onset	duration	trial_type	stimulus
310.987	0.25	Word	beaucoup
311.237	0.1200000000000045	Word	de
311.358	0.2299999999999613	Word	temps
312.067	0.1200000000000045	Word	J
312.188	0.0600000000000022	Word	ai
312.248	0.1399999999999863	Word	des
312.478	0.2599999999999909	Word	amis
312.738	0.0699999999999931	Word	à
312.808	0.5799999999999841	Word	découvrir
313.508	0.1000000000000227	Word	et
313.608	0.2899999999999636	Word	beaucoup
313.898	0.1100000000000136	Word	de
314.008	0.3299999999999841	Word	choses
314.338	0.0699999999999931	Word	à
314.408	0.5600000000000023	Word	connaître
316.197	0.1399999999999863	Word	On
316.337	0.1299999999999954	Word	ne
316.467	0.3000000000000113	Word	connaît
316.767	0.1700000000000159	Word	que
316.937	0.079999999999984	Word	les
317.018	0.3400000000000318	Word	choses
317.358	0.1399999999999863	Word	que
317.498	0.0299999999999727	Word	l
317.528	0.1200000000000045	Word	on
317.648	0.7200000000000273	Word	apprivoise
318.757	0.1800000000000068	Word	dit
318.937	0.0600000000000022	Word	le
318.998	0.589999999999975	Word	renard
320.227	0.3499999999999659	Word	Les
320.676	0.0999999999999659	Word	hommes
320.777	0.0500000000000113	Word	n
320.827	0.1299999999999954	Word	ont
320.957	0.2100000000000363	Word	plus
321.167	0.1599999999999681	Word	le
321.328	0.1999999999999886	Word	temps
321.528	0.1200000000000045	Word	de
321.648	0.3700000000000045	Word	rien
322.018	0.6899999999999977	Word	connaître
323.017	0.2599999999999909	Word	Ils
323.277	0.3799999999999954	Word	achètent
323.657	0.1100000000000136	Word	des
323.767	0.4000000000000341	Word	choses
324.207	0.25	Word	toutes
324.457	0.25	Word	faites
324.707	0.160000000000025	Word	chez
324.868	0.1100000000000136	Word	les
324.978	0.4199999999999591	Word	marchands
325.897	0.1500000000000341	Word	Mais
326.047	0.2199999999999704	Word	comme
326.267	0.0900000000000318	Word	il
326.358	0.0499999999999545	Word	n
326.408	0.5100000000000477	Word	existe
326.917	0.2399999999999522	Word	point
327.158	0.1000000000000227	Word	de
327.258	0.3500000000000227	Word	marchands
327.608	0.0600000000000022	Word	d
327.668	0.2799999999999727	Word	amis
328.357	0.3799999999999954	Word	les
328.737	0.1999999999999886	Word	hommes
328.937	0.0500000000000113	Word	n
328.988	0.0899999999999749	Word	ont
329.078	0.1800000000000068	Word	plus
329.258	0.0400000000000204	Word	d
329.299	0.3100000000000023	Word	amis
330.317	0.1800000000000068	Word	Si
330.498	0.1399999999999863	Word	tu
330.637	0.1800000000000068	Word	veux
330.818	0.1800000000000068	Word	un
330.998	0.3499999999999659	Word	ami
331.607	0.589999999999975	Word	apprivoise
332.197	0.1899999999999977	Word	-moi
333.336	0.1400000000000432	Word	Que
333.476	0.0699999999999931	Word	faut
333.547	0.0699999999999931	Word	-il
333.617	0.6299999999999955	Word	faire
334.676	0.1499999999999772	Word	dit
334.827	0.1100000000000136	Word	le
334.937	0.2799999999999727	Word	petit
335.217	0.5600000000000023	Word	prince
336.636	0.2099999999999795	Word	Il
336.846	0.1300000000000523	Word	faut
337.026	0.3500000000000227	Word	être
337.376	0.339999999999975	Word	très
337.716	0.4399999999999977	Word	patient
338.536	0.4599999999999795	Word	répondit
338.996	0.0999999999999659	Word	le
339.096	0.57000000000005	Word	renard
340.505	0.1399999999999863	Word	Tu
340.646	0.1000000000000227	Word	t
340.746	0.3700000000000045	Word	assoiras
341.116	0.0600000000000022	Word	d
341.176	0.3600000000000136	Word	abord
341.536	0.1399999999999863	Word	un
341.677	0.1200000000000045	Word	peu
341.796	0.1999999999999886	Word	loin
341.997	0.1100000000000136	Word	de
342.107	0.2699999999999818	Word	moi
342.727	0.2399999999999522	Word	comme
342.967	0.2600000000000477	Word	ça
343.517	0.2100000000000363	Word	dans
343.727	0.079999999999984	Word	l
343.807	0.4200000000000159	Word	herbe
344.956	0.1700000000000159	Word	Je
345.127	0.1700000000000159	Word	te
345.297	0.5799999999999841	Word	regarderai
345.876	0.0500000000000113	Word	du
345.976	0.2099999999999795	Word	coin
346.187	0.1000000000000227	Word	de
346.287	0.0699999999999931	Word	l
346.357	0.3199999999999932	Word	oeil
346.857	0.0399999999999636	Word	et
346.897	0.1500000000000341	Word	tu
347.048	0.1299999999999954	Word	ne
347.177	0.3000000000000113	Word	diras
347.478	0.2899999999999636	Word	rien
348.527	0.2400000000000091	Word	Le
348.767	0.4300000000000068	Word	langage
349.197	0.0600000000000022	Word	est
349.257	0.4300000000000068	Word	source
349.687	0.1000000000000227	Word	de
349.787	0.7099999999999795	Word	malentendus
351.356	0.4099999999999681	Word	Mais
351.985	0.4199999999999591	Word	chaque
352.406	0.5	Word	jour
353.055	0.1599999999999681	Word	tu
353.216	0.2700000000000386	Word	pourras
353.486	0.0600000000000022	Word	t
353.546	0.4399999999999977	Word	asseoir
354.076	0.2100000000000363	Word	un
354.286	0.1999999999999886	Word	peu
354.486	0.2099999999999795	Word	plus
354.697	0.3299999999999841	Word	près
356.415	0.0999999999999659	Word	Le
356.626	0.4800000000000182	Word	lendemain
357.105	0.3100000000000023	Word	revint
357.416	0.1299999999999954	Word	le
357.546	0.2899999999999636	Word	petit
357.836	0.5300000000000296	Word	prince
359.355	0.1487050000000067	Word	«Il
359.555	0.1005439999999566	Word	eût
359.715	0.2000000000000454	Word	mieux
359.915	0.2799999999999727	Word	valu
360.196	0.5300000000000296	Word	revenir
360.725	0.0399999999999636	Word	à
360.766	0.1000000000000227	Word	la
360.866	0.1999999999999886	Word	même
361.066	0.339999999999975	Word	heure
361.776	0.2000000000000454	Word	dit
361.976	0.0499999999999545	Word	le
362.026	0.5500000000000114	Word	renard
363.235	0.2400000000000091	Word	Si
363.476	0.1799999999999499	Word	tu
363.656	0.3400000000000318	Word	viens
363.996	0.1700000000000159	Word	par
364.166	0.5199999999999818	Word	exemple
364.806	0.1200000000000045	Word	à
364.926	0.3199999999999932	Word	quatre
365.246	0.1499999999999772	Word	heures
365.396	0.1000000000000227	Word	de
365.496	0.0500000000000113	Word	l
365.547	0.2400000000000091	Word	après
365.787	0.3999999999999772	Word	-midi
366.536	0.2999999999999545	Word	dès
366.836	0.4800000000000182	Word	trois
367.316	0.2099999999999795	Word	heures
367.526	0.1400000000000432	Word	je
367.667	0.75	Word	commencerai
368.416	0.0600000000000022	Word	d
368.476	0.2599999999999909	Word	être
368.737	0.2899999999999636	Word	heureux
370.025	0.3100000000000023	Word	Plus
370.335	0.0300000000000295	Word	l
370.366	0.2400000000000091	Word	heure
370.606	0.5999999999999659	Word	avancera
371.505	0.3000000000000113	Word	plus
371.805	0.2199999999999704	Word	je
372.026	0.0900000000000318	Word	me
372.116	0.589999999999975	Word	sentirai
372.706	0.4300000000000068	Word	heureux
374.095	0.1300000000000523	Word	Â
374.275	0.2600000000000477	Word	quatre
374.535	0.2599999999999909	Word	heures
374.795	0.3799999999999954	Word	déjà
375.475	0.169999999999959	Word	je
375.645	0.1100000000000136	Word	m
375.756	0.7099999999999795	Word	agiterai
376.465	0.0200000000000386	Word	et
376.486	0.079999999999984	Word	m
376.566	0.7400000000000091	Word	inquiéterai
377.565	0.1700000000000159	Word	je
377.736	0.6200000000000045	Word	découvrirai
378.355	0.1800000000000068	Word	le
378.536	0.3599999999999568	Word	prix
378.895	0.0699999999999931	Word	du
379.036	0.5299999999999727	Word	bonheur
380.505	0.2200000000000272	Word	Mais
380.725	0.1299999999999954	Word	si
380.855	0.2099999999999795	Word	tu
381.066	0.1399999999999863	Word	viens
381.206	0.0400000000000204	Word	n
381.246	0.4099999999999681	Word	importe
381.656	0.2000000000000454	Word	quand
382.076	0.1700000000000159	Word	je
382.246	0.1200000000000045	Word	ne
382.366	0.2799999999999727	Word	saurai
382.646	0.410000000000025	Word	jamais
383.056	0.079999999999984	Word	à
383.136	0.1899999999999977	Word	quelle
383.327	0.1700000000000159	Word	heure
383.497	0.0600000000000022	Word	m
383.557	0.3499999999999659	Word	habiller
383.907	0.160000000000025	Word	le
384.067	0.5	Word	coeur
384.926	0.1599999999999681	Word	Il
385.086	0.1500000000000341	Word	faut
385.236	0.1599999999999681	Word	des
385.397	0.4200000000000159	Word	rites
386.941	0.0761259999999879	Word	Qu
387.017	0.0862769999999955	Word	est
387.104	0.1120779999999967	Word	-ce
387.216	0.0400000000000204	Word	qu
387.256	0.1399999999999863	Word	un
387.397	0.4200000000000159	Word	rite
388.196	0.1700000000000159	Word	dit
388.366	0.0899999999999749	Word	le
388.456	0.3100000000000023	Word	petit
388.766	0.5600000000000023	Word	prince
390.065	0.1000000000000227	Word	C
390.165	0.1599999999999681	Word	est
390.326	0.2800000000000295	Word	aussi
390.606	0.25	Word	quelque
390.856	0.3100000000000023	Word	chose
391.166	0.1099999999999568	Word	de
391.276	0.2100000000000363	Word	trop
391.546	0.5199999999999818	Word	oublié
392.446	0.1700000000000159	Word	dit
392.616	0.1200000000000045	Word	le
392.736	0.5399999999999636	Word	renard
393.915	0.1099999999999568	Word	C
394.025	0.1000000000000227	Word	est
394.126	0.1100000000000136	Word	ce
394.236	0.169999999999959	Word	qui
394.406	0.1899999999999977	Word	fait
394.596	0.1000000000000227	Word	qu
394.696	0.079999999999984	Word	un
394.777	0.3100000000000023	Word	jour
395.087	0.0600000000000022	Word	est
395.147	0.4000000000000341	Word	différent
395.547	0.2400000000000091	Word	des
395.787	0.2099999999999795	Word	autres
395.997	0.3999999999999772	Word	jours
396.726	0.2399999999999522	Word	une
396.966	0.3400000000000318	Word	heure
397.306	0.2300000000000182	Word	des
397.536	0.3899999999999863	Word	autres
397.926	0.3199999999999932	Word	heures
399.143	0.1218020000000024	Word	Il
399.265	0.1301669999999717	Word	y
399.395	0.0880630000000337	Word	a
399.52	0.10641099999998	Word	un
399.626	0.339999999999975	Word	rite
399.966	0.1400000000000432	Word	par
400.106	0.5399999999999636	Word	exemple
400.746	0.1899999999999977	Word	chez
400.936	0.1000000000000227	Word	mes
401.036	0.6499999999999773	Word	chasseurs
402.505	0.2200000000000272	Word	Ils
402.725	0.3499999999999659	Word	dansent
403.075	0.1000000000000227	Word	le
403.175	0.4199999999999591	Word	jeudi
403.595	0.2300000000000182	Word	avec
403.826	0.1100000000000136	Word	les
403.935	0.25	Word	filles
404.186	0.0649999999999977	Word	du
404.316	0.589999999999975	Word	village
405.425	0.5699999999999932	Word	Alors
405.995	0.0999999999999659	Word	le
406.095	0.4500000000000455	Word	jeudi
406.545	0.1599999999999681	Word	est
406.705	0.3300000000000409	Word	jour
407.035	0.8499999999999659	Word	merveilleux
408.674	0.1999999999999886	Word	Je
408.875	0.160000000000025	Word	vais
409.035	0.1399999999999863	Word	me
409.175	0.4399999999999977	Word	promener
409.615	0.2799999999999727	Word	jusqu
409.895	0.0400000000000204	Word	à
409.935	0.1599999999999681	Word	la
410.096	0.4200000000000159	Word	vigne
411.025	0.1700000000000159	Word	Si
411.195	0.1000000000000227	Word	les
411.295	0.5199999999999818	Word	chasseurs
411.815	0.3999999999999772	Word	dansaient
412.215	0.1100000000000136	Word	n
412.325	0.4600000000000364	Word	importe
412.785	0.2699999999999818	Word	quand
413.435	0.1200000000000045	Word	les
413.555	0.2899999999999636	Word	jours
413.845	0.160000000000025	Word	se
414.006	0.5699999999999932	Word	ressembleraient
414.575	0.4200000000000159	Word	tous
415.285	0.0499999999999545	Word	et
415.335	0.1200000000000045	Word	je
415.455	0.1000000000000227	Word	n
415.556	0.2400000000000091	Word	aurais
415.796	0.1899999999999977	Word	point
415.986	0.1099999999999568	Word	de
416.096	0.6100000000000136	Word	vacances
418.294	0.5399999999999636	Word	Ainsi
418.834	0.0500000000000113	Word	le
418.884	0.3000000000000113	Word	petit
419.184	0.5	Word	prince
419.684	0.6800000000000068	Word	apprivoisa
420.364	0.1200000000000045	Word	le
420.484	0.6099999999999568	Word	renard
421.794	0.079999999999984	Word	Et
421.874	0.1999999999999886	Word	quand
422.074	0.0900000000000318	Word	l
422.165	0.1899999999999977	Word	heure
422.355	0.0699999999999931	Word	du
422.495	0.4300000000000068	Word	départ
422.925	0.1599999999999681	Word	fut
423.085	0.6400000000000432	Word	proche
424.684	0.5854659999999967	Word	«Ah
425.474	0.1799999999999499	Word	dit
425.654	0.1400000000000432	Word	le
425.794	0.5699999999999932	Word	renard
427.034	0.2099999999999795	Word	Je
427.293	0.6999999999999886	Word	pleurerai
429.083	0.1299999999999954	Word	C
429.213	0.1100000000000136	Word	est
429.324	0.1700000000000159	Word	ta
429.494	0.5299999999999727	Word	faute
430.184	0.2199999999999704	Word	dit
430.404	0.1200000000000045	Word	le
430.524	0.2700000000000386	Word	petit
430.794	0.5399999999999636	Word	prince
431.734	0.1299999999999954	Word	je
431.914	0.0299999999999727	Word	ne
432.004	0.1000000000000227	Word	te
432.104	0.3899999999999863	Word	souhaitais
432.495	0.1999999999999886	Word	point
432.695	0.1299999999999954	Word	de
432.825	0.410000000000025	Word	mal
433.395	0.1700000000000159	Word	mais
433.565	0.1200000000000045	Word	tu
433.685	0.1000000000000227	Word	as
433.785	0.2199999999999704	Word	voulu
434.005	0.1200000000000045	Word	que
434.126	0.1200000000000045	Word	je
434.246	0.0999999999999659	Word	t
434.346	0.6900000000000546	Word	apprivoise
435.865	0.2199999999999704	Word	Bien
436.085	0.4500000000000455	Word	sûr
436.894	0.1800000000000068	Word	dit
437.075	0.0600000000000022	Word	le
437.135	0.5799999999999841	Word	renard
438.534	0.2099999999999795	Word	Mais
438.744	0.1399999999999863	Word	tu
438.884	0.1700000000000159	Word	vas
439.054	0.5	Word	pleurer
439.954	0.1899999999999977	Word	dit
440.144	0.1200000000000045	Word	le
440.264	0.2599999999999909	Word	petit
440.525	0.5500000000000114	Word	prince
441.614	0.2299999999999613	Word	Bien
441.844	0.4500000000000455	Word	sûr
442.784	0.1099999999999568	Word	dit
442.894	0.160000000000025	Word	le
443.054	0.5	Word	renard
444.423	0.3000000000000113	Word	Alors
444.724	0.1799999999999499	Word	tu
444.904	0.0400000000000204	Word	n
444.944	0.2099999999999795	Word	y
445.194	0.1800000000000068	Word	gagnes
445.374	0.339999999999975	Word	rien
446.604	0.2599999999999909	Word	J
446.864	0.0199999999999818	Word	y
446.885	0.4599999999999795	Word	gagne
447.654	0.2400000000000091	Word	dit
447.894	0.0500000000000113	Word	le
447.944	0.5199999999999818	Word	renard
448.854	0.1599999999999681	Word	à
449.014	0.3500000000000227	Word	cause
449.364	0.1100000000000136	Word	de
449.474	0.1199999999999477	Word	la
449.595	0.3500000000000227	Word	couleur
449.945	0.079999999999984	Word	du
450.105	0.2599999999999909	Word	blé
451.614	0.3499999999999659	Word	Puis
451.964	0.0600000000000022	Word	il
452.094	0.4800000000000182	Word	ajouta
453.123	0.2300000000000182	Word	«Va
453.354	0.3899999999999863	Word	revoir
453.744	0.079999999999984	Word	les
453.824	0.4900000000000091	Word	roses
454.813	0.160000000000025	Word	Tu
454.974	0.5699999999999932	Word	comprendras
455.544	0.1099999999999568	Word	que
455.654	0.1700000000000159	Word	la
455.824	0.2699999999999818	Word	tienne
456.094	0.1300000000000523	Word	est
456.224	0.3899999999999863	Word	unique
456.614	0.0299999999999727	Word	au
456.675	0.3999999999999772	Word	monde
457.614	0.1599999999999681	Word	Tu
457.774	0.5200000000000387	Word	reviendras
458.294	0.0999999999999659	Word	me
458.394	0.2900000000000204	Word	dire
458.684	0.3999999999999772	Word	adieu
459.434	0.0199999999999818	Word	et
459.455	0.1500000000000341	Word	je
459.605	0.1499999999999772	Word	te
459.755	0.3600000000000136	Word	ferai
460.115	0.3199999999999932	Word	cadeau
460.435	0.0600000000000022	Word	d
460.495	0.0999999999999659	Word	un
460.595	0.5100000000000477	Word	secret
462.472	0.1218029999999998	Word	Le
462.594	0.3194579999999973	Word	petit
462.914	0.3599999999999568	Word	prince
463.394	0.0400000000000204	Word	s
463.434	0.1000000000000227	Word	en
463.534	0.1799999999999499	Word	fut
463.714	0.3900000000000432	Word	revoir
464.104	0.1200000000000045	Word	les
464.225	0.5099999999999909	Word	roses
465.833	0.1000000000000227	Word	«Vous
465.934	0.0299999999999727	Word	n
465.964	0.2300000000000182	Word	êtes
466.194	0.1499999999999772	Word	pas
466.344	0.0750000000000454	Word	du
466.494	0.1700000000000159	Word	tout
466.665	0.4699999999999704	Word	semblables
467.135	0.0699999999999931	Word	à
467.205	0.1299999999999954	Word	ma
467.335	0.4000000000000341	Word	rose
467.975	0.1399999999999863	Word	vous
468.115	0.0699999999999931	Word	n
468.185	0.1399999999999863	Word	êtes
468.325	0.410000000000025	Word	rien
468.735	0.5699999999999932	Word	encore
469.494	0.2199999999999704	Word	leur
469.715	0.2800000000000295	Word	dit
469.995	0.3000000000000113	Word	-il
470.824	0.660000000000025	Word	Personne
471.484	0.0199999999999818	Word	ne
471.505	0.2300000000000182	Word	vous
471.734	0.1499999999999772	Word	a
471.884	0.6399999999999864	Word	apprivoisées
472.714	0.0600000000000022	Word	et
472.774	0.1100000000000136	Word	vous
472.884	0.0900000000000318	Word	n
472.975	0.2399999999999522	Word	avez
473.215	0.6299999999999955	Word	apprivoisé
473.844	0.7400000000000091	Word	personne
475.243	0.0899999999999749	Word	Vous
475.404	0.2200000000000272	Word	êtes
475.624	0.2799999999999727	Word	comme
475.904	0.2400000000000091	Word	était
476.144	0.160000000000025	Word	mon
476.304	0.5500000000000114	Word	renard
477.613	0.1100000000000136	Word	Ce
477.723	0.0600000000000022	Word	n
477.784	0.2599999999999909	Word	était
478.044	0.0699999999999931	Word	qu
478.114	0.1100000000000136	Word	un
478.224	0.4599999999999795	Word	renard
478.684	0.5799999999999841	Word	semblable
479.264	0.0600000000000022	Word	à
479.324	0.3400000000000318	Word	cent
479.664	0.2199999999999704	Word	mille
479.884	0.3199999999999932	Word	autres
481.193	0.25	Word	Mais
481.443	0.0300000000000295	Word	j
481.474	0.0899999999999749	Word	en
481.654	0.07000000000005	Word	ai
481.724	0.1899999999999977	Word	fait
481.915	0.2299999999999613	Word	mon
482.144	0.3400000000000318	Word	ami
482.784	0.0399999999999636	Word	et
482.825	0.2400000000000091	Word	il
483.065	0.1000000000000227	Word	est
483.165	0.5600000000000023	Word	maintenant
483.944	0.5099999999999909	Word	unique
484.454	0.0149999999999863	Word	au
484.484	0.6184489999999983	Word	monde
486.142	0.1065770000000156	Word	Et
486.249	0.1545759999999632	Word	les
486.403	0.2100000000000363	Word	roses
486.614	0.3600000000000136	Word	étaient
486.974	0.4599999999999795	Word	gênées
488.543	0.0999999999999659	Word	«Vous
488.643	0.3600000000000136	Word	êtes
489.113	0.1499999999999772	Word	belles
489.433	0.1399999999999863	Word	mais
489.573	0.1100000000000136	Word	vous
489.683	0.2799999999999727	Word	êtes
489.963	0.410000000000025	Word	vides
490.683	0.2099999999999795	Word	leur
490.893	0.25	Word	dit
491.143	0.1400000000000432	Word	-il
491.284	0.5199999999999818	Word	encore
492.433	0.1100000000000136	Word	On
492.543	0.1200000000000045	Word	ne
492.663	0.169999999999959	Word	peut
492.834	0.1299999999999954	Word	pas
492.964	0.3799999999999954	Word	mourir
493.344	0.2000000000000454	Word	pour
493.544	0.2999999999999545	Word	vous
494.473	0.1999999999999886	Word	Bien
494.673	0.4099999999999681	Word	sûr
495.083	0.1400000000000432	Word	ma
495.224	0.2599999999999909	Word	rose
495.484	0.079999999999984	Word	à
495.564	0.25	Word	moi
496.154	0.1899999999999977	Word	un
496.344	0.3500000000000227	Word	passant
496.694	0.5799999999999841	Word	ordinaire
497.274	0.3700000000000045	Word	croirait
497.644	0.1000000000000227	Word	qu
497.744	0.0999999999999659	Word	elle
497.844	0.1100000000000136	Word	vous
497.954	0.6700000000000159	Word	ressemble
499.093	0.1300000000000523	Word	Mais
499.324	0.0400000000000204	Word	à
499.364	0.2699999999999818	Word	elle
499.634	0.3799999999999954	Word	seule
500.014	0.2300000000000182	Word	elle
500.244	0.1299999999999954	Word	est
500.374	0.25	Word	plus
500.624	0.5500000000000114	Word	importante
501.174	0.1800000000000068	Word	que
501.354	0.1999999999999886	Word	vous
501.554	0.4900000000000091	Word	toutes
502.374	0.3100000000000023	Word	puisque
502.684	0.1299999999999954	Word	c
502.814	0.2200000000000272	Word	est
503.034	0.2799999999999727	Word	elle
503.314	0.1499999999999772	Word	que
503.464	0.1299999999999954	Word	j
503.594	0.0600000000000022	Word	ai
503.655	0.6100000000000136	Word	arrosée
504.864	0.2899999999999636	Word	Puisque
505.154	0.1300000000000523	Word	c
505.284	0.2399999999999522	Word	est
505.584	0.160000000000025	Word	elle
505.744	0.1499999999999772	Word	que
505.894	0.1200000000000045	Word	j
506.014	0.0400000000000204	Word	ai
506.055	0.2300000000000182	Word	mise
506.285	0.2599999999999909	Word	sous
506.545	0.4399999999999977	Word	globe
507.674	0.2799999999999727	Word	Puisque
507.954	0.1399999999999863	Word	c
508.094	0.2000000000000454	Word	est
508.294	0.2699999999999818	Word	elle
508.564	0.1200000000000045	Word	que
508.684	0.1100000000000136	Word	j
508.794	0.0299999999999727	Word	ai
508.825	0.5099999999999909	Word	abritée
509.334	0.1700000000000159	Word	par
509.504	0.079999999999984	Word	le
509.585	0.5500000000000114	Word	paravent
511.073	0.3100000000000023	Word	Puisque
511.383	0.0300000000000295	Word	c
511.414	0.3899999999999863	Word	est
511.803	0.1899999999999977	Word	elle
511.994	0.1700000000000159	Word	dont
512.164	0.0999999999999659	Word	j
512.264	0.1500000000000341	Word	ai
512.414	0.3299999999999841	Word	tué
512.744	0.0999999999999659	Word	les
512.845	0.57000000000005	Word	chenilles
513.714	0.3100000000000023	Word	sauf
514.024	0.1500000000000341	Word	les
514.174	0.1999999999999886	Word	deux
514.374	0.0899999999999749	Word	ou
514.464	0.2700000000000386	Word	trois
514.734	0.1499999999999772	Word	pour
514.884	0.1299999999999954	Word	les
515.015	0.4800000000000182	Word	papillons
516.573	0.2900000000000204	Word	Puisque
516.863	0.0399999999999636	Word	c
516.903	0.2700000000000386	Word	est
517.173	0.3000000000000113	Word	elle
517.474	0.1399999999999863	Word	que
517.614	0.0899999999999749	Word	j
517.704	0.1700000000000159	Word	ai
517.874	0.2799999999999727	Word	écoutée
518.154	0.1899999999999977	Word	se
518.344	0.4900000000000091	Word	plaindre
519.104	0.1299999999999954	Word	ou
519.234	0.1999999999999886	Word	se
519.434	0.4599999999999795	Word	vanter
520.363	0.2099999999999795	Word	ou
520.573	0.3000000000000113	Word	même
520.873	0.5099999999999909	Word	quelquefois
521.383	0.1899999999999977	Word	se
521.573	0.4600000000000364	Word	taire
522.823	0.3500000000000227	Word	Puisque
523.173	0.1599999999999681	Word	c
523.333	0.0900000000000318	Word	est
523.423	0.3299999999999841	Word	ma
523.753	0.5799999999999841	Word	rose
525.8	0.1624029999998129	Word	Et
525.963	0.179124000000229	Word	il
526.142	0.2899999999999636	Word	revint
526.432	0.1200000000000045	Word	vers
526.602	0.1200000000000045	Word	le
526.723	0.5800000000000409	Word	renard
528.182	0.4500000000000455	Word	Adieu
528.871	0.3000000000000682	Word	dit
529.172	0.3600000000000136	Word	-il
530.221	0.5500000000000682	Word	Adieu
531.051	0.2599999999999909	Word	dit
531.311	0.0499999999999545	Word	le
531.362	0.5500000000000682	Word	renard
532.371	0.5	Word	Voici
532.871	0.1300000000001091	Word	mon
533.002	0.5450389999997469	Word	secret
533.983	0.106576999999902	Word	Il
534.09	0.1719250000001011	Word	est
534.262	0.2999999999999545	Word	très
534.562	0.5499999999999545	Word	simple
535.632	0.1399999999999863	Word	on
535.772	0.099999999999909	Word	ne
535.872	0.2200000000000272	Word	voit
536.092	0.32000000000005	Word	bien
536.632	0.099999999999909	Word	qu
536.792	0.2400000000000091	Word	avec
537.032	0.1200000000000045	Word	le
537.153	0.5	Word	coeur
538.212	0.1700000000000727	Word	L
538.382	0.7099999999999227	Word	essentiel
539.092	0.3999999999999772	Word	est
539.492	0.650000000000091	Word	invisible
540.142	0.2199999999999136	Word	pour
540.362	0.2300000000000182	Word	les
540.592	0.2599999999999909	Word	yeux
541.742	0.1700000000000727	Word	L
541.912	0.6899999999999409	Word	essentiel
542.602	0.1800000000000636	Word	est
542.782	0.6599999999999682	Word	invisible
543.442	0.169999999999959	Word	pour
543.612	0.2800000000000864	Word	les
543.892	0.1999999999999318	Word	yeux
544.692	0.42999999999995	Word	répéta
545.122	0.1200000000000045	Word	le
545.242	0.2600000000001046	Word	petit
545.502	0.5599999999999454	Word	prince
546.182	0.32000000000005	Word	afin
546.502	0.1199999999998908	Word	de
546.622	0.1500000000000909	Word	se
546.773	0.7199999999999136	Word	souvenir
548.361	0.0800000000000409	Word	C
548.482	0.1299999999999954	Word	est
548.682	0.0299999999999727	Word	le
548.712	0.2300000000000182	Word	temps
548.942	0.1499999999999772	Word	que
549.092	0.1200000000000045	Word	tu
549.213	0.1499999999999772	Word	as
549.363	0.3900000000001	Word	perdu
549.753	0.1899999999999408	Word	pour
549.943	0.1200000000000045	Word	ta
550.063	0.4800000000000182	Word	rose
550.633	0.2199999999999136	Word	qui
550.853	0.1800000000000636	Word	fait
551.033	0.1399999999999863	Word	ta
551.173	0.4399999999999409	Word	rose
551.613	0.3700000000000045	Word	si
551.983	0.7800000000000864	Word	importante
554.151	0.1100000000000136	Word	C
554.262	0.1200000000000045	Word	est
554.382	0.1799999999999499	Word	le
554.562	0.3099999999999454	Word	temps
554.872	0.1300000000001091	Word	que
555.002	0.0899999999999181	Word	j
555.093	0.1600000000000818	Word	ai
555.253	0.349999999999909	Word	perdu
555.603	0.1700000000000727	Word	pour
555.773	0.1599999999999681	Word	ma
555.933	0.4700000000000273	Word	rose
557.042	0.2200000000000272	Word	fit
557.262	0.1200000000000045	Word	le
557.383	0.2899999999999636	Word	petit
557.673	0.5900000000000318	Word	prince
558.422	0.3199999999999363	Word	afin
558.742	0.07000000000005	Word	de
558.813	0.2400000000000091	Word	se
559.052	0.6100000000000136	Word	souvenir
560.512	0.2400000000000091	Word	Les
560.751	0.3199999999999363	Word	hommes
561.132	0.099999999999909	Word	ont
561.232	0.4100000000000818	Word	oublié
561.642	0.2199999999999136	Word	cette
561.862	0.5800000000000409	Word	vérité
562.692	0.2100000000000363	Word	dit
562.902	0.1299999999999954	Word	le
563.032	0.5799999999999272	Word	renard
563.991	0.1900000000000545	Word	Mais
564.182	0.1599999999999681	Word	tu
564.342	0.1100000000000136	Word	ne
564.452	0.2699999999999818	Word	dois
564.722	0.1800000000000636	Word	pas
564.903	0.0699999999999363	Word	l
564.973	0.4700000000000273	Word	oublier
565.952	0.1499999999999772	Word	Tu
566.102	0.3400000000000318	Word	deviens
566.442	0.6699999999999591	Word	responsable
567.112	0.2000000000000454	Word	pour
567.312	0.5499999999999545	Word	toujours
567.862	0.1100000000000136	Word	de
567.972	0.1900000000000545	Word	ce
568.162	0.1000000000000227	Word	que
568.263	0.1899999999999408	Word	tu
568.453	0.1800000000000636	Word	as
568.633	0.6699999999999591	Word	apprivoisé
569.752	0.1499999999999772	Word	Tu
569.902	0.0899999999999181	Word	es
569.993	0.75	Word	responsable
570.742	0.1299999999999954	Word	de
570.872	0.1600000000000818	Word	ta
571.033	0.4800000000000182	Word	rose
572.881	0.1399999999999863	Word	Je
573.021	0.3799999999999954	Word	suis
573.401	0.7999999999999545	Word	responsable
574.201	0.1200000000000045	Word	de
574.321	0.1599999999999681	Word	ma
574.481	0.5600000000000591	Word	rose
575.791	0.3999999999999772	Word	répéta
576.191	0.0900000000000318	Word	le
576.281	0.3099999999999454	Word	petit
576.591	0.5900000000000318	Word	prince
577.391	0.3399999999999181	Word	afin
577.731	0.1100000000000136	Word	de
577.841	0.2300000000000182	Word	se
578.072	0.5299999999999727	Word	souvenir
582.199	0.3700000000000045	Word	bonjour
582.979	0.142765000000054	Word	dit
583.122	0.0772349999999733	Word	le
583.2	0.2799999999999727	Word	petit
