onset	duration	trial_type	stimulus
319.9	0.1100000000000136	Word	me
320.01	0.4499999999999886	Word	trouvais
320.46	0.0699999999999931	Word	à
320.531	0.3299999999999841	Word	mille
320.861	0.3000000000000113	Word	milles
321.16	0.1299999999999954	Word	de
321.291	0.3500000000000227	Word	toute
321.64	0.3999999999999772	Word	région
322.04	0.5	Word	habitée
323.549	0.2900000000000204	Word	or
323.879	0.1799999999999499	Word	mon
324.059	0.3400000000000318	Word	petit
324.4	0.4499999999999886	Word	bonhomme
324.849	0.1299999999999954	Word	ne
324.98	0.1399999999999863	Word	me
325.12	0.5100000000000477	Word	semblait
325.63	0.3700000000000045	Word	ni
326.0	0.5599999999999454	Word	égaré
326.809	0.2200000000000272	Word	ni
327.029	0.2400000000000091	Word	mort
327.27	0.1100000000000136	Word	de
327.38	0.5600000000000023	Word	fatigue
328.219	0.2099999999999795	Word	ni
328.43	0.2200000000000272	Word	mort
328.65	0.1200000000000045	Word	de
328.77	0.339999999999975	Word	faim
329.44	0.1999999999999886	Word	ni
329.64	0.1999999999999886	Word	mort
329.84	0.1299999999999954	Word	de
329.97	0.5199999999999818	Word	soif
330.68	0.2800000000000295	Word	ni
330.96	0.2099999999999795	Word	mort
331.17	0.160000000000025	Word	de
331.33	0.4200000000000159	Word	peur
332.549	0.2100000000000363	Word	il
332.759	0.0600000000000022	Word	n
332.82	0.3700000000000045	Word	avait
333.19	0.169999999999959	Word	en
333.36	0.3600000000000136	Word	rien
333.72	0.1100000000000136	Word	l
333.83	0.5999999999999659	Word	apparence
334.43	0.0600000000000022	Word	d
334.49	0.1299999999999954	Word	un
334.67	0.3600000000000136	Word	enfant
335.1	0.4399999999999977	Word	perdu
335.54	0.0300000000000295	Word	au
335.6	0.410000000000025	Word	milieu
336.01	0.0699999999999931	Word	du
336.15	0.5500000000000114	Word	désert
336.87	0.1500000000000341	Word	à
337.02	0.2799999999999727	Word	mille
337.3	0.2800000000000295	Word	milles
337.58	0.1200000000000045	Word	de
337.7	0.2400000000000091	Word	toute
337.941	0.339999999999975	Word	région
338.28	0.5500000000000114	Word	habitée
339.709	0.1700000000000159	Word	quand
339.879	0.169999999999959	Word	je
340.049	0.5400000000000205	Word	réussis
340.589	0.6200000000000045	Word	enfin
341.209	0.0299999999999727	Word	à
341.24	0.4700000000000273	Word	parler
341.869	0.1500000000000341	Word	je
342.019	0.2300000000000182	Word	lui
342.25	0.2599999999999909	Word	dis
343.189	0.339999999999975	Word	mais
344.089	0.0899999999999749	Word	qu
344.179	0.1400000000000432	Word	est
344.319	0.1499999999999772	Word	-ce
344.469	0.1499999999999772	Word	que
344.619	0.2600000000000477	Word	tu
344.88	0.2199999999999704	Word	fais
345.1	0.1800000000000068	Word	là
346.429	0.160000000000025	Word	et
346.589	0.0699999999999931	Word	il
346.659	0.0900000000000318	Word	me
346.749	0.589999999999975	Word	répéta
347.339	0.410000000000025	Word	alors
347.939	0.1599999999999681	Word	tout
348.099	0.5699999999999932	Word	doucement
349.039	0.2800000000000295	Word	comme
349.319	0.1599999999999681	Word	une
349.479	0.4600000000000364	Word	chose
349.939	0.2599999999999909	Word	très
350.199	0.6899999999999977	Word	sérieuse
351.568	0.2199999999999704	Word	s
351.788	0.160000000000025	Word	il
351.949	0.169999999999959	Word	vous
352.119	0.6400000000000432	Word	plaît
353.199	0.4499999999999886	Word	dessine
353.648	0.2099999999999795	Word	-moi
353.859	0.1500000000000341	Word	un
354.009	0.589999999999975	Word	mouton
356.088	0.2599999999999909	Word	quand
356.348	0.0300000000000295	Word	le
356.458	0.4200000000000159	Word	mystère
356.878	0.1099999999999568	Word	est
356.988	0.2300000000000182	Word	trop
357.259	0.6999999999999886	Word	impressionnant
358.208	0.1100000000000136	Word	on
358.318	0.0299999999999727	Word	n
358.349	0.1700000000000159	Word	ose
358.519	0.1899999999999977	Word	pas
358.709	0.7599999999999909	Word	désobéir
360.578	0.4799999999999613	Word	aussi
361.058	0.6900000000000546	Word	absurde
361.748	0.1099999999999568	Word	que
361.858	0.3300000000000409	Word	cela
362.188	0.1399999999999863	Word	me
362.328	0.5600000000000023	Word	semblât
363.098	0.1500000000000341	Word	à
363.249	0.4699999999999704	Word	mille
363.718	0.3100000000000023	Word	milles
364.028	0.1800000000000068	Word	de
364.329	0.2299999999999613	Word	tous
364.558	0.2400000000000091	Word	les
364.799	0.410000000000025	Word	endroits
365.209	0.5400000000000205	Word	habités
366.068	0.0600000000000022	Word	et
366.129	0.1399999999999863	Word	en
366.269	0.4800000000000182	Word	danger
366.749	0.1999999999999886	Word	de
366.949	0.5600000000000023	Word	mort
367.838	0.1700000000000159	Word	je
368.009	0.4399999999999977	Word	sortis
368.449	0.0999999999999659	Word	de
368.549	0.1800000000000068	Word	ma
368.729	0.4300000000000068	Word	poche
369.219	0.2300000000000182	Word	une
369.449	0.25	Word	feuille
369.699	0.1299999999999954	Word	de
369.829	0.5299999999999727	Word	papier
370.629	0.079999999999984	Word	et
370.709	0.1200000000000045	Word	un
370.829	0.8799999999999955	Word	stylographe
372.678	0.1800000000000068	Word	mais
372.858	0.1400000000000432	Word	je
372.998	0.0599999999999454	Word	me
373.059	0.410000000000025	Word	rappelai
373.549	0.3900000000000432	Word	alors
373.938	0.0999999999999659	Word	que
374.039	0.1100000000000136	Word	j
374.149	0.1800000000000068	Word	avais
374.329	0.4599999999999795	Word	surtout
374.789	0.410000000000025	Word	étudié
375.199	0.0999999999999659	Word	la
375.299	0.7599999999999909	Word	géographie
376.329	0.0699999999999931	Word	l
376.399	0.6100000000000136	Word	histoire
377.089	0.1800000000000068	Word	le
377.269	0.5600000000000023	Word	calcul
378.038	0.0699999999999931	Word	et
378.108	0.1400000000000432	Word	la
378.249	0.5799999999999841	Word	grammaire
379.338	0.0500000000000113	Word	et
379.388	0.169999999999959	Word	je
379.559	0.2300000000000182	Word	dis
379.789	0.0399999999999636	Word	au
379.869	0.2900000000000204	Word	petit
380.159	0.4599999999999795	Word	bonhomme
380.999	0.2999999999999545	Word	avec
381.299	0.1200000000000045	Word	un
381.419	0.1500000000000341	Word	peu
381.569	0.0899999999999749	Word	de
381.659	0.3899999999999863	Word	mauvaise
382.049	0.4300000000000068	Word	humeur
382.939	0.1099999999999568	Word	que
383.049	0.1200000000000045	Word	je
383.169	0.1100000000000136	Word	ne
383.28	0.3700000000000045	Word	savais
383.649	0.1599999999999681	Word	pas
383.81	0.5100000000000477	Word	dessiner
385.318	0.1599999999999681	Word	il
385.478	0.079999999999984	Word	me
385.559	0.5800000000000409	Word	répondit
386.648	0.1899999999999977	Word	ça
386.838	0.0600000000000022	Word	ne
386.898	0.1599999999999681	Word	fait
387.059	0.3000000000000113	Word	rien
387.908	0.3700000000000045	Word	dessine
388.278	0.2200000000000272	Word	-moi
388.498	0.0899999999999749	Word	un
388.589	0.3600000000000136	Word	mouton
390.118	0.2300000000000182	Word	comme
390.348	0.2099999999999795	Word	je
390.558	0.0300000000000295	Word	n
390.588	0.3799999999999954	Word	avais
390.968	0.4700000000000273	Word	jamais
391.438	0.42999999999995	Word	dessiné
391.868	0.2000000000000454	Word	un
392.068	0.3299999999999841	Word	mouton
392.678	0.1800000000000068	Word	je
392.858	0.5200000000000387	Word	refis
393.558	0.2400000000000091	Word	pour
393.798	0.3100000000000023	Word	lui
394.298	0.1100000000000136	Word	l
394.408	0.1200000000000045	Word	un
394.529	0.1499999999999772	Word	des
394.679	0.2900000000000204	Word	deux
394.969	0.3500000000000227	Word	seuls
395.319	0.3599999999999568	Word	dessins
395.679	0.1100000000000136	Word	dont
395.789	0.1100000000000136	Word	j
395.899	0.2099999999999795	Word	étais
396.109	0.5500000000000114	Word	capable
397.318	0.4199999999999591	Word	celui
397.738	0.0649999999999977	Word	du
397.869	0.2600000000000477	Word	boa
398.129	0.4899999999999522	Word	fermé
399.558	0.0800000000000409	Word	et
399.638	0.2199999999999704	Word	je
399.858	0.2800000000000295	Word	fus
400.138	1.0199999999999818	Word	stupéfait
401.347	0.0699999999999931	Word	d
401.478	0.5	Word	entendre
401.977	0.1299999999999954	Word	le
402.108	0.3000000000000113	Word	petit
402.408	0.5099999999999909	Word	bonhomme
402.918	0.0400000000000204	Word	me
402.958	0.5799999999999841	Word	répondre
404.177	0.3300000000000409	Word	non
404.757	0.4199999999999591	Word	non
405.317	0.1499999999999772	Word	je
405.467	0.0400000000000204	Word	ne
405.508	0.2099999999999795	Word	veux
405.718	0.1399999999999863	Word	pas
405.858	0.0300000000000295	Word	d
405.889	0.1399999999999863	Word	un
406.029	0.3600000000000136	Word	éléphant
406.389	0.2199999999999704	Word	dans
406.609	0.1100000000000136	Word	un
406.719	0.339999999999975	Word	boa
407.558	0.1900000000000545	Word	un
407.749	0.2599999999999909	Word	boa
408.009	0.1099999999999568	Word	c
408.119	0.0500000000000113	Word	est
408.169	0.160000000000025	Word	très
408.329	0.5600000000000023	Word	dangereux
409.109	0.0699999999999931	Word	et
409.179	0.1400000000000432	Word	un
409.319	0.3499999999999659	Word	éléphant
409.669	0.1000000000000227	Word	c
409.77	0.0399999999999636	Word	est
409.81	0.25	Word	très
410.06	0.5100000000000477	Word	encombrant
411.049	0.2100000000000363	Word	chez
411.259	0.2099999999999795	Word	moi
411.469	0.1000000000000227	Word	c
411.569	0.0899999999999749	Word	est
411.659	0.1499999999999772	Word	tout
411.809	0.4900000000000091	Word	petit
412.719	0.0899999999999749	Word	j
412.809	0.1300000000000523	Word	ai
412.939	0.3299999999999841	Word	besoin
413.269	0.0299999999999727	Word	d
413.3	0.1299999999999954	Word	un
413.43	0.4800000000000182	Word	mouton
414.379	0.3999999999999772	Word	dessine
414.779	0.1200000000000045	Word	-moi
414.899	0.1499999999999772	Word	un
415.049	0.4200000000000159	Word	mouton
416.418	0.4600000000000364	Word	alors
416.878	0.0999999999999659	Word	j
416.978	0.0900000000000318	Word	ai
417.068	0.5600000000000023	Word	dessiné
418.347	0.1800000000000068	Word	il
418.528	0.589999999999975	Word	regarda
419.117	0.6400000000000432	Word	attentivement
419.887	0.3299999999999841	Word	puis
420.907	0.3600000000000136	Word	non
421.607	0.3300000000000409	Word	celui
421.937	0.169999999999959	Word	-là
422.107	0.3500000000000227	Word	est
422.457	0.1999999999999886	Word	très
422.657	0.4700000000000273	Word	malade
423.437	0.1899999999999977	Word	fais
423.627	0.0999999999999659	Word	-en
423.727	0.160000000000025	Word	un
423.888	0.3199999999999932	Word	autre
424.957	0.1800000000000068	Word	je
425.137	0.6599999999999682	Word	dessinai
426.546	0.2000000000000454	Word	mon
426.747	0.2799999999999727	Word	ami
427.027	0.3600000000000136	Word	sourit
427.387	0.5600000000000023	Word	gentiment
428.197	0.2699999999999818	Word	avec
428.467	0.8100000000000023	Word	indulgence
429.776	0.1700000000000159	Word	tu
429.946	0.25	Word	vois
430.197	0.4099999999999681	Word	bien
430.837	0.1399999999999863	Word	ce
430.977	0.0500000000000113	Word	n
431.027	0.1100000000000136	Word	est
431.137	0.1899999999999977	Word	pas
431.327	0.1299999999999954	Word	un
431.458	0.3799999999999954	Word	mouton
431.838	0.1000000000000227	Word	c
431.938	0.1499999999999772	Word	est
432.088	0.1000000000000227	Word	un
432.189	0.6199999999999477	Word	bélier
432.918	0.1500000000000341	Word	il
433.068	0.0999999999999659	Word	a
433.168	0.1500000000000341	Word	des
433.319	0.6399999999999864	Word	cornes
435.117	0.1700000000000159	Word	je
435.287	0.4000000000000341	Word	refis
435.687	0.3299999999999841	Word	donc
436.087	0.4800000000000182	Word	encore
436.567	0.1499999999999772	Word	mon
436.717	0.4200000000000159	Word	dessin
437.707	0.2699999999999818	Word	mais
437.977	0.1000000000000227	Word	il
438.077	0.1899999999999977	Word	fut
438.267	0.6499999999999773	Word	refusé
439.197	0.2099999999999795	Word	comme
439.407	0.1299999999999954	Word	les
439.537	0.6000000000000227	Word	précédents
441.086	0.3000000000000113	Word	celui
441.436	0.1499999999999772	Word	-là
441.587	0.1100000000000136	Word	est
441.697	0.2799999999999727	Word	trop
441.977	0.3199999999999932	Word	vieux
442.607	0.1400000000000432	Word	je
442.747	0.2099999999999795	Word	veux
442.957	0.1499999999999772	Word	un
443.107	0.3600000000000136	Word	mouton
443.467	0.1700000000000159	Word	qui
443.638	0.2799999999999727	Word	vive
443.918	0.5699999999999932	Word	longtemps
445.467	0.2800000000000295	Word	alors
446.057	0.3600000000000136	Word	faute
446.416	0.1200000000000045	Word	de
446.537	0.7400000000000091	Word	patience
447.596	0.1899999999999977	Word	comme
447.787	0.0900000000000318	Word	j
447.877	0.2999999999999545	Word	avais
448.177	0.3300000000000409	Word	hâte
448.507	0.1200000000000045	Word	de
448.627	0.5099999999999909	Word	commencer
449.137	0.0899999999999749	Word	le
449.227	0.5500000000000114	Word	démontage
449.777	0.0899999999999749	Word	de
449.867	0.1400000000000432	Word	mon
450.008	0.5199999999999818	Word	moteur
450.927	0.160000000000025	Word	je
451.087	0.7400000000000091	Word	griffonnai
451.937	0.2599999999999909	Word	ce
452.197	0.3700000000000045	Word	dessin
452.567	0.3199999999999932	Word	-ci
453.727	0.0600000000000022	Word	et
453.787	0.079999999999984	Word	je
453.957	0.5199999999999818	Word	lançai
454.926	0.2800000000000295	Word	ça
455.416	0.0500000000000113	Word	c
455.467	0.0600000000000022	Word	est
455.527	0.1499999999999772	Word	la
455.677	0.4600000000000364	Word	caisse
456.377	0.1200000000000045	Word	le
456.497	0.339999999999975	Word	mouton
456.837	0.1499999999999772	Word	que
456.988	0.2000000000000454	Word	tu
457.187	0.2299999999999613	Word	veux
457.528	0.1200000000000045	Word	est
457.648	0.4099999999999681	Word	dedans
459.027	0.3100000000000023	Word	mais
459.337	0.0299999999999727	Word	je
459.367	0.2300000000000182	Word	fus
459.597	0.3100000000000023	Word	bien
459.907	0.5	Word	surpris
460.407	0.1299999999999954	Word	de
460.537	0.3299999999999841	Word	voir
460.867	0.1800000000000068	Word	s
461.047	0.5200000000000387	Word	illuminer
461.567	0.1200000000000045	Word	le
461.687	0.5199999999999818	Word	visage
462.207	0.1200000000000045	Word	de
462.328	0.1499999999999772	Word	mon
462.478	0.2900000000000204	Word	jeune
462.768	0.4800000000000182	Word	juge
463.807	0.1200000000000045	Word	c
463.927	0.1500000000000341	Word	est
464.217	0.2200000000000272	Word	tout
464.437	0.0999999999999659	Word	a
464.538	0.1700000000000159	Word	fait
464.708	0.2300000000000182	Word	comme
464.938	0.2399999999999522	Word	ça
465.178	0.1500000000000341	Word	que
465.328	0.1499999999999772	Word	je
465.478	0.1500000000000341	Word	le
465.628	0.3499999999999659	Word	voulais
466.508	0.2199999999999704	Word	crois
466.728	0.1500000000000341	Word	-tu
466.878	0.1099999999999568	Word	qu
466.988	0.0900000000000318	Word	il
467.078	0.1899999999999977	Word	faille
467.269	0.2799999999999727	Word	beaucoup
467.549	0.0300000000000295	Word	d
467.579	0.2400000000000091	Word	herbe
467.818	0.0899999999999749	Word	à
467.909	0.1299999999999954	Word	ce
468.039	0.3700000000000045	Word	mouton
469.288	0.410000000000025	Word	pourquoi
470.447	0.2699999999999818	Word	parce
470.717	0.0600000000000022	Word	que
470.777	0.2300000000000182	Word	chez
471.007	0.1800000000000068	Word	moi
471.188	0.0999999999999659	Word	c
471.288	0.1100000000000136	Word	est
471.398	0.1700000000000159	Word	tout
471.568	0.4799999999999613	Word	petit
472.787	0.160000000000025	Word	ça
472.947	0.4499999999999886	Word	suffira
473.397	0.5099999999999909	Word	sûrement
474.166	0.1800000000000068	Word	je
474.347	0.0500000000000113	Word	t
474.397	0.0699999999999931	Word	ai
474.468	0.2400000000000091	Word	donné
474.708	0.1100000000000136	Word	un
474.817	0.1499999999999772	Word	tout
474.968	0.2800000000000295	Word	petit
475.248	0.42999999999995	Word	mouton
476.577	0.1800000000000068	Word	il
476.757	0.3599999999999568	Word	pencha
477.117	0.1300000000000523	Word	la
477.247	0.2599999999999909	Word	tête
477.507	0.1599999999999681	Word	vers
477.667	0.1000000000000227	Word	le
477.768	0.4499999999999886	Word	dessin
479.226	0.079999999999984	Word	pas
479.307	0.2400000000000091	Word	si
479.547	0.2900000000000204	Word	petit
479.837	0.1000000000000227	Word	que
479.937	0.2699999999999818	Word	ça
480.837	0.339999999999975	Word	tiens
481.546	0.160000000000025	Word	il
481.707	0.0400000000000204	Word	s
481.747	0.1399999999999863	Word	est
481.887	0.4399999999999977	Word	endormi
483.578	0.0887480000000096	Word	et
483.667	0.126780999999994	Word	c
483.794	0.0923329999999964	Word	est
483.886	0.5099999999999909	Word	ainsi
484.576	0.1499999999999772	Word	que
484.727	0.1399999999999863	Word	je
484.867	0.1200000000000045	Word	fis
485.027	0.1200000000000045	Word	la
485.147	0.6899999999999977	Word	connaissance
485.837	0.0600000000000022	Word	du
485.957	0.3100000000000023	Word	petit
486.267	0.5299999999999727	Word	prince
489.86	0.1457990000000109	Word	il
490.006	0.188822000000016	Word	me
490.195	0.25	Word	fallut
490.725	0.4700000000000273	Word	longtemps
491.195	0.2299999999999613	Word	pour
491.425	0.660000000000025	Word	comprendre
492.125	0.0399999999999636	Word	d
492.165	0.1800000000000068	Word	où
492.346	0.1800000000000068	Word	il
492.526	0.3500000000000227	Word	venait
493.57	0.114103	Word	le
493.685	0.3209420000000023	Word	petit
494.006	0.5600000000000023	Word	prince
494.566	0.2399999999999522	Word	qui
494.806	0.160000000000025	Word	me
494.966	0.3799999999999954	Word	posait
495.346	0.4499999999999886	Word	beaucoup
495.796	0.1299999999999954	Word	de
495.926	0.4300000000000068	Word	questions
496.666	0.1899999999999977	Word	ne
496.856	0.5200000000000387	Word	semblait
497.376	0.6200000000000045	Word	jamais
497.996	0.4399999999999977	Word	entendre
498.436	0.1499999999999772	Word	les
498.586	0.3899999999999863	Word	miennes
499.746	0.2199999999999704	Word	ce
499.966	0.2599999999999909	Word	sont
500.226	0.1299999999999954	Word	des
500.356	0.2599999999999909	Word	mots
500.616	0.6300000000000523	Word	prononcés
501.246	0.2099999999999795	Word	par
501.456	0.4800000000000182	Word	hasard
501.936	0.3999999999999772	Word	qui
502.626	0.1899999999999977	Word	peu
502.816	0.1200000000000045	Word	à
502.936	0.3199999999999932	Word	peu
503.386	0.1200000000000045	Word	m
503.506	0.1599999999999681	Word	ont
503.717	0.2300000000000182	Word	tout
503.946	0.5799999999999841	Word	révélé
505.306	0.5	Word	ainsi
506.005	0.2400000000000091	Word	quand
506.245	0.1199999999999477	Word	il
506.366	0.5200000000000387	Word	aperçut
506.886	0.1499999999999772	Word	pour
507.036	0.1500000000000341	Word	la
507.186	0.4899999999999522	Word	première
507.676	0.2200000000000272	Word	fois
507.896	0.2300000000000182	Word	mon
508.126	0.3299999999999841	Word	avion
509.016	0.1399999999999863	Word	je
509.156	0.160000000000025	Word	ne
509.316	0.6899999999999977	Word	dessinerai
510.126	0.169999999999959	Word	pas
510.296	0.2400000000000091	Word	mon
510.536	0.3500000000000227	Word	avion
511.156	0.1200000000000045	Word	c
511.276	0.1399999999999863	Word	est
511.416	0.0900000000000318	Word	un
511.506	0.3799999999999954	Word	dessin
511.887	0.3700000000000045	Word	beaucoup
512.257	0.1899999999999977	Word	trop
512.447	0.5399999999999636	Word	compliqué
512.986	0.1700000000000159	Word	pour
513.156	0.1999999999999886	Word	moi
514.226	0.1899999999999977	Word	il
514.416	0.0600000000000022	Word	me
514.476	0.6000000000000227	Word	demanda
515.964	0.0554669999999077	Word	qu
516.02	0.0792380000000321	Word	est
516.099	0.1259900000000016	Word	-ce
516.225	0.1014250000000061	Word	que
516.327	0.1014250000000061	Word	c
516.429	0.0978109999999787	Word	est
516.527	0.0899999999999749	Word	que
516.617	0.2100000000000363	Word	cette
516.827	0.339999999999975	Word	chose
517.167	0.1999999999999886	Word	-là
518.526	0.160000000000025	Word	ce
518.686	0.0399999999999636	Word	n
518.726	0.1200000000000045	Word	est
518.847	0.1299999999999954	Word	pas
519.067	0.079999999999984	Word	une
519.147	0.4599999999999795	Word	chose
519.936	0.2699999999999818	Word	ça
520.206	0.3999999999999772	Word	vole
520.866	0.1200000000000045	Word	c
520.986	0.1299999999999954	Word	est
521.117	0.1200000000000045	Word	un
521.237	0.3600000000000136	Word	avion
521.996	0.1299999999999954	Word	c
522.126	0.0499999999999545	Word	est
522.177	0.25	Word	mon
522.427	0.3400000000000318	Word	avion
523.686	0.0699999999999931	Word	et
523.756	0.0299999999999727	Word	j
523.786	0.3199999999999932	Word	étais
524.146	0.3000000000000113	Word	fier
524.447	0.0999999999999659	Word	de
524.547	0.1700000000000159	Word	lui
524.717	0.4800000000000182	Word	apprendre
525.196	0.1099999999999568	Word	que
525.307	0.1400000000000432	Word	je
525.447	0.3799999999999954	Word	volais
526.636	0.4199999999999591	Word	alors
527.056	0.07000000000005	Word	il
527.126	0.1499999999999772	Word	s
527.276	0.5099999999999909	Word	écria
528.475	0.5699999999999932	Word	comment
529.485	0.160000000000025	Word	tu
529.645	0.0600000000000022	Word	es
529.705	0.3100000000000023	Word	tombé
530.016	0.0550000000000068	Word	du
530.126	0.4199999999999591	Word	ciel
531.325	0.3600000000000136	Word	oui
532.045	0.1200000000000045	Word	fis
532.235	0.1000000000000227	Word	-je
532.335	0.6399999999999864	Word	modestement
533.974	0.2300000000000182	Word	ah
534.345	0.3176280000000133	Word	ça
534.662	0.0633909999999673	Word	c
534.726	0.1389810000000011	Word	est
534.865	0.5400000000000205	Word	drôle
535.905	0.079999999999984	Word	et
535.985	0.1500000000000341	Word	le
536.135	0.3000000000000113	Word	petit
536.435	0.4599999999999795	Word	prince
536.895	0.2099999999999795	Word	eut
537.105	0.1700000000000159	Word	un
537.276	0.3899999999999863	Word	très
537.666	0.3899999999999863	Word	joli
538.056	0.32000000000005	Word	éclat
538.375	0.1299999999999954	Word	de
538.506	0.3700000000000045	Word	rire
538.876	0.2199999999999704	Word	qui
539.096	0.079999999999984	Word	m
539.176	0.4700000000000273	Word	irrita
539.646	0.5500000000000114	Word	beaucoup
540.785	0.1200000000000045	Word	je
540.905	0.4700000000000273	Word	désire
541.375	0.1099999999999568	Word	que
541.486	0.0600000000000022	Word	l
541.546	0.0800000000000409	Word	on
541.626	0.25	Word	prenne
541.876	0.1099999999999568	Word	mes
541.986	0.3900000000000432	Word	malheurs
542.456	0.0349999999999681	Word	au
542.526	0.5	Word	sérieux
543.855	0.3799999999999954	Word	puis
544.235	0.0400000000000204	Word	il
544.276	0.5	Word	ajouta
545.695	0.3899999999999863	Word	alors
546.085	0.2900000000000204	Word	toi
546.375	0.3799999999999954	Word	aussi
546.755	0.1200000000000045	Word	tu
546.875	0.1799999999999499	Word	viens
547.055	0.0599999999999454	Word	du
547.175	0.4200000000000727	Word	ciel
548.095	0.1099999999998999	Word	de
548.205	0.2200000000000272	Word	quelle
548.485	0.3999999999999772	Word	planète
548.885	0.0900000000000318	Word	es
548.975	0.25	Word	-tu
550.415	0.2200000000000272	Word	j
550.635	0.6699999999999591	Word	entrevis
551.304	0.6100000000000136	Word	aussitôt
551.914	0.2599999999999909	Word	une
552.175	0.7300000000000182	Word	lueur
552.944	0.1500000000000909	Word	dans
553.094	0.1200000000000045	Word	le
553.215	0.4399999999999409	Word	mystère
553.655	0.0900000000000318	Word	de
553.745	0.1599999999999681	Word	sa
553.905	0.7799999999999727	Word	présence
554.935	0.07000000000005	Word	et
555.005	0.1200000000000045	Word	j
555.125	0.6599999999999682	Word	interrogeai
555.785	0.7000000000000455	Word	brusquement
557.164	0.1299999999999954	Word	tu
557.294	0.1900000000000545	Word	viens
557.485	0.2599999999999909	Word	donc
557.745	0.0499999999999545	Word	d
557.795	0.1200000000000045	Word	une
557.915	0.169999999999959	Word	autre
558.085	0.57000000000005	Word	planète
559.964	0.2899999999999636	Word	mais
560.344	0.0899999999999181	Word	il
560.435	0.0300000000000864	Word	ne
560.465	0.0399999999999636	Word	me
560.505	0.5399999999999636	Word	répondit
561.045	0.2100000000000363	Word	pas
561.785	0.1599999999999681	Word	il
561.945	0.3000000000000682	Word	hochait
562.245	0.1899999999999408	Word	la
562.435	0.3100000000000591	Word	tête
562.745	0.6699999999999591	Word	doucement
563.525	0.2000000000000454	Word	tout
563.725	0.1099999999998999	Word	en
563.835	0.4900000000000091	Word	regardant
564.325	0.2000000000000454	Word	mon
564.525	0.3700000000000045	Word	avion
566.114	0.1399999999999863	Word	c
566.254	0.0900000000000318	Word	est
566.345	0.2699999999999818	Word	vrai
566.615	0.3500000000000227	Word	que
566.965	0.1199999999998908	Word	là
567.085	0.4900000000000091	Word	-dessus
567.575	0.3000000000000682	Word	tu
567.875	0.1299999999999954	Word	ne
568.005	0.1599999999999681	Word	peux
568.165	0.2000000000000454	Word	pas
568.366	0.2599999999999909	Word	venir
568.626	0.1000000000000227	Word	de
568.726	0.2699999999999818	Word	bien
568.996	0.1599999999999681	Word	loin
570.295	0.1399999999999863	Word	et
570.435	0.1299999999999954	Word	il
570.625	0.0299999999999727	Word	s
570.655	0.4800000000000182	Word	enfonça
571.135	0.1999999999999318	Word	dans
571.336	0.2000000000000454	Word	une
571.536	0.5800000000000409	Word	rêverie
572.255	0.1599999999999681	Word	qui
572.415	0.3300000000000409	Word	dura
572.745	0.5599999999999454	Word	longtemps
574.104	0.3099999999999454	Word	puis
574.564	0.4900000000000091	Word	sortant
575.054	0.1399999999999863	Word	mon
575.194	0.3500000000000227	Word	mouton
575.545	0.1000000000000227	Word	de
575.645	0.2200000000000272	Word	sa
575.865	0.5399999999999636	Word	poche
576.485	0.169999999999959	Word	il
576.655	0.2000000000000454	Word	se
576.855	0.5099999999999909	Word	plongea
577.365	0.1200000000000045	Word	dans
577.485	0.1299999999999954	Word	la
577.615	0.7899999999999636	Word	contemplation
578.405	0.1100000000000136	Word	de
578.515	0.2000000000000454	Word	son
578.715	0.5099999999999909	Word	trésor
580.614	0.1000000000000227	Word	vous
580.714	0.849999999999909	Word	imaginez
581.564	0.75	Word	combien
582.313	0.1299999999999954	Word	j
582.444	0.2400000000000091	Word	avais
582.684	0.1800000000000636	Word	pu
582.864	0.3700000000000045	Word	être
583.334	0.7100000000000364	Word	intrigué
584.044	0.1599999999999681	Word	par
584.204	0.3600000000000136	Word	cette
584.564	0.3899999999999863	Word	demi
584.954	0.82000000000005	Word	-confidence
585.874	0.3999999999999772	Word	sur
586.314	0.32000000000005	Word	les
586.634	0.3099999999999454	Word	autres
586.944	0.6200000000000045	Word	planètes
588.133	0.1999999999999318	Word	je
588.334	0.07000000000005	Word	m
588.404	0.42999999999995	Word	efforçai
588.834	0.2800000000000864	Word	donc
589.114	0.0299999999999727	Word	d
589.194	0.0900000000000318	Word	en
589.285	0.4300000000000636	Word	savoir
589.715	0.2099999999999227	Word	plus
589.925	0.1900000000000545	Word	long
590.934	0.1900000000000545	Word	d
591.124	0.169999999999959	Word	où
591.294	0.2200000000000272	Word	viens
591.514	0.3400000000000318	Word	-tu
591.855	0.1599999999999681	Word	mon
592.015	0.2799999999999727	Word	petit
592.295	0.5299999999999727	Word	bonhomme
593.364	0.1299999999999954	Word	où
593.494	0.0799999999999272	Word	est
593.575	0.0300000000000864	Word	-ce
593.605	0.4399999999999409	Word	chez
594.045	0.2799999999999727	Word	toi
595.004	0.169999999999959	Word	où
595.174	0.1100000000000136	Word	veux
595.285	0.1599999999999681	Word	-tu
595.445	0.4900000000000091	Word	emporter
595.935	0.1700000000000727	Word	mon
596.105	0.4599999999999227	Word	mouton
597.724	0.1899999999999408	Word	il
597.914	0.0900000000000318	Word	me
598.004	0.5599999999999454	Word	répondit
598.564	0.2800000000000864	Word	après
598.844	0.099999999999909	Word	un
598.944	0.5800000000000409	Word	silence
599.524	0.9099999999999682	Word	méditatif
601.393	0.2100000000000363	Word	ce
601.603	0.1899999999999408	Word	qui
601.793	0.1100000000000136	Word	est
