onset	duration	trial_type	stimulus
284.966	0.1499999999999772	Word	te
285.117	0.4200000000000159	Word	montre
285.606	0.160000000000025	Word	où
285.766	0.1399999999999863	Word	se
285.907	0.25	Word	trouve
286.157	0.1200000000000045	Word	la
286.277	0.4399999999999977	Word	mienne
287.256	0.1400000000000432	Word	c
287.396	0.079999999999984	Word	est
287.477	0.25	Word	mieux
287.727	0.1999999999999886	Word	comme
287.927	0.2200000000000272	Word	ça
288.876	0.2700000000000386	Word	mon
289.146	0.5499999999999545	Word	étoile
289.985	0.2200000000000272	Word	ça
290.206	0.2899999999999636	Word	sera
290.496	0.1899999999999977	Word	pour
290.686	0.2100000000000363	Word	toi
291.126	0.2300000000000182	Word	une
291.356	0.2400000000000091	Word	des
291.596	0.5199999999999818	Word	étoiles
292.865	0.4800000000000182	Word	alors
293.435	0.3400000000000318	Word	toutes
293.775	0.3199999999999932	Word	les
294.095	0.3100000000000023	Word	étoiles
294.405	0.1399999999999863	Word	tu
294.546	0.3600000000000136	Word	aimeras
294.906	0.0899999999999749	Word	les
294.996	0.660000000000025	Word	regarder
296.075	0.1399999999999863	Word	elles
296.215	0.5	Word	seront
296.715	0.1599999999999681	Word	toutes
296.995	0.2400000000000091	Word	tes
297.235	0.3199999999999932	Word	amies
298.245	0.0800000000000409	Word	et
298.325	0.3499999999999659	Word	puis
298.735	0.1700000000000159	Word	je
298.905	0.0999999999999659	Word	vais
299.006	0.1100000000000136	Word	te
299.116	0.2100000000000363	Word	faire
299.326	0.1299999999999954	Word	un
299.456	0.3599999999999568	Word	cadeau
300.635	0.1900000000000545	Word	il
300.825	0.2599999999999909	Word	rit
301.086	0.5299999999999727	Word	encore
302.415	0.2900000000000204	Word	ah
302.705	0.339999999999975	Word	petit
303.045	0.4499999999999886	Word	bonhomme
303.495	0.3100000000000023	Word	petit
303.805	0.4399999999999977	Word	bonhomme
304.245	0.1200000000000045	Word	j
304.365	0.2100000000000363	Word	aime
304.575	0.4399999999999977	Word	entendre
305.015	0.1899999999999977	Word	ce
305.205	0.3700000000000045	Word	rire
306.295	0.6999999999999886	Word	justement
306.995	0.3000000000000113	Word	ce
307.295	0.1899999999999977	Word	sera
307.485	0.1299999999999954	Word	mon
307.615	0.3899999999999863	Word	cadeau
308.514	0.1599999999999681	Word	ce
308.675	0.3199999999999932	Word	sera
308.995	0.2400000000000091	Word	comme
309.235	0.152682000000027	Word	pour
309.388	0.0913319999999657	Word	l
309.48	0.1772920000000226	Word	eau
310.618	0.1235669999999231	Word	que
310.741	0.0967049999999858	Word	veux
310.839	0.150429000000031	Word	-tu
310.989	0.396319999999946	Word	dire
312.365	0.1299999999999954	Word	les
312.585	0.1599999999999681	Word	gens
312.745	0.0800000000000409	Word	ont
312.915	0.3000000000000113	Word	des
313.215	0.3100000000000023	Word	étoiles
313.525	0.1899999999999977	Word	qui
313.715	0.0999999999999659	Word	ne
313.816	0.1899999999999977	Word	sont
314.006	0.1800000000000068	Word	pas
314.186	0.1299999999999954	Word	les
314.316	0.4399999999999977	Word	mêmes
315.285	0.1499999999999772	Word	pour
315.436	0.2700000000000386	Word	les
315.706	0.1799999999999499	Word	uns
316.036	0.1599999999999681	Word	qui
316.196	0.5900000000000318	Word	voyagent
316.896	0.2199999999999704	Word	les
317.116	0.3899999999999863	Word	étoiles
317.506	0.2000000000000454	Word	sont
317.706	0.1299999999999954	Word	des
317.836	0.4499999999999886	Word	guides
318.965	0.169999999999959	Word	pour
319.135	0.0600000000000022	Word	d
319.196	0.3700000000000045	Word	autres
319.625	0.160000000000025	Word	elles
319.786	0.0699999999999931	Word	ne
319.856	0.2400000000000091	Word	sont
320.096	0.3600000000000136	Word	rien
320.456	0.1499999999999772	Word	que
320.606	0.1499999999999772	Word	de
320.756	0.3400000000000318	Word	petites
321.096	0.589999999999975	Word	lumières
322.205	0.2099999999999795	Word	pour
322.415	0.0600000000000022	Word	d
322.476	0.3700000000000045	Word	autres
322.846	0.1499999999999772	Word	qui
322.996	0.1700000000000159	Word	sont
323.166	0.4499999999999886	Word	savants
323.975	0.1700000000000159	Word	elles
324.145	0.2399999999999522	Word	sont
324.386	0.1500000000000341	Word	des
324.536	0.6299999999999955	Word	problèmes
326.114	0.1399999999999863	Word	pour
326.255	0.0600000000000022	Word	mon
326.315	0.9300000000000068	Word	businessman
327.384	0.1700000000000159	Word	elles
327.555	0.2800000000000295	Word	étaient
327.835	0.1299999999999954	Word	de
327.965	0.079999999999984	Word	l
328.045	0.3799999999999954	Word	or
329.145	0.2399999999999522	Word	mais
329.475	0.2400000000000091	Word	toutes
329.715	0.2599999999999909	Word	ces
329.975	0.3500000000000227	Word	étoiles
330.325	0.1299999999999954	Word	-là
330.455	0.2199999999999704	Word	se
330.675	0.5699999999999932	Word	taisent
332.174	0.3500000000000227	Word	toi
332.654	0.1399999999999863	Word	tu
332.794	0.2300000000000182	Word	auras
333.025	0.2799999999999727	Word	des
333.305	0.3299999999999841	Word	étoiles
333.635	0.3100000000000023	Word	comme
334.055	0.660000000000025	Word	personne
334.714	0.0199999999999818	Word	n
334.735	0.1700000000000159	Word	en
334.905	0.1306789999999864	Word	a
336.324	0.1074499999999716	Word	que
336.432	0.1665470000000368	Word	veux
336.599	0.1504289999999741	Word	-tu
336.749	0.4555010000000266	Word	dire
338.194	0.2000000000000454	Word	quand
338.394	0.1800000000000068	Word	tu
338.574	0.6699999999999591	Word	regarderas
339.244	0.1200000000000045	Word	le
339.364	0.410000000000025	Word	ciel
340.014	0.169999999999959	Word	la
340.184	0.3400000000000318	Word	nuit
340.854	0.339999999999975	Word	puisque
341.194	0.0800000000000409	Word	j
341.274	0.4599999999999795	Word	habiterai
341.734	0.1299999999999954	Word	dans
341.865	0.1000000000000227	Word	l
341.965	0.169999999999959	Word	une
342.135	0.0600000000000022	Word	d
342.195	0.2800000000000295	Word	elles
342.905	0.3700000000000045	Word	puisque
343.275	0.1299999999999954	Word	je
343.405	0.4399999999999977	Word	rirai
343.845	0.1299999999999954	Word	dans
343.975	0.0899999999999749	Word	l
344.065	0.1400000000000432	Word	une
344.206	0.0600000000000022	Word	d
344.266	0.3199999999999932	Word	elles
345.085	0.4499999999999886	Word	alors
345.535	0.2799999999999727	Word	ce
345.815	0.1700000000000159	Word	sera
346.035	0.1700000000000159	Word	pour
346.205	0.25	Word	toi
346.825	0.2699999999999818	Word	comme
347.095	0.2099999999999795	Word	si
347.305	0.3799999999999954	Word	riaient
347.845	0.2899999999999636	Word	toutes
348.135	0.2300000000000182	Word	les
348.365	0.5099999999999909	Word	étoiles
349.554	0.1700000000000159	Word	tu
349.724	0.3899999999999863	Word	auras
350.114	0.3400000000000318	Word	toi
350.764	0.2699999999999818	Word	des
351.034	0.2900000000000204	Word	étoiles
351.324	0.1599999999999681	Word	qui
351.485	0.2900000000000204	Word	savent
351.775	0.3899999999999863	Word	rire
353.304	0.1500000000000341	Word	et
353.454	0.0899999999999749	Word	il
353.544	0.2300000000000182	Word	rit
353.774	0.5	Word	encore
355.473	0.0899999999999749	Word	et
355.564	0.2300000000000182	Word	quand
355.794	0.1700000000000159	Word	tu
355.964	0.2599999999999909	Word	seras
356.224	0.5699999999999932	Word	consolé
357.114	0.0500000000000113	Word	on
357.164	0.2099999999999795	Word	se
357.374	0.4300000000000068	Word	console
357.804	0.5200000000000387	Word	toujours
358.744	0.1800000000000068	Word	tu
358.924	0.2599999999999909	Word	seras
359.184	0.3600000000000136	Word	content
359.544	0.079999999999984	Word	de
359.624	0.0900000000000318	Word	m
359.715	0.2799999999999727	Word	avoir
359.995	0.3000000000000113	Word	connu
360.904	0.1800000000000068	Word	tu
361.084	0.3299999999999841	Word	seras
361.414	0.4200000000000159	Word	toujours
361.834	0.2299999999999613	Word	mon
362.065	0.3100000000000023	Word	ami
363.064	0.1100000000000136	Word	tu
363.174	0.2099999999999795	Word	auras
363.484	0.2699999999999818	Word	envie
363.754	0.1400000000000432	Word	de
363.894	0.339999999999975	Word	rire
364.235	0.3000000000000113	Word	avec
364.535	0.2300000000000182	Word	moi
365.504	0.07000000000005	Word	et
365.574	0.169999999999959	Word	tu
365.744	0.5699999999999932	Word	ouvriras
366.314	0.3900000000000432	Word	parfois
366.704	0.1599999999999681	Word	ta
366.864	0.5099999999999909	Word	fenêtre
367.524	0.2199999999999704	Word	comme
367.804	0.2100000000000363	Word	ça
368.234	0.1999999999999886	Word	pour
368.434	0.1200000000000045	Word	le
368.605	0.5199999999999818	Word	plaisir
369.874	0.0800000000000409	Word	et
369.954	0.2599999999999909	Word	tes
370.214	0.3100000000000023	Word	amis
370.524	0.3199999999999932	Word	seront
370.844	0.339999999999975	Word	bien
371.184	0.3799999999999954	Word	étonnés
371.564	0.1100000000000136	Word	de
371.674	0.1299999999999954	Word	te
371.804	0.3199999999999932	Word	voir
372.124	0.2900000000000204	Word	rire
372.415	0.1200000000000045	Word	en
372.535	0.4699999999999704	Word	regardant
373.005	0.1100000000000136	Word	le
373.115	0.4300000000000068	Word	ciel
374.284	0.3999999999999772	Word	alors
374.684	0.1299999999999954	Word	tu
374.814	0.1700000000000159	Word	leur
374.984	0.3600000000000136	Word	diras
375.804	0.2300000000000182	Word	oui
376.094	0.3100000000000023	Word	les
376.404	0.3000000000000113	Word	étoiles
376.704	0.169999999999959	Word	ça
376.874	0.1100000000000136	Word	me
376.984	0.1999999999999886	Word	fait
377.185	0.4600000000000364	Word	toujours
377.644	0.2999999999999545	Word	rire
378.494	0.1000000000000227	Word	et
378.594	0.079999999999984	Word	ils
378.675	0.1399999999999863	Word	te
378.814	0.3300000000000409	Word	croiront
379.145	0.2699999999999818	Word	fou
380.114	0.1299999999999954	Word	je
380.244	0.0699999999999931	Word	t
380.314	0.1800000000000068	Word	aurai
380.495	0.2400000000000091	Word	joué
380.735	0.1499999999999772	Word	un
380.885	0.2300000000000182	Word	bien
381.115	0.3000000000000113	Word	vilain
381.415	0.3899999999999863	Word	tour
382.784	0.1700000000000159	Word	et
382.954	0.0699999999999931	Word	il
383.024	0.2699999999999818	Word	rit
383.294	0.5199999999999818	Word	encore
384.733	0.3199999999999932	Word	ce
385.053	0.2300000000000182	Word	sera
385.283	0.1999999999999886	Word	comme
385.484	0.1899999999999977	Word	si
385.674	0.1399999999999863	Word	je
385.814	0.0699999999999931	Word	t
385.884	0.2100000000000363	Word	avais
386.094	0.4200000000000159	Word	donné
386.714	0.0649999999999977	Word	au
386.844	0.1700000000000159	Word	lieu
387.015	0.0299999999999727	Word	d
387.045	0.5199999999999818	Word	étoiles
387.894	0.2699999999999818	Word	des
388.234	0.2300000000000182	Word	tas
388.464	0.0999999999999659	Word	de
388.565	0.3000000000000113	Word	petits
388.864	0.4800000000000182	Word	grelots
389.344	0.2300000000000182	Word	qui
389.575	0.2599999999999909	Word	savent
389.835	0.4099999999999681	Word	rire
391.273	0.169999999999959	Word	et
391.444	0.0600000000000022	Word	il
391.504	0.25	Word	rit
391.754	0.5300000000000296	Word	encore
392.883	0.410000000000025	Word	puis
393.293	0.0300000000000295	Word	il
393.324	0.3799999999999954	Word	redevint
393.704	0.5299999999999727	Word	sérieux
395.333	0.3799999999999954	Word	cette
395.713	0.2699999999999818	Word	nuit
396.313	0.1800000000000068	Word	tu
396.493	0.2900000000000204	Word	sais
397.412	0.1100000000000136	Word	ne
397.603	0.2400000000000091	Word	viens
397.843	0.2699999999999818	Word	pas
399.081	0.1450570000000084	Word	je
399.226	0.1396849999999858	Word	ne
399.366	0.1826639999999884	Word	te
399.549	0.4139360000000351	Word	quitterai
399.963	0.2400000000000091	Word	pas
401.262	0.1199999999999477	Word	j
401.383	0.2000000000000454	Word	aurai
401.583	0.0299999999999727	Word	l
401.613	0.1700000000000159	Word	air
401.783	0.0299999999999727	Word	d
401.814	0.2700000000000386	Word	avoir
402.084	0.3599999999999568	Word	mal
402.873	0.1100000000000136	Word	j
402.984	0.1899999999999977	Word	aurai
403.174	0.1000000000000227	Word	un
403.274	0.1999999999999886	Word	peu
403.474	0.0600000000000022	Word	l
403.534	0.1100000000000136	Word	air
403.645	0.1299999999999954	Word	de
403.775	0.5399999999999636	Word	mourir
404.714	0.1299999999999954	Word	c
404.844	0.0600000000000022	Word	est
404.904	0.2099999999999795	Word	comme
405.115	0.2300000000000182	Word	ça
405.964	0.079999999999984	Word	ne
406.044	0.2599999999999909	Word	viens
406.304	0.1299999999999954	Word	pas
406.435	0.1899999999999977	Word	voir
406.625	0.2100000000000363	Word	ça
406.835	0.1200000000000045	Word	ce
406.955	0.0699999999999931	Word	n
407.025	0.0899999999999749	Word	est
407.115	0.1200000000000045	Word	pas
407.235	0.1299999999999954	Word	la
407.366	0.3600000000000136	Word	peine
408.614	0.1299999999999954	Word	je
408.794	0.1000000000000227	Word	ne
408.894	0.1499999999999772	Word	te
409.045	0.3500000000000227	Word	quitterai
409.494	0.2300000000000182	Word	pas
410.724	0.3700000000000045	Word	mais
411.094	0.079999999999984	Word	il
411.174	0.1700000000000159	Word	était
411.344	0.4900000000000091	Word	soucieux
412.803	0.1700000000000159	Word	je
412.973	0.0400000000000204	Word	te
413.013	0.25	Word	dis
413.263	0.3199999999999932	Word	ça
413.833	0.0600000000000022	Word	c
413.894	0.1899999999999977	Word	est
414.084	0.0299999999999727	Word	à
414.114	0.2400000000000091	Word	cause
414.354	0.2200000000000272	Word	aussi
414.574	0.0499999999999545	Word	du
414.675	0.5099999999999909	Word	serpent
415.604	0.1000000000000227	Word	il
415.704	0.1099999999999568	Word	ne
415.814	0.1400000000000432	Word	faut
415.954	0.1499999999999772	Word	pas
416.104	0.0899999999999749	Word	qu
416.195	0.1000000000000227	Word	il
416.295	0.1200000000000045	Word	te
416.415	0.4399999999999977	Word	morde
417.394	0.1599999999999681	Word	les
417.554	0.4900000000000091	Word	serpents
418.044	0.1200000000000045	Word	c
418.164	0.0600000000000022	Word	est
418.224	0.5199999999999818	Word	méchant
419.024	0.1999999999999886	Word	ça
419.224	0.1200000000000045	Word	peut
419.344	0.3700000000000045	Word	mordre
419.714	0.1299999999999954	Word	pour
419.844	0.1100000000000136	Word	le
419.955	0.589999999999975	Word	plaisir
421.313	0.1100000000000136	Word	je
421.464	0.1299999999999954	Word	ne
421.593	0.1499999999999772	Word	te
421.744	0.4700000000000273	Word	quitterai
422.214	0.2400000000000091	Word	pas
423.703	0.1799999999999499	Word	mais
423.883	0.3100000000000023	Word	quelque
424.193	0.3900000000000432	Word	chose
424.583	0.079999999999984	Word	le
424.663	0.5500000000000114	Word	rassura
426.281	0.0606989999999996	Word	c
426.342	0.1200000000000045	Word	est
426.463	0.1999999999999886	Word	vrai
426.663	0.0500000000000113	Word	qu
426.713	0.1399999999999863	Word	ils
426.853	0.0299999999999727	Word	n
426.884	0.0900000000000318	Word	ont
426.974	0.1700000000000159	Word	plus
427.144	0.1099999999999568	Word	de
427.255	0.3600000000000136	Word	venin
427.614	0.1100000000000136	Word	pour
427.724	0.1100000000000136	Word	la
427.835	0.3299999999999841	Word	seconde
428.165	0.6299999999999955	Word	morsure
430.083	0.2899999999999636	Word	cette
430.373	0.0900000000000318	Word	nuit
430.463	0.3299999999999841	Word	-là
431.093	0.1700000000000159	Word	je
431.263	0.0899999999999749	Word	ne
431.353	0.1700000000000159	Word	le
431.524	0.169999999999959	Word	vis
431.693	0.1400000000000432	Word	pas
431.834	0.1899999999999977	Word	se
432.024	0.2899999999999636	Word	mettre
432.314	0.0600000000000022	Word	en
432.374	0.410000000000025	Word	route
433.293	0.1800000000000068	Word	il
433.474	0.0699999999999931	Word	s
433.544	0.3100000000000023	Word	était
433.854	0.4499999999999886	Word	évadé
434.304	0.3299999999999841	Word	sans
434.634	0.32000000000005	Word	bruit
435.663	0.1000000000000227	Word	quand
435.823	0.0999999999999659	Word	je
435.923	0.5799999999999841	Word	réussis
436.503	0.0800000000000409	Word	à
436.583	0.0699999999999931	Word	le
436.654	0.5699999999999932	Word	rejoindre
437.323	0.169999999999959	Word	il
437.493	0.4000000000000341	Word	marchait
437.893	0.6599999999999682	Word	décidé
438.663	0.1200000000000045	Word	d
438.783	0.1399999999999863	Word	un
438.923	0.160000000000025	Word	pas
439.084	0.589999999999975	Word	rapide
440.382	0.1900000000000545	Word	il
440.573	0.0999999999999659	Word	me
440.673	0.2200000000000272	Word	dit
440.893	0.5099999999999909	Word	seulement
441.743	0.2200000000000272	Word	ah
442.422	0.1999999999999886	Word	tu
442.623	0.1100000000000136	Word	es
442.733	0.1800000000000068	Word	là
444.092	0.1399999999999863	Word	et
444.232	0.079999999999984	Word	il
444.312	0.1400000000000432	Word	me
444.453	0.2299999999999613	Word	prit
444.683	0.160000000000025	Word	par
444.843	0.1200000000000045	Word	la
444.963	0.2899999999999636	Word	main
445.953	0.3700000000000045	Word	mais
446.323	0.0999999999999659	Word	il
446.423	0.0300000000000295	Word	se
446.453	0.5	Word	tourmenta
446.953	0.6099999999999568	Word	encore
448.412	0.1399999999999863	Word	tu
448.552	0.0300000000000295	Word	as
448.583	0.2599999999999909	Word	eu
448.842	0.4499999999999886	Word	tort
449.622	0.1400000000000432	Word	tu
449.763	0.1799999999999499	Word	auras
449.943	0.1000000000000227	Word	de
450.043	0.1100000000000136	Word	la
450.223	0.3999999999999772	Word	peine
451.192	0.1300000000000523	Word	j
451.323	0.169999999999959	Word	aurai
451.493	0.0500000000000113	Word	l
451.543	0.1299999999999954	Word	air
451.673	0.0600000000000022	Word	d
451.734	0.2300000000000182	Word	être
451.964	0.2899999999999636	Word	mort
452.253	0.0300000000000295	Word	et
452.284	0.1499999999999772	Word	ce
452.434	0.0800000000000409	Word	ne
452.514	0.2899999999999636	Word	sera
452.804	0.1800000000000068	Word	pas
452.984	0.2900000000000204	Word	vrai
454.493	0.3400000000000318	Word	moi
454.833	0.0299999999999727	Word	je
454.863	0.1399999999999863	Word	me
455.003	0.3600000000000136	Word	taisais
456.384	0.1128230000000485	Word	tu
456.497	0.4850629999999682	Word	comprends
457.232	0.1399999999999863	Word	c
457.372	0.0800000000000409	Word	est
457.453	0.2199999999999704	Word	trop
457.673	0.3199999999999932	Word	loin
458.332	0.169999999999959	Word	je
458.503	0.0800000000000409	Word	ne
458.583	0.1399999999999863	Word	peux
458.723	0.1800000000000068	Word	pas
458.903	0.3899999999999863	Word	emporter
459.293	0.1800000000000068	Word	ce
459.473	0.2099999999999795	Word	corps
459.684	0.160000000000025	Word	-là
460.253	0.1200000000000045	Word	c
460.373	0.0600000000000022	Word	est
460.434	0.2400000000000091	Word	trop
460.674	0.4499999999999886	Word	lourd
462.352	0.3500000000000227	Word	moi
462.892	0.2599999999999909	Word	je
463.152	0.1100000000000136	Word	me
463.262	0.4599999999999795	Word	taisais
465.101	0.4499999999999886	Word	mais
465.551	0.0600000000000022	Word	ce
465.612	0.1800000000000068	Word	sera
465.792	0.1899999999999977	Word	comme
465.982	0.2200000000000272	Word	une
466.202	0.2599999999999909	Word	vieille
466.462	0.3600000000000136	Word	écorce
466.822	0.5699999999999932	Word	abandonnée
467.832	0.1200000000000045	Word	ce
467.952	0.0499999999999545	Word	n
468.002	0.1100000000000136	Word	est
468.113	0.1399999999999863	Word	pas
468.253	0.4000000000000341	Word	triste
468.652	0.1299999999999954	Word	les
468.783	0.3100000000000023	Word	vieilles
469.093	0.5399999999999636	Word	écorces
470.802	0.25	Word	moi
471.58	0.1289389999999457	Word	je
471.709	0.2041550000000143	Word	me
471.913	0.4683279999999854	Word	taisais
473.761	0.3100000000000023	Word	il
474.071	0.0299999999999727	Word	se
474.101	0.5099999999999909	Word	découragea
474.661	0.1700000000000159	Word	un
474.831	0.2699999999999818	Word	peu
475.711	0.2699999999999818	Word	mais
475.981	0.0600000000000022	Word	il
476.042	0.1899999999999977	Word	fit
476.232	0.3999999999999772	Word	encore
476.692	0.1800000000000068	Word	un
476.872	0.4800000000000182	Word	effort
478.191	0.3300000000000409	Word	ce
478.521	0.0999999999999659	Word	sera
478.712	0.3999999999999772	Word	gentil
479.112	0.1399999999999863	Word	tu
479.252	0.2800000000000295	Word	sais
480.191	0.1700000000000159	Word	moi
480.361	0.3299999999999841	Word	aussi
480.692	0.1200000000000045	Word	je
480.812	0.5300000000000296	Word	regarderai
481.342	0.1899999999999977	Word	les
481.532	0.4699999999999704	Word	étoiles
482.701	0.2399999999999522	Word	toutes
482.941	0.3000000000000113	Word	les
483.241	0.3300000000000409	Word	étoiles
483.572	0.2599999999999909	Word	seront
483.832	0.1999999999999886	Word	des
484.032	0.3899999999999863	Word	puits
484.482	0.3199999999999932	Word	avec
484.802	0.1899999999999977	Word	une
484.992	0.3300000000000409	Word	poulie
485.322	0.4799999999999613	Word	rouillée
486.501	0.32000000000005	Word	toutes
486.822	0.2699999999999818	Word	les
487.092	0.3799999999999954	Word	étoiles
487.471	0.1000000000000227	Word	me
487.572	0.5	Word	verseront
488.072	0.1199999999999477	Word	à
488.192	0.410000000000025	Word	boire
490.221	0.3199999999999932	Word	moi
491.053	0.150429000000031	Word	je
491.204	0.1880369999999516	Word	me
491.392	0.4389680000000453	Word	taisais
492.83	0.3899999999999863	Word	ce
493.22	0.1299999999999954	Word	sera
493.63	0.4900000000000091	Word	tellement
494.121	0.5099999999999909	Word	amusant
495.12	0.1700000000000159	Word	tu
495.291	0.2699999999999818	Word	auras
495.56	0.3700000000000045	Word	cinq
495.931	0.3400000000000318	Word	cents
496.271	0.3599999999999568	Word	millions
496.631	0.1500000000000341	Word	de
496.781	0.4099999999999681	Word	grelots
497.491	0.1299999999999954	Word	j
497.621	0.160000000000025	Word	aurai
497.781	0.3100000000000023	Word	cinq
498.091	0.2099999999999795	Word	cents
498.302	0.3100000000000023	Word	millions
498.612	0.0900000000000318	Word	de
498.702	0.6599999999999682	Word	fontaines
500.531	0.1800000000000068	Word	et
500.711	0.0600000000000022	Word	il
500.771	0.2199999999999704	Word	se
500.991	0.2400000000000091	Word	tut
501.231	0.4300000000000068	Word	aussi
501.941	0.2400000000000091	Word	parce
502.181	0.0800000000000409	Word	qu
502.262	0.1299999999999954	Word	il
502.392	0.4300000000000068	Word	pleurait
504.154	0.1558009999999967	Word	c
504.31	0.1704359999999951	Word	est
504.521	0.0899999999999749	Word	là
505.111	0.2900000000000204	Word	laisse
505.401	0.1299999999999954	Word	-moi
505.531	0.0899999999999749	Word	faire
505.621	0.2599999999999909	Word	un
505.882	0.1500000000000341	Word	pas
506.032	0.1499999999999772	Word	tout
506.182	0.4499999999999886	Word	seul
507.781	0.1599999999999681	Word	et
507.941	0.0800000000000409	Word	il
508.021	0.0600000000000022	Word	s
508.082	0.3499999999999659	Word	assit
508.432	0.2599999999999909	Word	parce
508.692	0.0500000000000113	Word	qu
508.742	0.1000000000000227	Word	il
508.842	0.25	Word	avait
509.092	0.339999999999975	Word	peur
510.551	0.1899999999999977	Word	il
510.841	0.0600000000000022	Word	dit
510.902	0.5600000000000023	Word	encore
512.151	0.2599999999999909	Word	tu
512.411	0.25	Word	sais
513.091	0.1599999999999681	Word	ma
513.251	0.5200000000000387	Word	fleur
513.771	0.079999999999984	Word	j
513.851	0.0699999999999931	Word	en
513.921	0.1999999999999886	Word	suis
514.121	0.7900000000000205	Word	responsable
515.428	0.1128219999999942	Word	et
515.541	0.1398929999999723	Word	elle
515.681	0.160000000000025	Word	est
515.891	0.4399999999999977	Word	tellement
516.331	0.5600000000000023	Word	faible
517.389	0.0913320000000226	Word	et
517.48	0.1304279999999948	Word	elle
517.611	0.079999999999984	Word	est
517.692	0.3300000000000409	Word	tellement
518.022	0.6318039999999883	Word	naïve
519.099	0.1504290000001447	Word	elle
519.249	0.1218509999998218	Word	a
519.371	0.4399999999999977	Word	quatre
519.811	0.3500000000000227	Word	épines
520.161	0.0600000000000022	Word	de
520.222	0.339999999999975	Word	rien
520.562	0.0950000000000272	Word	du
520.752	0.2100000000000363	Word	tout
520.962	0.1299999999999954	Word	pour
521.092	0.1299999999999954	Word	la
521.222	0.4900000000000091	Word	protéger
521.712	0.3000000000000113	Word	contre
522.012	0.0999999999999659	Word	le
522.112	0.4000000000000341	Word	monde
523.671	0.2800000000000295	Word	moi
523.951	0.169999999999959	Word	je
524.121	0.0500000000000113	Word	m
524.171	0.3500000000000227	Word	assis
524.521	0.2099999999999795	Word	parce
524.732	0.0600000000000022	Word	que
524.792	0.1100000000000136	Word	je
524.902	0.1399999999999863	Word	ne
525.042	0.3299999999999841	Word	pouvais
525.372	0.3899999999999863	Word	plus
525.762	0.1000000000000227	Word	me
525.862	0.3700000000000045	Word	tenir
526.232	0.3899999999999863	Word	debout
527.321	0.2099999999999227	Word	il
527.531	0.3000000000000682	Word	dit
528.811	0.4599999999999227	Word	voilà
529.79	0.1599999999999681	Word	c
529.95	0.1000000000000227	Word	est
530.05	0.2199999999999136	Word	tout
531.52	0.0600000000000591	Word	il
531.58	0.5799999999999272	Word	hésita
532.16	0.3000000000000682	Word	encore
532.46	0.1599999999999681	Word	un
532.621	0.2300000000000182	Word	peu
533.19	0.3899999999999863	Word	puis
533.58	0.0299999999999727	Word	il
533.611	0.169999999999959	Word	se
533.781	0.5100000000001046	Word	releva
534.99	0.1599999999999681	Word	il
535.22	0.2300000000000182	Word	fit
535.451	0.1399999999999863	Word	un
535.591	0.3099999999999454	Word	pas
536.83	0.3099999999999454	Word	moi
537.14	0.1100000000000136	Word	je
537.301	0.1299999999999954	Word	ne
537.431	0.3399999999999181	Word	pouvais
537.771	0.3000000000000682	Word	pas
538.071	0.4700000000000273	Word	bouger
539.61	0.1900000000000545	Word	il
539.8	0.0399999999999636	Word	n
539.84	0.2300000000000182	Word	y
540.071	0.0599999999999454	Word	eut
540.131	0.4300000000000636	Word	rien
540.561	0.0799999999999272	Word	qu
540.641	0.1600000000000818	Word	un
540.801	0.3599999999998999	Word	éclair
541.161	0.3100000000000591	Word	jaune
541.471	0.2400000000000091	Word	près
541.711	0.1000000000000227	Word	de
541.812	0.1799999999999499	Word	sa
541.992	0.5900000000000318	Word	cheville
543.121	0.2300000000000182	Word	il
543.351	0.6399999999999864	Word	demeura
543.991	0.1900000000000545	Word	un
544.181	0.5099999999999909	Word	instant
544.801	0.8099999999999454	Word	immobile
546.34	0.169999999999959	Word	il
546.51	0.1200000000000045	Word	ne
546.63	0.4100000000000818	Word	cria
547.04	0.2199999999999136	Word	pas
548.14	0.2100000000000363	Word	il
548.35	0.4700000000000273	Word	tomba
548.82	0.8399999999999181	Word	doucement
549.82	0.2599999999999909	Word	comme
550.08	0.3099999999999454	Word	tombe
550.39	0.1900000000000545	Word	un
550.58	0.4900000000000091	Word	arbre
551.979	0.2000000000000454	Word	ça
552.18	0.0599999999999454	Word	ne
552.37	0.1700000000000727	Word	fit
552.62	0.2200000000000272	Word	même
552.84	0.1599999999999681	Word	pas
553.0	0.1200000000000045	Word	de
553.121	0.3100000000000591	Word	bruit
554.0	0.1299999999999954	Word	à
554.13	0.2200000000000272	Word	cause
554.351	0.0799999999999272	Word	du
554.511	0.4800000000000182	Word	sable
558.468	0.07000000000005	Word	et
558.719	0.2999999999999545	Word	maintenant
559.109	0.2200000000000272	Word	bien
559.329	0.5799999999999272	Word	sûr
560.139	0.2900000000000773	Word	ça
560.429	0.2899999999999636	Word	fait
560.719	0.5399999999999636	Word	six
561.259	0.1800000000000636	Word	ans
561.44	0.3799999999999954	Word	déjà
562.619	0.1399999999999863	Word	je
562.819	0.0399999999999636	Word	n
562.859	0.1000000000000227	Word	ai
562.96	0.4600000000000364	Word	jamais
563.42	0.4899999999998954	Word	encore
563.91	0.3600000000000136	Word	raconté
564.27	0.2700000000000955	Word	cette
564.54	0.5299999999999727	Word	histoire
565.979	0.1399999999999863	Word	les
566.119	0.5	Word	camarades
566.619	0.2000000000000454	Word	qui
566.82	0.0599999999999454	Word	m
