onset	duration	trial_type	stimulus
58.733	0.1599999999999966	Word	tous
58.893	0.2700000000000031	Word	les
59.163	0.1799999999999997	Word	hommes
59.343	0.2299999999999968	Word	sont
59.573	0.1200000000000045	Word	des
59.694	0.4699999999999988	Word	sujets
61.093	0.3500000000000014	Word	approche
61.443	0.2100000000000008	Word	-toi
61.703	0.0300000000000011	Word	que
61.733	0.1499999999999985	Word	je
61.883	0.0700000000000002	Word	te
61.953	0.1899999999999977	Word	voie
62.143	0.3300000000000054	Word	mieux
62.793	0.2199999999999988	Word	lui
63.013	0.1400000000000005	Word	dit
63.154	0.1400000000000005	Word	le
63.294	0.3200000000000003	Word	roi
63.704	0.3100000000000023	Word	qui
64.014	0.269999999999996	Word	était
64.284	0.3800000000000025	Word	tout
64.664	0.4200000000000017	Word	fier
65.083	0.0599999999999951	Word	d
65.144	0.240000000000002	Word	être
65.384	0.4299999999999997	Word	enfin
65.814	0.3000000000000042	Word	roi
66.114	0.2299999999999968	Word	pour
66.344	0.3400000000000034	Word	quelqu
66.683	0.1099999999999994	Word	un
67.923	0.1099999999999994	Word	le
68.033	0.3800000000000025	Word	petit
68.413	0.1700000000000017	Word	prince
68.683	0.5899999999999963	Word	chercha
69.273	0.25	Word	des
69.523	0.1899999999999977	Word	yeux
69.793	0.0899999999999963	Word	où
69.883	0.1199999999999974	Word	s
70.004	0.5200000000000031	Word	asseoir
70.853	0.1700000000000017	Word	mais
71.023	0.1400000000000005	Word	la
71.163	0.5	Word	planète
71.773	0.2299999999999968	Word	était
72.003	0.3200000000000003	Word	tout
72.323	0.5300000000000011	Word	encombrée
72.853	0.1799999999999997	Word	par
73.033	0.1099999999999994	Word	le
73.143	0.6900000000000048	Word	magnifique
73.833	0.3399999999999963	Word	manteau
74.173	0.0600000000000022	Word	d
74.233	0.5300000000000011	Word	hermine
75.742	0.1400000000000005	Word	il
75.882	0.3599999999999994	Word	resta
76.242	0.240000000000002	Word	donc
76.483	0.4399999999999977	Word	debout
77.322	0.1700000000000017	Word	et
77.682	0.1899999999999977	Word	comme
77.872	0.0999999999999943	Word	il
77.973	0.25	Word	était
78.223	0.6000000000000085	Word	fatigué
79.052	0.1700000000000017	Word	il
79.222	0.480000000000004	Word	bâilla
80.782	0.0499999999999971	Word	il
80.832	0.2000000000000028	Word	est
81.032	0.25	Word	contraire
81.282	0.2300000000000039	Word	à
81.552	0.0300000000000011	Word	l
81.583	0.4200000000000017	Word	étiquette
82.003	0.1099999999999994	Word	de
82.113	0.3400000000000034	Word	bâiller
82.453	0.0900000000000034	Word	en
82.543	0.4200000000000017	Word	présence
82.963	0.0300000000000011	Word	d
82.994	0.0899999999999892	Word	un
83.084	0.3500000000000085	Word	roi
83.653	0.1700000000000017	Word	lui
83.823	0.1899999999999977	Word	dit
84.014	0.0300000000000011	Word	le
84.044	0.539999999999992	Word	monarque
84.993	0.1699999999999875	Word	je
85.163	0.0600000000000022	Word	te
85.223	0.0799999999999983	Word	l
85.304	0.5800000000000125	Word	interdis
87.002	0.1300000000000096	Word	je
87.133	0.1400000000000005	Word	ne
87.272	0.0999999999999943	Word	peux
87.373	0.1400000000000005	Word	pas
87.513	0.0499999999999971	Word	m
87.563	0.0700000000000073	Word	en
87.674	0.5400000000000063	Word	empêcher
88.503	0.4099999999999966	Word	répondit
88.913	0.1400000000000005	Word	le
89.053	0.2700000000000102	Word	petit
89.323	0.3499999999999943	Word	prince
89.673	0.1400000000000005	Word	tout
89.813	0.4500000000000028	Word	confus
90.873	0.1299999999999954	Word	j
91.003	0.0300000000000011	Word	ai
91.033	0.1599999999999966	Word	fait
91.193	0.1400000000000005	Word	un
91.333	0.1200000000000045	Word	long
91.454	0.5499999999999972	Word	voyage
92.093	0.0300000000000011	Word	et
92.123	0.1299999999999954	Word	je
92.254	0.0900000000000034	Word	n
92.344	0.0900000000000034	Word	ai
92.434	0.1299999999999954	Word	pas
92.564	0.4200000000000017	Word	dormi
93.833	0.2100000000000079	Word	alors
94.552	0.2300000000000039	Word	lui
94.783	0.1299999999999954	Word	dit
94.913	0.1100000000000136	Word	le
95.023	0.25	Word	roi
95.692	0.1300000000000096	Word	je
95.823	0.0499999999999971	Word	t
95.873	0.4299999999999926	Word	ordonne
96.303	0.0600000000000022	Word	de
96.363	0.3800000000000096	Word	bâiller
97.283	0.1500000000000056	Word	je
97.433	0.039999999999992	Word	n
97.473	0.2100000000000079	Word	ai
97.683	0.1400000000000005	Word	vu
97.823	0.7000000000000028	Word	personne
98.523	0.3299999999999983	Word	bailler
98.853	0.289999999999992	Word	depuis
99.143	0.3800000000000096	Word	des
99.523	0.2999999999999971	Word	années
100.073	0.1199999999999903	Word	les
100.192	0.4200000000000017	Word	bâillements
100.613	0.1899999999999977	Word	sont
100.803	0.1600000000000108	Word	pour
100.963	0.1499999999999914	Word	moi
101.113	0.0900000000000034	Word	des
101.203	0.769999999999996	Word	curiosités
102.482	0.3599999999999994	Word	allons
103.002	0.2000000000000028	Word	bâille
103.202	0.519999999999996	Word	encore
103.892	0.1000000000000085	Word	c
103.992	0.1099999999999994	Word	est
104.102	0.2099999999999937	Word	un
104.313	0.2900000000000062	Word	ordre
105.791	0.2000000000000028	Word	ça
106.042	0.039999999999992	Word	m
106.082	0.6500000000000057	Word	intimide
107.101	0.1599999999999966	Word	je
107.262	0.1099999999999994	Word	ne
107.372	0.1599999999999966	Word	peux
107.532	0.3100000000000023	Word	plus
108.432	0.2399999999999948	Word	fit
108.672	0.0300000000000011	Word	le
108.702	0.2999999999999971	Word	petit
109.002	0.3800000000000096	Word	prince
109.382	0.1899999999999977	Word	tout
109.572	0.6400000000000006	Word	rougissant
111.021	0.309999999999988	Word	hum
111.461	0.2399999999999948	Word	hum
112.291	0.4099999999999966	Word	répondit
112.751	0.1099999999999994	Word	le
112.861	0.3299999999999983	Word	roi
113.881	0.6299999999999955	Word	alors
114.511	0.3400000000000034	Word	je
115.211	0.1599999999999966	Word	je
115.371	0.0499999999999971	Word	t
115.421	0.5	Word	ordonne
115.961	0.289999999999992	Word	tantôt
116.251	0.1200000000000045	Word	de
116.372	0.7800000000000011	Word	bâiller
117.151	0.019999999999996	Word	et
117.172	0.3599999999999994	Word	tantôt
117.532	0.5600000000000023	Word	de
118.751	0.1400000000000005	Word	il
118.891	0.5799999999999983	Word	bredouillait
119.471	0.1500000000000056	Word	un
119.661	0.1600000000000108	Word	peu
120.111	0.1099999999999994	Word	et
120.221	0.5300000000000011	Word	paraissait
120.751	0.5400000000000063	Word	vexé
122.191	0.2199999999999988	Word	car
122.411	0.1200000000000045	Word	le
122.531	0.269999999999996	Word	roi
122.801	0.3599999999999994	Word	tenait
123.161	0.7600000000000051	Word	essentiellement
124.061	0.1200000000000045	Word	à
124.181	0.1499999999999914	Word	ce
124.331	0.1200000000000045	Word	que
124.452	0.2600000000000051	Word	son
124.712	0.539999999999992	Word	autorité
125.252	0.2199999999999988	Word	fût
125.472	0.8900000000000006	Word	respectée
126.961	0.2199999999999988	Word	il
127.181	0.2000000000000028	Word	ne
127.481	0.519999999999996	Word	tolérait
128.001	0.2199999999999988	Word	pas
128.221	0.1700000000000017	Word	la
128.391	1.1599999999999966	Word	désobéissance
130.12	0.0999999999999943	Word	c
130.221	0.2600000000000051	Word	était
130.481	0.1099999999999994	Word	un
130.591	0.4500000000000028	Word	monarque
131.141	0.6099999999999994	Word	absolu
132.56	0.2399999999999948	Word	mais
132.8	0.2300000000000039	Word	comme
133.031	0.1299999999999954	Word	il
133.161	0.220000000000013	Word	était
133.381	0.2799999999999869	Word	très
133.661	0.2300000000000039	Word	bon
134.171	0.1899999999999977	Word	il
134.361	0.2400000000000091	Word	donnait
134.602	0.2199999999999988	Word	des
134.822	0.3799999999999954	Word	ordres
135.202	0.6599999999999966	Word	raisonnables
137.36	0.2400000000000091	Word	si
137.6	0.0300000000000011	Word	j
137.631	0.519999999999996	Word	ordonnais
138.44	0.4400000000000119	Word	disait
138.88	0.1999999999999886	Word	-il
139.081	0.5900000000000034	Word	couramment
140.16	0.1500000000000056	Word	si
140.31	0.0900000000000034	Word	j
140.401	0.3900000000000005	Word	ordonnais
140.791	0.1199999999999903	Word	à
140.911	0.0300000000000011	Word	un
140.942	0.5600000000000023	Word	général
141.501	0.0999999999999943	Word	de
141.601	0.1500000000000056	Word	se
141.751	0.4300000000000068	Word	changer
142.182	0.1399999999999863	Word	en
142.322	0.2400000000000091	Word	oiseau
142.562	0.1200000000000045	Word	de
142.682	0.3700000000000045	Word	mer
143.242	0.079999999999984	Word	et
143.322	0.1899999999999977	Word	si
143.512	0.0600000000000022	Word	le
143.572	0.5300000000000011	Word	général
144.102	0.0600000000000022	Word	n
144.163	0.5800000000000125	Word	obéissait
144.742	0.1800000000000068	Word	pas
145.352	0.1500000000000056	Word	ce
145.502	0.1299999999999954	Word	ne
145.632	0.25	Word	serait
145.882	0.1200000000000045	Word	pas
146.002	0.0900000000000034	Word	la
146.093	0.1800000000000068	Word	faute
146.273	0.1099999999999852	Word	du
146.383	0.5200000000000102	Word	général
147.332	0.1599999999999966	Word	ce
147.492	0.2599999999999909	Word	serait
147.752	0.2299999999999897	Word	ma
147.982	0.4200000000000159	Word	faute
149.571	0.2700000000000102	Word	puis
149.841	0.0300000000000011	Word	-je
149.872	0.0600000000000022	Word	m
149.932	0.5799999999999841	Word	asseoir
150.811	0.1500000000000056	Word	s
150.961	0.3499999999999943	Word	enquit
151.311	0.5200000000000102	Word	timidement
151.831	0.1299999999999954	Word	le
151.961	0.2599999999999909	Word	petit
152.222	0.5699999999999932	Word	prince
153.441	0.0999999999999943	Word	je
153.611	0.0300000000000011	Word	t
153.641	0.4699999999999988	Word	ordonne
154.111	0.0499999999999829	Word	de
154.161	0.0699999999999931	Word	t
154.232	0.5900000000000034	Word	asseoir
155.141	0.1599999999999966	Word	lui
155.301	0.4799999999999897	Word	répondit
155.781	0.1200000000000045	Word	le
155.901	0.25	Word	roi
156.501	0.1599999999999966	Word	qui
156.661	0.5	Word	ramena
157.161	1.1400000000000148	Word	majestueusement
158.301	0.1999999999999886	Word	un
158.561	0.1699999999999875	Word	pan
158.731	0.1000000000000227	Word	de
158.831	0.2099999999999795	Word	son
159.041	0.3000000000000113	Word	manteau
159.341	0.0600000000000022	Word	d
159.402	0.5	Word	hermine
160.821	0.2800000000000011	Word	mais
161.1	0.0300000000000011	Word	le
161.131	0.3000000000000113	Word	petit
161.431	0.5200000000000102	Word	prince
161.951	0.0199999999999818	Word	s
161.972	0.450000000000017	Word	étonnait
163.201	0.1699999999999875	Word	la
163.371	0.3799999999999954	Word	planète
163.751	0.2100000000000079	Word	était
163.961	0.789999999999992	Word	minuscule
165.32	0.3700000000000045	Word	sur
165.69	0.3199999999999932	Word	quoi
166.01	0.1800000000000068	Word	le
166.19	0.3000000000000113	Word	roi
166.491	0.4199999999999875	Word	pouvait
166.911	0.2199999999999988	Word	-il
167.131	0.1599999999999966	Word	bien
167.291	0.5500000000000114	Word	régner
168.62	0.5699999999999932	Word	sire
169.39	0.2199999999999988	Word	lui
169.61	0.2299999999999897	Word	dit
169.84	0.3400000000000034	Word	-il
170.7	0.1399999999999863	Word	je
170.84	0.1699999999999875	Word	vous
171.01	0.25	Word	demande
171.261	0.3800000000000239	Word	pardon
171.641	0.0899999999999749	Word	de
171.731	0.1900000000000261	Word	vous
171.921	0.6499999999999773	Word	interroger
173.13	0.1500000000000056	Word	je
173.28	0.0500000000000113	Word	t
173.331	0.549999999999983	Word	ordonne
173.881	0.0800000000000125	Word	de
173.961	0.0699999999999931	Word	m
174.031	0.6299999999999955	Word	interroger
174.97	0.1800000000000068	Word	se
175.151	0.3799999999999954	Word	hâta
175.531	0.1100000000000136	Word	de
175.641	0.2299999999999897	Word	dire
175.871	0.1099999999999852	Word	le
175.981	0.3100000000000023	Word	roi
177.061	0.5800000000000125	Word	sire
177.9	0.2100000000000079	Word	sur
178.11	0.2099999999999795	Word	quoi
178.321	0.3300000000000125	Word	régnez
178.651	0.289999999999992	Word	-vous
179.8	0.3199999999999932	Word	sur
180.19	0.3300000000000125	Word	tout
180.98	0.5400000000000205	Word	répondit
181.52	0.0600000000000022	Word	le
181.58	0.2999999999999829	Word	roi
182.14	0.2999999999999829	Word	avec
182.44	0.1800000000000068	Word	une
182.62	0.4000000000000057	Word	grande
183.02	0.9099999999999966	Word	simplicité
184.699	0.4099999999999966	Word	sur
185.149	0.2599999999999909	Word	tout
186.519	0.0499999999999829	Word	le
186.699	0.2999999999999829	Word	roi
186.999	0.0300000000000011	Word	d
187.03	0.1500000000000056	Word	un
187.18	0.4199999999999875	Word	geste
187.6	0.5100000000000193	Word	discret
188.11	0.5699999999999932	Word	désigna
188.68	0.1999999999999886	Word	sa
188.88	0.5700000000000216	Word	planète
189.54	0.3100000000000023	Word	les
189.85	0.25	Word	autres
190.1	0.5900000000000034	Word	planètes
190.97	0.0699999999999931	Word	et
191.04	0.2300000000000182	Word	les
191.27	0.5099999999999909	Word	étoiles
192.699	0.2699999999999818	Word	sur
192.969	0.1800000000000068	Word	tout
193.15	0.2100000000000079	Word	ça
193.799	0.1399999999999863	Word	dit
193.94	0.1500000000000056	Word	le
194.09	0.2700000000000102	Word	petit
194.36	0.539999999999992	Word	prince
195.429	0.2599999999999909	Word	sur
195.69	0.25	Word	tout
195.94	0.3199999999999932	Word	ça
196.58	0.4699999999999988	Word	répondit
197.05	0.1299999999999954	Word	le
197.18	0.2999999999999829	Word	roi
198.589	0.2800000000000011	Word	car
198.869	0.1800000000000068	Word	non
199.13	0.2900000000000204	Word	seulement
199.419	0.1099999999999852	Word	c
199.53	0.2599999999999909	Word	était
199.79	0.1100000000000136	Word	un
199.9	0.4699999999999988	Word	monarque
200.46	0.5600000000000023	Word	absolu
201.25	0.1599999999999966	Word	mais
201.41	0.0999999999999943	Word	c
201.51	0.2700000000000102	Word	était
201.78	0.0600000000000022	Word	un
201.841	0.5099999999999909	Word	monarque
202.48	1.1400000000000148	Word	universel
204.679	0.0300000000000011	Word	et
204.759	0.2400000000000091	Word	les
204.999	0.3199999999999932	Word	étoiles
205.319	0.1800000000000068	Word	vous
205.499	0.5699999999999932	Word	obéissent
206.749	0.2299999999999897	Word	bien
206.979	0.4200000000000159	Word	sûr
207.749	0.2100000000000079	Word	lui
207.959	0.1299999999999954	Word	dit
208.089	0.1200000000000045	Word	le
208.21	0.2800000000000011	Word	roi
208.979	0.3000000000000113	Word	elles
209.279	0.4000000000000057	Word	obéissent
209.68	0.5	Word	aussitôt
210.419	0.1499999999999772	Word	je
210.57	0.1800000000000068	Word	ne
210.79	0.3600000000000136	Word	tolère
211.15	0.1299999999999954	Word	pas
211.28	0.039999999999992	Word	l
211.32	0.8000000000000114	Word	indiscipline
213.329	0.289999999999992	Word	un
213.679	0.2999999999999829	Word	tel
213.979	0.5	Word	pouvoir
214.709	0.75	Word	émerveilla
215.459	0.1200000000000045	Word	le
215.579	0.2800000000000011	Word	petit
215.859	0.5699999999999932	Word	prince
216.839	0.1500000000000056	Word	s
216.989	0.2299999999999897	Word	il
217.219	0.0200000000000102	Word	l
217.3	0.2099999999999795	Word	avait
217.51	0.5200000000000102	Word	détenu
218.03	0.1800000000000068	Word	lui
218.21	0.3599999999999852	Word	-même
218.939	0.1800000000000068	Word	il
219.12	0.2800000000000011	Word	aurait
219.4	0.0900000000000034	Word	pu
219.49	0.710000000000008	Word	assister
220.499	0.2299999999999897	Word	non
220.73	0.25	Word	pas
220.98	0.0800000000000125	Word	à
221.06	0.3600000000000136	Word	quarante
221.42	0.3999999999999772	Word	-quatre
222.24	0.2299999999999897	Word	mais
222.47	0.0800000000000125	Word	à
222.55	0.4599999999999795	Word	soixante
223.01	0.450000000000017	Word	-douze
223.56	0.1400000000000147	Word	ou
223.7	0.2299999999999897	Word	même
223.93	0.1099999999999852	Word	à
224.04	0.3900000000000148	Word	cent
224.81	0.1299999999999954	Word	ou
224.94	0.2100000000000079	Word	même
225.15	0.1099999999999852	Word	à
225.261	0.3100000000000023	Word	deux
225.571	0.3200000000000216	Word	cents
225.89	0.3299999999999841	Word	couchers
226.22	0.1200000000000045	Word	de
226.34	0.4099999999999966	Word	soleil
226.75	0.1200000000000045	Word	dans
226.871	0.1299999999999954	Word	la
227.001	0.3400000000000034	Word	même
227.341	0.4699999999999988	Word	journée
228.19	0.4099999999999966	Word	sans
228.6	0.3700000000000045	Word	avoir
228.97	0.6599999999999966	Word	jamais
229.63	0.0800000000000125	Word	à
229.71	0.3199999999999932	Word	tirer
230.03	0.1700000000000159	Word	sa
230.2	0.5199999999999818	Word	chaise
232.019	0.0600000000000022	Word	et
232.079	0.2599999999999909	Word	comme
232.339	0.0699999999999931	Word	il
232.41	0.2800000000000011	Word	se
232.69	0.3100000000000023	Word	sentait
233.0	0.1100000000000136	Word	un
233.11	0.1199999999999761	Word	peu
233.23	0.4900000000000091	Word	triste
233.72	0.200000000000017	Word	à
233.92	0.2599999999999909	Word	cause
234.18	0.0600000000000022	Word	du
234.3	0.5099999999999909	Word	souvenir
234.81	0.1100000000000136	Word	de
234.92	0.1799999999999784	Word	sa
235.1	0.3500000000000227	Word	petite
235.45	0.5299999999999727	Word	planète
235.98	0.660000000000025	Word	abandonnée
236.989	0.1599999999999966	Word	il
237.15	0.1599999999999966	Word	s
237.31	0.5300000000000011	Word	enhardit
237.84	0.0800000000000125	Word	à
237.92	0.799999999999983	Word	solliciter
238.72	0.1800000000000068	Word	une
238.9	0.4900000000000091	Word	grâce
239.39	0.0699999999999931	Word	du
239.53	0.2700000000000102	Word	roi
240.919	0.1699999999999875	Word	je
241.089	0.3400000000000034	Word	voudrais
241.429	0.1699999999999875	Word	voir
241.599	0.0700000000000216	Word	un
241.67	0.2999999999999829	Word	coucher
241.97	0.0900000000000034	Word	de
242.06	0.5800000000000125	Word	soleil
243.069	0.1700000000000159	Word	faites
243.239	0.1399999999999863	Word	-moi
243.38	0.6200000000000045	Word	plaisir
244.349	0.4399999999999977	Word	ordonnez
244.789	0.0150000000000147	Word	au
244.82	0.3500000000000227	Word	soleil
245.169	0.0999999999999943	Word	de
245.27	0.1599999999999966	Word	se
245.43	0.539999999999992	Word	coucher
246.919	0.1399999999999863	Word	si
247.059	0.0300000000000011	Word	j
247.089	0.5300000000000011	Word	ordonnais
247.619	0.0500000000000113	Word	à
247.67	0.0999999999999943	Word	un
247.77	0.5900000000000034	Word	général
248.359	0.1199999999999761	Word	de
248.48	0.2700000000000102	Word	voler
248.75	0.0500000000000113	Word	d
248.8	0.1399999999999863	Word	une
248.94	0.4200000000000159	Word	fleur
249.36	0.0499999999999829	Word	à
249.41	0.0600000000000022	Word	l
249.471	0.2400000000000091	Word	autre
249.71	0.0300000000000011	Word	à
249.741	0.1200000000000045	Word	la
249.861	0.3299999999999841	Word	façon
250.191	0.0699999999999931	Word	d
250.261	0.1200000000000045	Word	un
250.382	0.5300000000000011	Word	papillon
251.25	0.1100000000000136	Word	ou
251.361	0.0600000000000022	Word	d
251.421	0.3899999999999863	Word	écrire
251.811	0.1500000000000056	Word	une
251.961	0.6399999999999864	Word	tragédie
252.86	0.0999999999999943	Word	ou
252.96	0.1099999999999852	Word	de
253.071	0.1700000000000159	Word	se
253.241	0.4000000000000057	Word	changer
253.641	0.1599999999999966	Word	en
253.801	0.25	Word	oiseau
254.051	0.1200000000000045	Word	de
254.17	0.3799999999999954	Word	mer
254.85	0.0600000000000022	Word	et
254.91	0.2100000000000079	Word	si
255.121	0.0800000000000125	Word	le
255.201	0.539999999999992	Word	général
255.74	0.0499999999999829	Word	n
255.791	0.4900000000000091	Word	exécutait
256.281	0.1899999999999977	Word	pas
256.47	0.0800000000000125	Word	l
256.551	0.3199999999999932	Word	ordre
256.871	0.3799999999999954	Word	reçu
257.66	0.3100000000000023	Word	qui
258.13	0.1500000000000056	Word	de
258.28	0.3499999999999943	Word	lui
258.63	0.1200000000000045	Word	ou
258.75	0.1400000000000147	Word	de
258.89	0.3199999999999932	Word	moi
259.34	0.3300000000000125	Word	serait
259.67	0.1099999999999852	Word	dans
259.78	0.2100000000000079	Word	son
259.99	0.4399999999999977	Word	tort
261.079	0.289999999999992	Word	ce
261.37	0.2100000000000079	Word	serait
261.58	0.2399999999999806	Word	vous
262.159	0.1700000000000159	Word	dit
262.329	0.4499999999999886	Word	fermement
262.779	0.1100000000000136	Word	le
262.89	0.2999999999999829	Word	petit
263.189	0.5	Word	prince
264.269	0.6099999999999852	Word	exact
265.358	0.1599999999999966	Word	il
265.518	0.1299999999999954	Word	faut
265.649	0.4499999999999886	Word	exiger
266.099	0.1000000000000227	Word	de
266.199	0.5099999999999909	Word	chacun
266.709	0.1599999999999966	Word	ce
266.869	0.1099999999999852	Word	que
266.979	0.3500000000000227	Word	chacun
267.329	0.1799999999999784	Word	peut
267.509	0.410000000000025	Word	donner
268.239	0.4199999999999875	Word	reprit
268.659	0.1200000000000045	Word	le
268.779	0.2900000000000204	Word	roi
270.038	0.0500000000000113	Word	l
270.089	0.589999999999975	Word	autorité
270.678	0.4800000000000182	Word	repose
271.159	0.0699999999999931	Word	d
271.229	0.4600000000000364	Word	abord
271.689	0.1999999999999886	Word	sur
271.889	0.1100000000000136	Word	la
271.999	0.4499999999999886	Word	raison
272.908	0.2200000000000272	Word	si
273.129	0.1399999999999863	Word	tu
273.269	0.3499999999999659	Word	ordonnes
273.619	0.0600000000000022	Word	à
273.679	0.1700000000000159	Word	ton
273.909	0.3500000000000227	Word	peuple
274.259	0.0600000000000022	Word	d
274.32	0.169999999999959	Word	aller
274.49	0.1700000000000159	Word	se
274.66	0.410000000000025	Word	jeter
275.07	0.0600000000000022	Word	à
275.13	0.1200000000000045	Word	la
275.25	0.4099999999999681	Word	mer
275.73	0.1299999999999954	Word	il
275.86	0.3000000000000113	Word	fera
276.16	0.1100000000000136	Word	la
276.27	0.7599999999999909	Word	révolution
277.719	0.1299999999999954	Word	j
277.849	0.0600000000000022	Word	ai
277.909	0.1299999999999954	Word	le
278.039	0.3600000000000136	Word	droit
278.4	0.0600000000000022	Word	d
278.46	0.4399999999999977	Word	exiger
278.9	0.0500000000000113	Word	l
278.95	0.8600000000000136	Word	obéissance
279.809	0.1899999999999977	Word	parce
279.999	0.1199999999999477	Word	que
280.119	0.2400000000000091	Word	mes
280.36	0.25	Word	ordres
280.61	0.1700000000000159	Word	sont
280.78	0.7300000000000182	Word	raisonnables
282.498	0.3299999999999841	Word	alors
282.828	0.1399999999999863	Word	mon
282.969	0.2699999999999818	Word	coucher
283.239	0.1100000000000136	Word	de
283.349	0.5099999999999909	Word	soleil
284.308	0.4799999999999613	Word	rappela
284.788	0.1200000000000045	Word	le
284.909	0.2699999999999818	Word	petit
285.178	0.4900000000000091	Word	prince
285.669	0.2300000000000182	Word	qui
285.899	0.5600000000000023	Word	jamais
286.459	0.079999999999984	Word	n
286.539	0.4200000000000159	Word	oubliait
286.959	0.1499999999999772	Word	une
287.109	0.5	Word	question
287.748	0.1599999999999681	Word	une
287.909	0.2099999999999795	Word	fois
288.119	0.1200000000000045	Word	qu
288.239	0.2300000000000182	Word	il
288.469	0.0199999999999818	Word	l
288.49	0.2400000000000091	Word	avait
288.73	0.4000000000000341	Word	posée
290.078	0.1599999999999681	Word	ton
290.239	0.2600000000000477	Word	coucher
290.499	0.079999999999984	Word	de
290.579	0.4699999999999704	Word	soleil
291.049	0.1200000000000045	Word	tu
291.169	0.0500000000000113	Word	l
291.219	0.3700000000000045	Word	auras
291.889	0.1399999999999863	Word	je
292.029	0.079999999999984	Word	l
292.11	0.6200000000000045	Word	exigerai
293.309	0.169999999999959	Word	mais
293.479	0.0800000000000409	Word	j
293.559	0.5699999999999932	Word	attendrai
294.129	0.1800000000000068	Word	dans
294.309	0.1499999999999772	Word	ma
294.459	0.3600000000000136	Word	science
294.819	0.0600000000000022	Word	du
294.939	0.6899999999999977	Word	gouvernement
295.859	0.1100000000000136	Word	que
295.969	0.1100000000000136	Word	les
296.079	0.5500000000000114	Word	conditions
296.629	0.1800000000000068	Word	soient
