onset	duration	trial_type	stimulus
296.638	0.7099999999999795	Word	favorables
298.536	0.1999999999999886	Word	quand
298.737	0.160000000000025	Word	ça
298.897	0.2899999999999636	Word	sera
299.187	0.1000000000000227	Word	-t
299.287	0.3500000000000227	Word	-il
300.007	0.1400000000000432	Word	s
300.147	0.3799999999999954	Word	informa
300.527	0.1100000000000136	Word	le
300.637	0.2899999999999636	Word	petit
300.927	0.5500000000000114	Word	prince
302.266	0.169999999999959	Word	hem
302.636	0.1599999999999681	Word	hem
303.216	0.1999999999999886	Word	lui
303.417	0.4499999999999886	Word	répondit
303.867	0.0900000000000318	Word	le
303.957	0.2999999999999545	Word	roi
304.527	0.1499999999999772	Word	qui
304.677	0.5600000000000023	Word	consulta
305.237	0.0600000000000022	Word	d
305.297	0.4200000000000159	Word	abord
305.717	0.1499999999999772	Word	un
305.867	0.3000000000000113	Word	gros
306.167	0.7200000000000273	Word	calendrier
307.596	0.2400000000000091	Word	hem
307.986	0.2099999999999795	Word	hem
308.816	0.3000000000000113	Word	ce
309.116	0.3500000000000227	Word	sera
309.466	0.8600000000000136	Word	vers
310.836	0.7299999999999613	Word	vers
311.565	0.25	Word	ce
311.816	0.3600000000000136	Word	sera
312.176	0.1200000000000045	Word	ce
312.296	0.4399999999999977	Word	soir
312.736	0.1700000000000159	Word	vers
312.907	0.25	Word	sept
313.156	0.0999999999999659	Word	heures
313.257	0.5200000000000387	Word	quarante
314.206	0.0499999999999545	Word	et
314.257	0.160000000000025	Word	tu
314.417	0.2799999999999727	Word	verras
314.697	0.160000000000025	Word	comme
314.857	0.1000000000000227	Word	je
314.957	0.25	Word	suis
315.207	0.2599999999999909	Word	bien
315.467	0.4300000000000068	Word	obéi
317.056	0.1899999999999977	Word	le
317.246	0.2900000000000204	Word	petit
317.537	0.4300000000000068	Word	prince
317.966	0.4099999999999681	Word	bâilla
318.956	0.1800000000000068	Word	il
319.136	0.5199999999999818	Word	regrettait
319.656	0.1800000000000068	Word	son
319.836	0.3199999999999932	Word	coucher
320.157	0.1200000000000045	Word	de
320.277	0.3700000000000045	Word	soleil
320.647	0.5	Word	manqué
321.816	0.1400000000000432	Word	et
321.956	0.3100000000000023	Word	puis
322.266	0.0499999999999545	Word	il
322.317	0.1299999999999954	Word	s
322.447	0.3400000000000318	Word	ennuyait
322.787	0.3199999999999932	Word	déjà
323.107	0.1299999999999954	Word	un
323.237	0.1800000000000068	Word	peu
324.516	0.1200000000000045	Word	je
324.676	0.0400000000000204	Word	n
324.717	0.079999999999984	Word	ai
324.797	0.1100000000000136	Word	plus
324.907	0.3199999999999932	Word	rien
325.227	0.0299999999999727	Word	à
325.258	0.160000000000025	Word	faire
325.418	0.410000000000025	Word	ici
326.067	0.2400000000000091	Word	dit
326.307	0.1399999999999863	Word	-il
326.448	0.07000000000005	Word	au
326.518	0.1499999999999772	Word	roi
327.327	0.1799999999999499	Word	je
327.507	0.0900000000000318	Word	vais
327.597	0.7599999999999909	Word	repartir
329.026	0.2799999999999727	Word	ne
329.307	0.25	Word	pars
329.556	0.2599999999999909	Word	pas
330.136	0.42999999999995	Word	répondit
330.566	0.1299999999999954	Word	le
330.697	0.2700000000000386	Word	roi
330.967	0.1999999999999886	Word	qui
331.167	0.25	Word	était
331.417	0.3000000000000113	Word	si
331.717	0.4699999999999704	Word	fier
332.187	0.0699999999999931	Word	d
332.257	0.2700000000000386	Word	avoir
332.527	0.079999999999984	Word	un
332.607	0.4300000000000068	Word	sujet
333.677	0.160000000000025	Word	ne
333.837	0.1999999999999886	Word	pars
334.037	0.1700000000000159	Word	pas
334.207	0.1399999999999863	Word	je
334.347	0.1200000000000045	Word	te
334.467	0.1499999999999772	Word	fais
334.618	0.6100000000000136	Word	ministre
335.976	0.5400000000000205	Word	ministre
336.516	0.1399999999999863	Word	de
336.656	0.25	Word	quoi
337.746	0.1200000000000045	Word	de
338.206	0.339999999999975	Word	de
338.776	0.0999999999999659	Word	la
338.876	0.6299999999999955	Word	justice
340.445	0.2400000000000091	Word	mais
340.785	0.1200000000000045	Word	il
340.906	0.0500000000000113	Word	n
341.016	0.0199999999999818	Word	y
341.037	0.0899999999999749	Word	a
341.126	0.3500000000000227	Word	personne
341.476	0.0699999999999931	Word	à
341.546	0.4499999999999886	Word	juger
343.035	0.1282519999999749	Word	on
343.163	0.1115230000000906	Word	ne
343.275	0.2112009999999031	Word	sait
343.486	0.2400000000000091	Word	pas
343.976	0.1999999999999886	Word	lui
344.176	0.1200000000000045	Word	dit
344.297	0.1399999999999863	Word	le
344.437	0.3199999999999932	Word	roi
345.256	0.160000000000025	Word	je
345.417	0.0299999999999727	Word	n
345.447	0.1100000000000136	Word	ai
345.557	0.1399999999999863	Word	pas
345.697	0.1500000000000341	Word	fait
345.847	0.4200000000000159	Word	encore
346.267	0.1099999999999568	Word	le
346.377	0.2100000000000363	Word	tour
346.587	0.0699999999999931	Word	de
346.658	0.1399999999999863	Word	mon
346.798	0.5799999999999841	Word	royaume
347.667	0.1100000000000136	Word	je
347.777	0.2299999999999613	Word	suis
348.007	0.3000000000000113	Word	très
348.307	0.3300000000000409	Word	vieux
348.837	0.1499999999999772	Word	je
348.987	0.0500000000000113	Word	n
349.037	0.079999999999984	Word	ai
349.118	0.1299999999999954	Word	pas
349.248	0.1200000000000045	Word	de
349.368	0.3199999999999932	Word	place
349.688	0.1400000000000432	Word	pour
349.828	0.0699999999999931	Word	un
349.898	0.5699999999999932	Word	carrosse
350.817	0.0300000000000295	Word	et
350.848	0.1700000000000159	Word	ça
351.018	0.1099999999999568	Word	me
351.128	0.4500000000000455	Word	fatigue
351.578	0.1099999999999568	Word	de
351.688	0.5500000000000114	Word	marcher
353.256	0.2800000000000295	Word	oh
353.536	0.1100000000000136	Word	mais
353.646	0.0299999999999727	Word	j
353.677	0.1100000000000136	Word	ai
353.787	0.3199999999999932	Word	déjà
354.107	0.1999999999999886	Word	vu
354.617	0.1500000000000341	Word	dit
354.767	0.1299999999999954	Word	le
354.897	0.2599999999999909	Word	petit
355.157	0.3899999999999863	Word	prince
355.547	0.1899999999999977	Word	qui
355.737	0.2099999999999795	Word	se
355.947	0.5	Word	pencha
356.447	0.2100000000000363	Word	pour
356.657	0.3799999999999954	Word	jeter
357.037	0.4099999999999681	Word	encore
357.447	0.1000000000000227	Word	un
357.547	0.1299999999999954	Word	coup
357.677	0.0699999999999931	Word	d
357.747	0.2200000000000272	Word	oeil
357.968	0.2299999999999613	Word	sur
358.197	0.0600000000000022	Word	l
358.258	0.2600000000000477	Word	autre
358.518	0.2899999999999636	Word	côté
358.808	0.1200000000000045	Word	de
358.928	0.1100000000000136	Word	la
359.038	0.6100000000000136	Word	planète
360.327	0.1299999999999954	Word	il
360.457	0.0299999999999727	Word	n
360.487	0.0900000000000318	Word	y
360.627	0.0600000000000022	Word	a
360.687	0.3600000000000136	Word	personne
361.047	0.2300000000000182	Word	là
361.277	0.1200000000000045	Word	-bas
361.398	0.1599999999999681	Word	non
361.558	0.2400000000000091	Word	plus
362.777	0.1399999999999863	Word	tu
362.916	0.0400000000000204	Word	te
363.027	0.4199999999999591	Word	jugeras
363.447	0.2100000000000363	Word	donc
363.657	0.1800000000000068	Word	toi
363.837	0.4599999999999795	Word	-même
364.557	0.1700000000000159	Word	lui
364.727	0.4800000000000182	Word	répondit
365.206	0.0999999999999659	Word	le
365.307	0.2400000000000091	Word	roi
366.066	0.1000000000000227	Word	c
366.166	0.079999999999984	Word	est
366.246	0.1800000000000068	Word	le
366.427	0.2400000000000091	Word	plus
366.667	0.7699999999999818	Word	difficile
367.896	0.169999999999959	Word	il
368.066	0.1000000000000227	Word	est
368.166	0.3299999999999841	Word	bien
368.496	0.160000000000025	Word	plus
368.656	0.5600000000000023	Word	difficile
369.216	0.0699999999999931	Word	de
369.286	0.1599999999999681	Word	se
369.446	0.3100000000000023	Word	juger
369.757	0.2200000000000272	Word	soi
369.977	0.2599999999999909	Word	-même
370.237	0.1399999999999863	Word	que
370.377	0.0900000000000318	Word	de
370.467	0.3899999999999863	Word	juger
370.857	0.4599999999999795	Word	autrui
371.916	0.2099999999999795	Word	si
372.126	0.1100000000000136	Word	tu
372.236	0.5099999999999909	Word	réussis
372.746	0.0800000000000409	Word	à
372.826	0.1599999999999681	Word	bien
372.987	0.1299999999999954	Word	te
373.117	0.4800000000000182	Word	juger
373.806	0.0600000000000022	Word	c
373.867	0.0500000000000113	Word	est
373.917	0.1399999999999863	Word	que
374.057	0.1299999999999954	Word	tu
374.187	0.1700000000000159	Word	es
374.357	0.1200000000000045	Word	un
374.478	0.5699999999999932	Word	véritable
375.047	0.5600000000000023	Word	sage
376.775	0.3100000000000023	Word	moi
377.405	0.1800000000000068	Word	dit
377.585	0.0999999999999659	Word	le
377.686	0.25	Word	petit
377.936	0.5500000000000114	Word	prince
378.905	0.2199999999999704	Word	je
379.125	0.1700000000000159	Word	puis
379.295	0.1100000000000136	Word	me
379.406	0.3299999999999841	Word	juger
379.736	0.1700000000000159	Word	moi
379.906	0.2199999999999704	Word	-même
380.126	0.0500000000000113	Word	n
380.177	0.3500000000000227	Word	importe
380.526	0.1499999999999772	Word	où
381.066	0.1299999999999954	Word	je
381.196	0.0600000000000022	Word	n
381.256	0.1000000000000227	Word	ai
381.357	0.1000000000000227	Word	pas
381.457	0.2999999999999545	Word	besoin
381.757	0.0600000000000022	Word	d
381.817	0.4399999999999977	Word	habiter
382.257	0.3500000000000227	Word	ici
383.855	0.1399999999999863	Word	hem
384.445	0.2100000000000363	Word	hem
385.025	0.2599999999999909	Word	dit
385.285	0.0899999999999749	Word	le
385.376	0.2900000000000204	Word	roi
386.145	0.169999999999959	Word	je
386.315	0.1800000000000068	Word	crois
386.495	0.2900000000000204	Word	bien
386.785	0.0699999999999931	Word	que
386.856	0.1800000000000068	Word	sur
387.036	0.1399999999999863	Word	ma
387.176	0.4200000000000159	Word	planète
387.596	0.1200000000000045	Word	il
387.716	0.1100000000000136	Word	y
387.826	0.0499999999999545	Word	a
387.877	0.3000000000000113	Word	quelque
388.177	0.2900000000000204	Word	part
388.467	0.0899999999999749	Word	un
388.557	0.2800000000000295	Word	vieux
388.837	0.3000000000000113	Word	rat
389.386	0.1299999999999954	Word	je
389.517	0.0499999999999545	Word	l
389.567	0.3500000000000227	Word	entends
389.917	0.1200000000000045	Word	la
390.037	0.3199999999999932	Word	nuit
390.736	0.1500000000000341	Word	tu
390.886	0.25	Word	pourras
391.137	0.3499999999999659	Word	juger
391.486	0.1700000000000159	Word	ce
391.656	0.1800000000000068	Word	vieux
391.837	0.2599999999999909	Word	rat
392.596	0.1100000000000136	Word	tu
392.706	0.1299999999999954	Word	le
392.836	0.7199999999999704	Word	condamneras
393.556	0.0200000000000386	Word	à
393.577	0.2799999999999727	Word	mort
393.856	0.1200000000000045	Word	de
393.977	0.2300000000000182	Word	temps
394.206	0.0899999999999749	Word	en
394.297	0.2699999999999818	Word	temps
395.126	0.3799999999999954	Word	ainsi
395.506	0.2300000000000182	Word	sa
395.736	0.1200000000000045	Word	vie
395.856	0.4900000000000091	Word	dépendra
396.346	0.0999999999999659	Word	de
396.446	0.1300000000000523	Word	ta
396.576	0.6999999999999886	Word	justice
397.785	0.1399999999999863	Word	mais
397.926	0.1100000000000136	Word	tu
398.036	0.1399999999999863	Word	le
398.176	0.4700000000000273	Word	gracieras
398.646	0.2799999999999727	Word	chaque
398.926	0.2900000000000204	Word	fois
399.216	0.1100000000000136	Word	pour
399.326	0.0399999999999636	Word	l
399.366	0.7100000000000364	Word	économiser
400.425	0.1000000000000227	Word	il
400.526	0.0699999999999931	Word	n
400.596	0.079999999999984	Word	y
400.676	0.1299999999999954	Word	en
400.806	0.0900000000000318	Word	a
400.897	0.1099999999999568	Word	qu
401.007	0.1300000000000523	Word	un
402.405	0.3700000000000045	Word	moi
402.965	0.5	Word	répondit
403.465	0.0699999999999931	Word	le
403.535	0.25	Word	petit
403.785	0.5099999999999909	Word	prince
404.625	0.1299999999999954	Word	je
404.755	0.07000000000005	Word	n
404.825	0.1599999999999681	Word	aime
404.986	0.1299999999999954	Word	pas
405.116	0.4600000000000364	Word	condamner
405.576	0.079999999999984	Word	à
405.656	0.3700000000000045	Word	mort
406.336	0.0299999999999727	Word	et
406.366	0.160000000000025	Word	je
406.526	0.1599999999999681	Word	crois
406.686	0.1800000000000068	Word	bien
406.866	0.0900000000000318	Word	que
406.956	0.1499999999999772	Word	je
407.106	0.0699999999999931	Word	m
407.177	0.1299999999999954	Word	en
407.307	0.2100000000000363	Word	vais
408.536	0.2699999999999818	Word	non
409.175	0.25	Word	dit
409.425	0.0400000000000204	Word	le
409.466	0.3100000000000023	Word	roi
410.595	0.2400000000000091	Word	mais
410.895	0.0299999999999727	Word	le
410.925	0.2800000000000295	Word	petit
411.205	0.5600000000000023	Word	prince
411.835	0.3899999999999863	Word	ayant
412.225	0.3799999999999954	Word	achevé
412.605	0.1899999999999977	Word	ses
412.795	0.8000000000000114	Word	préparatifs
414.004	0.1500000000000341	Word	ne
414.154	0.25	Word	voulut
414.405	0.339999999999975	Word	point
414.744	0.2800000000000295	Word	peiner
415.025	0.1200000000000045	Word	le
415.145	0.1899999999999977	Word	vieux
415.335	0.6599999999999682	Word	monarque
417.334	0.2699999999999818	Word	si
417.604	0.25	Word	votre
417.854	0.4900000000000091	Word	majesté
418.344	0.5	Word	désirait
418.844	0.1999999999999886	Word	être
419.044	0.3299999999999841	Word	obéie
419.374	0.7300000000000182	Word	ponctuellement
420.454	0.1899999999999977	Word	elle
420.644	0.2400000000000091	Word	pourrait
420.884	0.079999999999984	Word	me
420.964	0.2699999999999818	Word	donner
421.234	0.2200000000000272	Word	un
421.455	0.3100000000000023	Word	ordre
421.765	0.6399999999999864	Word	raisonnable
422.964	0.1899999999999977	Word	elle
423.154	0.2699999999999818	Word	pourrait
423.424	0.0500000000000113	Word	m
423.475	0.4599999999999795	Word	ordonner
423.934	0.1700000000000159	Word	par
424.104	0.5799999999999841	Word	exemple
424.984	0.1299999999999954	Word	de
425.114	0.4600000000000364	Word	partir
425.574	0.3100000000000023	Word	avant
425.924	0.1800000000000068	Word	une
426.105	0.5099999999999909	Word	minute
427.114	0.1800000000000068	Word	il
427.294	0.0400000000000204	Word	me
427.335	0.4300000000000068	Word	semble
427.764	0.079999999999984	Word	que
427.845	0.1399999999999863	Word	les
427.985	0.4599999999999795	Word	conditions
428.445	0.160000000000025	Word	sont
428.605	0.7200000000000273	Word	favorables
430.723	0.2199999999999704	Word	le
430.944	0.2800000000000295	Word	roi
431.224	0.0299999999999727	Word	n
431.254	0.3000000000000113	Word	ayant
431.554	0.25	Word	rien
431.804	0.5200000000000387	Word	répondu
432.604	0.1899999999999977	Word	le
432.794	0.2900000000000204	Word	petit
433.084	0.4499999999999886	Word	prince
433.534	0.4599999999999795	Word	hésita
433.994	0.0500000000000113	Word	d
434.044	0.4900000000000091	Word	abord
434.864	0.3199999999999932	Word	puis
435.384	0.3199999999999932	Word	avec
435.704	0.0999999999999659	Word	un
435.804	0.6200000000000045	Word	soupir
436.814	0.2400000000000091	Word	prit
437.054	0.1100000000000136	Word	le
437.164	0.6800000000000068	Word	départ
438.433	0.160000000000025	Word	je
438.594	0.1299999999999954	Word	te
438.724	0.1399999999999863	Word	fais
438.864	0.1500000000000341	Word	mon
439.014	0.8599999999999568	Word	ambassadeur
440.503	0.2600000000000477	Word	se
440.873	0.3300000000000409	Word	hâta
441.204	0.2799999999999727	Word	alors
441.484	0.1000000000000227	Word	de
441.584	0.3700000000000045	Word	crier
441.954	0.0999999999999659	Word	le
442.054	0.3000000000000113	Word	roi
442.914	0.1700000000000159	Word	il
443.084	0.2699999999999818	Word	avait
443.354	0.1800000000000068	Word	un
443.534	0.5	Word	grand
444.034	0.2400000000000091	Word	air
444.274	0.0500000000000113	Word	d
444.325	0.7199999999999704	Word	autorité
446.233	0.1899999999999977	Word	les
446.423	0.3000000000000113	Word	grandes
446.724	0.4499999999999886	Word	personnes
447.173	0.2200000000000272	Word	sont
447.393	0.2899999999999636	Word	bien
447.684	0.6299999999999955	Word	étranges
448.643	0.2199999999999704	Word	se
448.863	0.1299999999999954	Word	dit
448.994	0.1400000000000432	Word	le
449.134	0.2599999999999909	Word	petit
449.394	0.5399999999999636	Word	prince
450.024	0.1399999999999863	Word	en
450.164	0.1899999999999977	Word	lui
450.354	0.3600000000000136	Word	-même
451.004	0.3600000000000136	Word	durant
451.364	0.2100000000000363	Word	son
451.574	0.6499999999999773	Word	voyage
455.382	0.079999999999984	Word	la
455.522	0.3799999999999954	Word	seconde
455.982	0.4399999999999977	Word	planète
456.422	0.4600000000000364	Word	était
456.882	0.4499999999999886	Word	habitée
457.332	0.169999999999959	Word	par
457.503	0.1500000000000341	Word	un
457.653	0.6100000000000136	Word	vaniteux
459.112	0.1500000000000341	Word	ah
459.422	0.410000000000025	Word	ah
459.832	0.3000000000000113	Word	voilà
460.133	0.1199999999999477	Word	la
460.253	0.4000000000000341	Word	visite
460.653	0.0299999999999727	Word	d
460.683	0.0900000000000318	Word	un
460.773	0.8700000000000045	Word	admirateur
462.123	0.1299999999999954	Word	s
462.253	0.4300000000000068	Word	écria
462.683	0.1200000000000045	Word	de
462.803	0.2200000000000272	Word	loin
463.023	0.1599999999999681	Word	le
463.183	0.5600000000000023	Word	vaniteux
463.923	0.1399999999999863	Word	dès
464.064	0.1100000000000136	Word	qu
464.174	0.1100000000000136	Word	il
464.284	0.4300000000000068	Word	aperçut
464.714	0.1100000000000136	Word	le
464.824	0.2899999999999636	Word	petit
465.114	0.6100000000000136	Word	prince
466.303	0.4399999999999977	Word	car
466.743	0.1700000000000159	Word	pour
466.914	0.160000000000025	Word	les
467.074	0.589999999999975	Word	vaniteux
467.873	0.2200000000000272	Word	les
468.094	0.3700000000000045	Word	autres
468.463	0.1700000000000159	Word	hommes
468.634	0.1799999999999499	Word	sont
468.814	0.1899999999999977	Word	des
469.004	0.8600000000000136	Word	admirateurs
470.773	0.5	Word	bonjour
471.532	0.1899999999999977	Word	dit
471.723	0.079999999999984	Word	le
471.803	0.2700000000000386	Word	petit
472.073	0.5299999999999727	Word	prince
472.983	0.1500000000000341	Word	vous
473.233	0.25	Word	avez
473.483	0.0699999999999931	Word	un
473.553	0.2300000000000182	Word	drôle
473.784	0.079999999999984	Word	de
473.864	0.4499999999999886	Word	chapeau
475.363	0.0200000000000386	Word	c
475.613	0.0900000000000318	Word	est
475.703	0.1299999999999954	Word	pour
475.833	0.6099999999999568	Word	saluer
476.623	0.1700000000000159	Word	lui
476.793	0.4300000000000068	Word	répondit
477.223	0.1200000000000045	Word	le
477.344	0.5400000000000205	Word	vaniteux
478.143	0.1099999999999568	Word	c
478.253	0.07000000000005	Word	est
478.324	0.1299999999999954	Word	pour
478.454	0.4599999999999795	Word	saluer
478.914	0.2099999999999795	Word	quand
479.124	0.0800000000000409	Word	on
479.204	0.0499999999999545	Word	m
479.254	0.6100000000000136	Word	acclame
480.214	0.7099999999999795	Word	malheureusement
481.013	0.1399999999999863	Word	il
481.154	0.1100000000000136	Word	ne
481.264	0.2799999999999727	Word	passe
481.543	0.4499999999999886	Word	jamais
482.073	0.42999999999995	Word	personne
482.503	0.2000000000000454	Word	par
482.704	0.3899999999999863	Word	ici
484.003	0.2100000000000363	Word	ah
484.213	0.3000000000000113	Word	oui
484.853	0.1499999999999772	Word	dit
485.003	0.160000000000025	Word	le
485.163	0.2599999999999909	Word	petit
485.423	0.3799999999999954	Word	prince
485.803	0.1399999999999863	Word	qui
485.943	0.1300000000000523	Word	ne
486.073	0.3499999999999659	Word	comprit
486.424	0.1800000000000068	Word	pas
487.473	0.3000000000000113	Word	frappe
487.773	0.1499999999999772	Word	tes
487.923	0.1100000000000136	Word	mains
488.223	0.0400000000000204	Word	l
488.264	0.1599999999999681	Word	une
488.424	0.3000000000000113	Word	contre
488.724	0.0400000000000204	Word	l
488.764	0.3599999999999568	Word	autre
489.364	0.4900000000000091	Word	conseilla
489.853	0.2699999999999818	Word	donc
490.124	0.1299999999999954	Word	le
490.254	0.5600000000000023	Word	vaniteux
491.763	0.169999999999959	Word	le
491.933	0.3100000000000023	Word	petit
492.243	0.3700000000000045	Word	prince
492.613	0.3799999999999954	Word	frappa
492.993	0.1700000000000159	Word	ses
493.163	0.2599999999999909	Word	mains
493.423	0.1000000000000227	Word	l
493.524	0.2099999999999795	Word	une
493.734	0.3400000000000318	Word	contre
494.074	0.0699999999999931	Word	l
494.144	0.3899999999999863	Word	autre
495.103	0.1200000000000045	Word	le
495.223	0.5	Word	vaniteux
495.723	0.5	Word	salua
496.223	0.9599999999999796	Word	modestement
497.183	0.0200000000000386	Word	en
497.203	0.5299999999999727	Word	soulevant
497.733	0.160000000000025	Word	son
497.893	0.3899999999999863	Word	chapeau
499.322	0.2099999999999795	Word	ça
499.532	0.1000000000000227	Word	c
499.632	0.0899999999999749	Word	est
499.723	0.2099999999999795	Word	plus
499.933	0.4200000000000159	Word	amusant
500.353	0.1000000000000227	Word	que
500.453	0.1599999999999681	Word	la
500.613	0.3199999999999932	Word	visite
500.933	0.035000000000025	Word	au
501.004	0.25	Word	roi
501.673	0.1899999999999977	Word	se
501.863	0.1999999999999886	Word	dit
502.063	0.0900000000000318	Word	en
502.153	0.1499999999999772	Word	lui
502.304	0.2800000000000295	Word	-même
502.584	0.1299999999999954	Word	le
502.714	0.2599999999999909	Word	petit
502.974	0.5799999999999841	Word	prince
504.043	0.0900000000000318	Word	et
504.134	0.0699999999999931	Word	il
504.204	0.6899999999999977	Word	recommença
504.893	0.0999999999999659	Word	de
504.993	0.4000000000000341	Word	frapper
505.393	0.1999999999999886	Word	ses
505.594	0.2099999999999795	Word	mains
505.804	0.1200000000000045	Word	l
505.924	0.2100000000000363	Word	une
506.174	0.3500000000000227	Word	contre
506.524	0.0699999999999931	Word	l
506.594	0.3799999999999954	Word	autre
507.913	0.1100000000000136	Word	le
508.143	0.4499999999999886	Word	vaniteux
508.593	0.6200000000000045	Word	recommença
509.213	0.1100000000000136	Word	de
509.323	0.6099999999999568	Word	saluer
510.002	0.1300000000000523	Word	en
510.133	0.4899999999999522	Word	soulevant
510.623	0.1700000000000159	Word	son
510.793	0.4499999999999886	Word	chapeau
512.292	0.410000000000025	Word	après
512.812	0.1200000000000045	Word	cinq
512.932	0.4500000000000455	Word	minutes
513.382	0.0599999999999454	Word	d
513.442	0.8500000000000227	Word	exercice
514.402	0.1999999999999886	Word	le
514.602	0.2800000000000295	Word	petit
514.882	0.4599999999999795	Word	prince
515.342	0.0699999999999931	Word	se
515.413	0.5699999999999932	Word	fatigua
515.982	0.1299999999999954	Word	de
516.112	0.1200000000000045	Word	la
516.233	0.5500000000000114	Word	monotonie
516.783	0.0699999999999931	Word	du
516.923	0.2400000000000091	Word	jeu
518.422	0.0500000000000113	Word	et
518.472	0.1700000000000159	Word	pour
518.642	0.1399999999999863	Word	que
518.783	0.0899999999999749	Word	le
518.873	0.3900000000000432	Word	chapeau
519.263	0.5299999999999727	Word	tombe
520.062	0.4200000000000159	Word	demanda
520.482	0.25	Word	-t
520.733	0.1700000000000159	Word	-il
521.372	0.1500000000000341	Word	que
521.522	0.2400000000000091	Word	faut
521.763	0.1499999999999772	Word	-il
521.913	0.4700000000000273	Word	faire
523.232	0.2900000000000204	Word	mais
523.522	0.0899999999999749	Word	le
523.612	0.4499999999999886	Word	vaniteux
524.102	0.1499999999999772	Word	ne
524.252	0.0400000000000204	Word	l
524.293	0.5299999999999727	Word	entendit
524.823	0.2000000000000454	Word	pas
525.472	0.1800000000000636	Word	les
525.652	0.4900000000000091	Word	vaniteux
526.142	0.0599999999999454	Word	n
526.203	0.4500000000000455	Word	entendent
526.653	0.4800000000000182	Word	jamais
527.282	0.2000000000000454	Word	que
527.482	0.1599999999999681	Word	les
527.643	0.6499999999999773	Word	louanges
529.431	0.1399999999999863	Word	est
529.572	0.0400000000000773	Word	-ce
529.612	0.099999999999909	Word	que
529.712	0.1299999999999954	Word	tu
529.842	0.0300000000000864	Word	m
529.873	0.3799999999999954	Word	admires
530.253	0.2599999999999909	Word	vraiment
530.513	0.4700000000000273	Word	beaucoup
531.402	0.3899999999999863	Word	demanda
531.792	0.1000000000000227	Word	-t
531.893	0.1399999999999863	Word	-il
532.033	0.0500000000000682	Word	au
532.133	0.2699999999999818	Word	petit
532.403	0.5699999999999363	Word	prince
533.602	0.1199999999998908	Word	qu
533.722	0.1100000000000136	Word	est
533.833	0.0300000000000864	Word	-ce
533.863	0.0899999999999181	Word	que
533.953	0.5400000000000773	Word	signifie
534.583	0.5099999999999909	Word	admirer
535.852	0.67999999999995	Word	admirer
536.532	0.3999999999999772	Word	signifie
536.932	0.6000000000000227	Word	reconnaître
537.531	0.0900000000000318	Word	que
537.622	0.1200000000000045	Word	je
537.742	0.2099999999999227	Word	suis
537.952	0.07000000000005	Word	l
538.022	0.1499999999999772	Word	homme
538.173	0.1800000000000636	Word	le
538.353	0.169999999999959	Word	plus
538.523	0.3700000000000045	Word	beau
538.893	0.1399999999999863	Word	le
539.033	0.2000000000000454	Word	mieux
539.283	0.5399999999999636	Word	habillé
539.823	0.1600000000000818	Word	le
539.983	0.1299999999999954	Word	plus
540.113	0.5199999999999818	Word	riche
540.723	0.07000000000005	Word	et
540.793	0.1200000000000045	Word	le
540.913	0.3400000000000318	Word	plus
541.253	0.6699999999999591	Word	intelligent
541.923	0.0900000000000318	Word	de
542.013	0.1200000000000045	Word	la
542.133	0.5399999999999636	Word	planète
543.742	0.169999999999959	Word	mais
543.912	0.1599999999999681	Word	tu
544.072	0.1700000000000727	Word	es
544.302	0.2200000000000272	Word	seul
544.522	0.1799999999999499	Word	sur
544.702	0.1600000000000818	Word	ta
544.863	0.5099999999999909	Word	planète
546.192	0.1700000000000727	Word	fais
546.362	0.169999999999959	Word	-moi
546.532	0.1200000000000045	Word	ce
546.652	0.6699999999999591	Word	plaisir
547.502	0.3299999999999272	Word	admire
547.832	0.1399999999999863	Word	-moi
547.972	0.1500000000000909	Word	quand
548.122	0.3799999999999954	Word	même
549.691	0.2000000000000454	Word	je
549.891	0.0499999999999545	Word	t
549.942	0.5199999999999818	Word	admire
550.621	0.2400000000000091	Word	dit
550.862	0.0399999999999636	Word	le
550.902	0.2999999999999545	Word	petit
551.202	0.4900000000000091	Word	prince
551.762	0.1599999999999681	Word	en
551.922	0.3100000000000591	Word	haussant
552.232	0.1299999999999954	Word	un
552.362	0.1200000000000045	Word	peu
552.482	0.1899999999999408	Word	les
552.673	0.4500000000000455	Word	épaules
553.632	0.25	Word	mais
553.882	0.1000000000000227	Word	en
553.982	0.2699999999999818	Word	quoi
554.252	0.3099999999999454	Word	cela
554.562	0.2100000000000363	Word	peut
554.772	0.1200000000000045	Word	-il
554.893	0.2100000000000363	Word	bien
555.103	0.0699999999999363	Word	t
555.173	0.7300000000000182	Word	intéresser
556.902	0.0399999999999636	Word	et
556.942	0.0400000000000773	Word	le
556.982	0.3999999999999772	Word	petit
557.382	0.4801690000001599	Word	prince
557.862	0.0898309999997764	Word	s
557.952	0.07000000000005	Word	en
558.022	0.3899999999999863	Word	fut
559.461	0.2000000000000454	Word	les
559.661	0.2999999999999545	Word	grandes
559.961	0.4200000000000727	Word	personnes
560.382	0.1899999999999408	Word	sont
560.572	0.6000000000000227	Word	décidément
561.171	0.3700000000000045	Word	bien
561.541	0.6900000000000546	Word	bizarres
562.611	0.2099999999999227	Word	se
562.821	0.2300000000000182	Word	dit
563.051	0.169999999999959	Word	-il
563.222	0.6900000000000546	Word	simplement
563.911	0.0199999999999818	Word	en
563.932	0.1900000000000545	Word	lui
564.122	0.3799999999999954	Word	-même
564.661	0.3500000000000227	Word	durant
