onset	duration	trial_type	stimulus
573.187	0.4699999999999704	Word	savais
573.658	0.3400000000000318	Word	comment
573.999	0.0699999999999931	Word	l
574.069	0.5600000000000023	Word	atteindre
574.951	0.1499999999999772	Word	où
575.101	0.1400000000000432	Word	le
575.242	0.6499999999999773	Word	rejoindre
576.603	0.1100000000000136	Word	c
576.713	0.160000000000025	Word	est
576.873	0.5999999999999659	Word	tellement
577.474	0.6200000000000045	Word	mystérieux
578.094	0.1000000000000227	Word	le
578.195	0.3100000000000023	Word	pays
578.505	0.1299999999999954	Word	des
578.635	0.4399999999999977	Word	larmes
585.202	0.1085000000000491	Word	j
585.31	0.2799999999999727	Word	appris
585.671	0.2300000000000182	Word	bien
586.011	0.25	Word	vite
586.321	0.0199999999999818	Word	à
586.471	0.2200000000000272	Word	mieux
586.751	0.4799999999999613	Word	connaître
587.291	0.2900000000000204	Word	cette
587.582	0.5600000000000023	Word	fleur
588.904	0.2599999999999909	Word	il
589.164	0.2599999999999909	Word	avait
589.424	0.5600000000000023	Word	toujours
589.984	0.2000000000000454	Word	eu
590.385	0.2199999999999704	Word	sur
590.605	0.1399999999999863	Word	la
590.745	0.5200000000000387	Word	planète
591.266	0.0699999999999931	Word	du
591.406	0.339999999999975	Word	petit
591.746	0.6000000000000227	Word	prince
592.548	0.2100000000000363	Word	des
592.758	0.5	Word	fleurs
593.258	0.2699999999999818	Word	très
593.528	0.5500000000000114	Word	simples
594.608	0.4399999999999977	Word	ornées
595.048	0.1200000000000045	Word	d
595.168	0.1500000000000341	Word	un
595.318	0.2899999999999636	Word	seul
595.608	0.2100000000000363	Word	rang
595.818	0.1099999999999568	Word	de
595.928	0.6299999999999955	Word	pétales
596.959	0.0699999999999931	Word	et
597.029	0.1700000000000159	Word	qui
597.199	0.0899999999999749	Word	ne
597.289	0.3299999999999841	Word	tenaient
597.619	0.2600000000000477	Word	point
597.879	0.169999999999959	Word	de
598.049	0.5200000000000387	Word	place
598.819	0.0699999999999931	Word	et
598.889	0.1299999999999954	Word	qui
599.019	0.1399999999999863	Word	ne
599.159	0.5400000000000205	Word	dérangeaient
599.699	0.7099999999999795	Word	personne
601.542	0.2400000000000091	Word	elles
601.782	0.6700000000000159	Word	apparaissaient
602.452	0.079999999999984	Word	un
602.532	0.410000000000025	Word	matin
602.942	0.1599999999999681	Word	dans
603.102	0.079999999999984	Word	l
603.182	0.3300000000000409	Word	herbe
603.913	0.0899999999999749	Word	et
604.003	0.2900000000000204	Word	puis
604.294	0.1200000000000045	Word	elles
604.414	0.0899999999999749	Word	s
604.504	0.4000000000000341	Word	éteignaient
604.904	0.1499999999999772	Word	le
605.054	0.5600000000000023	Word	soir
606.395	0.169999999999959	Word	mais
606.566	0.3900000000000432	Word	celle
606.956	0.2999999999999545	Word	-là
607.336	0.25	Word	avait
607.586	0.4599999999999795	Word	germé
608.046	0.1200000000000045	Word	un
608.166	0.4700000000000273	Word	jour
608.806	0.1000000000000227	Word	d
608.906	0.2300000000000182	Word	une
609.136	0.4599999999999795	Word	graine
609.596	0.5600000000000023	Word	apportée
610.156	0.1299999999999954	Word	d
610.286	0.160000000000025	Word	on
610.446	0.1299999999999954	Word	ne
610.576	0.2699999999999818	Word	sait
610.846	0.1999999999999886	Word	où
611.466	0.079999999999984	Word	et
611.546	0.1200000000000045	Word	le
611.666	0.3100000000000023	Word	petit
611.976	0.4499999999999886	Word	prince
612.427	0.3299999999999841	Word	avait
612.758	0.5300000000000296	Word	surveillé
613.288	0.1499999999999772	Word	de
613.438	0.5100000000000477	Word	très
613.948	0.339999999999975	Word	près
614.288	0.3500000000000227	Word	cette
614.638	0.6199999999999477	Word	brindille
615.36	0.1499999999999772	Word	qui
615.51	0.0900000000000318	Word	ne
615.6	0.6499999999999773	Word	ressemblait
616.311	0.160000000000025	Word	pas
616.561	0.0699999999999931	Word	aux
616.761	0.2700000000000386	Word	autres
617.031	0.6599999999999682	Word	brindilles
618.582	0.1399999999999863	Word	ça
618.722	0.3499999999999659	Word	pouvait
619.072	0.2400000000000091	Word	être
619.312	0.1000000000000227	Word	un
619.412	0.3199999999999932	Word	nouveau
619.733	0.339999999999975	Word	genre
620.073	0.1300000000000523	Word	de
620.204	0.6499999999999773	Word	baobab
621.816	0.1899999999999977	Word	mais
622.006	0.0300000000000295	Word	l
622.036	0.5999999999999659	Word	arbuste
622.637	0.4000000000000341	Word	cessa
623.037	0.3000000000000113	Word	vite
623.378	0.1299999999999954	Word	de
623.508	0.5600000000000023	Word	croître
624.529	0.0699999999999931	Word	et
624.599	0.5799999999999841	Word	commença
625.18	0.1299999999999954	Word	de
625.311	0.6399999999999864	Word	préparer
626.062	0.2200000000000272	Word	une
626.282	0.5399999999999636	Word	fleur
627.902	0.1099999999999568	Word	le
628.012	0.3600000000000136	Word	petit
628.373	0.5500000000000114	Word	prince
629.084	0.1800000000000068	Word	qui
629.264	0.5800000000000409	Word	assistait
629.844	0.079999999999984	Word	à
629.924	0.0699999999999931	Word	l
629.994	0.7400000000000091	Word	installation
630.735	0.0899999999999749	Word	d
630.825	0.1700000000000159	Word	un
630.995	0.4399999999999977	Word	bouton
631.615	0.75	Word	énorme
632.687	0.5099999999999909	Word	sentait
633.197	0.3100000000000023	Word	bien
633.507	0.1100000000000136	Word	qu
633.617	0.1000000000000227	Word	il
633.717	0.079999999999984	Word	en
633.797	0.6100000000000136	Word	sortirait
634.408	0.1399999999999863	Word	une
634.549	0.7299999999999613	Word	apparition
635.281	1.1800000000000068	Word	miraculeuse
636.912	0.1599999999999681	Word	mais
637.073	0.1399999999999863	Word	la
637.213	0.5	Word	fleur
637.713	0.1000000000000227	Word	n
637.813	0.0699999999999931	Word	en
637.883	0.6000000000000227	Word	finissait
638.626	0.2099999999999795	Word	pas
638.836	0.1000000000000227	Word	de
638.936	0.1999999999999886	Word	se
639.136	0.6000000000000227	Word	préparer
639.738	0.079999999999984	Word	à
639.818	0.3000000000000113	Word	être
640.12	0.5199999999999818	Word	belle
641.01	0.1200000000000045	Word	à
641.131	0.079999999999984	Word	l
641.211	0.3400000000000318	Word	abri
641.552	0.1299999999999954	Word	de
641.682	0.169999999999959	Word	sa
641.852	0.4700000000000273	Word	chambre
642.322	0.4800000000000182	Word	verte
643.565	0.2099999999999795	Word	elle
643.776	0.7200000000000273	Word	choisissait
644.496	0.2799999999999727	Word	avec
644.777	0.3299999999999841	Word	soin
645.108	0.1700000000000159	Word	ses
645.278	0.6399999999999864	Word	couleurs
646.459	0.1499999999999772	Word	elle
646.609	0.1700000000000159	Word	s
646.779	0.4300000000000068	Word	habillait
647.21	0.7300000000000182	Word	lentement
648.321	0.1999999999999886	Word	elle
648.521	0.6800000000000068	Word	ajustait
649.323	0.2799999999999727	Word	un
649.603	0.0300000000000295	Word	à
649.633	0.3499999999999659	Word	un
650.023	0.2400000000000091	Word	ses
650.264	0.5699999999999932	Word	pétales
651.574	0.1599999999999681	Word	elle
651.734	0.1400000000000432	Word	ne
651.874	0.3299999999999841	Word	voulait
652.204	0.1899999999999977	Word	pas
652.394	0.5099999999999909	Word	sortir
652.904	0.2800000000000295	Word	toute
653.185	0.4799999999999613	Word	fripée
653.665	0.1999999999999886	Word	comme
653.865	0.0900000000000318	Word	les
653.955	0.5799999999999841	Word	coquelicots
655.196	0.1800000000000068	Word	elle
655.376	0.0999999999999659	Word	ne
655.476	0.3400000000000318	Word	voulait
655.816	0.6699999999999591	Word	apparaître
656.639	0.1800000000000068	Word	que
656.82	0.1399999999999863	Word	dans
656.961	0.1899999999999977	Word	le
657.151	0.4300000000000068	Word	plein
657.582	0.6399999999999864	Word	rayonnement
658.222	0.1000000000000227	Word	de
658.323	0.2299999999999613	Word	sa
658.553	0.4300000000000068	Word	beauté
659.647	0.2400000000000091	Word	eh
659.888	0.2899999999999636	Word	oui
660.578	0.1999999999999886	Word	elle
660.778	0.3000000000000113	Word	était
661.082	0.4199999999999591	Word	très
661.502	0.6000000000000227	Word	coquette
662.933	0.2599999999999909	Word	sa
663.194	0.5	Word	toilette
663.694	0.8100000000000023	Word	mystérieuse
664.504	0.3600000000000136	Word	avait
664.864	0.2699999999999818	Word	donc
665.174	0.410000000000025	Word	duré
665.584	0.2899999999999636	Word	des
665.874	0.4900000000000091	Word	jours
666.366	0.1500000000000341	Word	et
666.516	0.1199999999999477	Word	des
666.636	0.2300000000000182	Word	jours
667.988	0.1000000000000227	Word	et
668.088	0.1800000000000068	Word	puis
668.268	0.3799999999999954	Word	voici
668.648	0.079999999999984	Word	qu
668.728	0.0999999999999659	Word	un
668.828	0.4700000000000273	Word	matin
669.479	0.7599999999999909	Word	justement
670.24	0.1399999999999863	Word	à
670.38	0.0900000000000318	Word	l
670.471	0.2199999999999704	Word	heure
670.692	0.0649999999999977	Word	du
670.822	0.2599999999999909	Word	lever
671.082	0.0600000000000022	Word	du
671.202	0.5800000000000409	Word	soleil
672.194	0.1500000000000341	Word	elle
672.345	0.1599999999999681	Word	s
672.505	0.2400000000000091	Word	était
672.745	0.5199999999999818	Word	montrée
674.226	0.25	Word	et
674.547	0.25	Word	elle
675.087	0.160000000000025	Word	qui
675.247	0.2599999999999909	Word	avait
675.507	0.6200000000000045	Word	travaillé
676.128	0.3199999999999932	Word	avec
676.559	0.1999999999999886	Word	tant
676.759	0.160000000000025	Word	de
676.92	0.75	Word	précision
678.102	0.3199999999999932	Word	dit
678.422	0.1299999999999954	Word	en
678.552	0.4399999999999977	Word	bâillant
679.863	0.3799999999999954	Word	ah
680.365	0.0600000000000022	Word	je
680.505	0.0899999999999749	Word	me
680.595	0.3300000000000409	Word	réveille
680.925	0.0899999999999749	Word	à
681.055	0.4200000000000159	Word	peine
681.885	0.079999999999984	Word	je
681.966	0.2200000000000272	Word	vous
682.186	0.2900000000000204	Word	demande
682.476	0.5600000000000023	Word	pardon
683.308	0.1100000000000136	Word	je
683.418	0.25	Word	suis
683.668	0.3799999999999954	Word	encore
684.048	0.4300000000000068	Word	toute
684.478	0.7099999999999795	Word	décoiffée
686.03	0.25	Word	le
686.281	0.3000000000000113	Word	petit
686.582	0.4900000000000091	Word	prince
687.072	0.7200000000000273	Word	alors
687.863	0.2799999999999727	Word	ne
688.143	0.3700000000000045	Word	put
688.514	0.6700000000000159	Word	contenir
689.184	0.2599999999999909	Word	son
689.444	0.7400000000000091	Word	admiration
691.245	0.339999999999975	Word	que
691.586	0.1100000000000136	Word	vous
691.697	0.3199999999999932	Word	êtes
692.107	0.6500000000000341	Word	belle
693.798	0.0699999999999931	Word	n
693.868	0.1499999999999772	Word	est
694.088	0.0699999999999931	Word	-ce
694.158	0.1999999999999886	Word	pas
694.79	0.4600000000000364	Word	répondit
695.25	0.4599999999999795	Word	doucement
695.712	0.1499999999999772	Word	la
695.862	0.4600000000000364	Word	fleur
696.883	0.0399999999999636	Word	et
696.923	0.1400000000000432	Word	je
697.063	0.2899999999999636	Word	suis
697.353	0.1700000000000159	Word	née
697.523	0.0899999999999749	Word	en
697.613	0.1900000000000545	Word	même
697.803	0.1299999999999954	Word	temps
697.933	0.1200000000000045	Word	que
698.053	0.0899999999999749	Word	le
698.143	0.660000000000025	Word	soleil
699.996	0.25	Word	le
700.246	0.2999999999999545	Word	petit
700.547	0.4200000000000159	Word	prince
700.967	0.4599999999999795	Word	devina
701.428	0.2300000000000182	Word	bien
701.658	0.1299999999999954	Word	qu
701.788	0.0900000000000318	Word	elle
701.878	0.0399999999999636	Word	n
701.918	0.2800000000000295	Word	était
702.198	0.1399999999999863	Word	pas
702.338	0.1800000000000068	Word	trop
702.518	0.5999999999999659	Word	modeste
703.479	0.2100000000000363	Word	mais
703.689	0.1399999999999863	Word	elle
703.83	0.3299999999999841	Word	était
704.16	0.3700000000000045	Word	si
704.641	0.8899999999999864	Word	émouvante
706.722	0.0600000000000022	Word	c
706.782	0.1899999999999977	Word	est
706.972	0.0300000000000295	Word	l
707.102	0.1500000000000341	Word	heure
707.252	0.169999999999959	Word	je
707.422	0.2900000000000204	Word	crois
707.712	0.0550000000000068	Word	du
707.822	0.25	Word	petit
708.072	0.5600000000000023	Word	déjeuner
708.962	0.3299999999999841	Word	avait
709.292	0.2100000000000363	Word	-elle
709.503	0.4499999999999886	Word	bientôt
709.953	0.5099999999999909	Word	ajouté
711.135	0.2699999999999818	Word	auriez
711.405	0.1200000000000045	Word	-vous
711.525	0.0899999999999749	Word	la
711.615	0.3600000000000136	Word	bonté
711.976	0.0900000000000318	Word	de
712.066	0.3799999999999954	Word	penser
712.446	0.0899999999999749	Word	à
712.536	0.339999999999975	Word	moi
714.009	0.1899999999999977	Word	et
714.199	0.0299999999999727	Word	le
714.229	0.3000000000000113	Word	petit
714.529	0.5500000000000114	Word	prince
715.249	0.1800000000000068	Word	tout
715.429	0.5200000000000387	Word	confus
716.189	0.410000000000025	Word	ayant
716.6	0.2900000000000204	Word	été
716.89	0.4899999999999522	Word	chercher
717.382	0.1900000000000545	Word	un
717.572	0.5799999999999841	Word	arrosoir
718.153	0.0500000000000113	Word	d
718.203	0.0699999999999931	Word	eau
718.273	0.5600000000000023	Word	fraîche
719.053	0.2700000000000386	Word	avait
719.324	0.4599999999999795	Word	servi
719.784	0.1399999999999863	Word	la
719.924	0.5500000000000114	Word	fleur
721.516	0.4099999999999681	Word	ainsi
722.016	0.0399999999999636	Word	l
722.057	0.2599999999999909	Word	avait
722.318	0.1400000000000432	Word	-elle
722.458	0.3799999999999954	Word	bien
722.838	0.3799999999999954	Word	vite
723.219	0.5999999999999659	Word	tourmenté
723.82	0.160000000000025	Word	par
723.98	0.1999999999999886	Word	sa
724.18	0.5400000000000205	Word	vanité
724.72	0.1499999999999772	Word	un
724.872	0.160000000000025	Word	peu
725.032	0.7899999999999636	Word	ombrageuse
726.284	0.1499999999999772	Word	un
726.434	0.4200000000000159	Word	jour
726.856	0.1899999999999977	Word	par
727.046	0.6499999999999773	Word	exemple
728.049	0.4099999999999681	Word	parlant
728.461	0.1300000000000523	Word	de
728.591	0.1799999999999499	Word	ses
728.771	0.3000000000000113	Word	quatre
729.071	0.5	Word	épines
729.942	0.1800000000000068	Word	elle
730.122	0.1999999999999886	Word	avait
730.322	0.2200000000000272	Word	dit
730.542	0.0399999999999636	Word	au
730.623	0.2699999999999818	Word	petit
730.893	0.5500000000000114	Word	prince
731.883	0.2699999999999818	Word	ils
732.154	0.2900000000000204	Word	peuvent
732.445	0.3199999999999932	Word	venir
732.765	0.1800000000000068	Word	les
732.946	0.4000000000000341	Word	tigres
733.497	0.2699999999999818	Word	avec
733.767	0.1800000000000068	Word	leurs
733.948	0.4800000000000182	Word	griffes
734.96	0.1999999999999886	Word	il
735.16	0.0300000000000295	Word	n
735.19	0.0699999999999931	Word	y
735.26	0.1100000000000136	Word	a
735.37	0.1299999999999954	Word	pas
735.5	0.1299999999999954	Word	de
735.63	0.3799999999999954	Word	tigres
736.011	0.1399999999999863	Word	sur
736.151	0.1299999999999954	Word	ma
736.281	0.5400000000000205	Word	planète
737.161	0.32000000000005	Word	avait
737.483	0.4099999999999681	Word	objecté
737.894	0.1299999999999954	Word	le
738.024	0.2800000000000295	Word	petit
738.305	0.4699999999999704	Word	prince
739.496	0.0999999999999659	Word	et
739.596	0.2300000000000182	Word	puis
739.866	0.1099999999999568	Word	les
739.976	0.3500000000000227	Word	tigres
740.326	0.0699999999999931	Word	ne
740.396	0.2300000000000182	Word	mangent
740.626	0.1599999999999681	Word	pas
740.787	0.0300000000000295	Word	d
740.817	0.3000000000000113	Word	herbe
741.939	0.1700000000000159	Word	je
742.109	0.1099999999999568	Word	ne
742.219	0.2100000000000363	Word	suis
742.429	0.1399999999999863	Word	pas
742.569	0.25	Word	une
742.819	0.4399999999999977	Word	herbe
743.741	0.2699999999999818	Word	avait
744.011	0.4699999999999704	Word	doucement
744.482	0.4500000000000455	Word	répondu
744.932	0.1299999999999954	Word	la
745.062	0.4099999999999681	Word	fleur
746.043	0.4800000000000182	Word	pardonnez
746.524	0.3000000000000113	Word	-moi
747.606	0.1500000000000341	Word	je
747.757	0.1499999999999772	Word	ne
747.907	0.2800000000000295	Word	crains
748.188	0.1599999999999681	Word	rien
748.349	0.1299999999999954	Word	des
748.479	0.4700000000000273	Word	tigres
749.089	0.1299999999999954	Word	mais
749.221	0.160000000000025	Word	j
749.381	0.0499999999999545	Word	ai
749.431	0.5400000000000205	Word	horreur
749.972	0.1399999999999863	Word	des
750.112	0.2900000000000204	Word	courants
750.402	0.079999999999984	Word	d
750.483	0.2800000000000295	Word	air
751.415	0.0600000000000022	Word	vous
751.475	0.0600000000000022	Word	n
751.535	0.2300000000000182	Word	auriez
751.765	0.1800000000000068	Word	pas
751.945	0.0999999999999659	Word	un
752.045	0.4900000000000091	Word	paravent
753.618	0.4900000000000091	Word	horreur
754.108	0.1800000000000068	Word	des
754.289	0.2599999999999909	Word	courants
754.55	0.0699999999999931	Word	d
754.62	0.3700000000000045	Word	air
755.27	0.169999999999959	Word	ce
755.44	0.07000000000005	Word	n
755.511	0.079999999999984	Word	est
755.591	0.1100000000000136	Word	pas
755.702	0.0899999999999749	Word	de
755.792	0.3600000000000136	Word	chance
756.152	0.1999999999999886	Word	pour
756.352	0.1200000000000045	Word	une
756.473	0.5	Word	plante
757.393	0.2400000000000091	Word	avait
757.634	0.4799999999999613	Word	remarqué
758.114	0.1200000000000045	Word	le
758.234	0.2699999999999818	Word	petit
758.504	0.5100000000000477	Word	prince
759.507	0.2800000000000295	Word	cette
759.787	0.2900000000000204	Word	fleur
760.077	0.0899999999999749	Word	est
760.167	0.1800000000000068	Word	bien
760.348	0.6700000000000159	Word	compliquée
762.188	0.1000000000000227	Word	le
762.329	0.4599999999999795	Word	soir
762.79	0.1499999999999772	Word	vous
762.94	0.1200000000000045	Word	me
763.06	0.2100000000000363	Word	mettrez
763.27	0.1999999999999886	Word	sous
763.47	0.5	Word	globe
764.241	0.1399999999999863	Word	il
764.381	0.1500000000000341	Word	fait
764.532	0.1999999999999886	Word	très
764.732	0.2599999999999909	Word	froid
764.992	0.2400000000000091	Word	chez
765.232	0.160000000000025	Word	vous
765.683	0.1399999999999863	Word	c
765.823	0.0800000000000409	Word	est
765.903	0.2099999999999795	Word	mal
766.113	0.5500000000000114	Word	installé
767.066	0.25	Word	là
767.316	0.0300000000000295	Word	d
767.346	0.079999999999984	Word	où
767.426	0.1800000000000068	Word	je
767.606	0.3199999999999932	Word	viens
768.726	0.2899999999999636	Word	mais
769.016	0.0300000000000295	Word	elle
769.046	0.1000000000000227	Word	s
769.146	0.2299999999999613	Word	était
769.376	0.6700000000000159	Word	interrompue
770.587	0.169999999999959	Word	elle
770.757	0.2200000000000272	Word	était
770.977	0.2699999999999818	Word	venue
771.247	0.1999999999999886	Word	sous
771.447	0.3000000000000113	Word	forme
771.747	0.1200000000000045	Word	de
771.867	0.4800000000000182	Word	graine
772.787	0.1499999999999772	Word	elle
772.937	0.0600000000000022	Word	n
772.997	0.2300000000000182	Word	avait
773.227	0.3100000000000023	Word	rien
773.537	0.1100000000000136	Word	pu
773.647	0.4799999999999613	Word	connaître
774.129	0.1999999999999886	Word	des
774.329	0.2400000000000091	Word	autres
774.569	0.410000000000025	Word	mondes
775.73	0.6700000000000159	Word	humiliée
776.4	0.1099999999999568	Word	de
776.51	0.1000000000000227	Word	s
776.61	0.25	Word	être
776.861	0.4399999999999977	Word	laissé
777.302	0.6700000000000159	Word	surprendre
777.972	0.1200000000000045	Word	à
778.092	0.4399999999999977	Word	préparer
778.532	0.0999999999999659	Word	un
778.632	0.5400000000000205	Word	mensonge
779.172	0.2699999999999818	Word	aussi
779.442	0.5300000000000296	Word	naïf
780.302	0.1599999999999681	Word	elle
780.462	0.2200000000000272	Word	avait
780.682	0.4300000000000068	Word	toussé
781.112	0.2799999999999727	Word	deux
781.393	0.0900000000000318	Word	ou
781.483	0.2299999999999613	Word	trois
781.713	0.32000000000005	Word	fois
782.444	0.1800000000000068	Word	pour
782.624	0.3000000000000113	Word	mettre
782.924	0.1299999999999954	Word	le
783.054	0.2900000000000204	Word	petit
783.344	0.3999999999999772	Word	prince
783.744	0.1299999999999954	Word	dans
783.874	0.25	Word	son
784.124	0.4800000000000182	Word	tort
785.991	0.1261080000000447	Word	ce
786.118	0.49906500000003	Word	paravent
787.518	0.1200000000000045	Word	j
787.678	0.25	Word	allais
787.928	0.0299999999999727	Word	le
787.958	0.4700000000000273	Word	chercher
788.428	0.0999999999999659	Word	mais
788.528	0.1000000000000227	Word	vous
788.628	0.1700000000000159	Word	me
788.799	0.5699999999999932	Word	parliez
790.53	0.5600000000000023	Word	alors
791.092	0.160000000000025	Word	elle
791.253	0.2199999999999704	Word	avait
791.473	0.5200000000000387	Word	forcé
791.993	0.1899999999999977	Word	sa
792.183	0.3299999999999841	Word	toux
792.516	0.1800000000000068	Word	pour
792.696	0.1899999999999977	Word	lui
792.886	0.5400000000000205	Word	infliger
793.427	0.2199999999999704	Word	quand
793.647	0.25	Word	même
793.897	0.1399999999999863	Word	des
794.037	0.6400000000000432	Word	remords
795.591	0.4700000000000273	Word	ainsi
796.062	0.1100000000000136	Word	le
796.172	0.2799999999999727	Word	petit
796.454	0.5799999999999841	Word	prince
797.085	0.5799999999999841	Word	malgré
797.665	0.1299999999999954	Word	la
797.795	0.3100000000000023	Word	bonne
798.105	0.4600000000000364	Word	volonté
798.565	0.1200000000000045	Word	de
798.685	0.2299999999999613	Word	son
798.916	0.4300000000000068	Word	amour
799.717	0.3500000000000227	Word	avait
800.067	0.3600000000000136	Word	vite
800.427	0.3499999999999659	Word	douté
800.777	0.0699999999999931	Word	d
800.847	0.3400000000000318	Word	elle
801.95	0.1700000000000159	Word	il
802.12	0.2199999999999704	Word	avait
802.34	0.2099999999999795	Word	pris
802.55	0.0600000000000022	Word	au
802.67	0.4399999999999977	Word	sérieux
803.11	0.1400000000000432	Word	des
803.25	0.1800000000000068	Word	mots
803.43	0.3299999999999841	Word	sans
803.76	0.7299999999999613	Word	importance
804.951	0.1700000000000159	Word	et
805.122	0.1599999999999681	Word	était
805.282	0.4499999999999886	Word	devenu
805.733	0.4399999999999977	Word	très
806.173	0.5800000000000409	Word	malheureux
807.904	0.1100000000000136	Word	j
808.014	0.1800000000000068	Word	aurais
808.194	0.1299999999999954	Word	dû
808.324	0.169999999999959	Word	ne
808.495	0.1400000000000432	Word	pas
808.635	0.0299999999999727	Word	l
808.665	0.5400000000000205	Word	écouter
809.515	0.1599999999999681	Word	me
809.675	0.3400000000000318	Word	confia
810.015	0.1200000000000045	Word	-t
810.136	0.1299999999999954	Word	-il
810.267	0.1100000000000136	Word	un
810.377	0.3999999999999772	Word	jour
811.258	0.169999999999959	Word	il
811.429	0.0800000000000409	Word	ne
811.51	0.1399999999999863	Word	faut
811.651	0.5	Word	jamais
812.152	0.4300000000000068	Word	écouter
812.583	0.1200000000000045	Word	les
812.703	0.4599999999999795	Word	fleurs
813.724	0.2300000000000182	Word	il
813.956	0.1100000000000136	Word	faut
814.067	0.1100000000000136	Word	les
814.178	0.5899999999999181	Word	regarder
815.029	0.0500000000000682	Word	et
815.079	0.1100000000000136	Word	les
815.19	0.6899999999999409	Word	respirer
816.42	0.1999999999999318	Word	la
816.62	0.3999999999999772	Word	mienne
817.06	0.5399999999999636	Word	embaumait
817.6	0.1499999999999772	Word	ma
817.75	0.6100000000000136	Word	planète
818.611	0.169999999999959	Word	mais
818.781	0.1000000000000227	Word	je
818.882	0.1200000000000045	Word	ne
819.003	0.3799999999999954	Word	savais
819.386	0.1499999999999772	Word	pas
819.537	0.0800000000000409	Word	m
819.617	0.07000000000005	Word	en
819.687	0.6499999999999773	Word	réjouir
820.928	0.2599999999999909	Word	cette
821.188	0.3199999999999363	Word	histoire
821.508	0.1399999999999863	Word	de
821.649	0.5199999999999818	Word	griffes
822.33	0.1200000000000045	Word	qui
822.45	0.0599999999999454	Word	m
822.51	0.2100000000000363	Word	avait
822.721	0.5299999999999727	Word	tellement
823.252	0.5099999999999909	Word	agacé
824.164	0.1500000000000909	Word	eût
824.314	0.1599999999999681	Word	dû
824.474	0.0599999999999454	Word	m
824.535	0.7200000000000273	Word	attendrir
826.302	0.2200000000000272	Word	il
826.523	0.0600000000000591	Word	me
826.583	0.3799999999999954	Word	confia
826.963	0.6599999999999682	Word	encore
828.205	0.2099999999999227	Word	je
828.415	0.0300000000000864	Word	n
828.445	0.0699999999999363	Word	ai
828.625	0.2000000000000454	Word	alors
828.905	0.3100000000000591	Word	rien
829.216	0.2300000000000182	Word	su
829.446	0.7099999999999227	Word	comprendre
830.587	0.1399999999999863	Word	j
830.727	0.169999999999959	Word	aurais
830.897	0.1000000000000227	Word	dû
830.997	0.1499999999999772	Word	la
831.147	0.3700000000000045	Word	juger
831.517	0.169999999999959	Word	sur
831.688	0.25	Word	les
831.938	0.4700000000000273	Word	actes
832.519	0.07000000000005	Word	et
832.589	0.2400000000000091	Word	non
832.829	0.1899999999999408	Word	sur
833.019	0.1499999999999772	Word	les
833.169	0.2400000000000091	Word	mots
834.089	0.2099999999999227	Word	elle
834.3	0.07000000000005	Word	m
834.37	0.4902679999997872	Word	embaumait
835.145	0.0959910000000263	Word	et
835.241	0.0799999999999272	Word	m
835.321	0.5800000000000409	Word	éclairait
836.403	0.1399999999999863	Word	je
836.543	0.0800000000000409	Word	n
836.623	0.1799999999999499	Word	aurais
836.803	0.4200000000000727	Word	jamais
837.223	0.1299999999999954	Word	dû
837.353	0.0799999999999272	Word	m
837.433	0.5900000000000318	Word	enfuir
838.674	0.0900000000000318	Word	j
838.764	0.1900000000000545	Word	aurais
838.954	0.1299999999999954	Word	dû
839.085	0.3999999999999772	Word	deviner
839.487	0.2200000000000272	Word	sa
839.707	0.5	Word	tendresse
840.207	0.2999999999999545	Word	derrière
840.507	0.1899999999999408	Word	ses
840.697	0.3700000000000045	Word	pauvres
841.067	0.4200000000000727	Word	ruses
842.069	0.1100000000000136	Word	les
842.179	0.4100000000000818	Word	fleurs
842.591	0.1799999999999499	Word	sont
842.771	0.2599999999999909	Word	si
843.1	1.009999999999991	Word	contradictoires
844.933	0.2000000000000454	Word	mais
845.134	0.0299999999999727	Word	j
845.164	0.2200000000000272	Word	étais
845.384	0.2100000000000363	Word	trop
845.594	0.3700000000000045	Word	jeune
845.964	0.1099999999998999	Word	pour
846.074	0.3400000000000318	Word	savoir
846.414	0.07000000000005	Word	l
846.484	0.2999999999999545	Word	aimer
849.889	0.1290809999998146	Word	je
850.141	0.2169179999998505	Word	crois
850.438	0.0400000000000773	Word	qu
850.538	0.0499999999999545	Word	il
850.648	0.5800000000000409	Word	profita
851.539	0.1000000000000227	Word	pour
851.709	0.1400000000001	Word	son
851.849	0.5699999999999363	Word	évasion
852.63	0.0900000000000318	Word	d
852.721	0.2199999999999136	Word	une
852.941	0.82000000000005	Word	migration
853.763	0.0399999999999636	Word	d
853.803	0.3300000000000409	Word	oiseaux
854.133	0.7099999999999227	Word	sauvages
855.715	0.0500000000000682	Word	au
855.815	0.3500000000000227	Word	matin
856.165	0.07000000000005	Word	du
856.305	0.57000000000005	Word	départ
856.875	0.2199999999999136	Word	il
857.095	0.1600000000000818	Word	mit
857.255	0.1999999999999318	Word	sa
857.455	0.5	Word	planète
857.955	0.3799999999999954	Word	bien
858.336	0.1800000000000636	Word	en
858.516	0.4600000000000364	Word	ordre
860.209	0.2200000000000272	Word	il
860.429	0.3899999999999863	Word	ramona
860.889	0.7899999999999636	Word	soigneusement
861.68	0.2300000000000182	Word	ses
861.91	0.5499999999999545	Word	volcans
862.46	0.0600000000000591	Word	en
862.52	0.7599999999999909	Word	activité
863.792	0.169999999999959	Word	il
863.962	0.4500000000000455	Word	possédait
864.413	0.2999999999999545	Word	deux
864.714	0.4600000000000364	Word	volcans
