onset	duration	trial_type	stimulus
507.126	0.1499999999999772	Word	te
507.276	0.4200000000000159	Word	montre
507.767	0.160000000000025	Word	où
507.927	0.1399999999999863	Word	se
508.067	0.25	Word	trouve
508.317	0.1200000000000045	Word	la
508.437	0.4399999999999977	Word	mienne
509.418	0.1400000000000432	Word	c
509.558	0.079999999999984	Word	est
509.638	0.25	Word	mieux
509.889	0.1999999999999886	Word	comme
510.089	0.2200000000000272	Word	ça
511.041	0.2700000000000386	Word	mon
511.312	0.5499999999999545	Word	étoile
512.154	0.2200000000000272	Word	ça
512.376	0.2899999999999636	Word	sera
512.667	0.1899999999999977	Word	pour
512.857	0.2100000000000363	Word	toi
513.298	0.2300000000000182	Word	une
513.528	0.2400000000000091	Word	des
513.768	0.5199999999999818	Word	étoiles
515.041	0.4800000000000182	Word	alors
515.613	0.3400000000000318	Word	toutes
515.954	0.3199999999999932	Word	les
516.275	0.3100000000000023	Word	étoiles
516.586	0.1399999999999863	Word	tu
516.726	0.3600000000000136	Word	aimeras
517.088	0.0899999999999749	Word	les
517.178	0.660000000000025	Word	regarder
518.263	0.1399999999999863	Word	elles
518.403	0.5	Word	seront
518.904	0.1599999999999681	Word	toutes
519.184	0.2400000000000091	Word	tes
519.425	0.3199999999999932	Word	amies
520.437	0.0800000000000409	Word	et
520.517	0.3499999999999659	Word	puis
520.928	0.1700000000000159	Word	je
521.098	0.0999999999999659	Word	vais
521.198	0.1100000000000136	Word	te
521.308	0.2100000000000363	Word	faire
521.518	0.1299999999999954	Word	un
521.649	0.3599999999999568	Word	cadeau
522.83	0.1900000000000545	Word	il
523.021	0.2599999999999909	Word	rit
523.281	0.5299999999999727	Word	encore
524.614	0.2900000000000204	Word	ah
524.906	0.339999999999975	Word	petit
525.246	0.4499999999999886	Word	bonhomme
525.697	0.3100000000000023	Word	petit
526.008	0.4399999999999977	Word	bonhomme
526.449	0.1200000000000045	Word	j
526.569	0.2100000000000363	Word	aime
526.78	0.4399999999999977	Word	entendre
527.223	0.1899999999999977	Word	ce
527.414	0.3700000000000045	Word	rire
528.506	0.6999999999999886	Word	justement
529.207	0.3000000000000113	Word	ce
529.507	0.1899999999999977	Word	sera
529.698	0.1299999999999954	Word	mon
529.83	0.3899999999999863	Word	cadeau
530.731	0.1599999999999681	Word	ce
530.892	0.3199999999999932	Word	sera
531.213	0.2400000000000091	Word	comme
531.453	0.152682000000027	Word	pour
531.606	0.0913319999999657	Word	l
531.697	0.1772920000000226	Word	eau
532.84	0.1235669999999231	Word	que
532.964	0.0967049999999858	Word	veux
533.061	0.150429000000031	Word	-tu
533.212	0.396319999999946	Word	dire
534.591	0.1299999999999954	Word	les
534.811	0.1599999999999681	Word	gens
534.971	0.0800000000000409	Word	ont
535.143	0.3000000000000113	Word	des
535.443	0.3100000000000023	Word	étoiles
535.753	0.1899999999999977	Word	qui
535.944	0.0999999999999659	Word	ne
536.044	0.1899999999999977	Word	sont
536.234	0.1800000000000068	Word	pas
536.415	0.1299999999999954	Word	les
536.545	0.4399999999999977	Word	mêmes
537.516	0.1499999999999772	Word	pour
537.667	0.2700000000000386	Word	les
537.937	0.1799999999999499	Word	uns
538.267	0.1599999999999681	Word	qui
538.427	0.5900000000000318	Word	voyagent
539.128	0.2199999999999704	Word	les
539.348	0.3899999999999863	Word	étoiles
539.74	0.2000000000000454	Word	sont
539.94	0.1299999999999954	Word	des
540.07	0.4499999999999886	Word	guides
541.203	0.169999999999959	Word	pour
541.374	0.0600000000000022	Word	d
541.434	0.3700000000000045	Word	autres
541.865	0.160000000000025	Word	elles
542.026	0.0699999999999931	Word	ne
542.096	0.2400000000000091	Word	sont
542.337	0.3600000000000136	Word	rien
542.698	0.1499999999999772	Word	que
542.849	0.1499999999999772	Word	de
542.999	0.3400000000000318	Word	petites
543.34	0.589999999999975	Word	lumières
544.453	0.2099999999999795	Word	pour
544.663	0.0600000000000022	Word	d
544.723	0.3700000000000045	Word	autres
545.093	0.1499999999999772	Word	qui
545.244	0.1700000000000159	Word	sont
545.414	0.4499999999999886	Word	savants
546.226	0.1700000000000159	Word	elles
546.396	0.2399999999999522	Word	sont
546.636	0.1500000000000341	Word	des
546.787	0.6299999999999955	Word	problèmes
548.372	0.1399999999999863	Word	pour
548.514	0.0600000000000022	Word	mon
548.574	0.9300000000000068	Word	businessman
549.648	0.1700000000000159	Word	elles
549.818	0.2800000000000295	Word	étaient
550.098	0.1299999999999954	Word	de
550.228	0.079999999999984	Word	l
550.308	0.3799999999999954	Word	or
551.41	0.2399999999999522	Word	mais
551.741	0.2400000000000091	Word	toutes
551.982	0.2599999999999909	Word	ces
552.242	0.3500000000000227	Word	étoiles
552.594	0.1299999999999954	Word	-là
552.725	0.2199999999999704	Word	se
552.946	0.5699999999999932	Word	taisent
554.449	0.3500000000000227	Word	toi
554.93	0.1399999999999863	Word	tu
555.071	0.2300000000000182	Word	auras
555.301	0.2799999999999727	Word	des
555.581	0.3299999999999841	Word	étoiles
555.912	0.3100000000000023	Word	comme
556.333	0.660000000000025	Word	personne
556.993	0.0199999999999818	Word	n
557.013	0.1700000000000159	Word	en
557.184	0.1306789999999864	Word	a
558.609	0.1074499999999716	Word	que
558.717	0.1665470000000368	Word	veux
558.884	0.1504289999999741	Word	-tu
559.035	0.4555010000000266	Word	dire
560.483	0.2000000000000454	Word	quand
560.684	0.1800000000000068	Word	tu
560.865	0.6699999999999591	Word	regarderas
561.537	0.1200000000000045	Word	le
561.658	0.410000000000025	Word	ciel
562.309	0.169999999999959	Word	la
562.479	0.3400000000000318	Word	nuit
563.151	0.339999999999975	Word	puisque
563.493	0.0800000000000409	Word	j
563.573	0.4599999999999795	Word	habiterai
564.034	0.1299999999999954	Word	dans
564.165	0.1000000000000227	Word	l
564.265	0.169999999999959	Word	une
564.435	0.0600000000000022	Word	d
564.495	0.2800000000000295	Word	elles
565.207	0.3700000000000045	Word	puisque
565.577	0.1299999999999954	Word	je
565.707	0.4399999999999977	Word	rirai
566.148	0.1299999999999954	Word	dans
566.28	0.0899999999999749	Word	l
566.37	0.1400000000000432	Word	une
566.51	0.0600000000000022	Word	d
566.57	0.3199999999999932	Word	elles
567.391	0.4499999999999886	Word	alors
567.842	0.2799999999999727	Word	ce
568.123	0.1700000000000159	Word	sera
568.343	0.1700000000000159	Word	pour
568.513	0.25	Word	toi
569.133	0.2699999999999818	Word	comme
569.404	0.2099999999999795	Word	si
569.614	0.3799999999999954	Word	riaient
570.154	0.2899999999999636	Word	toutes
570.445	0.2300000000000182	Word	les
570.675	0.5099999999999909	Word	étoiles
571.87	0.1700000000000159	Word	tu
572.04	0.3899999999999863	Word	auras
572.432	0.3400000000000318	Word	toi
573.087	0.2699999999999818	Word	des
573.358	0.2900000000000204	Word	étoiles
573.648	0.1599999999999681	Word	qui
573.809	0.2900000000000204	Word	savent
574.1	0.3899999999999863	Word	rire
575.635	0.1500000000000341	Word	et
575.786	0.0899999999999749	Word	il
575.876	0.2300000000000182	Word	rit
576.108	0.5	Word	encore
577.811	0.0899999999999749	Word	et
577.902	0.2300000000000182	Word	quand
578.133	0.1700000000000159	Word	tu
578.303	0.2599999999999909	Word	seras
578.563	0.5699999999999932	Word	consolé
579.455	0.0500000000000113	Word	on
579.505	0.2099999999999795	Word	se
579.715	0.4300000000000068	Word	console
580.146	0.5200000000000387	Word	toujours
581.089	0.1800000000000068	Word	tu
581.269	0.2599999999999909	Word	seras
581.53	0.3600000000000136	Word	content
581.892	0.079999999999984	Word	de
581.972	0.0900000000000318	Word	m
582.062	0.2799999999999727	Word	avoir
582.342	0.3000000000000113	Word	connu
583.254	0.1800000000000068	Word	tu
583.435	0.3299999999999841	Word	seras
583.765	0.4200000000000159	Word	toujours
584.186	0.2299999999999613	Word	mon
584.417	0.3100000000000023	Word	ami
585.418	0.1100000000000136	Word	tu
585.529	0.2099999999999795	Word	auras
585.839	0.2699999999999818	Word	envie
586.109	0.1400000000000432	Word	de
586.249	0.339999999999975	Word	rire
586.59	0.3000000000000113	Word	avec
586.891	0.2300000000000182	Word	moi
587.864	0.07000000000005	Word	et
587.934	0.169999999999959	Word	tu
588.104	0.5699999999999932	Word	ouvriras
588.676	0.3900000000000432	Word	parfois
589.066	0.1599999999999681	Word	ta
589.226	0.5099999999999909	Word	fenêtre
589.888	0.2199999999999704	Word	comme
590.168	0.2100000000000363	Word	ça
590.6	0.1999999999999886	Word	pour
590.802	0.1200000000000045	Word	le
590.974	0.5199999999999818	Word	plaisir
592.245	0.0800000000000409	Word	et
592.325	0.2599999999999909	Word	tes
592.585	0.3100000000000023	Word	amis
592.897	0.3199999999999932	Word	seront
593.219	0.339999999999975	Word	bien
593.562	0.3799999999999954	Word	étonnés
593.942	0.1100000000000136	Word	de
594.053	0.1299999999999954	Word	te
594.183	0.3199999999999932	Word	voir
594.504	0.2900000000000204	Word	rire
594.796	0.1200000000000045	Word	en
594.917	0.4699999999999704	Word	regardant
595.389	0.1100000000000136	Word	le
595.499	0.4300000000000068	Word	ciel
596.67	0.3999999999999772	Word	alors
597.071	0.1299999999999954	Word	tu
597.203	0.1700000000000159	Word	leur
597.374	0.3600000000000136	Word	diras
598.195	0.2300000000000182	Word	oui
598.485	0.3100000000000023	Word	les
598.796	0.3000000000000113	Word	étoiles
599.096	0.169999999999959	Word	ça
599.266	0.1100000000000136	Word	me
599.376	0.1999999999999886	Word	fait
599.578	0.4600000000000364	Word	toujours
600.038	0.2999999999999545	Word	rire
600.891	0.1000000000000227	Word	et
600.991	0.079999999999984	Word	ils
601.071	0.1399999999999863	Word	te
601.211	0.3300000000000409	Word	croiront
601.542	0.2699999999999818	Word	fou
602.513	0.1299999999999954	Word	je
602.644	0.0699999999999931	Word	t
602.714	0.1800000000000068	Word	aurai
602.894	0.2400000000000091	Word	joué
603.134	0.1499999999999772	Word	un
603.285	0.2300000000000182	Word	bien
603.515	0.3000000000000113	Word	vilain
603.817	0.3899999999999863	Word	tour
605.188	0.1700000000000159	Word	et
605.358	0.0699999999999931	Word	il
605.428	0.2699999999999818	Word	rit
605.699	0.5199999999999818	Word	encore
607.142	0.3199999999999932	Word	ce
607.464	0.2300000000000182	Word	sera
607.695	0.1999999999999886	Word	comme
607.896	0.1899999999999977	Word	si
608.087	0.1399999999999863	Word	je
608.227	0.0699999999999931	Word	t
608.297	0.2100000000000363	Word	avais
608.509	0.4200000000000159	Word	donné
609.13	0.0649999999999977	Word	au
609.26	0.1700000000000159	Word	lieu
609.43	0.0299999999999727	Word	d
609.461	0.5199999999999818	Word	étoiles
610.314	0.2699999999999818	Word	des
610.654	0.2300000000000182	Word	tas
610.885	0.0999999999999659	Word	de
610.985	0.3000000000000113	Word	petits
611.285	0.4800000000000182	Word	grelots
611.766	0.2300000000000182	Word	qui
611.997	0.2599999999999909	Word	savent
612.257	0.4099999999999681	Word	rire
613.702	0.169999999999959	Word	et
613.872	0.0600000000000022	Word	il
613.932	0.25	Word	rit
614.182	0.5300000000000296	Word	encore
615.314	0.410000000000025	Word	puis
615.726	0.0300000000000295	Word	il
615.756	0.3799999999999954	Word	redevint
616.141	0.5299999999999727	Word	sérieux
617.781	0.3799999999999954	Word	cette
618.161	0.2699999999999818	Word	nuit
618.763	0.1800000000000068	Word	tu
618.943	0.2900000000000204	Word	sais
619.864	0.1100000000000136	Word	ne
620.055	0.2400000000000091	Word	viens
620.295	0.2699999999999818	Word	pas
621.537	0.1450570000000084	Word	je
621.682	0.1396849999999858	Word	ne
621.823	0.1826639999999884	Word	te
622.006	0.4139360000000351	Word	quitterai
622.421	0.2400000000000091	Word	pas
623.725	0.1199999999999477	Word	j
623.845	0.2000000000000454	Word	aurai
624.045	0.0299999999999727	Word	l
624.075	0.1700000000000159	Word	air
624.247	0.0299999999999727	Word	d
624.277	0.2700000000000386	Word	avoir
624.548	0.3599999999999568	Word	mal
625.341	0.1100000000000136	Word	j
625.451	0.1899999999999977	Word	aurai
625.641	0.1000000000000227	Word	un
625.741	0.1999999999999886	Word	peu
625.942	0.0600000000000022	Word	l
626.002	0.1100000000000136	Word	air
626.112	0.1299999999999954	Word	de
626.242	0.5399999999999636	Word	mourir
627.184	0.1299999999999954	Word	c
627.315	0.0600000000000022	Word	est
627.375	0.2099999999999795	Word	comme
627.585	0.2300000000000182	Word	ça
628.436	0.079999999999984	Word	ne
628.516	0.2599999999999909	Word	viens
628.777	0.1299999999999954	Word	pas
628.908	0.1899999999999977	Word	voir
629.098	0.2100000000000363	Word	ça
629.309	0.1200000000000045	Word	ce
629.429	0.0699999999999931	Word	n
629.499	0.0899999999999749	Word	est
629.59	0.1200000000000045	Word	pas
629.71	0.1299999999999954	Word	la
629.84	0.3600000000000136	Word	peine
631.094	0.1299999999999954	Word	je
631.275	0.1000000000000227	Word	ne
631.375	0.1499999999999772	Word	te
631.525	0.3500000000000227	Word	quitterai
631.976	0.2300000000000182	Word	pas
633.21	0.3700000000000045	Word	mais
633.58	0.079999999999984	Word	il
633.66	0.1700000000000159	Word	était
633.831	0.4900000000000091	Word	soucieux
635.297	0.1700000000000159	Word	je
635.467	0.0400000000000204	Word	te
635.508	0.25	Word	dis
635.758	0.3199999999999932	Word	ça
636.328	0.0600000000000022	Word	c
636.388	0.1899999999999977	Word	est
636.578	0.0299999999999727	Word	à
636.608	0.2400000000000091	Word	cause
636.849	0.2200000000000272	Word	aussi
637.071	0.0499999999999545	Word	du
637.171	0.5099999999999909	Word	serpent
638.104	0.1000000000000227	Word	il
638.204	0.1099999999999568	Word	ne
638.315	0.1400000000000432	Word	faut
638.455	0.1499999999999772	Word	pas
638.605	0.0899999999999749	Word	qu
638.695	0.1000000000000227	Word	il
638.796	0.1200000000000045	Word	te
638.916	0.4399999999999977	Word	morde
639.898	0.1599999999999681	Word	les
640.059	0.4900000000000091	Word	serpents
640.55	0.1200000000000045	Word	c
640.67	0.0600000000000022	Word	est
640.73	0.5199999999999818	Word	méchant
641.533	0.1999999999999886	Word	ça
641.734	0.1200000000000045	Word	peut
641.854	0.3700000000000045	Word	mordre
642.224	0.1299999999999954	Word	pour
642.354	0.1100000000000136	Word	le
642.466	0.589999999999975	Word	plaisir
643.83	0.1100000000000136	Word	je
643.98	0.1299999999999954	Word	ne
644.111	0.1499999999999772	Word	te
644.261	0.4700000000000273	Word	quitterai
644.733	0.2400000000000091	Word	pas
646.229	0.1799999999999499	Word	mais
646.41	0.3100000000000023	Word	quelque
646.721	0.3900000000000432	Word	chose
647.111	0.079999999999984	Word	le
647.191	0.5500000000000114	Word	rassura
648.814	0.0606989999999996	Word	c
648.875	0.1200000000000045	Word	est
648.995	0.1999999999999886	Word	vrai
649.195	0.0500000000000113	Word	qu
649.245	0.1399999999999863	Word	ils
649.386	0.0299999999999727	Word	n
649.416	0.0900000000000318	Word	ont
649.507	0.1700000000000159	Word	plus
649.677	0.1099999999999568	Word	de
649.787	0.3600000000000136	Word	venin
650.147	0.1100000000000136	Word	pour
650.257	0.1100000000000136	Word	la
650.367	0.3299999999999841	Word	seconde
650.698	0.6299999999999955	Word	morsure
652.628	0.2899999999999636	Word	cette
652.918	0.0900000000000318	Word	nuit
653.008	0.3299999999999841	Word	-là
653.639	0.1700000000000159	Word	je
653.81	0.0899999999999749	Word	ne
653.9	0.1700000000000159	Word	le
654.07	0.169999999999959	Word	vis
654.241	0.1400000000000432	Word	pas
654.382	0.1899999999999977	Word	se
654.572	0.2899999999999636	Word	mettre
654.863	0.0600000000000022	Word	en
654.923	0.410000000000025	Word	route
655.847	0.1800000000000068	Word	il
656.028	0.0699999999999931	Word	s
656.098	0.3100000000000023	Word	était
656.408	0.4499999999999886	Word	évadé
656.858	0.3299999999999841	Word	sans
657.188	0.32000000000005	Word	bruit
658.22	0.1000000000000227	Word	quand
658.381	0.0999999999999659	Word	je
658.482	0.5799999999999841	Word	réussis
659.063	0.0800000000000409	Word	à
659.143	0.0699999999999931	Word	le
659.213	0.5699999999999932	Word	rejoindre
659.886	0.169999999999959	Word	il
660.057	0.4000000000000341	Word	marchait
660.458	0.6599999999999682	Word	décidé
661.228	0.1200000000000045	Word	d
661.349	0.1399999999999863	Word	un
661.489	0.160000000000025	Word	pas
661.649	0.589999999999975	Word	rapide
662.952	0.1900000000000545	Word	il
663.142	0.0999999999999659	Word	me
663.242	0.2200000000000272	Word	dit
663.462	0.5099999999999909	Word	seulement
664.312	0.2200000000000272	Word	ah
664.994	0.1999999999999886	Word	tu
665.194	0.1100000000000136	Word	es
665.305	0.1800000000000068	Word	là
666.668	0.1399999999999863	Word	et
666.808	0.079999999999984	Word	il
666.888	0.1400000000000432	Word	me
667.028	0.2299999999999613	Word	prit
667.259	0.160000000000025	Word	par
667.419	0.1200000000000045	Word	la
667.539	0.2899999999999636	Word	main
668.533	0.3700000000000045	Word	mais
668.905	0.0999999999999659	Word	il
669.005	0.0300000000000295	Word	se
669.035	0.5	Word	tourmenta
669.536	0.6099999999999568	Word	encore
671.001	0.1399999999999863	Word	tu
671.141	0.0300000000000295	Word	as
671.171	0.2599999999999909	Word	eu
671.431	0.4499999999999886	Word	tort
672.215	0.1400000000000432	Word	tu
672.356	0.1799999999999499	Word	auras
672.536	0.1000000000000227	Word	de
672.636	0.1100000000000136	Word	la
672.816	0.3999999999999772	Word	peine
673.786	0.1300000000000523	Word	j
673.916	0.169999999999959	Word	aurai
674.086	0.0500000000000113	Word	l
674.136	0.1299999999999954	Word	air
674.266	0.0600000000000022	Word	d
674.326	0.2300000000000182	Word	être
674.557	0.2899999999999636	Word	mort
674.848	0.0300000000000295	Word	et
674.878	0.1499999999999772	Word	ce
675.028	0.0800000000000409	Word	ne
675.108	0.2899999999999636	Word	sera
675.399	0.1800000000000068	Word	pas
675.579	0.2900000000000204	Word	vrai
677.093	0.3400000000000318	Word	moi
677.433	0.0299999999999727	Word	je
677.463	0.1399999999999863	Word	me
677.603	0.3600000000000136	Word	taisais
678.988	0.1128230000000485	Word	tu
679.101	0.4850629999999682	Word	comprends
679.838	0.1399999999999863	Word	c
679.978	0.0800000000000409	Word	est
680.058	0.2199999999999704	Word	trop
680.279	0.3199999999999932	Word	loin
680.94	0.169999999999959	Word	je
681.11	0.0800000000000409	Word	ne
681.191	0.1399999999999863	Word	peux
681.331	0.1800000000000068	Word	pas
681.511	0.3899999999999863	Word	emporter
681.902	0.1800000000000068	Word	ce
682.082	0.2099999999999795	Word	corps
682.293	0.160000000000025	Word	-là
682.864	0.1200000000000045	Word	c
682.985	0.0600000000000022	Word	est
683.045	0.2400000000000091	Word	trop
683.285	0.4499999999999886	Word	lourd
684.966	0.3500000000000227	Word	moi
685.507	0.2599999999999909	Word	je
685.768	0.1100000000000136	Word	me
685.878	0.4599999999999795	Word	taisais
687.723	0.4499999999999886	Word	mais
688.174	0.0600000000000022	Word	ce
688.234	0.1800000000000068	Word	sera
688.414	0.1899999999999977	Word	comme
688.605	0.2200000000000272	Word	une
688.826	0.2599999999999909	Word	vieille
689.086	0.3600000000000136	Word	écorce
689.447	0.5699999999999932	Word	abandonnée
690.459	0.1200000000000045	Word	ce
690.58	0.0499999999999545	Word	n
690.63	0.1100000000000136	Word	est
690.74	0.1399999999999863	Word	pas
690.88	0.4000000000000341	Word	triste
691.281	0.1299999999999954	Word	les
691.411	0.3100000000000023	Word	vieilles
691.722	0.5399999999999636	Word	écorces
693.434	0.25	Word	moi
694.213	0.1289389999999457	Word	je
694.343	0.2041550000000143	Word	me
694.547	0.4683279999999854	Word	taisais
696.4	0.3100000000000023	Word	il
696.711	0.0299999999999727	Word	se
696.741	0.5099999999999909	Word	découragea
697.302	0.1700000000000159	Word	un
697.472	0.2699999999999818	Word	peu
698.356	0.2699999999999818	Word	mais
698.626	0.0600000000000022	Word	il
698.686	0.1899999999999977	Word	fit
698.876	0.3999999999999772	Word	encore
699.336	0.1800000000000068	Word	un
699.516	0.4800000000000182	Word	effort
700.839	0.3300000000000409	Word	ce
701.17	0.0999999999999659	Word	sera
701.36	0.3999999999999772	Word	gentil
701.76	0.1399999999999863	Word	tu
701.902	0.2800000000000295	Word	sais
702.845	0.1700000000000159	Word	moi
703.016	0.3299999999999841	Word	aussi
703.347	0.1200000000000045	Word	je
703.468	0.5300000000000296	Word	regarderai
704.0	0.1899999999999977	Word	les
704.19	0.4699999999999704	Word	étoiles
705.361	0.2399999999999522	Word	toutes
705.602	0.3000000000000113	Word	les
705.903	0.3300000000000409	Word	étoiles
706.234	0.2599999999999909	Word	seront
706.495	0.1999999999999886	Word	des
706.696	0.3899999999999863	Word	puits
707.148	0.3199999999999932	Word	avec
707.468	0.1899999999999977	Word	une
707.659	0.3300000000000409	Word	poulie
707.991	0.4799999999999613	Word	rouillée
709.171	0.32000000000005	Word	toutes
709.492	0.2699999999999818	Word	les
709.763	0.3799999999999954	Word	étoiles
710.144	0.1000000000000227	Word	me
710.245	0.5	Word	verseront
710.746	0.1199999999999477	Word	à
710.866	0.410000000000025	Word	boire
712.902	0.3199999999999932	Word	moi
713.736	0.150429000000031	Word	je
713.886	0.1880369999999516	Word	me
714.075	0.4389680000000453	Word	taisais
715.517	0.3899999999999863	Word	ce
715.907	0.1299999999999954	Word	sera
716.318	0.4900000000000091	Word	tellement
716.809	0.5099999999999909	Word	amusant
717.812	0.1700000000000159	Word	tu
717.983	0.2699999999999818	Word	auras
718.253	0.3700000000000045	Word	cinq
718.623	0.3400000000000318	Word	cents
718.965	0.3599999999999568	Word	millions
719.326	0.1500000000000341	Word	de
719.476	0.4099999999999681	Word	grelots
720.188	0.1299999999999954	Word	j
720.318	0.160000000000025	Word	aurai
720.478	0.3100000000000023	Word	cinq
720.789	0.2099999999999795	Word	cents
720.999	0.3100000000000023	Word	millions
721.31	0.0900000000000318	Word	de
721.401	0.6599999999999682	Word	fontaines
723.238	0.1800000000000068	Word	et
723.418	0.0600000000000022	Word	il
723.478	0.2199999999999704	Word	se
723.699	0.2400000000000091	Word	tut
723.939	0.4300000000000068	Word	aussi
724.65	0.2400000000000091	Word	parce
724.891	0.0800000000000409	Word	qu
724.971	0.1299999999999954	Word	il
725.102	0.4300000000000068	Word	pleurait
726.871	0.1558009999999967	Word	c
727.027	0.1704359999999951	Word	est
727.238	0.0899999999999749	Word	là
727.831	0.2900000000000204	Word	laisse
728.122	0.1299999999999954	Word	-moi
728.252	0.0899999999999749	Word	faire
728.342	0.2599999999999909	Word	un
728.603	0.1500000000000341	Word	pas
728.754	0.1499999999999772	Word	tout
728.904	0.4499999999999886	Word	seul
730.509	0.1599999999999681	Word	et
730.67	0.0800000000000409	Word	il
730.75	0.0600000000000022	Word	s
730.81	0.3499999999999659	Word	assit
731.16	0.2599999999999909	Word	parce
731.422	0.0500000000000113	Word	qu
731.472	0.1000000000000227	Word	il
731.573	0.25	Word	avait
731.823	0.339999999999975	Word	peur
733.287	0.1899999999999977	Word	il
733.577	0.0600000000000022	Word	dit
733.637	0.5600000000000023	Word	encore
734.89	0.2599999999999909	Word	tu
735.15	0.25	Word	sais
735.832	0.1599999999999681	Word	ma
735.992	0.5200000000000387	Word	fleur
736.515	0.079999999999984	Word	j
736.595	0.0699999999999931	Word	en
736.665	0.1999999999999886	Word	suis
736.866	0.7900000000000205	Word	responsable
738.175	0.1128219999999942	Word	et
738.288	0.1398929999999723	Word	elle
738.429	0.160000000000025	Word	est
738.64	0.4399999999999977	Word	tellement
739.082	0.5600000000000023	Word	faible
740.143	0.0913320000000226	Word	et
740.234	0.1304279999999948	Word	elle
740.365	0.079999999999984	Word	est
740.445	0.3300000000000409	Word	tellement
740.775	0.6318039999999883	Word	naïve
741.855	0.1504290000001447	Word	elle
742.006	0.1218509999998218	Word	a
742.128	0.4399999999999977	Word	quatre
742.569	0.3500000000000227	Word	épines
742.92	0.0600000000000022	Word	de
742.98	0.339999999999975	Word	rien
743.32	0.0950000000000272	Word	du
743.511	0.2100000000000363	Word	tout
743.722	0.1299999999999954	Word	pour
743.852	0.1299999999999954	Word	la
743.983	0.4900000000000091	Word	protéger
744.474	0.3000000000000113	Word	contre
744.775	0.0999999999999659	Word	le
744.875	0.4000000000000341	Word	monde
746.437	0.2800000000000295	Word	moi
746.717	0.169999999999959	Word	je
746.889	0.0500000000000113	Word	m
746.939	0.3500000000000227	Word	assis
747.29	0.2099999999999795	Word	parce
747.5	0.0600000000000022	Word	que
747.56	0.1100000000000136	Word	je
747.671	0.1399999999999863	Word	ne
747.811	0.3299999999999841	Word	pouvais
748.142	0.3899999999999863	Word	plus
748.532	0.1000000000000227	Word	me
748.632	0.3700000000000045	Word	tenir
749.002	0.3899999999999863	Word	debout
750.093	0.2099999999999227	Word	il
750.303	0.3000000000000682	Word	dit
751.585	0.4599999999999227	Word	voilà
752.568	0.1599999999999681	Word	c
752.728	0.1000000000000227	Word	est
752.828	0.2199999999999136	Word	tout
754.301	0.0600000000000591	Word	il
754.361	0.5799999999999272	Word	hésita
754.941	0.3000000000000682	Word	encore
755.241	0.1599999999999681	Word	un
755.402	0.2300000000000182	Word	peu
755.973	0.3899999999999863	Word	puis
756.363	0.0299999999999727	Word	il
756.393	0.169999999999959	Word	se
756.564	0.5100000000001046	Word	releva
757.777	0.1599999999999681	Word	il
758.009	0.2300000000000182	Word	fit
758.239	0.1399999999999863	Word	un
758.379	0.3099999999999454	Word	pas
759.622	0.3099999999999454	Word	moi
759.932	0.1100000000000136	Word	je
760.092	0.1299999999999954	Word	ne
760.223	0.3399999999999181	Word	pouvais
760.563	0.3000000000000682	Word	pas
760.863	0.4700000000000273	Word	bouger
762.408	0.1900000000000545	Word	il
762.599	0.0399999999999636	Word	n
762.639	0.2300000000000182	Word	y
762.869	0.0599999999999454	Word	eut
762.929	0.4300000000000636	Word	rien
763.361	0.0799999999999272	Word	qu
763.441	0.1600000000000818	Word	un
763.601	0.3599999999998999	Word	éclair
763.961	0.3100000000000591	Word	jaune
764.271	0.2400000000000091	Word	près
764.511	0.1000000000000227	Word	de
764.611	0.1799999999999499	Word	sa
764.791	0.5900000000000318	Word	cheville
765.923	0.2300000000000182	Word	il
766.154	0.6399999999999864	Word	demeura
766.795	0.1900000000000545	Word	un
766.985	0.5099999999999909	Word	instant
767.607	0.8099999999999454	Word	immobile
769.149	0.169999999999959	Word	il
769.32	0.1200000000000045	Word	ne
769.44	0.4100000000000818	Word	cria
769.851	0.2199999999999136	Word	pas
770.953	0.2100000000000363	Word	il
771.164	0.4700000000000273	Word	tomba
771.635	0.8399999999999181	Word	doucement
772.637	0.2599999999999909	Word	comme
772.898	0.3099999999999454	Word	tombe
773.208	0.1900000000000545	Word	un
773.399	0.4900000000000091	Word	arbre
774.804	0.2000000000000454	Word	ça
775.004	0.0599999999999454	Word	ne
775.195	0.1700000000000727	Word	fit
775.446	0.2200000000000272	Word	même
775.666	0.1599999999999681	Word	pas
775.827	0.1200000000000045	Word	de
775.947	0.3100000000000591	Word	bruit
776.829	0.1299999999999954	Word	à
776.96	0.2200000000000272	Word	cause
777.18	0.0799999999999272	Word	du
777.341	0.4800000000000182	Word	sable
781.311	0.07000000000005	Word	et
781.562	0.2999999999999545	Word	maintenant
781.953	0.2200000000000272	Word	bien
782.174	0.5799999999999272	Word	sûr
782.986	0.2900000000000773	Word	ça
783.276	0.2899999999999636	Word	fait
783.567	0.5399999999999636	Word	six
784.108	0.1800000000000636	Word	ans
784.289	0.3799999999999954	Word	déjà
785.472	0.1399999999999863	Word	je
785.672	0.0399999999999636	Word	n
785.712	0.1000000000000227	Word	ai
785.813	0.4600000000000364	Word	jamais
786.274	0.4899999999998954	Word	encore
786.765	0.3600000000000136	Word	raconté
787.126	0.2700000000000955	Word	cette
787.396	0.5299999999999727	Word	histoire
788.84	0.1399999999999863	Word	les
788.98	0.5	Word	camarades
789.484	0.2000000000000454	Word	qui
789.685	0.0599999999999454	Word	m
