onset	duration	trial_type	stimulus
318.435	0.5	Word	mouvement
318.935	0.1299999999999954	Word	de
319.065	0.4599999999999795	Word	regret
320.235	0.2899999999999636	Word	Mais
320.525	0.0600000000000022	Word	il
320.585	0.3400000000000318	Word	reprit
320.925	0.6800000000000068	Word	courage
322.285	0.2100000000000363	Word	«Que
322.495	0.0999999999999659	Word	me
322.665	0.4399999999999977	Word	conseillez
323.105	0.1399999999999863	Word	-vous
323.245	0.0600000000000022	Word	d
323.305	0.2199999999999704	Word	aller
323.525	0.6100000000000136	Word	visiter
324.495	0.4499999999999886	Word	demanda
324.945	0.1299999999999954	Word	-t
325.075	0.3100000000000023	Word	-il
326.185	0.2699999999999818	Word	La
326.455	0.6200000000000045	Word	planète
327.075	0.4599999999999795	Word	Terre
327.795	0.1999999999999886	Word	lui
327.995	0.4599999999999795	Word	répondit
328.455	0.1100000000000136	Word	le
328.565	0.6800000000000068	Word	géographe
329.925	0.0999999999999659	Word	Elle
330.025	0.103862000000106	Word	a
330.175	0.1499999999999772	Word	une
330.325	0.2699999999999818	Word	bonne
330.595	0.7400000000000091	Word	réputation
332.455	0.1899999999999977	Word	Et
332.645	0.0400000000000204	Word	le
332.685	0.3100000000000023	Word	petit
332.995	0.3199999999999932	Word	prince
333.435	0.0400000000000204	Word	s
333.475	0.0999999999999659	Word	en
333.575	0.3500000000000227	Word	fut
334.165	0.5499999999999545	Word	songeant
334.715	0.0900000000000318	Word	à
334.805	0.1700000000000159	Word	sa
334.975	0.4699999999999704	Word	fleur
339.077	0.0500000000000113	Word	la
339.217	0.4500000000000455	Word	septième
339.747	0.4099999999999681	Word	planète
340.327	0.2099999999999795	Word	fut
340.597	0.3500000000000227	Word	donc
340.947	0.2400000000000091	Word	la
341.187	0.5600000000000023	Word	Terre
342.447	0.1899999999999977	Word	La
342.637	0.3899999999999863	Word	Terre
343.027	0.0300000000000295	Word	n
343.057	0.1599999999999681	Word	est
343.217	0.2400000000000091	Word	pas
343.457	0.1100000000000136	Word	une
343.567	0.3799999999999954	Word	planète
343.947	0.6499999999999773	Word	quelconque
345.007	0.1399999999999863	Word	On
345.147	0.160000000000025	Word	y
345.307	0.4200000000000159	Word	compte
345.807	0.3799999999999954	Word	cent
346.228	0.2899999999999636	Word	onze
346.518	0.3100000000000023	Word	rois
347.228	0.1499999999999772	Word	en
347.378	0.0899999999999749	Word	n
347.468	0.4000000000000341	Word	oubliant
347.868	0.2899999999999636	Word	pas
348.158	0.2200000000000272	Word	bien
348.378	0.4699999999999704	Word	sûr
348.988	0.1499999999999772	Word	les
349.138	0.2200000000000272	Word	rois
349.358	0.4799999999999613	Word	nègres
350.378	0.3799999999999954	Word	sept
350.759	0.2799999999999727	Word	mille
351.039	0.8000000000000114	Word	géographes
352.079	0.3600000000000136	Word	neuf
352.439	0.25	Word	cent
352.689	0.2400000000000091	Word	mille
352.93	0.839999999999975	Word	businessmen
354.301	0.3299999999999841	Word	sept
354.631	0.3899999999999863	Word	millions
355.021	0.079999999999984	Word	et
355.101	0.32000000000005	Word	demi
355.421	0.0600000000000022	Word	d
355.481	0.6399999999999864	Word	ivrognes
356.571	0.2900000000000204	Word	trois
356.861	0.3899999999999863	Word	cent
357.252	0.2799999999999727	Word	onze
357.532	0.3900000000000432	Word	millions
357.922	0.1599999999999681	Word	de
358.082	0.660000000000025	Word	vaniteux
359.032	0.0699999999999931	Word	c
359.102	0.1400000000000432	Word	est
359.242	0.0999999999999659	Word	-à
359.342	0.2900000000000204	Word	-dire
359.632	0.6899999999999977	Word	environ
360.323	0.339999999999975	Word	deux
360.663	0.660000000000025	Word	milliards
361.323	0.1200000000000045	Word	de
361.443	0.25	Word	grandes
361.743	0.6699999999999591	Word	personnes
363.494	0.169999999999959	Word	Pour
363.664	0.1299999999999954	Word	vous
363.794	0.4300000000000068	Word	donner
364.224	0.0800000000000409	Word	une
364.304	0.3499999999999659	Word	idée
364.654	0.1399999999999863	Word	des
364.794	0.6000000000000227	Word	dimensions
365.394	0.1000000000000227	Word	de
365.494	0.1800000000000068	Word	la
365.674	0.4799999999999613	Word	Terre
366.504	0.2199999999999704	Word	je
366.724	0.1400000000000432	Word	vous
366.864	0.4599999999999795	Word	dirai
367.324	0.1100000000000136	Word	qu
367.434	0.3000000000000113	Word	avant
367.735	0.079999999999984	Word	l
367.815	0.5	Word	invention
368.315	0.1200000000000045	Word	de
368.435	0.0299999999999727	Word	l
368.465	0.8700000000000045	Word	électricité
369.615	0.2299999999999613	Word	on
369.845	0.0699999999999931	Word	y
369.915	0.4000000000000341	Word	devait
370.315	0.8000000000000114	Word	entretenir
371.465	0.2900000000000204	Word	sur
371.756	0.079999999999984	Word	l
371.836	0.5799999999999841	Word	ensemble
372.416	0.1400000000000432	Word	des
372.556	0.25	Word	six
372.806	0.6499999999999773	Word	continents
373.906	0.3500000000000227	Word	une
374.256	0.75	Word	véritable
375.006	0.6800000000000068	Word	armée
375.686	0.1399999999999863	Word	de
375.976	0.4700000000000273	Word	quatre
376.446	0.2599999999999909	Word	cent
376.707	0.660000000000025	Word	soixante
377.367	0.1299999999999954	Word	deux
377.497	0.3899999999999863	Word	mille
377.887	0.2900000000000204	Word	cinq
378.177	0.3499999999999659	Word	cent
378.527	0.4499999999999886	Word	onze
379.077	0.6000000000000227	Word	allumeurs
379.677	0.1199999999999477	Word	de
379.797	0.5900000000000318	Word	réverbères
381.588	0.3000000000000113	Word	Vu
381.888	0.0600000000000022	Word	d
381.948	0.1599999999999681	Word	un
382.108	0.1500000000000341	Word	peu
382.258	0.3199999999999932	Word	loin
382.798	0.2000000000000454	Word	ça
382.998	0.3899999999999863	Word	faisait
383.388	0.1299999999999954	Word	un
383.518	0.3600000000000136	Word	effet
383.878	1.1499999999999773	Word	splendide
385.678	0.2199999999999704	Word	Les
385.898	0.5300000000000296	Word	mouvements
386.429	0.0999999999999659	Word	de
386.529	0.2699999999999818	Word	cette
386.799	0.3300000000000409	Word	armée
387.179	0.25	Word	étaient
387.429	0.4199999999999591	Word	réglés
387.849	0.4300000000000068	Word	comme
388.279	0.3000000000000113	Word	ceux
388.579	0.0600000000000022	Word	d
388.639	0.1200000000000045	Word	un
388.759	0.2599999999999909	Word	ballet
389.019	0.0400000000000204	Word	d
389.059	0.4499999999999886	Word	opéra
390.159	0.0699999999999931	Word	D
390.229	0.410000000000025	Word	abord
390.64	0.2799999999999727	Word	venait
390.92	0.1400000000000432	Word	le
391.06	0.25	Word	tour
391.31	0.2099999999999795	Word	des
391.52	0.4399999999999977	Word	allumeurs
391.96	0.1000000000000227	Word	de
392.06	0.6399999999999864	Word	réverbères
392.7	0.1100000000000136	Word	de
392.81	0.3899999999999863	Word	Nouvelle
393.2	0.5600000000000023	Word	-Zélande
393.881	0.079999999999984	Word	et
393.961	0.0500000000000113	Word	d
394.011	0.6200000000000045	Word	Australie
395.341	0.2900000000000204	Word	Puis
395.631	0.1800000000000068	Word	ceux
395.811	0.3299999999999841	Word	-ci
396.413	0.3700000000000045	Word	ayant
396.783	0.3600000000000136	Word	allumé
397.143	0.1899999999999977	Word	leurs
397.333	0.4800000000000182	Word	lampions
398.053	0.1500000000000341	Word	s
398.203	0.1399999999999863	Word	en
398.344	0.2099999999999795	Word	allaient
398.555	0.5900000000000318	Word	dormir
399.996	0.589999999999975	Word	Alors
400.586	0.4699999999999704	Word	entraient
401.056	0.1000000000000227	Word	à
401.156	0.1999999999999886	Word	leur
401.356	0.2900000000000204	Word	tour
401.646	0.1299999999999954	Word	dans
401.776	0.1800000000000068	Word	la
401.956	0.4900000000000091	Word	danse
402.446	0.2099999999999795	Word	les
402.656	0.4700000000000273	Word	allumeurs
403.127	0.1200000000000045	Word	de
403.247	0.589999999999975	Word	réverbères
403.837	0.1299999999999954	Word	de
403.967	0.5099999999999909	Word	Chine
404.707	0.0699999999999931	Word	et
404.777	0.1499999999999772	Word	de
404.927	0.6000000000000227	Word	Sibérie
406.097	0.3700000000000045	Word	Puis
406.537	0.1999999999999886	Word	eux
406.827	0.3299999999999841	Word	aussi
407.157	0.0900000000000318	Word	s
407.247	0.589999999999975	Word	escamotaient
407.837	0.1299999999999954	Word	dans
407.967	0.1499999999999772	Word	les
408.118	0.6100000000000136	Word	coulisses
409.61	0.4300000000000068	Word	Alors
410.04	0.25	Word	venait
410.29	0.1299999999999954	Word	le
410.42	0.3300000000000409	Word	tour
410.75	0.2099999999999795	Word	des
410.96	0.4300000000000068	Word	allumeurs
411.39	0.0899999999999749	Word	de
411.48	0.6999999999999886	Word	réverbères
412.18	0.1400000000000432	Word	de
412.32	0.5199999999999818	Word	Russie
412.84	0.0500000000000113	Word	et
412.89	0.2699999999999818	Word	des
413.161	0.4200000000000159	Word	Indes
414.071	0.2399999999999522	Word	Puis
414.311	0.1100000000000136	Word	de
414.421	0.2100000000000363	Word	ceux
414.631	0.0399999999999636	Word	d
414.671	0.5300000000000296	Word	Afrique
415.321	0.0899999999999749	Word	et
415.411	0.0600000000000022	Word	d
415.471	0.5099999999999909	Word	Europe
416.582	0.2799999999999727	Word	Puis
416.862	0.1000000000000227	Word	de
416.962	0.2199999999999704	Word	ceux
417.182	0.0500000000000113	Word	d
417.232	0.4200000000000159	Word	Amérique
417.653	0.0649999999999977	Word	du
417.783	0.4900000000000091	Word	Sud
418.833	0.3199999999999932	Word	Puis
419.203	0.1099999999999568	Word	de
419.313	0.2200000000000272	Word	ceux
419.533	0.0400000000000204	Word	d
419.573	0.3899999999999863	Word	Amérique
419.963	0.0649999999999977	Word	du
420.093	0.4499999999999886	Word	Nord
421.164	0.1000000000000227	Word	Et
421.264	0.7099999999999795	Word	jamais
421.975	0.1200000000000045	Word	ils
422.095	0.0699999999999931	Word	ne
422.165	0.1800000000000068	Word	se
422.345	0.4599999999999795	Word	trompaient
422.805	0.1400000000000432	Word	dans
422.945	0.1899999999999977	Word	leur
423.135	0.3499999999999659	Word	ordre
423.485	0.0600000000000022	Word	d
423.545	0.3500000000000227	Word	entrée
423.895	0.0999999999999659	Word	en
423.995	0.4200000000000159	Word	scène
424.965	0.1599999999999681	Word	C
425.125	0.4000000000000341	Word	était
425.525	1.240000000000009	Word	grandiose
427.915	0.3600000000000136	Word	Seuls
428.425	0.1700000000000159	Word	l
428.735	0.5500000000000114	Word	allumeur
429.285	0.1200000000000045	Word	de
429.405	0.0600000000000022	Word	l
429.465	0.3899999999999863	Word	unique
429.856	0.5300000000000296	Word	réverbère
430.386	0.0600000000000022	Word	du
430.556	0.2599999999999909	Word	pôle
430.816	0.410000000000025	Word	Nord
431.576	0.0600000000000022	Word	et
431.636	0.2199999999999704	Word	son
431.856	0.4700000000000273	Word	confrère
432.326	0.1099999999999568	Word	de
432.436	0.0900000000000318	Word	l
432.526	0.3899999999999863	Word	unique
432.916	0.5199999999999818	Word	réverbère
433.436	0.0800000000000409	Word	du
433.596	0.2699999999999818	Word	pôle
433.866	0.4399999999999977	Word	Sud
434.806	0.410000000000025	Word	menaient
435.216	0.1700000000000159	Word	des
435.386	0.2299999999999613	Word	vies
435.616	0.0500000000000113	Word	d
435.666	0.8999999999999773	Word	oisiveté
436.717	0.079999999999984	Word	et
436.797	0.1200000000000045	Word	de
436.917	0.9599999999999796	Word	nonchalance
438.377	0.160000000000025	Word	ils
438.587	0.5099999999999909	Word	travaillaient
439.097	0.3199999999999932	Word	deux
439.417	0.3000000000000113	Word	fois
439.717	0.3000000000000113	Word	par
440.017	0.1099999999999568	Word	an
443.627	0.1459300000000212	Word	quand
443.807	0.1181530000001771	Word	on
443.987	0.0930470000000127	Word	veut
444.107	0.1500000000000341	Word	faire
444.257	0.1314980000000787	Word	de
444.389	0.1134989999998765	Word	l
444.502	0.4350029999999947	Word	esprit
445.367	0.1800000000000068	Word	il
445.547	0.410000000000025	Word	arrive
445.958	0.1399999999999863	Word	que
446.098	0.0600000000000022	Word	l
446.158	0.1800000000000068	Word	on
446.338	0.3499999999999659	Word	mente
446.688	0.1400000000000432	Word	un
446.828	0.2299999999999613	Word	peu
447.738	0.2100000000000363	Word	Je
447.948	0.0299999999999727	Word	n
447.978	0.1100000000000136	Word	ai
448.088	0.1800000000000068	Word	pas
448.268	0.2599999999999909	Word	été
448.528	0.3100000000000023	Word	très
448.838	0.3600000000000136	Word	honnête
449.258	0.1199999999999477	Word	en
449.378	0.1400000000000432	Word	vous
449.518	0.3999999999999772	Word	parlant
449.918	0.2200000000000272	Word	des
450.138	0.4499999999999886	Word	allumeurs
450.588	0.0899999999999749	Word	de
450.678	0.7100000000000364	Word	réverbères
452.069	0.1400000000000432	Word	Je
452.209	0.4499999999999886	Word	risque
452.659	0.1700000000000159	Word	de
452.829	0.339999999999975	Word	donner
453.169	0.1399999999999863	Word	une
453.309	0.410000000000025	Word	fausse
453.719	0.2300000000000182	Word	idée
453.949	0.0999999999999659	Word	de
454.049	0.3000000000000113	Word	notre
454.349	0.5699999999999932	Word	planète
455.049	0.1299999999999954	Word	à
455.179	0.1999999999999886	Word	ceux
455.379	0.1500000000000341	Word	qui
455.529	0.1299999999999954	Word	ne
455.659	0.1399999999999863	Word	la
455.799	0.5099999999999909	Word	connaissent
456.309	0.1400000000000432	Word	pas
457.399	0.1899999999999977	Word	Les
457.589	0.3899999999999863	Word	hommes
457.979	0.3700000000000045	Word	occupent
458.349	0.339999999999975	Word	très
458.689	0.1299999999999954	Word	peu
458.819	0.1500000000000341	Word	de
458.969	0.4200000000000159	Word	place
459.39	0.0999999999999659	Word	sur
459.49	0.1500000000000341	Word	la
459.64	0.3700000000000045	Word	Terre
460.692	0.2600000000000477	Word	Si
460.952	0.1599999999999681	Word	les
461.112	0.2900000000000204	Word	deux
461.402	0.3999999999999772	Word	milliards
461.802	0.0400000000000204	Word	d
461.842	0.4300000000000068	Word	habitants
462.272	0.2699999999999818	Word	qui
462.542	0.3899999999999863	Word	peuplent
462.932	0.1200000000000045	Word	la
463.052	0.3400000000000318	Word	Terre
463.702	0.2099999999999795	Word	se
463.912	0.3299999999999841	Word	tenaient
464.242	0.4800000000000182	Word	debout
465.002	0.0800000000000409	Word	et
465.082	0.1299999999999954	Word	un
465.212	0.169999999999959	Word	peu
465.382	0.4900000000000091	Word	serrés
466.302	0.2400000000000091	Word	comme
466.542	0.1700000000000159	Word	pour
466.712	0.0899999999999749	Word	un
466.802	0.5300000000000296	Word	meeting
467.792	0.3299999999999841	Word	ils
468.122	0.4499999999999886	Word	logeraient
468.652	0.5799999999999841	Word	aisément
469.232	0.2800000000000295	Word	sur
469.512	0.1499999999999772	Word	une
469.662	0.3799999999999954	Word	place
470.042	0.5	Word	publique
470.543	0.2300000000000182	Word	de
470.773	0.3100000000000023	Word	vingt
471.083	0.2699999999999818	Word	milles
471.353	0.1399999999999863	Word	de
471.493	0.2400000000000091	Word	long
471.913	0.2099999999999795	Word	sur
472.123	0.1800000000000068	Word	vingt
472.303	0.2300000000000182	Word	milles
472.533	0.1299999999999954	Word	de
472.663	0.5400000000000205	Word	large
474.043	0.1700000000000159	Word	On
474.213	0.4599999999999795	Word	pourrait
474.713	0.7099999999999795	Word	entasser
475.423	0.0400000000000204	Word	l
475.463	0.6299999999999955	Word	humanité
476.093	0.25	Word	sur
476.343	0.1200000000000045	Word	le
476.463	0.5999999999999659	Word	moindre
477.063	0.4300000000000068	Word	petit
477.493	0.2200000000000272	Word	îlot
477.713	0.0749999999999886	Word	du
477.863	0.8100000000000023	Word	Pacifique
479.713	0.1599999999999681	Word	Les
479.873	0.2800000000000295	Word	grandes
480.153	0.5299999999999727	Word	personnes
480.683	0.1800000000000068	Word	bien
480.863	0.4000000000000341	Word	sûr
481.413	0.1399999999999863	Word	ne
481.553	0.1299999999999954	Word	vous
481.683	0.3899999999999863	Word	croiront
482.073	0.2300000000000182	Word	pas
482.743	0.1399999999999863	Word	Elles
482.883	0.1500000000000341	Word	s
483.033	0.5199999999999818	Word	imaginent
483.554	0.3799999999999954	Word	tenir
483.934	0.3899999999999863	Word	beaucoup
484.324	0.1700000000000159	Word	de
484.494	0.5699999999999932	Word	place
485.464	0.1499999999999772	Word	Elles
485.614	0.25	Word	se
485.864	0.2800000000000295	Word	voient
486.184	0.6399999999999864	Word	importantes
486.824	0.2600000000000477	Word	comme
487.084	0.1299999999999954	Word	des
487.214	0.6299999999999955	Word	baobabs
488.715	0.1200000000000045	Word	Vous
488.835	0.1899999999999977	Word	leur
489.025	0.5399999999999636	Word	conseillerez
489.565	0.3100000000000023	Word	donc
489.875	0.1500000000000341	Word	de
490.025	0.2199999999999704	Word	faire
490.245	0.1200000000000045	Word	le
490.365	0.6999999999999886	Word	calcul
491.536	0.2400000000000091	Word	Elles
491.846	0.3199999999999932	Word	adorent
492.166	0.0899999999999749	Word	les
492.256	0.5400000000000205	Word	chiffres
493.076	0.1700000000000159	Word	ça
493.246	0.160000000000025	Word	leur
493.407	0.3700000000000045	Word	plaira
494.677	0.3100000000000023	Word	Mais
494.987	0.0300000000000295	Word	ne
495.017	0.339999999999975	Word	perdez
495.357	0.1700000000000159	Word	pas
495.527	0.3100000000000023	Word	votre
495.837	0.1800000000000068	Word	temps
496.017	0.0699999999999931	Word	à
496.087	0.169999999999959	Word	ce
496.257	0.5699999999999932	Word	pensum
497.278	0.1200000000000045	Word	C
497.398	0.1499999999999772	Word	est
497.549	0.6200000000000045	Word	inutile
498.509	0.1899999999999977	Word	Vous
498.699	0.1800000000000068	Word	avez
498.879	0.4300000000000068	Word	confiance
499.309	0.079999999999984	Word	en
499.389	0.1800000000000068	Word	moi
500.799	0.1999999999999886	Word	Le
501.0	0.2900000000000204	Word	petit
501.29	0.5699999999999932	Word	prince
501.93	0.1499999999999772	Word	une
502.08	0.1500000000000341	Word	fois
502.23	0.2199999999999704	Word	sur
502.45	0.4399999999999977	Word	Terre
503.11	0.2300000000000182	Word	fut
503.34	0.3199999999999932	Word	donc
503.66	0.3899999999999863	Word	bien
504.05	0.5	Word	surpris
504.551	0.1100000000000136	Word	de
504.661	0.1599999999999681	Word	ne
504.821	0.3000000000000113	Word	voir
505.121	0.4900000000000091	Word	personne
506.612	0.1700000000000159	Word	Il
506.782	0.2199999999999704	Word	avait
507.003	0.3199999999999932	Word	déjà
507.383	0.2599999999999909	Word	peur
507.643	0.0800000000000409	Word	de
507.723	0.1200000000000045	Word	s
507.843	0.1999999999999886	Word	être
508.043	0.3999999999999772	Word	trompé
508.443	0.1200000000000045	Word	de
508.563	0.5400000000000205	Word	planète
509.593	0.2399999999999522	Word	quand
509.833	0.1900000000000545	Word	un
510.023	0.2899999999999636	Word	anneau
510.374	0.3799999999999954	Word	couleur
510.754	0.1200000000000045	Word	de
510.874	0.4399999999999977	Word	lune
511.314	0.5500000000000114	Word	remua
511.864	0.1200000000000045	Word	dans
511.984	0.1100000000000136	Word	le
512.094	0.5499999999999545	Word	sable
513.995	0.3100000000000023	Word	«Bonne
514.305	0.2300000000000182	Word	nuit
515.005	0.1000000000000227	Word	fit
515.185	0.0400000000000204	Word	le
515.225	0.3199999999999932	Word	petit
515.545	0.3999999999999772	Word	prince
515.945	0.0900000000000318	Word	à
516.035	0.169999999999959	Word	tout
516.205	0.5600000000000023	Word	hasard
517.685	0.1999999999999886	Word	Bonne
517.885	0.5300000000000296	Word	nuit
519.196	0.160000000000025	Word	fit
519.406	0.0199999999999818	Word	le
519.426	0.5400000000000205	Word	serpent
521.176	0.2300000000000182	Word	Sur
521.406	0.2099999999999795	Word	quelle
521.616	0.3999999999999772	Word	planète
522.016	0.1899999999999977	Word	suis
522.206	0.1100000000000136	Word	-je
522.316	0.4900000000000091	Word	tombé
523.166	0.4300000000000068	Word	demanda
523.596	0.1099999999999568	Word	le
523.706	0.2800000000000295	Word	petit
523.986	0.5500000000000114	Word	prince
525.236	0.589999999999975	Word	Sur
525.826	0.1899999999999977	Word	la
526.016	0.4300000000000068	Word	Terre
526.446	0.1999999999999886	Word	en
526.646	0.6300000000000523	Word	Afrique
527.856	0.4399999999999977	Word	répondit
528.296	0.1299999999999954	Word	le
528.426	0.4599999999999795	Word	serpent
529.876	0.3299999999999272	Word	Ah
530.836	0.07000000000005	Word	Il
530.966	0.0199999999999818	Word	n
530.986	0.0900000000000318	Word	y
531.076	0.0399999999999636	Word	a
531.116	0.2100000000000363	Word	donc
531.326	0.5	Word	personne
531.826	0.1499999999999772	Word	sur
531.976	0.1600000000000818	Word	la
532.136	0.3799999999999954	Word	Terre
533.656	0.2099999999999227	Word	Ici
534.046	0.0199999999999818	Word	c
534.066	0.2300000000000182	Word	est
534.626	0.1799999999999499	Word	le
534.806	0.7100000000000364	Word	désert
536.356	0.1500000000000909	Word	Il
536.506	0.0699999999999363	Word	n
536.576	0.1399999999999863	Word	y
536.766	0.0699999999999363	Word	a
536.836	0.6900000000000546	Word	personne
537.526	0.1299999999999954	Word	dans
537.656	0.1200000000000045	Word	les
537.776	0.7599999999999909	Word	déserts
539.156	0.2099999999999227	Word	La
539.366	0.4100000000000818	Word	Terre
539.776	0.0699999999999363	Word	est
539.846	0.7800000000000864	Word	grande»
541.346	0.2400000000000091	Word	dit
541.587	0.1100000000000136	Word	le
541.697	0.57000000000005	Word	serpent
543.237	0.2600000000001046	Word	Le
543.497	0.2899999999999636	Word	petit
543.787	0.3199999999999363	Word	prince
544.247	0.0199999999999818	Word	s
544.267	0.3299999999999272	Word	assit
544.596	0.2200000000000272	Word	sur
544.816	0.1399999999999863	Word	une
544.957	0.3999999999999772	Word	pierre
545.477	0.1000000000000227	Word	et
545.577	0.3500000000000227	Word	leva
545.927	0.25	Word	les
546.177	0.1599999999999681	Word	yeux
546.337	0.1700000000000727	Word	vers
546.507	0.1099999999998999	Word	le
546.617	0.5100000000001046	Word	ciel
548.137	0.1899999999999408	Word	«Je
548.327	0.1100000000000136	Word	me
548.437	0.57000000000005	Word	demande
549.247	0.3699999999998908	Word	dit
549.617	0.32000000000005	Word	-il
550.307	0.2200000000000272	Word	si
550.527	0.2599999999999909	Word	les
550.787	0.2599999999999909	Word	étoiles
551.047	0.2899999999999636	Word	sont
551.337	0.5500000000000682	Word	éclairées
551.887	0.2999999999999545	Word	afin
552.187	0.1100000000000136	Word	que
552.297	0.5499999999999545	Word	chacun
552.847	0.2699999999999818	Word	puisse
553.117	0.0800000000000409	Word	un
553.197	0.4600000000000364	Word	jour
553.657	0.3099999999999454	Word	retrouver
553.967	0.1399999999999863	Word	la
554.107	0.4600000000000364	Word	sienne
555.297	0.4099999999999681	Word	Regarde
555.707	0.1499999999999772	Word	ma
555.857	0.5400000000000773	Word	planète
556.727	0.1399999999999863	Word	Elle
556.867	0.1100000000000136	Word	est
556.977	0.4800000000000182	Word	juste
557.457	0.0500000000000682	Word	au
557.507	0.3199999999999363	Word	-dessus
557.827	0.0599999999999454	Word	de
557.947	0.2799999999999727	Word	nous
558.817	0.1900000000000545	Word	Mais
559.007	0.349999999999909	Word	comme
559.357	0.1200000000000045	Word	elle
559.477	0.1000000000000227	Word	est
559.577	0.4600000000000364	Word	loin
561.307	0.2699999999999818	Word	Elle
561.577	0.1700000000000727	Word	est
561.897	0.1799999999999499	Word	belle
562.527	0.1899999999999408	Word	dit
562.717	0.1000000000000227	Word	le
562.817	0.5099999999999909	Word	serpent
563.877	0.1599999999999681	Word	Que
564.037	0.1799999999999499	Word	viens
564.217	0.1399999999999863	Word	-tu
564.357	0.2300000000000182	Word	faire
564.587	0.6200000000000045	Word	ici
566.538	0.1399999999999863	Word	J
566.678	0.0299999999999727	Word	ai
566.708	0.0800000000000409	Word	des
566.788	0.7599999999999909	Word	difficultés
567.548	0.2599999999999909	Word	avec
567.808	0.1299999999999954	Word	une
567.938	0.5399999999999636	Word	fleur
568.818	0.2000000000000454	Word	dit
569.018	0.1499999999999772	Word	le
569.168	0.25	Word	petit
569.418	0.5699999999999363	Word	prince
570.668	0.3600000000000136	Word	Ah
571.458	0.2000000000000454	Word	fit
571.658	0.0299999999999727	Word	le
571.688	0.6000000000000227	Word	serpent
573.288	0.1299999999999954	Word	Et
573.418	0.1000000000000227	Word	ils
573.598	0.1299999999999954	Word	se
573.728	0.4200000000000727	Word	turent
575.478	0.1000000000000227	Word	«Où
575.578	0.25	Word	sont
575.828	0.2699999999999818	Word	les
576.112	0.3055690000002187	Word	hommes
576.718	0.4300000000000636	Word	reprit
577.148	0.3299999999999272	Word	enfin
577.478	0.1100000000000136	Word	le
577.588	0.2799999999999727	Word	petit
577.868	0.57000000000005	Word	prince
578.828	0.1100000000000136	Word	On
578.938	0.1799999999999499	Word	est
579.118	0.1000000000000227	Word	un
579.218	0.1399999999999863	Word	peu
579.358	0.3700000000000045	Word	seul
579.728	0.1000000000000227	Word	dans
579.828	0.07000000000005	Word	le
579.898	0.6299999999999955	Word	désert
581.518	0.2199999999999136	Word	On
581.738	0.1700000000000727	Word	est
582.018	0.25	Word	seul
582.268	0.5299999999999727	Word	aussi
582.798	0.1599999999999681	Word	chez
582.958	0.2799999999999727	Word	les
583.238	0.4000000000000909	Word	hommes»
583.878	0.1899999999999408	Word	dit
584.068	0.0900000000000318	Word	le
584.158	0.4900000000000091	Word	serpent
585.698	0.1800000000000636	Word	Le
585.878	0.3299999999999272	Word	petit
586.208	0.4800000000000182	Word	prince
586.688	0.1000000000000227	Word	le
586.788	0.4700000000000273	Word	regarda
587.258	0.4699999999999136	Word	longtemps
588.938	0.0900000000000318	Word	«Tu
589.028	0.2200000000000272	Word	es
589.248	0.0899999999999181	Word	une
589.338	0.3500000000000227	Word	drôle
589.688	0.0499999999999545	Word	de
589.738	0.3400000000000318	Word	bête
590.368	0.1700000000000727	Word	lui
590.538	0.2300000000000182	Word	dit
590.768	0.1299999999999954	Word	-il
590.898	0.4499999999999318	Word	enfin
591.878	0.42999999999995	Word	mince
592.398	0.2199999999999136	Word	comme
592.618	0.1100000000000136	Word	un
592.728	0.3000000000000682	Word	doigt
594.148	0.4599999999999227	Word	Mais
594.608	0.0300000000000864	Word	je
594.638	0.169999999999959	Word	suis
594.808	0.2100000000000363	Word	plus
595.018	0.8099999999999454	Word	puissant
595.828	0.1599999999999681	Word	que
595.988	0.1200000000000045	Word	le
596.108	0.2100000000000363	Word	doigt
596.318	0.0399999999999636	Word	d
596.358	0.1800000000000636	Word	un
596.538	0.3500000000000227	Word	roi»
597.368	0.2300000000000182	Word	dit
597.598	0.0800000000000409	Word	le
597.678	0.5	Word	serpent
599.028	0.0799999999999272	Word	Le
599.108	0.3700000000000045	Word	petit
599.478	0.4000000000000909	Word	prince
599.878	0.1499999999999772	Word	eut
600.028	0.0699999999999363	Word	un
600.098	0.6399999999999864	Word	sourire
601.418	0.1599999999999681	Word	«Tu
601.578	0.0600000000000591	Word	n
601.638	0.0799999999999272	Word	es
601.718	0.1399999999999863	Word	pas
601.858	0.2700000000000955	Word	bien
602.128	0.4499999999999318	Word	puissant
602.948	0.1299999999999954	Word	tu
603.078	0.1100000000000136	Word	n
603.188	0.0499999999999545	Word	as
603.238	0.2100000000000363	Word	même
603.448	0.1299999999999954	Word	pas
603.578	0.1399999999999863	Word	de
603.718	0.5099999999999909	Word	pattes
604.578	0.1299999999999954	Word	tu
604.708	0.1299999999999954	Word	ne
604.838	0.1200000000000045	Word	peux
604.958	0.2599999999999909	Word	même
605.218	0.1399999999999863	Word	pas
605.358	0.6100000000000136	Word	voyager
607.198	0.2200000000000272	Word	Je
607.418	0.1999999999999318	Word	puis
607.618	0.0900000000000318	Word	t
607.708	0.5299999999999727	Word	emporter
608.238	0.1600000000000818	Word	plus
608.398	0.4599999999999227	Word	loin
608.858	0.0600000000000591	Word	qu
608.918	0.0900000000000318	Word	un
609.008	0.8099999999999454	Word	navire»
610.269	0.1999999999999318	Word	dit
610.469	0.1299999999999954	Word	le
610.599	0.4700000000000273	Word	serpent
