onset	duration	trial_type	stimulus
302.154	0.7099999999999795	Word	favorables
304.056	0.1999999999999886	Word	quand
304.256	0.160000000000025	Word	ça
304.416	0.2899999999999636	Word	sera
304.707	0.1000000000000227	Word	-t
304.807	0.3500000000000227	Word	-il
305.527	0.1400000000000432	Word	s
305.667	0.3799999999999954	Word	informa
306.048	0.1100000000000136	Word	le
306.158	0.2899999999999636	Word	petit
306.448	0.5500000000000114	Word	prince
307.79	0.169999999999959	Word	hem
308.162	0.1599999999999681	Word	hem
308.742	0.1999999999999886	Word	lui
308.942	0.4499999999999886	Word	répondit
309.393	0.0900000000000318	Word	le
309.483	0.2999999999999545	Word	roi
310.053	0.1499999999999772	Word	qui
310.203	0.5600000000000023	Word	consulta
310.764	0.0600000000000022	Word	d
310.824	0.4200000000000159	Word	abord
311.244	0.1499999999999772	Word	un
311.394	0.3000000000000113	Word	gros
311.694	0.7200000000000273	Word	calendrier
313.126	0.2400000000000091	Word	hem
313.517	0.2099999999999795	Word	hem
314.348	0.3000000000000113	Word	ce
314.648	0.3500000000000227	Word	sera
314.999	0.8600000000000136	Word	vers
316.372	0.7299999999999613	Word	vers
317.102	0.25	Word	ce
317.352	0.3600000000000136	Word	sera
317.712	0.1200000000000045	Word	ce
317.832	0.4399999999999977	Word	soir
318.273	0.1700000000000159	Word	vers
318.443	0.25	Word	sept
318.693	0.0999999999999659	Word	heures
318.793	0.5200000000000387	Word	quarante
319.744	0.0499999999999545	Word	et
319.794	0.160000000000025	Word	tu
319.954	0.2799999999999727	Word	verras
320.234	0.160000000000025	Word	comme
320.394	0.1000000000000227	Word	je
320.494	0.25	Word	suis
320.744	0.2599999999999909	Word	bien
321.005	0.4300000000000068	Word	obéi
322.596	0.1899999999999977	Word	le
322.786	0.2900000000000204	Word	petit
323.077	0.4300000000000068	Word	prince
323.508	0.4099999999999681	Word	bâilla
324.498	0.1800000000000068	Word	il
324.678	0.5199999999999818	Word	regrettait
325.199	0.1800000000000068	Word	son
325.379	0.3199999999999932	Word	coucher
325.699	0.1200000000000045	Word	de
325.819	0.3700000000000045	Word	soleil
326.19	0.5	Word	manqué
327.361	0.1400000000000432	Word	et
327.501	0.3100000000000023	Word	puis
327.811	0.0499999999999545	Word	il
327.861	0.1299999999999954	Word	s
327.992	0.3400000000000318	Word	ennuyait
328.332	0.3199999999999932	Word	déjà
328.652	0.1299999999999954	Word	un
328.782	0.1800000000000068	Word	peu
330.064	0.1200000000000045	Word	je
330.224	0.0400000000000204	Word	n
330.264	0.079999999999984	Word	ai
330.344	0.1100000000000136	Word	plus
330.454	0.3199999999999932	Word	rien
330.775	0.0299999999999727	Word	à
330.805	0.160000000000025	Word	faire
330.965	0.410000000000025	Word	ici
331.616	0.2400000000000091	Word	dit
331.857	0.1399999999999863	Word	-il
331.997	0.07000000000005	Word	au
332.067	0.1499999999999772	Word	roi
332.878	0.1799999999999499	Word	je
333.058	0.0900000000000318	Word	vais
333.148	0.7599999999999909	Word	repartir
334.578	0.2799999999999727	Word	ne
334.859	0.25	Word	pars
335.11	0.2599999999999909	Word	pas
335.691	0.42999999999995	Word	répondit
336.121	0.1299999999999954	Word	le
336.252	0.2700000000000386	Word	roi
336.522	0.1999999999999886	Word	qui
336.722	0.25	Word	était
336.972	0.3000000000000113	Word	si
337.273	0.4699999999999704	Word	fier
337.744	0.0699999999999931	Word	d
337.814	0.2700000000000386	Word	avoir
338.084	0.079999999999984	Word	un
338.165	0.4300000000000068	Word	sujet
339.237	0.160000000000025	Word	ne
339.397	0.1999999999999886	Word	pars
339.597	0.1700000000000159	Word	pas
339.767	0.1399999999999863	Word	je
339.908	0.1200000000000045	Word	te
340.028	0.1499999999999772	Word	fais
340.179	0.6100000000000136	Word	ministre
341.542	0.5400000000000205	Word	ministre
342.084	0.1399999999999863	Word	de
342.225	0.25	Word	quoi
343.316	0.1200000000000045	Word	de
343.777	0.339999999999975	Word	de
344.348	0.0999999999999659	Word	la
344.448	0.6299999999999955	Word	justice
346.021	0.2400000000000091	Word	mais
346.361	0.1200000000000045	Word	il
346.481	0.0500000000000113	Word	n
346.591	0.0199999999999818	Word	y
346.611	0.0899999999999749	Word	a
346.701	0.3500000000000227	Word	personne
347.051	0.0699999999999931	Word	à
347.122	0.4499999999999886	Word	juger
348.614	0.1282519999999749	Word	on
348.743	0.1115230000000906	Word	ne
348.854	0.2112009999999031	Word	sait
349.066	0.2400000000000091	Word	pas
349.557	0.1999999999999886	Word	lui
349.757	0.1200000000000045	Word	dit
349.878	0.1399999999999863	Word	le
350.018	0.3199999999999932	Word	roi
350.839	0.160000000000025	Word	je
351.0	0.0299999999999727	Word	n
351.03	0.1100000000000136	Word	ai
351.141	0.1399999999999863	Word	pas
351.281	0.1500000000000341	Word	fait
351.431	0.4200000000000159	Word	encore
351.852	0.1099999999999568	Word	le
351.963	0.2100000000000363	Word	tour
352.173	0.0699999999999931	Word	de
352.243	0.1399999999999863	Word	mon
352.383	0.5799999999999841	Word	royaume
353.254	0.1100000000000136	Word	je
353.364	0.2299999999999613	Word	suis
353.594	0.3000000000000113	Word	très
353.894	0.3300000000000409	Word	vieux
354.424	0.1499999999999772	Word	je
354.575	0.0500000000000113	Word	n
354.625	0.079999999999984	Word	ai
354.705	0.1299999999999954	Word	pas
354.835	0.1200000000000045	Word	de
354.955	0.3199999999999932	Word	place
355.275	0.1400000000000432	Word	pour
355.415	0.0699999999999931	Word	un
355.485	0.5699999999999932	Word	carrosse
356.406	0.0300000000000295	Word	et
356.437	0.1700000000000159	Word	ça
356.607	0.1099999999999568	Word	me
356.717	0.4500000000000455	Word	fatigue
357.168	0.1099999999999568	Word	de
357.278	0.5500000000000114	Word	marcher
358.851	0.2800000000000295	Word	oh
359.131	0.1100000000000136	Word	mais
359.241	0.0299999999999727	Word	j
359.271	0.1100000000000136	Word	ai
359.381	0.3199999999999932	Word	déjà
359.702	0.1999999999999886	Word	vu
360.213	0.1500000000000341	Word	dit
360.363	0.1299999999999954	Word	le
360.493	0.2599999999999909	Word	petit
360.753	0.3899999999999863	Word	prince
361.144	0.1899999999999977	Word	qui
361.335	0.2099999999999795	Word	se
361.545	0.5	Word	pencha
362.046	0.2100000000000363	Word	pour
362.256	0.3799999999999954	Word	jeter
362.636	0.4099999999999681	Word	encore
363.047	0.1000000000000227	Word	un
363.147	0.1299999999999954	Word	coup
363.277	0.0699999999999931	Word	d
363.347	0.2200000000000272	Word	oeil
363.567	0.2299999999999613	Word	sur
363.797	0.0600000000000022	Word	l
363.857	0.2600000000000477	Word	autre
364.117	0.2899999999999636	Word	côté
364.407	0.1200000000000045	Word	de
364.528	0.1100000000000136	Word	la
364.638	0.6100000000000136	Word	planète
365.929	0.1299999999999954	Word	il
366.059	0.0299999999999727	Word	n
366.089	0.0900000000000318	Word	y
366.229	0.0600000000000022	Word	a
366.289	0.3600000000000136	Word	personne
366.649	0.2300000000000182	Word	là
366.879	0.1200000000000045	Word	-bas
366.999	0.1599999999999681	Word	non
367.159	0.2400000000000091	Word	plus
368.381	0.1399999999999863	Word	tu
368.521	0.0400000000000204	Word	te
368.631	0.4199999999999591	Word	jugeras
369.051	0.2100000000000363	Word	donc
369.262	0.1800000000000068	Word	toi
369.442	0.4599999999999795	Word	-même
370.163	0.1700000000000159	Word	lui
370.333	0.4800000000000182	Word	répondit
370.813	0.0999999999999659	Word	le
370.913	0.2400000000000091	Word	roi
371.674	0.1000000000000227	Word	c
371.774	0.079999999999984	Word	est
371.854	0.1800000000000068	Word	le
372.034	0.2400000000000091	Word	plus
372.275	0.7699999999999818	Word	difficile
373.505	0.169999999999959	Word	il
373.675	0.1000000000000227	Word	est
373.775	0.3299999999999841	Word	bien
374.105	0.160000000000025	Word	plus
374.265	0.5600000000000023	Word	difficile
374.826	0.0699999999999931	Word	de
374.896	0.1599999999999681	Word	se
375.056	0.3100000000000023	Word	juger
375.367	0.2200000000000272	Word	soi
375.587	0.2599999999999909	Word	-même
375.847	0.1399999999999863	Word	que
375.987	0.0900000000000318	Word	de
376.077	0.3899999999999863	Word	juger
376.467	0.4599999999999795	Word	autrui
377.529	0.2099999999999795	Word	si
377.739	0.1100000000000136	Word	tu
377.849	0.5099999999999909	Word	réussis
378.359	0.0800000000000409	Word	à
378.439	0.1599999999999681	Word	bien
378.599	0.1299999999999954	Word	te
378.73	0.4800000000000182	Word	juger
379.42	0.0600000000000022	Word	c
379.48	0.0500000000000113	Word	est
379.53	0.1399999999999863	Word	que
379.67	0.1299999999999954	Word	tu
379.8	0.1700000000000159	Word	es
379.971	0.1200000000000045	Word	un
380.091	0.5699999999999932	Word	véritable
380.661	0.5600000000000023	Word	sage
382.392	0.3100000000000023	Word	moi
383.023	0.1800000000000068	Word	dit
383.203	0.0999999999999659	Word	le
383.304	0.25	Word	petit
383.554	0.5500000000000114	Word	prince
384.526	0.2199999999999704	Word	je
384.746	0.1700000000000159	Word	puis
384.916	0.1100000000000136	Word	me
385.026	0.3299999999999841	Word	juger
385.357	0.1700000000000159	Word	moi
385.527	0.2199999999999704	Word	-même
385.748	0.0500000000000113	Word	n
385.798	0.3500000000000227	Word	importe
386.148	0.1499999999999772	Word	où
386.688	0.1299999999999954	Word	je
386.818	0.0600000000000022	Word	n
386.879	0.1000000000000227	Word	ai
386.979	0.1000000000000227	Word	pas
387.079	0.2999999999999545	Word	besoin
387.379	0.0600000000000022	Word	d
387.439	0.4399999999999977	Word	habiter
387.88	0.3500000000000227	Word	ici
389.481	0.1399999999999863	Word	hem
390.071	0.2100000000000363	Word	hem
390.652	0.2599999999999909	Word	dit
390.912	0.0899999999999749	Word	le
391.002	0.2900000000000204	Word	roi
391.773	0.169999999999959	Word	je
391.943	0.1800000000000068	Word	crois
392.124	0.2900000000000204	Word	bien
392.414	0.0699999999999931	Word	que
392.484	0.1800000000000068	Word	sur
392.664	0.1399999999999863	Word	ma
392.804	0.4200000000000159	Word	planète
393.224	0.1200000000000045	Word	il
393.344	0.1100000000000136	Word	y
393.454	0.0499999999999545	Word	a
393.504	0.3000000000000113	Word	quelque
393.804	0.2900000000000204	Word	part
394.095	0.0899999999999749	Word	un
394.185	0.2800000000000295	Word	vieux
394.465	0.3000000000000113	Word	rat
395.016	0.1299999999999954	Word	je
395.146	0.0499999999999545	Word	l
395.196	0.3500000000000227	Word	entends
395.547	0.1200000000000045	Word	la
395.667	0.3199999999999932	Word	nuit
396.368	0.1500000000000341	Word	tu
396.518	0.25	Word	pourras
396.769	0.3499999999999659	Word	juger
397.119	0.1700000000000159	Word	ce
397.289	0.1800000000000068	Word	vieux
397.47	0.2599999999999909	Word	rat
398.232	0.1100000000000136	Word	tu
398.342	0.1299999999999954	Word	le
398.472	0.7199999999999704	Word	condamneras
399.193	0.0200000000000386	Word	à
399.213	0.2799999999999727	Word	mort
399.494	0.1200000000000045	Word	de
399.614	0.2300000000000182	Word	temps
399.844	0.0899999999999749	Word	en
399.934	0.2699999999999818	Word	temps
400.765	0.3799999999999954	Word	ainsi
401.145	0.2300000000000182	Word	sa
401.376	0.1200000000000045	Word	vie
401.496	0.4900000000000091	Word	dépendra
401.987	0.0999999999999659	Word	de
402.087	0.1300000000000523	Word	ta
402.217	0.6999999999999886	Word	justice
403.428	0.1399999999999863	Word	mais
403.568	0.1100000000000136	Word	tu
403.678	0.1399999999999863	Word	le
403.818	0.4700000000000273	Word	gracieras
404.288	0.2799999999999727	Word	chaque
404.569	0.2900000000000204	Word	fois
404.859	0.1100000000000136	Word	pour
404.969	0.0399999999999636	Word	l
405.009	0.7100000000000364	Word	économiser
406.071	0.1000000000000227	Word	il
406.171	0.0699999999999931	Word	n
406.241	0.079999999999984	Word	y
406.321	0.1299999999999954	Word	en
406.451	0.0900000000000318	Word	a
406.541	0.1099999999999568	Word	qu
406.651	0.1300000000000523	Word	un
408.052	0.3700000000000045	Word	moi
408.613	0.5	Word	répondit
409.113	0.0699999999999931	Word	le
409.183	0.25	Word	petit
409.433	0.5099999999999909	Word	prince
410.274	0.1299999999999954	Word	je
410.405	0.07000000000005	Word	n
410.475	0.1599999999999681	Word	aime
410.635	0.1299999999999954	Word	pas
410.765	0.4600000000000364	Word	condamner
411.226	0.079999999999984	Word	à
411.306	0.3700000000000045	Word	mort
411.987	0.0299999999999727	Word	et
412.017	0.160000000000025	Word	je
412.177	0.1599999999999681	Word	crois
412.337	0.1800000000000068	Word	bien
412.517	0.0900000000000318	Word	que
412.608	0.1499999999999772	Word	je
412.758	0.0699999999999931	Word	m
412.828	0.1299999999999954	Word	en
412.958	0.2100000000000363	Word	vais
414.189	0.2699999999999818	Word	non
414.831	0.25	Word	dit
415.081	0.0400000000000204	Word	le
415.121	0.3100000000000023	Word	roi
416.252	0.2400000000000091	Word	mais
416.553	0.0299999999999727	Word	le
416.583	0.2800000000000295	Word	petit
416.863	0.5600000000000023	Word	prince
417.493	0.3899999999999863	Word	ayant
417.884	0.3799999999999954	Word	achevé
418.264	0.1899999999999977	Word	ses
418.454	0.8000000000000114	Word	préparatifs
419.667	0.1500000000000341	Word	ne
419.817	0.25	Word	voulut
420.067	0.339999999999975	Word	point
420.407	0.2800000000000295	Word	peiner
420.688	0.1200000000000045	Word	le
420.808	0.1899999999999977	Word	vieux
420.998	0.6599999999999682	Word	monarque
423.001	0.2699999999999818	Word	si
423.271	0.25	Word	votre
423.521	0.4900000000000091	Word	majesté
424.012	0.5	Word	désirait
424.513	0.1999999999999886	Word	être
424.713	0.3299999999999841	Word	obéie
425.043	0.7300000000000182	Word	ponctuellement
426.124	0.1899999999999977	Word	elle
426.314	0.2400000000000091	Word	pourrait
426.555	0.079999999999984	Word	me
426.635	0.2699999999999818	Word	donner
426.905	0.2200000000000272	Word	un
427.125	0.3100000000000023	Word	ordre
427.436	0.6399999999999864	Word	raisonnable
428.637	0.1899999999999977	Word	elle
428.827	0.2699999999999818	Word	pourrait
429.097	0.0500000000000113	Word	m
429.147	0.4599999999999795	Word	ordonner
429.608	0.1700000000000159	Word	par
429.778	0.5799999999999841	Word	exemple
430.659	0.1299999999999954	Word	de
430.789	0.4600000000000364	Word	partir
431.251	0.3100000000000023	Word	avant
431.601	0.1800000000000068	Word	une
431.781	0.5099999999999909	Word	minute
432.792	0.1800000000000068	Word	il
432.972	0.0400000000000204	Word	me
433.012	0.4300000000000068	Word	semble
433.442	0.079999999999984	Word	que
433.523	0.1399999999999863	Word	les
433.663	0.4599999999999795	Word	conditions
434.123	0.160000000000025	Word	sont
434.283	0.7200000000000273	Word	favorables
436.408	0.2199999999999704	Word	le
436.629	0.2800000000000295	Word	roi
436.909	0.0299999999999727	Word	n
436.939	0.3000000000000113	Word	ayant
437.24	0.25	Word	rien
437.49	0.5200000000000387	Word	répondu
438.291	0.1899999999999977	Word	le
438.481	0.2900000000000204	Word	petit
438.771	0.4499999999999886	Word	prince
439.222	0.4599999999999795	Word	hésita
439.682	0.0500000000000113	Word	d
439.733	0.4900000000000091	Word	abord
440.554	0.3199999999999932	Word	puis
441.075	0.3199999999999932	Word	avec
441.395	0.0999999999999659	Word	un
441.495	0.6200000000000045	Word	soupir
442.507	0.2400000000000091	Word	prit
442.747	0.1100000000000136	Word	le
442.857	0.6800000000000068	Word	départ
444.13	0.160000000000025	Word	je
444.29	0.1299999999999954	Word	te
444.42	0.1399999999999863	Word	fais
444.56	0.1500000000000341	Word	mon
444.711	0.8599999999999568	Word	ambassadeur
446.202	0.2600000000000477	Word	se
446.572	0.3300000000000409	Word	hâta
446.903	0.2799999999999727	Word	alors
447.183	0.1000000000000227	Word	de
447.283	0.3700000000000045	Word	crier
447.653	0.0999999999999659	Word	le
447.754	0.3000000000000113	Word	roi
448.617	0.1700000000000159	Word	il
448.787	0.2699999999999818	Word	avait
449.057	0.1800000000000068	Word	un
449.237	0.5	Word	grand
449.738	0.2400000000000091	Word	air
449.978	0.0500000000000113	Word	d
450.028	0.7199999999999704	Word	autorité
451.94	0.1899999999999977	Word	les
452.13	0.3000000000000113	Word	grandes
452.43	0.4499999999999886	Word	personnes
452.88	0.2200000000000272	Word	sont
453.101	0.2899999999999636	Word	bien
453.391	0.6299999999999955	Word	étranges
454.352	0.2199999999999704	Word	se
454.572	0.1299999999999954	Word	dit
454.702	0.1400000000000432	Word	le
454.843	0.2599999999999909	Word	petit
455.103	0.5399999999999636	Word	prince
455.733	0.1399999999999863	Word	en
455.874	0.1899999999999977	Word	lui
456.064	0.3600000000000136	Word	-même
456.715	0.3600000000000136	Word	durant
457.076	0.2100000000000363	Word	son
457.286	0.6499999999999773	Word	voyage
461.1	0.079999999999984	Word	la
461.24	0.3799999999999954	Word	seconde
461.7	0.4399999999999977	Word	planète
462.142	0.4600000000000364	Word	était
462.602	0.4499999999999886	Word	habitée
463.052	0.169999999999959	Word	par
463.222	0.1500000000000341	Word	un
463.372	0.6100000000000136	Word	vaniteux
464.834	0.1500000000000341	Word	ah
465.144	0.410000000000025	Word	ah
465.555	0.3000000000000113	Word	voilà
465.855	0.1199999999999477	Word	la
465.975	0.4000000000000341	Word	visite
466.376	0.0299999999999727	Word	d
466.406	0.0900000000000318	Word	un
466.496	0.8700000000000045	Word	admirateur
467.848	0.1299999999999954	Word	s
467.978	0.4300000000000068	Word	écria
468.408	0.1200000000000045	Word	de
468.528	0.2200000000000272	Word	loin
468.749	0.1599999999999681	Word	le
468.909	0.5600000000000023	Word	vaniteux
469.651	0.1399999999999863	Word	dès
469.791	0.1100000000000136	Word	qu
469.901	0.1100000000000136	Word	il
470.011	0.4300000000000068	Word	aperçut
470.442	0.1100000000000136	Word	le
470.552	0.2899999999999636	Word	petit
470.842	0.6100000000000136	Word	prince
472.033	0.4399999999999977	Word	car
472.474	0.1700000000000159	Word	pour
472.644	0.160000000000025	Word	les
472.804	0.589999999999975	Word	vaniteux
473.606	0.2200000000000272	Word	les
473.826	0.3700000000000045	Word	autres
474.196	0.1700000000000159	Word	hommes
474.366	0.1799999999999499	Word	sont
474.547	0.1899999999999977	Word	des
474.737	0.8600000000000136	Word	admirateurs
476.508	0.5	Word	bonjour
477.269	0.1899999999999977	Word	dit
477.459	0.079999999999984	Word	le
477.539	0.2700000000000386	Word	petit
477.809	0.5299999999999727	Word	prince
478.72	0.1500000000000341	Word	vous
478.971	0.25	Word	avez
479.222	0.0699999999999931	Word	un
479.292	0.2300000000000182	Word	drôle
479.522	0.079999999999984	Word	de
479.602	0.4499999999999886	Word	chapeau
481.103	0.0200000000000386	Word	c
481.354	0.0900000000000318	Word	est
481.444	0.1299999999999954	Word	pour
481.574	0.6099999999999568	Word	saluer
482.365	0.1700000000000159	Word	lui
482.535	0.4300000000000068	Word	répondit
482.966	0.1200000000000045	Word	le
483.086	0.5400000000000205	Word	vaniteux
483.886	0.1099999999999568	Word	c
483.997	0.07000000000005	Word	est
484.067	0.1299999999999954	Word	pour
484.197	0.4599999999999795	Word	saluer
484.657	0.2099999999999795	Word	quand
484.868	0.0800000000000409	Word	on
484.948	0.0499999999999545	Word	m
484.998	0.6100000000000136	Word	acclame
485.958	0.7099999999999795	Word	malheureusement
486.76	0.1399999999999863	Word	il
486.9	0.1100000000000136	Word	ne
487.01	0.2799999999999727	Word	passe
487.291	0.4499999999999886	Word	jamais
487.822	0.42999999999995	Word	personne
488.253	0.2000000000000454	Word	par
488.454	0.3899999999999863	Word	ici
489.756	0.2100000000000363	Word	ah
489.967	0.3000000000000113	Word	oui
490.607	0.1499999999999772	Word	dit
490.758	0.160000000000025	Word	le
490.918	0.2599999999999909	Word	petit
491.178	0.3799999999999954	Word	prince
491.558	0.1399999999999863	Word	qui
491.698	0.1300000000000523	Word	ne
491.828	0.3499999999999659	Word	comprit
492.179	0.1800000000000068	Word	pas
493.231	0.3000000000000113	Word	frappe
493.532	0.1499999999999772	Word	tes
493.682	0.1100000000000136	Word	mains
493.982	0.0400000000000204	Word	l
494.022	0.1599999999999681	Word	une
494.182	0.3000000000000113	Word	contre
494.483	0.0400000000000204	Word	l
494.523	0.3599999999999568	Word	autre
495.123	0.4900000000000091	Word	conseilla
495.614	0.2699999999999818	Word	donc
495.884	0.1299999999999954	Word	le
496.015	0.5600000000000023	Word	vaniteux
497.527	0.169999999999959	Word	le
497.697	0.3100000000000023	Word	petit
498.007	0.3700000000000045	Word	prince
498.378	0.3799999999999954	Word	frappa
498.758	0.1700000000000159	Word	ses
498.928	0.2599999999999909	Word	mains
499.188	0.1000000000000227	Word	l
499.288	0.2099999999999795	Word	une
499.498	0.3400000000000318	Word	contre
499.839	0.0699999999999931	Word	l
499.909	0.3899999999999863	Word	autre
500.87	0.1200000000000045	Word	le
500.991	0.5	Word	vaniteux
501.491	0.5	Word	salua
501.992	0.9599999999999796	Word	modestement
502.954	0.0200000000000386	Word	en
502.974	0.5299999999999727	Word	soulevant
503.505	0.160000000000025	Word	son
503.665	0.3899999999999863	Word	chapeau
505.096	0.2099999999999795	Word	ça
505.307	0.1000000000000227	Word	c
505.407	0.0899999999999749	Word	est
505.497	0.2099999999999795	Word	plus
505.708	0.4200000000000159	Word	amusant
506.128	0.1000000000000227	Word	que
506.228	0.1599999999999681	Word	la
506.389	0.3199999999999932	Word	visite
506.709	0.035000000000025	Word	au
506.779	0.25	Word	roi
507.45	0.1899999999999977	Word	se
507.64	0.1999999999999886	Word	dit
507.84	0.0900000000000318	Word	en
507.93	0.1499999999999772	Word	lui
508.08	0.2800000000000295	Word	-même
508.361	0.1299999999999954	Word	le
508.491	0.2599999999999909	Word	petit
508.751	0.5799999999999841	Word	prince
509.822	0.0900000000000318	Word	et
509.913	0.0699999999999931	Word	il
509.983	0.6899999999999977	Word	recommença
510.673	0.0999999999999659	Word	de
510.773	0.4000000000000341	Word	frapper
511.174	0.1999999999999886	Word	ses
511.374	0.2099999999999795	Word	mains
511.584	0.1200000000000045	Word	l
511.704	0.2100000000000363	Word	une
511.954	0.3500000000000227	Word	contre
512.305	0.0699999999999931	Word	l
512.375	0.3799999999999954	Word	autre
513.696	0.1100000000000136	Word	le
513.926	0.4499999999999886	Word	vaniteux
514.377	0.6200000000000045	Word	recommença
514.997	0.1100000000000136	Word	de
515.108	0.6099999999999568	Word	saluer
515.788	0.1300000000000523	Word	en
515.918	0.4899999999999522	Word	soulevant
516.409	0.1700000000000159	Word	son
516.579	0.4499999999999886	Word	chapeau
518.081	0.410000000000025	Word	après
518.603	0.1200000000000045	Word	cinq
518.723	0.4500000000000455	Word	minutes
519.173	0.0599999999999454	Word	d
519.233	0.8500000000000227	Word	exercice
520.194	0.1999999999999886	Word	le
520.394	0.2800000000000295	Word	petit
520.675	0.4599999999999795	Word	prince
521.135	0.0699999999999931	Word	se
521.205	0.5699999999999932	Word	fatigua
521.775	0.1299999999999954	Word	de
521.906	0.1200000000000045	Word	la
522.026	0.5500000000000114	Word	monotonie
522.577	0.0699999999999931	Word	du
522.718	0.2400000000000091	Word	jeu
524.221	0.0500000000000113	Word	et
524.271	0.1700000000000159	Word	pour
524.441	0.1399999999999863	Word	que
524.581	0.0899999999999749	Word	le
524.671	0.3900000000000432	Word	chapeau
525.062	0.5299999999999727	Word	tombe
525.863	0.4200000000000159	Word	demanda
526.284	0.25	Word	-t
526.535	0.1700000000000159	Word	-il
527.176	0.1500000000000341	Word	que
527.326	0.2400000000000091	Word	faut
527.566	0.1499999999999772	Word	-il
527.716	0.4700000000000273	Word	faire
529.038	0.2900000000000204	Word	mais
529.328	0.0899999999999749	Word	le
529.418	0.4499999999999886	Word	vaniteux
529.909	0.1499999999999772	Word	ne
530.059	0.0400000000000204	Word	l
530.099	0.5299999999999727	Word	entendit
530.631	0.2000000000000454	Word	pas
531.282	0.1800000000000636	Word	les
531.462	0.4900000000000091	Word	vaniteux
531.952	0.0599999999999454	Word	n
532.012	0.4500000000000455	Word	entendent
532.462	0.4800000000000182	Word	jamais
533.093	0.2000000000000454	Word	que
533.293	0.1599999999999681	Word	les
533.453	0.6499999999999773	Word	louanges
535.246	0.1399999999999863	Word	est
535.386	0.0400000000000773	Word	-ce
535.426	0.099999999999909	Word	que
535.526	0.1299999999999954	Word	tu
535.657	0.0300000000000864	Word	m
535.687	0.3799999999999954	Word	admires
536.067	0.2599999999999909	Word	vraiment
536.328	0.4700000000000273	Word	beaucoup
537.22	0.3899999999999863	Word	demanda
537.61	0.1000000000000227	Word	-t
537.71	0.1399999999999863	Word	-il
537.85	0.0500000000000682	Word	au
537.95	0.2699999999999818	Word	petit
538.221	0.5699999999999363	Word	prince
539.422	0.1199999999998908	Word	qu
539.542	0.1100000000000136	Word	est
539.652	0.0300000000000864	Word	-ce
539.682	0.0899999999999181	Word	que
539.772	0.5400000000000773	Word	signifie
540.404	0.5099999999999909	Word	admirer
541.677	0.67999999999995	Word	admirer
542.357	0.3999999999999772	Word	signifie
542.758	0.6000000000000227	Word	reconnaître
543.358	0.0900000000000318	Word	que
543.448	0.1200000000000045	Word	je
543.569	0.2099999999999227	Word	suis
543.779	0.07000000000005	Word	l
543.849	0.1499999999999772	Word	homme
543.999	0.1800000000000636	Word	le
544.179	0.169999999999959	Word	plus
544.349	0.3700000000000045	Word	beau
544.719	0.1399999999999863	Word	le
544.86	0.2000000000000454	Word	mieux
545.11	0.5399999999999636	Word	habillé
545.651	0.1600000000000818	Word	le
545.811	0.1299999999999954	Word	plus
545.941	0.5199999999999818	Word	riche
546.552	0.07000000000005	Word	et
546.622	0.1200000000000045	Word	le
546.742	0.3400000000000318	Word	plus
547.083	0.6699999999999591	Word	intelligent
547.753	0.0900000000000318	Word	de
547.843	0.1200000000000045	Word	la
547.963	0.5399999999999636	Word	planète
549.576	0.169999999999959	Word	mais
549.746	0.1599999999999681	Word	tu
549.906	0.1700000000000727	Word	es
550.136	0.2200000000000272	Word	seul
550.356	0.1799999999999499	Word	sur
550.536	0.1600000000000818	Word	ta
550.696	0.5099999999999909	Word	planète
552.028	0.1700000000000727	Word	fais
552.199	0.169999999999959	Word	-moi
552.369	0.1200000000000045	Word	ce
552.49	0.6699999999999591	Word	plaisir
553.341	0.3299999999999272	Word	admire
553.672	0.1399999999999863	Word	-moi
553.812	0.1500000000000909	Word	quand
553.962	0.3799999999999954	Word	même
555.535	0.2000000000000454	Word	je
555.735	0.0499999999999545	Word	t
555.785	0.5199999999999818	Word	admire
556.466	0.2400000000000091	Word	dit
556.706	0.0399999999999636	Word	le
556.746	0.2999999999999545	Word	petit
557.047	0.4900000000000091	Word	prince
557.607	0.1599999999999681	Word	en
557.768	0.3100000000000591	Word	haussant
558.078	0.1299999999999954	Word	un
558.208	0.1200000000000045	Word	peu
558.328	0.1899999999999408	Word	les
558.518	0.4500000000000455	Word	épaules
559.48	0.25	Word	mais
559.73	0.1000000000000227	Word	en
559.83	0.2699999999999818	Word	quoi
560.1	0.3099999999999454	Word	cela
560.411	0.2100000000000363	Word	peut
560.621	0.1200000000000045	Word	-il
560.741	0.2100000000000363	Word	bien
560.952	0.0699999999999363	Word	t
561.022	0.7300000000000182	Word	intéresser
562.755	0.0399999999999636	Word	et
562.795	0.0400000000000773	Word	le
562.835	0.3999999999999772	Word	petit
563.235	0.4801690000001599	Word	prince
563.716	0.0898309999997764	Word	s
563.806	0.07000000000005	Word	en
563.876	0.3899999999999863	Word	fut
565.318	0.2000000000000454	Word	les
565.518	0.2999999999999545	Word	grandes
565.819	0.4200000000000727	Word	personnes
566.239	0.1899999999999408	Word	sont
566.43	0.6000000000000227	Word	décidément
567.032	0.3700000000000045	Word	bien
567.403	0.6900000000000546	Word	bizarres
568.475	0.2099999999999227	Word	se
568.685	0.2300000000000182	Word	dit
568.915	0.169999999999959	Word	-il
569.085	0.6900000000000546	Word	simplement
569.776	0.0199999999999818	Word	en
569.796	0.1900000000000545	Word	lui
569.986	0.3799999999999954	Word	-même
570.527	0.3500000000000227	Word	durant
