onset	duration	trial_type	stimulus
284.329	0.4699999999999704	Word	savais
284.799	0.3400000000000318	Word	comment
285.139	0.0699999999999931	Word	l
285.209	0.5600000000000023	Word	atteindre
286.089	0.1499999999999772	Word	où
286.239	0.1400000000000432	Word	le
286.38	0.6499999999999773	Word	rejoindre
287.741	0.1100000000000136	Word	c
287.851	0.160000000000025	Word	est
288.011	0.5999999999999659	Word	tellement
288.611	0.6200000000000045	Word	mystérieux
289.232	0.1000000000000227	Word	le
289.332	0.3100000000000023	Word	pays
289.642	0.1299999999999954	Word	des
289.772	0.4399999999999977	Word	larmes
296.336	0.1085000000000491	Word	j
296.445	0.2799999999999727	Word	appris
296.805	0.2300000000000182	Word	bien
297.145	0.25	Word	vite
297.455	0.0199999999999818	Word	à
297.605	0.2200000000000272	Word	mieux
297.885	0.4799999999999613	Word	connaître
298.425	0.2900000000000204	Word	cette
298.715	0.5600000000000023	Word	fleur
300.037	0.2599999999999909	Word	il
300.297	0.2599999999999909	Word	avait
300.557	0.5600000000000023	Word	toujours
301.118	0.2000000000000454	Word	eu
301.518	0.2199999999999704	Word	sur
301.739	0.1399999999999863	Word	la
301.879	0.5200000000000387	Word	planète
302.399	0.0699999999999931	Word	du
302.539	0.339999999999975	Word	petit
302.879	0.6000000000000227	Word	prince
303.68	0.2100000000000363	Word	des
303.89	0.5	Word	fleurs
304.39	0.2699999999999818	Word	très
304.661	0.5500000000000114	Word	simples
305.741	0.4399999999999977	Word	ornées
306.181	0.1200000000000045	Word	d
306.301	0.1500000000000341	Word	un
306.451	0.2899999999999636	Word	seul
306.741	0.2100000000000363	Word	rang
306.951	0.1099999999999568	Word	de
307.061	0.6299999999999955	Word	pétales
308.091	0.0699999999999931	Word	et
308.161	0.1700000000000159	Word	qui
308.331	0.0899999999999749	Word	ne
308.421	0.3299999999999841	Word	tenaient
308.752	0.2600000000000477	Word	point
309.012	0.169999999999959	Word	de
309.182	0.5200000000000387	Word	place
309.952	0.0699999999999931	Word	et
310.022	0.1299999999999954	Word	qui
310.152	0.1399999999999863	Word	ne
310.292	0.5400000000000205	Word	dérangeaient
310.832	0.7099999999999795	Word	personne
312.672	0.2400000000000091	Word	elles
312.913	0.6700000000000159	Word	apparaissaient
313.583	0.079999999999984	Word	un
313.663	0.410000000000025	Word	matin
314.073	0.1599999999999681	Word	dans
314.233	0.079999999999984	Word	l
314.313	0.3300000000000409	Word	herbe
315.043	0.0899999999999749	Word	et
315.133	0.2900000000000204	Word	puis
315.424	0.1200000000000045	Word	elles
315.544	0.0899999999999749	Word	s
315.634	0.4000000000000341	Word	éteignaient
316.034	0.1499999999999772	Word	le
316.184	0.5600000000000023	Word	soir
317.526	0.169999999999959	Word	mais
317.696	0.3900000000000432	Word	celle
318.086	0.2999999999999545	Word	-là
318.466	0.25	Word	avait
318.716	0.4599999999999795	Word	germé
319.176	0.1200000000000045	Word	un
319.296	0.4700000000000273	Word	jour
319.936	0.1000000000000227	Word	d
320.036	0.2300000000000182	Word	une
320.266	0.4599999999999795	Word	graine
320.727	0.5600000000000023	Word	apportée
321.288	0.1299999999999954	Word	d
321.418	0.160000000000025	Word	on
321.578	0.1299999999999954	Word	ne
321.708	0.2699999999999818	Word	sait
321.978	0.1999999999999886	Word	où
322.599	0.079999999999984	Word	et
322.679	0.1200000000000045	Word	le
322.799	0.3100000000000023	Word	petit
323.109	0.4499999999999886	Word	prince
323.56	0.3299999999999841	Word	avait
323.89	0.5300000000000296	Word	surveillé
324.42	0.1499999999999772	Word	de
324.57	0.5100000000000477	Word	très
325.08	0.339999999999975	Word	près
325.42	0.3500000000000227	Word	cette
325.77	0.6199999999999477	Word	brindille
326.491	0.1499999999999772	Word	qui
326.641	0.0900000000000318	Word	ne
326.731	0.6499999999999773	Word	ressemblait
327.441	0.160000000000025	Word	pas
327.692	0.0699999999999931	Word	aux
327.892	0.2700000000000386	Word	autres
328.162	0.6599999999999682	Word	brindilles
329.713	0.1399999999999863	Word	ça
329.853	0.3499999999999659	Word	pouvait
330.203	0.2400000000000091	Word	être
330.443	0.1000000000000227	Word	un
330.543	0.3199999999999932	Word	nouveau
330.863	0.339999999999975	Word	genre
331.203	0.1300000000000523	Word	de
331.333	0.6499999999999773	Word	baobab
332.947	0.1899999999999977	Word	mais
333.137	0.0300000000000295	Word	l
333.167	0.5999999999999659	Word	arbuste
333.767	0.4000000000000341	Word	cessa
334.167	0.3000000000000113	Word	vite
334.508	0.1299999999999954	Word	de
334.638	0.5600000000000023	Word	croître
335.658	0.0699999999999931	Word	et
335.728	0.5799999999999841	Word	commença
336.308	0.1299999999999954	Word	de
336.438	0.6399999999999864	Word	préparer
337.188	0.2200000000000272	Word	une
337.408	0.5399999999999636	Word	fleur
339.031	0.1099999999999568	Word	le
339.141	0.3600000000000136	Word	petit
339.501	0.5500000000000114	Word	prince
340.211	0.1800000000000068	Word	qui
340.391	0.5800000000000409	Word	assistait
340.972	0.079999999999984	Word	à
341.052	0.0699999999999931	Word	l
341.122	0.7400000000000091	Word	installation
341.865	0.0899999999999749	Word	d
341.955	0.1700000000000159	Word	un
342.125	0.4399999999999977	Word	bouton
342.745	0.75	Word	énorme
343.816	0.5099999999999909	Word	sentait
344.326	0.3100000000000023	Word	bien
344.636	0.1100000000000136	Word	qu
344.746	0.1000000000000227	Word	il
344.846	0.079999999999984	Word	en
344.926	0.6100000000000136	Word	sortirait
345.536	0.1399999999999863	Word	une
345.676	0.7299999999999613	Word	apparition
346.406	1.1800000000000068	Word	miraculeuse
348.038	0.1599999999999681	Word	mais
348.198	0.1399999999999863	Word	la
348.338	0.5	Word	fleur
348.838	0.1000000000000227	Word	n
348.938	0.0699999999999931	Word	en
349.008	0.6000000000000227	Word	finissait
349.749	0.2099999999999795	Word	pas
349.959	0.1000000000000227	Word	de
350.059	0.1999999999999886	Word	se
350.259	0.6000000000000227	Word	préparer
350.859	0.079999999999984	Word	à
350.939	0.3000000000000113	Word	être
351.239	0.5199999999999818	Word	belle
352.131	0.1200000000000045	Word	à
352.251	0.079999999999984	Word	l
352.331	0.3400000000000318	Word	abri
352.671	0.1299999999999954	Word	de
352.801	0.169999999999959	Word	sa
352.971	0.4700000000000273	Word	chambre
353.441	0.4800000000000182	Word	verte
354.682	0.2099999999999795	Word	elle
354.892	0.7200000000000273	Word	choisissait
355.612	0.2799999999999727	Word	avec
355.893	0.3299999999999841	Word	soin
356.223	0.1700000000000159	Word	ses
356.393	0.6399999999999864	Word	couleurs
357.573	0.1499999999999772	Word	elle
357.723	0.1700000000000159	Word	s
357.893	0.4300000000000068	Word	habillait
358.323	0.7300000000000182	Word	lentement
359.434	0.1999999999999886	Word	elle
359.634	0.6800000000000068	Word	ajustait
360.435	0.2799999999999727	Word	un
360.715	0.0300000000000295	Word	à
360.745	0.3499999999999659	Word	un
361.135	0.2400000000000091	Word	ses
361.375	0.5699999999999932	Word	pétales
362.686	0.1599999999999681	Word	elle
362.846	0.1400000000000432	Word	ne
362.986	0.3299999999999841	Word	voulait
363.316	0.1899999999999977	Word	pas
363.506	0.5099999999999909	Word	sortir
364.017	0.2800000000000295	Word	toute
364.297	0.4799999999999613	Word	fripée
364.779	0.1999999999999886	Word	comme
364.979	0.0900000000000318	Word	les
365.069	0.5799999999999841	Word	coquelicots
366.31	0.1800000000000068	Word	elle
366.49	0.0999999999999659	Word	ne
366.59	0.3400000000000318	Word	voulait
366.931	0.6699999999999591	Word	apparaître
367.751	0.1800000000000068	Word	que
367.931	0.1399999999999863	Word	dans
368.071	0.1899999999999977	Word	le
368.261	0.4300000000000068	Word	plein
368.692	0.6399999999999864	Word	rayonnement
369.332	0.1000000000000227	Word	de
369.432	0.2299999999999613	Word	sa
369.662	0.4300000000000068	Word	beauté
370.753	0.2400000000000091	Word	eh
370.993	0.2899999999999636	Word	oui
371.683	0.1999999999999886	Word	elle
371.883	0.3000000000000113	Word	était
372.183	0.4199999999999591	Word	très
372.603	0.6000000000000227	Word	coquette
374.035	0.2599999999999909	Word	sa
374.294	0.5	Word	toilette
374.795	0.8100000000000023	Word	mystérieuse
375.606	0.3600000000000136	Word	avait
375.966	0.2699999999999818	Word	donc
376.276	0.410000000000025	Word	duré
376.686	0.2899999999999636	Word	des
376.977	0.4900000000000091	Word	jours
377.467	0.1500000000000341	Word	et
377.617	0.1199999999999477	Word	des
377.738	0.2300000000000182	Word	jours
379.088	0.1000000000000227	Word	et
379.189	0.1800000000000068	Word	puis
379.369	0.3799999999999954	Word	voici
379.749	0.079999999999984	Word	qu
379.829	0.0999999999999659	Word	un
379.929	0.4700000000000273	Word	matin
380.579	0.7599999999999909	Word	justement
381.339	0.1399999999999863	Word	à
381.479	0.0900000000000318	Word	l
381.569	0.2199999999999704	Word	heure
381.789	0.0649999999999977	Word	du
381.919	0.2599999999999909	Word	lever
382.18	0.0600000000000022	Word	du
382.3	0.5800000000000409	Word	soleil
383.29	0.1500000000000341	Word	elle
383.44	0.1599999999999681	Word	s
383.6	0.2400000000000091	Word	était
383.84	0.5199999999999818	Word	montrée
385.321	0.25	Word	et
385.641	0.25	Word	elle
386.181	0.160000000000025	Word	qui
386.341	0.2599999999999909	Word	avait
386.602	0.6200000000000045	Word	travaillé
387.222	0.3199999999999932	Word	avec
387.652	0.1999999999999886	Word	tant
387.852	0.160000000000025	Word	de
388.013	0.75	Word	précision
389.194	0.3199999999999932	Word	dit
389.515	0.1299999999999954	Word	en
389.645	0.4399999999999977	Word	bâillant
390.955	0.3799999999999954	Word	ah
391.455	0.0600000000000022	Word	je
391.595	0.0899999999999749	Word	me
391.685	0.3300000000000409	Word	réveille
392.015	0.0899999999999749	Word	à
392.145	0.4200000000000159	Word	peine
392.975	0.079999999999984	Word	je
393.055	0.2200000000000272	Word	vous
393.275	0.2900000000000204	Word	demande
393.565	0.5600000000000023	Word	pardon
394.396	0.1100000000000136	Word	je
394.506	0.25	Word	suis
394.756	0.3799999999999954	Word	encore
395.136	0.4300000000000068	Word	toute
395.567	0.7099999999999795	Word	décoiffée
397.118	0.25	Word	le
397.368	0.3000000000000113	Word	petit
397.668	0.4900000000000091	Word	prince
398.158	0.7200000000000273	Word	alors
398.948	0.2799999999999727	Word	ne
399.228	0.3700000000000045	Word	put
399.598	0.6700000000000159	Word	contenir
400.269	0.2599999999999909	Word	son
400.529	0.7400000000000091	Word	admiration
402.33	0.339999999999975	Word	que
402.67	0.1100000000000136	Word	vous
402.78	0.3199999999999932	Word	êtes
403.191	0.6500000000000341	Word	belle
404.883	0.0699999999999931	Word	n
404.953	0.1499999999999772	Word	est
405.173	0.0699999999999931	Word	-ce
405.243	0.1999999999999886	Word	pas
405.873	0.4600000000000364	Word	répondit
406.333	0.4599999999999795	Word	doucement
406.793	0.1499999999999772	Word	la
406.943	0.4600000000000364	Word	fleur
407.963	0.0399999999999636	Word	et
408.003	0.1400000000000432	Word	je
408.143	0.2899999999999636	Word	suis
408.433	0.1700000000000159	Word	née
408.603	0.0899999999999749	Word	en
408.694	0.1900000000000545	Word	même
408.884	0.1299999999999954	Word	temps
409.014	0.1200000000000045	Word	que
409.134	0.0899999999999749	Word	le
409.224	0.660000000000025	Word	soleil
411.074	0.25	Word	le
411.325	0.2999999999999545	Word	petit
411.625	0.4200000000000159	Word	prince
412.045	0.4599999999999795	Word	devina
412.505	0.2300000000000182	Word	bien
412.735	0.1299999999999954	Word	qu
412.865	0.0900000000000318	Word	elle
412.955	0.0399999999999636	Word	n
412.995	0.2800000000000295	Word	était
413.275	0.1399999999999863	Word	pas
413.415	0.1800000000000068	Word	trop
413.595	0.5999999999999659	Word	modeste
414.556	0.2100000000000363	Word	mais
414.766	0.1399999999999863	Word	elle
414.906	0.3299999999999841	Word	était
415.236	0.3700000000000045	Word	si
415.716	0.8899999999999864	Word	émouvante
417.797	0.0600000000000022	Word	c
417.857	0.1899999999999977	Word	est
418.047	0.0300000000000295	Word	l
418.177	0.1500000000000341	Word	heure
418.327	0.169999999999959	Word	je
418.497	0.2900000000000204	Word	crois
418.787	0.0550000000000068	Word	du
418.897	0.25	Word	petit
419.147	0.5600000000000023	Word	déjeuner
420.038	0.3299999999999841	Word	avait
420.368	0.2100000000000363	Word	-elle
420.578	0.4499999999999886	Word	bientôt
421.028	0.5099999999999909	Word	ajouté
422.208	0.2699999999999818	Word	auriez
422.478	0.1200000000000045	Word	-vous
422.599	0.0899999999999749	Word	la
422.689	0.3600000000000136	Word	bonté
423.049	0.0900000000000318	Word	de
423.139	0.3799999999999954	Word	penser
423.519	0.0899999999999749	Word	à
423.609	0.339999999999975	Word	moi
425.082	0.1899999999999977	Word	et
425.272	0.0299999999999727	Word	le
425.302	0.3000000000000113	Word	petit
425.602	0.5500000000000114	Word	prince
426.322	0.1800000000000068	Word	tout
426.502	0.5200000000000387	Word	confus
427.263	0.410000000000025	Word	ayant
427.673	0.2900000000000204	Word	été
427.964	0.4899999999999522	Word	chercher
428.454	0.1900000000000545	Word	un
428.644	0.5799999999999841	Word	arrosoir
429.225	0.0500000000000113	Word	d
429.275	0.0699999999999931	Word	eau
429.345	0.5600000000000023	Word	fraîche
430.126	0.2700000000000386	Word	avait
430.396	0.4599999999999795	Word	servi
430.857	0.1399999999999863	Word	la
430.997	0.5500000000000114	Word	fleur
432.587	0.4099999999999681	Word	ainsi
433.088	0.0399999999999636	Word	l
433.128	0.2599999999999909	Word	avait
433.388	0.1400000000000432	Word	-elle
433.528	0.3799999999999954	Word	bien
433.908	0.3799999999999954	Word	vite
434.288	0.5999999999999659	Word	tourmenté
434.888	0.160000000000025	Word	par
435.048	0.1999999999999886	Word	sa
435.248	0.5400000000000205	Word	vanité
435.788	0.1499999999999772	Word	un
435.938	0.160000000000025	Word	peu
436.098	0.7899999999999636	Word	ombrageuse
437.349	0.1499999999999772	Word	un
437.499	0.4200000000000159	Word	jour
437.92	0.1899999999999977	Word	par
438.11	0.6499999999999773	Word	exemple
439.11	0.4099999999999681	Word	parlant
439.52	0.1300000000000523	Word	de
439.651	0.1799999999999499	Word	ses
439.831	0.3000000000000113	Word	quatre
440.131	0.5	Word	épines
441.001	0.1800000000000068	Word	elle
441.181	0.1999999999999886	Word	avait
441.381	0.2200000000000272	Word	dit
441.601	0.0399999999999636	Word	au
441.681	0.2699999999999818	Word	petit
441.951	0.5500000000000114	Word	prince
442.941	0.2699999999999818	Word	ils
443.212	0.2900000000000204	Word	peuvent
443.503	0.3199999999999932	Word	venir
443.823	0.1800000000000068	Word	les
444.003	0.4000000000000341	Word	tigres
444.553	0.2699999999999818	Word	avec
444.823	0.1800000000000068	Word	leurs
445.003	0.4800000000000182	Word	griffes
446.013	0.1999999999999886	Word	il
446.213	0.0300000000000295	Word	n
446.243	0.0699999999999931	Word	y
446.313	0.1100000000000136	Word	a
446.423	0.1299999999999954	Word	pas
446.553	0.1299999999999954	Word	de
446.684	0.3799999999999954	Word	tigres
447.064	0.1399999999999863	Word	sur
447.204	0.1299999999999954	Word	ma
447.335	0.5400000000000205	Word	planète
448.217	0.32000000000005	Word	avait
448.537	0.4099999999999681	Word	objecté
448.947	0.1299999999999954	Word	le
449.077	0.2800000000000295	Word	petit
449.357	0.4699999999999704	Word	prince
450.55	0.0999999999999659	Word	et
450.65	0.2300000000000182	Word	puis
450.92	0.1099999999999568	Word	les
451.03	0.3500000000000227	Word	tigres
451.38	0.0699999999999931	Word	ne
451.45	0.2300000000000182	Word	mangent
451.68	0.1599999999999681	Word	pas
451.84	0.0300000000000295	Word	d
451.87	0.3000000000000113	Word	herbe
452.992	0.1700000000000159	Word	je
453.162	0.1099999999999568	Word	ne
453.272	0.2100000000000363	Word	suis
453.482	0.1399999999999863	Word	pas
453.622	0.25	Word	une
453.872	0.4399999999999977	Word	herbe
454.792	0.2699999999999818	Word	avait
455.062	0.4699999999999704	Word	doucement
455.532	0.4500000000000455	Word	répondu
455.982	0.1299999999999954	Word	la
456.112	0.4099999999999681	Word	fleur
457.092	0.4800000000000182	Word	pardonnez
457.572	0.3000000000000113	Word	-moi
458.652	0.1500000000000341	Word	je
458.802	0.1499999999999772	Word	ne
458.952	0.2800000000000295	Word	crains
459.233	0.1599999999999681	Word	rien
459.393	0.1299999999999954	Word	des
459.523	0.4700000000000273	Word	tigres
460.133	0.1299999999999954	Word	mais
460.263	0.160000000000025	Word	j
460.423	0.0499999999999545	Word	ai
460.473	0.5400000000000205	Word	horreur
461.013	0.1399999999999863	Word	des
461.154	0.2900000000000204	Word	courants
461.443	0.079999999999984	Word	d
461.523	0.2800000000000295	Word	air
462.454	0.0600000000000022	Word	vous
462.514	0.0600000000000022	Word	n
462.574	0.2300000000000182	Word	auriez
462.804	0.1800000000000068	Word	pas
462.984	0.0999999999999659	Word	un
463.085	0.4900000000000091	Word	paravent
464.655	0.4900000000000091	Word	horreur
465.145	0.1800000000000068	Word	des
465.325	0.2599999999999909	Word	courants
465.586	0.0699999999999931	Word	d
465.656	0.3700000000000045	Word	air
466.306	0.169999999999959	Word	ce
466.476	0.07000000000005	Word	n
466.546	0.079999999999984	Word	est
466.626	0.1100000000000136	Word	pas
466.737	0.0899999999999749	Word	de
466.827	0.3600000000000136	Word	chance
467.187	0.1999999999999886	Word	pour
467.387	0.1200000000000045	Word	une
467.507	0.5	Word	plante
468.427	0.2400000000000091	Word	avait
468.667	0.4799999999999613	Word	remarqué
469.148	0.1200000000000045	Word	le
469.268	0.2699999999999818	Word	petit
469.538	0.5100000000000477	Word	prince
470.538	0.2800000000000295	Word	cette
470.818	0.2900000000000204	Word	fleur
471.108	0.0899999999999749	Word	est
471.198	0.1800000000000068	Word	bien
471.379	0.6700000000000159	Word	compliquée
473.22	0.1000000000000227	Word	le
473.36	0.4599999999999795	Word	soir
473.82	0.1499999999999772	Word	vous
473.97	0.1200000000000045	Word	me
474.09	0.2100000000000363	Word	mettrez
474.3	0.1999999999999886	Word	sous
474.5	0.5	Word	globe
475.272	0.1399999999999863	Word	il
475.412	0.1500000000000341	Word	fait
475.562	0.1999999999999886	Word	très
475.762	0.2599999999999909	Word	froid
476.022	0.2400000000000091	Word	chez
476.262	0.160000000000025	Word	vous
476.713	0.1399999999999863	Word	c
476.853	0.0800000000000409	Word	est
476.933	0.2099999999999795	Word	mal
477.143	0.5500000000000114	Word	installé
478.093	0.25	Word	là
478.343	0.0300000000000295	Word	d
478.373	0.079999999999984	Word	où
478.453	0.1800000000000068	Word	je
478.634	0.3199999999999932	Word	viens
479.755	0.2899999999999636	Word	mais
480.045	0.0300000000000295	Word	elle
480.075	0.1000000000000227	Word	s
480.175	0.2299999999999613	Word	était
480.405	0.6700000000000159	Word	interrompue
481.615	0.169999999999959	Word	elle
481.785	0.2200000000000272	Word	était
482.006	0.2699999999999818	Word	venue
482.276	0.1999999999999886	Word	sous
482.476	0.3000000000000113	Word	forme
482.776	0.1200000000000045	Word	de
482.897	0.4800000000000182	Word	graine
483.817	0.1499999999999772	Word	elle
483.967	0.0600000000000022	Word	n
484.027	0.2300000000000182	Word	avait
484.257	0.3100000000000023	Word	rien
484.567	0.1100000000000136	Word	pu
484.677	0.4799999999999613	Word	connaître
485.157	0.1999999999999886	Word	des
485.357	0.2400000000000091	Word	autres
485.597	0.410000000000025	Word	mondes
486.759	0.6700000000000159	Word	humiliée
487.429	0.1099999999999568	Word	de
487.539	0.1000000000000227	Word	s
487.639	0.25	Word	être
487.89	0.4399999999999977	Word	laissé
488.33	0.6700000000000159	Word	surprendre
489.0	0.1200000000000045	Word	à
489.12	0.4399999999999977	Word	préparer
489.56	0.0999999999999659	Word	un
489.66	0.5400000000000205	Word	mensonge
490.2	0.2699999999999818	Word	aussi
490.47	0.5300000000000296	Word	naïf
491.331	0.1599999999999681	Word	elle
491.491	0.2200000000000272	Word	avait
491.711	0.4300000000000068	Word	toussé
492.141	0.2799999999999727	Word	deux
492.421	0.0900000000000318	Word	ou
492.511	0.2299999999999613	Word	trois
492.741	0.32000000000005	Word	fois
493.471	0.1800000000000068	Word	pour
493.652	0.3000000000000113	Word	mettre
493.952	0.1299999999999954	Word	le
494.083	0.2900000000000204	Word	petit
494.373	0.3999999999999772	Word	prince
494.773	0.1299999999999954	Word	dans
494.903	0.25	Word	son
495.153	0.4800000000000182	Word	tort
497.018	0.1261080000000447	Word	ce
497.145	0.49906500000003	Word	paravent
498.545	0.1200000000000045	Word	j
498.705	0.25	Word	allais
498.955	0.0299999999999727	Word	le
498.986	0.4700000000000273	Word	chercher
499.456	0.0999999999999659	Word	mais
499.556	0.1000000000000227	Word	vous
499.656	0.1700000000000159	Word	me
499.826	0.5699999999999932	Word	parliez
501.557	0.5600000000000023	Word	alors
502.117	0.160000000000025	Word	elle
502.277	0.2199999999999704	Word	avait
502.497	0.5200000000000387	Word	forcé
503.018	0.1899999999999977	Word	sa
503.208	0.3299999999999841	Word	toux
503.538	0.1800000000000068	Word	pour
503.718	0.1899999999999977	Word	lui
503.908	0.5400000000000205	Word	infliger
504.448	0.2199999999999704	Word	quand
504.668	0.25	Word	même
504.918	0.1399999999999863	Word	des
505.058	0.6400000000000432	Word	remords
506.608	0.4700000000000273	Word	ainsi
507.079	0.1100000000000136	Word	le
507.189	0.2799999999999727	Word	petit
507.469	0.5799999999999841	Word	prince
508.099	0.5799999999999841	Word	malgré
508.679	0.1299999999999954	Word	la
508.809	0.3100000000000023	Word	bonne
509.119	0.4600000000000364	Word	volonté
509.579	0.1200000000000045	Word	de
509.699	0.2299999999999613	Word	son
509.93	0.4300000000000068	Word	amour
510.73	0.3500000000000227	Word	avait
511.08	0.3600000000000136	Word	vite
511.44	0.3499999999999659	Word	douté
511.79	0.0699999999999931	Word	d
511.86	0.3400000000000318	Word	elle
512.961	0.1700000000000159	Word	il
513.132	0.2199999999999704	Word	avait
513.352	0.2099999999999795	Word	pris
513.562	0.0600000000000022	Word	au
513.682	0.4399999999999977	Word	sérieux
514.122	0.1400000000000432	Word	des
514.262	0.1800000000000068	Word	mots
514.442	0.3299999999999841	Word	sans
514.772	0.7299999999999613	Word	importance
515.964	0.1700000000000159	Word	et
516.135	0.1599999999999681	Word	était
516.294	0.4499999999999886	Word	devenu
516.745	0.4399999999999977	Word	très
517.185	0.5800000000000409	Word	malheureux
518.917	0.1100000000000136	Word	j
519.027	0.1800000000000068	Word	aurais
519.207	0.1299999999999954	Word	dû
519.337	0.169999999999959	Word	ne
519.507	0.1400000000000432	Word	pas
519.647	0.0299999999999727	Word	l
519.677	0.5400000000000205	Word	écouter
520.528	0.1599999999999681	Word	me
520.688	0.3400000000000318	Word	confia
521.028	0.1200000000000045	Word	-t
521.148	0.1299999999999954	Word	-il
521.278	0.1100000000000136	Word	un
521.389	0.3999999999999772	Word	jour
522.27	0.169999999999959	Word	il
522.44	0.0800000000000409	Word	ne
522.52	0.1399999999999863	Word	faut
522.66	0.5	Word	jamais
523.161	0.4300000000000068	Word	écouter
523.591	0.1200000000000045	Word	les
523.711	0.4599999999999795	Word	fleurs
524.732	0.2300000000000182	Word	il
524.962	0.1100000000000136	Word	faut
525.072	0.1100000000000136	Word	les
525.182	0.5899999999999181	Word	regarder
526.033	0.0500000000000682	Word	et
526.083	0.1100000000000136	Word	les
526.193	0.6899999999999409	Word	respirer
527.424	0.1999999999999318	Word	la
527.624	0.3999999999999772	Word	mienne
528.064	0.5399999999999636	Word	embaumait
528.604	0.1499999999999772	Word	ma
528.754	0.6100000000000136	Word	planète
529.615	0.169999999999959	Word	mais
529.785	0.1000000000000227	Word	je
529.885	0.1200000000000045	Word	ne
530.005	0.3799999999999954	Word	savais
530.385	0.1499999999999772	Word	pas
530.535	0.0800000000000409	Word	m
530.615	0.07000000000005	Word	en
530.685	0.6499999999999773	Word	réjouir
531.926	0.2599999999999909	Word	cette
532.186	0.3199999999999363	Word	histoire
532.506	0.1399999999999863	Word	de
532.646	0.5199999999999818	Word	griffes
533.326	0.1200000000000045	Word	qui
533.446	0.0599999999999454	Word	m
533.506	0.2100000000000363	Word	avait
533.716	0.5299999999999727	Word	tellement
534.246	0.5099999999999909	Word	agacé
535.157	0.1500000000000909	Word	eût
535.307	0.1599999999999681	Word	dû
535.467	0.0599999999999454	Word	m
535.527	0.7200000000000273	Word	attendrir
537.288	0.2200000000000272	Word	il
537.508	0.0600000000000591	Word	me
537.568	0.3799999999999954	Word	confia
537.949	0.6599999999999682	Word	encore
539.189	0.2099999999999227	Word	je
539.399	0.0300000000000864	Word	n
539.429	0.0699999999999363	Word	ai
539.609	0.2000000000000454	Word	alors
539.889	0.3100000000000591	Word	rien
540.2	0.2300000000000182	Word	su
540.43	0.7099999999999227	Word	comprendre
541.57	0.1399999999999863	Word	j
541.71	0.169999999999959	Word	aurais
541.88	0.1000000000000227	Word	dû
541.981	0.1499999999999772	Word	la
542.13	0.3700000000000045	Word	juger
542.501	0.169999999999959	Word	sur
542.671	0.25	Word	les
542.921	0.4700000000000273	Word	actes
543.502	0.07000000000005	Word	et
543.572	0.2400000000000091	Word	non
543.812	0.1899999999999408	Word	sur
544.002	0.1499999999999772	Word	les
544.152	0.2400000000000091	Word	mots
545.072	0.2099999999999227	Word	elle
545.282	0.07000000000005	Word	m
545.352	0.4902679999997872	Word	embaumait
546.127	0.0959910000000263	Word	et
546.223	0.0799999999999272	Word	m
546.303	0.5800000000000409	Word	éclairait
547.383	0.1399999999999863	Word	je
547.523	0.0800000000000409	Word	n
547.603	0.1799999999999499	Word	aurais
547.783	0.4200000000000727	Word	jamais
548.203	0.1299999999999954	Word	dû
548.333	0.0799999999999272	Word	m
548.414	0.5900000000000318	Word	enfuir
549.654	0.0900000000000318	Word	j
549.744	0.1900000000000545	Word	aurais
549.934	0.1299999999999954	Word	dû
550.064	0.3999999999999772	Word	deviner
550.464	0.2200000000000272	Word	sa
550.684	0.5	Word	tendresse
551.185	0.2999999999999545	Word	derrière
551.485	0.1899999999999408	Word	ses
551.675	0.3700000000000045	Word	pauvres
552.045	0.4200000000000727	Word	ruses
553.046	0.1100000000000136	Word	les
553.156	0.4100000000000818	Word	fleurs
553.566	0.1799999999999499	Word	sont
553.746	0.2599999999999909	Word	si
554.076	1.009999999999991	Word	contradictoires
555.908	0.2000000000000454	Word	mais
556.108	0.0299999999999727	Word	j
556.138	0.2200000000000272	Word	étais
556.358	0.2100000000000363	Word	trop
556.568	0.3700000000000045	Word	jeune
556.938	0.1099999999998999	Word	pour
557.048	0.3400000000000318	Word	savoir
557.388	0.07000000000005	Word	l
557.458	0.2999999999999545	Word	aimer
560.86	0.1290809999998146	Word	je
561.112	0.2169179999998505	Word	crois
561.409	0.0400000000000773	Word	qu
561.509	0.0499999999999545	Word	il
561.619	0.5800000000000409	Word	profita
562.509	0.1000000000000227	Word	pour
562.679	0.1400000000001	Word	son
562.82	0.5699999999999363	Word	évasion
563.6	0.0900000000000318	Word	d
563.69	0.2199999999999136	Word	une
563.91	0.82000000000005	Word	migration
564.731	0.0399999999999636	Word	d
564.771	0.3300000000000409	Word	oiseaux
565.101	0.7099999999999227	Word	sauvages
566.682	0.0500000000000682	Word	au
566.782	0.3500000000000227	Word	matin
567.132	0.07000000000005	Word	du
567.272	0.57000000000005	Word	départ
567.842	0.2199999999999136	Word	il
568.063	0.1600000000000818	Word	mit
568.223	0.1999999999999318	Word	sa
568.423	0.5	Word	planète
568.925	0.3799999999999954	Word	bien
569.305	0.1800000000000636	Word	en
569.485	0.4600000000000364	Word	ordre
571.176	0.2200000000000272	Word	il
571.396	0.3899999999999863	Word	ramona
571.856	0.7899999999999636	Word	soigneusement
572.646	0.2300000000000182	Word	ses
572.876	0.5499999999999545	Word	volcans
573.427	0.0600000000000591	Word	en
573.487	0.7599999999999909	Word	activité
574.757	0.169999999999959	Word	il
574.928	0.4500000000000455	Word	possédait
575.378	0.2999999999999545	Word	deux
575.678	0.4600000000000364	Word	volcans
