onset	duration	trial_type	stimulus
298.589	0.3700000000000045	Word	toutes
298.959	0.1400000000000432	Word	les
299.1	0.6499999999999773	Word	semaines
300.092	0.2200000000000272	Word	car
300.312	0.1399999999999863	Word	je
300.452	0.4800000000000182	Word	ramone
301.004	0.4300000000000068	Word	aussi
301.434	0.4599999999999795	Word	celui
301.895	0.2400000000000091	Word	qui
302.135	0.1000000000000227	Word	est
302.236	0.3999999999999772	Word	éteint
303.069	0.1499999999999772	Word	on
303.219	0.0699999999999931	Word	ne
303.289	0.1899999999999977	Word	sait
303.48	0.4000000000000341	Word	jamais
304.501	0.1399999999999863	Word	c
304.642	0.1399999999999863	Word	est
304.782	0.3199999999999932	Word	utile
305.103	0.0800000000000409	Word	à
305.183	0.1299999999999954	Word	mes
305.313	0.4099999999999681	Word	volcans
306.025	0.0300000000000295	Word	et
306.055	0.0999999999999659	Word	c
306.155	0.1399999999999863	Word	est
306.295	0.2900000000000204	Word	utile
306.585	0.079999999999984	Word	à
306.665	0.1100000000000136	Word	ma
306.775	0.4499999999999886	Word	fleur
307.227	0.1200000000000045	Word	que
307.347	0.1700000000000159	Word	je
307.517	0.1499999999999772	Word	les
307.668	0.4800000000000182	Word	possède
309.11	0.1899999999999977	Word	mais
309.3	0.1500000000000341	Word	tu
309.45	0.0399999999999636	Word	n
309.49	0.1300000000000523	Word	es
309.62	0.169999999999959	Word	pas
309.791	0.4499999999999886	Word	utile
310.241	0.0500000000000113	Word	aux
310.341	0.6399999999999864	Word	étoiles
312.236	0.0800000000000409	Word	le
312.316	0.7699999999999818	Word	businessman
313.087	0.2400000000000091	Word	ouvrit
313.327	0.1599999999999681	Word	la
313.487	0.4500000000000455	Word	bouche
313.938	0.1799999999999499	Word	mais
314.119	0.1200000000000045	Word	ne
314.24	0.3600000000000136	Word	trouva
314.6	0.3400000000000318	Word	rien
314.941	0.0399999999999636	Word	à
314.981	0.6800000000000068	Word	répondre
315.953	0.0999999999999659	Word	et
316.053	0.1299999999999954	Word	le
316.183	0.3000000000000113	Word	petit
316.484	0.4600000000000364	Word	prince
316.944	0.0199999999999818	Word	s
316.964	0.0699999999999931	Word	en
317.034	0.339999999999975	Word	fut
318.748	0.2100000000000363	Word	les
318.959	0.3700000000000045	Word	grandes
319.33	0.4699999999999704	Word	personnes
319.803	0.160000000000025	Word	sont
319.963	0.6099999999999568	Word	décidément
320.575	0.4600000000000364	Word	tout
321.036	0.0999999999999659	Word	à
321.136	0.2600000000000477	Word	fait
321.397	1.009999999999991	Word	extraordinaires
322.95	0.160000000000025	Word	se
323.11	0.4300000000000068	Word	disait
323.541	0.2400000000000091	Word	-il
323.781	0.7599999999999909	Word	simplement
324.606	0.1399999999999863	Word	en
324.747	0.1999999999999886	Word	lui
324.947	0.3899999999999863	Word	-même
325.638	0.4300000000000068	Word	durant
326.069	0.1000000000000227	Word	le
326.169	0.6899999999999977	Word	voyage
330.076	0.1100000000000136	Word	la
330.347	0.5	Word	cinquième
330.908	0.6000000000000227	Word	planète
331.62	0.2599999999999909	Word	était
331.88	0.3299999999999841	Word	très
332.211	0.7100000000000364	Word	curieuse
333.342	0.1299999999999954	Word	c
333.473	0.25	Word	était
333.723	0.1700000000000159	Word	la
333.893	0.3600000000000136	Word	plus
334.254	0.5299999999999727	Word	petite
334.785	0.1700000000000159	Word	de
334.955	0.4700000000000273	Word	toutes
336.157	0.1800000000000068	Word	il
336.337	0.1000000000000227	Word	y
336.518	0.1200000000000045	Word	avait
336.719	0.1899999999999977	Word	là
336.91	0.5300000000000296	Word	juste
337.442	0.2799999999999727	Word	assez
337.722	0.1500000000000341	Word	de
337.872	0.4199999999999591	Word	place
338.292	0.1800000000000068	Word	pour
338.473	0.4499999999999886	Word	loger
339.014	0.1800000000000068	Word	un
339.195	0.75	Word	réverbère
340.147	0.1700000000000159	Word	et
340.318	0.25	Word	un
340.568	0.4899999999999522	Word	allumeur
341.06	0.1000000000000227	Word	de
341.161	0.7099999999999795	Word	réverbères
342.765	0.1999999999999886	Word	le
342.966	0.4099999999999681	Word	petit
343.376	0.5	Word	prince
343.877	0.0300000000000295	Word	ne
343.907	0.4699999999999704	Word	parvenait
344.379	0.2900000000000204	Word	pas
344.669	0.0600000000000022	Word	à
344.729	0.1200000000000045	Word	s
344.85	0.589999999999975	Word	expliquer
345.441	0.1299999999999954	Word	à
345.712	0.25	Word	quoi
346.042	0.2699999999999818	Word	pouvaient
346.312	0.660000000000025	Word	servir
347.173	0.4200000000000159	Word	quelque
347.593	0.2799999999999727	Word	part
347.873	0.1500000000000341	Word	dans
348.024	0.1200000000000045	Word	le
348.144	0.5600000000000023	Word	ciel
349.056	0.2699999999999818	Word	sur
349.326	0.1200000000000045	Word	une
349.446	0.5800000000000409	Word	planète
350.197	0.2800000000000295	Word	sans
350.477	0.3999999999999772	Word	maison
351.118	0.3199999999999932	Word	ni
351.439	0.7700000000000387	Word	population
352.682	0.1899999999999977	Word	un
352.872	0.7400000000000091	Word	réverbère
353.764	0.1299999999999954	Word	et
353.894	0.1800000000000068	Word	un
354.074	0.4700000000000273	Word	allumeur
354.546	0.1399999999999863	Word	de
354.687	0.7699999999999818	Word	réverbères
356.48	0.6800000000000068	Word	cependant
357.301	0.1700000000000159	Word	il
357.471	0.1099999999999568	Word	se
357.581	0.2400000000000091	Word	dit
357.821	0.0900000000000318	Word	en
357.911	0.1499999999999772	Word	lui
358.062	0.4200000000000159	Word	-même
359.423	0.0699999999999931	Word	peut
359.493	0.339999999999975	Word	-être
359.834	0.2900000000000204	Word	bien
360.124	0.0899999999999749	Word	que
360.214	0.2800000000000295	Word	cet
360.495	0.1200000000000045	Word	homme
360.615	0.1299999999999954	Word	est
360.745	0.5999999999999659	Word	absurde
361.866	0.6299999999999955	Word	cependant
362.677	0.1299999999999954	Word	il
362.808	0.0999999999999659	Word	est
362.908	0.2100000000000363	Word	moins
363.188	0.4499999999999886	Word	absurde
363.639	0.1700000000000159	Word	que
363.809	0.1200000000000045	Word	le
363.929	0.2599999999999909	Word	roi
364.641	0.1000000000000227	Word	que
364.741	0.1599999999999681	Word	le
364.901	0.6000000000000227	Word	vaniteux
365.762	0.1299999999999954	Word	que
365.892	0.0900000000000318	Word	le
365.982	0.7399999999999523	Word	businessman
366.904	0.0600000000000022	Word	et
366.964	0.1500000000000341	Word	que
367.114	0.0999999999999659	Word	le
367.214	0.6100000000000136	Word	buveur
368.406	0.0649999999999977	Word	au
368.536	0.3600000000000136	Word	moins
368.946	0.1899999999999977	Word	son
369.136	0.4399999999999977	Word	travail
369.577	0.0400000000000204	Word	a
369.617	0.0999999999999659	Word	-t
369.717	0.0800000000000409	Word	-il
369.797	0.1299999999999954	Word	un
369.927	0.5399999999999636	Word	sens
371.208	0.2400000000000091	Word	quand
371.449	0.1000000000000227	Word	il
371.549	0.3299999999999841	Word	allume
371.879	0.1499999999999772	Word	son
372.03	0.6500000000000341	Word	réverbère
373.034	0.1399999999999863	Word	c
373.174	0.1200000000000045	Word	est
373.294	0.3199999999999932	Word	comme
373.615	0.1000000000000227	Word	s
373.715	0.1200000000000045	Word	il
373.836	0.2599999999999909	Word	faisait
374.096	0.3299999999999841	Word	naître
374.426	0.1200000000000045	Word	une
374.547	0.3600000000000136	Word	étoile
374.909	0.160000000000025	Word	de
375.069	0.5099999999999909	Word	plus
375.89	0.1499999999999772	Word	ou
376.041	0.1299999999999954	Word	une
376.171	0.5099999999999909	Word	fleur
377.574	0.1399999999999863	Word	quand
377.714	0.0600000000000022	Word	il
377.774	0.4300000000000068	Word	éteint
378.204	0.1899999999999977	Word	son
378.394	0.7099999999999795	Word	réverbère
379.376	0.1800000000000068	Word	ça
379.557	0.3700000000000045	Word	endort
379.928	0.1299999999999954	Word	la
380.058	0.410000000000025	Word	fleur
380.589	0.0899999999999749	Word	ou
380.68	0.0600000000000022	Word	l
380.74	0.5099999999999909	Word	étoile
382.143	0.1200000000000045	Word	c
382.263	0.1299999999999954	Word	est
382.393	0.1399999999999863	Word	une
382.533	0.6200000000000045	Word	occupation
383.154	0.3199999999999932	Word	très
383.474	0.4200000000000159	Word	jolie
384.195	0.1200000000000045	Word	c
384.315	0.1100000000000136	Word	est
384.425	0.8299999999999841	Word	véritablement
385.257	0.5300000000000296	Word	utile
385.978	0.3199999999999932	Word	puisque
386.299	0.1200000000000045	Word	c
386.419	0.0500000000000113	Word	est
386.469	0.4199999999999591	Word	joli
388.264	0.3700000000000045	Word	lorsqu
388.634	0.0900000000000318	Word	il
388.724	0.4099999999999681	Word	aborda
389.135	0.1200000000000045	Word	la
389.255	0.5600000000000023	Word	planète
389.965	0.1899999999999977	Word	il
390.156	0.4499999999999886	Word	salua
390.606	0.9800000000000182	Word	respectueusement
391.588	0.0499999999999545	Word	l
391.638	0.6800000000000068	Word	allumeur
392.991	0.5400000000000205	Word	bonjour
393.903	0.32000000000005	Word	pourquoi
394.224	0.1599999999999681	Word	viens
394.384	0.1299999999999954	Word	-tu
394.514	0.0400000000000204	Word	d
394.555	0.4200000000000159	Word	éteindre
394.976	0.1799999999999499	Word	ton
395.156	0.7000000000000455	Word	réverbère
396.859	0.1200000000000045	Word	c
396.979	0.0499999999999545	Word	est
397.11	0.0699999999999931	Word	la
397.18	1.0299999999999727	Word	consigne
398.883	0.4700000000000273	Word	répondit
399.354	0.0499999999999545	Word	l
399.404	0.6100000000000136	Word	allumeur
400.786	0.9500000000000456	Word	bonjour
402.601	0.0500000000000113	Word	qu
402.651	0.1100000000000136	Word	est
402.761	0.1000000000000227	Word	-ce
402.861	0.1199999999999477	Word	que
402.981	0.1300000000000523	Word	la
403.112	0.6899999999999977	Word	consigne
404.687	0.1399999999999863	Word	c
404.828	0.0299999999999727	Word	est
404.988	0.0400000000000204	Word	d
405.028	0.3899999999999863	Word	éteindre
405.5	0.079999999999984	Word	mon
405.58	0.7900000000000205	Word	réverbère
406.952	1.0699999999999932	Word	bonsoir
408.906	0.1999999999999886	Word	et
409.107	0.1700000000000159	Word	il
409.278	0.0199999999999818	Word	le
409.298	0.5200000000000387	Word	ralluma
410.772	0.2799999999999727	Word	mais
411.052	0.3500000000000227	Word	pourquoi
411.403	0.1800000000000068	Word	viens
411.583	0.1399999999999863	Word	-tu
411.723	0.0699999999999931	Word	de
411.793	0.1499999999999772	Word	le
411.943	0.57000000000005	Word	rallumer
413.114	0.160000000000025	Word	c
413.274	0.0399999999999636	Word	est
413.314	0.1299999999999954	Word	la
413.445	0.8300000000000409	Word	consigne
414.727	0.3999999999999772	Word	répondit
415.128	0.0900000000000318	Word	l
415.218	0.589999999999975	Word	allumeur
416.751	0.1299999999999954	Word	je
416.881	0.1500000000000341	Word	ne
417.031	0.4099999999999681	Word	comprends
417.441	0.2700000000000386	Word	pas
418.032	0.2699999999999818	Word	dit
418.302	0.1200000000000045	Word	le
418.422	0.25	Word	petit
418.672	0.5799999999999841	Word	prince
419.823	0.160000000000025	Word	il
419.984	0.0400000000000204	Word	n
420.024	0.1099999999999568	Word	y
420.134	0.0400000000000204	Word	a
420.175	0.2200000000000272	Word	rien
420.395	0.0999999999999659	Word	à
420.495	0.8299999999999841	Word	comprendre
421.67	0.1800000000000068	Word	dit
421.85	0.0600000000000022	Word	l
421.91	0.6299999999999955	Word	allumeur
422.932	0.1399999999999863	Word	la
423.073	0.5600000000000023	Word	consigne
423.635	0.1200000000000045	Word	c
423.755	0.0400000000000204	Word	est
423.795	0.0999999999999659	Word	la
423.895	0.7200000000000273	Word	consigne
425.017	0.7900000000000205	Word	bonjour
426.711	0.1100000000000136	Word	et
426.821	0.160000000000025	Word	il
426.983	0.4599999999999795	Word	éteignit
427.444	0.1999999999999886	Word	son
427.645	0.7200000000000273	Word	réverbère
429.447	0.3799999999999954	Word	puis
429.828	0.0300000000000295	Word	il
429.858	0.0299999999999727	Word	s
429.888	0.5600000000000023	Word	épongea
430.448	0.1499999999999772	Word	le
430.599	0.3500000000000227	Word	front
431.069	0.3199999999999932	Word	avec
431.39	0.0500000000000113	Word	un
431.44	0.5099999999999909	Word	mouchoir
431.951	0.0699999999999931	Word	à
432.021	0.3199999999999932	Word	carreaux
432.342	0.5500000000000114	Word	rouges
433.815	0.1899999999999977	Word	je
434.006	0.1599999999999681	Word	fais
434.166	0.1500000000000341	Word	là
434.407	0.0300000000000295	Word	un
434.437	0.3299999999999841	Word	métier
434.767	0.6399999999999864	Word	terrible
435.719	0.1200000000000045	Word	c
435.84	0.2099999999999795	Word	était
436.05	0.57000000000005	Word	raisonnable
436.622	0.5	Word	autrefois
437.605	0.160000000000025	Word	j
437.766	0.3799999999999954	Word	éteignais
438.146	0.1100000000000136	Word	le
438.257	0.4499999999999886	Word	matin
438.708	0.0299999999999727	Word	et
438.739	0.1100000000000136	Word	j
438.849	0.3100000000000023	Word	allumais
439.16	0.1200000000000045	Word	le
439.28	0.5600000000000023	Word	soir
440.442	0.1299999999999954	Word	j
440.633	0.1299999999999954	Word	avais
440.763	0.0999999999999659	Word	le
440.863	0.3899999999999863	Word	reste
441.254	0.0750000000000454	Word	du
441.404	0.3899999999999863	Word	jour
441.795	0.1399999999999863	Word	pour
441.935	0.1200000000000045	Word	me
442.056	0.6000000000000227	Word	reposer
443.027	0.0699999999999931	Word	et
443.097	0.1000000000000227	Word	le
443.197	0.3899999999999863	Word	reste
443.588	0.0999999999999659	Word	de
443.688	0.1200000000000045	Word	la
443.809	0.1999999999999886	Word	nuit
444.009	0.1800000000000068	Word	pour
444.19	0.5500000000000114	Word	dormir
446.112	0.2400000000000091	Word	et
446.403	0.2299999999999613	Word	depuis
446.633	0.2100000000000363	Word	cette
446.844	0.4799999999999613	Word	époque
447.514	0.1800000000000068	Word	la
447.695	0.4700000000000273	Word	consigne
448.165	0.0299999999999727	Word	a
448.195	0.5100000000000477	Word	changé
449.556	0.1100000000000136	Word	la
449.666	0.5099999999999909	Word	consigne
450.177	0.0400000000000204	Word	n
450.218	0.079999999999984	Word	a
450.298	0.1899999999999977	Word	pas
450.488	0.5699999999999932	Word	changé
451.25	0.1999999999999886	Word	dit
451.45	0.0600000000000022	Word	l
451.51	0.5600000000000023	Word	allumeur
452.463	0.1599999999999681	Word	c
452.623	0.1000000000000227	Word	est
452.723	0.2400000000000091	Word	bien
452.964	0.1499999999999772	Word	là
453.114	0.1299999999999954	Word	le
453.244	0.4599999999999795	Word	drame
454.275	0.1900000000000545	Word	la
454.525	0.4800000000000182	Word	planète
455.005	0.0600000000000022	Word	d
455.065	0.2699999999999818	Word	année
455.336	0.1500000000000341	Word	en
455.486	0.2300000000000182	Word	année
455.717	0.079999999999984	Word	a
455.797	0.2699999999999818	Word	tourné
456.068	0.1700000000000159	Word	de
456.239	0.4300000000000068	Word	plus
456.67	0.0600000000000022	Word	en
456.73	0.2099999999999795	Word	plus
456.941	0.339999999999975	Word	vite
457.642	0.0500000000000113	Word	et
457.692	0.1100000000000136	Word	la
457.802	0.5099999999999909	Word	consigne
458.313	0.0600000000000022	Word	n
458.374	0.1000000000000227	Word	a
458.474	0.2199999999999704	Word	pas
458.694	0.5699999999999932	Word	changé
460.216	0.4800000000000182	Word	alors
460.968	0.25	Word	dit
461.219	0.1100000000000136	Word	le
461.329	0.2400000000000091	Word	petit
461.57	0.5500000000000114	Word	prince
462.952	0.3999999999999772	Word	alors
463.352	0.4300000000000068	Word	maintenant
463.783	0.1100000000000136	Word	qu
463.893	0.1200000000000045	Word	elle
464.014	0.2200000000000272	Word	fait
464.235	0.1199999999999477	Word	un
464.355	0.2900000000000204	Word	tour
464.645	0.1700000000000159	Word	par
464.816	0.4399999999999977	Word	minute
465.506	0.1499999999999772	Word	je
465.657	0.0800000000000409	Word	n
465.737	0.0999999999999659	Word	ai
465.837	0.3299999999999841	Word	plus
466.167	0.2700000000000386	Word	une
466.438	0.5	Word	seconde
466.938	0.1099999999999568	Word	de
467.048	0.4700000000000273	Word	repos
468.109	0.1100000000000136	Word	j
468.22	0.4000000000000341	Word	allume
468.712	0.0600000000000022	Word	et
468.772	0.1399999999999863	Word	j
468.912	0.3300000000000409	Word	éteins
469.453	0.2599999999999909	Word	une
469.713	0.2800000000000295	Word	fois
469.994	0.1799999999999499	Word	par
470.174	0.4399999999999977	Word	minute
470.614	0.1000000000000227	Word	ça
471.915	0.0400000000000204	Word	c
471.955	0.3199999999999932	Word	est
472.276	0.5199999999999818	Word	drôle
472.937	0.2099999999999795	Word	les
473.148	0.2699999999999818	Word	jours
473.419	0.1999999999999886	Word	chez
473.619	0.25	Word	toi
473.869	0.2300000000000182	Word	durent
474.191	0.2099999999999795	Word	une
474.401	0.5699999999999932	Word	minute
475.866	0.1899999999999977	Word	ce
476.056	0.0300000000000295	Word	n
476.086	0.0600000000000022	Word	est
476.146	0.0600000000000022	Word	pas
476.207	0.3599999999999568	Word	drôle
476.567	0.0750000000000454	Word	du
476.718	0.2400000000000091	Word	tout
477.269	0.1800000000000068	Word	dit
477.449	0.0699999999999931	Word	l
477.52	0.6499999999999773	Word	allumeur
478.493	0.1800000000000068	Word	ça
478.673	0.1100000000000136	Word	fait
478.783	0.3299999999999841	Word	déjà
479.114	0.160000000000025	Word	un
479.274	0.25	Word	mois
479.524	0.0999999999999659	Word	que
479.624	0.1299999999999954	Word	nous
479.754	0.3400000000000318	Word	parlons
480.095	0.6499999999999773	Word	ensemble
481.509	0.2400000000000091	Word	un
481.75	0.4000000000000341	Word	mois
482.851	0.3199999999999932	Word	oui
483.482	0.3100000000000023	Word	trente
483.793	0.5299999999999727	Word	minutes
484.504	0.2900000000000204	Word	trente
484.795	0.3299999999999841	Word	jours
485.417	0.7299999999999613	Word	bonsoir
486.94	0.1200000000000045	Word	et
487.06	0.0699999999999931	Word	il
487.13	0.5099999999999909	Word	ralluma
487.642	0.1899999999999977	Word	son
487.832	0.7300000000000182	Word	réverbère
489.635	0.1000000000000227	Word	le
489.735	0.4499999999999886	Word	petit
490.185	0.4200000000000159	Word	prince
490.607	0.1399999999999863	Word	le
490.747	0.6200000000000045	Word	regarda
491.641	0.0400000000000204	Word	et
491.681	0.1200000000000045	Word	il
491.801	0.3700000000000045	Word	aima
492.172	0.2899999999999636	Word	cet
492.462	0.5099999999999909	Word	allumeur
492.973	0.1800000000000068	Word	qui
493.153	0.2900000000000204	Word	était
493.494	0.5	Word	tellement
493.995	0.4499999999999886	Word	fidèle
494.446	0.0500000000000113	Word	à
494.496	0.1399999999999863	Word	la
494.637	0.7099999999999795	Word	consigne
496.061	0.169999999999959	Word	il
496.233	0.1200000000000045	Word	se
496.423	0.3400000000000318	Word	souvint
496.763	0.1200000000000045	Word	des
496.884	0.3600000000000136	Word	couchers
497.245	0.0899999999999749	Word	de
497.336	0.4800000000000182	Word	soleil
497.818	0.1499999999999772	Word	que
497.969	0.3000000000000113	Word	lui
498.27	0.3100000000000023	Word	-même
498.58	0.339999999999975	Word	allait
498.92	0.4399999999999977	Word	autrefois
499.361	0.5	Word	chercher
499.862	0.1400000000000432	Word	en
500.003	0.2999999999999545	Word	tirant
500.304	0.1899999999999977	Word	sa
500.494	0.5900000000000318	Word	chaise
501.736	0.1999999999999886	Word	il
501.938	0.3500000000000227	Word	voulut
502.288	0.2599999999999909	Word	aider
502.549	0.2599999999999909	Word	son
502.81	0.3500000000000227	Word	ami
504.042	0.2200000000000272	Word	tu
504.323	0.2599999999999909	Word	sais
504.913	0.160000000000025	Word	je
505.074	0.3299999999999841	Word	connais
505.405	0.0899999999999749	Word	un
505.495	0.2800000000000295	Word	moyen
505.775	0.1299999999999954	Word	de
505.906	0.1200000000000045	Word	te
506.026	0.4900000000000091	Word	reposer
506.518	0.1599999999999681	Word	quand
506.678	0.1399999999999863	Word	tu
506.818	0.3799999999999954	Word	voudras
508.09	0.1499999999999772	Word	je
508.361	0.0899999999999749	Word	veux
508.451	0.57000000000005	Word	toujours
509.355	0.1200000000000045	Word	dit
509.476	0.0899999999999749	Word	l
509.566	0.6100000000000136	Word	allumeur
511.0	0.160000000000025	Word	car
511.16	0.1299999999999954	Word	on
511.29	0.1800000000000068	Word	peut
511.47	0.3599999999999568	Word	être
511.911	0.1200000000000045	Word	à
512.032	0.169999999999959	Word	la
512.203	0.3100000000000023	Word	fois
512.634	0.5199999999999818	Word	fidèle
513.266	0.1100000000000136	Word	et
513.376	0.5299999999999727	Word	paresseux
514.879	0.2099999999999795	Word	le
515.089	0.2700000000000386	Word	petit
515.361	0.4099999999999681	Word	prince
515.772	0.5800000000000409	Word	poursuivit
517.355	0.1799999999999499	Word	ta
517.536	0.3799999999999954	Word	planète
517.917	0.1400000000000432	Word	est
518.057	0.3999999999999772	Word	tellement
518.457	0.4499999999999886	Word	petite
518.908	0.1000000000000227	Word	que
519.008	0.1499999999999772	Word	tu
519.158	0.1100000000000136	Word	en
519.268	0.1800000000000068	Word	fais
519.448	0.1200000000000045	Word	le
519.569	0.2599999999999909	Word	tour
519.829	0.1100000000000136	Word	en
519.939	0.3899999999999863	Word	trois
520.33	0.5199999999999818	Word	enjambées
521.303	0.1199999999999477	Word	tu
521.423	0.0800000000000409	Word	n
521.503	0.0699999999999931	Word	as
521.573	0.1100000000000136	Word	qu
521.683	0.0499999999999545	Word	à
521.733	0.3900000000000432	Word	marcher
522.125	0.2699999999999818	Word	assez
522.396	0.4700000000000273	Word	lentement
522.867	0.1999999999999886	Word	pour
523.067	0.3299999999999841	Word	rester
523.398	0.3799999999999954	Word	toujours
523.779	0.0249999999999772	Word	au
523.829	0.5199999999999818	Word	soleil
524.881	0.169999999999959	Word	quand
525.052	0.1000000000000227	Word	tu
525.152	0.2900000000000204	Word	voudras
525.443	0.1200000000000045	Word	te
525.563	0.5399999999999636	Word	reposer
526.304	0.1399999999999863	Word	tu
526.445	0.5199999999999818	Word	marcheras
527.627	0.169999999999959	Word	et
527.798	0.0500000000000682	Word	le
527.848	0.3699999999998908	Word	jour
528.219	0.5200000000000955	Word	durera
528.74	0.2999999999999545	Word	aussi
529.042	0.4700000000000273	Word	longtemps
529.513	0.1499999999999772	Word	que
529.663	0.169999999999959	Word	tu
529.833	0.3799999999999954	Word	voudras
531.499	0.1899999999999408	Word	ça
531.689	0.0800000000000409	Word	ne
531.769	0.0499999999999545	Word	m
531.819	0.32000000000005	Word	avance
532.139	0.169999999999959	Word	pas
532.309	0.0800000000000409	Word	à
532.389	0.1399999999999863	Word	grand
532.58	0.5800000000000409	Word	-chose
533.422	0.2000000000000454	Word	dit
533.622	0.0599999999999454	Word	l
533.682	0.5900000000000318	Word	allumeur
534.803	0.169999999999959	Word	ce
534.973	0.1100000000000136	Word	que
535.083	0.1200000000000045	Word	j
535.204	0.25	Word	aime
535.454	0.1299999999999954	Word	dans
535.584	0.1800000000000636	Word	la
535.764	0.2300000000000182	Word	vie
536.064	0.169999999999959	Word	c
536.235	0.0500000000000682	Word	est
536.285	0.5900000000000318	Word	dormir
537.968	0.1900000000000545	Word	ce
538.158	0.0399999999999636	Word	n
538.198	0.1200000000000045	Word	est
538.318	0.1299999999999954	Word	pas
538.449	0.1100000000000136	Word	de
538.558	0.6000000000000227	Word	chance
539.5	0.1499999999999772	Word	dit
539.651	0.169999999999959	Word	le
539.821	0.25	Word	petit
540.071	0.5299999999999727	Word	prince
541.302	0.1200000000000045	Word	ce
541.423	0.0299999999999727	Word	n
541.453	0.0900000000000318	Word	est
541.543	0.1100000000000136	Word	pas
541.653	0.1100000000000136	Word	de
541.763	0.5899999999999181	Word	chance
542.654	0.169999999999959	Word	dit
542.824	0.0600000000000591	Word	l
542.885	0.6399999999999864	Word	allumeur
543.868	0.7000000000000455	Word	bonjour
545.421	0.1899999999999408	Word	et
545.611	0.0600000000000591	Word	il
545.671	0.3799999999999954	Word	éteignit
546.051	0.1999999999999318	Word	son
546.251	0.6700000000000728	Word	réverbère
547.944	0.4600000000000364	Word	celui
548.404	0.1899999999999408	Word	-là
548.905	0.2400000000000091	Word	se
549.145	0.169999999999959	Word	dit
549.316	0.1499999999999772	Word	le
549.466	0.2799999999999727	Word	petit
549.747	0.5800000000000409	Word	prince
550.418	0.3399999999999181	Word	tandis
550.759	0.1000000000000227	Word	qu
550.859	0.07000000000005	Word	il
550.929	0.5499999999999545	Word	poursuivait
551.479	0.1499999999999772	Word	plus
551.63	0.2900000000000773	Word	loin
551.92	0.1899999999999408	Word	son
552.11	0.6600000000000819	Word	voyage
553.281	0.4099999999999681	Word	celui
553.693	0.2000000000000454	Word	-là
553.893	0.42999999999995	Word	serait
554.323	0.7100000000000364	Word	méprisé
555.034	0.1999999999999318	Word	par
555.295	0.1599999999999681	Word	tous
555.455	0.2200000000000272	Word	les
555.676	0.3299999999999272	Word	autres
556.248	0.1700000000000727	Word	par
556.418	0.1399999999999863	Word	le
556.558	0.2599999999999909	Word	roi
557.109	0.2200000000000272	Word	par
557.329	0.1200000000000045	Word	le
557.449	0.5699999999999363	Word	vaniteux
558.421	0.169999999999959	Word	par
558.592	0.0800000000000409	Word	le
558.762	0.650000000000091	Word	buveur
559.512	0.1700000000000727	Word	par
559.683	0.0899999999999181	Word	le
559.773	0.8700000000000045	Word	businessman
561.376	0.6000000000000227	Word	cependant
562.197	0.1200000000000045	Word	c
562.317	0.0699999999999363	Word	est
562.387	0.1200000000000045	Word	le
562.508	0.4100000000000818	Word	seul
562.919	0.169999999999959	Word	qui
563.089	0.1100000000000136	Word	ne
563.199	0.169999999999959	Word	me
563.369	0.3700000000000045	Word	paraisse
563.74	0.1499999999999772	Word	pas
563.89	0.7400000000000091	Word	ridicule
565.463	0.169999999999959	Word	c
565.633	0.1600000000000818	Word	est
565.793	0.2099999999999227	Word	peut
566.003	0.3700000000000045	Word	-être
566.735	0.2300000000000182	Word	parce
566.966	0.0399999999999636	Word	qu
567.006	0.0900000000000318	Word	il
567.097	0.1299999999999954	Word	s
567.228	0.2699999999999818	Word	occupe
567.5	0.1200000000000045	Word	d
567.621	0.2699999999999818	Word	autre
567.891	0.3600000000000136	Word	chose
568.252	0.1399999999999863	Word	que
568.392	0.1200000000000045	Word	de
568.512	0.1800000000000636	Word	soi
568.692	0.3999999999999772	Word	-même
570.395	0.1499999999999772	Word	il
570.546	0.1700000000000727	Word	eut
570.716	0.1299999999999954	Word	un
570.847	0.4099999999999681	Word	soupir
571.259	0.1200000000000045	Word	de
571.38	0.4400000000000545	Word	regret
572.131	0.0600000000000591	Word	et
572.192	0.1899999999999408	Word	se
572.382	0.1900000000000545	Word	dit
572.572	0.5599999999999454	Word	encore
573.875	0.3600000000000136	Word	celui
574.236	0.2100000000000363	Word	-là
574.447	0.0899999999999181	Word	est
574.537	0.1000000000000227	Word	le
574.637	0.3999999999999772	Word	seul
575.038	0.1299999999999954	Word	dont
575.168	0.1399999999999863	Word	j
575.308	0.1700000000000727	Word	eusse
575.478	0.1100000000000136	Word	pu
575.588	0.2400000000000091	Word	faire
575.829	0.2299999999999045	Word	mon
576.06	0.3400000000000318	Word	ami
577.075	0.1299999999999954	Word	mais
577.205	0.2099999999999227	Word	sa
577.416	0.3600000000000136	Word	planète
577.776	0.1000000000000227	Word	est
577.876	0.3799999999999954	Word	vraiment
578.256	0.2000000000000454	Word	trop
578.457	0.5299999999999727	Word	petite
579.349	0.1399999999999863	Word	il
579.49	0.0599999999999454	Word	n
579.55	0.07000000000005	Word	y
579.62	0.0900000000000318	Word	a
579.71	0.1599999999999681	Word	pas
579.87	0.1299999999999954	Word	de
580.001	0.3099999999999454	Word	place
580.312	0.1600000000000818	Word	pour
580.472	0.25	Word	deux
581.893	0.2300000000000182	Word	ce
582.124	0.25	Word	que
582.374	0.0299999999999727	Word	le
582.404	0.2200000000000272	Word	petit
582.675	0.3899999999999863	Word	prince
583.067	0.07000000000005	Word	n
583.137	0.2999999999999545	Word	osait
583.438	0.1600000000000818	Word	pas
