onset	duration	trial_type	stimulus
331.335	0.1100000000000136	Word	me
331.444	0.4499999999999886	Word	trouvais
331.895	0.0699999999999931	Word	à
331.963	0.3299999999999841	Word	mille
332.295	0.3000000000000113	Word	milles
332.595	0.1299999999999954	Word	de
332.725	0.3500000000000227	Word	toute
333.075	0.3999999999999772	Word	région
333.475	0.5	Word	habitée
334.985	0.2900000000000204	Word	or
335.315	0.1799999999999499	Word	mon
335.494	0.3400000000000318	Word	petit
335.835	0.4499999999999886	Word	bonhomme
336.285	0.1299999999999954	Word	ne
336.414	0.1399999999999863	Word	me
336.554	0.5100000000000477	Word	semblait
337.065	0.3700000000000045	Word	ni
337.435	0.5599999999999454	Word	égaré
338.245	0.2200000000000272	Word	ni
338.465	0.2400000000000091	Word	mort
338.705	0.1100000000000136	Word	de
338.814	0.5600000000000023	Word	fatigue
339.655	0.2099999999999795	Word	ni
339.865	0.2200000000000272	Word	mort
340.085	0.1200000000000045	Word	de
340.204	0.339999999999975	Word	faim
340.875	0.1999999999999886	Word	ni
341.075	0.1999999999999886	Word	mort
341.275	0.1299999999999954	Word	de
341.404	0.5199999999999818	Word	soif
342.115	0.2800000000000295	Word	ni
342.395	0.2099999999999795	Word	mort
342.605	0.160000000000025	Word	de
342.765	0.4200000000000159	Word	peur
343.985	0.2100000000000363	Word	il
344.195	0.0600000000000022	Word	n
344.253	0.3700000000000045	Word	avait
344.625	0.169999999999959	Word	en
344.795	0.3600000000000136	Word	rien
345.155	0.1100000000000136	Word	l
345.264	0.5999999999999659	Word	apparence
345.865	0.0600000000000022	Word	d
345.923	0.1299999999999954	Word	un
346.105	0.3600000000000136	Word	enfant
346.535	0.4399999999999977	Word	perdu
346.975	0.0300000000000295	Word	au
347.033	0.410000000000025	Word	milieu
347.445	0.0699999999999931	Word	du
347.584	0.5500000000000114	Word	désert
348.305	0.1500000000000341	Word	à
348.455	0.2799999999999727	Word	mille
348.735	0.2800000000000295	Word	milles
349.015	0.1200000000000045	Word	de
349.134	0.2400000000000091	Word	toute
349.375	0.339999999999975	Word	région
349.715	0.5500000000000114	Word	habitée
351.145	0.1700000000000159	Word	quand
351.314	0.169999999999959	Word	je
351.484	0.5400000000000205	Word	réussis
352.025	0.6200000000000045	Word	enfin
352.643	0.0299999999999727	Word	à
352.673	0.4700000000000273	Word	parler
353.305	0.1500000000000341	Word	je
353.454	0.2300000000000182	Word	lui
353.685	0.2599999999999909	Word	dis
354.625	0.339999999999975	Word	mais
355.524	0.0899999999999749	Word	qu
355.613	0.1400000000000432	Word	est
355.753	0.1499999999999772	Word	-ce
355.904	0.1499999999999772	Word	que
356.054	0.2600000000000477	Word	tu
356.315	0.2199999999999704	Word	fais
356.534	0.1800000000000068	Word	là
357.864	0.160000000000025	Word	et
358.024	0.0699999999999931	Word	il
358.093	0.0900000000000318	Word	me
358.183	0.589999999999975	Word	répéta
358.775	0.410000000000025	Word	alors
359.374	0.1599999999999681	Word	tout
359.534	0.5699999999999932	Word	doucement
360.474	0.2800000000000295	Word	comme
360.754	0.1599999999999681	Word	une
360.914	0.4600000000000364	Word	chose
361.374	0.2599999999999909	Word	très
361.634	0.6899999999999977	Word	sérieuse
363.004	0.2199999999999704	Word	s
363.224	0.160000000000025	Word	il
363.384	0.169999999999959	Word	vous
363.554	0.6400000000000432	Word	plaît
364.634	0.4499999999999886	Word	dessine
365.084	0.2099999999999795	Word	-moi
365.294	0.1500000000000341	Word	un
365.443	0.589999999999975	Word	mouton
367.524	0.2599999999999909	Word	quand
367.783	0.0300000000000295	Word	le
367.893	0.4200000000000159	Word	mystère
368.314	0.1099999999999568	Word	est
368.423	0.2300000000000182	Word	trop
368.694	0.6999999999999886	Word	impressionnant
369.644	0.1100000000000136	Word	on
369.753	0.0299999999999727	Word	n
369.782	0.1700000000000159	Word	ose
369.954	0.1899999999999977	Word	pas
370.144	0.7599999999999909	Word	désobéir
372.014	0.4799999999999613	Word	aussi
372.494	0.6900000000000546	Word	absurde
373.183	0.1099999999999568	Word	que
373.293	0.3300000000000409	Word	cela
373.624	0.1399999999999863	Word	me
373.763	0.5600000000000023	Word	semblât
374.534	0.1500000000000341	Word	à
374.683	0.4699999999999704	Word	mille
375.154	0.3100000000000023	Word	milles
375.464	0.1800000000000068	Word	de
375.764	0.2299999999999613	Word	tous
375.994	0.2400000000000091	Word	les
376.234	0.410000000000025	Word	endroits
376.644	0.5400000000000205	Word	habités
377.504	0.0600000000000022	Word	et
377.562	0.1399999999999863	Word	en
377.703	0.4800000000000182	Word	danger
378.184	0.1999999999999886	Word	de
378.384	0.5600000000000023	Word	mort
379.274	0.1700000000000159	Word	je
379.444	0.4399999999999977	Word	sortis
379.884	0.0999999999999659	Word	de
379.983	0.1800000000000068	Word	ma
380.164	0.4300000000000068	Word	poche
380.654	0.2300000000000182	Word	une
380.884	0.25	Word	feuille
381.134	0.1299999999999954	Word	de
381.264	0.5299999999999727	Word	papier
382.064	0.079999999999984	Word	et
382.143	0.1200000000000045	Word	un
382.263	0.8799999999999955	Word	stylographe
384.114	0.1800000000000068	Word	mais
384.293	0.1400000000000432	Word	je
384.433	0.0599999999999454	Word	me
384.492	0.410000000000025	Word	rappelai
384.984	0.3900000000000432	Word	alors
385.374	0.0999999999999659	Word	que
385.473	0.1100000000000136	Word	j
385.583	0.1800000000000068	Word	avais
385.764	0.4599999999999795	Word	surtout
386.224	0.410000000000025	Word	étudié
386.634	0.0999999999999659	Word	la
386.733	0.7599999999999909	Word	géographie
387.764	0.0699999999999931	Word	l
387.832	0.6100000000000136	Word	histoire
388.524	0.1800000000000068	Word	le
388.704	0.5600000000000023	Word	calcul
389.474	0.0699999999999931	Word	et
389.542	0.1400000000000432	Word	la
389.683	0.5799999999999841	Word	grammaire
390.774	0.0500000000000113	Word	et
390.822	0.169999999999959	Word	je
390.993	0.2300000000000182	Word	dis
391.224	0.0399999999999636	Word	au
391.302	0.2900000000000204	Word	petit
391.594	0.4599999999999795	Word	bonhomme
392.434	0.2999999999999545	Word	avec
392.734	0.1200000000000045	Word	un
392.853	0.1500000000000341	Word	peu
393.003	0.0899999999999749	Word	de
393.093	0.3899999999999863	Word	mauvaise
393.484	0.4300000000000068	Word	humeur
394.374	0.1099999999999568	Word	que
394.483	0.1200000000000045	Word	je
394.603	0.1100000000000136	Word	ne
394.713	0.3700000000000045	Word	savais
395.084	0.1599999999999681	Word	pas
395.244	0.5100000000000477	Word	dessiner
396.754	0.1599999999999681	Word	il
396.913	0.079999999999984	Word	me
396.992	0.5800000000000409	Word	répondit
398.083	0.1899999999999977	Word	ça
398.273	0.0600000000000022	Word	ne
398.332	0.1599999999999681	Word	fait
398.493	0.3000000000000113	Word	rien
399.344	0.3700000000000045	Word	dessine
399.714	0.2200000000000272	Word	-moi
399.934	0.0899999999999749	Word	un
400.022	0.3600000000000136	Word	mouton
401.553	0.2300000000000182	Word	comme
401.783	0.2099999999999795	Word	je
401.992	0.0300000000000295	Word	n
402.022	0.3799999999999954	Word	avais
402.403	0.4700000000000273	Word	jamais
402.874	0.42999999999995	Word	dessiné
403.304	0.2000000000000454	Word	un
403.504	0.3299999999999841	Word	mouton
404.114	0.1800000000000068	Word	je
404.293	0.5200000000000387	Word	refis
404.994	0.2400000000000091	Word	pour
405.234	0.3100000000000023	Word	lui
405.733	0.1100000000000136	Word	l
405.843	0.1200000000000045	Word	un
405.963	0.1499999999999772	Word	des
406.113	0.2900000000000204	Word	deux
406.404	0.3500000000000227	Word	seuls
406.754	0.3599999999999568	Word	dessins
407.114	0.1100000000000136	Word	dont
407.223	0.1100000000000136	Word	j
407.333	0.2099999999999795	Word	étais
407.544	0.5500000000000114	Word	capable
408.754	0.4199999999999591	Word	celui
409.174	0.0649999999999977	Word	du
409.303	0.2600000000000477	Word	boa
409.564	0.4899999999999522	Word	fermé
410.993	0.0800000000000409	Word	et
411.072	0.2199999999999704	Word	je
411.293	0.2800000000000295	Word	fus
411.573	1.0199999999999818	Word	stupéfait
412.783	0.0699999999999931	Word	d
412.912	0.5	Word	entendre
413.413	0.1299999999999954	Word	le
413.542	0.3000000000000113	Word	petit
413.843	0.5099999999999909	Word	bonhomme
414.353	0.0400000000000204	Word	me
414.391	0.5799999999999841	Word	répondre
415.613	0.3300000000000409	Word	non
416.193	0.4199999999999591	Word	non
416.753	0.1499999999999772	Word	je
416.903	0.0400000000000204	Word	ne
416.941	0.2099999999999795	Word	veux
417.153	0.1399999999999863	Word	pas
417.292	0.0300000000000295	Word	d
417.321	0.1399999999999863	Word	un
417.462	0.3600000000000136	Word	éléphant
417.824	0.2199999999999704	Word	dans
418.044	0.1100000000000136	Word	un
418.153	0.339999999999975	Word	boa
418.994	0.1900000000000545	Word	un
419.184	0.2599999999999909	Word	boa
419.444	0.1099999999999568	Word	c
419.553	0.0500000000000113	Word	est
419.601	0.160000000000025	Word	très
419.763	0.5600000000000023	Word	dangereux
420.544	0.0699999999999931	Word	et
420.612	0.1400000000000432	Word	un
420.753	0.3499999999999659	Word	éléphant
421.104	0.1000000000000227	Word	c
421.203	0.0399999999999636	Word	est
421.241	0.25	Word	très
421.494	0.5100000000000477	Word	encombrant
422.484	0.2100000000000363	Word	chez
422.694	0.2099999999999795	Word	moi
422.904	0.1000000000000227	Word	c
423.003	0.0899999999999749	Word	est
423.092	0.1499999999999772	Word	tout
423.243	0.4900000000000091	Word	petit
424.154	0.0899999999999749	Word	j
424.243	0.1300000000000523	Word	ai
424.373	0.3299999999999841	Word	besoin
424.702	0.0299999999999727	Word	d
424.732	0.1299999999999954	Word	un
424.863	0.4800000000000182	Word	mouton
425.814	0.3999999999999772	Word	dessine
426.214	0.1200000000000045	Word	-moi
426.333	0.1499999999999772	Word	un
426.483	0.4200000000000159	Word	mouton
427.853	0.4600000000000364	Word	alors
428.313	0.0999999999999659	Word	j
428.412	0.0900000000000318	Word	ai
428.502	0.5600000000000023	Word	dessiné
429.783	0.1800000000000068	Word	il
429.963	0.589999999999975	Word	regarda
430.553	0.6400000000000432	Word	attentivement
431.323	0.3299999999999841	Word	puis
432.343	0.3600000000000136	Word	non
433.042	0.3300000000000409	Word	celui
433.373	0.169999999999959	Word	-là
433.542	0.3500000000000227	Word	est
433.893	0.1999999999999886	Word	très
434.092	0.4700000000000273	Word	malade
434.873	0.1899999999999977	Word	fais
435.063	0.0999999999999659	Word	-en
435.162	0.160000000000025	Word	un
435.322	0.3199999999999932	Word	autre
436.393	0.1800000000000068	Word	je
436.572	0.6599999999999682	Word	dessinai
437.983	0.2000000000000454	Word	mon
438.182	0.2799999999999727	Word	ami
438.463	0.3600000000000136	Word	sourit
438.823	0.5600000000000023	Word	gentiment
439.632	0.2699999999999818	Word	avec
439.903	0.8100000000000023	Word	indulgence
441.212	0.1700000000000159	Word	tu
441.382	0.25	Word	vois
441.632	0.4099999999999681	Word	bien
442.272	0.1399999999999863	Word	ce
442.412	0.0500000000000113	Word	n
442.46	0.1100000000000136	Word	est
442.571	0.1899999999999977	Word	pas
442.762	0.1299999999999954	Word	un
442.892	0.3799999999999954	Word	mouton
443.273	0.1000000000000227	Word	c
443.372	0.1499999999999772	Word	est
443.522	0.1000000000000227	Word	un
443.622	0.6199999999999477	Word	bélier
444.353	0.1500000000000341	Word	il
444.503	0.0999999999999659	Word	a
444.602	0.1500000000000341	Word	des
444.753	0.6399999999999864	Word	cornes
446.553	0.1700000000000159	Word	je
446.722	0.4000000000000341	Word	refis
447.123	0.3299999999999841	Word	donc
447.523	0.4800000000000182	Word	encore
448.003	0.1499999999999772	Word	mon
448.152	0.4200000000000159	Word	dessin
449.143	0.2699999999999818	Word	mais
449.412	0.1000000000000227	Word	il
449.512	0.1899999999999977	Word	fut
449.702	0.6499999999999773	Word	refusé
450.633	0.2099999999999795	Word	comme
450.842	0.1299999999999954	Word	les
450.972	0.6000000000000227	Word	précédents
452.522	0.3000000000000113	Word	celui
452.872	0.1499999999999772	Word	-là
453.022	0.1100000000000136	Word	est
453.131	0.2799999999999727	Word	trop
453.412	0.3199999999999932	Word	vieux
454.043	0.1400000000000432	Word	je
454.182	0.2099999999999795	Word	veux
454.392	0.1499999999999772	Word	un
454.542	0.3600000000000136	Word	mouton
454.903	0.1700000000000159	Word	qui
455.073	0.2799999999999727	Word	vive
455.353	0.5699999999999932	Word	longtemps
456.902	0.2800000000000295	Word	alors
457.492	0.3600000000000136	Word	faute
457.852	0.1200000000000045	Word	de
457.972	0.7400000000000091	Word	patience
459.032	0.1899999999999977	Word	comme
459.222	0.0900000000000318	Word	j
459.311	0.2999999999999545	Word	avais
459.612	0.3300000000000409	Word	hâte
459.943	0.1200000000000045	Word	de
460.062	0.5099999999999909	Word	commencer
460.573	0.0899999999999749	Word	le
460.661	0.5500000000000114	Word	démontage
461.213	0.0899999999999749	Word	de
461.301	0.1400000000000432	Word	mon
461.442	0.5199999999999818	Word	moteur
462.363	0.160000000000025	Word	je
462.522	0.7400000000000091	Word	griffonnai
463.373	0.2599999999999909	Word	ce
463.632	0.3700000000000045	Word	dessin
464.003	0.3199999999999932	Word	-ci
465.162	0.0600000000000022	Word	et
465.22	0.079999999999984	Word	je
465.392	0.5199999999999818	Word	lançai
466.362	0.2800000000000295	Word	ça
466.852	0.0500000000000113	Word	c
466.9	0.0600000000000022	Word	est
466.959	0.1499999999999772	Word	la
467.111	0.4600000000000364	Word	caisse
467.812	0.1200000000000045	Word	le
467.932	0.339999999999975	Word	mouton
468.272	0.1499999999999772	Word	que
468.422	0.2000000000000454	Word	tu
468.622	0.2299999999999613	Word	veux
468.963	0.1200000000000045	Word	est
469.082	0.4099999999999681	Word	dedans
470.462	0.3100000000000023	Word	mais
470.771	0.0299999999999727	Word	je
470.801	0.2300000000000182	Word	fus
471.032	0.3100000000000023	Word	bien
471.343	0.5	Word	surpris
471.843	0.1299999999999954	Word	de
471.972	0.3299999999999841	Word	voir
472.303	0.1800000000000068	Word	s
472.482	0.5200000000000387	Word	illuminer
473.002	0.1200000000000045	Word	le
473.122	0.5199999999999818	Word	visage
473.643	0.1200000000000045	Word	de
473.762	0.1499999999999772	Word	mon
473.912	0.2900000000000204	Word	jeune
474.203	0.4800000000000182	Word	juge
475.243	0.1200000000000045	Word	c
475.362	0.1500000000000341	Word	est
475.653	0.2200000000000272	Word	tout
475.872	0.0999999999999659	Word	a
475.971	0.1700000000000159	Word	fait
476.142	0.2300000000000182	Word	comme
476.373	0.2399999999999522	Word	ça
476.613	0.1500000000000341	Word	que
476.762	0.1499999999999772	Word	je
476.912	0.1500000000000341	Word	le
477.062	0.3499999999999659	Word	voulais
477.943	0.2199999999999704	Word	crois
478.162	0.1500000000000341	Word	-tu
478.312	0.1099999999999568	Word	qu
478.422	0.0900000000000318	Word	il
478.511	0.1899999999999977	Word	faille
478.702	0.2799999999999727	Word	beaucoup
478.981	0.0300000000000295	Word	d
479.011	0.2400000000000091	Word	herbe
479.253	0.0899999999999749	Word	à
479.342	0.1299999999999954	Word	ce
479.472	0.3700000000000045	Word	mouton
480.723	0.410000000000025	Word	pourquoi
481.882	0.2699999999999818	Word	parce
482.152	0.0600000000000022	Word	que
482.21	0.2300000000000182	Word	chez
482.442	0.1800000000000068	Word	moi
482.622	0.0999999999999659	Word	c
482.721	0.1100000000000136	Word	est
482.831	0.1700000000000159	Word	tout
483.002	0.4799999999999613	Word	petit
484.223	0.160000000000025	Word	ça
484.382	0.4499999999999886	Word	suffira
484.832	0.5099999999999909	Word	sûrement
485.602	0.1800000000000068	Word	je
485.782	0.0500000000000113	Word	t
485.83	0.0699999999999931	Word	ai
485.9	0.2400000000000091	Word	donné
486.142	0.1100000000000136	Word	un
486.252	0.1499999999999772	Word	tout
486.402	0.2800000000000295	Word	petit
486.683	0.42999999999995	Word	mouton
488.012	0.1800000000000068	Word	il
488.192	0.3599999999999568	Word	pencha
488.552	0.1300000000000523	Word	la
488.681	0.2599999999999909	Word	tête
488.942	0.1599999999999681	Word	vers
489.102	0.1000000000000227	Word	le
489.201	0.4499999999999886	Word	dessin
490.662	0.079999999999984	Word	pas
490.74	0.2400000000000091	Word	si
490.982	0.2900000000000204	Word	petit
491.272	0.1000000000000227	Word	que
491.371	0.2699999999999818	Word	ça
492.272	0.339999999999975	Word	tiens
492.982	0.160000000000025	Word	il
493.142	0.0400000000000204	Word	s
493.179	0.1399999999999863	Word	est
493.321	0.4399999999999977	Word	endormi
495.014	0.0887480000000096	Word	et
495.101	0.126780999999994	Word	c
495.228	0.0923329999999964	Word	est
495.32	0.5099999999999909	Word	ainsi
496.012	0.1499999999999772	Word	que
496.161	0.1399999999999863	Word	je
496.301	0.1200000000000045	Word	fis
496.462	0.1200000000000045	Word	la
496.581	0.6899999999999977	Word	connaissance
497.272	0.0600000000000022	Word	du
497.391	0.3100000000000023	Word	petit
497.702	0.5299999999999727	Word	prince
501.296	0.1457990000000109	Word	il
501.441	0.188822000000016	Word	me
501.631	0.25	Word	fallut
502.161	0.4700000000000273	Word	longtemps
502.631	0.2299999999999613	Word	pour
502.861	0.660000000000025	Word	comprendre
503.561	0.0399999999999636	Word	d
503.599	0.1800000000000068	Word	où
503.781	0.1800000000000068	Word	il
503.961	0.3500000000000227	Word	venait
505.006	0.114103	Word	le
505.119	0.3209420000000023	Word	petit
505.442	0.5600000000000023	Word	prince
506.001	0.2399999999999522	Word	qui
506.241	0.160000000000025	Word	me
506.401	0.3799999999999954	Word	posait
506.781	0.4499999999999886	Word	beaucoup
507.232	0.1299999999999954	Word	de
507.361	0.4300000000000068	Word	questions
508.102	0.1899999999999977	Word	ne
508.291	0.5200000000000387	Word	semblait
508.812	0.6200000000000045	Word	jamais
509.431	0.4399999999999977	Word	entendre
509.872	0.1499999999999772	Word	les
510.021	0.3899999999999863	Word	miennes
511.181	0.2199999999999704	Word	ce
511.401	0.2599999999999909	Word	sont
511.661	0.1299999999999954	Word	des
511.791	0.2599999999999909	Word	mots
512.051	0.6300000000000523	Word	prononcés
512.681	0.2099999999999795	Word	par
512.891	0.4800000000000182	Word	hasard
513.372	0.3999999999999772	Word	qui
514.062	0.1899999999999977	Word	peu
514.251	0.1200000000000045	Word	à
514.371	0.3199999999999932	Word	peu
514.822	0.1200000000000045	Word	m
514.941	0.1599999999999681	Word	ont
515.151	0.2300000000000182	Word	tout
515.382	0.5799999999999841	Word	révélé
516.741	0.5	Word	ainsi
517.441	0.2400000000000091	Word	quand
517.681	0.1199999999999477	Word	il
517.8	0.5200000000000387	Word	aperçut
518.321	0.1499999999999772	Word	pour
518.471	0.1500000000000341	Word	la
518.621	0.4899999999999522	Word	première
519.112	0.2200000000000272	Word	fois
519.331	0.2300000000000182	Word	mon
519.561	0.3299999999999841	Word	avion
520.452	0.1399999999999863	Word	je
520.591	0.160000000000025	Word	ne
520.751	0.6899999999999977	Word	dessinerai
521.562	0.169999999999959	Word	pas
521.731	0.2400000000000091	Word	mon
521.971	0.3500000000000227	Word	avion
522.592	0.1200000000000045	Word	c
522.711	0.1399999999999863	Word	est
522.851	0.0900000000000318	Word	un
522.94	0.3799999999999954	Word	dessin
523.322	0.3700000000000045	Word	beaucoup
523.692	0.1899999999999977	Word	trop
523.881	0.5399999999999636	Word	compliqué
524.422	0.1700000000000159	Word	pour
524.591	0.1999999999999886	Word	moi
525.661	0.1899999999999977	Word	il
525.851	0.0600000000000022	Word	me
525.909	0.6000000000000227	Word	demanda
527.4	0.0554669999999077	Word	qu
527.453	0.0792380000000321	Word	est
527.532	0.1259900000000016	Word	-ce
527.66	0.1014250000000061	Word	que
527.761	0.1014250000000061	Word	c
527.862	0.0978109999999787	Word	est
527.96	0.0899999999999749	Word	que
528.05	0.2100000000000363	Word	cette
528.262	0.339999999999975	Word	chose
528.602	0.1999999999999886	Word	-là
529.961	0.160000000000025	Word	ce
530.121	0.0399999999999636	Word	n
530.159	0.1200000000000045	Word	est
530.28	0.1299999999999954	Word	pas
530.501	0.079999999999984	Word	une
530.58	0.4599999999999795	Word	chose
531.372	0.2699999999999818	Word	ça
531.642	0.3999999999999772	Word	vole
532.301	0.1200000000000045	Word	c
532.421	0.1299999999999954	Word	est
532.551	0.1200000000000045	Word	un
532.671	0.3600000000000136	Word	avion
533.432	0.1299999999999954	Word	c
533.561	0.0499999999999545	Word	est
533.609	0.25	Word	mon
533.861	0.3400000000000318	Word	avion
535.121	0.0699999999999931	Word	et
535.19	0.0299999999999727	Word	j
535.219	0.3199999999999932	Word	étais
535.581	0.3000000000000113	Word	fier
535.882	0.0999999999999659	Word	de
535.98	0.1700000000000159	Word	lui
536.151	0.4800000000000182	Word	apprendre
536.631	0.1099999999999568	Word	que
536.741	0.1400000000000432	Word	je
536.881	0.3799999999999954	Word	volais
538.071	0.4199999999999591	Word	alors
538.491	0.07000000000005	Word	il
538.56	0.1499999999999772	Word	s
538.711	0.5099999999999909	Word	écria
539.911	0.5699999999999932	Word	comment
540.921	0.160000000000025	Word	tu
541.08	0.0600000000000022	Word	es
541.139	0.3100000000000023	Word	tombé
541.451	0.0550000000000068	Word	du
541.56	0.4199999999999591	Word	ciel
542.761	0.3600000000000136	Word	oui
543.481	0.1200000000000045	Word	fis
543.67	0.1000000000000227	Word	-je
543.77	0.6399999999999864	Word	modestement
545.41	0.2300000000000182	Word	ah
545.78	0.3176280000000133	Word	ça
546.098	0.0633909999999673	Word	c
546.16	0.1389810000000011	Word	est
546.3	0.5400000000000205	Word	drôle
547.341	0.079999999999984	Word	et
547.419	0.1500000000000341	Word	le
547.57	0.3000000000000113	Word	petit
547.871	0.4599999999999795	Word	prince
548.331	0.2099999999999795	Word	eut
548.541	0.1700000000000159	Word	un
548.711	0.3899999999999863	Word	très
549.101	0.3899999999999863	Word	joli
549.491	0.32000000000005	Word	éclat
549.811	0.1299999999999954	Word	de
549.94	0.3700000000000045	Word	rire
550.311	0.2199999999999704	Word	qui
550.531	0.079999999999984	Word	m
550.609	0.4700000000000273	Word	irrita
551.081	0.5500000000000114	Word	beaucoup
552.221	0.1200000000000045	Word	je
552.34	0.4700000000000273	Word	désire
552.811	0.1099999999999568	Word	que
552.92	0.0600000000000022	Word	l
552.979	0.0800000000000409	Word	on
553.059	0.25	Word	prenne
553.311	0.1099999999999568	Word	mes
553.42	0.3900000000000432	Word	malheurs
553.891	0.0349999999999681	Word	au
553.96	0.5	Word	sérieux
555.291	0.3799999999999954	Word	puis
555.671	0.0400000000000204	Word	il
555.708	0.5	Word	ajouta
557.131	0.3899999999999863	Word	alors
557.52	0.2900000000000204	Word	toi
557.811	0.3799999999999954	Word	aussi
558.191	0.1200000000000045	Word	tu
558.31	0.1799999999999499	Word	viens
558.49	0.0599999999999454	Word	du
558.61	0.4200000000000727	Word	ciel
559.531	0.1099999999998999	Word	de
559.64	0.2200000000000272	Word	quelle
559.92	0.3999999999999772	Word	planète
560.321	0.0900000000000318	Word	es
560.41	0.25	Word	-tu
561.851	0.2200000000000272	Word	j
562.07	0.6699999999999591	Word	entrevis
562.74	0.6100000000000136	Word	aussitôt
563.35	0.2599999999999909	Word	une
563.61	0.7300000000000182	Word	lueur
564.38	0.1500000000000909	Word	dans
564.53	0.1200000000000045	Word	le
564.65	0.4399999999999409	Word	mystère
565.091	0.0900000000000318	Word	de
565.179	0.1599999999999681	Word	sa
565.34	0.7799999999999727	Word	présence
566.37	0.07000000000005	Word	et
566.439	0.1200000000000045	Word	j
566.56	0.6599999999999682	Word	interrogeai
567.221	0.7000000000000455	Word	brusquement
568.6	0.1299999999999954	Word	tu
568.73	0.1900000000000545	Word	viens
568.92	0.2599999999999909	Word	donc
569.18	0.0499999999999545	Word	d
569.228	0.1200000000000045	Word	une
569.349	0.169999999999959	Word	autre
569.52	0.57000000000005	Word	planète
571.4	0.2899999999999636	Word	mais
571.78	0.0899999999999181	Word	il
571.869	0.0300000000000864	Word	ne
571.898	0.0399999999999636	Word	me
571.936	0.5399999999999636	Word	répondit
572.48	0.2100000000000363	Word	pas
573.22	0.1599999999999681	Word	il
573.38	0.3000000000000682	Word	hochait
573.68	0.1899999999999408	Word	la
573.87	0.3100000000000591	Word	tête
574.181	0.6699999999999591	Word	doucement
574.96	0.2000000000000454	Word	tout
575.16	0.1099999999998999	Word	en
575.27	0.4900000000000091	Word	regardant
575.761	0.2000000000000454	Word	mon
575.96	0.3700000000000045	Word	avion
577.55	0.1399999999999863	Word	c
577.69	0.0900000000000318	Word	est
577.779	0.2699999999999818	Word	vrai
578.05	0.3500000000000227	Word	que
578.4	0.1199999999998908	Word	là
578.519	0.4900000000000091	Word	-dessus
579.01	0.3000000000000682	Word	tu
579.311	0.1299999999999954	Word	ne
579.44	0.1599999999999681	Word	peux
579.6	0.2000000000000454	Word	pas
579.8	0.2599999999999909	Word	venir
580.061	0.1000000000000227	Word	de
580.16	0.2699999999999818	Word	bien
580.431	0.1599999999999681	Word	loin
581.731	0.1399999999999863	Word	et
581.87	0.1299999999999954	Word	il
582.059	0.0299999999999727	Word	s
582.089	0.4800000000000182	Word	enfonça
582.57	0.1999999999999318	Word	dans
582.77	0.2000000000000454	Word	une
582.971	0.5800000000000409	Word	rêverie
583.69	0.1599999999999681	Word	qui
583.85	0.3300000000000409	Word	dura
584.18	0.5599999999999454	Word	longtemps
585.54	0.3099999999999454	Word	puis
586.0	0.4900000000000091	Word	sortant
586.49	0.1399999999999863	Word	mon
586.63	0.3500000000000227	Word	mouton
586.98	0.1000000000000227	Word	de
587.079	0.2200000000000272	Word	sa
587.3	0.5399999999999636	Word	poche
587.92	0.169999999999959	Word	il
588.09	0.2000000000000454	Word	se
588.29	0.5099999999999909	Word	plongea
588.8	0.1200000000000045	Word	dans
588.92	0.1299999999999954	Word	la
589.05	0.7899999999999636	Word	contemplation
589.84	0.1100000000000136	Word	de
589.95	0.2000000000000454	Word	son
590.15	0.5099999999999909	Word	trésor
592.05	0.1000000000000227	Word	vous
592.149	0.849999999999909	Word	imaginez
593.0	0.75	Word	combien
593.75	0.1299999999999954	Word	j
593.879	0.2400000000000091	Word	avais
594.12	0.1800000000000636	Word	pu
594.299	0.3700000000000045	Word	être
594.77	0.7100000000000364	Word	intrigué
595.48	0.1599999999999681	Word	par
595.639	0.3600000000000136	Word	cette
596.0	0.3899999999999863	Word	demi
596.39	0.82000000000005	Word	-confidence
597.31	0.3999999999999772	Word	sur
597.749	0.32000000000005	Word	les
598.069	0.3099999999999454	Word	autres
598.38	0.6200000000000045	Word	planètes
599.57	0.1999999999999318	Word	je
599.769	0.07000000000005	Word	m
599.838	0.42999999999995	Word	efforçai
600.27	0.2800000000000864	Word	donc
600.55	0.0299999999999727	Word	d
600.628	0.0900000000000318	Word	en
600.718	0.4300000000000636	Word	savoir
601.15	0.2099999999999227	Word	plus
601.36	0.1900000000000545	Word	long
602.37	0.1900000000000545	Word	d
602.56	0.169999999999959	Word	où
602.729	0.2200000000000272	Word	viens
602.95	0.3400000000000318	Word	-tu
603.29	0.1599999999999681	Word	mon
603.45	0.2799999999999727	Word	petit
603.73	0.5299999999999727	Word	bonhomme
604.8	0.1299999999999954	Word	où
604.929	0.0799999999999272	Word	est
605.008	0.0300000000000864	Word	-ce
605.037	0.4399999999999409	Word	chez
605.48	0.2799999999999727	Word	toi
606.44	0.169999999999959	Word	où
606.609	0.1100000000000136	Word	veux
606.719	0.1599999999999681	Word	-tu
606.879	0.4900000000000091	Word	emporter
607.37	0.1700000000000727	Word	mon
607.54	0.4599999999999227	Word	mouton
609.16	0.1899999999999408	Word	il
609.349	0.0900000000000318	Word	me
609.438	0.5599999999999454	Word	répondit
610.0	0.2800000000000864	Word	après
610.28	0.099999999999909	Word	un
610.379	0.5800000000000409	Word	silence
610.96	0.9099999999999682	Word	méditatif
612.829	0.2100000000000363	Word	ce
613.039	0.1899999999999408	Word	qui
613.229	0.1100000000000136	Word	est
