onset	duration	trial_type	stimulus
298.333	0.3700000000000045	Word	toutes
298.703	0.1400000000000432	Word	les
298.842	0.6499999999999773	Word	semaines
299.832	0.2200000000000272	Word	car
300.052	0.1399999999999863	Word	je
300.192	0.4800000000000182	Word	ramone
300.743	0.4300000000000068	Word	aussi
301.172	0.4599999999999795	Word	celui
301.633	0.2400000000000091	Word	qui
301.872	0.1000000000000227	Word	est
301.971	0.3999999999999772	Word	éteint
302.802	0.1499999999999772	Word	on
302.952	0.0699999999999931	Word	ne
303.021	0.1899999999999977	Word	sait
303.212	0.4000000000000341	Word	jamais
304.232	0.1399999999999863	Word	c
304.372	0.1399999999999863	Word	est
304.512	0.3199999999999932	Word	utile
304.832	0.0800000000000409	Word	à
304.911	0.1299999999999954	Word	mes
305.042	0.4099999999999681	Word	volcans
305.751	0.0300000000000295	Word	et
305.781	0.0999999999999659	Word	c
305.881	0.1399999999999863	Word	est
306.022	0.2900000000000204	Word	utile
306.313	0.079999999999984	Word	à
306.391	0.1100000000000136	Word	ma
306.502	0.4499999999999886	Word	fleur
306.953	0.1200000000000045	Word	que
307.072	0.1700000000000159	Word	je
307.243	0.1499999999999772	Word	les
307.393	0.4800000000000182	Word	possède
308.833	0.1899999999999977	Word	mais
309.022	0.1500000000000341	Word	tu
309.172	0.0399999999999636	Word	n
309.21	0.1300000000000523	Word	es
309.342	0.169999999999959	Word	pas
309.512	0.4499999999999886	Word	utile
309.963	0.0500000000000113	Word	aux
310.062	0.6399999999999864	Word	étoiles
311.952	0.0800000000000409	Word	le
312.031	0.7699999999999818	Word	businessman
312.802	0.2400000000000091	Word	ouvrit
313.042	0.1599999999999681	Word	la
313.202	0.4500000000000455	Word	bouche
313.652	0.1799999999999499	Word	mais
313.832	0.1200000000000045	Word	ne
313.952	0.3600000000000136	Word	trouva
314.313	0.3400000000000318	Word	rien
314.652	0.0399999999999636	Word	à
314.69	0.6800000000000068	Word	répondre
314.97	0.0199999999999818	Word	s
315.662	0.0999999999999659	Word	et
315.761	0.1299999999999954	Word	le
315.891	0.3000000000000113	Word	petit
316.192	0.4600000000000364	Word	prince
316.677	0.0699999999999931	Word	en
316.739	0.339999999999975	Word	fut
318.452	0.2100000000000363	Word	les
318.662	0.3700000000000045	Word	grandes
319.032	0.4699999999999704	Word	personnes
319.502	0.160000000000025	Word	sont
319.661	0.6099999999999568	Word	décidément
320.272	0.4600000000000364	Word	tout
320.732	0.0999999999999659	Word	à
320.831	0.2600000000000477	Word	fait
321.092	1.009999999999991	Word	extraordinaires
322.642	0.160000000000025	Word	se
322.801	0.4300000000000068	Word	disait
323.232	0.2400000000000091	Word	-il
323.471	0.7599999999999909	Word	simplement
324.292	0.1399999999999863	Word	en
324.431	0.1999999999999886	Word	lui
324.632	0.3899999999999863	Word	-même
325.322	0.4300000000000068	Word	durant
325.752	0.1000000000000227	Word	le
325.851	0.6899999999999977	Word	voyage
329.751	0.1100000000000136	Word	la
330.021	0.5	Word	cinquième
330.581	0.6000000000000227	Word	planète
331.291	0.2599999999999909	Word	était
331.551	0.3299999999999841	Word	très
331.881	0.7100000000000364	Word	curieuse
333.011	0.1299999999999954	Word	c
333.14	0.25	Word	était
333.391	0.1700000000000159	Word	la
333.561	0.3600000000000136	Word	plus
333.921	0.5299999999999727	Word	petite
334.451	0.1700000000000159	Word	de
334.621	0.4700000000000273	Word	toutes
335.821	0.1800000000000068	Word	il
336.001	0.1000000000000227	Word	y
336.181	0.1200000000000045	Word	avait
336.381	0.1899999999999977	Word	là
336.571	0.5300000000000296	Word	juste
337.102	0.2799999999999727	Word	assez
337.382	0.1500000000000341	Word	de
337.531	0.4199999999999591	Word	place
337.951	0.1800000000000068	Word	pour
338.131	0.4499999999999886	Word	loger
338.672	0.1800000000000068	Word	un
338.852	0.75	Word	réverbère
339.802	0.1700000000000159	Word	et
339.971	0.25	Word	un
340.222	0.4899999999999522	Word	allumeur
340.711	0.1000000000000227	Word	de
340.811	0.7099999999999795	Word	réverbères
342.411	0.1999999999999886	Word	le
342.611	0.4099999999999681	Word	petit
343.021	0.5	Word	prince
343.52	0.0300000000000295	Word	ne
343.55	0.4699999999999704	Word	parvenait
344.021	0.2900000000000204	Word	pas
344.311	0.0600000000000022	Word	à
344.37	0.1200000000000045	Word	s
344.49	0.589999999999975	Word	expliquer
345.082	0.1299999999999954	Word	à
345.352	0.25	Word	quoi
345.682	0.2699999999999818	Word	pouvaient
345.952	0.660000000000025	Word	servir
346.812	0.4200000000000159	Word	quelque
347.231	0.2799999999999727	Word	part
347.512	0.1500000000000341	Word	dans
347.661	0.1200000000000045	Word	le
347.781	0.5600000000000023	Word	ciel
348.691	0.2699999999999818	Word	sur
348.961	0.1200000000000045	Word	une
349.081	0.5800000000000409	Word	planète
349.831	0.2800000000000295	Word	sans
350.111	0.3999999999999772	Word	maison
350.751	0.3199999999999932	Word	ni
351.071	0.7700000000000387	Word	population
352.311	0.1899999999999977	Word	un
352.501	0.7400000000000091	Word	réverbère
353.391	0.1299999999999954	Word	et
353.521	0.1800000000000068	Word	un
353.701	0.4700000000000273	Word	allumeur
354.171	0.1399999999999863	Word	de
354.311	0.7699999999999818	Word	réverbères
356.101	0.6800000000000068	Word	cependant
356.921	0.1700000000000159	Word	il
357.09	0.1099999999999568	Word	se
357.2	0.2400000000000091	Word	dit
357.441	0.0900000000000318	Word	en
357.53	0.1499999999999772	Word	lui
357.681	0.4200000000000159	Word	-même
359.041	0.0699999999999931	Word	peut
359.109	0.339999999999975	Word	-être
359.451	0.2900000000000204	Word	bien
359.741	0.0899999999999749	Word	que
359.83	0.2800000000000295	Word	cet
360.111	0.1200000000000045	Word	homme
360.231	0.1299999999999954	Word	est
360.361	0.5999999999999659	Word	absurde
361.481	0.6299999999999955	Word	cependant
362.291	0.1299999999999954	Word	il
362.42	0.0999999999999659	Word	est
362.52	0.2100000000000363	Word	moins
362.801	0.4499999999999886	Word	absurde
363.251	0.1700000000000159	Word	que
363.421	0.1200000000000045	Word	le
363.54	0.2599999999999909	Word	roi
364.252	0.1000000000000227	Word	que
364.35	0.1599999999999681	Word	le
364.511	0.6000000000000227	Word	vaniteux
365.371	0.1299999999999954	Word	que
365.501	0.0900000000000318	Word	le
365.59	0.7399999999999523	Word	businessman
366.511	0.0600000000000022	Word	et
366.569	0.1500000000000341	Word	que
366.721	0.0999999999999659	Word	le
366.82	0.6100000000000136	Word	buveur
368.011	0.0649999999999977	Word	au
368.141	0.3600000000000136	Word	moins
368.551	0.1899999999999977	Word	son
368.741	0.4399999999999977	Word	travail
369.182	0.0400000000000204	Word	a
369.219	0.0999999999999659	Word	-t
369.32	0.0800000000000409	Word	-il
369.399	0.1299999999999954	Word	un
369.531	0.5399999999999636	Word	sens
370.811	0.2400000000000091	Word	quand
371.051	0.1000000000000227	Word	il
371.15	0.3299999999999841	Word	allume
371.481	0.1499999999999772	Word	son
371.631	0.6500000000000341	Word	réverbère
372.631	0.1399999999999863	Word	c
372.771	0.1200000000000045	Word	est
372.89	0.3199999999999932	Word	comme
373.211	0.1000000000000227	Word	s
373.31	0.1200000000000045	Word	il
373.43	0.2599999999999909	Word	faisait
373.692	0.3299999999999841	Word	naître
374.022	0.1200000000000045	Word	une
374.141	0.3600000000000136	Word	étoile
374.502	0.160000000000025	Word	de
374.661	0.5099999999999909	Word	plus
375.481	0.1499999999999772	Word	ou
375.631	0.1299999999999954	Word	une
375.761	0.5099999999999909	Word	fleur
377.161	0.1399999999999863	Word	quand
377.3	0.0600000000000022	Word	il
377.359	0.4300000000000068	Word	éteint
377.791	0.1899999999999977	Word	son
377.981	0.7099999999999795	Word	réverbère
378.961	0.1800000000000068	Word	ça
379.141	0.3700000000000045	Word	endort
379.511	0.1299999999999954	Word	la
379.64	0.410000000000025	Word	fleur
380.171	0.0899999999999749	Word	ou
380.26	0.0600000000000022	Word	l
380.319	0.5099999999999909	Word	étoile
381.721	0.1200000000000045	Word	c
381.84	0.1299999999999954	Word	est
381.97	0.1399999999999863	Word	une
382.11	0.6200000000000045	Word	occupation
382.731	0.3199999999999932	Word	très
383.051	0.4200000000000159	Word	jolie
383.771	0.1200000000000045	Word	c
383.89	0.1100000000000136	Word	est
384.0	0.8299999999999841	Word	véritablement
384.831	0.5300000000000296	Word	utile
385.551	0.3199999999999932	Word	puisque
385.871	0.1200000000000045	Word	c
385.99	0.0500000000000113	Word	est
386.038	0.4199999999999591	Word	joli
387.83	0.3700000000000045	Word	lorsqu
388.201	0.0900000000000318	Word	il
388.289	0.4099999999999681	Word	aborda
388.7	0.1200000000000045	Word	la
388.82	0.5600000000000023	Word	planète
389.531	0.1899999999999977	Word	il
389.72	0.4499999999999886	Word	salua
390.171	0.9800000000000182	Word	respectueusement
391.15	0.0499999999999545	Word	l
391.198	0.6800000000000068	Word	allumeur
392.55	0.5400000000000205	Word	bonjour
393.46	0.32000000000005	Word	pourquoi
393.78	0.1599999999999681	Word	viens
393.94	0.1299999999999954	Word	-tu
394.069	0.0400000000000204	Word	d
394.108	0.4200000000000159	Word	éteindre
394.531	0.1799999999999499	Word	ton
394.71	0.7000000000000455	Word	réverbère
396.41	0.1200000000000045	Word	c
396.529	0.0499999999999545	Word	est
396.659	0.0699999999999931	Word	la
396.728	1.0299999999999727	Word	consigne
398.43	0.4700000000000273	Word	répondit
398.9	0.0499999999999545	Word	l
398.948	0.6100000000000136	Word	allumeur
400.33	0.9500000000000456	Word	bonjour
402.139	0.0500000000000113	Word	qu
402.187	0.1100000000000136	Word	est
402.298	0.1000000000000227	Word	-ce
402.398	0.1199999999999477	Word	que
402.519	0.1300000000000523	Word	la
402.649	0.6899999999999977	Word	consigne
404.22	0.1399999999999863	Word	c
404.359	0.0299999999999727	Word	est
404.52	0.0400000000000204	Word	d
404.557	0.3899999999999863	Word	éteindre
405.03	0.079999999999984	Word	mon
405.109	0.7900000000000205	Word	réverbère
406.48	1.0699999999999932	Word	bonsoir
407.14	0.5200000000000387	Word	ralluma
408.43	0.1999999999999886	Word	et
408.61	0.2799999999999727	Word	mais
408.629	0.1700000000000159	Word	il
408.789	0.0199999999999818	Word	le
410.569	0.3500000000000227	Word	pourquoi
410.92	0.1800000000000068	Word	viens
411.1	0.1399999999999863	Word	-tu
411.239	0.0699999999999931	Word	de
411.308	0.1499999999999772	Word	le
411.459	0.57000000000005	Word	rallumer
412.63	0.160000000000025	Word	c
412.79	0.0399999999999636	Word	est
412.828	0.1299999999999954	Word	la
412.959	0.8300000000000409	Word	consigne
414.24	0.3999999999999772	Word	répondit
414.64	0.0900000000000318	Word	l
414.729	0.589999999999975	Word	allumeur
416.26	0.1299999999999954	Word	je
416.389	0.1500000000000341	Word	ne
416.539	0.4099999999999681	Word	comprends
416.95	0.2700000000000386	Word	pas
417.54	0.2699999999999818	Word	dit
417.81	0.1200000000000045	Word	le
417.929	0.25	Word	petit
418.18	0.5799999999999841	Word	prince
419.33	0.160000000000025	Word	il
419.49	0.0400000000000204	Word	n
419.527	0.1099999999999568	Word	y
419.639	0.0400000000000204	Word	a
419.677	0.2200000000000272	Word	rien
419.9	0.0999999999999659	Word	à
419.999	0.8299999999999841	Word	comprendre
421.17	0.1800000000000068	Word	dit
421.35	0.0600000000000022	Word	l
421.408	0.6299999999999955	Word	allumeur
422.43	0.1399999999999863	Word	la
422.57	0.5600000000000023	Word	consigne
423.13	0.1200000000000045	Word	c
423.25	0.0400000000000204	Word	est
423.287	0.0999999999999659	Word	la
423.389	0.7200000000000273	Word	consigne
424.51	0.7900000000000205	Word	bonjour
426.2	0.1100000000000136	Word	et
426.309	0.160000000000025	Word	il
426.469	0.4599999999999795	Word	éteignit
426.93	0.1999999999999886	Word	son
427.13	0.7200000000000273	Word	réverbère
428.929	0.3799999999999954	Word	puis
429.309	0.0300000000000295	Word	il
429.339	0.0299999999999727	Word	s
429.367	0.5600000000000023	Word	épongea
429.93	0.1499999999999772	Word	le
430.079	0.3500000000000227	Word	front
430.55	0.3199999999999932	Word	avec
430.87	0.0500000000000113	Word	un
430.918	0.5099999999999909	Word	mouchoir
431.43	0.0699999999999931	Word	à
431.498	0.3199999999999932	Word	carreaux
431.82	0.5500000000000114	Word	rouges
433.29	0.1899999999999977	Word	je
433.48	0.1599999999999681	Word	fais
433.639	0.1500000000000341	Word	là
433.878	0.0300000000000295	Word	un
433.908	0.3299999999999841	Word	métier
434.24	0.6399999999999864	Word	terrible
435.19	0.1200000000000045	Word	c
435.309	0.2099999999999795	Word	était
435.52	0.57000000000005	Word	raisonnable
436.09	0.5	Word	autrefois
437.07	0.160000000000025	Word	j
437.229	0.3799999999999954	Word	éteignais
437.61	0.1100000000000136	Word	le
437.719	0.4499999999999886	Word	matin
438.168	0.0299999999999727	Word	et
438.199	0.1100000000000136	Word	j
438.309	0.3100000000000023	Word	allumais
438.62	0.1200000000000045	Word	le
438.739	0.5600000000000023	Word	soir
439.9	0.1299999999999954	Word	j
440.09	0.1299999999999954	Word	avais
440.219	0.0999999999999659	Word	le
440.319	0.3899999999999863	Word	reste
440.71	0.0750000000000454	Word	du
440.86	0.3899999999999863	Word	jour
441.25	0.1399999999999863	Word	pour
441.39	0.1200000000000045	Word	me
441.509	0.6000000000000227	Word	reposer
442.48	0.0699999999999931	Word	et
442.548	0.1000000000000227	Word	le
442.649	0.3899999999999863	Word	reste
443.04	0.0999999999999659	Word	de
443.139	0.1200000000000045	Word	la
443.259	0.1999999999999886	Word	nuit
443.46	0.1800000000000068	Word	pour
443.64	0.5500000000000114	Word	dormir
445.56	0.2400000000000091	Word	et
445.85	0.2299999999999613	Word	depuis
446.08	0.2100000000000363	Word	cette
446.289	0.4799999999999613	Word	époque
446.96	0.1800000000000068	Word	la
447.139	0.4700000000000273	Word	consigne
447.608	0.0299999999999727	Word	a
447.638	0.5100000000000477	Word	changé
449.0	0.1100000000000136	Word	la
449.109	0.5099999999999909	Word	consigne
449.619	0.0400000000000204	Word	n
449.657	0.079999999999984	Word	a
449.737	0.1899999999999977	Word	pas
449.929	0.5699999999999932	Word	changé
450.69	0.1999999999999886	Word	dit
450.889	0.0600000000000022	Word	l
450.948	0.5600000000000023	Word	allumeur
451.9	0.1599999999999681	Word	c
452.059	0.1000000000000227	Word	est
452.159	0.2400000000000091	Word	bien
452.4	0.1499999999999772	Word	là
452.549	0.1299999999999954	Word	le
452.679	0.4599999999999795	Word	drame
453.709	0.1900000000000545	Word	la
453.96	0.4800000000000182	Word	planète
454.44	0.0600000000000022	Word	d
454.498	0.2699999999999818	Word	année
454.77	0.1500000000000341	Word	en
454.919	0.2300000000000182	Word	année
455.15	0.079999999999984	Word	a
455.228	0.2699999999999818	Word	tourné
455.5	0.1700000000000159	Word	de
455.67	0.4300000000000068	Word	plus
456.1	0.0600000000000022	Word	en
456.158	0.2099999999999795	Word	plus
456.37	0.339999999999975	Word	vite
457.07	0.0500000000000113	Word	et
457.118	0.1100000000000136	Word	la
457.229	0.5099999999999909	Word	consigne
457.74	0.0600000000000022	Word	n
457.798	0.1000000000000227	Word	a
457.899	0.2199999999999704	Word	pas
458.12	0.5699999999999932	Word	changé
459.64	0.4800000000000182	Word	alors
460.39	0.25	Word	dit
460.64	0.1100000000000136	Word	le
460.749	0.2400000000000091	Word	petit
460.989	0.5500000000000114	Word	prince
462.369	0.3999999999999772	Word	alors
462.769	0.4300000000000068	Word	maintenant
463.199	0.1100000000000136	Word	qu
463.308	0.1200000000000045	Word	elle
463.428	0.2200000000000272	Word	fait
463.649	0.1199999999999477	Word	un
463.769	0.2900000000000204	Word	tour
464.059	0.1700000000000159	Word	par
464.229	0.4399999999999977	Word	minute
464.92	0.1499999999999772	Word	je
465.069	0.0800000000000409	Word	n
465.148	0.0999999999999659	Word	ai
465.248	0.3299999999999841	Word	plus
465.58	0.2700000000000386	Word	une
465.85	0.5	Word	seconde
466.35	0.1099999999999568	Word	de
466.459	0.4700000000000273	Word	repos
467.52	0.1100000000000136	Word	j
467.629	0.4000000000000341	Word	allume
468.12	0.0600000000000022	Word	et
468.178	0.1399999999999863	Word	j
468.319	0.3300000000000409	Word	éteins
468.86	0.2599999999999909	Word	une
469.119	0.2800000000000295	Word	fois
469.4	0.1799999999999499	Word	par
469.58	0.4399999999999977	Word	minute
470.02	0.1000000000000227	Word	ça
471.319	0.0400000000000204	Word	c
471.357	0.3199999999999932	Word	est
471.679	0.5199999999999818	Word	drôle
472.339	0.2099999999999795	Word	les
472.549	0.2699999999999818	Word	jours
472.819	0.1999999999999886	Word	chez
473.019	0.25	Word	toi
473.269	0.2300000000000182	Word	durent
473.589	0.2099999999999795	Word	une
473.799	0.5699999999999932	Word	minute
475.259	0.1899999999999977	Word	ce
475.448	0.0300000000000295	Word	n
475.478	0.0600000000000022	Word	est
475.536	0.0600000000000022	Word	pas
475.596	0.3599999999999568	Word	drôle
475.96	0.0750000000000454	Word	du
476.109	0.2400000000000091	Word	tout
476.66	0.1800000000000068	Word	dit
476.839	0.0699999999999931	Word	l
476.908	0.6499999999999773	Word	allumeur
477.879	0.1800000000000068	Word	ça
478.059	0.1100000000000136	Word	fait
478.169	0.3299999999999841	Word	déjà
478.5	0.160000000000025	Word	un
478.659	0.25	Word	mois
478.91	0.0999999999999659	Word	que
479.008	0.1299999999999954	Word	nous
479.139	0.3400000000000318	Word	parlons
479.48	0.6499999999999773	Word	ensemble
480.889	0.2400000000000091	Word	un
481.129	0.4000000000000341	Word	mois
482.229	0.3199999999999932	Word	oui
482.859	0.3100000000000023	Word	trente
483.169	0.5299999999999727	Word	minutes
483.879	0.2900000000000204	Word	trente
484.169	0.3299999999999841	Word	jours
484.789	0.7299999999999613	Word	bonsoir
486.308	0.1200000000000045	Word	et
486.427	0.0699999999999931	Word	il
486.497	0.5099999999999909	Word	ralluma
487.009	0.1899999999999977	Word	son
487.198	0.7300000000000182	Word	réverbère
488.998	0.1000000000000227	Word	le
489.097	0.4499999999999886	Word	petit
489.548	0.4200000000000159	Word	prince
489.968	0.1399999999999863	Word	le
490.108	0.6200000000000045	Word	regarda
490.998	0.0400000000000204	Word	et
491.036	0.1200000000000045	Word	il
491.157	0.3700000000000045	Word	aima
491.529	0.2899999999999636	Word	cet
491.819	0.5099999999999909	Word	allumeur
492.329	0.1800000000000068	Word	qui
492.508	0.2900000000000204	Word	était
492.849	0.5	Word	tellement
493.349	0.4499999999999886	Word	fidèle
493.799	0.0500000000000113	Word	à
493.847	0.1399999999999863	Word	la
493.988	0.7099999999999795	Word	consigne
495.409	0.169999999999959	Word	il
495.578	0.1200000000000045	Word	se
495.768	0.3400000000000318	Word	souvint
496.109	0.1200000000000045	Word	des
496.228	0.3600000000000136	Word	couchers
496.589	0.0899999999999749	Word	de
496.678	0.4800000000000182	Word	soleil
497.159	0.1499999999999772	Word	que
497.308	0.3000000000000113	Word	lui
497.609	0.3100000000000023	Word	-même
497.919	0.339999999999975	Word	allait
498.259	0.4399999999999977	Word	autrefois
498.699	0.5	Word	chercher
499.199	0.1400000000000432	Word	en
499.338	0.2999999999999545	Word	tirant
499.639	0.1899999999999977	Word	sa
499.829	0.5900000000000318	Word	chaise
501.069	0.1999999999999886	Word	il
501.269	0.3500000000000227	Word	voulut
501.619	0.2599999999999909	Word	aider
501.879	0.2599999999999909	Word	son
502.138	0.3500000000000227	Word	ami
503.369	0.2200000000000272	Word	tu
503.649	0.2599999999999909	Word	sais
504.239	0.160000000000025	Word	je
504.398	0.3299999999999841	Word	connais
504.728	0.0899999999999749	Word	un
504.817	0.2800000000000295	Word	moyen
505.099	0.1299999999999954	Word	de
505.228	0.1200000000000045	Word	te
505.348	0.4900000000000091	Word	reposer
505.839	0.1599999999999681	Word	quand
505.998	0.1399999999999863	Word	tu
506.138	0.3799999999999954	Word	voudras
507.409	0.1499999999999772	Word	je
507.679	0.0899999999999749	Word	veux
507.767	0.57000000000005	Word	toujours
508.669	0.1200000000000045	Word	dit
508.788	0.0899999999999749	Word	l
508.877	0.6100000000000136	Word	allumeur
510.308	0.160000000000025	Word	car
510.468	0.1299999999999954	Word	on
510.598	0.1800000000000068	Word	peut
510.778	0.3599999999999568	Word	être
511.219	0.1200000000000045	Word	à
511.338	0.169999999999959	Word	la
511.508	0.3100000000000023	Word	fois
511.939	0.5199999999999818	Word	fidèle
512.569	0.1100000000000136	Word	et
512.678	0.5299999999999727	Word	paresseux
514.178	0.2099999999999795	Word	le
514.388	0.2700000000000386	Word	petit
514.658	0.4099999999999681	Word	prince
515.068	0.5800000000000409	Word	poursuivit
516.648	0.1799999999999499	Word	ta
516.828	0.3799999999999954	Word	planète
517.208	0.1400000000000432	Word	est
517.347	0.3999999999999772	Word	tellement
517.748	0.4499999999999886	Word	petite
518.198	0.1000000000000227	Word	que
518.297	0.1499999999999772	Word	tu
518.448	0.1100000000000136	Word	en
518.557	0.1800000000000068	Word	fais
518.738	0.1200000000000045	Word	le
518.858	0.2599999999999909	Word	tour
519.119	0.1100000000000136	Word	en
519.228	0.3899999999999863	Word	trois
519.619	0.5199999999999818	Word	enjambées
520.589	0.1199999999999477	Word	tu
520.708	0.0800000000000409	Word	n
520.787	0.0699999999999931	Word	as
520.857	0.1100000000000136	Word	qu
520.967	0.0499999999999545	Word	à
521.016	0.3900000000000432	Word	marcher
521.409	0.2699999999999818	Word	assez
521.679	0.4700000000000273	Word	lentement
522.149	0.1999999999999886	Word	pour
522.349	0.3299999999999841	Word	rester
522.679	0.3799999999999954	Word	toujours
523.059	0.0249999999999772	Word	au
523.107	0.5199999999999818	Word	soleil
524.159	0.169999999999959	Word	quand
524.328	0.1000000000000227	Word	tu
524.428	0.2900000000000204	Word	voudras
524.719	0.1200000000000045	Word	te
524.838	0.5399999999999636	Word	reposer
525.579	0.1399999999999863	Word	tu
525.718	0.5199999999999818	Word	marcheras
526.898	0.169999999999959	Word	et
527.068	0.0500000000000682	Word	le
527.116	0.3699999999998908	Word	jour
527.488	0.5200000000000955	Word	durera
528.008	0.2999999999999545	Word	aussi
528.308	0.4700000000000273	Word	longtemps
528.778	0.1499999999999772	Word	que
528.928	0.169999999999959	Word	tu
529.098	0.3799999999999954	Word	voudras
530.758	0.1899999999999408	Word	ça
530.948	0.0800000000000409	Word	ne
531.027	0.0499999999999545	Word	m
531.075	0.32000000000005	Word	avance
531.398	0.169999999999959	Word	pas
531.568	0.0800000000000409	Word	à
531.647	0.1399999999999863	Word	grand
531.838	0.5800000000000409	Word	-chose
532.678	0.2000000000000454	Word	dit
532.878	0.0599999999999454	Word	l
532.936	0.5900000000000318	Word	allumeur
534.058	0.169999999999959	Word	ce
534.228	0.1100000000000136	Word	que
534.337	0.1200000000000045	Word	j
534.457	0.25	Word	aime
534.708	0.1299999999999954	Word	dans
534.838	0.1800000000000636	Word	la
535.018	0.2300000000000182	Word	vie
535.319	0.169999999999959	Word	c
535.488	0.0500000000000682	Word	est
535.536	0.5900000000000318	Word	dormir
537.218	0.1900000000000545	Word	ce
537.408	0.0399999999999636	Word	n
537.446	0.1200000000000045	Word	est
537.567	0.1299999999999954	Word	pas
537.698	0.1100000000000136	Word	de
537.807	0.6000000000000227	Word	chance
538.748	0.1499999999999772	Word	dit
538.898	0.169999999999959	Word	le
539.068	0.25	Word	petit
539.318	0.5299999999999727	Word	prince
540.548	0.1200000000000045	Word	ce
540.667	0.0299999999999727	Word	n
540.696	0.0900000000000318	Word	est
540.786	0.1100000000000136	Word	pas
540.897	0.1100000000000136	Word	de
541.007	0.5899999999999181	Word	chance
541.899	0.169999999999959	Word	dit
542.068	0.0600000000000591	Word	l
542.126	0.6399999999999864	Word	allumeur
543.108	0.7000000000000455	Word	bonjour
544.658	0.1899999999999408	Word	et
544.847	0.0600000000000591	Word	il
544.906	0.3799999999999954	Word	éteignit
545.288	0.1999999999999318	Word	son
545.488	0.6700000000000728	Word	réverbère
547.177	0.4600000000000364	Word	celui
547.637	0.1899999999999408	Word	-là
548.137	0.2400000000000091	Word	se
548.377	0.169999999999959	Word	dit
548.547	0.1499999999999772	Word	le
548.697	0.2799999999999727	Word	petit
548.978	0.5800000000000409	Word	prince
549.648	0.3399999999999181	Word	tandis
549.988	0.1000000000000227	Word	qu
550.087	0.07000000000005	Word	il
550.156	0.5499999999999545	Word	poursuivait
550.708	0.1499999999999772	Word	plus
550.857	0.2900000000000773	Word	loin
551.148	0.1899999999999408	Word	son
551.338	0.6600000000000819	Word	voyage
552.508	0.4099999999999681	Word	celui
552.918	0.2000000000000454	Word	-là
553.117	0.42999999999995	Word	serait
553.548	0.7100000000000364	Word	méprisé
554.258	0.1999999999999318	Word	par
554.518	0.1599999999999681	Word	tous
554.677	0.2200000000000272	Word	les
554.898	0.3299999999999272	Word	autres
555.468	0.1700000000000727	Word	par
555.637	0.1399999999999863	Word	le
555.777	0.2599999999999909	Word	roi
556.328	0.2200000000000272	Word	par
556.548	0.1200000000000045	Word	le
556.667	0.5699999999999363	Word	vaniteux
557.638	0.169999999999959	Word	par
557.807	0.0800000000000409	Word	le
557.977	0.650000000000091	Word	buveur
558.728	0.1700000000000727	Word	par
558.897	0.0899999999999181	Word	le
558.986	0.8700000000000045	Word	businessman
560.587	0.6000000000000227	Word	cependant
561.407	0.1200000000000045	Word	c
561.527	0.0699999999999363	Word	est
561.595	0.1200000000000045	Word	le
561.716	0.4100000000000818	Word	seul
562.128	0.169999999999959	Word	qui
562.297	0.1100000000000136	Word	ne
562.407	0.169999999999959	Word	me
562.577	0.3700000000000045	Word	paraisse
562.948	0.1499999999999772	Word	pas
563.097	0.7400000000000091	Word	ridicule
564.667	0.169999999999959	Word	c
564.837	0.1600000000000818	Word	est
564.997	0.2099999999999227	Word	peut
565.208	0.3700000000000045	Word	-être
565.937	0.2300000000000182	Word	parce
566.167	0.0399999999999636	Word	qu
566.205	0.0900000000000318	Word	il
566.296	0.1299999999999954	Word	s
566.427	0.2699999999999818	Word	occupe
566.698	0.1200000000000045	Word	d
566.817	0.2699999999999818	Word	autre
567.088	0.3600000000000136	Word	chose
567.448	0.1399999999999863	Word	que
567.588	0.1200000000000045	Word	de
567.707	0.1800000000000636	Word	soi
567.888	0.3999999999999772	Word	-même
569.588	0.1499999999999772	Word	il
569.737	0.1700000000000727	Word	eut
569.907	0.1299999999999954	Word	un
570.037	0.4099999999999681	Word	soupir
570.448	0.1200000000000045	Word	de
570.567	0.4400000000000545	Word	regret
571.318	0.0600000000000591	Word	et
571.376	0.1899999999999408	Word	se
571.567	0.1900000000000545	Word	dit
571.758	0.5599999999999454	Word	encore
573.057	0.3600000000000136	Word	celui
573.417	0.2100000000000363	Word	-là
573.627	0.0899999999999181	Word	est
573.716	0.1000000000000227	Word	le
573.816	0.3999999999999772	Word	seul
574.218	0.1299999999999954	Word	dont
574.347	0.1399999999999863	Word	j
574.487	0.1700000000000727	Word	eusse
574.657	0.1100000000000136	Word	pu
574.767	0.2400000000000091	Word	faire
575.008	0.2299999999999045	Word	mon
575.238	0.3400000000000318	Word	ami
576.248	0.1299999999999954	Word	mais
576.377	0.2099999999999227	Word	sa
576.587	0.3600000000000136	Word	planète
576.948	0.1000000000000227	Word	est
577.047	0.3799999999999954	Word	vraiment
577.428	0.2000000000000454	Word	trop
577.628	0.5299999999999727	Word	petite
578.518	0.1399999999999863	Word	il
578.657	0.0599999999999454	Word	n
578.715	0.07000000000005	Word	y
578.785	0.0900000000000318	Word	a
578.876	0.1599999999999681	Word	pas
579.037	0.1299999999999954	Word	de
579.167	0.3099999999999454	Word	place
579.478	0.1600000000000818	Word	pour
579.638	0.25	Word	deux
581.058	0.2300000000000182	Word	ce
581.287	0.25	Word	que
581.536	0.0299999999999727	Word	le
581.566	0.2200000000000272	Word	petit
581.838	0.3899999999999863	Word	prince
582.228	0.07000000000005	Word	n
582.296	0.2999999999999545	Word	osait
582.598	0.1600000000000818	Word	pas
