onset	duration	trial_type	stimulus
279.26	0.2800000000000295	word	lui
280.3	0.1800000000000068	word	mais
280.48	0.2799999999999727	word	moi
280.94	0.7800000000000296	word	malheureusement
282.13	0.1999999999999886	word	je
282.33	0.0800000000000409	word	ne
282.41	0.2999999999999545	word	sais
282.71	0.2300000000000182	word	pas
282.94	0.1800000000000068	word	voir
283.12	0.1200000000000045	word	les
283.24	0.3999999999999772	word	moutons
283.68	0.1200000000000045	word	à
283.8	0.4200000000000159	word	travers
284.22	0.1199999999999477	word	les
284.34	0.4399999999999977	word	caisses
285.48	0.1200000000000045	word	je
285.6	0.2299999999999613	word	suis
285.83	0.2100000000000363	word	peut
286.04	0.2099999999999795	word	-être
286.25	0.1000000000000227	word	un
286.35	0.169999999999959	word	peu
286.52	0.1700000000000159	word	comme
286.69	0.079999999999984	word	les
286.77	0.2400000000000091	word	grandes
287.01	0.5500000000000114	word	personnes
288.16	0.1499999999999772	word	j
288.31	0.1100000000000136	word	ai
288.42	0.1800000000000068	word	dû
288.6	0.5199999999999818	word	vieillir
292.38	0.25	word	chaque
292.73	0.4799999999999613	word	jour
293.21	0.0200000000000386	word	j
293.32	0.3799999999999954	word	apprenais
293.8	0.2400000000000091	word	quelque
294.15	0.3000000000000113	word	chose
294.45	0.2700000000000386	word	sur
294.72	0.1499999999999772	word	la
294.87	0.6299999999999955	word	planète
295.74	0.2199999999999704	word	sur
295.96	0.1299999999999954	word	le
296.09	0.6000000000000227	word	départ
296.78	0.3000000000000113	word	sur
297.08	0.1400000000000432	word	le
297.22	0.6099999999999568	word	voyage
298.74	0.1499999999999772	word	ça
298.96	0.3400000000000318	word	venait
299.3	0.2400000000000091	word	tout
299.54	0.6399999999999864	word	doucement
300.34	0.0500000000000113	word	au
300.44	0.3999999999999772	word	hasard
300.84	0.1300000000000523	word	des
300.97	0.5999999999999659	word	réflexions
302.69	0.1499999999999772	word	c
302.84	0.2000000000000454	word	est
303.04	0.3999999999999772	word	ainsi
303.44	0.339999999999975	word	que
303.91	0.169999999999959	word	le
304.08	0.5500000000000114	word	troisième
304.63	0.3999999999999772	word	jour
305.36	0.2599999999999909	word	je
305.62	0.4099999999999681	word	connus
306.03	0.2000000000000454	word	le
306.23	0.5299999999999727	word	drame
306.76	0.2100000000000363	word	des
306.97	0.6999999999999886	word	baobabs
308.63	0.2599999999999909	word	cette
308.89	0.1399999999999863	word	fois
309.03	0.2200000000000272	word	-ci
309.25	0.4300000000000068	word	encore
309.68	0.1700000000000159	word	ce
309.85	0.1799999999999499	word	fut
310.03	0.3300000000000409	word	grâce
310.36	0.0299999999999727	word	au
310.42	0.4199999999999591	word	mouton
311.33	0.2400000000000091	word	car
311.57	0.6500000000000341	word	brusquement
312.22	0.1099999999999568	word	le
312.33	0.3199999999999932	word	petit
312.65	0.4000000000000341	word	prince
313.05	0.1100000000000136	word	m
313.16	0.6399999999999864	word	interrogea
314.3	0.3799999999999954	word	comme
314.68	0.3700000000000045	word	pris
315.05	0.0699999999999931	word	d
315.12	0.1999999999999886	word	un
315.32	0.3700000000000045	word	doute
315.69	0.6100000000000136	word	grave
317.579046	0.1428270000000111	word	c
317.721873	0.0781269999999949	word	est
317.8	0.2899999999999636	word	bien
318.09	0.2300000000000182	word	vrai
318.32	0.0500000000000113	word	n
318.37	0.079999999999984	word	est
318.45	0.1200000000000045	word	-ce
318.57	0.1700000000000159	word	pas
319.18	0.0999999999999659	word	que
319.28	0.1400000000000432	word	les
319.42	0.3899999999999863	word	moutons
319.81	0.2300000000000182	word	mangent
320.04	0.1800000000000068	word	les
320.22	0.5599999999999454	word	arbustes
321.56	0.2400000000000091	word	oui
321.8	0.1100000000000136	word	c
321.91	0.0600000000000022	word	est
321.97	0.2099999999999795	word	vrai
323.15	0.3000000000000113	word	ah
323.84	0.0600000000000022	word	je
323.9	0.3300000000000409	word	suis
324.23	0.4699999999999704	word	content
325.45	0.1299999999999954	word	je
325.63	0.0699999999999931	word	ne
325.7	0.3899999999999863	word	compris
326.09	0.160000000000025	word	pas
326.25	0.339999999999975	word	pourquoi
326.59	0.0600000000000022	word	il
326.65	0.32000000000005	word	était
326.97	0.3099999999999454	word	si
327.28	0.6000000000000227	word	important
327.88	0.1700000000000159	word	que
328.05	0.1100000000000136	word	les
328.16	0.3100000000000023	word	moutons
328.47	0.6199999999999477	word	mangeassent
329.09	0.160000000000025	word	les
329.25	0.589999999999975	word	arbustes
330.33	0.1800000000000068	word	mais
330.51	0.1299999999999954	word	le
330.64	0.2900000000000204	word	petit
330.93	0.3600000000000136	word	prince
331.29	0.4599999999999795	word	ajouta
332.64	0.1399999999999863	word	par
332.78	0.6400000000000432	word	conséquent
333.49	0.1299999999999954	word	ils
333.62	0.25	word	mangent
333.87	0.2199999999999704	word	aussi
334.09	0.1300000000000523	word	les
334.22	0.5099999999999909	word	baobabs
335.64	0.1999999999999886	word	je
335.84	0.1500000000000341	word	fis
335.99	0.4800000000000182	word	remarquer
336.47	0.0349999999999681	word	au
336.54	0.2899999999999636	word	petit
336.83	0.3700000000000045	word	prince
337.2	0.1100000000000136	word	que
337.31	0.1499999999999772	word	les
337.46	0.4900000000000091	word	baobabs
337.95	0.1399999999999863	word	ne
338.09	0.1800000000000068	word	sont
338.33	0.1100000000000136	word	pas
338.44	0.1800000000000068	word	des
338.62	0.5099999999999909	word	arbustes
339.38	0.160000000000025	word	mais
339.54	0.1099999999999568	word	des
339.76	0.3799999999999954	word	arbres
340.14	0.3300000000000409	word	grands
340.47	0.2099999999999795	word	comme
340.68	0.2099999999999795	word	des
340.89	0.5800000000000409	word	églises
341.88	0.0900000000000318	word	et
341.97	0.3199999999999932	word	que
342.58	0.2800000000000295	word	si
342.91	0.2399999999999522	word	même
343.15	0.1100000000000136	word	il
343.26	0.5300000000000296	word	emportait
343.79	0.2799999999999727	word	avec
344.07	0.2200000000000272	word	lui
344.29	0.2799999999999727	word	tout
344.57	0.1000000000000227	word	un
344.67	0.4399999999999977	word	troupeau
345.11	0.0600000000000022	word	d
345.17	0.4499999999999886	word	éléphants
346.01	0.2300000000000182	word	ce
346.24	0.4699999999999704	word	troupeau
346.71	0.1299999999999954	word	ne
346.84	0.4000000000000341	word	viendrait
347.24	0.2699999999999818	word	pas
347.51	0.0699999999999931	word	à
347.58	0.2100000000000363	word	bout
347.79	0.0899999999999749	word	d
347.88	0.1700000000000159	word	un
348.05	0.3600000000000136	word	seul
348.41	0.5600000000000023	word	baobab
350.21	0.1200000000000045	word	l
350.33	0.3000000000000113	word	idée
350.63	0.0550000000000068	word	du
350.74	0.3899999999999863	word	troupeau
351.13	0.0600000000000022	word	d
351.19	0.4800000000000182	word	éléphants
351.67	0.2899999999999636	word	fit
351.96	0.2800000000000295	word	rire
352.24	0.1499999999999772	word	le
352.39	0.2700000000000386	word	petit
352.66	0.5699999999999932	word	prince
353.74	0.2599999999999909	word	il
354.0	0.3199999999999932	word	faudrait
354.32	0.1200000000000045	word	les
354.44	0.3700000000000045	word	mettre
354.81	0.2400000000000091	word	les
355.05	0.1200000000000045	word	uns
355.17	0.169999999999959	word	sur
355.34	0.2400000000000091	word	les
355.58	0.3600000000000136	word	autres
357.07	0.2900000000000204	word	mais
357.36	0.0600000000000022	word	il
357.42	0.6099999999999568	word	remarqua
358.03	0.1700000000000159	word	avec
358.2	0.6200000000000045	word	sagesse
359.38	0.1499999999999772	word	les
359.53	0.6100000000000136	word	baobabs
360.24	0.2699999999999818	word	avant
360.51	0.1200000000000045	word	de
360.63	0.5600000000000023	word	grandir
361.41	0.1899999999999977	word	ça
361.6	0.3799999999999954	word	commence
361.98	0.1800000000000068	word	par
362.16	0.1999999999999886	word	être
362.36	0.3999999999999772	word	petit
363.793702	0.0908909999999991	word	c
363.884593	0.1054070000000138	word	est
363.99	0.5699999999999932	word	exact
364.93	0.2900000000000204	word	mais
365.22	0.339999999999975	word	pourquoi
365.56	0.1299999999999954	word	veux
365.69	0.160000000000025	word	-tu
365.85	0.1099999999999568	word	que
365.96	0.160000000000025	word	tes
366.12	0.4200000000000159	word	moutons
366.54	0.2799999999999727	word	mangent
366.82	0.1399999999999863	word	les
366.96	0.2900000000000204	word	petits
367.25	0.6100000000000136	word	baobabs
368.89	0.0800000000000409	word	il
369.06	0.1100000000000136	word	me
369.17	0.6399999999999864	word	répondit
370.24	0.2199999999999704	word	ben
370.78	0.5500000000000114	word	voyons
372.01	0.160000000000025	word	comme
372.17	0.1599999999999681	word	s
372.33	0.1999999999999886	word	il
372.53	0.0800000000000409	word	s
372.61	0.3999999999999772	word	agissait
373.01	0.160000000000025	word	là
373.17	0.0600000000000022	word	d
373.23	0.2099999999999795	word	une
373.44	0.7699999999999818	word	évidence
375.06	0.1399999999999863	word	et
375.2	0.079999999999984	word	il
375.34	0.1000000000000227	word	me
375.44	0.3799999999999954	word	fallut
375.82	0.160000000000025	word	un
375.98	0.4699999999999704	word	grand
376.45	0.3600000000000136	word	effort
376.81	0.0600000000000022	word	d
376.87	0.9099999999999682	word	intelligence
377.92	0.169999999999959	word	pour
378.09	0.5500000000000114	word	comprendre
378.64	0.0500000000000113	word	à
378.69	0.2200000000000272	word	moi
378.91	0.5099999999999909	word	seul
379.42	0.1899999999999977	word	ce
379.61	0.5699999999999932	word	problème
381.49	0.1100000000000136	word	et
381.6	0.1399999999999863	word	en
381.79	0.4699999999999704	word	effet
382.45	0.2200000000000272	word	sur
382.67	0.1599999999999681	word	la
382.83	0.5300000000000296	word	planète
383.36	0.0699999999999931	word	du
383.5	0.3500000000000227	word	petit
383.85	0.5600000000000023	word	prince
384.64	0.160000000000025	word	il
384.8	0.1599999999999681	word	y
384.96	0.3400000000000318	word	avait
385.3	0.4699999999999704	word	comme
385.77	0.25	word	sur
386.02	0.3700000000000045	word	toutes
386.39	0.1399999999999863	word	les
386.53	0.6200000000000045	word	planètes
387.38	0.2400000000000091	word	de
387.62	0.3600000000000136	word	bonnes
387.98	0.4199999999999591	word	herbes
388.62	0.079999999999984	word	et
388.7	0.1299999999999954	word	de
388.83	0.4700000000000273	word	mauvaises
389.3	0.3899999999999863	word	herbes
390.42	0.1899999999999977	word	par
390.61	0.6599999999999682	word	conséquent
391.39	0.2300000000000182	word	de
391.62	0.2400000000000091	word	bonnes
391.86	0.3600000000000136	word	graines
392.22	0.1199999999999477	word	de
392.34	0.3400000000000318	word	bonnes
392.68	0.3199999999999932	word	herbes
393.22	0.0699999999999931	word	et
393.29	0.1299999999999954	word	de
393.42	0.4399999999999977	word	mauvaises
393.86	0.4099999999999681	word	graines
394.36	0.0999999999999659	word	de
394.46	0.5300000000000296	word	mauvaises
394.99	0.3299999999999841	word	herbes
396.03	0.1900000000000545	word	mais
396.22	0.1199999999999477	word	les
396.34	0.3100000000000023	word	graines
396.65	0.2600000000000477	word	sont
396.91	0.7199999999999704	word	invisibles
398.06	0.160000000000025	word	elles
398.22	0.4399999999999977	word	dorment
398.66	0.1299999999999954	word	dans
398.79	0.1099999999999568	word	le
398.9	0.4399999999999977	word	secret
399.34	0.0900000000000318	word	de
399.43	0.1299999999999954	word	la
399.56	0.3899999999999863	word	terre
400.2	0.5300000000000296	word	jusqu
400.73	0.079999999999984	word	à
400.81	0.1499999999999772	word	ce
400.96	0.1200000000000045	word	qu
401.08	0.1299999999999954	word	il
401.21	0.3100000000000023	word	prenne
401.52	0.8100000000000023	word	fantaisie
402.33	0.1100000000000136	word	à
402.44	0.0699999999999931	word	l
402.51	0.1399999999999863	word	une
402.65	0.1299999999999954	word	d
402.78	0.25	word	elles
403.03	0.0900000000000318	word	de
403.12	0.1899999999999977	word	se
403.31	0.5199999999999818	word	réveiller
404.57	0.4900000000000091	word	alors
405.06	0.1399999999999863	word	elle
405.2	0.0900000000000318	word	s
405.29	0.5199999999999818	word	étire
406.27	0.1500000000000341	word	et
406.42	0.3199999999999932	word	pousse
406.74	0.0299999999999727	word	d
406.77	0.4200000000000159	word	abord
407.19	0.7300000000000182	word	timidement
407.92	0.169999999999959	word	vers
408.09	0.0900000000000318	word	le
408.18	0.5099999999999909	word	soleil
409.06	0.2599999999999909	word	une
409.32	0.8899999999999864	word	ravissante
410.26	0.3600000000000136	word	petite
410.62	0.5500000000000114	word	brindille
411.25	0.9800000000000182	word	inoffensive
413.04	0.1800000000000068	word	s
413.22	0.1399999999999863	word	il
413.36	0.1999999999999886	word	s
413.63	0.1000000000000227	word	agit
413.73	0.0299999999999727	word	d
413.76	0.2900000000000204	word	une
414.05	0.5	word	brindille
414.55	0.1299999999999954	word	de
414.68	0.4399999999999977	word	radis
415.32	0.1299999999999954	word	ou
415.45	0.1399999999999863	word	de
415.59	0.5200000000000387	word	rosier
416.4	0.160000000000025	word	on
416.56	0.1200000000000045	word	peut
416.68	0.1100000000000136	word	la
416.79	0.3799999999999954	word	laisser
417.17	0.3199999999999932	word	pousser
417.49	0.2199999999999704	word	comme
417.71	0.1000000000000227	word	elle
417.81	0.2900000000000204	word	veut
418.85	0.2399999999999522	word	mais
419.15	0.0200000000000386	word	s
419.17	0.2099999999999795	word	il
419.45	0.0400000000000204	word	s
419.49	0.2899999999999636	word	agit
419.78	0.0500000000000113	word	d
419.83	0.1400000000000432	word	une
419.97	0.3799999999999954	word	mauvaise
420.35	0.4399999999999977	word	plante
421.08	0.1500000000000341	word	il
421.23	0.2199999999999704	word	faut
421.45	0.3799999999999954	word	arracher
421.83	0.1400000000000432	word	la
421.97	0.3899999999999863	word	plante
422.36	0.5399999999999636	word	aussitôt
423.27	0.2400000000000091	word	dès
423.51	0.0900000000000318	word	qu
423.6	0.1399999999999863	word	on
423.74	0.0600000000000022	word	a
423.8	0.2099999999999795	word	su
424.01	0.1100000000000136	word	la
424.12	0.7099999999999795	word	reconnaître
425.74	0.4399999999999977	word	or
426.27	0.1299999999999954	word	il
426.4	0.1700000000000159	word	y
426.57	0.2200000000000272	word	avait
426.79	0.1399999999999863	word	des
426.93	0.4599999999999795	word	graines
427.39	0.6399999999999864	word	terribles
428.03	0.1800000000000068	word	sur
428.21	0.1000000000000227	word	la
428.31	0.3799999999999954	word	planète
428.69	0.0400000000000204	word	du
428.77	0.2900000000000204	word	petit
429.06	0.5099999999999909	word	prince
430.36	0.1399999999999863	word	c
430.5	0.25	word	étaient
430.79	0.1399999999999863	word	les
430.93	0.5799999999999841	word	graines
431.51	0.160000000000025	word	de
431.67	0.6299999999999955	word	baobabs
433.39	0.1399999999999863	word	le
433.53	0.4500000000000455	word	sol
433.98	0.0399999999999636	word	de
434.06	0.1000000000000227	word	la
434.16	0.5399999999999636	word	planète
434.7	0.1800000000000068	word	en
434.88	0.4399999999999977	word	était
435.32	0.8199999999999932	word	infesté
436.93	0.3999999999999772	word	or
437.33	0.1700000000000159	word	un
437.5	0.5699999999999932	word	baobab
438.48	0.25	word	si
438.73	0.0399999999999636	word	l
438.77	0.0900000000000318	word	on
438.86	0.1200000000000045	word	s
438.98	0.079999999999984	word	y
439.06	0.2400000000000091	word	prend
439.3	0.3299999999999841	word	trop
439.63	0.4200000000000159	word	tard
440.36	0.0699999999999931	word	on
440.43	0.2300000000000182	word	ne
440.66	0.2099999999999795	word	peut
440.87	0.6899999999999977	word	jamais
441.56	0.2799999999999727	word	plus
441.84	0.1100000000000136	word	s
441.95	0.079999999999984	word	en
442.03	0.7200000000000273	word	débarrasser
443.22	0.1499999999999772	word	il
443.37	0.6200000000000045	word	encombre
444.09	0.3400000000000318	word	toute
444.43	0.1399999999999863	word	la
444.57	0.6100000000000136	word	planète
445.78	0.2400000000000091	word	il
446.02	0.1200000000000045	word	la
446.14	0.5400000000000205	word	perfore
446.68	0.0600000000000022	word	de
446.74	0.2099999999999795	word	ses
446.95	0.6100000000000136	word	racines
448.54	0.079999999999984	word	et
448.7	0.1200000000000045	word	si
448.82	0.1100000000000136	word	la
448.93	0.339999999999975	word	planète
449.27	0.0900000000000318	word	est
449.36	0.2099999999999795	word	trop
449.57	0.5300000000000296	word	petite
450.47	0.079999999999984	word	et
450.55	0.2599999999999909	word	si
450.81	0.1100000000000136	word	les
450.92	0.5600000000000023	word	baobabs
451.48	0.2799999999999727	word	sont
451.76	0.3199999999999932	word	trop
452.08	0.5099999999999909	word	nombreux
452.8	0.3000000000000113	word	ils
453.1	0.0899999999999749	word	la
453.19	0.4499999999999886	word	font
453.64	0.8300000000000409	word	éclater
455.52	0.160000000000025	word	c
455.68	0.1599999999999681	word	est
455.84	0.1300000000000523	word	une
455.97	0.3999999999999772	word	question
456.37	0.1700000000000159	word	de
456.54	0.7299999999999613	word	discipline
457.58	0.1700000000000159	word	me
457.75	0.2900000000000204	word	disait
458.04	0.169999999999959	word	plus
458.21	0.2700000000000386	word	tard
458.48	0.0899999999999749	word	le
458.57	0.3000000000000113	word	petit
458.87	0.5099999999999909	word	prince
460.15	0.2200000000000272	word	quand
460.37	0.1200000000000045	word	on
460.49	0.0699999999999931	word	a
460.56	0.3999999999999772	word	terminé
460.96	0.2100000000000363	word	sa
461.17	0.339999999999975	word	toilette
461.51	0.0600000000000022	word	du
461.63	0.4300000000000068	word	matin
462.41	0.1399999999999863	word	il
462.55	0.1399999999999863	word	faut
462.69	0.2699999999999818	word	faire
462.96	0.7100000000000364	word	soigneusement
463.67	0.1399999999999863	word	la
463.81	0.4800000000000182	word	toilette
464.29	0.1200000000000045	word	de
464.41	0.1199999999999477	word	la
464.53	0.5800000000000409	word	planète
465.66	0.1799999999999499	word	il
465.84	0.1200000000000045	word	faut
465.96	0.1400000000000432	word	s
466.1	0.5399999999999636	word	astreindre
466.64	0.8700000000000045	word	régulièrement
467.58	0.2200000000000272	word	à
467.8	0.3799999999999954	word	arracher
468.18	0.1399999999999863	word	les
468.32	0.6399999999999864	word	baobabs
469.32	0.2699999999999818	word	dès
469.59	0.0900000000000318	word	qu
469.68	0.0699999999999931	word	on
469.75	0.1100000000000136	word	les
469.86	0.5299999999999727	word	distingue
470.39	0.0600000000000022	word	d
470.45	0.2599999999999909	word	avec
470.71	0.1200000000000045	word	les
470.83	0.5	word	rosiers
471.54	0.3999999999999772	word	auxquels
471.94	0.0699999999999931	word	ils
472.01	0.5600000000000023	word	ressemblent
472.57	0.3899999999999863	word	beaucoup
472.96	0.25	word	quand
473.21	0.1100000000000136	word	ils
473.32	0.160000000000025	word	sont
473.48	0.1999999999999886	word	très
473.68	0.3799999999999954	word	jeunes
474.63	0.1100000000000136	word	c
474.74	0.1499999999999772	word	est
474.89	0.0800000000000409	word	un
474.97	0.3899999999999863	word	travail
475.36	0.3199999999999932	word	très
475.68	0.4099999999999681	word	ennuyeux
476.44	0.160000000000025	word	mais
476.6	0.1599999999999681	word	très
476.76	0.5199999999999818	word	facile
478.74	0.0699999999999931	word	et
478.81	0.1899999999999977	word	un
479.0	0.3899999999999863	word	jour
479.45	0.1700000000000159	word	il
479.62	0.1200000000000045	word	me
479.74	0.5500000000000114	word	conseilla
480.29	0.1499999999999772	word	de
480.44	0.0500000000000113	word	m
480.49	0.5399999999999636	word	appliquer
481.03	0.0600000000000022	word	à
481.09	0.6000000000000227	word	réussir
481.69	0.1100000000000136	word	un
481.8	0.2799999999999727	word	beau
482.08	0.4000000000000341	word	dessin
482.95	0.2300000000000182	word	pour
483.18	0.2900000000000204	word	bien
483.47	0.1999999999999886	word	faire
483.67	0.2599999999999909	word	entrer
483.93	0.2099999999999795	word	ça
484.14	0.1200000000000045	word	dans
484.26	0.160000000000025	word	la
484.42	0.2899999999999636	word	tête
484.71	0.2400000000000091	word	des
484.95	0.2700000000000386	word	enfants
485.22	0.079999999999984	word	de
485.3	0.2199999999999704	word	chez
485.52	0.2800000000000295	word	moi
486.82	0.1399999999999863	word	s
486.96	0.1200000000000045	word	ils
487.08	0.3600000000000136	word	voyagent
487.44	0.1000000000000227	word	un
487.54	0.4199999999999591	word	jour
488.14	0.1100000000000136	word	me
488.25	0.4700000000000273	word	disait
488.72	0.2799999999999727	word	-il
489.38	0.2400000000000091	word	ça
489.62	0.2900000000000204	word	pourra
489.91	0.169999999999959	word	leur
490.08	0.6299999999999955	word	servir
491.29	0.169999999999959	word	il
491.46	0.1200000000000045	word	est
491.58	0.6299999999999955	word	quelquefois
492.21	0.3100000000000023	word	sans
492.52	0.6500000000000341	word	inconvénient
493.17	0.1499999999999772	word	de
493.32	0.3700000000000045	word	remettre
493.69	0.079999999999984	word	à
493.77	0.1800000000000068	word	plus
493.95	0.2200000000000272	word	tard
494.17	0.1599999999999681	word	son
494.33	0.6200000000000045	word	travail
495.51	0.1800000000000068	word	mais
495.69	0.1399999999999863	word	s
495.83	0.160000000000025	word	il
495.99	0.1100000000000136	word	s
496.1	0.2699999999999818	word	agit
496.37	0.1700000000000159	word	des
496.54	0.5799999999999841	word	baobabs
497.12	0.2400000000000091	word	c
497.36	0.0600000000000022	word	est
497.67	0.6999999999999886	word	toujours
498.37	0.2400000000000091	word	une
498.72	0.8499999999999659	word	catastrophe
500.12	0.1100000000000136	word	j
500.23	0.1099999999999568	word	ai
500.34	0.3400000000000318	word	connu
500.68	0.1200000000000045	word	une
500.8	0.5799999999999841	word	planète
501.49	0.3999999999999772	word	habitée
501.89	0.1899999999999977	word	par
502.08	0.1299999999999954	word	un
502.21	0.6000000000000227	word	paresseux
503.34	0.1800000000000068	word	il
503.52	0.2100000000000363	word	avait
503.73	0.5299999999999727	word	négligé
504.26	0.4700000000000273	word	trois
504.73	0.589999999999975	word	arbustes
506.38	0.2200000000000272	word	et
506.68	0.2199999999999704	word	sur
506.9	0.0600000000000022	word	les
507.07	0.6100000000000136	word	indications
507.68	0.0699999999999931	word	du
507.82	0.3000000000000113	word	petit
508.12	0.5500000000000114	word	prince
508.99	0.1499999999999772	word	j
509.14	0.0900000000000318	word	ai
509.23	0.6299999999999955	word	dessiné
509.91	0.2899999999999636	word	cette
510.24	0.4399999999999977	word	planète
510.68	0.2400000000000091	word	-là
512.07	0.099999999999909	word	je
512.17	0.0300000000000864	word	n
512.2	0.1999999999999318	word	aime
512.45	0.2599999999999909	word	guère
512.71	0.349999999999909	word	prendre
513.06	0.1400000000001	word	le
513.2	0.1899999999999408	word	ton
513.39	0.0500000000000682	word	d
513.44	0.0799999999999272	word	un
513.52	0.6700000000000728	word	moraliste
514.76	0.2300000000000182	word	mais
514.99	0.0399999999999636	word	le
515.03	0.4700000000000273	word	danger
515.5	0.169999999999959	word	des
515.67	0.4300000000000636	word	baobabs
516.1	0.1000000000000227	word	est
516.2	0.2899999999999636	word	si
516.49	0.2100000000000363	word	peu
516.7	0.42999999999995	word	connu
517.46	0.0899999999999181	word	et
517.55	0.1500000000000909	word	les
517.7	0.4599999999999227	word	risques
518.16	0.3899999999999863	word	courus
518.55	0.1700000000000727	word	par
518.72	0.3700000000000045	word	celui
519.09	0.1399999999999863	word	qui
519.23	0.1200000000000045	word	s
519.35	0.5299999999999727	word	égarerait
519.88	0.2200000000000272	word	dans
520.1	0.1299999999999954	word	un
520.23	0.6899999999999409	word	astéroïde
520.92	0.2200000000000272	word	sont
521.14	0.2599999999999909	word	si
521.4	0.9900000000000092	word	considérables
522.9	0.2799999999999727	word	que
523.51	0.2100000000000363	word	pour
523.72	0.1100000000000136	word	une
523.83	0.3399999999999181	word	fois
524.46	0.1899999999999408	word	je
524.65	0.2900000000000773	word	fais
524.94	0.4799999999999045	word	exception
525.42	0.0600000000000591	word	à
525.48	0.1299999999999954	word	ma
525.61	0.6000000000000227	word	réserve
526.72	0.2400000000000091	word	je
526.96	0.2699999999999818	word	dis
527.7	0.5199999999999818	word	enfants
528.72	0.1799999999999499	word	faites
529.0	0.5199999999999818	word	attention
529.52	0.0499999999999545	word	aux
529.62	0.6699999999999591	word	baobabs
531.44	0.1199999999998908	word	c
531.56	0.1100000000000136	word	est
531.67	0.1800000000000636	word	pour
531.85	0.5399999999999636	word	avertir
532.39	0.2400000000000091	word	mes
532.63	0.2899999999999636	word	amis
532.92	0.0600000000000591	word	d
532.98	0.1200000000000045	word	un
533.1	0.42999999999995	word	danger
533.53	0.0800000000000409	word	qu
533.61	0.0800000000000409	word	ils
533.69	0.3799999999999954	word	frôlaient
534.07	0.3099999999999454	word	depuis
534.38	0.4900000000000091	word	longtemps
535.2	0.2199999999999136	word	comme
535.42	0.1100000000000136	word	moi
535.53	0.3799999999999954	word	-même
536.21	0.2799999999999727	word	sans
536.49	0.1299999999999954	word	le
536.62	0.5900000000000318	word	connaître
537.57	0.1499999999999772	word	que
537.72	0.1000000000000227	word	j
537.82	0.2099999999999227	word	ai
538.14	0.2300000000000182	word	tant
538.37	0.5599999999999454	word	travaillé
538.93	0.1700000000000727	word	ce
539.1	0.3700000000000045	word	dessin
539.47	0.1599999999999681	word	-là
540.4	0.1700000000000727	word	la
540.57	0.4099999999999681	word	leçon
540.98	0.1299999999999954	word	que
541.11	0.1599999999999681	word	je
541.27	0.3999999999999772	word	donnais
541.78	0.1600000000000818	word	en
541.94	0.3199999999999363	word	valait
542.26	0.1200000000000045	word	la
542.38	0.4600000000000364	word	peine
543.56	0.1700000000000727	word	vous
543.73	0.1399999999999863	word	vous
543.87	0.5499999999999545	word	demanderez
544.42	0.2000000000000454	word	peut
544.62	0.3799999999999954	word	-être
545.32	0.3099999999999454	word	pourquoi
545.63	0.0800000000000409	word	n
545.71	0.099999999999909	word	y
545.81	0.0600000000000591	word	a
545.87	0.1200000000000045	word	-t
545.99	0.1299999999999954	word	-il
546.12	0.2300000000000182	word	pas
546.46	0.1799999999999499	word	dans
546.64	0.1299999999999954	word	ce
546.77	0.4600000000000364	word	livre
547.51	0.1900000000000545	word	d
547.7	0.2699999999999818	word	autres
547.97	0.3899999999999863	word	dessins
548.43	0.2700000000000955	word	aussi
548.7	0.7599999999999909	word	grandioses
549.46	0.1200000000000045	word	que
549.58	0.1299999999999954	word	le
549.71	0.3899999999999863	word	dessin
550.1	0.1299999999999954	word	des
550.23	0.5799999999999272	word	baobabs
551.72	0.1299999999999954	word	la
551.85	0.4499999999999318	word	réponse
552.3	0.0600000000000591	word	est
552.36	0.1899999999999408	word	bien
552.55	0.5200000000000955	word	simple
553.66	0.0500000000000682	word	j
553.71	0.2699999999999818	word	ai
553.98	0.4600000000000364	word	essayé
554.66	0.1299999999999954	word	mais
554.79	0.1100000000000136	word	je
554.9	0.0900000000000318	word	n
554.99	0.0699999999999363	word	ai
555.06	0.1600000000000818	word	pas
555.22	0.1599999999999681	word	pu
555.38	0.67999999999995	word	réussir
556.93	0.2000000000000454	word	quand
557.13	0.0499999999999545	word	j
557.18	0.1500000000000909	word	ai
557.33	0.5299999999999727	word	dessiné
557.86	0.1299999999999954	word	les
557.99	0.6200000000000045	word	baobabs
559.0	0.1399999999999863	word	j
559.14	0.25	word	ai
559.39	0.2400000000000091	word	été
559.69	0.4899999999998954	word	animé
560.18	0.1600000000000818	word	par
560.34	0.1100000000000136	word	le
560.45	0.6299999999999955	word	sentiment
561.08	0.1399999999999863	word	de
561.22	0.0299999999999727	word	l
561.25	0.6699999999999591	word	urgence
565.17	0.2983910000000378	word	ah
565.51	0.2799999999999727	word	petit
565.88	0.3700000000000045	word	prince
566.71	0.0399999999999636	word	j
566.81	0.0300000000000864	word	ai
566.9	0.4200000000000727	word	compris
567.69	0.1099999999998999	word	peu
567.86	0.0599999999999454	word	à
568.0	0.2400000000000091	word	peu
568.55	0.4400000000000545	word	ainsi
569.49	0.0599999999999454	word	ta
569.63	0.3300000000000409	word	petite
570.07	0.1599999999999681	word	vie
570.23	0.8700000000000045	word	mélancolique
571.87	0.1499999999999772	word	tu
572.02	0.0600000000000591	word	n
572.08	0.4399999999999409	word	avais
572.52	0.0299999999999727	word	eu
572.55	0.6000000000000227	word	longtemps
573.15	0.1499999999999772	word	pour
573.3	0.7400000000000091	word	distraction
