onset	duration	trial_type	stimulus
120.113	0.2999999999999971	Word	non
120.413	0.1700000000000017	Word	des
120.583	0.25	Word	petites
120.833	0.289999999999992	Word	choses
121.123	0.1599999999999966	Word	qui
121.283	0.4600000000000079	Word	brillent
122.663	0.1499999999999914	Word	des
122.902	0.4099999999999966	Word	abeilles
123.942	0.2299999999999897	Word	mais
124.222	0.269999999999996	Word	non
124.612	0.2299999999999897	Word	des
124.842	0.2400000000000091	Word	petites
125.083	0.3100000000000023	Word	choses
125.393	0.3699999999999903	Word	dorées
125.763	0.1400000000000005	Word	qui
125.903	0.2199999999999988	Word	font
126.123	0.4300000000000068	Word	rêvasser
126.553	0.0999999999999943	Word	les
126.653	0.519999999999996	Word	fainéants
127.543	0.1599999999999966	Word	mais
127.703	0.1000000000000085	Word	je
127.802	0.2099999999999937	Word	suis
128.013	0.4500000000000028	Word	sérieux
128.463	0.269999999999996	Word	moi
129.063	0.1300000000000096	Word	je
129.193	0.0799999999999983	Word	n
129.272	0.1400000000000005	Word	ai
129.413	0.1599999999999966	Word	pas
129.573	0.1400000000000005	Word	le
129.713	0.2000000000000028	Word	temps
129.914	0.0999999999999943	Word	de
130.013	0.5700000000000074	Word	rêvasser
131.533	0.7600000000000051	Word	ah
132.292	0.3100000000000023	Word	des
132.603	0.5100000000000051	Word	étoiles
133.672	0.1200000000000045	Word	c
133.792	0.0900000000000034	Word	est
133.882	0.1799999999999926	Word	bien
134.063	0.3300000000000125	Word	ça
134.523	0.2199999999999988	Word	des
134.743	0.4799999999999897	Word	étoiles
135.223	0.0300000000000011	Word	et
135.563	0.0200000000000102	Word	que
136.183	0.5500000000000114	Word	fais
136.733	0.1599999999999966	Word	-tu
136.892	0.079999999999984	Word	de
136.972	0.3300000000000125	Word	cinq
137.303	0.1299999999999954	Word	cents
137.432	0.3600000000000136	Word	millions
137.793	0.0599999999999738	Word	d
137.852	0.5500000000000114	Word	étoiles
139.552	0.4199999999999875	Word	cinq
139.972	0.2300000000000182	Word	cent
140.202	0.0600000000000022	Word	un
140.412	0.4699999999999988	Word	millions
140.882	0.3800000000000239	Word	six
141.262	0.1299999999999954	Word	cent
141.392	0.2699999999999818	Word	vingt
141.662	0.1300000000000238	Word	-deux
141.793	0.3899999999999863	Word	mille
142.183	0.2800000000000011	Word	sept
142.463	0.2199999999999988	Word	cent
142.683	0.3100000000000023	Word	trente
142.993	0.1500000000000056	Word	et
143.143	0.1800000000000068	Word	un
143.723	0.1700000000000159	Word	je
143.892	0.1899999999999977	Word	suis
144.083	0.4099999999999966	Word	sérieux
144.493	0.289999999999992	Word	moi
145.063	0.1599999999999966	Word	je
145.223	0.25	Word	suis
145.473	0.5	Word	précis
146.922	0.0699999999999931	Word	et
146.992	0.1500000000000056	Word	que
147.142	0.1399999999999863	Word	fais
147.282	0.1599999999999966	Word	-tu
147.443	0.0600000000000022	Word	de
147.502	0.3799999999999954	Word	ces
147.883	0.5200000000000102	Word	étoiles
149.052	0.1699999999999875	Word	ce
149.272	0.0600000000000022	Word	que
149.332	0.0300000000000011	Word	j
149.361	0.1800000000000068	Word	en
149.542	0.289999999999992	Word	fais
150.762	0.2199999999999988	Word	oui
151.902	0.4200000000000159	Word	rien
152.579	0.0199999999999818	Word	je
152.602	0.3600000000000136	Word	les
152.962	0.5900000000000034	Word	possède
154.561	0.1599999999999966	Word	tu
154.721	0.4900000000000091	Word	possèdes
155.211	0.25	Word	les
155.462	0.4499999999999886	Word	étoiles
156.911	0.2900000000000204	Word	oui
158.301	0.4699999999999988	Word	mais
158.771	0.0300000000000011	Word	j
158.8	0.0300000000000011	Word	ai
158.829	0.2199999999999988	Word	déjà
159.051	0.0600000000000022	Word	vu
159.11	0.2100000000000079	Word	un
159.322	0.25	Word	roi
159.572	0.4299999999999784	Word	qui
160.322	0.1299999999999954	Word	les
160.452	0.2599999999999909	Word	rois
160.712	0.1399999999999863	Word	ne
160.852	0.3300000000000125	Word	possèdent
161.222	0.2300000000000182	Word	pas
161.872	0.1899999999999977	Word	ils
162.062	0.539999999999992	Word	règnent
162.602	0.5400000000000205	Word	sur
163.432	0.1500000000000056	Word	c
163.581	0.1299999999999954	Word	est
163.712	0.25	Word	très
163.962	0.539999999999992	Word	différent
165.721	0.0800000000000125	Word	et
165.801	0.1099999999999852	Word	à
165.911	0.1800000000000068	Word	quoi
166.091	0.2400000000000091	Word	cela
166.332	0.0300000000000011	Word	te
166.361	0.4899999999999807	Word	sert
166.852	0.1700000000000159	Word	-il
167.022	0.1500000000000056	Word	de
167.172	0.3899999999999863	Word	posséder
167.562	0.1899999999999977	Word	les
167.752	0.5	Word	étoiles
169.251	0.25	Word	ça
169.502	0.0500000000000113	Word	me
169.551	0.4499999999999886	Word	sert
170.002	0.0999999999999943	Word	à
170.101	0.2900000000000204	Word	être
170.392	0.4399999999999977	Word	riche
172.071	0.0699999999999931	Word	et
172.141	0.1099999999999852	Word	à
172.251	0.4399999999999977	Word	quoi
172.782	0.2600000000000193	Word	cela
173.042	0.0899999999999749	Word	te
173.131	0.160000000000025	Word	sert
173.292	0.0899999999999749	Word	-il
173.382	0.0400000000000204	Word	d
173.421	0.2399999999999806	Word	être
173.662	0.4600000000000079	Word	riche
175.172	0.0999999999999943	Word	à
175.421	0.4599999999999795	Word	acheter
175.882	0.0800000000000125	Word	d
175.961	0.3400000000000034	Word	autres
176.302	0.549999999999983	Word	étoiles
176.852	0.1900000000000261	Word	si
177.042	0.2699999999999818	Word	quelqu
177.312	0.0500000000000113	Word	un
177.361	0.1299999999999954	Word	en
177.492	0.5099999999999909	Word	trouve
179.121	0.4300000000000068	Word	celui
179.551	0.1899999999999977	Word	-là
179.931	0.1699999999999875	Word	se
180.101	0.2400000000000091	Word	dit
180.342	0.0699999999999931	Word	en
180.411	0.1899999999999977	Word	lui
180.602	0.2600000000000193	Word	-même
180.862	0.1099999999999852	Word	le
180.972	0.3000000000000113	Word	petit
181.272	0.5500000000000114	Word	prince
182.272	0.1699999999999875	Word	il
182.442	0.4300000000000068	Word	raisonne
182.872	0.1100000000000136	Word	un
183.022	0.1699999999999875	Word	peu
183.192	0.1599999999999966	Word	comme
183.402	0.1700000000000159	Word	mon
183.572	0.539999999999992	Word	ivrogne
185.101	0.6900000000000261	Word	cependant
185.911	0.160000000000025	Word	il
186.071	0.3999999999999772	Word	posa
186.471	0.5600000000000023	Word	encore
187.031	0.1200000000000045	Word	des
187.151	0.5099999999999909	Word	questions
188.571	0.3999999999999772	Word	comment
188.971	0.2300000000000182	Word	peut
189.201	0.1899999999999977	Word	-on
189.391	0.4599999999999795	Word	posséder
189.851	0.1900000000000261	Word	les
190.041	0.589999999999975	Word	étoiles
191.571	0.1499999999999772	Word	à
191.72	0.200000000000017	Word	qui
191.921	0.1299999999999954	Word	sont
192.051	0.4799999999999897	Word	-elles
192.901	0.5600000000000023	Word	riposta
193.671	0.6899999999999977	Word	grincheux
194.48	0.1299999999999954	Word	le
194.61	0.8199999999999932	Word	businessman
196.4	0.1500000000000056	Word	je
196.55	0.0499999999999829	Word	ne
196.599	0.3000000000000113	Word	sais
196.901	0.2100000000000079	Word	pas
197.52	0.1200000000000045	Word	à
197.641	0.5699999999999932	Word	personne
198.87	0.25	Word	alors
199.39	0.1599999999999966	Word	elles
199.55	0.2299999999999897	Word	sont
199.781	0.0999999999999943	Word	à
199.88	0.3700000000000045	Word	moi
200.481	0.1999999999999886	Word	car
200.681	0.1500000000000056	Word	j
200.831	0.0300000000000011	Word	y
200.86	0.1399999999999863	Word	ai
201.001	0.3499999999999943	Word	pensé
201.352	0.1200000000000045	Word	le
201.522	0.5500000000000114	Word	premier
203.08	0.1999999999999886	Word	ça
203.281	0.4800000000000182	Word	suffit
204.56	0.2300000000000182	Word	bien
204.791	0.5	Word	sûr
205.59	0.1700000000000159	Word	quand
205.76	0.1699999999999875	Word	tu
205.931	0.289999999999992	Word	trouves
206.221	0.1000000000000227	Word	un
206.32	0.4499999999999886	Word	diamant
206.771	0.1200000000000045	Word	qui
206.891	0.0600000000000022	Word	n
206.95	0.1399999999999863	Word	est
207.091	0.0800000000000125	Word	à
207.171	0.4699999999999988	Word	personne
207.642	0.0699999999999931	Word	il
207.842	0.289999999999992	Word	est
208.131	0.1000000000000227	Word	à
208.231	0.2999999999999829	Word	toi
209.351	0.160000000000025	Word	quand
209.511	0.1099999999999852	Word	tu
209.621	0.289999999999992	Word	trouves
209.912	0.1100000000000136	Word	une
210.021	0.2400000000000091	Word	île
210.262	0.1299999999999954	Word	qui
210.391	0.0600000000000022	Word	n
210.451	0.1399999999999863	Word	est
210.592	0.0600000000000022	Word	à
210.651	0.539999999999992	Word	personne
211.562	0.1599999999999966	Word	elle
211.722	0.1400000000000147	Word	est
211.861	0.0900000000000034	Word	à
211.951	0.2999999999999829	Word	toi
213.131	0.1500000000000056	Word	quand
213.321	0.1499999999999772	Word	tu
213.471	0.0700000000000216	Word	as
213.54	0.2199999999999988	Word	une
213.762	0.25	Word	idée
214.012	0.0999999999999943	Word	le
214.111	0.6200000000000045	Word	premier
214.831	0.1200000000000045	Word	tu
214.952	0.1699999999999875	Word	la
215.122	0.1599999999999966	Word	fais
215.282	0.6700000000000159	Word	breveter
216.261	0.1499999999999772	Word	elle
216.411	0.1500000000000056	Word	est
216.561	0.1100000000000136	Word	à
216.671	0.3299999999999841	Word	toi
217.981	0.1199999999999761	Word	et
218.101	0.2200000000000272	Word	moi
218.321	0.1899999999999977	Word	je
218.511	0.3899999999999863	Word	possède
218.901	0.2400000000000091	Word	les
219.141	0.4399999999999977	Word	étoiles
219.581	0.3299999999999841	Word	puisque
219.911	0.5400000000000205	Word	jamais
220.451	0.4499999999999886	Word	personne
220.901	0.2199999999999988	Word	avant
221.121	0.1700000000000159	Word	moi
221.291	0.0899999999999749	Word	n
221.381	0.0500000000000113	Word	a
221.43	0.4000000000000057	Word	songé
221.831	0.0600000000000022	Word	à
221.89	0.1399999999999863	Word	les
222.031	0.5400000000000205	Word	posséder
223.571	0.1999999999999886	Word	ça
223.771	0.1200000000000045	Word	c
223.89	0.1200000000000045	Word	est
224.011	0.2299999999999897	Word	vrai
224.661	0.3000000000000113	Word	dit
224.961	0.0500000000000113	Word	le
225.01	0.2699999999999818	Word	petit
225.281	0.5200000000000102	Word	prince
226.49	0.0699999999999931	Word	et
226.56	0.0800000000000125	Word	qu
226.64	0.0999999999999943	Word	en
226.781	0.1899999999999977	Word	fais
226.971	0.3200000000000216	Word	-tu
228.454	0.0841159999999661	Word	je
228.553	0.2707479999999975	Word	les
228.859	0.5317430000000058	Word	gère
229.66	0.1500000000000056	Word	je
229.81	0.200000000000017	Word	les
230.011	0.3899999999999863	Word	compte
230.401	0.0900000000000034	Word	et
230.49	0.1200000000000045	Word	je
230.611	0.1599999999999966	Word	les
230.771	0.6899999999999977	Word	recompte
231.701	0.1899999999999977	Word	dit
231.891	0.1099999999999852	Word	le
232.0	0.75	Word	businessman
233.32	0.1299999999999954	Word	c
233.45	0.0600000000000022	Word	est
233.51	0.7399999999999807	Word	difficile
234.62	0.1299999999999954	Word	mais
234.75	0.1299999999999954	Word	je
234.88	0.2600000000000193	Word	suis
235.14	0.1699999999999875	Word	un
235.31	0.1599999999999966	Word	homme
235.471	0.4800000000000182	Word	sérieux
237.02	0.1500000000000056	Word	le
237.17	0.289999999999992	Word	petit
237.46	0.4199999999999875	Word	prince
237.88	0.0400000000000204	Word	n
237.919	0.25	Word	était
238.17	0.1399999999999863	Word	pas
238.31	0.5900000000000034	Word	satisfait
238.901	0.5500000000000114	Word	encore
240.4	0.3900000000000148	Word	moi
240.88	0.200000000000017	Word	si
241.14	0.1299999999999954	Word	je
241.27	0.3799999999999954	Word	possède
241.65	0.0900000000000034	Word	un
241.74	0.5500000000000114	Word	foulard
242.62	0.200000000000017	Word	je
242.82	0.2099999999999795	Word	puis
243.03	0.0699999999999931	Word	le
243.099	0.2600000000000193	Word	mettre
243.36	0.2199999999999988	Word	autour
243.58	0.0999999999999943	Word	de
243.68	0.1699999999999875	Word	mon
243.851	0.2400000000000091	Word	cou
244.091	0.0800000000000125	Word	et
244.17	0.0499999999999829	Word	l
244.219	0.5100000000000193	Word	emporter
245.411	0.2800000000000011	Word	moi
245.851	0.1582740000000058	Word	si
246.009	0.1817259999999976	Word	je
246.191	0.3500000000000227	Word	possède
246.541	0.1399999999999863	Word	une
246.68	0.4699999999999988	Word	fleur
247.351	0.160000000000025	Word	je
247.51	0.2099999999999795	Word	puis
247.721	0.4099999999999966	Word	cueillir
248.13	0.1500000000000056	Word	ma
248.28	0.3799999999999954	Word	fleur
248.661	0.0700000000000216	Word	et
248.73	0.039999999999992	Word	l
248.769	0.5699999999999932	Word	emporter
249.97	0.1400000000000147	Word	mais
250.11	0.1399999999999863	Word	tu
250.251	0.1299999999999954	Word	ne
250.381	0.1500000000000056	Word	peux
250.531	0.1700000000000159	Word	pas
250.701	0.3199999999999932	Word	cueillir
251.021	0.1800000000000068	Word	les
251.201	0.5300000000000011	Word	étoiles
252.89	0.2099999999999795	Word	non
253.25	0.3900000000000148	Word	mais
253.64	0.1084439999999915	Word	je
253.748	0.1415560000000084	Word	puis
253.89	0.1399999999999863	Word	les
254.03	0.3900000000000148	Word	placer
254.421	0.2099999999999795	Word	en
254.631	0.4300000000000068	Word	banque
256.18	0.0841159999999945	Word	qu
256.264	0.0499439999999822	Word	est
256.313	0.0525719999999978	Word	-ce
256.366	0.1235450000000071	Word	que
256.49	0.1494010000000116	Word	ça
256.64	0.0699999999999931	Word	veut
256.71	0.4600000000000079	Word	dire
258.28	0.1200000000000045	Word	ça
258.4	0.0600000000000022	Word	veut
258.459	0.3499999999999943	Word	dire
258.81	0.1500000000000056	Word	que
258.96	0.0500000000000113	Word	j
259.009	0.3499999999999943	Word	écris
259.361	0.1800000000000068	Word	sur
259.541	0.0899999999999749	Word	un
259.63	0.2900000000000204	Word	petit
259.921	0.3499999999999943	Word	papier
260.271	0.1500000000000056	Word	le
260.421	0.4199999999999875	Word	nombre
260.841	0.0600000000000022	Word	de
260.9	0.2199999999999988	Word	mes
261.121	0.539999999999992	Word	étoiles
262.3	0.1099999999999852	Word	et
262.41	0.3400000000000318	Word	puis
262.83	0.1200000000000045	Word	j
262.95	0.3700000000000045	Word	enferme
263.32	0.0899999999999749	Word	à
263.41	0.2800000000000295	Word	clef
263.691	0.1899999999999977	Word	ce
263.881	0.3899999999999863	Word	papier
264.271	0.1899999999999977	Word	-là
264.46	0.1999999999999886	Word	dans
264.661	0.079999999999984	Word	un
264.74	0.660000000000025	Word	tiroir
266.49	0.0400000000000204	Word	et
266.529	0.1100000000000136	Word	c
266.639	0.0999999999999659	Word	est
266.739	0.1900000000000545	Word	tout
267.95	0.0899999999999749	Word	ça
268.039	0.5200000000000387	Word	suffit
269.883	0.1182880000000068	Word	c
270.019	0.1594960000000469	Word	est
270.179	0.4699999999999704	Word	amusant
270.949	0.339999999999975	Word	pensa
271.289	0.1200000000000045	Word	le
271.409	0.2599999999999909	Word	petit
271.67	0.4900000000000091	Word	prince
272.559	0.0999999999999659	Word	c
272.659	0.1399999999999863	Word	est
272.799	0.2800000000000295	Word	assez
273.08	0.6999999999999886	Word	poétique
274.329	0.3100000000000023	Word	mais
274.639	0.1700000000000159	Word	ce
274.809	0.0600000000000022	Word	n
274.869	0.0999999999999659	Word	est
274.969	0.1100000000000136	Word	pas
275.079	0.1700000000000159	Word	très
275.25	0.4699999999999704	Word	sérieux
276.629	0.169999999999959	Word	le
276.799	0.3300000000000409	Word	petit
277.129	0.3999999999999772	Word	prince
277.53	0.3500000000000227	Word	avait
277.879	0.1599999999999681	Word	sur
278.04	0.1299999999999954	Word	les
278.17	0.3700000000000045	Word	choses
278.54	0.75	Word	sérieuses
279.459	0.3100000000000023	Word	des
279.769	0.3500000000000227	Word	idées
280.119	0.3299999999999841	Word	très
280.45	0.6899999999999977	Word	différentes
281.139	0.2300000000000182	Word	des
281.369	0.25	Word	idées
281.62	0.1299999999999954	Word	des
281.749	0.2799999999999727	Word	grandes
282.03	0.6700000000000159	Word	personnes
283.849	0.3000000000000113	Word	moi
284.419	0.2600000000000477	Word	dit
284.679	0.1299999999999954	Word	-il
284.809	0.4899999999999522	Word	encore
285.679	0.2199999999999704	Word	je
285.899	0.4819350000000213	Word	possède
286.381	0.1080649999999536	Word	une
286.489	0.4700000000000273	Word	fleur
286.959	0.1200000000000045	Word	que
287.079	0.1100000000000136	Word	j
287.189	0.4900000000000091	Word	arrose
287.68	0.1899999999999977	Word	tous
287.869	0.1399999999999863	Word	les
288.009	0.3999999999999772	Word	jours
288.849	0.2200000000000272	Word	je
289.069	0.4900000000000091	Word	possède
289.559	0.3499999999999659	Word	trois
289.909	0.4499999999999886	Word	volcans
290.359	0.1299999999999954	Word	que
290.489	0.1400000000000432	Word	je
290.629	0.4799999999999613	Word	ramone
