onset	duration	trial_type	stimulus
284.447	0.4699999999999704	Word	savais
284.917	0.3400000000000318	Word	comment
285.256	0.0699999999999931	Word	l
285.327	0.5600000000000023	Word	atteindre
286.206	0.1499999999999772	Word	où
286.356	0.1400000000000432	Word	le
286.497	0.6499999999999773	Word	rejoindre
287.856	0.1100000000000136	Word	c
287.966	0.160000000000025	Word	est
288.126	0.5999999999999659	Word	tellement
288.726	0.6200000000000045	Word	mystérieux
289.346	0.1000000000000227	Word	le
289.446	0.3100000000000023	Word	pays
289.756	0.1299999999999954	Word	des
289.886	0.4399999999999977	Word	larmes
296.445	0.1085000000000491	Word	j
296.553	0.2799999999999727	Word	appris
296.914	0.2300000000000182	Word	bien
297.254	0.25	Word	vite
297.564	0.0199999999999818	Word	à
297.714	0.2200000000000272	Word	mieux
297.995	0.4799999999999613	Word	connaître
298.534	0.2900000000000204	Word	cette
298.825	0.5600000000000023	Word	fleur
300.144	0.2599999999999909	Word	il
300.405	0.2599999999999909	Word	avait
300.665	0.5600000000000023	Word	toujours
301.225	0.2000000000000454	Word	eu
301.625	0.2199999999999704	Word	sur
301.845	0.1399999999999863	Word	la
301.985	0.5200000000000387	Word	planète
302.505	0.0699999999999931	Word	du
302.645	0.339999999999975	Word	petit
302.985	0.6000000000000227	Word	prince
303.785	0.2100000000000363	Word	des
303.995	0.5	Word	fleurs
304.495	0.2699999999999818	Word	très
304.766	0.5500000000000114	Word	simples
305.845	0.4399999999999977	Word	ornées
306.285	0.1200000000000045	Word	d
306.405	0.1500000000000341	Word	un
306.556	0.2899999999999636	Word	seul
306.845	0.2100000000000363	Word	rang
307.056	0.1099999999999568	Word	de
307.166	0.6299999999999955	Word	pétales
308.196	0.0699999999999931	Word	et
308.266	0.1700000000000159	Word	qui
308.436	0.0899999999999749	Word	ne
308.526	0.3299999999999841	Word	tenaient
308.856	0.2600000000000477	Word	point
309.116	0.169999999999959	Word	de
309.287	0.5200000000000387	Word	place
310.056	0.0699999999999931	Word	et
310.126	0.1299999999999954	Word	qui
310.257	0.1399999999999863	Word	ne
310.397	0.5400000000000205	Word	dérangeaient
310.936	0.7099999999999795	Word	personne
312.775	0.2400000000000091	Word	elles
313.015	0.6700000000000159	Word	apparaissaient
313.685	0.079999999999984	Word	un
313.765	0.410000000000025	Word	matin
314.175	0.1599999999999681	Word	dans
314.335	0.079999999999984	Word	l
314.416	0.3300000000000409	Word	herbe
315.146	0.0899999999999749	Word	et
315.236	0.2900000000000204	Word	puis
315.526	0.1200000000000045	Word	elles
315.646	0.0899999999999749	Word	s
315.736	0.4000000000000341	Word	éteignaient
316.136	0.1499999999999772	Word	le
316.286	0.5600000000000023	Word	soir
317.626	0.169999999999959	Word	mais
317.796	0.3900000000000432	Word	celle
318.186	0.2999999999999545	Word	-là
318.566	0.25	Word	avait
318.816	0.4599999999999795	Word	germé
319.276	0.1200000000000045	Word	un
319.396	0.4700000000000273	Word	jour
320.036	0.1000000000000227	Word	d
320.136	0.2300000000000182	Word	une
320.366	0.4599999999999795	Word	graine
320.826	0.5600000000000023	Word	apportée
321.386	0.1299999999999954	Word	d
321.516	0.160000000000025	Word	on
321.676	0.1299999999999954	Word	ne
321.806	0.2699999999999818	Word	sait
322.076	0.1999999999999886	Word	où
322.696	0.079999999999984	Word	et
322.776	0.1200000000000045	Word	le
322.897	0.3100000000000023	Word	petit
323.207	0.4499999999999886	Word	prince
323.656	0.3299999999999841	Word	avait
323.986	0.5300000000000296	Word	surveillé
324.516	0.1499999999999772	Word	de
324.666	0.5100000000000477	Word	très
325.176	0.339999999999975	Word	près
325.516	0.3500000000000227	Word	cette
325.866	0.6199999999999477	Word	brindille
326.586	0.1499999999999772	Word	qui
326.736	0.0900000000000318	Word	ne
326.826	0.6499999999999773	Word	ressemblait
327.536	0.160000000000025	Word	pas
327.786	0.0699999999999931	Word	aux
327.986	0.2700000000000386	Word	autres
328.256	0.6599999999999682	Word	brindilles
329.805	0.1399999999999863	Word	ça
329.945	0.3499999999999659	Word	pouvait
330.295	0.2400000000000091	Word	être
330.535	0.1000000000000227	Word	un
330.636	0.3199999999999932	Word	nouveau
330.955	0.339999999999975	Word	genre
331.296	0.1300000000000523	Word	de
331.426	0.6499999999999773	Word	baobab
333.035	0.1899999999999977	Word	mais
333.225	0.0300000000000295	Word	l
333.255	0.5999999999999659	Word	arbuste
333.855	0.4000000000000341	Word	cessa
334.255	0.3000000000000113	Word	vite
334.595	0.1299999999999954	Word	de
334.725	0.5600000000000023	Word	croître
335.745	0.0699999999999931	Word	et
335.815	0.5799999999999841	Word	commença
336.395	0.1299999999999954	Word	de
336.525	0.6399999999999864	Word	préparer
337.275	0.2200000000000272	Word	une
337.495	0.5399999999999636	Word	fleur
339.114	0.1099999999999568	Word	le
339.224	0.3600000000000136	Word	petit
339.585	0.5500000000000114	Word	prince
340.294	0.1800000000000068	Word	qui
340.474	0.5800000000000409	Word	assistait
341.054	0.079999999999984	Word	à
341.135	0.0699999999999931	Word	l
341.205	0.7400000000000091	Word	installation
341.945	0.0899999999999749	Word	d
342.035	0.1700000000000159	Word	un
342.205	0.4399999999999977	Word	bouton
342.825	0.75	Word	énorme
343.894	0.5099999999999909	Word	sentait
344.404	0.3100000000000023	Word	bien
344.715	0.1100000000000136	Word	qu
344.825	0.1000000000000227	Word	il
344.925	0.079999999999984	Word	en
345.005	0.6100000000000136	Word	sortirait
345.615	0.1399999999999863	Word	une
345.755	0.7299999999999613	Word	apparition
346.485	1.1800000000000068	Word	miraculeuse
348.114	0.1599999999999681	Word	mais
348.274	0.1399999999999863	Word	la
348.415	0.5	Word	fleur
348.915	0.1000000000000227	Word	n
349.015	0.0699999999999931	Word	en
349.085	0.6000000000000227	Word	finissait
349.825	0.2099999999999795	Word	pas
350.035	0.1000000000000227	Word	de
350.135	0.1999999999999886	Word	se
350.335	0.6000000000000227	Word	préparer
350.935	0.079999999999984	Word	à
351.015	0.3000000000000113	Word	être
351.315	0.5199999999999818	Word	belle
352.205	0.1200000000000045	Word	à
352.325	0.079999999999984	Word	l
352.405	0.3400000000000318	Word	abri
352.745	0.1299999999999954	Word	de
352.875	0.169999999999959	Word	sa
353.046	0.4700000000000273	Word	chambre
353.516	0.4800000000000182	Word	verte
354.755	0.2099999999999795	Word	elle
354.965	0.7200000000000273	Word	choisissait
355.685	0.2799999999999727	Word	avec
355.965	0.3299999999999841	Word	soin
356.295	0.1700000000000159	Word	ses
356.465	0.6399999999999864	Word	couleurs
357.644	0.1499999999999772	Word	elle
357.795	0.1700000000000159	Word	s
357.965	0.4300000000000068	Word	habillait
358.395	0.7300000000000182	Word	lentement
359.504	0.1999999999999886	Word	elle
359.704	0.6800000000000068	Word	ajustait
360.504	0.2799999999999727	Word	un
360.784	0.0300000000000295	Word	à
360.815	0.3499999999999659	Word	un
361.205	0.2400000000000091	Word	ses
361.445	0.5699999999999932	Word	pétales
362.754	0.1599999999999681	Word	elle
362.914	0.1400000000000432	Word	ne
363.054	0.3299999999999841	Word	voulait
363.384	0.1899999999999977	Word	pas
363.575	0.5099999999999909	Word	sortir
364.085	0.2800000000000295	Word	toute
364.365	0.4799999999999613	Word	fripée
364.845	0.1999999999999886	Word	comme
365.045	0.0900000000000318	Word	les
365.135	0.5799999999999841	Word	coquelicots
366.374	0.1800000000000068	Word	elle
366.555	0.0999999999999659	Word	ne
366.655	0.3400000000000318	Word	voulait
366.995	0.6699999999999591	Word	apparaître
367.814	0.1800000000000068	Word	que
367.994	0.1399999999999863	Word	dans
368.135	0.1899999999999977	Word	le
368.325	0.4300000000000068	Word	plein
368.755	0.6399999999999864	Word	rayonnement
369.395	0.1000000000000227	Word	de
369.495	0.2299999999999613	Word	sa
369.725	0.4300000000000068	Word	beauté
370.814	0.2400000000000091	Word	eh
371.054	0.2899999999999636	Word	oui
371.744	0.1999999999999886	Word	elle
371.944	0.3000000000000113	Word	était
372.244	0.4199999999999591	Word	très
372.664	0.6000000000000227	Word	coquette
374.093	0.2599999999999909	Word	sa
374.354	0.5	Word	toilette
374.854	0.8100000000000023	Word	mystérieuse
375.664	0.3600000000000136	Word	avait
376.024	0.2699999999999818	Word	donc
376.334	0.410000000000025	Word	duré
376.744	0.2899999999999636	Word	des
377.034	0.4900000000000091	Word	jours
377.524	0.1500000000000341	Word	et
377.674	0.1199999999999477	Word	des
377.794	0.2300000000000182	Word	jours
379.144	0.1000000000000227	Word	et
379.244	0.1800000000000068	Word	puis
379.424	0.3799999999999954	Word	voici
379.804	0.079999999999984	Word	qu
379.884	0.0999999999999659	Word	un
379.985	0.4700000000000273	Word	matin
380.634	0.7599999999999909	Word	justement
381.394	0.1399999999999863	Word	à
381.534	0.0900000000000318	Word	l
381.625	0.2199999999999704	Word	heure
381.845	0.0649999999999977	Word	du
381.975	0.2599999999999909	Word	lever
382.235	0.0600000000000022	Word	du
382.355	0.5800000000000409	Word	soleil
383.345	0.1500000000000341	Word	elle
383.495	0.1599999999999681	Word	s
383.655	0.2400000000000091	Word	était
383.895	0.5199999999999818	Word	montrée
385.374	0.25	Word	et
385.694	0.25	Word	elle
386.234	0.160000000000025	Word	qui
386.394	0.2599999999999909	Word	avait
386.654	0.6200000000000045	Word	travaillé
387.274	0.3199999999999932	Word	avec
387.704	0.1999999999999886	Word	tant
387.904	0.160000000000025	Word	de
388.065	0.75	Word	précision
389.244	0.3199999999999932	Word	dit
389.564	0.1299999999999954	Word	en
389.694	0.4399999999999977	Word	bâillant
391.004	0.3799999999999954	Word	ah
391.503	0.0600000000000022	Word	je
391.644	0.0899999999999749	Word	me
391.734	0.3300000000000409	Word	réveille
392.064	0.0899999999999749	Word	à
392.194	0.4200000000000159	Word	peine
393.024	0.079999999999984	Word	je
393.104	0.2200000000000272	Word	vous
393.324	0.2900000000000204	Word	demande
393.614	0.5600000000000023	Word	pardon
394.444	0.1100000000000136	Word	je
394.554	0.25	Word	suis
394.804	0.3799999999999954	Word	encore
395.184	0.4300000000000068	Word	toute
395.614	0.7099999999999795	Word	décoiffée
397.163	0.25	Word	le
397.413	0.3000000000000113	Word	petit
397.713	0.4900000000000091	Word	prince
398.203	0.7200000000000273	Word	alors
398.993	0.2799999999999727	Word	ne
399.273	0.3700000000000045	Word	put
399.643	0.6700000000000159	Word	contenir
400.313	0.2599999999999909	Word	son
400.573	0.7400000000000091	Word	admiration
402.373	0.339999999999975	Word	que
402.713	0.1100000000000136	Word	vous
402.823	0.3199999999999932	Word	êtes
403.233	0.6500000000000341	Word	belle
404.922	0.0699999999999931	Word	n
404.993	0.1499999999999772	Word	est
405.213	0.0699999999999931	Word	-ce
405.283	0.1999999999999886	Word	pas
405.913	0.4600000000000364	Word	répondit
406.373	0.4599999999999795	Word	doucement
406.833	0.1499999999999772	Word	la
406.983	0.4600000000000364	Word	fleur
408.003	0.0399999999999636	Word	et
408.043	0.1400000000000432	Word	je
408.183	0.2899999999999636	Word	suis
408.473	0.1700000000000159	Word	née
408.644	0.0899999999999749	Word	en
408.734	0.1900000000000545	Word	même
408.924	0.1299999999999954	Word	temps
409.055	0.1200000000000045	Word	que
409.175	0.0899999999999749	Word	le
409.265	0.660000000000025	Word	soleil
411.113	0.25	Word	le
411.364	0.2999999999999545	Word	petit
411.664	0.4200000000000159	Word	prince
412.083	0.4599999999999795	Word	devina
412.544	0.2300000000000182	Word	bien
412.774	0.1299999999999954	Word	qu
412.904	0.0900000000000318	Word	elle
412.994	0.0399999999999636	Word	n
413.035	0.2800000000000295	Word	était
413.314	0.1399999999999863	Word	pas
413.455	0.1800000000000068	Word	trop
413.635	0.5999999999999659	Word	modeste
414.594	0.2100000000000363	Word	mais
414.804	0.1399999999999863	Word	elle
414.944	0.3299999999999841	Word	était
415.274	0.3700000000000045	Word	si
415.754	0.8899999999999864	Word	émouvante
417.833	0.0600000000000022	Word	c
417.893	0.1899999999999977	Word	est
418.083	0.0300000000000295	Word	l
418.213	0.1500000000000341	Word	heure
418.364	0.169999999999959	Word	je
418.534	0.2900000000000204	Word	crois
418.824	0.0550000000000068	Word	du
418.934	0.25	Word	petit
419.184	0.5600000000000023	Word	déjeuner
420.074	0.3299999999999841	Word	avait
420.404	0.2100000000000363	Word	-elle
420.614	0.4499999999999886	Word	bientôt
421.064	0.5099999999999909	Word	ajouté
422.243	0.2699999999999818	Word	auriez
422.513	0.1200000000000045	Word	-vous
422.634	0.0899999999999749	Word	la
422.724	0.3600000000000136	Word	bonté
423.084	0.0900000000000318	Word	de
423.174	0.3799999999999954	Word	penser
423.554	0.0899999999999749	Word	à
423.644	0.339999999999975	Word	moi
425.113	0.1899999999999977	Word	et
425.303	0.0299999999999727	Word	le
425.334	0.3000000000000113	Word	petit
425.634	0.5500000000000114	Word	prince
426.354	0.1800000000000068	Word	tout
426.533	0.5200000000000387	Word	confus
427.293	0.410000000000025	Word	ayant
427.703	0.2900000000000204	Word	été
427.993	0.4899999999999522	Word	chercher
428.483	0.1900000000000545	Word	un
428.674	0.5799999999999841	Word	arrosoir
429.253	0.0500000000000113	Word	d
429.304	0.0699999999999931	Word	eau
429.374	0.5600000000000023	Word	fraîche
430.153	0.2700000000000386	Word	avait
430.424	0.4599999999999795	Word	servi
430.883	0.1399999999999863	Word	la
431.024	0.5500000000000114	Word	fleur
432.613	0.4099999999999681	Word	ainsi
433.113	0.0399999999999636	Word	l
433.153	0.2599999999999909	Word	avait
433.413	0.1400000000000432	Word	-elle
433.553	0.3799999999999954	Word	bien
433.933	0.3799999999999954	Word	vite
434.313	0.5999999999999659	Word	tourmenté
434.913	0.160000000000025	Word	par
435.073	0.1999999999999886	Word	sa
435.273	0.5400000000000205	Word	vanité
435.813	0.1499999999999772	Word	un
435.963	0.160000000000025	Word	peu
436.123	0.7899999999999636	Word	ombrageuse
437.373	0.1499999999999772	Word	un
437.523	0.4200000000000159	Word	jour
437.943	0.1899999999999977	Word	par
438.133	0.6499999999999773	Word	exemple
439.133	0.4099999999999681	Word	parlant
439.543	0.1300000000000523	Word	de
439.673	0.1799999999999499	Word	ses
439.853	0.3000000000000113	Word	quatre
440.153	0.5	Word	épines
441.023	0.1800000000000068	Word	elle
441.203	0.1999999999999886	Word	avait
441.403	0.2200000000000272	Word	dit
441.623	0.0399999999999636	Word	au
441.704	0.2699999999999818	Word	petit
441.974	0.5500000000000114	Word	prince
442.963	0.2699999999999818	Word	ils
443.233	0.2900000000000204	Word	peuvent
443.523	0.3199999999999932	Word	venir
443.843	0.1800000000000068	Word	les
444.024	0.4000000000000341	Word	tigres
444.573	0.2699999999999818	Word	avec
444.843	0.1800000000000068	Word	leurs
445.023	0.4800000000000182	Word	griffes
446.033	0.1999999999999886	Word	il
446.233	0.0300000000000295	Word	n
446.263	0.0699999999999931	Word	y
446.334	0.1100000000000136	Word	a
446.444	0.1299999999999954	Word	pas
446.574	0.1299999999999954	Word	de
446.704	0.3799999999999954	Word	tigres
447.084	0.1399999999999863	Word	sur
447.225	0.1299999999999954	Word	ma
447.355	0.5400000000000205	Word	planète
448.234	0.32000000000005	Word	avait
448.554	0.4099999999999681	Word	objecté
448.964	0.1299999999999954	Word	le
449.094	0.2800000000000295	Word	petit
449.374	0.4699999999999704	Word	prince
450.563	0.0999999999999659	Word	et
450.663	0.2300000000000182	Word	puis
450.933	0.1099999999999568	Word	les
451.044	0.3500000000000227	Word	tigres
451.394	0.0699999999999931	Word	ne
451.464	0.2300000000000182	Word	mangent
451.694	0.1599999999999681	Word	pas
451.854	0.0300000000000295	Word	d
451.885	0.3000000000000113	Word	herbe
453.003	0.1700000000000159	Word	je
453.174	0.1099999999999568	Word	ne
453.284	0.2100000000000363	Word	suis
453.494	0.1399999999999863	Word	pas
453.634	0.25	Word	une
453.884	0.4399999999999977	Word	herbe
454.803	0.2699999999999818	Word	avait
455.074	0.4699999999999704	Word	doucement
455.543	0.4500000000000455	Word	répondu
455.993	0.1299999999999954	Word	la
456.124	0.4099999999999681	Word	fleur
457.103	0.4800000000000182	Word	pardonnez
457.583	0.3000000000000113	Word	-moi
458.662	0.1500000000000341	Word	je
458.812	0.1499999999999772	Word	ne
458.963	0.2800000000000295	Word	crains
459.243	0.1599999999999681	Word	rien
459.403	0.1299999999999954	Word	des
459.533	0.4700000000000273	Word	tigres
460.143	0.1299999999999954	Word	mais
460.273	0.160000000000025	Word	j
460.434	0.0499999999999545	Word	ai
460.484	0.5400000000000205	Word	horreur
461.023	0.1399999999999863	Word	des
461.164	0.2900000000000204	Word	courants
461.454	0.079999999999984	Word	d
461.534	0.2800000000000295	Word	air
462.463	0.0600000000000022	Word	vous
462.524	0.0600000000000022	Word	n
462.584	0.2300000000000182	Word	auriez
462.814	0.1800000000000068	Word	pas
462.994	0.0999999999999659	Word	un
463.094	0.4900000000000091	Word	paravent
464.663	0.4900000000000091	Word	horreur
465.153	0.1800000000000068	Word	des
465.333	0.2599999999999909	Word	courants
465.593	0.0699999999999931	Word	d
465.663	0.3700000000000045	Word	air
466.313	0.169999999999959	Word	ce
466.483	0.07000000000005	Word	n
466.553	0.079999999999984	Word	est
466.634	0.1100000000000136	Word	pas
466.744	0.0899999999999749	Word	de
466.834	0.3600000000000136	Word	chance
467.194	0.1999999999999886	Word	pour
467.394	0.1200000000000045	Word	une
467.514	0.5	Word	plante
468.433	0.2400000000000091	Word	avait
468.673	0.4799999999999613	Word	remarqué
469.153	0.1200000000000045	Word	le
469.273	0.2699999999999818	Word	petit
469.544	0.5100000000000477	Word	prince
470.543	0.2800000000000295	Word	cette
470.823	0.2900000000000204	Word	fleur
471.113	0.0899999999999749	Word	est
471.203	0.1800000000000068	Word	bien
471.383	0.6700000000000159	Word	compliquée
473.222	0.1000000000000227	Word	le
473.362	0.4599999999999795	Word	soir
473.822	0.1499999999999772	Word	vous
473.972	0.1200000000000045	Word	me
474.093	0.2100000000000363	Word	mettrez
474.303	0.1999999999999886	Word	sous
474.503	0.5	Word	globe
475.272	0.1399999999999863	Word	il
475.413	0.1500000000000341	Word	fait
475.563	0.1999999999999886	Word	très
475.763	0.2599999999999909	Word	froid
476.023	0.2400000000000091	Word	chez
476.263	0.160000000000025	Word	vous
476.713	0.1399999999999863	Word	c
476.853	0.0800000000000409	Word	est
476.933	0.2099999999999795	Word	mal
477.144	0.5500000000000114	Word	installé
478.093	0.25	Word	là
478.343	0.0300000000000295	Word	d
478.374	0.079999999999984	Word	où
478.454	0.1800000000000068	Word	je
478.634	0.3199999999999932	Word	viens
479.753	0.2899999999999636	Word	mais
480.043	0.0300000000000295	Word	elle
480.073	0.1000000000000227	Word	s
480.173	0.2299999999999613	Word	était
480.404	0.6700000000000159	Word	interrompue
481.613	0.169999999999959	Word	elle
481.783	0.2200000000000272	Word	était
482.003	0.2699999999999818	Word	venue
482.273	0.1999999999999886	Word	sous
482.473	0.3000000000000113	Word	forme
482.773	0.1200000000000045	Word	de
482.893	0.4800000000000182	Word	graine
483.813	0.1499999999999772	Word	elle
483.963	0.0600000000000022	Word	n
484.023	0.2300000000000182	Word	avait
484.253	0.3100000000000023	Word	rien
484.563	0.1100000000000136	Word	pu
484.673	0.4799999999999613	Word	connaître
485.153	0.1999999999999886	Word	des
485.353	0.2400000000000091	Word	autres
485.593	0.410000000000025	Word	mondes
486.752	0.6700000000000159	Word	humiliée
487.422	0.1099999999999568	Word	de
487.533	0.1000000000000227	Word	s
487.633	0.25	Word	être
487.883	0.4399999999999977	Word	laissé
488.323	0.6700000000000159	Word	surprendre
488.992	0.1200000000000045	Word	à
489.113	0.4399999999999977	Word	préparer
489.553	0.0999999999999659	Word	un
489.653	0.5400000000000205	Word	mensonge
490.193	0.2699999999999818	Word	aussi
490.462	0.5300000000000296	Word	naïf
491.322	0.1599999999999681	Word	elle
491.482	0.2200000000000272	Word	avait
491.702	0.4300000000000068	Word	toussé
492.132	0.2799999999999727	Word	deux
492.412	0.0900000000000318	Word	ou
492.503	0.2299999999999613	Word	trois
492.733	0.32000000000005	Word	fois
493.462	0.1800000000000068	Word	pour
493.642	0.3000000000000113	Word	mettre
493.943	0.1299999999999954	Word	le
494.073	0.2900000000000204	Word	petit
494.363	0.3999999999999772	Word	prince
494.763	0.1299999999999954	Word	dans
494.893	0.25	Word	son
495.143	0.4800000000000182	Word	tort
497.007	0.1261080000000447	Word	ce
497.133	0.49906500000003	Word	paravent
498.531	0.1200000000000045	Word	j
498.692	0.25	Word	allais
498.942	0.0299999999999727	Word	le
498.972	0.4700000000000273	Word	chercher
499.442	0.0999999999999659	Word	mais
499.542	0.1000000000000227	Word	vous
499.643	0.1700000000000159	Word	me
499.813	0.5699999999999932	Word	parliez
501.541	0.5600000000000023	Word	alors
502.101	0.160000000000025	Word	elle
502.261	0.2199999999999704	Word	avait
502.482	0.5200000000000387	Word	forcé
503.002	0.1899999999999977	Word	sa
503.192	0.3299999999999841	Word	toux
503.522	0.1800000000000068	Word	pour
503.702	0.1899999999999977	Word	lui
503.892	0.5400000000000205	Word	infliger
504.432	0.2199999999999704	Word	quand
504.652	0.25	Word	même
504.902	0.1399999999999863	Word	des
505.042	0.6400000000000432	Word	remords
506.591	0.4700000000000273	Word	ainsi
507.061	0.1100000000000136	Word	le
507.172	0.2799999999999727	Word	petit
507.452	0.5799999999999841	Word	prince
508.082	0.5799999999999841	Word	malgré
508.661	0.1299999999999954	Word	la
508.792	0.3100000000000023	Word	bonne
509.102	0.4600000000000364	Word	volonté
509.562	0.1200000000000045	Word	de
509.682	0.2299999999999613	Word	son
509.912	0.4300000000000068	Word	amour
510.712	0.3500000000000227	Word	avait
511.062	0.3600000000000136	Word	vite
511.422	0.3499999999999659	Word	douté
511.772	0.0699999999999931	Word	d
511.842	0.3400000000000318	Word	elle
512.941	0.1700000000000159	Word	il
513.112	0.2199999999999704	Word	avait
513.332	0.2099999999999795	Word	pris
513.542	0.0600000000000022	Word	au
513.662	0.4399999999999977	Word	sérieux
514.102	0.1400000000000432	Word	des
514.242	0.1800000000000068	Word	mots
514.422	0.3299999999999841	Word	sans
514.752	0.7299999999999613	Word	importance
515.941	0.1700000000000159	Word	et
516.112	0.1599999999999681	Word	était
516.272	0.4499999999999886	Word	devenu
516.721	0.4399999999999977	Word	très
517.162	0.5800000000000409	Word	malheureux
518.891	0.1100000000000136	Word	j
519.001	0.1800000000000068	Word	aurais
519.181	0.1299999999999954	Word	dû
519.311	0.169999999999959	Word	ne
519.482	0.1400000000000432	Word	pas
519.622	0.0299999999999727	Word	l
519.652	0.5400000000000205	Word	écouter
520.502	0.1599999999999681	Word	me
520.662	0.3400000000000318	Word	confia
521.002	0.1200000000000045	Word	-t
521.122	0.1299999999999954	Word	-il
521.252	0.1100000000000136	Word	un
521.363	0.3999999999999772	Word	jour
522.242	0.169999999999959	Word	il
522.412	0.0800000000000409	Word	ne
522.492	0.1399999999999863	Word	faut
522.633	0.5	Word	jamais
523.132	0.4300000000000068	Word	écouter
523.562	0.1200000000000045	Word	les
523.682	0.4599999999999795	Word	fleurs
524.701	0.2300000000000182	Word	il
524.932	0.1100000000000136	Word	faut
525.042	0.1100000000000136	Word	les
525.152	0.5899999999999181	Word	regarder
526.002	0.0500000000000682	Word	et
526.052	0.1100000000000136	Word	les
526.162	0.6899999999999409	Word	respirer
527.391	0.1999999999999318	Word	la
527.592	0.3999999999999772	Word	mienne
528.031	0.5399999999999636	Word	embaumait
528.571	0.1499999999999772	Word	ma
528.722	0.6100000000000136	Word	planète
529.581	0.169999999999959	Word	mais
529.751	0.1000000000000227	Word	je
529.852	0.1200000000000045	Word	ne
529.972	0.3799999999999954	Word	savais
530.352	0.1499999999999772	Word	pas
530.502	0.0800000000000409	Word	m
530.582	0.07000000000005	Word	en
530.653	0.6499999999999773	Word	réjouir
531.892	0.2599999999999909	Word	cette
532.152	0.3199999999999363	Word	histoire
532.472	0.1399999999999863	Word	de
532.612	0.5199999999999818	Word	griffes
533.291	0.1200000000000045	Word	qui
533.412	0.0599999999999454	Word	m
533.472	0.2100000000000363	Word	avait
533.682	0.5299999999999727	Word	tellement
534.212	0.5099999999999909	Word	agacé
535.121	0.1500000000000909	Word	eût
535.272	0.1599999999999681	Word	dû
535.432	0.0599999999999454	Word	m
535.492	0.7200000000000273	Word	attendrir
537.251	0.2200000000000272	Word	il
537.471	0.0600000000000591	Word	me
537.531	0.3799999999999954	Word	confia
537.911	0.6599999999999682	Word	encore
539.15	0.2099999999999227	Word	je
539.361	0.0300000000000864	Word	n
539.391	0.0699999999999363	Word	ai
539.571	0.2000000000000454	Word	alors
539.851	0.3100000000000591	Word	rien
540.161	0.2300000000000182	Word	su
540.392	0.7099999999999227	Word	comprendre
541.531	0.1399999999999863	Word	j
541.671	0.169999999999959	Word	aurais
541.841	0.1000000000000227	Word	dû
541.942	0.1499999999999772	Word	la
542.092	0.3700000000000045	Word	juger
542.462	0.169999999999959	Word	sur
542.632	0.25	Word	les
542.882	0.4700000000000273	Word	actes
543.461	0.07000000000005	Word	et
543.532	0.2400000000000091	Word	non
543.772	0.1899999999999408	Word	sur
543.962	0.1499999999999772	Word	les
544.112	0.2400000000000091	Word	mots
545.032	0.2099999999999227	Word	elle
545.242	0.07000000000005	Word	m
545.312	0.4902679999997872	Word	embaumait
546.086	0.0959910000000263	Word	et
546.182	0.0799999999999272	Word	m
546.262	0.5800000000000409	Word	éclairait
547.341	0.1399999999999863	Word	je
547.481	0.0800000000000409	Word	n
547.562	0.1799999999999499	Word	aurais
547.742	0.4200000000000727	Word	jamais
548.162	0.1299999999999954	Word	dû
548.292	0.0799999999999272	Word	m
548.372	0.5900000000000318	Word	enfuir
549.611	0.0900000000000318	Word	j
549.701	0.1900000000000545	Word	aurais
549.892	0.1299999999999954	Word	dû
550.022	0.3999999999999772	Word	deviner
550.422	0.2200000000000272	Word	sa
550.642	0.5	Word	tendresse
551.142	0.2999999999999545	Word	derrière
551.442	0.1899999999999408	Word	ses
551.632	0.3700000000000045	Word	pauvres
552.002	0.4200000000000727	Word	ruses
553.001	0.1100000000000136	Word	les
553.111	0.4100000000000818	Word	fleurs
553.521	0.1799999999999499	Word	sont
553.701	0.2599999999999909	Word	si
554.032	1.009999999999991	Word	contradictoires
555.86	0.2000000000000454	Word	mais
556.06	0.0299999999999727	Word	j
556.091	0.2200000000000272	Word	étais
556.311	0.2100000000000363	Word	trop
556.521	0.3700000000000045	Word	jeune
556.891	0.1099999999998999	Word	pour
557.001	0.3400000000000318	Word	savoir
557.341	0.07000000000005	Word	l
557.411	0.2999999999999545	Word	aimer
560.81	0.1290809999998146	Word	je
561.062	0.2169179999998505	Word	crois
561.36	0.0400000000000773	Word	qu
561.46	0.0499999999999545	Word	il
561.57	0.5800000000000409	Word	profita
562.46	0.1000000000000227	Word	pour
562.63	0.1400000000001	Word	son
562.77	0.5699999999999363	Word	évasion
563.55	0.0900000000000318	Word	d
563.64	0.2199999999999136	Word	une
563.86	0.82000000000005	Word	migration
564.68	0.0399999999999636	Word	d
564.72	0.3300000000000409	Word	oiseaux
565.051	0.7099999999999227	Word	sauvages
566.63	0.0500000000000682	Word	au
566.73	0.3500000000000227	Word	matin
567.08	0.07000000000005	Word	du
567.22	0.57000000000005	Word	départ
567.79	0.2199999999999136	Word	il
568.01	0.1600000000000818	Word	mit
568.171	0.1999999999999318	Word	sa
568.371	0.5	Word	planète
568.871	0.3799999999999954	Word	bien
569.251	0.1800000000000636	Word	en
569.431	0.4600000000000364	Word	ordre
571.12	0.2200000000000272	Word	il
571.34	0.3899999999999863	Word	ramona
571.8	0.7899999999999636	Word	soigneusement
572.59	0.2300000000000182	Word	ses
572.82	0.5499999999999545	Word	volcans
573.37	0.0600000000000591	Word	en
573.43	0.7599999999999909	Word	activité
574.699	0.169999999999959	Word	il
574.87	0.4500000000000455	Word	possédait
575.32	0.2999999999999545	Word	deux
575.62	0.4600000000000364	Word	volcans
