onset	duration	trial_type	stimulus
473.648	0.1499999999999772	Word	te
473.798	0.4200000000000159	Word	montre
474.288	0.160000000000025	Word	où
474.448	0.1399999999999863	Word	se
474.588	0.25	Word	trouve
474.838	0.1200000000000045	Word	la
474.958	0.4399999999999977	Word	mienne
475.938	0.1400000000000432	Word	c
476.078	0.079999999999984	Word	est
476.158	0.25	Word	mieux
476.408	0.1999999999999886	Word	comme
476.608	0.2200000000000272	Word	ça
477.558	0.2700000000000386	Word	mon
477.828	0.5499999999999545	Word	étoile
478.668	0.2200000000000272	Word	ça
478.888	0.2899999999999636	Word	sera
479.178	0.1899999999999977	Word	pour
479.368	0.2100000000000363	Word	toi
479.808	0.2300000000000182	Word	une
480.038	0.2400000000000091	Word	des
480.278	0.5199999999999818	Word	étoiles
481.548	0.4800000000000182	Word	alors
482.118	0.3400000000000318	Word	toutes
482.458	0.3199999999999932	Word	les
482.778	0.3100000000000023	Word	étoiles
483.088	0.1399999999999863	Word	tu
483.228	0.3600000000000136	Word	aimeras
483.588	0.0899999999999749	Word	les
483.678	0.660000000000025	Word	regarder
484.758	0.1399999999999863	Word	elles
484.898	0.5	Word	seront
485.398	0.1599999999999681	Word	toutes
485.678	0.2400000000000091	Word	tes
485.918	0.3199999999999932	Word	amies
486.928	0.0800000000000409	Word	et
487.008	0.3499999999999659	Word	puis
487.418	0.1700000000000159	Word	je
487.588	0.0999999999999659	Word	vais
487.688	0.1100000000000136	Word	te
487.799	0.2100000000000363	Word	faire
488.009	0.1299999999999954	Word	un
488.139	0.3599999999999568	Word	cadeau
489.319	0.1900000000000545	Word	il
489.509	0.2599999999999909	Word	rit
489.769	0.5299999999999727	Word	encore
491.099	0.2900000000000204	Word	ah
491.389	0.339999999999975	Word	petit
491.729	0.4499999999999886	Word	bonhomme
492.179	0.3100000000000023	Word	petit
492.489	0.4399999999999977	Word	bonhomme
492.929	0.1200000000000045	Word	j
493.049	0.2100000000000363	Word	aime
493.259	0.4399999999999977	Word	entendre
493.699	0.1899999999999977	Word	ce
493.889	0.3700000000000045	Word	rire
494.979	0.6999999999999886	Word	justement
495.679	0.3000000000000113	Word	ce
495.979	0.1899999999999977	Word	sera
496.169	0.1299999999999954	Word	mon
496.299	0.3899999999999863	Word	cadeau
497.199	0.1599999999999681	Word	ce
497.359	0.3199999999999932	Word	sera
497.679	0.2400000000000091	Word	comme
497.919	0.152682000000027	Word	pour
498.072	0.0913319999999657	Word	l
498.163	0.1772920000000226	Word	eau
499.302	0.1235669999999231	Word	que
499.426	0.0967049999999858	Word	veux
499.523	0.150429000000031	Word	-tu
499.673	0.396319999999946	Word	dire
501.049	0.1299999999999954	Word	les
501.269	0.1599999999999681	Word	gens
501.429	0.0800000000000409	Word	ont
501.599	0.3000000000000113	Word	des
501.899	0.3100000000000023	Word	étoiles
502.209	0.1899999999999977	Word	qui
502.399	0.0999999999999659	Word	ne
502.499	0.1899999999999977	Word	sont
502.689	0.1800000000000068	Word	pas
502.869	0.1299999999999954	Word	les
502.999	0.4399999999999977	Word	mêmes
503.969	0.1499999999999772	Word	pour
504.119	0.2700000000000386	Word	les
504.389	0.1799999999999499	Word	uns
504.719	0.1599999999999681	Word	qui
504.879	0.5900000000000318	Word	voyagent
505.58	0.2199999999999704	Word	les
505.8	0.3899999999999863	Word	étoiles
506.189	0.2000000000000454	Word	sont
506.389	0.1299999999999954	Word	des
506.519	0.4499999999999886	Word	guides
507.649	0.169999999999959	Word	pour
507.819	0.0600000000000022	Word	d
507.879	0.3700000000000045	Word	autres
508.309	0.160000000000025	Word	elles
508.469	0.0699999999999931	Word	ne
508.539	0.2400000000000091	Word	sont
508.779	0.3600000000000136	Word	rien
509.139	0.1499999999999772	Word	que
509.289	0.1499999999999772	Word	de
509.439	0.3400000000000318	Word	petites
509.779	0.589999999999975	Word	lumières
510.889	0.2099999999999795	Word	pour
511.1	0.0600000000000022	Word	d
511.16	0.3700000000000045	Word	autres
511.53	0.1499999999999772	Word	qui
511.68	0.1700000000000159	Word	sont
511.85	0.4499999999999886	Word	savants
512.66	0.1700000000000159	Word	elles
512.83	0.2399999999999522	Word	sont
513.07	0.1500000000000341	Word	des
513.22	0.6299999999999955	Word	problèmes
514.8	0.1399999999999863	Word	pour
514.94	0.0600000000000022	Word	mon
515.0	0.9300000000000068	Word	businessman
516.07	0.1700000000000159	Word	elles
516.24	0.2800000000000295	Word	étaient
516.52	0.1299999999999954	Word	de
516.65	0.079999999999984	Word	l
516.73	0.3799999999999954	Word	or
517.83	0.2399999999999522	Word	mais
518.16	0.2400000000000091	Word	toutes
518.4	0.2599999999999909	Word	ces
518.66	0.3500000000000227	Word	étoiles
519.01	0.1299999999999954	Word	-là
519.14	0.2199999999999704	Word	se
519.36	0.5699999999999932	Word	taisent
520.86	0.3500000000000227	Word	toi
521.34	0.1399999999999863	Word	tu
521.48	0.2300000000000182	Word	auras
521.71	0.2799999999999727	Word	des
521.99	0.3299999999999841	Word	étoiles
522.32	0.3100000000000023	Word	comme
522.74	0.660000000000025	Word	personne
523.4	0.0199999999999818	Word	n
523.42	0.1700000000000159	Word	en
523.59	0.1306789999999864	Word	a
525.011	0.1074499999999716	Word	que
525.118	0.1665470000000368	Word	veux
525.285	0.1504289999999741	Word	-tu
525.435	0.4555010000000266	Word	dire
526.881	0.2000000000000454	Word	quand
527.081	0.1800000000000068	Word	tu
527.261	0.6699999999999591	Word	regarderas
527.931	0.1200000000000045	Word	le
528.051	0.410000000000025	Word	ciel
528.701	0.169999999999959	Word	la
528.871	0.3400000000000318	Word	nuit
529.541	0.339999999999975	Word	puisque
529.881	0.0800000000000409	Word	j
529.961	0.4599999999999795	Word	habiterai
530.421	0.1299999999999954	Word	dans
530.551	0.1000000000000227	Word	l
530.651	0.169999999999959	Word	une
530.821	0.0600000000000022	Word	d
530.881	0.2800000000000295	Word	elles
531.592	0.3700000000000045	Word	puisque
531.962	0.1299999999999954	Word	je
532.092	0.4399999999999977	Word	rirai
532.532	0.1299999999999954	Word	dans
532.662	0.0899999999999749	Word	l
532.752	0.1400000000000432	Word	une
532.892	0.0600000000000022	Word	d
532.952	0.3199999999999932	Word	elles
533.772	0.4499999999999886	Word	alors
534.222	0.2799999999999727	Word	ce
534.502	0.1700000000000159	Word	sera
534.722	0.1700000000000159	Word	pour
534.892	0.25	Word	toi
535.512	0.2699999999999818	Word	comme
535.782	0.2099999999999795	Word	si
535.992	0.3799999999999954	Word	riaient
536.532	0.2899999999999636	Word	toutes
536.822	0.2300000000000182	Word	les
537.052	0.5099999999999909	Word	étoiles
538.242	0.1700000000000159	Word	tu
538.412	0.3899999999999863	Word	auras
538.803	0.3400000000000318	Word	toi
539.453	0.2699999999999818	Word	des
539.723	0.2900000000000204	Word	étoiles
540.013	0.1599999999999681	Word	qui
540.173	0.2900000000000204	Word	savent
540.463	0.3899999999999863	Word	rire
541.993	0.1500000000000341	Word	et
542.143	0.0899999999999749	Word	il
542.233	0.2300000000000182	Word	rit
542.463	0.5	Word	encore
544.163	0.0899999999999749	Word	et
544.253	0.2300000000000182	Word	quand
544.483	0.1700000000000159	Word	tu
544.653	0.2599999999999909	Word	seras
544.913	0.5699999999999932	Word	consolé
545.803	0.0500000000000113	Word	on
545.853	0.2099999999999795	Word	se
546.063	0.4300000000000068	Word	console
546.493	0.5200000000000387	Word	toujours
547.433	0.1800000000000068	Word	tu
547.613	0.2599999999999909	Word	seras
547.873	0.3600000000000136	Word	content
548.233	0.079999999999984	Word	de
548.313	0.0900000000000318	Word	m
548.403	0.2799999999999727	Word	avoir
548.683	0.3000000000000113	Word	connu
549.593	0.1800000000000068	Word	tu
549.773	0.3299999999999841	Word	seras
550.104	0.4200000000000159	Word	toujours
550.524	0.2299999999999613	Word	mon
550.754	0.3100000000000023	Word	ami
551.754	0.1100000000000136	Word	tu
551.864	0.2099999999999795	Word	auras
552.174	0.2699999999999818	Word	envie
552.444	0.1400000000000432	Word	de
552.584	0.339999999999975	Word	rire
552.924	0.3000000000000113	Word	avec
553.224	0.2300000000000182	Word	moi
554.194	0.07000000000005	Word	et
554.264	0.169999999999959	Word	tu
554.434	0.5699999999999932	Word	ouvriras
555.004	0.3900000000000432	Word	parfois
555.394	0.1599999999999681	Word	ta
555.554	0.5099999999999909	Word	fenêtre
556.214	0.2199999999999704	Word	comme
556.494	0.2100000000000363	Word	ça
556.924	0.1999999999999886	Word	pour
557.124	0.1200000000000045	Word	le
557.294	0.5199999999999818	Word	plaisir
558.564	0.0800000000000409	Word	et
558.644	0.2599999999999909	Word	tes
558.904	0.3100000000000023	Word	amis
559.214	0.3199999999999932	Word	seront
559.534	0.339999999999975	Word	bien
559.874	0.3799999999999954	Word	étonnés
560.255	0.1100000000000136	Word	de
560.365	0.1299999999999954	Word	te
560.495	0.3199999999999932	Word	voir
560.815	0.2900000000000204	Word	rire
561.105	0.1200000000000045	Word	en
561.225	0.4699999999999704	Word	regardant
561.694	0.1100000000000136	Word	le
561.805	0.4300000000000068	Word	ciel
562.975	0.3999999999999772	Word	alors
563.375	0.1299999999999954	Word	tu
563.505	0.1700000000000159	Word	leur
563.675	0.3600000000000136	Word	diras
564.499	0.2300000000000182	Word	oui
564.789	0.3100000000000023	Word	les
565.1	0.3000000000000113	Word	étoiles
565.4	0.169999999999959	Word	ça
565.57	0.1100000000000136	Word	me
565.68	0.1999999999999886	Word	fait
565.88	0.4600000000000364	Word	toujours
566.34	0.2999999999999545	Word	rire
567.19	0.1000000000000227	Word	et
567.29	0.079999999999984	Word	ils
567.37	0.1399999999999863	Word	te
567.51	0.3300000000000409	Word	croiront
567.841	0.2699999999999818	Word	fou
568.811	0.1299999999999954	Word	je
568.941	0.0699999999999931	Word	t
569.011	0.1800000000000068	Word	aurai
569.191	0.2400000000000091	Word	joué
569.431	0.1499999999999772	Word	un
569.581	0.2300000000000182	Word	bien
569.811	0.3000000000000113	Word	vilain
570.111	0.3899999999999863	Word	tour
571.481	0.1700000000000159	Word	et
571.651	0.0699999999999931	Word	il
571.721	0.2699999999999818	Word	rit
571.992	0.5199999999999818	Word	encore
573.432	0.3199999999999932	Word	ce
573.752	0.2300000000000182	Word	sera
573.982	0.1999999999999886	Word	comme
574.182	0.1899999999999977	Word	si
574.372	0.1399999999999863	Word	je
574.512	0.0699999999999931	Word	t
574.582	0.2100000000000363	Word	avais
574.792	0.4200000000000159	Word	donné
575.412	0.0649999999999977	Word	au
575.542	0.1700000000000159	Word	lieu
575.712	0.0299999999999727	Word	d
575.742	0.5199999999999818	Word	étoiles
576.592	0.2699999999999818	Word	des
576.932	0.2300000000000182	Word	tas
577.162	0.0999999999999659	Word	de
577.262	0.3000000000000113	Word	petits
577.562	0.4800000000000182	Word	grelots
578.042	0.2300000000000182	Word	qui
578.272	0.2599999999999909	Word	savent
578.532	0.4099999999999681	Word	rire
579.973	0.169999999999959	Word	et
580.143	0.0600000000000022	Word	il
580.203	0.25	Word	rit
580.453	0.5300000000000296	Word	encore
581.583	0.410000000000025	Word	puis
581.993	0.0300000000000295	Word	il
582.023	0.3799999999999954	Word	redevint
582.404	0.5299999999999727	Word	sérieux
584.034	0.3799999999999954	Word	cette
584.414	0.2699999999999818	Word	nuit
585.014	0.1800000000000068	Word	tu
585.194	0.2900000000000204	Word	sais
586.114	0.1100000000000136	Word	ne
586.304	0.2400000000000091	Word	viens
586.544	0.2699999999999818	Word	pas
587.783	0.1450570000000084	Word	je
587.929	0.1396849999999858	Word	ne
588.068	0.1826639999999884	Word	te
588.251	0.4139360000000351	Word	quitterai
588.665	0.2400000000000091	Word	pas
589.965	0.1199999999999477	Word	j
590.085	0.2000000000000454	Word	aurai
590.285	0.0299999999999727	Word	l
590.315	0.1700000000000159	Word	air
590.485	0.0299999999999727	Word	d
590.515	0.2700000000000386	Word	avoir
590.785	0.3599999999999568	Word	mal
591.575	0.1100000000000136	Word	j
591.685	0.1899999999999977	Word	aurai
591.875	0.1000000000000227	Word	un
591.975	0.1999999999999886	Word	peu
592.175	0.0600000000000022	Word	l
592.235	0.1100000000000136	Word	air
592.345	0.1299999999999954	Word	de
592.475	0.5399999999999636	Word	mourir
593.416	0.1299999999999954	Word	c
593.546	0.0600000000000022	Word	est
593.606	0.2099999999999795	Word	comme
593.816	0.2300000000000182	Word	ça
594.666	0.079999999999984	Word	ne
594.746	0.2599999999999909	Word	viens
595.006	0.1299999999999954	Word	pas
595.136	0.1899999999999977	Word	voir
595.326	0.2100000000000363	Word	ça
595.536	0.1200000000000045	Word	ce
595.656	0.0699999999999931	Word	n
595.726	0.0899999999999749	Word	est
595.816	0.1200000000000045	Word	pas
595.936	0.1299999999999954	Word	la
596.066	0.3600000000000136	Word	peine
597.316	0.1299999999999954	Word	je
597.497	0.1000000000000227	Word	ne
597.597	0.1499999999999772	Word	te
597.747	0.3500000000000227	Word	quitterai
598.197	0.2300000000000182	Word	pas
599.427	0.3700000000000045	Word	mais
599.797	0.079999999999984	Word	il
599.877	0.1700000000000159	Word	était
600.047	0.4900000000000091	Word	soucieux
601.507	0.1700000000000159	Word	je
601.677	0.0400000000000204	Word	te
601.717	0.25	Word	dis
601.967	0.3199999999999932	Word	ça
602.537	0.0600000000000022	Word	c
602.597	0.1899999999999977	Word	est
602.787	0.0299999999999727	Word	à
602.817	0.2400000000000091	Word	cause
603.057	0.2200000000000272	Word	aussi
603.277	0.0499999999999545	Word	du
603.377	0.5099999999999909	Word	serpent
604.307	0.1000000000000227	Word	il
604.407	0.1099999999999568	Word	ne
604.517	0.1400000000000432	Word	faut
604.657	0.1499999999999772	Word	pas
604.807	0.0899999999999749	Word	qu
604.897	0.1000000000000227	Word	il
604.997	0.1200000000000045	Word	te
605.117	0.4399999999999977	Word	morde
606.097	0.1599999999999681	Word	les
606.257	0.4900000000000091	Word	serpents
606.747	0.1200000000000045	Word	c
606.867	0.0600000000000022	Word	est
606.927	0.5199999999999818	Word	méchant
607.727	0.1999999999999886	Word	ça
607.927	0.1200000000000045	Word	peut
608.047	0.3700000000000045	Word	mordre
608.417	0.1299999999999954	Word	pour
608.547	0.1100000000000136	Word	le
608.657	0.589999999999975	Word	plaisir
610.018	0.1100000000000136	Word	je
610.168	0.1299999999999954	Word	ne
610.298	0.1499999999999772	Word	te
610.448	0.4700000000000273	Word	quitterai
610.918	0.2400000000000091	Word	pas
612.408	0.1799999999999499	Word	mais
612.588	0.3100000000000023	Word	quelque
612.898	0.3900000000000432	Word	chose
613.288	0.079999999999984	Word	le
613.368	0.5500000000000114	Word	rassura
614.987	0.0606989999999996	Word	c
615.048	0.1200000000000045	Word	est
615.168	0.1999999999999886	Word	vrai
615.368	0.0500000000000113	Word	qu
615.418	0.1399999999999863	Word	ils
615.558	0.0299999999999727	Word	n
615.588	0.0900000000000318	Word	ont
615.678	0.1700000000000159	Word	plus
615.848	0.1099999999999568	Word	de
615.958	0.3600000000000136	Word	venin
616.318	0.1100000000000136	Word	pour
616.428	0.1100000000000136	Word	la
616.538	0.3299999999999841	Word	seconde
616.868	0.6299999999999955	Word	morsure
618.788	0.2899999999999636	Word	cette
619.078	0.0900000000000318	Word	nuit
619.168	0.3299999999999841	Word	-là
619.798	0.1700000000000159	Word	je
619.968	0.0899999999999749	Word	ne
620.058	0.1700000000000159	Word	le
620.228	0.169999999999959	Word	vis
620.398	0.1400000000000432	Word	pas
620.538	0.1899999999999977	Word	se
620.728	0.2899999999999636	Word	mettre
621.018	0.0600000000000022	Word	en
621.078	0.410000000000025	Word	route
621.998	0.1800000000000068	Word	il
622.178	0.0699999999999931	Word	s
622.248	0.3100000000000023	Word	était
622.558	0.4499999999999886	Word	évadé
623.008	0.3299999999999841	Word	sans
623.338	0.32000000000005	Word	bruit
624.368	0.1000000000000227	Word	quand
624.528	0.0999999999999659	Word	je
624.628	0.5799999999999841	Word	réussis
625.208	0.0800000000000409	Word	à
625.288	0.0699999999999931	Word	le
625.358	0.5699999999999932	Word	rejoindre
626.028	0.169999999999959	Word	il
626.198	0.4000000000000341	Word	marchait
626.598	0.6599999999999682	Word	décidé
627.368	0.1200000000000045	Word	d
627.488	0.1399999999999863	Word	un
627.628	0.160000000000025	Word	pas
627.788	0.589999999999975	Word	rapide
629.088	0.1900000000000545	Word	il
629.278	0.0999999999999659	Word	me
629.378	0.2200000000000272	Word	dit
629.598	0.5099999999999909	Word	seulement
630.448	0.2200000000000272	Word	ah
631.128	0.1999999999999886	Word	tu
631.329	0.1100000000000136	Word	es
631.439	0.1800000000000068	Word	là
632.798	0.1399999999999863	Word	et
632.938	0.079999999999984	Word	il
633.018	0.1400000000000432	Word	me
633.158	0.2299999999999613	Word	prit
633.388	0.160000000000025	Word	par
633.548	0.1200000000000045	Word	la
633.668	0.2899999999999636	Word	main
634.658	0.3700000000000045	Word	mais
635.029	0.0999999999999659	Word	il
635.129	0.0300000000000295	Word	se
635.159	0.5	Word	tourmenta
635.659	0.6099999999999568	Word	encore
637.119	0.1399999999999863	Word	tu
637.259	0.0300000000000295	Word	as
637.289	0.2599999999999909	Word	eu
637.549	0.4499999999999886	Word	tort
638.329	0.1400000000000432	Word	tu
638.469	0.1799999999999499	Word	auras
638.649	0.1000000000000227	Word	de
638.749	0.1100000000000136	Word	la
638.929	0.3999999999999772	Word	peine
639.899	0.1300000000000523	Word	j
640.029	0.169999999999959	Word	aurai
640.199	0.0500000000000113	Word	l
640.249	0.1299999999999954	Word	air
640.379	0.0600000000000022	Word	d
640.439	0.2300000000000182	Word	être
640.669	0.2899999999999636	Word	mort
640.959	0.0300000000000295	Word	et
640.989	0.1499999999999772	Word	ce
641.139	0.0800000000000409	Word	ne
641.219	0.2899999999999636	Word	sera
641.509	0.1800000000000068	Word	pas
641.689	0.2900000000000204	Word	vrai
643.199	0.3400000000000318	Word	moi
643.539	0.0299999999999727	Word	je
643.569	0.1399999999999863	Word	me
643.709	0.3600000000000136	Word	taisais
645.091	0.1128230000000485	Word	tu
645.204	0.4850629999999682	Word	comprends
645.939	0.1399999999999863	Word	c
646.079	0.0800000000000409	Word	est
646.159	0.2199999999999704	Word	trop
646.379	0.3199999999999932	Word	loin
647.039	0.169999999999959	Word	je
647.209	0.0800000000000409	Word	ne
647.289	0.1399999999999863	Word	peux
647.429	0.1800000000000068	Word	pas
647.609	0.3899999999999863	Word	emporter
647.999	0.1800000000000068	Word	ce
648.179	0.2099999999999795	Word	corps
648.389	0.160000000000025	Word	-là
648.959	0.1200000000000045	Word	c
649.079	0.0600000000000022	Word	est
649.139	0.2400000000000091	Word	trop
649.379	0.4499999999999886	Word	lourd
651.059	0.3500000000000227	Word	moi
651.599	0.2599999999999909	Word	je
651.859	0.1100000000000136	Word	me
651.969	0.4599999999999795	Word	taisais
653.809	0.4499999999999886	Word	mais
654.259	0.0600000000000022	Word	ce
654.319	0.1800000000000068	Word	sera
654.499	0.1899999999999977	Word	comme
654.689	0.2200000000000272	Word	une
654.909	0.2599999999999909	Word	vieille
655.169	0.3600000000000136	Word	écorce
655.529	0.5699999999999932	Word	abandonnée
656.539	0.1200000000000045	Word	ce
656.659	0.0499999999999545	Word	n
656.709	0.1100000000000136	Word	est
656.819	0.1399999999999863	Word	pas
656.959	0.4000000000000341	Word	triste
657.359	0.1299999999999954	Word	les
657.489	0.3100000000000023	Word	vieilles
657.799	0.5399999999999636	Word	écorces
659.509	0.25	Word	moi
660.288	0.1289389999999457	Word	je
660.417	0.2041550000000143	Word	me
660.621	0.4683279999999854	Word	taisais
662.469	0.3100000000000023	Word	il
662.779	0.0299999999999727	Word	se
662.809	0.5099999999999909	Word	découragea
663.369	0.1700000000000159	Word	un
663.539	0.2699999999999818	Word	peu
664.42	0.2699999999999818	Word	mais
664.69	0.0600000000000022	Word	il
664.75	0.1899999999999977	Word	fit
664.94	0.3999999999999772	Word	encore
665.4	0.1800000000000068	Word	un
665.58	0.4800000000000182	Word	effort
666.9	0.3300000000000409	Word	ce
667.23	0.0999999999999659	Word	sera
667.42	0.3999999999999772	Word	gentil
667.82	0.1399999999999863	Word	tu
667.96	0.2800000000000295	Word	sais
668.9	0.1700000000000159	Word	moi
669.07	0.3299999999999841	Word	aussi
669.4	0.1200000000000045	Word	je
669.52	0.5300000000000296	Word	regarderai
670.05	0.1899999999999977	Word	les
670.24	0.4699999999999704	Word	étoiles
671.41	0.2399999999999522	Word	toutes
671.65	0.3000000000000113	Word	les
671.95	0.3300000000000409	Word	étoiles
672.28	0.2599999999999909	Word	seront
672.54	0.1999999999999886	Word	des
672.74	0.3899999999999863	Word	puits
673.19	0.3199999999999932	Word	avec
673.51	0.1899999999999977	Word	une
673.7	0.3300000000000409	Word	poulie
674.03	0.4799999999999613	Word	rouillée
675.21	0.32000000000005	Word	toutes
675.53	0.2699999999999818	Word	les
675.8	0.3799999999999954	Word	étoiles
676.18	0.1000000000000227	Word	me
676.28	0.5	Word	verseront
676.78	0.1199999999999477	Word	à
676.9	0.410000000000025	Word	boire
678.93	0.3199999999999932	Word	moi
679.763	0.150429000000031	Word	je
679.913	0.1880369999999516	Word	me
680.101	0.4389680000000453	Word	taisais
681.54	0.3899999999999863	Word	ce
681.93	0.1299999999999954	Word	sera
682.34	0.4900000000000091	Word	tellement
682.83	0.5099999999999909	Word	amusant
683.83	0.1700000000000159	Word	tu
684.0	0.2699999999999818	Word	auras
684.271	0.3700000000000045	Word	cinq
684.641	0.3400000000000318	Word	cents
684.98	0.3599999999999568	Word	millions
685.34	0.1500000000000341	Word	de
685.49	0.4099999999999681	Word	grelots
686.2	0.1299999999999954	Word	j
686.33	0.160000000000025	Word	aurai
686.49	0.3100000000000023	Word	cinq
686.8	0.2099999999999795	Word	cents
687.01	0.3100000000000023	Word	millions
687.321	0.0900000000000318	Word	de
687.411	0.6599999999999682	Word	fontaines
689.241	0.1800000000000068	Word	et
689.421	0.0600000000000022	Word	il
689.481	0.2199999999999704	Word	se
689.701	0.2400000000000091	Word	tut
689.941	0.4300000000000068	Word	aussi
690.651	0.2400000000000091	Word	parce
690.891	0.0800000000000409	Word	qu
690.971	0.1299999999999954	Word	il
691.101	0.4300000000000068	Word	pleurait
692.865	0.1558009999999967	Word	c
693.02	0.1704359999999951	Word	est
693.231	0.0899999999999749	Word	là
693.821	0.2900000000000204	Word	laisse
694.111	0.1299999999999954	Word	-moi
694.241	0.0899999999999749	Word	faire
694.331	0.2599999999999909	Word	un
694.591	0.1500000000000341	Word	pas
694.741	0.1499999999999772	Word	tout
694.891	0.4499999999999886	Word	seul
696.491	0.1599999999999681	Word	et
696.651	0.0800000000000409	Word	il
696.731	0.0600000000000022	Word	s
696.791	0.3499999999999659	Word	assit
697.141	0.2599999999999909	Word	parce
697.401	0.0500000000000113	Word	qu
697.451	0.1000000000000227	Word	il
697.551	0.25	Word	avait
697.801	0.339999999999975	Word	peur
699.261	0.1899999999999977	Word	il
699.551	0.0600000000000022	Word	dit
699.611	0.5600000000000023	Word	encore
700.861	0.2599999999999909	Word	tu
701.121	0.25	Word	sais
701.801	0.1599999999999681	Word	ma
701.961	0.5200000000000387	Word	fleur
702.481	0.079999999999984	Word	j
702.561	0.0699999999999931	Word	en
702.631	0.1999999999999886	Word	suis
702.831	0.7900000000000205	Word	responsable
704.139	0.1128219999999942	Word	et
704.252	0.1398929999999723	Word	elle
704.392	0.160000000000025	Word	est
704.602	0.4399999999999977	Word	tellement
705.042	0.5600000000000023	Word	faible
706.1	0.0913320000000226	Word	et
706.191	0.1304279999999948	Word	elle
706.322	0.079999999999984	Word	est
706.402	0.3300000000000409	Word	tellement
706.732	0.6318039999999883	Word	naïve
707.81	0.1504290000001447	Word	elle
707.96	0.1218509999998218	Word	a
708.082	0.4399999999999977	Word	quatre
708.522	0.3500000000000227	Word	épines
708.872	0.0600000000000022	Word	de
708.932	0.339999999999975	Word	rien
709.272	0.0950000000000272	Word	du
709.462	0.2100000000000363	Word	tout
709.672	0.1299999999999954	Word	pour
709.802	0.1299999999999954	Word	la
709.932	0.4900000000000091	Word	protéger
710.422	0.3000000000000113	Word	contre
710.722	0.0999999999999659	Word	le
710.822	0.4000000000000341	Word	monde
712.382	0.2800000000000295	Word	moi
712.662	0.169999999999959	Word	je
712.833	0.0500000000000113	Word	m
712.883	0.3500000000000227	Word	assis
713.233	0.2099999999999795	Word	parce
713.443	0.0600000000000022	Word	que
713.503	0.1100000000000136	Word	je
713.613	0.1399999999999863	Word	ne
713.753	0.3299999999999841	Word	pouvais
714.083	0.3899999999999863	Word	plus
714.473	0.1000000000000227	Word	me
714.573	0.3700000000000045	Word	tenir
714.943	0.3899999999999863	Word	debout
716.033	0.2099999999999227	Word	il
716.243	0.3000000000000682	Word	dit
717.523	0.4599999999999227	Word	voilà
718.503	0.1599999999999681	Word	c
718.663	0.1000000000000227	Word	est
718.763	0.2199999999999136	Word	tout
720.234	0.0600000000000591	Word	il
720.294	0.5799999999999272	Word	hésita
720.874	0.3000000000000682	Word	encore
721.174	0.1599999999999681	Word	un
721.334	0.2300000000000182	Word	peu
721.904	0.3899999999999863	Word	puis
722.294	0.0299999999999727	Word	il
722.324	0.169999999999959	Word	se
722.494	0.5100000000001046	Word	releva
723.704	0.1599999999999681	Word	il
723.934	0.2300000000000182	Word	fit
724.164	0.1399999999999863	Word	un
724.304	0.3099999999999454	Word	pas
725.544	0.3099999999999454	Word	moi
725.854	0.1100000000000136	Word	je
726.014	0.1299999999999954	Word	ne
726.144	0.3399999999999181	Word	pouvais
726.484	0.3000000000000682	Word	pas
726.784	0.4700000000000273	Word	bouger
728.324	0.1900000000000545	Word	il
728.514	0.0399999999999636	Word	n
728.554	0.2300000000000182	Word	y
728.784	0.0599999999999454	Word	eut
728.844	0.4300000000000636	Word	rien
729.274	0.0799999999999272	Word	qu
729.354	0.1600000000000818	Word	un
729.514	0.3599999999998999	Word	éclair
729.874	0.3100000000000591	Word	jaune
730.184	0.2400000000000091	Word	près
730.424	0.1000000000000227	Word	de
730.524	0.1799999999999499	Word	sa
730.704	0.5900000000000318	Word	cheville
731.834	0.2300000000000182	Word	il
732.064	0.6399999999999864	Word	demeura
732.704	0.1900000000000545	Word	un
732.894	0.5099999999999909	Word	instant
733.514	0.8099999999999454	Word	immobile
735.054	0.169999999999959	Word	il
735.224	0.1200000000000045	Word	ne
735.344	0.4100000000000818	Word	cria
735.754	0.2199999999999136	Word	pas
736.854	0.2100000000000363	Word	il
737.064	0.4700000000000273	Word	tomba
737.534	0.8399999999999181	Word	doucement
738.534	0.2599999999999909	Word	comme
738.795	0.3099999999999454	Word	tombe
739.105	0.1900000000000545	Word	un
739.295	0.4900000000000091	Word	arbre
740.695	0.2000000000000454	Word	ça
740.895	0.0599999999999454	Word	ne
741.085	0.1700000000000727	Word	fit
741.335	0.2200000000000272	Word	même
741.555	0.1599999999999681	Word	pas
741.715	0.1200000000000045	Word	de
741.835	0.3100000000000591	Word	bruit
742.715	0.1299999999999954	Word	à
742.846	0.2200000000000272	Word	cause
743.066	0.0799999999999272	Word	du
743.226	0.4800000000000182	Word	sable
747.186	0.07000000000005	Word	et
747.436	0.2999999999999545	Word	maintenant
747.826	0.2200000000000272	Word	bien
748.046	0.5799999999999272	Word	sûr
748.856	0.2900000000000773	Word	ça
749.147	0.2899999999999636	Word	fait
749.437	0.5399999999999636	Word	six
749.977	0.1800000000000636	Word	ans
750.157	0.3799999999999954	Word	déjà
751.337	0.1399999999999863	Word	je
751.537	0.0399999999999636	Word	n
751.577	0.1000000000000227	Word	ai
751.677	0.4600000000000364	Word	jamais
752.137	0.4899999999998954	Word	encore
752.627	0.3600000000000136	Word	raconté
752.987	0.2700000000000955	Word	cette
753.257	0.5299999999999727	Word	histoire
754.697	0.1399999999999863	Word	les
754.837	0.5	Word	camarades
755.338	0.2000000000000454	Word	qui
755.538	0.0599999999999454	Word	m
