onset	duration	trial_type	stimulus
388.047	0.410000000000025	Word	alors
388.457	0.1499999999999772	Word	je
388.607	0.5200000000000387	Word	tâtonne
389.128	0.25	Word	comme
389.378	0.2899999999999636	Word	ci
389.668	0.0900000000000318	Word	et
389.758	0.2300000000000182	Word	comme
389.988	0.2199999999999704	Word	ça
390.588	0.1800000000000068	Word	tant
390.768	0.3100000000000023	Word	bien
391.078	0.1499999999999772	Word	que
391.228	0.3799999999999954	Word	mal
392.439	0.1800000000000068	Word	je
392.619	0.0999999999999659	Word	me
392.759	0.5	Word	tromperai
393.259	0.3899999999999863	Word	enfin
393.65	0.160000000000025	Word	sur
393.81	0.3199999999999932	Word	certains
394.131	0.4199999999999591	Word	détails
394.552	0.2700000000000386	Word	plus
394.823	0.4799999999999613	Word	importants
395.923	0.1200000000000045	Word	mais
396.043	0.2599999999999909	Word	ça
396.574	0.1700000000000159	Word	il
396.744	0.3299999999999841	Word	faudra
397.074	0.0899999999999749	Word	me
397.164	0.160000000000025	Word	le
397.324	0.5	Word	pardonner
398.674	0.2100000000000363	Word	mon
398.925	0.4000000000000341	Word	ami
399.325	0.0699999999999931	Word	ne
399.395	0.3999999999999772	Word	donnait
399.795	0.5800000000000409	Word	jamais
400.375	0.0600000000000022	Word	d
400.435	0.75	Word	explications
401.925	0.1800000000000068	Word	il
402.105	0.1299999999999954	Word	me
402.235	0.3300000000000409	Word	croyait
402.565	0.1899999999999977	Word	peut
402.755	0.2400000000000091	Word	-être
402.995	0.4699999999999704	Word	semblable
403.466	0.0699999999999931	Word	à
403.536	0.2800000000000295	Word	lui
404.576	0.1800000000000068	Word	mais
404.756	0.2799999999999727	Word	moi
405.216	0.7800000000000296	Word	malheureusement
406.407	0.1999999999999886	Word	je
406.607	0.0800000000000409	Word	ne
406.687	0.2999999999999545	Word	sais
406.988	0.2300000000000182	Word	pas
407.218	0.1800000000000068	Word	voir
407.398	0.1200000000000045	Word	les
407.518	0.3999999999999772	Word	moutons
407.958	0.1200000000000045	Word	à
408.078	0.4200000000000159	Word	travers
408.498	0.1199999999999477	Word	les
408.618	0.4399999999999977	Word	caisses
409.759	0.1200000000000045	Word	je
409.879	0.2299999999999613	Word	suis
410.109	0.2100000000000363	Word	peut
410.319	0.2099999999999795	Word	-être
410.53	0.1000000000000227	Word	un
410.63	0.169999999999959	Word	peu
410.801	0.1700000000000159	Word	comme
410.971	0.079999999999984	Word	les
411.051	0.2400000000000091	Word	grandes
411.291	0.5500000000000114	Word	personnes
412.442	0.1499999999999772	Word	j
412.592	0.1100000000000136	Word	ai
412.702	0.1800000000000068	Word	dû
412.883	0.5199999999999818	Word	vieillir
416.666	0.25	Word	chaque
417.017	0.4799999999999613	Word	jour
417.497	0.0200000000000386	Word	j
417.608	0.3799999999999954	Word	apprenais
418.088	0.2400000000000091	Word	quelque
418.438	0.3000000000000113	Word	chose
418.738	0.2700000000000386	Word	sur
419.008	0.1499999999999772	Word	la
419.158	0.6299999999999955	Word	planète
420.029	0.2199999999999704	Word	sur
420.249	0.1299999999999954	Word	le
420.379	0.6000000000000227	Word	départ
421.07	0.3000000000000113	Word	sur
421.37	0.1400000000000432	Word	le
421.51	0.6099999999999568	Word	voyage
423.03	0.1499999999999772	Word	ça
423.251	0.3400000000000318	Word	venait
423.591	0.2400000000000091	Word	tout
423.831	0.6399999999999864	Word	doucement
424.632	0.0500000000000113	Word	au
424.732	0.3999999999999772	Word	hasard
425.133	0.1300000000000523	Word	des
425.263	0.5999999999999659	Word	réflexions
426.984	0.1499999999999772	Word	c
427.134	0.2000000000000454	Word	est
427.334	0.3999999999999772	Word	ainsi
427.736	0.339999999999975	Word	que
428.206	0.169999999999959	Word	le
428.376	0.5500000000000114	Word	troisième
428.927	0.3999999999999772	Word	jour
429.658	0.2599999999999909	Word	je
429.918	0.4099999999999681	Word	connus
430.328	0.2000000000000454	Word	le
430.529	0.5299999999999727	Word	drame
431.059	0.2100000000000363	Word	des
431.27	0.6999999999999886	Word	baobabs
432.931	0.2599999999999909	Word	cette
433.191	0.1399999999999863	Word	fois
433.331	0.2200000000000272	Word	-ci
433.551	0.4300000000000068	Word	encore
433.981	0.1700000000000159	Word	ce
434.151	0.1799999999999499	Word	fut
434.331	0.3300000000000409	Word	grâce
434.661	0.0299999999999727	Word	au
434.721	0.4199999999999591	Word	mouton
435.631	0.2400000000000091	Word	car
435.871	0.6500000000000341	Word	brusquement
436.522	0.1099999999999568	Word	le
436.632	0.3199999999999932	Word	petit
436.952	0.4000000000000341	Word	prince
437.352	0.1100000000000136	Word	m
437.462	0.6399999999999864	Word	interrogea
438.603	0.3799999999999954	Word	comme
438.983	0.3700000000000045	Word	pris
439.353	0.0699999999999931	Word	d
439.423	0.1999999999999886	Word	un
439.624	0.3700000000000045	Word	doute
439.994	0.6100000000000136	Word	grave
441.883	0.1428270000000111	Word	c
442.026	0.0781269999999949	Word	est
442.105	0.2899999999999636	Word	bien
442.395	0.2300000000000182	Word	vrai
442.625	0.0500000000000113	Word	n
442.675	0.079999999999984	Word	est
442.755	0.1200000000000045	Word	-ce
442.875	0.1700000000000159	Word	pas
443.486	0.0999999999999659	Word	que
443.585	0.1400000000000432	Word	les
443.726	0.3899999999999863	Word	moutons
444.116	0.2300000000000182	Word	mangent
444.346	0.1800000000000068	Word	les
444.526	0.5599999999999454	Word	arbustes
445.867	0.2400000000000091	Word	oui
446.108	0.1100000000000136	Word	c
446.218	0.0600000000000022	Word	est
446.278	0.2099999999999795	Word	vrai
447.458	0.3000000000000113	Word	ah
448.149	0.0600000000000022	Word	je
448.209	0.3300000000000409	Word	suis
448.539	0.4699999999999704	Word	content
449.759	0.1299999999999954	Word	je
449.939	0.0699999999999931	Word	ne
450.009	0.3899999999999863	Word	compris
450.4	0.160000000000025	Word	pas
450.56	0.339999999999975	Word	pourquoi
450.9	0.0600000000000022	Word	il
450.96	0.32000000000005	Word	était
451.28	0.3099999999999454	Word	si
451.591	0.6000000000000227	Word	important
452.191	0.1700000000000159	Word	que
452.361	0.1100000000000136	Word	les
452.471	0.3100000000000023	Word	moutons
452.781	0.6199999999999477	Word	mangeassent
453.401	0.160000000000025	Word	les
453.561	0.589999999999975	Word	arbustes
454.642	0.1800000000000068	Word	mais
454.822	0.1299999999999954	Word	le
454.952	0.2900000000000204	Word	petit
455.242	0.3600000000000136	Word	prince
455.602	0.4599999999999795	Word	ajouta
456.953	0.1399999999999863	Word	par
457.093	0.6400000000000432	Word	conséquent
457.805	0.1299999999999954	Word	ils
457.935	0.25	Word	mangent
458.185	0.2199999999999704	Word	aussi
458.405	0.1300000000000523	Word	les
458.535	0.5099999999999909	Word	baobabs
459.956	0.1999999999999886	Word	je
460.156	0.1500000000000341	Word	fis
460.306	0.4800000000000182	Word	remarquer
460.786	0.0349999999999681	Word	au
460.856	0.2899999999999636	Word	petit
461.146	0.3700000000000045	Word	prince
461.517	0.1100000000000136	Word	que
461.628	0.1499999999999772	Word	les
461.778	0.4900000000000091	Word	baobabs
462.268	0.1399999999999863	Word	ne
462.408	0.1800000000000068	Word	sont
462.648	0.1100000000000136	Word	pas
462.758	0.1800000000000068	Word	des
462.938	0.5099999999999909	Word	arbustes
463.698	0.160000000000025	Word	mais
463.858	0.1099999999999568	Word	des
464.079	0.3799999999999954	Word	arbres
464.459	0.3300000000000409	Word	grands
464.789	0.2099999999999795	Word	comme
464.999	0.2099999999999795	Word	des
465.21	0.5800000000000409	Word	églises
466.2	0.0900000000000318	Word	et
466.291	0.3199999999999932	Word	que
466.901	0.2800000000000295	Word	si
467.231	0.2399999999999522	Word	même
467.471	0.1100000000000136	Word	il
467.581	0.5300000000000296	Word	emportait
468.111	0.2799999999999727	Word	avec
468.391	0.2200000000000272	Word	lui
468.611	0.2799999999999727	Word	tout
468.891	0.1000000000000227	Word	un
468.991	0.4399999999999977	Word	troupeau
469.432	0.0600000000000022	Word	d
469.492	0.4499999999999886	Word	éléphants
470.333	0.2300000000000182	Word	ce
470.564	0.4699999999999704	Word	troupeau
471.036	0.1299999999999954	Word	ne
471.166	0.4000000000000341	Word	viendrait
471.566	0.2699999999999818	Word	pas
471.836	0.0699999999999931	Word	à
471.906	0.2100000000000363	Word	bout
472.116	0.0899999999999749	Word	d
472.206	0.1700000000000159	Word	un
472.377	0.3600000000000136	Word	seul
472.737	0.5600000000000023	Word	baobab
474.538	0.1200000000000045	Word	l
474.658	0.3000000000000113	Word	idée
474.958	0.0550000000000068	Word	du
475.068	0.3899999999999863	Word	troupeau
475.458	0.0600000000000022	Word	d
475.518	0.4800000000000182	Word	éléphants
475.999	0.2899999999999636	Word	fit
476.29	0.2800000000000295	Word	rire
476.571	0.1499999999999772	Word	le
476.721	0.2700000000000386	Word	petit
476.991	0.5699999999999932	Word	prince
478.073	0.2599999999999909	Word	il
478.333	0.3199999999999932	Word	faudrait
478.653	0.1200000000000045	Word	les
478.773	0.3700000000000045	Word	mettre
479.143	0.2400000000000091	Word	les
479.383	0.1200000000000045	Word	uns
479.503	0.169999999999959	Word	sur
479.673	0.2400000000000091	Word	les
479.914	0.3600000000000136	Word	autres
481.405	0.2900000000000204	Word	mais
481.695	0.0600000000000022	Word	il
481.755	0.6099999999999568	Word	remarqua
482.366	0.1700000000000159	Word	avec
482.536	0.6200000000000045	Word	sagesse
483.717	0.1499999999999772	Word	les
483.867	0.6100000000000136	Word	baobabs
484.578	0.2699999999999818	Word	avant
484.848	0.1200000000000045	Word	de
484.968	0.5600000000000023	Word	grandir
485.748	0.1899999999999977	Word	ça
485.938	0.3799999999999954	Word	commence
486.318	0.1800000000000068	Word	par
486.499	0.1999999999999886	Word	être
486.699	0.3999999999999772	Word	petit
488.133	0.0908909999999991	Word	c
488.224	0.1054070000000138	Word	est
488.329	0.5699999999999932	Word	exact
489.271	0.2900000000000204	Word	mais
489.561	0.339999999999975	Word	pourquoi
489.901	0.1299999999999954	Word	veux
490.031	0.160000000000025	Word	-tu
490.191	0.1099999999999568	Word	que
490.301	0.160000000000025	Word	tes
490.461	0.4200000000000159	Word	moutons
490.881	0.2799999999999727	Word	mangent
491.161	0.1399999999999863	Word	les
491.301	0.2900000000000204	Word	petits
491.592	0.6100000000000136	Word	baobabs
493.233	0.0800000000000409	Word	il
493.404	0.1100000000000136	Word	me
493.514	0.6399999999999864	Word	répondit
494.585	0.2199999999999704	Word	ben
495.127	0.5500000000000114	Word	voyons
496.36	0.160000000000025	Word	comme
496.52	0.1599999999999681	Word	s
496.68	0.1999999999999886	Word	il
496.88	0.0800000000000409	Word	s
496.96	0.3999999999999772	Word	agissait
497.36	0.160000000000025	Word	là
497.52	0.0600000000000022	Word	d
497.58	0.2099999999999795	Word	une
497.79	0.7699999999999818	Word	évidence
499.413	0.1399999999999863	Word	et
499.553	0.079999999999984	Word	il
499.693	0.1000000000000227	Word	me
499.793	0.3799999999999954	Word	fallut
500.173	0.160000000000025	Word	un
500.333	0.4699999999999704	Word	grand
500.803	0.3600000000000136	Word	effort
501.164	0.0600000000000022	Word	d
501.224	0.9099999999999682	Word	intelligence
502.274	0.169999999999959	Word	pour
502.444	0.5500000000000114	Word	comprendre
502.994	0.0500000000000113	Word	à
503.045	0.2200000000000272	Word	moi
503.265	0.5099999999999909	Word	seul
503.775	0.1899999999999977	Word	ce
503.965	0.5699999999999932	Word	problème
505.846	0.1100000000000136	Word	et
505.956	0.1399999999999863	Word	en
506.146	0.4699999999999704	Word	effet
506.807	0.2200000000000272	Word	sur
507.027	0.1599999999999681	Word	la
507.187	0.5300000000000296	Word	planète
507.717	0.0699999999999931	Word	du
507.857	0.3500000000000227	Word	petit
508.207	0.5600000000000023	Word	prince
508.999	0.160000000000025	Word	il
509.159	0.1599999999999681	Word	y
509.32	0.3400000000000318	Word	avait
509.661	0.4699999999999704	Word	comme
510.132	0.25	Word	sur
510.382	0.3700000000000045	Word	toutes
510.752	0.1399999999999863	Word	les
510.892	0.6200000000000045	Word	planètes
511.742	0.2400000000000091	Word	de
511.983	0.3600000000000136	Word	bonnes
512.343	0.4199999999999591	Word	herbes
512.983	0.079999999999984	Word	et
513.063	0.1299999999999954	Word	de
513.193	0.4700000000000273	Word	mauvaises
513.663	0.3899999999999863	Word	herbes
514.784	0.1899999999999977	Word	par
514.974	0.6599999999999682	Word	conséquent
515.755	0.2300000000000182	Word	de
515.986	0.2400000000000091	Word	bonnes
516.226	0.3600000000000136	Word	graines
516.586	0.1199999999999477	Word	de
516.706	0.3400000000000318	Word	bonnes
517.046	0.3199999999999932	Word	herbes
517.586	0.0699999999999931	Word	et
517.656	0.1299999999999954	Word	de
517.787	0.4399999999999977	Word	mauvaises
518.227	0.4099999999999681	Word	graines
518.728	0.0999999999999659	Word	de
518.828	0.5300000000000296	Word	mauvaises
519.358	0.3299999999999841	Word	herbes
520.399	0.1900000000000545	Word	mais
520.589	0.1199999999999477	Word	les
520.709	0.3100000000000023	Word	graines
521.019	0.2600000000000477	Word	sont
521.28	0.7199999999999704	Word	invisibles
522.431	0.160000000000025	Word	elles
522.591	0.4399999999999977	Word	dorment
523.031	0.1299999999999954	Word	dans
523.161	0.1099999999999568	Word	le
523.271	0.4399999999999977	Word	secret
523.712	0.0900000000000318	Word	de
523.802	0.1299999999999954	Word	la
523.932	0.3899999999999863	Word	terre
524.573	0.5300000000000296	Word	jusqu
525.103	0.079999999999984	Word	à
525.183	0.1499999999999772	Word	ce
525.333	0.1200000000000045	Word	qu
525.453	0.1299999999999954	Word	il
525.583	0.3100000000000023	Word	prenne
525.894	0.8100000000000023	Word	fantaisie
526.705	0.1100000000000136	Word	à
526.815	0.0699999999999931	Word	l
526.885	0.1399999999999863	Word	une
527.025	0.1299999999999954	Word	d
527.155	0.25	Word	elles
527.406	0.0900000000000318	Word	de
527.496	0.1899999999999977	Word	se
527.686	0.5199999999999818	Word	réveiller
528.947	0.4900000000000091	Word	alors
529.437	0.1399999999999863	Word	elle
529.577	0.0900000000000318	Word	s
529.667	0.5199999999999818	Word	étire
530.65	0.1500000000000341	Word	et
530.8	0.3199999999999932	Word	pousse
531.121	0.0299999999999727	Word	d
531.151	0.4200000000000159	Word	abord
531.571	0.7300000000000182	Word	timidement
532.301	0.169999999999959	Word	vers
532.471	0.0900000000000318	Word	le
532.561	0.5099999999999909	Word	soleil
533.444	0.2599999999999909	Word	une
533.704	0.8899999999999864	Word	ravissante
534.646	0.3600000000000136	Word	petite
535.006	0.5500000000000114	Word	brindille
535.637	0.9800000000000182	Word	inoffensive
537.429	0.1800000000000068	Word	s
537.609	0.1399999999999863	Word	il
537.749	0.1999999999999886	Word	s
538.019	0.1000000000000227	Word	agit
538.119	0.0299999999999727	Word	d
538.149	0.2900000000000204	Word	une
538.439	0.5	Word	brindille
538.94	0.1299999999999954	Word	de
539.07	0.4399999999999977	Word	radis
539.711	0.1299999999999954	Word	ou
539.841	0.1399999999999863	Word	de
539.981	0.5200000000000387	Word	rosier
540.792	0.160000000000025	Word	on
540.952	0.1200000000000045	Word	peut
541.072	0.1100000000000136	Word	la
541.182	0.3799999999999954	Word	laisser
541.563	0.3199999999999932	Word	pousser
541.883	0.2199999999999704	Word	comme
542.103	0.1000000000000227	Word	elle
542.203	0.2900000000000204	Word	veut
543.245	0.2399999999999522	Word	mais
543.545	0.0200000000000386	Word	s
543.565	0.2099999999999795	Word	il
543.845	0.0400000000000204	Word	s
543.885	0.2899999999999636	Word	agit
544.175	0.0500000000000113	Word	d
544.225	0.1400000000000432	Word	une
544.366	0.3799999999999954	Word	mauvaise
544.746	0.4399999999999977	Word	plante
545.477	0.1500000000000341	Word	il
545.627	0.2199999999999704	Word	faut
545.848	0.3799999999999954	Word	arracher
546.228	0.1400000000000432	Word	la
546.368	0.3899999999999863	Word	plante
546.759	0.5399999999999636	Word	aussitôt
547.669	0.2400000000000091	Word	dès
547.909	0.0900000000000318	Word	qu
547.999	0.1399999999999863	Word	on
548.139	0.0600000000000022	Word	a
548.199	0.2099999999999795	Word	su
548.409	0.1100000000000136	Word	la
548.52	0.7099999999999795	Word	reconnaître
550.142	0.4399999999999977	Word	or
550.673	0.1299999999999954	Word	il
550.803	0.1700000000000159	Word	y
550.973	0.2200000000000272	Word	avait
551.193	0.1399999999999863	Word	des
551.333	0.4599999999999795	Word	graines
551.793	0.6399999999999864	Word	terribles
552.433	0.1800000000000068	Word	sur
552.614	0.1000000000000227	Word	la
552.714	0.3799999999999954	Word	planète
553.095	0.0400000000000204	Word	du
553.175	0.2900000000000204	Word	petit
553.465	0.5099999999999909	Word	prince
554.768	0.1399999999999863	Word	c
554.908	0.25	Word	étaient
555.198	0.1399999999999863	Word	les
555.338	0.5799999999999841	Word	graines
555.918	0.160000000000025	Word	de
556.078	0.6299999999999955	Word	baobabs
557.8	0.1399999999999863	Word	le
557.94	0.4500000000000455	Word	sol
558.39	0.0399999999999636	Word	de
558.47	0.1000000000000227	Word	la
558.57	0.5399999999999636	Word	planète
559.111	0.1800000000000068	Word	en
559.291	0.4399999999999977	Word	était
559.732	0.8199999999999932	Word	infesté
561.344	0.3999999999999772	Word	or
561.744	0.1700000000000159	Word	un
561.914	0.5699999999999932	Word	baobab
562.895	0.25	Word	si
563.145	0.0399999999999636	Word	l
563.185	0.0900000000000318	Word	on
563.275	0.1200000000000045	Word	s
563.395	0.079999999999984	Word	y
563.475	0.2400000000000091	Word	prend
563.715	0.3299999999999841	Word	trop
564.046	0.4200000000000159	Word	tard
564.776	0.0699999999999931	Word	on
564.846	0.2300000000000182	Word	ne
565.076	0.2099999999999795	Word	peut
565.286	0.6899999999999977	Word	jamais
565.976	0.2799999999999727	Word	plus
566.257	0.1100000000000136	Word	s
566.367	0.079999999999984	Word	en
566.447	0.7200000000000273	Word	débarrasser
567.638	0.1499999999999772	Word	il
567.788	0.6200000000000045	Word	encombre
568.509	0.3400000000000318	Word	toute
568.849	0.1399999999999863	Word	la
568.989	0.6100000000000136	Word	planète
570.2	0.2400000000000091	Word	il
570.44	0.1200000000000045	Word	la
570.56	0.5400000000000205	Word	perfore
571.101	0.0600000000000022	Word	de
571.161	0.2099999999999795	Word	ses
571.371	0.6100000000000136	Word	racines
572.963	0.079999999999984	Word	et
573.123	0.1200000000000045	Word	si
573.243	0.1100000000000136	Word	la
573.353	0.339999999999975	Word	planète
573.693	0.0900000000000318	Word	est
573.783	0.2099999999999795	Word	trop
573.993	0.5300000000000296	Word	petite
574.894	0.079999999999984	Word	et
574.974	0.2599999999999909	Word	si
575.234	0.1100000000000136	Word	les
575.344	0.5600000000000023	Word	baobabs
575.904	0.2799999999999727	Word	sont
576.185	0.3199999999999932	Word	trop
576.506	0.5099999999999909	Word	nombreux
577.226	0.3000000000000113	Word	ils
577.526	0.0899999999999749	Word	la
577.616	0.4499999999999886	Word	font
578.067	0.8300000000000409	Word	éclater
579.95	0.160000000000025	Word	c
580.11	0.1599999999999681	Word	est
580.27	0.1300000000000523	Word	une
580.4	0.3999999999999772	Word	question
580.8	0.1700000000000159	Word	de
580.97	0.7299999999999613	Word	discipline
582.011	0.1700000000000159	Word	me
582.181	0.2900000000000204	Word	disait
582.471	0.169999999999959	Word	plus
582.641	0.2700000000000386	Word	tard
582.911	0.0899999999999749	Word	le
583.001	0.3000000000000113	Word	petit
583.301	0.5099999999999909	Word	prince
584.583	0.2200000000000272	Word	quand
584.803	0.1200000000000045	Word	on
584.923	0.0699999999999931	Word	a
584.993	0.3999999999999772	Word	terminé
585.394	0.2100000000000363	Word	sa
585.604	0.339999999999975	Word	toilette
585.944	0.0600000000000022	Word	du
586.064	0.4300000000000068	Word	matin
586.844	0.1399999999999863	Word	il
586.985	0.1399999999999863	Word	faut
587.125	0.2699999999999818	Word	faire
587.395	0.7100000000000364	Word	soigneusement
588.105	0.1399999999999863	Word	la
588.245	0.4800000000000182	Word	toilette
588.725	0.1200000000000045	Word	de
588.845	0.1199999999999477	Word	la
588.965	0.5800000000000409	Word	planète
590.096	0.1799999999999499	Word	il
590.276	0.1200000000000045	Word	faut
590.396	0.1400000000000432	Word	s
590.536	0.5399999999999636	Word	astreindre
591.076	0.8700000000000045	Word	régulièrement
592.017	0.2200000000000272	Word	à
592.237	0.3799999999999954	Word	arracher
592.617	0.1399999999999863	Word	les
592.757	0.6399999999999864	Word	baobabs
593.757	0.2699999999999818	Word	dès
594.028	0.0900000000000318	Word	qu
594.118	0.0699999999999931	Word	on
594.188	0.1100000000000136	Word	les
594.298	0.5299999999999727	Word	distingue
594.828	0.0600000000000022	Word	d
594.888	0.2599999999999909	Word	avec
595.148	0.1200000000000045	Word	les
595.268	0.5	Word	rosiers
595.979	0.3999999999999772	Word	auxquels
596.379	0.0699999999999931	Word	ils
596.449	0.5600000000000023	Word	ressemblent
597.009	0.3899999999999863	Word	beaucoup
597.4	0.25	Word	quand
597.65	0.1100000000000136	Word	ils
597.76	0.160000000000025	Word	sont
597.92	0.1999999999999886	Word	très
598.12	0.3799999999999954	Word	jeunes
599.07	0.1100000000000136	Word	c
599.18	0.1499999999999772	Word	est
599.33	0.0800000000000409	Word	un
599.41	0.3899999999999863	Word	travail
599.8	0.3199999999999932	Word	très
600.121	0.4099999999999681	Word	ennuyeux
600.881	0.160000000000025	Word	mais
601.041	0.1599999999999681	Word	très
601.201	0.5199999999999818	Word	facile
603.182	0.0699999999999931	Word	et
603.253	0.1899999999999977	Word	un
603.443	0.3899999999999863	Word	jour
603.893	0.1700000000000159	Word	il
604.063	0.1200000000000045	Word	me
604.183	0.5500000000000114	Word	conseilla
604.733	0.1499999999999772	Word	de
604.883	0.0500000000000113	Word	m
604.933	0.5399999999999636	Word	appliquer
605.473	0.0600000000000022	Word	à
605.533	0.6000000000000227	Word	réussir
606.133	0.1100000000000136	Word	un
606.243	0.2799999999999727	Word	beau
606.524	0.4000000000000341	Word	dessin
607.395	0.2300000000000182	Word	pour
607.625	0.2900000000000204	Word	bien
607.915	0.1999999999999886	Word	faire
608.115	0.2599999999999909	Word	entrer
608.375	0.2099999999999795	Word	ça
608.585	0.1200000000000045	Word	dans
608.705	0.160000000000025	Word	la
608.865	0.2899999999999636	Word	tête
609.155	0.2400000000000091	Word	des
609.395	0.2700000000000386	Word	enfants
609.665	0.079999999999984	Word	de
609.745	0.2199999999999704	Word	chez
609.966	0.2800000000000295	Word	moi
611.266	0.1399999999999863	Word	s
611.406	0.1200000000000045	Word	ils
611.526	0.3600000000000136	Word	voyagent
611.887	0.1000000000000227	Word	un
611.987	0.4199999999999591	Word	jour
612.587	0.1100000000000136	Word	me
612.697	0.4700000000000273	Word	disait
613.167	0.2799999999999727	Word	-il
613.827	0.2400000000000091	Word	ça
614.068	0.2900000000000204	Word	pourra
614.358	0.169999999999959	Word	leur
614.528	0.6299999999999955	Word	servir
615.738	0.169999999999959	Word	il
615.908	0.1200000000000045	Word	est
616.028	0.6299999999999955	Word	quelquefois
616.658	0.3100000000000023	Word	sans
616.968	0.6500000000000341	Word	inconvénient
617.618	0.1499999999999772	Word	de
617.769	0.3700000000000045	Word	remettre
618.139	0.079999999999984	Word	à
618.219	0.1800000000000068	Word	plus
618.399	0.2200000000000272	Word	tard
618.619	0.1599999999999681	Word	son
618.779	0.6200000000000045	Word	travail
619.96	0.1800000000000068	Word	mais
620.14	0.1399999999999863	Word	s
620.28	0.160000000000025	Word	il
620.44	0.1100000000000136	Word	s
620.55	0.2699999999999818	Word	agit
620.82	0.1700000000000159	Word	des
620.99	0.5799999999999841	Word	baobabs
621.571	0.2400000000000091	Word	c
621.812	0.0600000000000022	Word	est
622.122	0.6999999999999886	Word	toujours
622.823	0.2400000000000091	Word	une
623.173	0.8499999999999659	Word	catastrophe
624.574	0.1100000000000136	Word	j
624.684	0.1099999999999568	Word	ai
624.794	0.3400000000000318	Word	connu
625.134	0.1200000000000045	Word	une
625.254	0.5799999999999841	Word	planète
625.944	0.3999999999999772	Word	habitée
626.346	0.1899999999999977	Word	par
626.537	0.1299999999999954	Word	un
626.667	0.6000000000000227	Word	paresseux
627.797	0.1800000000000068	Word	il
627.977	0.2100000000000363	Word	avait
628.187	0.5299999999999727	Word	négligé
628.718	0.4700000000000273	Word	trois
629.188	0.589999999999975	Word	arbustes
630.839	0.2200000000000272	Word	et
631.139	0.2199999999999704	Word	sur
631.36	0.0600000000000022	Word	les
631.53	0.6100000000000136	Word	indications
632.14	0.0699999999999931	Word	du
632.28	0.3000000000000113	Word	petit
632.58	0.5500000000000114	Word	prince
633.451	0.1499999999999772	Word	j
633.601	0.0900000000000318	Word	ai
633.691	0.6299999999999955	Word	dessiné
634.371	0.2899999999999636	Word	cette
634.703	0.4399999999999977	Word	planète
635.143	0.2400000000000091	Word	-là
636.533	0.099999999999909	Word	je
636.633	0.0300000000000864	Word	n
636.663	0.1999999999999318	Word	aime
636.914	0.2599999999999909	Word	guère
637.174	0.349999999999909	Word	prendre
637.524	0.1400000000001	Word	le
637.664	0.1899999999999408	Word	ton
637.854	0.0500000000000682	Word	d
637.904	0.0799999999999272	Word	un
637.984	0.6700000000000728	Word	moraliste
639.224	0.2300000000000182	Word	mais
639.455	0.0399999999999636	Word	le
639.495	0.4700000000000273	Word	danger
639.965	0.169999999999959	Word	des
640.135	0.4300000000000636	Word	baobabs
640.566	0.1000000000000227	Word	est
640.666	0.2899999999999636	Word	si
640.956	0.2100000000000363	Word	peu
641.166	0.42999999999995	Word	connu
641.927	0.0899999999999181	Word	et
642.017	0.1500000000000909	Word	les
642.167	0.4599999999999227	Word	risques
642.628	0.3899999999999863	Word	courus
643.019	0.1700000000000727	Word	par
643.189	0.3700000000000045	Word	celui
643.559	0.1399999999999863	Word	qui
643.7	0.1200000000000045	Word	s
643.82	0.5299999999999727	Word	égarerait
644.35	0.2200000000000272	Word	dans
644.57	0.1299999999999954	Word	un
644.7	0.6899999999999409	Word	astéroïde
645.391	0.2200000000000272	Word	sont
645.611	0.2599999999999909	Word	si
645.871	0.9900000000000092	Word	considérables
647.372	0.2799999999999727	Word	que
647.982	0.2100000000000363	Word	pour
648.192	0.1100000000000136	Word	une
648.302	0.3399999999999181	Word	fois
648.934	0.1899999999999408	Word	je
649.124	0.2900000000000773	Word	fais
649.414	0.4799999999999045	Word	exception
649.895	0.0600000000000591	Word	à
649.955	0.1299999999999954	Word	ma
650.085	0.6000000000000227	Word	réserve
651.196	0.2400000000000091	Word	je
651.436	0.2699999999999818	Word	dis
652.176	0.5199999999999818	Word	enfants
653.197	0.1799999999999499	Word	faites
653.477	0.5199999999999818	Word	attention
653.997	0.0499999999999545	Word	aux
654.097	0.6699999999999591	Word	baobabs
655.918	0.1199999999998908	Word	c
656.038	0.1100000000000136	Word	est
656.148	0.1800000000000636	Word	pour
656.329	0.5399999999999636	Word	avertir
656.869	0.2400000000000091	Word	mes
657.109	0.2899999999999636	Word	amis
657.399	0.0600000000000591	Word	d
657.459	0.1200000000000045	Word	un
657.58	0.42999999999995	Word	danger
658.01	0.0800000000000409	Word	qu
658.09	0.0800000000000409	Word	ils
658.17	0.3799999999999954	Word	frôlaient
658.551	0.3099999999999454	Word	depuis
658.861	0.4900000000000091	Word	longtemps
659.682	0.2199999999999136	Word	comme
659.902	0.1100000000000136	Word	moi
660.012	0.3799999999999954	Word	-même
660.693	0.2799999999999727	Word	sans
660.973	0.1299999999999954	Word	le
661.104	0.5900000000000318	Word	connaître
662.055	0.1499999999999772	Word	que
662.205	0.1000000000000227	Word	j
662.305	0.2099999999999227	Word	ai
662.626	0.2300000000000182	Word	tant
662.856	0.5599999999999454	Word	travaillé
663.417	0.1700000000000727	Word	ce
663.587	0.3700000000000045	Word	dessin
663.957	0.1599999999999681	Word	-là
664.887	0.1700000000000727	Word	la
665.058	0.4099999999999681	Word	leçon
665.468	0.1299999999999954	Word	que
665.598	0.1599999999999681	Word	je
