onset	duration	trial_type	stimulus
585.082	0.4699999999999704	Word	savais
585.553	0.3400000000000318	Word	comment
585.893	0.0699999999999931	Word	l
585.963	0.5600000000000023	Word	atteindre
586.845	0.1499999999999772	Word	où
586.995	0.1400000000000432	Word	le
587.136	0.6499999999999773	Word	rejoindre
588.498	0.1100000000000136	Word	c
588.608	0.160000000000025	Word	est
588.768	0.5999999999999659	Word	tellement
589.368	0.6200000000000045	Word	mystérieux
589.988	0.1000000000000227	Word	le
590.088	0.3100000000000023	Word	pays
590.398	0.1299999999999954	Word	des
590.528	0.4399999999999977	Word	larmes
597.1	0.1085000000000491	Word	j
597.208	0.2799999999999727	Word	appris
597.569	0.2300000000000182	Word	bien
597.91	0.25	Word	vite
598.22	0.0199999999999818	Word	à
598.37	0.2200000000000272	Word	mieux
598.65	0.4799999999999613	Word	connaître
599.192	0.2900000000000204	Word	cette
599.482	0.5600000000000023	Word	fleur
600.804	0.2599999999999909	Word	il
601.064	0.2599999999999909	Word	avait
601.325	0.5600000000000023	Word	toujours
601.885	0.2000000000000454	Word	eu
602.285	0.2199999999999704	Word	sur
602.505	0.1399999999999863	Word	la
602.645	0.5200000000000387	Word	planète
603.166	0.0699999999999931	Word	du
603.306	0.339999999999975	Word	petit
603.646	0.6000000000000227	Word	prince
604.449	0.2100000000000363	Word	des
604.66	0.5	Word	fleurs
605.16	0.2699999999999818	Word	très
605.43	0.5500000000000114	Word	simples
606.511	0.4399999999999977	Word	ornées
606.952	0.1200000000000045	Word	d
607.072	0.1500000000000341	Word	un
607.222	0.2899999999999636	Word	seul
607.513	0.2100000000000363	Word	rang
607.723	0.1099999999999568	Word	de
607.833	0.6299999999999955	Word	pétales
608.864	0.0699999999999931	Word	et
608.935	0.1700000000000159	Word	qui
609.105	0.0899999999999749	Word	ne
609.195	0.3299999999999841	Word	tenaient
609.525	0.2600000000000477	Word	point
609.786	0.169999999999959	Word	de
609.956	0.5200000000000387	Word	place
610.728	0.0699999999999931	Word	et
610.798	0.1299999999999954	Word	qui
610.928	0.1399999999999863	Word	ne
611.068	0.5400000000000205	Word	dérangeaient
611.608	0.7099999999999795	Word	personne
613.451	0.2400000000000091	Word	elles
613.691	0.6700000000000159	Word	apparaissaient
614.362	0.079999999999984	Word	un
614.442	0.410000000000025	Word	matin
614.852	0.1599999999999681	Word	dans
615.012	0.079999999999984	Word	l
615.092	0.3300000000000409	Word	herbe
615.824	0.0899999999999749	Word	et
615.914	0.2900000000000204	Word	puis
616.204	0.1200000000000045	Word	elles
616.324	0.0899999999999749	Word	s
616.415	0.4000000000000341	Word	éteignaient
616.815	0.1499999999999772	Word	le
616.965	0.5600000000000023	Word	soir
618.307	0.169999999999959	Word	mais
618.477	0.3900000000000432	Word	celle
618.868	0.2999999999999545	Word	-là
619.249	0.25	Word	avait
619.499	0.4599999999999795	Word	germé
619.96	0.1200000000000045	Word	un
620.081	0.4700000000000273	Word	jour
620.721	0.1000000000000227	Word	d
620.821	0.2300000000000182	Word	une
621.051	0.4599999999999795	Word	graine
621.512	0.5600000000000023	Word	apportée
622.073	0.1299999999999954	Word	d
622.203	0.160000000000025	Word	on
622.364	0.1299999999999954	Word	ne
622.494	0.2699999999999818	Word	sait
622.764	0.1999999999999886	Word	où
623.384	0.079999999999984	Word	et
623.464	0.1200000000000045	Word	le
623.584	0.3100000000000023	Word	petit
623.894	0.4499999999999886	Word	prince
624.344	0.3299999999999841	Word	avait
624.675	0.5300000000000296	Word	surveillé
625.205	0.1499999999999772	Word	de
625.356	0.5100000000000477	Word	très
625.868	0.339999999999975	Word	près
626.209	0.3500000000000227	Word	cette
626.56	0.6199999999999477	Word	brindille
627.28	0.1499999999999772	Word	qui
627.43	0.0900000000000318	Word	ne
627.52	0.6499999999999773	Word	ressemblait
628.23	0.160000000000025	Word	pas
628.48	0.0699999999999931	Word	aux
628.681	0.2700000000000386	Word	autres
628.951	0.6599999999999682	Word	brindilles
630.504	0.1399999999999863	Word	ça
630.644	0.3499999999999659	Word	pouvait
630.995	0.2400000000000091	Word	être
631.236	0.1000000000000227	Word	un
631.337	0.3199999999999932	Word	nouveau
631.658	0.339999999999975	Word	genre
631.998	0.1300000000000523	Word	de
632.128	0.6499999999999773	Word	baobab
633.741	0.1899999999999977	Word	mais
633.931	0.0300000000000295	Word	l
633.961	0.5999999999999659	Word	arbuste
634.563	0.4000000000000341	Word	cessa
634.963	0.3000000000000113	Word	vite
635.303	0.1299999999999954	Word	de
635.433	0.5600000000000023	Word	croître
636.454	0.0699999999999931	Word	et
636.524	0.5799999999999841	Word	commença
637.105	0.1299999999999954	Word	de
637.237	0.6399999999999864	Word	préparer
637.988	0.2200000000000272	Word	une
638.208	0.5399999999999636	Word	fleur
639.831	0.1099999999999568	Word	le
639.942	0.3600000000000136	Word	petit
640.302	0.5500000000000114	Word	prince
641.013	0.1800000000000068	Word	qui
641.193	0.5800000000000409	Word	assistait
641.773	0.079999999999984	Word	à
641.854	0.0699999999999931	Word	l
641.924	0.7400000000000091	Word	installation
642.664	0.0899999999999749	Word	d
642.755	0.1700000000000159	Word	un
642.926	0.4399999999999977	Word	bouton
643.547	0.75	Word	énorme
644.618	0.5099999999999909	Word	sentait
645.129	0.3100000000000023	Word	bien
645.439	0.1100000000000136	Word	qu
645.549	0.1000000000000227	Word	il
645.649	0.079999999999984	Word	en
645.729	0.6100000000000136	Word	sortirait
646.339	0.1399999999999863	Word	une
646.479	0.7299999999999613	Word	apparition
647.209	1.1800000000000068	Word	miraculeuse
648.841	0.1599999999999681	Word	mais
649.001	0.1399999999999863	Word	la
649.141	0.5	Word	fleur
649.641	0.1000000000000227	Word	n
649.741	0.0699999999999931	Word	en
649.811	0.6000000000000227	Word	finissait
650.552	0.2099999999999795	Word	pas
650.762	0.1000000000000227	Word	de
650.862	0.1999999999999886	Word	se
651.062	0.6000000000000227	Word	préparer
651.662	0.079999999999984	Word	à
651.743	0.3000000000000113	Word	être
652.043	0.5199999999999818	Word	belle
652.935	0.1200000000000045	Word	à
653.055	0.079999999999984	Word	l
653.135	0.3400000000000318	Word	abri
653.475	0.1299999999999954	Word	de
653.606	0.169999999999959	Word	sa
653.776	0.4700000000000273	Word	chambre
654.247	0.4800000000000182	Word	verte
655.488	0.2099999999999795	Word	elle
655.699	0.7200000000000273	Word	choisissait
656.419	0.2799999999999727	Word	avec
656.699	0.3299999999999841	Word	soin
657.029	0.1700000000000159	Word	ses
657.2	0.6399999999999864	Word	couleurs
658.381	0.1499999999999772	Word	elle
658.531	0.1700000000000159	Word	s
658.701	0.4300000000000068	Word	habillait
659.131	0.7300000000000182	Word	lentement
660.244	0.1999999999999886	Word	elle
660.444	0.6800000000000068	Word	ajustait
661.245	0.2799999999999727	Word	un
661.525	0.0300000000000295	Word	à
661.555	0.3499999999999659	Word	un
661.946	0.2400000000000091	Word	ses
662.186	0.5699999999999932	Word	pétales
663.497	0.1599999999999681	Word	elle
663.657	0.1400000000000432	Word	ne
663.798	0.3299999999999841	Word	voulait
664.129	0.1899999999999977	Word	pas
664.319	0.5099999999999909	Word	sortir
664.83	0.2800000000000295	Word	toute
665.11	0.4799999999999613	Word	fripée
665.592	0.1999999999999886	Word	comme
665.792	0.0900000000000318	Word	les
665.882	0.5799999999999841	Word	coquelicots
667.126	0.1800000000000068	Word	elle
667.306	0.0999999999999659	Word	ne
667.406	0.3400000000000318	Word	voulait
667.747	0.6699999999999591	Word	apparaître
668.568	0.1800000000000068	Word	que
668.748	0.1399999999999863	Word	dans
668.888	0.1899999999999977	Word	le
669.078	0.4300000000000068	Word	plein
669.508	0.6399999999999864	Word	rayonnement
670.148	0.1000000000000227	Word	de
670.249	0.2299999999999613	Word	sa
670.479	0.4300000000000068	Word	beauté
671.57	0.2400000000000091	Word	eh
671.811	0.2899999999999636	Word	oui
672.503	0.1999999999999886	Word	elle
672.703	0.3000000000000113	Word	était
673.003	0.4199999999999591	Word	très
673.424	0.6000000000000227	Word	coquette
674.855	0.2599999999999909	Word	sa
675.116	0.5	Word	toilette
675.616	0.8100000000000023	Word	mystérieuse
676.426	0.3600000000000136	Word	avait
676.787	0.2699999999999818	Word	donc
677.096	0.410000000000025	Word	duré
677.507	0.2899999999999636	Word	des
677.797	0.4900000000000091	Word	jours
678.288	0.1500000000000341	Word	et
678.438	0.1199999999999477	Word	des
678.558	0.2300000000000182	Word	jours
679.91	0.1000000000000227	Word	et
680.01	0.1800000000000068	Word	puis
680.19	0.3799999999999954	Word	voici
680.571	0.079999999999984	Word	qu
680.651	0.0999999999999659	Word	un
680.751	0.4700000000000273	Word	matin
681.402	0.7599999999999909	Word	justement
682.162	0.1399999999999863	Word	à
682.302	0.0900000000000318	Word	l
682.392	0.2199999999999704	Word	heure
682.612	0.0649999999999977	Word	du
682.742	0.2599999999999909	Word	lever
683.002	0.0600000000000022	Word	du
683.122	0.5800000000000409	Word	soleil
684.113	0.1500000000000341	Word	elle
684.263	0.1599999999999681	Word	s
684.423	0.2400000000000091	Word	était
684.663	0.5199999999999818	Word	montrée
686.144	0.25	Word	et
686.464	0.25	Word	elle
687.004	0.160000000000025	Word	qui
687.164	0.2599999999999909	Word	avait
687.424	0.6200000000000045	Word	travaillé
688.045	0.3199999999999932	Word	avec
688.475	0.1999999999999886	Word	tant
688.676	0.160000000000025	Word	de
688.837	0.75	Word	précision
690.018	0.3199999999999932	Word	dit
690.339	0.1299999999999954	Word	en
690.469	0.4399999999999977	Word	bâillant
691.78	0.3799999999999954	Word	ah
692.28	0.0600000000000022	Word	je
692.42	0.0899999999999749	Word	me
692.51	0.3300000000000409	Word	réveille
692.84	0.0899999999999749	Word	à
692.97	0.4200000000000159	Word	peine
693.801	0.079999999999984	Word	je
693.881	0.2200000000000272	Word	vous
694.101	0.2900000000000204	Word	demande
694.391	0.5600000000000023	Word	pardon
695.222	0.1100000000000136	Word	je
695.332	0.25	Word	suis
695.582	0.3799999999999954	Word	encore
695.962	0.4300000000000068	Word	toute
696.392	0.7099999999999795	Word	décoiffée
697.944	0.25	Word	le
698.194	0.3000000000000113	Word	petit
698.495	0.4900000000000091	Word	prince
698.986	0.7200000000000273	Word	alors
699.778	0.2799999999999727	Word	ne
700.058	0.3700000000000045	Word	put
700.428	0.6700000000000159	Word	contenir
701.099	0.2599999999999909	Word	son
701.359	0.7400000000000091	Word	admiration
703.16	0.339999999999975	Word	que
703.501	0.1100000000000136	Word	vous
703.611	0.3199999999999932	Word	êtes
704.022	0.6500000000000341	Word	belle
705.714	0.0699999999999931	Word	n
705.784	0.1499999999999772	Word	est
706.005	0.0699999999999931	Word	-ce
706.075	0.1999999999999886	Word	pas
706.706	0.4600000000000364	Word	répondit
707.166	0.4599999999999795	Word	doucement
707.627	0.1499999999999772	Word	la
707.777	0.4600000000000364	Word	fleur
708.798	0.0399999999999636	Word	et
708.838	0.1400000000000432	Word	je
708.978	0.2899999999999636	Word	suis
709.27	0.1700000000000159	Word	née
709.44	0.0899999999999749	Word	en
709.53	0.1900000000000545	Word	même
709.721	0.1299999999999954	Word	temps
709.851	0.1200000000000045	Word	que
709.972	0.0899999999999749	Word	le
710.062	0.660000000000025	Word	soleil
711.914	0.25	Word	le
712.164	0.2999999999999545	Word	petit
712.465	0.4200000000000159	Word	prince
712.885	0.4599999999999795	Word	devina
713.346	0.2300000000000182	Word	bien
713.576	0.1299999999999954	Word	qu
713.706	0.0900000000000318	Word	elle
713.796	0.0399999999999636	Word	n
713.836	0.2800000000000295	Word	était
714.117	0.1399999999999863	Word	pas
714.257	0.1800000000000068	Word	trop
714.437	0.5999999999999659	Word	modeste
715.399	0.2100000000000363	Word	mais
715.609	0.1399999999999863	Word	elle
715.749	0.3299999999999841	Word	était
716.079	0.3700000000000045	Word	si
716.559	0.8899999999999864	Word	émouvante
718.64	0.0600000000000022	Word	c
718.7	0.1899999999999977	Word	est
718.891	0.0300000000000295	Word	l
719.022	0.1500000000000341	Word	heure
719.172	0.169999999999959	Word	je
719.342	0.2900000000000204	Word	crois
719.632	0.0550000000000068	Word	du
719.742	0.25	Word	petit
719.993	0.5600000000000023	Word	déjeuner
720.884	0.3299999999999841	Word	avait
721.214	0.2100000000000363	Word	-elle
721.424	0.4499999999999886	Word	bientôt
721.876	0.5099999999999909	Word	ajouté
723.056	0.2699999999999818	Word	auriez
723.326	0.1200000000000045	Word	-vous
723.446	0.0899999999999749	Word	la
723.537	0.3600000000000136	Word	bonté
723.897	0.0900000000000318	Word	de
723.987	0.3799999999999954	Word	penser
724.367	0.0899999999999749	Word	à
724.458	0.339999999999975	Word	moi
725.929	0.1899999999999977	Word	et
726.119	0.0299999999999727	Word	le
726.149	0.3000000000000113	Word	petit
726.449	0.5500000000000114	Word	prince
727.17	0.1800000000000068	Word	tout
727.35	0.5200000000000387	Word	confus
728.112	0.410000000000025	Word	ayant
728.523	0.2900000000000204	Word	été
728.813	0.4899999999999522	Word	chercher
729.303	0.1900000000000545	Word	un
729.493	0.5799999999999841	Word	arrosoir
730.074	0.0500000000000113	Word	d
730.124	0.0699999999999931	Word	eau
730.194	0.5600000000000023	Word	fraîche
730.975	0.2700000000000386	Word	avait
731.246	0.4599999999999795	Word	servi
731.706	0.1399999999999863	Word	la
731.846	0.5500000000000114	Word	fleur
733.438	0.4099999999999681	Word	ainsi
733.939	0.0399999999999636	Word	l
733.979	0.2599999999999909	Word	avait
734.239	0.1400000000000432	Word	-elle
734.38	0.3799999999999954	Word	bien
734.761	0.3799999999999954	Word	vite
735.141	0.5999999999999659	Word	tourmenté
735.742	0.160000000000025	Word	par
735.903	0.1999999999999886	Word	sa
736.103	0.5400000000000205	Word	vanité
736.644	0.1499999999999772	Word	un
736.794	0.160000000000025	Word	peu
736.955	0.7899999999999636	Word	ombrageuse
738.206	0.1499999999999772	Word	un
738.357	0.4200000000000159	Word	jour
738.777	0.1899999999999977	Word	par
738.967	0.6499999999999773	Word	exemple
739.968	0.4099999999999681	Word	parlant
740.378	0.1300000000000523	Word	de
740.508	0.1799999999999499	Word	ses
740.688	0.3000000000000113	Word	quatre
740.988	0.5	Word	épines
741.861	0.1800000000000068	Word	elle
742.041	0.1999999999999886	Word	avait
742.241	0.2200000000000272	Word	dit
742.461	0.0399999999999636	Word	au
742.541	0.2699999999999818	Word	petit
742.811	0.5500000000000114	Word	prince
743.802	0.2699999999999818	Word	ils
744.073	0.2900000000000204	Word	peuvent
744.365	0.3199999999999932	Word	venir
744.685	0.1800000000000068	Word	les
744.865	0.4000000000000341	Word	tigres
745.416	0.2699999999999818	Word	avec
745.686	0.1800000000000068	Word	leurs
745.866	0.4800000000000182	Word	griffes
746.877	0.1999999999999886	Word	il
747.077	0.0300000000000295	Word	n
747.107	0.0699999999999931	Word	y
747.177	0.1100000000000136	Word	a
747.287	0.1299999999999954	Word	pas
747.417	0.1299999999999954	Word	de
747.547	0.3799999999999954	Word	tigres
747.928	0.1399999999999863	Word	sur
748.068	0.1299999999999954	Word	ma
748.198	0.5400000000000205	Word	planète
749.079	0.32000000000005	Word	avait
749.399	0.4099999999999681	Word	objecté
749.809	0.1299999999999954	Word	le
749.939	0.2800000000000295	Word	petit
750.22	0.4699999999999704	Word	prince
751.411	0.0999999999999659	Word	et
751.511	0.2300000000000182	Word	puis
751.781	0.1099999999999568	Word	les
751.892	0.3500000000000227	Word	tigres
752.243	0.0699999999999931	Word	ne
752.313	0.2300000000000182	Word	mangent
752.543	0.1599999999999681	Word	pas
752.703	0.0300000000000295	Word	d
752.733	0.3000000000000113	Word	herbe
753.855	0.1700000000000159	Word	je
754.025	0.1099999999999568	Word	ne
754.135	0.2100000000000363	Word	suis
754.345	0.1399999999999863	Word	pas
754.485	0.25	Word	une
754.735	0.4399999999999977	Word	herbe
755.656	0.2699999999999818	Word	avait
755.927	0.4699999999999704	Word	doucement
756.397	0.4500000000000455	Word	répondu
756.848	0.1299999999999954	Word	la
756.978	0.4099999999999681	Word	fleur
757.96	0.4800000000000182	Word	pardonnez
758.441	0.3000000000000113	Word	-moi
759.522	0.1500000000000341	Word	je
759.672	0.1499999999999772	Word	ne
759.822	0.2800000000000295	Word	crains
760.102	0.1599999999999681	Word	rien
760.262	0.1299999999999954	Word	des
760.392	0.4700000000000273	Word	tigres
761.003	0.1299999999999954	Word	mais
761.133	0.160000000000025	Word	j
761.293	0.0499999999999545	Word	ai
761.343	0.5400000000000205	Word	horreur
761.884	0.1399999999999863	Word	des
762.024	0.2900000000000204	Word	courants
762.315	0.079999999999984	Word	d
762.395	0.2800000000000295	Word	air
763.326	0.0600000000000022	Word	vous
763.387	0.0600000000000022	Word	n
763.447	0.2300000000000182	Word	auriez
763.677	0.1800000000000068	Word	pas
763.857	0.0999999999999659	Word	un
763.957	0.4900000000000091	Word	paravent
765.531	0.4900000000000091	Word	horreur
766.021	0.1800000000000068	Word	des
766.202	0.2599999999999909	Word	courants
766.462	0.0699999999999931	Word	d
766.532	0.3700000000000045	Word	air
767.184	0.169999999999959	Word	ce
767.354	0.07000000000005	Word	n
767.424	0.079999999999984	Word	est
767.504	0.1100000000000136	Word	pas
767.615	0.0899999999999749	Word	de
767.706	0.3600000000000136	Word	chance
768.066	0.1999999999999886	Word	pour
768.266	0.1200000000000045	Word	une
768.386	0.5	Word	plante
769.308	0.2400000000000091	Word	avait
769.548	0.4799999999999613	Word	remarqué
770.029	0.1200000000000045	Word	le
770.149	0.2699999999999818	Word	petit
770.419	0.5100000000000477	Word	prince
771.42	0.2800000000000295	Word	cette
771.7	0.2900000000000204	Word	fleur
771.99	0.0899999999999749	Word	est
772.08	0.1800000000000068	Word	bien
772.26	0.6700000000000159	Word	compliquée
774.102	0.1000000000000227	Word	le
774.242	0.4599999999999795	Word	soir
774.702	0.1499999999999772	Word	vous
774.853	0.1200000000000045	Word	me
774.973	0.2100000000000363	Word	mettrez
775.184	0.1999999999999886	Word	sous
775.384	0.5	Word	globe
776.155	0.1399999999999863	Word	il
776.295	0.1500000000000341	Word	fait
776.447	0.1999999999999886	Word	très
776.647	0.2599999999999909	Word	froid
776.907	0.2400000000000091	Word	chez
777.148	0.160000000000025	Word	vous
777.598	0.1399999999999863	Word	c
777.738	0.0800000000000409	Word	est
777.818	0.2099999999999795	Word	mal
778.028	0.5500000000000114	Word	installé
778.979	0.25	Word	là
779.229	0.0300000000000295	Word	d
779.259	0.079999999999984	Word	où
779.339	0.1800000000000068	Word	je
779.52	0.3199999999999932	Word	viens
780.643	0.2899999999999636	Word	mais
780.934	0.0300000000000295	Word	elle
780.964	0.1000000000000227	Word	s
781.064	0.2299999999999613	Word	était
781.294	0.6700000000000159	Word	interrompue
782.504	0.169999999999959	Word	elle
782.674	0.2200000000000272	Word	était
782.895	0.2699999999999818	Word	venue
783.165	0.1999999999999886	Word	sous
783.365	0.3000000000000113	Word	forme
783.666	0.1200000000000045	Word	de
783.786	0.4800000000000182	Word	graine
784.707	0.1499999999999772	Word	elle
784.858	0.0600000000000022	Word	n
784.918	0.2300000000000182	Word	avait
785.148	0.3100000000000023	Word	rien
785.459	0.1100000000000136	Word	pu
785.569	0.4799999999999613	Word	connaître
786.049	0.1999999999999886	Word	des
786.25	0.2400000000000091	Word	autres
786.49	0.410000000000025	Word	mondes
787.651	0.6700000000000159	Word	humiliée
788.322	0.1099999999999568	Word	de
788.432	0.1000000000000227	Word	s
788.532	0.25	Word	être
788.782	0.4399999999999977	Word	laissé
789.222	0.6700000000000159	Word	surprendre
789.893	0.1200000000000045	Word	à
790.013	0.4399999999999977	Word	préparer
790.454	0.0999999999999659	Word	un
790.554	0.5400000000000205	Word	mensonge
791.094	0.2699999999999818	Word	aussi
791.365	0.5300000000000296	Word	naïf
792.225	0.1599999999999681	Word	elle
792.385	0.2200000000000272	Word	avait
792.606	0.4300000000000068	Word	toussé
793.037	0.2799999999999727	Word	deux
793.318	0.0900000000000318	Word	ou
793.408	0.2299999999999613	Word	trois
793.638	0.32000000000005	Word	fois
794.369	0.1800000000000068	Word	pour
794.549	0.3000000000000113	Word	mettre
794.849	0.1299999999999954	Word	le
794.979	0.2900000000000204	Word	petit
795.269	0.3999999999999772	Word	prince
795.67	0.1299999999999954	Word	dans
795.801	0.25	Word	son
796.051	0.4800000000000182	Word	tort
797.918	0.1261080000000447	Word	ce
798.045	0.49906500000003	Word	paravent
799.446	0.1200000000000045	Word	j
799.606	0.25	Word	allais
799.856	0.0299999999999727	Word	le
799.886	0.4700000000000273	Word	chercher
800.357	0.0999999999999659	Word	mais
800.457	0.1000000000000227	Word	vous
800.558	0.1700000000000159	Word	me
800.728	0.5699999999999932	Word	parliez
802.459	0.5600000000000023	Word	alors
803.02	0.160000000000025	Word	elle
803.18	0.2199999999999704	Word	avait
803.4	0.5200000000000387	Word	forcé
803.921	0.1899999999999977	Word	sa
804.111	0.3299999999999841	Word	toux
804.442	0.1800000000000068	Word	pour
804.622	0.1899999999999977	Word	lui
804.813	0.5400000000000205	Word	infliger
805.354	0.2199999999999704	Word	quand
805.574	0.25	Word	même
805.824	0.1399999999999863	Word	des
805.964	0.6400000000000432	Word	remords
807.516	0.4700000000000273	Word	ainsi
807.987	0.1100000000000136	Word	le
808.097	0.2799999999999727	Word	petit
808.378	0.5799999999999841	Word	prince
809.008	0.5799999999999841	Word	malgré
809.588	0.1299999999999954	Word	la
809.719	0.3100000000000023	Word	bonne
810.031	0.4600000000000364	Word	volonté
810.492	0.1200000000000045	Word	de
810.613	0.2299999999999613	Word	son
810.843	0.4300000000000068	Word	amour
811.645	0.3500000000000227	Word	avait
811.995	0.3600000000000136	Word	vite
812.356	0.3499999999999659	Word	douté
812.707	0.0699999999999931	Word	d
812.777	0.3400000000000318	Word	elle
813.88	0.1700000000000159	Word	il
814.051	0.2199999999999704	Word	avait
814.271	0.2099999999999795	Word	pris
814.481	0.0600000000000022	Word	au
814.601	0.4399999999999977	Word	sérieux
815.042	0.1400000000000432	Word	des
815.182	0.1800000000000068	Word	mots
815.362	0.3299999999999841	Word	sans
815.692	0.7299999999999613	Word	importance
816.883	0.1700000000000159	Word	et
817.053	0.1599999999999681	Word	était
817.213	0.4499999999999886	Word	devenu
817.663	0.4399999999999977	Word	très
818.104	0.5800000000000409	Word	malheureux
819.835	0.1100000000000136	Word	j
819.945	0.1800000000000068	Word	aurais
820.126	0.1299999999999954	Word	dû
820.256	0.169999999999959	Word	ne
820.426	0.1400000000000432	Word	pas
820.566	0.0299999999999727	Word	l
820.596	0.5400000000000205	Word	écouter
821.448	0.1599999999999681	Word	me
821.608	0.3400000000000318	Word	confia
821.948	0.1200000000000045	Word	-t
822.068	0.1299999999999954	Word	-il
822.198	0.1100000000000136	Word	un
822.308	0.3999999999999772	Word	jour
823.189	0.169999999999959	Word	il
823.359	0.0800000000000409	Word	ne
823.439	0.1399999999999863	Word	faut
823.58	0.5	Word	jamais
824.08	0.4300000000000068	Word	écouter
824.51	0.1200000000000045	Word	les
824.631	0.4599999999999795	Word	fleurs
825.654	0.2300000000000182	Word	il
825.884	0.1100000000000136	Word	faut
825.994	0.1100000000000136	Word	les
826.104	0.5899999999999181	Word	regarder
826.956	0.0500000000000682	Word	et
827.006	0.1100000000000136	Word	les
827.116	0.6899999999999409	Word	respirer
828.348	0.1999999999999318	Word	la
828.548	0.3999999999999772	Word	mienne
828.988	0.5399999999999636	Word	embaumait
829.529	0.1499999999999772	Word	ma
829.679	0.6100000000000136	Word	planète
830.541	0.169999999999959	Word	mais
830.711	0.1000000000000227	Word	je
830.811	0.1200000000000045	Word	ne
830.931	0.3799999999999954	Word	savais
831.312	0.1499999999999772	Word	pas
831.462	0.0800000000000409	Word	m
831.542	0.07000000000005	Word	en
831.612	0.6499999999999773	Word	réjouir
832.854	0.2599999999999909	Word	cette
833.114	0.3199999999999363	Word	histoire
833.435	0.1399999999999863	Word	de
833.575	0.5199999999999818	Word	griffes
834.258	0.1200000000000045	Word	qui
834.378	0.0599999999999454	Word	m
834.438	0.2100000000000363	Word	avait
834.648	0.5299999999999727	Word	tellement
835.179	0.5099999999999909	Word	agacé
836.09	0.1500000000000909	Word	eût
836.24	0.1599999999999681	Word	dû
836.4	0.0599999999999454	Word	m
836.46	0.7200000000000273	Word	attendrir
838.221	0.2200000000000272	Word	il
838.442	0.0600000000000591	Word	me
838.502	0.3799999999999954	Word	confia
838.883	0.6599999999999682	Word	encore
840.124	0.2099999999999227	Word	je
840.335	0.0300000000000864	Word	n
840.365	0.0699999999999363	Word	ai
840.545	0.2000000000000454	Word	alors
840.825	0.3100000000000591	Word	rien
841.135	0.2300000000000182	Word	su
841.365	0.7099999999999227	Word	comprendre
842.506	0.1399999999999863	Word	j
842.646	0.169999999999959	Word	aurais
842.816	0.1000000000000227	Word	dû
842.916	0.1499999999999772	Word	la
843.067	0.3700000000000045	Word	juger
843.437	0.169999999999959	Word	sur
843.607	0.25	Word	les
843.859	0.4700000000000273	Word	actes
844.44	0.07000000000005	Word	et
844.511	0.2400000000000091	Word	non
844.751	0.1899999999999408	Word	sur
844.941	0.1499999999999772	Word	les
845.091	0.2400000000000091	Word	mots
846.012	0.2099999999999227	Word	elle
846.222	0.07000000000005	Word	m
846.292	0.4902679999997872	Word	embaumait
847.068	0.0959910000000263	Word	et
847.165	0.0799999999999272	Word	m
847.245	0.5800000000000409	Word	éclairait
848.326	0.1399999999999863	Word	je
848.466	0.0800000000000409	Word	n
848.546	0.1799999999999499	Word	aurais
848.726	0.4200000000000727	Word	jamais
849.147	0.1299999999999954	Word	dû
849.277	0.0799999999999272	Word	m
849.357	0.5900000000000318	Word	enfuir
850.599	0.0900000000000318	Word	j
850.689	0.1900000000000545	Word	aurais
850.88	0.1299999999999954	Word	dû
851.01	0.3999999999999772	Word	deviner
851.411	0.2200000000000272	Word	sa
851.631	0.5	Word	tendresse
852.134	0.2999999999999545	Word	derrière
852.434	0.1899999999999408	Word	ses
852.625	0.3700000000000045	Word	pauvres
852.995	0.4200000000000727	Word	ruses
853.996	0.1100000000000136	Word	les
854.106	0.4100000000000818	Word	fleurs
854.517	0.1799999999999499	Word	sont
854.697	0.2599999999999909	Word	si
855.028	1.009999999999991	Word	contradictoires
856.861	0.2000000000000454	Word	mais
857.061	0.0299999999999727	Word	j
857.091	0.2200000000000272	Word	étais
857.312	0.2100000000000363	Word	trop
857.522	0.3700000000000045	Word	jeune
857.894	0.1099999999998999	Word	pour
858.004	0.3400000000000318	Word	savoir
858.344	0.07000000000005	Word	l
858.414	0.2999999999999545	Word	aimer
861.82	0.1290809999998146	Word	je
862.073	0.2169179999998505	Word	crois
862.37	0.0400000000000773	Word	qu
862.47	0.0499999999999545	Word	il
862.58	0.5800000000000409	Word	profita
863.471	0.1000000000000227	Word	pour
863.642	0.1400000000001	Word	son
863.782	0.5699999999999363	Word	évasion
864.564	0.0900000000000318	Word	d
864.654	0.2199999999999136	Word	une
864.875	0.82000000000005	Word	migration
865.696	0.0399999999999636	Word	d
865.736	0.3300000000000409	Word	oiseaux
866.066	0.7099999999999227	Word	sauvages
867.649	0.0500000000000682	Word	au
867.749	0.3500000000000227	Word	matin
868.1	0.07000000000005	Word	du
868.24	0.57000000000005	Word	départ
868.811	0.2199999999999136	Word	il
869.031	0.1600000000000818	Word	mit
869.191	0.1999999999999318	Word	sa
869.392	0.5	Word	planète
869.892	0.3799999999999954	Word	bien
870.273	0.1800000000000636	Word	en
870.453	0.4600000000000364	Word	ordre
872.146	0.2200000000000272	Word	il
872.366	0.3899999999999863	Word	ramona
872.827	0.7899999999999636	Word	soigneusement
873.617	0.2300000000000182	Word	ses
873.848	0.5499999999999545	Word	volcans
874.399	0.0600000000000591	Word	en
874.459	0.7599999999999909	Word	activité
875.73	0.169999999999959	Word	il
875.9	0.4500000000000455	Word	possédait
876.351	0.2999999999999545	Word	deux
876.651	0.4600000000000364	Word	volcans
