onset	duration	trial_type	stimulus
669.111	0.5	Word	mouvement
669.612	0.1299999999999954	Word	de
669.742	0.4599999999999795	Word	regret
670.912	0.2899999999999636	Word	Mais
671.202	0.0600000000000022	Word	il
671.262	0.3400000000000318	Word	reprit
671.602	0.6800000000000068	Word	courage
672.965	0.2100000000000363	Word	«Que
673.175	0.0999999999999659	Word	me
673.345	0.4399999999999977	Word	conseillez
673.786	0.1399999999999863	Word	-vous
673.926	0.0600000000000022	Word	d
673.986	0.2199999999999704	Word	aller
674.206	0.6100000000000136	Word	visiter
675.177	0.4499999999999886	Word	demanda
675.628	0.1299999999999954	Word	-t
675.758	0.3100000000000023	Word	-il
676.868	0.2699999999999818	Word	La
677.139	0.6200000000000045	Word	planète
677.759	0.4599999999999795	Word	Terre
678.479	0.1999999999999886	Word	lui
678.679	0.4599999999999795	Word	répondit
679.14	0.1100000000000136	Word	le
679.25	0.6800000000000068	Word	géographe
680.612	0.0999999999999659	Word	Elle
680.712	0.103862000000106	Word	a
680.862	0.1499999999999772	Word	une
681.012	0.2699999999999818	Word	bonne
681.283	0.7400000000000091	Word	réputation
683.145	0.1899999999999977	Word	Et
683.336	0.0400000000000204	Word	le
683.376	0.3100000000000023	Word	petit
683.686	0.3199999999999932	Word	prince
684.126	0.0400000000000204	Word	s
684.166	0.0999999999999659	Word	en
684.266	0.3500000000000227	Word	fut
684.856	0.5499999999999545	Word	songeant
685.407	0.0900000000000318	Word	à
685.497	0.1700000000000159	Word	sa
685.668	0.4699999999999704	Word	fleur
689.773	0.0500000000000113	Word	la
689.913	0.4500000000000455	Word	septième
690.444	0.4099999999999681	Word	planète
691.024	0.2099999999999795	Word	fut
691.294	0.3500000000000227	Word	donc
691.646	0.2400000000000091	Word	la
691.886	0.5600000000000023	Word	Terre
693.147	0.1899999999999977	Word	La
693.337	0.3899999999999863	Word	Terre
693.727	0.0300000000000295	Word	n
693.757	0.1599999999999681	Word	est
693.917	0.2400000000000091	Word	pas
694.158	0.1100000000000136	Word	une
694.268	0.3799999999999954	Word	planète
694.649	0.6499999999999773	Word	quelconque
695.71	0.1399999999999863	Word	On
695.85	0.160000000000025	Word	y
696.01	0.4200000000000159	Word	compte
696.511	0.3799999999999954	Word	cent
696.931	0.2899999999999636	Word	onze
697.222	0.3100000000000023	Word	rois
697.932	0.1499999999999772	Word	en
698.082	0.0899999999999749	Word	n
698.172	0.4000000000000341	Word	oubliant
698.573	0.2899999999999636	Word	pas
698.863	0.2200000000000272	Word	bien
699.083	0.4699999999999704	Word	sûr
699.695	0.1499999999999772	Word	les
699.845	0.2200000000000272	Word	rois
700.065	0.4799999999999613	Word	nègres
701.086	0.3799999999999954	Word	sept
701.467	0.2799999999999727	Word	mille
701.749	0.8000000000000114	Word	géographes
702.789	0.3600000000000136	Word	neuf
703.149	0.25	Word	cent
703.4	0.2400000000000091	Word	mille
703.64	0.839999999999975	Word	businessmen
705.011	0.3299999999999841	Word	sept
705.341	0.3899999999999863	Word	millions
705.731	0.079999999999984	Word	et
705.811	0.32000000000005	Word	demi
706.133	0.0600000000000022	Word	d
706.193	0.6399999999999864	Word	ivrognes
707.284	0.2900000000000204	Word	trois
707.575	0.3899999999999863	Word	cent
707.965	0.2799999999999727	Word	onze
708.245	0.3900000000000432	Word	millions
708.636	0.1599999999999681	Word	de
708.796	0.660000000000025	Word	vaniteux
709.747	0.0699999999999931	Word	c
709.817	0.1400000000000432	Word	est
709.957	0.0999999999999659	Word	-à
710.057	0.2900000000000204	Word	-dire
710.347	0.6899999999999977	Word	environ
711.038	0.339999999999975	Word	deux
711.378	0.660000000000025	Word	milliards
712.038	0.1200000000000045	Word	de
712.158	0.25	Word	grandes
712.458	0.6699999999999591	Word	personnes
714.211	0.169999999999959	Word	Pour
714.381	0.1299999999999954	Word	vous
714.511	0.4300000000000068	Word	donner
714.942	0.0800000000000409	Word	une
715.022	0.3499999999999659	Word	idée
715.372	0.1399999999999863	Word	des
715.512	0.6000000000000227	Word	dimensions
716.113	0.1000000000000227	Word	de
716.213	0.1800000000000068	Word	la
716.393	0.4799999999999613	Word	Terre
717.224	0.2199999999999704	Word	je
717.444	0.1400000000000432	Word	vous
717.584	0.4599999999999795	Word	dirai
718.044	0.1100000000000136	Word	qu
718.154	0.3000000000000113	Word	avant
718.454	0.079999999999984	Word	l
718.534	0.5	Word	invention
719.036	0.1200000000000045	Word	de
719.156	0.0299999999999727	Word	l
719.186	0.8700000000000045	Word	électricité
720.339	0.2299999999999613	Word	on
720.569	0.0699999999999931	Word	y
720.639	0.4000000000000341	Word	devait
721.04	0.8000000000000114	Word	entretenir
722.192	0.2900000000000204	Word	sur
722.483	0.079999999999984	Word	l
722.563	0.5799999999999841	Word	ensemble
723.144	0.1400000000000432	Word	des
723.285	0.25	Word	six
723.535	0.6499999999999773	Word	continents
724.636	0.3500000000000227	Word	une
724.988	0.75	Word	véritable
725.739	0.6800000000000068	Word	armée
726.42	0.1399999999999863	Word	de
726.711	0.4700000000000273	Word	quatre
727.181	0.2599999999999909	Word	cent
727.441	0.660000000000025	Word	soixante
728.102	0.1299999999999954	Word	deux
728.232	0.3899999999999863	Word	mille
728.622	0.2900000000000204	Word	cinq
728.912	0.3499999999999659	Word	cent
729.262	0.4499999999999886	Word	onze
729.812	0.6000000000000227	Word	allumeurs
730.412	0.1199999999999477	Word	de
730.532	0.5900000000000318	Word	réverbères
732.322	0.3000000000000113	Word	Vu
732.622	0.0600000000000022	Word	d
732.682	0.1599999999999681	Word	un
732.842	0.1500000000000341	Word	peu
732.992	0.3199999999999932	Word	loin
733.532	0.2000000000000454	Word	ça
733.732	0.3899999999999863	Word	faisait
734.123	0.1299999999999954	Word	un
734.253	0.3600000000000136	Word	effet
734.613	1.1499999999999773	Word	splendide
736.413	0.2199999999999704	Word	Les
736.633	0.5300000000000296	Word	mouvements
737.164	0.0999999999999659	Word	de
737.264	0.2699999999999818	Word	cette
737.534	0.3300000000000409	Word	armée
737.914	0.25	Word	étaient
738.164	0.4199999999999591	Word	réglés
738.584	0.4300000000000068	Word	comme
739.015	0.3000000000000113	Word	ceux
739.316	0.0600000000000022	Word	d
739.376	0.1200000000000045	Word	un
739.496	0.2599999999999909	Word	ballet
739.756	0.0400000000000204	Word	d
739.796	0.4499999999999886	Word	opéra
740.897	0.0699999999999931	Word	D
740.967	0.410000000000025	Word	abord
741.377	0.2799999999999727	Word	venait
741.657	0.1400000000000432	Word	le
741.798	0.25	Word	tour
742.048	0.2099999999999795	Word	des
742.258	0.4399999999999977	Word	allumeurs
742.698	0.1000000000000227	Word	de
742.798	0.6399999999999864	Word	réverbères
743.438	0.1100000000000136	Word	de
743.548	0.3899999999999863	Word	Nouvelle
743.938	0.5600000000000023	Word	-Zélande
744.619	0.079999999999984	Word	et
744.699	0.0500000000000113	Word	d
744.749	0.6200000000000045	Word	Australie
746.08	0.2900000000000204	Word	Puis
746.37	0.1800000000000068	Word	ceux
746.55	0.3299999999999841	Word	-ci
747.15	0.3700000000000045	Word	ayant
747.52	0.3600000000000136	Word	allumé
747.88	0.1899999999999977	Word	leurs
748.07	0.4800000000000182	Word	lampions
748.79	0.1500000000000341	Word	s
748.94	0.1399999999999863	Word	en
749.08	0.2099999999999795	Word	allaient
749.29	0.5900000000000318	Word	dormir
750.731	0.589999999999975	Word	Alors
751.321	0.4699999999999704	Word	entraient
751.791	0.1000000000000227	Word	à
751.891	0.1999999999999886	Word	leur
752.091	0.2900000000000204	Word	tour
752.381	0.1299999999999954	Word	dans
752.511	0.1800000000000068	Word	la
752.691	0.4900000000000091	Word	danse
753.181	0.2099999999999795	Word	les
753.392	0.4700000000000273	Word	allumeurs
753.862	0.1200000000000045	Word	de
753.982	0.589999999999975	Word	réverbères
754.572	0.1299999999999954	Word	de
754.702	0.5099999999999909	Word	Chine
755.442	0.0699999999999931	Word	et
755.512	0.1499999999999772	Word	de
755.662	0.6000000000000227	Word	Sibérie
756.833	0.3700000000000045	Word	Puis
757.273	0.1999999999999886	Word	eux
757.563	0.3299999999999841	Word	aussi
757.893	0.0900000000000318	Word	s
757.983	0.589999999999975	Word	escamotaient
758.573	0.1299999999999954	Word	dans
758.703	0.1499999999999772	Word	les
758.853	0.6100000000000136	Word	coulisses
760.344	0.4300000000000068	Word	Alors
760.774	0.25	Word	venait
761.024	0.1299999999999954	Word	le
761.154	0.3300000000000409	Word	tour
761.484	0.2099999999999795	Word	des
761.694	0.4300000000000068	Word	allumeurs
762.124	0.0899999999999749	Word	de
762.214	0.6999999999999886	Word	réverbères
762.914	0.1400000000000432	Word	de
763.054	0.5199999999999818	Word	Russie
763.574	0.0500000000000113	Word	et
763.624	0.2699999999999818	Word	des
763.894	0.4200000000000159	Word	Indes
764.805	0.2399999999999522	Word	Puis
765.045	0.1100000000000136	Word	de
765.155	0.2100000000000363	Word	ceux
765.365	0.0399999999999636	Word	d
765.405	0.5300000000000296	Word	Afrique
766.055	0.0899999999999749	Word	et
766.145	0.0600000000000022	Word	d
766.205	0.5099999999999909	Word	Europe
767.315	0.2799999999999727	Word	Puis
767.595	0.1000000000000227	Word	de
767.695	0.2199999999999704	Word	ceux
767.915	0.0500000000000113	Word	d
767.965	0.4200000000000159	Word	Amérique
768.386	0.0649999999999977	Word	du
768.516	0.4900000000000091	Word	Sud
769.566	0.3199999999999932	Word	Puis
769.936	0.1099999999999568	Word	de
770.046	0.2200000000000272	Word	ceux
770.267	0.0400000000000204	Word	d
770.307	0.3899999999999863	Word	Amérique
770.697	0.0649999999999977	Word	du
770.827	0.4499999999999886	Word	Nord
771.898	0.1000000000000227	Word	Et
771.998	0.7099999999999795	Word	jamais
772.708	0.1200000000000045	Word	ils
772.829	0.0699999999999931	Word	ne
772.899	0.1800000000000068	Word	se
773.079	0.4599999999999795	Word	trompaient
773.539	0.1400000000000432	Word	dans
773.679	0.1899999999999977	Word	leur
773.869	0.3499999999999659	Word	ordre
774.219	0.0600000000000022	Word	d
774.279	0.3500000000000227	Word	entrée
774.629	0.0999999999999659	Word	en
774.729	0.4200000000000159	Word	scène
775.699	0.1599999999999681	Word	C
775.86	0.4000000000000341	Word	était
776.26	1.240000000000009	Word	grandiose
778.65	0.3600000000000136	Word	Seuls
779.16	0.1700000000000159	Word	l
779.47	0.5500000000000114	Word	allumeur
780.02	0.1200000000000045	Word	de
780.14	0.0600000000000022	Word	l
780.201	0.3899999999999863	Word	unique
780.591	0.5300000000000296	Word	réverbère
781.121	0.0600000000000022	Word	du
781.292	0.2599999999999909	Word	pôle
781.552	0.410000000000025	Word	Nord
782.312	0.0600000000000022	Word	et
782.372	0.2199999999999704	Word	son
782.592	0.4700000000000273	Word	confrère
783.063	0.1099999999999568	Word	de
783.173	0.0900000000000318	Word	l
783.263	0.3899999999999863	Word	unique
783.653	0.5199999999999818	Word	réverbère
784.173	0.0800000000000409	Word	du
784.333	0.2699999999999818	Word	pôle
784.603	0.4399999999999977	Word	Sud
785.543	0.410000000000025	Word	menaient
785.953	0.1700000000000159	Word	des
786.124	0.2299999999999613	Word	vies
786.354	0.0500000000000113	Word	d
786.404	0.8999999999999773	Word	oisiveté
787.454	0.079999999999984	Word	et
787.534	0.1200000000000045	Word	de
787.654	0.9599999999999796	Word	nonchalance
789.114	0.160000000000025	Word	ils
789.324	0.5099999999999909	Word	travaillaient
789.835	0.3199999999999932	Word	deux
790.155	0.3000000000000113	Word	fois
790.455	0.3000000000000113	Word	par
790.755	0.1099999999999568	Word	an
794.367	0.1459300000000212	Word	quand
794.547	0.1181530000001771	Word	on
794.727	0.0930470000000127	Word	veut
794.847	0.1500000000000341	Word	faire
794.997	0.1314980000000787	Word	de
795.129	0.1134989999998765	Word	l
795.242	0.4350029999999947	Word	esprit
796.108	0.1800000000000068	Word	il
796.288	0.410000000000025	Word	arrive
796.698	0.1399999999999863	Word	que
796.838	0.0600000000000022	Word	l
796.898	0.1800000000000068	Word	on
797.078	0.3499999999999659	Word	mente
797.429	0.1400000000000432	Word	un
797.57	0.2299999999999613	Word	peu
798.48	0.2100000000000363	Word	Je
798.691	0.0299999999999727	Word	n
798.721	0.1100000000000136	Word	ai
798.831	0.1800000000000068	Word	pas
799.011	0.2599999999999909	Word	été
799.271	0.3100000000000023	Word	très
799.581	0.3600000000000136	Word	honnête
800.001	0.1199999999999477	Word	en
800.121	0.1400000000000432	Word	vous
800.261	0.3999999999999772	Word	parlant
800.661	0.2200000000000272	Word	des
800.882	0.4499999999999886	Word	allumeurs
801.332	0.0899999999999749	Word	de
801.422	0.7100000000000364	Word	réverbères
802.812	0.1400000000000432	Word	Je
802.952	0.4499999999999886	Word	risque
803.402	0.1700000000000159	Word	de
803.572	0.339999999999975	Word	donner
803.912	0.1399999999999863	Word	une
804.052	0.410000000000025	Word	fausse
804.463	0.2300000000000182	Word	idée
804.693	0.0999999999999659	Word	de
804.793	0.3000000000000113	Word	notre
805.093	0.5699999999999932	Word	planète
805.793	0.1299999999999954	Word	à
805.923	0.1999999999999886	Word	ceux
806.123	0.1500000000000341	Word	qui
806.273	0.1299999999999954	Word	ne
806.403	0.1399999999999863	Word	la
806.543	0.5099999999999909	Word	connaissent
807.053	0.1400000000000432	Word	pas
808.144	0.1899999999999977	Word	Les
808.334	0.3899999999999863	Word	hommes
808.724	0.3700000000000045	Word	occupent
809.094	0.339999999999975	Word	très
809.434	0.1299999999999954	Word	peu
809.564	0.1500000000000341	Word	de
809.714	0.4200000000000159	Word	place
810.134	0.0999999999999659	Word	sur
810.234	0.1500000000000341	Word	la
810.384	0.3700000000000045	Word	Terre
811.435	0.2600000000000477	Word	Si
811.695	0.1599999999999681	Word	les
811.855	0.2900000000000204	Word	deux
812.145	0.3999999999999772	Word	milliards
812.545	0.0400000000000204	Word	d
812.585	0.4300000000000068	Word	habitants
813.016	0.2699999999999818	Word	qui
813.286	0.3899999999999863	Word	peuplent
813.676	0.1200000000000045	Word	la
813.796	0.3400000000000318	Word	Terre
814.446	0.2099999999999795	Word	se
814.656	0.3299999999999841	Word	tenaient
814.986	0.4800000000000182	Word	debout
815.746	0.0800000000000409	Word	et
815.826	0.1299999999999954	Word	un
815.956	0.169999999999959	Word	peu
816.126	0.4900000000000091	Word	serrés
817.047	0.2400000000000091	Word	comme
817.287	0.1700000000000159	Word	pour
817.457	0.0899999999999749	Word	un
817.547	0.5300000000000296	Word	meeting
818.537	0.3299999999999841	Word	ils
818.868	0.4499999999999886	Word	logeraient
819.399	0.5799999999999841	Word	aisément
819.979	0.2800000000000295	Word	sur
820.259	0.1499999999999772	Word	une
820.409	0.3799999999999954	Word	place
820.789	0.5	Word	publique
821.289	0.2300000000000182	Word	de
821.52	0.3100000000000023	Word	vingt
821.831	0.2699999999999818	Word	milles
822.101	0.1399999999999863	Word	de
822.241	0.2400000000000091	Word	long
822.661	0.2099999999999795	Word	sur
822.871	0.1800000000000068	Word	vingt
823.051	0.2300000000000182	Word	milles
823.281	0.1299999999999954	Word	de
823.411	0.5400000000000205	Word	large
824.792	0.1700000000000159	Word	On
824.962	0.4599999999999795	Word	pourrait
825.462	0.7099999999999795	Word	entasser
826.173	0.0400000000000204	Word	l
826.213	0.6299999999999955	Word	humanité
826.843	0.25	Word	sur
827.093	0.1200000000000045	Word	le
827.213	0.5999999999999659	Word	moindre
827.813	0.4300000000000068	Word	petit
828.244	0.2200000000000272	Word	îlot
828.464	0.0749999999999886	Word	du
828.614	0.8100000000000023	Word	Pacifique
830.466	0.1599999999999681	Word	Les
830.626	0.2800000000000295	Word	grandes
830.906	0.5299999999999727	Word	personnes
831.437	0.1800000000000068	Word	bien
831.617	0.4000000000000341	Word	sûr
832.167	0.1399999999999863	Word	ne
832.307	0.1299999999999954	Word	vous
832.438	0.3899999999999863	Word	croiront
832.828	0.2300000000000182	Word	pas
833.499	0.1399999999999863	Word	Elles
833.639	0.1500000000000341	Word	s
833.79	0.5199999999999818	Word	imaginent
834.31	0.3799999999999954	Word	tenir
834.69	0.3899999999999863	Word	beaucoup
835.08	0.1700000000000159	Word	de
835.25	0.5699999999999932	Word	place
836.221	0.1499999999999772	Word	Elles
836.371	0.25	Word	se
836.621	0.2800000000000295	Word	voient
836.942	0.6399999999999864	Word	importantes
837.582	0.2600000000000477	Word	comme
837.842	0.1299999999999954	Word	des
837.972	0.6299999999999955	Word	baobabs
839.472	0.1200000000000045	Word	Vous
839.593	0.1899999999999977	Word	leur
839.782	0.5399999999999636	Word	conseillerez
840.323	0.3100000000000023	Word	donc
840.633	0.1500000000000341	Word	de
840.783	0.2199999999999704	Word	faire
841.003	0.1200000000000045	Word	le
841.123	0.6999999999999886	Word	calcul
842.293	0.2400000000000091	Word	Elles
842.603	0.3199999999999932	Word	adorent
842.923	0.0899999999999749	Word	les
843.013	0.5400000000000205	Word	chiffres
843.834	0.1700000000000159	Word	ça
844.004	0.160000000000025	Word	leur
844.164	0.3700000000000045	Word	plaira
845.437	0.3100000000000023	Word	Mais
845.747	0.0300000000000295	Word	ne
845.777	0.339999999999975	Word	perdez
846.117	0.1700000000000159	Word	pas
846.287	0.3100000000000023	Word	votre
846.597	0.1800000000000068	Word	temps
846.778	0.0699999999999931	Word	à
846.848	0.169999999999959	Word	ce
847.018	0.5699999999999932	Word	pensum
848.04	0.1200000000000045	Word	C
848.16	0.1499999999999772	Word	est
848.311	0.6200000000000045	Word	inutile
849.271	0.1899999999999977	Word	Vous
849.461	0.1800000000000068	Word	avez
849.641	0.4300000000000068	Word	confiance
850.071	0.079999999999984	Word	en
850.151	0.1800000000000068	Word	moi
851.562	0.1999999999999886	Word	Le
851.762	0.2900000000000204	Word	petit
852.052	0.5699999999999932	Word	prince
852.692	0.1499999999999772	Word	une
852.842	0.1500000000000341	Word	fois
852.992	0.2199999999999704	Word	sur
853.214	0.4399999999999977	Word	Terre
853.874	0.2300000000000182	Word	fut
854.104	0.3199999999999932	Word	donc
854.424	0.3899999999999863	Word	bien
854.814	0.5	Word	surpris
855.315	0.1100000000000136	Word	de
855.425	0.1599999999999681	Word	ne
855.585	0.3000000000000113	Word	voir
855.885	0.4900000000000091	Word	personne
857.377	0.1700000000000159	Word	Il
857.547	0.2199999999999704	Word	avait
857.767	0.3199999999999932	Word	déjà
858.147	0.2599999999999909	Word	peur
858.407	0.0800000000000409	Word	de
858.487	0.1200000000000045	Word	s
858.608	0.1999999999999886	Word	être
858.808	0.3999999999999772	Word	trompé
859.209	0.1200000000000045	Word	de
859.329	0.5400000000000205	Word	planète
860.359	0.2399999999999522	Word	quand
860.599	0.1900000000000545	Word	un
860.789	0.2899999999999636	Word	anneau
861.139	0.3799999999999954	Word	couleur
861.52	0.1200000000000045	Word	de
861.64	0.4399999999999977	Word	lune
862.08	0.5500000000000114	Word	remua
862.631	0.1200000000000045	Word	dans
862.751	0.1100000000000136	Word	le
862.861	0.5499999999999545	Word	sable
864.762	0.3100000000000023	Word	«Bonne
865.073	0.2300000000000182	Word	nuit
865.773	0.1000000000000227	Word	fit
865.953	0.0400000000000204	Word	le
865.993	0.3199999999999932	Word	petit
866.313	0.3999999999999772	Word	prince
866.713	0.0900000000000318	Word	à
866.803	0.169999999999959	Word	tout
866.974	0.5600000000000023	Word	hasard
868.454	0.1999999999999886	Word	Bonne
868.654	0.5300000000000296	Word	nuit
869.965	0.160000000000025	Word	fit
870.175	0.0199999999999818	Word	le
870.195	0.5400000000000205	Word	serpent
871.945	0.2300000000000182	Word	Sur
872.176	0.2099999999999795	Word	quelle
872.387	0.3999999999999772	Word	planète
872.788	0.1899999999999977	Word	suis
872.978	0.1100000000000136	Word	-je
873.088	0.4900000000000091	Word	tombé
873.939	0.4300000000000068	Word	demanda
874.369	0.1099999999999568	Word	le
874.479	0.2800000000000295	Word	petit
874.759	0.5500000000000114	Word	prince
876.01	0.589999999999975	Word	Sur
876.6	0.1899999999999977	Word	la
876.791	0.4300000000000068	Word	Terre
877.221	0.1999999999999886	Word	en
877.421	0.6300000000000523	Word	Afrique
878.632	0.4399999999999977	Word	répondit
879.072	0.1299999999999954	Word	le
879.202	0.4599999999999795	Word	serpent
880.654	0.3299999999999272	Word	Ah
881.614	0.07000000000005	Word	Il
881.744	0.0199999999999818	Word	n
881.764	0.0900000000000318	Word	y
881.854	0.0399999999999636	Word	a
881.894	0.2100000000000363	Word	donc
882.104	0.5	Word	personne
882.605	0.1499999999999772	Word	sur
882.755	0.1600000000000818	Word	la
882.915	0.3799999999999954	Word	Terre
884.435	0.2099999999999227	Word	Ici
884.826	0.0199999999999818	Word	c
884.846	0.2300000000000182	Word	est
885.406	0.1799999999999499	Word	le
885.586	0.7100000000000364	Word	désert
887.138	0.1500000000000909	Word	Il
887.288	0.0699999999999363	Word	n
887.358	0.1399999999999863	Word	y
887.548	0.0699999999999363	Word	a
887.618	0.6900000000000546	Word	personne
888.308	0.1299999999999954	Word	dans
888.439	0.1200000000000045	Word	les
888.559	0.7599999999999909	Word	déserts
889.939	0.2099999999999227	Word	La
890.15	0.4100000000000818	Word	Terre
890.56	0.0699999999999363	Word	est
890.63	0.7800000000000864	Word	grande»
892.13	0.2400000000000091	Word	dit
892.37	0.1100000000000136	Word	le
892.481	0.57000000000005	Word	serpent
894.022	0.2600000000001046	Word	Le
894.282	0.2899999999999636	Word	petit
894.573	0.3199999999999363	Word	prince
895.033	0.0199999999999818	Word	s
895.053	0.3299999999999272	Word	assit
895.383	0.2200000000000272	Word	sur
895.604	0.1399999999999863	Word	une
895.744	0.3999999999999772	Word	pierre
896.264	0.1000000000000227	Word	et
896.364	0.3500000000000227	Word	leva
896.714	0.25	Word	les
896.964	0.1599999999999681	Word	yeux
897.124	0.1700000000000727	Word	vers
897.294	0.1099999999998999	Word	le
897.404	0.5100000000001046	Word	ciel
898.925	0.1899999999999408	Word	«Je
899.115	0.1100000000000136	Word	me
899.225	0.57000000000005	Word	demande
900.035	0.3699999999998908	Word	dit
900.406	0.32000000000005	Word	-il
901.096	0.2200000000000272	Word	si
901.316	0.2599999999999909	Word	les
901.576	0.2599999999999909	Word	étoiles
901.836	0.2899999999999636	Word	sont
902.126	0.5500000000000682	Word	éclairées
902.676	0.2999999999999545	Word	afin
902.976	0.1100000000000136	Word	que
903.086	0.5499999999999545	Word	chacun
903.636	0.2699999999999818	Word	puisse
903.906	0.0800000000000409	Word	un
903.986	0.4600000000000364	Word	jour
904.447	0.3099999999999454	Word	retrouver
904.757	0.1399999999999863	Word	la
904.897	0.4600000000000364	Word	sienne
906.087	0.4099999999999681	Word	Regarde
906.499	0.1499999999999772	Word	ma
906.649	0.5400000000000773	Word	planète
907.519	0.1399999999999863	Word	Elle
907.659	0.1100000000000136	Word	est
907.769	0.4800000000000182	Word	juste
908.249	0.0500000000000682	Word	au
908.299	0.3199999999999363	Word	-dessus
908.619	0.0599999999999454	Word	de
908.739	0.2799999999999727	Word	nous
909.612	0.1900000000000545	Word	Mais
909.802	0.349999999999909	Word	comme
910.152	0.1200000000000045	Word	elle
910.272	0.1000000000000227	Word	est
910.372	0.4600000000000364	Word	loin
912.103	0.2699999999999818	Word	Elle
912.373	0.1700000000000727	Word	est
912.693	0.1799999999999499	Word	belle
913.324	0.1899999999999408	Word	dit
913.514	0.1000000000000227	Word	le
913.614	0.5099999999999909	Word	serpent
914.675	0.1599999999999681	Word	Que
914.835	0.1799999999999499	Word	viens
915.015	0.1399999999999863	Word	-tu
915.155	0.2300000000000182	Word	faire
915.385	0.6200000000000045	Word	ici
917.336	0.1399999999999863	Word	J
917.476	0.0299999999999727	Word	ai
917.506	0.0800000000000409	Word	des
917.586	0.7599999999999909	Word	difficultés
918.346	0.2599999999999909	Word	avec
918.606	0.1299999999999954	Word	une
918.736	0.5399999999999636	Word	fleur
919.616	0.2000000000000454	Word	dit
919.816	0.1499999999999772	Word	le
919.966	0.25	Word	petit
920.216	0.5699999999999363	Word	prince
921.467	0.3600000000000136	Word	Ah
922.257	0.2000000000000454	Word	fit
922.457	0.0299999999999727	Word	le
922.487	0.6000000000000227	Word	serpent
924.088	0.1299999999999954	Word	Et
924.218	0.1000000000000227	Word	ils
924.398	0.1299999999999954	Word	se
924.528	0.4200000000000727	Word	turent
926.279	0.1000000000000227	Word	«Où
926.379	0.25	Word	sont
926.629	0.2699999999999818	Word	les
926.913	0.3055690000002187	Word	hommes
927.519	0.4300000000000636	Word	reprit
927.949	0.3299999999999272	Word	enfin
928.279	0.1100000000000136	Word	le
928.389	0.2799999999999727	Word	petit
928.669	0.57000000000005	Word	prince
929.63	0.1100000000000136	Word	On
929.74	0.1799999999999499	Word	est
929.92	0.1000000000000227	Word	un
930.02	0.1399999999999863	Word	peu
930.16	0.3700000000000045	Word	seul
930.531	0.1000000000000227	Word	dans
930.631	0.07000000000005	Word	le
930.701	0.6299999999999955	Word	désert
932.321	0.2199999999999136	Word	On
932.542	0.1700000000000727	Word	est
932.822	0.25	Word	seul
933.072	0.5299999999999727	Word	aussi
933.602	0.1599999999999681	Word	chez
933.762	0.2799999999999727	Word	les
934.042	0.4000000000000909	Word	hommes»
934.683	0.1899999999999408	Word	dit
934.873	0.0900000000000318	Word	le
934.963	0.4900000000000091	Word	serpent
936.504	0.1800000000000636	Word	Le
936.684	0.3299999999999272	Word	petit
937.015	0.4800000000000182	Word	prince
937.495	0.1000000000000227	Word	le
937.595	0.4700000000000273	Word	regarda
938.065	0.4699999999999136	Word	longtemps
939.746	0.0900000000000318	Word	«Tu
939.836	0.2200000000000272	Word	es
940.056	0.0899999999999181	Word	une
940.147	0.3500000000000227	Word	drôle
940.498	0.0499999999999545	Word	de
940.548	0.3400000000000318	Word	bête
941.178	0.1700000000000727	Word	lui
941.348	0.2300000000000182	Word	dit
941.579	0.1299999999999954	Word	-il
941.709	0.4499999999999318	Word	enfin
942.689	0.42999999999995	Word	mince
943.209	0.2199999999999136	Word	comme
943.429	0.1100000000000136	Word	un
943.54	0.3000000000000682	Word	doigt
944.96	0.4599999999999227	Word	Mais
945.42	0.0300000000000864	Word	je
945.45	0.169999999999959	Word	suis
945.62	0.2100000000000363	Word	plus
945.83	0.8099999999999454	Word	puissant
946.641	0.1599999999999681	Word	que
946.801	0.1200000000000045	Word	le
946.921	0.2100000000000363	Word	doigt
947.131	0.0399999999999636	Word	d
947.171	0.1800000000000636	Word	un
947.351	0.3500000000000227	Word	roi»
948.184	0.2300000000000182	Word	dit
948.414	0.0800000000000409	Word	le
948.494	0.5	Word	serpent
949.844	0.0799999999999272	Word	Le
949.924	0.3700000000000045	Word	petit
950.295	0.4000000000000909	Word	prince
950.695	0.1499999999999772	Word	eut
950.845	0.0699999999999363	Word	un
950.915	0.6399999999999864	Word	sourire
952.235	0.1599999999999681	Word	«Tu
952.396	0.0600000000000591	Word	n
952.456	0.0799999999999272	Word	es
952.536	0.1399999999999863	Word	pas
952.676	0.2700000000000955	Word	bien
952.946	0.4499999999999318	Word	puissant
953.766	0.1299999999999954	Word	tu
953.896	0.1100000000000136	Word	n
954.006	0.0499999999999545	Word	as
954.056	0.2100000000000363	Word	même
954.266	0.1299999999999954	Word	pas
954.396	0.1399999999999863	Word	de
954.537	0.5099999999999909	Word	pattes
955.397	0.1299999999999954	Word	tu
955.527	0.1299999999999954	Word	ne
955.657	0.1200000000000045	Word	peux
955.777	0.2599999999999909	Word	même
956.037	0.1399999999999863	Word	pas
956.177	0.6100000000000136	Word	voyager
958.018	0.2200000000000272	Word	Je
958.238	0.1999999999999318	Word	puis
958.438	0.0900000000000318	Word	t
958.528	0.5299999999999727	Word	emporter
959.058	0.1600000000000818	Word	plus
959.218	0.4599999999999227	Word	loin
959.678	0.0600000000000591	Word	qu
959.738	0.0900000000000318	Word	un
959.828	0.8099999999999454	Word	navire»
961.089	0.1999999999999318	Word	dit
961.289	0.1299999999999954	Word	le
961.419	0.4700000000000273	Word	serpent
