onset	duration	trial_type	stimulus
294.587	0.7099999999999795	Word	favorables
296.486	0.1999999999999886	Word	quand
296.686	0.160000000000025	Word	ça
296.846	0.2899999999999636	Word	sera
297.136	0.1000000000000227	Word	-t
297.236	0.3500000000000227	Word	-il
297.956	0.1400000000000432	Word	s
298.096	0.3799999999999954	Word	informa
298.477	0.1100000000000136	Word	le
298.586	0.2899999999999636	Word	petit
298.877	0.5500000000000114	Word	prince
300.216	0.169999999999959	Word	hem
300.586	0.1599999999999681	Word	hem
301.166	0.1999999999999886	Word	lui
301.366	0.4499999999999886	Word	répondit
301.816	0.0900000000000318	Word	le
301.906	0.2999999999999545	Word	roi
302.476	0.1499999999999772	Word	qui
302.626	0.5600000000000023	Word	consulta
303.186	0.0600000000000022	Word	d
303.246	0.4200000000000159	Word	abord
303.666	0.1499999999999772	Word	un
303.817	0.3000000000000113	Word	gros
304.117	0.7200000000000273	Word	calendrier
305.546	0.2400000000000091	Word	hem
305.936	0.2099999999999795	Word	hem
306.765	0.3000000000000113	Word	ce
307.066	0.3500000000000227	Word	sera
307.416	0.8600000000000136	Word	vers
308.785	0.7299999999999613	Word	vers
309.515	0.25	Word	ce
309.765	0.3600000000000136	Word	sera
310.125	0.1200000000000045	Word	ce
310.245	0.4399999999999977	Word	soir
310.685	0.1700000000000159	Word	vers
310.855	0.25	Word	sept
311.106	0.0999999999999659	Word	heures
311.206	0.5200000000000387	Word	quarante
312.156	0.0499999999999545	Word	et
312.206	0.160000000000025	Word	tu
312.366	0.2799999999999727	Word	verras
312.646	0.160000000000025	Word	comme
312.806	0.1000000000000227	Word	je
312.907	0.25	Word	suis
313.157	0.2599999999999909	Word	bien
313.417	0.4300000000000068	Word	obéi
315.006	0.1899999999999977	Word	le
315.196	0.2900000000000204	Word	petit
315.486	0.4300000000000068	Word	prince
315.916	0.4099999999999681	Word	bâilla
316.905	0.1800000000000068	Word	il
317.085	0.5199999999999818	Word	regrettait
317.606	0.1800000000000068	Word	son
317.786	0.3199999999999932	Word	coucher
318.106	0.1200000000000045	Word	de
318.226	0.3700000000000045	Word	soleil
318.596	0.5	Word	manqué
319.765	0.1400000000000432	Word	et
319.906	0.3100000000000023	Word	puis
320.216	0.0499999999999545	Word	il
320.266	0.1299999999999954	Word	s
320.396	0.3400000000000318	Word	ennuyait
320.736	0.3199999999999932	Word	déjà
321.056	0.1299999999999954	Word	un
321.186	0.1800000000000068	Word	peu
322.465	0.1200000000000045	Word	je
322.626	0.0400000000000204	Word	n
322.666	0.079999999999984	Word	ai
322.746	0.1100000000000136	Word	plus
322.856	0.3199999999999932	Word	rien
323.176	0.0299999999999727	Word	à
323.207	0.160000000000025	Word	faire
323.367	0.410000000000025	Word	ici
324.017	0.2400000000000091	Word	dit
324.257	0.1399999999999863	Word	-il
324.397	0.07000000000005	Word	au
324.467	0.1499999999999772	Word	roi
325.277	0.1799999999999499	Word	je
325.456	0.0900000000000318	Word	vais
325.546	0.7599999999999909	Word	repartir
326.976	0.2799999999999727	Word	ne
327.256	0.25	Word	pars
327.506	0.2599999999999909	Word	pas
328.086	0.42999999999995	Word	répondit
328.516	0.1299999999999954	Word	le
328.646	0.2700000000000386	Word	roi
328.916	0.1999999999999886	Word	qui
329.116	0.25	Word	était
329.366	0.3000000000000113	Word	si
329.666	0.4699999999999704	Word	fier
330.136	0.0699999999999931	Word	d
330.206	0.2700000000000386	Word	avoir
330.477	0.079999999999984	Word	un
330.557	0.4300000000000068	Word	sujet
331.626	0.160000000000025	Word	ne
331.786	0.1999999999999886	Word	pars
331.986	0.1700000000000159	Word	pas
332.156	0.1399999999999863	Word	je
332.296	0.1200000000000045	Word	te
332.417	0.1499999999999772	Word	fais
332.567	0.6100000000000136	Word	ministre
333.926	0.5400000000000205	Word	ministre
334.466	0.1399999999999863	Word	de
334.606	0.25	Word	quoi
335.695	0.1200000000000045	Word	de
336.155	0.339999999999975	Word	de
336.725	0.0999999999999659	Word	la
336.825	0.6299999999999955	Word	justice
338.394	0.2400000000000091	Word	mais
338.735	0.1200000000000045	Word	il
338.855	0.0500000000000113	Word	n
338.964	0.0199999999999818	Word	y
338.987	0.0899999999999749	Word	a
339.075	0.3500000000000227	Word	personne
339.426	0.0699999999999931	Word	à
339.496	0.4499999999999886	Word	juger
340.984	0.1282519999999749	Word	on
341.112	0.1115230000000906	Word	ne
341.224	0.2112009999999031	Word	sait
341.435	0.2400000000000091	Word	pas
341.926	0.1999999999999886	Word	lui
342.126	0.1200000000000045	Word	dit
342.246	0.1399999999999863	Word	le
342.386	0.3199999999999932	Word	roi
343.206	0.160000000000025	Word	je
343.366	0.0299999999999727	Word	n
343.396	0.1100000000000136	Word	ai
343.506	0.1399999999999863	Word	pas
343.646	0.1500000000000341	Word	fait
343.796	0.4200000000000159	Word	encore
344.216	0.1099999999999568	Word	le
344.327	0.2100000000000363	Word	tour
344.536	0.0699999999999931	Word	de
344.607	0.1399999999999863	Word	mon
344.747	0.5799999999999841	Word	royaume
345.616	0.1100000000000136	Word	je
345.726	0.2299999999999613	Word	suis
345.956	0.3000000000000113	Word	très
346.256	0.3300000000000409	Word	vieux
346.786	0.1499999999999772	Word	je
346.936	0.0500000000000113	Word	n
346.987	0.079999999999984	Word	ai
347.067	0.1299999999999954	Word	pas
347.197	0.1200000000000045	Word	de
347.317	0.3199999999999932	Word	place
347.637	0.1400000000000432	Word	pour
347.777	0.0699999999999931	Word	un
347.847	0.5699999999999932	Word	carrosse
348.766	0.0300000000000295	Word	et
348.797	0.1700000000000159	Word	ça
348.967	0.1099999999999568	Word	me
349.077	0.4500000000000455	Word	fatigue
349.527	0.1099999999999568	Word	de
349.637	0.5500000000000114	Word	marcher
351.206	0.2800000000000295	Word	oh
351.486	0.1100000000000136	Word	mais
351.596	0.0299999999999727	Word	j
351.626	0.1100000000000136	Word	ai
351.736	0.3199999999999932	Word	déjà
352.056	0.1999999999999886	Word	vu
352.566	0.1500000000000341	Word	dit
352.716	0.1299999999999954	Word	le
352.846	0.2599999999999909	Word	petit
353.106	0.3899999999999863	Word	prince
353.496	0.1899999999999977	Word	qui
353.686	0.2099999999999795	Word	se
353.896	0.5	Word	pencha
354.396	0.2100000000000363	Word	pour
354.606	0.3799999999999954	Word	jeter
354.986	0.4099999999999681	Word	encore
355.396	0.1000000000000227	Word	un
355.496	0.1299999999999954	Word	coup
355.626	0.0699999999999931	Word	d
355.696	0.2200000000000272	Word	oeil
355.917	0.2299999999999613	Word	sur
356.147	0.0600000000000022	Word	l
356.207	0.2600000000000477	Word	autre
356.467	0.2899999999999636	Word	côté
356.757	0.1200000000000045	Word	de
356.877	0.1100000000000136	Word	la
356.987	0.6100000000000136	Word	planète
358.276	0.1299999999999954	Word	il
358.406	0.0299999999999727	Word	n
358.437	0.0900000000000318	Word	y
358.576	0.0600000000000022	Word	a
358.637	0.3600000000000136	Word	personne
358.996	0.2300000000000182	Word	là
359.227	0.1200000000000045	Word	-bas
359.347	0.1599999999999681	Word	non
359.507	0.2400000000000091	Word	plus
360.726	0.1399999999999863	Word	tu
360.866	0.0400000000000204	Word	te
360.976	0.4199999999999591	Word	jugeras
361.396	0.2100000000000363	Word	donc
361.606	0.1800000000000068	Word	toi
361.786	0.4599999999999795	Word	-même
362.505	0.1700000000000159	Word	lui
362.676	0.4800000000000182	Word	répondit
363.156	0.0999999999999659	Word	le
363.256	0.2400000000000091	Word	roi
364.015	0.1000000000000227	Word	c
364.116	0.079999999999984	Word	est
364.196	0.1800000000000068	Word	le
364.376	0.2400000000000091	Word	plus
364.616	0.7699999999999818	Word	difficile
365.845	0.169999999999959	Word	il
366.015	0.1000000000000227	Word	est
366.116	0.3299999999999841	Word	bien
366.446	0.160000000000025	Word	plus
366.606	0.5600000000000023	Word	difficile
367.166	0.0699999999999931	Word	de
367.236	0.1599999999999681	Word	se
367.396	0.3100000000000023	Word	juger
367.706	0.2200000000000272	Word	soi
367.926	0.2599999999999909	Word	-même
368.186	0.1399999999999863	Word	que
368.326	0.0900000000000318	Word	de
368.416	0.3899999999999863	Word	juger
368.806	0.4599999999999795	Word	autrui
369.866	0.2099999999999795	Word	si
370.076	0.1100000000000136	Word	tu
370.186	0.5099999999999909	Word	réussis
370.695	0.0800000000000409	Word	à
370.775	0.1599999999999681	Word	bien
370.936	0.1299999999999954	Word	te
371.066	0.4800000000000182	Word	juger
371.756	0.0600000000000022	Word	c
371.816	0.0500000000000113	Word	est
371.866	0.1399999999999863	Word	que
372.006	0.1299999999999954	Word	tu
372.136	0.1700000000000159	Word	es
372.306	0.1200000000000045	Word	un
372.426	0.5699999999999932	Word	véritable
372.996	0.5600000000000023	Word	sage
374.725	0.3100000000000023	Word	moi
375.355	0.1800000000000068	Word	dit
375.535	0.0999999999999659	Word	le
375.635	0.25	Word	petit
375.885	0.5500000000000114	Word	prince
376.855	0.2199999999999704	Word	je
377.075	0.1700000000000159	Word	puis
377.245	0.1100000000000136	Word	me
377.355	0.3299999999999841	Word	juger
377.685	0.1700000000000159	Word	moi
377.855	0.2199999999999704	Word	-même
378.075	0.0500000000000113	Word	n
378.126	0.3500000000000227	Word	importe
378.476	0.1499999999999772	Word	où
379.016	0.1299999999999954	Word	je
379.145	0.0600000000000022	Word	n
379.206	0.1000000000000227	Word	ai
379.306	0.1000000000000227	Word	pas
379.406	0.2999999999999545	Word	besoin
379.706	0.0600000000000022	Word	d
379.766	0.4399999999999977	Word	habiter
380.206	0.3500000000000227	Word	ici
381.805	0.1399999999999863	Word	hem
382.395	0.2100000000000363	Word	hem
382.975	0.2599999999999909	Word	dit
383.235	0.0899999999999749	Word	le
383.325	0.2900000000000204	Word	roi
384.095	0.169999999999959	Word	je
384.265	0.1800000000000068	Word	crois
384.445	0.2900000000000204	Word	bien
384.735	0.0699999999999931	Word	que
384.805	0.1800000000000068	Word	sur
384.985	0.1399999999999863	Word	ma
385.125	0.4200000000000159	Word	planète
385.545	0.1200000000000045	Word	il
385.666	0.1100000000000136	Word	y
385.776	0.0499999999999545	Word	a
385.826	0.3000000000000113	Word	quelque
386.126	0.2900000000000204	Word	part
386.416	0.0899999999999749	Word	un
386.506	0.2800000000000295	Word	vieux
386.786	0.3000000000000113	Word	rat
387.336	0.1299999999999954	Word	je
387.466	0.0499999999999545	Word	l
387.516	0.3500000000000227	Word	entends
387.866	0.1200000000000045	Word	la
387.986	0.3199999999999932	Word	nuit
388.686	0.1500000000000341	Word	tu
388.836	0.25	Word	pourras
389.086	0.3499999999999659	Word	juger
389.436	0.1700000000000159	Word	ce
389.606	0.1800000000000068	Word	vieux
389.786	0.2599999999999909	Word	rat
390.546	0.1100000000000136	Word	tu
390.656	0.1299999999999954	Word	le
390.786	0.7199999999999704	Word	condamneras
391.503	0.0200000000000386	Word	à
391.527	0.2799999999999727	Word	mort
391.805	0.1200000000000045	Word	de
391.926	0.2300000000000182	Word	temps
392.156	0.0899999999999749	Word	en
392.246	0.2699999999999818	Word	temps
393.076	0.3799999999999954	Word	ainsi
393.455	0.2300000000000182	Word	sa
393.686	0.1200000000000045	Word	vie
393.805	0.4900000000000091	Word	dépendra
394.295	0.0999999999999659	Word	de
394.396	0.1300000000000523	Word	ta
394.526	0.6999999999999886	Word	justice
395.735	0.1399999999999863	Word	mais
395.875	0.1100000000000136	Word	tu
395.985	0.1399999999999863	Word	le
396.125	0.4700000000000273	Word	gracieras
396.595	0.2799999999999727	Word	chaque
396.875	0.2900000000000204	Word	fois
397.165	0.1100000000000136	Word	pour
397.275	0.0399999999999636	Word	l
397.316	0.7100000000000364	Word	économiser
398.375	0.1000000000000227	Word	il
398.475	0.0699999999999931	Word	n
398.545	0.079999999999984	Word	y
398.625	0.1299999999999954	Word	en
398.755	0.0900000000000318	Word	a
398.846	0.1099999999999568	Word	qu
398.956	0.1300000000000523	Word	un
400.355	0.3700000000000045	Word	moi
400.915	0.5	Word	répondit
401.415	0.0699999999999931	Word	le
401.485	0.25	Word	petit
401.735	0.5099999999999909	Word	prince
402.574	0.1299999999999954	Word	je
402.705	0.07000000000005	Word	n
402.775	0.1599999999999681	Word	aime
402.935	0.1299999999999954	Word	pas
403.065	0.4600000000000364	Word	condamner
403.525	0.079999999999984	Word	à
403.605	0.3700000000000045	Word	mort
404.285	0.0299999999999727	Word	et
404.315	0.160000000000025	Word	je
404.475	0.1599999999999681	Word	crois
404.635	0.1800000000000068	Word	bien
404.815	0.0900000000000318	Word	que
404.905	0.1499999999999772	Word	je
405.056	0.0699999999999931	Word	m
405.126	0.1299999999999954	Word	en
405.256	0.2100000000000363	Word	vais
406.485	0.2699999999999818	Word	non
407.125	0.25	Word	dit
407.375	0.0400000000000204	Word	le
407.415	0.3100000000000023	Word	roi
408.544	0.2400000000000091	Word	mais
408.844	0.0299999999999727	Word	le
408.875	0.2800000000000295	Word	petit
409.154	0.5600000000000023	Word	prince
409.784	0.3899999999999863	Word	ayant
410.174	0.3799999999999954	Word	achevé
410.554	0.1899999999999977	Word	ses
410.744	0.8000000000000114	Word	préparatifs
411.954	0.1500000000000341	Word	ne
412.104	0.25	Word	voulut
412.354	0.339999999999975	Word	point
412.694	0.2800000000000295	Word	peiner
412.974	0.1200000000000045	Word	le
413.094	0.1899999999999977	Word	vieux
413.285	0.6599999999999682	Word	monarque
415.283	0.2699999999999818	Word	si
415.553	0.25	Word	votre
415.803	0.4900000000000091	Word	majesté
416.294	0.5	Word	désirait
416.794	0.1999999999999886	Word	être
416.994	0.3299999999999841	Word	obéie
417.324	0.7300000000000182	Word	ponctuellement
418.403	0.1899999999999977	Word	elle
418.593	0.2400000000000091	Word	pourrait
418.833	0.079999999999984	Word	me
418.914	0.2699999999999818	Word	donner
419.184	0.2200000000000272	Word	un
419.404	0.3100000000000023	Word	ordre
419.714	0.6399999999999864	Word	raisonnable
420.913	0.1899999999999977	Word	elle
421.104	0.2699999999999818	Word	pourrait
421.374	0.0500000000000113	Word	m
421.424	0.4599999999999795	Word	ordonner
421.884	0.1700000000000159	Word	par
422.054	0.5799999999999841	Word	exemple
422.934	0.1299999999999954	Word	de
423.064	0.4600000000000364	Word	partir
423.524	0.3100000000000023	Word	avant
423.874	0.1800000000000068	Word	une
424.054	0.5099999999999909	Word	minute
425.064	0.1800000000000068	Word	il
425.244	0.0400000000000204	Word	me
425.284	0.4300000000000068	Word	semble
425.714	0.079999999999984	Word	que
425.794	0.1399999999999863	Word	les
425.934	0.4599999999999795	Word	conditions
426.394	0.160000000000025	Word	sont
426.555	0.7200000000000273	Word	favorables
428.673	0.2199999999999704	Word	le
428.893	0.2800000000000295	Word	roi
429.173	0.0299999999999727	Word	n
429.204	0.3000000000000113	Word	ayant
429.504	0.25	Word	rien
429.754	0.5200000000000387	Word	répondu
430.554	0.1899999999999977	Word	le
430.744	0.2900000000000204	Word	petit
431.034	0.4499999999999886	Word	prince
431.484	0.4599999999999795	Word	hésita
431.944	0.0500000000000113	Word	d
431.994	0.4900000000000091	Word	abord
432.814	0.3199999999999932	Word	puis
433.333	0.3199999999999932	Word	avec
433.653	0.0999999999999659	Word	un
433.754	0.6200000000000045	Word	soupir
434.763	0.2400000000000091	Word	prit
435.004	0.1100000000000136	Word	le
435.114	0.6800000000000068	Word	départ
436.383	0.160000000000025	Word	je
436.543	0.1299999999999954	Word	te
436.673	0.1399999999999863	Word	fais
436.814	0.1500000000000341	Word	mon
436.964	0.8599999999999568	Word	ambassadeur
438.453	0.2600000000000477	Word	se
438.823	0.3300000000000409	Word	hâta
439.153	0.2799999999999727	Word	alors
439.433	0.1000000000000227	Word	de
439.533	0.3700000000000045	Word	crier
439.903	0.0999999999999659	Word	le
440.004	0.3000000000000113	Word	roi
440.863	0.1700000000000159	Word	il
441.034	0.2699999999999818	Word	avait
441.304	0.1800000000000068	Word	un
441.484	0.5	Word	grand
441.984	0.2400000000000091	Word	air
442.224	0.0500000000000113	Word	d
442.274	0.7199999999999704	Word	autorité
444.183	0.1899999999999977	Word	les
444.373	0.3000000000000113	Word	grandes
444.673	0.4499999999999886	Word	personnes
445.123	0.2200000000000272	Word	sont
445.343	0.2899999999999636	Word	bien
445.633	0.6299999999999955	Word	étranges
446.593	0.2199999999999704	Word	se
446.813	0.1299999999999954	Word	dit
446.943	0.1400000000000432	Word	le
447.083	0.2599999999999909	Word	petit
447.344	0.5399999999999636	Word	prince
447.974	0.1399999999999863	Word	en
448.113	0.1899999999999977	Word	lui
448.304	0.3600000000000136	Word	-même
448.954	0.3600000000000136	Word	durant
449.314	0.2100000000000363	Word	son
449.524	0.6499999999999773	Word	voyage
453.332	0.079999999999984	Word	la
453.472	0.3799999999999954	Word	seconde
453.932	0.4399999999999977	Word	planète
454.372	0.4600000000000364	Word	était
454.832	0.4499999999999886	Word	habitée
455.282	0.169999999999959	Word	par
455.452	0.1500000000000341	Word	un
455.602	0.6100000000000136	Word	vaniteux
457.062	0.1500000000000341	Word	ah
457.372	0.410000000000025	Word	ah
457.782	0.3000000000000113	Word	voilà
458.082	0.1199999999999477	Word	la
458.202	0.4000000000000341	Word	visite
458.603	0.0299999999999727	Word	d
458.633	0.0900000000000318	Word	un
458.723	0.8700000000000045	Word	admirateur
460.072	0.1299999999999954	Word	s
460.203	0.4300000000000068	Word	écria
460.633	0.1200000000000045	Word	de
460.753	0.2200000000000272	Word	loin
460.973	0.1599999999999681	Word	le
461.133	0.5600000000000023	Word	vaniteux
461.873	0.1399999999999863	Word	dès
462.013	0.1100000000000136	Word	qu
462.123	0.1100000000000136	Word	il
462.233	0.4300000000000068	Word	aperçut
462.664	0.1100000000000136	Word	le
462.774	0.2899999999999636	Word	petit
463.064	0.6100000000000136	Word	prince
464.253	0.4399999999999977	Word	car
464.693	0.1700000000000159	Word	pour
464.863	0.160000000000025	Word	les
465.023	0.589999999999975	Word	vaniteux
465.823	0.2200000000000272	Word	les
466.043	0.3700000000000045	Word	autres
466.413	0.1700000000000159	Word	hommes
466.583	0.1799999999999499	Word	sont
466.763	0.1899999999999977	Word	des
466.954	0.8600000000000136	Word	admirateurs
468.722	0.5	Word	bonjour
469.482	0.1899999999999977	Word	dit
469.672	0.079999999999984	Word	le
469.753	0.2700000000000386	Word	petit
470.023	0.5299999999999727	Word	prince
470.932	0.1500000000000341	Word	vous
471.183	0.25	Word	avez
471.433	0.0699999999999931	Word	un
471.503	0.2300000000000182	Word	drôle
471.733	0.079999999999984	Word	de
471.813	0.4499999999999886	Word	chapeau
473.313	0.0200000000000386	Word	c
473.563	0.0900000000000318	Word	est
473.653	0.1299999999999954	Word	pour
473.783	0.6099999999999568	Word	saluer
474.573	0.1700000000000159	Word	lui
474.743	0.4300000000000068	Word	répondit
475.173	0.1200000000000045	Word	le
475.293	0.5400000000000205	Word	vaniteux
476.093	0.1099999999999568	Word	c
476.203	0.07000000000005	Word	est
476.273	0.1299999999999954	Word	pour
476.403	0.4599999999999795	Word	saluer
476.863	0.2099999999999795	Word	quand
477.074	0.0800000000000409	Word	on
477.154	0.0499999999999545	Word	m
477.204	0.6100000000000136	Word	acclame
478.163	0.7099999999999795	Word	malheureusement
478.963	0.1399999999999863	Word	il
479.103	0.1100000000000136	Word	ne
479.213	0.2799999999999727	Word	passe
479.493	0.4499999999999886	Word	jamais
480.023	0.42999999999995	Word	personne
480.453	0.2000000000000454	Word	par
480.653	0.3899999999999863	Word	ici
481.953	0.2100000000000363	Word	ah
482.163	0.3000000000000113	Word	oui
482.803	0.1499999999999772	Word	dit
482.953	0.160000000000025	Word	le
483.113	0.2599999999999909	Word	petit
483.373	0.3799999999999954	Word	prince
483.753	0.1399999999999863	Word	qui
483.893	0.1300000000000523	Word	ne
484.023	0.3499999999999659	Word	comprit
484.373	0.1800000000000068	Word	pas
485.423	0.3000000000000113	Word	frappe
485.723	0.1499999999999772	Word	tes
485.873	0.1100000000000136	Word	mains
486.173	0.0400000000000204	Word	l
486.213	0.1599999999999681	Word	une
486.373	0.3000000000000113	Word	contre
486.673	0.0400000000000204	Word	l
486.714	0.3599999999999568	Word	autre
487.314	0.4900000000000091	Word	conseilla
487.803	0.2699999999999818	Word	donc
488.073	0.1299999999999954	Word	le
488.203	0.5600000000000023	Word	vaniteux
489.712	0.169999999999959	Word	le
489.882	0.3100000000000023	Word	petit
490.193	0.3700000000000045	Word	prince
490.563	0.3799999999999954	Word	frappa
490.943	0.1700000000000159	Word	ses
491.113	0.2599999999999909	Word	mains
491.373	0.1000000000000227	Word	l
491.473	0.2099999999999795	Word	une
491.683	0.3400000000000318	Word	contre
492.023	0.0699999999999931	Word	l
492.093	0.3899999999999863	Word	autre
493.053	0.1200000000000045	Word	le
493.173	0.5	Word	vaniteux
493.673	0.5	Word	salua
494.173	0.9599999999999796	Word	modestement
495.131	0.0200000000000386	Word	en
495.154	0.5299999999999727	Word	soulevant
495.682	0.160000000000025	Word	son
495.843	0.3899999999999863	Word	chapeau
497.272	0.2099999999999795	Word	ça
497.482	0.1000000000000227	Word	c
497.582	0.0899999999999749	Word	est
497.672	0.2099999999999795	Word	plus
497.882	0.4200000000000159	Word	amusant
498.303	0.1000000000000227	Word	que
498.403	0.1599999999999681	Word	la
498.563	0.3199999999999932	Word	visite
498.883	0.035000000000025	Word	au
498.953	0.25	Word	roi
499.623	0.1899999999999977	Word	se
499.813	0.1999999999999886	Word	dit
500.013	0.0900000000000318	Word	en
500.103	0.1499999999999772	Word	lui
500.254	0.2800000000000295	Word	-même
500.534	0.1299999999999954	Word	le
500.663	0.2599999999999909	Word	petit
500.924	0.5799999999999841	Word	prince
501.993	0.0900000000000318	Word	et
502.083	0.0699999999999931	Word	il
502.153	0.6899999999999977	Word	recommença
502.843	0.0999999999999659	Word	de
502.943	0.4000000000000341	Word	frapper
503.343	0.1999999999999886	Word	ses
503.543	0.2099999999999795	Word	mains
503.753	0.1200000000000045	Word	l
503.873	0.2100000000000363	Word	une
504.124	0.3500000000000227	Word	contre
504.474	0.0699999999999931	Word	l
504.544	0.3799999999999954	Word	autre
505.863	0.1100000000000136	Word	le
506.093	0.4499999999999886	Word	vaniteux
506.543	0.6200000000000045	Word	recommença
507.162	0.1100000000000136	Word	de
507.273	0.6099999999999568	Word	saluer
507.952	0.1300000000000523	Word	en
508.083	0.4899999999999522	Word	soulevant
508.573	0.1700000000000159	Word	son
508.743	0.4499999999999886	Word	chapeau
510.242	0.410000000000025	Word	après
510.762	0.1200000000000045	Word	cinq
510.882	0.4500000000000455	Word	minutes
511.332	0.0599999999999454	Word	d
511.392	0.8500000000000227	Word	exercice
512.352	0.1999999999999886	Word	le
512.552	0.2800000000000295	Word	petit
512.832	0.4599999999999795	Word	prince
513.292	0.0699999999999931	Word	se
513.362	0.5699999999999932	Word	fatigua
513.932	0.1299999999999954	Word	de
514.062	0.1200000000000045	Word	la
514.182	0.5500000000000114	Word	monotonie
514.732	0.0699999999999931	Word	du
514.872	0.2400000000000091	Word	jeu
516.372	0.0500000000000113	Word	et
516.422	0.1700000000000159	Word	pour
516.592	0.1399999999999863	Word	que
516.732	0.0899999999999749	Word	le
516.822	0.3900000000000432	Word	chapeau
517.212	0.5299999999999727	Word	tombe
518.012	0.4200000000000159	Word	demanda
518.432	0.25	Word	-t
518.682	0.1700000000000159	Word	-il
519.322	0.1500000000000341	Word	que
519.472	0.2400000000000091	Word	faut
519.712	0.1499999999999772	Word	-il
519.862	0.4700000000000273	Word	faire
521.182	0.2900000000000204	Word	mais
521.472	0.0899999999999749	Word	le
521.562	0.4499999999999886	Word	vaniteux
522.052	0.1499999999999772	Word	ne
522.202	0.0400000000000204	Word	l
522.242	0.5299999999999727	Word	entendit
522.772	0.2000000000000454	Word	pas
523.422	0.1800000000000636	Word	les
523.602	0.4900000000000091	Word	vaniteux
524.092	0.0599999999999454	Word	n
524.152	0.4500000000000455	Word	entendent
524.602	0.4800000000000182	Word	jamais
525.232	0.2000000000000454	Word	que
525.432	0.1599999999999681	Word	les
525.592	0.6499999999999773	Word	louanges
527.381	0.1399999999999863	Word	est
527.521	0.0400000000000773	Word	-ce
527.562	0.099999999999909	Word	que
527.662	0.1299999999999954	Word	tu
527.792	0.0300000000000864	Word	m
527.822	0.3799999999999954	Word	admires
528.203	0.2599999999999909	Word	vraiment
528.462	0.4700000000000273	Word	beaucoup
529.352	0.3899999999999863	Word	demanda
529.742	0.1000000000000227	Word	-t
529.842	0.1399999999999863	Word	-il
529.982	0.0500000000000682	Word	au
530.082	0.2699999999999818	Word	petit
530.353	0.5699999999999363	Word	prince
531.552	0.1199999999998908	Word	qu
531.672	0.1100000000000136	Word	est
531.782	0.0300000000000864	Word	-ce
531.813	0.0899999999999181	Word	que
531.903	0.5400000000000773	Word	signifie
532.532	0.5099999999999909	Word	admirer
533.802	0.67999999999995	Word	admirer
534.482	0.3999999999999772	Word	signifie
534.881	0.6000000000000227	Word	reconnaître
535.482	0.0900000000000318	Word	que
535.572	0.1200000000000045	Word	je
535.692	0.2099999999999227	Word	suis
535.902	0.07000000000005	Word	l
535.972	0.1499999999999772	Word	homme
536.122	0.1800000000000636	Word	le
536.302	0.169999999999959	Word	plus
536.472	0.3700000000000045	Word	beau
536.843	0.1399999999999863	Word	le
536.983	0.2000000000000454	Word	mieux
537.233	0.5399999999999636	Word	habillé
537.773	0.1600000000000818	Word	le
537.933	0.1299999999999954	Word	plus
538.063	0.5199999999999818	Word	riche
538.673	0.07000000000005	Word	et
538.743	0.1200000000000045	Word	le
538.863	0.3400000000000318	Word	plus
539.203	0.6699999999999591	Word	intelligent
539.873	0.0900000000000318	Word	de
539.963	0.1200000000000045	Word	la
540.083	0.5399999999999636	Word	planète
541.692	0.169999999999959	Word	mais
541.862	0.1599999999999681	Word	tu
542.022	0.1700000000000727	Word	es
542.252	0.2200000000000272	Word	seul
542.472	0.1799999999999499	Word	sur
542.652	0.1600000000000818	Word	ta
542.813	0.5099999999999909	Word	planète
544.141	0.1700000000000727	Word	fais
544.312	0.169999999999959	Word	-moi
544.482	0.1200000000000045	Word	ce
544.602	0.6699999999999591	Word	plaisir
545.452	0.3299999999999272	Word	admire
545.782	0.1399999999999863	Word	-moi
545.922	0.1500000000000909	Word	quand
546.072	0.3799999999999954	Word	même
547.641	0.2000000000000454	Word	je
547.841	0.0499999999999545	Word	t
547.891	0.5199999999999818	Word	admire
548.571	0.2400000000000091	Word	dit
548.812	0.0399999999999636	Word	le
548.852	0.2999999999999545	Word	petit
549.152	0.4900000000000091	Word	prince
549.712	0.1599999999999681	Word	en
549.872	0.3100000000000591	Word	haussant
550.182	0.1299999999999954	Word	un
550.312	0.1200000000000045	Word	peu
550.432	0.1899999999999408	Word	les
550.622	0.4500000000000455	Word	épaules
551.582	0.25	Word	mais
551.832	0.1000000000000227	Word	en
551.932	0.2699999999999818	Word	quoi
552.202	0.3099999999999454	Word	cela
552.512	0.2100000000000363	Word	peut
552.722	0.1200000000000045	Word	-il
552.842	0.2100000000000363	Word	bien
553.052	0.0699999999999363	Word	t
553.122	0.7300000000000182	Word	intéresser
554.851	0.0399999999999636	Word	et
554.892	0.0400000000000773	Word	le
554.932	0.3999999999999772	Word	petit
555.332	0.4801690000001599	Word	prince
555.812	0.0898309999997764	Word	s
555.902	0.07000000000005	Word	en
555.972	0.3899999999999863	Word	fut
557.411	0.2000000000000454	Word	les
557.611	0.2999999999999545	Word	grandes
557.911	0.4200000000000727	Word	personnes
558.332	0.1899999999999408	Word	sont
558.522	0.6000000000000227	Word	décidément
559.121	0.3700000000000045	Word	bien
559.491	0.6900000000000546	Word	bizarres
560.561	0.2099999999999227	Word	se
560.771	0.2300000000000182	Word	dit
561.001	0.169999999999959	Word	-il
561.171	0.6900000000000546	Word	simplement
561.86	0.0199999999999818	Word	en
561.883	0.1900000000000545	Word	lui
562.072	0.3799999999999954	Word	-même
562.611	0.3500000000000227	Word	durant
