onset	duration	trial_type	stimulus
286.313	0.410000000000025	Word	alors
286.724	0.1499999999999772	Word	je
286.874	0.5200000000000387	Word	tâtonne
287.394	0.25	Word	comme
287.644	0.2899999999999636	Word	ci
287.934	0.0900000000000318	Word	et
288.024	0.2300000000000182	Word	comme
288.254	0.2199999999999704	Word	ça
288.854	0.1800000000000068	Word	tant
289.034	0.3100000000000023	Word	bien
289.344	0.1499999999999772	Word	que
289.494	0.3799999999999954	Word	mal
290.703	0.1800000000000068	Word	je
290.884	0.0999999999999659	Word	me
291.024	0.5	Word	tromperai
291.524	0.3899999999999863	Word	enfin
291.914	0.160000000000025	Word	sur
292.074	0.3199999999999932	Word	certains
292.394	0.4199999999999591	Word	détails
292.814	0.2700000000000386	Word	plus
293.084	0.4799999999999613	Word	importants
294.183	0.1200000000000045	Word	mais
294.303	0.2599999999999909	Word	ça
294.833	0.1700000000000159	Word	il
295.004	0.3299999999999841	Word	faudra
295.334	0.0899999999999749	Word	me
295.424	0.160000000000025	Word	le
295.584	0.5	Word	pardonner
296.933	0.2100000000000363	Word	mon
297.183	0.4000000000000341	Word	ami
297.583	0.0699999999999931	Word	ne
297.654	0.3999999999999772	Word	donnait
298.054	0.5800000000000409	Word	jamais
298.634	0.0600000000000022	Word	d
298.694	0.75	Word	explications
300.183	0.1800000000000068	Word	il
300.363	0.1299999999999954	Word	me
300.493	0.3300000000000409	Word	croyait
300.823	0.1899999999999977	Word	peut
301.014	0.2400000000000091	Word	-être
301.254	0.4699999999999704	Word	semblable
301.723	0.0699999999999931	Word	à
301.794	0.2800000000000295	Word	lui
302.833	0.1800000000000068	Word	mais
303.013	0.2799999999999727	Word	moi
303.474	0.7800000000000296	Word	malheureusement
304.663	0.1999999999999886	Word	je
304.863	0.0800000000000409	Word	ne
304.943	0.2999999999999545	Word	sais
305.243	0.2300000000000182	Word	pas
305.473	0.1800000000000068	Word	voir
305.654	0.1200000000000045	Word	les
305.774	0.3999999999999772	Word	moutons
306.214	0.1200000000000045	Word	à
306.334	0.4200000000000159	Word	travers
306.754	0.1199999999999477	Word	les
306.874	0.4399999999999977	Word	caisses
308.013	0.1200000000000045	Word	je
308.134	0.2299999999999613	Word	suis
308.364	0.2100000000000363	Word	peut
308.574	0.2099999999999795	Word	-être
308.784	0.1000000000000227	Word	un
308.884	0.169999999999959	Word	peu
309.054	0.1700000000000159	Word	comme
309.224	0.079999999999984	Word	les
309.304	0.2400000000000091	Word	grandes
309.545	0.5500000000000114	Word	personnes
310.694	0.1499999999999772	Word	j
310.844	0.1100000000000136	Word	ai
310.954	0.1800000000000068	Word	dû
311.134	0.5199999999999818	Word	vieillir
314.912	0.25	Word	chaque
315.262	0.4799999999999613	Word	jour
315.742	0.0200000000000386	Word	j
315.852	0.3799999999999954	Word	apprenais
316.332	0.2400000000000091	Word	quelque
316.682	0.3000000000000113	Word	chose
316.982	0.2700000000000386	Word	sur
317.253	0.1499999999999772	Word	la
317.403	0.6299999999999955	Word	planète
318.272	0.2199999999999704	Word	sur
318.493	0.1299999999999954	Word	le
318.623	0.6000000000000227	Word	départ
319.312	0.3000000000000113	Word	sur
319.613	0.1400000000000432	Word	le
319.753	0.6099999999999568	Word	voyage
321.272	0.1499999999999772	Word	ça
321.492	0.3400000000000318	Word	venait
321.832	0.2400000000000091	Word	tout
322.072	0.6399999999999864	Word	doucement
322.872	0.0500000000000113	Word	au
322.972	0.3999999999999772	Word	hasard
323.373	0.1300000000000523	Word	des
323.503	0.5999999999999659	Word	réflexions
325.222	0.1499999999999772	Word	c
325.372	0.2000000000000454	Word	est
325.572	0.3999999999999772	Word	ainsi
325.972	0.339999999999975	Word	que
326.442	0.169999999999959	Word	le
326.612	0.5500000000000114	Word	troisième
327.162	0.3999999999999772	Word	jour
327.892	0.2599999999999909	Word	je
328.152	0.4099999999999681	Word	connus
328.563	0.2000000000000454	Word	le
328.763	0.5299999999999727	Word	drame
329.293	0.2100000000000363	Word	des
329.503	0.6999999999999886	Word	baobabs
331.162	0.2599999999999909	Word	cette
331.422	0.1399999999999863	Word	fois
331.562	0.2200000000000272	Word	-ci
331.782	0.4300000000000068	Word	encore
332.212	0.1700000000000159	Word	ce
332.383	0.1799999999999499	Word	fut
332.562	0.3300000000000409	Word	grâce
332.893	0.0299999999999727	Word	au
332.953	0.4199999999999591	Word	mouton
333.863	0.2400000000000091	Word	car
334.103	0.6500000000000341	Word	brusquement
334.753	0.1099999999999568	Word	le
334.863	0.3199999999999932	Word	petit
335.183	0.4000000000000341	Word	prince
335.583	0.1100000000000136	Word	m
335.693	0.6399999999999864	Word	interrogea
336.833	0.3799999999999954	Word	comme
337.212	0.3700000000000045	Word	pris
337.582	0.0699999999999931	Word	d
337.653	0.1999999999999886	Word	un
337.853	0.3700000000000045	Word	doute
338.223	0.6100000000000136	Word	grave
340.111	0.1428270000000111	Word	c
340.254	0.0781269999999949	Word	est
340.332	0.2899999999999636	Word	bien
340.622	0.2300000000000182	Word	vrai
340.853	0.0500000000000113	Word	n
340.903	0.079999999999984	Word	est
340.983	0.1200000000000045	Word	-ce
341.103	0.1700000000000159	Word	pas
341.713	0.0999999999999659	Word	que
341.813	0.1400000000000432	Word	les
341.953	0.3899999999999863	Word	moutons
342.343	0.2300000000000182	Word	mangent
342.573	0.1800000000000068	Word	les
342.753	0.5599999999999454	Word	arbustes
344.093	0.2400000000000091	Word	oui
344.333	0.1100000000000136	Word	c
344.443	0.0600000000000022	Word	est
344.503	0.2099999999999795	Word	vrai
345.682	0.3000000000000113	Word	ah
346.372	0.0600000000000022	Word	je
346.433	0.3300000000000409	Word	suis
346.763	0.4699999999999704	Word	content
347.982	0.1299999999999954	Word	je
348.162	0.0699999999999931	Word	ne
348.232	0.3899999999999863	Word	compris
348.622	0.160000000000025	Word	pas
348.782	0.339999999999975	Word	pourquoi
349.123	0.0600000000000022	Word	il
349.183	0.32000000000005	Word	était
349.503	0.3099999999999454	Word	si
349.813	0.6000000000000227	Word	important
350.413	0.1700000000000159	Word	que
350.583	0.1100000000000136	Word	les
350.693	0.3100000000000023	Word	moutons
351.003	0.6199999999999477	Word	mangeassent
351.623	0.160000000000025	Word	les
351.783	0.589999999999975	Word	arbustes
352.862	0.1800000000000068	Word	mais
353.042	0.1299999999999954	Word	le
353.173	0.2900000000000204	Word	petit
353.462	0.3600000000000136	Word	prince
353.823	0.4599999999999795	Word	ajouta
355.172	0.1399999999999863	Word	par
355.312	0.6400000000000432	Word	conséquent
356.022	0.1299999999999954	Word	ils
356.152	0.25	Word	mangent
356.402	0.2199999999999704	Word	aussi
356.622	0.1300000000000523	Word	les
356.753	0.5099999999999909	Word	baobabs
358.172	0.1999999999999886	Word	je
358.372	0.1500000000000341	Word	fis
358.522	0.4800000000000182	Word	remarquer
359.002	0.0349999999999681	Word	au
359.072	0.2899999999999636	Word	petit
359.363	0.3700000000000045	Word	prince
359.732	0.1100000000000136	Word	que
359.843	0.1499999999999772	Word	les
359.993	0.4900000000000091	Word	baobabs
360.483	0.1399999999999863	Word	ne
360.623	0.1800000000000068	Word	sont
360.863	0.1100000000000136	Word	pas
360.973	0.1800000000000068	Word	des
361.153	0.5099999999999909	Word	arbustes
361.913	0.160000000000025	Word	mais
362.073	0.1099999999999568	Word	des
362.293	0.3799999999999954	Word	arbres
362.673	0.3300000000000409	Word	grands
363.003	0.2099999999999795	Word	comme
363.213	0.2099999999999795	Word	des
363.423	0.5800000000000409	Word	églises
364.413	0.0900000000000318	Word	et
364.503	0.3199999999999932	Word	que
365.113	0.2800000000000295	Word	si
365.443	0.2399999999999522	Word	même
365.683	0.1100000000000136	Word	il
365.793	0.5300000000000296	Word	emportait
366.323	0.2799999999999727	Word	avec
366.603	0.2200000000000272	Word	lui
366.823	0.2799999999999727	Word	tout
367.103	0.1000000000000227	Word	un
367.203	0.4399999999999977	Word	troupeau
367.643	0.0600000000000022	Word	d
367.703	0.4499999999999886	Word	éléphants
368.543	0.2300000000000182	Word	ce
368.773	0.4699999999999704	Word	troupeau
369.243	0.1299999999999954	Word	ne
369.372	0.4000000000000341	Word	viendrait
369.773	0.2699999999999818	Word	pas
370.043	0.0699999999999931	Word	à
370.113	0.2100000000000363	Word	bout
370.323	0.0899999999999749	Word	d
370.413	0.1700000000000159	Word	un
370.583	0.3600000000000136	Word	seul
370.943	0.5600000000000023	Word	baobab
372.742	0.1200000000000045	Word	l
372.862	0.3000000000000113	Word	idée
373.162	0.0550000000000068	Word	du
373.272	0.3899999999999863	Word	troupeau
373.663	0.0600000000000022	Word	d
373.723	0.4800000000000182	Word	éléphants
374.203	0.2899999999999636	Word	fit
374.492	0.2800000000000295	Word	rire
374.773	0.1499999999999772	Word	le
374.923	0.2700000000000386	Word	petit
375.192	0.5699999999999932	Word	prince
376.272	0.2599999999999909	Word	il
376.532	0.3199999999999932	Word	faudrait
376.852	0.1200000000000045	Word	les
376.972	0.3700000000000045	Word	mettre
377.343	0.2400000000000091	Word	les
377.582	0.1200000000000045	Word	uns
377.703	0.169999999999959	Word	sur
377.873	0.2400000000000091	Word	les
378.113	0.3600000000000136	Word	autres
379.602	0.2900000000000204	Word	mais
379.892	0.0600000000000022	Word	il
379.952	0.6099999999999568	Word	remarqua
380.562	0.1700000000000159	Word	avec
380.732	0.6200000000000045	Word	sagesse
381.912	0.1499999999999772	Word	les
382.062	0.6100000000000136	Word	baobabs
382.771	0.2699999999999818	Word	avant
383.041	0.1200000000000045	Word	de
383.162	0.5600000000000023	Word	grandir
383.942	0.1899999999999977	Word	ça
384.131	0.3799999999999954	Word	commence
384.512	0.1800000000000068	Word	par
384.692	0.1999999999999886	Word	être
384.892	0.3999999999999772	Word	petit
386.325	0.0908909999999991	Word	c
386.416	0.1054070000000138	Word	est
386.522	0.5699999999999932	Word	exact
387.461	0.2900000000000204	Word	mais
387.751	0.339999999999975	Word	pourquoi
388.092	0.1299999999999954	Word	veux
388.222	0.160000000000025	Word	-tu
388.382	0.1099999999999568	Word	que
388.492	0.160000000000025	Word	tes
388.652	0.4200000000000159	Word	moutons
389.072	0.2799999999999727	Word	mangent
389.352	0.1399999999999863	Word	les
389.492	0.2900000000000204	Word	petits
389.782	0.6100000000000136	Word	baobabs
391.421	0.0800000000000409	Word	il
391.592	0.1100000000000136	Word	me
391.702	0.6399999999999864	Word	répondit
392.771	0.2199999999999704	Word	ben
393.311	0.5500000000000114	Word	voyons
394.541	0.160000000000025	Word	comme
394.701	0.1599999999999681	Word	s
394.861	0.1999999999999886	Word	il
395.061	0.0800000000000409	Word	s
395.141	0.3999999999999772	Word	agissait
395.542	0.160000000000025	Word	là
395.702	0.0600000000000022	Word	d
395.762	0.2099999999999795	Word	une
395.972	0.7699999999999818	Word	évidence
397.591	0.1399999999999863	Word	et
397.731	0.079999999999984	Word	il
397.871	0.1000000000000227	Word	me
397.972	0.3799999999999954	Word	fallut
398.352	0.160000000000025	Word	un
398.512	0.4699999999999704	Word	grand
398.982	0.3600000000000136	Word	effort
399.342	0.0600000000000022	Word	d
399.402	0.9099999999999682	Word	intelligence
400.452	0.169999999999959	Word	pour
400.622	0.5500000000000114	Word	comprendre
401.172	0.0500000000000113	Word	à
401.222	0.2200000000000272	Word	moi
401.442	0.5099999999999909	Word	seul
401.952	0.1899999999999977	Word	ce
402.142	0.5699999999999932	Word	problème
404.021	0.1100000000000136	Word	et
404.131	0.1399999999999863	Word	en
404.321	0.4699999999999704	Word	effet
404.981	0.2200000000000272	Word	sur
405.201	0.1599999999999681	Word	la
405.361	0.5300000000000296	Word	planète
405.891	0.0699999999999931	Word	du
406.031	0.3500000000000227	Word	petit
406.381	0.5600000000000023	Word	prince
407.171	0.160000000000025	Word	il
407.331	0.1599999999999681	Word	y
407.492	0.3400000000000318	Word	avait
407.832	0.4699999999999704	Word	comme
408.301	0.25	Word	sur
408.552	0.3700000000000045	Word	toutes
408.922	0.1399999999999863	Word	les
409.062	0.6200000000000045	Word	planètes
409.911	0.2400000000000091	Word	de
410.151	0.3600000000000136	Word	bonnes
410.512	0.4199999999999591	Word	herbes
411.151	0.079999999999984	Word	et
411.231	0.1299999999999954	Word	de
411.362	0.4700000000000273	Word	mauvaises
411.832	0.3899999999999863	Word	herbes
412.951	0.1899999999999977	Word	par
413.141	0.6599999999999682	Word	conséquent
413.921	0.2300000000000182	Word	de
414.151	0.2400000000000091	Word	bonnes
414.391	0.3600000000000136	Word	graines
414.751	0.1199999999999477	Word	de
414.871	0.3400000000000318	Word	bonnes
415.211	0.3199999999999932	Word	herbes
415.751	0.0699999999999931	Word	et
415.821	0.1299999999999954	Word	de
415.951	0.4399999999999977	Word	mauvaises
416.391	0.4099999999999681	Word	graines
416.892	0.0999999999999659	Word	de
416.992	0.5300000000000296	Word	mauvaises
417.522	0.3299999999999841	Word	herbes
418.561	0.1900000000000545	Word	mais
418.751	0.1199999999999477	Word	les
418.871	0.3100000000000023	Word	graines
419.181	0.2600000000000477	Word	sont
419.442	0.7199999999999704	Word	invisibles
420.591	0.160000000000025	Word	elles
420.751	0.4399999999999977	Word	dorment
421.191	0.1299999999999954	Word	dans
421.321	0.1099999999999568	Word	le
421.431	0.4399999999999977	Word	secret
421.871	0.0900000000000318	Word	de
421.961	0.1299999999999954	Word	la
422.092	0.3899999999999863	Word	terre
422.732	0.5300000000000296	Word	jusqu
423.261	0.079999999999984	Word	à
423.341	0.1499999999999772	Word	ce
423.492	0.1200000000000045	Word	qu
423.612	0.1299999999999954	Word	il
423.742	0.3100000000000023	Word	prenne
424.052	0.8100000000000023	Word	fantaisie
424.862	0.1100000000000136	Word	à
424.972	0.0699999999999931	Word	l
425.042	0.1399999999999863	Word	une
425.182	0.1299999999999954	Word	d
425.312	0.25	Word	elles
425.562	0.0900000000000318	Word	de
425.652	0.1899999999999977	Word	se
425.842	0.5199999999999818	Word	réveiller
427.102	0.4900000000000091	Word	alors
427.592	0.1399999999999863	Word	elle
427.731	0.0900000000000318	Word	s
427.822	0.5199999999999818	Word	étire
428.801	0.1500000000000341	Word	et
428.951	0.3199999999999932	Word	pousse
429.271	0.0299999999999727	Word	d
429.302	0.4200000000000159	Word	abord
429.722	0.7300000000000182	Word	timidement
430.451	0.169999999999959	Word	vers
430.621	0.0900000000000318	Word	le
430.711	0.5099999999999909	Word	soleil
431.591	0.2599999999999909	Word	une
431.851	0.8899999999999864	Word	ravissante
432.791	0.3600000000000136	Word	petite
433.151	0.5500000000000114	Word	brindille
433.781	0.9800000000000182	Word	inoffensive
435.57	0.1800000000000068	Word	s
435.75	0.1399999999999863	Word	il
435.89	0.1999999999999886	Word	s
436.16	0.1000000000000227	Word	agit
436.26	0.0299999999999727	Word	d
436.291	0.2900000000000204	Word	une
436.581	0.5	Word	brindille
437.081	0.1299999999999954	Word	de
437.211	0.4399999999999977	Word	radis
437.851	0.1299999999999954	Word	ou
437.981	0.1399999999999863	Word	de
438.121	0.5200000000000387	Word	rosier
438.931	0.160000000000025	Word	on
439.091	0.1200000000000045	Word	peut
439.211	0.1100000000000136	Word	la
439.321	0.3799999999999954	Word	laisser
439.701	0.3199999999999932	Word	pousser
440.021	0.2199999999999704	Word	comme
440.242	0.1000000000000227	Word	elle
440.342	0.2900000000000204	Word	veut
441.381	0.2399999999999522	Word	mais
441.679	0.0200000000000386	Word	s
441.703	0.2099999999999795	Word	il
441.981	0.0400000000000204	Word	s
442.022	0.2899999999999636	Word	agit
442.311	0.0500000000000113	Word	d
442.362	0.1400000000000432	Word	une
442.502	0.3799999999999954	Word	mauvaise
442.882	0.4399999999999977	Word	plante
443.612	0.1500000000000341	Word	il
443.762	0.2199999999999704	Word	faut
443.982	0.3799999999999954	Word	arracher
444.362	0.1400000000000432	Word	la
444.502	0.3899999999999863	Word	plante
444.892	0.5399999999999636	Word	aussitôt
445.801	0.2400000000000091	Word	dès
446.041	0.0900000000000318	Word	qu
446.131	0.1399999999999863	Word	on
446.271	0.0600000000000022	Word	a
446.331	0.2099999999999795	Word	su
446.542	0.1100000000000136	Word	la
446.652	0.7099999999999795	Word	reconnaître
448.271	0.4399999999999977	Word	or
448.801	0.1299999999999954	Word	il
448.931	0.1700000000000159	Word	y
449.101	0.2200000000000272	Word	avait
449.321	0.1399999999999863	Word	des
449.461	0.4599999999999795	Word	graines
449.921	0.6399999999999864	Word	terribles
450.561	0.1800000000000068	Word	sur
450.741	0.1000000000000227	Word	la
450.841	0.3799999999999954	Word	planète
451.221	0.0400000000000204	Word	du
451.301	0.2900000000000204	Word	petit
451.591	0.5099999999999909	Word	prince
452.891	0.1399999999999863	Word	c
453.031	0.25	Word	étaient
453.321	0.1399999999999863	Word	les
453.461	0.5799999999999841	Word	graines
454.041	0.160000000000025	Word	de
454.201	0.6299999999999955	Word	baobabs
455.92	0.1399999999999863	Word	le
456.06	0.4500000000000455	Word	sol
456.51	0.0399999999999636	Word	de
456.59	0.1000000000000227	Word	la
456.69	0.5399999999999636	Word	planète
457.231	0.1800000000000068	Word	en
457.411	0.4399999999999977	Word	était
457.851	0.8199999999999932	Word	infesté
459.46	0.3999999999999772	Word	or
459.86	0.1700000000000159	Word	un
460.03	0.5699999999999932	Word	baobab
461.01	0.25	Word	si
461.26	0.0399999999999636	Word	l
461.3	0.0900000000000318	Word	on
461.39	0.1200000000000045	Word	s
461.51	0.079999999999984	Word	y
461.591	0.2400000000000091	Word	prend
461.831	0.3299999999999841	Word	trop
462.161	0.4200000000000159	Word	tard
462.891	0.0699999999999931	Word	on
462.961	0.2300000000000182	Word	ne
463.191	0.2099999999999795	Word	peut
463.401	0.6899999999999977	Word	jamais
464.091	0.2799999999999727	Word	plus
464.371	0.1100000000000136	Word	s
464.481	0.079999999999984	Word	en
464.561	0.7200000000000273	Word	débarrasser
465.75	0.1499999999999772	Word	il
465.9	0.6200000000000045	Word	encombre
466.62	0.3400000000000318	Word	toute
466.96	0.1399999999999863	Word	la
467.1	0.6100000000000136	Word	planète
468.31	0.2400000000000091	Word	il
468.55	0.1200000000000045	Word	la
468.67	0.5400000000000205	Word	perfore
469.21	0.0600000000000022	Word	de
469.27	0.2099999999999795	Word	ses
469.48	0.6100000000000136	Word	racines
471.07	0.079999999999984	Word	et
471.23	0.1200000000000045	Word	si
471.35	0.1100000000000136	Word	la
471.46	0.339999999999975	Word	planète
471.8	0.0900000000000318	Word	est
471.89	0.2099999999999795	Word	trop
472.101	0.5300000000000296	Word	petite
473.0	0.079999999999984	Word	et
473.08	0.2599999999999909	Word	si
473.341	0.1100000000000136	Word	les
473.451	0.5600000000000023	Word	baobabs
474.01	0.2799999999999727	Word	sont
474.291	0.3199999999999932	Word	trop
474.611	0.5099999999999909	Word	nombreux
475.33	0.3000000000000113	Word	ils
475.63	0.0899999999999749	Word	la
475.72	0.4499999999999886	Word	font
476.171	0.8300000000000409	Word	éclater
478.049	0.160000000000025	Word	c
478.21	0.1599999999999681	Word	est
478.37	0.1300000000000523	Word	une
478.5	0.3999999999999772	Word	question
478.9	0.1700000000000159	Word	de
479.07	0.7299999999999613	Word	discipline
480.11	0.1700000000000159	Word	me
480.28	0.2900000000000204	Word	disait
480.57	0.169999999999959	Word	plus
480.74	0.2700000000000386	Word	tard
481.01	0.0899999999999749	Word	le
481.1	0.3000000000000113	Word	petit
481.4	0.5099999999999909	Word	prince
482.68	0.2200000000000272	Word	quand
482.9	0.1200000000000045	Word	on
483.02	0.0699999999999931	Word	a
483.09	0.3999999999999772	Word	terminé
483.49	0.2100000000000363	Word	sa
483.7	0.339999999999975	Word	toilette
484.04	0.0600000000000022	Word	du
484.161	0.4300000000000068	Word	matin
484.94	0.1399999999999863	Word	il
485.08	0.1399999999999863	Word	faut
485.221	0.2699999999999818	Word	faire
485.491	0.7100000000000364	Word	soigneusement
486.2	0.1399999999999863	Word	la
486.34	0.4800000000000182	Word	toilette
486.82	0.1200000000000045	Word	de
486.94	0.1199999999999477	Word	la
487.06	0.5800000000000409	Word	planète
488.19	0.1799999999999499	Word	il
488.37	0.1200000000000045	Word	faut
488.49	0.1400000000000432	Word	s
488.63	0.5399999999999636	Word	astreindre
489.17	0.8700000000000045	Word	régulièrement
490.11	0.2200000000000272	Word	à
490.33	0.3799999999999954	Word	arracher
490.71	0.1399999999999863	Word	les
490.85	0.6399999999999864	Word	baobabs
491.85	0.2699999999999818	Word	dès
492.12	0.0900000000000318	Word	qu
492.21	0.0699999999999931	Word	on
492.28	0.1100000000000136	Word	les
492.39	0.5299999999999727	Word	distingue
492.92	0.0600000000000022	Word	d
492.981	0.2599999999999909	Word	avec
493.241	0.1200000000000045	Word	les
493.36	0.5	Word	rosiers
494.07	0.3999999999999772	Word	auxquels
494.47	0.0699999999999931	Word	ils
494.54	0.5600000000000023	Word	ressemblent
495.1	0.3899999999999863	Word	beaucoup
495.49	0.25	Word	quand
495.74	0.1100000000000136	Word	ils
495.85	0.160000000000025	Word	sont
496.01	0.1999999999999886	Word	très
496.211	0.3799999999999954	Word	jeunes
497.16	0.1100000000000136	Word	c
497.27	0.1499999999999772	Word	est
497.42	0.0800000000000409	Word	un
497.501	0.3899999999999863	Word	travail
497.891	0.3199999999999932	Word	très
498.21	0.4099999999999681	Word	ennuyeux
498.97	0.160000000000025	Word	mais
499.13	0.1599999999999681	Word	très
499.29	0.5199999999999818	Word	facile
501.269	0.0699999999999931	Word	et
501.339	0.1899999999999977	Word	un
501.529	0.3899999999999863	Word	jour
501.98	0.1700000000000159	Word	il
502.15	0.1200000000000045	Word	me
502.27	0.5500000000000114	Word	conseilla
502.82	0.1499999999999772	Word	de
502.97	0.0500000000000113	Word	m
503.02	0.5399999999999636	Word	appliquer
503.56	0.0600000000000022	Word	à
503.62	0.6000000000000227	Word	réussir
504.22	0.1100000000000136	Word	un
504.33	0.2799999999999727	Word	beau
504.61	0.4000000000000341	Word	dessin
505.48	0.2300000000000182	Word	pour
505.71	0.2900000000000204	Word	bien
506.0	0.1999999999999886	Word	faire
506.2	0.2599999999999909	Word	entrer
506.46	0.2099999999999795	Word	ça
506.67	0.1200000000000045	Word	dans
506.79	0.160000000000025	Word	la
506.95	0.2899999999999636	Word	tête
507.241	0.2400000000000091	Word	des
507.481	0.2700000000000386	Word	enfants
507.751	0.079999999999984	Word	de
507.831	0.2199999999999704	Word	chez
508.051	0.2800000000000295	Word	moi
509.35	0.1399999999999863	Word	s
509.49	0.1200000000000045	Word	ils
509.61	0.3600000000000136	Word	voyagent
509.97	0.1000000000000227	Word	un
510.07	0.4199999999999591	Word	jour
510.67	0.1100000000000136	Word	me
510.78	0.4700000000000273	Word	disait
511.25	0.2799999999999727	Word	-il
511.91	0.2400000000000091	Word	ça
512.15	0.2900000000000204	Word	pourra
512.44	0.169999999999959	Word	leur
512.61	0.6299999999999955	Word	servir
513.819	0.169999999999959	Word	il
513.989	0.1200000000000045	Word	est
514.11	0.6299999999999955	Word	quelquefois
514.74	0.3100000000000023	Word	sans
515.049	0.6500000000000341	Word	inconvénient
515.699	0.1499999999999772	Word	de
515.85	0.3700000000000045	Word	remettre
516.22	0.079999999999984	Word	à
516.3	0.1800000000000068	Word	plus
516.479	0.2200000000000272	Word	tard
516.7	0.1599999999999681	Word	son
516.86	0.6200000000000045	Word	travail
518.039	0.1800000000000068	Word	mais
518.22	0.1399999999999863	Word	s
518.36	0.160000000000025	Word	il
518.52	0.1100000000000136	Word	s
518.63	0.2699999999999818	Word	agit
518.9	0.1700000000000159	Word	des
519.07	0.5799999999999841	Word	baobabs
519.65	0.2400000000000091	Word	c
519.89	0.0600000000000022	Word	est
520.2	0.6999999999999886	Word	toujours
520.9	0.2400000000000091	Word	une
521.25	0.8499999999999659	Word	catastrophe
522.649	0.1100000000000136	Word	j
522.759	0.1099999999999568	Word	ai
522.869	0.3400000000000318	Word	connu
523.209	0.1200000000000045	Word	une
523.329	0.5799999999999841	Word	planète
524.019	0.3999999999999772	Word	habitée
524.419	0.1899999999999977	Word	par
524.61	0.1299999999999954	Word	un
524.739	0.6000000000000227	Word	paresseux
525.869	0.1800000000000068	Word	il
526.049	0.2100000000000363	Word	avait
526.259	0.5299999999999727	Word	négligé
526.789	0.4700000000000273	Word	trois
527.259	0.589999999999975	Word	arbustes
528.908	0.2200000000000272	Word	et
529.208	0.2199999999999704	Word	sur
529.429	0.0600000000000022	Word	les
529.599	0.6100000000000136	Word	indications
530.209	0.0699999999999931	Word	du
530.349	0.3000000000000113	Word	petit
530.649	0.5500000000000114	Word	prince
531.519	0.1499999999999772	Word	j
531.669	0.0900000000000318	Word	ai
531.759	0.6299999999999955	Word	dessiné
532.439	0.2899999999999636	Word	cette
532.769	0.4399999999999977	Word	planète
533.209	0.2400000000000091	Word	-là
534.598	0.099999999999909	Word	je
534.698	0.0300000000000864	Word	n
534.729	0.1999999999999318	Word	aime
534.979	0.2599999999999909	Word	guère
535.239	0.349999999999909	Word	prendre
535.589	0.1400000000001	Word	le
535.729	0.1899999999999408	Word	ton
535.919	0.0500000000000682	Word	d
535.969	0.0799999999999272	Word	un
536.049	0.6700000000000728	Word	moraliste
537.289	0.2300000000000182	Word	mais
537.519	0.0399999999999636	Word	le
537.559	0.4700000000000273	Word	danger
538.029	0.169999999999959	Word	des
538.199	0.4300000000000636	Word	baobabs
538.629	0.1000000000000227	Word	est
538.73	0.2899999999999636	Word	si
539.019	0.2100000000000363	Word	peu
539.23	0.42999999999995	Word	connu
539.989	0.0899999999999181	Word	et
540.079	0.1500000000000909	Word	les
540.23	0.4599999999999227	Word	risques
540.689	0.3899999999999863	Word	courus
541.079	0.1700000000000727	Word	par
541.25	0.3700000000000045	Word	celui
541.62	0.1399999999999863	Word	qui
541.76	0.1200000000000045	Word	s
541.88	0.5299999999999727	Word	égarerait
542.41	0.2200000000000272	Word	dans
542.63	0.1299999999999954	Word	un
542.76	0.6899999999999409	Word	astéroïde
543.45	0.2200000000000272	Word	sont
543.67	0.2599999999999909	Word	si
543.93	0.9900000000000092	Word	considérables
545.429	0.2799999999999727	Word	que
546.038	0.2100000000000363	Word	pour
546.249	0.1100000000000136	Word	une
546.359	0.3399999999999181	Word	fois
546.989	0.1899999999999408	Word	je
547.179	0.2900000000000773	Word	fais
547.469	0.4799999999999045	Word	exception
547.949	0.0600000000000591	Word	à
548.009	0.1299999999999954	Word	ma
548.139	0.6000000000000227	Word	réserve
549.249	0.2400000000000091	Word	je
549.489	0.2699999999999818	Word	dis
550.228	0.5199999999999818	Word	enfants
551.248	0.1799999999999499	Word	faites
551.528	0.5199999999999818	Word	attention
552.048	0.0499999999999545	Word	aux
552.148	0.6699999999999591	Word	baobabs
553.968	0.1199999999998908	Word	c
554.088	0.1100000000000136	Word	est
554.198	0.1800000000000636	Word	pour
554.378	0.5399999999999636	Word	avertir
554.918	0.2400000000000091	Word	mes
555.158	0.2899999999999636	Word	amis
555.448	0.0600000000000591	Word	d
555.508	0.1200000000000045	Word	un
555.629	0.42999999999995	Word	danger
556.059	0.0800000000000409	Word	qu
556.139	0.0800000000000409	Word	ils
556.219	0.3799999999999954	Word	frôlaient
556.599	0.3099999999999454	Word	depuis
556.909	0.4900000000000091	Word	longtemps
557.729	0.2199999999999136	Word	comme
557.949	0.1100000000000136	Word	moi
558.059	0.3799999999999954	Word	-même
558.739	0.2799999999999727	Word	sans
559.019	0.1299999999999954	Word	le
559.149	0.5900000000000318	Word	connaître
560.099	0.1499999999999772	Word	que
560.249	0.1000000000000227	Word	j
560.349	0.2099999999999227	Word	ai
560.669	0.2300000000000182	Word	tant
560.899	0.5599999999999454	Word	travaillé
561.459	0.1700000000000727	Word	ce
561.629	0.3700000000000045	Word	dessin
561.999	0.1599999999999681	Word	-là
562.928	0.1700000000000727	Word	la
563.099	0.4099999999999681	Word	leçon
563.509	0.1299999999999954	Word	que
563.639	0.1599999999999681	Word	je
