onset	duration	trial_type	stimulus
299.132	0.3700000000000045	Word	toutes
299.503	0.1400000000000432	Word	les
299.643	0.6499999999999773	Word	semaines
300.632	0.2200000000000272	Word	car
300.852	0.1399999999999863	Word	je
300.993	0.4800000000000182	Word	ramone
301.542	0.4300000000000068	Word	aussi
301.972	0.4599999999999795	Word	celui
302.432	0.2400000000000091	Word	qui
302.672	0.1000000000000227	Word	est
302.772	0.3999999999999772	Word	éteint
303.602	0.1499999999999772	Word	on
303.752	0.0699999999999931	Word	ne
303.822	0.1899999999999977	Word	sait
304.013	0.4000000000000341	Word	jamais
305.032	0.1399999999999863	Word	c
305.172	0.1399999999999863	Word	est
305.312	0.3199999999999932	Word	utile
305.632	0.0800000000000409	Word	à
305.713	0.1299999999999954	Word	mes
305.843	0.4099999999999681	Word	volcans
306.552	0.0300000000000295	Word	et
306.583	0.0999999999999659	Word	c
306.683	0.1399999999999863	Word	est
306.823	0.2900000000000204	Word	utile
307.113	0.079999999999984	Word	à
307.193	0.1100000000000136	Word	ma
307.303	0.4499999999999886	Word	fleur
307.753	0.1200000000000045	Word	que
307.874	0.1700000000000159	Word	je
308.043	0.1499999999999772	Word	les
308.194	0.4800000000000182	Word	possède
309.632	0.1899999999999977	Word	mais
309.822	0.1500000000000341	Word	tu
309.973	0.0399999999999636	Word	n
310.013	0.1300000000000523	Word	es
310.143	0.169999999999959	Word	pas
310.313	0.4499999999999886	Word	utile
310.763	0.0500000000000113	Word	aux
310.863	0.6399999999999864	Word	étoiles
312.752	0.0800000000000409	Word	le
312.832	0.7699999999999818	Word	businessman
313.602	0.2400000000000091	Word	ouvrit
313.842	0.1599999999999681	Word	la
314.002	0.4500000000000455	Word	bouche
314.452	0.1799999999999499	Word	mais
314.632	0.1200000000000045	Word	ne
314.752	0.3600000000000136	Word	trouva
315.112	0.3400000000000318	Word	rien
315.452	0.0399999999999636	Word	à
315.492	0.6800000000000068	Word	répondre
316.462	0.0999999999999659	Word	et
316.562	0.1299999999999954	Word	le
316.692	0.3000000000000113	Word	petit
316.993	0.4600000000000364	Word	prince
317.452	0.0199999999999818	Word	s
317.473	0.0699999999999931	Word	en
317.543	0.339999999999975	Word	fut
319.251	0.2100000000000363	Word	les
319.462	0.3700000000000045	Word	grandes
319.832	0.4699999999999704	Word	personnes
320.302	0.160000000000025	Word	sont
320.462	0.6099999999999568	Word	décidément
321.072	0.4600000000000364	Word	tout
321.532	0.0999999999999659	Word	à
321.632	0.2600000000000477	Word	fait
321.892	1.009999999999991	Word	extraordinaires
323.441	0.160000000000025	Word	se
323.601	0.4300000000000068	Word	disait
324.031	0.2400000000000091	Word	-il
324.271	0.7599999999999909	Word	simplement
325.091	0.1399999999999863	Word	en
325.231	0.1999999999999886	Word	lui
325.432	0.3899999999999863	Word	-même
326.121	0.4300000000000068	Word	durant
326.551	0.1000000000000227	Word	le
326.651	0.6899999999999977	Word	voyage
330.549	0.1100000000000136	Word	la
330.82	0.5	Word	cinquième
331.38	0.6000000000000227	Word	planète
332.09	0.2599999999999909	Word	était
332.35	0.3299999999999841	Word	très
332.68	0.7100000000000364	Word	curieuse
333.81	0.1299999999999954	Word	c
333.94	0.25	Word	était
334.19	0.1700000000000159	Word	la
334.361	0.3600000000000136	Word	plus
334.721	0.5299999999999727	Word	petite
335.25	0.1700000000000159	Word	de
335.421	0.4700000000000273	Word	toutes
336.62	0.1800000000000068	Word	il
336.801	0.1000000000000227	Word	y
336.98	0.1200000000000045	Word	avait
337.181	0.1899999999999977	Word	là
337.371	0.5300000000000296	Word	juste
337.901	0.2799999999999727	Word	assez
338.181	0.1500000000000341	Word	de
338.331	0.4199999999999591	Word	place
338.751	0.1800000000000068	Word	pour
338.932	0.4499999999999886	Word	loger
339.471	0.1800000000000068	Word	un
339.652	0.75	Word	réverbère
340.601	0.1700000000000159	Word	et
340.771	0.25	Word	un
341.022	0.4899999999999522	Word	allumeur
341.511	0.1000000000000227	Word	de
341.611	0.7099999999999795	Word	réverbères
343.21	0.1999999999999886	Word	le
343.411	0.4099999999999681	Word	petit
343.821	0.5	Word	prince
344.321	0.0300000000000295	Word	ne
344.351	0.4699999999999704	Word	parvenait
344.821	0.2900000000000204	Word	pas
345.111	0.0600000000000022	Word	à
345.171	0.1200000000000045	Word	s
345.292	0.589999999999975	Word	expliquer
345.881	0.1299999999999954	Word	à
346.151	0.25	Word	quoi
346.482	0.2699999999999818	Word	pouvaient
346.752	0.660000000000025	Word	servir
347.611	0.4200000000000159	Word	quelque
348.031	0.2799999999999727	Word	part
348.311	0.1500000000000341	Word	dans
348.461	0.1200000000000045	Word	le
348.582	0.5600000000000023	Word	ciel
349.491	0.2699999999999818	Word	sur
349.761	0.1200000000000045	Word	une
349.881	0.5800000000000409	Word	planète
350.631	0.2800000000000295	Word	sans
350.911	0.3999999999999772	Word	maison
351.551	0.3199999999999932	Word	ni
351.871	0.7700000000000387	Word	population
353.11	0.1899999999999977	Word	un
353.3	0.7400000000000091	Word	réverbère
354.19	0.1299999999999954	Word	et
354.32	0.1800000000000068	Word	un
354.5	0.4700000000000273	Word	allumeur
354.971	0.1399999999999863	Word	de
355.111	0.7699999999999818	Word	réverbères
356.9	0.6800000000000068	Word	cependant
357.72	0.1700000000000159	Word	il
357.89	0.1099999999999568	Word	se
358.0	0.2400000000000091	Word	dit
358.24	0.0900000000000318	Word	en
358.331	0.1499999999999772	Word	lui
358.481	0.4200000000000159	Word	-même
359.84	0.0699999999999931	Word	peut
359.91	0.339999999999975	Word	-être
360.25	0.2900000000000204	Word	bien
360.541	0.0899999999999749	Word	que
360.631	0.2800000000000295	Word	cet
360.911	0.1200000000000045	Word	homme
361.031	0.1299999999999954	Word	est
361.161	0.5999999999999659	Word	absurde
362.281	0.6299999999999955	Word	cependant
363.091	0.1299999999999954	Word	il
363.221	0.0999999999999659	Word	est
363.321	0.2100000000000363	Word	moins
363.601	0.4499999999999886	Word	absurde
364.051	0.1700000000000159	Word	que
364.221	0.1200000000000045	Word	le
364.341	0.2599999999999909	Word	roi
365.051	0.1000000000000227	Word	que
365.151	0.1599999999999681	Word	le
365.311	0.6000000000000227	Word	vaniteux
366.171	0.1299999999999954	Word	que
366.301	0.0900000000000318	Word	le
366.391	0.7399999999999523	Word	businessman
367.311	0.0600000000000022	Word	et
367.371	0.1500000000000341	Word	que
367.521	0.0999999999999659	Word	le
367.622	0.6100000000000136	Word	buveur
368.811	0.0649999999999977	Word	au
368.941	0.3600000000000136	Word	moins
369.351	0.1899999999999977	Word	son
369.541	0.4399999999999977	Word	travail
369.981	0.0400000000000204	Word	a
370.021	0.0999999999999659	Word	-t
370.121	0.0800000000000409	Word	-il
370.202	0.1299999999999954	Word	un
370.332	0.5399999999999636	Word	sens
371.611	0.2400000000000091	Word	quand
371.851	0.1000000000000227	Word	il
371.951	0.3299999999999841	Word	allume
372.281	0.1499999999999772	Word	son
372.431	0.6500000000000341	Word	réverbère
373.431	0.1399999999999863	Word	c
373.571	0.1200000000000045	Word	est
373.691	0.3199999999999932	Word	comme
374.011	0.1000000000000227	Word	s
374.111	0.1200000000000045	Word	il
374.232	0.2599999999999909	Word	faisait
374.492	0.3299999999999841	Word	naître
374.822	0.1200000000000045	Word	une
374.942	0.3600000000000136	Word	étoile
375.302	0.160000000000025	Word	de
375.462	0.5099999999999909	Word	plus
376.281	0.1499999999999772	Word	ou
376.432	0.1299999999999954	Word	une
376.562	0.5099999999999909	Word	fleur
377.961	0.1399999999999863	Word	quand
378.101	0.0600000000000022	Word	il
378.161	0.4300000000000068	Word	éteint
378.591	0.1899999999999977	Word	son
378.781	0.7099999999999795	Word	réverbère
379.761	0.1800000000000068	Word	ça
379.941	0.3700000000000045	Word	endort
380.311	0.1299999999999954	Word	la
380.441	0.410000000000025	Word	fleur
380.971	0.0899999999999749	Word	ou
381.061	0.0600000000000022	Word	l
381.121	0.5099999999999909	Word	étoile
382.52	0.1200000000000045	Word	c
382.64	0.1299999999999954	Word	est
382.771	0.1399999999999863	Word	une
382.911	0.6200000000000045	Word	occupation
383.531	0.3199999999999932	Word	très
383.851	0.4200000000000159	Word	jolie
384.57	0.1200000000000045	Word	c
384.691	0.1100000000000136	Word	est
384.801	0.8299999999999841	Word	véritablement
385.63	0.5300000000000296	Word	utile
386.35	0.3199999999999932	Word	puisque
386.67	0.1200000000000045	Word	c
386.791	0.0500000000000113	Word	est
386.841	0.4199999999999591	Word	joli
388.63	0.3700000000000045	Word	lorsqu
389.0	0.0900000000000318	Word	il
389.09	0.4099999999999681	Word	aborda
389.5	0.1200000000000045	Word	la
389.62	0.5600000000000023	Word	planète
390.33	0.1899999999999977	Word	il
390.52	0.4499999999999886	Word	salua
390.97	0.9800000000000182	Word	respectueusement
391.949	0.0499999999999545	Word	l
392.0	0.6800000000000068	Word	allumeur
393.349	0.5400000000000205	Word	bonjour
394.259	0.32000000000005	Word	pourquoi
394.579	0.1599999999999681	Word	viens
394.739	0.1299999999999954	Word	-tu
394.87	0.0400000000000204	Word	d
394.91	0.4200000000000159	Word	éteindre
395.33	0.1799999999999499	Word	ton
395.51	0.7000000000000455	Word	réverbère
397.209	0.1200000000000045	Word	c
397.329	0.0499999999999545	Word	est
397.46	0.0699999999999931	Word	la
397.53	1.0299999999999727	Word	consigne
399.229	0.4700000000000273	Word	répondit
399.699	0.0499999999999545	Word	l
399.75	0.6100000000000136	Word	allumeur
401.129	0.9500000000000456	Word	bonjour
402.938	0.0500000000000113	Word	qu
402.989	0.1100000000000136	Word	est
403.099	0.1000000000000227	Word	-ce
403.199	0.1199999999999477	Word	que
403.319	0.1300000000000523	Word	la
403.449	0.6899999999999977	Word	consigne
405.019	0.1399999999999863	Word	c
405.159	0.0299999999999727	Word	est
405.319	0.0400000000000204	Word	d
405.36	0.3899999999999863	Word	éteindre
405.83	0.079999999999984	Word	mon
405.91	0.7900000000000205	Word	réverbère
407.279	1.0699999999999932	Word	bonsoir
409.228	0.1999999999999886	Word	et
409.429	0.1700000000000159	Word	il
409.599	0.0199999999999818	Word	le
409.62	0.5200000000000387	Word	ralluma
411.088	0.2799999999999727	Word	mais
411.369	0.3500000000000227	Word	pourquoi
411.719	0.1800000000000068	Word	viens
411.899	0.1399999999999863	Word	-tu
412.039	0.0699999999999931	Word	de
412.11	0.1499999999999772	Word	le
412.26	0.57000000000005	Word	rallumer
413.429	0.160000000000025	Word	c
413.589	0.0399999999999636	Word	est
413.63	0.1299999999999954	Word	la
413.76	0.8300000000000409	Word	consigne
415.039	0.3999999999999772	Word	répondit
415.439	0.0900000000000318	Word	l
415.53	0.589999999999975	Word	allumeur
417.059	0.1299999999999954	Word	je
417.189	0.1500000000000341	Word	ne
417.339	0.4099999999999681	Word	comprends
417.75	0.2700000000000386	Word	pas
418.339	0.2699999999999818	Word	dit
418.609	0.1200000000000045	Word	le
418.729	0.25	Word	petit
418.98	0.5799999999999841	Word	prince
420.129	0.160000000000025	Word	il
420.289	0.0400000000000204	Word	n
420.33	0.1099999999999568	Word	y
420.44	0.0400000000000204	Word	a
420.48	0.2200000000000272	Word	rien
420.7	0.0999999999999659	Word	à
420.8	0.8299999999999841	Word	comprendre
421.97	0.1800000000000068	Word	dit
422.15	0.0600000000000022	Word	l
422.21	0.6299999999999955	Word	allumeur
423.23	0.1399999999999863	Word	la
423.37	0.5600000000000023	Word	consigne
423.93	0.1200000000000045	Word	c
424.05	0.0400000000000204	Word	est
424.09	0.0999999999999659	Word	la
424.19	0.7200000000000273	Word	consigne
425.309	0.7900000000000205	Word	bonjour
426.999	0.1100000000000136	Word	et
427.109	0.160000000000025	Word	il
427.269	0.4599999999999795	Word	éteignit
427.729	0.1999999999999886	Word	son
427.929	0.7200000000000273	Word	réverbère
429.728	0.3799999999999954	Word	puis
430.108	0.0300000000000295	Word	il
430.139	0.0299999999999727	Word	s
430.169	0.5600000000000023	Word	épongea
430.729	0.1499999999999772	Word	le
430.879	0.3500000000000227	Word	front
431.349	0.3199999999999932	Word	avec
431.669	0.0500000000000113	Word	un
431.72	0.5099999999999909	Word	mouchoir
432.23	0.0699999999999931	Word	à
432.3	0.3199999999999932	Word	carreaux
432.62	0.5500000000000114	Word	rouges
434.089	0.1899999999999977	Word	je
434.279	0.1599999999999681	Word	fais
434.439	0.1500000000000341	Word	là
434.679	0.0300000000000295	Word	un
434.71	0.3299999999999841	Word	métier
435.04	0.6399999999999864	Word	terrible
435.99	0.1200000000000045	Word	c
436.109	0.2099999999999795	Word	était
436.32	0.57000000000005	Word	raisonnable
436.889	0.5	Word	autrefois
437.869	0.160000000000025	Word	j
438.029	0.3799999999999954	Word	éteignais
438.409	0.1100000000000136	Word	le
438.52	0.4499999999999886	Word	matin
438.969	0.0299999999999727	Word	et
439.0	0.1100000000000136	Word	j
439.11	0.3100000000000023	Word	allumais
439.42	0.1200000000000045	Word	le
439.54	0.5600000000000023	Word	soir
440.699	0.1299999999999954	Word	j
440.89	0.1299999999999954	Word	avais
441.02	0.0999999999999659	Word	le
441.12	0.3899999999999863	Word	reste
441.51	0.0750000000000454	Word	du
441.66	0.3899999999999863	Word	jour
442.05	0.1399999999999863	Word	pour
442.19	0.1200000000000045	Word	me
442.31	0.6000000000000227	Word	reposer
443.28	0.0699999999999931	Word	et
443.35	0.1000000000000227	Word	le
443.45	0.3899999999999863	Word	reste
443.84	0.0999999999999659	Word	de
443.94	0.1200000000000045	Word	la
444.061	0.1999999999999886	Word	nuit
444.261	0.1800000000000068	Word	pour
444.441	0.5500000000000114	Word	dormir
446.359	0.2400000000000091	Word	et
446.649	0.2299999999999613	Word	depuis
446.879	0.2100000000000363	Word	cette
447.09	0.4799999999999613	Word	époque
447.759	0.1800000000000068	Word	la
447.939	0.4700000000000273	Word	consigne
448.409	0.0299999999999727	Word	a
448.44	0.5100000000000477	Word	changé
449.799	0.1100000000000136	Word	la
449.909	0.5099999999999909	Word	consigne
450.419	0.0400000000000204	Word	n
450.459	0.079999999999984	Word	a
450.54	0.1899999999999977	Word	pas
450.73	0.5699999999999932	Word	changé
451.489	0.1999999999999886	Word	dit
451.689	0.0600000000000022	Word	l
451.75	0.5600000000000023	Word	allumeur
452.699	0.1599999999999681	Word	c
452.859	0.1000000000000227	Word	est
452.96	0.2400000000000091	Word	bien
453.2	0.1499999999999772	Word	là
453.35	0.1299999999999954	Word	le
453.48	0.4599999999999795	Word	drame
454.51	0.1900000000000545	Word	la
454.759	0.4800000000000182	Word	planète
455.239	0.0600000000000022	Word	d
455.3	0.2699999999999818	Word	année
455.57	0.1500000000000341	Word	en
455.72	0.2300000000000182	Word	année
455.95	0.079999999999984	Word	a
456.03	0.2699999999999818	Word	tourné
456.3	0.1700000000000159	Word	de
456.47	0.4300000000000068	Word	plus
456.9	0.0600000000000022	Word	en
456.961	0.2099999999999795	Word	plus
457.17	0.339999999999975	Word	vite
457.87	0.0500000000000113	Word	et
457.92	0.1100000000000136	Word	la
458.031	0.5099999999999909	Word	consigne
458.54	0.0600000000000022	Word	n
458.601	0.1000000000000227	Word	a
458.701	0.2199999999999704	Word	pas
458.921	0.5699999999999932	Word	changé
460.439	0.4800000000000182	Word	alors
461.189	0.25	Word	dit
461.439	0.1100000000000136	Word	le
461.549	0.2400000000000091	Word	petit
461.789	0.5500000000000114	Word	prince
463.168	0.3999999999999772	Word	alors
463.569	0.4300000000000068	Word	maintenant
463.998	0.1100000000000136	Word	qu
464.109	0.1200000000000045	Word	elle
464.229	0.2200000000000272	Word	fait
464.449	0.1199999999999477	Word	un
464.57	0.2900000000000204	Word	tour
464.86	0.1700000000000159	Word	par
465.03	0.4399999999999977	Word	minute
465.719	0.1499999999999772	Word	je
465.87	0.0800000000000409	Word	n
465.95	0.0999999999999659	Word	ai
466.05	0.3299999999999841	Word	plus
466.38	0.2700000000000386	Word	une
466.65	0.5	Word	seconde
467.15	0.1099999999999568	Word	de
467.26	0.4700000000000273	Word	repos
468.319	0.1100000000000136	Word	j
468.429	0.4000000000000341	Word	allume
468.919	0.0600000000000022	Word	et
468.98	0.1399999999999863	Word	j
469.12	0.3300000000000409	Word	éteins
469.66	0.2599999999999909	Word	une
469.92	0.2800000000000295	Word	fois
470.2	0.1799999999999499	Word	par
470.38	0.4399999999999977	Word	minute
470.82	0.1000000000000227	Word	ça
472.119	0.0400000000000204	Word	c
472.159	0.3199999999999932	Word	est
472.479	0.5199999999999818	Word	drôle
473.139	0.2099999999999795	Word	les
473.349	0.2699999999999818	Word	jours
473.619	0.1999999999999886	Word	chez
473.819	0.25	Word	toi
474.069	0.2300000000000182	Word	durent
474.389	0.2099999999999795	Word	une
474.599	0.5699999999999932	Word	minute
476.058	0.1899999999999977	Word	ce
476.248	0.0300000000000295	Word	n
476.279	0.0600000000000022	Word	est
476.339	0.0600000000000022	Word	pas
476.399	0.3599999999999568	Word	drôle
476.759	0.0750000000000454	Word	du
476.91	0.2400000000000091	Word	tout
477.46	0.1800000000000068	Word	dit
477.64	0.0699999999999931	Word	l
477.71	0.6499999999999773	Word	allumeur
478.679	0.1800000000000068	Word	ça
478.859	0.1100000000000136	Word	fait
478.969	0.3299999999999841	Word	déjà
479.299	0.160000000000025	Word	un
479.459	0.25	Word	mois
479.71	0.0999999999999659	Word	que
479.81	0.1299999999999954	Word	nous
479.94	0.3400000000000318	Word	parlons
480.28	0.6499999999999773	Word	ensemble
481.689	0.2400000000000091	Word	un
481.929	0.4000000000000341	Word	mois
483.028	0.3199999999999932	Word	oui
483.658	0.3100000000000023	Word	trente
483.968	0.5299999999999727	Word	minutes
484.678	0.2900000000000204	Word	trente
484.968	0.3299999999999841	Word	jours
485.588	0.7299999999999613	Word	bonsoir
487.107	0.1200000000000045	Word	et
487.228	0.0699999999999931	Word	il
487.298	0.5099999999999909	Word	ralluma
487.808	0.1899999999999977	Word	son
487.998	0.7300000000000182	Word	réverbère
489.797	0.1000000000000227	Word	le
489.898	0.4499999999999886	Word	petit
490.347	0.4200000000000159	Word	prince
490.767	0.1399999999999863	Word	le
490.908	0.6200000000000045	Word	regarda
491.797	0.0400000000000204	Word	et
491.838	0.1200000000000045	Word	il
491.958	0.3700000000000045	Word	aima
492.328	0.2899999999999636	Word	cet
492.618	0.5099999999999909	Word	allumeur
493.128	0.1800000000000068	Word	qui
493.308	0.2900000000000204	Word	était
493.648	0.5	Word	tellement
494.148	0.4499999999999886	Word	fidèle
494.598	0.0500000000000113	Word	à
494.649	0.1399999999999863	Word	la
494.789	0.7099999999999795	Word	consigne
496.208	0.169999999999959	Word	il
496.378	0.1200000000000045	Word	se
496.568	0.3400000000000318	Word	souvint
496.908	0.1200000000000045	Word	des
497.028	0.3600000000000136	Word	couchers
497.388	0.0899999999999749	Word	de
497.479	0.4800000000000182	Word	soleil
497.959	0.1499999999999772	Word	que
498.109	0.3000000000000113	Word	lui
498.409	0.3100000000000023	Word	-même
498.719	0.339999999999975	Word	allait
499.059	0.4399999999999977	Word	autrefois
499.499	0.5	Word	chercher
499.999	0.1400000000000432	Word	en
500.139	0.2999999999999545	Word	tirant
500.439	0.1899999999999977	Word	sa
500.629	0.5900000000000318	Word	chaise
501.868	0.1999999999999886	Word	il
502.068	0.3500000000000227	Word	voulut
502.418	0.2599999999999909	Word	aider
502.678	0.2599999999999909	Word	son
502.938	0.3500000000000227	Word	ami
504.167	0.2200000000000272	Word	tu
504.448	0.2599999999999909	Word	sais
505.038	0.160000000000025	Word	je
505.198	0.3299999999999841	Word	connais
505.528	0.0899999999999749	Word	un
505.618	0.2800000000000295	Word	moyen
505.898	0.1299999999999954	Word	de
506.029	0.1200000000000045	Word	te
506.149	0.4900000000000091	Word	reposer
506.639	0.1599999999999681	Word	quand
506.799	0.1399999999999863	Word	tu
506.939	0.3799999999999954	Word	voudras
508.208	0.1499999999999772	Word	je
508.478	0.0899999999999749	Word	veux
508.569	0.57000000000005	Word	toujours
509.468	0.1200000000000045	Word	dit
509.588	0.0899999999999749	Word	l
509.678	0.6100000000000136	Word	allumeur
511.108	0.160000000000025	Word	car
511.268	0.1299999999999954	Word	on
511.398	0.1800000000000068	Word	peut
511.578	0.3599999999999568	Word	être
512.018	0.1200000000000045	Word	à
512.138	0.169999999999959	Word	la
512.309	0.3100000000000023	Word	fois
512.738	0.5199999999999818	Word	fidèle
513.368	0.1100000000000136	Word	et
513.478	0.5299999999999727	Word	paresseux
514.978	0.2099999999999795	Word	le
515.188	0.2700000000000386	Word	petit
515.458	0.4099999999999681	Word	prince
515.868	0.5800000000000409	Word	poursuivit
517.447	0.1799999999999499	Word	ta
517.627	0.3799999999999954	Word	planète
518.007	0.1400000000000432	Word	est
518.147	0.3999999999999772	Word	tellement
518.547	0.4499999999999886	Word	petite
518.997	0.1000000000000227	Word	que
519.098	0.1499999999999772	Word	tu
519.248	0.1100000000000136	Word	en
519.358	0.1800000000000068	Word	fais
519.538	0.1200000000000045	Word	le
519.659	0.2599999999999909	Word	tour
519.919	0.1100000000000136	Word	en
520.029	0.3899999999999863	Word	trois
520.419	0.5199999999999818	Word	enjambées
521.388	0.1199999999999477	Word	tu
521.508	0.0800000000000409	Word	n
521.589	0.0699999999999931	Word	as
521.659	0.1100000000000136	Word	qu
521.769	0.0499999999999545	Word	à
521.819	0.3900000000000432	Word	marcher
522.209	0.2699999999999818	Word	assez
522.479	0.4700000000000273	Word	lentement
522.949	0.1999999999999886	Word	pour
523.149	0.3299999999999841	Word	rester
523.479	0.3799999999999954	Word	toujours
523.859	0.0249999999999772	Word	au
523.909	0.5199999999999818	Word	soleil
524.958	0.169999999999959	Word	quand
525.129	0.1000000000000227	Word	tu
525.229	0.2900000000000204	Word	voudras
525.519	0.1200000000000045	Word	te
525.639	0.5399999999999636	Word	reposer
526.378	0.1399999999999863	Word	tu
526.519	0.5199999999999818	Word	marcheras
527.698	0.169999999999959	Word	et
527.868	0.0500000000000682	Word	le
527.918	0.3699999999998908	Word	jour
528.288	0.5200000000000955	Word	durera
528.808	0.2999999999999545	Word	aussi
529.108	0.4700000000000273	Word	longtemps
529.578	0.1499999999999772	Word	que
529.728	0.169999999999959	Word	tu
529.898	0.3799999999999954	Word	voudras
531.557	0.1899999999999408	Word	ça
531.747	0.0800000000000409	Word	ne
531.828	0.0499999999999545	Word	m
531.878	0.32000000000005	Word	avance
532.198	0.169999999999959	Word	pas
532.368	0.0800000000000409	Word	à
532.448	0.1399999999999863	Word	grand
532.639	0.5800000000000409	Word	-chose
533.478	0.2000000000000454	Word	dit
533.678	0.0599999999999454	Word	l
533.738	0.5900000000000318	Word	allumeur
534.858	0.169999999999959	Word	ce
535.028	0.1100000000000136	Word	que
535.138	0.1200000000000045	Word	j
535.258	0.25	Word	aime
535.508	0.1299999999999954	Word	dans
535.639	0.1800000000000636	Word	la
535.819	0.2300000000000182	Word	vie
536.119	0.169999999999959	Word	c
536.289	0.0500000000000682	Word	est
536.339	0.5900000000000318	Word	dormir
538.017	0.1900000000000545	Word	ce
538.208	0.0399999999999636	Word	n
538.248	0.1200000000000045	Word	est
538.368	0.1299999999999954	Word	pas
538.498	0.1100000000000136	Word	de
538.609	0.6000000000000227	Word	chance
539.548	0.1499999999999772	Word	dit
539.698	0.169999999999959	Word	le
539.868	0.25	Word	petit
540.119	0.5299999999999727	Word	prince
541.347	0.1200000000000045	Word	ce
541.467	0.0299999999999727	Word	n
541.498	0.0900000000000318	Word	est
541.588	0.1100000000000136	Word	pas
541.699	0.1100000000000136	Word	de
541.809	0.5899999999999181	Word	chance
542.698	0.169999999999959	Word	dit
542.868	0.0600000000000591	Word	l
542.929	0.6399999999999864	Word	allumeur
543.908	0.7000000000000455	Word	bonjour
545.457	0.1899999999999408	Word	et
545.647	0.0600000000000591	Word	il
545.707	0.3799999999999954	Word	éteignit
546.087	0.1999999999999318	Word	son
546.287	0.6700000000000728	Word	réverbère
547.976	0.4600000000000364	Word	celui
548.436	0.1899999999999408	Word	-là
548.936	0.2400000000000091	Word	se
549.177	0.169999999999959	Word	dit
549.347	0.1499999999999772	Word	le
549.497	0.2799999999999727	Word	petit
549.777	0.5800000000000409	Word	prince
550.447	0.3399999999999181	Word	tandis
550.787	0.1000000000000227	Word	qu
550.887	0.07000000000005	Word	il
550.958	0.5499999999999545	Word	poursuivait
551.507	0.1499999999999772	Word	plus
551.657	0.2900000000000773	Word	loin
551.948	0.1899999999999408	Word	son
552.138	0.6600000000000819	Word	voyage
553.307	0.4099999999999681	Word	celui
553.717	0.2000000000000454	Word	-là
553.917	0.42999999999995	Word	serait
554.347	0.7100000000000364	Word	méprisé
555.057	0.1999999999999318	Word	par
555.317	0.1599999999999681	Word	tous
555.477	0.2200000000000272	Word	les
555.697	0.3299999999999272	Word	autres
556.267	0.1700000000000727	Word	par
556.437	0.1399999999999863	Word	le
556.578	0.2599999999999909	Word	roi
557.127	0.2200000000000272	Word	par
557.348	0.1200000000000045	Word	le
557.468	0.5699999999999363	Word	vaniteux
558.437	0.169999999999959	Word	par
558.607	0.0800000000000409	Word	le
558.777	0.650000000000091	Word	buveur
559.527	0.1700000000000727	Word	par
559.697	0.0899999999999181	Word	le
559.788	0.8700000000000045	Word	businessman
561.387	0.6000000000000227	Word	cependant
562.206	0.1200000000000045	Word	c
562.327	0.0699999999999363	Word	est
562.397	0.1200000000000045	Word	le
562.517	0.4100000000000818	Word	seul
562.927	0.169999999999959	Word	qui
563.097	0.1100000000000136	Word	ne
563.207	0.169999999999959	Word	me
563.378	0.3700000000000045	Word	paraisse
563.748	0.1499999999999772	Word	pas
563.898	0.7400000000000091	Word	ridicule
565.467	0.169999999999959	Word	c
565.637	0.1600000000000818	Word	est
565.797	0.2099999999999227	Word	peut
566.007	0.3700000000000045	Word	-être
566.737	0.2300000000000182	Word	parce
566.967	0.0399999999999636	Word	qu
567.007	0.0900000000000318	Word	il
567.097	0.1299999999999954	Word	s
567.228	0.2699999999999818	Word	occupe
567.498	0.1200000000000045	Word	d
567.618	0.2699999999999818	Word	autre
567.888	0.3600000000000136	Word	chose
568.248	0.1399999999999863	Word	que
568.388	0.1200000000000045	Word	de
568.508	0.1800000000000636	Word	soi
568.688	0.3999999999999772	Word	-même
570.387	0.1499999999999772	Word	il
570.537	0.1700000000000727	Word	eut
570.707	0.1299999999999954	Word	un
570.837	0.4099999999999681	Word	soupir
571.248	0.1200000000000045	Word	de
571.368	0.4400000000000545	Word	regret
572.117	0.0600000000000591	Word	et
572.177	0.1899999999999408	Word	se
572.368	0.1900000000000545	Word	dit
572.558	0.5599999999999454	Word	encore
573.857	0.3600000000000136	Word	celui
574.217	0.2100000000000363	Word	-là
574.427	0.0899999999999181	Word	est
574.517	0.1000000000000227	Word	le
574.618	0.3999999999999772	Word	seul
575.017	0.1299999999999954	Word	dont
575.148	0.1399999999999863	Word	j
575.288	0.1700000000000727	Word	eusse
575.458	0.1100000000000136	Word	pu
575.568	0.2400000000000091	Word	faire
575.808	0.2299999999999045	Word	mon
576.038	0.3400000000000318	Word	ami
577.047	0.1299999999999954	Word	mais
577.178	0.2099999999999227	Word	sa
577.388	0.3600000000000136	Word	planète
577.748	0.1000000000000227	Word	est
577.848	0.3799999999999954	Word	vraiment
578.228	0.2000000000000454	Word	trop
578.428	0.5299999999999727	Word	petite
579.317	0.1399999999999863	Word	il
579.457	0.0599999999999454	Word	n
579.518	0.07000000000005	Word	y
579.588	0.0900000000000318	Word	a
579.678	0.1599999999999681	Word	pas
579.838	0.1299999999999954	Word	de
579.969	0.3099999999999454	Word	place
580.278	0.1600000000000818	Word	pour
580.439	0.25	Word	deux
581.857	0.2300000000000182	Word	ce
582.087	0.25	Word	que
582.338	0.0299999999999727	Word	le
582.368	0.2200000000000272	Word	petit
582.638	0.3899999999999863	Word	prince
583.028	0.07000000000005	Word	n
583.098	0.2999999999999545	Word	osait
583.398	0.1600000000000818	Word	pas
