onset	duration	trial_type	stimulus
354.523	0.1100000000000136	Word	me
354.634	0.4499999999999886	Word	trouvais
355.083	0.0699999999999931	Word	à
355.154	0.3299999999999841	Word	mille
355.484	0.3000000000000113	Word	milles
355.784	0.1299999999999954	Word	de
355.914	0.3500000000000227	Word	toute
356.264	0.3999999999999772	Word	région
356.664	0.5	Word	habitée
358.173	0.2900000000000204	Word	or
358.503	0.1799999999999499	Word	mon
358.683	0.3400000000000318	Word	petit
359.023	0.4499999999999886	Word	bonhomme
359.473	0.1299999999999954	Word	ne
359.603	0.1399999999999863	Word	me
359.743	0.5100000000000477	Word	semblait
360.253	0.3700000000000045	Word	ni
360.623	0.5599999999999454	Word	égaré
361.433	0.2200000000000272	Word	ni
361.653	0.2400000000000091	Word	mort
361.893	0.1100000000000136	Word	de
362.003	0.5600000000000023	Word	fatigue
362.843	0.2099999999999795	Word	ni
363.053	0.2200000000000272	Word	mort
363.273	0.1200000000000045	Word	de
363.393	0.339999999999975	Word	faim
364.063	0.1999999999999886	Word	ni
364.263	0.1999999999999886	Word	mort
364.463	0.1299999999999954	Word	de
364.593	0.5199999999999818	Word	soif
365.303	0.2800000000000295	Word	ni
365.583	0.2099999999999795	Word	mort
365.793	0.160000000000025	Word	de
365.954	0.4200000000000159	Word	peur
367.172	0.2100000000000363	Word	il
367.383	0.0600000000000022	Word	n
367.443	0.3700000000000045	Word	avait
367.813	0.169999999999959	Word	en
367.983	0.3600000000000136	Word	rien
368.343	0.1100000000000136	Word	l
368.454	0.5999999999999659	Word	apparence
369.053	0.0600000000000022	Word	d
369.113	0.1299999999999954	Word	un
369.294	0.3600000000000136	Word	enfant
369.724	0.4399999999999977	Word	perdu
370.163	0.0300000000000295	Word	au
370.224	0.410000000000025	Word	milieu
370.634	0.0699999999999931	Word	du
370.774	0.5500000000000114	Word	désert
371.493	0.1500000000000341	Word	à
371.643	0.2799999999999727	Word	mille
371.924	0.2800000000000295	Word	milles
372.204	0.1200000000000045	Word	de
372.324	0.2400000000000091	Word	toute
372.564	0.339999999999975	Word	région
372.904	0.5500000000000114	Word	habitée
374.332	0.1700000000000159	Word	quand
374.503	0.169999999999959	Word	je
374.673	0.5400000000000205	Word	réussis
375.213	0.6200000000000045	Word	enfin
375.833	0.0299999999999727	Word	à
375.863	0.4700000000000273	Word	parler
376.492	0.1500000000000341	Word	je
376.643	0.2300000000000182	Word	lui
376.873	0.2599999999999909	Word	dis
377.812	0.339999999999975	Word	mais
378.712	0.0899999999999749	Word	qu
378.802	0.1400000000000432	Word	est
378.943	0.1499999999999772	Word	-ce
379.093	0.1499999999999772	Word	que
379.243	0.2600000000000477	Word	tu
379.503	0.2199999999999704	Word	fais
379.723	0.1800000000000068	Word	là
381.052	0.160000000000025	Word	et
381.212	0.0699999999999931	Word	il
381.283	0.0900000000000318	Word	me
381.373	0.589999999999975	Word	répéta
381.963	0.410000000000025	Word	alors
382.563	0.1599999999999681	Word	tout
382.722	0.5699999999999932	Word	doucement
383.662	0.2800000000000295	Word	comme
383.942	0.1599999999999681	Word	une
384.102	0.4600000000000364	Word	chose
384.562	0.2599999999999909	Word	très
384.822	0.6899999999999977	Word	sérieuse
386.192	0.2199999999999704	Word	s
386.412	0.160000000000025	Word	il
386.572	0.169999999999959	Word	vous
386.742	0.6400000000000432	Word	plaît
387.822	0.4499999999999886	Word	dessine
388.272	0.2099999999999795	Word	-moi
388.482	0.1500000000000341	Word	un
388.632	0.589999999999975	Word	mouton
390.711	0.2599999999999909	Word	quand
390.971	0.0300000000000295	Word	le
391.082	0.4200000000000159	Word	mystère
391.502	0.1099999999999568	Word	est
391.612	0.2300000000000182	Word	trop
391.882	0.6999999999999886	Word	impressionnant
392.832	0.1100000000000136	Word	on
392.942	0.0299999999999727	Word	n
392.972	0.1700000000000159	Word	ose
393.142	0.1899999999999977	Word	pas
393.332	0.7599999999999909	Word	désobéir
395.201	0.4799999999999613	Word	aussi
395.681	0.6900000000000546	Word	absurde
396.371	0.1099999999999568	Word	que
396.481	0.3300000000000409	Word	cela
396.811	0.1399999999999863	Word	me
396.952	0.5600000000000023	Word	semblât
397.721	0.1500000000000341	Word	à
397.872	0.4699999999999704	Word	mille
398.342	0.3100000000000023	Word	milles
398.652	0.1800000000000068	Word	de
398.952	0.2299999999999613	Word	tous
399.182	0.2400000000000091	Word	les
399.422	0.410000000000025	Word	endroits
399.832	0.5400000000000205	Word	habités
400.692	0.0600000000000022	Word	et
400.752	0.1399999999999863	Word	en
400.892	0.4800000000000182	Word	danger
401.372	0.1999999999999886	Word	de
401.572	0.5600000000000023	Word	mort
402.462	0.1700000000000159	Word	je
402.632	0.4399999999999977	Word	sortis
403.072	0.0999999999999659	Word	de
403.172	0.1800000000000068	Word	ma
403.352	0.4300000000000068	Word	poche
403.842	0.2300000000000182	Word	une
404.073	0.25	Word	feuille
404.322	0.1299999999999954	Word	de
404.453	0.5299999999999727	Word	papier
405.252	0.079999999999984	Word	et
405.332	0.1200000000000045	Word	un
405.453	0.8799999999999955	Word	stylographe
407.301	0.1800000000000068	Word	mais
407.481	0.1400000000000432	Word	je
407.622	0.0599999999999454	Word	me
407.682	0.410000000000025	Word	rappelai
408.172	0.3900000000000432	Word	alors
408.562	0.0999999999999659	Word	que
408.662	0.1100000000000136	Word	j
408.772	0.1800000000000068	Word	avais
408.953	0.4599999999999795	Word	surtout
409.412	0.410000000000025	Word	étudié
409.822	0.0999999999999659	Word	la
409.922	0.7599999999999909	Word	géographie
410.952	0.0699999999999931	Word	l
411.022	0.6100000000000136	Word	histoire
411.712	0.1800000000000068	Word	le
411.892	0.5600000000000023	Word	calcul
412.662	0.0699999999999931	Word	et
412.732	0.1400000000000432	Word	la
412.872	0.5799999999999841	Word	grammaire
413.962	0.0500000000000113	Word	et
414.012	0.169999999999959	Word	je
414.182	0.2300000000000182	Word	dis
414.412	0.0399999999999636	Word	au
414.493	0.2900000000000204	Word	petit
414.782	0.4599999999999795	Word	bonhomme
415.622	0.2999999999999545	Word	avec
415.922	0.1200000000000045	Word	un
416.042	0.1500000000000341	Word	peu
416.192	0.0899999999999749	Word	de
416.283	0.3899999999999863	Word	mauvaise
416.673	0.4300000000000068	Word	humeur
417.562	0.1099999999999568	Word	que
417.672	0.1200000000000045	Word	je
417.792	0.1100000000000136	Word	ne
417.903	0.3700000000000045	Word	savais
418.273	0.1599999999999681	Word	pas
418.433	0.5100000000000477	Word	dessiner
419.942	0.1599999999999681	Word	il
420.102	0.079999999999984	Word	me
420.182	0.5800000000000409	Word	répondit
421.271	0.1899999999999977	Word	ça
421.461	0.0600000000000022	Word	ne
421.522	0.1599999999999681	Word	fait
421.682	0.3000000000000113	Word	rien
422.532	0.3700000000000045	Word	dessine
422.902	0.2200000000000272	Word	-moi
423.122	0.0899999999999749	Word	un
423.212	0.3600000000000136	Word	mouton
424.741	0.2300000000000182	Word	comme
424.971	0.2099999999999795	Word	je
425.181	0.0300000000000295	Word	n
425.212	0.3799999999999954	Word	avais
425.592	0.4700000000000273	Word	jamais
426.061	0.42999999999995	Word	dessiné
426.492	0.2000000000000454	Word	un
426.692	0.3299999999999841	Word	mouton
427.301	0.1800000000000068	Word	je
427.482	0.5200000000000387	Word	refis
428.181	0.2400000000000091	Word	pour
428.421	0.3100000000000023	Word	lui
428.921	0.1100000000000136	Word	l
429.032	0.1200000000000045	Word	un
429.152	0.1499999999999772	Word	des
429.302	0.2900000000000204	Word	deux
429.592	0.3500000000000227	Word	seuls
429.942	0.3599999999999568	Word	dessins
430.302	0.1100000000000136	Word	dont
430.412	0.1100000000000136	Word	j
430.522	0.2099999999999795	Word	étais
430.733	0.5500000000000114	Word	capable
431.941	0.4199999999999591	Word	celui
432.361	0.0649999999999977	Word	du
432.492	0.2600000000000477	Word	boa
432.752	0.4899999999999522	Word	fermé
434.181	0.0800000000000409	Word	et
434.261	0.2199999999999704	Word	je
434.481	0.2800000000000295	Word	fus
434.762	1.0199999999999818	Word	stupéfait
435.971	0.0699999999999931	Word	d
436.101	0.5	Word	entendre
436.601	0.1299999999999954	Word	le
436.731	0.3000000000000113	Word	petit
437.031	0.5099999999999909	Word	bonhomme
437.541	0.0400000000000204	Word	me
437.581	0.5799999999999841	Word	répondre
438.801	0.3300000000000409	Word	non
439.381	0.4199999999999591	Word	non
439.941	0.1499999999999772	Word	je
440.091	0.0400000000000204	Word	ne
440.131	0.2099999999999795	Word	veux
440.341	0.1399999999999863	Word	pas
440.481	0.0300000000000295	Word	d
440.512	0.1399999999999863	Word	un
440.652	0.3600000000000136	Word	éléphant
441.012	0.2199999999999704	Word	dans
441.232	0.1100000000000136	Word	un
441.342	0.339999999999975	Word	boa
442.182	0.1900000000000545	Word	un
442.372	0.2599999999999909	Word	boa
442.632	0.1099999999999568	Word	c
442.742	0.0500000000000113	Word	est
442.792	0.160000000000025	Word	très
442.953	0.5600000000000023	Word	dangereux
443.732	0.0699999999999931	Word	et
443.802	0.1400000000000432	Word	un
443.942	0.3499999999999659	Word	éléphant
444.292	0.1000000000000227	Word	c
444.393	0.0399999999999636	Word	est
444.433	0.25	Word	très
444.683	0.5100000000000477	Word	encombrant
445.672	0.2100000000000363	Word	chez
445.882	0.2099999999999795	Word	moi
446.092	0.1000000000000227	Word	c
446.192	0.0899999999999749	Word	est
446.283	0.1499999999999772	Word	tout
446.433	0.4900000000000091	Word	petit
447.342	0.0899999999999749	Word	j
447.432	0.1300000000000523	Word	ai
447.563	0.3299999999999841	Word	besoin
447.892	0.0299999999999727	Word	d
447.923	0.1299999999999954	Word	un
448.053	0.4800000000000182	Word	mouton
449.002	0.3999999999999772	Word	dessine
449.402	0.1200000000000045	Word	-moi
449.522	0.1499999999999772	Word	un
449.672	0.4200000000000159	Word	mouton
451.041	0.4600000000000364	Word	alors
451.501	0.0999999999999659	Word	j
451.601	0.0900000000000318	Word	ai
451.692	0.5600000000000023	Word	dessiné
452.97	0.1800000000000068	Word	il
453.151	0.589999999999975	Word	regarda
453.741	0.6400000000000432	Word	attentivement
454.51	0.3299999999999841	Word	puis
455.53	0.3600000000000136	Word	non
456.23	0.3300000000000409	Word	celui
456.56	0.169999999999959	Word	-là
456.73	0.3500000000000227	Word	est
457.08	0.1999999999999886	Word	très
457.281	0.4700000000000273	Word	malade
458.06	0.1899999999999977	Word	fais
458.25	0.0999999999999659	Word	-en
458.351	0.160000000000025	Word	un
458.511	0.3199999999999932	Word	autre
459.58	0.1800000000000068	Word	je
459.761	0.6599999999999682	Word	dessinai
461.17	0.2000000000000454	Word	mon
461.37	0.2799999999999727	Word	ami
461.65	0.3600000000000136	Word	sourit
462.01	0.5600000000000023	Word	gentiment
462.82	0.2699999999999818	Word	avec
463.09	0.8100000000000023	Word	indulgence
464.399	0.1700000000000159	Word	tu
464.57	0.25	Word	vois
464.82	0.4099999999999681	Word	bien
465.46	0.1399999999999863	Word	ce
465.6	0.0500000000000113	Word	n
465.65	0.1100000000000136	Word	est
465.76	0.1899999999999977	Word	pas
465.951	0.1299999999999954	Word	un
466.081	0.3799999999999954	Word	mouton
466.461	0.1000000000000227	Word	c
466.561	0.1499999999999772	Word	est
466.712	0.1000000000000227	Word	un
466.812	0.6199999999999477	Word	bélier
467.542	0.1500000000000341	Word	il
467.691	0.0999999999999659	Word	a
467.791	0.1500000000000341	Word	des
467.942	0.6399999999999864	Word	cornes
469.74	0.1700000000000159	Word	je
469.911	0.4000000000000341	Word	refis
470.311	0.3299999999999841	Word	donc
470.711	0.4800000000000182	Word	encore
471.19	0.1499999999999772	Word	mon
471.341	0.4200000000000159	Word	dessin
472.33	0.2699999999999818	Word	mais
472.6	0.1000000000000227	Word	il
472.7	0.1899999999999977	Word	fut
472.891	0.6499999999999773	Word	refusé
473.82	0.2099999999999795	Word	comme
474.03	0.1299999999999954	Word	les
474.161	0.6000000000000227	Word	précédents
475.71	0.3000000000000113	Word	celui
476.06	0.1499999999999772	Word	-là
476.21	0.1100000000000136	Word	est
476.32	0.2799999999999727	Word	trop
476.6	0.3199999999999932	Word	vieux
477.23	0.1400000000000432	Word	je
477.37	0.2099999999999795	Word	veux
477.581	0.1499999999999772	Word	un
477.731	0.3600000000000136	Word	mouton
478.091	0.1700000000000159	Word	qui
478.261	0.2799999999999727	Word	vive
478.541	0.5699999999999932	Word	longtemps
480.09	0.2800000000000295	Word	alors
480.68	0.3600000000000136	Word	faute
481.04	0.1200000000000045	Word	de
481.16	0.7400000000000091	Word	patience
482.22	0.1899999999999977	Word	comme
482.41	0.0900000000000318	Word	j
482.5	0.2999999999999545	Word	avais
482.8	0.3300000000000409	Word	hâte
483.13	0.1200000000000045	Word	de
483.251	0.5099999999999909	Word	commencer
483.761	0.0899999999999749	Word	le
483.851	0.5500000000000114	Word	démontage
484.401	0.0899999999999749	Word	de
484.491	0.1400000000000432	Word	mon
484.631	0.5199999999999818	Word	moteur
485.551	0.160000000000025	Word	je
485.71	0.7400000000000091	Word	griffonnai
486.56	0.2599999999999909	Word	ce
486.82	0.3700000000000045	Word	dessin
487.19	0.3199999999999932	Word	-ci
488.35	0.0600000000000022	Word	et
488.41	0.079999999999984	Word	je
488.58	0.5199999999999818	Word	lançai
489.55	0.2800000000000295	Word	ça
490.04	0.0500000000000113	Word	c
490.09	0.0600000000000022	Word	est
490.15	0.1499999999999772	Word	la
490.301	0.4600000000000364	Word	caisse
491.0	0.1200000000000045	Word	le
491.121	0.339999999999975	Word	mouton
491.46	0.1499999999999772	Word	que
491.611	0.2000000000000454	Word	tu
491.811	0.2299999999999613	Word	veux
492.151	0.1200000000000045	Word	est
492.271	0.4099999999999681	Word	dedans
493.65	0.3100000000000023	Word	mais
493.96	0.0299999999999727	Word	je
493.991	0.2300000000000182	Word	fus
494.221	0.3100000000000023	Word	bien
494.531	0.5	Word	surpris
495.03	0.1299999999999954	Word	de
495.161	0.3299999999999841	Word	voir
495.491	0.1800000000000068	Word	s
495.671	0.5200000000000387	Word	illuminer
496.191	0.1200000000000045	Word	le
496.311	0.5199999999999818	Word	visage
496.831	0.1200000000000045	Word	de
496.951	0.1499999999999772	Word	mon
497.101	0.2900000000000204	Word	jeune
497.391	0.4800000000000182	Word	juge
498.43	0.1200000000000045	Word	c
498.551	0.1500000000000341	Word	est
498.841	0.2200000000000272	Word	tout
499.061	0.0999999999999659	Word	a
499.161	0.1700000000000159	Word	fait
499.331	0.2300000000000182	Word	comme
499.561	0.2399999999999522	Word	ça
499.801	0.1500000000000341	Word	que
499.951	0.1499999999999772	Word	je
500.102	0.1500000000000341	Word	le
500.252	0.3499999999999659	Word	voulais
501.131	0.2199999999999704	Word	crois
501.351	0.1500000000000341	Word	-tu
501.501	0.1099999999999568	Word	qu
501.611	0.0900000000000318	Word	il
501.702	0.1899999999999977	Word	faille
501.892	0.2799999999999727	Word	beaucoup
502.172	0.0300000000000295	Word	d
502.202	0.2400000000000091	Word	herbe
502.442	0.0899999999999749	Word	à
502.532	0.1299999999999954	Word	ce
502.663	0.3700000000000045	Word	mouton
503.911	0.410000000000025	Word	pourquoi
505.07	0.2699999999999818	Word	parce
505.34	0.0600000000000022	Word	que
505.401	0.2300000000000182	Word	chez
505.631	0.1800000000000068	Word	moi
505.811	0.0999999999999659	Word	c
505.911	0.1100000000000136	Word	est
506.021	0.1700000000000159	Word	tout
506.191	0.4799999999999613	Word	petit
507.41	0.160000000000025	Word	ça
507.57	0.4499999999999886	Word	suffira
508.02	0.5099999999999909	Word	sûrement
508.79	0.1800000000000068	Word	je
508.97	0.0500000000000113	Word	t
509.021	0.0699999999999931	Word	ai
509.091	0.2400000000000091	Word	donné
509.331	0.1100000000000136	Word	un
509.441	0.1499999999999772	Word	tout
509.591	0.2800000000000295	Word	petit
509.871	0.42999999999995	Word	mouton
511.2	0.1800000000000068	Word	il
511.38	0.3599999999999568	Word	pencha
511.74	0.1300000000000523	Word	la
511.87	0.2599999999999909	Word	tête
512.13	0.1599999999999681	Word	vers
512.29	0.1000000000000227	Word	le
512.391	0.4499999999999886	Word	dessin
513.85	0.079999999999984	Word	pas
513.93	0.2400000000000091	Word	si
514.17	0.2900000000000204	Word	petit
514.46	0.1000000000000227	Word	que
514.56	0.2699999999999818	Word	ça
515.46	0.339999999999975	Word	tiens
516.17	0.160000000000025	Word	il
516.33	0.0400000000000204	Word	s
516.37	0.1399999999999863	Word	est
516.51	0.4399999999999977	Word	endormi
518.201	0.0887480000000096	Word	et
518.29	0.126780999999994	Word	c
518.417	0.0923329999999964	Word	est
518.51	0.5099999999999909	Word	ainsi
519.199	0.1499999999999772	Word	que
519.35	0.1399999999999863	Word	je
519.49	0.1200000000000045	Word	fis
519.65	0.1200000000000045	Word	la
519.77	0.6899999999999977	Word	connaissance
520.46	0.0600000000000022	Word	du
520.58	0.3100000000000023	Word	petit
520.89	0.5299999999999727	Word	prince
524.483	0.1457990000000109	Word	il
524.629	0.188822000000016	Word	me
524.818	0.25	Word	fallut
525.348	0.4700000000000273	Word	longtemps
525.818	0.2299999999999613	Word	pour
526.049	0.660000000000025	Word	comprendre
526.749	0.0399999999999636	Word	d
526.789	0.1800000000000068	Word	où
526.969	0.1800000000000068	Word	il
527.149	0.3500000000000227	Word	venait
528.194	0.114103	Word	le
528.308	0.3209420000000023	Word	petit
528.629	0.5600000000000023	Word	prince
529.189	0.2399999999999522	Word	qui
529.429	0.160000000000025	Word	me
529.589	0.3799999999999954	Word	posait
529.97	0.4499999999999886	Word	beaucoup
530.419	0.1299999999999954	Word	de
530.55	0.4300000000000068	Word	questions
531.289	0.1899999999999977	Word	ne
531.479	0.5200000000000387	Word	semblait
531.999	0.6200000000000045	Word	jamais
532.619	0.4399999999999977	Word	entendre
533.059	0.1499999999999772	Word	les
533.209	0.3899999999999863	Word	miennes
534.369	0.2199999999999704	Word	ce
534.589	0.2599999999999909	Word	sont
534.849	0.1299999999999954	Word	des
534.979	0.2599999999999909	Word	mots
535.239	0.6300000000000523	Word	prononcés
535.869	0.2099999999999795	Word	par
536.079	0.4800000000000182	Word	hasard
536.559	0.3999999999999772	Word	qui
537.249	0.1899999999999977	Word	peu
537.439	0.1200000000000045	Word	à
537.559	0.3199999999999932	Word	peu
538.009	0.1200000000000045	Word	m
538.13	0.1599999999999681	Word	ont
538.34	0.2300000000000182	Word	tout
538.57	0.5799999999999841	Word	révélé
539.929	0.5	Word	ainsi
540.628	0.2400000000000091	Word	quand
540.869	0.1199999999999477	Word	il
540.989	0.5200000000000387	Word	aperçut
541.509	0.1499999999999772	Word	pour
541.659	0.1500000000000341	Word	la
541.81	0.4899999999999522	Word	première
542.299	0.2200000000000272	Word	fois
542.519	0.2300000000000182	Word	mon
542.75	0.3299999999999841	Word	avion
543.639	0.1399999999999863	Word	je
543.779	0.160000000000025	Word	ne
543.94	0.6899999999999977	Word	dessinerai
544.749	0.169999999999959	Word	pas
544.919	0.2400000000000091	Word	mon
545.159	0.3500000000000227	Word	avion
545.779	0.1200000000000045	Word	c
545.899	0.1399999999999863	Word	est
546.039	0.0900000000000318	Word	un
546.13	0.3799999999999954	Word	dessin
546.51	0.3700000000000045	Word	beaucoup
546.88	0.1899999999999977	Word	trop
547.07	0.5399999999999636	Word	compliqué
547.609	0.1700000000000159	Word	pour
547.78	0.1999999999999886	Word	moi
548.849	0.1899999999999977	Word	il
549.039	0.0600000000000022	Word	me
549.1	0.6000000000000227	Word	demanda
550.587	0.0554669999999077	Word	qu
550.643	0.0792380000000321	Word	est
550.722	0.1259900000000016	Word	-ce
550.849	0.1014250000000061	Word	que
550.95	0.1014250000000061	Word	c
551.052	0.0978109999999787	Word	est
551.15	0.0899999999999749	Word	que
551.24	0.2100000000000363	Word	cette
551.45	0.339999999999975	Word	chose
551.79	0.1999999999999886	Word	-là
553.149	0.160000000000025	Word	ce
553.309	0.0399999999999636	Word	n
553.35	0.1200000000000045	Word	est
553.47	0.1299999999999954	Word	pas
553.69	0.079999999999984	Word	une
553.77	0.4599999999999795	Word	chose
554.56	0.2699999999999818	Word	ça
554.83	0.3999999999999772	Word	vole
555.489	0.1200000000000045	Word	c
555.61	0.1299999999999954	Word	est
555.74	0.1200000000000045	Word	un
555.86	0.3600000000000136	Word	avion
556.62	0.1299999999999954	Word	c
556.75	0.0499999999999545	Word	est
556.8	0.25	Word	mon
557.05	0.3400000000000318	Word	avion
558.309	0.0699999999999931	Word	et
558.379	0.0299999999999727	Word	j
558.41	0.3199999999999932	Word	étais
558.769	0.3000000000000113	Word	fier
559.07	0.0999999999999659	Word	de
559.17	0.1700000000000159	Word	lui
559.34	0.4800000000000182	Word	apprendre
559.82	0.1099999999999568	Word	que
559.93	0.1400000000000432	Word	je
560.07	0.3799999999999954	Word	volais
561.259	0.4199999999999591	Word	alors
561.679	0.07000000000005	Word	il
561.749	0.1499999999999772	Word	s
561.9	0.5099999999999909	Word	écria
563.099	0.5699999999999932	Word	comment
564.108	0.160000000000025	Word	tu
564.268	0.0600000000000022	Word	es
564.329	0.3100000000000023	Word	tombé
564.639	0.0550000000000068	Word	du
564.749	0.4199999999999591	Word	ciel
565.948	0.3600000000000136	Word	oui
566.668	0.1200000000000045	Word	fis
566.858	0.1000000000000227	Word	-je
566.959	0.6399999999999864	Word	modestement
568.598	0.2300000000000182	Word	ah
568.968	0.3176280000000133	Word	ça
569.286	0.0633909999999673	Word	c
569.349	0.1389810000000011	Word	est
569.489	0.5400000000000205	Word	drôle
570.528	0.079999999999984	Word	et
570.608	0.1500000000000341	Word	le
570.758	0.3000000000000113	Word	petit
571.059	0.4599999999999795	Word	prince
571.519	0.2099999999999795	Word	eut
571.729	0.1700000000000159	Word	un
571.899	0.3899999999999863	Word	très
572.289	0.3899999999999863	Word	joli
572.679	0.32000000000005	Word	éclat
572.999	0.1299999999999954	Word	de
573.129	0.3700000000000045	Word	rire
573.499	0.2199999999999704	Word	qui
573.719	0.079999999999984	Word	m
573.799	0.4700000000000273	Word	irrita
574.269	0.5500000000000114	Word	beaucoup
575.409	0.1200000000000045	Word	je
575.529	0.4700000000000273	Word	désire
575.999	0.1099999999999568	Word	que
576.109	0.0600000000000022	Word	l
576.169	0.0800000000000409	Word	on
576.25	0.25	Word	prenne
576.5	0.1099999999999568	Word	mes
576.61	0.3900000000000432	Word	malheurs
577.08	0.0349999999999681	Word	au
577.15	0.5	Word	sérieux
578.479	0.3799999999999954	Word	puis
578.859	0.0400000000000204	Word	il
578.899	0.5	Word	ajouta
580.318	0.3899999999999863	Word	alors
580.708	0.2900000000000204	Word	toi
580.998	0.3799999999999954	Word	aussi
581.378	0.1200000000000045	Word	tu
581.498	0.1799999999999499	Word	viens
581.679	0.0599999999999454	Word	du
581.799	0.4200000000000727	Word	ciel
582.718	0.1099999999998999	Word	de
582.828	0.2200000000000272	Word	quelle
583.109	0.3999999999999772	Word	planète
583.509	0.0900000000000318	Word	es
583.599	0.25	Word	-tu
585.038	0.2200000000000272	Word	j
585.258	0.6699999999999591	Word	entrevis
585.928	0.6100000000000136	Word	aussitôt
586.538	0.2599999999999909	Word	une
586.798	0.7300000000000182	Word	lueur
587.568	0.1500000000000909	Word	dans
587.718	0.1200000000000045	Word	le
587.838	0.4399999999999409	Word	mystère
588.278	0.0900000000000318	Word	de
588.369	0.1599999999999681	Word	sa
588.529	0.7799999999999727	Word	présence
589.558	0.07000000000005	Word	et
589.628	0.1200000000000045	Word	j
589.748	0.6599999999999682	Word	interrogeai
590.408	0.7000000000000455	Word	brusquement
591.787	0.1299999999999954	Word	tu
591.918	0.1900000000000545	Word	viens
592.108	0.2599999999999909	Word	donc
592.368	0.0499999999999545	Word	d
592.418	0.1200000000000045	Word	une
592.538	0.169999999999959	Word	autre
592.709	0.57000000000005	Word	planète
594.587	0.2899999999999636	Word	mais
594.968	0.0899999999999181	Word	il
595.058	0.0300000000000864	Word	ne
595.088	0.0399999999999636	Word	me
595.129	0.5399999999999636	Word	répondit
595.668	0.2100000000000363	Word	pas
596.408	0.1599999999999681	Word	il
596.568	0.3000000000000682	Word	hochait
596.868	0.1899999999999408	Word	la
597.058	0.3100000000000591	Word	tête
597.368	0.6699999999999591	Word	doucement
598.148	0.2000000000000454	Word	tout
598.348	0.1099999999998999	Word	en
598.458	0.4900000000000091	Word	regardant
598.948	0.2000000000000454	Word	mon
599.148	0.3700000000000045	Word	avion
600.737	0.1399999999999863	Word	c
600.878	0.0900000000000318	Word	est
600.968	0.2699999999999818	Word	vrai
601.238	0.3500000000000227	Word	que
601.588	0.1199999999998908	Word	là
601.708	0.4900000000000091	Word	-dessus
602.198	0.3000000000000682	Word	tu
602.498	0.1299999999999954	Word	ne
602.629	0.1599999999999681	Word	peux
602.789	0.2000000000000454	Word	pas
602.989	0.2599999999999909	Word	venir
603.249	0.1000000000000227	Word	de
603.349	0.2699999999999818	Word	bien
603.619	0.1599999999999681	Word	loin
604.918	0.1399999999999863	Word	et
605.058	0.1299999999999954	Word	il
605.249	0.0299999999999727	Word	s
605.279	0.4800000000000182	Word	enfonça
605.759	0.1999999999999318	Word	dans
605.958	0.2000000000000454	Word	une
606.159	0.5800000000000409	Word	rêverie
606.878	0.1599999999999681	Word	qui
607.039	0.3300000000000409	Word	dura
607.369	0.5599999999999454	Word	longtemps
608.728	0.3099999999999454	Word	puis
609.187	0.4900000000000091	Word	sortant
609.677	0.1399999999999863	Word	mon
609.818	0.3500000000000227	Word	mouton
610.168	0.1000000000000227	Word	de
610.268	0.2200000000000272	Word	sa
610.488	0.5399999999999636	Word	poche
611.108	0.169999999999959	Word	il
611.278	0.2000000000000454	Word	se
611.478	0.5099999999999909	Word	plongea
611.988	0.1200000000000045	Word	dans
612.108	0.1299999999999954	Word	la
612.239	0.7899999999999636	Word	contemplation
613.028	0.1100000000000136	Word	de
613.138	0.2000000000000454	Word	son
613.338	0.5099999999999909	Word	trésor
615.237	0.1000000000000227	Word	vous
615.337	0.849999999999909	Word	imaginez
616.187	0.75	Word	combien
616.937	0.1299999999999954	Word	j
617.067	0.2400000000000091	Word	avais
617.307	0.1800000000000636	Word	pu
617.488	0.3700000000000045	Word	être
617.957	0.7100000000000364	Word	intrigué
618.667	0.1599999999999681	Word	par
618.827	0.3600000000000136	Word	cette
619.187	0.3899999999999863	Word	demi
619.577	0.82000000000005	Word	-confidence
620.497	0.3999999999999772	Word	sur
620.937	0.32000000000005	Word	les
621.257	0.3099999999999454	Word	autres
621.567	0.6200000000000045	Word	planètes
622.757	0.1999999999999318	Word	je
622.957	0.07000000000005	Word	m
623.027	0.42999999999995	Word	efforçai
623.457	0.2800000000000864	Word	donc
623.737	0.0299999999999727	Word	d
623.818	0.0900000000000318	Word	en
623.908	0.4300000000000636	Word	savoir
624.338	0.2099999999999227	Word	plus
624.548	0.1900000000000545	Word	long
625.557	0.1900000000000545	Word	d
625.747	0.169999999999959	Word	où
625.918	0.2200000000000272	Word	viens
626.138	0.3400000000000318	Word	-tu
626.478	0.1599999999999681	Word	mon
626.638	0.2799999999999727	Word	petit
626.918	0.5299999999999727	Word	bonhomme
627.987	0.1299999999999954	Word	où
628.118	0.0799999999999272	Word	est
628.198	0.0300000000000864	Word	-ce
628.228	0.4399999999999409	Word	chez
628.668	0.2799999999999727	Word	toi
629.627	0.169999999999959	Word	où
629.798	0.1100000000000136	Word	veux
629.908	0.1599999999999681	Word	-tu
630.068	0.4900000000000091	Word	emporter
630.558	0.1700000000000727	Word	mon
630.728	0.4599999999999227	Word	mouton
632.347	0.1899999999999408	Word	il
632.537	0.0900000000000318	Word	me
632.627	0.5599999999999454	Word	répondit
633.187	0.2800000000000864	Word	après
633.467	0.099999999999909	Word	un
633.567	0.5800000000000409	Word	silence
634.147	0.9099999999999682	Word	méditatif
636.016	0.2100000000000363	Word	ce
636.227	0.1899999999999408	Word	qui
636.417	0.1100000000000136	Word	est
