onset	duration	trial_type	stimulus
304.154	0.1100000000000136	Word	me
304.265	0.4499999999999886	Word	trouvais
304.714	0.0699999999999931	Word	à
304.785	0.3299999999999841	Word	mille
305.115	0.3000000000000113	Word	milles
305.415	0.1299999999999954	Word	de
305.545	0.3500000000000227	Word	toute
305.895	0.3999999999999772	Word	région
306.295	0.5	Word	habitée
307.804	0.2900000000000204	Word	or
308.134	0.1799999999999499	Word	mon
308.314	0.3400000000000318	Word	petit
308.654	0.4499999999999886	Word	bonhomme
309.104	0.1299999999999954	Word	ne
309.234	0.1399999999999863	Word	me
309.374	0.5100000000000477	Word	semblait
309.884	0.3700000000000045	Word	ni
310.254	0.5599999999999454	Word	égaré
311.064	0.2200000000000272	Word	ni
311.284	0.2400000000000091	Word	mort
311.524	0.1100000000000136	Word	de
311.634	0.5600000000000023	Word	fatigue
312.474	0.2099999999999795	Word	ni
312.684	0.2200000000000272	Word	mort
312.904	0.1200000000000045	Word	de
313.024	0.339999999999975	Word	faim
313.694	0.1999999999999886	Word	ni
313.894	0.1999999999999886	Word	mort
314.094	0.1299999999999954	Word	de
314.224	0.5199999999999818	Word	soif
314.934	0.2800000000000295	Word	ni
315.214	0.2099999999999795	Word	mort
315.424	0.160000000000025	Word	de
315.585	0.4200000000000159	Word	peur
316.804	0.2100000000000363	Word	il
317.014	0.0600000000000022	Word	n
317.074	0.3700000000000045	Word	avait
317.444	0.169999999999959	Word	en
317.614	0.3600000000000136	Word	rien
317.974	0.1100000000000136	Word	l
318.085	0.5999999999999659	Word	apparence
318.684	0.0600000000000022	Word	d
318.744	0.1299999999999954	Word	un
318.924	0.3600000000000136	Word	enfant
319.354	0.4399999999999977	Word	perdu
319.794	0.0300000000000295	Word	au
319.854	0.410000000000025	Word	milieu
320.265	0.0699999999999931	Word	du
320.404	0.5500000000000114	Word	désert
321.124	0.1500000000000341	Word	à
321.274	0.2799999999999727	Word	mille
321.555	0.2800000000000295	Word	milles
321.834	0.1200000000000045	Word	de
321.955	0.2400000000000091	Word	toute
322.195	0.339999999999975	Word	région
322.534	0.5500000000000114	Word	habitée
323.964	0.1700000000000159	Word	quand
324.134	0.169999999999959	Word	je
324.304	0.5400000000000205	Word	réussis
324.844	0.6200000000000045	Word	enfin
325.463	0.0299999999999727	Word	à
325.494	0.4700000000000273	Word	parler
326.124	0.1500000000000341	Word	je
326.274	0.2300000000000182	Word	lui
326.504	0.2599999999999909	Word	dis
327.443	0.339999999999975	Word	mais
328.343	0.0899999999999749	Word	qu
328.433	0.1400000000000432	Word	est
328.574	0.1499999999999772	Word	-ce
328.723	0.1499999999999772	Word	que
328.874	0.2600000000000477	Word	tu
329.134	0.2199999999999704	Word	fais
329.354	0.1800000000000068	Word	là
330.683	0.160000000000025	Word	et
330.843	0.0699999999999931	Word	il
330.914	0.0900000000000318	Word	me
331.004	0.589999999999975	Word	répéta
331.594	0.410000000000025	Word	alors
332.193	0.1599999999999681	Word	tout
332.354	0.5699999999999932	Word	doucement
333.293	0.2800000000000295	Word	comme
333.573	0.1599999999999681	Word	une
333.733	0.4600000000000364	Word	chose
334.193	0.2599999999999909	Word	très
334.454	0.6899999999999977	Word	sérieuse
335.823	0.2199999999999704	Word	s
336.043	0.160000000000025	Word	il
336.203	0.169999999999959	Word	vous
336.373	0.6400000000000432	Word	plaît
337.453	0.4499999999999886	Word	dessine
337.903	0.2099999999999795	Word	-moi
338.113	0.1500000000000341	Word	un
338.263	0.589999999999975	Word	mouton
340.342	0.2599999999999909	Word	quand
340.602	0.0300000000000295	Word	le
340.712	0.4200000000000159	Word	mystère
341.133	0.1099999999999568	Word	est
341.243	0.2300000000000182	Word	trop
341.513	0.6999999999999886	Word	impressionnant
342.462	0.1100000000000136	Word	on
342.573	0.0299999999999727	Word	n
342.603	0.1700000000000159	Word	ose
342.773	0.1899999999999977	Word	pas
342.963	0.7599999999999909	Word	désobéir
344.832	0.4799999999999613	Word	aussi
345.312	0.6900000000000546	Word	absurde
346.002	0.1099999999999568	Word	que
346.112	0.3300000000000409	Word	cela
346.442	0.1399999999999863	Word	me
346.583	0.5600000000000023	Word	semblât
347.352	0.1500000000000341	Word	à
347.503	0.4699999999999704	Word	mille
347.973	0.3100000000000023	Word	milles
348.283	0.1800000000000068	Word	de
348.583	0.2299999999999613	Word	tous
348.813	0.2400000000000091	Word	les
349.053	0.410000000000025	Word	endroits
349.463	0.5400000000000205	Word	habités
350.323	0.0600000000000022	Word	et
350.383	0.1399999999999863	Word	en
350.523	0.4800000000000182	Word	danger
351.003	0.1999999999999886	Word	de
351.203	0.5600000000000023	Word	mort
352.093	0.1700000000000159	Word	je
352.263	0.4399999999999977	Word	sortis
352.703	0.0999999999999659	Word	de
352.803	0.1800000000000068	Word	ma
352.983	0.4300000000000068	Word	poche
353.473	0.2300000000000182	Word	une
353.703	0.25	Word	feuille
353.953	0.1299999999999954	Word	de
354.084	0.5299999999999727	Word	papier
354.883	0.079999999999984	Word	et
354.964	0.1200000000000045	Word	un
355.084	0.8799999999999955	Word	stylographe
356.932	0.1800000000000068	Word	mais
357.112	0.1400000000000432	Word	je
357.253	0.0599999999999454	Word	me
357.313	0.410000000000025	Word	rappelai
357.803	0.3900000000000432	Word	alors
358.193	0.0999999999999659	Word	que
358.293	0.1100000000000136	Word	j
358.404	0.1800000000000068	Word	avais
358.583	0.4599999999999795	Word	surtout
359.043	0.410000000000025	Word	étudié
359.454	0.0999999999999659	Word	la
359.554	0.7599999999999909	Word	géographie
360.583	0.0699999999999931	Word	l
360.653	0.6100000000000136	Word	histoire
361.343	0.1800000000000068	Word	le
361.523	0.5600000000000023	Word	calcul
362.293	0.0699999999999931	Word	et
362.363	0.1400000000000432	Word	la
362.503	0.5799999999999841	Word	grammaire
363.593	0.0500000000000113	Word	et
363.643	0.169999999999959	Word	je
363.813	0.2300000000000182	Word	dis
364.043	0.0399999999999636	Word	au
364.123	0.2900000000000204	Word	petit
364.413	0.4599999999999795	Word	bonhomme
365.253	0.2999999999999545	Word	avec
365.553	0.1200000000000045	Word	un
365.673	0.1500000000000341	Word	peu
365.823	0.0899999999999749	Word	de
365.914	0.3899999999999863	Word	mauvaise
366.304	0.4300000000000068	Word	humeur
367.193	0.1099999999999568	Word	que
367.303	0.1200000000000045	Word	je
367.424	0.1100000000000136	Word	ne
367.534	0.3700000000000045	Word	savais
367.904	0.1599999999999681	Word	pas
368.064	0.5100000000000477	Word	dessiner
369.573	0.1599999999999681	Word	il
369.733	0.079999999999984	Word	me
369.813	0.5800000000000409	Word	répondit
370.902	0.1899999999999977	Word	ça
371.092	0.0600000000000022	Word	ne
371.153	0.1599999999999681	Word	fait
371.313	0.3000000000000113	Word	rien
372.163	0.3700000000000045	Word	dessine
372.533	0.2200000000000272	Word	-moi
372.753	0.0899999999999749	Word	un
372.843	0.3600000000000136	Word	mouton
374.372	0.2300000000000182	Word	comme
374.602	0.2099999999999795	Word	je
374.812	0.0300000000000295	Word	n
374.843	0.3799999999999954	Word	avais
375.223	0.4700000000000273	Word	jamais
375.693	0.42999999999995	Word	dessiné
376.123	0.2000000000000454	Word	un
376.323	0.3299999999999841	Word	mouton
376.932	0.1800000000000068	Word	je
377.113	0.5200000000000387	Word	refis
377.812	0.2400000000000091	Word	pour
378.052	0.3100000000000023	Word	lui
378.552	0.1100000000000136	Word	l
378.663	0.1200000000000045	Word	un
378.783	0.1499999999999772	Word	des
378.933	0.2900000000000204	Word	deux
379.223	0.3500000000000227	Word	seuls
379.573	0.3599999999999568	Word	dessins
379.933	0.1100000000000136	Word	dont
380.043	0.1100000000000136	Word	j
380.153	0.2099999999999795	Word	étais
380.364	0.5500000000000114	Word	capable
381.573	0.4199999999999591	Word	celui
381.992	0.0649999999999977	Word	du
382.122	0.2600000000000477	Word	boa
382.383	0.4899999999999522	Word	fermé
383.812	0.0800000000000409	Word	et
383.892	0.2199999999999704	Word	je
384.112	0.2800000000000295	Word	fus
384.392	1.0199999999999818	Word	stupéfait
385.602	0.0699999999999931	Word	d
385.732	0.5	Word	entendre
386.232	0.1299999999999954	Word	le
386.362	0.3000000000000113	Word	petit
386.662	0.5099999999999909	Word	bonhomme
387.172	0.0400000000000204	Word	me
387.212	0.5799999999999841	Word	répondre
388.432	0.3300000000000409	Word	non
389.012	0.4199999999999591	Word	non
389.572	0.1499999999999772	Word	je
389.722	0.0400000000000204	Word	ne
389.762	0.2099999999999795	Word	veux
389.972	0.1399999999999863	Word	pas
390.112	0.0300000000000295	Word	d
390.143	0.1399999999999863	Word	un
390.283	0.3600000000000136	Word	éléphant
390.643	0.2199999999999704	Word	dans
390.863	0.1100000000000136	Word	un
390.973	0.339999999999975	Word	boa
391.813	0.1900000000000545	Word	un
392.003	0.2599999999999909	Word	boa
392.263	0.1099999999999568	Word	c
392.373	0.0500000000000113	Word	est
392.423	0.160000000000025	Word	très
392.584	0.5600000000000023	Word	dangereux
393.363	0.0699999999999931	Word	et
393.433	0.1400000000000432	Word	un
393.573	0.3499999999999659	Word	éléphant
393.923	0.1000000000000227	Word	c
394.024	0.0399999999999636	Word	est
394.064	0.25	Word	très
394.314	0.5100000000000477	Word	encombrant
395.303	0.2100000000000363	Word	chez
395.513	0.2099999999999795	Word	moi
395.723	0.1000000000000227	Word	c
395.823	0.0899999999999749	Word	est
395.914	0.1499999999999772	Word	tout
396.064	0.4900000000000091	Word	petit
396.973	0.0899999999999749	Word	j
397.063	0.1300000000000523	Word	ai
397.194	0.3299999999999841	Word	besoin
397.523	0.0299999999999727	Word	d
397.554	0.1299999999999954	Word	un
397.684	0.4800000000000182	Word	mouton
398.633	0.3999999999999772	Word	dessine
399.033	0.1200000000000045	Word	-moi
399.153	0.1499999999999772	Word	un
399.303	0.4200000000000159	Word	mouton
400.672	0.4600000000000364	Word	alors
401.132	0.0999999999999659	Word	j
401.232	0.0900000000000318	Word	ai
401.322	0.5600000000000023	Word	dessiné
402.601	0.1800000000000068	Word	il
402.782	0.589999999999975	Word	regarda
403.372	0.6400000000000432	Word	attentivement
404.141	0.3299999999999841	Word	puis
405.161	0.3600000000000136	Word	non
405.861	0.3300000000000409	Word	celui
406.191	0.169999999999959	Word	-là
406.361	0.3500000000000227	Word	est
406.711	0.1999999999999886	Word	très
406.912	0.4700000000000273	Word	malade
407.691	0.1899999999999977	Word	fais
407.881	0.0999999999999659	Word	-en
407.982	0.160000000000025	Word	un
408.142	0.3199999999999932	Word	autre
409.211	0.1800000000000068	Word	je
409.391	0.6599999999999682	Word	dessinai
410.801	0.2000000000000454	Word	mon
411.001	0.2799999999999727	Word	ami
411.281	0.3600000000000136	Word	sourit
411.641	0.5600000000000023	Word	gentiment
412.451	0.2699999999999818	Word	avec
412.721	0.8100000000000023	Word	indulgence
414.031	0.1700000000000159	Word	tu
414.201	0.25	Word	vois
414.451	0.4099999999999681	Word	bien
415.091	0.1399999999999863	Word	ce
415.231	0.0500000000000113	Word	n
415.282	0.1100000000000136	Word	est
415.392	0.1899999999999977	Word	pas
415.582	0.1299999999999954	Word	un
415.712	0.3799999999999954	Word	mouton
416.092	0.1000000000000227	Word	c
416.192	0.1499999999999772	Word	est
416.342	0.1000000000000227	Word	un
416.443	0.6199999999999477	Word	bélier
417.172	0.1500000000000341	Word	il
417.322	0.0999999999999659	Word	a
417.423	0.1500000000000341	Word	des
417.573	0.6399999999999864	Word	cornes
419.371	0.1700000000000159	Word	je
419.541	0.4000000000000341	Word	refis
419.942	0.3299999999999841	Word	donc
420.342	0.4800000000000182	Word	encore
420.822	0.1499999999999772	Word	mon
420.972	0.4200000000000159	Word	dessin
421.961	0.2699999999999818	Word	mais
422.231	0.1000000000000227	Word	il
422.332	0.1899999999999977	Word	fut
422.522	0.6499999999999773	Word	refusé
423.451	0.2099999999999795	Word	comme
423.661	0.1299999999999954	Word	les
423.792	0.6000000000000227	Word	précédents
425.341	0.3000000000000113	Word	celui
425.691	0.1499999999999772	Word	-là
425.841	0.1100000000000136	Word	est
425.951	0.2799999999999727	Word	trop
426.231	0.3199999999999932	Word	vieux
426.861	0.1400000000000432	Word	je
427.001	0.2099999999999795	Word	veux
427.212	0.1499999999999772	Word	un
427.362	0.3600000000000136	Word	mouton
427.722	0.1700000000000159	Word	qui
427.892	0.2799999999999727	Word	vive
428.172	0.5699999999999932	Word	longtemps
429.721	0.2800000000000295	Word	alors
430.311	0.3600000000000136	Word	faute
430.671	0.1200000000000045	Word	de
430.791	0.7400000000000091	Word	patience
431.851	0.1899999999999977	Word	comme
432.041	0.0900000000000318	Word	j
432.131	0.2999999999999545	Word	avais
432.431	0.3300000000000409	Word	hâte
432.761	0.1200000000000045	Word	de
432.882	0.5099999999999909	Word	commencer
433.391	0.0899999999999749	Word	le
433.482	0.5500000000000114	Word	démontage
434.031	0.0899999999999749	Word	de
434.122	0.1400000000000432	Word	mon
434.262	0.5199999999999818	Word	moteur
435.181	0.160000000000025	Word	je
435.342	0.7400000000000091	Word	griffonnai
436.191	0.2599999999999909	Word	ce
436.451	0.3700000000000045	Word	dessin
436.821	0.3199999999999932	Word	-ci
437.98	0.0600000000000022	Word	et
438.041	0.079999999999984	Word	je
438.211	0.5199999999999818	Word	lançai
439.181	0.2800000000000295	Word	ça
439.671	0.0500000000000113	Word	c
439.721	0.0600000000000022	Word	est
439.781	0.1499999999999772	Word	la
439.931	0.4600000000000364	Word	caisse
440.631	0.1200000000000045	Word	le
440.752	0.339999999999975	Word	mouton
441.091	0.1499999999999772	Word	que
441.242	0.2000000000000454	Word	tu
441.442	0.2299999999999613	Word	veux
441.782	0.1200000000000045	Word	est
441.902	0.4099999999999681	Word	dedans
443.281	0.3100000000000023	Word	mais
443.591	0.0299999999999727	Word	je
443.622	0.2300000000000182	Word	fus
443.851	0.3100000000000023	Word	bien
444.161	0.5	Word	surpris
444.661	0.1299999999999954	Word	de
444.792	0.3299999999999841	Word	voir
445.121	0.1800000000000068	Word	s
445.302	0.5200000000000387	Word	illuminer
445.822	0.1200000000000045	Word	le
445.942	0.5199999999999818	Word	visage
446.462	0.1200000000000045	Word	de
446.582	0.1499999999999772	Word	mon
446.732	0.2900000000000204	Word	jeune
447.022	0.4800000000000182	Word	juge
448.061	0.1200000000000045	Word	c
448.181	0.1500000000000341	Word	est
448.471	0.2200000000000272	Word	tout
448.692	0.0999999999999659	Word	a
448.792	0.1700000000000159	Word	fait
448.962	0.2300000000000182	Word	comme
449.192	0.2399999999999522	Word	ça
449.432	0.1500000000000341	Word	que
449.583	0.1499999999999772	Word	je
449.732	0.1500000000000341	Word	le
449.883	0.3499999999999659	Word	voulais
450.762	0.2199999999999704	Word	crois
450.982	0.1500000000000341	Word	-tu
451.132	0.1099999999999568	Word	qu
451.242	0.0900000000000318	Word	il
451.333	0.1899999999999977	Word	faille
451.523	0.2799999999999727	Word	beaucoup
451.803	0.0300000000000295	Word	d
451.833	0.2400000000000091	Word	herbe
452.073	0.0899999999999749	Word	à
452.163	0.1299999999999954	Word	ce
452.293	0.3700000000000045	Word	mouton
453.542	0.410000000000025	Word	pourquoi
454.701	0.2699999999999818	Word	parce
454.971	0.0600000000000022	Word	que
455.031	0.2300000000000182	Word	chez
455.262	0.1800000000000068	Word	moi
455.442	0.0999999999999659	Word	c
455.542	0.1100000000000136	Word	est
455.652	0.1700000000000159	Word	tout
455.822	0.4799999999999613	Word	petit
457.041	0.160000000000025	Word	ça
457.201	0.4499999999999886	Word	suffira
457.651	0.5099999999999909	Word	sûrement
458.421	0.1800000000000068	Word	je
458.601	0.0500000000000113	Word	t
458.651	0.0699999999999931	Word	ai
458.722	0.2400000000000091	Word	donné
458.962	0.1100000000000136	Word	un
459.072	0.1499999999999772	Word	tout
459.222	0.2800000000000295	Word	petit
459.502	0.42999999999995	Word	mouton
460.831	0.1800000000000068	Word	il
461.011	0.3599999999999568	Word	pencha
461.371	0.1300000000000523	Word	la
461.501	0.2599999999999909	Word	tête
461.762	0.1599999999999681	Word	vers
461.922	0.1000000000000227	Word	le
462.022	0.4499999999999886	Word	dessin
463.481	0.079999999999984	Word	pas
463.561	0.2400000000000091	Word	si
463.801	0.2900000000000204	Word	petit
464.091	0.1000000000000227	Word	que
464.191	0.2699999999999818	Word	ça
465.09	0.339999999999975	Word	tiens
465.801	0.160000000000025	Word	il
465.961	0.0400000000000204	Word	s
466.001	0.1399999999999863	Word	est
466.141	0.4399999999999977	Word	endormi
467.832	0.0887480000000096	Word	et
467.921	0.126780999999994	Word	c
468.048	0.0923329999999964	Word	est
468.141	0.5099999999999909	Word	ainsi
468.831	0.1499999999999772	Word	que
468.981	0.1399999999999863	Word	je
469.121	0.1200000000000045	Word	fis
469.281	0.1200000000000045	Word	la
469.401	0.6899999999999977	Word	connaissance
470.091	0.0600000000000022	Word	du
470.211	0.3100000000000023	Word	petit
470.521	0.5299999999999727	Word	prince
474.114	0.1457990000000109	Word	il
474.26	0.188822000000016	Word	me
474.449	0.25	Word	fallut
474.979	0.4700000000000273	Word	longtemps
475.449	0.2299999999999613	Word	pour
475.68	0.660000000000025	Word	comprendre
476.379	0.0399999999999636	Word	d
476.42	0.1800000000000068	Word	où
476.6	0.1800000000000068	Word	il
476.78	0.3500000000000227	Word	venait
477.825	0.114103	Word	le
477.939	0.3209420000000023	Word	petit
478.26	0.5600000000000023	Word	prince
478.82	0.2399999999999522	Word	qui
479.06	0.160000000000025	Word	me
479.22	0.3799999999999954	Word	posait
479.6	0.4499999999999886	Word	beaucoup
480.05	0.1299999999999954	Word	de
480.181	0.4300000000000068	Word	questions
480.92	0.1899999999999977	Word	ne
481.11	0.5200000000000387	Word	semblait
481.63	0.6200000000000045	Word	jamais
482.25	0.4399999999999977	Word	entendre
482.69	0.1499999999999772	Word	les
482.84	0.3899999999999863	Word	miennes
484.0	0.2199999999999704	Word	ce
484.22	0.2599999999999909	Word	sont
484.48	0.1299999999999954	Word	des
484.61	0.2599999999999909	Word	mots
484.87	0.6300000000000523	Word	prononcés
485.5	0.2099999999999795	Word	par
485.71	0.4800000000000182	Word	hasard
486.19	0.3999999999999772	Word	qui
486.88	0.1899999999999977	Word	peu
487.07	0.1200000000000045	Word	à
487.19	0.3199999999999932	Word	peu
487.64	0.1200000000000045	Word	m
487.761	0.1599999999999681	Word	ont
487.971	0.2300000000000182	Word	tout
488.201	0.5799999999999841	Word	révélé
489.56	0.5	Word	ainsi
490.26	0.2400000000000091	Word	quand
490.5	0.1199999999999477	Word	il
490.62	0.5200000000000387	Word	aperçut
491.14	0.1499999999999772	Word	pour
491.29	0.1500000000000341	Word	la
491.44	0.4899999999999522	Word	première
491.93	0.2200000000000272	Word	fois
492.15	0.2300000000000182	Word	mon
492.381	0.3299999999999841	Word	avion
493.27	0.1399999999999863	Word	je
493.41	0.160000000000025	Word	ne
493.571	0.6899999999999977	Word	dessinerai
494.38	0.169999999999959	Word	pas
494.55	0.2400000000000091	Word	mon
494.79	0.3500000000000227	Word	avion
495.41	0.1200000000000045	Word	c
495.53	0.1399999999999863	Word	est
495.671	0.0900000000000318	Word	un
495.761	0.3799999999999954	Word	dessin
496.141	0.3700000000000045	Word	beaucoup
496.511	0.1899999999999977	Word	trop
496.701	0.5399999999999636	Word	compliqué
497.241	0.1700000000000159	Word	pour
497.411	0.1999999999999886	Word	moi
498.48	0.1899999999999977	Word	il
498.67	0.0600000000000022	Word	me
498.731	0.6000000000000227	Word	demanda
500.218	0.0554669999999077	Word	qu
500.274	0.0792380000000321	Word	est
500.354	0.1259900000000016	Word	-ce
500.48	0.1014250000000061	Word	que
500.581	0.1014250000000061	Word	c
500.683	0.0978109999999787	Word	est
500.781	0.0899999999999749	Word	que
500.871	0.2100000000000363	Word	cette
501.081	0.339999999999975	Word	chose
501.421	0.1999999999999886	Word	-là
502.78	0.160000000000025	Word	ce
502.94	0.0399999999999636	Word	n
502.981	0.1200000000000045	Word	est
503.101	0.1299999999999954	Word	pas
503.321	0.079999999999984	Word	une
503.401	0.4599999999999795	Word	chose
504.191	0.2699999999999818	Word	ça
504.461	0.3999999999999772	Word	vole
505.12	0.1200000000000045	Word	c
505.241	0.1299999999999954	Word	est
505.371	0.1200000000000045	Word	un
505.491	0.3600000000000136	Word	avion
506.251	0.1299999999999954	Word	c
506.381	0.0499999999999545	Word	est
506.431	0.25	Word	mon
506.681	0.3400000000000318	Word	avion
507.94	0.0699999999999931	Word	et
508.01	0.0299999999999727	Word	j
508.041	0.3199999999999932	Word	étais
508.401	0.3000000000000113	Word	fier
508.7	0.0999999999999659	Word	de
508.801	0.1700000000000159	Word	lui
508.971	0.4800000000000182	Word	apprendre
509.451	0.1099999999999568	Word	que
509.561	0.1400000000000432	Word	je
509.701	0.3799999999999954	Word	volais
510.89	0.4199999999999591	Word	alors
511.31	0.07000000000005	Word	il
511.38	0.1499999999999772	Word	s
511.53	0.5099999999999909	Word	écria
512.73	0.5699999999999932	Word	comment
513.739	0.160000000000025	Word	tu
513.9	0.0600000000000022	Word	es
513.96	0.3100000000000023	Word	tombé
514.27	0.0550000000000068	Word	du
514.38	0.4199999999999591	Word	ciel
515.579	0.3600000000000136	Word	oui
516.299	0.1200000000000045	Word	fis
516.489	0.1000000000000227	Word	-je
516.589	0.6399999999999864	Word	modestement
518.229	0.2300000000000182	Word	ah
518.599	0.3176280000000133	Word	ça
518.916	0.0633909999999673	Word	c
518.98	0.1389810000000011	Word	est
519.12	0.5400000000000205	Word	drôle
520.159	0.079999999999984	Word	et
520.239	0.1500000000000341	Word	le
520.389	0.3000000000000113	Word	petit
520.69	0.4599999999999795	Word	prince
521.149	0.2099999999999795	Word	eut
521.36	0.1700000000000159	Word	un
521.53	0.3899999999999863	Word	très
521.92	0.3899999999999863	Word	joli
522.31	0.32000000000005	Word	éclat
522.63	0.1299999999999954	Word	de
522.76	0.3700000000000045	Word	rire
523.13	0.2199999999999704	Word	qui
523.35	0.079999999999984	Word	m
523.43	0.4700000000000273	Word	irrita
523.9	0.5500000000000114	Word	beaucoup
525.039	0.1200000000000045	Word	je
525.16	0.4700000000000273	Word	désire
525.63	0.1099999999999568	Word	que
525.74	0.0600000000000022	Word	l
525.8	0.0800000000000409	Word	on
525.88	0.25	Word	prenne
526.13	0.1099999999999568	Word	mes
526.24	0.3900000000000432	Word	malheurs
526.711	0.0349999999999681	Word	au
526.781	0.5	Word	sérieux
528.109	0.3799999999999954	Word	puis
528.489	0.0400000000000204	Word	il
528.53	0.5	Word	ajouta
529.949	0.3899999999999863	Word	alors
530.339	0.2900000000000204	Word	toi
530.629	0.3799999999999954	Word	aussi
531.009	0.1200000000000045	Word	tu
531.129	0.1799999999999499	Word	viens
531.31	0.0599999999999454	Word	du
531.43	0.4200000000000727	Word	ciel
532.349	0.1099999999998999	Word	de
532.46	0.2200000000000272	Word	quelle
532.739	0.3999999999999772	Word	planète
533.14	0.0900000000000318	Word	es
533.23	0.25	Word	-tu
534.669	0.2200000000000272	Word	j
534.889	0.6699999999999591	Word	entrevis
535.559	0.6100000000000136	Word	aussitôt
536.169	0.2599999999999909	Word	une
536.429	0.7300000000000182	Word	lueur
537.199	0.1500000000000909	Word	dans
537.349	0.1200000000000045	Word	le
537.469	0.4399999999999409	Word	mystère
537.909	0.0900000000000318	Word	de
537.999	0.1599999999999681	Word	sa
538.16	0.7799999999999727	Word	présence
539.189	0.07000000000005	Word	et
539.259	0.1200000000000045	Word	j
539.379	0.6599999999999682	Word	interrogeai
540.039	0.7000000000000455	Word	brusquement
541.418	0.1299999999999954	Word	tu
541.549	0.1900000000000545	Word	viens
541.739	0.2599999999999909	Word	donc
541.999	0.0499999999999545	Word	d
542.049	0.1200000000000045	Word	une
542.169	0.169999999999959	Word	autre
542.34	0.57000000000005	Word	planète
544.219	0.2899999999999636	Word	mais
544.598	0.0899999999999181	Word	il
544.689	0.0300000000000864	Word	ne
544.719	0.0399999999999636	Word	me
544.76	0.5399999999999636	Word	répondit
545.299	0.2100000000000363	Word	pas
546.039	0.1599999999999681	Word	il
546.199	0.3000000000000682	Word	hochait
546.499	0.1899999999999408	Word	la
546.689	0.3100000000000591	Word	tête
546.999	0.6699999999999591	Word	doucement
547.779	0.2000000000000454	Word	tout
547.979	0.1099999999998999	Word	en
548.089	0.4900000000000091	Word	regardant
548.579	0.2000000000000454	Word	mon
548.78	0.3700000000000045	Word	avion
550.368	0.1399999999999863	Word	c
550.508	0.0900000000000318	Word	est
550.599	0.2699999999999818	Word	vrai
550.869	0.3500000000000227	Word	que
551.219	0.1199999999998908	Word	là
551.339	0.4900000000000091	Word	-dessus
551.829	0.3000000000000682	Word	tu
552.129	0.1299999999999954	Word	ne
552.26	0.1599999999999681	Word	peux
552.42	0.2000000000000454	Word	pas
552.62	0.2599999999999909	Word	venir
552.88	0.1000000000000227	Word	de
552.98	0.2699999999999818	Word	bien
553.25	0.1599999999999681	Word	loin
554.549	0.1399999999999863	Word	et
554.689	0.1299999999999954	Word	il
554.88	0.0299999999999727	Word	s
554.91	0.4800000000000182	Word	enfonça
555.389	0.1999999999999318	Word	dans
555.59	0.2000000000000454	Word	une
555.79	0.5800000000000409	Word	rêverie
556.509	0.1599999999999681	Word	qui
556.67	0.3300000000000409	Word	dura
557.0	0.5599999999999454	Word	longtemps
558.359	0.3099999999999454	Word	puis
558.819	0.4900000000000091	Word	sortant
559.308	0.1399999999999863	Word	mon
559.449	0.3500000000000227	Word	mouton
559.799	0.1000000000000227	Word	de
559.899	0.2200000000000272	Word	sa
560.119	0.5399999999999636	Word	poche
560.739	0.169999999999959	Word	il
560.909	0.2000000000000454	Word	se
561.109	0.5099999999999909	Word	plongea
561.619	0.1200000000000045	Word	dans
561.739	0.1299999999999954	Word	la
561.87	0.7899999999999636	Word	contemplation
562.659	0.1100000000000136	Word	de
562.769	0.2000000000000454	Word	son
562.969	0.5099999999999909	Word	trésor
564.868	0.1000000000000227	Word	vous
564.968	0.849999999999909	Word	imaginez
565.818	0.75	Word	combien
566.568	0.1299999999999954	Word	j
566.698	0.2400000000000091	Word	avais
566.938	0.1800000000000636	Word	pu
567.119	0.3700000000000045	Word	être
567.588	0.7100000000000364	Word	intrigué
568.298	0.1599999999999681	Word	par
568.458	0.3600000000000136	Word	cette
568.818	0.3899999999999863	Word	demi
569.208	0.82000000000005	Word	-confidence
570.128	0.3999999999999772	Word	sur
570.568	0.32000000000005	Word	les
570.888	0.3099999999999454	Word	autres
571.198	0.6200000000000045	Word	planètes
572.388	0.1999999999999318	Word	je
572.588	0.07000000000005	Word	m
572.658	0.42999999999995	Word	efforçai
573.088	0.2800000000000864	Word	donc
573.368	0.0299999999999727	Word	d
573.449	0.0900000000000318	Word	en
573.539	0.4300000000000636	Word	savoir
573.969	0.2099999999999227	Word	plus
574.179	0.1900000000000545	Word	long
575.188	0.1900000000000545	Word	d
575.378	0.169999999999959	Word	où
575.549	0.2200000000000272	Word	viens
575.769	0.3400000000000318	Word	-tu
576.109	0.1599999999999681	Word	mon
576.269	0.2799999999999727	Word	petit
576.549	0.5299999999999727	Word	bonhomme
577.618	0.1299999999999954	Word	où
577.749	0.0799999999999272	Word	est
577.829	0.0300000000000864	Word	-ce
577.859	0.4399999999999409	Word	chez
578.299	0.2799999999999727	Word	toi
579.259	0.169999999999959	Word	où
579.429	0.1100000000000136	Word	veux
579.539	0.1599999999999681	Word	-tu
579.699	0.4900000000000091	Word	emporter
580.189	0.1700000000000727	Word	mon
580.359	0.4599999999999227	Word	mouton
581.978	0.1899999999999408	Word	il
582.168	0.0900000000000318	Word	me
582.258	0.5599999999999454	Word	répondit
582.818	0.2800000000000864	Word	après
583.098	0.099999999999909	Word	un
583.199	0.5800000000000409	Word	silence
583.779	0.9099999999999682	Word	méditatif
585.647	0.2100000000000363	Word	ce
585.857	0.1899999999999408	Word	qui
586.048	0.1100000000000136	Word	est
