onset	duration	trial_type	stimulus
310.657	0.5	Word	mouvement
311.157	0.1299999999999954	Word	de
311.287	0.4599999999999795	Word	regret
312.457	0.2899999999999636	Word	Mais
312.747	0.0600000000000022	Word	il
312.807	0.3400000000000318	Word	reprit
313.147	0.6800000000000068	Word	courage
314.506	0.2100000000000363	Word	«Que
314.717	0.0999999999999659	Word	me
314.887	0.4399999999999977	Word	conseillez
315.327	0.1399999999999863	Word	-vous
315.467	0.0600000000000022	Word	d
315.527	0.2199999999999704	Word	aller
315.747	0.6100000000000136	Word	visiter
316.717	0.4499999999999886	Word	demanda
317.167	0.1299999999999954	Word	-t
317.297	0.3100000000000023	Word	-il
318.406	0.2699999999999818	Word	La
318.677	0.6200000000000045	Word	planète
319.296	0.4599999999999795	Word	Terre
320.016	0.1999999999999886	Word	lui
320.216	0.4599999999999795	Word	répondit
320.676	0.1100000000000136	Word	le
320.787	0.6800000000000068	Word	géographe
322.146	0.0999999999999659	Word	Elle
322.246	0.103862000000106	Word	a
322.396	0.1499999999999772	Word	une
322.547	0.2699999999999818	Word	bonne
322.817	0.7400000000000091	Word	réputation
324.676	0.1899999999999977	Word	Et
324.866	0.0400000000000204	Word	le
324.906	0.3100000000000023	Word	petit
325.216	0.3199999999999932	Word	prince
325.656	0.0400000000000204	Word	s
325.697	0.0999999999999659	Word	en
325.797	0.3500000000000227	Word	fut
326.387	0.5499999999999545	Word	songeant
326.937	0.0900000000000318	Word	à
327.027	0.1700000000000159	Word	sa
327.197	0.4699999999999704	Word	fleur
331.295	0.0500000000000113	Word	la
331.435	0.4500000000000455	Word	septième
331.965	0.4099999999999681	Word	planète
332.545	0.2099999999999795	Word	fut
332.815	0.3500000000000227	Word	donc
333.165	0.2400000000000091	Word	la
333.406	0.5600000000000023	Word	Terre
334.665	0.1899999999999977	Word	La
334.855	0.3899999999999863	Word	Terre
335.245	0.0300000000000295	Word	n
335.276	0.1599999999999681	Word	est
335.436	0.2400000000000091	Word	pas
335.676	0.1100000000000136	Word	une
335.786	0.3799999999999954	Word	planète
336.166	0.6499999999999773	Word	quelconque
337.226	0.1399999999999863	Word	On
337.366	0.160000000000025	Word	y
337.526	0.4200000000000159	Word	compte
338.026	0.3799999999999954	Word	cent
338.446	0.2899999999999636	Word	onze
338.736	0.3100000000000023	Word	rois
339.446	0.1499999999999772	Word	en
339.596	0.0899999999999749	Word	n
339.687	0.4000000000000341	Word	oubliant
340.087	0.2899999999999636	Word	pas
340.377	0.2200000000000272	Word	bien
340.597	0.4699999999999704	Word	sûr
341.206	0.1499999999999772	Word	les
341.357	0.2200000000000272	Word	rois
341.577	0.4799999999999613	Word	nègres
342.596	0.3799999999999954	Word	sept
342.976	0.2799999999999727	Word	mille
343.256	0.8000000000000114	Word	géographes
344.296	0.3600000000000136	Word	neuf
344.656	0.25	Word	cent
344.906	0.2400000000000091	Word	mille
345.146	0.839999999999975	Word	businessmen
346.515	0.3299999999999841	Word	sept
346.845	0.3899999999999863	Word	millions
347.236	0.079999999999984	Word	et
347.316	0.32000000000005	Word	demi
347.636	0.0600000000000022	Word	d
347.696	0.6399999999999864	Word	ivrognes
348.786	0.2900000000000204	Word	trois
349.076	0.3899999999999863	Word	cent
349.466	0.2799999999999727	Word	onze
349.746	0.3900000000000432	Word	millions
350.136	0.1599999999999681	Word	de
350.296	0.660000000000025	Word	vaniteux
351.246	0.0699999999999931	Word	c
351.316	0.1400000000000432	Word	est
351.456	0.0999999999999659	Word	-à
351.556	0.2900000000000204	Word	-dire
351.847	0.6899999999999977	Word	environ
352.536	0.339999999999975	Word	deux
352.876	0.660000000000025	Word	milliards
353.536	0.1200000000000045	Word	de
353.656	0.25	Word	grandes
353.956	0.6699999999999591	Word	personnes
355.705	0.169999999999959	Word	Pour
355.876	0.1299999999999954	Word	vous
356.006	0.4300000000000068	Word	donner
356.436	0.0800000000000409	Word	une
356.516	0.3499999999999659	Word	idée
356.866	0.1399999999999863	Word	des
357.006	0.6000000000000227	Word	dimensions
357.606	0.1000000000000227	Word	de
357.706	0.1800000000000068	Word	la
357.887	0.4799999999999613	Word	Terre
358.716	0.2199999999999704	Word	je
358.936	0.1400000000000432	Word	vous
359.076	0.4599999999999795	Word	dirai
359.536	0.1100000000000136	Word	qu
359.647	0.3000000000000113	Word	avant
359.947	0.079999999999984	Word	l
360.027	0.5	Word	invention
360.527	0.1200000000000045	Word	de
360.647	0.0299999999999727	Word	l
360.677	0.8700000000000045	Word	électricité
361.826	0.2299999999999613	Word	on
362.057	0.0699999999999931	Word	y
362.127	0.4000000000000341	Word	devait
362.527	0.8000000000000114	Word	entretenir
363.676	0.2900000000000204	Word	sur
363.966	0.079999999999984	Word	l
364.046	0.5799999999999841	Word	ensemble
364.626	0.1400000000000432	Word	des
364.766	0.25	Word	six
365.016	0.6499999999999773	Word	continents
366.115	0.3500000000000227	Word	une
366.466	0.75	Word	véritable
367.215	0.6800000000000068	Word	armée
367.895	0.1399999999999863	Word	de
368.185	0.4700000000000273	Word	quatre
368.655	0.2599999999999909	Word	cent
368.915	0.660000000000025	Word	soixante
369.575	0.1299999999999954	Word	deux
369.706	0.3899999999999863	Word	mille
370.096	0.2900000000000204	Word	cinq
370.386	0.3499999999999659	Word	cent
370.736	0.4499999999999886	Word	onze
371.286	0.6000000000000227	Word	allumeurs
371.885	0.1199999999999477	Word	de
372.006	0.5900000000000318	Word	réverbères
373.795	0.3000000000000113	Word	Vu
374.095	0.0600000000000022	Word	d
374.155	0.1599999999999681	Word	un
374.315	0.1500000000000341	Word	peu
374.466	0.3199999999999932	Word	loin
375.005	0.2000000000000454	Word	ça
375.206	0.3899999999999863	Word	faisait
375.596	0.1299999999999954	Word	un
375.726	0.3600000000000136	Word	effet
376.086	1.1499999999999773	Word	splendide
377.885	0.2199999999999704	Word	Les
378.105	0.5300000000000296	Word	mouvements
378.635	0.0999999999999659	Word	de
378.735	0.2699999999999818	Word	cette
379.005	0.3300000000000409	Word	armée
379.385	0.25	Word	étaient
379.636	0.4199999999999591	Word	réglés
380.055	0.4300000000000068	Word	comme
380.485	0.3000000000000113	Word	ceux
380.786	0.0600000000000022	Word	d
380.846	0.1200000000000045	Word	un
380.966	0.2599999999999909	Word	ballet
381.226	0.0400000000000204	Word	d
381.267	0.4499999999999886	Word	opéra
382.366	0.0699999999999931	Word	D
382.436	0.410000000000025	Word	abord
382.846	0.2799999999999727	Word	venait
383.126	0.1400000000000432	Word	le
383.266	0.25	Word	tour
383.516	0.2099999999999795	Word	des
383.726	0.4399999999999977	Word	allumeurs
384.166	0.1000000000000227	Word	de
384.267	0.6399999999999864	Word	réverbères
384.906	0.1100000000000136	Word	de
385.016	0.3899999999999863	Word	Nouvelle
385.406	0.5600000000000023	Word	-Zélande
386.086	0.079999999999984	Word	et
386.166	0.0500000000000113	Word	d
386.216	0.6200000000000045	Word	Australie
387.545	0.2900000000000204	Word	Puis
387.835	0.1800000000000068	Word	ceux
388.016	0.3299999999999841	Word	-ci
388.615	0.3700000000000045	Word	ayant
388.985	0.3600000000000136	Word	allumé
389.346	0.1899999999999977	Word	leurs
389.536	0.4800000000000182	Word	lampions
390.255	0.1500000000000341	Word	s
390.406	0.1399999999999863	Word	en
390.546	0.2099999999999795	Word	allaient
390.756	0.5900000000000318	Word	dormir
392.195	0.589999999999975	Word	Alors
392.785	0.4699999999999704	Word	entraient
393.255	0.1000000000000227	Word	à
393.355	0.1999999999999886	Word	leur
393.555	0.2900000000000204	Word	tour
393.845	0.1299999999999954	Word	dans
393.976	0.1800000000000068	Word	la
394.156	0.4900000000000091	Word	danse
394.646	0.2099999999999795	Word	les
394.856	0.4700000000000273	Word	allumeurs
395.326	0.1200000000000045	Word	de
395.446	0.589999999999975	Word	réverbères
396.036	0.1299999999999954	Word	de
396.166	0.5099999999999909	Word	Chine
396.905	0.0699999999999931	Word	et
396.976	0.1499999999999772	Word	de
397.126	0.6000000000000227	Word	Sibérie
398.295	0.3700000000000045	Word	Puis
398.735	0.1999999999999886	Word	eux
399.025	0.3299999999999841	Word	aussi
399.355	0.0900000000000318	Word	s
399.446	0.589999999999975	Word	escamotaient
400.035	0.1299999999999954	Word	dans
400.165	0.1499999999999772	Word	les
400.316	0.6100000000000136	Word	coulisses
401.805	0.4300000000000068	Word	Alors
402.235	0.25	Word	venait
402.485	0.1299999999999954	Word	le
402.615	0.3300000000000409	Word	tour
402.945	0.2099999999999795	Word	des
403.155	0.4300000000000068	Word	allumeurs
403.585	0.0899999999999749	Word	de
403.676	0.6999999999999886	Word	réverbères
404.375	0.1400000000000432	Word	de
404.515	0.5199999999999818	Word	Russie
405.035	0.0500000000000113	Word	et
405.085	0.2699999999999818	Word	des
405.356	0.4200000000000159	Word	Indes
406.265	0.2399999999999522	Word	Puis
406.505	0.1100000000000136	Word	de
406.615	0.2100000000000363	Word	ceux
406.826	0.0399999999999636	Word	d
406.866	0.5300000000000296	Word	Afrique
407.516	0.0899999999999749	Word	et
407.606	0.0600000000000022	Word	d
407.666	0.5099999999999909	Word	Europe
408.775	0.2799999999999727	Word	Puis
409.055	0.1000000000000227	Word	de
409.156	0.2199999999999704	Word	ceux
409.376	0.0500000000000113	Word	d
409.426	0.4200000000000159	Word	Amérique
409.846	0.0649999999999977	Word	du
409.976	0.4900000000000091	Word	Sud
411.025	0.3199999999999932	Word	Puis
411.395	0.1099999999999568	Word	de
411.505	0.2200000000000272	Word	ceux
411.726	0.0400000000000204	Word	d
411.766	0.3899999999999863	Word	Amérique
412.156	0.0649999999999977	Word	du
412.286	0.4499999999999886	Word	Nord
413.355	0.1000000000000227	Word	Et
413.455	0.7099999999999795	Word	jamais
414.165	0.1200000000000045	Word	ils
414.285	0.0699999999999931	Word	ne
414.355	0.1800000000000068	Word	se
414.536	0.4599999999999795	Word	trompaient
414.996	0.1400000000000432	Word	dans
415.136	0.1899999999999977	Word	leur
415.326	0.3499999999999659	Word	ordre
415.676	0.0600000000000022	Word	d
415.736	0.3500000000000227	Word	entrée
416.086	0.0999999999999659	Word	en
416.186	0.4200000000000159	Word	scène
417.155	0.1599999999999681	Word	C
417.316	0.4000000000000341	Word	était
417.716	1.240000000000009	Word	grandiose
420.104	0.3600000000000136	Word	Seuls
420.614	0.1700000000000159	Word	l
420.924	0.5500000000000114	Word	allumeur
421.474	0.1200000000000045	Word	de
421.594	0.0600000000000022	Word	l
421.654	0.3899999999999863	Word	unique
422.045	0.5300000000000296	Word	réverbère
422.574	0.0600000000000022	Word	du
422.745	0.2599999999999909	Word	pôle
423.005	0.410000000000025	Word	Nord
423.764	0.0600000000000022	Word	et
423.825	0.2199999999999704	Word	son
424.045	0.4700000000000273	Word	confrère
424.515	0.1099999999999568	Word	de
424.625	0.0900000000000318	Word	l
424.715	0.3899999999999863	Word	unique
425.105	0.5199999999999818	Word	réverbère
425.625	0.0800000000000409	Word	du
425.785	0.2699999999999818	Word	pôle
426.055	0.4399999999999977	Word	Sud
426.995	0.410000000000025	Word	menaient
427.405	0.1700000000000159	Word	des
427.575	0.2299999999999613	Word	vies
427.805	0.0500000000000113	Word	d
427.856	0.8999999999999773	Word	oisiveté
428.905	0.079999999999984	Word	et
428.985	0.1200000000000045	Word	de
429.105	0.9599999999999796	Word	nonchalance
430.564	0.160000000000025	Word	ils
430.774	0.5099999999999909	Word	travaillaient
431.284	0.3199999999999932	Word	deux
431.604	0.3000000000000113	Word	fois
431.905	0.3000000000000113	Word	par
432.204	0.1099999999999568	Word	an
435.813	0.1459300000000212	Word	quand
435.993	0.1181530000001771	Word	on
436.173	0.0930470000000127	Word	veut
436.293	0.1500000000000341	Word	faire
436.444	0.1314980000000787	Word	de
436.575	0.1134989999998765	Word	l
436.689	0.4350029999999947	Word	esprit
437.554	0.1800000000000068	Word	il
437.734	0.410000000000025	Word	arrive
438.144	0.1399999999999863	Word	que
438.284	0.0600000000000022	Word	l
438.344	0.1800000000000068	Word	on
438.525	0.3499999999999659	Word	mente
438.875	0.1400000000000432	Word	un
439.015	0.2299999999999613	Word	peu
439.924	0.2100000000000363	Word	Je
440.135	0.0299999999999727	Word	n
440.165	0.1100000000000136	Word	ai
440.275	0.1800000000000068	Word	pas
440.455	0.2599999999999909	Word	été
440.715	0.3100000000000023	Word	très
441.025	0.3600000000000136	Word	honnête
441.445	0.1199999999999477	Word	en
441.565	0.1400000000000432	Word	vous
441.706	0.3999999999999772	Word	parlant
442.106	0.2200000000000272	Word	des
442.326	0.4499999999999886	Word	allumeurs
442.775	0.0899999999999749	Word	de
442.866	0.7100000000000364	Word	réverbères
444.255	0.1400000000000432	Word	Je
444.395	0.4499999999999886	Word	risque
444.844	0.1700000000000159	Word	de
445.015	0.339999999999975	Word	donner
445.355	0.1399999999999863	Word	une
445.495	0.410000000000025	Word	fausse
445.905	0.2300000000000182	Word	idée
446.135	0.0999999999999659	Word	de
446.235	0.3000000000000113	Word	notre
446.535	0.5699999999999932	Word	planète
447.235	0.1299999999999954	Word	à
447.365	0.1999999999999886	Word	ceux
447.565	0.1500000000000341	Word	qui
447.715	0.1299999999999954	Word	ne
447.846	0.1399999999999863	Word	la
447.986	0.5099999999999909	Word	connaissent
448.495	0.1400000000000432	Word	pas
449.585	0.1899999999999977	Word	Les
449.775	0.3899999999999863	Word	hommes
450.165	0.3700000000000045	Word	occupent
450.535	0.339999999999975	Word	très
450.875	0.1299999999999954	Word	peu
451.005	0.1500000000000341	Word	de
451.155	0.4200000000000159	Word	place
451.575	0.0999999999999659	Word	sur
451.675	0.1500000000000341	Word	la
451.825	0.3700000000000045	Word	Terre
452.874	0.2600000000000477	Word	Si
453.135	0.1599999999999681	Word	les
453.295	0.2900000000000204	Word	deux
453.585	0.3999999999999772	Word	milliards
453.985	0.0400000000000204	Word	d
454.025	0.4300000000000068	Word	habitants
454.455	0.2699999999999818	Word	qui
454.725	0.3899999999999863	Word	peuplent
455.115	0.1200000000000045	Word	la
455.235	0.3400000000000318	Word	Terre
455.885	0.2099999999999795	Word	se
456.095	0.3299999999999841	Word	tenaient
456.425	0.4800000000000182	Word	debout
457.184	0.0800000000000409	Word	et
457.265	0.1299999999999954	Word	un
457.395	0.169999999999959	Word	peu
457.565	0.4900000000000091	Word	serrés
458.484	0.2400000000000091	Word	comme
458.725	0.1700000000000159	Word	pour
458.895	0.0899999999999749	Word	un
458.985	0.5300000000000296	Word	meeting
459.974	0.3299999999999841	Word	ils
460.304	0.4499999999999886	Word	logeraient
460.834	0.5799999999999841	Word	aisément
461.414	0.2800000000000295	Word	sur
461.694	0.1499999999999772	Word	une
461.844	0.3799999999999954	Word	place
462.224	0.5	Word	publique
462.724	0.2300000000000182	Word	de
462.954	0.3100000000000023	Word	vingt
463.264	0.2699999999999818	Word	milles
463.534	0.1399999999999863	Word	de
463.675	0.2400000000000091	Word	long
464.094	0.2099999999999795	Word	sur
464.305	0.1800000000000068	Word	vingt
464.485	0.2300000000000182	Word	milles
464.715	0.1299999999999954	Word	de
464.845	0.5400000000000205	Word	large
466.224	0.1700000000000159	Word	On
466.394	0.4599999999999795	Word	pourrait
466.894	0.7099999999999795	Word	entasser
467.604	0.0400000000000204	Word	l
467.644	0.6299999999999955	Word	humanité
468.274	0.25	Word	sur
468.524	0.1200000000000045	Word	le
468.644	0.5999999999999659	Word	moindre
469.244	0.4300000000000068	Word	petit
469.674	0.2200000000000272	Word	îlot
469.894	0.0749999999999886	Word	du
470.044	0.8100000000000023	Word	Pacifique
471.893	0.1599999999999681	Word	Les
472.053	0.2800000000000295	Word	grandes
472.333	0.5299999999999727	Word	personnes
472.863	0.1800000000000068	Word	bien
473.043	0.4000000000000341	Word	sûr
473.594	0.1399999999999863	Word	ne
473.734	0.1299999999999954	Word	vous
473.864	0.3899999999999863	Word	croiront
474.254	0.2300000000000182	Word	pas
474.924	0.1399999999999863	Word	Elles
475.064	0.1500000000000341	Word	s
475.214	0.5199999999999818	Word	imaginent
475.734	0.3799999999999954	Word	tenir
476.114	0.3899999999999863	Word	beaucoup
476.504	0.1700000000000159	Word	de
476.674	0.5699999999999932	Word	place
477.644	0.1499999999999772	Word	Elles
477.794	0.25	Word	se
478.044	0.2800000000000295	Word	voient
478.364	0.6399999999999864	Word	importantes
479.004	0.2600000000000477	Word	comme
479.264	0.1299999999999954	Word	des
479.394	0.6299999999999955	Word	baobabs
480.893	0.1200000000000045	Word	Vous
481.013	0.1899999999999977	Word	leur
481.204	0.5399999999999636	Word	conseillerez
481.743	0.3100000000000023	Word	donc
482.053	0.1500000000000341	Word	de
482.204	0.2199999999999704	Word	faire
482.424	0.1200000000000045	Word	le
482.544	0.6999999999999886	Word	calcul
483.713	0.2400000000000091	Word	Elles
484.023	0.3199999999999932	Word	adorent
484.343	0.0899999999999749	Word	les
484.434	0.5400000000000205	Word	chiffres
485.253	0.1700000000000159	Word	ça
485.424	0.160000000000025	Word	leur
485.584	0.3700000000000045	Word	plaira
486.853	0.3100000000000023	Word	Mais
487.163	0.0300000000000295	Word	ne
487.194	0.339999999999975	Word	perdez
487.533	0.1700000000000159	Word	pas
487.704	0.3100000000000023	Word	votre
488.014	0.1800000000000068	Word	temps
488.194	0.0699999999999931	Word	à
488.264	0.169999999999959	Word	ce
488.434	0.5699999999999932	Word	pensum
489.454	0.1200000000000045	Word	C
489.574	0.1499999999999772	Word	est
489.724	0.6200000000000045	Word	inutile
490.683	0.1899999999999977	Word	Vous
490.874	0.1800000000000068	Word	avez
491.054	0.4300000000000068	Word	confiance
491.484	0.079999999999984	Word	en
491.564	0.1800000000000068	Word	moi
492.973	0.1999999999999886	Word	Le
493.173	0.2900000000000204	Word	petit
493.463	0.5699999999999932	Word	prince
494.103	0.1499999999999772	Word	une
494.253	0.1500000000000341	Word	fois
494.404	0.2199999999999704	Word	sur
494.623	0.4399999999999977	Word	Terre
495.283	0.2300000000000182	Word	fut
495.514	0.3199999999999932	Word	donc
495.833	0.3899999999999863	Word	bien
496.224	0.5	Word	surpris
496.723	0.1100000000000136	Word	de
496.834	0.1599999999999681	Word	ne
496.994	0.3000000000000113	Word	voir
497.294	0.4900000000000091	Word	personne
498.783	0.1700000000000159	Word	Il
498.953	0.2199999999999704	Word	avait
499.173	0.3199999999999932	Word	déjà
499.553	0.2599999999999909	Word	peur
499.813	0.0800000000000409	Word	de
499.893	0.1200000000000045	Word	s
500.014	0.1999999999999886	Word	être
500.214	0.3999999999999772	Word	trompé
500.614	0.1200000000000045	Word	de
500.734	0.5400000000000205	Word	planète
501.764	0.2399999999999522	Word	quand
502.004	0.1900000000000545	Word	un
502.194	0.2899999999999636	Word	anneau
502.544	0.3799999999999954	Word	couleur
502.924	0.1200000000000045	Word	de
503.044	0.4399999999999977	Word	lune
503.484	0.5500000000000114	Word	remua
504.033	0.1200000000000045	Word	dans
504.154	0.1100000000000136	Word	le
504.264	0.5499999999999545	Word	sable
506.162	0.3100000000000023	Word	«Bonne
506.473	0.2300000000000182	Word	nuit
507.172	0.1000000000000227	Word	fit
507.353	0.0400000000000204	Word	le
507.393	0.3199999999999932	Word	petit
507.713	0.3999999999999772	Word	prince
508.113	0.0900000000000318	Word	à
508.203	0.169999999999959	Word	tout
508.374	0.5600000000000023	Word	hasard
509.853	0.1999999999999886	Word	Bonne
510.053	0.5300000000000296	Word	nuit
511.362	0.160000000000025	Word	fit
511.572	0.0199999999999818	Word	le
511.593	0.5400000000000205	Word	serpent
513.342	0.2300000000000182	Word	Sur
513.572	0.2099999999999795	Word	quelle
513.782	0.3999999999999772	Word	planète
514.182	0.1899999999999977	Word	suis
514.372	0.1100000000000136	Word	-je
514.483	0.4900000000000091	Word	tombé
515.332	0.4300000000000068	Word	demanda
515.762	0.1099999999999568	Word	le
515.873	0.2800000000000295	Word	petit
516.153	0.5500000000000114	Word	prince
517.402	0.589999999999975	Word	Sur
517.992	0.1899999999999977	Word	la
518.182	0.4300000000000068	Word	Terre
518.612	0.1999999999999886	Word	en
518.812	0.6300000000000523	Word	Afrique
520.022	0.4399999999999977	Word	répondit
520.462	0.1299999999999954	Word	le
520.592	0.4599999999999795	Word	serpent
522.042	0.3299999999999272	Word	Ah
523.001	0.07000000000005	Word	Il
523.132	0.0199999999999818	Word	n
523.152	0.0900000000000318	Word	y
523.242	0.0399999999999636	Word	a
523.283	0.2100000000000363	Word	donc
523.493	0.5	Word	personne
523.993	0.1499999999999772	Word	sur
524.143	0.1600000000000818	Word	la
524.303	0.3799999999999954	Word	Terre
525.822	0.2099999999999227	Word	Ici
526.212	0.0199999999999818	Word	c
526.233	0.2300000000000182	Word	est
526.792	0.1799999999999499	Word	le
526.973	0.7100000000000364	Word	désert
528.522	0.1500000000000909	Word	Il
528.672	0.0699999999999363	Word	n
528.742	0.1399999999999863	Word	y
528.932	0.0699999999999363	Word	a
529.003	0.6900000000000546	Word	personne
529.692	0.1299999999999954	Word	dans
529.823	0.1200000000000045	Word	les
529.943	0.7599999999999909	Word	déserts
531.322	0.2099999999999227	Word	La
531.532	0.4100000000000818	Word	Terre
531.942	0.0699999999999363	Word	est
532.013	0.7800000000000864	Word	grande»
533.512	0.2400000000000091	Word	dit
533.752	0.1100000000000136	Word	le
533.862	0.57000000000005	Word	serpent
535.401	0.2600000000001046	Word	Le
535.662	0.2899999999999636	Word	petit
535.952	0.3199999999999363	Word	prince
536.412	0.0199999999999818	Word	s
536.433	0.3299999999999272	Word	assit
536.762	0.2200000000000272	Word	sur
536.982	0.1399999999999863	Word	une
537.122	0.3999999999999772	Word	pierre
537.642	0.1000000000000227	Word	et
537.742	0.3500000000000227	Word	leva
538.093	0.25	Word	les
538.343	0.1599999999999681	Word	yeux
538.503	0.1700000000000727	Word	vers
538.673	0.1099999999998999	Word	le
538.783	0.5100000000001046	Word	ciel
540.302	0.1899999999999408	Word	«Je
540.492	0.1100000000000136	Word	me
540.603	0.57000000000005	Word	demande
541.412	0.3699999999998908	Word	dit
541.782	0.32000000000005	Word	-il
542.472	0.2200000000000272	Word	si
542.692	0.2599999999999909	Word	les
542.952	0.2599999999999909	Word	étoiles
543.212	0.2899999999999636	Word	sont
543.503	0.5500000000000682	Word	éclairées
544.052	0.2999999999999545	Word	afin
544.353	0.1100000000000136	Word	que
544.463	0.5499999999999545	Word	chacun
545.012	0.2699999999999818	Word	puisse
545.283	0.0800000000000409	Word	un
545.363	0.4600000000000364	Word	jour
545.823	0.3099999999999454	Word	retrouver
546.133	0.1399999999999863	Word	la
546.273	0.4600000000000364	Word	sienne
547.462	0.4099999999999681	Word	Regarde
547.872	0.1499999999999772	Word	ma
548.022	0.5400000000000773	Word	planète
548.892	0.1399999999999863	Word	Elle
549.032	0.1100000000000136	Word	est
549.142	0.4800000000000182	Word	juste
549.622	0.0500000000000682	Word	au
549.673	0.3199999999999363	Word	-dessus
549.993	0.0599999999999454	Word	de
550.113	0.2799999999999727	Word	nous
550.982	0.1900000000000545	Word	Mais
551.173	0.349999999999909	Word	comme
551.522	0.1200000000000045	Word	elle
551.643	0.1000000000000227	Word	est
551.743	0.4600000000000364	Word	loin
553.472	0.2699999999999818	Word	Elle
553.742	0.1700000000000727	Word	est
554.062	0.1799999999999499	Word	belle
554.692	0.1899999999999408	Word	dit
554.882	0.1000000000000227	Word	le
554.982	0.5099999999999909	Word	serpent
556.042	0.1599999999999681	Word	Que
556.202	0.1799999999999499	Word	viens
556.382	0.1399999999999863	Word	-tu
556.522	0.2300000000000182	Word	faire
556.752	0.6200000000000045	Word	ici
558.701	0.1399999999999863	Word	J
558.841	0.0299999999999727	Word	ai
558.872	0.0800000000000409	Word	des
558.952	0.7599999999999909	Word	difficultés
559.712	0.2599999999999909	Word	avec
559.972	0.1299999999999954	Word	une
560.102	0.5399999999999636	Word	fleur
560.982	0.2000000000000454	Word	dit
561.182	0.1499999999999772	Word	le
561.332	0.25	Word	petit
561.582	0.5699999999999363	Word	prince
562.832	0.3600000000000136	Word	Ah
563.621	0.2000000000000454	Word	fit
563.821	0.0299999999999727	Word	le
563.852	0.6000000000000227	Word	serpent
565.451	0.1299999999999954	Word	Et
565.581	0.1000000000000227	Word	ils
565.761	0.1299999999999954	Word	se
565.892	0.4200000000000727	Word	turent
567.641	0.1000000000000227	Word	«Où
567.741	0.25	Word	sont
567.991	0.2699999999999818	Word	les
568.276	0.3055690000002187	Word	hommes
568.881	0.4300000000000636	Word	reprit
569.311	0.3299999999999272	Word	enfin
569.641	0.1100000000000136	Word	le
569.752	0.2799999999999727	Word	petit
570.031	0.57000000000005	Word	prince
570.991	0.1100000000000136	Word	On
571.102	0.1799999999999499	Word	est
571.282	0.1000000000000227	Word	un
571.382	0.1399999999999863	Word	peu
571.522	0.3700000000000045	Word	seul
571.892	0.1000000000000227	Word	dans
571.993	0.07000000000005	Word	le
572.063	0.6299999999999955	Word	désert
573.681	0.2199999999999136	Word	On
573.902	0.1700000000000727	Word	est
574.182	0.25	Word	seul
574.432	0.5299999999999727	Word	aussi
574.962	0.1599999999999681	Word	chez
575.122	0.2799999999999727	Word	les
575.402	0.4000000000000909	Word	hommes»
576.042	0.1899999999999408	Word	dit
576.232	0.0900000000000318	Word	le
576.322	0.4900000000000091	Word	serpent
577.861	0.1800000000000636	Word	Le
578.041	0.3299999999999272	Word	petit
578.371	0.4800000000000182	Word	prince
578.851	0.1000000000000227	Word	le
578.952	0.4700000000000273	Word	regarda
579.422	0.4699999999999136	Word	longtemps
581.101	0.0900000000000318	Word	«Tu
581.191	0.2200000000000272	Word	es
581.411	0.0899999999999181	Word	une
581.501	0.3500000000000227	Word	drôle
581.852	0.0499999999999545	Word	de
581.902	0.3400000000000318	Word	bête
582.531	0.1700000000000727	Word	lui
582.701	0.2300000000000182	Word	dit
582.932	0.1299999999999954	Word	-il
583.062	0.4499999999999318	Word	enfin
584.041	0.42999999999995	Word	mince
584.561	0.2199999999999136	Word	comme
584.782	0.1100000000000136	Word	un
584.892	0.3000000000000682	Word	doigt
586.311	0.4599999999999227	Word	Mais
586.771	0.0300000000000864	Word	je
586.801	0.169999999999959	Word	suis
586.971	0.2100000000000363	Word	plus
587.182	0.8099999999999454	Word	puissant
587.991	0.1599999999999681	Word	que
588.151	0.1200000000000045	Word	le
588.272	0.2100000000000363	Word	doigt
588.482	0.0399999999999636	Word	d
588.522	0.1800000000000636	Word	un
588.702	0.3500000000000227	Word	roi»
589.532	0.2300000000000182	Word	dit
589.762	0.0800000000000409	Word	le
589.842	0.5	Word	serpent
591.191	0.0799999999999272	Word	Le
591.272	0.3700000000000045	Word	petit
591.641	0.4000000000000909	Word	prince
592.041	0.1499999999999772	Word	eut
592.192	0.0699999999999363	Word	un
592.262	0.6399999999999864	Word	sourire
593.581	0.1599999999999681	Word	«Tu
593.741	0.0600000000000591	Word	n
593.802	0.0799999999999272	Word	es
593.882	0.1399999999999863	Word	pas
594.022	0.2700000000000955	Word	bien
594.292	0.4499999999999318	Word	puissant
595.112	0.1299999999999954	Word	tu
595.242	0.1100000000000136	Word	n
595.352	0.0499999999999545	Word	as
595.402	0.2100000000000363	Word	même
595.613	0.1299999999999954	Word	pas
595.742	0.1399999999999863	Word	de
595.883	0.5099999999999909	Word	pattes
596.742	0.1299999999999954	Word	tu
596.872	0.1299999999999954	Word	ne
597.003	0.1200000000000045	Word	peux
597.123	0.2599999999999909	Word	même
597.383	0.1399999999999863	Word	pas
597.523	0.6100000000000136	Word	voyager
599.361	0.2200000000000272	Word	Je
599.581	0.1999999999999318	Word	puis
599.782	0.0900000000000318	Word	t
599.872	0.5299999999999727	Word	emporter
600.402	0.1600000000000818	Word	plus
600.562	0.4599999999999227	Word	loin
601.022	0.0600000000000591	Word	qu
601.082	0.0900000000000318	Word	un
601.172	0.8099999999999454	Word	navire»
602.431	0.1999999999999318	Word	dit
602.631	0.1299999999999954	Word	le
602.762	0.4700000000000273	Word	serpent
