onset	duration	trial_type	stimulus
284.871	0.1499999999999772	Word	te
285.021	0.4200000000000159	Word	montre
285.511	0.160000000000025	Word	où
285.671	0.1399999999999863	Word	se
285.811	0.25	Word	trouve
286.061	0.1200000000000045	Word	la
286.182	0.4399999999999977	Word	mienne
287.161	0.1400000000000432	Word	c
287.3	0.079999999999984	Word	est
287.381	0.25	Word	mieux
287.631	0.1999999999999886	Word	comme
287.831	0.2200000000000272	Word	ça
288.781	0.2700000000000386	Word	mon
289.05	0.5499999999999545	Word	étoile
289.89	0.2200000000000272	Word	ça
290.11	0.2899999999999636	Word	sera
290.4	0.1899999999999977	Word	pour
290.59	0.2100000000000363	Word	toi
291.03	0.2300000000000182	Word	une
291.261	0.2400000000000091	Word	des
291.5	0.5199999999999818	Word	étoiles
292.77	0.4800000000000182	Word	alors
293.339	0.3400000000000318	Word	toutes
293.68	0.3199999999999932	Word	les
294.0	0.3100000000000023	Word	étoiles
294.31	0.1399999999999863	Word	tu
294.45	0.3600000000000136	Word	aimeras
294.81	0.0899999999999749	Word	les
294.9	0.660000000000025	Word	regarder
295.98	0.1399999999999863	Word	elles
296.12	0.5	Word	seront
296.62	0.1599999999999681	Word	toutes
296.9	0.2400000000000091	Word	tes
297.14	0.3199999999999932	Word	amies
298.149	0.0800000000000409	Word	et
298.23	0.3499999999999659	Word	puis
298.64	0.1700000000000159	Word	je
298.81	0.0999999999999659	Word	vais
298.91	0.1100000000000136	Word	te
299.02	0.2100000000000363	Word	faire
299.23	0.1299999999999954	Word	un
299.361	0.3599999999999568	Word	cadeau
300.54	0.1900000000000545	Word	il
300.73	0.2599999999999909	Word	rit
300.99	0.5299999999999727	Word	encore
302.319	0.2900000000000204	Word	ah
302.609	0.339999999999975	Word	petit
302.949	0.4499999999999886	Word	bonhomme
303.399	0.3100000000000023	Word	petit
303.709	0.4399999999999977	Word	bonhomme
304.15	0.1200000000000045	Word	j
304.27	0.2100000000000363	Word	aime
304.48	0.4399999999999977	Word	entendre
304.92	0.1899999999999977	Word	ce
305.11	0.3700000000000045	Word	rire
306.199	0.6999999999999886	Word	justement
306.899	0.3000000000000113	Word	ce
307.199	0.1899999999999977	Word	sera
307.389	0.1299999999999954	Word	mon
307.52	0.3899999999999863	Word	cadeau
308.419	0.1599999999999681	Word	ce
308.579	0.3199999999999932	Word	sera
308.899	0.2400000000000091	Word	comme
309.14	0.152682000000027	Word	pour
309.292	0.0913319999999657	Word	l
309.384	0.1772920000000226	Word	eau
310.522	0.1235669999999231	Word	que
310.646	0.0967049999999858	Word	veux
310.743	0.150429000000031	Word	-tu
310.894	0.396319999999946	Word	dire
312.269	0.1299999999999954	Word	les
312.489	0.1599999999999681	Word	gens
312.649	0.0800000000000409	Word	ont
312.82	0.3000000000000113	Word	des
313.12	0.3100000000000023	Word	étoiles
313.43	0.1899999999999977	Word	qui
313.62	0.0999999999999659	Word	ne
313.72	0.1899999999999977	Word	sont
313.91	0.1800000000000068	Word	pas
314.09	0.1299999999999954	Word	les
314.221	0.4399999999999977	Word	mêmes
315.19	0.1499999999999772	Word	pour
315.34	0.2700000000000386	Word	les
315.61	0.1799999999999499	Word	uns
315.94	0.1599999999999681	Word	qui
316.1	0.5900000000000318	Word	voyagent
316.8	0.2199999999999704	Word	les
317.02	0.3899999999999863	Word	étoiles
317.41	0.2000000000000454	Word	sont
317.61	0.1299999999999954	Word	des
317.74	0.4499999999999886	Word	guides
318.869	0.169999999999959	Word	pour
319.04	0.0600000000000022	Word	d
319.1	0.3700000000000045	Word	autres
319.53	0.160000000000025	Word	elles
319.69	0.0699999999999931	Word	ne
319.76	0.2400000000000091	Word	sont
320.0	0.3600000000000136	Word	rien
320.36	0.1499999999999772	Word	que
320.51	0.1499999999999772	Word	de
320.661	0.3400000000000318	Word	petites
321.0	0.589999999999975	Word	lumières
322.11	0.2099999999999795	Word	pour
322.32	0.0600000000000022	Word	d
322.38	0.3700000000000045	Word	autres
322.75	0.1499999999999772	Word	qui
322.9	0.1700000000000159	Word	sont
323.07	0.4499999999999886	Word	savants
323.88	0.1700000000000159	Word	elles
324.05	0.2399999999999522	Word	sont
324.29	0.1500000000000341	Word	des
324.44	0.6299999999999955	Word	problèmes
326.019	0.1399999999999863	Word	pour
326.159	0.0600000000000022	Word	mon
326.219	0.9300000000000068	Word	businessman
327.289	0.1700000000000159	Word	elles
327.459	0.2800000000000295	Word	étaient
327.739	0.1299999999999954	Word	de
327.869	0.079999999999984	Word	l
327.95	0.3799999999999954	Word	or
329.049	0.2399999999999522	Word	mais
329.379	0.2400000000000091	Word	toutes
329.619	0.2599999999999909	Word	ces
329.879	0.3500000000000227	Word	étoiles
330.229	0.1299999999999954	Word	-là
330.359	0.2199999999999704	Word	se
330.58	0.5699999999999932	Word	taisent
332.079	0.3500000000000227	Word	toi
332.558	0.1399999999999863	Word	tu
332.699	0.2300000000000182	Word	auras
332.929	0.2799999999999727	Word	des
333.209	0.3299999999999841	Word	étoiles
333.539	0.3100000000000023	Word	comme
333.959	0.660000000000025	Word	personne
334.619	0.0199999999999818	Word	n
334.64	0.1700000000000159	Word	en
334.809	0.1306789999999864	Word	a
336.228	0.1074499999999716	Word	que
336.336	0.1665470000000368	Word	veux
336.503	0.1504289999999741	Word	-tu
336.653	0.4555010000000266	Word	dire
338.098	0.2000000000000454	Word	quand
338.298	0.1800000000000068	Word	tu
338.479	0.6699999999999591	Word	regarderas
339.149	0.1200000000000045	Word	le
339.269	0.410000000000025	Word	ciel
339.918	0.169999999999959	Word	la
340.089	0.3400000000000318	Word	nuit
340.759	0.339999999999975	Word	puisque
341.099	0.0800000000000409	Word	j
341.178	0.4599999999999795	Word	habiterai
341.639	0.1299999999999954	Word	dans
341.769	0.1000000000000227	Word	l
341.869	0.169999999999959	Word	une
342.04	0.0600000000000022	Word	d
342.099	0.2800000000000295	Word	elles
342.809	0.3700000000000045	Word	puisque
343.179	0.1299999999999954	Word	je
343.309	0.4399999999999977	Word	rirai
343.749	0.1299999999999954	Word	dans
343.88	0.0899999999999749	Word	l
343.97	0.1400000000000432	Word	une
344.11	0.0600000000000022	Word	d
344.17	0.3199999999999932	Word	elles
344.989	0.4499999999999886	Word	alors
345.44	0.2799999999999727	Word	ce
345.719	0.1700000000000159	Word	sera
345.94	0.1700000000000159	Word	pour
346.11	0.25	Word	toi
346.729	0.2699999999999818	Word	comme
347.0	0.2099999999999795	Word	si
347.21	0.3799999999999954	Word	riaient
347.749	0.2899999999999636	Word	toutes
348.039	0.2300000000000182	Word	les
348.27	0.5099999999999909	Word	étoiles
349.459	0.1700000000000159	Word	tu
349.629	0.3899999999999863	Word	auras
350.019	0.3400000000000318	Word	toi
350.669	0.2699999999999818	Word	des
350.939	0.2900000000000204	Word	étoiles
351.229	0.1599999999999681	Word	qui
351.389	0.2900000000000204	Word	savent
351.679	0.3899999999999863	Word	rire
353.208	0.1500000000000341	Word	et
353.358	0.0899999999999749	Word	il
353.448	0.2300000000000182	Word	rit
353.679	0.5	Word	encore
355.378	0.0899999999999749	Word	et
355.468	0.2300000000000182	Word	quand
355.698	0.1700000000000159	Word	tu
355.868	0.2599999999999909	Word	seras
356.128	0.5699999999999932	Word	consolé
357.018	0.0500000000000113	Word	on
357.068	0.2099999999999795	Word	se
357.278	0.4300000000000068	Word	console
357.709	0.5200000000000387	Word	toujours
358.648	0.1800000000000068	Word	tu
358.828	0.2599999999999909	Word	seras
359.088	0.3600000000000136	Word	content
359.448	0.079999999999984	Word	de
359.528	0.0900000000000318	Word	m
359.619	0.2799999999999727	Word	avoir
359.899	0.3000000000000113	Word	connu
360.808	0.1800000000000068	Word	tu
360.989	0.3299999999999841	Word	seras
361.319	0.4200000000000159	Word	toujours
361.739	0.2299999999999613	Word	mon
361.969	0.3100000000000023	Word	ami
362.968	0.1100000000000136	Word	tu
363.078	0.2099999999999795	Word	auras
363.389	0.2699999999999818	Word	envie
363.659	0.1400000000000432	Word	de
363.799	0.339999999999975	Word	rire
364.139	0.3000000000000113	Word	avec
364.439	0.2300000000000182	Word	moi
365.408	0.07000000000005	Word	et
365.478	0.169999999999959	Word	tu
365.649	0.5699999999999932	Word	ouvriras
366.218	0.3900000000000432	Word	parfois
366.609	0.1599999999999681	Word	ta
366.769	0.5099999999999909	Word	fenêtre
367.428	0.2199999999999704	Word	comme
367.709	0.2100000000000363	Word	ça
368.138	0.1999999999999886	Word	pour
368.338	0.1200000000000045	Word	le
368.509	0.5199999999999818	Word	plaisir
369.778	0.0800000000000409	Word	et
369.858	0.2599999999999909	Word	tes
370.118	0.3100000000000023	Word	amis
370.428	0.3199999999999932	Word	seront
370.749	0.339999999999975	Word	bien
371.088	0.3799999999999954	Word	étonnés
371.469	0.1100000000000136	Word	de
371.579	0.1299999999999954	Word	te
371.709	0.3199999999999932	Word	voir
372.029	0.2900000000000204	Word	rire
372.319	0.1200000000000045	Word	en
372.439	0.4699999999999704	Word	regardant
372.909	0.1100000000000136	Word	le
373.019	0.4300000000000068	Word	ciel
374.188	0.3999999999999772	Word	alors
374.588	0.1299999999999954	Word	tu
374.719	0.1700000000000159	Word	leur
374.889	0.3600000000000136	Word	diras
375.708	0.2300000000000182	Word	oui
375.998	0.3100000000000023	Word	les
376.308	0.3000000000000113	Word	étoiles
376.608	0.169999999999959	Word	ça
376.779	0.1100000000000136	Word	me
376.889	0.1999999999999886	Word	fait
377.089	0.4600000000000364	Word	toujours
377.549	0.2999999999999545	Word	rire
378.398	0.1000000000000227	Word	et
378.498	0.079999999999984	Word	ils
378.579	0.1399999999999863	Word	te
378.719	0.3300000000000409	Word	croiront
379.049	0.2699999999999818	Word	fou
380.018	0.1299999999999954	Word	je
380.148	0.0699999999999931	Word	t
380.219	0.1800000000000068	Word	aurai
380.399	0.2400000000000091	Word	joué
380.639	0.1499999999999772	Word	un
380.789	0.2300000000000182	Word	bien
381.019	0.3000000000000113	Word	vilain
381.319	0.3899999999999863	Word	tour
382.688	0.1700000000000159	Word	et
382.858	0.0699999999999931	Word	il
382.929	0.2699999999999818	Word	rit
383.199	0.5199999999999818	Word	encore
384.638	0.3199999999999932	Word	ce
384.958	0.2300000000000182	Word	sera
385.188	0.1999999999999886	Word	comme
385.388	0.1899999999999977	Word	si
385.578	0.1399999999999863	Word	je
385.718	0.0699999999999931	Word	t
385.789	0.2100000000000363	Word	avais
385.999	0.4200000000000159	Word	donné
386.618	0.0649999999999977	Word	au
386.749	0.1700000000000159	Word	lieu
386.919	0.0299999999999727	Word	d
386.949	0.5199999999999818	Word	étoiles
387.799	0.2699999999999818	Word	des
388.138	0.2300000000000182	Word	tas
388.369	0.0999999999999659	Word	de
388.469	0.3000000000000113	Word	petits
388.769	0.4800000000000182	Word	grelots
389.249	0.2300000000000182	Word	qui
389.479	0.2599999999999909	Word	savent
389.739	0.4099999999999681	Word	rire
391.178	0.169999999999959	Word	et
391.348	0.0600000000000022	Word	il
391.408	0.25	Word	rit
391.658	0.5300000000000296	Word	encore
392.788	0.410000000000025	Word	puis
393.198	0.0300000000000295	Word	il
393.228	0.3799999999999954	Word	redevint
393.608	0.5299999999999727	Word	sérieux
395.237	0.3799999999999954	Word	cette
395.617	0.2699999999999818	Word	nuit
396.217	0.1800000000000068	Word	tu
396.397	0.2900000000000204	Word	sais
397.317	0.1100000000000136	Word	ne
397.507	0.2400000000000091	Word	viens
397.747	0.2699999999999818	Word	pas
398.985	0.1450570000000084	Word	je
399.13	0.1396849999999858	Word	ne
399.27	0.1826639999999884	Word	te
399.453	0.4139360000000351	Word	quitterai
399.867	0.2400000000000091	Word	pas
401.167	0.1199999999999477	Word	j
401.287	0.2000000000000454	Word	aurai
401.487	0.0299999999999727	Word	l
401.518	0.1700000000000159	Word	air
401.688	0.0299999999999727	Word	d
401.718	0.2700000000000386	Word	avoir
401.988	0.3599999999999568	Word	mal
402.778	0.1100000000000136	Word	j
402.888	0.1899999999999977	Word	aurai
403.078	0.1000000000000227	Word	un
403.178	0.1999999999999886	Word	peu
403.378	0.0600000000000022	Word	l
403.439	0.1100000000000136	Word	air
403.549	0.1299999999999954	Word	de
403.679	0.5399999999999636	Word	mourir
404.618	0.1299999999999954	Word	c
404.749	0.0600000000000022	Word	est
404.809	0.2099999999999795	Word	comme
405.019	0.2300000000000182	Word	ça
405.868	0.079999999999984	Word	ne
405.949	0.2599999999999909	Word	viens
406.208	0.1299999999999954	Word	pas
406.339	0.1899999999999977	Word	voir
406.529	0.2100000000000363	Word	ça
406.739	0.1200000000000045	Word	ce
406.859	0.0699999999999931	Word	n
406.929	0.0899999999999749	Word	est
407.02	0.1200000000000045	Word	pas
407.14	0.1299999999999954	Word	la
407.27	0.3600000000000136	Word	peine
408.519	0.1299999999999954	Word	je
408.699	0.1000000000000227	Word	ne
408.799	0.1499999999999772	Word	te
408.949	0.3500000000000227	Word	quitterai
409.399	0.2300000000000182	Word	pas
410.628	0.3700000000000045	Word	mais
410.998	0.079999999999984	Word	il
411.078	0.1700000000000159	Word	était
411.248	0.4900000000000091	Word	soucieux
412.707	0.1700000000000159	Word	je
412.877	0.0400000000000204	Word	te
412.918	0.25	Word	dis
413.168	0.3199999999999932	Word	ça
413.738	0.0600000000000022	Word	c
413.798	0.1899999999999977	Word	est
413.988	0.0299999999999727	Word	à
414.018	0.2400000000000091	Word	cause
414.259	0.2200000000000272	Word	aussi
414.479	0.0499999999999545	Word	du
414.578	0.5099999999999909	Word	serpent
415.508	0.1000000000000227	Word	il
415.608	0.1099999999999568	Word	ne
415.718	0.1400000000000432	Word	faut
415.859	0.1499999999999772	Word	pas
416.009	0.0899999999999749	Word	qu
416.099	0.1000000000000227	Word	il
416.199	0.1200000000000045	Word	te
416.319	0.4399999999999977	Word	morde
417.299	0.1599999999999681	Word	les
417.459	0.4900000000000091	Word	serpents
417.948	0.1200000000000045	Word	c
418.068	0.0600000000000022	Word	est
418.129	0.5199999999999818	Word	méchant
418.928	0.1999999999999886	Word	ça
419.128	0.1200000000000045	Word	peut
419.248	0.3700000000000045	Word	mordre
419.619	0.1299999999999954	Word	pour
419.749	0.1100000000000136	Word	le
419.859	0.589999999999975	Word	plaisir
421.218	0.1100000000000136	Word	je
421.368	0.1299999999999954	Word	ne
421.498	0.1499999999999772	Word	te
421.648	0.4700000000000273	Word	quitterai
422.118	0.2400000000000091	Word	pas
423.607	0.1799999999999499	Word	mais
423.787	0.3100000000000023	Word	quelque
424.097	0.3900000000000432	Word	chose
424.487	0.079999999999984	Word	le
424.567	0.5500000000000114	Word	rassura
426.186	0.0606989999999996	Word	c
426.247	0.1200000000000045	Word	est
426.367	0.1999999999999886	Word	vrai
426.567	0.0500000000000113	Word	qu
426.618	0.1399999999999863	Word	ils
426.757	0.0299999999999727	Word	n
426.788	0.0900000000000318	Word	ont
426.878	0.1700000000000159	Word	plus
427.048	0.1099999999999568	Word	de
427.158	0.3600000000000136	Word	venin
427.519	0.1100000000000136	Word	pour
427.629	0.1100000000000136	Word	la
427.739	0.3299999999999841	Word	seconde
428.069	0.6299999999999955	Word	morsure
429.987	0.2899999999999636	Word	cette
430.277	0.0900000000000318	Word	nuit
430.367	0.3299999999999841	Word	-là
430.997	0.1700000000000159	Word	je
431.167	0.0899999999999749	Word	ne
431.257	0.1700000000000159	Word	le
431.428	0.169999999999959	Word	vis
431.598	0.1400000000000432	Word	pas
431.738	0.1899999999999977	Word	se
431.928	0.2899999999999636	Word	mettre
432.218	0.0600000000000022	Word	en
432.278	0.410000000000025	Word	route
433.198	0.1800000000000068	Word	il
433.378	0.0699999999999931	Word	s
433.448	0.3100000000000023	Word	était
433.758	0.4499999999999886	Word	évadé
434.208	0.3299999999999841	Word	sans
434.538	0.32000000000005	Word	bruit
435.567	0.1000000000000227	Word	quand
435.727	0.0999999999999659	Word	je
435.828	0.5799999999999841	Word	réussis
436.407	0.0800000000000409	Word	à
436.487	0.0699999999999931	Word	le
436.558	0.5699999999999932	Word	rejoindre
437.228	0.169999999999959	Word	il
437.398	0.4000000000000341	Word	marchait
437.798	0.6599999999999682	Word	décidé
438.567	0.1200000000000045	Word	d
438.687	0.1399999999999863	Word	un
438.827	0.160000000000025	Word	pas
438.988	0.589999999999975	Word	rapide
440.287	0.1900000000000545	Word	il
440.477	0.0999999999999659	Word	me
440.577	0.2200000000000272	Word	dit
440.797	0.5099999999999909	Word	seulement
441.647	0.2200000000000272	Word	ah
442.327	0.1999999999999886	Word	tu
442.527	0.1100000000000136	Word	es
442.637	0.1800000000000068	Word	là
443.996	0.1399999999999863	Word	et
444.137	0.079999999999984	Word	il
444.217	0.1400000000000432	Word	me
444.357	0.2299999999999613	Word	prit
444.587	0.160000000000025	Word	par
444.747	0.1200000000000045	Word	la
444.867	0.2899999999999636	Word	main
445.857	0.3700000000000045	Word	mais
446.227	0.0999999999999659	Word	il
446.327	0.0300000000000295	Word	se
446.357	0.5	Word	tourmenta
446.857	0.6099999999999568	Word	encore
448.316	0.1399999999999863	Word	tu
448.456	0.0300000000000295	Word	as
448.487	0.2599999999999909	Word	eu
448.747	0.4499999999999886	Word	tort
449.527	0.1400000000000432	Word	tu
449.667	0.1799999999999499	Word	auras
449.847	0.1000000000000227	Word	de
449.947	0.1100000000000136	Word	la
450.127	0.3999999999999772	Word	peine
451.097	0.1300000000000523	Word	j
451.227	0.169999999999959	Word	aurai
451.397	0.0500000000000113	Word	l
451.448	0.1299999999999954	Word	air
451.578	0.0600000000000022	Word	d
451.638	0.2300000000000182	Word	être
451.868	0.2899999999999636	Word	mort
452.158	0.0300000000000295	Word	et
452.188	0.1499999999999772	Word	ce
452.339	0.0800000000000409	Word	ne
452.419	0.2899999999999636	Word	sera
452.709	0.1800000000000068	Word	pas
452.889	0.2900000000000204	Word	vrai
454.397	0.3400000000000318	Word	moi
454.737	0.0299999999999727	Word	je
454.768	0.1399999999999863	Word	me
454.907	0.3600000000000136	Word	taisais
456.289	0.1128230000000485	Word	tu
456.402	0.4850629999999682	Word	comprends
457.136	0.1399999999999863	Word	c
457.277	0.0800000000000409	Word	est
457.357	0.2199999999999704	Word	trop
457.577	0.3199999999999932	Word	loin
458.237	0.169999999999959	Word	je
458.407	0.0800000000000409	Word	ne
458.487	0.1399999999999863	Word	peux
458.628	0.1800000000000068	Word	pas
458.807	0.3899999999999863	Word	emporter
459.198	0.1800000000000068	Word	ce
459.378	0.2099999999999795	Word	corps
459.588	0.160000000000025	Word	-là
460.157	0.1200000000000045	Word	c
460.278	0.0600000000000022	Word	est
460.338	0.2400000000000091	Word	trop
460.578	0.4499999999999886	Word	lourd
462.256	0.3500000000000227	Word	moi
462.796	0.2599999999999909	Word	je
463.056	0.1100000000000136	Word	me
463.167	0.4599999999999795	Word	taisais
465.005	0.4499999999999886	Word	mais
465.456	0.0600000000000022	Word	ce
465.516	0.1800000000000068	Word	sera
465.696	0.1899999999999977	Word	comme
465.886	0.2200000000000272	Word	une
466.106	0.2599999999999909	Word	vieille
466.366	0.3600000000000136	Word	écorce
466.727	0.5699999999999932	Word	abandonnée
467.736	0.1200000000000045	Word	ce
467.856	0.0499999999999545	Word	n
467.907	0.1100000000000136	Word	est
468.017	0.1399999999999863	Word	pas
468.157	0.4000000000000341	Word	triste
468.557	0.1299999999999954	Word	les
468.687	0.3100000000000023	Word	vieilles
468.997	0.5399999999999636	Word	écorces
470.706	0.25	Word	moi
471.484	0.1289389999999457	Word	je
471.613	0.2041550000000143	Word	me
471.818	0.4683279999999854	Word	taisais
473.665	0.3100000000000023	Word	il
473.975	0.0299999999999727	Word	se
474.006	0.5099999999999909	Word	découragea
474.565	0.1700000000000159	Word	un
474.736	0.2699999999999818	Word	peu
475.615	0.2699999999999818	Word	mais
475.885	0.0600000000000022	Word	il
475.946	0.1899999999999977	Word	fit
476.136	0.3999999999999772	Word	encore
476.596	0.1800000000000068	Word	un
476.776	0.4800000000000182	Word	effort
478.095	0.3300000000000409	Word	ce
478.426	0.0999999999999659	Word	sera
478.615	0.3999999999999772	Word	gentil
479.016	0.1399999999999863	Word	tu
479.156	0.2800000000000295	Word	sais
480.096	0.1700000000000159	Word	moi
480.266	0.3299999999999841	Word	aussi
480.596	0.1200000000000045	Word	je
480.716	0.5300000000000296	Word	regarderai
481.246	0.1899999999999977	Word	les
481.436	0.4699999999999704	Word	étoiles
482.606	0.2399999999999522	Word	toutes
482.846	0.3000000000000113	Word	les
483.146	0.3300000000000409	Word	étoiles
483.476	0.2599999999999909	Word	seront
483.736	0.1999999999999886	Word	des
483.936	0.3899999999999863	Word	puits
484.386	0.3199999999999932	Word	avec
484.706	0.1899999999999977	Word	une
484.896	0.3300000000000409	Word	poulie
485.226	0.4799999999999613	Word	rouillée
486.406	0.32000000000005	Word	toutes
486.726	0.2699999999999818	Word	les
486.996	0.3799999999999954	Word	étoiles
487.376	0.1000000000000227	Word	me
487.476	0.5	Word	verseront
487.976	0.1199999999999477	Word	à
488.096	0.410000000000025	Word	boire
490.125	0.3199999999999932	Word	moi
490.957	0.150429000000031	Word	je
491.108	0.1880369999999516	Word	me
491.296	0.4389680000000453	Word	taisais
492.734	0.3899999999999863	Word	ce
493.125	0.1299999999999954	Word	sera
493.535	0.4900000000000091	Word	tellement
494.025	0.5099999999999909	Word	amusant
495.024	0.1700000000000159	Word	tu
495.195	0.2699999999999818	Word	auras
495.465	0.3700000000000045	Word	cinq
495.835	0.3400000000000318	Word	cents
496.175	0.3599999999999568	Word	millions
496.535	0.1500000000000341	Word	de
496.685	0.4099999999999681	Word	grelots
497.395	0.1299999999999954	Word	j
497.525	0.160000000000025	Word	aurai
497.685	0.3100000000000023	Word	cinq
497.996	0.2099999999999795	Word	cents
498.206	0.3100000000000023	Word	millions
498.516	0.0900000000000318	Word	de
498.606	0.6599999999999682	Word	fontaines
500.435	0.1800000000000068	Word	et
500.615	0.0600000000000022	Word	il
500.676	0.2199999999999704	Word	se
500.896	0.2400000000000091	Word	tut
501.136	0.4300000000000068	Word	aussi
501.846	0.2400000000000091	Word	parce
502.086	0.0800000000000409	Word	qu
502.166	0.1299999999999954	Word	il
502.296	0.4300000000000068	Word	pleurait
504.059	0.1558009999999967	Word	c
504.215	0.1704359999999951	Word	est
504.425	0.0899999999999749	Word	là
505.015	0.2900000000000204	Word	laisse
505.305	0.1299999999999954	Word	-moi
505.435	0.0899999999999749	Word	faire
505.526	0.2599999999999909	Word	un
505.786	0.1500000000000341	Word	pas
505.936	0.1499999999999772	Word	tout
506.086	0.4499999999999886	Word	seul
507.685	0.1599999999999681	Word	et
507.845	0.0800000000000409	Word	il
507.926	0.0600000000000022	Word	s
507.986	0.3499999999999659	Word	assit
508.336	0.2599999999999909	Word	parce
508.596	0.0500000000000113	Word	qu
508.646	0.1000000000000227	Word	il
508.747	0.25	Word	avait
508.997	0.339999999999975	Word	peur
510.455	0.1899999999999977	Word	il
510.745	0.0600000000000022	Word	dit
510.806	0.5600000000000023	Word	encore
512.055	0.2599999999999909	Word	tu
512.315	0.25	Word	sais
512.995	0.1599999999999681	Word	ma
513.155	0.5200000000000387	Word	fleur
513.675	0.079999999999984	Word	j
513.755	0.0699999999999931	Word	en
513.826	0.1999999999999886	Word	suis
514.026	0.7900000000000205	Word	responsable
515.332	0.1128219999999942	Word	et
515.445	0.1398929999999723	Word	elle
515.585	0.160000000000025	Word	est
515.795	0.4399999999999977	Word	tellement
516.235	0.5600000000000023	Word	faible
517.293	0.0913320000000226	Word	et
517.385	0.1304279999999948	Word	elle
517.516	0.079999999999984	Word	est
517.596	0.3300000000000409	Word	tellement
517.926	0.6318039999999883	Word	naïve
519.003	0.1504290000001447	Word	elle
519.153	0.1218509999998218	Word	a
519.276	0.4399999999999977	Word	quatre
519.715	0.3500000000000227	Word	épines
520.065	0.0600000000000022	Word	de
520.126	0.339999999999975	Word	rien
520.466	0.0950000000000272	Word	du
520.656	0.2100000000000363	Word	tout
520.866	0.1299999999999954	Word	pour
520.996	0.1299999999999954	Word	la
521.126	0.4900000000000091	Word	protéger
521.616	0.3000000000000113	Word	contre
521.916	0.0999999999999659	Word	le
522.017	0.4000000000000341	Word	monde
523.575	0.2800000000000295	Word	moi
523.855	0.169999999999959	Word	je
524.026	0.0500000000000113	Word	m
524.076	0.3500000000000227	Word	assis
524.426	0.2099999999999795	Word	parce
524.636	0.0600000000000022	Word	que
524.696	0.1100000000000136	Word	je
524.806	0.1399999999999863	Word	ne
524.947	0.3299999999999841	Word	pouvais
525.277	0.3899999999999863	Word	plus
525.666	0.1000000000000227	Word	me
525.767	0.3700000000000045	Word	tenir
526.136	0.3899999999999863	Word	debout
527.226	0.2099999999999227	Word	il
527.436	0.3000000000000682	Word	dit
528.715	0.4599999999999227	Word	voilà
529.694	0.1599999999999681	Word	c
529.855	0.1000000000000227	Word	est
529.955	0.2199999999999136	Word	tout
531.424	0.0600000000000591	Word	il
531.484	0.5799999999999272	Word	hésita
532.064	0.3000000000000682	Word	encore
532.365	0.1599999999999681	Word	un
532.525	0.2300000000000182	Word	peu
533.095	0.3899999999999863	Word	puis
533.485	0.0299999999999727	Word	il
533.515	0.169999999999959	Word	se
533.685	0.5100000000001046	Word	releva
534.894	0.1599999999999681	Word	il
535.125	0.2300000000000182	Word	fit
535.355	0.1399999999999863	Word	un
535.495	0.3099999999999454	Word	pas
536.734	0.3099999999999454	Word	moi
537.044	0.1100000000000136	Word	je
537.205	0.1299999999999954	Word	ne
537.335	0.3399999999999181	Word	pouvais
537.675	0.3000000000000682	Word	pas
537.975	0.4700000000000273	Word	bouger
539.514	0.1900000000000545	Word	il
539.704	0.0399999999999636	Word	n
539.745	0.2300000000000182	Word	y
539.975	0.0599999999999454	Word	eut
540.035	0.4300000000000636	Word	rien
540.465	0.0799999999999272	Word	qu
540.545	0.1600000000000818	Word	un
540.705	0.3599999999998999	Word	éclair
541.065	0.3100000000000591	Word	jaune
541.375	0.2400000000000091	Word	près
541.616	0.1000000000000227	Word	de
541.716	0.1799999999999499	Word	sa
541.896	0.5900000000000318	Word	cheville
543.025	0.2300000000000182	Word	il
543.255	0.6399999999999864	Word	demeura
543.895	0.1900000000000545	Word	un
544.085	0.5099999999999909	Word	instant
544.705	0.8099999999999454	Word	immobile
546.244	0.169999999999959	Word	il
546.414	0.1200000000000045	Word	ne
546.534	0.4100000000000818	Word	cria
546.944	0.2199999999999136	Word	pas
548.044	0.2100000000000363	Word	il
548.254	0.4700000000000273	Word	tomba
548.724	0.8399999999999181	Word	doucement
549.724	0.2599999999999909	Word	comme
549.984	0.3099999999999454	Word	tombe
550.294	0.1900000000000545	Word	un
550.484	0.4900000000000091	Word	arbre
551.884	0.2000000000000454	Word	ça
552.084	0.0599999999999454	Word	ne
552.274	0.1700000000000727	Word	fit
552.524	0.2200000000000272	Word	même
552.744	0.1599999999999681	Word	pas
552.905	0.1200000000000045	Word	de
553.025	0.3100000000000591	Word	bruit
553.904	0.1299999999999954	Word	à
554.035	0.2200000000000272	Word	cause
554.255	0.0799999999999272	Word	du
554.415	0.4800000000000182	Word	sable
558.373	0.07000000000005	Word	et
558.623	0.2999999999999545	Word	maintenant
559.013	0.2200000000000272	Word	bien
559.233	0.5799999999999272	Word	sûr
560.043	0.2900000000000773	Word	ça
560.333	0.2899999999999636	Word	fait
560.623	0.5399999999999636	Word	six
561.163	0.1800000000000636	Word	ans
561.344	0.3799999999999954	Word	déjà
562.523	0.1399999999999863	Word	je
562.723	0.0399999999999636	Word	n
562.764	0.1000000000000227	Word	ai
562.864	0.4600000000000364	Word	jamais
563.324	0.4899999999998954	Word	encore
563.814	0.3600000000000136	Word	raconté
564.174	0.2700000000000955	Word	cette
564.444	0.5299999999999727	Word	histoire
565.883	0.1399999999999863	Word	les
566.024	0.5	Word	camarades
566.524	0.2000000000000454	Word	qui
566.724	0.0599999999999454	Word	m
