onset	duration	trial_type	stimulus
298.914	0.3700000000000045	Word	toutes
299.284	0.1400000000000432	Word	les
299.424	0.6499999999999773	Word	semaines
300.413	0.2200000000000272	Word	car
300.633	0.1399999999999863	Word	je
300.773	0.4800000000000182	Word	ramone
301.323	0.4300000000000068	Word	aussi
301.753	0.4599999999999795	Word	celui
302.213	0.2400000000000091	Word	qui
302.453	0.1000000000000227	Word	est
302.554	0.3999999999999772	Word	éteint
303.383	0.1499999999999772	Word	on
303.533	0.0699999999999931	Word	ne
303.604	0.1899999999999977	Word	sait
303.794	0.4000000000000341	Word	jamais
304.813	0.1399999999999863	Word	c
304.953	0.1399999999999863	Word	est
305.094	0.3199999999999932	Word	utile
305.414	0.0800000000000409	Word	à
305.494	0.1299999999999954	Word	mes
305.624	0.4099999999999681	Word	volcans
306.334	0.0300000000000295	Word	et
306.364	0.0999999999999659	Word	c
306.464	0.1399999999999863	Word	est
306.604	0.2900000000000204	Word	utile
306.894	0.079999999999984	Word	à
306.974	0.1100000000000136	Word	ma
307.085	0.4499999999999886	Word	fleur
307.535	0.1200000000000045	Word	que
307.655	0.1700000000000159	Word	je
307.825	0.1499999999999772	Word	les
307.975	0.4800000000000182	Word	possède
309.414	0.1899999999999977	Word	mais
309.604	0.1500000000000341	Word	tu
309.754	0.0399999999999636	Word	n
309.794	0.1300000000000523	Word	es
309.924	0.169999999999959	Word	pas
310.095	0.4499999999999886	Word	utile
310.544	0.0500000000000113	Word	aux
310.645	0.6399999999999864	Word	étoiles
312.533	0.0800000000000409	Word	le
312.613	0.7699999999999818	Word	businessman
313.383	0.2400000000000091	Word	ouvrit
313.623	0.1599999999999681	Word	la
313.783	0.4500000000000455	Word	bouche
314.233	0.1799999999999499	Word	mais
314.413	0.1200000000000045	Word	ne
314.533	0.3600000000000136	Word	trouva
314.893	0.3400000000000318	Word	rien
315.233	0.0399999999999636	Word	à
315.274	0.6800000000000068	Word	répondre
316.243	0.0999999999999659	Word	et
316.343	0.1299999999999954	Word	le
316.474	0.3000000000000113	Word	petit
316.774	0.4600000000000364	Word	prince
317.234	0.0199999999999818	Word	s
317.254	0.0699999999999931	Word	en
317.324	0.339999999999975	Word	fut
319.033	0.2100000000000363	Word	les
319.243	0.3700000000000045	Word	grandes
319.613	0.4699999999999704	Word	personnes
320.083	0.160000000000025	Word	sont
320.243	0.6099999999999568	Word	décidément
320.853	0.4600000000000364	Word	tout
321.313	0.0999999999999659	Word	à
321.413	0.2600000000000477	Word	fait
321.673	1.009999999999991	Word	extraordinaires
323.222	0.160000000000025	Word	se
323.382	0.4300000000000068	Word	disait
323.812	0.2400000000000091	Word	-il
324.052	0.7599999999999909	Word	simplement
324.872	0.1399999999999863	Word	en
325.012	0.1999999999999886	Word	lui
325.212	0.3899999999999863	Word	-même
325.902	0.4300000000000068	Word	durant
326.332	0.1000000000000227	Word	le
326.433	0.6899999999999977	Word	voyage
330.33	0.1100000000000136	Word	la
330.601	0.5	Word	cinquième
331.161	0.6000000000000227	Word	planète
331.871	0.2599999999999909	Word	était
332.131	0.3299999999999841	Word	très
332.461	0.7100000000000364	Word	curieuse
333.591	0.1299999999999954	Word	c
333.721	0.25	Word	était
333.971	0.1700000000000159	Word	la
334.141	0.3600000000000136	Word	plus
334.502	0.5299999999999727	Word	petite
335.032	0.1700000000000159	Word	de
335.202	0.4700000000000273	Word	toutes
336.401	0.1800000000000068	Word	il
336.581	0.1000000000000227	Word	y
336.762	0.1200000000000045	Word	avait
336.962	0.1899999999999977	Word	là
337.152	0.5300000000000296	Word	juste
337.682	0.2799999999999727	Word	assez
337.962	0.1500000000000341	Word	de
338.112	0.4199999999999591	Word	place
338.532	0.1800000000000068	Word	pour
338.713	0.4499999999999886	Word	loger
339.253	0.1800000000000068	Word	un
339.433	0.75	Word	réverbère
340.382	0.1700000000000159	Word	et
340.552	0.25	Word	un
340.802	0.4899999999999522	Word	allumeur
341.292	0.1000000000000227	Word	de
341.393	0.7099999999999795	Word	réverbères
342.992	0.1999999999999886	Word	le
343.192	0.4099999999999681	Word	petit
343.602	0.5	Word	prince
344.102	0.0300000000000295	Word	ne
344.132	0.4699999999999704	Word	parvenait
344.602	0.2900000000000204	Word	pas
344.892	0.0600000000000022	Word	à
344.952	0.1200000000000045	Word	s
345.073	0.589999999999975	Word	expliquer
345.663	0.1299999999999954	Word	à
345.932	0.25	Word	quoi
346.263	0.2699999999999818	Word	pouvaient
346.532	0.660000000000025	Word	servir
347.392	0.4200000000000159	Word	quelque
347.812	0.2799999999999727	Word	part
348.092	0.1500000000000341	Word	dans
348.242	0.1200000000000045	Word	le
348.363	0.5600000000000023	Word	ciel
349.272	0.2699999999999818	Word	sur
349.542	0.1200000000000045	Word	une
349.663	0.5800000000000409	Word	planète
350.412	0.2800000000000295	Word	sans
350.692	0.3999999999999772	Word	maison
351.332	0.3199999999999932	Word	ni
351.652	0.7700000000000387	Word	population
352.891	0.1899999999999977	Word	un
353.082	0.7400000000000091	Word	réverbère
353.971	0.1299999999999954	Word	et
354.101	0.1800000000000068	Word	un
354.282	0.4700000000000273	Word	allumeur
354.752	0.1399999999999863	Word	de
354.892	0.7699999999999818	Word	réverbères
356.681	0.6800000000000068	Word	cependant
357.501	0.1700000000000159	Word	il
357.671	0.1099999999999568	Word	se
357.781	0.2400000000000091	Word	dit
358.021	0.0900000000000318	Word	en
358.112	0.1499999999999772	Word	lui
358.262	0.4200000000000159	Word	-même
359.621	0.0699999999999931	Word	peut
359.691	0.339999999999975	Word	-être
360.031	0.2900000000000204	Word	bien
360.322	0.0899999999999749	Word	que
360.412	0.2800000000000295	Word	cet
360.692	0.1200000000000045	Word	homme
360.812	0.1299999999999954	Word	est
360.943	0.5999999999999659	Word	absurde
362.062	0.6299999999999955	Word	cependant
362.872	0.1299999999999954	Word	il
363.002	0.0999999999999659	Word	est
363.102	0.2100000000000363	Word	moins
363.382	0.4499999999999886	Word	absurde
363.832	0.1700000000000159	Word	que
364.002	0.1200000000000045	Word	le
364.122	0.2599999999999909	Word	roi
364.832	0.1000000000000227	Word	que
364.932	0.1599999999999681	Word	le
365.093	0.6000000000000227	Word	vaniteux
365.952	0.1299999999999954	Word	que
366.082	0.0900000000000318	Word	le
366.173	0.7399999999999523	Word	businessman
367.092	0.0600000000000022	Word	et
367.152	0.1500000000000341	Word	que
367.303	0.0999999999999659	Word	le
367.403	0.6100000000000136	Word	buveur
368.592	0.0649999999999977	Word	au
368.722	0.3600000000000136	Word	moins
369.132	0.1899999999999977	Word	son
369.322	0.4399999999999977	Word	travail
369.762	0.0400000000000204	Word	a
369.803	0.0999999999999659	Word	-t
369.903	0.0800000000000409	Word	-il
369.983	0.1299999999999954	Word	un
370.113	0.5399999999999636	Word	sens
371.392	0.2400000000000091	Word	quand
371.632	0.1000000000000227	Word	il
371.732	0.3299999999999841	Word	allume
372.062	0.1499999999999772	Word	son
372.212	0.6500000000000341	Word	réverbère
373.212	0.1399999999999863	Word	c
373.352	0.1200000000000045	Word	est
373.472	0.3199999999999932	Word	comme
373.792	0.1000000000000227	Word	s
373.893	0.1200000000000045	Word	il
374.013	0.2599999999999909	Word	faisait
374.273	0.3299999999999841	Word	naître
374.603	0.1200000000000045	Word	une
374.723	0.3600000000000136	Word	étoile
375.083	0.160000000000025	Word	de
375.243	0.5099999999999909	Word	plus
376.062	0.1499999999999772	Word	ou
376.213	0.1299999999999954	Word	une
376.343	0.5099999999999909	Word	fleur
377.742	0.1399999999999863	Word	quand
377.882	0.0600000000000022	Word	il
377.942	0.4300000000000068	Word	éteint
378.372	0.1899999999999977	Word	son
378.562	0.7099999999999795	Word	réverbère
379.542	0.1800000000000068	Word	ça
379.722	0.3700000000000045	Word	endort
380.092	0.1299999999999954	Word	la
380.222	0.410000000000025	Word	fleur
380.752	0.0899999999999749	Word	ou
380.842	0.0600000000000022	Word	l
380.902	0.5099999999999909	Word	étoile
382.301	0.1200000000000045	Word	c
382.422	0.1299999999999954	Word	est
382.551	0.1399999999999863	Word	une
382.692	0.6200000000000045	Word	occupation
383.312	0.3199999999999932	Word	très
383.632	0.4200000000000159	Word	jolie
384.351	0.1200000000000045	Word	c
384.472	0.1100000000000136	Word	est
384.582	0.8299999999999841	Word	véritablement
385.411	0.5300000000000296	Word	utile
386.131	0.3199999999999932	Word	puisque
386.451	0.1200000000000045	Word	c
386.572	0.0500000000000113	Word	est
386.622	0.4199999999999591	Word	joli
388.411	0.3700000000000045	Word	lorsqu
388.781	0.0900000000000318	Word	il
388.871	0.4099999999999681	Word	aborda
389.281	0.1200000000000045	Word	la
389.401	0.5600000000000023	Word	planète
390.111	0.1899999999999977	Word	il
390.301	0.4499999999999886	Word	salua
390.751	0.9800000000000182	Word	respectueusement
391.731	0.0499999999999545	Word	l
391.781	0.6800000000000068	Word	allumeur
393.13	0.5400000000000205	Word	bonjour
394.04	0.32000000000005	Word	pourquoi
394.36	0.1599999999999681	Word	viens
394.521	0.1299999999999954	Word	-tu
394.651	0.0400000000000204	Word	d
394.691	0.4200000000000159	Word	éteindre
395.111	0.1799999999999499	Word	ton
395.291	0.7000000000000455	Word	réverbère
396.99	0.1200000000000045	Word	c
397.111	0.0499999999999545	Word	est
397.241	0.0699999999999931	Word	la
397.311	1.0299999999999727	Word	consigne
399.01	0.4700000000000273	Word	répondit
399.48	0.0499999999999545	Word	l
399.531	0.6100000000000136	Word	allumeur
400.91	0.9500000000000456	Word	bonjour
402.719	0.0500000000000113	Word	qu
402.77	0.1100000000000136	Word	est
402.88	0.1000000000000227	Word	-ce
402.98	0.1199999999999477	Word	que
403.1	0.1300000000000523	Word	la
403.231	0.6899999999999977	Word	consigne
404.8	0.1399999999999863	Word	c
404.94	0.0299999999999727	Word	est
405.101	0.0400000000000204	Word	d
405.141	0.3899999999999863	Word	éteindre
405.611	0.079999999999984	Word	mon
405.691	0.7900000000000205	Word	réverbère
407.06	1.0699999999999932	Word	bonsoir
409.009	0.1999999999999886	Word	et
409.21	0.1700000000000159	Word	il
409.38	0.0199999999999818	Word	le
409.401	0.5200000000000387	Word	ralluma
410.87	0.2799999999999727	Word	mais
411.15	0.3500000000000227	Word	pourquoi
411.5	0.1800000000000068	Word	viens
411.68	0.1399999999999863	Word	-tu
411.82	0.0699999999999931	Word	de
411.891	0.1499999999999772	Word	le
412.041	0.57000000000005	Word	rallumer
413.21	0.160000000000025	Word	c
413.371	0.0399999999999636	Word	est
413.411	0.1299999999999954	Word	la
413.541	0.8300000000000409	Word	consigne
414.82	0.3999999999999772	Word	répondit
415.22	0.0900000000000318	Word	l
415.311	0.589999999999975	Word	allumeur
416.84	0.1299999999999954	Word	je
416.97	0.1500000000000341	Word	ne
417.12	0.4099999999999681	Word	comprends
417.53	0.2700000000000386	Word	pas
418.12	0.2699999999999818	Word	dit
418.39	0.1200000000000045	Word	le
418.51	0.25	Word	petit
418.761	0.5799999999999841	Word	prince
419.91	0.160000000000025	Word	il
420.07	0.0400000000000204	Word	n
420.111	0.1099999999999568	Word	y
420.221	0.0400000000000204	Word	a
420.261	0.2200000000000272	Word	rien
420.481	0.0999999999999659	Word	à
420.582	0.8299999999999841	Word	comprendre
421.751	0.1800000000000068	Word	dit
421.931	0.0600000000000022	Word	l
421.991	0.6299999999999955	Word	allumeur
423.011	0.1399999999999863	Word	la
423.151	0.5600000000000023	Word	consigne
423.711	0.1200000000000045	Word	c
423.831	0.0400000000000204	Word	est
423.871	0.0999999999999659	Word	la
423.971	0.7200000000000273	Word	consigne
425.091	0.7900000000000205	Word	bonjour
426.78	0.1100000000000136	Word	et
426.89	0.160000000000025	Word	il
427.05	0.4599999999999795	Word	éteignit
427.51	0.1999999999999886	Word	son
427.71	0.7200000000000273	Word	réverbère
429.509	0.3799999999999954	Word	puis
429.89	0.0300000000000295	Word	il
429.92	0.0299999999999727	Word	s
429.95	0.5600000000000023	Word	épongea
430.51	0.1499999999999772	Word	le
430.66	0.3500000000000227	Word	front
431.13	0.3199999999999932	Word	avec
431.45	0.0500000000000113	Word	un
431.5	0.5099999999999909	Word	mouchoir
432.011	0.0699999999999931	Word	à
432.081	0.3199999999999932	Word	carreaux
432.401	0.5500000000000114	Word	rouges
433.87	0.1899999999999977	Word	je
434.06	0.1599999999999681	Word	fais
434.22	0.1500000000000341	Word	là
434.461	0.0300000000000295	Word	un
434.491	0.3299999999999841	Word	métier
434.821	0.6399999999999864	Word	terrible
435.77	0.1200000000000045	Word	c
435.891	0.2099999999999795	Word	était
436.101	0.57000000000005	Word	raisonnable
436.671	0.5	Word	autrefois
437.65	0.160000000000025	Word	j
437.81	0.3799999999999954	Word	éteignais
438.19	0.1100000000000136	Word	le
438.3	0.4499999999999886	Word	matin
438.75	0.0299999999999727	Word	et
438.781	0.1100000000000136	Word	j
438.891	0.3100000000000023	Word	allumais
439.201	0.1200000000000045	Word	le
439.321	0.5600000000000023	Word	soir
440.48	0.1299999999999954	Word	j
440.671	0.1299999999999954	Word	avais
440.801	0.0999999999999659	Word	le
440.901	0.3899999999999863	Word	reste
441.291	0.0750000000000454	Word	du
441.441	0.3899999999999863	Word	jour
441.831	0.1399999999999863	Word	pour
441.971	0.1200000000000045	Word	me
442.091	0.6000000000000227	Word	reposer
443.061	0.0699999999999931	Word	et
443.131	0.1000000000000227	Word	le
443.231	0.3899999999999863	Word	reste
443.621	0.0999999999999659	Word	de
443.722	0.1200000000000045	Word	la
443.842	0.1999999999999886	Word	nuit
444.042	0.1800000000000068	Word	pour
444.222	0.5500000000000114	Word	dormir
446.14	0.2400000000000091	Word	et
446.43	0.2299999999999613	Word	depuis
446.66	0.2100000000000363	Word	cette
446.87	0.4799999999999613	Word	époque
447.54	0.1800000000000068	Word	la
447.72	0.4700000000000273	Word	consigne
448.19	0.0299999999999727	Word	a
448.221	0.5100000000000477	Word	changé
449.58	0.1100000000000136	Word	la
449.69	0.5099999999999909	Word	consigne
450.2	0.0400000000000204	Word	n
450.24	0.079999999999984	Word	a
450.321	0.1899999999999977	Word	pas
450.511	0.5699999999999932	Word	changé
451.27	0.1999999999999886	Word	dit
451.47	0.0600000000000022	Word	l
451.531	0.5600000000000023	Word	allumeur
452.48	0.1599999999999681	Word	c
452.64	0.1000000000000227	Word	est
452.74	0.2400000000000091	Word	bien
452.981	0.1499999999999772	Word	là
453.131	0.1299999999999954	Word	le
453.261	0.4599999999999795	Word	drame
454.29	0.1900000000000545	Word	la
454.54	0.4800000000000182	Word	planète
455.02	0.0600000000000022	Word	d
455.081	0.2699999999999818	Word	année
455.351	0.1500000000000341	Word	en
455.501	0.2300000000000182	Word	année
455.731	0.079999999999984	Word	a
455.811	0.2699999999999818	Word	tourné
456.081	0.1700000000000159	Word	de
456.251	0.4300000000000068	Word	plus
456.681	0.0600000000000022	Word	en
456.741	0.2099999999999795	Word	plus
456.952	0.339999999999975	Word	vite
457.651	0.0500000000000113	Word	et
457.701	0.1100000000000136	Word	la
457.811	0.5099999999999909	Word	consigne
458.321	0.0600000000000022	Word	n
458.382	0.1000000000000227	Word	a
458.482	0.2199999999999704	Word	pas
458.702	0.5699999999999932	Word	changé
460.22	0.4800000000000182	Word	alors
460.97	0.25	Word	dit
461.22	0.1100000000000136	Word	le
461.33	0.2400000000000091	Word	petit
461.57	0.5500000000000114	Word	prince
462.949	0.3999999999999772	Word	alors
463.35	0.4300000000000068	Word	maintenant
463.78	0.1100000000000136	Word	qu
463.89	0.1200000000000045	Word	elle
464.01	0.2200000000000272	Word	fait
464.23	0.1199999999999477	Word	un
464.35	0.2900000000000204	Word	tour
464.64	0.1700000000000159	Word	par
464.81	0.4399999999999977	Word	minute
465.5	0.1499999999999772	Word	je
465.65	0.0800000000000409	Word	n
465.731	0.0999999999999659	Word	ai
465.831	0.3299999999999841	Word	plus
466.161	0.2700000000000386	Word	une
466.431	0.5	Word	seconde
466.931	0.1099999999999568	Word	de
467.041	0.4700000000000273	Word	repos
468.1	0.1100000000000136	Word	j
468.211	0.4000000000000341	Word	allume
468.7	0.0600000000000022	Word	et
468.761	0.1399999999999863	Word	j
468.901	0.3300000000000409	Word	éteins
469.44	0.2599999999999909	Word	une
469.701	0.2800000000000295	Word	fois
469.981	0.1799999999999499	Word	par
470.161	0.4399999999999977	Word	minute
470.601	0.1000000000000227	Word	ça
471.9	0.0400000000000204	Word	c
471.94	0.3199999999999932	Word	est
472.26	0.5199999999999818	Word	drôle
472.92	0.2099999999999795	Word	les
473.13	0.2699999999999818	Word	jours
473.4	0.1999999999999886	Word	chez
473.6	0.25	Word	toi
473.85	0.2300000000000182	Word	durent
474.17	0.2099999999999795	Word	une
474.38	0.5699999999999932	Word	minute
475.839	0.1899999999999977	Word	ce
476.029	0.0300000000000295	Word	n
476.06	0.0600000000000022	Word	est
476.12	0.0600000000000022	Word	pas
476.18	0.3599999999999568	Word	drôle
476.54	0.0750000000000454	Word	du
476.69	0.2400000000000091	Word	tout
477.24	0.1800000000000068	Word	dit
477.42	0.0699999999999931	Word	l
477.491	0.6499999999999773	Word	allumeur
478.46	0.1800000000000068	Word	ça
478.64	0.1100000000000136	Word	fait
478.75	0.3299999999999841	Word	déjà
479.08	0.160000000000025	Word	un
479.241	0.25	Word	mois
479.491	0.0999999999999659	Word	que
479.591	0.1299999999999954	Word	nous
479.721	0.3400000000000318	Word	parlons
480.061	0.6499999999999773	Word	ensemble
481.47	0.2400000000000091	Word	un
481.71	0.4000000000000341	Word	mois
482.809	0.3199999999999932	Word	oui
483.439	0.3100000000000023	Word	trente
483.749	0.5299999999999727	Word	minutes
484.459	0.2900000000000204	Word	trente
484.749	0.3299999999999841	Word	jours
485.369	0.7299999999999613	Word	bonsoir
486.888	0.1200000000000045	Word	et
487.009	0.0699999999999931	Word	il
487.079	0.5099999999999909	Word	ralluma
487.589	0.1899999999999977	Word	son
487.779	0.7300000000000182	Word	réverbère
489.578	0.1000000000000227	Word	le
489.678	0.4499999999999886	Word	petit
490.128	0.4200000000000159	Word	prince
490.549	0.1399999999999863	Word	le
490.689	0.6200000000000045	Word	regarda
491.578	0.0400000000000204	Word	et
491.619	0.1200000000000045	Word	il
491.739	0.3700000000000045	Word	aima
492.109	0.2899999999999636	Word	cet
492.399	0.5099999999999909	Word	allumeur
492.909	0.1800000000000068	Word	qui
493.089	0.2900000000000204	Word	était
493.429	0.5	Word	tellement
493.929	0.4499999999999886	Word	fidèle
494.379	0.0500000000000113	Word	à
494.429	0.1399999999999863	Word	la
494.57	0.7099999999999795	Word	consigne
495.989	0.169999999999959	Word	il
496.159	0.1200000000000045	Word	se
496.349	0.3400000000000318	Word	souvint
496.689	0.1200000000000045	Word	des
496.81	0.3600000000000136	Word	couchers
497.169	0.0899999999999749	Word	de
497.26	0.4800000000000182	Word	soleil
497.74	0.1499999999999772	Word	que
497.89	0.3000000000000113	Word	lui
498.19	0.3100000000000023	Word	-même
498.5	0.339999999999975	Word	allait
498.84	0.4399999999999977	Word	autrefois
499.279	0.5	Word	chercher
499.78	0.1400000000000432	Word	en
499.92	0.2999999999999545	Word	tirant
500.22	0.1899999999999977	Word	sa
500.41	0.5900000000000318	Word	chaise
501.649	0.1999999999999886	Word	il
501.849	0.3500000000000227	Word	voulut
502.199	0.2599999999999909	Word	aider
502.459	0.2599999999999909	Word	son
502.72	0.3500000000000227	Word	ami
503.949	0.2200000000000272	Word	tu
504.229	0.2599999999999909	Word	sais
504.819	0.160000000000025	Word	je
504.979	0.3299999999999841	Word	connais
505.309	0.0899999999999749	Word	un
505.399	0.2800000000000295	Word	moyen
505.679	0.1299999999999954	Word	de
505.81	0.1200000000000045	Word	te
505.93	0.4900000000000091	Word	reposer
506.42	0.1599999999999681	Word	quand
506.58	0.1399999999999863	Word	tu
506.72	0.3799999999999954	Word	voudras
507.989	0.1499999999999772	Word	je
508.259	0.0899999999999749	Word	veux
508.349	0.57000000000005	Word	toujours
509.249	0.1200000000000045	Word	dit
509.369	0.0899999999999749	Word	l
509.46	0.6100000000000136	Word	allumeur
510.889	0.160000000000025	Word	car
511.049	0.1299999999999954	Word	on
511.179	0.1800000000000068	Word	peut
511.359	0.3599999999999568	Word	être
511.799	0.1200000000000045	Word	à
511.919	0.169999999999959	Word	la
512.09	0.3100000000000023	Word	fois
512.52	0.5199999999999818	Word	fidèle
513.149	0.1100000000000136	Word	et
513.259	0.5299999999999727	Word	paresseux
514.758	0.2099999999999795	Word	le
514.969	0.2700000000000386	Word	petit
515.239	0.4099999999999681	Word	prince
515.649	0.5800000000000409	Word	poursuivit
517.228	0.1799999999999499	Word	ta
517.408	0.3799999999999954	Word	planète
517.788	0.1400000000000432	Word	est
517.928	0.3999999999999772	Word	tellement
518.328	0.4499999999999886	Word	petite
518.779	0.1000000000000227	Word	que
518.879	0.1499999999999772	Word	tu
519.029	0.1100000000000136	Word	en
519.139	0.1800000000000068	Word	fais
519.319	0.1200000000000045	Word	le
519.439	0.2599999999999909	Word	tour
519.699	0.1100000000000136	Word	en
519.81	0.3899999999999863	Word	trois
520.2	0.5199999999999818	Word	enjambées
521.169	0.1199999999999477	Word	tu
521.289	0.0800000000000409	Word	n
521.37	0.0699999999999931	Word	as
521.44	0.1100000000000136	Word	qu
521.55	0.0499999999999545	Word	à
521.6	0.3900000000000432	Word	marcher
521.99	0.2699999999999818	Word	assez
522.26	0.4700000000000273	Word	lentement
522.73	0.1999999999999886	Word	pour
522.93	0.3299999999999841	Word	rester
523.26	0.3799999999999954	Word	toujours
523.64	0.0249999999999772	Word	au
523.69	0.5199999999999818	Word	soleil
524.739	0.169999999999959	Word	quand
524.909	0.1000000000000227	Word	tu
525.01	0.2900000000000204	Word	voudras
525.3	0.1200000000000045	Word	te
525.42	0.5399999999999636	Word	reposer
526.159	0.1399999999999863	Word	tu
526.3	0.5199999999999818	Word	marcheras
527.479	0.169999999999959	Word	et
527.649	0.0500000000000682	Word	le
527.699	0.3699999999998908	Word	jour
528.069	0.5200000000000955	Word	durera
528.589	0.2999999999999545	Word	aussi
528.889	0.4700000000000273	Word	longtemps
529.359	0.1499999999999772	Word	que
529.509	0.169999999999959	Word	tu
529.679	0.3799999999999954	Word	voudras
531.338	0.1899999999999408	Word	ça
531.528	0.0800000000000409	Word	ne
531.608	0.0499999999999545	Word	m
531.659	0.32000000000005	Word	avance
531.979	0.169999999999959	Word	pas
532.149	0.0800000000000409	Word	à
532.229	0.1399999999999863	Word	grand
532.42	0.5800000000000409	Word	-chose
533.259	0.2000000000000454	Word	dit
533.459	0.0599999999999454	Word	l
533.52	0.5900000000000318	Word	allumeur
534.639	0.169999999999959	Word	ce
534.809	0.1100000000000136	Word	que
534.919	0.1200000000000045	Word	j
535.039	0.25	Word	aime
535.289	0.1299999999999954	Word	dans
535.42	0.1800000000000636	Word	la
535.6	0.2300000000000182	Word	vie
535.899	0.169999999999959	Word	c
536.07	0.0500000000000682	Word	est
536.12	0.5900000000000318	Word	dormir
537.799	0.1900000000000545	Word	ce
537.989	0.0399999999999636	Word	n
538.029	0.1200000000000045	Word	est
538.149	0.1299999999999954	Word	pas
538.279	0.1100000000000136	Word	de
538.39	0.6000000000000227	Word	chance
539.329	0.1499999999999772	Word	dit
539.479	0.169999999999959	Word	le
539.65	0.25	Word	petit
539.899	0.5299999999999727	Word	prince
541.129	0.1200000000000045	Word	ce
541.249	0.0299999999999727	Word	n
541.279	0.0900000000000318	Word	est
541.369	0.1100000000000136	Word	pas
541.479	0.1100000000000136	Word	de
541.59	0.5899999999999181	Word	chance
542.479	0.169999999999959	Word	dit
542.649	0.0600000000000591	Word	l
542.71	0.6399999999999864	Word	allumeur
543.689	0.7000000000000455	Word	bonjour
545.238	0.1899999999999408	Word	et
545.428	0.0600000000000591	Word	il
545.488	0.3799999999999954	Word	éteignit
545.868	0.1999999999999318	Word	son
546.068	0.6700000000000728	Word	réverbère
547.757	0.4600000000000364	Word	celui
548.217	0.1899999999999408	Word	-là
548.717	0.2400000000000091	Word	se
548.958	0.169999999999959	Word	dit
549.128	0.1499999999999772	Word	le
549.278	0.2799999999999727	Word	petit
549.558	0.5800000000000409	Word	prince
550.228	0.3399999999999181	Word	tandis
550.568	0.1000000000000227	Word	qu
550.668	0.07000000000005	Word	il
550.739	0.5499999999999545	Word	poursuivait
551.288	0.1499999999999772	Word	plus
551.438	0.2900000000000773	Word	loin
551.729	0.1899999999999408	Word	son
551.919	0.6600000000000819	Word	voyage
553.088	0.4099999999999681	Word	celui
553.498	0.2000000000000454	Word	-là
553.698	0.42999999999995	Word	serait
554.128	0.7100000000000364	Word	méprisé
554.838	0.1999999999999318	Word	par
555.098	0.1599999999999681	Word	tous
555.258	0.2200000000000272	Word	les
555.478	0.3299999999999272	Word	autres
556.048	0.1700000000000727	Word	par
556.218	0.1399999999999863	Word	le
556.358	0.2599999999999909	Word	roi
556.908	0.2200000000000272	Word	par
557.128	0.1200000000000045	Word	le
557.249	0.5699999999999363	Word	vaniteux
558.218	0.169999999999959	Word	par
558.388	0.0800000000000409	Word	le
558.558	0.650000000000091	Word	buveur
559.308	0.1700000000000727	Word	par
559.478	0.0899999999999181	Word	le
559.568	0.8700000000000045	Word	businessman
561.168	0.6000000000000227	Word	cependant
561.987	0.1200000000000045	Word	c
562.107	0.0699999999999363	Word	est
562.178	0.1200000000000045	Word	le
562.298	0.4100000000000818	Word	seul
562.708	0.169999999999959	Word	qui
562.878	0.1100000000000136	Word	ne
562.988	0.169999999999959	Word	me
563.159	0.3700000000000045	Word	paraisse
563.529	0.1499999999999772	Word	pas
563.679	0.7400000000000091	Word	ridicule
565.248	0.169999999999959	Word	c
565.418	0.1600000000000818	Word	est
565.578	0.2099999999999227	Word	peut
565.788	0.3700000000000045	Word	-être
566.518	0.2300000000000182	Word	parce
566.748	0.0399999999999636	Word	qu
566.788	0.0900000000000318	Word	il
566.878	0.1299999999999954	Word	s
567.009	0.2699999999999818	Word	occupe
567.279	0.1200000000000045	Word	d
567.399	0.2699999999999818	Word	autre
567.669	0.3600000000000136	Word	chose
568.029	0.1399999999999863	Word	que
568.169	0.1200000000000045	Word	de
568.289	0.1800000000000636	Word	soi
568.47	0.3999999999999772	Word	-même
570.168	0.1499999999999772	Word	il
570.318	0.1700000000000727	Word	eut
570.488	0.1299999999999954	Word	un
570.619	0.4099999999999681	Word	soupir
571.028	0.1200000000000045	Word	de
571.148	0.4400000000000545	Word	regret
571.898	0.0600000000000591	Word	et
571.958	0.1899999999999408	Word	se
572.149	0.1900000000000545	Word	dit
572.339	0.5599999999999454	Word	encore
573.638	0.3600000000000136	Word	celui
573.998	0.2100000000000363	Word	-là
574.208	0.0899999999999181	Word	est
574.298	0.1000000000000227	Word	le
574.398	0.3999999999999772	Word	seul
574.798	0.1299999999999954	Word	dont
574.929	0.1399999999999863	Word	j
575.069	0.1700000000000727	Word	eusse
575.239	0.1100000000000136	Word	pu
575.349	0.2400000000000091	Word	faire
575.589	0.2299999999999045	Word	mon
575.819	0.3400000000000318	Word	ami
576.828	0.1299999999999954	Word	mais
576.958	0.2099999999999227	Word	sa
577.169	0.3600000000000136	Word	planète
577.529	0.1000000000000227	Word	est
577.629	0.3799999999999954	Word	vraiment
578.009	0.2000000000000454	Word	trop
578.209	0.5299999999999727	Word	petite
579.098	0.1399999999999863	Word	il
579.238	0.0599999999999454	Word	n
579.299	0.07000000000005	Word	y
579.369	0.0900000000000318	Word	a
579.459	0.1599999999999681	Word	pas
579.619	0.1299999999999954	Word	de
579.749	0.3099999999999454	Word	place
580.059	0.1600000000000818	Word	pour
580.22	0.25	Word	deux
581.638	0.2300000000000182	Word	ce
581.868	0.25	Word	que
582.118	0.0299999999999727	Word	le
582.149	0.2200000000000272	Word	petit
582.419	0.3899999999999863	Word	prince
582.809	0.07000000000005	Word	n
582.879	0.2999999999999545	Word	osait
583.179	0.1600000000000818	Word	pas
