onset	duration	trial_type	stimulus
312.648	0.5	Word	mouvement
313.148	0.1299999999999954	Word	de
313.278	0.4599999999999795	Word	regret
314.448	0.2899999999999636	Word	Mais
314.738	0.0600000000000022	Word	il
314.798	0.3400000000000318	Word	reprit
315.138	0.6800000000000068	Word	courage
316.497	0.2100000000000363	Word	«Que
316.708	0.0999999999999659	Word	me
316.878	0.4399999999999977	Word	conseillez
317.318	0.1399999999999863	Word	-vous
317.458	0.0600000000000022	Word	d
317.518	0.2199999999999704	Word	aller
317.738	0.6100000000000136	Word	visiter
318.708	0.4499999999999886	Word	demanda
319.158	0.1299999999999954	Word	-t
319.288	0.3100000000000023	Word	-il
320.397	0.2699999999999818	Word	La
320.667	0.6200000000000045	Word	planète
321.287	0.4599999999999795	Word	Terre
322.007	0.1999999999999886	Word	lui
322.207	0.4599999999999795	Word	répondit
322.667	0.1100000000000136	Word	le
322.777	0.6800000000000068	Word	géographe
324.137	0.0999999999999659	Word	Elle
324.237	0.103862000000106	Word	a
324.387	0.1499999999999772	Word	une
324.538	0.2699999999999818	Word	bonne
324.808	0.7400000000000091	Word	réputation
326.667	0.1899999999999977	Word	Et
326.857	0.0400000000000204	Word	le
326.897	0.3100000000000023	Word	petit
327.207	0.3199999999999932	Word	prince
327.647	0.0400000000000204	Word	s
327.688	0.0999999999999659	Word	en
327.788	0.3500000000000227	Word	fut
328.378	0.5499999999999545	Word	songeant
328.928	0.0900000000000318	Word	à
329.018	0.1700000000000159	Word	sa
329.188	0.4699999999999704	Word	fleur
333.286	0.0500000000000113	Word	la
333.426	0.4500000000000455	Word	septième
333.956	0.4099999999999681	Word	planète
334.536	0.2099999999999795	Word	fut
334.806	0.3500000000000227	Word	donc
335.156	0.2400000000000091	Word	la
335.396	0.5600000000000023	Word	Terre
336.656	0.1899999999999977	Word	La
336.846	0.3899999999999863	Word	Terre
337.236	0.0300000000000295	Word	n
337.267	0.1599999999999681	Word	est
337.427	0.2400000000000091	Word	pas
337.667	0.1100000000000136	Word	une
337.777	0.3799999999999954	Word	planète
338.157	0.6499999999999773	Word	quelconque
339.217	0.1399999999999863	Word	On
339.357	0.160000000000025	Word	y
339.517	0.4200000000000159	Word	compte
340.017	0.3799999999999954	Word	cent
340.437	0.2899999999999636	Word	onze
340.727	0.3100000000000023	Word	rois
341.437	0.1499999999999772	Word	en
341.587	0.0899999999999749	Word	n
341.677	0.4000000000000341	Word	oubliant
342.077	0.2899999999999636	Word	pas
342.368	0.2200000000000272	Word	bien
342.588	0.4699999999999704	Word	sûr
343.197	0.1499999999999772	Word	les
343.348	0.2200000000000272	Word	rois
343.568	0.4799999999999613	Word	nègres
344.587	0.3799999999999954	Word	sept
344.967	0.2799999999999727	Word	mille
345.247	0.8000000000000114	Word	géographes
346.287	0.3600000000000136	Word	neuf
346.647	0.25	Word	cent
346.897	0.2400000000000091	Word	mille
347.137	0.839999999999975	Word	businessmen
348.506	0.3299999999999841	Word	sept
348.837	0.3899999999999863	Word	millions
349.227	0.079999999999984	Word	et
349.307	0.32000000000005	Word	demi
349.627	0.0600000000000022	Word	d
349.687	0.6399999999999864	Word	ivrognes
350.777	0.2900000000000204	Word	trois
351.067	0.3899999999999863	Word	cent
351.457	0.2799999999999727	Word	onze
351.737	0.3900000000000432	Word	millions
352.127	0.1599999999999681	Word	de
352.287	0.660000000000025	Word	vaniteux
353.237	0.0699999999999931	Word	c
353.307	0.1400000000000432	Word	est
353.447	0.0999999999999659	Word	-à
353.547	0.2900000000000204	Word	-dire
353.838	0.6899999999999977	Word	environ
354.527	0.339999999999975	Word	deux
354.867	0.660000000000025	Word	milliards
355.527	0.1200000000000045	Word	de
355.647	0.25	Word	grandes
355.947	0.6699999999999591	Word	personnes
357.696	0.169999999999959	Word	Pour
357.866	0.1299999999999954	Word	vous
357.997	0.4300000000000068	Word	donner
358.427	0.0800000000000409	Word	une
358.507	0.3499999999999659	Word	idée
358.857	0.1399999999999863	Word	des
358.997	0.6000000000000227	Word	dimensions
359.597	0.1000000000000227	Word	de
359.697	0.1800000000000068	Word	la
359.878	0.4799999999999613	Word	Terre
360.707	0.2199999999999704	Word	je
360.927	0.1400000000000432	Word	vous
361.067	0.4599999999999795	Word	dirai
361.527	0.1100000000000136	Word	qu
361.638	0.3000000000000113	Word	avant
361.937	0.079999999999984	Word	l
362.018	0.5	Word	invention
362.518	0.1200000000000045	Word	de
362.638	0.0299999999999727	Word	l
362.668	0.8700000000000045	Word	électricité
363.817	0.2299999999999613	Word	on
364.047	0.0699999999999931	Word	y
364.118	0.4000000000000341	Word	devait
364.518	0.8000000000000114	Word	entretenir
365.667	0.2900000000000204	Word	sur
365.957	0.079999999999984	Word	l
366.037	0.5799999999999841	Word	ensemble
366.617	0.1400000000000432	Word	des
366.757	0.25	Word	six
367.007	0.6499999999999773	Word	continents
368.107	0.3500000000000227	Word	une
368.457	0.75	Word	véritable
369.206	0.6800000000000068	Word	armée
369.886	0.1399999999999863	Word	de
370.176	0.4700000000000273	Word	quatre
370.646	0.2599999999999909	Word	cent
370.906	0.660000000000025	Word	soixante
371.567	0.1299999999999954	Word	deux
371.697	0.3899999999999863	Word	mille
372.087	0.2900000000000204	Word	cinq
372.377	0.3499999999999659	Word	cent
372.726	0.4499999999999886	Word	onze
373.276	0.6000000000000227	Word	allumeurs
373.876	0.1199999999999477	Word	de
373.997	0.5900000000000318	Word	réverbères
375.786	0.3000000000000113	Word	Vu
376.086	0.0600000000000022	Word	d
376.146	0.1599999999999681	Word	un
376.306	0.1500000000000341	Word	peu
376.457	0.3199999999999932	Word	loin
376.996	0.2000000000000454	Word	ça
377.196	0.3899999999999863	Word	faisait
377.587	0.1299999999999954	Word	un
377.717	0.3600000000000136	Word	effet
378.077	1.1499999999999773	Word	splendide
379.876	0.2199999999999704	Word	Les
380.096	0.5300000000000296	Word	mouvements
380.626	0.0999999999999659	Word	de
380.726	0.2699999999999818	Word	cette
380.996	0.3300000000000409	Word	armée
381.376	0.25	Word	étaient
381.626	0.4199999999999591	Word	réglés
382.046	0.4300000000000068	Word	comme
382.476	0.3000000000000113	Word	ceux
382.776	0.0600000000000022	Word	d
382.837	0.1200000000000045	Word	un
382.957	0.2599999999999909	Word	ballet
383.217	0.0400000000000204	Word	d
383.257	0.4499999999999886	Word	opéra
384.356	0.0699999999999931	Word	D
384.427	0.410000000000025	Word	abord
384.837	0.2799999999999727	Word	venait
385.117	0.1400000000000432	Word	le
385.257	0.25	Word	tour
385.507	0.2099999999999795	Word	des
385.717	0.4399999999999977	Word	allumeurs
386.157	0.1000000000000227	Word	de
386.257	0.6399999999999864	Word	réverbères
386.897	0.1100000000000136	Word	de
387.007	0.3899999999999863	Word	Nouvelle
387.397	0.5600000000000023	Word	-Zélande
388.077	0.079999999999984	Word	et
388.157	0.0500000000000113	Word	d
388.208	0.6200000000000045	Word	Australie
389.536	0.2900000000000204	Word	Puis
389.826	0.1800000000000068	Word	ceux
390.006	0.3299999999999841	Word	-ci
390.606	0.3700000000000045	Word	ayant
390.977	0.3600000000000136	Word	allumé
391.337	0.1899999999999977	Word	leurs
391.527	0.4800000000000182	Word	lampions
392.246	0.1500000000000341	Word	s
392.396	0.1399999999999863	Word	en
392.537	0.2099999999999795	Word	allaient
392.747	0.5900000000000318	Word	dormir
394.186	0.589999999999975	Word	Alors
394.776	0.4699999999999704	Word	entraient
395.245	0.1000000000000227	Word	à
395.346	0.1999999999999886	Word	leur
395.546	0.2900000000000204	Word	tour
395.836	0.1299999999999954	Word	dans
395.967	0.1800000000000068	Word	la
396.147	0.4900000000000091	Word	danse
396.636	0.2099999999999795	Word	les
396.847	0.4700000000000273	Word	allumeurs
397.316	0.1200000000000045	Word	de
397.437	0.589999999999975	Word	réverbères
398.027	0.1299999999999954	Word	de
398.157	0.5099999999999909	Word	Chine
398.896	0.0699999999999931	Word	et
398.966	0.1499999999999772	Word	de
399.117	0.6000000000000227	Word	Sibérie
400.286	0.3700000000000045	Word	Puis
400.726	0.1999999999999886	Word	eux
401.016	0.3299999999999841	Word	aussi
401.346	0.0900000000000318	Word	s
401.436	0.589999999999975	Word	escamotaient
402.026	0.1299999999999954	Word	dans
402.157	0.1499999999999772	Word	les
402.307	0.6100000000000136	Word	coulisses
403.796	0.4300000000000068	Word	Alors
404.226	0.25	Word	venait
404.476	0.1299999999999954	Word	le
404.606	0.3300000000000409	Word	tour
404.936	0.2099999999999795	Word	des
405.146	0.4300000000000068	Word	allumeurs
405.576	0.0899999999999749	Word	de
405.666	0.6999999999999886	Word	réverbères
406.366	0.1400000000000432	Word	de
406.506	0.5199999999999818	Word	Russie
407.026	0.0500000000000113	Word	et
407.077	0.2699999999999818	Word	des
407.347	0.4200000000000159	Word	Indes
408.256	0.2399999999999522	Word	Puis
408.496	0.1100000000000136	Word	de
408.607	0.2100000000000363	Word	ceux
408.816	0.0399999999999636	Word	d
408.857	0.5300000000000296	Word	Afrique
409.506	0.0899999999999749	Word	et
409.597	0.0600000000000022	Word	d
409.657	0.5099999999999909	Word	Europe
410.766	0.2799999999999727	Word	Puis
411.046	0.1000000000000227	Word	de
411.147	0.2199999999999704	Word	ceux
411.367	0.0500000000000113	Word	d
411.417	0.4200000000000159	Word	Amérique
411.837	0.0649999999999977	Word	du
411.967	0.4900000000000091	Word	Sud
413.016	0.3199999999999932	Word	Puis
413.386	0.1099999999999568	Word	de
413.496	0.2200000000000272	Word	ceux
413.717	0.0400000000000204	Word	d
413.757	0.3899999999999863	Word	Amérique
414.147	0.0649999999999977	Word	du
414.277	0.4499999999999886	Word	Nord
415.346	0.1000000000000227	Word	Et
415.447	0.7099999999999795	Word	jamais
416.156	0.1200000000000045	Word	ils
416.276	0.0699999999999931	Word	ne
416.347	0.1800000000000068	Word	se
416.527	0.4599999999999795	Word	trompaient
416.987	0.1400000000000432	Word	dans
417.127	0.1899999999999977	Word	leur
417.317	0.3499999999999659	Word	ordre
417.667	0.0600000000000022	Word	d
417.727	0.3500000000000227	Word	entrée
418.077	0.0999999999999659	Word	en
418.177	0.4200000000000159	Word	scène
419.146	0.1599999999999681	Word	C
419.307	0.4000000000000341	Word	était
419.706	1.240000000000009	Word	grandiose
422.095	0.3600000000000136	Word	Seuls
422.605	0.1700000000000159	Word	l
422.915	0.5500000000000114	Word	allumeur
423.465	0.1200000000000045	Word	de
423.585	0.0600000000000022	Word	l
423.645	0.3899999999999863	Word	unique
424.035	0.5300000000000296	Word	réverbère
424.565	0.0600000000000022	Word	du
424.736	0.2599999999999909	Word	pôle
424.996	0.410000000000025	Word	Nord
425.755	0.0600000000000022	Word	et
425.816	0.2199999999999704	Word	son
426.036	0.4700000000000273	Word	confrère
426.506	0.1099999999999568	Word	de
426.616	0.0900000000000318	Word	l
426.706	0.3899999999999863	Word	unique
427.096	0.5199999999999818	Word	réverbère
427.616	0.0800000000000409	Word	du
427.776	0.2699999999999818	Word	pôle
428.046	0.4399999999999977	Word	Sud
428.985	0.410000000000025	Word	menaient
429.396	0.1700000000000159	Word	des
429.566	0.2299999999999613	Word	vies
429.795	0.0500000000000113	Word	d
429.846	0.8999999999999773	Word	oisiveté
430.896	0.079999999999984	Word	et
430.976	0.1200000000000045	Word	de
431.096	0.9599999999999796	Word	nonchalance
432.555	0.160000000000025	Word	ils
432.765	0.5099999999999909	Word	travaillaient
433.275	0.3199999999999932	Word	deux
433.595	0.3000000000000113	Word	fois
433.895	0.3000000000000113	Word	par
434.195	0.1099999999999568	Word	an
437.803	0.1459300000000212	Word	quand
437.984	0.1181530000001771	Word	on
438.164	0.0930470000000127	Word	veut
438.284	0.1500000000000341	Word	faire
438.434	0.1314980000000787	Word	de
438.566	0.1134989999998765	Word	l
438.68	0.4350029999999947	Word	esprit
439.544	0.1800000000000068	Word	il
439.725	0.410000000000025	Word	arrive
440.135	0.1399999999999863	Word	que
440.275	0.0600000000000022	Word	l
440.335	0.1800000000000068	Word	on
440.516	0.3499999999999659	Word	mente
440.865	0.1400000000000432	Word	un
441.006	0.2299999999999613	Word	peu
441.915	0.2100000000000363	Word	Je
442.125	0.0299999999999727	Word	n
442.156	0.1100000000000136	Word	ai
442.266	0.1800000000000068	Word	pas
442.446	0.2599999999999909	Word	été
442.706	0.3100000000000023	Word	très
443.016	0.3600000000000136	Word	honnête
443.436	0.1199999999999477	Word	en
443.556	0.1400000000000432	Word	vous
443.696	0.3999999999999772	Word	parlant
444.096	0.2200000000000272	Word	des
444.317	0.4499999999999886	Word	allumeurs
444.766	0.0899999999999749	Word	de
444.856	0.7100000000000364	Word	réverbères
446.245	0.1400000000000432	Word	Je
446.386	0.4499999999999886	Word	risque
446.835	0.1700000000000159	Word	de
447.005	0.339999999999975	Word	donner
447.346	0.1399999999999863	Word	une
447.486	0.410000000000025	Word	fausse
447.895	0.2300000000000182	Word	idée
448.126	0.0999999999999659	Word	de
448.226	0.3000000000000113	Word	notre
448.526	0.5699999999999932	Word	planète
449.225	0.1299999999999954	Word	à
449.356	0.1999999999999886	Word	ceux
449.556	0.1500000000000341	Word	qui
449.706	0.1299999999999954	Word	ne
449.836	0.1399999999999863	Word	la
449.977	0.5099999999999909	Word	connaissent
450.486	0.1400000000000432	Word	pas
451.575	0.1899999999999977	Word	Les
451.766	0.3899999999999863	Word	hommes
452.156	0.3700000000000045	Word	occupent
452.525	0.339999999999975	Word	très
452.866	0.1299999999999954	Word	peu
452.996	0.1500000000000341	Word	de
453.146	0.4200000000000159	Word	place
453.566	0.0999999999999659	Word	sur
453.666	0.1500000000000341	Word	la
453.816	0.3700000000000045	Word	Terre
454.865	0.2600000000000477	Word	Si
455.125	0.1599999999999681	Word	les
455.286	0.2900000000000204	Word	deux
455.576	0.3999999999999772	Word	milliards
455.976	0.0400000000000204	Word	d
456.016	0.4300000000000068	Word	habitants
456.446	0.2699999999999818	Word	qui
456.716	0.3899999999999863	Word	peuplent
457.106	0.1200000000000045	Word	la
457.226	0.3400000000000318	Word	Terre
457.876	0.2099999999999795	Word	se
458.086	0.3299999999999841	Word	tenaient
458.416	0.4800000000000182	Word	debout
459.175	0.0800000000000409	Word	et
459.255	0.1299999999999954	Word	un
459.386	0.169999999999959	Word	peu
459.556	0.4900000000000091	Word	serrés
460.475	0.2400000000000091	Word	comme
460.715	0.1700000000000159	Word	pour
460.885	0.0899999999999749	Word	un
460.976	0.5300000000000296	Word	meeting
461.965	0.3299999999999841	Word	ils
462.295	0.4499999999999886	Word	logeraient
462.825	0.5799999999999841	Word	aisément
463.405	0.2800000000000295	Word	sur
463.685	0.1499999999999772	Word	une
463.835	0.3799999999999954	Word	place
464.215	0.5	Word	publique
464.715	0.2300000000000182	Word	de
464.945	0.3100000000000023	Word	vingt
465.255	0.2699999999999818	Word	milles
465.525	0.1399999999999863	Word	de
465.665	0.2400000000000091	Word	long
466.085	0.2099999999999795	Word	sur
466.295	0.1800000000000068	Word	vingt
466.475	0.2300000000000182	Word	milles
466.706	0.1299999999999954	Word	de
466.836	0.5400000000000205	Word	large
468.215	0.1700000000000159	Word	On
468.385	0.4599999999999795	Word	pourrait
468.885	0.7099999999999795	Word	entasser
469.595	0.0400000000000204	Word	l
469.635	0.6299999999999955	Word	humanité
470.265	0.25	Word	sur
470.515	0.1200000000000045	Word	le
470.635	0.5999999999999659	Word	moindre
471.235	0.4300000000000068	Word	petit
471.665	0.2200000000000272	Word	îlot
471.885	0.0749999999999886	Word	du
472.035	0.8100000000000023	Word	Pacifique
473.884	0.1599999999999681	Word	Les
474.044	0.2800000000000295	Word	grandes
474.324	0.5299999999999727	Word	personnes
474.854	0.1800000000000068	Word	bien
475.034	0.4000000000000341	Word	sûr
475.584	0.1399999999999863	Word	ne
475.724	0.1299999999999954	Word	vous
475.854	0.3899999999999863	Word	croiront
476.245	0.2300000000000182	Word	pas
476.914	0.1399999999999863	Word	Elles
477.055	0.1500000000000341	Word	s
477.205	0.5199999999999818	Word	imaginent
477.725	0.3799999999999954	Word	tenir
478.105	0.3899999999999863	Word	beaucoup
478.495	0.1700000000000159	Word	de
478.665	0.5699999999999932	Word	place
479.634	0.1499999999999772	Word	Elles
479.784	0.25	Word	se
480.035	0.2800000000000295	Word	voient
480.355	0.6399999999999864	Word	importantes
480.994	0.2600000000000477	Word	comme
481.255	0.1299999999999954	Word	des
481.385	0.6299999999999955	Word	baobabs
482.884	0.1200000000000045	Word	Vous
483.004	0.1899999999999977	Word	leur
483.194	0.5399999999999636	Word	conseillerez
483.734	0.3100000000000023	Word	donc
484.044	0.1500000000000341	Word	de
484.195	0.2199999999999704	Word	faire
484.415	0.1200000000000045	Word	le
484.535	0.6999999999999886	Word	calcul
485.704	0.2400000000000091	Word	Elles
486.014	0.3199999999999932	Word	adorent
486.334	0.0899999999999749	Word	les
486.424	0.5400000000000205	Word	chiffres
487.244	0.1700000000000159	Word	ça
487.414	0.160000000000025	Word	leur
487.574	0.3700000000000045	Word	plaira
488.844	0.3100000000000023	Word	Mais
489.154	0.0300000000000295	Word	ne
489.184	0.339999999999975	Word	perdez
489.524	0.1700000000000159	Word	pas
489.694	0.3100000000000023	Word	votre
490.004	0.1800000000000068	Word	temps
490.185	0.0699999999999931	Word	à
490.255	0.169999999999959	Word	ce
490.425	0.5699999999999932	Word	pensum
491.444	0.1200000000000045	Word	C
491.565	0.1499999999999772	Word	est
491.715	0.6200000000000045	Word	inutile
492.674	0.1899999999999977	Word	Vous
492.864	0.1800000000000068	Word	avez
493.044	0.4300000000000068	Word	confiance
493.474	0.079999999999984	Word	en
493.555	0.1800000000000068	Word	moi
494.964	0.1999999999999886	Word	Le
495.164	0.2900000000000204	Word	petit
495.454	0.5699999999999932	Word	prince
496.094	0.1499999999999772	Word	une
496.244	0.1500000000000341	Word	fois
496.394	0.2199999999999704	Word	sur
496.615	0.4399999999999977	Word	Terre
497.274	0.2300000000000182	Word	fut
497.504	0.3199999999999932	Word	donc
497.824	0.3899999999999863	Word	bien
498.214	0.5	Word	surpris
498.714	0.1100000000000136	Word	de
498.824	0.1599999999999681	Word	ne
498.985	0.3000000000000113	Word	voir
499.285	0.4900000000000091	Word	personne
500.774	0.1700000000000159	Word	Il
500.944	0.2199999999999704	Word	avait
501.164	0.3199999999999932	Word	déjà
501.544	0.2599999999999909	Word	peur
501.804	0.0800000000000409	Word	de
501.884	0.1200000000000045	Word	s
502.004	0.1999999999999886	Word	être
502.205	0.3999999999999772	Word	trompé
502.605	0.1200000000000045	Word	de
502.725	0.5400000000000205	Word	planète
503.754	0.2399999999999522	Word	quand
503.994	0.1900000000000545	Word	un
504.184	0.2899999999999636	Word	anneau
504.534	0.3799999999999954	Word	couleur
504.914	0.1200000000000045	Word	de
505.035	0.4399999999999977	Word	lune
505.474	0.5500000000000114	Word	remua
506.024	0.1200000000000045	Word	dans
506.144	0.1100000000000136	Word	le
506.255	0.5499999999999545	Word	sable
508.153	0.3100000000000023	Word	«Bonne
508.463	0.2300000000000182	Word	nuit
509.163	0.1000000000000227	Word	fit
509.343	0.0400000000000204	Word	le
509.384	0.3199999999999932	Word	petit
509.704	0.3999999999999772	Word	prince
510.104	0.0900000000000318	Word	à
510.194	0.169999999999959	Word	tout
510.364	0.5600000000000023	Word	hasard
511.843	0.1999999999999886	Word	Bonne
512.044	0.5300000000000296	Word	nuit
513.353	0.160000000000025	Word	fit
513.563	0.0199999999999818	Word	le
513.584	0.5400000000000205	Word	serpent
515.332	0.2300000000000182	Word	Sur
515.563	0.2099999999999795	Word	quelle
515.773	0.3999999999999772	Word	planète
516.173	0.1899999999999977	Word	suis
516.363	0.1100000000000136	Word	-je
516.473	0.4900000000000091	Word	tombé
517.323	0.4300000000000068	Word	demanda
517.753	0.1099999999999568	Word	le
517.863	0.2800000000000295	Word	petit
518.144	0.5500000000000114	Word	prince
519.393	0.589999999999975	Word	Sur
519.983	0.1899999999999977	Word	la
520.173	0.4300000000000068	Word	Terre
520.603	0.1999999999999886	Word	en
520.803	0.6300000000000523	Word	Afrique
522.013	0.4399999999999977	Word	répondit
522.453	0.1299999999999954	Word	le
522.583	0.4599999999999795	Word	serpent
524.032	0.3299999999999272	Word	Ah
524.992	0.07000000000005	Word	Il
525.122	0.0199999999999818	Word	n
525.143	0.0900000000000318	Word	y
525.233	0.0399999999999636	Word	a
525.273	0.2100000000000363	Word	donc
525.483	0.5	Word	personne
525.983	0.1499999999999772	Word	sur
526.133	0.1600000000000818	Word	la
526.294	0.3799999999999954	Word	Terre
527.813	0.2099999999999227	Word	Ici
528.203	0.0199999999999818	Word	c
528.224	0.2300000000000182	Word	est
528.783	0.1799999999999499	Word	le
528.963	0.7100000000000364	Word	désert
530.512	0.1500000000000909	Word	Il
530.663	0.0699999999999363	Word	n
530.733	0.1399999999999863	Word	y
530.923	0.0699999999999363	Word	a
530.993	0.6900000000000546	Word	personne
531.683	0.1299999999999954	Word	dans
531.814	0.1200000000000045	Word	les
531.934	0.7599999999999909	Word	déserts
533.313	0.2099999999999227	Word	La
533.523	0.4100000000000818	Word	Terre
533.933	0.0699999999999363	Word	est
534.003	0.7800000000000864	Word	grande»
535.502	0.2400000000000091	Word	dit
535.743	0.1100000000000136	Word	le
535.853	0.57000000000005	Word	serpent
537.392	0.2600000000001046	Word	Le
537.652	0.2899999999999636	Word	petit
537.943	0.3199999999999363	Word	prince
538.402	0.0199999999999818	Word	s
538.423	0.3299999999999272	Word	assit
538.753	0.2200000000000272	Word	sur
538.973	0.1399999999999863	Word	une
539.113	0.3999999999999772	Word	pierre
539.633	0.1000000000000227	Word	et
539.734	0.3500000000000227	Word	leva
540.083	0.25	Word	les
540.334	0.1599999999999681	Word	yeux
540.494	0.1700000000000727	Word	vers
540.664	0.1099999999998999	Word	le
540.774	0.5100000000001046	Word	ciel
542.293	0.1899999999999408	Word	«Je
542.483	0.1100000000000136	Word	me
542.593	0.57000000000005	Word	demande
543.403	0.3699999999998908	Word	dit
543.773	0.32000000000005	Word	-il
544.463	0.2200000000000272	Word	si
544.683	0.2599999999999909	Word	les
544.943	0.2599999999999909	Word	étoiles
545.203	0.2899999999999636	Word	sont
545.493	0.5500000000000682	Word	éclairées
546.043	0.2999999999999545	Word	afin
546.343	0.1100000000000136	Word	que
546.453	0.5499999999999545	Word	chacun
547.003	0.2699999999999818	Word	puisse
547.273	0.0800000000000409	Word	un
547.354	0.4600000000000364	Word	jour
547.813	0.3099999999999454	Word	retrouver
548.123	0.1399999999999863	Word	la
548.264	0.4600000000000364	Word	sienne
549.453	0.4099999999999681	Word	Regarde
549.863	0.1499999999999772	Word	ma
550.013	0.5400000000000773	Word	planète
550.883	0.1399999999999863	Word	Elle
551.023	0.1100000000000136	Word	est
551.133	0.4800000000000182	Word	juste
551.613	0.0500000000000682	Word	au
551.663	0.3199999999999363	Word	-dessus
551.983	0.0599999999999454	Word	de
552.104	0.2799999999999727	Word	nous
552.973	0.1900000000000545	Word	Mais
553.163	0.349999999999909	Word	comme
553.513	0.1200000000000045	Word	elle
553.633	0.1000000000000227	Word	est
553.734	0.4600000000000364	Word	loin
555.462	0.2699999999999818	Word	Elle
555.733	0.1700000000000727	Word	est
556.053	0.1799999999999499	Word	belle
556.682	0.1899999999999408	Word	dit
556.873	0.1000000000000227	Word	le
556.973	0.5099999999999909	Word	serpent
558.032	0.1599999999999681	Word	Que
558.192	0.1799999999999499	Word	viens
558.373	0.1399999999999863	Word	-tu
558.513	0.2300000000000182	Word	faire
558.743	0.6200000000000045	Word	ici
560.692	0.1399999999999863	Word	J
560.832	0.0299999999999727	Word	ai
560.863	0.0800000000000409	Word	des
560.943	0.7599999999999909	Word	difficultés
561.702	0.2599999999999909	Word	avec
561.962	0.1299999999999954	Word	une
562.093	0.5399999999999636	Word	fleur
562.972	0.2000000000000454	Word	dit
563.172	0.1499999999999772	Word	le
563.323	0.25	Word	petit
563.573	0.5699999999999363	Word	prince
564.822	0.3600000000000136	Word	Ah
565.612	0.2000000000000454	Word	fit
565.812	0.0299999999999727	Word	le
565.843	0.6000000000000227	Word	serpent
567.442	0.1299999999999954	Word	Et
567.572	0.1000000000000227	Word	ils
567.752	0.1299999999999954	Word	se
567.882	0.4200000000000727	Word	turent
569.631	0.1000000000000227	Word	«Où
569.732	0.25	Word	sont
569.982	0.2699999999999818	Word	les
570.266	0.3055690000002187	Word	hommes
570.872	0.4300000000000636	Word	reprit
571.302	0.3299999999999272	Word	enfin
571.632	0.1100000000000136	Word	le
571.742	0.2799999999999727	Word	petit
572.022	0.57000000000005	Word	prince
572.982	0.1100000000000136	Word	On
573.092	0.1799999999999499	Word	est
573.272	0.1000000000000227	Word	un
573.373	0.1399999999999863	Word	peu
573.513	0.3700000000000045	Word	seul
573.883	0.1000000000000227	Word	dans
573.983	0.07000000000005	Word	le
574.053	0.6299999999999955	Word	désert
575.672	0.2199999999999136	Word	On
575.892	0.1700000000000727	Word	est
576.172	0.25	Word	seul
576.422	0.5299999999999727	Word	aussi
576.952	0.1599999999999681	Word	chez
577.113	0.2799999999999727	Word	les
577.393	0.4000000000000909	Word	hommes»
578.032	0.1899999999999408	Word	dit
578.222	0.0900000000000318	Word	le
578.313	0.4900000000000091	Word	serpent
579.852	0.1800000000000636	Word	Le
580.032	0.3299999999999272	Word	petit
580.362	0.4800000000000182	Word	prince
580.842	0.1000000000000227	Word	le
580.942	0.4700000000000273	Word	regarda
581.412	0.4699999999999136	Word	longtemps
583.091	0.0900000000000318	Word	«Tu
583.182	0.2200000000000272	Word	es
583.402	0.0899999999999181	Word	une
583.492	0.3500000000000227	Word	drôle
583.842	0.0499999999999545	Word	de
583.892	0.3400000000000318	Word	bête
584.522	0.1700000000000727	Word	lui
584.692	0.2300000000000182	Word	dit
584.923	0.1299999999999954	Word	-il
585.052	0.4499999999999318	Word	enfin
586.032	0.42999999999995	Word	mince
586.552	0.2199999999999136	Word	comme
586.772	0.1100000000000136	Word	un
586.883	0.3000000000000682	Word	doigt
588.302	0.4599999999999227	Word	Mais
588.762	0.0300000000000864	Word	je
588.792	0.169999999999959	Word	suis
588.962	0.2100000000000363	Word	plus
589.172	0.8099999999999454	Word	puissant
589.982	0.1599999999999681	Word	que
590.142	0.1200000000000045	Word	le
590.262	0.2100000000000363	Word	doigt
590.473	0.0399999999999636	Word	d
590.513	0.1800000000000636	Word	un
590.693	0.3500000000000227	Word	roi»
591.522	0.2300000000000182	Word	dit
591.753	0.0800000000000409	Word	le
591.833	0.5	Word	serpent
593.182	0.0799999999999272	Word	Le
593.262	0.3700000000000045	Word	petit
593.632	0.4000000000000909	Word	prince
594.032	0.1499999999999772	Word	eut
594.182	0.0699999999999363	Word	un
594.253	0.6399999999999864	Word	sourire
595.572	0.1599999999999681	Word	«Tu
595.732	0.0600000000000591	Word	n
595.792	0.0799999999999272	Word	es
595.873	0.1399999999999863	Word	pas
596.013	0.2700000000000955	Word	bien
596.283	0.4499999999999318	Word	puissant
597.102	0.1299999999999954	Word	tu
597.233	0.1100000000000136	Word	n
597.343	0.0499999999999545	Word	as
597.393	0.2100000000000363	Word	même
597.603	0.1299999999999954	Word	pas
597.733	0.1399999999999863	Word	de
597.873	0.5099999999999909	Word	pattes
598.733	0.1299999999999954	Word	tu
598.863	0.1299999999999954	Word	ne
598.993	0.1200000000000045	Word	peux
599.113	0.2599999999999909	Word	même
599.373	0.1399999999999863	Word	pas
599.514	0.6100000000000136	Word	voyager
601.352	0.2200000000000272	Word	Je
601.572	0.1999999999999318	Word	puis
601.772	0.0900000000000318	Word	t
601.862	0.5299999999999727	Word	emporter
602.392	0.1600000000000818	Word	plus
602.552	0.4599999999999227	Word	loin
603.012	0.0600000000000591	Word	qu
603.073	0.0900000000000318	Word	un
603.163	0.8099999999999454	Word	navire»
604.422	0.1999999999999318	Word	dit
604.622	0.1299999999999954	Word	le
604.752	0.4700000000000273	Word	serpent
