onset	duration	trial_type	stimulus
44.585	0.4600000000000008	Word	demanda
45.674	0.4500000000000028	Word	comment
46.124	0.1400000000000005	Word	peut
46.265	0.1400000000000005	Word	-il
46.405	0.0799999999999983	Word	me
46.485	0.6400000000000006	Word	reconnaître
47.125	0.3100000000000023	Word	puisqu
47.435	0.0899999999999963	Word	il
47.525	0.0700000000000002	Word	ne
47.595	0.0799999999999983	Word	m
47.676	0.0400000000000062	Word	a
47.716	0.3799999999999954	Word	encore
48.096	0.5500000000000043	Word	jamais
48.645	0.1799999999999997	Word	vu
49.885	0.1300000000000025	Word	il
50.014	0.0700000000000002	Word	ne
50.085	0.3900000000000005	Word	savait
50.475	0.1999999999999957	Word	pas
50.675	0.3200000000000003	Word	que
51.165	0.1600000000000037	Word	pour
51.325	0.1599999999999966	Word	les
51.485	0.2800000000000011	Word	rois
52.115	0.1899999999999977	Word	le
52.305	0.3599999999999994	Word	monde
52.665	0.1600000000000037	Word	est
52.825	0.3299999999999983	Word	très
53.155	0.7800000000000011	Word	simplifié
54.334	0.1599999999999966	Word	tous
54.495	0.2700000000000031	Word	les
54.765	0.1799999999999997	Word	hommes
54.945	0.2299999999999968	Word	sont
55.175	0.1200000000000045	Word	des
55.295	0.4699999999999988	Word	sujets
56.694	0.3500000000000014	Word	approche
57.044	0.2100000000000008	Word	-toi
57.304	0.0300000000000011	Word	que
57.335	0.1499999999999985	Word	je
57.485	0.0700000000000002	Word	te
57.555	0.1899999999999977	Word	voie
57.745	0.3300000000000054	Word	mieux
58.395	0.2199999999999988	Word	lui
58.615	0.1400000000000005	Word	dit
58.755	0.1400000000000005	Word	le
58.895	0.3200000000000003	Word	roi
59.305	0.3100000000000023	Word	qui
59.615	0.269999999999996	Word	était
59.885	0.3800000000000025	Word	tout
60.265	0.4200000000000017	Word	fier
60.685	0.0599999999999951	Word	d
60.745	0.240000000000002	Word	être
60.985	0.4299999999999997	Word	enfin
61.415	0.3000000000000042	Word	roi
61.715	0.2299999999999968	Word	pour
61.945	0.3400000000000034	Word	quelqu
62.285	0.1099999999999994	Word	un
63.524	0.1099999999999994	Word	le
63.634	0.3800000000000025	Word	petit
64.014	0.1700000000000017	Word	prince
64.284	0.5899999999999963	Word	chercha
64.874	0.25	Word	des
65.124	0.1899999999999977	Word	yeux
65.395	0.0899999999999963	Word	où
65.485	0.1199999999999974	Word	s
65.605	0.5200000000000031	Word	asseoir
66.454	0.1700000000000017	Word	mais
66.625	0.1400000000000005	Word	la
66.765	0.5	Word	planète
67.374	0.2299999999999968	Word	était
67.605	0.3200000000000003	Word	tout
67.925	0.5300000000000011	Word	encombrée
68.454	0.1799999999999997	Word	par
68.635	0.1099999999999994	Word	le
68.745	0.6900000000000048	Word	magnifique
69.434	0.3399999999999963	Word	manteau
69.774	0.0600000000000022	Word	d
69.835	0.5300000000000011	Word	hermine
71.344	0.1400000000000005	Word	il
71.484	0.3599999999999994	Word	resta
71.844	0.240000000000002	Word	donc
72.084	0.4399999999999977	Word	debout
72.923	0.1700000000000017	Word	et
73.284	0.1899999999999977	Word	comme
73.474	0.0999999999999943	Word	il
73.574	0.25	Word	était
73.824	0.6000000000000085	Word	fatigué
74.653	0.1700000000000017	Word	il
74.824	0.480000000000004	Word	bâilla
76.383	0.0499999999999971	Word	il
76.433	0.2000000000000028	Word	est
76.634	0.25	Word	contraire
76.884	0.2300000000000039	Word	à
77.154	0.0300000000000011	Word	l
77.184	0.4200000000000017	Word	étiquette
77.604	0.1099999999999994	Word	de
77.714	0.3400000000000034	Word	bâiller
78.054	0.0900000000000034	Word	en
78.145	0.4200000000000017	Word	présence
78.565	0.0300000000000011	Word	d
78.595	0.0899999999999892	Word	un
78.685	0.3500000000000085	Word	roi
79.255	0.1700000000000017	Word	lui
79.425	0.1899999999999977	Word	dit
79.615	0.0300000000000011	Word	le
79.645	0.539999999999992	Word	monarque
80.594	0.1699999999999875	Word	je
80.765	0.0600000000000022	Word	te
80.825	0.0799999999999983	Word	l
80.905	0.5800000000000125	Word	interdis
82.604	0.1300000000000096	Word	je
82.734	0.1400000000000005	Word	ne
82.874	0.0999999999999943	Word	peux
82.974	0.1400000000000005	Word	pas
83.115	0.0499999999999971	Word	m
83.165	0.0700000000000073	Word	en
83.275	0.5400000000000063	Word	empêcher
84.104	0.4099999999999966	Word	répondit
84.514	0.1400000000000005	Word	le
84.654	0.2700000000000102	Word	petit
84.925	0.3499999999999943	Word	prince
85.275	0.1400000000000005	Word	tout
85.415	0.4500000000000028	Word	confus
86.474	0.1299999999999954	Word	j
86.604	0.0300000000000011	Word	ai
86.635	0.1599999999999966	Word	fait
86.794	0.1400000000000005	Word	un
86.935	0.1200000000000045	Word	long
87.055	0.5499999999999972	Word	voyage
87.695	0.0300000000000011	Word	et
87.725	0.1299999999999954	Word	je
87.855	0.0900000000000034	Word	n
87.945	0.0900000000000034	Word	ai
88.035	0.1299999999999954	Word	pas
88.166	0.4200000000000017	Word	dormi
89.434	0.2100000000000079	Word	alors
90.154	0.2300000000000039	Word	lui
90.384	0.1299999999999954	Word	dit
90.514	0.1100000000000136	Word	le
90.624	0.25	Word	roi
91.294	0.1300000000000096	Word	je
91.424	0.0499999999999971	Word	t
91.474	0.4299999999999926	Word	ordonne
91.904	0.0600000000000022	Word	de
91.965	0.3800000000000096	Word	bâiller
92.884	0.1500000000000056	Word	je
93.034	0.039999999999992	Word	n
93.075	0.2100000000000079	Word	ai
93.284	0.1400000000000005	Word	vu
93.425	0.7000000000000028	Word	personne
94.124	0.3299999999999983	Word	bailler
94.454	0.289999999999992	Word	depuis
94.744	0.3800000000000096	Word	des
95.124	0.2999999999999971	Word	années
95.674	0.1199999999999903	Word	les
95.794	0.4200000000000017	Word	bâillements
96.214	0.1899999999999977	Word	sont
96.404	0.1600000000000108	Word	pour
96.564	0.1499999999999914	Word	moi
96.714	0.0900000000000034	Word	des
96.805	0.769999999999996	Word	curiosités
98.084	0.3599999999999994	Word	allons
98.603	0.2000000000000028	Word	bâille
98.804	0.519999999999996	Word	encore
99.493	0.1000000000000085	Word	c
99.594	0.1099999999999994	Word	est
99.704	0.2099999999999937	Word	un
99.914	0.2900000000000062	Word	ordre
101.393	0.2000000000000028	Word	ça
101.643	0.039999999999992	Word	m
101.683	0.6500000000000057	Word	intimide
102.703	0.1599999999999966	Word	je
102.863	0.1099999999999994	Word	ne
102.973	0.1599999999999966	Word	peux
103.134	0.3100000000000023	Word	plus
104.033	0.2399999999999948	Word	fit
104.273	0.0300000000000011	Word	le
104.304	0.2999999999999971	Word	petit
104.603	0.3800000000000096	Word	prince
104.984	0.1899999999999977	Word	tout
105.174	0.6400000000000006	Word	rougissant
106.623	0.309999999999988	Word	hum
107.063	0.2399999999999948	Word	hum
107.893	0.4099999999999966	Word	répondit
108.352	0.1099999999999994	Word	le
108.463	0.3299999999999983	Word	roi
109.482	0.6299999999999955	Word	alors
110.112	0.3400000000000034	Word	je
110.812	0.1599999999999966	Word	je
110.972	0.0499999999999971	Word	t
111.023	0.5	Word	ordonne
111.563	0.289999999999992	Word	tantôt
111.853	0.1200000000000045	Word	de
111.973	0.7800000000000011	Word	bâiller
112.753	0.019999999999996	Word	et
112.774	0.3599999999999994	Word	tantôt
113.133	0.5600000000000023	Word	de
114.352	0.1400000000000005	Word	il
114.493	0.5799999999999983	Word	bredouillait
115.073	0.1500000000000056	Word	un
115.262	0.1600000000000108	Word	peu
115.713	0.1099999999999994	Word	et
115.823	0.5300000000000011	Word	paraissait
116.353	0.5400000000000063	Word	vexé
117.792	0.2199999999999988	Word	car
118.012	0.1200000000000045	Word	le
118.132	0.269999999999996	Word	roi
118.403	0.3599999999999994	Word	tenait
118.763	0.7600000000000051	Word	essentiellement
119.662	0.1200000000000045	Word	à
119.783	0.1499999999999914	Word	ce
119.933	0.1200000000000045	Word	que
120.053	0.2600000000000051	Word	son
120.313	0.539999999999992	Word	autorité
120.853	0.2199999999999988	Word	fût
121.073	0.8900000000000006	Word	respectée
122.562	0.2199999999999988	Word	il
122.782	0.2000000000000028	Word	ne
123.082	0.519999999999996	Word	tolérait
123.602	0.2199999999999988	Word	pas
123.822	0.1700000000000017	Word	la
123.993	1.1599999999999966	Word	désobéissance
125.722	0.0999999999999943	Word	c
125.822	0.2600000000000051	Word	était
126.082	0.1099999999999994	Word	un
126.192	0.4500000000000028	Word	monarque
126.742	0.6099999999999994	Word	absolu
128.162	0.2399999999999948	Word	mais
128.402	0.2300000000000039	Word	comme
128.632	0.1299999999999954	Word	il
128.762	0.220000000000013	Word	était
128.982	0.2799999999999869	Word	très
129.262	0.2300000000000039	Word	bon
129.772	0.1899999999999977	Word	il
129.963	0.2400000000000091	Word	donnait
130.203	0.2199999999999988	Word	des
130.423	0.3799999999999954	Word	ordres
130.803	0.6599999999999966	Word	raisonnables
132.961	0.2400000000000091	Word	si
133.202	0.0300000000000011	Word	j
133.232	0.519999999999996	Word	ordonnais
134.042	0.4400000000000119	Word	disait
134.482	0.1999999999999886	Word	-il
134.682	0.5900000000000034	Word	couramment
135.762	0.1500000000000056	Word	si
135.912	0.0900000000000034	Word	j
136.002	0.3900000000000005	Word	ordonnais
136.392	0.1199999999999903	Word	à
136.512	0.0300000000000011	Word	un
136.543	0.5600000000000023	Word	général
137.103	0.0999999999999943	Word	de
137.203	0.1500000000000056	Word	se
137.353	0.4300000000000068	Word	changer
137.783	0.1399999999999863	Word	en
137.923	0.2400000000000091	Word	oiseau
138.163	0.1200000000000045	Word	de
138.284	0.3700000000000045	Word	mer
138.843	0.079999999999984	Word	et
138.923	0.1899999999999977	Word	si
139.113	0.0600000000000022	Word	le
139.174	0.5300000000000011	Word	général
139.703	0.0600000000000022	Word	n
139.764	0.5800000000000125	Word	obéissait
140.343	0.1800000000000068	Word	pas
140.953	0.1500000000000056	Word	ce
141.103	0.1299999999999954	Word	ne
141.233	0.25	Word	serait
141.483	0.1200000000000045	Word	pas
141.604	0.0900000000000034	Word	la
141.694	0.1800000000000068	Word	faute
141.874	0.1099999999999852	Word	du
141.984	0.5200000000000102	Word	général
142.933	0.1599999999999966	Word	ce
143.094	0.2599999999999909	Word	serait
143.354	0.2299999999999897	Word	ma
143.583	0.4200000000000159	Word	faute
145.172	0.2700000000000102	Word	puis
145.442	0.0300000000000011	Word	-je
145.473	0.0600000000000022	Word	m
145.533	0.5799999999999841	Word	asseoir
146.413	0.1500000000000056	Word	s
146.563	0.3499999999999943	Word	enquit
146.913	0.5200000000000102	Word	timidement
147.432	0.1299999999999954	Word	le
147.563	0.2599999999999909	Word	petit
147.823	0.5699999999999932	Word	prince
149.042	0.0999999999999943	Word	je
149.212	0.0300000000000011	Word	t
149.243	0.4699999999999988	Word	ordonne
149.712	0.0499999999999829	Word	de
149.763	0.0699999999999931	Word	t
149.833	0.5900000000000034	Word	asseoir
150.742	0.1599999999999966	Word	lui
150.903	0.4799999999999897	Word	répondit
151.383	0.1200000000000045	Word	le
151.503	0.25	Word	roi
152.103	0.1599999999999966	Word	qui
152.263	0.5	Word	ramena
152.763	1.1400000000000148	Word	majestueusement
153.902	0.1999999999999886	Word	un
154.162	0.1699999999999875	Word	pan
154.332	0.1000000000000227	Word	de
154.432	0.2099999999999795	Word	son
154.643	0.3000000000000113	Word	manteau
154.943	0.0600000000000022	Word	d
155.003	0.5	Word	hermine
156.422	0.2800000000000011	Word	mais
156.702	0.0300000000000011	Word	le
156.733	0.3000000000000113	Word	petit
157.032	0.5200000000000102	Word	prince
157.552	0.0199999999999818	Word	s
157.573	0.450000000000017	Word	étonnait
158.802	0.1699999999999875	Word	la
158.972	0.3799999999999954	Word	planète
159.352	0.2100000000000079	Word	était
159.562	0.789999999999992	Word	minuscule
160.921	0.3700000000000045	Word	sur
161.291	0.3199999999999932	Word	quoi
161.611	0.1800000000000068	Word	le
161.792	0.3000000000000113	Word	roi
162.092	0.4199999999999875	Word	pouvait
162.512	0.2199999999999988	Word	-il
162.732	0.1599999999999966	Word	bien
162.892	0.5500000000000114	Word	régner
164.221	0.5699999999999932	Word	sire
164.991	0.2199999999999988	Word	lui
165.211	0.2299999999999897	Word	dit
165.442	0.3400000000000034	Word	-il
166.301	0.1399999999999863	Word	je
166.441	0.1699999999999875	Word	vous
166.612	0.25	Word	demande
166.862	0.3800000000000239	Word	pardon
167.242	0.0899999999999749	Word	de
167.332	0.1900000000000261	Word	vous
167.522	0.6499999999999773	Word	interroger
168.732	0.1500000000000056	Word	je
168.882	0.0500000000000113	Word	t
168.932	0.549999999999983	Word	ordonne
169.482	0.0800000000000125	Word	de
169.562	0.0699999999999931	Word	m
169.632	0.6299999999999955	Word	interroger
170.572	0.1800000000000068	Word	se
170.752	0.3799999999999954	Word	hâta
171.132	0.1100000000000136	Word	de
171.242	0.2299999999999897	Word	dire
171.472	0.1099999999999852	Word	le
171.583	0.3100000000000023	Word	roi
172.662	0.5800000000000125	Word	sire
173.501	0.2100000000000079	Word	sur
173.711	0.2099999999999795	Word	quoi
173.922	0.3300000000000125	Word	régnez
174.252	0.289999999999992	Word	-vous
175.401	0.3199999999999932	Word	sur
175.791	0.3300000000000125	Word	tout
176.581	0.5400000000000205	Word	répondit
177.121	0.0600000000000022	Word	le
177.181	0.2999999999999829	Word	roi
177.741	0.2999999999999829	Word	avec
178.041	0.1800000000000068	Word	une
178.221	0.4000000000000057	Word	grande
178.621	0.9099999999999966	Word	simplicité
180.301	0.4099999999999966	Word	sur
180.751	0.2599999999999909	Word	tout
182.12	0.0499999999999829	Word	le
182.3	0.2999999999999829	Word	roi
182.6	0.0300000000000011	Word	d
182.631	0.1500000000000056	Word	un
182.781	0.4199999999999875	Word	geste
183.201	0.5100000000000193	Word	discret
183.711	0.5699999999999932	Word	désigna
184.281	0.1999999999999886	Word	sa
184.481	0.5700000000000216	Word	planète
185.141	0.3100000000000023	Word	les
185.451	0.25	Word	autres
185.701	0.5900000000000034	Word	planètes
186.571	0.0699999999999931	Word	et
186.641	0.2300000000000182	Word	les
186.871	0.5099999999999909	Word	étoiles
188.3	0.2699999999999818	Word	sur
188.571	0.1800000000000068	Word	tout
188.751	0.2100000000000079	Word	ça
189.401	0.1399999999999863	Word	dit
189.541	0.1500000000000056	Word	le
189.691	0.2700000000000102	Word	petit
189.961	0.539999999999992	Word	prince
191.031	0.2599999999999909	Word	sur
191.291	0.25	Word	tout
191.541	0.3199999999999932	Word	ça
192.181	0.4699999999999988	Word	répondit
192.651	0.1299999999999954	Word	le
192.781	0.2999999999999829	Word	roi
194.19	0.2800000000000011	Word	car
194.471	0.1800000000000068	Word	non
194.731	0.2900000000000204	Word	seulement
195.021	0.1099999999999852	Word	c
195.131	0.2599999999999909	Word	était
195.391	0.1100000000000136	Word	un
195.502	0.4699999999999988	Word	monarque
196.061	0.5600000000000023	Word	absolu
196.851	0.1599999999999966	Word	mais
197.011	0.0999999999999943	Word	c
197.111	0.2700000000000102	Word	était
197.381	0.0600000000000022	Word	un
197.442	0.5099999999999909	Word	monarque
198.081	1.1400000000000148	Word	universel
200.28	0.0300000000000011	Word	et
200.36	0.2400000000000091	Word	les
200.601	0.3199999999999932	Word	étoiles
200.92	0.1800000000000068	Word	vous
201.101	0.5699999999999932	Word	obéissent
202.35	0.2299999999999897	Word	bien
202.58	0.4200000000000159	Word	sûr
203.35	0.2100000000000079	Word	lui
203.561	0.1299999999999954	Word	dit
203.691	0.1200000000000045	Word	le
203.811	0.2800000000000011	Word	roi
204.581	0.3000000000000113	Word	elles
204.881	0.4000000000000057	Word	obéissent
205.281	0.5	Word	aussitôt
206.021	0.1499999999999772	Word	je
206.171	0.1800000000000068	Word	ne
206.391	0.3600000000000136	Word	tolère
206.751	0.1299999999999954	Word	pas
206.881	0.039999999999992	Word	l
206.921	0.8000000000000114	Word	indiscipline
208.93	0.289999999999992	Word	un
209.28	0.2999999999999829	Word	tel
209.58	0.5	Word	pouvoir
210.31	0.75	Word	émerveilla
211.06	0.1200000000000045	Word	le
211.18	0.2800000000000011	Word	petit
211.461	0.5699999999999932	Word	prince
212.44	0.1500000000000056	Word	s
212.59	0.2299999999999897	Word	il
212.82	0.0200000000000102	Word	l
212.901	0.2099999999999795	Word	avait
213.111	0.5200000000000102	Word	détenu
213.631	0.1800000000000068	Word	lui
213.811	0.3599999999999852	Word	-même
214.541	0.1800000000000068	Word	il
214.721	0.2800000000000011	Word	aurait
215.001	0.0900000000000034	Word	pu
215.091	0.710000000000008	Word	assister
216.101	0.2299999999999897	Word	non
216.331	0.25	Word	pas
216.581	0.0800000000000125	Word	à
216.661	0.3600000000000136	Word	quarante
217.021	0.3999999999999772	Word	-quatre
217.841	0.2299999999999897	Word	mais
218.071	0.0800000000000125	Word	à
218.151	0.4599999999999795	Word	soixante
218.611	0.450000000000017	Word	-douze
219.161	0.1400000000000147	Word	ou
219.301	0.2299999999999897	Word	même
219.531	0.1099999999999852	Word	à
219.641	0.3900000000000148	Word	cent
220.411	0.1299999999999954	Word	ou
220.541	0.2100000000000079	Word	même
220.751	0.1099999999999852	Word	à
220.862	0.3100000000000023	Word	deux
221.172	0.3200000000000216	Word	cents
221.492	0.3299999999999841	Word	couchers
221.821	0.1200000000000045	Word	de
221.942	0.4099999999999966	Word	soleil
222.352	0.1200000000000045	Word	dans
222.472	0.1299999999999954	Word	la
222.602	0.3400000000000034	Word	même
222.942	0.4699999999999988	Word	journée
223.791	0.4099999999999966	Word	sans
224.201	0.3700000000000045	Word	avoir
224.571	0.6599999999999966	Word	jamais
225.231	0.0800000000000125	Word	à
225.311	0.3199999999999932	Word	tirer
225.631	0.1700000000000159	Word	sa
225.801	0.5199999999999818	Word	chaise
227.62	0.0600000000000022	Word	et
227.68	0.2599999999999909	Word	comme
227.94	0.0699999999999931	Word	il
228.011	0.2800000000000011	Word	se
228.291	0.3100000000000023	Word	sentait
228.601	0.1100000000000136	Word	un
228.711	0.1199999999999761	Word	peu
228.831	0.4900000000000091	Word	triste
229.321	0.200000000000017	Word	à
229.521	0.2599999999999909	Word	cause
229.781	0.0600000000000022	Word	du
229.902	0.5099999999999909	Word	souvenir
230.411	0.1100000000000136	Word	de
230.522	0.1799999999999784	Word	sa
230.702	0.3500000000000227	Word	petite
231.052	0.5299999999999727	Word	planète
231.581	0.660000000000025	Word	abandonnée
232.591	0.1599999999999966	Word	il
232.751	0.1599999999999966	Word	s
232.911	0.5300000000000011	Word	enhardit
233.441	0.0800000000000125	Word	à
233.521	0.799999999999983	Word	solliciter
234.321	0.1800000000000068	Word	une
234.501	0.4900000000000091	Word	grâce
234.991	0.0699999999999931	Word	du
235.131	0.2700000000000102	Word	roi
236.52	0.1699999999999875	Word	je
236.69	0.3400000000000034	Word	voudrais
237.03	0.1699999999999875	Word	voir
237.2	0.0700000000000216	Word	un
237.271	0.2999999999999829	Word	coucher
237.571	0.0900000000000034	Word	de
237.661	0.5800000000000125	Word	soleil
238.67	0.1700000000000159	Word	faites
238.841	0.1399999999999863	Word	-moi
238.981	0.6200000000000045	Word	plaisir
239.95	0.4399999999999977	Word	ordonnez
240.39	0.0150000000000147	Word	au
240.421	0.3500000000000227	Word	soleil
240.771	0.0999999999999943	Word	de
240.871	0.1599999999999966	Word	se
241.031	0.539999999999992	Word	coucher
242.52	0.1399999999999863	Word	si
242.66	0.0300000000000011	Word	j
242.691	0.5300000000000011	Word	ordonnais
243.22	0.0500000000000113	Word	à
243.27	0.0999999999999943	Word	un
243.371	0.5900000000000034	Word	général
243.961	0.1199999999999761	Word	de
244.08	0.2700000000000102	Word	voler
244.351	0.0500000000000113	Word	d
244.401	0.1399999999999863	Word	une
244.541	0.4200000000000159	Word	fleur
244.961	0.0499999999999829	Word	à
245.012	0.0600000000000022	Word	l
245.072	0.2400000000000091	Word	autre
245.312	0.0300000000000011	Word	à
245.342	0.1200000000000045	Word	la
245.462	0.3299999999999841	Word	façon
245.792	0.0699999999999931	Word	d
245.862	0.1200000000000045	Word	un
245.982	0.5300000000000011	Word	papillon
246.852	0.1100000000000136	Word	ou
246.962	0.0600000000000022	Word	d
247.022	0.3899999999999863	Word	écrire
247.412	0.1500000000000056	Word	une
247.562	0.6399999999999864	Word	tragédie
248.461	0.0999999999999943	Word	ou
248.561	0.1099999999999852	Word	de
248.672	0.1700000000000159	Word	se
248.842	0.4000000000000057	Word	changer
249.242	0.1599999999999966	Word	en
249.402	0.25	Word	oiseau
249.652	0.1200000000000045	Word	de
249.772	0.3799999999999954	Word	mer
250.451	0.0600000000000022	Word	et
250.512	0.2100000000000079	Word	si
250.722	0.0800000000000125	Word	le
250.802	0.539999999999992	Word	général
251.341	0.0499999999999829	Word	n
251.392	0.4900000000000091	Word	exécutait
251.881	0.1899999999999977	Word	pas
252.072	0.0800000000000125	Word	l
252.152	0.3199999999999932	Word	ordre
252.472	0.3799999999999954	Word	reçu
253.261	0.3100000000000023	Word	qui
253.731	0.1500000000000056	Word	de
253.881	0.3499999999999943	Word	lui
254.231	0.1200000000000045	Word	ou
254.351	0.1400000000000147	Word	de
254.491	0.3199999999999932	Word	moi
254.941	0.3300000000000125	Word	serait
255.271	0.1099999999999852	Word	dans
255.381	0.2100000000000079	Word	son
255.592	0.4399999999999977	Word	tort
256.68	0.289999999999992	Word	ce
256.971	0.2100000000000079	Word	serait
257.181	0.2399999999999806	Word	vous
257.761	0.1700000000000159	Word	dit
257.931	0.4499999999999886	Word	fermement
258.381	0.1100000000000136	Word	le
258.491	0.2999999999999829	Word	petit
258.791	0.5	Word	prince
259.87	0.6099999999999852	Word	exact
260.96	0.1599999999999966	Word	il
261.12	0.1299999999999954	Word	faut
261.25	0.4499999999999886	Word	exiger
261.7	0.1000000000000227	Word	de
261.8	0.5099999999999909	Word	chacun
262.31	0.1599999999999966	Word	ce
262.47	0.1099999999999852	Word	que
262.58	0.3500000000000227	Word	chacun
262.93	0.1799999999999784	Word	peut
263.11	0.410000000000025	Word	donner
263.84	0.4199999999999875	Word	reprit
264.26	0.1200000000000045	Word	le
264.38	0.2900000000000204	Word	roi
265.64	0.0500000000000113	Word	l
265.69	0.589999999999975	Word	autorité
266.279	0.4800000000000182	Word	repose
266.759	0.0699999999999931	Word	d
266.83	0.4600000000000364	Word	abord
267.29	0.1999999999999886	Word	sur
267.49	0.1100000000000136	Word	la
267.6	0.4499999999999886	Word	raison
268.51	0.2200000000000272	Word	si
268.73	0.1399999999999863	Word	tu
268.87	0.3499999999999659	Word	ordonnes
269.22	0.0600000000000022	Word	à
269.28	0.1700000000000159	Word	ton
269.51	0.3500000000000227	Word	peuple
269.861	0.0600000000000022	Word	d
269.921	0.169999999999959	Word	aller
270.091	0.1700000000000159	Word	se
270.261	0.410000000000025	Word	jeter
270.671	0.0600000000000022	Word	à
270.731	0.1200000000000045	Word	la
270.851	0.4099999999999681	Word	mer
271.331	0.1299999999999954	Word	il
271.461	0.3000000000000113	Word	fera
271.761	0.1100000000000136	Word	la
271.871	0.7599999999999909	Word	révolution
273.32	0.1299999999999954	Word	j
273.45	0.0600000000000022	Word	ai
273.511	0.1299999999999954	Word	le
273.641	0.3600000000000136	Word	droit
274.001	0.0600000000000022	Word	d
274.061	0.4399999999999977	Word	exiger
274.501	0.0500000000000113	Word	l
274.551	0.8600000000000136	Word	obéissance
275.41	0.1899999999999977	Word	parce
275.6	0.1199999999999477	Word	que
275.721	0.2400000000000091	Word	mes
275.96	0.25	Word	ordres
276.211	0.1700000000000159	Word	sont
276.381	0.7300000000000182	Word	raisonnables
278.099	0.3299999999999841	Word	alors
278.429	0.1399999999999863	Word	mon
278.57	0.2699999999999818	Word	coucher
278.84	0.1100000000000136	Word	de
278.95	0.5099999999999909	Word	soleil
279.909	0.4799999999999613	Word	rappela
280.389	0.1200000000000045	Word	le
280.51	0.2699999999999818	Word	petit
280.78	0.4900000000000091	Word	prince
281.27	0.2300000000000182	Word	qui
281.5	0.5600000000000023	Word	jamais
282.06	0.079999999999984	Word	n
282.14	0.4200000000000159	Word	oubliait
282.56	0.1499999999999772	Word	une
282.71	0.5	Word	question
283.349	0.1599999999999681	Word	une
283.509	0.2099999999999795	Word	fois
283.72	0.1200000000000045	Word	qu
283.84	0.2300000000000182	Word	il
284.07	0.0199999999999818	Word	l
284.091	0.2400000000000091	Word	avait
284.331	0.4000000000000341	Word	posée
285.68	0.1599999999999681	Word	ton
285.84	0.2600000000000477	Word	coucher
286.1	0.079999999999984	Word	de
286.18	0.4699999999999704	Word	soleil
286.65	0.1200000000000045	Word	tu
286.77	0.0500000000000113	Word	l
286.82	0.3700000000000045	Word	auras
287.49	0.1399999999999863	Word	je
287.63	0.079999999999984	Word	l
287.71	0.6200000000000045	Word	exigerai
288.91	0.169999999999959	Word	mais
289.08	0.0800000000000409	Word	j
289.16	0.5699999999999932	Word	attendrai
289.729	0.1800000000000068	Word	dans
289.91	0.1499999999999772	Word	ma
290.06	0.3600000000000136	Word	science
290.42	0.0600000000000022	Word	du
290.54	0.6899999999999977	Word	gouvernement
291.46	0.1100000000000136	Word	que
291.57	0.1100000000000136	Word	les
291.68	0.5500000000000114	Word	conditions
292.23	0.1800000000000068	Word	soient
