onset	duration	trial_type	stimulus
516.077	0.5	Word	mouvement
516.578	0.1299999999999954	Word	de
516.708	0.4599999999999795	Word	regret
517.879	0.2899999999999636	Word	Mais
518.169	0.0600000000000022	Word	il
518.229	0.3400000000000318	Word	reprit
518.57	0.6800000000000068	Word	courage
519.931	0.2100000000000363	Word	«Que
520.141	0.0999999999999659	Word	me
520.311	0.4399999999999977	Word	conseillez
520.752	0.1399999999999863	Word	-vous
520.892	0.0600000000000022	Word	d
520.952	0.2199999999999704	Word	aller
521.173	0.6100000000000136	Word	visiter
522.144	0.4499999999999886	Word	demanda
522.594	0.1299999999999954	Word	-t
522.724	0.3100000000000023	Word	-il
523.835	0.2699999999999818	Word	La
524.105	0.6200000000000045	Word	planète
524.726	0.4599999999999795	Word	Terre
525.448	0.1999999999999886	Word	lui
525.648	0.4599999999999795	Word	répondit
526.109	0.1100000000000136	Word	le
526.219	0.6800000000000068	Word	géographe
527.581	0.0999999999999659	Word	Elle
527.681	0.103862000000106	Word	a
527.831	0.1499999999999772	Word	une
527.981	0.2699999999999818	Word	bonne
528.252	0.7400000000000091	Word	réputation
530.115	0.1899999999999977	Word	Et
530.305	0.0400000000000204	Word	le
530.345	0.3100000000000023	Word	petit
530.656	0.3199999999999932	Word	prince
531.096	0.0400000000000204	Word	s
531.137	0.0999999999999659	Word	en
531.237	0.3500000000000227	Word	fut
531.828	0.5499999999999545	Word	songeant
532.379	0.0900000000000318	Word	à
532.469	0.1700000000000159	Word	sa
532.639	0.4699999999999704	Word	fleur
536.745	0.0500000000000113	Word	la
536.885	0.4500000000000455	Word	septième
537.415	0.4099999999999681	Word	planète
537.996	0.2099999999999795	Word	fut
538.266	0.3500000000000227	Word	donc
538.616	0.2400000000000091	Word	la
538.857	0.5600000000000023	Word	Terre
540.12	0.1899999999999977	Word	La
540.312	0.3899999999999863	Word	Terre
540.703	0.0300000000000295	Word	n
540.733	0.1599999999999681	Word	est
540.893	0.2400000000000091	Word	pas
541.134	0.1100000000000136	Word	une
541.244	0.3799999999999954	Word	planète
541.625	0.6499999999999773	Word	quelconque
542.689	0.1399999999999863	Word	On
542.829	0.160000000000025	Word	y
542.989	0.4200000000000159	Word	compte
543.49	0.3799999999999954	Word	cent
543.91	0.2899999999999636	Word	onze
544.201	0.3100000000000023	Word	rois
544.912	0.1499999999999772	Word	en
545.062	0.0899999999999749	Word	n
545.152	0.4000000000000341	Word	oubliant
545.552	0.2899999999999636	Word	pas
545.842	0.2200000000000272	Word	bien
546.063	0.4699999999999704	Word	sûr
546.674	0.1499999999999772	Word	les
546.824	0.2200000000000272	Word	rois
547.044	0.4799999999999613	Word	nègres
548.065	0.3799999999999954	Word	sept
548.446	0.2799999999999727	Word	mille
548.726	0.8000000000000114	Word	géographes
549.768	0.3600000000000136	Word	neuf
550.128	0.25	Word	cent
550.379	0.2400000000000091	Word	mille
550.619	0.839999999999975	Word	businessmen
551.991	0.3299999999999841	Word	sept
552.322	0.3899999999999863	Word	millions
552.712	0.079999999999984	Word	et
552.792	0.32000000000005	Word	demi
553.112	0.0600000000000022	Word	d
553.172	0.6399999999999864	Word	ivrognes
554.263	0.2900000000000204	Word	trois
554.553	0.3899999999999863	Word	cent
554.944	0.2799999999999727	Word	onze
555.224	0.3900000000000432	Word	millions
555.615	0.1599999999999681	Word	de
555.775	0.660000000000025	Word	vaniteux
556.726	0.0699999999999931	Word	c
556.796	0.1400000000000432	Word	est
556.937	0.0999999999999659	Word	-à
557.037	0.2900000000000204	Word	-dire
557.327	0.6899999999999977	Word	environ
558.018	0.339999999999975	Word	deux
558.359	0.660000000000025	Word	milliards
559.019	0.1200000000000045	Word	de
559.139	0.25	Word	grandes
559.44	0.6699999999999591	Word	personnes
561.191	0.169999999999959	Word	Pour
561.361	0.1299999999999954	Word	vous
561.491	0.4300000000000068	Word	donner
561.922	0.0800000000000409	Word	une
562.002	0.3499999999999659	Word	idée
562.353	0.1399999999999863	Word	des
562.493	0.6000000000000227	Word	dimensions
563.094	0.1000000000000227	Word	de
563.195	0.1800000000000068	Word	la
563.375	0.4799999999999613	Word	Terre
564.205	0.2199999999999704	Word	je
564.426	0.1400000000000432	Word	vous
564.566	0.4599999999999795	Word	dirai
565.026	0.1100000000000136	Word	qu
565.136	0.3000000000000113	Word	avant
565.437	0.079999999999984	Word	l
565.517	0.5	Word	invention
566.018	0.1200000000000045	Word	de
566.138	0.0299999999999727	Word	l
566.168	0.8700000000000045	Word	électricité
567.319	0.2299999999999613	Word	on
567.549	0.0699999999999931	Word	y
567.619	0.4000000000000341	Word	devait
568.02	0.8000000000000114	Word	entretenir
569.17	0.2900000000000204	Word	sur
569.461	0.079999999999984	Word	l
569.541	0.5799999999999841	Word	ensemble
570.122	0.1400000000000432	Word	des
570.262	0.25	Word	six
570.513	0.6499999999999773	Word	continents
571.615	0.3500000000000227	Word	une
571.965	0.75	Word	véritable
572.717	0.6800000000000068	Word	armée
573.398	0.1399999999999863	Word	de
573.689	0.4700000000000273	Word	quatre
574.159	0.2599999999999909	Word	cent
574.419	0.660000000000025	Word	soixante
575.08	0.1299999999999954	Word	deux
575.21	0.3899999999999863	Word	mille
575.6	0.2900000000000204	Word	cinq
575.89	0.3499999999999659	Word	cent
576.24	0.4499999999999886	Word	onze
576.791	0.6000000000000227	Word	allumeurs
577.392	0.1199999999999477	Word	de
577.512	0.5900000000000318	Word	réverbères
579.303	0.3000000000000113	Word	Vu
579.604	0.0600000000000022	Word	d
579.664	0.1599999999999681	Word	un
579.824	0.1500000000000341	Word	peu
579.974	0.3199999999999932	Word	loin
580.515	0.2000000000000454	Word	ça
580.715	0.3899999999999863	Word	faisait
581.106	0.1299999999999954	Word	un
581.236	0.3600000000000136	Word	effet
581.597	1.1499999999999773	Word	splendide
583.398	0.2199999999999704	Word	Les
583.619	0.5300000000000296	Word	mouvements
584.149	0.0999999999999659	Word	de
584.249	0.2699999999999818	Word	cette
584.519	0.3300000000000409	Word	armée
584.899	0.25	Word	étaient
585.149	0.4199999999999591	Word	réglés
585.57	0.4300000000000068	Word	comme
586.002	0.3000000000000113	Word	ceux
586.302	0.0600000000000022	Word	d
586.362	0.1200000000000045	Word	un
586.482	0.2599999999999909	Word	ballet
586.742	0.0400000000000204	Word	d
586.782	0.4499999999999886	Word	opéra
587.884	0.0699999999999931	Word	D
587.954	0.410000000000025	Word	abord
588.364	0.2799999999999727	Word	venait
588.644	0.1400000000000432	Word	le
588.785	0.25	Word	tour
589.036	0.2099999999999795	Word	des
589.246	0.4399999999999977	Word	allumeurs
589.687	0.1000000000000227	Word	de
589.787	0.6399999999999864	Word	réverbères
590.428	0.1100000000000136	Word	de
590.538	0.3899999999999863	Word	Nouvelle
590.928	0.5600000000000023	Word	-Zélande
591.61	0.079999999999984	Word	et
591.69	0.0500000000000113	Word	d
591.74	0.6200000000000045	Word	Australie
593.071	0.2900000000000204	Word	Puis
593.362	0.1800000000000068	Word	ceux
593.542	0.3299999999999841	Word	-ci
594.142	0.3700000000000045	Word	ayant
594.513	0.3600000000000136	Word	allumé
594.874	0.1899999999999977	Word	leurs
595.064	0.4800000000000182	Word	lampions
595.785	0.1500000000000341	Word	s
595.935	0.1399999999999863	Word	en
596.076	0.2099999999999795	Word	allaient
596.286	0.5900000000000318	Word	dormir
597.728	0.589999999999975	Word	Alors
598.319	0.4699999999999704	Word	entraient
598.79	0.1000000000000227	Word	à
598.89	0.1999999999999886	Word	leur
599.09	0.2900000000000204	Word	tour
599.38	0.1299999999999954	Word	dans
599.51	0.1800000000000068	Word	la
599.69	0.4900000000000091	Word	danse
600.181	0.2099999999999795	Word	les
600.392	0.4700000000000273	Word	allumeurs
600.863	0.1200000000000045	Word	de
600.983	0.589999999999975	Word	réverbères
601.574	0.1299999999999954	Word	de
601.704	0.5099999999999909	Word	Chine
602.445	0.0699999999999931	Word	et
602.515	0.1499999999999772	Word	de
602.665	0.6000000000000227	Word	Sibérie
603.837	0.3700000000000045	Word	Puis
604.278	0.1999999999999886	Word	eux
604.568	0.3299999999999841	Word	aussi
604.898	0.0900000000000318	Word	s
604.988	0.589999999999975	Word	escamotaient
605.58	0.1299999999999954	Word	dans
605.71	0.1499999999999772	Word	les
605.861	0.6100000000000136	Word	coulisses
607.352	0.4300000000000068	Word	Alors
607.783	0.25	Word	venait
608.033	0.1299999999999954	Word	le
608.164	0.3300000000000409	Word	tour
608.494	0.2099999999999795	Word	des
608.706	0.4300000000000068	Word	allumeurs
609.137	0.0899999999999749	Word	de
609.227	0.6999999999999886	Word	réverbères
609.928	0.1400000000000432	Word	de
610.068	0.5199999999999818	Word	Russie
610.589	0.0500000000000113	Word	et
610.639	0.2699999999999818	Word	des
610.91	0.4200000000000159	Word	Indes
611.821	0.2399999999999522	Word	Puis
612.061	0.1100000000000136	Word	de
612.171	0.2100000000000363	Word	ceux
612.381	0.0399999999999636	Word	d
612.421	0.5300000000000296	Word	Afrique
613.072	0.0899999999999749	Word	et
613.162	0.0600000000000022	Word	d
613.223	0.5099999999999909	Word	Europe
614.335	0.2799999999999727	Word	Puis
614.615	0.1000000000000227	Word	de
614.715	0.2199999999999704	Word	ceux
614.936	0.0500000000000113	Word	d
614.986	0.4200000000000159	Word	Amérique
615.407	0.0649999999999977	Word	du
615.537	0.4900000000000091	Word	Sud
616.589	0.3199999999999932	Word	Puis
616.959	0.1099999999999568	Word	de
617.069	0.2200000000000272	Word	ceux
617.29	0.0400000000000204	Word	d
617.33	0.3899999999999863	Word	Amérique
617.72	0.0649999999999977	Word	du
617.85	0.4499999999999886	Word	Nord
618.921	0.1000000000000227	Word	Et
619.021	0.7099999999999795	Word	jamais
619.732	0.1200000000000045	Word	ils
619.852	0.0699999999999931	Word	ne
619.922	0.1800000000000068	Word	se
620.103	0.4599999999999795	Word	trompaient
620.563	0.1400000000000432	Word	dans
620.704	0.1899999999999977	Word	leur
620.894	0.3499999999999659	Word	ordre
621.244	0.0600000000000022	Word	d
621.304	0.3500000000000227	Word	entrée
621.654	0.0999999999999659	Word	en
621.755	0.4200000000000159	Word	scène
622.726	0.1599999999999681	Word	C
622.886	0.4000000000000341	Word	était
623.287	1.240000000000009	Word	grandiose
625.679	0.3600000000000136	Word	Seuls
626.19	0.1700000000000159	Word	l
626.501	0.5500000000000114	Word	allumeur
627.052	0.1200000000000045	Word	de
627.172	0.0600000000000022	Word	l
627.232	0.3899999999999863	Word	unique
627.622	0.5300000000000296	Word	réverbère
628.153	0.0600000000000022	Word	du
628.323	0.2599999999999909	Word	pôle
628.583	0.410000000000025	Word	Nord
629.344	0.0600000000000022	Word	et
629.404	0.2199999999999704	Word	son
629.624	0.4700000000000273	Word	confrère
630.095	0.1099999999999568	Word	de
630.205	0.0900000000000318	Word	l
630.295	0.3899999999999863	Word	unique
630.687	0.5199999999999818	Word	réverbère
631.207	0.0800000000000409	Word	du
631.367	0.2699999999999818	Word	pôle
631.638	0.4399999999999977	Word	Sud
632.579	0.410000000000025	Word	menaient
632.99	0.1700000000000159	Word	des
633.16	0.2299999999999613	Word	vies
633.39	0.0500000000000113	Word	d
633.44	0.8999999999999773	Word	oisiveté
634.491	0.079999999999984	Word	et
634.571	0.1200000000000045	Word	de
634.691	0.9599999999999796	Word	nonchalance
636.154	0.160000000000025	Word	ils
636.365	0.5099999999999909	Word	travaillaient
636.875	0.3199999999999932	Word	deux
637.195	0.3000000000000113	Word	fois
637.496	0.3000000000000113	Word	par
637.796	0.1099999999999568	Word	an
641.415	0.1459300000000212	Word	quand
641.595	0.1181530000001771	Word	on
641.775	0.0930470000000127	Word	veut
641.896	0.1500000000000341	Word	faire
642.046	0.1314980000000787	Word	de
642.178	0.1134989999998765	Word	l
642.291	0.4350029999999947	Word	esprit
643.158	0.1800000000000068	Word	il
643.339	0.410000000000025	Word	arrive
643.749	0.1399999999999863	Word	que
643.889	0.0600000000000022	Word	l
643.949	0.1800000000000068	Word	on
644.13	0.3499999999999659	Word	mente
644.48	0.1400000000000432	Word	un
644.62	0.2299999999999613	Word	peu
645.532	0.2100000000000363	Word	Je
645.742	0.0299999999999727	Word	n
645.772	0.1100000000000136	Word	ai
645.882	0.1800000000000068	Word	pas
646.062	0.2599999999999909	Word	été
646.323	0.3100000000000023	Word	très
646.633	0.3600000000000136	Word	honnête
647.054	0.1199999999999477	Word	en
647.174	0.1400000000000432	Word	vous
647.315	0.3999999999999772	Word	parlant
647.715	0.2200000000000272	Word	des
647.936	0.4499999999999886	Word	allumeurs
648.387	0.0899999999999749	Word	de
648.477	0.7100000000000364	Word	réverbères
649.87	0.1400000000000432	Word	Je
650.011	0.4499999999999886	Word	risque
650.462	0.1700000000000159	Word	de
650.632	0.339999999999975	Word	donner
650.973	0.1399999999999863	Word	une
651.113	0.410000000000025	Word	fausse
651.524	0.2300000000000182	Word	idée
651.754	0.0999999999999659	Word	de
651.854	0.3000000000000113	Word	notre
652.155	0.5699999999999932	Word	planète
652.856	0.1299999999999954	Word	à
652.986	0.1999999999999886	Word	ceux
653.186	0.1500000000000341	Word	qui
653.336	0.1299999999999954	Word	ne
653.466	0.1399999999999863	Word	la
653.606	0.5099999999999909	Word	connaissent
654.117	0.1400000000000432	Word	pas
655.209	0.1899999999999977	Word	Les
655.4	0.3899999999999863	Word	hommes
655.79	0.3700000000000045	Word	occupent
656.161	0.339999999999975	Word	très
656.501	0.1299999999999954	Word	peu
656.631	0.1500000000000341	Word	de
656.781	0.4200000000000159	Word	place
657.202	0.0999999999999659	Word	sur
657.302	0.1500000000000341	Word	la
657.452	0.3700000000000045	Word	Terre
658.504	0.2600000000000477	Word	Si
658.765	0.1599999999999681	Word	les
658.925	0.2900000000000204	Word	deux
659.215	0.3999999999999772	Word	milliards
659.616	0.0400000000000204	Word	d
659.656	0.4300000000000068	Word	habitants
660.086	0.2699999999999818	Word	qui
660.358	0.3899999999999863	Word	peuplent
660.749	0.1200000000000045	Word	la
660.869	0.3400000000000318	Word	Terre
661.52	0.2099999999999795	Word	se
661.73	0.3299999999999841	Word	tenaient
662.061	0.4800000000000182	Word	debout
662.823	0.0800000000000409	Word	et
662.903	0.1299999999999954	Word	un
663.033	0.169999999999959	Word	peu
663.203	0.4900000000000091	Word	serrés
664.125	0.2400000000000091	Word	comme
664.365	0.1700000000000159	Word	pour
664.536	0.0899999999999749	Word	un
664.626	0.5300000000000296	Word	meeting
665.618	0.3299999999999841	Word	ils
665.948	0.4499999999999886	Word	logeraient
666.48	0.5799999999999841	Word	aisément
667.061	0.2800000000000295	Word	sur
667.343	0.1499999999999772	Word	une
667.493	0.3799999999999954	Word	place
667.874	0.5	Word	publique
668.375	0.2300000000000182	Word	de
668.605	0.3100000000000023	Word	vingt
668.915	0.2699999999999818	Word	milles
669.186	0.1399999999999863	Word	de
669.326	0.2400000000000091	Word	long
669.746	0.2099999999999795	Word	sur
669.956	0.1800000000000068	Word	vingt
670.136	0.2300000000000182	Word	milles
670.367	0.1299999999999954	Word	de
670.497	0.5400000000000205	Word	large
671.879	0.1700000000000159	Word	On
672.049	0.4599999999999795	Word	pourrait
672.55	0.7099999999999795	Word	entasser
673.261	0.0400000000000204	Word	l
673.301	0.6299999999999955	Word	humanité
673.932	0.25	Word	sur
674.183	0.1200000000000045	Word	le
674.303	0.5999999999999659	Word	moindre
674.906	0.4300000000000068	Word	petit
675.336	0.2200000000000272	Word	îlot
675.556	0.0749999999999886	Word	du
675.707	0.8100000000000023	Word	Pacifique
677.562	0.1599999999999681	Word	Les
677.723	0.2800000000000295	Word	grandes
678.003	0.5299999999999727	Word	personnes
678.534	0.1800000000000068	Word	bien
678.714	0.4000000000000341	Word	sûr
679.265	0.1399999999999863	Word	ne
679.405	0.1299999999999954	Word	vous
679.535	0.3899999999999863	Word	croiront
679.926	0.2300000000000182	Word	pas
680.597	0.1399999999999863	Word	Elles
680.737	0.1500000000000341	Word	s
680.887	0.5199999999999818	Word	imaginent
681.408	0.3799999999999954	Word	tenir
681.789	0.3899999999999863	Word	beaucoup
682.18	0.1700000000000159	Word	de
682.35	0.5699999999999932	Word	place
683.321	0.1499999999999772	Word	Elles
683.472	0.25	Word	se
683.722	0.2800000000000295	Word	voient
684.043	0.6399999999999864	Word	importantes
684.684	0.2600000000000477	Word	comme
684.944	0.1299999999999954	Word	des
685.074	0.6299999999999955	Word	baobabs
686.576	0.1200000000000045	Word	Vous
686.696	0.1899999999999977	Word	leur
686.887	0.5399999999999636	Word	conseillerez
687.427	0.3100000000000023	Word	donc
687.739	0.1500000000000341	Word	de
687.889	0.2199999999999704	Word	faire
688.109	0.1200000000000045	Word	le
688.229	0.6999999999999886	Word	calcul
689.4	0.2400000000000091	Word	Elles
689.71	0.3199999999999932	Word	adorent
690.031	0.0899999999999749	Word	les
690.121	0.5400000000000205	Word	chiffres
690.942	0.1700000000000159	Word	ça
691.112	0.160000000000025	Word	leur
691.272	0.3700000000000045	Word	plaira
692.544	0.3100000000000023	Word	Mais
692.854	0.0300000000000295	Word	ne
692.884	0.339999999999975	Word	perdez
693.225	0.1700000000000159	Word	pas
693.395	0.3100000000000023	Word	votre
693.705	0.1800000000000068	Word	temps
693.886	0.0699999999999931	Word	à
693.956	0.169999999999959	Word	ce
694.126	0.5699999999999932	Word	pensum
695.149	0.1200000000000045	Word	C
695.269	0.1499999999999772	Word	est
695.419	0.6200000000000045	Word	inutile
696.382	0.1899999999999977	Word	Vous
696.572	0.1800000000000068	Word	avez
696.752	0.4300000000000068	Word	confiance
697.183	0.079999999999984	Word	en
697.263	0.1800000000000068	Word	moi
698.674	0.1999999999999886	Word	Le
698.874	0.2900000000000204	Word	petit
699.164	0.5699999999999932	Word	prince
699.805	0.1499999999999772	Word	une
699.955	0.1500000000000341	Word	fois
700.105	0.2199999999999704	Word	sur
700.325	0.4399999999999977	Word	Terre
700.986	0.2300000000000182	Word	fut
701.217	0.3199999999999932	Word	donc
701.537	0.3899999999999863	Word	bien
701.928	0.5	Word	surpris
702.429	0.1100000000000136	Word	de
702.539	0.1599999999999681	Word	ne
702.7	0.3000000000000113	Word	voir
703.0	0.4900000000000091	Word	personne
704.493	0.1700000000000159	Word	Il
704.663	0.2199999999999704	Word	avait
704.884	0.3199999999999932	Word	déjà
705.264	0.2599999999999909	Word	peur
705.524	0.0800000000000409	Word	de
705.605	0.1200000000000045	Word	s
705.725	0.1999999999999886	Word	être
705.925	0.3999999999999772	Word	trompé
706.325	0.1200000000000045	Word	de
706.445	0.5400000000000205	Word	planète
707.478	0.2399999999999522	Word	quand
707.718	0.1900000000000545	Word	un
707.909	0.2899999999999636	Word	anneau
708.26	0.3799999999999954	Word	couleur
708.64	0.1200000000000045	Word	de
708.761	0.4399999999999977	Word	lune
709.202	0.5500000000000114	Word	remua
709.752	0.1200000000000045	Word	dans
709.872	0.1100000000000136	Word	le
709.983	0.5499999999999545	Word	sable
711.886	0.3100000000000023	Word	«Bonne
712.196	0.2300000000000182	Word	nuit
712.896	0.1000000000000227	Word	fit
713.076	0.0400000000000204	Word	le
713.116	0.3199999999999932	Word	petit
713.437	0.3999999999999772	Word	prince
713.838	0.0900000000000318	Word	à
713.928	0.169999999999959	Word	tout
714.098	0.5600000000000023	Word	hasard
715.579	0.1999999999999886	Word	Bonne
715.78	0.5300000000000296	Word	nuit
717.092	0.160000000000025	Word	fit
717.302	0.0199999999999818	Word	le
717.322	0.5400000000000205	Word	serpent
719.073	0.2300000000000182	Word	Sur
719.303	0.2099999999999795	Word	quelle
719.514	0.3999999999999772	Word	planète
719.914	0.1899999999999977	Word	suis
720.104	0.1100000000000136	Word	-je
720.214	0.4900000000000091	Word	tombé
721.064	0.4300000000000068	Word	demanda
721.495	0.1099999999999568	Word	le
721.605	0.2800000000000295	Word	petit
721.885	0.5500000000000114	Word	prince
723.138	0.589999999999975	Word	Sur
723.729	0.1899999999999977	Word	la
723.919	0.4300000000000068	Word	Terre
724.35	0.1999999999999886	Word	en
724.55	0.6300000000000523	Word	Afrique
725.762	0.4399999999999977	Word	répondit
726.202	0.1299999999999954	Word	le
726.332	0.4599999999999795	Word	serpent
727.783	0.3299999999999272	Word	Ah
728.745	0.07000000000005	Word	Il
728.875	0.0199999999999818	Word	n
728.895	0.0900000000000318	Word	y
728.985	0.0399999999999636	Word	a
729.025	0.2100000000000363	Word	donc
729.235	0.5	Word	personne
729.735	0.1499999999999772	Word	sur
729.885	0.1600000000000818	Word	la
730.045	0.3799999999999954	Word	Terre
731.567	0.2099999999999227	Word	Ici
731.958	0.0199999999999818	Word	c
731.978	0.2300000000000182	Word	est
732.539	0.1799999999999499	Word	le
732.719	0.7100000000000364	Word	désert
734.271	0.1500000000000909	Word	Il
734.421	0.0699999999999363	Word	n
734.491	0.1399999999999863	Word	y
734.682	0.0699999999999363	Word	a
734.752	0.6900000000000546	Word	personne
735.443	0.1299999999999954	Word	dans
735.574	0.1200000000000045	Word	les
735.695	0.7599999999999909	Word	déserts
737.076	0.2099999999999227	Word	La
737.286	0.4100000000000818	Word	Terre
737.697	0.0699999999999363	Word	est
737.767	0.7800000000000864	Word	grande»
739.269	0.2400000000000091	Word	dit
739.51	0.1100000000000136	Word	le
739.62	0.57000000000005	Word	serpent
741.161	0.2600000000001046	Word	Le
741.421	0.2899999999999636	Word	petit
741.712	0.3199999999999363	Word	prince
742.172	0.0199999999999818	Word	s
742.192	0.3299999999999272	Word	assit
742.522	0.2200000000000272	Word	sur
742.742	0.1399999999999863	Word	une
742.882	0.3999999999999772	Word	pierre
743.403	0.1000000000000227	Word	et
743.503	0.3500000000000227	Word	leva
743.854	0.25	Word	les
744.104	0.1599999999999681	Word	yeux
744.264	0.1700000000000727	Word	vers
744.434	0.1099999999998999	Word	le
744.544	0.5100000000001046	Word	ciel
746.066	0.1899999999999408	Word	«Je
746.256	0.1100000000000136	Word	me
746.366	0.57000000000005	Word	demande
747.177	0.3699999999998908	Word	dit
747.547	0.32000000000005	Word	-il
748.238	0.2200000000000272	Word	si
748.458	0.2599999999999909	Word	les
748.718	0.2599999999999909	Word	étoiles
748.978	0.2899999999999636	Word	sont
749.269	0.5500000000000682	Word	éclairées
749.82	0.2999999999999545	Word	afin
750.121	0.1100000000000136	Word	que
750.231	0.5499999999999545	Word	chacun
750.783	0.2699999999999818	Word	puisse
751.053	0.0800000000000409	Word	un
751.133	0.4600000000000364	Word	jour
751.594	0.3099999999999454	Word	retrouver
751.905	0.1399999999999863	Word	la
752.045	0.4600000000000364	Word	sienne
753.236	0.4099999999999681	Word	Regarde
753.647	0.1499999999999772	Word	ma
753.797	0.5400000000000773	Word	planète
754.669	0.1399999999999863	Word	Elle
754.809	0.1100000000000136	Word	est
754.92	0.4800000000000182	Word	juste
755.4	0.0500000000000682	Word	au
755.45	0.3199999999999363	Word	-dessus
755.77	0.0599999999999454	Word	de
755.89	0.2799999999999727	Word	nous
756.763	0.1900000000000545	Word	Mais
756.953	0.349999999999909	Word	comme
757.303	0.1200000000000045	Word	elle
757.424	0.1000000000000227	Word	est
757.524	0.4600000000000364	Word	loin
759.257	0.2699999999999818	Word	Elle
759.527	0.1700000000000727	Word	est
759.848	0.1799999999999499	Word	belle
760.48	0.1899999999999408	Word	dit
760.671	0.1000000000000227	Word	le
760.771	0.5099999999999909	Word	serpent
761.833	0.1599999999999681	Word	Que
761.993	0.1799999999999499	Word	viens
762.173	0.1399999999999863	Word	-tu
762.313	0.2300000000000182	Word	faire
762.543	0.6200000000000045	Word	ici
764.496	0.1399999999999863	Word	J
764.636	0.0299999999999727	Word	ai
764.666	0.0800000000000409	Word	des
764.746	0.7599999999999909	Word	difficultés
765.507	0.2599999999999909	Word	avec
765.767	0.1299999999999954	Word	une
765.898	0.5399999999999636	Word	fleur
766.779	0.2000000000000454	Word	dit
766.979	0.1499999999999772	Word	le
767.129	0.25	Word	petit
767.379	0.5699999999999363	Word	prince
768.632	0.3600000000000136	Word	Ah
769.424	0.2000000000000454	Word	fit
769.624	0.0299999999999727	Word	le
769.654	0.6000000000000227	Word	serpent
771.257	0.1299999999999954	Word	Et
771.387	0.1000000000000227	Word	ils
771.567	0.1299999999999954	Word	se
771.697	0.4200000000000727	Word	turent
773.451	0.1000000000000227	Word	«Où
773.551	0.25	Word	sont
773.801	0.2699999999999818	Word	les
774.086	0.3055690000002187	Word	hommes
774.692	0.4300000000000636	Word	reprit
775.124	0.3299999999999272	Word	enfin
775.454	0.1100000000000136	Word	le
775.564	0.2799999999999727	Word	petit
775.844	0.57000000000005	Word	prince
776.805	0.1100000000000136	Word	On
776.915	0.1799999999999499	Word	est
777.096	0.1000000000000227	Word	un
777.196	0.1399999999999863	Word	peu
777.336	0.3700000000000045	Word	seul
777.706	0.1000000000000227	Word	dans
777.806	0.07000000000005	Word	le
777.876	0.6299999999999955	Word	désert
779.498	0.2199999999999136	Word	On
779.718	0.1700000000000727	Word	est
779.998	0.25	Word	seul
780.248	0.5299999999999727	Word	aussi
780.78	0.1599999999999681	Word	chez
780.94	0.2799999999999727	Word	les
781.22	0.4000000000000909	Word	hommes»
781.861	0.1899999999999408	Word	dit
782.051	0.0900000000000318	Word	le
782.141	0.4900000000000091	Word	serpent
783.684	0.1800000000000636	Word	Le
783.864	0.3299999999999272	Word	petit
784.194	0.4800000000000182	Word	prince
784.675	0.1000000000000227	Word	le
784.775	0.4700000000000273	Word	regarda
785.246	0.4699999999999136	Word	longtemps
786.928	0.0900000000000318	Word	«Tu
787.018	0.2200000000000272	Word	es
787.239	0.0899999999999181	Word	une
787.33	0.3500000000000227	Word	drôle
787.68	0.0499999999999545	Word	de
787.73	0.3400000000000318	Word	bête
788.361	0.1700000000000727	Word	lui
788.531	0.2300000000000182	Word	dit
788.761	0.1299999999999954	Word	-il
788.891	0.4499999999999318	Word	enfin
789.873	0.42999999999995	Word	mince
790.393	0.2199999999999136	Word	comme
790.613	0.1100000000000136	Word	un
790.723	0.3000000000000682	Word	doigt
792.145	0.4599999999999227	Word	Mais
792.606	0.0300000000000864	Word	je
792.636	0.169999999999959	Word	suis
792.806	0.2100000000000363	Word	plus
793.016	0.8099999999999454	Word	puissant
793.827	0.1599999999999681	Word	que
793.987	0.1200000000000045	Word	le
794.107	0.2100000000000363	Word	doigt
794.317	0.0399999999999636	Word	d
794.357	0.1800000000000636	Word	un
794.538	0.3500000000000227	Word	roi»
795.37	0.2300000000000182	Word	dit
795.601	0.0800000000000409	Word	le
795.681	0.5	Word	serpent
797.033	0.0799999999999272	Word	Le
797.113	0.3700000000000045	Word	petit
797.483	0.4000000000000909	Word	prince
797.884	0.1499999999999772	Word	eut
798.034	0.0699999999999363	Word	un
798.104	0.6399999999999864	Word	sourire
799.425	0.1599999999999681	Word	«Tu
799.585	0.0600000000000591	Word	n
799.645	0.0799999999999272	Word	es
799.726	0.1399999999999863	Word	pas
799.866	0.2700000000000955	Word	bien
800.137	0.4499999999999318	Word	puissant
800.958	0.1299999999999954	Word	tu
801.088	0.1100000000000136	Word	n
801.198	0.0499999999999545	Word	as
801.248	0.2100000000000363	Word	même
801.459	0.1299999999999954	Word	pas
801.589	0.1399999999999863	Word	de
801.729	0.5099999999999909	Word	pattes
802.591	0.1299999999999954	Word	tu
802.721	0.1299999999999954	Word	ne
802.851	0.1200000000000045	Word	peux
802.971	0.2599999999999909	Word	même
803.231	0.1399999999999863	Word	pas
803.371	0.6100000000000136	Word	voyager
805.214	0.2200000000000272	Word	Je
805.434	0.1999999999999318	Word	puis
805.634	0.0900000000000318	Word	t
805.724	0.5299999999999727	Word	emporter
806.255	0.1600000000000818	Word	plus
806.415	0.4599999999999227	Word	loin
806.875	0.0600000000000591	Word	qu
806.935	0.0900000000000318	Word	un
807.026	0.8099999999999454	Word	navire»
808.288	0.1999999999999318	Word	dit
808.489	0.1299999999999954	Word	le
808.619	0.4700000000000273	Word	serpent
