onset	duration	trial_type	stimulus
522.302	0.410000000000025	Word	alors
522.712	0.1499999999999772	Word	je
522.862	0.5200000000000387	Word	tâtonne
523.382	0.25	Word	comme
523.632	0.2899999999999636	Word	ci
523.923	0.0900000000000318	Word	et
524.013	0.2300000000000182	Word	comme
524.243	0.2199999999999704	Word	ça
524.843	0.1800000000000068	Word	tant
525.023	0.3100000000000023	Word	bien
525.333	0.1499999999999772	Word	que
525.483	0.3799999999999954	Word	mal
526.693	0.1800000000000068	Word	je
526.873	0.0999999999999659	Word	me
527.013	0.5	Word	tromperai
527.513	0.3899999999999863	Word	enfin
527.903	0.160000000000025	Word	sur
528.063	0.3199999999999932	Word	certains
528.384	0.4199999999999591	Word	détails
528.804	0.2700000000000386	Word	plus
529.074	0.4799999999999613	Word	importants
530.174	0.1200000000000045	Word	mais
530.294	0.2599999999999909	Word	ça
530.824	0.1700000000000159	Word	il
530.994	0.3299999999999841	Word	faudra
531.325	0.0899999999999749	Word	me
531.415	0.160000000000025	Word	le
531.575	0.5	Word	pardonner
532.926	0.2100000000000363	Word	mon
533.176	0.4000000000000341	Word	ami
533.577	0.0699999999999931	Word	ne
533.647	0.3999999999999772	Word	donnait
534.047	0.5800000000000409	Word	jamais
534.627	0.0600000000000022	Word	d
534.688	0.75	Word	explications
536.178	0.1800000000000068	Word	il
536.358	0.1299999999999954	Word	me
536.488	0.3300000000000409	Word	croyait
536.819	0.1899999999999977	Word	peut
537.009	0.2400000000000091	Word	-être
537.249	0.4699999999999704	Word	semblable
537.719	0.0699999999999931	Word	à
537.789	0.2800000000000295	Word	lui
538.83	0.1800000000000068	Word	mais
539.01	0.2799999999999727	Word	moi
539.47	0.7800000000000296	Word	malheureusement
540.661	0.1999999999999886	Word	je
540.861	0.0800000000000409	Word	ne
540.941	0.2999999999999545	Word	sais
541.241	0.2300000000000182	Word	pas
541.471	0.1800000000000068	Word	voir
541.652	0.1200000000000045	Word	les
541.772	0.3999999999999772	Word	moutons
542.213	0.1200000000000045	Word	à
542.333	0.4200000000000159	Word	travers
542.753	0.1199999999999477	Word	les
542.873	0.4399999999999977	Word	caisses
544.014	0.1200000000000045	Word	je
544.134	0.2299999999999613	Word	suis
544.364	0.2100000000000363	Word	peut
544.574	0.2099999999999795	Word	-être
544.784	0.1000000000000227	Word	un
544.884	0.169999999999959	Word	peu
545.054	0.1700000000000159	Word	comme
545.224	0.079999999999984	Word	les
545.304	0.2400000000000091	Word	grandes
545.544	0.5500000000000114	Word	personnes
546.695	0.1499999999999772	Word	j
546.845	0.1100000000000136	Word	ai
546.955	0.1800000000000068	Word	dû
547.135	0.5199999999999818	Word	vieillir
550.919	0.25	Word	chaque
551.27	0.4799999999999613	Word	jour
551.75	0.0200000000000386	Word	j
551.86	0.3799999999999954	Word	apprenais
552.34	0.2400000000000091	Word	quelque
552.69	0.3000000000000113	Word	chose
552.99	0.2700000000000386	Word	sur
553.26	0.1499999999999772	Word	la
553.41	0.6299999999999955	Word	planète
554.281	0.2199999999999704	Word	sur
554.501	0.1299999999999954	Word	le
554.631	0.6000000000000227	Word	départ
555.321	0.3000000000000113	Word	sur
555.621	0.1400000000000432	Word	le
555.761	0.6099999999999568	Word	voyage
557.284	0.1499999999999772	Word	ça
557.504	0.3400000000000318	Word	venait
557.844	0.2400000000000091	Word	tout
558.085	0.6399999999999864	Word	doucement
558.886	0.0500000000000113	Word	au
558.986	0.3999999999999772	Word	hasard
559.386	0.1300000000000523	Word	des
559.516	0.5999999999999659	Word	réflexions
561.237	0.1499999999999772	Word	c
561.387	0.2000000000000454	Word	est
561.588	0.3999999999999772	Word	ainsi
561.988	0.339999999999975	Word	que
562.458	0.169999999999959	Word	le
562.629	0.5500000000000114	Word	troisième
563.179	0.3999999999999772	Word	jour
563.909	0.2599999999999909	Word	je
564.169	0.4099999999999681	Word	connus
564.58	0.2000000000000454	Word	le
564.78	0.5299999999999727	Word	drame
565.31	0.2100000000000363	Word	des
565.52	0.6999999999999886	Word	baobabs
567.18	0.2599999999999909	Word	cette
567.441	0.1399999999999863	Word	fois
567.581	0.2200000000000272	Word	-ci
567.801	0.4300000000000068	Word	encore
568.231	0.1700000000000159	Word	ce
568.402	0.1799999999999499	Word	fut
568.583	0.3300000000000409	Word	grâce
568.915	0.0299999999999727	Word	au
568.975	0.4199999999999591	Word	mouton
569.885	0.2400000000000091	Word	car
570.125	0.6500000000000341	Word	brusquement
570.775	0.1099999999999568	Word	le
570.886	0.3199999999999932	Word	petit
571.206	0.4000000000000341	Word	prince
571.607	0.1100000000000136	Word	m
571.718	0.6399999999999864	Word	interrogea
572.858	0.3799999999999954	Word	comme
573.238	0.3700000000000045	Word	pris
573.61	0.0699999999999931	Word	d
573.68	0.1999999999999886	Word	un
573.88	0.3700000000000045	Word	doute
574.251	0.6100000000000136	Word	grave
576.141	0.1428270000000111	Word	c
576.284	0.0781269999999949	Word	est
576.362	0.2899999999999636	Word	bien
576.652	0.2300000000000182	Word	vrai
576.882	0.0500000000000113	Word	n
576.932	0.079999999999984	Word	est
577.012	0.1200000000000045	Word	-ce
577.133	0.1700000000000159	Word	pas
577.743	0.0999999999999659	Word	que
577.843	0.1400000000000432	Word	les
577.983	0.3899999999999863	Word	moutons
578.373	0.2300000000000182	Word	mangent
578.603	0.1800000000000068	Word	les
578.783	0.5599999999999454	Word	arbustes
580.124	0.2400000000000091	Word	oui
580.364	0.1100000000000136	Word	c
580.475	0.0600000000000022	Word	est
580.535	0.2099999999999795	Word	vrai
581.716	0.3000000000000113	Word	ah
582.406	0.0600000000000022	Word	je
582.466	0.3300000000000409	Word	suis
582.796	0.4699999999999704	Word	content
584.017	0.1299999999999954	Word	je
584.197	0.0699999999999931	Word	ne
584.267	0.3899999999999863	Word	compris
584.657	0.160000000000025	Word	pas
584.817	0.339999999999975	Word	pourquoi
585.158	0.0600000000000022	Word	il
585.218	0.32000000000005	Word	était
585.538	0.3099999999999454	Word	si
585.848	0.6000000000000227	Word	important
586.45	0.1700000000000159	Word	que
586.62	0.1100000000000136	Word	les
586.73	0.3100000000000023	Word	moutons
587.04	0.6199999999999477	Word	mangeassent
587.66	0.160000000000025	Word	les
587.821	0.589999999999975	Word	arbustes
588.903	0.1800000000000068	Word	mais
589.083	0.1299999999999954	Word	le
589.213	0.2900000000000204	Word	petit
589.503	0.3600000000000136	Word	prince
589.864	0.4599999999999795	Word	ajouta
591.214	0.1399999999999863	Word	par
591.354	0.6400000000000432	Word	conséquent
592.065	0.1299999999999954	Word	ils
592.195	0.25	Word	mangent
592.445	0.2199999999999704	Word	aussi
592.665	0.1300000000000523	Word	les
592.796	0.5099999999999909	Word	baobabs
594.217	0.1999999999999886	Word	je
594.417	0.1500000000000341	Word	fis
594.567	0.4800000000000182	Word	remarquer
595.047	0.0349999999999681	Word	au
595.117	0.2899999999999636	Word	petit
595.408	0.3700000000000045	Word	prince
595.78	0.1100000000000136	Word	que
595.89	0.1499999999999772	Word	les
596.04	0.4900000000000091	Word	baobabs
596.53	0.1399999999999863	Word	ne
596.67	0.1800000000000068	Word	sont
596.911	0.1100000000000136	Word	pas
597.021	0.1800000000000068	Word	des
597.201	0.5099999999999909	Word	arbustes
597.962	0.160000000000025	Word	mais
598.122	0.1099999999999568	Word	des
598.342	0.3799999999999954	Word	arbres
598.722	0.3300000000000409	Word	grands
599.052	0.2099999999999795	Word	comme
599.262	0.2099999999999795	Word	des
599.472	0.5800000000000409	Word	églises
600.463	0.0900000000000318	Word	et
600.553	0.3199999999999932	Word	que
601.163	0.2800000000000295	Word	si
601.493	0.2399999999999522	Word	même
601.733	0.1100000000000136	Word	il
601.843	0.5300000000000296	Word	emportait
602.374	0.2799999999999727	Word	avec
602.654	0.2200000000000272	Word	lui
602.875	0.2799999999999727	Word	tout
603.155	0.1000000000000227	Word	un
603.255	0.4399999999999977	Word	troupeau
603.695	0.0600000000000022	Word	d
603.755	0.4499999999999886	Word	éléphants
604.596	0.2300000000000182	Word	ce
604.827	0.4699999999999704	Word	troupeau
605.297	0.1299999999999954	Word	ne
605.427	0.4000000000000341	Word	viendrait
605.827	0.2699999999999818	Word	pas
606.097	0.0699999999999931	Word	à
606.167	0.2100000000000363	Word	bout
606.377	0.0899999999999749	Word	d
606.468	0.1700000000000159	Word	un
606.638	0.3600000000000136	Word	seul
606.998	0.5600000000000023	Word	baobab
608.8	0.1200000000000045	Word	l
608.92	0.3000000000000113	Word	idée
609.22	0.0550000000000068	Word	du
609.33	0.3899999999999863	Word	troupeau
609.72	0.0600000000000022	Word	d
609.78	0.4800000000000182	Word	éléphants
610.261	0.2899999999999636	Word	fit
610.551	0.2800000000000295	Word	rire
610.831	0.1499999999999772	Word	le
610.981	0.2700000000000386	Word	petit
611.251	0.5699999999999932	Word	prince
612.331	0.2599999999999909	Word	il
612.591	0.3199999999999932	Word	faudrait
612.911	0.1200000000000045	Word	les
613.031	0.3700000000000045	Word	mettre
613.402	0.2400000000000091	Word	les
613.644	0.1200000000000045	Word	uns
613.764	0.169999999999959	Word	sur
613.935	0.2400000000000091	Word	les
614.175	0.3600000000000136	Word	autres
615.666	0.2900000000000204	Word	mais
615.957	0.0600000000000022	Word	il
616.017	0.6099999999999568	Word	remarqua
616.627	0.1700000000000159	Word	avec
616.797	0.6200000000000045	Word	sagesse
617.977	0.1499999999999772	Word	les
618.127	0.6100000000000136	Word	baobabs
618.837	0.2699999999999818	Word	avant
619.107	0.1200000000000045	Word	de
619.227	0.5600000000000023	Word	grandir
620.008	0.1899999999999977	Word	ça
620.198	0.3799999999999954	Word	commence
620.578	0.1800000000000068	Word	par
620.758	0.1999999999999886	Word	être
620.958	0.3999999999999772	Word	petit
622.393	0.0908909999999991	Word	c
622.484	0.1054070000000138	Word	est
622.589	0.5699999999999932	Word	exact
623.53	0.2900000000000204	Word	mais
623.82	0.339999999999975	Word	pourquoi
624.16	0.1299999999999954	Word	veux
624.29	0.160000000000025	Word	-tu
624.45	0.1099999999999568	Word	que
624.56	0.160000000000025	Word	tes
624.721	0.4200000000000159	Word	moutons
625.141	0.2799999999999727	Word	mangent
625.421	0.1399999999999863	Word	les
625.561	0.2900000000000204	Word	petits
625.851	0.6100000000000136	Word	baobabs
627.492	0.0800000000000409	Word	il
627.662	0.1100000000000136	Word	me
627.772	0.6399999999999864	Word	répondit
628.842	0.2199999999999704	Word	ben
629.382	0.5500000000000114	Word	voyons
630.613	0.160000000000025	Word	comme
630.773	0.1599999999999681	Word	s
630.933	0.1999999999999886	Word	il
631.133	0.0800000000000409	Word	s
631.213	0.3999999999999772	Word	agissait
631.613	0.160000000000025	Word	là
631.773	0.0600000000000022	Word	d
631.833	0.2099999999999795	Word	une
632.043	0.7699999999999818	Word	évidence
633.664	0.1399999999999863	Word	et
633.804	0.079999999999984	Word	il
633.944	0.1000000000000227	Word	me
634.044	0.3799999999999954	Word	fallut
634.425	0.160000000000025	Word	un
634.585	0.4699999999999704	Word	grand
635.055	0.3600000000000136	Word	effort
635.416	0.0600000000000022	Word	d
635.477	0.9099999999999682	Word	intelligence
636.527	0.169999999999959	Word	pour
636.697	0.5500000000000114	Word	comprendre
637.247	0.0500000000000113	Word	à
637.297	0.2200000000000272	Word	moi
637.517	0.5099999999999909	Word	seul
638.028	0.1899999999999977	Word	ce
638.218	0.5699999999999932	Word	problème
640.1	0.1100000000000136	Word	et
640.21	0.1399999999999863	Word	en
640.4	0.4699999999999704	Word	effet
641.06	0.2200000000000272	Word	sur
641.28	0.1599999999999681	Word	la
641.44	0.5300000000000296	Word	planète
641.971	0.0699999999999931	Word	du
642.111	0.3500000000000227	Word	petit
642.461	0.5600000000000023	Word	prince
643.251	0.160000000000025	Word	il
643.411	0.1599999999999681	Word	y
643.571	0.3400000000000318	Word	avait
643.911	0.4699999999999704	Word	comme
644.382	0.25	Word	sur
644.633	0.3700000000000045	Word	toutes
645.003	0.1399999999999863	Word	les
645.143	0.6200000000000045	Word	planètes
645.993	0.2400000000000091	Word	de
646.235	0.3600000000000136	Word	bonnes
646.595	0.4199999999999591	Word	herbes
647.236	0.079999999999984	Word	et
647.316	0.1299999999999954	Word	de
647.446	0.4700000000000273	Word	mauvaises
647.916	0.3899999999999863	Word	herbes
649.037	0.1899999999999977	Word	par
649.227	0.6599999999999682	Word	conséquent
650.007	0.2300000000000182	Word	de
650.237	0.2400000000000091	Word	bonnes
650.477	0.3600000000000136	Word	graines
650.837	0.1199999999999477	Word	de
650.957	0.3400000000000318	Word	bonnes
651.299	0.3199999999999932	Word	herbes
651.841	0.0699999999999931	Word	et
651.911	0.1299999999999954	Word	de
652.041	0.4399999999999977	Word	mauvaises
652.482	0.4099999999999681	Word	graines
652.982	0.0999999999999659	Word	de
653.082	0.5300000000000296	Word	mauvaises
653.612	0.3299999999999841	Word	herbes
654.653	0.1900000000000545	Word	mais
654.843	0.1199999999999477	Word	les
654.963	0.3100000000000023	Word	graines
655.273	0.2600000000000477	Word	sont
655.534	0.7199999999999704	Word	invisibles
656.684	0.160000000000025	Word	elles
656.844	0.4399999999999977	Word	dorment
657.285	0.1299999999999954	Word	dans
657.415	0.1099999999999568	Word	le
657.525	0.4399999999999977	Word	secret
657.965	0.0900000000000318	Word	de
658.055	0.1299999999999954	Word	la
658.185	0.3899999999999863	Word	terre
658.825	0.5300000000000296	Word	jusqu
659.356	0.079999999999984	Word	à
659.436	0.1499999999999772	Word	ce
659.586	0.1200000000000045	Word	qu
659.706	0.1299999999999954	Word	il
659.837	0.3100000000000023	Word	prenne
660.147	0.8100000000000023	Word	fantaisie
660.957	0.1100000000000136	Word	à
661.067	0.0699999999999931	Word	l
661.137	0.1399999999999863	Word	une
661.278	0.1299999999999954	Word	d
661.408	0.25	Word	elles
661.658	0.0900000000000318	Word	de
661.748	0.1899999999999977	Word	se
661.938	0.5199999999999818	Word	réveiller
663.2	0.4900000000000091	Word	alors
663.69	0.1399999999999863	Word	elle
663.83	0.0900000000000318	Word	s
663.92	0.5199999999999818	Word	étire
664.9	0.1500000000000341	Word	et
665.05	0.3199999999999932	Word	pousse
665.37	0.0299999999999727	Word	d
665.4	0.4200000000000159	Word	abord
665.82	0.7300000000000182	Word	timidement
666.55	0.169999999999959	Word	vers
666.72	0.0900000000000318	Word	le
666.81	0.5099999999999909	Word	soleil
667.691	0.2599999999999909	Word	une
667.951	0.8899999999999864	Word	ravissante
668.893	0.3600000000000136	Word	petite
669.253	0.5500000000000114	Word	brindille
669.883	0.9800000000000182	Word	inoffensive
671.674	0.1800000000000068	Word	s
671.854	0.1399999999999863	Word	il
671.994	0.1999999999999886	Word	s
672.264	0.1000000000000227	Word	agit
672.364	0.0299999999999727	Word	d
672.394	0.2900000000000204	Word	une
672.685	0.5	Word	brindille
673.185	0.1299999999999954	Word	de
673.315	0.4399999999999977	Word	radis
673.955	0.1299999999999954	Word	ou
674.085	0.1399999999999863	Word	de
674.225	0.5200000000000387	Word	rosier
675.036	0.160000000000025	Word	on
675.196	0.1200000000000045	Word	peut
675.316	0.1100000000000136	Word	la
675.426	0.3799999999999954	Word	laisser
675.806	0.3199999999999932	Word	pousser
676.126	0.2199999999999704	Word	comme
676.347	0.1000000000000227	Word	elle
676.447	0.2900000000000204	Word	veut
677.488	0.2399999999999522	Word	mais
677.788	0.0200000000000386	Word	s
677.808	0.2099999999999795	Word	il
678.088	0.0400000000000204	Word	s
678.128	0.2899999999999636	Word	agit
678.418	0.0500000000000113	Word	d
678.468	0.1400000000000432	Word	une
678.608	0.3799999999999954	Word	mauvaise
678.988	0.4399999999999977	Word	plante
679.719	0.1500000000000341	Word	il
679.869	0.2199999999999704	Word	faut
680.089	0.3799999999999954	Word	arracher
680.469	0.1400000000000432	Word	la
680.609	0.3899999999999863	Word	plante
680.999	0.5399999999999636	Word	aussitôt
681.909	0.2400000000000091	Word	dès
682.15	0.0900000000000318	Word	qu
682.24	0.1399999999999863	Word	on
682.38	0.0600000000000022	Word	a
682.44	0.2099999999999795	Word	su
682.65	0.1100000000000136	Word	la
682.76	0.7099999999999795	Word	reconnaître
684.381	0.4399999999999977	Word	or
684.912	0.1299999999999954	Word	il
685.042	0.1700000000000159	Word	y
685.213	0.2200000000000272	Word	avait
685.433	0.1399999999999863	Word	des
685.573	0.4599999999999795	Word	graines
686.033	0.6399999999999864	Word	terribles
686.674	0.1800000000000068	Word	sur
686.854	0.1000000000000227	Word	la
686.954	0.3799999999999954	Word	planète
687.334	0.0400000000000204	Word	du
687.415	0.2900000000000204	Word	petit
687.705	0.5099999999999909	Word	prince
689.006	0.1399999999999863	Word	c
689.147	0.25	Word	étaient
689.437	0.1399999999999863	Word	les
689.577	0.5799999999999841	Word	graines
690.158	0.160000000000025	Word	de
690.318	0.6299999999999955	Word	baobabs
692.038	0.1399999999999863	Word	le
692.179	0.4500000000000455	Word	sol
692.629	0.0399999999999636	Word	de
692.709	0.1000000000000227	Word	la
692.809	0.5399999999999636	Word	planète
693.349	0.1800000000000068	Word	en
693.529	0.4399999999999977	Word	était
693.969	0.8199999999999932	Word	infesté
695.579	0.3999999999999772	Word	or
695.98	0.1700000000000159	Word	un
696.15	0.5699999999999932	Word	baobab
697.13	0.25	Word	si
697.38	0.0399999999999636	Word	l
697.42	0.0900000000000318	Word	on
697.51	0.1200000000000045	Word	s
697.63	0.079999999999984	Word	y
697.71	0.2400000000000091	Word	prend
697.95	0.3299999999999841	Word	trop
698.28	0.4200000000000159	Word	tard
699.011	0.0699999999999931	Word	on
699.081	0.2300000000000182	Word	ne
699.311	0.2099999999999795	Word	peut
699.521	0.6899999999999977	Word	jamais
700.212	0.2799999999999727	Word	plus
700.492	0.1100000000000136	Word	s
700.602	0.079999999999984	Word	en
700.682	0.7200000000000273	Word	débarrasser
701.873	0.1499999999999772	Word	il
702.023	0.6200000000000045	Word	encombre
702.743	0.3400000000000318	Word	toute
703.083	0.1399999999999863	Word	la
703.223	0.6100000000000136	Word	planète
704.433	0.2400000000000091	Word	il
704.674	0.1200000000000045	Word	la
704.794	0.5400000000000205	Word	perfore
705.334	0.0600000000000022	Word	de
705.394	0.2099999999999795	Word	ses
705.605	0.6100000000000136	Word	racines
707.196	0.079999999999984	Word	et
707.356	0.1200000000000045	Word	si
707.476	0.1100000000000136	Word	la
707.586	0.339999999999975	Word	planète
707.926	0.0900000000000318	Word	est
708.016	0.2099999999999795	Word	trop
708.226	0.5300000000000296	Word	petite
709.126	0.079999999999984	Word	et
709.206	0.2599999999999909	Word	si
709.466	0.1100000000000136	Word	les
709.576	0.5600000000000023	Word	baobabs
710.137	0.2799999999999727	Word	sont
710.417	0.3199999999999932	Word	trop
710.737	0.5099999999999909	Word	nombreux
711.458	0.3000000000000113	Word	ils
711.758	0.0899999999999749	Word	la
711.848	0.4499999999999886	Word	font
712.298	0.8300000000000409	Word	éclater
714.179	0.160000000000025	Word	c
714.339	0.1599999999999681	Word	est
714.5	0.1300000000000523	Word	une
714.631	0.3999999999999772	Word	question
715.031	0.1700000000000159	Word	de
715.201	0.7299999999999613	Word	discipline
716.244	0.1700000000000159	Word	me
716.414	0.2900000000000204	Word	disait
716.704	0.169999999999959	Word	plus
716.874	0.2700000000000386	Word	tard
717.144	0.0899999999999749	Word	le
717.235	0.3000000000000113	Word	petit
717.535	0.5099999999999909	Word	prince
718.815	0.2200000000000272	Word	quand
719.035	0.1200000000000045	Word	on
719.156	0.0699999999999931	Word	a
719.226	0.3999999999999772	Word	terminé
719.626	0.2100000000000363	Word	sa
719.836	0.339999999999975	Word	toilette
720.176	0.0600000000000022	Word	du
720.296	0.4300000000000068	Word	matin
721.076	0.1399999999999863	Word	il
721.216	0.1399999999999863	Word	faut
721.357	0.2699999999999818	Word	faire
721.627	0.7100000000000364	Word	soigneusement
722.337	0.1399999999999863	Word	la
722.477	0.4800000000000182	Word	toilette
722.957	0.1200000000000045	Word	de
723.077	0.1199999999999477	Word	la
723.197	0.5800000000000409	Word	planète
724.327	0.1799999999999499	Word	il
724.508	0.1200000000000045	Word	faut
724.628	0.1400000000000432	Word	s
724.768	0.5399999999999636	Word	astreindre
725.309	0.8700000000000045	Word	régulièrement
726.25	0.2200000000000272	Word	à
726.47	0.3799999999999954	Word	arracher
726.851	0.1399999999999863	Word	les
726.991	0.6399999999999864	Word	baobabs
727.992	0.2699999999999818	Word	dès
728.262	0.0900000000000318	Word	qu
728.353	0.0699999999999931	Word	on
728.423	0.1100000000000136	Word	les
728.533	0.5299999999999727	Word	distingue
729.063	0.0600000000000022	Word	d
729.123	0.2599999999999909	Word	avec
729.383	0.1200000000000045	Word	les
729.503	0.5	Word	rosiers
730.213	0.3999999999999772	Word	auxquels
730.614	0.0699999999999931	Word	ils
730.684	0.5600000000000023	Word	ressemblent
731.244	0.3899999999999863	Word	beaucoup
731.634	0.25	Word	quand
731.884	0.1100000000000136	Word	ils
731.994	0.160000000000025	Word	sont
732.154	0.1999999999999886	Word	très
732.355	0.3799999999999954	Word	jeunes
733.305	0.1100000000000136	Word	c
733.415	0.1499999999999772	Word	est
733.565	0.0800000000000409	Word	un
733.645	0.3899999999999863	Word	travail
734.035	0.3199999999999932	Word	très
734.355	0.4099999999999681	Word	ennuyeux
735.115	0.160000000000025	Word	mais
735.275	0.1599999999999681	Word	très
735.435	0.5199999999999818	Word	facile
737.417	0.0699999999999931	Word	et
737.487	0.1899999999999977	Word	un
737.677	0.3899999999999863	Word	jour
738.127	0.1700000000000159	Word	il
738.298	0.1200000000000045	Word	me
738.418	0.5500000000000114	Word	conseilla
738.968	0.1499999999999772	Word	de
739.118	0.0500000000000113	Word	m
739.168	0.5399999999999636	Word	appliquer
739.709	0.0600000000000022	Word	à
739.77	0.6000000000000227	Word	réussir
740.371	0.1100000000000136	Word	un
740.481	0.2799999999999727	Word	beau
740.761	0.4000000000000341	Word	dessin
741.632	0.2300000000000182	Word	pour
741.862	0.2900000000000204	Word	bien
742.152	0.1999999999999886	Word	faire
742.352	0.2599999999999909	Word	entrer
742.612	0.2099999999999795	Word	ça
742.822	0.1200000000000045	Word	dans
742.942	0.160000000000025	Word	la
743.102	0.2899999999999636	Word	tête
743.392	0.2400000000000091	Word	des
743.632	0.2700000000000386	Word	enfants
743.902	0.079999999999984	Word	de
743.982	0.2199999999999704	Word	chez
744.202	0.2800000000000295	Word	moi
745.502	0.1399999999999863	Word	s
745.642	0.1200000000000045	Word	ils
745.762	0.3600000000000136	Word	voyagent
746.123	0.1000000000000227	Word	un
746.223	0.4199999999999591	Word	jour
746.823	0.1100000000000136	Word	me
746.934	0.4700000000000273	Word	disait
747.404	0.2799999999999727	Word	-il
748.065	0.2400000000000091	Word	ça
748.305	0.2900000000000204	Word	pourra
748.595	0.169999999999959	Word	leur
748.765	0.6299999999999955	Word	servir
749.977	0.169999999999959	Word	il
750.147	0.1200000000000045	Word	est
750.267	0.6299999999999955	Word	quelquefois
750.897	0.3100000000000023	Word	sans
751.207	0.6500000000000341	Word	inconvénient
751.858	0.1499999999999772	Word	de
752.008	0.3700000000000045	Word	remettre
752.378	0.079999999999984	Word	à
752.458	0.1800000000000068	Word	plus
752.638	0.2200000000000272	Word	tard
752.858	0.1599999999999681	Word	son
753.018	0.6200000000000045	Word	travail
754.198	0.1800000000000068	Word	mais
754.379	0.1399999999999863	Word	s
754.519	0.160000000000025	Word	il
754.679	0.1100000000000136	Word	s
754.789	0.2699999999999818	Word	agit
755.059	0.1700000000000159	Word	des
755.229	0.5799999999999841	Word	baobabs
755.81	0.2400000000000091	Word	c
756.05	0.0600000000000022	Word	est
756.36	0.6999999999999886	Word	toujours
757.061	0.2400000000000091	Word	une
757.411	0.8499999999999659	Word	catastrophe
758.812	0.1100000000000136	Word	j
758.922	0.1099999999999568	Word	ai
759.032	0.3400000000000318	Word	connu
759.372	0.1200000000000045	Word	une
759.492	0.5799999999999841	Word	planète
760.182	0.3999999999999772	Word	habitée
760.582	0.1899999999999977	Word	par
760.773	0.1299999999999954	Word	un
760.903	0.6000000000000227	Word	paresseux
762.034	0.1800000000000068	Word	il
762.214	0.2100000000000363	Word	avait
762.424	0.5299999999999727	Word	négligé
762.954	0.4700000000000273	Word	trois
763.424	0.589999999999975	Word	arbustes
765.076	0.2200000000000272	Word	et
765.376	0.2199999999999704	Word	sur
765.596	0.0600000000000022	Word	les
765.766	0.6100000000000136	Word	indications
766.377	0.0699999999999931	Word	du
766.517	0.3000000000000113	Word	petit
766.817	0.5500000000000114	Word	prince
767.687	0.1499999999999772	Word	j
767.837	0.0900000000000318	Word	ai
767.927	0.6299999999999955	Word	dessiné
768.609	0.2899999999999636	Word	cette
768.939	0.4399999999999977	Word	planète
769.38	0.2400000000000091	Word	-là
770.772	0.099999999999909	Word	je
770.872	0.0300000000000864	Word	n
770.902	0.1999999999999318	Word	aime
771.153	0.2599999999999909	Word	guère
771.413	0.349999999999909	Word	prendre
771.763	0.1400000000001	Word	le
771.904	0.1899999999999408	Word	ton
772.094	0.0500000000000682	Word	d
772.144	0.0799999999999272	Word	un
772.224	0.6700000000000728	Word	moraliste
773.465	0.2300000000000182	Word	mais
773.695	0.0399999999999636	Word	le
773.735	0.4700000000000273	Word	danger
774.205	0.169999999999959	Word	des
774.375	0.4300000000000636	Word	baobabs
774.806	0.1000000000000227	Word	est
774.906	0.2899999999999636	Word	si
775.197	0.2100000000000363	Word	peu
775.407	0.42999999999995	Word	connu
776.169	0.0899999999999181	Word	et
776.259	0.1500000000000909	Word	les
776.409	0.4599999999999227	Word	risques
776.87	0.3899999999999863	Word	courus
777.261	0.1700000000000727	Word	par
777.431	0.3700000000000045	Word	celui
777.803	0.1399999999999863	Word	qui
777.943	0.1200000000000045	Word	s
778.063	0.5299999999999727	Word	égarerait
778.593	0.2200000000000272	Word	dans
778.814	0.1299999999999954	Word	un
778.944	0.6899999999999409	Word	astéroïde
779.635	0.2200000000000272	Word	sont
779.855	0.2599999999999909	Word	si
780.116	0.9900000000000092	Word	considérables
781.618	0.2799999999999727	Word	que
782.229	0.2100000000000363	Word	pour
782.439	0.1100000000000136	Word	une
782.55	0.3399999999999181	Word	fois
783.181	0.1899999999999408	Word	je
783.371	0.2900000000000773	Word	fais
783.662	0.4799999999999045	Word	exception
784.144	0.0600000000000591	Word	à
784.204	0.1299999999999954	Word	ma
784.335	0.6000000000000227	Word	réserve
785.446	0.2400000000000091	Word	je
785.686	0.2699999999999818	Word	dis
786.427	0.5199999999999818	Word	enfants
787.448	0.1799999999999499	Word	faites
787.728	0.5199999999999818	Word	attention
788.249	0.0499999999999545	Word	aux
788.351	0.6699999999999591	Word	baobabs
790.174	0.1199999999998908	Word	c
790.294	0.1100000000000136	Word	est
790.404	0.1800000000000636	Word	pour
790.584	0.5399999999999636	Word	avertir
791.125	0.2400000000000091	Word	mes
791.366	0.2899999999999636	Word	amis
791.656	0.0600000000000591	Word	d
791.716	0.1200000000000045	Word	un
791.836	0.42999999999995	Word	danger
792.266	0.0800000000000409	Word	qu
792.346	0.0800000000000409	Word	ils
792.426	0.3799999999999954	Word	frôlaient
792.807	0.3099999999999454	Word	depuis
793.117	0.4900000000000091	Word	longtemps
793.938	0.2199999999999136	Word	comme
794.158	0.1100000000000136	Word	moi
794.268	0.3799999999999954	Word	-même
794.951	0.2799999999999727	Word	sans
795.231	0.1299999999999954	Word	le
795.362	0.5900000000000318	Word	connaître
796.314	0.1499999999999772	Word	que
796.464	0.1000000000000227	Word	j
796.564	0.2099999999999227	Word	ai
796.885	0.2300000000000182	Word	tant
797.115	0.5599999999999454	Word	travaillé
797.675	0.1700000000000727	Word	ce
797.845	0.3700000000000045	Word	dessin
798.216	0.1599999999999681	Word	-là
799.147	0.1700000000000727	Word	la
799.317	0.4099999999999681	Word	leçon
799.728	0.1299999999999954	Word	que
799.858	0.1599999999999681	Word	je
