onset	duration	trial_type	stimulus
250.782	0.2700000000000031	Word	les
251.052	0.1799999999999997	Word	hommes
251.232	0.2299999999999968	Word	sont
251.462	0.1200000000000045	Word	des
251.582	0.4699999999999988	Word	sujets
252.985	0.3500000000000014	Word	approche
253.335	0.2100000000000008	Word	-toi
253.596	0.0300000000000011	Word	que
253.626	0.1499999999999985	Word	je
253.776	0.0700000000000002	Word	te
253.846	0.1899999999999977	Word	voie
254.036	0.3300000000000054	Word	mieux
254.686	0.2199999999999988	Word	lui
254.906	0.1400000000000005	Word	dit
255.046	0.1400000000000005	Word	le
255.187	0.3200000000000003	Word	roi
255.598	0.3100000000000023	Word	qui
255.908	0.269999999999996	Word	était
256.178	0.3800000000000025	Word	tout
256.558	0.4200000000000017	Word	fier
256.978	0.0599999999999951	Word	d
257.038	0.240000000000002	Word	être
257.279	0.4299999999999997	Word	enfin
257.709	0.3000000000000042	Word	roi
258.01	0.2299999999999968	Word	pour
258.24	0.3400000000000034	Word	quelqu
258.58	0.1099999999999994	Word	un
259.821	0.1099999999999994	Word	le
259.931	0.3800000000000025	Word	petit
260.311	0.1700000000000017	Word	prince
260.581	0.5899999999999963	Word	chercha
261.171	0.25	Word	des
261.421	0.1899999999999977	Word	yeux
261.691	0.0899999999999963	Word	où
261.781	0.1199999999999974	Word	s
261.901	0.5200000000000031	Word	asseoir
262.752	0.1700000000000017	Word	mais
262.922	0.1400000000000005	Word	la
263.062	0.5	Word	planète
263.672	0.2299999999999968	Word	était
263.902	0.3200000000000003	Word	tout
264.222	0.5300000000000011	Word	encombrée
264.753	0.1799999999999997	Word	par
264.933	0.1099999999999994	Word	le
265.043	0.6900000000000048	Word	magnifique
265.733	0.3399999999999963	Word	manteau
266.073	0.0600000000000022	Word	d
266.133	0.5300000000000011	Word	hermine
267.645	0.1400000000000005	Word	il
267.785	0.3599999999999994	Word	resta
268.145	0.240000000000002	Word	donc
268.385	0.4399999999999977	Word	debout
269.225	0.1700000000000017	Word	et
269.585	0.1899999999999977	Word	comme
269.776	0.0999999999999943	Word	il
269.876	0.25	Word	était
270.126	0.6000000000000085	Word	fatigué
270.957	0.1700000000000017	Word	il
271.127	0.480000000000004	Word	bâilla
272.688	0.0499999999999971	Word	il
272.738	0.2000000000000028	Word	est
272.938	0.25	Word	contraire
273.189	0.2300000000000039	Word	à
273.459	0.0300000000000011	Word	l
273.489	0.4200000000000017	Word	étiquette
273.909	0.1099999999999994	Word	de
274.019	0.3400000000000034	Word	bâiller
274.359	0.0900000000000034	Word	en
274.449	0.4200000000000017	Word	présence
274.869	0.0300000000000011	Word	d
274.899	0.0899999999999892	Word	un
274.989	0.3500000000000085	Word	roi
275.559	0.1700000000000017	Word	lui
275.729	0.1899999999999977	Word	dit
275.919	0.0300000000000011	Word	le
275.949	0.539999999999992	Word	monarque
276.901	0.1699999999999875	Word	je
277.072	0.0600000000000022	Word	te
277.132	0.0799999999999983	Word	l
277.212	0.5800000000000125	Word	interdis
278.915	0.1300000000000096	Word	je
279.045	0.1400000000000005	Word	ne
279.185	0.0999999999999943	Word	peux
279.285	0.1400000000000005	Word	pas
279.426	0.0499999999999971	Word	m
279.476	0.0700000000000073	Word	en
279.586	0.5400000000000063	Word	empêcher
280.416	0.4099999999999966	Word	répondit
280.826	0.1400000000000005	Word	le
280.966	0.2700000000000102	Word	petit
281.236	0.3499999999999943	Word	prince
281.586	0.1400000000000005	Word	tout
281.727	0.4500000000000028	Word	confus
282.787	0.1299999999999954	Word	j
282.917	0.0300000000000011	Word	ai
282.947	0.1599999999999966	Word	fait
283.107	0.1400000000000005	Word	un
283.247	0.1200000000000045	Word	long
283.367	0.5499999999999972	Word	voyage
284.007	0.0300000000000011	Word	et
284.037	0.1299999999999954	Word	je
284.167	0.0900000000000034	Word	n
284.257	0.0900000000000034	Word	ai
284.347	0.1299999999999954	Word	pas
284.478	0.4200000000000017	Word	dormi
285.748	0.2100000000000079	Word	alors
286.468	0.2300000000000039	Word	lui
286.698	0.1299999999999954	Word	dit
286.828	0.1100000000000136	Word	le
286.938	0.25	Word	roi
287.608	0.1300000000000096	Word	je
287.738	0.0499999999999971	Word	t
287.788	0.4299999999999926	Word	ordonne
288.219	0.0600000000000022	Word	de
288.279	0.3800000000000096	Word	bâiller
289.2	0.1500000000000056	Word	je
289.35	0.039999999999992	Word	n
289.39	0.2100000000000079	Word	ai
289.6	0.1400000000000005	Word	vu
289.74	0.7000000000000028	Word	personne
290.442	0.3299999999999983	Word	bailler
290.772	0.289999999999992	Word	depuis
291.062	0.3800000000000096	Word	des
291.442	0.2999999999999971	Word	années
291.993	0.1199999999999903	Word	les
292.113	0.4200000000000017	Word	bâillements
292.533	0.1899999999999977	Word	sont
292.724	0.1600000000000108	Word	pour
292.885	0.1499999999999914	Word	moi
293.035	0.0900000000000034	Word	des
293.125	0.769999999999996	Word	curiosités
294.407	0.3599999999999994	Word	allons
294.929	0.2000000000000028	Word	bâille
295.13	0.519999999999996	Word	encore
295.82	0.1000000000000085	Word	c
295.92	0.1099999999999994	Word	est
296.03	0.2099999999999937	Word	un
296.24	0.2900000000000062	Word	ordre
297.721	0.2000000000000028	Word	ça
297.971	0.039999999999992	Word	m
298.011	0.6500000000000057	Word	intimide
299.031	0.1599999999999966	Word	je
299.192	0.1099999999999994	Word	ne
299.303	0.1599999999999966	Word	peux
299.463	0.3100000000000023	Word	plus
300.363	0.2399999999999948	Word	fit
300.603	0.0300000000000011	Word	le
300.633	0.2999999999999971	Word	petit
300.933	0.3800000000000096	Word	prince
301.313	0.1899999999999977	Word	tout
301.503	0.6400000000000006	Word	rougissant
302.955	0.309999999999988	Word	hum
303.396	0.2399999999999948	Word	hum
304.227	0.4099999999999966	Word	répondit
304.688	0.1099999999999994	Word	le
304.798	0.3299999999999983	Word	roi
305.819	0.6299999999999955	Word	alors
306.449	0.3400000000000034	Word	je
307.151	0.1599999999999966	Word	je
307.311	0.0499999999999971	Word	t
307.361	0.5	Word	ordonne
307.901	0.289999999999992	Word	tantôt
308.192	0.1200000000000045	Word	de
308.312	0.7800000000000011	Word	bâiller
309.093	0.019999999999996	Word	et
309.113	0.3599999999999994	Word	tantôt
309.473	0.5600000000000023	Word	de
310.693	0.1400000000000005	Word	il
310.833	0.5799999999999983	Word	bredouillait
311.413	0.1500000000000056	Word	un
311.603	0.1600000000000108	Word	peu
312.053	0.1099999999999994	Word	et
312.163	0.5300000000000011	Word	paraissait
312.693	0.5400000000000063	Word	vexé
314.134	0.2199999999999988	Word	car
314.354	0.1200000000000045	Word	le
314.474	0.269999999999996	Word	roi
314.744	0.3599999999999994	Word	tenait
315.104	0.7600000000000051	Word	essentiellement
316.004	0.1200000000000045	Word	à
316.124	0.1499999999999914	Word	ce
316.274	0.1200000000000045	Word	que
316.394	0.2600000000000051	Word	son
316.654	0.539999999999992	Word	autorité
317.196	0.2199999999999988	Word	fût
317.417	0.8900000000000006	Word	respectée
318.907	0.2199999999999988	Word	il
319.127	0.2000000000000028	Word	ne
319.427	0.519999999999996	Word	tolérait
319.947	0.2199999999999988	Word	pas
320.167	0.1700000000000017	Word	la
320.337	1.1599999999999966	Word	désobéissance
322.067	0.0999999999999943	Word	c
322.167	0.2600000000000051	Word	était
322.427	0.1099999999999994	Word	un
322.537	0.4500000000000028	Word	monarque
323.087	0.6099999999999994	Word	absolu
324.508	0.2399999999999948	Word	mais
324.75	0.2300000000000039	Word	comme
324.982	0.1299999999999954	Word	il
325.112	0.220000000000013	Word	était
325.332	0.2799999999999869	Word	très
325.612	0.2300000000000039	Word	bon
326.122	0.1899999999999977	Word	il
326.312	0.2400000000000091	Word	donnait
326.552	0.2199999999999988	Word	des
326.772	0.3799999999999954	Word	ordres
327.152	0.6599999999999966	Word	raisonnables
329.314	0.2400000000000091	Word	si
329.554	0.0300000000000011	Word	j
329.584	0.519999999999996	Word	ordonnais
330.394	0.4400000000000119	Word	disait
330.834	0.1999999999999886	Word	-il
331.034	0.5900000000000034	Word	couramment
332.115	0.1500000000000056	Word	si
332.265	0.0900000000000034	Word	j
332.355	0.3900000000000005	Word	ordonnais
332.745	0.1199999999999903	Word	à
332.865	0.0300000000000011	Word	un
332.895	0.5600000000000023	Word	général
333.455	0.0999999999999943	Word	de
333.555	0.1500000000000056	Word	se
333.705	0.4300000000000068	Word	changer
334.135	0.1399999999999863	Word	en
334.275	0.2400000000000091	Word	oiseau
334.515	0.1200000000000045	Word	de
334.635	0.3700000000000045	Word	mer
335.195	0.079999999999984	Word	et
335.275	0.1899999999999977	Word	si
335.465	0.0600000000000022	Word	le
335.525	0.5300000000000011	Word	général
336.055	0.0600000000000022	Word	n
336.115	0.5800000000000125	Word	obéissait
336.696	0.1800000000000068	Word	pas
337.306	0.1500000000000056	Word	ce
337.456	0.1299999999999954	Word	ne
337.586	0.25	Word	serait
337.836	0.1200000000000045	Word	pas
337.956	0.0900000000000034	Word	la
338.046	0.1800000000000068	Word	faute
338.226	0.1099999999999852	Word	du
338.336	0.5200000000000102	Word	général
339.287	0.1599999999999966	Word	ce
339.447	0.2599999999999909	Word	serait
339.707	0.2299999999999897	Word	ma
339.937	0.4200000000000159	Word	faute
341.529	0.2700000000000102	Word	puis
341.799	0.0300000000000011	Word	-je
341.829	0.0600000000000022	Word	m
341.889	0.5799999999999841	Word	asseoir
342.769	0.1500000000000056	Word	s
342.919	0.3499999999999943	Word	enquit
343.269	0.5200000000000102	Word	timidement
343.79	0.1299999999999954	Word	le
343.92	0.2599999999999909	Word	petit
344.181	0.5699999999999932	Word	prince
345.402	0.0999999999999943	Word	je
345.573	0.0300000000000011	Word	t
345.603	0.4699999999999988	Word	ordonne
346.074	0.0499999999999829	Word	de
346.125	0.0699999999999931	Word	t
346.195	0.5900000000000034	Word	asseoir
347.105	0.1599999999999966	Word	lui
347.265	0.4799999999999897	Word	répondit
347.746	0.1200000000000045	Word	le
347.866	0.25	Word	roi
348.466	0.1599999999999966	Word	qui
348.626	0.5	Word	ramena
349.127	1.1400000000000148	Word	majestueusement
350.268	0.1999999999999886	Word	un
350.528	0.1699999999999875	Word	pan
350.698	0.1000000000000227	Word	de
350.798	0.2099999999999795	Word	son
351.008	0.3000000000000113	Word	manteau
351.308	0.0600000000000022	Word	d
351.368	0.5	Word	hermine
352.789	0.2800000000000011	Word	mais
353.07	0.0300000000000011	Word	le
353.1	0.3000000000000113	Word	petit
353.4	0.5200000000000102	Word	prince
353.921	0.0199999999999818	Word	s
353.941	0.450000000000017	Word	étonnait
355.174	0.1699999999999875	Word	la
355.344	0.3799999999999954	Word	planète
355.724	0.2100000000000079	Word	était
355.934	0.789999999999992	Word	minuscule
357.295	0.3700000000000045	Word	sur
357.665	0.3199999999999932	Word	quoi
357.985	0.1800000000000068	Word	le
358.165	0.3000000000000113	Word	roi
358.465	0.4199999999999875	Word	pouvait
358.886	0.2199999999999988	Word	-il
359.106	0.1599999999999966	Word	bien
359.266	0.5500000000000114	Word	régner
360.596	0.5699999999999932	Word	sire
361.366	0.2199999999999988	Word	lui
361.586	0.2299999999999897	Word	dit
361.816	0.3400000000000034	Word	-il
362.677	0.1399999999999863	Word	je
362.817	0.1699999999999875	Word	vous
362.987	0.25	Word	demande
363.237	0.3800000000000239	Word	pardon
363.617	0.0899999999999749	Word	de
363.707	0.1900000000000261	Word	vous
363.898	0.6499999999999773	Word	interroger
365.109	0.1500000000000056	Word	je
365.259	0.0500000000000113	Word	t
365.309	0.549999999999983	Word	ordonne
365.859	0.0800000000000125	Word	de
365.939	0.0699999999999931	Word	m
366.009	0.6299999999999955	Word	interroger
366.949	0.1800000000000068	Word	se
367.13	0.3799999999999954	Word	hâta
367.51	0.1100000000000136	Word	de
367.62	0.2299999999999897	Word	dire
367.851	0.1099999999999852	Word	le
367.961	0.3100000000000023	Word	roi
369.042	0.5800000000000125	Word	sire
369.883	0.2100000000000079	Word	sur
370.093	0.2099999999999795	Word	quoi
370.303	0.3300000000000125	Word	régnez
370.633	0.289999999999992	Word	-vous
371.784	0.3199999999999932	Word	sur
372.173	0.3300000000000125	Word	tout
372.964	0.5400000000000205	Word	répondit
373.504	0.0600000000000022	Word	le
373.564	0.2999999999999829	Word	roi
374.124	0.2999999999999829	Word	avec
374.424	0.1800000000000068	Word	une
374.604	0.4000000000000057	Word	grande
375.004	0.9099999999999966	Word	simplicité
376.685	0.4099999999999966	Word	sur
377.135	0.2599999999999909	Word	tout
378.506	0.0499999999999829	Word	le
378.687	0.2999999999999829	Word	roi
378.987	0.0300000000000011	Word	d
379.017	0.1500000000000056	Word	un
379.167	0.4199999999999875	Word	geste
379.587	0.5100000000000193	Word	discret
380.097	0.5699999999999932	Word	désigna
380.667	0.1999999999999886	Word	sa
380.867	0.5700000000000216	Word	planète
381.528	0.3100000000000023	Word	les
381.838	0.25	Word	autres
382.088	0.5900000000000034	Word	planètes
382.958	0.0699999999999931	Word	et
383.028	0.2300000000000182	Word	les
383.258	0.5099999999999909	Word	étoiles
384.689	0.2699999999999818	Word	sur
384.959	0.1800000000000068	Word	tout
385.139	0.2100000000000079	Word	ça
385.789	0.1399999999999863	Word	dit
385.929	0.1500000000000056	Word	le
386.079	0.2700000000000102	Word	petit
386.349	0.539999999999992	Word	prince
387.419	0.2599999999999909	Word	sur
387.679	0.25	Word	tout
387.929	0.3199999999999932	Word	ça
388.569	0.4699999999999988	Word	répondit
389.039	0.1299999999999954	Word	le
389.169	0.2999999999999829	Word	roi
390.582	0.2800000000000011	Word	car
390.862	0.1800000000000068	Word	non
391.122	0.2900000000000204	Word	seulement
391.412	0.1099999999999852	Word	c
391.522	0.2599999999999909	Word	était
391.782	0.1100000000000136	Word	un
391.892	0.4699999999999988	Word	monarque
392.453	0.5600000000000023	Word	absolu
393.243	0.1599999999999966	Word	mais
393.403	0.0999999999999943	Word	c
393.503	0.2700000000000102	Word	était
393.773	0.0600000000000022	Word	un
393.833	0.5099999999999909	Word	monarque
394.475	1.1400000000000148	Word	universel
396.675	0.0300000000000011	Word	et
396.755	0.2400000000000091	Word	les
396.995	0.3199999999999932	Word	étoiles
397.315	0.1800000000000068	Word	vous
397.495	0.5699999999999932	Word	obéissent
398.746	0.2299999999999897	Word	bien
398.976	0.4200000000000159	Word	sûr
399.746	0.2100000000000079	Word	lui
399.956	0.1299999999999954	Word	dit
400.086	0.1200000000000045	Word	le
400.206	0.2800000000000011	Word	roi
400.976	0.3000000000000113	Word	elles
401.277	0.4000000000000057	Word	obéissent
401.678	0.5	Word	aussitôt
402.418	0.1499999999999772	Word	je
402.568	0.1800000000000068	Word	ne
402.788	0.3600000000000136	Word	tolère
403.148	0.1299999999999954	Word	pas
403.278	0.039999999999992	Word	l
403.318	0.8000000000000114	Word	indiscipline
405.328	0.289999999999992	Word	un
405.678	0.2999999999999829	Word	tel
405.978	0.5	Word	pouvoir
406.708	0.75	Word	émerveilla
407.459	0.1200000000000045	Word	le
407.579	0.2800000000000011	Word	petit
407.859	0.5699999999999932	Word	prince
408.839	0.1500000000000056	Word	s
408.989	0.2299999999999897	Word	il
409.219	0.0200000000000102	Word	l
409.299	0.2099999999999795	Word	avait
409.509	0.5200000000000102	Word	détenu
410.029	0.1800000000000068	Word	lui
410.209	0.3599999999999852	Word	-même
410.939	0.1800000000000068	Word	il
411.119	0.2800000000000011	Word	aurait
411.399	0.0900000000000034	Word	pu
411.489	0.710000000000008	Word	assister
412.499	0.2299999999999897	Word	non
412.729	0.25	Word	pas
412.979	0.0800000000000125	Word	à
413.059	0.3600000000000136	Word	quarante
413.419	0.3999999999999772	Word	-quatre
414.239	0.2299999999999897	Word	mais
414.469	0.0800000000000125	Word	à
414.549	0.4599999999999795	Word	soixante
415.009	0.450000000000017	Word	-douze
415.559	0.1400000000000147	Word	ou
415.7	0.2299999999999897	Word	même
415.93	0.1099999999999852	Word	à
416.04	0.3900000000000148	Word	cent
416.81	0.1299999999999954	Word	ou
416.94	0.2100000000000079	Word	même
417.15	0.1099999999999852	Word	à
417.26	0.3100000000000023	Word	deux
417.57	0.3200000000000216	Word	cents
417.89	0.3299999999999841	Word	couchers
418.22	0.1200000000000045	Word	de
418.34	0.4099999999999966	Word	soleil
418.752	0.1200000000000045	Word	dans
418.872	0.1299999999999954	Word	la
419.002	0.3400000000000034	Word	même
419.342	0.4699999999999988	Word	journée
420.192	0.4099999999999966	Word	sans
420.603	0.3700000000000045	Word	avoir
420.973	0.6599999999999966	Word	jamais
421.633	0.0800000000000125	Word	à
421.713	0.3199999999999932	Word	tirer
422.033	0.1700000000000159	Word	sa
422.203	0.5199999999999818	Word	chaise
424.023	0.0600000000000022	Word	et
424.083	0.2599999999999909	Word	comme
424.343	0.0699999999999931	Word	il
424.413	0.2800000000000011	Word	se
424.693	0.3100000000000023	Word	sentait
425.004	0.1100000000000136	Word	un
425.114	0.1199999999999761	Word	peu
425.234	0.4900000000000091	Word	triste
425.724	0.200000000000017	Word	à
425.924	0.2599999999999909	Word	cause
426.184	0.0600000000000022	Word	du
426.304	0.5099999999999909	Word	souvenir
426.814	0.1100000000000136	Word	de
426.924	0.1799999999999784	Word	sa
427.104	0.3500000000000227	Word	petite
427.454	0.5299999999999727	Word	planète
427.985	0.660000000000025	Word	abandonnée
428.995	0.1599999999999966	Word	il
429.155	0.1599999999999966	Word	s
429.315	0.5300000000000011	Word	enhardit
429.846	0.0800000000000125	Word	à
429.926	0.799999999999983	Word	solliciter
430.727	0.1800000000000068	Word	une
430.907	0.4900000000000091	Word	grâce
431.397	0.0699999999999931	Word	du
431.537	0.2700000000000102	Word	roi
432.932	0.1699999999999875	Word	je
433.102	0.3400000000000034	Word	voudrais
433.442	0.1699999999999875	Word	voir
433.613	0.0700000000000216	Word	un
433.683	0.2999999999999829	Word	coucher
433.983	0.0900000000000034	Word	de
434.073	0.5800000000000125	Word	soleil
435.085	0.1700000000000159	Word	faites
435.256	0.1399999999999863	Word	-moi
435.396	0.6200000000000045	Word	plaisir
436.368	0.4399999999999977	Word	ordonnez
436.811	0.0150000000000147	Word	au
436.841	0.3500000000000227	Word	soleil
437.191	0.0999999999999943	Word	de
437.292	0.1599999999999966	Word	se
437.452	0.539999999999992	Word	coucher
438.944	0.1399999999999863	Word	si
439.085	0.0300000000000011	Word	j
439.116	0.5300000000000011	Word	ordonnais
439.646	0.0500000000000113	Word	à
439.696	0.0999999999999943	Word	un
439.796	0.5900000000000034	Word	général
440.388	0.1199999999999761	Word	de
440.508	0.2700000000000102	Word	voler
440.778	0.0500000000000113	Word	d
440.828	0.1399999999999863	Word	une
440.969	0.4200000000000159	Word	fleur
441.389	0.0499999999999829	Word	à
441.44	0.0600000000000022	Word	l
441.5	0.2400000000000091	Word	autre
441.74	0.0300000000000011	Word	à
441.77	0.1200000000000045	Word	la
441.89	0.3299999999999841	Word	façon
442.22	0.0699999999999931	Word	d
442.29	0.1200000000000045	Word	un
442.412	0.5300000000000011	Word	papillon
443.284	0.1100000000000136	Word	ou
443.394	0.0600000000000022	Word	d
443.454	0.3899999999999863	Word	écrire
443.844	0.1500000000000056	Word	une
443.995	0.6399999999999864	Word	tragédie
444.896	0.0999999999999943	Word	ou
444.996	0.1099999999999852	Word	de
445.106	0.1700000000000159	Word	se
445.276	0.4000000000000057	Word	changer
445.678	0.1599999999999966	Word	en
445.838	0.25	Word	oiseau
446.088	0.1200000000000045	Word	de
446.208	0.3799999999999954	Word	mer
446.89	0.0600000000000022	Word	et
446.95	0.2100000000000079	Word	si
447.16	0.0800000000000125	Word	le
447.24	0.539999999999992	Word	général
447.782	0.0499999999999829	Word	n
447.832	0.4900000000000091	Word	exécutait
448.323	0.1899999999999977	Word	pas
448.513	0.0800000000000125	Word	l
448.594	0.3199999999999932	Word	ordre
448.915	0.3799999999999954	Word	reçu
449.706	0.3100000000000023	Word	qui
450.178	0.1500000000000056	Word	de
450.329	0.3499999999999943	Word	lui
450.68	0.1200000000000045	Word	ou
450.8	0.1400000000000147	Word	de
450.94	0.3199999999999932	Word	moi
451.391	0.3300000000000125	Word	serait
451.721	0.1099999999999852	Word	dans
451.831	0.2100000000000079	Word	son
452.041	0.4399999999999977	Word	tort
453.132	0.289999999999992	Word	ce
453.423	0.2100000000000079	Word	serait
453.634	0.2399999999999806	Word	vous
454.214	0.1700000000000159	Word	dit
454.385	0.4499999999999886	Word	fermement
454.835	0.1100000000000136	Word	le
454.945	0.2999999999999829	Word	petit
455.246	0.5	Word	prince
456.33	0.6099999999999852	Word	exact
457.423	0.1599999999999966	Word	il
457.584	0.1299999999999954	Word	faut
457.714	0.4499999999999886	Word	exiger
458.165	0.1000000000000227	Word	de
458.266	0.5099999999999909	Word	chacun
458.777	0.1599999999999966	Word	ce
458.937	0.1099999999999852	Word	que
459.048	0.3500000000000227	Word	chacun
459.398	0.1799999999999784	Word	peut
459.578	0.410000000000025	Word	donner
460.312	0.4199999999999875	Word	reprit
460.732	0.1200000000000045	Word	le
460.853	0.2900000000000204	Word	roi
462.116	0.0500000000000113	Word	l
462.166	0.589999999999975	Word	autorité
462.757	0.4800000000000182	Word	repose
463.239	0.0699999999999931	Word	d
463.31	0.4600000000000364	Word	abord
463.77	0.1999999999999886	Word	sur
463.971	0.1100000000000136	Word	la
464.081	0.4499999999999886	Word	raison
464.994	0.2200000000000272	Word	si
465.215	0.1399999999999863	Word	tu
465.355	0.3499999999999659	Word	ordonnes
465.705	0.0600000000000022	Word	à
465.765	0.1700000000000159	Word	ton
465.996	0.3500000000000227	Word	peuple
466.346	0.0600000000000022	Word	d
466.406	0.169999999999959	Word	aller
466.576	0.1700000000000159	Word	se
466.748	0.410000000000025	Word	jeter
467.159	0.0600000000000022	Word	à
467.219	0.1200000000000045	Word	la
467.339	0.4099999999999681	Word	mer
467.82	0.1299999999999954	Word	il
467.951	0.3000000000000113	Word	fera
468.251	0.1100000000000136	Word	la
468.362	0.7599999999999909	Word	révolution
469.817	0.1299999999999954	Word	j
469.947	0.0600000000000022	Word	ai
470.007	0.1299999999999954	Word	le
470.137	0.3600000000000136	Word	droit
470.497	0.0600000000000022	Word	d
470.558	0.4399999999999977	Word	exiger
470.999	0.0500000000000113	Word	l
471.049	0.8600000000000136	Word	obéissance
471.911	0.1899999999999977	Word	parce
472.101	0.1199999999999477	Word	que
472.221	0.2400000000000091	Word	mes
472.461	0.25	Word	ordres
472.712	0.1700000000000159	Word	sont
472.882	0.7300000000000182	Word	raisonnables
474.607	0.3299999999999841	Word	alors
474.937	0.1399999999999863	Word	mon
475.077	0.2699999999999818	Word	coucher
475.348	0.1100000000000136	Word	de
475.458	0.5099999999999909	Word	soleil
476.422	0.4799999999999613	Word	rappela
476.902	0.1200000000000045	Word	le
477.023	0.2699999999999818	Word	petit
477.294	0.4900000000000091	Word	prince
477.786	0.2300000000000182	Word	qui
478.017	0.5600000000000023	Word	jamais
478.578	0.079999999999984	Word	n
478.658	0.4200000000000159	Word	oubliait
479.08	0.1499999999999772	Word	une
479.23	0.5	Word	question
479.873	0.1599999999999681	Word	une
480.033	0.2099999999999795	Word	fois
480.245	0.1200000000000045	Word	qu
480.365	0.2300000000000182	Word	il
480.595	0.0199999999999818	Word	l
480.615	0.2400000000000091	Word	avait
480.857	0.4000000000000341	Word	posée
482.209	0.1599999999999681	Word	ton
482.371	0.2600000000000477	Word	coucher
482.632	0.079999999999984	Word	de
482.712	0.4699999999999704	Word	soleil
483.185	0.1200000000000045	Word	tu
483.306	0.0500000000000113	Word	l
483.356	0.3700000000000045	Word	auras
484.027	0.1399999999999863	Word	je
484.168	0.079999999999984	Word	l
484.249	0.6200000000000045	Word	exigerai
485.453	0.169999999999959	Word	mais
485.623	0.0800000000000409	Word	j
485.703	0.5699999999999932	Word	attendrai
486.274	0.1800000000000068	Word	dans
486.455	0.1499999999999772	Word	ma
486.605	0.3600000000000136	Word	science
486.965	0.0600000000000022	Word	du
487.085	0.6899999999999977	Word	gouvernement
488.007	0.1100000000000136	Word	que
488.117	0.1100000000000136	Word	les
488.228	0.5500000000000114	Word	conditions
488.779	0.1800000000000068	Word	soient
