onset	duration	trial_type	stimulus
339.647	0.1100000000000136	Word	me
339.757	0.4499999999999886	Word	trouvais
340.207	0.0699999999999931	Word	à
340.277	0.3299999999999841	Word	mille
340.608	0.3000000000000113	Word	milles
340.91	0.1299999999999954	Word	de
341.04	0.3500000000000227	Word	toute
341.39	0.3999999999999772	Word	région
341.791	0.5	Word	habitée
343.304	0.2900000000000204	Word	or
343.635	0.1799999999999499	Word	mon
343.815	0.3400000000000318	Word	petit
344.156	0.4499999999999886	Word	bonhomme
344.606	0.1299999999999954	Word	ne
344.736	0.1399999999999863	Word	me
344.876	0.5100000000000477	Word	semblait
345.387	0.3700000000000045	Word	ni
345.758	0.5599999999999454	Word	égaré
346.571	0.2200000000000272	Word	ni
346.791	0.2400000000000091	Word	mort
347.032	0.1100000000000136	Word	de
347.142	0.5600000000000023	Word	fatigue
347.983	0.2099999999999795	Word	ni
348.193	0.2200000000000272	Word	mort
348.414	0.1200000000000045	Word	de
348.534	0.339999999999975	Word	faim
349.208	0.1999999999999886	Word	ni
349.409	0.1999999999999886	Word	mort
349.609	0.1299999999999954	Word	de
349.739	0.5199999999999818	Word	soif
350.451	0.2800000000000295	Word	ni
350.731	0.2099999999999795	Word	mort
350.943	0.160000000000025	Word	de
351.103	0.4200000000000159	Word	peur
352.326	0.2100000000000363	Word	il
352.536	0.0600000000000022	Word	n
352.596	0.3700000000000045	Word	avait
352.966	0.169999999999959	Word	en
353.136	0.3600000000000136	Word	rien
353.496	0.1100000000000136	Word	l
353.606	0.5999999999999659	Word	apparence
354.208	0.0600000000000022	Word	d
354.268	0.1299999999999954	Word	un
354.449	0.3600000000000136	Word	enfant
354.879	0.4399999999999977	Word	perdu
355.321	0.0300000000000295	Word	au
355.381	0.410000000000025	Word	milieu
355.791	0.0699999999999931	Word	du
355.931	0.5500000000000114	Word	désert
356.652	0.1500000000000341	Word	à
356.802	0.2799999999999727	Word	mille
357.083	0.2800000000000295	Word	milles
357.363	0.1200000000000045	Word	de
357.483	0.2400000000000091	Word	toute
357.723	0.339999999999975	Word	région
358.065	0.5500000000000114	Word	habitée
359.5	0.1700000000000159	Word	quand
359.67	0.169999999999959	Word	je
359.84	0.5400000000000205	Word	réussis
360.382	0.6200000000000045	Word	enfin
361.002	0.0299999999999727	Word	à
361.032	0.4700000000000273	Word	parler
361.663	0.1500000000000341	Word	je
361.813	0.2300000000000182	Word	lui
362.043	0.2599999999999909	Word	dis
362.984	0.339999999999975	Word	mais
363.886	0.0899999999999749	Word	qu
363.976	0.1400000000000432	Word	est
364.116	0.1499999999999772	Word	-ce
364.266	0.1499999999999772	Word	que
364.416	0.2600000000000477	Word	tu
364.676	0.2199999999999704	Word	fais
364.896	0.1800000000000068	Word	là
366.228	0.160000000000025	Word	et
366.389	0.0699999999999931	Word	il
366.459	0.0900000000000318	Word	me
366.549	0.589999999999975	Word	répéta
367.139	0.410000000000025	Word	alors
367.739	0.1599999999999681	Word	tout
367.899	0.5699999999999932	Word	doucement
368.84	0.2800000000000295	Word	comme
369.12	0.1599999999999681	Word	une
369.28	0.4600000000000364	Word	chose
369.74	0.2599999999999909	Word	très
370.001	0.6899999999999977	Word	sérieuse
371.373	0.2199999999999704	Word	s
371.593	0.160000000000025	Word	il
371.753	0.169999999999959	Word	vous
371.924	0.6400000000000432	Word	plaît
373.01	0.4499999999999886	Word	dessine
373.46	0.2099999999999795	Word	-moi
373.67	0.1500000000000341	Word	un
373.82	0.589999999999975	Word	mouton
375.904	0.2599999999999909	Word	quand
376.164	0.0300000000000295	Word	le
376.274	0.4200000000000159	Word	mystère
376.694	0.1099999999999568	Word	est
376.804	0.2300000000000182	Word	trop
377.075	0.6999999999999886	Word	impressionnant
378.028	0.1100000000000136	Word	on
378.138	0.0299999999999727	Word	n
378.168	0.1700000000000159	Word	ose
378.338	0.1899999999999977	Word	pas
378.529	0.7599999999999909	Word	désobéir
380.406	0.4799999999999613	Word	aussi
380.886	0.6900000000000546	Word	absurde
381.578	0.1099999999999568	Word	que
381.688	0.3300000000000409	Word	cela
382.019	0.1399999999999863	Word	me
382.159	0.5600000000000023	Word	semblât
382.93	0.1500000000000341	Word	à
383.08	0.4699999999999704	Word	mille
383.55	0.3100000000000023	Word	milles
383.86	0.1800000000000068	Word	de
384.161	0.2299999999999613	Word	tous
384.391	0.2400000000000091	Word	les
384.631	0.410000000000025	Word	endroits
385.041	0.5400000000000205	Word	habités
385.902	0.0600000000000022	Word	et
385.962	0.1399999999999863	Word	en
386.102	0.4800000000000182	Word	danger
386.582	0.1999999999999886	Word	de
386.783	0.5600000000000023	Word	mort
387.675	0.1700000000000159	Word	je
387.845	0.4399999999999977	Word	sortis
388.285	0.0999999999999659	Word	de
388.385	0.1800000000000068	Word	ma
388.566	0.4300000000000068	Word	poche
389.056	0.2300000000000182	Word	une
389.287	0.25	Word	feuille
389.537	0.1299999999999954	Word	de
389.667	0.5299999999999727	Word	papier
390.468	0.079999999999984	Word	et
390.548	0.1200000000000045	Word	un
390.668	0.8799999999999955	Word	stylographe
392.52	0.1800000000000068	Word	mais
392.7	0.1400000000000432	Word	je
392.84	0.0599999999999454	Word	me
392.9	0.410000000000025	Word	rappelai
393.39	0.3900000000000432	Word	alors
393.782	0.0999999999999659	Word	que
393.883	0.1100000000000136	Word	j
393.994	0.1800000000000068	Word	avais
394.175	0.4599999999999795	Word	surtout
394.635	0.410000000000025	Word	étudié
395.046	0.0999999999999659	Word	la
395.146	0.7599999999999909	Word	géographie
396.176	0.0699999999999931	Word	l
396.246	0.6100000000000136	Word	histoire
396.937	0.1800000000000068	Word	le
397.117	0.5600000000000023	Word	calcul
397.89	0.0699999999999931	Word	et
397.96	0.1400000000000432	Word	la
398.101	0.5799999999999841	Word	grammaire
399.191	0.0500000000000113	Word	et
399.241	0.169999999999959	Word	je
399.412	0.2300000000000182	Word	dis
399.643	0.0399999999999636	Word	au
399.724	0.2900000000000204	Word	petit
400.015	0.4599999999999795	Word	bonhomme
400.858	0.2999999999999545	Word	avec
401.158	0.1200000000000045	Word	un
401.278	0.1500000000000341	Word	peu
401.428	0.0899999999999749	Word	de
401.518	0.3899999999999863	Word	mauvaise
401.91	0.4300000000000068	Word	humeur
402.801	0.1099999999999568	Word	que
402.911	0.1200000000000045	Word	je
403.031	0.1100000000000136	Word	ne
403.142	0.3700000000000045	Word	savais
403.514	0.1599999999999681	Word	pas
403.674	0.5100000000000477	Word	dessiner
405.186	0.1599999999999681	Word	il
405.346	0.079999999999984	Word	me
405.426	0.5800000000000409	Word	répondit
406.519	0.1899999999999977	Word	ça
406.71	0.0600000000000022	Word	ne
406.77	0.1599999999999681	Word	fait
406.931	0.3000000000000113	Word	rien
407.781	0.3700000000000045	Word	dessine
408.151	0.2200000000000272	Word	-moi
408.373	0.0899999999999749	Word	un
408.464	0.3600000000000136	Word	mouton
409.997	0.2300000000000182	Word	comme
410.227	0.2099999999999795	Word	je
410.438	0.0300000000000295	Word	n
410.468	0.3799999999999954	Word	avais
410.85	0.4700000000000273	Word	jamais
411.322	0.42999999999995	Word	dessiné
411.755	0.2000000000000454	Word	un
411.957	0.3299999999999841	Word	mouton
412.57	0.1800000000000068	Word	je
412.75	0.5200000000000387	Word	refis
413.45	0.2400000000000091	Word	pour
413.691	0.3100000000000023	Word	lui
414.191	0.1100000000000136	Word	l
414.301	0.1200000000000045	Word	un
414.421	0.1499999999999772	Word	des
414.573	0.2900000000000204	Word	deux
414.863	0.3500000000000227	Word	seuls
415.214	0.3599999999999568	Word	dessins
415.576	0.1100000000000136	Word	dont
415.686	0.1100000000000136	Word	j
415.796	0.2099999999999795	Word	étais
416.006	0.5500000000000114	Word	capable
417.221	0.4199999999999591	Word	celui
417.641	0.0649999999999977	Word	du
417.772	0.2600000000000477	Word	boa
418.032	0.4899999999999522	Word	fermé
419.467	0.0800000000000409	Word	et
419.548	0.2199999999999704	Word	je
419.769	0.2800000000000295	Word	fus
420.049	1.0199999999999818	Word	stupéfait
421.26	0.0699999999999931	Word	d
421.39	0.5	Word	entendre
421.891	0.1299999999999954	Word	le
422.021	0.3000000000000113	Word	petit
422.322	0.5099999999999909	Word	bonhomme
422.834	0.0400000000000204	Word	me
422.874	0.5799999999999841	Word	répondre
424.096	0.3300000000000409	Word	non
424.677	0.4199999999999591	Word	non
425.238	0.1499999999999772	Word	je
425.388	0.0400000000000204	Word	ne
425.428	0.2099999999999795	Word	veux
425.638	0.1399999999999863	Word	pas
425.778	0.0300000000000295	Word	d
425.808	0.1399999999999863	Word	un
425.949	0.3600000000000136	Word	éléphant
426.309	0.2199999999999704	Word	dans
426.53	0.1100000000000136	Word	un
426.64	0.339999999999975	Word	boa
427.482	0.1900000000000545	Word	un
427.672	0.2599999999999909	Word	boa
427.932	0.1099999999999568	Word	c
428.043	0.0500000000000113	Word	est
428.093	0.160000000000025	Word	très
428.253	0.5600000000000023	Word	dangereux
429.034	0.0699999999999931	Word	et
429.104	0.1400000000000432	Word	un
429.245	0.3499999999999659	Word	éléphant
429.596	0.1000000000000227	Word	c
429.696	0.0399999999999636	Word	est
429.736	0.25	Word	très
429.988	0.5100000000000477	Word	encombrant
430.979	0.2100000000000363	Word	chez
431.191	0.2099999999999795	Word	moi
431.401	0.1000000000000227	Word	c
431.502	0.0899999999999749	Word	est
431.592	0.1499999999999772	Word	tout
431.744	0.4900000000000091	Word	petit
432.654	0.0899999999999749	Word	j
432.744	0.1300000000000523	Word	ai
432.874	0.3299999999999841	Word	besoin
433.204	0.0299999999999727	Word	d
433.234	0.1299999999999954	Word	un
433.364	0.4800000000000182	Word	mouton
434.315	0.3999999999999772	Word	dessine
434.717	0.1200000000000045	Word	-moi
434.838	0.1499999999999772	Word	un
434.988	0.4200000000000159	Word	mouton
436.36	0.4600000000000364	Word	alors
436.821	0.0999999999999659	Word	j
436.921	0.0900000000000318	Word	ai
437.011	0.5600000000000023	Word	dessiné
438.292	0.1800000000000068	Word	il
438.473	0.589999999999975	Word	regarda
439.065	0.6400000000000432	Word	attentivement
439.84	0.3299999999999841	Word	puis
440.863	0.3600000000000136	Word	non
441.564	0.3300000000000409	Word	celui
441.894	0.169999999999959	Word	-là
442.064	0.3500000000000227	Word	est
442.415	0.1999999999999886	Word	très
442.615	0.4700000000000273	Word	malade
443.395	0.1899999999999977	Word	fais
443.586	0.0999999999999659	Word	-en
443.686	0.160000000000025	Word	un
443.847	0.3199999999999932	Word	autre
444.919	0.1800000000000068	Word	je
445.099	0.6599999999999682	Word	dessinai
446.512	0.2000000000000454	Word	mon
446.712	0.2799999999999727	Word	ami
446.992	0.3600000000000136	Word	sourit
447.353	0.5600000000000023	Word	gentiment
448.163	0.2699999999999818	Word	avec
448.433	0.8100000000000023	Word	indulgence
449.745	0.1700000000000159	Word	tu
449.915	0.25	Word	vois
450.165	0.4099999999999681	Word	bien
450.806	0.1399999999999863	Word	ce
450.946	0.0500000000000113	Word	n
450.997	0.1100000000000136	Word	est
451.108	0.1899999999999977	Word	pas
451.298	0.1299999999999954	Word	un
451.428	0.3799999999999954	Word	mouton
451.808	0.1000000000000227	Word	c
451.908	0.1499999999999772	Word	est
452.058	0.1000000000000227	Word	un
452.158	0.6199999999999477	Word	bélier
452.889	0.1500000000000341	Word	il
453.039	0.0999999999999659	Word	a
453.139	0.1500000000000341	Word	des
453.289	0.6399999999999864	Word	cornes
455.092	0.1700000000000159	Word	je
455.262	0.4000000000000341	Word	refis
455.662	0.3299999999999841	Word	donc
456.063	0.4800000000000182	Word	encore
456.543	0.1499999999999772	Word	mon
456.693	0.4200000000000159	Word	dessin
457.684	0.2699999999999818	Word	mais
457.954	0.1000000000000227	Word	il
458.054	0.1899999999999977	Word	fut
458.244	0.6499999999999773	Word	refusé
459.175	0.2099999999999795	Word	comme
459.385	0.1299999999999954	Word	les
459.515	0.6000000000000227	Word	précédents
461.065	0.3000000000000113	Word	celui
461.415	0.1499999999999772	Word	-là
461.565	0.1100000000000136	Word	est
461.675	0.2799999999999727	Word	trop
461.956	0.3199999999999932	Word	vieux
462.586	0.1400000000000432	Word	je
462.726	0.2099999999999795	Word	veux
462.936	0.1499999999999772	Word	un
463.086	0.3600000000000136	Word	mouton
463.447	0.1700000000000159	Word	qui
463.617	0.2799999999999727	Word	vive
463.897	0.5699999999999932	Word	longtemps
465.447	0.2800000000000295	Word	alors
466.037	0.3600000000000136	Word	faute
466.398	0.1200000000000045	Word	de
466.518	0.7400000000000091	Word	patience
467.578	0.1899999999999977	Word	comme
467.768	0.0900000000000318	Word	j
467.858	0.2999999999999545	Word	avais
468.159	0.3300000000000409	Word	hâte
468.489	0.1200000000000045	Word	de
468.61	0.5099999999999909	Word	commencer
469.12	0.0899999999999749	Word	le
469.21	0.5500000000000114	Word	démontage
469.76	0.0899999999999749	Word	de
469.85	0.1400000000000432	Word	mon
469.99	0.5199999999999818	Word	moteur
470.911	0.160000000000025	Word	je
471.071	0.7400000000000091	Word	griffonnai
471.922	0.2599999999999909	Word	ce
472.182	0.3700000000000045	Word	dessin
472.552	0.3199999999999932	Word	-ci
473.713	0.0600000000000022	Word	et
473.773	0.079999999999984	Word	je
473.943	0.5199999999999818	Word	lançai
474.913	0.2800000000000295	Word	ça
475.403	0.0500000000000113	Word	c
475.453	0.0600000000000022	Word	est
475.513	0.1499999999999772	Word	la
475.663	0.4600000000000364	Word	caisse
476.363	0.1200000000000045	Word	le
476.483	0.339999999999975	Word	mouton
476.824	0.1499999999999772	Word	que
476.974	0.2000000000000454	Word	tu
477.174	0.2299999999999613	Word	veux
477.514	0.1200000000000045	Word	est
477.634	0.4099999999999681	Word	dedans
479.015	0.3100000000000023	Word	mais
479.325	0.0299999999999727	Word	je
479.355	0.2300000000000182	Word	fus
479.585	0.3100000000000023	Word	bien
479.895	0.5	Word	surpris
480.395	0.1299999999999954	Word	de
480.525	0.3299999999999841	Word	voir
480.856	0.1800000000000068	Word	s
481.036	0.5200000000000387	Word	illuminer
481.556	0.1200000000000045	Word	le
481.676	0.5199999999999818	Word	visage
482.196	0.1200000000000045	Word	de
482.316	0.1499999999999772	Word	mon
482.466	0.2900000000000204	Word	jeune
482.756	0.4800000000000182	Word	juge
483.797	0.1200000000000045	Word	c
483.917	0.1500000000000341	Word	est
484.207	0.2200000000000272	Word	tout
484.427	0.0999999999999659	Word	a
484.527	0.1700000000000159	Word	fait
484.697	0.2300000000000182	Word	comme
484.927	0.2399999999999522	Word	ça
485.167	0.1500000000000341	Word	que
485.317	0.1499999999999772	Word	je
485.467	0.1500000000000341	Word	le
485.617	0.3499999999999659	Word	voulais
486.498	0.2199999999999704	Word	crois
486.718	0.1500000000000341	Word	-tu
486.868	0.1099999999999568	Word	qu
486.978	0.0900000000000318	Word	il
487.068	0.1899999999999977	Word	faille
487.258	0.2799999999999727	Word	beaucoup
487.538	0.0300000000000295	Word	d
487.568	0.2400000000000091	Word	herbe
487.808	0.0899999999999749	Word	à
487.898	0.1299999999999954	Word	ce
488.028	0.3700000000000045	Word	mouton
489.279	0.410000000000025	Word	pourquoi
490.439	0.2699999999999818	Word	parce
490.709	0.0600000000000022	Word	que
490.769	0.2300000000000182	Word	chez
490.999	0.1800000000000068	Word	moi
491.179	0.0999999999999659	Word	c
491.279	0.1100000000000136	Word	est
491.389	0.1700000000000159	Word	tout
491.559	0.4799999999999613	Word	petit
492.781	0.160000000000025	Word	ça
492.941	0.4499999999999886	Word	suffira
493.391	0.5099999999999909	Word	sûrement
494.162	0.1800000000000068	Word	je
494.342	0.0500000000000113	Word	t
494.392	0.0699999999999931	Word	ai
494.462	0.2400000000000091	Word	donné
494.702	0.1100000000000136	Word	un
494.812	0.1499999999999772	Word	tout
494.962	0.2800000000000295	Word	petit
495.242	0.42999999999995	Word	mouton
496.573	0.1800000000000068	Word	il
496.753	0.3599999999999568	Word	pencha
497.113	0.1300000000000523	Word	la
497.243	0.2599999999999909	Word	tête
497.503	0.1599999999999681	Word	vers
497.663	0.1000000000000227	Word	le
497.764	0.4499999999999886	Word	dessin
499.225	0.079999999999984	Word	pas
499.305	0.2400000000000091	Word	si
499.545	0.2900000000000204	Word	petit
499.835	0.1000000000000227	Word	que
499.935	0.2699999999999818	Word	ça
500.836	0.339999999999975	Word	tiens
501.546	0.160000000000025	Word	il
501.706	0.0400000000000204	Word	s
501.746	0.1399999999999863	Word	est
501.887	0.4399999999999977	Word	endormi
503.58	0.0887480000000096	Word	et
503.669	0.126780999999994	Word	c
503.796	0.0923329999999964	Word	est
503.888	0.5099999999999909	Word	ainsi
504.578	0.1499999999999772	Word	que
504.728	0.1399999999999863	Word	je
504.868	0.1200000000000045	Word	fis
505.028	0.1200000000000045	Word	la
505.148	0.6899999999999977	Word	connaissance
505.839	0.0600000000000022	Word	du
505.959	0.3100000000000023	Word	petit
506.269	0.5299999999999727	Word	prince
509.866	0.1457990000000109	Word	il
510.012	0.188822000000016	Word	me
510.201	0.25	Word	fallut
510.731	0.4700000000000273	Word	longtemps
511.201	0.2299999999999613	Word	pour
511.431	0.660000000000025	Word	comprendre
512.131	0.0399999999999636	Word	d
512.171	0.1800000000000068	Word	où
512.351	0.1800000000000068	Word	il
512.531	0.3500000000000227	Word	venait
513.577	0.114103	Word	le
513.691	0.3209420000000023	Word	petit
514.012	0.5600000000000023	Word	prince
514.572	0.2399999999999522	Word	qui
514.812	0.160000000000025	Word	me
514.972	0.3799999999999954	Word	posait
515.352	0.4499999999999886	Word	beaucoup
515.803	0.1299999999999954	Word	de
515.933	0.4300000000000068	Word	questions
516.673	0.1899999999999977	Word	ne
516.863	0.5200000000000387	Word	semblait
517.383	0.6200000000000045	Word	jamais
518.003	0.4399999999999977	Word	entendre
518.443	0.1499999999999772	Word	les
518.593	0.3899999999999863	Word	miennes
519.754	0.2199999999999704	Word	ce
519.974	0.2599999999999909	Word	sont
520.234	0.1299999999999954	Word	des
520.364	0.2599999999999909	Word	mots
520.624	0.6300000000000523	Word	prononcés
521.254	0.2099999999999795	Word	par
521.464	0.4800000000000182	Word	hasard
521.944	0.3999999999999772	Word	qui
522.635	0.1899999999999977	Word	peu
522.825	0.1200000000000045	Word	à
522.945	0.3199999999999932	Word	peu
523.396	0.1200000000000045	Word	m
523.516	0.1599999999999681	Word	ont
523.726	0.2300000000000182	Word	tout
523.956	0.5799999999999841	Word	révélé
525.317	0.5	Word	ainsi
526.017	0.2400000000000091	Word	quand
526.257	0.1199999999999477	Word	il
526.377	0.5200000000000387	Word	aperçut
526.897	0.1499999999999772	Word	pour
527.047	0.1500000000000341	Word	la
527.198	0.4899999999999522	Word	première
527.688	0.2200000000000272	Word	fois
527.908	0.2300000000000182	Word	mon
528.138	0.3299999999999841	Word	avion
529.028	0.1399999999999863	Word	je
529.168	0.160000000000025	Word	ne
529.328	0.6899999999999977	Word	dessinerai
530.139	0.169999999999959	Word	pas
530.309	0.2400000000000091	Word	mon
530.549	0.3500000000000227	Word	avion
531.17	0.1200000000000045	Word	c
531.29	0.1399999999999863	Word	est
531.43	0.0900000000000318	Word	un
531.52	0.3799999999999954	Word	dessin
531.9	0.3700000000000045	Word	beaucoup
532.271	0.1899999999999977	Word	trop
532.461	0.5399999999999636	Word	compliqué
533.001	0.1700000000000159	Word	pour
533.171	0.1999999999999886	Word	moi
534.242	0.1899999999999977	Word	il
534.432	0.0600000000000022	Word	me
534.492	0.6000000000000227	Word	demanda
535.982	0.0554669999999077	Word	qu
536.037	0.0792380000000321	Word	est
536.116	0.1259900000000016	Word	-ce
536.243	0.1014250000000061	Word	que
536.344	0.1014250000000061	Word	c
536.446	0.0978109999999787	Word	est
536.543	0.0899999999999749	Word	que
536.634	0.2100000000000363	Word	cette
536.844	0.339999999999975	Word	chose
537.186	0.1999999999999886	Word	-là
538.546	0.160000000000025	Word	ce
538.706	0.0399999999999636	Word	n
538.747	0.1200000000000045	Word	est
538.867	0.1299999999999954	Word	pas
539.087	0.079999999999984	Word	une
539.167	0.4599999999999795	Word	chose
539.957	0.2699999999999818	Word	ça
540.227	0.3999999999999772	Word	vole
540.887	0.1200000000000045	Word	c
541.007	0.1299999999999954	Word	est
541.137	0.1200000000000045	Word	un
541.257	0.3600000000000136	Word	avion
542.017	0.1299999999999954	Word	c
542.147	0.0499999999999545	Word	est
542.197	0.25	Word	mon
542.447	0.3400000000000318	Word	avion
543.708	0.0699999999999931	Word	et
543.778	0.0299999999999727	Word	j
543.808	0.3199999999999932	Word	étais
544.169	0.3000000000000113	Word	fier
544.469	0.0999999999999659	Word	de
544.569	0.1700000000000159	Word	lui
544.739	0.4800000000000182	Word	apprendre
545.22	0.1099999999999568	Word	que
545.33	0.1400000000000432	Word	je
545.471	0.3799999999999954	Word	volais
546.661	0.4199999999999591	Word	alors
547.082	0.07000000000005	Word	il
547.152	0.1499999999999772	Word	s
547.303	0.5099999999999909	Word	écria
548.504	0.5699999999999932	Word	comment
549.514	0.160000000000025	Word	tu
549.674	0.0600000000000022	Word	es
549.734	0.3100000000000023	Word	tombé
550.044	0.0550000000000068	Word	du
550.154	0.4199999999999591	Word	ciel
551.355	0.3600000000000136	Word	oui
552.075	0.1200000000000045	Word	fis
552.265	0.1000000000000227	Word	-je
552.365	0.6399999999999864	Word	modestement
554.007	0.2300000000000182	Word	ah
554.377	0.3176280000000133	Word	ça
554.695	0.0633909999999673	Word	c
554.759	0.1389810000000011	Word	est
554.898	0.5400000000000205	Word	drôle
555.938	0.079999999999984	Word	et
556.018	0.1500000000000341	Word	le
556.168	0.3000000000000113	Word	petit
556.469	0.4599999999999795	Word	prince
556.93	0.2099999999999795	Word	eut
557.14	0.1700000000000159	Word	un
557.31	0.3899999999999863	Word	très
557.7	0.3899999999999863	Word	joli
558.092	0.32000000000005	Word	éclat
558.413	0.1299999999999954	Word	de
558.543	0.3700000000000045	Word	rire
558.913	0.2199999999999704	Word	qui
559.133	0.079999999999984	Word	m
559.213	0.4700000000000273	Word	irrita
559.683	0.5500000000000114	Word	beaucoup
560.824	0.1200000000000045	Word	je
560.944	0.4700000000000273	Word	désire
561.414	0.1099999999999568	Word	que
561.524	0.0600000000000022	Word	l
561.584	0.0800000000000409	Word	on
561.664	0.25	Word	prenne
561.914	0.1099999999999568	Word	mes
562.024	0.3900000000000432	Word	malheurs
562.496	0.0349999999999681	Word	au
562.566	0.5	Word	sérieux
563.896	0.3799999999999954	Word	puis
564.277	0.0400000000000204	Word	il
564.317	0.5	Word	ajouta
565.738	0.3899999999999863	Word	alors
566.128	0.2900000000000204	Word	toi
566.418	0.3799999999999954	Word	aussi
566.799	0.1200000000000045	Word	tu
566.919	0.1799999999999499	Word	viens
567.099	0.0599999999999454	Word	du
567.219	0.4200000000000727	Word	ciel
568.139	0.1099999999998999	Word	de
568.249	0.2200000000000272	Word	quelle
568.529	0.3999999999999772	Word	planète
568.929	0.0900000000000318	Word	es
569.019	0.25	Word	-tu
570.46	0.2200000000000272	Word	j
570.68	0.6699999999999591	Word	entrevis
571.35	0.6100000000000136	Word	aussitôt
571.961	0.2599999999999909	Word	une
572.221	0.7300000000000182	Word	lueur
572.991	0.1500000000000909	Word	dans
573.141	0.1200000000000045	Word	le
573.261	0.4399999999999409	Word	mystère
573.701	0.0900000000000318	Word	de
573.791	0.1599999999999681	Word	sa
573.951	0.7799999999999727	Word	présence
574.981	0.07000000000005	Word	et
575.051	0.1200000000000045	Word	j
575.172	0.6599999999999682	Word	interrogeai
575.832	0.7000000000000455	Word	brusquement
577.213	0.1299999999999954	Word	tu
577.343	0.1900000000000545	Word	viens
577.533	0.2599999999999909	Word	donc
577.793	0.0499999999999545	Word	d
577.843	0.1200000000000045	Word	une
577.963	0.169999999999959	Word	autre
578.133	0.57000000000005	Word	planète
580.014	0.2899999999999636	Word	mais
580.394	0.0899999999999181	Word	il
580.484	0.0300000000000864	Word	ne
580.514	0.0399999999999636	Word	me
580.554	0.5399999999999636	Word	répondit
581.094	0.2100000000000363	Word	pas
581.834	0.1599999999999681	Word	il
581.994	0.3000000000000682	Word	hochait
582.294	0.1899999999999408	Word	la
582.485	0.3100000000000591	Word	tête
582.795	0.6699999999999591	Word	doucement
583.575	0.2000000000000454	Word	tout
583.775	0.1099999999998999	Word	en
583.885	0.4900000000000091	Word	regardant
584.375	0.2000000000000454	Word	mon
584.576	0.3700000000000045	Word	avion
586.167	0.1399999999999863	Word	c
586.307	0.0900000000000318	Word	est
586.397	0.2699999999999818	Word	vrai
586.668	0.3500000000000227	Word	que
587.018	0.1199999999998908	Word	là
587.138	0.4900000000000091	Word	-dessus
587.628	0.3000000000000682	Word	tu
587.928	0.1299999999999954	Word	ne
588.059	0.1599999999999681	Word	peux
588.219	0.2000000000000454	Word	pas
588.419	0.2599999999999909	Word	venir
588.679	0.1000000000000227	Word	de
588.779	0.2699999999999818	Word	bien
589.049	0.1599999999999681	Word	loin
590.35	0.1399999999999863	Word	et
590.49	0.1299999999999954	Word	il
590.68	0.0299999999999727	Word	s
590.71	0.4800000000000182	Word	enfonça
591.19	0.1999999999999318	Word	dans
591.391	0.2000000000000454	Word	une
591.591	0.5800000000000409	Word	rêverie
592.311	0.1599999999999681	Word	qui
592.471	0.3300000000000409	Word	dura
592.801	0.5599999999999454	Word	longtemps
594.163	0.3099999999999454	Word	puis
594.623	0.4900000000000091	Word	sortant
595.113	0.1399999999999863	Word	mon
595.253	0.3500000000000227	Word	mouton
595.603	0.1000000000000227	Word	de
595.704	0.2200000000000272	Word	sa
595.924	0.5399999999999636	Word	poche
596.544	0.169999999999959	Word	il
596.714	0.2000000000000454	Word	se
596.914	0.5099999999999909	Word	plongea
597.424	0.1200000000000045	Word	dans
597.544	0.1299999999999954	Word	la
597.675	0.7899999999999636	Word	contemplation
598.465	0.1100000000000136	Word	de
598.576	0.2000000000000454	Word	son
598.776	0.5099999999999909	Word	trésor
600.677	0.1000000000000227	Word	vous
600.777	0.849999999999909	Word	imaginez
601.628	0.75	Word	combien
602.378	0.1299999999999954	Word	j
602.508	0.2400000000000091	Word	avais
602.749	0.1800000000000636	Word	pu
602.929	0.3700000000000045	Word	être
603.399	0.7100000000000364	Word	intrigué
604.109	0.1599999999999681	Word	par
604.269	0.3600000000000136	Word	cette
604.63	0.3899999999999863	Word	demi
605.02	0.82000000000005	Word	-confidence
605.941	0.3999999999999772	Word	sur
606.381	0.32000000000005	Word	les
606.701	0.3099999999999454	Word	autres
607.011	0.6200000000000045	Word	planètes
608.204	0.1999999999999318	Word	je
608.404	0.07000000000005	Word	m
608.474	0.42999999999995	Word	efforçai
608.904	0.2800000000000864	Word	donc
609.184	0.0299999999999727	Word	d
609.264	0.0900000000000318	Word	en
609.354	0.4300000000000636	Word	savoir
609.785	0.2099999999999227	Word	plus
609.995	0.1900000000000545	Word	long
611.005	0.1900000000000545	Word	d
611.195	0.169999999999959	Word	où
611.366	0.2200000000000272	Word	viens
611.586	0.3400000000000318	Word	-tu
611.926	0.1599999999999681	Word	mon
612.086	0.2799999999999727	Word	petit
612.367	0.5299999999999727	Word	bonhomme
613.438	0.1299999999999954	Word	où
613.568	0.0799999999999272	Word	est
613.648	0.0300000000000864	Word	-ce
613.678	0.4399999999999409	Word	chez
614.118	0.2799999999999727	Word	toi
615.079	0.169999999999959	Word	où
615.249	0.1100000000000136	Word	veux
615.36	0.1599999999999681	Word	-tu
615.521	0.4900000000000091	Word	emporter
616.011	0.1700000000000727	Word	mon
616.181	0.4599999999999227	Word	mouton
617.802	0.1899999999999408	Word	il
617.993	0.0900000000000318	Word	me
618.083	0.5599999999999454	Word	répondit
618.643	0.2800000000000864	Word	après
618.923	0.099999999999909	Word	un
619.023	0.5800000000000409	Word	silence
619.603	0.9099999999999682	Word	méditatif
621.474	0.2100000000000363	Word	ce
621.684	0.1899999999999408	Word	qui
621.875	0.1100000000000136	Word	est
