onset	duration	trial_type	stimulus
232.689	0.0900000000000034	Word	ne
232.779	0.0600000000000022	Word	m
232.839	0.3599999999999994	Word	amuse
233.199	0.2800000000000011	Word	pas
233.479	0.019999999999996	Word	à
233.499	0.1400000000000005	Word	des
233.639	0.740000000000002	Word	balivernes
235.229	0.2899999999999991	Word	deux
235.519	0.1699999999999946	Word	et
235.689	0.4700000000000059	Word	cinq
236.159	0.5899999999999963	Word	sept
237.979	0.2999999999999971	Word	cinq
238.279	0.0900000000000034	Word	cent
238.369	0.1699999999999946	Word	un
238.539	0.3900000000000005	Word	millions
238.929	0.1200000000000045	Word	de
239.049	0.3599999999999994	Word	quoi
239.799	0.4399999999999977	Word	répéta
240.239	0.1199999999999974	Word	le
240.359	0.2800000000000011	Word	petit
240.639	0.5	Word	prince
241.139	0.25	Word	qui
241.389	0.5900000000000034	Word	jamais
241.979	0.1400000000000005	Word	de
242.119	0.259999999999998	Word	sa
242.379	0.25	Word	vie
242.629	0.1299999999999954	Word	n
242.759	0.1799999999999997	Word	avait
242.939	0.5900000000000034	Word	renoncé
243.529	0.0300000000000011	Word	à
243.559	0.1499999999999985	Word	une
243.709	0.5600000000000023	Word	question
244.539	0.1600000000000037	Word	une
244.699	0.2399999999999948	Word	fois
244.939	0.1100000000000065	Word	qu
245.049	0.1999999999999957	Word	il
245.249	0.0200000000000031	Word	l
245.269	0.2199999999999988	Word	avait
245.489	0.4400000000000048	Word	posée
246.935	0.1905090000000058	Word	le
247.126	0.6536430000000024	Word	businessman
247.78	0.2999999999999971	Word	leva
248.08	0.1300000000000096	Word	la
248.211	0.4699999999999988	Word	tête
249.612	0.3799999999999954	Word	depuis
250.082	0.3599999999999994	Word	cinquante
250.443	0.2800000000000011	Word	-quatre
250.723	0.1000000000000085	Word	ans
250.823	0.1400000000000005	Word	que
250.963	0.0799999999999983	Word	j
251.043	0.289999999999992	Word	habite
251.333	0.1599999999999966	Word	cette
251.543	0.3399999999999892	Word	planète
251.883	0.3200000000000074	Word	-ci
252.403	0.1499999999999914	Word	je
252.553	0.0499999999999971	Word	n
252.603	0.1800000000000068	Word	ai
252.783	0.1400000000000005	Word	été
252.923	0.5699999999999932	Word	dérangé
253.494	0.1400000000000005	Word	que
253.634	0.3900000000000005	Word	trois
254.024	0.3599999999999994	Word	fois
255.164	0.1400000000000005	Word	la
255.304	0.3400000000000034	Word	première
255.644	0.2300000000000039	Word	fois
255.874	0.1199999999999903	Word	ç
255.994	0.0800000000000125	Word	a
256.074	0.5299999999999869	Word	été
256.646	0.1299999999999954	Word	il
256.776	0.1099999999999994	Word	y
256.886	0.0900000000000034	Word	a
256.976	0.2100000000000079	Word	vingt
257.236	0.2300000000000039	Word	-deux
257.466	0.1999999999999886	Word	ans
258.036	0.2199999999999988	Word	par
258.256	0.1200000000000045	Word	un
258.376	0.6299999999999955	Word	hanneton
259.006	0.1200000000000045	Word	qui
259.126	0.2399999999999948	Word	était
259.366	0.3700000000000045	Word	tombé
259.736	0.3400000000000034	Word	dieu
260.076	0.2399999999999948	Word	sait
260.316	0.0900000000000034	Word	d
260.406	0.1099999999999994	Word	où
261.418	0.1500000000000056	Word	il
261.648	0.4899999999999949	Word	répandait
262.138	0.1700000000000017	Word	un
262.308	0.2700000000000102	Word	bruit
262.648	1.019999999999996	Word	épouvantable
263.808	0.0499999999999971	Word	et
263.858	0.1300000000000096	Word	j
263.988	0.0499999999999971	Word	ai
264.038	0.269999999999996	Word	fait
264.478	0.3700000000000045	Word	quatre
264.849	0.3799999999999954	Word	erreurs
265.229	0.2900000000000062	Word	dans
265.519	0.1499999999999914	Word	une
265.669	0.5	Word	addition
267.18	0.0999999999999943	Word	la
267.34	0.3900000000000005	Word	seconde
267.73	0.269999999999996	Word	fois
268.0	0.1099999999999994	Word	ç
268.11	0.1100000000000136	Word	a
268.22	0.4899999999999949	Word	été
268.77	0.1700000000000017	Word	il
268.941	0.1499999999999914	Word	y
269.091	0.1599999999999966	Word	a
269.301	0.3199999999999932	Word	onze
269.621	0.2000000000000028	Word	ans
270.071	0.2199999999999988	Word	par
270.291	0.1599999999999966	Word	une
270.451	0.4300000000000068	Word	crise
270.881	0.1499999999999914	Word	de
271.031	0.8100000000000023	Word	rhumatisme
272.321	0.1400000000000005	Word	je
272.461	0.269999999999996	Word	manque
272.732	0.0700000000000073	Word	d
272.802	0.6899999999999977	Word	exercice
273.962	0.1400000000000005	Word	je
274.102	0.0600000000000022	Word	n
274.162	0.1299999999999954	Word	ai
274.292	0.1299999999999954	Word	pas
274.422	0.1700000000000017	Word	le
274.592	0.1500000000000056	Word	temps
274.742	0.1099999999999994	Word	de
274.852	0.480000000000004	Word	flâner
275.712	0.1099999999999994	Word	je
275.822	0.2099999999999937	Word	suis
276.034	0.4500000000000028	Word	sérieux
276.485	0.2600000000000051	Word	moi
277.666	0.1700000000000017	Word	la
277.836	0.4199999999999875	Word	troisième
278.256	0.3900000000000005	Word	fois
278.826	0.1799999999999926	Word	la
279.006	0.4900000000000091	Word	voici
280.277	0.1299999999999954	Word	je
280.407	0.4300000000000068	Word	disais
281.007	0.2300000000000039	Word	donc
281.347	0.3100000000000023	Word	cinq
281.657	0.25	Word	cent
281.907	0.1599999999999966	Word	un
282.067	0.4900000000000091	Word	millions
283.347	0.5100000000000051	Word	millions
283.857	0.1799999999999926	Word	de
284.078	0.4099999999999966	Word	quoi
285.498	0.1199999999999903	Word	le
285.618	0.8100000000000023	Word	businessman
286.478	0.5499999999999972	Word	comprit
287.028	0.0999999999999943	Word	qu
287.128	0.1000000000000085	Word	il
287.228	0.039999999999992	Word	n
287.268	0.2900000000000062	Word	était
287.558	0.2299999999999897	Word	point
287.788	0.0600000000000022	Word	d
287.848	0.4099999999999966	Word	espoir
288.259	0.1600000000000108	Word	de
288.42	0.2599999999999909	Word	paix
289.41	0.4899999999999949	Word	millions
289.9	0.0400000000000062	Word	de
289.94	0.25	Word	ces
290.19	0.3400000000000034	Word	petites
290.531	0.3799999999999954	Word	choses
290.911	0.1200000000000045	Word	que
291.031	0.0499999999999971	Word	l
291.081	0.1200000000000045	Word	on
291.201	0.1899999999999977	Word	voit
291.391	0.4500000000000028	Word	quelquefois
291.841	0.1099999999999994	Word	dans
291.951	0.0999999999999943	Word	le
292.051	0.6099999999999994	Word	ciel
293.531	0.2000000000000028	Word	des
293.731	0.5499999999999972	Word	mouches
295.101	0.2900000000000062	Word	mais
295.451	0.2999999999999971	Word	non
295.751	0.1700000000000017	Word	des
295.921	0.25	Word	petites
296.171	0.289999999999992	Word	choses
296.461	0.1599999999999966	Word	qui
296.621	0.4600000000000079	Word	brillent
298.001	0.1499999999999914	Word	des
298.242	0.4099999999999966	Word	abeilles
299.283	0.2299999999999897	Word	mais
299.563	0.269999999999996	Word	non
299.953	0.2299999999999897	Word	des
300.184	0.2400000000000091	Word	petites
300.424	0.3100000000000023	Word	choses
300.734	0.3699999999999903	Word	dorées
301.104	0.1400000000000005	Word	qui
301.244	0.2199999999999988	Word	font
301.464	0.4300000000000068	Word	rêvasser
301.894	0.0999999999999943	Word	les
301.994	0.519999999999996	Word	fainéants
302.885	0.1599999999999966	Word	mais
303.045	0.1000000000000085	Word	je
303.145	0.2099999999999937	Word	suis
303.355	0.4500000000000028	Word	sérieux
303.805	0.269999999999996	Word	moi
304.405	0.1300000000000096	Word	je
304.535	0.0799999999999983	Word	n
304.615	0.1400000000000005	Word	ai
304.755	0.1599999999999966	Word	pas
304.915	0.1400000000000005	Word	le
305.055	0.2000000000000028	Word	temps
305.255	0.0999999999999943	Word	de
305.355	0.5700000000000074	Word	rêvasser
306.876	0.7600000000000051	Word	ah
307.636	0.3100000000000023	Word	des
307.946	0.5100000000000051	Word	étoiles
309.019	0.1200000000000045	Word	c
309.139	0.0900000000000034	Word	est
309.229	0.1799999999999926	Word	bien
309.409	0.3300000000000125	Word	ça
309.869	0.2199999999999988	Word	des
310.089	0.4799999999999897	Word	étoiles
310.57	0.0300000000000011	Word	et
310.91	0.0200000000000102	Word	que
311.531	0.5500000000000114	Word	fais
312.081	0.1599999999999966	Word	-tu
312.241	0.079999999999984	Word	de
312.321	0.3300000000000125	Word	cinq
312.651	0.1299999999999954	Word	cents
312.781	0.3600000000000136	Word	millions
313.141	0.0599999999999738	Word	d
313.201	0.5500000000000114	Word	étoiles
314.902	0.4199999999999875	Word	cinq
315.322	0.2300000000000182	Word	cent
315.552	0.0600000000000022	Word	un
315.762	0.4699999999999988	Word	millions
316.232	0.3800000000000239	Word	six
316.612	0.1299999999999954	Word	cent
316.742	0.2699999999999818	Word	vingt
317.012	0.1300000000000238	Word	-deux
317.142	0.3899999999999863	Word	mille
317.532	0.2800000000000011	Word	sept
317.812	0.2199999999999988	Word	cent
318.032	0.3100000000000023	Word	trente
318.342	0.1500000000000056	Word	et
318.492	0.1800000000000068	Word	un
319.072	0.1700000000000159	Word	je
319.242	0.1899999999999977	Word	suis
319.433	0.4099999999999966	Word	sérieux
319.843	0.289999999999992	Word	moi
320.413	0.1599999999999966	Word	je
320.573	0.25	Word	suis
320.823	0.5	Word	précis
322.273	0.0699999999999931	Word	et
322.343	0.1500000000000056	Word	que
322.493	0.1399999999999863	Word	fais
322.633	0.1599999999999966	Word	-tu
322.793	0.0600000000000022	Word	de
322.853	0.3799999999999954	Word	ces
323.234	0.5200000000000102	Word	étoiles
324.404	0.1699999999999875	Word	ce
324.624	0.0600000000000022	Word	que
324.684	0.0300000000000011	Word	j
324.714	0.1800000000000068	Word	en
324.894	0.289999999999992	Word	fais
326.114	0.2199999999999988	Word	oui
327.255	0.4200000000000159	Word	rien
327.935	0.0199999999999818	Word	je
327.955	0.3600000000000136	Word	les
328.316	0.5900000000000034	Word	possède
329.917	0.1599999999999966	Word	tu
330.077	0.4900000000000091	Word	possèdes
330.567	0.25	Word	les
330.818	0.4499999999999886	Word	étoiles
332.268	0.2900000000000204	Word	oui
333.658	0.4699999999999988	Word	mais
334.128	0.0300000000000011	Word	j
334.158	0.0300000000000011	Word	ai
334.188	0.2199999999999988	Word	déjà
334.408	0.0600000000000022	Word	vu
334.468	0.2100000000000079	Word	un
334.678	0.25	Word	roi
334.928	0.4299999999999784	Word	qui
335.678	0.1299999999999954	Word	les
335.808	0.2599999999999909	Word	rois
336.068	0.1399999999999863	Word	ne
336.208	0.3300000000000125	Word	possèdent
336.578	0.2300000000000182	Word	pas
337.228	0.1899999999999977	Word	ils
337.418	0.539999999999992	Word	règnent
337.958	0.5400000000000205	Word	sur
338.788	0.1500000000000056	Word	c
338.938	0.1299999999999954	Word	est
339.068	0.25	Word	très
339.318	0.539999999999992	Word	différent
341.078	0.0800000000000125	Word	et
341.158	0.1099999999999852	Word	à
341.268	0.1800000000000068	Word	quoi
341.448	0.2400000000000091	Word	cela
341.688	0.0300000000000011	Word	te
341.718	0.4899999999999807	Word	sert
342.208	0.1700000000000159	Word	-il
342.379	0.1500000000000056	Word	de
342.529	0.3899999999999863	Word	posséder
342.919	0.1899999999999977	Word	les
343.109	0.5	Word	étoiles
344.609	0.25	Word	ça
344.859	0.0500000000000113	Word	me
344.909	0.4499999999999886	Word	sert
345.359	0.0999999999999943	Word	à
345.459	0.2900000000000204	Word	être
345.749	0.4399999999999977	Word	riche
347.429	0.0699999999999931	Word	et
347.499	0.1099999999999852	Word	à
347.609	0.4399999999999977	Word	quoi
348.139	0.2600000000000193	Word	cela
348.399	0.0899999999999749	Word	te
348.489	0.160000000000025	Word	sert
348.649	0.0899999999999749	Word	-il
348.739	0.0400000000000204	Word	d
348.779	0.2399999999999806	Word	être
349.019	0.4600000000000079	Word	riche
350.53	0.0999999999999943	Word	à
350.78	0.4599999999999795	Word	acheter
351.24	0.0800000000000125	Word	d
351.32	0.3400000000000034	Word	autres
351.66	0.549999999999983	Word	étoiles
352.21	0.1900000000000261	Word	si
352.4	0.2699999999999818	Word	quelqu
352.67	0.0500000000000113	Word	un
352.72	0.1299999999999954	Word	en
352.85	0.5099999999999909	Word	trouve
354.48	0.4300000000000068	Word	celui
354.91	0.1899999999999977	Word	-là
355.29	0.1699999999999875	Word	se
355.46	0.2400000000000091	Word	dit
355.701	0.0699999999999931	Word	en
355.771	0.1899999999999977	Word	lui
355.961	0.2600000000000193	Word	-même
356.221	0.1099999999999852	Word	le
356.331	0.3000000000000113	Word	petit
356.631	0.5500000000000114	Word	prince
357.631	0.1699999999999875	Word	il
357.801	0.4300000000000068	Word	raisonne
358.231	0.1100000000000136	Word	un
358.381	0.1699999999999875	Word	peu
358.551	0.1599999999999966	Word	comme
358.761	0.1700000000000159	Word	mon
358.931	0.539999999999992	Word	ivrogne
360.461	0.6900000000000261	Word	cependant
361.272	0.160000000000025	Word	il
361.432	0.3999999999999772	Word	posa
361.832	0.5600000000000023	Word	encore
362.392	0.1200000000000045	Word	des
362.512	0.5099999999999909	Word	questions
363.932	0.3999999999999772	Word	comment
364.332	0.2300000000000182	Word	peut
364.562	0.1899999999999977	Word	-on
364.752	0.4599999999999795	Word	posséder
365.212	0.1900000000000261	Word	les
365.402	0.589999999999975	Word	étoiles
366.933	0.1499999999999772	Word	à
367.083	0.200000000000017	Word	qui
367.283	0.1299999999999954	Word	sont
367.413	0.4799999999999897	Word	-elles
368.263	0.5600000000000023	Word	riposta
369.034	0.6899999999999977	Word	grincheux
369.844	0.1299999999999954	Word	le
369.974	0.8199999999999932	Word	businessman
371.769	0.1500000000000056	Word	je
371.919	0.0499999999999829	Word	ne
371.969	0.3000000000000113	Word	sais
372.269	0.2100000000000079	Word	pas
372.889	0.1200000000000045	Word	à
373.009	0.5699999999999932	Word	personne
374.24	0.25	Word	alors
374.76	0.1599999999999966	Word	elles
374.92	0.2299999999999897	Word	sont
375.15	0.0999999999999943	Word	à
375.25	0.3700000000000045	Word	moi
375.85	0.1999999999999886	Word	car
376.05	0.1500000000000056	Word	j
376.2	0.0300000000000011	Word	y
376.23	0.1399999999999863	Word	ai
376.37	0.3499999999999943	Word	pensé
376.72	0.1200000000000045	Word	le
376.89	0.5500000000000114	Word	premier
378.45	0.1999999999999886	Word	ça
378.652	0.4800000000000182	Word	suffit
379.933	0.2300000000000182	Word	bien
380.163	0.5	Word	sûr
380.963	0.1700000000000159	Word	quand
381.133	0.1699999999999875	Word	tu
381.303	0.289999999999992	Word	trouves
381.593	0.1000000000000227	Word	un
381.693	0.4499999999999886	Word	diamant
382.144	0.1200000000000045	Word	qui
382.264	0.0600000000000022	Word	n
382.324	0.1399999999999863	Word	est
382.464	0.0800000000000125	Word	à
382.544	0.4699999999999988	Word	personne
383.014	0.0699999999999931	Word	il
383.214	0.289999999999992	Word	est
383.504	0.1000000000000227	Word	à
383.604	0.2999999999999829	Word	toi
384.725	0.160000000000025	Word	quand
384.885	0.1099999999999852	Word	tu
384.995	0.289999999999992	Word	trouves
385.285	0.1100000000000136	Word	une
385.395	0.2400000000000091	Word	île
385.635	0.1299999999999954	Word	qui
385.765	0.0600000000000022	Word	n
385.825	0.1399999999999863	Word	est
385.965	0.0600000000000022	Word	à
386.025	0.539999999999992	Word	personne
386.935	0.1599999999999966	Word	elle
387.095	0.1400000000000147	Word	est
387.235	0.0900000000000034	Word	à
387.325	0.2999999999999829	Word	toi
388.506	0.1500000000000056	Word	quand
388.696	0.1499999999999772	Word	tu
388.846	0.0700000000000216	Word	as
388.916	0.2199999999999988	Word	une
389.136	0.25	Word	idée
389.386	0.0999999999999943	Word	le
389.486	0.6200000000000045	Word	premier
390.206	0.1200000000000045	Word	tu
390.326	0.1699999999999875	Word	la
390.496	0.1599999999999966	Word	fais
390.656	0.6700000000000159	Word	breveter
391.636	0.1499999999999772	Word	elle
391.786	0.1500000000000056	Word	est
391.936	0.1100000000000136	Word	à
392.046	0.3299999999999841	Word	toi
393.357	0.1199999999999761	Word	et
393.477	0.2200000000000272	Word	moi
393.697	0.1899999999999977	Word	je
393.887	0.3899999999999863	Word	possède
394.277	0.2400000000000091	Word	les
394.517	0.4399999999999977	Word	étoiles
394.957	0.3299999999999841	Word	puisque
395.287	0.5400000000000205	Word	jamais
395.828	0.4499999999999886	Word	personne
396.278	0.2199999999999988	Word	avant
396.498	0.1700000000000159	Word	moi
396.668	0.0899999999999749	Word	n
396.758	0.0500000000000113	Word	a
396.808	0.4000000000000057	Word	songé
397.208	0.0600000000000022	Word	à
397.268	0.1399999999999863	Word	les
397.408	0.5400000000000205	Word	posséder
398.948	0.1999999999999886	Word	ça
399.148	0.1200000000000045	Word	c
399.268	0.1200000000000045	Word	est
399.388	0.2299999999999897	Word	vrai
400.039	0.3000000000000113	Word	dit
400.339	0.0500000000000113	Word	le
400.389	0.2699999999999818	Word	petit
400.659	0.5200000000000102	Word	prince
401.869	0.0699999999999931	Word	et
401.939	0.0800000000000125	Word	qu
402.019	0.0999999999999943	Word	en
402.159	0.1899999999999977	Word	fais
402.349	0.3200000000000216	Word	-tu
403.832	0.0841159999999661	Word	je
403.932	0.2707479999999975	Word	les
404.237	0.5317430000000058	Word	gère
405.039	0.1500000000000056	Word	je
405.189	0.200000000000017	Word	les
405.389	0.3899999999999863	Word	compte
405.779	0.0900000000000034	Word	et
405.869	0.1200000000000045	Word	je
405.989	0.1599999999999966	Word	les
406.149	0.6899999999999977	Word	recompte
407.079	0.1899999999999977	Word	dit
407.269	0.1099999999999852	Word	le
407.379	0.75	Word	businessman
408.699	0.1299999999999954	Word	c
408.829	0.0600000000000022	Word	est
408.889	0.7399999999999807	Word	difficile
409.999	0.1299999999999954	Word	mais
410.129	0.1299999999999954	Word	je
410.259	0.2600000000000193	Word	suis
410.519	0.1699999999999875	Word	un
410.689	0.1599999999999966	Word	homme
410.849	0.4800000000000182	Word	sérieux
412.399	0.1500000000000056	Word	le
412.549	0.289999999999992	Word	petit
412.839	0.4199999999999875	Word	prince
413.259	0.0400000000000204	Word	n
413.299	0.25	Word	était
413.549	0.1399999999999863	Word	pas
413.689	0.5900000000000034	Word	satisfait
414.279	0.5500000000000114	Word	encore
415.78	0.3900000000000148	Word	moi
416.26	0.200000000000017	Word	si
416.52	0.1299999999999954	Word	je
416.65	0.3799999999999954	Word	possède
417.03	0.0900000000000034	Word	un
417.12	0.5500000000000114	Word	foulard
418.0	0.200000000000017	Word	je
418.2	0.2099999999999795	Word	puis
418.41	0.0699999999999931	Word	le
418.48	0.2600000000000193	Word	mettre
418.74	0.2199999999999988	Word	autour
418.96	0.0999999999999943	Word	de
419.06	0.1699999999999875	Word	mon
419.23	0.2400000000000091	Word	cou
419.47	0.0800000000000125	Word	et
419.55	0.0499999999999829	Word	l
419.6	0.5100000000000193	Word	emporter
420.79	0.2800000000000011	Word	moi
421.232	0.1582740000000058	Word	si
421.39	0.1817259999999976	Word	je
421.572	0.3500000000000227	Word	possède
421.922	0.1399999999999863	Word	une
422.062	0.4699999999999988	Word	fleur
422.732	0.160000000000025	Word	je
422.892	0.2099999999999795	Word	puis
423.102	0.4099999999999966	Word	cueillir
423.513	0.1500000000000056	Word	ma
423.663	0.3799999999999954	Word	fleur
424.043	0.0700000000000216	Word	et
424.113	0.039999999999992	Word	l
424.153	0.5699999999999932	Word	emporter
425.353	0.1400000000000147	Word	mais
425.493	0.1399999999999863	Word	tu
425.633	0.1299999999999954	Word	ne
425.763	0.1500000000000056	Word	peux
425.913	0.1700000000000159	Word	pas
426.083	0.3199999999999932	Word	cueillir
426.403	0.1800000000000068	Word	les
426.583	0.5300000000000011	Word	étoiles
428.275	0.2099999999999795	Word	non
428.635	0.3900000000000148	Word	mais
429.026	0.1084439999999915	Word	je
429.134	0.1415560000000084	Word	puis
429.276	0.1399999999999863	Word	les
429.416	0.3900000000000148	Word	placer
429.806	0.2099999999999795	Word	en
430.016	0.4300000000000068	Word	banque
431.567	0.0841159999999945	Word	qu
431.651	0.0499439999999822	Word	est
431.701	0.0525719999999978	Word	-ce
431.754	0.1235450000000071	Word	que
431.877	0.1494010000000116	Word	ça
432.027	0.0699999999999931	Word	veut
432.097	0.4600000000000079	Word	dire
433.668	0.1200000000000045	Word	ça
433.788	0.0600000000000022	Word	veut
433.848	0.3499999999999943	Word	dire
434.198	0.1500000000000056	Word	que
434.348	0.0500000000000113	Word	j
434.398	0.3499999999999943	Word	écris
434.749	0.1800000000000068	Word	sur
434.929	0.0899999999999749	Word	un
435.019	0.2900000000000204	Word	petit
435.31	0.3499999999999943	Word	papier
435.66	0.1500000000000056	Word	le
435.81	0.4199999999999875	Word	nombre
436.23	0.0600000000000022	Word	de
436.29	0.2199999999999988	Word	mes
436.51	0.539999999999992	Word	étoiles
437.69	0.1099999999999852	Word	et
437.8	0.3400000000000318	Word	puis
438.22	0.1200000000000045	Word	j
438.34	0.3700000000000045	Word	enferme
438.71	0.0899999999999749	Word	à
438.8	0.2800000000000295	Word	clef
439.08	0.1899999999999977	Word	ce
439.271	0.3899999999999863	Word	papier
439.661	0.1899999999999977	Word	-là
439.851	0.1999999999999886	Word	dans
440.051	0.079999999999984	Word	un
440.131	0.660000000000025	Word	tiroir
441.883	0.0400000000000204	Word	et
441.923	0.1100000000000136	Word	c
442.033	0.0999999999999659	Word	est
442.133	0.1900000000000545	Word	tout
443.344	0.0899999999999749	Word	ça
443.434	0.5200000000000387	Word	suffit
445.278	0.1182880000000068	Word	c
445.415	0.1594960000000469	Word	est
445.574	0.4699999999999704	Word	amusant
446.344	0.339999999999975	Word	pensa
446.685	0.1200000000000045	Word	le
446.805	0.2599999999999909	Word	petit
447.065	0.4900000000000091	Word	prince
447.955	0.0999999999999659	Word	c
448.055	0.1399999999999863	Word	est
448.195	0.2800000000000295	Word	assez
448.475	0.6999999999999886	Word	poétique
449.726	0.3100000000000023	Word	mais
450.036	0.1700000000000159	Word	ce
450.206	0.0600000000000022	Word	n
450.266	0.0999999999999659	Word	est
450.366	0.1100000000000136	Word	pas
450.476	0.1700000000000159	Word	très
450.646	0.4699999999999704	Word	sérieux
452.026	0.169999999999959	Word	le
452.196	0.3300000000000409	Word	petit
452.526	0.3999999999999772	Word	prince
452.926	0.3500000000000227	Word	avait
453.276	0.1599999999999681	Word	sur
453.437	0.1299999999999954	Word	les
453.567	0.3700000000000045	Word	choses
453.939	0.75	Word	sérieuses
454.86	0.3100000000000023	Word	des
455.17	0.3500000000000227	Word	idées
455.52	0.3299999999999841	Word	très
455.85	0.6899999999999977	Word	différentes
456.541	0.2300000000000182	Word	des
456.771	0.25	Word	idées
457.022	0.1299999999999954	Word	des
457.152	0.2799999999999727	Word	grandes
457.432	0.6700000000000159	Word	personnes
459.252	0.3000000000000113	Word	moi
459.822	0.2600000000000477	Word	dit
460.083	0.1299999999999954	Word	-il
460.213	0.4899999999999522	Word	encore
461.083	0.2199999999999704	Word	je
461.303	0.4819350000000213	Word	possède
461.785	0.1080649999999536	Word	une
461.894	0.4700000000000273	Word	fleur
462.365	0.1200000000000045	Word	que
462.485	0.1100000000000136	Word	j
462.595	0.4900000000000091	Word	arrose
463.086	0.1899999999999977	Word	tous
463.276	0.1399999999999863	Word	les
463.416	0.3999999999999772	Word	jours
464.256	0.2200000000000272	Word	je
464.476	0.4900000000000091	Word	possède
464.967	0.3499999999999659	Word	trois
465.317	0.4499999999999886	Word	volcans
465.767	0.1299999999999954	Word	que
465.897	0.1400000000000432	Word	je
466.038	0.4799999999999613	Word	ramone
