onset	duration	trial_type	stimulus
449.372	0.25	Word	beaucoup
449.623	0.1200000000000045	Word	de
449.743	0.2299999999999613	Word	temps
450.454	0.1200000000000045	Word	J
450.574	0.0600000000000022	Word	ai
450.634	0.1399999999999863	Word	des
450.864	0.2599999999999909	Word	amis
451.124	0.0699999999999931	Word	à
451.194	0.5799999999999841	Word	découvrir
451.894	0.1000000000000227	Word	et
451.995	0.2899999999999636	Word	beaucoup
452.285	0.1100000000000136	Word	de
452.395	0.3299999999999841	Word	choses
452.726	0.0699999999999931	Word	à
452.796	0.5600000000000023	Word	connaître
454.589	0.1399999999999863	Word	On
454.73	0.1299999999999954	Word	ne
454.86	0.3000000000000113	Word	connaît
455.161	0.1700000000000159	Word	que
455.331	0.079999999999984	Word	les
455.411	0.3400000000000318	Word	choses
455.751	0.1399999999999863	Word	que
455.891	0.0299999999999727	Word	l
455.922	0.1200000000000045	Word	on
456.043	0.7200000000000273	Word	apprivoise
457.155	0.1800000000000068	Word	dit
457.335	0.0600000000000022	Word	le
457.395	0.589999999999975	Word	renard
458.629	0.3499999999999659	Word	Les
459.08	0.0999999999999659	Word	hommes
459.18	0.0500000000000113	Word	n
459.23	0.1299999999999954	Word	ont
459.36	0.2100000000000363	Word	plus
459.571	0.1599999999999681	Word	le
459.732	0.1999999999999886	Word	temps
459.932	0.1200000000000045	Word	de
460.052	0.3700000000000045	Word	rien
460.422	0.6899999999999977	Word	connaître
461.423	0.2599999999999909	Word	Ils
461.684	0.3799999999999954	Word	achètent
462.064	0.1100000000000136	Word	des
462.174	0.4000000000000341	Word	choses
462.615	0.25	Word	toutes
462.866	0.25	Word	faites
463.116	0.160000000000025	Word	chez
463.276	0.1100000000000136	Word	les
463.387	0.4199999999999591	Word	marchands
464.309	0.1500000000000341	Word	Mais
464.459	0.2199999999999704	Word	comme
464.68	0.0900000000000318	Word	il
464.77	0.0499999999999545	Word	n
464.821	0.5100000000000477	Word	existe
465.332	0.2399999999999522	Word	point
465.572	0.1000000000000227	Word	de
465.672	0.3500000000000227	Word	marchands
466.022	0.0600000000000022	Word	d
466.082	0.2799999999999727	Word	amis
466.773	0.3799999999999954	Word	les
467.153	0.1999999999999886	Word	hommes
467.353	0.0500000000000113	Word	n
467.403	0.0899999999999749	Word	ont
467.493	0.1800000000000068	Word	plus
467.673	0.0400000000000204	Word	d
467.713	0.3100000000000023	Word	amis
468.735	0.1800000000000068	Word	Si
468.915	0.1399999999999863	Word	tu
469.055	0.1800000000000068	Word	veux
469.235	0.1800000000000068	Word	un
469.416	0.3499999999999659	Word	ami
470.027	0.589999999999975	Word	apprivoise
470.618	0.1899999999999977	Word	-moi
471.761	0.1400000000000432	Word	Que
471.901	0.0699999999999931	Word	faut
471.971	0.0699999999999931	Word	-il
472.041	0.6299999999999955	Word	faire
473.102	0.1499999999999772	Word	dit
473.252	0.1100000000000136	Word	le
473.363	0.2799999999999727	Word	petit
473.644	0.5600000000000023	Word	prince
475.067	0.2099999999999795	Word	Il
475.277	0.1300000000000523	Word	faut
475.457	0.3500000000000227	Word	être
475.807	0.339999999999975	Word	très
476.148	0.4399999999999977	Word	patient
476.97	0.4599999999999795	Word	répondit
477.43	0.0999999999999659	Word	le
477.53	0.57000000000005	Word	renard
478.941	0.1399999999999863	Word	Tu
479.081	0.1000000000000227	Word	t
479.181	0.3700000000000045	Word	assoiras
479.551	0.0600000000000022	Word	d
479.611	0.3600000000000136	Word	abord
479.971	0.1399999999999863	Word	un
480.112	0.1200000000000045	Word	peu
480.232	0.1999999999999886	Word	loin
480.433	0.1100000000000136	Word	de
480.543	0.2699999999999818	Word	moi
481.166	0.2399999999999522	Word	comme
481.406	0.2600000000000477	Word	ça
481.959	0.2100000000000363	Word	dans
482.169	0.079999999999984	Word	l
482.249	0.4200000000000159	Word	herbe
483.4	0.1700000000000159	Word	Je
483.57	0.1700000000000159	Word	te
483.74	0.5799999999999841	Word	regarderai
484.321	0.0500000000000113	Word	du
484.421	0.2099999999999795	Word	coin
484.631	0.1000000000000227	Word	de
484.731	0.0699999999999931	Word	l
484.801	0.3199999999999932	Word	oeil
485.301	0.0399999999999636	Word	et
485.341	0.1500000000000341	Word	tu
485.491	0.1299999999999954	Word	ne
485.621	0.3000000000000113	Word	diras
485.922	0.2899999999999636	Word	rien
486.973	0.2400000000000091	Word	Le
487.213	0.4300000000000068	Word	langage
487.645	0.0600000000000022	Word	est
487.705	0.4300000000000068	Word	source
488.136	0.1000000000000227	Word	de
488.236	0.7099999999999795	Word	malentendus
489.81	0.4099999999999681	Word	Mais
490.44	0.4199999999999591	Word	chaque
490.861	0.5	Word	jour
491.512	0.1599999999999681	Word	tu
491.672	0.2700000000000386	Word	pourras
491.943	0.0600000000000022	Word	t
492.003	0.4399999999999977	Word	asseoir
492.533	0.2100000000000363	Word	un
492.743	0.1999999999999886	Word	peu
492.944	0.2099999999999795	Word	plus
493.154	0.3299999999999841	Word	près
494.877	0.0999999999999659	Word	Le
495.087	0.4800000000000182	Word	lendemain
495.567	0.3100000000000023	Word	revint
495.878	0.1299999999999954	Word	le
496.009	0.2899999999999636	Word	petit
496.302	0.5300000000000296	Word	prince
497.823	0.1487050000000067	Word	«Il
498.023	0.1005439999999566	Word	eût
498.184	0.2000000000000454	Word	mieux
498.384	0.2799999999999727	Word	valu
498.664	0.5300000000000296	Word	revenir
499.195	0.0399999999999636	Word	à
499.235	0.1000000000000227	Word	la
499.335	0.1999999999999886	Word	même
499.536	0.339999999999975	Word	heure
500.246	0.2000000000000454	Word	dit
500.446	0.0499999999999545	Word	le
500.496	0.5500000000000114	Word	renard
501.709	0.2400000000000091	Word	Si
501.949	0.1799999999999499	Word	tu
502.129	0.3400000000000318	Word	viens
502.47	0.1700000000000159	Word	par
502.641	0.5199999999999818	Word	exemple
503.286	0.1200000000000045	Word	à
503.407	0.3199999999999932	Word	quatre
503.727	0.1499999999999772	Word	heures
503.877	0.1000000000000227	Word	de
503.977	0.0500000000000113	Word	l
504.027	0.2400000000000091	Word	après
504.268	0.3999999999999772	Word	-midi
505.019	0.2999999999999545	Word	dès
505.32	0.4800000000000182	Word	trois
505.802	0.2099999999999795	Word	heures
506.012	0.1400000000000432	Word	je
506.152	0.75	Word	commencerai
506.905	0.0600000000000022	Word	d
506.965	0.2599999999999909	Word	être
507.226	0.2899999999999636	Word	heureux
508.516	0.3100000000000023	Word	Plus
508.826	0.0300000000000295	Word	l
508.857	0.2400000000000091	Word	heure
509.097	0.5999999999999659	Word	avancera
509.999	0.3000000000000113	Word	plus
510.299	0.2199999999999704	Word	je
510.519	0.0900000000000318	Word	me
510.609	0.589999999999975	Word	sentirai
511.2	0.4300000000000068	Word	heureux
512.591	0.1300000000000523	Word	Â
512.771	0.2600000000000477	Word	quatre
513.031	0.2599999999999909	Word	heures
513.291	0.3799999999999954	Word	déjà
513.973	0.169999999999959	Word	je
514.143	0.1100000000000136	Word	m
514.253	0.7099999999999795	Word	agiterai
514.966	0.0200000000000386	Word	et
514.986	0.079999999999984	Word	m
515.066	0.7400000000000091	Word	inquiéterai
516.07	0.1700000000000159	Word	je
516.24	0.6200000000000045	Word	découvrirai
516.861	0.1800000000000068	Word	le
517.041	0.3599999999999568	Word	prix
517.402	0.0699999999999931	Word	du
517.542	0.5299999999999727	Word	bonheur
519.015	0.2200000000000272	Word	Mais
519.235	0.1299999999999954	Word	si
519.365	0.2099999999999795	Word	tu
519.576	0.1399999999999863	Word	viens
519.717	0.0400000000000204	Word	n
519.757	0.4099999999999681	Word	importe
520.169	0.2000000000000454	Word	quand
520.589	0.1700000000000159	Word	je
520.76	0.1200000000000045	Word	ne
520.881	0.2799999999999727	Word	saurai
521.162	0.410000000000025	Word	jamais
521.572	0.079999999999984	Word	à
521.653	0.1899999999999977	Word	quelle
521.844	0.1700000000000159	Word	heure
522.014	0.0600000000000022	Word	m
522.074	0.3499999999999659	Word	habiller
522.424	0.160000000000025	Word	le
522.585	0.5	Word	coeur
523.446	0.1599999999999681	Word	Il
523.606	0.1500000000000341	Word	faut
523.756	0.1599999999999681	Word	des
523.917	0.4200000000000159	Word	rites
525.467	0.0761259999999879	Word	Qu
525.543	0.0862769999999955	Word	est
525.631	0.1120779999999967	Word	-ce
525.743	0.0400000000000204	Word	qu
525.783	0.1399999999999863	Word	un
525.923	0.4200000000000159	Word	rite
526.726	0.1700000000000159	Word	dit
526.896	0.0899999999999749	Word	le
526.986	0.3100000000000023	Word	petit
527.296	0.5600000000000023	Word	prince
528.599	0.1000000000000227	Word	C
528.7	0.1599999999999681	Word	est
528.86	0.2800000000000295	Word	aussi
529.14	0.25	Word	quelque
529.39	0.3100000000000023	Word	chose
529.7	0.1099999999999568	Word	de
529.811	0.2100000000000363	Word	trop
530.081	0.5199999999999818	Word	oublié
530.982	0.1700000000000159	Word	dit
531.153	0.1200000000000045	Word	le
531.273	0.5399999999999636	Word	renard
532.453	0.1099999999999568	Word	C
532.564	0.1000000000000227	Word	est
532.664	0.1100000000000136	Word	ce
532.775	0.169999999999959	Word	qui
532.946	0.1899999999999977	Word	fait
533.136	0.1000000000000227	Word	qu
533.236	0.079999999999984	Word	un
533.316	0.3100000000000023	Word	jour
533.627	0.0600000000000022	Word	est
533.687	0.4000000000000341	Word	différent
534.087	0.2400000000000091	Word	des
534.328	0.2099999999999795	Word	autres
534.54	0.3999999999999772	Word	jours
535.272	0.2399999999999522	Word	une
535.513	0.3400000000000318	Word	heure
535.855	0.2300000000000182	Word	des
536.085	0.3899999999999863	Word	autres
536.476	0.3199999999999932	Word	heures
537.697	0.1218020000000024	Word	Il
537.819	0.1301669999999717	Word	y
537.949	0.0880630000000337	Word	a
538.073	0.10641099999998	Word	un
538.179	0.339999999999975	Word	rite
538.519	0.1400000000000432	Word	par
538.661	0.5399999999999636	Word	exemple
539.302	0.1899999999999977	Word	chez
539.493	0.1000000000000227	Word	mes
539.594	0.6499999999999773	Word	chasseurs
541.069	0.2200000000000272	Word	Ils
541.289	0.3499999999999659	Word	dansent
541.64	0.1000000000000227	Word	le
541.74	0.4199999999999591	Word	jeudi
542.162	0.2300000000000182	Word	avec
542.392	0.1100000000000136	Word	les
542.502	0.25	Word	filles
542.753	0.0649999999999977	Word	du
542.883	0.589999999999975	Word	village
543.996	0.5699999999999932	Word	Alors
544.568	0.0999999999999659	Word	le
544.669	0.4500000000000455	Word	jeudi
545.119	0.1599999999999681	Word	est
545.279	0.3300000000000409	Word	jour
545.611	0.8499999999999659	Word	merveilleux
547.255	0.1999999999999886	Word	Je
547.455	0.160000000000025	Word	vais
547.615	0.1399999999999863	Word	me
547.755	0.4399999999999977	Word	promener
548.195	0.2799999999999727	Word	jusqu
548.476	0.0400000000000204	Word	à
548.516	0.1599999999999681	Word	la
548.677	0.4200000000000159	Word	vigne
549.608	0.1700000000000159	Word	Si
549.778	0.1000000000000227	Word	les
549.879	0.5199999999999818	Word	chasseurs
550.399	0.3999999999999772	Word	dansaient
550.799	0.1100000000000136	Word	n
550.909	0.4600000000000364	Word	importe
551.371	0.2699999999999818	Word	quand
552.021	0.1200000000000045	Word	les
552.141	0.2899999999999636	Word	jours
552.431	0.160000000000025	Word	se
552.591	0.5699999999999932	Word	ressembleraient
553.163	0.4200000000000159	Word	tous
553.877	0.0499999999999545	Word	et
553.927	0.1200000000000045	Word	je
554.047	0.1000000000000227	Word	n
554.147	0.2400000000000091	Word	aurais
554.387	0.1899999999999977	Word	point
554.578	0.1099999999999568	Word	de
554.688	0.6100000000000136	Word	vacances
556.894	0.5399999999999636	Word	Ainsi
557.434	0.0500000000000113	Word	le
557.485	0.3000000000000113	Word	petit
557.785	0.5	Word	prince
558.288	0.6800000000000068	Word	apprivoisa
558.968	0.1200000000000045	Word	le
559.088	0.6099999999999568	Word	renard
560.4	0.079999999999984	Word	Et
560.48	0.1999999999999886	Word	quand
560.682	0.0900000000000318	Word	l
560.772	0.1899999999999977	Word	heure
560.963	0.0699999999999931	Word	du
561.103	0.4300000000000068	Word	départ
561.533	0.1599999999999681	Word	fut
561.693	0.6400000000000432	Word	proche
563.295	0.5854659999999967	Word	«Ah
564.089	0.1799999999999499	Word	dit
564.269	0.1400000000000432	Word	le
564.408	0.5699999999999932	Word	renard
565.649	0.2099999999999795	Word	Je
565.91	0.6999999999999886	Word	pleurerai
567.704	0.1299999999999954	Word	C
567.835	0.1100000000000136	Word	est
567.945	0.1700000000000159	Word	ta
568.115	0.5299999999999727	Word	faute
568.807	0.2199999999999704	Word	dit
569.027	0.1200000000000045	Word	le
569.147	0.2700000000000386	Word	petit
569.417	0.5399999999999636	Word	prince
570.361	0.1299999999999954	Word	je
570.541	0.0299999999999727	Word	ne
570.631	0.1000000000000227	Word	te
570.731	0.3899999999999863	Word	souhaitais
571.122	0.1999999999999886	Word	point
571.322	0.1299999999999954	Word	de
571.452	0.410000000000025	Word	mal
572.023	0.1700000000000159	Word	mais
572.193	0.1200000000000045	Word	tu
572.314	0.1000000000000227	Word	as
572.414	0.2199999999999704	Word	voulu
572.635	0.1200000000000045	Word	que
572.755	0.1200000000000045	Word	je
572.875	0.0999999999999659	Word	t
572.975	0.6900000000000546	Word	apprivoise
574.501	0.2199999999999704	Word	Bien
574.722	0.4500000000000455	Word	sûr
575.537	0.1800000000000068	Word	dit
575.718	0.0600000000000022	Word	le
575.778	0.5799999999999841	Word	renard
577.18	0.2099999999999795	Word	Mais
577.39	0.1399999999999863	Word	tu
577.531	0.1700000000000159	Word	vas
577.701	0.5	Word	pleurer
578.604	0.1899999999999977	Word	dit
578.795	0.1200000000000045	Word	le
578.915	0.2599999999999909	Word	petit
579.175	0.5500000000000114	Word	prince
580.268	0.2299999999999613	Word	Bien
580.499	0.4500000000000455	Word	sûr
581.443	0.1099999999999568	Word	dit
581.554	0.160000000000025	Word	le
581.714	0.5	Word	renard
583.09	0.3000000000000113	Word	Alors
583.39	0.1799999999999499	Word	tu
583.57	0.0400000000000204	Word	n
583.61	0.2099999999999795	Word	y
583.86	0.1800000000000068	Word	gagnes
584.04	0.339999999999975	Word	rien
585.272	0.2599999999999909	Word	J
585.533	0.0199999999999818	Word	y
585.553	0.4599999999999795	Word	gagne
586.325	0.2400000000000091	Word	dit
586.566	0.0500000000000113	Word	le
586.616	0.5199999999999818	Word	renard
587.528	0.1599999999999681	Word	à
587.688	0.3500000000000227	Word	cause
588.038	0.1100000000000136	Word	de
588.148	0.1199999999999477	Word	la
588.268	0.3500000000000227	Word	couleur
588.621	0.079999999999984	Word	du
588.781	0.2599999999999909	Word	blé
590.293	0.3499999999999659	Word	Puis
590.644	0.0600000000000022	Word	il
590.774	0.4800000000000182	Word	ajouta
591.807	0.2300000000000182	Word	«Va
592.037	0.3899999999999863	Word	revoir
592.429	0.079999999999984	Word	les
592.509	0.4900000000000091	Word	roses
593.501	0.160000000000025	Word	Tu
593.661	0.5699999999999932	Word	comprendras
594.232	0.1099999999999568	Word	que
594.342	0.1700000000000159	Word	la
594.512	0.2699999999999818	Word	tienne
594.782	0.1300000000000523	Word	est
594.912	0.3899999999999863	Word	unique
595.303	0.0299999999999727	Word	au
595.363	0.3999999999999772	Word	monde
596.306	0.1599999999999681	Word	Tu
596.467	0.5200000000000387	Word	reviendras
596.987	0.0999999999999659	Word	me
597.088	0.2900000000000204	Word	dire
597.378	0.3999999999999772	Word	adieu
598.128	0.0199999999999818	Word	et
598.148	0.1500000000000341	Word	je
598.298	0.1499999999999772	Word	te
598.449	0.3600000000000136	Word	ferai
598.809	0.3199999999999932	Word	cadeau
599.129	0.0600000000000022	Word	d
599.189	0.0999999999999659	Word	un
599.289	0.5100000000000477	Word	secret
601.172	0.1218029999999998	Word	Le
601.294	0.3194579999999973	Word	petit
601.613	0.3599999999999568	Word	prince
602.094	0.0400000000000204	Word	s
602.134	0.1000000000000227	Word	en
602.234	0.1799999999999499	Word	fut
602.414	0.3900000000000432	Word	revoir
602.804	0.1200000000000045	Word	les
602.924	0.5099999999999909	Word	roses
604.535	0.1000000000000227	Word	«Vous
604.636	0.0299999999999727	Word	n
604.666	0.2300000000000182	Word	êtes
604.896	0.1499999999999772	Word	pas
605.046	0.0750000000000454	Word	du
605.196	0.1700000000000159	Word	tout
605.367	0.4699999999999704	Word	semblables
605.837	0.0699999999999931	Word	à
605.907	0.1299999999999954	Word	ma
606.037	0.4000000000000341	Word	rose
606.679	0.1399999999999863	Word	vous
606.819	0.0699999999999931	Word	n
606.889	0.1399999999999863	Word	êtes
607.029	0.410000000000025	Word	rien
607.441	0.5699999999999932	Word	encore
608.204	0.2199999999999704	Word	leur
608.424	0.2800000000000295	Word	dit
608.704	0.3000000000000113	Word	-il
609.536	0.660000000000025	Word	Personne
610.197	0.0199999999999818	Word	ne
610.217	0.2300000000000182	Word	vous
610.447	0.1499999999999772	Word	a
610.597	0.6399999999999864	Word	apprivoisées
611.428	0.0600000000000022	Word	et
611.488	0.1100000000000136	Word	vous
611.598	0.0900000000000318	Word	n
611.689	0.2399999999999522	Word	avez
611.93	0.6299999999999955	Word	apprivoisé
612.561	0.7400000000000091	Word	personne
613.963	0.0899999999999749	Word	Vous
614.123	0.2200000000000272	Word	êtes
614.343	0.2799999999999727	Word	comme
614.624	0.2400000000000091	Word	était
614.864	0.160000000000025	Word	mon
615.024	0.5500000000000114	Word	renard
616.338	0.1100000000000136	Word	Ce
616.448	0.0600000000000022	Word	n
616.508	0.2599999999999909	Word	était
616.768	0.0699999999999931	Word	qu
616.839	0.1100000000000136	Word	un
616.949	0.4599999999999795	Word	renard
617.409	0.5799999999999841	Word	semblable
617.993	0.0600000000000022	Word	à
618.053	0.3400000000000318	Word	cent
618.395	0.2199999999999704	Word	mille
618.615	0.3199999999999932	Word	autres
619.927	0.25	Word	Mais
620.177	0.0300000000000295	Word	j
620.207	0.0899999999999749	Word	en
620.387	0.07000000000005	Word	ai
620.457	0.1899999999999977	Word	fait
620.648	0.2299999999999613	Word	mon
620.878	0.3400000000000318	Word	ami
621.519	0.0399999999999636	Word	et
621.559	0.2400000000000091	Word	il
621.8	0.1000000000000227	Word	est
621.901	0.5600000000000023	Word	maintenant
622.682	0.5099999999999909	Word	unique
623.193	0.0149999999999863	Word	au
623.223	0.6184489999999983	Word	monde
624.886	0.1065770000000156	Word	Et
624.992	0.1545759999999632	Word	les
625.147	0.2100000000000363	Word	roses
625.357	0.3600000000000136	Word	étaient
625.718	0.4599999999999795	Word	gênées
627.29	0.0999999999999659	Word	«Vous
627.39	0.3600000000000136	Word	êtes
627.863	0.1499999999999772	Word	belles
628.184	0.1399999999999863	Word	mais
628.324	0.1100000000000136	Word	vous
628.434	0.2799999999999727	Word	êtes
628.716	0.410000000000025	Word	vides
629.44	0.2099999999999795	Word	leur
629.65	0.25	Word	dit
629.901	0.1400000000000432	Word	-il
630.042	0.5199999999999818	Word	encore
631.192	0.1100000000000136	Word	On
631.302	0.1200000000000045	Word	ne
631.423	0.169999999999959	Word	peut
631.593	0.1299999999999954	Word	pas
631.723	0.3799999999999954	Word	mourir
632.105	0.2000000000000454	Word	pour
632.307	0.2999999999999545	Word	vous
633.239	0.1999999999999886	Word	Bien
633.439	0.4099999999999681	Word	sûr
633.851	0.1400000000000432	Word	ma
633.991	0.2599999999999909	Word	rose
634.251	0.079999999999984	Word	à
634.331	0.25	Word	moi
634.921	0.1899999999999977	Word	un
635.112	0.3500000000000227	Word	passant
635.463	0.5799999999999841	Word	ordinaire
636.043	0.3700000000000045	Word	croirait
636.414	0.1000000000000227	Word	qu
636.514	0.0999999999999659	Word	elle
636.614	0.1100000000000136	Word	vous
636.724	0.6700000000000159	Word	ressemble
637.864	0.1300000000000523	Word	Mais
638.095	0.0400000000000204	Word	à
638.135	0.2699999999999818	Word	elle
638.406	0.3799999999999954	Word	seule
638.786	0.2300000000000182	Word	elle
639.016	0.1299999999999954	Word	est
639.146	0.25	Word	plus
639.396	0.5500000000000114	Word	importante
639.948	0.1800000000000068	Word	que
640.128	0.1999999999999886	Word	vous
640.328	0.4900000000000091	Word	toutes
641.148	0.3100000000000023	Word	puisque
641.458	0.1299999999999954	Word	c
641.588	0.2200000000000272	Word	est
641.808	0.2799999999999727	Word	elle
642.088	0.1499999999999772	Word	que
642.238	0.1299999999999954	Word	j
642.368	0.0600000000000022	Word	ai
642.429	0.6100000000000136	Word	arrosée
643.64	0.2899999999999636	Word	Puisque
643.931	0.1300000000000523	Word	c
644.061	0.2399999999999522	Word	est
644.361	0.160000000000025	Word	elle
644.522	0.1499999999999772	Word	que
644.673	0.1200000000000045	Word	j
644.793	0.0400000000000204	Word	ai
644.833	0.2300000000000182	Word	mise
645.063	0.2599999999999909	Word	sous
645.323	0.4399999999999977	Word	globe
646.456	0.2799999999999727	Word	Puisque
646.736	0.1399999999999863	Word	c
646.876	0.2000000000000454	Word	est
647.076	0.2699999999999818	Word	elle
647.347	0.1200000000000045	Word	que
647.467	0.1100000000000136	Word	j
647.577	0.0299999999999727	Word	ai
647.607	0.5099999999999909	Word	abritée
648.117	0.1700000000000159	Word	par
648.287	0.079999999999984	Word	le
648.367	0.5500000000000114	Word	paravent
649.859	0.3100000000000023	Word	Puisque
650.169	0.0300000000000295	Word	c
650.199	0.3899999999999863	Word	est
650.59	0.1899999999999977	Word	elle
650.78	0.1700000000000159	Word	dont
650.95	0.0999999999999659	Word	j
651.05	0.1500000000000341	Word	ai
651.2	0.3299999999999841	Word	tué
651.531	0.0999999999999659	Word	les
651.631	0.57000000000005	Word	chenilles
652.503	0.3100000000000023	Word	sauf
652.814	0.1500000000000341	Word	les
652.964	0.1999999999999886	Word	deux
653.164	0.0899999999999749	Word	ou
653.256	0.2700000000000386	Word	trois
653.527	0.1499999999999772	Word	pour
653.677	0.1299999999999954	Word	les
653.808	0.4800000000000182	Word	papillons
655.375	0.2900000000000204	Word	Puisque
655.665	0.0399999999999636	Word	c
655.705	0.2700000000000386	Word	est
655.975	0.3000000000000113	Word	elle
656.275	0.1399999999999863	Word	que
656.416	0.0899999999999749	Word	j
656.506	0.1700000000000159	Word	ai
656.677	0.2799999999999727	Word	écoutée
656.957	0.1899999999999977	Word	se
657.148	0.4900000000000091	Word	plaindre
657.91	0.1299999999999954	Word	ou
658.04	0.1999999999999886	Word	se
658.24	0.4599999999999795	Word	vanter
659.172	0.2099999999999795	Word	ou
659.382	0.3000000000000113	Word	même
659.682	0.5099999999999909	Word	quelquefois
660.193	0.1899999999999977	Word	se
660.383	0.4600000000000364	Word	taire
661.636	0.3500000000000227	Word	Puisque
661.987	0.1599999999999681	Word	c
662.147	0.0900000000000318	Word	est
662.237	0.3299999999999841	Word	ma
662.568	0.5799999999999841	Word	rose
664.619	0.1624029999998129	Word	Et
664.782	0.179124000000229	Word	il
664.961	0.2899999999999636	Word	revint
665.253	0.1200000000000045	Word	vers
665.423	0.1200000000000045	Word	le
665.544	0.5800000000000409	Word	renard
667.006	0.4500000000000455	Word	Adieu
667.698	0.3000000000000682	Word	dit
667.999	0.3600000000000136	Word	-il
669.051	0.5500000000000682	Word	Adieu
669.884	0.2599999999999909	Word	dit
670.145	0.0499999999999545	Word	le
670.195	0.5500000000000682	Word	renard
671.207	0.5	Word	Voici
671.708	0.1300000000001091	Word	mon
671.838	0.5450389999997469	Word	secret
672.822	0.106576999999902	Word	Il
672.929	0.1719250000001011	Word	est
673.103	0.2999999999999545	Word	très
673.404	0.5499999999999545	Word	simple
674.479	0.1399999999999863	Word	on
674.62	0.099999999999909	Word	ne
674.721	0.2200000000000272	Word	voit
674.941	0.32000000000005	Word	bien
675.481	0.099999999999909	Word	qu
675.641	0.2400000000000091	Word	avec
675.881	0.1200000000000045	Word	le
676.001	0.5	Word	coeur
677.062	0.1700000000000727	Word	L
677.232	0.7099999999999227	Word	essentiel
677.942	0.3999999999999772	Word	est
678.342	0.650000000000091	Word	invisible
678.995	0.2199999999999136	Word	pour
679.215	0.2300000000000182	Word	les
679.445	0.2599999999999909	Word	yeux
680.597	0.1700000000000727	Word	L
680.767	0.6899999999999409	Word	essentiel
681.459	0.1800000000000636	Word	est
681.639	0.6599999999999682	Word	invisible
682.299	0.169999999999959	Word	pour
682.47	0.2800000000000864	Word	les
682.75	0.1999999999999318	Word	yeux
683.553	0.42999999999995	Word	répéta
683.986	0.1200000000000045	Word	le
684.106	0.2600000000001046	Word	petit
684.368	0.5599999999999454	Word	prince
685.051	0.32000000000005	Word	afin
685.371	0.1199999999998908	Word	de
685.491	0.1500000000000909	Word	se
685.641	0.7199999999999136	Word	souvenir
687.232	0.0800000000000409	Word	C
687.353	0.1299999999999954	Word	est
687.553	0.0299999999999727	Word	le
687.583	0.2300000000000182	Word	temps
687.813	0.1499999999999772	Word	que
687.964	0.1200000000000045	Word	tu
688.085	0.1499999999999772	Word	as
688.235	0.3900000000001	Word	perdu
688.625	0.1899999999999408	Word	pour
688.816	0.1200000000000045	Word	ta
688.936	0.4800000000000182	Word	rose
689.507	0.2199999999999136	Word	qui
689.728	0.1800000000000636	Word	fait
689.91	0.1399999999999863	Word	ta
690.05	0.4399999999999409	Word	rose
690.491	0.3700000000000045	Word	si
690.862	0.7800000000000864	Word	importante
693.035	0.1100000000000136	Word	C
693.146	0.1200000000000045	Word	est
693.266	0.1799999999999499	Word	le
693.447	0.3099999999999454	Word	temps
693.758	0.1300000000001091	Word	que
693.888	0.0899999999999181	Word	j
693.978	0.1600000000000818	Word	ai
694.138	0.349999999999909	Word	perdu
694.488	0.1700000000000727	Word	pour
694.658	0.1599999999999681	Word	ma
694.819	0.4700000000000273	Word	rose
695.929	0.2200000000000272	Word	fit
696.151	0.1200000000000045	Word	le
696.271	0.2899999999999636	Word	petit
696.561	0.5900000000000318	Word	prince
697.313	0.3199999999999363	Word	afin
697.634	0.07000000000005	Word	de
697.704	0.2400000000000091	Word	se
697.945	0.6100000000000136	Word	souvenir
699.405	0.2400000000000091	Word	Les
699.645	0.3199999999999363	Word	hommes
700.026	0.099999999999909	Word	ont
700.126	0.4100000000000818	Word	oublié
700.537	0.2199999999999136	Word	cette
700.757	0.5800000000000409	Word	vérité
701.589	0.2100000000000363	Word	dit
701.8	0.1299999999999954	Word	le
701.93	0.5799999999999272	Word	renard
702.892	0.1900000000000545	Word	Mais
703.082	0.1599999999999681	Word	tu
703.242	0.1100000000000136	Word	ne
703.352	0.2699999999999818	Word	dois
703.622	0.1800000000000636	Word	pas
703.802	0.0699999999999363	Word	l
703.872	0.4700000000000273	Word	oublier
704.854	0.1499999999999772	Word	Tu
705.005	0.3400000000000318	Word	deviens
705.346	0.6699999999999591	Word	responsable
706.017	0.2000000000000454	Word	pour
706.218	0.5499999999999545	Word	toujours
706.769	0.1100000000000136	Word	de
706.879	0.1900000000000545	Word	ce
707.069	0.1000000000000227	Word	que
707.169	0.1899999999999408	Word	tu
707.359	0.1800000000000636	Word	as
707.54	0.6699999999999591	Word	apprivoisé
708.64	0.3700000000000045	Word	bonjour
708.663	0.1499999999999772	Word	Tu
708.813	0.0899999999999181	Word	es
708.904	0.75	Word	responsable
709.42	0.142765000000054	Word	dit
709.562765	0.0772349999999733	Word	le
709.655	0.1299999999999954	Word	de
709.785	0.1600000000000818	Word	ta
709.945	0.4800000000000182	Word	rose
711.8	0.1399999999999863	Word	Je
711.94	0.3799999999999954	Word	suis
712.321	0.7999999999999545	Word	responsable
713.122	0.1200000000000045	Word	de
713.242	0.1599999999999681	Word	ma
713.402	0.5600000000000591	Word	rose
714.715	0.3999999999999772	Word	répéta
715.118	0.0900000000000318	Word	le
715.209	0.3099999999999454	Word	petit
715.519	0.5900000000000318	Word	prince
716.321	0.3399999999999181	Word	afin
716.661	0.1100000000000136	Word	de
716.771	0.2300000000000182	Word	se
717.001	0.5299999999999727	Word	souvenir
722.146	0.2799999999999727	Word	petit
