onset	duration	trial_type	stimulus
469.093	0.1700000000000159	Word	il
469.263	0.2200000000000272	Word	faut
469.483	0.3299999999999841	Word	bien
469.813	0.4599999999999795	Word	protéger
470.275	0.1500000000000341	Word	les
470.425	0.4300000000000068	Word	lampes
471.296	0.2299999999999613	Word	un
471.576	0.1999999999999886	Word	coup
471.776	0.160000000000025	Word	de
471.936	0.2300000000000182	Word	vent
472.166	0.1499999999999772	Word	peut
472.316	0.2300000000000182	Word	les
472.546	0.5600000000000023	Word	éteindre
474.228	0.1900000000000545	Word	et
474.698	0.4800000000000182	Word	marchant
475.259	0.4300000000000068	Word	ainsi
476.25	0.1899999999999977	Word	je
476.44	0.5600000000000023	Word	découvris
477.001	0.1399999999999863	Word	le
477.141	0.3299999999999841	Word	puits
477.812	0.0550000000000068	Word	au
477.923	0.339999999999975	Word	lever
478.263	0.0749999999999886	Word	du
478.413	0.4700000000000273	Word	jour
482.289	0.0699999999999931	Word	les
482.489	0.4700000000000273	Word	hommes
483.111	0.1700000000000159	Word	dit
483.361	0.1000000000000227	Word	le
483.461	0.3100000000000023	Word	petit
483.771	0.5500000000000114	Word	prince
484.871	0.1399999999999863	Word	ils
485.011	0.1599999999999681	Word	s
485.171	0.5600000000000023	Word	enfournent
485.732	0.1500000000000341	Word	dans
485.882	0.1200000000000045	Word	les
486.002	0.6099999999999568	Word	rapides
486.964	0.1299999999999954	Word	mais
487.094	0.1700000000000159	Word	ils
487.264	0.0699999999999931	Word	ne
487.334	0.2599999999999909	Word	savent
487.644	0.1599999999999681	Word	plus
487.805	0.1500000000000341	Word	ce
487.955	0.0899999999999749	Word	qu
488.046	0.0800000000000409	Word	ils
488.126	0.6299999999999955	Word	cherchent
489.03	0.3999999999999772	Word	alors
489.5	0.0800000000000409	Word	ils
489.58	0.1599999999999681	Word	s
489.74	0.4300000000000068	Word	agitent
490.301	0.1100000000000136	Word	et
490.412	0.2800000000000295	Word	tournent
490.692	0.1499999999999772	Word	en
490.842	0.1700000000000159	Word	rond
491.885	0.1399999999999863	Word	et
492.025	0.0600000000000022	Word	il
492.085	0.4499999999999886	Word	ajouta
493.225	0.1800000000000068	Word	ce
493.445	0.0399999999999636	Word	n
493.486	0.1100000000000136	Word	est
493.596	0.1299999999999954	Word	pas
493.726	0.1499999999999772	Word	la
493.876	0.410000000000025	Word	peine
495.187	0.2400000000000091	Word	le
495.428	0.3100000000000023	Word	puits
495.738	0.1399999999999863	Word	que
495.878	0.2200000000000272	Word	nous
496.098	0.3700000000000045	Word	avions
496.468	0.3999999999999772	Word	atteint
496.999	0.1000000000000227	Word	ne
497.099	0.6499999999999773	Word	ressemblait
497.749	0.3100000000000023	Word	pas
498.059	0.0300000000000295	Word	aux
498.119	0.2700000000000386	Word	puits
498.389	0.6299999999999955	Word	sahariens
499.62	0.2100000000000363	Word	les
499.831	0.2599999999999909	Word	puits
500.091	0.5799999999999841	Word	sahariens
500.671	0.1800000000000068	Word	sont
500.851	0.1000000000000227	Word	de
500.951	0.4199999999999591	Word	simples
501.372	0.2800000000000295	Word	trous
501.653	0.4300000000000068	Word	creusés
502.083	0.1499999999999772	Word	dans
502.234	0.1000000000000227	Word	le
502.334	0.5499999999999545	Word	sable
503.585	0.3799999999999954	Word	celui
503.966	0.1299999999999954	Word	-là
504.096	0.7599999999999909	Word	ressemblait
504.857	0.0400000000000204	Word	à
504.897	0.1899999999999977	Word	un
505.087	0.25	Word	puits
505.337	0.1599999999999681	Word	de
505.497	0.6299999999999955	Word	village
506.86	0.2099999999999795	Word	mais
507.07	0.1999999999999886	Word	il
507.27	0.0300000000000295	Word	n
507.3	0.1000000000000227	Word	y
507.4	0.1999999999999886	Word	avait
507.6	0.2299999999999613	Word	là
507.91	0.4499999999999886	Word	aucun
508.361	0.5699999999999932	Word	village
509.261	0.0600000000000022	Word	et
509.321	0.160000000000025	Word	je
509.482	0.4699999999999704	Word	croyais
509.952	0.4900000000000091	Word	rêver
511.415	0.0199999999999818	Word	c
511.435	0.2200000000000272	Word	est
511.655	0.4899999999999522	Word	étrange
512.356	0.1899999999999977	Word	dis
512.546	0.1299999999999954	Word	-je
512.676	0.0500000000000113	Word	au
512.726	0.1349999999999909	Word	petit
512.996	0.5099999999999909	Word	prince
513.868	0.2400000000000091	Word	tout
514.108	0.1200000000000045	Word	est
514.228	0.3799999999999954	Word	prêt
514.839	0.1500000000000341	Word	la
514.989	0.4800000000000182	Word	poulie
515.59	0.2200000000000272	Word	le
515.81	0.3500000000000227	Word	seau
516.303	0.0899999999999749	Word	et
516.393	0.1399999999999863	Word	la
516.533	0.4300000000000068	Word	corde
517.796	0.2699999999999818	Word	il
518.066	0.2400000000000091	Word	rit
518.647	0.3700000000000045	Word	toucha
519.018	0.1100000000000136	Word	la
519.168	0.4399999999999977	Word	corde
519.879	0.1399999999999863	Word	fit
520.019	0.3000000000000113	Word	jouer
520.32	0.1499999999999772	Word	la
520.471	0.410000000000025	Word	poulie
521.602	0.1000000000000227	Word	et
521.702	0.1700000000000159	Word	la
521.872	0.3600000000000136	Word	poulie
522.232	0.5599999999999454	Word	gémit
522.792	0.2700000000000386	Word	comme
523.064	0.4200000000000159	Word	gémit
523.485	0.2099999999999795	Word	une
523.695	0.3899999999999863	Word	vieille
524.086	0.6800000000000068	Word	girouette
524.898	0.25	Word	quand
525.148	0.160000000000025	Word	le
525.308	0.2999999999999545	Word	vent
525.659	0.1500000000000341	Word	a
525.809	0.4499999999999886	Word	longtemps
526.26	0.4300000000000068	Word	dormi
527.673	0.160000000000025	Word	tu
527.834	0.3999999999999772	Word	entends
528.486	0.2000000000000454	Word	dit
528.686	0.1399999999999863	Word	le
528.826	0.2599999999999909	Word	petit
529.086	0.4900000000000091	Word	prince
529.946	0.1800000000000068	Word	nous
530.127	0.4199999999999591	Word	réveillons
530.547	0.25	Word	ce
530.799	0.3000000000000113	Word	puits
531.26	0.0699999999999931	Word	et
531.33	0.1399999999999863	Word	il
531.47	0.5300000000000296	Word	chante
533.202	0.1800000000000068	Word	je
533.382	0.0899999999999749	Word	ne
533.472	0.3100000000000023	Word	voulais
533.782	0.0699999999999931	Word	pas
533.952	0.0899999999999749	Word	qu
534.042	0.079999999999984	Word	il
534.122	0.2300000000000182	Word	fit
534.353	0.1000000000000227	Word	un
534.454	0.5999999999999659	Word	effort
535.775	0.2599999999999909	Word	laisse
536.036	0.1299999999999954	Word	-moi
536.166	0.4900000000000091	Word	faire
536.827	0.1999999999999886	Word	lui
537.027	0.2099999999999795	Word	dis
537.237	0.1999999999999886	Word	-je
537.708	0.1200000000000045	Word	c
537.828	0.0699999999999931	Word	est
537.898	0.2199999999999704	Word	trop
538.118	0.3000000000000113	Word	lourd
538.418	0.1800000000000068	Word	pour
538.598	0.1999999999999886	Word	toi
539.9	0.6699999999999591	Word	lentement
540.711	0.1499999999999772	Word	je
540.861	0.5500000000000114	Word	hissai
541.411	0.1299999999999954	Word	le
541.541	0.25	Word	seau
541.791	0.4200000000000159	Word	jusqu
542.211	0.0699999999999931	Word	à
542.281	0.1100000000000136	Word	la
542.391	0.6099999999999568	Word	margelle
543.464	0.1899999999999977	Word	je
543.654	0.0600000000000022	Word	l
543.714	0.1299999999999954	Word	y
543.844	0.5699999999999932	Word	installai
544.416	0.3500000000000227	Word	bien
544.766	0.0699999999999931	Word	d
544.836	0.4199999999999591	Word	aplomb
545.966	0.1399999999999863	Word	dans
546.106	0.2599999999999909	Word	mes
546.366	0.3600000000000136	Word	oreilles
546.726	0.3499999999999659	Word	durait
547.076	0.1100000000000136	Word	le
547.187	0.3199999999999932	Word	chant
547.508	0.1400000000000432	Word	de
547.648	0.1200000000000045	Word	la
547.768	0.3999999999999772	Word	poulie
548.649	0.1799999999999499	Word	et
548.96	0.2299999999999613	Word	dans
549.19	0.1200000000000045	Word	l
549.31	0.079999999999984	Word	eau
549.39	0.2000000000000454	Word	qui
549.59	0.4399999999999977	Word	tremblait
550.03	0.5299999999999727	Word	encore
550.972	0.169999999999959	Word	je
551.142	0.410000000000025	Word	voyais
551.553	0.6800000000000068	Word	trembler
552.235	0.0899999999999749	Word	le
552.325	0.6500000000000341	Word	soleil
553.896	0.1700000000000159	Word	j
554.067	0.0500000000000113	Word	ai
554.117	0.4200000000000159	Word	soif
554.538	0.0299999999999727	Word	de
554.618	0.3199999999999932	Word	cette
554.938	0.079999999999984	Word	eau
555.018	0.1700000000000159	Word	-là
555.6	0.169999999999959	Word	dit
555.77	0.1400000000000432	Word	le
555.91	0.2699999999999818	Word	petit
556.18	0.4800000000000182	Word	prince
557.051	0.1999999999999886	Word	donne
557.251	0.2900000000000204	Word	-moi
557.541	0.0199999999999818	Word	à
557.561	0.4499999999999886	Word	boire
559.053	0.0500000000000113	Word	et
559.103	0.1800000000000068	Word	je
559.283	0.4899999999999522	Word	compris
559.773	0.1400000000000432	Word	ce
559.913	0.079999999999984	Word	qu
559.993	0.1100000000000136	Word	il
560.153	0.1100000000000136	Word	avait
560.263	0.6200000000000045	Word	cherché
562.054	0.1399999999999863	Word	je
562.194	0.6200000000000045	Word	soulevai
562.816	0.0699999999999931	Word	le
562.886	0.3400000000000318	Word	seau
563.226	0.4699999999999704	Word	jusqu
563.696	0.0699999999999931	Word	à
563.766	0.1500000000000341	Word	ses
563.916	0.5199999999999818	Word	lèvres
564.997	0.25	Word	il
565.248	0.2699999999999818	Word	but
565.769	0.2800000000000295	Word	les
566.049	0.1599999999999681	Word	yeux
566.21	0.5099999999999909	Word	fermés
567.391	0.1200000000000045	Word	c
567.511	0.2800000000000295	Word	était
567.791	0.4199999999999591	Word	doux
568.281	0.3199999999999932	Word	comme
568.602	0.1500000000000341	Word	une
568.751	0.4900000000000091	Word	fête
570.054	0.2999999999999545	Word	cette
570.354	0.1700000000000159	Word	eau
570.524	0.2200000000000272	Word	était
570.744	0.3799999999999954	Word	bien
571.124	0.2099999999999795	Word	autre
571.334	0.3500000000000227	Word	chose
571.684	0.1399999999999863	Word	qu
571.825	0.1100000000000136	Word	un
571.936	0.4699999999999704	Word	aliment
573.289	0.1800000000000068	Word	elle
573.469	0.2300000000000182	Word	était
573.699	0.1999999999999886	Word	née
573.899	0.1200000000000045	Word	de
574.019	0.1299999999999954	Word	la
574.149	0.3500000000000227	Word	marche
574.5	0.1599999999999681	Word	sous
574.661	0.1700000000000159	Word	les
574.831	0.5199999999999818	Word	étoiles
575.652	0.0849999999999795	Word	du
575.822	0.2799999999999727	Word	chant
576.103	0.1100000000000136	Word	de
576.213	0.1200000000000045	Word	la
576.333	0.3899999999999863	Word	poulie
577.063	0.0899999999999749	Word	de
577.153	0.0900000000000318	Word	l
577.243	0.4699999999999704	Word	effort
577.714	0.1100000000000136	Word	de
577.824	0.1299999999999954	Word	mes
577.954	0.2300000000000182	Word	bras
579.044	0.160000000000025	Word	elle
579.204	0.2300000000000182	Word	était
579.435	0.3100000000000023	Word	bonne
579.745	0.1499999999999772	Word	pour
579.895	0.1299999999999954	Word	le
580.026	0.5400000000000205	Word	coeur
580.847	0.2599999999999909	Word	comme
581.109	0.1400000000000432	Word	un
581.249	0.3799999999999954	Word	cadeau
582.681	0.4000000000000341	Word	lorsque
583.081	0.0399999999999636	Word	j
583.121	0.3100000000000023	Word	étais
583.431	0.25	Word	petit
583.681	0.4800000000000182	Word	garçon
584.371	0.1300000000000523	Word	la
584.501	0.4799999999999613	Word	lumière
584.982	0.1100000000000136	Word	de
585.092	0.1200000000000045	Word	l
585.212	0.3100000000000023	Word	arbre
585.524	0.1100000000000136	Word	de
585.634	0.4799999999999613	Word	noël
586.565	0.1899999999999977	Word	la
586.755	0.5199999999999818	Word	musique
587.279	0.1399999999999863	Word	de
587.419	0.1200000000000045	Word	la
587.54	0.3600000000000136	Word	messe
587.9	0.1200000000000045	Word	de
588.021	0.4599999999999795	Word	minuit
588.661	0.2199999999999704	Word	la
588.881	0.5100000000000477	Word	douceur
589.392	0.1200000000000045	Word	des
589.513	0.4899999999999522	Word	sourires
590.004	0.3900000000000432	Word	faisaient
590.394	0.3999999999999772	Word	ainsi
590.964	0.1999999999999886	Word	tout
591.164	0.1399999999999863	Word	le
591.304	0.5900000000000318	Word	rayonnement
591.896	0.0849999999999795	Word	du
592.067	0.3500000000000227	Word	cadeau
592.417	0.1299999999999954	Word	de
592.547	0.4499999999999886	Word	noël
592.998	0.1999999999999886	Word	que
593.199	0.1500000000000341	Word	je
593.349	0.5799999999999841	Word	recevais
594.922	0.2199999999999704	Word	les
595.142	0.2800000000000295	Word	hommes
595.422	0.0400000000000204	Word	de
595.512	0.2600000000000477	Word	chez
595.773	0.2599999999999909	Word	toi
596.324	0.1899999999999977	Word	dit
596.514	0.1100000000000136	Word	le
596.624	0.2900000000000204	Word	petit
596.914	0.5099999999999909	Word	prince
597.876	0.6399999999999864	Word	cultivent
598.676	0.1399999999999863	Word	cinq
598.817	0.2700000000000386	Word	mille
599.088	0.3699999999999477	Word	roses
599.458	0.1899999999999977	Word	dans
599.648	0.0800000000000409	Word	un
599.729	0.3100000000000023	Word	même
600.039	0.5399999999999636	Word	jardin
601.09	0.0199999999999818	Word	et
601.11	0.1599999999999681	Word	ils
601.27	0.0600000000000022	Word	n
601.33	0.0800000000000409	Word	y
601.41	0.2999999999999545	Word	trouvent
601.71	0.1300000000000523	Word	pas
601.841	0.1999999999999886	Word	ce
602.042	0.079999999999984	Word	qu
602.122	0.1100000000000136	Word	ils
602.232	0.5099999999999909	Word	cherchent
603.656	0.1900000000000545	Word	ils
603.846	0.0299999999999727	Word	ne
603.876	0.1499999999999772	Word	le
604.027	0.4200000000000159	Word	trouvent
604.448	0.1999999999999886	Word	pas
605.138	0.5099999999999909	Word	répondis
605.648	0.2100000000000363	Word	-je
606.779	0.0600000000000022	Word	et
606.839	0.6400000000000432	Word	cependant
607.479	0.2099999999999795	Word	ce
607.69	0.079999999999984	Word	qu
607.77	0.0600000000000022	Word	ils
607.83	0.5900000000000318	Word	cherchent
608.671	0.3100000000000023	Word	pourrait
608.983	0.2199999999999704	Word	être
609.204	0.3000000000000113	Word	trouvé
609.505	0.2300000000000182	Word	dans
609.735	0.1599999999999681	Word	une
609.895	0.1899999999999977	Word	seule
610.086	0.4600000000000364	Word	rose
610.896	0.1100000000000136	Word	ou
611.006	0.1299999999999954	Word	un
611.136	0.1499999999999772	Word	peu
611.287	0.0400000000000204	Word	d
611.328	0.160000000000025	Word	eau
612.429	0.169999999999959	Word	bien
612.599	0.4700000000000273	Word	sûr
613.451	0.5	Word	répondis
613.993	0.169999999999959	Word	-je
615.134	0.0699999999999931	Word	et
615.204	0.0299999999999727	Word	le
615.234	0.3800000000000523	Word	petit
615.615	0.3499999999999659	Word	prince
615.965	0.4599999999999795	Word	ajouta
617.265	0.1599999999999681	Word	mais
617.426	0.160000000000025	Word	les
617.587	0.2200000000000272	Word	yeux
617.807	0.2299999999999613	Word	sont
618.037	0.6000000000000227	Word	aveugles
618.937	0.169999999999959	Word	il
619.107	0.1400000000000432	Word	faut
619.247	0.4599999999999795	Word	chercher
619.707	0.1899999999999977	Word	avec
619.898	0.1200000000000045	Word	le
620.018	0.4499999999999886	Word	coeur
621.7	0.1999999999999886	Word	j
621.981	0.1800000000000068	Word	avais
622.161	0.2599999999999909	Word	bu
622.722	0.1899999999999977	Word	je
622.912	0.5099999999999909	Word	respirais
623.423	0.3300000000000409	Word	bien
624.465	0.160000000000025	Word	le
624.625	0.5799999999999841	Word	sable
625.306	0.0750000000000454	Word	au
625.457	0.2799999999999727	Word	lever
625.737	0.0550000000000068	Word	du
625.847	0.5	Word	jour
626.518	0.1200000000000045	Word	est
626.638	0.5099999999999909	Word	couleur
627.148	0.1299999999999954	Word	de
627.278	0.5400000000000205	Word	miel
628.601	0.079999999999984	Word	j
628.681	0.3900000000000432	Word	étais
629.071	0.2299999999999613	Word	heureux
629.301	0.4200000000000159	Word	aussi
629.721	0.1200000000000045	Word	de
629.841	0.3000000000000113	Word	cette
630.142	0.4099999999999681	Word	couleur
630.552	0.1200000000000045	Word	de
630.672	0.5300000000000296	Word	miel
631.942	0.3800000000000523	Word	pourquoi
632.323	0.3599999999999568	Word	fallait
632.683	0.2200000000000272	Word	-il
632.903	0.1200000000000045	Word	que
633.023	0.1299999999999954	Word	j
633.153	0.1200000000000045	Word	eusse
633.273	0.1100000000000136	Word	de
633.383	0.1199999999999477	Word	la
633.503	0.4300000000000068	Word	peine
635.474	0.2199999999999704	Word	il
635.756	0.1200000000000045	Word	faut
635.876	0.1500000000000341	Word	que
636.026	0.169999999999959	Word	tu
636.196	0.2800000000000295	Word	tiennes
636.476	0.1499999999999772	Word	ta
636.626	0.6100000000000136	Word	promesse
637.638	0.1899999999999977	Word	me
637.828	0.169999999999959	Word	dit
637.998	0.4499999999999886	Word	doucement
638.448	0.0900000000000318	Word	le
638.538	0.3000000000000113	Word	petit
638.838	0.5299999999999727	Word	prince
639.548	0.3100000000000023	Word	qui
640.009	0.1700000000000159	Word	de
640.179	0.410000000000025	Word	nouveau
640.909	0.0699999999999931	Word	s
640.979	0.2799999999999727	Word	était
641.26	0.3700000000000045	Word	assis
641.631	0.2600000000000477	Word	auprès
641.891	0.1299999999999954	Word	de
642.021	0.2899999999999636	Word	moi
643.364	0.2300000000000182	Word	quelle
643.594	0.589999999999975	Word	promesse
644.995	0.2099999999999795	Word	tu
645.205	0.2600000000000477	Word	sais
645.465	0.0699999999999931	Word	une
645.605	0.8299999999999841	Word	muselière
646.436	0.1399999999999863	Word	pour
646.576	0.1500000000000341	Word	mon
646.726	0.3700000000000045	Word	mouton
647.657	0.1099999999999568	Word	je
647.767	0.25	Word	suis
648.017	0.6800000000000068	Word	responsable
648.699	0.1200000000000045	Word	de
648.819	0.2200000000000272	Word	cette
649.039	0.3999999999999772	Word	fleur
650.84	0.0899999999999749	Word	je
650.93	0.4599999999999795	Word	sortis
651.39	0.0900000000000318	Word	de
651.48	0.1999999999999886	Word	ma
651.68	0.3000000000000113	Word	poche
651.981	0.1899999999999977	Word	mes
652.171	0.3899999999999863	Word	ébauches
652.561	0.0900000000000318	Word	de
652.651	0.4399999999999977	Word	dessin
653.892	0.2000000000000454	Word	le
654.093	0.2899999999999636	Word	petit
654.383	0.3700000000000045	Word	prince
654.754	0.1700000000000159	Word	les
654.924	0.5799999999999841	Word	aperçut
655.766	0.0800000000000409	Word	et
655.847	0.2299999999999613	Word	dit
656.077	0.1200000000000045	Word	en
656.197	0.4200000000000159	Word	riant
657.098	0.2399999999999522	Word	tes
657.6	0.5299999999999727	Word	baobabs
658.13	0.1100000000000136	Word	ils
658.24	0.4099999999999681	Word	ressemblent
658.651	0.0699999999999931	Word	un
658.721	0.1500000000000341	Word	peu
658.871	0.0999999999999659	Word	à
658.971	0.1200000000000045	Word	des
659.091	0.3500000000000227	Word	choux
660.303	0.4399999999999977	Word	oh
661.624	0.3899999999999863	Word	moi
662.014	0.1500000000000341	Word	qui
662.164	0.2999999999999545	Word	étais
662.555	0.1999999999999886	Word	si
662.755	0.410000000000025	Word	fier
663.165	0.1299999999999954	Word	des
663.295	0.6099999999999568	Word	baobabs
665.067	0.4800000000000182	Word	ton
665.749	0.2799999999999727	Word	renard
666.029	0.2900000000000204	Word	ses
666.319	0.5699999999999932	Word	oreilles
667.201	0.1299999999999954	Word	elles
667.331	0.4200000000000159	Word	ressemblent
667.752	0.079999999999984	Word	un
667.832	0.1399999999999863	Word	peu
667.972	0.1200000000000045	Word	à
668.092	0.160000000000025	Word	des
668.253	0.3899999999999863	Word	cornes
668.644	0.0600000000000022	Word	et
669.015	0.2300000000000182	Word	elles
669.245	0.1999999999999886	Word	sont
669.445	0.2199999999999704	Word	trop
669.666	0.4700000000000273	Word	longues
670.967	0.2200000000000272	Word	et
671.188	0.0699999999999931	Word	il
671.258	0.2299999999999613	Word	rit
671.488	0.5600000000000023	Word	encore
672.842	0.1700000000000159	Word	tu
673.012	0.1299999999999954	Word	es
673.143	0.5699999999999932	Word	injuste
673.714	0.25	Word	petit
673.965	0.5600000000000023	Word	bonhomme
674.665	0.1100000000000136	Word	je
674.775	0.1000000000000227	Word	ne
674.875	0.3599999999999568	Word	savais
675.236	0.3300000000000409	Word	rien
675.567	0.5099999999999909	Word	dessiner
676.078	0.169999999999959	Word	que
676.248	0.1200000000000045	Word	les
676.368	0.2800000000000295	Word	boas
676.648	0.5099999999999909	Word	fermés
677.228	0.0699999999999931	Word	et
677.298	0.1100000000000136	Word	les
677.408	0.3100000000000023	Word	boas
677.721	0.5699999999999932	Word	ouverts
679.224	0.0600000000000022	Word	oh
679.394	0.1599999999999681	Word	ça
679.554	0.3900000000000432	Word	ira
680.286	0.3000000000000113	Word	dit
680.586	0.3000000000000113	Word	-il
681.278	0.2299999999999613	Word	les
681.508	0.3600000000000136	Word	enfants
681.87	0.5315520000000333	Word	savent
683.702	0.154295999999988	Word	je
683.856	0.4719249999999988	Word	crayonnai
684.329	0.4600000000000364	Word	donc
684.86	0.1800000000000068	Word	une
685.04	0.8999999999999773	Word	muselière
686.554	0.0600000000000022	Word	et
686.614	0.1700000000000159	Word	j
686.785	0.0299999999999727	Word	eus
686.815	0.1200000000000045	Word	le
686.935	0.2699999999999818	Word	coeur
687.206	0.4700000000000273	Word	serré
687.68	0.1100000000000136	Word	en
687.791	0.1200000000000045	Word	la
687.911	0.1599999999999681	Word	lui
688.072	0.3100000000000023	Word	donnant
689.416	0.1799999999999499	Word	tu
689.596	0.0900000000000318	Word	as
689.687	0.1399999999999863	Word	des
689.827	0.3799999999999954	Word	projets
690.209	0.1299999999999954	Word	que
690.339	0.1200000000000045	Word	j
690.459	0.5300000000000296	Word	ignore
692.043	0.3600000000000136	Word	mais
692.404	0.1399999999999863	Word	il
692.545	0.0300000000000295	Word	ne
692.575	0.0299999999999727	Word	me
692.605	0.5600000000000023	Word	répondit
693.167	0.1899999999999977	Word	pas
693.958	0.1800000000000068	Word	il
694.14	0.1299999999999954	Word	me
694.391	0.2199999999999704	Word	dit
695.094	0.1700000000000159	Word	tu
695.264	0.2899999999999636	Word	sais
695.725	0.1399999999999863	Word	ma
695.866	0.32000000000005	Word	chute
696.187	0.1599999999999681	Word	sur
696.347	0.1299999999999954	Word	la
696.478	0.4600000000000364	Word	terre
697.321	0.1399999999999863	Word	c
697.462	0.0899999999999749	Word	en
697.553	0.3600000000000136	Word	sera
697.913	0.32000000000005	Word	demain
698.233	0.0699999999999363	Word	l
698.303	0.8300000000000409	Word	anniversaire
700.106	0.3799999999999954	Word	puis
700.739	0.3799999999999954	Word	après
701.119	0.0599999999999454	Word	un
701.179	0.6800000000000637	Word	silence
701.97	0.1500000000000909	Word	il
702.12	0.2099999999999227	Word	dit
702.33	0.5500000000000682	Word	encore
703.755	0.0899999999999181	Word	j
703.845	0.25	Word	étais
704.095	0.3700000000000045	Word	tombé
704.466	0.1900000000000545	Word	tout
704.657	0.2300000000000182	Word	près
704.888	0.0499999999999545	Word	d
704.938	0.4400000000000545	Word	ici
706.312	0.1599999999999681	Word	et
706.472	0.1100000000000136	Word	il
706.582	0.4600000000000364	Word	rougit
708.147	0.3600000000000136	Word	et
708.511	0.0499999999999545	Word	de
708.561	0.4199999999999591	Word	nouveau
709.143	0.2599999999999909	Word	sans
709.405	0.4199999999999591	Word	comprendre
709.886	0.4399999999999409	Word	pourquoi
710.71	0.2100000000000363	Word	j
710.921	0.5799999999999272	Word	éprouvai
711.502	0.1299999999999954	Word	un
711.632	0.57000000000005	Word	chagrin
712.204	0.7400000000000091	Word	bizarre
713.951	0.6200000000000045	Word	cependant
714.572	0.2000000000000454	Word	une
714.772	0.4599999999999227	Word	question
715.233	0.1700000000000727	Word	me
715.403	0.2199999999999136	Word	vint
716.647	0.3800000000001091	Word	alors
717.027	0.1599999999999681	Word	ce
717.188	0.0299999999999727	Word	n
717.218	0.1100000000000136	Word	est
717.328	0.1299999999999954	Word	pas
717.458	0.1899999999999408	Word	par
717.648	0.4200000000000727	Word	hasard
718.069	0.3400000000000318	Word	que
718.583	0.1299999999999954	Word	le
718.713	0.3300000000000409	Word	matin
719.046	0.0899999999999181	Word	où
719.136	0.1600000000000818	Word	je
719.296	0.0899999999999181	Word	t
719.388	0.07000000000005	Word	ai
719.458	0.3999999999999772	Word	connu
720.129	0.1399999999999863	Word	il
720.27	0.1399999999999863	Word	y
720.41	0.0900000000000318	Word	a
720.5	0.25	Word	huit
720.75	0.32000000000005	Word	jours
721.502	0.1299999999999954	Word	tu
721.632	0.1200000000000045	Word	te
721.752	0.4500000000000455	Word	promenais
722.202	0.2699999999999818	Word	comme
722.474	0.2400000000000091	Word	ça
722.965	0.1599999999999681	Word	tout
723.125	0.4400000000000545	Word	seul
723.89	0.1200000000000045	Word	à
724.01	0.3000000000000682	Word	mille
724.311	0.3299999999999272	Word	milles
724.642	0.1100000000000136	Word	de
724.752	0.2400000000000091	Word	toutes
724.993	0.1599999999999681	Word	les
725.153	0.4000000000000909	Word	régions
725.554	0.5	Word	habitées
726.645	0.1299999999999954	Word	tu
726.775	0.4600000000000364	Word	retournais
727.237	0.1399999999999863	Word	vers
727.378	0.1000000000000227	Word	le
727.478	0.1499999999999772	Word	point
727.63	0.1100000000000136	Word	de
727.74	0.1299999999999954	Word	ta
727.87	0.4400000000000545	Word	chute
729.624	0.1221510000001444	Word	le
729.747	0.2910129999997934	Word	petit
730.038	0.3999999999999772	Word	prince
730.438	0.4100000000000818	Word	rougit
730.851	0.5099999999999909	Word	encore
732.304	0.07000000000005	Word	et
732.374	0.0900000000000318	Word	j
732.464	0.5799999999999272	Word	ajoutai
733.187	0.1700000000000727	Word	en
733.358	0.5699999999999363	Word	hésitant
734.57	0.1299999999999954	Word	à
734.701	0.4500000000000455	Word	cause
735.151	0.169999999999959	Word	peut
735.321	0.3600000000000136	Word	-être
735.872	0.1000000000000227	Word	de
735.972	0.0499999999999545	Word	l
736.022	0.7699999999999818	Word	anniversaire
737.766	0.2100000000000363	Word	le
737.977	0.2699999999999818	Word	petit
738.247	0.3899999999999863	Word	prince
738.639	0.4199999999999591	Word	rougit
739.06	0.1100000000000136	Word	de
739.171	0.3899999999999863	Word	nouveau
740.063	0.1800000000000636	Word	il
740.244	0.1000000000000227	Word	ne
740.344	0.42999999999995	Word	répondait
740.775	0.4500000000000455	Word	jamais
741.227	0.0299999999999727	Word	aux
741.287	0.42999999999995	Word	questions
742.21	0.3600000000000136	Word	mais
742.572	0.25	Word	quand
742.823	0.1100000000000136	Word	on
742.933	0.4099999999999681	Word	rougit
743.585	0.1800000000000636	Word	ça
743.765	0.4900000000000091	Word	signifie
744.257	0.1799999999999499	Word	oui
744.437	0.0800000000000409	Word	n
744.517	0.0499999999999545	Word	est
744.567	0.1100000000000136	Word	-ce
744.677	0.1499999999999772	Word	pas
746.473	0.1100000000000136	Word	ah
746.903	0.3799999999999954	Word	lui
747.284	0.3500000000000227	Word	dis
747.634	0.1100000000000136	Word	-je
747.964	0.0900000000000318	Word	j
748.054	0.1799999999999499	Word	ai
748.236	0.4700000000000273	Word	peur
749.63	0.3099999999999454	Word	mais
749.943	0.0800000000000409	Word	il
750.023	0.0699999999999363	Word	me
750.093	0.6200000000000045	Word	répondit
751.387	0.1399999999999863	Word	tu
751.527	0.1799999999999499	Word	dois
751.707	0.3999999999999772	Word	maintenant
752.108	0.5800000000000409	Word	travailler
752.981	0.1399999999999863	Word	tu
753.121	0.1800000000000636	Word	dois
753.301	0.5399999999999636	Word	repartir
753.841	0.1499999999999772	Word	vers
753.992	0.1100000000000136	Word	ta
754.102	0.5300000000000864	Word	machine
755.145	0.1499999999999772	Word	je
755.295	0.0299999999999727	Word	t
755.325	0.2200000000000272	Word	attends
755.636	0.4699999999999136	Word	ici
756.458	0.3999999999999772	Word	reviens
