onset	duration	trial_type	stimulus
62.259	0.3300000000000054	Word	mieux
62.909	0.2199999999999988	Word	lui
63.129	0.1400000000000005	Word	dit
63.269	0.1400000000000005	Word	le
63.409	0.3200000000000003	Word	roi
63.819	0.3100000000000023	Word	qui
64.129	0.269999999999996	Word	était
64.399	0.3800000000000025	Word	tout
64.779	0.4200000000000017	Word	fier
65.199	0.0599999999999951	Word	d
65.259	0.240000000000002	Word	être
65.499	0.4299999999999997	Word	enfin
65.929	0.3000000000000042	Word	roi
66.229	0.2299999999999968	Word	pour
66.459	0.3400000000000034	Word	quelqu
66.799	0.1099999999999994	Word	un
68.038	0.1099999999999994	Word	le
68.148	0.3800000000000025	Word	petit
68.528	0.1700000000000017	Word	prince
68.798	0.5899999999999963	Word	chercha
69.388	0.25	Word	des
69.638	0.1899999999999977	Word	yeux
69.908	0.0899999999999963	Word	où
69.998	0.1199999999999974	Word	s
70.119	0.5200000000000031	Word	asseoir
70.968	0.1700000000000017	Word	mais
71.138	0.1400000000000005	Word	la
71.279	0.5	Word	planète
71.888	0.2299999999999968	Word	était
72.118	0.3200000000000003	Word	tout
72.438	0.5300000000000011	Word	encombrée
72.968	0.1799999999999997	Word	par
73.148	0.1099999999999994	Word	le
73.258	0.6900000000000048	Word	magnifique
73.948	0.3399999999999963	Word	manteau
74.288	0.0600000000000022	Word	d
74.349	0.5300000000000011	Word	hermine
75.857	0.1400000000000005	Word	il
75.998	0.3599999999999994	Word	resta
76.358	0.240000000000002	Word	donc
76.598	0.4399999999999977	Word	debout
77.437	0.1700000000000017	Word	et
77.797	0.1899999999999977	Word	comme
77.987	0.0999999999999943	Word	il
78.088	0.25	Word	était
78.338	0.6000000000000085	Word	fatigué
79.167	0.1700000000000017	Word	il
79.338	0.480000000000004	Word	bâilla
80.897	0.0499999999999971	Word	il
80.947	0.2000000000000028	Word	est
81.147	0.25	Word	contraire
81.397	0.2300000000000039	Word	à
81.667	0.0300000000000011	Word	l
81.698	0.4200000000000017	Word	étiquette
82.118	0.1099999999999994	Word	de
82.228	0.3400000000000034	Word	bâiller
82.568	0.0900000000000034	Word	en
82.658	0.4200000000000017	Word	présence
83.078	0.0300000000000011	Word	d
83.109	0.0899999999999892	Word	un
83.199	0.3500000000000085	Word	roi
83.768	0.1700000000000017	Word	lui
83.939	0.1899999999999977	Word	dit
84.129	0.0300000000000011	Word	le
84.159	0.539999999999992	Word	monarque
85.108	0.1699999999999875	Word	je
85.278	0.0600000000000022	Word	te
85.339	0.0799999999999983	Word	l
85.419	0.5800000000000125	Word	interdis
87.118	0.1300000000000096	Word	je
87.248	0.1400000000000005	Word	ne
87.388	0.0999999999999943	Word	peux
87.488	0.1400000000000005	Word	pas
87.628	0.0499999999999971	Word	m
87.678	0.0700000000000073	Word	en
87.789	0.5400000000000063	Word	empêcher
88.618	0.4099999999999966	Word	répondit
89.028	0.1400000000000005	Word	le
89.168	0.2700000000000102	Word	petit
89.438	0.3499999999999943	Word	prince
89.788	0.1400000000000005	Word	tout
89.928	0.4500000000000028	Word	confus
90.988	0.1299999999999954	Word	j
91.118	0.0300000000000011	Word	ai
91.149	0.1599999999999966	Word	fait
91.308	0.1400000000000005	Word	un
91.449	0.1200000000000045	Word	long
91.569	0.5499999999999972	Word	voyage
92.208	0.0300000000000011	Word	et
92.239	0.1299999999999954	Word	je
92.369	0.0900000000000034	Word	n
92.459	0.0900000000000034	Word	ai
92.549	0.1299999999999954	Word	pas
92.679	0.4200000000000017	Word	dormi
93.948	0.2100000000000079	Word	alors
94.668	0.2300000000000039	Word	lui
94.898	0.1299999999999954	Word	dit
95.028	0.1100000000000136	Word	le
95.138	0.25	Word	roi
95.808	0.1300000000000096	Word	je
95.938	0.0499999999999971	Word	t
95.989	0.4299999999999926	Word	ordonne
96.418	0.0600000000000022	Word	de
96.479	0.3800000000000096	Word	bâiller
97.398	0.1500000000000056	Word	je
97.548	0.039999999999992	Word	n
97.588	0.2100000000000079	Word	ai
97.799	0.1400000000000005	Word	vu
97.938	0.7000000000000028	Word	personne
98.638	0.3299999999999983	Word	bailler
98.968	0.289999999999992	Word	depuis
99.258	0.3800000000000096	Word	des
99.638	0.2999999999999971	Word	années
100.188	0.1199999999999903	Word	les
100.308	0.4200000000000017	Word	bâillements
100.728	0.1899999999999977	Word	sont
100.918	0.1600000000000108	Word	pour
101.078	0.1499999999999914	Word	moi
101.228	0.0900000000000034	Word	des
101.319	0.769999999999996	Word	curiosités
102.598	0.3599999999999994	Word	allons
103.117	0.2000000000000028	Word	bâille
103.318	0.519999999999996	Word	encore
104.007	0.1000000000000085	Word	c
104.107	0.1099999999999994	Word	est
104.218	0.2099999999999937	Word	un
104.428	0.2900000000000062	Word	ordre
105.906	0.2000000000000028	Word	ça
106.157	0.039999999999992	Word	m
106.197	0.6500000000000057	Word	intimide
107.217	0.1599999999999966	Word	je
107.377	0.1099999999999994	Word	ne
107.487	0.1599999999999966	Word	peux
107.647	0.3100000000000023	Word	plus
108.547	0.2399999999999948	Word	fit
108.787	0.0300000000000011	Word	le
108.817	0.2999999999999971	Word	petit
109.117	0.3800000000000096	Word	prince
109.497	0.1899999999999977	Word	tout
109.687	0.6400000000000006	Word	rougissant
111.136	0.309999999999988	Word	hum
111.577	0.2399999999999948	Word	hum
112.406	0.4099999999999966	Word	répondit
112.866	0.1099999999999994	Word	le
112.976	0.3299999999999983	Word	roi
113.996	0.6299999999999955	Word	alors
114.626	0.3400000000000034	Word	je
115.326	0.1599999999999966	Word	je
115.486	0.0499999999999971	Word	t
115.536	0.5	Word	ordonne
116.076	0.289999999999992	Word	tantôt
116.367	0.1200000000000045	Word	de
116.487	0.7800000000000011	Word	bâiller
117.267	0.019999999999996	Word	et
117.287	0.3599999999999994	Word	tantôt
117.647	0.5600000000000023	Word	de
118.866	0.1400000000000005	Word	il
119.006	0.5799999999999983	Word	bredouillait
119.586	0.1500000000000056	Word	un
119.776	0.1600000000000108	Word	peu
120.226	0.1099999999999994	Word	et
120.337	0.5300000000000011	Word	paraissait
120.867	0.5400000000000063	Word	vexé
122.306	0.2199999999999988	Word	car
122.526	0.1200000000000045	Word	le
122.646	0.269999999999996	Word	roi
122.916	0.3599999999999994	Word	tenait
123.276	0.7600000000000051	Word	essentiellement
124.176	0.1200000000000045	Word	à
124.296	0.1499999999999914	Word	ce
124.447	0.1200000000000045	Word	que
124.567	0.2600000000000051	Word	son
124.827	0.539999999999992	Word	autorité
125.367	0.2199999999999988	Word	fût
125.587	0.8900000000000006	Word	respectée
127.076	0.2199999999999988	Word	il
127.296	0.2000000000000028	Word	ne
127.596	0.519999999999996	Word	tolérait
128.116	0.2199999999999988	Word	pas
128.336	0.1700000000000017	Word	la
128.507	1.1599999999999966	Word	désobéissance
130.236	0.0999999999999943	Word	c
130.336	0.2600000000000051	Word	était
130.596	0.1099999999999994	Word	un
130.706	0.4500000000000028	Word	monarque
131.256	0.6099999999999994	Word	absolu
132.675	0.2399999999999948	Word	mais
132.916	0.2300000000000039	Word	comme
133.146	0.1299999999999954	Word	il
133.276	0.220000000000013	Word	était
133.496	0.2799999999999869	Word	très
133.776	0.2300000000000039	Word	bon
134.286	0.1899999999999977	Word	il
134.477	0.2400000000000091	Word	donnait
134.717	0.2199999999999988	Word	des
134.937	0.3799999999999954	Word	ordres
135.317	0.6599999999999966	Word	raisonnables
137.475	0.2400000000000091	Word	si
137.716	0.0300000000000011	Word	j
137.746	0.519999999999996	Word	ordonnais
138.556	0.4400000000000119	Word	disait
138.996	0.1999999999999886	Word	-il
139.196	0.5900000000000034	Word	couramment
140.275	0.1500000000000056	Word	si
140.426	0.0900000000000034	Word	j
140.516	0.3900000000000005	Word	ordonnais
140.906	0.1199999999999903	Word	à
141.026	0.0300000000000011	Word	un
141.056	0.5600000000000023	Word	général
141.616	0.0999999999999943	Word	de
141.717	0.1500000000000056	Word	se
141.867	0.4300000000000068	Word	changer
142.297	0.1399999999999863	Word	en
142.437	0.2400000000000091	Word	oiseau
142.677	0.1200000000000045	Word	de
142.797	0.3700000000000045	Word	mer
143.357	0.079999999999984	Word	et
143.437	0.1899999999999977	Word	si
143.627	0.0600000000000022	Word	le
143.688	0.5300000000000011	Word	général
144.217	0.0600000000000022	Word	n
144.278	0.5800000000000125	Word	obéissait
144.857	0.1800000000000068	Word	pas
145.467	0.1500000000000056	Word	ce
145.617	0.1299999999999954	Word	ne
145.747	0.25	Word	serait
145.997	0.1200000000000045	Word	pas
146.118	0.0900000000000034	Word	la
146.208	0.1800000000000068	Word	faute
146.388	0.1099999999999852	Word	du
146.498	0.5200000000000102	Word	général
147.447	0.1599999999999966	Word	ce
147.607	0.2599999999999909	Word	serait
147.867	0.2299999999999897	Word	ma
148.097	0.4200000000000159	Word	faute
149.686	0.2700000000000102	Word	puis
149.956	0.0300000000000011	Word	-je
149.987	0.0600000000000022	Word	m
150.047	0.5799999999999841	Word	asseoir
150.926	0.1500000000000056	Word	s
151.076	0.3499999999999943	Word	enquit
151.427	0.5200000000000102	Word	timidement
151.946	0.1299999999999954	Word	le
152.077	0.2599999999999909	Word	petit
152.337	0.5699999999999932	Word	prince
153.556	0.0999999999999943	Word	je
153.726	0.0300000000000011	Word	t
153.756	0.4699999999999988	Word	ordonne
154.226	0.0499999999999829	Word	de
154.277	0.0699999999999931	Word	t
154.347	0.5900000000000034	Word	asseoir
155.256	0.1599999999999966	Word	lui
155.417	0.4799999999999897	Word	répondit
155.896	0.1200000000000045	Word	le
156.017	0.25	Word	roi
156.616	0.1599999999999966	Word	qui
156.776	0.5	Word	ramena
157.276	1.1400000000000148	Word	majestueusement
158.416	0.1999999999999886	Word	un
158.676	0.1699999999999875	Word	pan
158.846	0.1000000000000227	Word	de
158.946	0.2099999999999795	Word	son
159.156	0.3000000000000113	Word	manteau
159.456	0.0600000000000022	Word	d
159.517	0.5	Word	hermine
160.936	0.2800000000000011	Word	mais
161.216	0.0300000000000011	Word	le
161.246	0.3000000000000113	Word	petit
161.546	0.5200000000000102	Word	prince
162.066	0.0199999999999818	Word	s
162.087	0.450000000000017	Word	étonnait
163.316	0.1699999999999875	Word	la
163.486	0.3799999999999954	Word	planète
163.866	0.2100000000000079	Word	était
164.076	0.789999999999992	Word	minuscule
165.435	0.3700000000000045	Word	sur
165.805	0.3199999999999932	Word	quoi
166.125	0.1800000000000068	Word	le
166.305	0.3000000000000113	Word	roi
166.606	0.4199999999999875	Word	pouvait
167.026	0.2199999999999988	Word	-il
167.246	0.1599999999999966	Word	bien
167.406	0.5500000000000114	Word	régner
168.735	0.5699999999999932	Word	sire
169.505	0.2199999999999988	Word	lui
169.725	0.2299999999999897	Word	dit
169.955	0.3400000000000034	Word	-il
170.815	0.1399999999999863	Word	je
170.955	0.1699999999999875	Word	vous
171.125	0.25	Word	demande
171.376	0.3800000000000239	Word	pardon
171.756	0.0899999999999749	Word	de
171.846	0.1900000000000261	Word	vous
172.036	0.6499999999999773	Word	interroger
173.245	0.1500000000000056	Word	je
173.396	0.0500000000000113	Word	t
173.446	0.549999999999983	Word	ordonne
173.996	0.0800000000000125	Word	de
174.076	0.0699999999999931	Word	m
174.146	0.6299999999999955	Word	interroger
175.086	0.1800000000000068	Word	se
175.266	0.3799999999999954	Word	hâta
175.646	0.1100000000000136	Word	de
175.756	0.2299999999999897	Word	dire
175.986	0.1099999999999852	Word	le
176.096	0.3100000000000023	Word	roi
177.176	0.5800000000000125	Word	sire
178.015	0.2100000000000079	Word	sur
178.225	0.2099999999999795	Word	quoi
178.436	0.3300000000000125	Word	régnez
178.766	0.289999999999992	Word	-vous
179.915	0.3199999999999932	Word	sur
180.305	0.3300000000000125	Word	tout
181.095	0.5400000000000205	Word	répondit
181.635	0.0600000000000022	Word	le
181.695	0.2999999999999829	Word	roi
182.255	0.2999999999999829	Word	avec
182.555	0.1800000000000068	Word	une
182.735	0.4000000000000057	Word	grande
183.135	0.9099999999999966	Word	simplicité
184.814	0.4099999999999966	Word	sur
185.265	0.2599999999999909	Word	tout
186.634	0.0499999999999829	Word	le
186.814	0.2999999999999829	Word	roi
187.114	0.0300000000000011	Word	d
187.145	0.1500000000000056	Word	un
187.295	0.4199999999999875	Word	geste
187.715	0.5100000000000193	Word	discret
188.225	0.5699999999999932	Word	désigna
188.795	0.1999999999999886	Word	sa
188.995	0.5700000000000216	Word	planète
189.655	0.3100000000000023	Word	les
189.965	0.25	Word	autres
190.215	0.5900000000000034	Word	planètes
191.085	0.0699999999999931	Word	et
191.155	0.2300000000000182	Word	les
191.385	0.5099999999999909	Word	étoiles
192.815	0.2699999999999818	Word	sur
193.084	0.1800000000000068	Word	tout
193.265	0.2100000000000079	Word	ça
193.915	0.1399999999999863	Word	dit
194.055	0.1500000000000056	Word	le
194.205	0.2700000000000102	Word	petit
194.475	0.539999999999992	Word	prince
195.545	0.2599999999999909	Word	sur
195.805	0.25	Word	tout
196.055	0.3199999999999932	Word	ça
196.695	0.4699999999999988	Word	répondit
197.165	0.1299999999999954	Word	le
197.295	0.2999999999999829	Word	roi
198.704	0.2800000000000011	Word	car
198.985	0.1800000000000068	Word	non
199.245	0.2900000000000204	Word	seulement
199.535	0.1099999999999852	Word	c
199.645	0.2599999999999909	Word	était
199.905	0.1100000000000136	Word	un
200.015	0.4699999999999988	Word	monarque
200.575	0.5600000000000023	Word	absolu
201.365	0.1599999999999966	Word	mais
201.525	0.0999999999999943	Word	c
201.625	0.2700000000000102	Word	était
201.895	0.0600000000000022	Word	un
201.956	0.5099999999999909	Word	monarque
202.596	1.1400000000000148	Word	universel
204.794	0.0300000000000011	Word	et
204.874	0.2400000000000091	Word	les
205.114	0.3199999999999932	Word	étoiles
205.435	0.1800000000000068	Word	vous
205.615	0.5699999999999932	Word	obéissent
206.864	0.2299999999999897	Word	bien
207.094	0.4200000000000159	Word	sûr
207.864	0.2100000000000079	Word	lui
208.074	0.1299999999999954	Word	dit
208.205	0.1200000000000045	Word	le
208.325	0.2800000000000011	Word	roi
209.095	0.3000000000000113	Word	elles
209.395	0.4000000000000057	Word	obéissent
209.795	0.5	Word	aussitôt
210.534	0.1499999999999772	Word	je
210.685	0.1800000000000068	Word	ne
210.905	0.3600000000000136	Word	tolère
211.265	0.1299999999999954	Word	pas
211.395	0.039999999999992	Word	l
211.435	0.8000000000000114	Word	indiscipline
213.444	0.289999999999992	Word	un
213.794	0.2999999999999829	Word	tel
214.094	0.5	Word	pouvoir
214.824	0.75	Word	émerveilla
215.574	0.1200000000000045	Word	le
215.694	0.2800000000000011	Word	petit
215.974	0.5699999999999932	Word	prince
216.954	0.1500000000000056	Word	s
217.104	0.2299999999999897	Word	il
217.334	0.0200000000000102	Word	l
217.415	0.2099999999999795	Word	avait
217.625	0.5200000000000102	Word	détenu
218.145	0.1800000000000068	Word	lui
218.325	0.3599999999999852	Word	-même
219.054	0.1800000000000068	Word	il
219.235	0.2800000000000011	Word	aurait
219.515	0.0900000000000034	Word	pu
219.605	0.710000000000008	Word	assister
220.615	0.2299999999999897	Word	non
220.845	0.25	Word	pas
221.095	0.0800000000000125	Word	à
221.175	0.3600000000000136	Word	quarante
221.535	0.3999999999999772	Word	-quatre
222.355	0.2299999999999897	Word	mais
222.585	0.0800000000000125	Word	à
222.665	0.4599999999999795	Word	soixante
223.125	0.450000000000017	Word	-douze
223.675	0.1400000000000147	Word	ou
223.815	0.2299999999999897	Word	même
224.045	0.1099999999999852	Word	à
224.155	0.3900000000000148	Word	cent
224.925	0.1299999999999954	Word	ou
225.055	0.2100000000000079	Word	même
225.265	0.1099999999999852	Word	à
225.376	0.3100000000000023	Word	deux
225.685	0.3200000000000216	Word	cents
226.005	0.3299999999999841	Word	couchers
226.336	0.1200000000000045	Word	de
226.456	0.4099999999999966	Word	soleil
226.865	0.1200000000000045	Word	dans
226.986	0.1299999999999954	Word	la
227.116	0.3400000000000034	Word	même
227.456	0.4699999999999988	Word	journée
228.305	0.4099999999999966	Word	sans
228.715	0.3700000000000045	Word	avoir
229.085	0.6599999999999966	Word	jamais
229.745	0.0800000000000125	Word	à
229.825	0.3199999999999932	Word	tirer
230.145	0.1700000000000159	Word	sa
230.315	0.5199999999999818	Word	chaise
232.134	0.0600000000000022	Word	et
232.194	0.2599999999999909	Word	comme
232.454	0.0699999999999931	Word	il
232.525	0.2800000000000011	Word	se
232.805	0.3100000000000023	Word	sentait
233.115	0.1100000000000136	Word	un
233.225	0.1199999999999761	Word	peu
233.345	0.4900000000000091	Word	triste
233.835	0.200000000000017	Word	à
234.035	0.2599999999999909	Word	cause
234.295	0.0600000000000022	Word	du
234.416	0.5099999999999909	Word	souvenir
234.925	0.1100000000000136	Word	de
235.035	0.1799999999999784	Word	sa
235.216	0.3500000000000227	Word	petite
235.565	0.5299999999999727	Word	planète
236.095	0.660000000000025	Word	abandonnée
237.105	0.1599999999999966	Word	il
237.265	0.1599999999999966	Word	s
237.425	0.5300000000000011	Word	enhardit
237.955	0.0800000000000125	Word	à
238.035	0.799999999999983	Word	solliciter
238.835	0.1800000000000068	Word	une
239.015	0.4900000000000091	Word	grâce
239.505	0.0699999999999931	Word	du
239.645	0.2700000000000102	Word	roi
241.034	0.1699999999999875	Word	je
241.204	0.3400000000000034	Word	voudrais
241.544	0.1699999999999875	Word	voir
241.714	0.0700000000000216	Word	un
241.785	0.2999999999999829	Word	coucher
242.085	0.0900000000000034	Word	de
242.175	0.5800000000000125	Word	soleil
243.184	0.1700000000000159	Word	faites
243.355	0.1399999999999863	Word	-moi
243.495	0.6200000000000045	Word	plaisir
244.464	0.4399999999999977	Word	ordonnez
244.904	0.0150000000000147	Word	au
244.935	0.3500000000000227	Word	soleil
245.285	0.0999999999999943	Word	de
245.385	0.1599999999999966	Word	se
245.545	0.539999999999992	Word	coucher
247.034	0.1399999999999863	Word	si
247.174	0.0300000000000011	Word	j
247.205	0.5300000000000011	Word	ordonnais
247.734	0.0500000000000113	Word	à
247.785	0.0999999999999943	Word	un
247.885	0.5900000000000034	Word	général
248.474	0.1199999999999761	Word	de
248.595	0.2700000000000102	Word	voler
248.865	0.0500000000000113	Word	d
248.915	0.1399999999999863	Word	une
249.055	0.4200000000000159	Word	fleur
249.475	0.0499999999999829	Word	à
249.526	0.0600000000000022	Word	l
249.586	0.2400000000000091	Word	autre
249.825	0.0300000000000011	Word	à
249.856	0.1200000000000045	Word	la
249.976	0.3299999999999841	Word	façon
250.307	0.0699999999999931	Word	d
250.376	0.1200000000000045	Word	un
250.496	0.5300000000000011	Word	papillon
251.366	0.1100000000000136	Word	ou
251.476	0.0600000000000022	Word	d
251.536	0.3899999999999863	Word	écrire
251.926	0.1500000000000056	Word	une
252.076	0.6399999999999864	Word	tragédie
252.975	0.0999999999999943	Word	ou
253.075	0.1099999999999852	Word	de
253.186	0.1700000000000159	Word	se
253.356	0.4000000000000057	Word	changer
253.755	0.1599999999999966	Word	en
253.915	0.25	Word	oiseau
254.166	0.1200000000000045	Word	de
254.286	0.3799999999999954	Word	mer
254.965	0.0600000000000022	Word	et
255.026	0.2100000000000079	Word	si
255.236	0.0800000000000125	Word	le
255.316	0.539999999999992	Word	général
255.856	0.0499999999999829	Word	n
255.906	0.4900000000000091	Word	exécutait
256.396	0.1899999999999977	Word	pas
256.586	0.0800000000000125	Word	l
256.666	0.3199999999999932	Word	ordre
256.986	0.3799999999999954	Word	reçu
257.775	0.3100000000000023	Word	qui
258.245	0.1500000000000056	Word	de
258.395	0.3499999999999943	Word	lui
258.745	0.1200000000000045	Word	ou
258.865	0.1400000000000147	Word	de
259.006	0.3199999999999932	Word	moi
259.455	0.3300000000000125	Word	serait
259.785	0.1099999999999852	Word	dans
259.895	0.2100000000000079	Word	son
260.105	0.4399999999999977	Word	tort
261.195	0.289999999999992	Word	ce
261.484	0.2100000000000079	Word	serait
261.695	0.2399999999999806	Word	vous
262.274	0.1700000000000159	Word	dit
262.445	0.4499999999999886	Word	fermement
262.895	0.1100000000000136	Word	le
263.005	0.2999999999999829	Word	petit
263.305	0.5	Word	prince
264.384	0.6099999999999852	Word	exact
265.473	0.1599999999999966	Word	il
265.634	0.1299999999999954	Word	faut
265.764	0.4499999999999886	Word	exiger
266.214	0.1000000000000227	Word	de
266.314	0.5099999999999909	Word	chacun
266.824	0.1599999999999966	Word	ce
266.984	0.1099999999999852	Word	que
267.094	0.3500000000000227	Word	chacun
267.444	0.1799999999999784	Word	peut
267.625	0.410000000000025	Word	donner
268.354	0.4199999999999875	Word	reprit
268.774	0.1200000000000045	Word	le
268.894	0.2900000000000204	Word	roi
270.153	0.0500000000000113	Word	l
270.204	0.589999999999975	Word	autorité
270.794	0.4800000000000182	Word	repose
271.274	0.0699999999999931	Word	d
271.344	0.4600000000000364	Word	abord
271.804	0.1999999999999886	Word	sur
272.004	0.1100000000000136	Word	la
272.114	0.4499999999999886	Word	raison
273.024	0.2200000000000272	Word	si
273.244	0.1399999999999863	Word	tu
273.384	0.3499999999999659	Word	ordonnes
273.734	0.0600000000000022	Word	à
273.794	0.1700000000000159	Word	ton
274.024	0.3500000000000227	Word	peuple
274.374	0.0600000000000022	Word	d
274.435	0.169999999999959	Word	aller
274.605	0.1700000000000159	Word	se
274.775	0.410000000000025	Word	jeter
275.185	0.0600000000000022	Word	à
275.245	0.1200000000000045	Word	la
275.365	0.4099999999999681	Word	mer
275.845	0.1299999999999954	Word	il
275.975	0.3000000000000113	Word	fera
276.275	0.1100000000000136	Word	la
276.385	0.7599999999999909	Word	révolution
277.834	0.1299999999999954	Word	j
277.964	0.0600000000000022	Word	ai
278.024	0.1299999999999954	Word	le
278.155	0.3600000000000136	Word	droit
278.515	0.0600000000000022	Word	d
278.575	0.4399999999999977	Word	exiger
279.015	0.0500000000000113	Word	l
279.065	0.8600000000000136	Word	obéissance
279.924	0.1899999999999977	Word	parce
280.115	0.1199999999999477	Word	que
280.235	0.2400000000000091	Word	mes
280.475	0.25	Word	ordres
280.725	0.1700000000000159	Word	sont
280.895	0.7300000000000182	Word	raisonnables
282.613	0.3299999999999841	Word	alors
282.943	0.1399999999999863	Word	mon
283.084	0.2699999999999818	Word	coucher
283.354	0.1100000000000136	Word	de
283.464	0.5099999999999909	Word	soleil
284.423	0.4799999999999613	Word	rappela
284.903	0.1200000000000045	Word	le
285.024	0.2699999999999818	Word	petit
285.293	0.4900000000000091	Word	prince
285.784	0.2300000000000182	Word	qui
286.014	0.5600000000000023	Word	jamais
286.573	0.079999999999984	Word	n
286.654	0.4200000000000159	Word	oubliait
287.074	0.1499999999999772	Word	une
287.224	0.5	Word	question
287.864	0.1599999999999681	Word	une
288.024	0.2099999999999795	Word	fois
288.234	0.1200000000000045	Word	qu
288.354	0.2300000000000182	Word	il
288.584	0.0199999999999818	Word	l
288.605	0.2400000000000091	Word	avait
288.845	0.4000000000000341	Word	posée
290.194	0.1599999999999681	Word	ton
290.354	0.2600000000000477	Word	coucher
290.614	0.079999999999984	Word	de
290.694	0.4699999999999704	Word	soleil
291.164	0.1200000000000045	Word	tu
291.284	0.0500000000000113	Word	l
291.334	0.3700000000000045	Word	auras
292.004	0.1399999999999863	Word	je
292.144	0.079999999999984	Word	l
292.225	0.6200000000000045	Word	exigerai
293.424	0.169999999999959	Word	mais
293.594	0.0800000000000409	Word	j
293.674	0.5699999999999932	Word	attendrai
294.244	0.1800000000000068	Word	dans
294.424	0.1499999999999772	Word	ma
294.574	0.3600000000000136	Word	science
294.934	0.0600000000000022	Word	du
295.054	0.6899999999999977	Word	gouvernement
295.973	0.1100000000000136	Word	que
296.084	0.1100000000000136	Word	les
296.194	0.5500000000000114	Word	conditions
296.744	0.1800000000000068	Word	soient
