onset	duration	trial_type	stimulus
286.421	0.1499999999999772	Word	te
286.571	0.4200000000000159	Word	montre
287.061	0.160000000000025	Word	où
287.221	0.1399999999999863	Word	se
287.361	0.25	Word	trouve
287.612	0.1200000000000045	Word	la
287.732	0.4399999999999977	Word	mienne
288.711	0.1400000000000432	Word	c
288.851	0.079999999999984	Word	est
288.931	0.25	Word	mieux
289.181	0.1999999999999886	Word	comme
289.382	0.2200000000000272	Word	ça
290.331	0.2700000000000386	Word	mon
290.601	0.5499999999999545	Word	étoile
291.44	0.2200000000000272	Word	ça
291.66	0.2899999999999636	Word	sera
291.951	0.1899999999999977	Word	pour
292.141	0.2100000000000363	Word	toi
292.581	0.2300000000000182	Word	une
292.811	0.2400000000000091	Word	des
293.051	0.5199999999999818	Word	étoiles
294.32	0.4800000000000182	Word	alors
294.89	0.3400000000000318	Word	toutes
295.23	0.3199999999999932	Word	les
295.55	0.3100000000000023	Word	étoiles
295.86	0.1399999999999863	Word	tu
296.0	0.3600000000000136	Word	aimeras
296.36	0.0899999999999749	Word	les
296.451	0.660000000000025	Word	regarder
297.53	0.1399999999999863	Word	elles
297.67	0.5	Word	seront
298.17	0.1599999999999681	Word	toutes
298.45	0.2400000000000091	Word	tes
298.69	0.3199999999999932	Word	amies
299.699	0.0800000000000409	Word	et
299.78	0.3499999999999659	Word	puis
300.19	0.1700000000000159	Word	je
300.36	0.0999999999999659	Word	vais
300.46	0.1100000000000136	Word	te
300.571	0.2100000000000363	Word	faire
300.781	0.1299999999999954	Word	un
300.911	0.3599999999999568	Word	cadeau
302.09	0.1900000000000545	Word	il
302.28	0.2599999999999909	Word	rit
302.54	0.5299999999999727	Word	encore
303.87	0.2900000000000204	Word	ah
304.16	0.339999999999975	Word	petit
304.499	0.4499999999999886	Word	bonhomme
304.95	0.3100000000000023	Word	petit
305.26	0.4399999999999977	Word	bonhomme
305.7	0.1200000000000045	Word	j
305.82	0.2100000000000363	Word	aime
306.03	0.4399999999999977	Word	entendre
306.47	0.1899999999999977	Word	ce
306.66	0.3700000000000045	Word	rire
307.75	0.6999999999999886	Word	justement
308.449	0.3000000000000113	Word	ce
308.75	0.1899999999999977	Word	sera
308.94	0.1299999999999954	Word	mon
309.07	0.3899999999999863	Word	cadeau
309.97	0.1599999999999681	Word	ce
310.13	0.3199999999999932	Word	sera
310.45	0.2400000000000091	Word	comme
310.69	0.152682000000027	Word	pour
310.843	0.0913319999999657	Word	l
310.934	0.1772920000000226	Word	eau
312.073	0.1235669999999231	Word	que
312.196	0.0967049999999858	Word	veux
312.293	0.150429000000031	Word	-tu
312.444	0.396319999999946	Word	dire
313.819	0.1299999999999954	Word	les
314.04	0.1599999999999681	Word	gens
314.2	0.0800000000000409	Word	ont
314.37	0.3000000000000113	Word	des
314.67	0.3100000000000023	Word	étoiles
314.98	0.1899999999999977	Word	qui
315.17	0.0999999999999659	Word	ne
315.271	0.1899999999999977	Word	sont
315.461	0.1800000000000068	Word	pas
315.641	0.1299999999999954	Word	les
315.771	0.4399999999999977	Word	mêmes
316.74	0.1499999999999772	Word	pour
316.891	0.2700000000000386	Word	les
317.161	0.1799999999999499	Word	uns
317.49	0.1599999999999681	Word	qui
317.651	0.5900000000000318	Word	voyagent
318.35	0.2199999999999704	Word	les
318.57	0.3899999999999863	Word	étoiles
318.96	0.2000000000000454	Word	sont
319.16	0.1299999999999954	Word	des
319.291	0.4499999999999886	Word	guides
320.42	0.169999999999959	Word	pour
320.59	0.0600000000000022	Word	d
320.65	0.3700000000000045	Word	autres
321.08	0.160000000000025	Word	elles
321.24	0.0699999999999931	Word	ne
321.311	0.2400000000000091	Word	sont
321.551	0.3600000000000136	Word	rien
321.91	0.1499999999999772	Word	que
322.061	0.1499999999999772	Word	de
322.211	0.3400000000000318	Word	petites
322.551	0.589999999999975	Word	lumières
323.66	0.2099999999999795	Word	pour
323.87	0.0600000000000022	Word	d
323.93	0.3700000000000045	Word	autres
324.3	0.1499999999999772	Word	qui
324.451	0.1700000000000159	Word	sont
324.62	0.4499999999999886	Word	savants
325.43	0.1700000000000159	Word	elles
325.6	0.2399999999999522	Word	sont
325.84	0.1500000000000341	Word	des
325.991	0.6299999999999955	Word	problèmes
327.569	0.1399999999999863	Word	pour
327.71	0.0600000000000022	Word	mon
327.77	0.9300000000000068	Word	businessman
328.839	0.1700000000000159	Word	elles
329.009	0.2800000000000295	Word	étaient
329.289	0.1299999999999954	Word	de
329.42	0.079999999999984	Word	l
329.5	0.3799999999999954	Word	or
330.599	0.2399999999999522	Word	mais
330.929	0.2400000000000091	Word	toutes
331.169	0.2599999999999909	Word	ces
331.43	0.3500000000000227	Word	étoiles
331.779	0.1299999999999954	Word	-là
331.91	0.2199999999999704	Word	se
332.13	0.5699999999999932	Word	taisent
333.629	0.3500000000000227	Word	toi
334.109	0.1399999999999863	Word	tu
334.249	0.2300000000000182	Word	auras
334.479	0.2799999999999727	Word	des
334.759	0.3299999999999841	Word	étoiles
335.089	0.3100000000000023	Word	comme
335.509	0.660000000000025	Word	personne
336.169	0.0199999999999818	Word	n
336.19	0.1700000000000159	Word	en
336.359	0.1306789999999864	Word	a
337.779	0.1074499999999716	Word	que
337.887	0.1665470000000368	Word	veux
338.053	0.1504289999999741	Word	-tu
338.204	0.4555010000000266	Word	dire
339.649	0.2000000000000454	Word	quand
339.849	0.1800000000000068	Word	tu
340.029	0.6699999999999591	Word	regarderas
340.699	0.1200000000000045	Word	le
340.819	0.410000000000025	Word	ciel
341.469	0.169999999999959	Word	la
341.639	0.3400000000000318	Word	nuit
342.309	0.339999999999975	Word	puisque
342.649	0.0800000000000409	Word	j
342.729	0.4599999999999795	Word	habiterai
343.189	0.1299999999999954	Word	dans
343.319	0.1000000000000227	Word	l
343.42	0.169999999999959	Word	une
343.59	0.0600000000000022	Word	d
343.65	0.2800000000000295	Word	elles
344.36	0.3700000000000045	Word	puisque
344.729	0.1299999999999954	Word	je
344.86	0.4399999999999977	Word	rirai
345.3	0.1299999999999954	Word	dans
345.43	0.0899999999999749	Word	l
345.52	0.1400000000000432	Word	une
345.66	0.0600000000000022	Word	d
345.721	0.3199999999999932	Word	elles
346.54	0.4499999999999886	Word	alors
346.99	0.2799999999999727	Word	ce
347.27	0.1700000000000159	Word	sera
347.49	0.1700000000000159	Word	pour
347.66	0.25	Word	toi
348.28	0.2699999999999818	Word	comme
348.55	0.2099999999999795	Word	si
348.76	0.3799999999999954	Word	riaient
349.3	0.2899999999999636	Word	toutes
349.59	0.2300000000000182	Word	les
349.82	0.5099999999999909	Word	étoiles
351.009	0.1700000000000159	Word	tu
351.179	0.3899999999999863	Word	auras
351.569	0.3400000000000318	Word	toi
352.219	0.2699999999999818	Word	des
352.489	0.2900000000000204	Word	étoiles
352.779	0.1599999999999681	Word	qui
352.939	0.2900000000000204	Word	savent
353.229	0.3899999999999863	Word	rire
354.758	0.1500000000000341	Word	et
354.909	0.0899999999999749	Word	il
354.999	0.2300000000000182	Word	rit
355.229	0.5	Word	encore
356.928	0.0899999999999749	Word	et
357.018	0.2300000000000182	Word	quand
357.248	0.1700000000000159	Word	tu
357.419	0.2599999999999909	Word	seras
357.679	0.5699999999999932	Word	consolé
358.569	0.0500000000000113	Word	on
358.619	0.2099999999999795	Word	se
358.829	0.4300000000000068	Word	console
359.259	0.5200000000000387	Word	toujours
360.198	0.1800000000000068	Word	tu
360.379	0.2599999999999909	Word	seras
360.639	0.3600000000000136	Word	content
360.999	0.079999999999984	Word	de
361.079	0.0900000000000318	Word	m
361.169	0.2799999999999727	Word	avoir
361.449	0.3000000000000113	Word	connu
362.359	0.1800000000000068	Word	tu
362.539	0.3299999999999841	Word	seras
362.869	0.4200000000000159	Word	toujours
363.289	0.2299999999999613	Word	mon
363.519	0.3100000000000023	Word	ami
364.518	0.1100000000000136	Word	tu
364.629	0.2099999999999795	Word	auras
364.939	0.2699999999999818	Word	envie
365.209	0.1400000000000432	Word	de
365.349	0.339999999999975	Word	rire
365.689	0.3000000000000113	Word	avec
365.989	0.2300000000000182	Word	moi
366.959	0.07000000000005	Word	et
367.029	0.169999999999959	Word	tu
367.199	0.5699999999999932	Word	ouvriras
367.769	0.3900000000000432	Word	parfois
368.159	0.1599999999999681	Word	ta
368.319	0.5099999999999909	Word	fenêtre
368.979	0.2199999999999704	Word	comme
369.259	0.2100000000000363	Word	ça
369.689	0.1999999999999886	Word	pour
369.889	0.1200000000000045	Word	le
370.059	0.5199999999999818	Word	plaisir
371.328	0.0800000000000409	Word	et
371.408	0.2599999999999909	Word	tes
371.669	0.3100000000000023	Word	amis
371.979	0.3199999999999932	Word	seront
372.299	0.339999999999975	Word	bien
372.639	0.3799999999999954	Word	étonnés
373.019	0.1100000000000136	Word	de
373.129	0.1299999999999954	Word	te
373.259	0.3199999999999932	Word	voir
373.579	0.2900000000000204	Word	rire
373.869	0.1200000000000045	Word	en
373.99	0.4699999999999704	Word	regardant
374.459	0.1100000000000136	Word	le
374.569	0.4300000000000068	Word	ciel
375.739	0.3999999999999772	Word	alors
376.139	0.1299999999999954	Word	tu
376.269	0.1700000000000159	Word	leur
376.439	0.3600000000000136	Word	diras
377.258	0.2300000000000182	Word	oui
377.549	0.3100000000000023	Word	les
377.859	0.3000000000000113	Word	étoiles
378.159	0.169999999999959	Word	ça
378.329	0.1100000000000136	Word	me
378.439	0.1999999999999886	Word	fait
378.639	0.4600000000000364	Word	toujours
379.099	0.2999999999999545	Word	rire
379.949	0.1000000000000227	Word	et
380.049	0.079999999999984	Word	ils
380.129	0.1399999999999863	Word	te
380.269	0.3300000000000409	Word	croiront
380.599	0.2699999999999818	Word	fou
381.569	0.1299999999999954	Word	je
381.699	0.0699999999999931	Word	t
381.769	0.1800000000000068	Word	aurai
381.949	0.2400000000000091	Word	joué
382.189	0.1499999999999772	Word	un
382.34	0.2300000000000182	Word	bien
382.57	0.3000000000000113	Word	vilain
382.87	0.3899999999999863	Word	tour
384.239	0.1700000000000159	Word	et
384.409	0.0699999999999931	Word	il
384.479	0.2699999999999818	Word	rit
384.749	0.5199999999999818	Word	encore
386.188	0.3199999999999932	Word	ce
386.508	0.2300000000000182	Word	sera
386.738	0.1999999999999886	Word	comme
386.938	0.1899999999999977	Word	si
387.128	0.1399999999999863	Word	je
387.269	0.0699999999999931	Word	t
387.339	0.2100000000000363	Word	avais
387.549	0.4200000000000159	Word	donné
388.169	0.0649999999999977	Word	au
388.299	0.1700000000000159	Word	lieu
388.469	0.0299999999999727	Word	d
388.499	0.5199999999999818	Word	étoiles
389.349	0.2699999999999818	Word	des
389.689	0.2300000000000182	Word	tas
389.919	0.0999999999999659	Word	de
390.019	0.3000000000000113	Word	petits
390.319	0.4800000000000182	Word	grelots
390.799	0.2300000000000182	Word	qui
391.029	0.2599999999999909	Word	savent
391.289	0.4099999999999681	Word	rire
392.728	0.169999999999959	Word	et
392.898	0.0600000000000022	Word	il
392.958	0.25	Word	rit
393.209	0.5300000000000296	Word	encore
394.338	0.410000000000025	Word	puis
394.748	0.0300000000000295	Word	il
394.778	0.3799999999999954	Word	redevint
395.158	0.5299999999999727	Word	sérieux
396.787	0.3799999999999954	Word	cette
397.167	0.2699999999999818	Word	nuit
397.767	0.1800000000000068	Word	tu
397.947	0.2900000000000204	Word	sais
398.867	0.1100000000000136	Word	ne
399.057	0.2400000000000091	Word	viens
399.297	0.2699999999999818	Word	pas
400.536	0.1450570000000084	Word	je
400.681	0.1396849999999858	Word	ne
400.821	0.1826639999999884	Word	te
401.004	0.4139360000000351	Word	quitterai
401.418	0.2400000000000091	Word	pas
402.717	0.1199999999999477	Word	j
402.837	0.2000000000000454	Word	aurai
403.037	0.0299999999999727	Word	l
403.068	0.1700000000000159	Word	air
403.238	0.0299999999999727	Word	d
403.269	0.2700000000000386	Word	avoir
403.539	0.3599999999999568	Word	mal
404.328	0.1100000000000136	Word	j
404.438	0.1899999999999977	Word	aurai
404.628	0.1000000000000227	Word	un
404.729	0.1999999999999886	Word	peu
404.929	0.0600000000000022	Word	l
404.989	0.1100000000000136	Word	air
405.099	0.1299999999999954	Word	de
405.23	0.5399999999999636	Word	mourir
406.169	0.1299999999999954	Word	c
406.299	0.0600000000000022	Word	est
406.359	0.2099999999999795	Word	comme
406.569	0.2300000000000182	Word	ça
407.419	0.079999999999984	Word	ne
407.499	0.2599999999999909	Word	viens
407.759	0.1299999999999954	Word	pas
407.889	0.1899999999999977	Word	voir
408.079	0.2100000000000363	Word	ça
408.289	0.1200000000000045	Word	ce
408.409	0.0699999999999931	Word	n
408.48	0.0899999999999749	Word	est
408.57	0.1200000000000045	Word	pas
408.69	0.1299999999999954	Word	la
408.82	0.3600000000000136	Word	peine
410.069	0.1299999999999954	Word	je
410.249	0.1000000000000227	Word	ne
410.349	0.1499999999999772	Word	te
410.499	0.3500000000000227	Word	quitterai
410.949	0.2300000000000182	Word	pas
412.178	0.3700000000000045	Word	mais
412.548	0.079999999999984	Word	il
412.629	0.1700000000000159	Word	était
412.798	0.4900000000000091	Word	soucieux
414.257	0.1700000000000159	Word	je
414.428	0.0400000000000204	Word	te
414.468	0.25	Word	dis
414.718	0.3199999999999932	Word	ça
415.288	0.0600000000000022	Word	c
415.348	0.1899999999999977	Word	est
415.538	0.0299999999999727	Word	à
415.569	0.2400000000000091	Word	cause
415.809	0.2200000000000272	Word	aussi
416.029	0.0499999999999545	Word	du
416.129	0.5099999999999909	Word	serpent
417.058	0.1000000000000227	Word	il
417.158	0.1099999999999568	Word	ne
417.269	0.1400000000000432	Word	faut
417.409	0.1499999999999772	Word	pas
417.559	0.0899999999999749	Word	qu
417.649	0.1000000000000227	Word	il
417.75	0.1200000000000045	Word	te
417.87	0.4399999999999977	Word	morde
418.849	0.1599999999999681	Word	les
419.009	0.4900000000000091	Word	serpents
419.499	0.1200000000000045	Word	c
419.618	0.0600000000000022	Word	est
419.679	0.5199999999999818	Word	méchant
420.478	0.1999999999999886	Word	ça
420.679	0.1200000000000045	Word	peut
420.799	0.3700000000000045	Word	mordre
421.169	0.1299999999999954	Word	pour
421.299	0.1100000000000136	Word	le
421.409	0.589999999999975	Word	plaisir
422.768	0.1100000000000136	Word	je
422.918	0.1299999999999954	Word	ne
423.048	0.1499999999999772	Word	te
423.199	0.4700000000000273	Word	quitterai
423.668	0.2400000000000091	Word	pas
425.157	0.1799999999999499	Word	mais
425.337	0.3100000000000023	Word	quelque
425.647	0.3900000000000432	Word	chose
426.038	0.079999999999984	Word	le
426.118	0.5500000000000114	Word	rassura
427.736	0.0606989999999996	Word	c
427.797	0.1200000000000045	Word	est
427.917	0.1999999999999886	Word	vrai
428.117	0.0500000000000113	Word	qu
428.168	0.1399999999999863	Word	ils
428.308	0.0299999999999727	Word	n
428.339	0.0900000000000318	Word	ont
428.428	0.1700000000000159	Word	plus
428.599	0.1099999999999568	Word	de
428.709	0.3600000000000136	Word	venin
429.069	0.1100000000000136	Word	pour
429.179	0.1100000000000136	Word	la
429.289	0.3299999999999841	Word	seconde
429.619	0.6299999999999955	Word	morsure
431.537	0.2899999999999636	Word	cette
431.827	0.0900000000000318	Word	nuit
431.917	0.3299999999999841	Word	-là
432.547	0.1700000000000159	Word	je
432.718	0.0899999999999749	Word	ne
432.808	0.1700000000000159	Word	le
432.978	0.169999999999959	Word	vis
433.148	0.1400000000000432	Word	pas
433.288	0.1899999999999977	Word	se
433.479	0.2899999999999636	Word	mettre
433.769	0.0600000000000022	Word	en
433.828	0.410000000000025	Word	route
434.748	0.1800000000000068	Word	il
434.928	0.0699999999999931	Word	s
434.998	0.3100000000000023	Word	était
435.308	0.4499999999999886	Word	évadé
435.758	0.3299999999999841	Word	sans
436.088	0.32000000000005	Word	bruit
437.118	0.1000000000000227	Word	quand
437.277	0.0999999999999659	Word	je
437.378	0.5799999999999841	Word	réussis
437.957	0.0800000000000409	Word	à
438.038	0.0699999999999931	Word	le
438.108	0.5699999999999932	Word	rejoindre
438.778	0.169999999999959	Word	il
438.948	0.4000000000000341	Word	marchait
439.348	0.6599999999999682	Word	décidé
440.118	0.1200000000000045	Word	d
440.238	0.1399999999999863	Word	un
440.378	0.160000000000025	Word	pas
440.538	0.589999999999975	Word	rapide
441.837	0.1900000000000545	Word	il
442.027	0.0999999999999659	Word	me
442.127	0.2200000000000272	Word	dit
442.348	0.5099999999999909	Word	seulement
443.197	0.2200000000000272	Word	ah
443.877	0.1999999999999886	Word	tu
444.077	0.1100000000000136	Word	es
444.187	0.1800000000000068	Word	là
445.547	0.1399999999999863	Word	et
445.687	0.079999999999984	Word	il
445.767	0.1400000000000432	Word	me
445.907	0.2299999999999613	Word	prit
446.137	0.160000000000025	Word	par
446.298	0.1200000000000045	Word	la
446.418	0.2899999999999636	Word	main
447.407	0.3700000000000045	Word	mais
447.777	0.0999999999999659	Word	il
447.877	0.0300000000000295	Word	se
447.908	0.5	Word	tourmenta
448.408	0.6099999999999568	Word	encore
449.867	0.1399999999999863	Word	tu
450.007	0.0300000000000295	Word	as
450.037	0.2599999999999909	Word	eu
450.297	0.4499999999999886	Word	tort
451.077	0.1400000000000432	Word	tu
451.217	0.1799999999999499	Word	auras
451.397	0.1000000000000227	Word	de
451.498	0.1100000000000136	Word	la
451.678	0.3999999999999772	Word	peine
452.647	0.1300000000000523	Word	j
452.777	0.169999999999959	Word	aurai
452.947	0.0500000000000113	Word	l
452.998	0.1299999999999954	Word	air
453.128	0.0600000000000022	Word	d
453.188	0.2300000000000182	Word	être
453.418	0.2899999999999636	Word	mort
453.708	0.0300000000000295	Word	et
453.739	0.1499999999999772	Word	ce
453.889	0.0800000000000409	Word	ne
453.969	0.2899999999999636	Word	sera
454.259	0.1800000000000068	Word	pas
454.439	0.2900000000000204	Word	vrai
455.947	0.3400000000000318	Word	moi
456.287	0.0299999999999727	Word	je
456.318	0.1399999999999863	Word	me
456.458	0.3600000000000136	Word	taisais
457.839	0.1128230000000485	Word	tu
457.952	0.4850629999999682	Word	comprends
458.687	0.1399999999999863	Word	c
458.827	0.0800000000000409	Word	est
458.907	0.2199999999999704	Word	trop
459.127	0.3199999999999932	Word	loin
459.787	0.169999999999959	Word	je
459.957	0.0800000000000409	Word	ne
460.038	0.1399999999999863	Word	peux
460.178	0.1800000000000068	Word	pas
460.358	0.3899999999999863	Word	emporter
460.748	0.1800000000000068	Word	ce
460.928	0.2099999999999795	Word	corps
461.138	0.160000000000025	Word	-là
461.707	0.1200000000000045	Word	c
461.828	0.0600000000000022	Word	est
461.888	0.2400000000000091	Word	trop
462.128	0.4499999999999886	Word	lourd
463.807	0.3500000000000227	Word	moi
464.347	0.2599999999999909	Word	je
464.607	0.1100000000000136	Word	me
464.717	0.4599999999999795	Word	taisais
466.556	0.4499999999999886	Word	mais
467.006	0.0600000000000022	Word	ce
467.066	0.1800000000000068	Word	sera
467.246	0.1899999999999977	Word	comme
467.436	0.2200000000000272	Word	une
467.657	0.2599999999999909	Word	vieille
467.917	0.3600000000000136	Word	écorce
468.277	0.5699999999999932	Word	abandonnée
469.286	0.1200000000000045	Word	ce
469.406	0.0499999999999545	Word	n
469.457	0.1100000000000136	Word	est
469.567	0.1399999999999863	Word	pas
469.707	0.4000000000000341	Word	triste
470.107	0.1299999999999954	Word	les
470.237	0.3100000000000023	Word	vieilles
470.547	0.5399999999999636	Word	écorces
472.256	0.25	Word	moi
473.034	0.1289389999999457	Word	je
473.163	0.2041550000000143	Word	me
473.368	0.4683279999999854	Word	taisais
475.215	0.3100000000000023	Word	il
475.525	0.0299999999999727	Word	se
475.556	0.5099999999999909	Word	découragea
476.116	0.1700000000000159	Word	un
476.286	0.2699999999999818	Word	peu
477.166	0.2699999999999818	Word	mais
477.436	0.0600000000000022	Word	il
477.496	0.1899999999999977	Word	fit
477.686	0.3999999999999772	Word	encore
478.146	0.1800000000000068	Word	un
478.326	0.4800000000000182	Word	effort
479.645	0.3300000000000409	Word	ce
479.976	0.0999999999999659	Word	sera
480.166	0.3999999999999772	Word	gentil
480.566	0.1399999999999863	Word	tu
480.706	0.2800000000000295	Word	sais
481.646	0.1700000000000159	Word	moi
481.816	0.3299999999999841	Word	aussi
482.146	0.1200000000000045	Word	je
482.266	0.5300000000000296	Word	regarderai
482.796	0.1899999999999977	Word	les
482.987	0.4699999999999704	Word	étoiles
484.156	0.2399999999999522	Word	toutes
484.396	0.3000000000000113	Word	les
484.696	0.3300000000000409	Word	étoiles
485.026	0.2599999999999909	Word	seront
485.286	0.1999999999999886	Word	des
485.486	0.3899999999999863	Word	puits
485.936	0.3199999999999932	Word	avec
486.256	0.1899999999999977	Word	une
486.447	0.3300000000000409	Word	poulie
486.776	0.4799999999999613	Word	rouillée
487.956	0.32000000000005	Word	toutes
488.276	0.2699999999999818	Word	les
488.546	0.3799999999999954	Word	étoiles
488.926	0.1000000000000227	Word	me
489.026	0.5	Word	verseront
489.526	0.1199999999999477	Word	à
489.647	0.410000000000025	Word	boire
491.675	0.3199999999999932	Word	moi
492.508	0.150429000000031	Word	je
492.658	0.1880369999999516	Word	me
492.846	0.4389680000000453	Word	taisais
494.285	0.3899999999999863	Word	ce
494.675	0.1299999999999954	Word	sera
495.085	0.4900000000000091	Word	tellement
495.575	0.5099999999999909	Word	amusant
496.575	0.1700000000000159	Word	tu
496.745	0.2699999999999818	Word	auras
497.015	0.3700000000000045	Word	cinq
497.385	0.3400000000000318	Word	cents
497.725	0.3599999999999568	Word	millions
498.085	0.1500000000000341	Word	de
498.236	0.4099999999999681	Word	grelots
498.945	0.1299999999999954	Word	j
499.076	0.160000000000025	Word	aurai
499.236	0.3100000000000023	Word	cinq
499.546	0.2099999999999795	Word	cents
499.756	0.3100000000000023	Word	millions
500.066	0.0900000000000318	Word	de
500.156	0.6599999999999682	Word	fontaines
501.985	0.1800000000000068	Word	et
502.165	0.0600000000000022	Word	il
502.226	0.2199999999999704	Word	se
502.446	0.2400000000000091	Word	tut
502.686	0.4300000000000068	Word	aussi
503.396	0.2400000000000091	Word	parce
503.636	0.0800000000000409	Word	qu
503.716	0.1299999999999954	Word	il
503.846	0.4300000000000068	Word	pleurait
505.609	0.1558009999999967	Word	c
505.765	0.1704359999999951	Word	est
505.976	0.0899999999999749	Word	là
506.565	0.2900000000000204	Word	laisse
506.856	0.1299999999999954	Word	-moi
506.986	0.0899999999999749	Word	faire
507.076	0.2599999999999909	Word	un
507.336	0.1500000000000341	Word	pas
507.486	0.1499999999999772	Word	tout
507.637	0.4499999999999886	Word	seul
509.235	0.1599999999999681	Word	et
509.395	0.0800000000000409	Word	il
509.476	0.0600000000000022	Word	s
509.536	0.3499999999999659	Word	assit
509.886	0.2599999999999909	Word	parce
510.146	0.0500000000000113	Word	qu
510.196	0.1000000000000227	Word	il
510.297	0.25	Word	avait
510.547	0.339999999999975	Word	peur
512.005	0.1899999999999977	Word	il
512.296	0.0600000000000022	Word	dit
512.356	0.5600000000000023	Word	encore
513.605	0.2599999999999909	Word	tu
513.865	0.25	Word	sais
514.545	0.1599999999999681	Word	ma
514.705	0.5200000000000387	Word	fleur
515.225	0.079999999999984	Word	j
515.306	0.0699999999999931	Word	en
515.376	0.1999999999999886	Word	suis
515.576	0.7900000000000205	Word	responsable
516.882	0.1128219999999942	Word	et
516.995	0.1398929999999723	Word	elle
517.136	0.160000000000025	Word	est
517.346	0.4399999999999977	Word	tellement
517.786	0.5600000000000023	Word	faible
518.844	0.0913320000000226	Word	et
518.935	0.1304279999999948	Word	elle
519.066	0.079999999999984	Word	est
519.146	0.3300000000000409	Word	tellement
519.476	0.6318039999999883	Word	naïve
520.553	0.1504290000001447	Word	elle
520.704	0.1218509999998218	Word	a
520.826	0.4399999999999977	Word	quatre
521.266	0.3500000000000227	Word	épines
521.616	0.0600000000000022	Word	de
521.676	0.339999999999975	Word	rien
522.016	0.0950000000000272	Word	du
522.206	0.2100000000000363	Word	tout
522.416	0.1299999999999954	Word	pour
522.546	0.1299999999999954	Word	la
522.677	0.4900000000000091	Word	protéger
523.167	0.3000000000000113	Word	contre
523.467	0.0999999999999659	Word	le
523.567	0.4000000000000341	Word	monde
525.125	0.2800000000000295	Word	moi
525.405	0.169999999999959	Word	je
525.576	0.0500000000000113	Word	m
525.626	0.3500000000000227	Word	assis
525.976	0.2099999999999795	Word	parce
526.186	0.0600000000000022	Word	que
526.246	0.1100000000000136	Word	je
526.357	0.1399999999999863	Word	ne
526.497	0.3299999999999841	Word	pouvais
526.826	0.3899999999999863	Word	plus
527.217	0.1000000000000227	Word	me
527.317	0.3700000000000045	Word	tenir
527.687	0.3899999999999863	Word	debout
528.776	0.2099999999999227	Word	il
528.986	0.3000000000000682	Word	dit
530.265	0.4599999999999227	Word	voilà
531.245	0.1599999999999681	Word	c
531.405	0.1000000000000227	Word	est
531.505	0.2199999999999136	Word	tout
532.974	0.0600000000000591	Word	il
533.035	0.5799999999999272	Word	hésita
533.615	0.3000000000000682	Word	encore
533.915	0.1599999999999681	Word	un
534.075	0.2300000000000182	Word	peu
534.645	0.3899999999999863	Word	puis
535.035	0.0299999999999727	Word	il
535.066	0.169999999999959	Word	se
535.235	0.5100000000001046	Word	releva
536.445	0.1599999999999681	Word	il
536.675	0.2300000000000182	Word	fit
536.905	0.1399999999999863	Word	un
537.045	0.3099999999999454	Word	pas
538.285	0.3099999999999454	Word	moi
538.595	0.1100000000000136	Word	je
538.755	0.1299999999999954	Word	ne
538.885	0.3399999999999181	Word	pouvais
539.225	0.3000000000000682	Word	pas
539.525	0.4700000000000273	Word	bouger
541.064	0.1900000000000545	Word	il
541.255	0.0399999999999636	Word	n
541.295	0.2300000000000182	Word	y
541.525	0.0599999999999454	Word	eut
541.585	0.4300000000000636	Word	rien
542.015	0.0799999999999272	Word	qu
542.096	0.1600000000000818	Word	un
542.256	0.3599999999998999	Word	éclair
542.615	0.3100000000000591	Word	jaune
542.926	0.2400000000000091	Word	près
543.166	0.1000000000000227	Word	de
543.266	0.1799999999999499	Word	sa
543.446	0.5900000000000318	Word	cheville
544.575	0.2300000000000182	Word	il
544.806	0.6399999999999864	Word	demeura
545.445	0.1900000000000545	Word	un
545.635	0.5099999999999909	Word	instant
546.255	0.8099999999999454	Word	immobile
547.794	0.169999999999959	Word	il
547.965	0.1200000000000045	Word	ne
548.085	0.4100000000000818	Word	cria
548.495	0.2199999999999136	Word	pas
549.594	0.2100000000000363	Word	il
549.804	0.4700000000000273	Word	tomba
550.274	0.8399999999999181	Word	doucement
551.274	0.2599999999999909	Word	comme
551.534	0.3099999999999454	Word	tombe
551.844	0.1900000000000545	Word	un
552.034	0.4900000000000091	Word	arbre
553.434	0.2000000000000454	Word	ça
553.634	0.0599999999999454	Word	ne
553.824	0.1700000000000727	Word	fit
554.074	0.2200000000000272	Word	même
554.294	0.1599999999999681	Word	pas
554.455	0.1200000000000045	Word	de
554.575	0.3100000000000591	Word	bruit
555.454	0.1299999999999954	Word	à
555.585	0.2200000000000272	Word	cause
555.805	0.0799999999999272	Word	du
555.965	0.4800000000000182	Word	sable
559.923	0.07000000000005	Word	et
560.173	0.2999999999999545	Word	maintenant
560.563	0.2200000000000272	Word	bien
560.783	0.5799999999999272	Word	sûr
561.593	0.2900000000000773	Word	ça
561.883	0.2899999999999636	Word	fait
562.174	0.5399999999999636	Word	six
562.714	0.1800000000000636	Word	ans
562.894	0.3799999999999954	Word	déjà
564.073	0.1399999999999863	Word	je
564.274	0.0399999999999636	Word	n
564.314	0.1000000000000227	Word	ai
564.414	0.4600000000000364	Word	jamais
564.874	0.4899999999998954	Word	encore
565.364	0.3600000000000136	Word	raconté
565.724	0.2700000000000955	Word	cette
565.994	0.5299999999999727	Word	histoire
567.434	0.1399999999999863	Word	les
567.574	0.5	Word	camarades
568.074	0.2000000000000454	Word	qui
568.274	0.0599999999999454	Word	m
