onset	duration	trial_type	stimulus
283.719	0.1499999999999772	Word	te
283.869	0.4200000000000159	Word	montre
284.359	0.160000000000025	Word	où
284.519	0.1399999999999863	Word	se
284.659	0.25	Word	trouve
284.909	0.1200000000000045	Word	la
285.03	0.4399999999999977	Word	mienne
286.009	0.1400000000000432	Word	c
286.149	0.079999999999984	Word	est
286.229	0.25	Word	mieux
286.479	0.1999999999999886	Word	comme
286.679	0.2200000000000272	Word	ça
287.628	0.2700000000000386	Word	mon
287.899	0.5499999999999545	Word	étoile
288.738	0.2200000000000272	Word	ça
288.958	0.2899999999999636	Word	sera
289.248	0.1899999999999977	Word	pour
289.439	0.2100000000000363	Word	toi
289.878	0.2300000000000182	Word	une
290.108	0.2400000000000091	Word	des
290.348	0.5199999999999818	Word	étoiles
291.618	0.4800000000000182	Word	alors
292.188	0.3400000000000318	Word	toutes
292.528	0.3199999999999932	Word	les
292.848	0.3100000000000023	Word	étoiles
293.158	0.1399999999999863	Word	tu
293.298	0.3600000000000136	Word	aimeras
293.658	0.0899999999999749	Word	les
293.748	0.660000000000025	Word	regarder
294.827	0.1399999999999863	Word	elles
294.968	0.5	Word	seront
295.468	0.1599999999999681	Word	toutes
295.748	0.2400000000000091	Word	tes
295.988	0.3199999999999932	Word	amies
296.997	0.0800000000000409	Word	et
297.078	0.3499999999999659	Word	puis
297.487	0.1700000000000159	Word	je
297.658	0.0999999999999659	Word	vais
297.758	0.1100000000000136	Word	te
297.868	0.2100000000000363	Word	faire
298.079	0.1299999999999954	Word	un
298.209	0.3599999999999568	Word	cadeau
299.388	0.1900000000000545	Word	il
299.578	0.2599999999999909	Word	rit
299.838	0.5299999999999727	Word	encore
301.167	0.2900000000000204	Word	ah
301.457	0.339999999999975	Word	petit
301.798	0.4499999999999886	Word	bonhomme
302.247	0.3100000000000023	Word	petit
302.558	0.4399999999999977	Word	bonhomme
302.997	0.1200000000000045	Word	j
303.118	0.2100000000000363	Word	aime
303.328	0.4399999999999977	Word	entendre
303.768	0.1899999999999977	Word	ce
303.958	0.3700000000000045	Word	rire
305.047	0.6999999999999886	Word	justement
305.747	0.3000000000000113	Word	ce
306.047	0.1899999999999977	Word	sera
306.237	0.1299999999999954	Word	mon
306.368	0.3899999999999863	Word	cadeau
307.267	0.1599999999999681	Word	ce
307.427	0.3199999999999932	Word	sera
307.748	0.2400000000000091	Word	comme
307.988	0.152682000000027	Word	pour
308.141	0.0913319999999657	Word	l
308.232	0.1772920000000226	Word	eau
309.37	0.1235669999999231	Word	que
309.494	0.0967049999999858	Word	veux
309.591	0.150429000000031	Word	-tu
309.742	0.396319999999946	Word	dire
311.117	0.1299999999999954	Word	les
311.337	0.1599999999999681	Word	gens
311.498	0.0800000000000409	Word	ont
311.668	0.3000000000000113	Word	des
311.968	0.3100000000000023	Word	étoiles
312.278	0.1899999999999977	Word	qui
312.468	0.0999999999999659	Word	ne
312.568	0.1899999999999977	Word	sont
312.758	0.1800000000000068	Word	pas
312.938	0.1299999999999954	Word	les
313.069	0.4399999999999977	Word	mêmes
314.038	0.1499999999999772	Word	pour
314.188	0.2700000000000386	Word	les
314.458	0.1799999999999499	Word	uns
314.788	0.1599999999999681	Word	qui
314.948	0.5900000000000318	Word	voyagent
315.648	0.2199999999999704	Word	les
315.868	0.3899999999999863	Word	étoiles
316.258	0.2000000000000454	Word	sont
316.458	0.1299999999999954	Word	des
316.588	0.4499999999999886	Word	guides
317.717	0.169999999999959	Word	pour
317.888	0.0600000000000022	Word	d
317.948	0.3700000000000045	Word	autres
318.378	0.160000000000025	Word	elles
318.538	0.0699999999999931	Word	ne
318.608	0.2400000000000091	Word	sont
318.848	0.3600000000000136	Word	rien
319.208	0.1499999999999772	Word	que
319.359	0.1499999999999772	Word	de
319.509	0.3400000000000318	Word	petites
319.848	0.589999999999975	Word	lumières
320.958	0.2099999999999795	Word	pour
321.168	0.0600000000000022	Word	d
321.228	0.3700000000000045	Word	autres
321.598	0.1499999999999772	Word	qui
321.748	0.1700000000000159	Word	sont
321.918	0.4499999999999886	Word	savants
322.727	0.1700000000000159	Word	elles
322.898	0.2399999999999522	Word	sont
323.138	0.1500000000000341	Word	des
323.288	0.6299999999999955	Word	problèmes
324.867	0.1399999999999863	Word	pour
325.007	0.0600000000000022	Word	mon
325.067	0.9300000000000068	Word	businessman
326.137	0.1700000000000159	Word	elles
326.307	0.2800000000000295	Word	étaient
326.587	0.1299999999999954	Word	de
326.717	0.079999999999984	Word	l
326.798	0.3799999999999954	Word	or
327.897	0.2399999999999522	Word	mais
328.227	0.2400000000000091	Word	toutes
328.467	0.2599999999999909	Word	ces
328.727	0.3500000000000227	Word	étoiles
329.077	0.1299999999999954	Word	-là
329.208	0.2199999999999704	Word	se
329.428	0.5699999999999932	Word	taisent
330.927	0.3500000000000227	Word	toi
331.407	0.1399999999999863	Word	tu
331.547	0.2300000000000182	Word	auras
331.777	0.2799999999999727	Word	des
332.057	0.3299999999999841	Word	étoiles
332.387	0.3100000000000023	Word	comme
332.807	0.660000000000025	Word	personne
333.467	0.0199999999999818	Word	n
333.488	0.1700000000000159	Word	en
333.657	0.1306789999999864	Word	a
335.076	0.1074499999999716	Word	que
335.184	0.1665470000000368	Word	veux
335.351	0.1504289999999741	Word	-tu
335.502	0.4555010000000266	Word	dire
336.946	0.2000000000000454	Word	quand
337.147	0.1800000000000068	Word	tu
337.327	0.6699999999999591	Word	regarderas
337.997	0.1200000000000045	Word	le
338.117	0.410000000000025	Word	ciel
338.766	0.169999999999959	Word	la
338.937	0.3400000000000318	Word	nuit
339.606	0.339999999999975	Word	puisque
339.947	0.0800000000000409	Word	j
340.027	0.4599999999999795	Word	habiterai
340.487	0.1299999999999954	Word	dans
340.617	0.1000000000000227	Word	l
340.717	0.169999999999959	Word	une
340.887	0.0600000000000022	Word	d
340.948	0.2800000000000295	Word	elles
341.657	0.3700000000000045	Word	puisque
342.027	0.1299999999999954	Word	je
342.158	0.4399999999999977	Word	rirai
342.598	0.1299999999999954	Word	dans
342.727	0.0899999999999749	Word	l
342.818	0.1400000000000432	Word	une
342.958	0.0600000000000022	Word	d
343.019	0.3199999999999932	Word	elles
343.838	0.4499999999999886	Word	alors
344.288	0.2799999999999727	Word	ce
344.568	0.1700000000000159	Word	sera
344.787	0.1700000000000159	Word	pour
344.958	0.25	Word	toi
345.577	0.2699999999999818	Word	comme
345.848	0.2099999999999795	Word	si
346.058	0.3799999999999954	Word	riaient
346.597	0.2899999999999636	Word	toutes
346.887	0.2300000000000182	Word	les
347.117	0.5099999999999909	Word	étoiles
348.307	0.1700000000000159	Word	tu
348.477	0.3899999999999863	Word	auras
348.867	0.3400000000000318	Word	toi
349.517	0.2699999999999818	Word	des
349.787	0.2900000000000204	Word	étoiles
350.077	0.1599999999999681	Word	qui
350.237	0.2900000000000204	Word	savent
350.527	0.3899999999999863	Word	rire
352.056	0.1500000000000341	Word	et
352.206	0.0899999999999749	Word	il
352.297	0.2300000000000182	Word	rit
352.527	0.5	Word	encore
354.226	0.0899999999999749	Word	et
354.316	0.2300000000000182	Word	quand
354.546	0.1700000000000159	Word	tu
354.716	0.2599999999999909	Word	seras
354.977	0.5699999999999932	Word	consolé
355.866	0.0500000000000113	Word	on
355.916	0.2099999999999795	Word	se
356.126	0.4300000000000068	Word	console
356.556	0.5200000000000387	Word	toujours
357.496	0.1800000000000068	Word	tu
357.676	0.2599999999999909	Word	seras
357.936	0.3600000000000136	Word	content
358.296	0.079999999999984	Word	de
358.377	0.0900000000000318	Word	m
358.467	0.2799999999999727	Word	avoir
358.747	0.3000000000000113	Word	connu
359.657	0.1800000000000068	Word	tu
359.837	0.3299999999999841	Word	seras
360.167	0.4200000000000159	Word	toujours
360.587	0.2299999999999613	Word	mon
360.817	0.3100000000000023	Word	ami
361.816	0.1100000000000136	Word	tu
361.926	0.2099999999999795	Word	auras
362.236	0.2699999999999818	Word	envie
362.507	0.1400000000000432	Word	de
362.647	0.339999999999975	Word	rire
362.987	0.3000000000000113	Word	avec
363.287	0.2300000000000182	Word	moi
364.256	0.07000000000005	Word	et
364.327	0.169999999999959	Word	tu
364.497	0.5699999999999932	Word	ouvriras
365.067	0.3900000000000432	Word	parfois
365.456	0.1599999999999681	Word	ta
365.617	0.5099999999999909	Word	fenêtre
366.277	0.2199999999999704	Word	comme
366.557	0.2100000000000363	Word	ça
366.986	0.1999999999999886	Word	pour
367.187	0.1200000000000045	Word	le
367.357	0.5199999999999818	Word	plaisir
368.626	0.0800000000000409	Word	et
368.706	0.2599999999999909	Word	tes
368.966	0.3100000000000023	Word	amis
369.276	0.3199999999999932	Word	seront
369.596	0.339999999999975	Word	bien
369.937	0.3799999999999954	Word	étonnés
370.317	0.1100000000000136	Word	de
370.427	0.1299999999999954	Word	te
370.557	0.3199999999999932	Word	voir
370.877	0.2900000000000204	Word	rire
371.167	0.1200000000000045	Word	en
371.287	0.4699999999999704	Word	regardant
371.757	0.1100000000000136	Word	le
371.867	0.4300000000000068	Word	ciel
373.036	0.3999999999999772	Word	alors
373.436	0.1299999999999954	Word	tu
373.567	0.1700000000000159	Word	leur
373.737	0.3600000000000136	Word	diras
374.556	0.2300000000000182	Word	oui
374.846	0.3100000000000023	Word	les
375.156	0.3000000000000113	Word	étoiles
375.456	0.169999999999959	Word	ça
375.627	0.1100000000000136	Word	me
375.737	0.1999999999999886	Word	fait
375.937	0.4600000000000364	Word	toujours
376.397	0.2999999999999545	Word	rire
377.246	0.1000000000000227	Word	et
377.347	0.079999999999984	Word	ils
377.427	0.1399999999999863	Word	te
377.567	0.3300000000000409	Word	croiront
377.897	0.2699999999999818	Word	fou
378.866	0.1299999999999954	Word	je
378.997	0.0699999999999931	Word	t
379.067	0.1800000000000068	Word	aurai
379.247	0.2400000000000091	Word	joué
379.487	0.1499999999999772	Word	un
379.637	0.2300000000000182	Word	bien
379.867	0.3000000000000113	Word	vilain
380.167	0.3899999999999863	Word	tour
381.536	0.1700000000000159	Word	et
381.706	0.0699999999999931	Word	il
381.777	0.2699999999999818	Word	rit
382.047	0.5199999999999818	Word	encore
383.486	0.3199999999999932	Word	ce
383.806	0.2300000000000182	Word	sera
384.036	0.1999999999999886	Word	comme
384.236	0.1899999999999977	Word	si
384.426	0.1399999999999863	Word	je
384.567	0.0699999999999931	Word	t
384.637	0.2100000000000363	Word	avais
384.847	0.4200000000000159	Word	donné
385.467	0.0649999999999977	Word	au
385.597	0.1700000000000159	Word	lieu
385.767	0.0299999999999727	Word	d
385.797	0.5199999999999818	Word	étoiles
386.647	0.2699999999999818	Word	des
386.987	0.2300000000000182	Word	tas
387.217	0.0999999999999659	Word	de
387.317	0.3000000000000113	Word	petits
387.617	0.4800000000000182	Word	grelots
388.097	0.2300000000000182	Word	qui
388.327	0.2599999999999909	Word	savent
388.587	0.4099999999999681	Word	rire
390.026	0.169999999999959	Word	et
390.196	0.0600000000000022	Word	il
390.256	0.25	Word	rit
390.506	0.5300000000000296	Word	encore
391.636	0.410000000000025	Word	puis
392.046	0.0300000000000295	Word	il
392.076	0.3799999999999954	Word	redevint
392.456	0.5299999999999727	Word	sérieux
394.085	0.3799999999999954	Word	cette
394.465	0.2699999999999818	Word	nuit
395.065	0.1800000000000068	Word	tu
395.245	0.2900000000000204	Word	sais
396.165	0.1100000000000136	Word	ne
396.355	0.2400000000000091	Word	viens
396.595	0.2699999999999818	Word	pas
397.833	0.1450570000000084	Word	je
397.979	0.1396849999999858	Word	ne
398.119	0.1826639999999884	Word	te
398.302	0.4139360000000351	Word	quitterai
398.715	0.2400000000000091	Word	pas
400.015	0.1199999999999477	Word	j
400.135	0.2000000000000454	Word	aurai
400.335	0.0299999999999727	Word	l
400.366	0.1700000000000159	Word	air
400.536	0.0299999999999727	Word	d
400.566	0.2700000000000386	Word	avoir
400.836	0.3599999999999568	Word	mal
401.626	0.1100000000000136	Word	j
401.736	0.1899999999999977	Word	aurai
401.926	0.1000000000000227	Word	un
402.026	0.1999999999999886	Word	peu
402.227	0.0600000000000022	Word	l
402.287	0.1100000000000136	Word	air
402.397	0.1299999999999954	Word	de
402.527	0.5399999999999636	Word	mourir
403.466	0.1299999999999954	Word	c
403.596	0.0600000000000022	Word	est
403.657	0.2099999999999795	Word	comme
403.867	0.2300000000000182	Word	ça
404.716	0.079999999999984	Word	ne
404.797	0.2599999999999909	Word	viens
405.057	0.1299999999999954	Word	pas
405.187	0.1899999999999977	Word	voir
405.377	0.2100000000000363	Word	ça
405.587	0.1200000000000045	Word	ce
405.707	0.0699999999999931	Word	n
405.778	0.0899999999999749	Word	est
405.868	0.1200000000000045	Word	pas
405.988	0.1299999999999954	Word	la
406.118	0.3600000000000136	Word	peine
407.366	0.1299999999999954	Word	je
407.547	0.1000000000000227	Word	ne
407.647	0.1499999999999772	Word	te
407.797	0.3500000000000227	Word	quitterai
408.247	0.2300000000000182	Word	pas
409.476	0.3700000000000045	Word	mais
409.846	0.079999999999984	Word	il
409.926	0.1700000000000159	Word	était
410.096	0.4900000000000091	Word	soucieux
411.555	0.1700000000000159	Word	je
411.725	0.0400000000000204	Word	te
411.766	0.25	Word	dis
412.016	0.3199999999999932	Word	ça
412.586	0.0600000000000022	Word	c
412.646	0.1899999999999977	Word	est
412.836	0.0299999999999727	Word	à
412.867	0.2400000000000091	Word	cause
413.106	0.2200000000000272	Word	aussi
413.326	0.0499999999999545	Word	du
413.427	0.5099999999999909	Word	serpent
414.356	0.1000000000000227	Word	il
414.456	0.1099999999999568	Word	ne
414.566	0.1400000000000432	Word	faut
414.707	0.1499999999999772	Word	pas
414.857	0.0899999999999749	Word	qu
414.947	0.1000000000000227	Word	il
415.047	0.1200000000000045	Word	te
415.167	0.4399999999999977	Word	morde
416.147	0.1599999999999681	Word	les
416.307	0.4900000000000091	Word	serpents
416.796	0.1200000000000045	Word	c
416.917	0.0600000000000022	Word	est
416.977	0.5199999999999818	Word	méchant
417.776	0.1999999999999886	Word	ça
417.976	0.1200000000000045	Word	peut
418.097	0.3700000000000045	Word	mordre
418.467	0.1299999999999954	Word	pour
418.597	0.1100000000000136	Word	le
418.707	0.589999999999975	Word	plaisir
420.066	0.1100000000000136	Word	je
420.216	0.1299999999999954	Word	ne
420.346	0.1499999999999772	Word	te
420.496	0.4700000000000273	Word	quitterai
420.966	0.2400000000000091	Word	pas
422.455	0.1799999999999499	Word	mais
422.635	0.3100000000000023	Word	quelque
422.945	0.3900000000000432	Word	chose
423.335	0.079999999999984	Word	le
423.415	0.5500000000000114	Word	rassura
425.034	0.0606989999999996	Word	c
425.094	0.1200000000000045	Word	est
425.215	0.1999999999999886	Word	vrai
425.415	0.0500000000000113	Word	qu
425.465	0.1399999999999863	Word	ils
425.606	0.0299999999999727	Word	n
425.636	0.0900000000000318	Word	ont
425.726	0.1700000000000159	Word	plus
425.897	0.1099999999999568	Word	de
426.007	0.3600000000000136	Word	venin
426.366	0.1100000000000136	Word	pour
426.477	0.1100000000000136	Word	la
426.587	0.3299999999999841	Word	seconde
426.917	0.6299999999999955	Word	morsure
428.835	0.2899999999999636	Word	cette
429.125	0.0900000000000318	Word	nuit
429.215	0.3299999999999841	Word	-là
429.845	0.1700000000000159	Word	je
430.015	0.0899999999999749	Word	ne
430.106	0.1700000000000159	Word	le
430.276	0.169999999999959	Word	vis
430.446	0.1400000000000432	Word	pas
430.586	0.1899999999999977	Word	se
430.776	0.2899999999999636	Word	mettre
431.066	0.0600000000000022	Word	en
431.126	0.410000000000025	Word	route
432.046	0.1800000000000068	Word	il
432.226	0.0699999999999931	Word	s
432.296	0.3100000000000023	Word	était
432.606	0.4499999999999886	Word	évadé
433.056	0.3299999999999841	Word	sans
433.386	0.32000000000005	Word	bruit
434.415	0.1000000000000227	Word	quand
434.575	0.0999999999999659	Word	je
434.676	0.5799999999999841	Word	réussis
435.255	0.0800000000000409	Word	à
435.336	0.0699999999999931	Word	le
435.406	0.5699999999999932	Word	rejoindre
436.075	0.169999999999959	Word	il
436.246	0.4000000000000341	Word	marchait
436.646	0.6599999999999682	Word	décidé
437.415	0.1200000000000045	Word	d
437.535	0.1399999999999863	Word	un
437.676	0.160000000000025	Word	pas
437.836	0.589999999999975	Word	rapide
439.135	0.1900000000000545	Word	il
439.325	0.0999999999999659	Word	me
439.425	0.2200000000000272	Word	dit
439.645	0.5099999999999909	Word	seulement
440.495	0.2200000000000272	Word	ah
441.175	0.1999999999999886	Word	tu
441.375	0.1100000000000136	Word	es
441.485	0.1800000000000068	Word	là
442.844	0.1399999999999863	Word	et
442.984	0.079999999999984	Word	il
443.065	0.1400000000000432	Word	me
443.205	0.2299999999999613	Word	prit
443.435	0.160000000000025	Word	par
443.595	0.1200000000000045	Word	la
443.715	0.2899999999999636	Word	main
444.705	0.3700000000000045	Word	mais
445.075	0.0999999999999659	Word	il
445.175	0.0300000000000295	Word	se
445.206	0.5	Word	tourmenta
445.705	0.6099999999999568	Word	encore
447.164	0.1399999999999863	Word	tu
447.304	0.0300000000000295	Word	as
447.335	0.2599999999999909	Word	eu
447.595	0.4499999999999886	Word	tort
448.374	0.1400000000000432	Word	tu
448.515	0.1799999999999499	Word	auras
448.695	0.1000000000000227	Word	de
448.795	0.1100000000000136	Word	la
448.975	0.3999999999999772	Word	peine
449.945	0.1300000000000523	Word	j
450.075	0.169999999999959	Word	aurai
450.245	0.0500000000000113	Word	l
450.296	0.1299999999999954	Word	air
450.426	0.0600000000000022	Word	d
450.486	0.2300000000000182	Word	être
450.716	0.2899999999999636	Word	mort
451.006	0.0300000000000295	Word	et
451.036	0.1499999999999772	Word	ce
451.186	0.0800000000000409	Word	ne
451.267	0.2899999999999636	Word	sera
451.556	0.1800000000000068	Word	pas
451.737	0.2900000000000204	Word	vrai
453.245	0.3400000000000318	Word	moi
453.585	0.0299999999999727	Word	je
453.616	0.1399999999999863	Word	me
453.756	0.3600000000000136	Word	taisais
455.137	0.1128230000000485	Word	tu
455.25	0.4850629999999682	Word	comprends
455.984	0.1399999999999863	Word	c
456.125	0.0800000000000409	Word	est
456.205	0.2199999999999704	Word	trop
456.425	0.3199999999999932	Word	loin
457.085	0.169999999999959	Word	je
457.255	0.0800000000000409	Word	ne
457.335	0.1399999999999863	Word	peux
457.475	0.1800000000000068	Word	pas
457.656	0.3899999999999863	Word	emporter
458.046	0.1800000000000068	Word	ce
458.226	0.2099999999999795	Word	corps
458.436	0.160000000000025	Word	-là
459.005	0.1200000000000045	Word	c
459.126	0.0600000000000022	Word	est
459.186	0.2400000000000091	Word	trop
459.426	0.4499999999999886	Word	lourd
461.104	0.3500000000000227	Word	moi
461.644	0.2599999999999909	Word	je
461.905	0.1100000000000136	Word	me
462.015	0.4599999999999795	Word	taisais
463.853	0.4499999999999886	Word	mais
464.303	0.0600000000000022	Word	ce
464.364	0.1800000000000068	Word	sera
464.544	0.1899999999999977	Word	comme
464.734	0.2200000000000272	Word	une
464.954	0.2599999999999909	Word	vieille
465.215	0.3600000000000136	Word	écorce
465.574	0.5699999999999932	Word	abandonnée
466.584	0.1200000000000045	Word	ce
466.704	0.0499999999999545	Word	n
466.754	0.1100000000000136	Word	est
466.865	0.1399999999999863	Word	pas
467.005	0.4000000000000341	Word	triste
467.405	0.1299999999999954	Word	les
467.535	0.3100000000000023	Word	vieilles
467.845	0.5399999999999636	Word	écorces
469.554	0.25	Word	moi
470.332	0.1289389999999457	Word	je
470.461	0.2041550000000143	Word	me
470.666	0.4683279999999854	Word	taisais
472.513	0.3100000000000023	Word	il
472.823	0.0299999999999727	Word	se
472.854	0.5099999999999909	Word	découragea
473.413	0.1700000000000159	Word	un
473.584	0.2699999999999818	Word	peu
474.463	0.2699999999999818	Word	mais
474.733	0.0600000000000022	Word	il
474.794	0.1899999999999977	Word	fit
474.984	0.3999999999999772	Word	encore
475.444	0.1800000000000068	Word	un
475.624	0.4800000000000182	Word	effort
476.943	0.3300000000000409	Word	ce
477.274	0.0999999999999659	Word	sera
477.464	0.3999999999999772	Word	gentil
477.864	0.1399999999999863	Word	tu
478.004	0.2800000000000295	Word	sais
478.944	0.1700000000000159	Word	moi
479.114	0.3299999999999841	Word	aussi
479.444	0.1200000000000045	Word	je
479.564	0.5300000000000296	Word	regarderai
480.094	0.1899999999999977	Word	les
480.284	0.4699999999999704	Word	étoiles
481.454	0.2399999999999522	Word	toutes
481.694	0.3000000000000113	Word	les
481.994	0.3300000000000409	Word	étoiles
482.324	0.2599999999999909	Word	seront
482.584	0.1999999999999886	Word	des
482.784	0.3899999999999863	Word	puits
483.234	0.3199999999999932	Word	avec
483.554	0.1899999999999977	Word	une
483.744	0.3300000000000409	Word	poulie
484.074	0.4799999999999613	Word	rouillée
485.253	0.32000000000005	Word	toutes
485.574	0.2699999999999818	Word	les
485.844	0.3799999999999954	Word	étoiles
486.224	0.1000000000000227	Word	me
486.324	0.5	Word	verseront
486.824	0.1199999999999477	Word	à
486.944	0.410000000000025	Word	boire
488.973	0.3199999999999932	Word	moi
489.805	0.150429000000031	Word	je
489.956	0.1880369999999516	Word	me
490.144	0.4389680000000453	Word	taisais
491.582	0.3899999999999863	Word	ce
491.973	0.1299999999999954	Word	sera
492.383	0.4900000000000091	Word	tellement
492.873	0.5099999999999909	Word	amusant
493.872	0.1700000000000159	Word	tu
494.042	0.2699999999999818	Word	auras
494.313	0.3700000000000045	Word	cinq
494.683	0.3400000000000318	Word	cents
495.023	0.3599999999999568	Word	millions
495.383	0.1500000000000341	Word	de
495.534	0.4099999999999681	Word	grelots
496.243	0.1299999999999954	Word	j
496.373	0.160000000000025	Word	aurai
496.534	0.3100000000000023	Word	cinq
496.843	0.2099999999999795	Word	cents
497.054	0.3100000000000023	Word	millions
497.364	0.0900000000000318	Word	de
497.454	0.6599999999999682	Word	fontaines
499.283	0.1800000000000068	Word	et
499.463	0.0600000000000022	Word	il
499.523	0.2199999999999704	Word	se
499.744	0.2400000000000091	Word	tut
499.984	0.4300000000000068	Word	aussi
500.693	0.2400000000000091	Word	parce
500.934	0.0800000000000409	Word	qu
501.014	0.1299999999999954	Word	il
501.144	0.4300000000000068	Word	pleurait
502.907	0.1558009999999967	Word	c
503.063	0.1704359999999951	Word	est
503.273	0.0899999999999749	Word	là
503.863	0.2900000000000204	Word	laisse
504.153	0.1299999999999954	Word	-moi
504.284	0.0899999999999749	Word	faire
504.374	0.2599999999999909	Word	un
504.634	0.1500000000000341	Word	pas
504.784	0.1499999999999772	Word	tout
504.934	0.4499999999999886	Word	seul
506.533	0.1599999999999681	Word	et
506.693	0.0800000000000409	Word	il
506.774	0.0600000000000022	Word	s
506.834	0.3499999999999659	Word	assit
507.184	0.2599999999999909	Word	parce
507.444	0.0500000000000113	Word	qu
507.494	0.1000000000000227	Word	il
507.594	0.25	Word	avait
507.845	0.339999999999975	Word	peur
509.303	0.1899999999999977	Word	il
509.593	0.0600000000000022	Word	dit
509.654	0.5600000000000023	Word	encore
510.903	0.2599999999999909	Word	tu
511.163	0.25	Word	sais
511.843	0.1599999999999681	Word	ma
512.003	0.5200000000000387	Word	fleur
512.523	0.079999999999984	Word	j
512.603	0.0699999999999931	Word	en
512.674	0.1999999999999886	Word	suis
512.874	0.7900000000000205	Word	responsable
514.18	0.1128219999999942	Word	et
514.293	0.1398929999999723	Word	elle
514.433	0.160000000000025	Word	est
514.644	0.4399999999999977	Word	tellement
515.083	0.5600000000000023	Word	faible
516.141	0.0913320000000226	Word	et
516.233	0.1304279999999948	Word	elle
516.363	0.079999999999984	Word	est
516.444	0.3300000000000409	Word	tellement
516.774	0.6318039999999883	Word	naïve
517.851	0.1504290000001447	Word	elle
518.001	0.1218509999998218	Word	a
518.124	0.4399999999999977	Word	quatre
518.563	0.3500000000000227	Word	épines
518.913	0.0600000000000022	Word	de
518.974	0.339999999999975	Word	rien
519.314	0.0950000000000272	Word	du
519.504	0.2100000000000363	Word	tout
519.714	0.1299999999999954	Word	pour
519.844	0.1299999999999954	Word	la
519.974	0.4900000000000091	Word	protéger
520.464	0.3000000000000113	Word	contre
520.764	0.0999999999999659	Word	le
520.865	0.4000000000000341	Word	monde
522.423	0.2800000000000295	Word	moi
522.703	0.169999999999959	Word	je
522.873	0.0500000000000113	Word	m
522.924	0.3500000000000227	Word	assis
523.274	0.2099999999999795	Word	parce
523.484	0.0600000000000022	Word	que
523.544	0.1100000000000136	Word	je
523.654	0.1399999999999863	Word	ne
523.794	0.3299999999999841	Word	pouvais
524.124	0.3899999999999863	Word	plus
524.514	0.1000000000000227	Word	me
524.615	0.3700000000000045	Word	tenir
524.985	0.3899999999999863	Word	debout
526.074	0.2099999999999227	Word	il
526.284	0.3000000000000682	Word	dit
527.563	0.4599999999999227	Word	voilà
528.542	0.1599999999999681	Word	c
528.703	0.1000000000000227	Word	est
528.803	0.2199999999999136	Word	tout
530.272	0.0600000000000591	Word	il
530.332	0.5799999999999272	Word	hésita
530.912	0.3000000000000682	Word	encore
531.212	0.1599999999999681	Word	un
531.373	0.2300000000000182	Word	peu
531.943	0.3899999999999863	Word	puis
532.333	0.0299999999999727	Word	il
532.363	0.169999999999959	Word	se
532.533	0.5100000000001046	Word	releva
533.743	0.1599999999999681	Word	il
533.973	0.2300000000000182	Word	fit
534.203	0.1399999999999863	Word	un
534.343	0.3099999999999454	Word	pas
535.582	0.3099999999999454	Word	moi
535.892	0.1100000000000136	Word	je
536.053	0.1299999999999954	Word	ne
536.183	0.3399999999999181	Word	pouvais
536.523	0.3000000000000682	Word	pas
536.823	0.4700000000000273	Word	bouger
538.362	0.1900000000000545	Word	il
538.552	0.0399999999999636	Word	n
538.593	0.2300000000000182	Word	y
538.823	0.0599999999999454	Word	eut
538.883	0.4300000000000636	Word	rien
539.313	0.0799999999999272	Word	qu
539.393	0.1600000000000818	Word	un
539.553	0.3599999999998999	Word	éclair
539.913	0.3100000000000591	Word	jaune
540.223	0.2400000000000091	Word	près
540.464	0.1000000000000227	Word	de
540.564	0.1799999999999499	Word	sa
540.744	0.5900000000000318	Word	cheville
541.873	0.2300000000000182	Word	il
542.103	0.6399999999999864	Word	demeura
542.743	0.1900000000000545	Word	un
542.933	0.5099999999999909	Word	instant
543.553	0.8099999999999454	Word	immobile
545.092	0.169999999999959	Word	il
545.262	0.1200000000000045	Word	ne
545.382	0.4100000000000818	Word	cria
545.792	0.2199999999999136	Word	pas
546.892	0.2100000000000363	Word	il
547.102	0.4700000000000273	Word	tomba
547.572	0.8399999999999181	Word	doucement
548.572	0.2599999999999909	Word	comme
548.832	0.3099999999999454	Word	tombe
549.142	0.1900000000000545	Word	un
549.332	0.4900000000000091	Word	arbre
550.732	0.2000000000000454	Word	ça
550.932	0.0599999999999454	Word	ne
551.122	0.1700000000000727	Word	fit
551.372	0.2200000000000272	Word	même
551.592	0.1599999999999681	Word	pas
551.753	0.1200000000000045	Word	de
551.873	0.3100000000000591	Word	bruit
552.752	0.1299999999999954	Word	à
552.883	0.2200000000000272	Word	cause
553.103	0.0799999999999272	Word	du
553.263	0.4800000000000182	Word	sable
557.22	0.07000000000005	Word	et
557.471	0.2999999999999545	Word	maintenant
557.861	0.2200000000000272	Word	bien
558.081	0.5799999999999272	Word	sûr
558.891	0.2900000000000773	Word	ça
559.181	0.2899999999999636	Word	fait
559.471	0.5399999999999636	Word	six
560.011	0.1800000000000636	Word	ans
560.192	0.3799999999999954	Word	déjà
561.371	0.1399999999999863	Word	je
561.571	0.0399999999999636	Word	n
561.612	0.1000000000000227	Word	ai
561.712	0.4600000000000364	Word	jamais
562.172	0.4899999999998954	Word	encore
562.662	0.3600000000000136	Word	raconté
563.022	0.2700000000000955	Word	cette
563.292	0.5299999999999727	Word	histoire
564.731	0.1399999999999863	Word	les
564.872	0.5	Word	camarades
565.372	0.2000000000000454	Word	qui
565.572	0.0599999999999454	Word	m
