onset	duration	trial_type	stimulus
285.249	0.4699999999999704	Word	savais
285.719	0.3400000000000318	Word	comment
286.059	0.0699999999999931	Word	l
286.129	0.5600000000000023	Word	atteindre
287.009	0.1499999999999772	Word	où
287.159	0.1400000000000432	Word	le
287.299	0.6499999999999773	Word	rejoindre
288.658	0.1100000000000136	Word	c
288.768	0.160000000000025	Word	est
288.929	0.5999999999999659	Word	tellement
289.528	0.6200000000000045	Word	mystérieux
290.148	0.1000000000000227	Word	le
290.249	0.3100000000000023	Word	pays
290.558	0.1299999999999954	Word	des
290.689	0.4399999999999977	Word	larmes
297.247	0.1085000000000491	Word	j
297.356	0.2799999999999727	Word	appris
297.716	0.2300000000000182	Word	bien
298.056	0.25	Word	vite
298.366	0.0199999999999818	Word	à
298.517	0.2200000000000272	Word	mieux
298.797	0.4799999999999613	Word	connaître
299.337	0.2900000000000204	Word	cette
299.627	0.5600000000000023	Word	fleur
300.946	0.2599999999999909	Word	il
301.207	0.2599999999999909	Word	avait
301.467	0.5600000000000023	Word	toujours
302.027	0.2000000000000454	Word	eu
302.427	0.2199999999999704	Word	sur
302.647	0.1399999999999863	Word	la
302.787	0.5200000000000387	Word	planète
303.308	0.0699999999999931	Word	du
303.448	0.339999999999975	Word	petit
303.788	0.6000000000000227	Word	prince
304.587	0.2100000000000363	Word	des
304.798	0.5	Word	fleurs
305.298	0.2699999999999818	Word	très
305.568	0.5500000000000114	Word	simples
306.647	0.4399999999999977	Word	ornées
307.087	0.1200000000000045	Word	d
307.208	0.1500000000000341	Word	un
307.358	0.2899999999999636	Word	seul
307.648	0.2100000000000363	Word	rang
307.858	0.1099999999999568	Word	de
307.968	0.6299999999999955	Word	pétales
308.998	0.0699999999999931	Word	et
309.068	0.1700000000000159	Word	qui
309.238	0.0899999999999749	Word	ne
309.329	0.3299999999999841	Word	tenaient
309.659	0.2600000000000477	Word	point
309.919	0.169999999999959	Word	de
310.089	0.5200000000000387	Word	place
310.858	0.0699999999999931	Word	et
310.929	0.1299999999999954	Word	qui
311.059	0.1399999999999863	Word	ne
311.199	0.5400000000000205	Word	dérangeaient
311.739	0.7099999999999795	Word	personne
313.577	0.2400000000000091	Word	elles
313.818	0.6700000000000159	Word	apparaissaient
314.487	0.079999999999984	Word	un
314.568	0.410000000000025	Word	matin
314.978	0.1599999999999681	Word	dans
315.138	0.079999999999984	Word	l
315.218	0.3300000000000409	Word	herbe
315.948	0.0899999999999749	Word	et
316.038	0.2900000000000204	Word	puis
316.328	0.1200000000000045	Word	elles
316.448	0.0899999999999749	Word	s
316.538	0.4000000000000341	Word	éteignaient
316.939	0.1499999999999772	Word	le
317.089	0.5600000000000023	Word	soir
318.428	0.169999999999959	Word	mais
318.598	0.3900000000000432	Word	celle
318.988	0.2999999999999545	Word	-là
319.368	0.25	Word	avait
319.618	0.4599999999999795	Word	germé
320.078	0.1200000000000045	Word	un
320.198	0.4700000000000273	Word	jour
320.838	0.1000000000000227	Word	d
320.938	0.2300000000000182	Word	une
321.168	0.4599999999999795	Word	graine
321.628	0.5600000000000023	Word	apportée
322.188	0.1299999999999954	Word	d
322.318	0.160000000000025	Word	on
322.479	0.1299999999999954	Word	ne
322.609	0.2699999999999818	Word	sait
322.879	0.1999999999999886	Word	où
323.498	0.079999999999984	Word	et
323.579	0.1200000000000045	Word	le
323.699	0.3100000000000023	Word	petit
324.009	0.4499999999999886	Word	prince
324.458	0.3299999999999841	Word	avait
324.789	0.5300000000000296	Word	surveillé
325.318	0.1499999999999772	Word	de
325.468	0.5100000000000477	Word	très
325.978	0.339999999999975	Word	près
326.318	0.3500000000000227	Word	cette
326.668	0.6199999999999477	Word	brindille
327.388	0.1499999999999772	Word	qui
327.538	0.0900000000000318	Word	ne
327.628	0.6499999999999773	Word	ressemblait
328.338	0.160000000000025	Word	pas
328.588	0.0699999999999931	Word	aux
328.788	0.2700000000000386	Word	autres
329.058	0.6599999999999682	Word	brindilles
330.607	0.1399999999999863	Word	ça
330.747	0.3499999999999659	Word	pouvait
331.097	0.2400000000000091	Word	être
331.337	0.1000000000000227	Word	un
331.438	0.3199999999999932	Word	nouveau
331.758	0.339999999999975	Word	genre
332.098	0.1300000000000523	Word	de
332.228	0.6499999999999773	Word	baobab
333.837	0.1899999999999977	Word	mais
334.027	0.0300000000000295	Word	l
334.058	0.5999999999999659	Word	arbuste
334.657	0.4000000000000341	Word	cessa
335.057	0.3000000000000113	Word	vite
335.397	0.1299999999999954	Word	de
335.528	0.5600000000000023	Word	croître
336.547	0.0699999999999931	Word	et
336.617	0.5799999999999841	Word	commença
337.197	0.1299999999999954	Word	de
337.328	0.6399999999999864	Word	préparer
338.077	0.2200000000000272	Word	une
338.297	0.5399999999999636	Word	fleur
339.916	0.1099999999999568	Word	le
340.027	0.3600000000000136	Word	petit
340.387	0.5500000000000114	Word	prince
341.097	0.1800000000000068	Word	qui
341.277	0.5800000000000409	Word	assistait
341.857	0.079999999999984	Word	à
341.937	0.0699999999999931	Word	l
342.007	0.7400000000000091	Word	installation
342.747	0.0899999999999749	Word	d
342.837	0.1700000000000159	Word	un
343.008	0.4399999999999977	Word	bouton
343.627	0.75	Word	énorme
344.697	0.5099999999999909	Word	sentait
345.207	0.3100000000000023	Word	bien
345.517	0.1100000000000136	Word	qu
345.627	0.1000000000000227	Word	il
345.727	0.079999999999984	Word	en
345.808	0.6100000000000136	Word	sortirait
346.417	0.1399999999999863	Word	une
346.558	0.7299999999999613	Word	apparition
347.287	1.1800000000000068	Word	miraculeuse
348.916	0.1599999999999681	Word	mais
349.076	0.1399999999999863	Word	la
349.217	0.5	Word	fleur
349.717	0.1000000000000227	Word	n
349.817	0.0699999999999931	Word	en
349.887	0.6000000000000227	Word	finissait
350.627	0.2099999999999795	Word	pas
350.837	0.1000000000000227	Word	de
350.938	0.1999999999999886	Word	se
351.137	0.6000000000000227	Word	préparer
351.737	0.079999999999984	Word	à
351.818	0.3000000000000113	Word	être
352.118	0.5199999999999818	Word	belle
353.007	0.1200000000000045	Word	à
353.128	0.079999999999984	Word	l
353.208	0.3400000000000318	Word	abri
353.548	0.1299999999999954	Word	de
353.678	0.169999999999959	Word	sa
353.848	0.4700000000000273	Word	chambre
354.318	0.4800000000000182	Word	verte
355.557	0.2099999999999795	Word	elle
355.767	0.7200000000000273	Word	choisissait
356.487	0.2799999999999727	Word	avec
356.767	0.3299999999999841	Word	soin
357.097	0.1700000000000159	Word	ses
357.267	0.6399999999999864	Word	couleurs
358.447	0.1499999999999772	Word	elle
358.597	0.1700000000000159	Word	s
358.767	0.4300000000000068	Word	habillait
359.197	0.7300000000000182	Word	lentement
360.306	0.1999999999999886	Word	elle
360.507	0.6800000000000068	Word	ajustait
361.306	0.2799999999999727	Word	un
361.586	0.0300000000000295	Word	à
361.617	0.3499999999999659	Word	un
362.007	0.2400000000000091	Word	ses
362.247	0.5699999999999932	Word	pétales
363.556	0.1599999999999681	Word	elle
363.716	0.1400000000000432	Word	ne
363.857	0.3299999999999841	Word	voulait
364.187	0.1899999999999977	Word	pas
364.377	0.5099999999999909	Word	sortir
364.887	0.2800000000000295	Word	toute
365.167	0.4799999999999613	Word	fripée
365.647	0.1999999999999886	Word	comme
365.847	0.0900000000000318	Word	les
365.937	0.5799999999999841	Word	coquelicots
367.177	0.1800000000000068	Word	elle
367.357	0.0999999999999659	Word	ne
367.457	0.3400000000000318	Word	voulait
367.797	0.6699999999999591	Word	apparaître
368.616	0.1800000000000068	Word	que
368.797	0.1399999999999863	Word	dans
368.937	0.1899999999999977	Word	le
369.127	0.4300000000000068	Word	plein
369.557	0.6399999999999864	Word	rayonnement
370.197	0.1000000000000227	Word	de
370.297	0.2299999999999613	Word	sa
370.527	0.4300000000000068	Word	beauté
371.617	0.2400000000000091	Word	eh
371.857	0.2899999999999636	Word	oui
372.547	0.1999999999999886	Word	elle
372.746	0.3000000000000113	Word	était
373.047	0.4199999999999591	Word	très
373.467	0.6000000000000227	Word	coquette
374.896	0.2599999999999909	Word	sa
375.156	0.5	Word	toilette
375.656	0.8100000000000023	Word	mystérieuse
376.466	0.3600000000000136	Word	avait
376.826	0.2699999999999818	Word	donc
377.136	0.410000000000025	Word	duré
377.546	0.2899999999999636	Word	des
377.836	0.4900000000000091	Word	jours
378.326	0.1500000000000341	Word	et
378.476	0.1199999999999477	Word	des
378.596	0.2300000000000182	Word	jours
379.946	0.1000000000000227	Word	et
380.046	0.1800000000000068	Word	puis
380.226	0.3799999999999954	Word	voici
380.606	0.079999999999984	Word	qu
380.687	0.0999999999999659	Word	un
380.787	0.4700000000000273	Word	matin
381.437	0.7599999999999909	Word	justement
382.196	0.1399999999999863	Word	à
382.336	0.0900000000000318	Word	l
382.427	0.2199999999999704	Word	heure
382.647	0.0649999999999977	Word	du
382.777	0.2599999999999909	Word	lever
383.037	0.0600000000000022	Word	du
383.158	0.5800000000000409	Word	soleil
384.147	0.1500000000000341	Word	elle
384.297	0.1599999999999681	Word	s
384.457	0.2400000000000091	Word	était
384.697	0.5199999999999818	Word	montrée
386.176	0.25	Word	et
386.496	0.25	Word	elle
387.036	0.160000000000025	Word	qui
387.197	0.2599999999999909	Word	avait
387.456	0.6200000000000045	Word	travaillé
388.076	0.3199999999999932	Word	avec
388.506	0.1999999999999886	Word	tant
388.706	0.160000000000025	Word	de
388.867	0.75	Word	précision
390.046	0.3199999999999932	Word	dit
390.366	0.1299999999999954	Word	en
390.496	0.4399999999999977	Word	bâillant
391.806	0.3799999999999954	Word	ah
392.306	0.0600000000000022	Word	je
392.446	0.0899999999999749	Word	me
392.536	0.3300000000000409	Word	réveille
392.866	0.0899999999999749	Word	à
392.997	0.4200000000000159	Word	peine
393.826	0.079999999999984	Word	je
393.906	0.2200000000000272	Word	vous
394.126	0.2900000000000204	Word	demande
394.417	0.5600000000000023	Word	pardon
395.246	0.1100000000000136	Word	je
395.356	0.25	Word	suis
395.607	0.3799999999999954	Word	encore
395.986	0.4300000000000068	Word	toute
396.417	0.7099999999999795	Word	décoiffée
397.965	0.25	Word	le
398.216	0.3000000000000113	Word	petit
398.516	0.4900000000000091	Word	prince
399.006	0.7200000000000273	Word	alors
399.796	0.2799999999999727	Word	ne
400.076	0.3700000000000045	Word	put
400.446	0.6700000000000159	Word	contenir
401.116	0.2599999999999909	Word	son
401.376	0.7400000000000091	Word	admiration
403.175	0.339999999999975	Word	que
403.515	0.1100000000000136	Word	vous
403.625	0.3199999999999932	Word	êtes
404.035	0.6500000000000341	Word	belle
405.725	0.0699999999999931	Word	n
405.795	0.1499999999999772	Word	est
406.015	0.0699999999999931	Word	-ce
406.085	0.1999999999999886	Word	pas
406.715	0.4600000000000364	Word	répondit
407.175	0.4599999999999795	Word	doucement
407.635	0.1499999999999772	Word	la
407.785	0.4600000000000364	Word	fleur
408.805	0.0399999999999636	Word	et
408.845	0.1400000000000432	Word	je
408.986	0.2899999999999636	Word	suis
409.276	0.1700000000000159	Word	née
409.446	0.0899999999999749	Word	en
409.536	0.1900000000000545	Word	même
409.727	0.1299999999999954	Word	temps
409.857	0.1200000000000045	Word	que
409.977	0.0899999999999749	Word	le
410.067	0.660000000000025	Word	soleil
411.916	0.25	Word	le
412.166	0.2999999999999545	Word	petit
412.466	0.4200000000000159	Word	prince
412.886	0.4599999999999795	Word	devina
413.346	0.2300000000000182	Word	bien
413.576	0.1299999999999954	Word	qu
413.706	0.0900000000000318	Word	elle
413.796	0.0399999999999636	Word	n
413.837	0.2800000000000295	Word	était
414.117	0.1399999999999863	Word	pas
414.257	0.1800000000000068	Word	trop
414.437	0.5999999999999659	Word	modeste
415.396	0.2100000000000363	Word	mais
415.607	0.1399999999999863	Word	elle
415.747	0.3299999999999841	Word	était
416.077	0.3700000000000045	Word	si
416.557	0.8899999999999864	Word	émouvante
418.635	0.0600000000000022	Word	c
418.695	0.1899999999999977	Word	est
418.885	0.0300000000000295	Word	l
419.016	0.1500000000000341	Word	heure
419.166	0.169999999999959	Word	je
419.336	0.2900000000000204	Word	crois
419.626	0.0550000000000068	Word	du
419.736	0.25	Word	petit
419.986	0.5600000000000023	Word	déjeuner
420.876	0.3299999999999841	Word	avait
421.206	0.2100000000000363	Word	-elle
421.416	0.4499999999999886	Word	bientôt
421.866	0.5099999999999909	Word	ajouté
423.045	0.2699999999999818	Word	auriez
423.315	0.1200000000000045	Word	-vous
423.436	0.0899999999999749	Word	la
423.526	0.3600000000000136	Word	bonté
423.886	0.0900000000000318	Word	de
423.976	0.3799999999999954	Word	penser
424.356	0.0899999999999749	Word	à
424.446	0.339999999999975	Word	moi
425.915	0.1899999999999977	Word	et
426.106	0.0299999999999727	Word	le
426.136	0.3000000000000113	Word	petit
426.436	0.5500000000000114	Word	prince
427.156	0.1800000000000068	Word	tout
427.336	0.5200000000000387	Word	confus
428.095	0.410000000000025	Word	ayant
428.505	0.2900000000000204	Word	été
428.796	0.4899999999999522	Word	chercher
429.285	0.1900000000000545	Word	un
429.476	0.5799999999999841	Word	arrosoir
430.056	0.0500000000000113	Word	d
430.106	0.0699999999999931	Word	eau
430.176	0.5600000000000023	Word	fraîche
430.956	0.2700000000000386	Word	avait
431.226	0.4599999999999795	Word	servi
431.686	0.1399999999999863	Word	la
431.826	0.5500000000000114	Word	fleur
433.415	0.4099999999999681	Word	ainsi
433.915	0.0399999999999636	Word	l
433.955	0.2599999999999909	Word	avait
434.215	0.1400000000000432	Word	-elle
434.356	0.3799999999999954	Word	bien
434.735	0.3799999999999954	Word	vite
435.116	0.5999999999999659	Word	tourmenté
435.715	0.160000000000025	Word	par
435.875	0.1999999999999886	Word	sa
436.076	0.5400000000000205	Word	vanité
436.616	0.1499999999999772	Word	un
436.766	0.160000000000025	Word	peu
436.926	0.7899999999999636	Word	ombrageuse
438.175	0.1499999999999772	Word	un
438.326	0.4200000000000159	Word	jour
438.745	0.1899999999999977	Word	par
438.936	0.6499999999999773	Word	exemple
439.935	0.4099999999999681	Word	parlant
440.345	0.1300000000000523	Word	de
440.475	0.1799999999999499	Word	ses
440.656	0.3000000000000113	Word	quatre
440.955	0.5	Word	épines
441.825	0.1800000000000068	Word	elle
442.005	0.1999999999999886	Word	avait
442.206	0.2200000000000272	Word	dit
442.426	0.0399999999999636	Word	au
442.506	0.2699999999999818	Word	petit
442.776	0.5500000000000114	Word	prince
443.765	0.2699999999999818	Word	ils
444.035	0.2900000000000204	Word	peuvent
444.326	0.3199999999999932	Word	venir
444.645	0.1800000000000068	Word	les
444.826	0.4000000000000341	Word	tigres
445.376	0.2699999999999818	Word	avec
445.645	0.1800000000000068	Word	leurs
445.826	0.4800000000000182	Word	griffes
446.835	0.1999999999999886	Word	il
447.035	0.0300000000000295	Word	n
447.066	0.0699999999999931	Word	y
447.136	0.1100000000000136	Word	a
447.246	0.1299999999999954	Word	pas
447.376	0.1299999999999954	Word	de
447.506	0.3799999999999954	Word	tigres
447.886	0.1399999999999863	Word	sur
448.026	0.1299999999999954	Word	ma
448.157	0.5400000000000205	Word	planète
449.036	0.32000000000005	Word	avait
449.356	0.4099999999999681	Word	objecté
449.766	0.1299999999999954	Word	le
449.896	0.2800000000000295	Word	petit
450.176	0.4699999999999704	Word	prince
451.365	0.0999999999999659	Word	et
451.465	0.2300000000000182	Word	puis
451.735	0.1099999999999568	Word	les
451.846	0.3500000000000227	Word	tigres
452.196	0.0699999999999931	Word	ne
452.266	0.2300000000000182	Word	mangent
452.496	0.1599999999999681	Word	pas
452.656	0.0300000000000295	Word	d
452.687	0.3000000000000113	Word	herbe
453.806	0.1700000000000159	Word	je
453.976	0.1099999999999568	Word	ne
454.086	0.2100000000000363	Word	suis
454.296	0.1399999999999863	Word	pas
454.436	0.25	Word	une
454.686	0.4399999999999977	Word	herbe
455.606	0.2699999999999818	Word	avait
455.876	0.4699999999999704	Word	doucement
456.346	0.4500000000000455	Word	répondu
456.796	0.1299999999999954	Word	la
456.926	0.4099999999999681	Word	fleur
457.905	0.4800000000000182	Word	pardonnez
458.385	0.3000000000000113	Word	-moi
459.465	0.1500000000000341	Word	je
459.615	0.1499999999999772	Word	ne
459.765	0.2800000000000295	Word	crains
460.045	0.1599999999999681	Word	rien
460.205	0.1299999999999954	Word	des
460.335	0.4700000000000273	Word	tigres
460.945	0.1299999999999954	Word	mais
461.075	0.160000000000025	Word	j
461.236	0.0499999999999545	Word	ai
461.286	0.5400000000000205	Word	horreur
461.826	0.1399999999999863	Word	des
461.966	0.2900000000000204	Word	courants
462.256	0.079999999999984	Word	d
462.336	0.2800000000000295	Word	air
463.265	0.0600000000000022	Word	vous
463.326	0.0600000000000022	Word	n
463.386	0.2300000000000182	Word	auriez
463.616	0.1800000000000068	Word	pas
463.796	0.0999999999999659	Word	un
463.896	0.4900000000000091	Word	paravent
465.465	0.4900000000000091	Word	horreur
465.955	0.1800000000000068	Word	des
466.135	0.2599999999999909	Word	courants
466.395	0.0699999999999931	Word	d
466.465	0.3700000000000045	Word	air
467.115	0.169999999999959	Word	ce
467.285	0.07000000000005	Word	n
467.355	0.079999999999984	Word	est
467.436	0.1100000000000136	Word	pas
467.546	0.0899999999999749	Word	de
467.636	0.3600000000000136	Word	chance
467.996	0.1999999999999886	Word	pour
468.197	0.1200000000000045	Word	une
468.317	0.5	Word	plante
469.236	0.2400000000000091	Word	avait
469.476	0.4799999999999613	Word	remarqué
469.955	0.1200000000000045	Word	le
470.076	0.2699999999999818	Word	petit
470.346	0.5100000000000477	Word	prince
471.345	0.2800000000000295	Word	cette
471.625	0.2900000000000204	Word	fleur
471.915	0.0899999999999749	Word	est
472.006	0.1800000000000068	Word	bien
472.186	0.6700000000000159	Word	compliquée
474.024	0.1000000000000227	Word	le
474.164	0.4599999999999795	Word	soir
474.624	0.1499999999999772	Word	vous
474.775	0.1200000000000045	Word	me
474.895	0.2100000000000363	Word	mettrez
475.105	0.1999999999999886	Word	sous
475.305	0.5	Word	globe
476.075	0.1399999999999863	Word	il
476.215	0.1500000000000341	Word	fait
476.365	0.1999999999999886	Word	très
476.565	0.2599999999999909	Word	froid
476.825	0.2400000000000091	Word	chez
477.065	0.160000000000025	Word	vous
477.515	0.1399999999999863	Word	c
477.655	0.0800000000000409	Word	est
477.736	0.2099999999999795	Word	mal
477.946	0.5500000000000114	Word	installé
478.895	0.25	Word	là
479.145	0.0300000000000295	Word	d
479.176	0.079999999999984	Word	où
479.256	0.1800000000000068	Word	je
479.436	0.3199999999999932	Word	viens
480.555	0.2899999999999636	Word	mais
480.845	0.0300000000000295	Word	elle
480.876	0.1000000000000227	Word	s
480.976	0.2299999999999613	Word	était
481.205	0.6700000000000159	Word	interrompue
482.415	0.169999999999959	Word	elle
482.585	0.2200000000000272	Word	était
482.805	0.2699999999999818	Word	venue
483.075	0.1999999999999886	Word	sous
483.275	0.3000000000000113	Word	forme
483.575	0.1200000000000045	Word	de
483.696	0.4800000000000182	Word	graine
484.615	0.1499999999999772	Word	elle
484.765	0.0600000000000022	Word	n
484.825	0.2300000000000182	Word	avait
485.055	0.3100000000000023	Word	rien
485.366	0.1100000000000136	Word	pu
485.476	0.4799999999999613	Word	connaître
485.955	0.1999999999999886	Word	des
486.155	0.2400000000000091	Word	autres
486.395	0.410000000000025	Word	mondes
487.555	0.6700000000000159	Word	humiliée
488.224	0.1099999999999568	Word	de
488.335	0.1000000000000227	Word	s
488.435	0.25	Word	être
488.685	0.4399999999999977	Word	laissé
489.125	0.6700000000000159	Word	surprendre
489.794	0.1200000000000045	Word	à
489.915	0.4399999999999977	Word	préparer
490.355	0.0999999999999659	Word	un
490.455	0.5400000000000205	Word	mensonge
490.995	0.2699999999999818	Word	aussi
491.265	0.5300000000000296	Word	naïf
492.124	0.1599999999999681	Word	elle
492.284	0.2200000000000272	Word	avait
492.505	0.4300000000000068	Word	toussé
492.934	0.2799999999999727	Word	deux
493.215	0.0900000000000318	Word	ou
493.305	0.2299999999999613	Word	trois
493.535	0.32000000000005	Word	fois
494.264	0.1800000000000068	Word	pour
494.445	0.3000000000000113	Word	mettre
494.745	0.1299999999999954	Word	le
494.875	0.2900000000000204	Word	petit
495.165	0.3999999999999772	Word	prince
495.565	0.1299999999999954	Word	dans
495.695	0.25	Word	son
495.945	0.4800000000000182	Word	tort
497.809	0.1261080000000447	Word	ce
497.935	0.49906500000003	Word	paravent
499.333	0.1200000000000045	Word	j
499.494	0.25	Word	allais
499.744	0.0299999999999727	Word	le
499.774	0.4700000000000273	Word	chercher
500.244	0.0999999999999659	Word	mais
500.344	0.1000000000000227	Word	vous
500.445	0.1700000000000159	Word	me
500.615	0.5699999999999932	Word	parliez
502.344	0.5600000000000023	Word	alors
502.903	0.160000000000025	Word	elle
503.064	0.2199999999999704	Word	avait
503.284	0.5200000000000387	Word	forcé
503.803	0.1899999999999977	Word	sa
503.994	0.3299999999999841	Word	toux
504.324	0.1800000000000068	Word	pour
504.504	0.1899999999999977	Word	lui
504.695	0.5400000000000205	Word	infliger
505.234	0.2199999999999704	Word	quand
505.454	0.25	Word	même
505.704	0.1399999999999863	Word	des
505.844	0.6400000000000432	Word	remords
507.394	0.4700000000000273	Word	ainsi
507.864	0.1100000000000136	Word	le
507.974	0.2799999999999727	Word	petit
508.254	0.5799999999999841	Word	prince
508.884	0.5799999999999841	Word	malgré
509.464	0.1299999999999954	Word	la
509.594	0.3100000000000023	Word	bonne
509.904	0.4600000000000364	Word	volonté
510.364	0.1200000000000045	Word	de
510.484	0.2299999999999613	Word	son
510.714	0.4300000000000068	Word	amour
511.514	0.3500000000000227	Word	avait
511.864	0.3600000000000136	Word	vite
512.224	0.3499999999999659	Word	douté
512.574	0.0699999999999931	Word	d
512.644	0.3400000000000318	Word	elle
513.744	0.1700000000000159	Word	il
513.914	0.2199999999999704	Word	avait
514.134	0.2099999999999795	Word	pris
514.344	0.0600000000000022	Word	au
514.464	0.4399999999999977	Word	sérieux
514.904	0.1400000000000432	Word	des
515.045	0.1800000000000068	Word	mots
515.225	0.3299999999999841	Word	sans
515.554	0.7299999999999613	Word	importance
516.744	0.1700000000000159	Word	et
516.914	0.1599999999999681	Word	était
517.074	0.4499999999999886	Word	devenu
517.524	0.4399999999999977	Word	très
517.964	0.5800000000000409	Word	malheureux
519.693	0.1100000000000136	Word	j
519.803	0.1800000000000068	Word	aurais
519.983	0.1299999999999954	Word	dû
520.114	0.169999999999959	Word	ne
520.284	0.1400000000000432	Word	pas
520.424	0.0299999999999727	Word	l
520.454	0.5400000000000205	Word	écouter
521.304	0.1599999999999681	Word	me
521.464	0.3400000000000318	Word	confia
521.804	0.1200000000000045	Word	-t
521.924	0.1299999999999954	Word	-il
522.055	0.1100000000000136	Word	un
522.165	0.3999999999999772	Word	jour
523.044	0.169999999999959	Word	il
523.214	0.0800000000000409	Word	ne
523.295	0.1399999999999863	Word	faut
523.435	0.5	Word	jamais
523.935	0.4300000000000068	Word	écouter
524.364	0.1200000000000045	Word	les
524.485	0.4599999999999795	Word	fleurs
525.504	0.2300000000000182	Word	il
525.734	0.1100000000000136	Word	faut
525.844	0.1100000000000136	Word	les
525.954	0.5899999999999181	Word	regarder
526.804	0.0500000000000682	Word	et
526.854	0.1100000000000136	Word	les
526.964	0.6899999999999409	Word	respirer
528.194	0.1999999999999318	Word	la
528.394	0.3999999999999772	Word	mienne
528.833	0.5399999999999636	Word	embaumait
529.374	0.1499999999999772	Word	ma
529.524	0.6100000000000136	Word	planète
530.383	0.169999999999959	Word	mais
530.554	0.1000000000000227	Word	je
530.654	0.1200000000000045	Word	ne
530.774	0.3799999999999954	Word	savais
531.154	0.1499999999999772	Word	pas
531.304	0.0800000000000409	Word	m
531.384	0.07000000000005	Word	en
531.455	0.6499999999999773	Word	réjouir
532.694	0.2599999999999909	Word	cette
532.954	0.3199999999999363	Word	histoire
533.274	0.1399999999999863	Word	de
533.414	0.5199999999999818	Word	griffes
534.094	0.1200000000000045	Word	qui
534.214	0.0599999999999454	Word	m
534.274	0.2100000000000363	Word	avait
534.484	0.5299999999999727	Word	tellement
535.014	0.5099999999999909	Word	agacé
535.923	0.1500000000000909	Word	eût
536.074	0.1599999999999681	Word	dû
536.234	0.0599999999999454	Word	m
536.294	0.7200000000000273	Word	attendrir
538.053	0.2200000000000272	Word	il
538.273	0.0600000000000591	Word	me
538.333	0.3799999999999954	Word	confia
538.714	0.6599999999999682	Word	encore
539.953	0.2099999999999227	Word	je
540.163	0.0300000000000864	Word	n
540.194	0.0699999999999363	Word	ai
540.373	0.2000000000000454	Word	alors
540.653	0.3100000000000591	Word	rien
540.964	0.2300000000000182	Word	su
541.194	0.7099999999999227	Word	comprendre
542.333	0.1399999999999863	Word	j
542.473	0.169999999999959	Word	aurais
542.643	0.1000000000000227	Word	dû
542.744	0.1499999999999772	Word	la
542.894	0.3700000000000045	Word	juger
543.264	0.169999999999959	Word	sur
543.434	0.25	Word	les
543.684	0.4700000000000273	Word	actes
544.264	0.07000000000005	Word	et
544.334	0.2400000000000091	Word	non
544.574	0.1899999999999408	Word	sur
544.764	0.1499999999999772	Word	les
544.915	0.2400000000000091	Word	mots
545.834	0.2099999999999227	Word	elle
546.044	0.07000000000005	Word	m
546.114	0.4902679999997872	Word	embaumait
546.888	0.0959910000000263	Word	et
546.984	0.0799999999999272	Word	m
547.064	0.5800000000000409	Word	éclairait
548.143	0.1399999999999863	Word	je
548.284	0.0800000000000409	Word	n
548.364	0.1799999999999499	Word	aurais
548.544	0.4200000000000727	Word	jamais
548.964	0.1299999999999954	Word	dû
549.094	0.0799999999999272	Word	m
549.174	0.5900000000000318	Word	enfuir
550.413	0.0900000000000318	Word	j
550.504	0.1900000000000545	Word	aurais
550.694	0.1299999999999954	Word	dû
550.824	0.3999999999999772	Word	deviner
551.224	0.2200000000000272	Word	sa
551.444	0.5	Word	tendresse
551.944	0.2999999999999545	Word	derrière
552.244	0.1899999999999408	Word	ses
552.434	0.3700000000000045	Word	pauvres
552.804	0.4200000000000727	Word	ruses
553.803	0.1100000000000136	Word	les
553.913	0.4100000000000818	Word	fleurs
554.323	0.1799999999999499	Word	sont
554.504	0.2599999999999909	Word	si
554.834	1.009999999999991	Word	contradictoires
556.662	0.2000000000000454	Word	mais
556.862	0.0299999999999727	Word	j
556.893	0.2200000000000272	Word	étais
557.113	0.2100000000000363	Word	trop
557.323	0.3700000000000045	Word	jeune
557.693	0.1099999999998999	Word	pour
557.803	0.3400000000000318	Word	savoir
558.143	0.07000000000005	Word	l
558.214	0.2999999999999545	Word	aimer
561.612	0.1290809999998146	Word	je
561.865	0.2169179999998505	Word	crois
562.162	0.0400000000000773	Word	qu
562.262	0.0499999999999545	Word	il
562.372	0.5800000000000409	Word	profita
563.262	0.1000000000000227	Word	pour
563.432	0.1400000000001	Word	son
563.573	0.5699999999999363	Word	évasion
564.352	0.0900000000000318	Word	d
564.443	0.2199999999999136	Word	une
564.663	0.82000000000005	Word	migration
565.482	0.0399999999999636	Word	d
565.523	0.3300000000000409	Word	oiseaux
565.853	0.7099999999999227	Word	sauvages
567.432	0.0500000000000682	Word	au
567.532	0.3500000000000227	Word	matin
567.882	0.07000000000005	Word	du
568.022	0.57000000000005	Word	départ
568.592	0.2199999999999136	Word	il
568.813	0.1600000000000818	Word	mit
568.973	0.1999999999999318	Word	sa
569.173	0.5	Word	planète
569.673	0.3799999999999954	Word	bien
570.053	0.1800000000000636	Word	en
570.233	0.4600000000000364	Word	ordre
571.922	0.2200000000000272	Word	il
572.142	0.3899999999999863	Word	ramona
572.602	0.7899999999999636	Word	soigneusement
573.392	0.2300000000000182	Word	ses
573.622	0.5499999999999545	Word	volcans
574.172	0.0600000000000591	Word	en
574.232	0.7599999999999909	Word	activité
575.502	0.169999999999959	Word	il
575.672	0.4500000000000455	Word	possédait
576.122	0.2999999999999545	Word	deux
576.422	0.4600000000000364	Word	volcans
