onset	duration	trial_type	stimulus
314.96	0.5	Word	mouvement
315.459	0.1299999999999954	Word	de
315.59	0.4599999999999795	Word	regret
316.759	0.2899999999999636	Word	Mais
317.049	0.0600000000000022	Word	il
317.109	0.3400000000000318	Word	reprit
317.449	0.6800000000000068	Word	courage
318.809	0.2100000000000363	Word	«Que
319.019	0.0999999999999659	Word	me
319.189	0.4399999999999977	Word	conseillez
319.629	0.1399999999999863	Word	-vous
319.769	0.0600000000000022	Word	d
319.83	0.2199999999999704	Word	aller
320.05	0.6100000000000136	Word	visiter
321.019	0.4499999999999886	Word	demanda
321.469	0.1299999999999954	Word	-t
321.599	0.3100000000000023	Word	-il
322.709	0.2699999999999818	Word	La
322.979	0.6200000000000045	Word	planète
323.599	0.4599999999999795	Word	Terre
324.318	0.1999999999999886	Word	lui
324.519	0.4599999999999795	Word	répondit
324.979	0.1100000000000136	Word	le
325.089	0.6800000000000068	Word	géographe
326.448	0.0999999999999659	Word	Elle
326.549	0.103862000000106	Word	a
326.699	0.1499999999999772	Word	une
326.849	0.2699999999999818	Word	bonne
327.119	0.7400000000000091	Word	réputation
328.978	0.1899999999999977	Word	Et
329.168	0.0400000000000204	Word	le
329.209	0.3100000000000023	Word	petit
329.519	0.3199999999999932	Word	prince
329.959	0.0400000000000204	Word	s
329.999	0.0999999999999659	Word	en
330.099	0.3500000000000227	Word	fut
330.689	0.5499999999999545	Word	songeant
331.239	0.0900000000000318	Word	à
331.329	0.1700000000000159	Word	sa
331.5	0.4699999999999704	Word	fleur
335.597	0.0500000000000113	Word	la
335.737	0.4500000000000455	Word	septième
336.267	0.4099999999999681	Word	planète
336.847	0.2099999999999795	Word	fut
337.117	0.3500000000000227	Word	donc
337.468	0.2400000000000091	Word	la
337.708	0.5600000000000023	Word	Terre
338.967	0.1899999999999977	Word	La
339.158	0.3899999999999863	Word	Terre
339.548	0.0300000000000295	Word	n
339.578	0.1599999999999681	Word	est
339.738	0.2400000000000091	Word	pas
339.978	0.1100000000000136	Word	une
340.088	0.3799999999999954	Word	planète
340.469	0.6499999999999773	Word	quelconque
341.528	0.1399999999999863	Word	On
341.669	0.160000000000025	Word	y
341.829	0.4200000000000159	Word	compte
342.329	0.3799999999999954	Word	cent
342.749	0.2899999999999636	Word	onze
343.039	0.3100000000000023	Word	rois
343.748	0.1499999999999772	Word	en
343.899	0.0899999999999749	Word	n
343.989	0.4000000000000341	Word	oubliant
344.389	0.2899999999999636	Word	pas
344.679	0.2200000000000272	Word	bien
344.899	0.4699999999999704	Word	sûr
345.509	0.1499999999999772	Word	les
345.659	0.2200000000000272	Word	rois
345.879	0.4799999999999613	Word	nègres
346.899	0.3799999999999954	Word	sept
347.279	0.2799999999999727	Word	mille
347.559	0.8000000000000114	Word	géographes
348.598	0.3600000000000136	Word	neuf
348.958	0.25	Word	cent
349.208	0.2400000000000091	Word	mille
349.448	0.839999999999975	Word	businessmen
350.818	0.3299999999999841	Word	sept
351.148	0.3899999999999863	Word	millions
351.538	0.079999999999984	Word	et
351.618	0.32000000000005	Word	demi
351.939	0.0600000000000022	Word	d
351.999	0.6399999999999864	Word	ivrognes
353.088	0.2900000000000204	Word	trois
353.378	0.3899999999999863	Word	cent
353.768	0.2799999999999727	Word	onze
354.048	0.3900000000000432	Word	millions
354.438	0.1599999999999681	Word	de
354.599	0.660000000000025	Word	vaniteux
355.548	0.0699999999999931	Word	c
355.618	0.1400000000000432	Word	est
355.759	0.0999999999999659	Word	-à
355.859	0.2900000000000204	Word	-dire
356.149	0.6899999999999977	Word	environ
356.839	0.339999999999975	Word	deux
357.179	0.660000000000025	Word	milliards
357.839	0.1200000000000045	Word	de
357.959	0.25	Word	grandes
358.259	0.6699999999999591	Word	personnes
360.008	0.169999999999959	Word	Pour
360.178	0.1299999999999954	Word	vous
360.308	0.4300000000000068	Word	donner
360.738	0.0800000000000409	Word	une
360.818	0.3499999999999659	Word	idée
361.168	0.1399999999999863	Word	des
361.309	0.6000000000000227	Word	dimensions
361.908	0.1000000000000227	Word	de
362.009	0.1800000000000068	Word	la
362.189	0.4799999999999613	Word	Terre
363.019	0.2199999999999704	Word	je
363.238	0.1400000000000432	Word	vous
363.379	0.4599999999999795	Word	dirai
363.839	0.1100000000000136	Word	qu
363.949	0.3000000000000113	Word	avant
364.249	0.079999999999984	Word	l
364.329	0.5	Word	invention
364.829	0.1200000000000045	Word	de
364.949	0.0299999999999727	Word	l
364.98	0.8700000000000045	Word	électricité
366.128	0.2299999999999613	Word	on
366.359	0.0699999999999931	Word	y
366.429	0.4000000000000341	Word	devait
366.829	0.8000000000000114	Word	entretenir
367.978	0.2900000000000204	Word	sur
368.268	0.079999999999984	Word	l
368.349	0.5799999999999841	Word	ensemble
368.928	0.1400000000000432	Word	des
369.069	0.25	Word	six
369.319	0.6499999999999773	Word	continents
370.418	0.3500000000000227	Word	une
370.768	0.75	Word	véritable
371.518	0.6800000000000068	Word	armée
372.198	0.1399999999999863	Word	de
372.488	0.4700000000000273	Word	quatre
372.958	0.2599999999999909	Word	cent
373.218	0.660000000000025	Word	soixante
373.878	0.1299999999999954	Word	deux
374.008	0.3899999999999863	Word	mille
374.398	0.2900000000000204	Word	cinq
374.688	0.3499999999999659	Word	cent
375.038	0.4499999999999886	Word	onze
375.588	0.6000000000000227	Word	allumeurs
376.188	0.1199999999999477	Word	de
376.308	0.5900000000000318	Word	réverbères
378.097	0.3000000000000113	Word	Vu
378.397	0.0600000000000022	Word	d
378.458	0.1599999999999681	Word	un
378.618	0.1500000000000341	Word	peu
378.768	0.3199999999999932	Word	loin
379.307	0.2000000000000454	Word	ça
379.508	0.3899999999999863	Word	faisait
379.898	0.1299999999999954	Word	un
380.028	0.3600000000000136	Word	effet
380.388	1.1499999999999773	Word	splendide
382.187	0.2199999999999704	Word	Les
382.407	0.5300000000000296	Word	mouvements
382.937	0.0999999999999659	Word	de
383.038	0.2699999999999818	Word	cette
383.308	0.3300000000000409	Word	armée
383.688	0.25	Word	étaient
383.938	0.4199999999999591	Word	réglés
384.358	0.4300000000000068	Word	comme
384.788	0.3000000000000113	Word	ceux
385.088	0.0600000000000022	Word	d
385.148	0.1200000000000045	Word	un
385.268	0.2599999999999909	Word	ballet
385.529	0.0400000000000204	Word	d
385.569	0.4499999999999886	Word	opéra
386.668	0.0699999999999931	Word	D
386.739	0.410000000000025	Word	abord
387.148	0.2799999999999727	Word	venait
387.428	0.1400000000000432	Word	le
387.569	0.25	Word	tour
387.819	0.2099999999999795	Word	des
388.029	0.4399999999999977	Word	allumeurs
388.469	0.1000000000000227	Word	de
388.569	0.6399999999999864	Word	réverbères
389.209	0.1100000000000136	Word	de
389.319	0.3899999999999863	Word	Nouvelle
389.709	0.5600000000000023	Word	-Zélande
390.388	0.079999999999984	Word	et
390.469	0.0500000000000113	Word	d
390.519	0.6200000000000045	Word	Australie
391.848	0.2900000000000204	Word	Puis
392.138	0.1800000000000068	Word	ceux
392.318	0.3299999999999841	Word	-ci
392.918	0.3700000000000045	Word	ayant
393.288	0.3600000000000136	Word	allumé
393.648	0.1899999999999977	Word	leurs
393.838	0.4800000000000182	Word	lampions
394.558	0.1500000000000341	Word	s
394.708	0.1399999999999863	Word	en
394.848	0.2099999999999795	Word	allaient
395.058	0.5900000000000318	Word	dormir
396.497	0.589999999999975	Word	Alors
397.087	0.4699999999999704	Word	entraient
397.557	0.1000000000000227	Word	à
397.657	0.1999999999999886	Word	leur
397.858	0.2900000000000204	Word	tour
398.148	0.1299999999999954	Word	dans
398.278	0.1800000000000068	Word	la
398.458	0.4900000000000091	Word	danse
398.948	0.2099999999999795	Word	les
399.158	0.4700000000000273	Word	allumeurs
399.628	0.1200000000000045	Word	de
399.748	0.589999999999975	Word	réverbères
400.338	0.1299999999999954	Word	de
400.468	0.5099999999999909	Word	Chine
401.208	0.0699999999999931	Word	et
401.278	0.1499999999999772	Word	de
401.428	0.6000000000000227	Word	Sibérie
402.598	0.3700000000000045	Word	Puis
403.037	0.1999999999999886	Word	eux
403.328	0.3299999999999841	Word	aussi
403.658	0.0900000000000318	Word	s
403.748	0.589999999999975	Word	escamotaient
404.338	0.1299999999999954	Word	dans
404.468	0.1499999999999772	Word	les
404.618	0.6100000000000136	Word	coulisses
406.107	0.4300000000000068	Word	Alors
406.537	0.25	Word	venait
406.787	0.1299999999999954	Word	le
406.917	0.3300000000000409	Word	tour
407.248	0.2099999999999795	Word	des
407.458	0.4300000000000068	Word	allumeurs
407.887	0.0899999999999749	Word	de
407.978	0.6999999999999886	Word	réverbères
408.678	0.1400000000000432	Word	de
408.818	0.5199999999999818	Word	Russie
409.338	0.0500000000000113	Word	et
409.388	0.2699999999999818	Word	des
409.658	0.4200000000000159	Word	Indes
410.567	0.2399999999999522	Word	Puis
410.808	0.1100000000000136	Word	de
410.918	0.2100000000000363	Word	ceux
411.128	0.0399999999999636	Word	d
411.168	0.5300000000000296	Word	Afrique
411.818	0.0899999999999749	Word	et
411.908	0.0600000000000022	Word	d
411.969	0.5099999999999909	Word	Europe
413.078	0.2799999999999727	Word	Puis
413.358	0.1000000000000227	Word	de
413.458	0.2199999999999704	Word	ceux
413.678	0.0500000000000113	Word	d
413.729	0.4200000000000159	Word	Amérique
414.148	0.0649999999999977	Word	du
414.278	0.4900000000000091	Word	Sud
415.328	0.3199999999999932	Word	Puis
415.698	0.1099999999999568	Word	de
415.808	0.2200000000000272	Word	ceux
416.028	0.0400000000000204	Word	d
416.069	0.3899999999999863	Word	Amérique
416.458	0.0649999999999977	Word	du
416.588	0.4499999999999886	Word	Nord
417.658	0.1000000000000227	Word	Et
417.758	0.7099999999999795	Word	jamais
418.467	0.1200000000000045	Word	ils
418.588	0.0699999999999931	Word	ne
418.658	0.1800000000000068	Word	se
418.838	0.4599999999999795	Word	trompaient
419.298	0.1400000000000432	Word	dans
419.438	0.1899999999999977	Word	leur
419.629	0.3499999999999659	Word	ordre
419.978	0.0600000000000022	Word	d
420.039	0.3500000000000227	Word	entrée
420.389	0.0999999999999659	Word	en
420.489	0.4200000000000159	Word	scène
421.458	0.1599999999999681	Word	C
421.618	0.4000000000000341	Word	était
422.018	1.240000000000009	Word	grandiose
424.406	0.3600000000000136	Word	Seuls
424.916	0.1700000000000159	Word	l
425.226	0.5500000000000114	Word	allumeur
425.776	0.1200000000000045	Word	de
425.897	0.0600000000000022	Word	l
425.957	0.3899999999999863	Word	unique
426.347	0.5300000000000296	Word	réverbère
426.877	0.0600000000000022	Word	du
427.047	0.2599999999999909	Word	pôle
427.307	0.410000000000025	Word	Nord
428.067	0.0600000000000022	Word	et
428.127	0.2199999999999704	Word	son
428.347	0.4700000000000273	Word	confrère
428.817	0.1099999999999568	Word	de
428.927	0.0900000000000318	Word	l
429.018	0.3899999999999863	Word	unique
429.408	0.5199999999999818	Word	réverbère
429.928	0.0800000000000409	Word	du
430.088	0.2699999999999818	Word	pôle
430.358	0.4399999999999977	Word	Sud
431.297	0.410000000000025	Word	menaient
431.707	0.1700000000000159	Word	des
431.877	0.2299999999999613	Word	vies
432.108	0.0500000000000113	Word	d
432.158	0.8999999999999773	Word	oisiveté
433.207	0.079999999999984	Word	et
433.287	0.1200000000000045	Word	de
433.408	0.9599999999999796	Word	nonchalance
434.867	0.160000000000025	Word	ils
435.077	0.5099999999999909	Word	travaillaient
435.587	0.3199999999999932	Word	deux
435.907	0.3000000000000113	Word	fois
436.207	0.3000000000000113	Word	par
436.507	0.1099999999999568	Word	an
440.115	0.1459300000000212	Word	quand
440.295	0.1181530000001771	Word	on
440.475	0.0930470000000127	Word	veut
440.596	0.1500000000000341	Word	faire
440.746	0.1314980000000787	Word	de
440.878	0.1134989999998765	Word	l
440.991	0.4350029999999947	Word	esprit
441.856	0.1800000000000068	Word	il
442.036	0.410000000000025	Word	arrive
442.446	0.1399999999999863	Word	que
442.587	0.0600000000000022	Word	l
442.647	0.1800000000000068	Word	on
442.827	0.3499999999999659	Word	mente
443.177	0.1400000000000432	Word	un
443.317	0.2299999999999613	Word	peu
444.227	0.2100000000000363	Word	Je
444.437	0.0299999999999727	Word	n
444.467	0.1100000000000136	Word	ai
444.577	0.1800000000000068	Word	pas
444.758	0.2599999999999909	Word	été
445.018	0.3100000000000023	Word	très
445.328	0.3600000000000136	Word	honnête
445.748	0.1199999999999477	Word	en
445.868	0.1400000000000432	Word	vous
446.008	0.3999999999999772	Word	parlant
446.408	0.2200000000000272	Word	des
446.628	0.4499999999999886	Word	allumeurs
447.078	0.0899999999999749	Word	de
447.168	0.7100000000000364	Word	réverbères
448.557	0.1400000000000432	Word	Je
448.697	0.4499999999999886	Word	risque
449.147	0.1700000000000159	Word	de
449.317	0.339999999999975	Word	donner
449.657	0.1399999999999863	Word	une
449.797	0.410000000000025	Word	fausse
450.207	0.2300000000000182	Word	idée
450.438	0.0999999999999659	Word	de
450.538	0.3000000000000113	Word	notre
450.837	0.5699999999999932	Word	planète
451.537	0.1299999999999954	Word	à
451.667	0.1999999999999886	Word	ceux
451.868	0.1500000000000341	Word	qui
452.018	0.1299999999999954	Word	ne
452.148	0.1399999999999863	Word	la
452.288	0.5099999999999909	Word	connaissent
452.798	0.1400000000000432	Word	pas
453.887	0.1899999999999977	Word	Les
454.077	0.3899999999999863	Word	hommes
454.467	0.3700000000000045	Word	occupent
454.837	0.339999999999975	Word	très
455.177	0.1299999999999954	Word	peu
455.307	0.1500000000000341	Word	de
455.458	0.4200000000000159	Word	place
455.877	0.0999999999999659	Word	sur
455.978	0.1500000000000341	Word	la
456.128	0.3700000000000045	Word	Terre
457.177	0.2600000000000477	Word	Si
457.437	0.1599999999999681	Word	les
457.597	0.2900000000000204	Word	deux
457.887	0.3999999999999772	Word	milliards
458.287	0.0400000000000204	Word	d
458.328	0.4300000000000068	Word	habitants
458.757	0.2699999999999818	Word	qui
459.028	0.3899999999999863	Word	peuplent
459.417	0.1200000000000045	Word	la
459.537	0.3400000000000318	Word	Terre
460.187	0.2099999999999795	Word	se
460.397	0.3299999999999841	Word	tenaient
460.727	0.4800000000000182	Word	debout
461.487	0.0800000000000409	Word	et
461.567	0.1299999999999954	Word	un
461.697	0.169999999999959	Word	peu
461.868	0.4900000000000091	Word	serrés
462.787	0.2400000000000091	Word	comme
463.027	0.1700000000000159	Word	pour
463.197	0.0899999999999749	Word	un
463.287	0.5300000000000296	Word	meeting
464.277	0.3299999999999841	Word	ils
464.607	0.4499999999999886	Word	logeraient
465.137	0.5799999999999841	Word	aisément
465.716	0.2800000000000295	Word	sur
465.996	0.1499999999999772	Word	une
466.147	0.3799999999999954	Word	place
466.527	0.5	Word	publique
467.027	0.2300000000000182	Word	de
467.257	0.3100000000000023	Word	vingt
467.567	0.2699999999999818	Word	milles
467.837	0.1399999999999863	Word	de
467.977	0.2400000000000091	Word	long
468.397	0.2099999999999795	Word	sur
468.607	0.1800000000000068	Word	vingt
468.787	0.2300000000000182	Word	milles
469.017	0.1299999999999954	Word	de
469.147	0.5400000000000205	Word	large
470.526	0.1700000000000159	Word	On
470.697	0.4599999999999795	Word	pourrait
471.197	0.7099999999999795	Word	entasser
471.906	0.0400000000000204	Word	l
471.947	0.6299999999999955	Word	humanité
472.576	0.25	Word	sur
472.826	0.1200000000000045	Word	le
472.947	0.5999999999999659	Word	moindre
473.546	0.4300000000000068	Word	petit
473.976	0.2200000000000272	Word	îlot
474.197	0.0749999999999886	Word	du
474.347	0.8100000000000023	Word	Pacifique
476.195	0.1599999999999681	Word	Les
476.356	0.2800000000000295	Word	grandes
476.636	0.5299999999999727	Word	personnes
477.166	0.1800000000000068	Word	bien
477.346	0.4000000000000341	Word	sûr
477.896	0.1399999999999863	Word	ne
478.036	0.1299999999999954	Word	vous
478.166	0.3899999999999863	Word	croiront
478.556	0.2300000000000182	Word	pas
479.226	0.1399999999999863	Word	Elles
479.366	0.1500000000000341	Word	s
479.516	0.5199999999999818	Word	imaginent
480.036	0.3799999999999954	Word	tenir
480.416	0.3899999999999863	Word	beaucoup
480.806	0.1700000000000159	Word	de
480.977	0.5699999999999932	Word	place
481.946	0.1499999999999772	Word	Elles
482.096	0.25	Word	se
482.346	0.2800000000000295	Word	voient
482.666	0.6399999999999864	Word	importantes
483.306	0.2600000000000477	Word	comme
483.566	0.1299999999999954	Word	des
483.696	0.6299999999999955	Word	baobabs
485.195	0.1200000000000045	Word	Vous
485.316	0.1899999999999977	Word	leur
485.506	0.5399999999999636	Word	conseillerez
486.046	0.3100000000000023	Word	donc
486.356	0.1500000000000341	Word	de
486.506	0.2199999999999704	Word	faire
486.726	0.1200000000000045	Word	le
486.846	0.6999999999999886	Word	calcul
488.016	0.2400000000000091	Word	Elles
488.326	0.3199999999999932	Word	adorent
488.646	0.0899999999999749	Word	les
488.736	0.5400000000000205	Word	chiffres
489.556	0.1700000000000159	Word	ça
489.726	0.160000000000025	Word	leur
489.886	0.3700000000000045	Word	plaira
491.155	0.3100000000000023	Word	Mais
491.465	0.0300000000000295	Word	ne
491.496	0.339999999999975	Word	perdez
491.836	0.1700000000000159	Word	pas
492.006	0.3100000000000023	Word	votre
492.316	0.1800000000000068	Word	temps
492.496	0.0699999999999931	Word	à
492.567	0.169999999999959	Word	ce
492.737	0.5699999999999932	Word	pensum
493.756	0.1200000000000045	Word	C
493.876	0.1499999999999772	Word	est
494.027	0.6200000000000045	Word	inutile
494.986	0.1899999999999977	Word	Vous
495.176	0.1800000000000068	Word	avez
495.356	0.4300000000000068	Word	confiance
495.786	0.079999999999984	Word	en
495.866	0.1800000000000068	Word	moi
497.275	0.1999999999999886	Word	Le
497.476	0.2900000000000204	Word	petit
497.766	0.5699999999999932	Word	prince
498.405	0.1499999999999772	Word	une
498.556	0.1500000000000341	Word	fois
498.706	0.2199999999999704	Word	sur
498.926	0.4399999999999977	Word	Terre
499.586	0.2300000000000182	Word	fut
499.816	0.3199999999999932	Word	donc
500.136	0.3899999999999863	Word	bien
500.526	0.5	Word	surpris
501.026	0.1100000000000136	Word	de
501.136	0.1599999999999681	Word	ne
501.296	0.3000000000000113	Word	voir
501.596	0.4900000000000091	Word	personne
503.085	0.1700000000000159	Word	Il
503.256	0.2199999999999704	Word	avait
503.476	0.3199999999999932	Word	déjà
503.856	0.2599999999999909	Word	peur
504.116	0.0800000000000409	Word	de
504.196	0.1200000000000045	Word	s
504.316	0.1999999999999886	Word	être
504.517	0.3999999999999772	Word	trompé
504.916	0.1200000000000045	Word	de
505.037	0.5400000000000205	Word	planète
506.066	0.2399999999999522	Word	quand
506.306	0.1900000000000545	Word	un
506.496	0.2899999999999636	Word	anneau
506.846	0.3799999999999954	Word	couleur
507.226	0.1200000000000045	Word	de
507.346	0.4399999999999977	Word	lune
507.786	0.5500000000000114	Word	remua
508.336	0.1200000000000045	Word	dans
508.456	0.1100000000000136	Word	le
508.567	0.5499999999999545	Word	sable
510.465	0.3100000000000023	Word	«Bonne
510.775	0.2300000000000182	Word	nuit
511.475	0.1000000000000227	Word	fit
511.655	0.0400000000000204	Word	le
511.696	0.3199999999999932	Word	petit
512.015	0.3999999999999772	Word	prince
512.415	0.0900000000000318	Word	à
512.506	0.169999999999959	Word	tout
512.676	0.5600000000000023	Word	hasard
514.155	0.1999999999999886	Word	Bonne
514.355	0.5300000000000296	Word	nuit
515.664	0.160000000000025	Word	fit
515.875	0.0199999999999818	Word	le
515.896	0.5400000000000205	Word	serpent
517.644	0.2300000000000182	Word	Sur
517.874	0.2099999999999795	Word	quelle
518.085	0.3999999999999772	Word	planète
518.485	0.1899999999999977	Word	suis
518.675	0.1100000000000136	Word	-je
518.785	0.4900000000000091	Word	tombé
519.635	0.4300000000000068	Word	demanda
520.065	0.1099999999999568	Word	le
520.175	0.2800000000000295	Word	petit
520.455	0.5500000000000114	Word	prince
521.705	0.589999999999975	Word	Sur
522.294	0.1899999999999977	Word	la
522.485	0.4300000000000068	Word	Terre
522.915	0.1999999999999886	Word	en
523.115	0.6300000000000523	Word	Afrique
524.324	0.4399999999999977	Word	répondit
524.764	0.1299999999999954	Word	le
524.895	0.4599999999999795	Word	serpent
526.344	0.3299999999999272	Word	Ah
527.304	0.07000000000005	Word	Il
527.434	0.0199999999999818	Word	n
527.455	0.0900000000000318	Word	y
527.545	0.0399999999999636	Word	a
527.585	0.2100000000000363	Word	donc
527.795	0.5	Word	personne
528.295	0.1499999999999772	Word	sur
528.445	0.1600000000000818	Word	la
528.605	0.3799999999999954	Word	Terre
530.125	0.2099999999999227	Word	Ici
530.514	0.0199999999999818	Word	c
530.536	0.2300000000000182	Word	est
531.095	0.1799999999999499	Word	le
531.275	0.7100000000000364	Word	désert
532.824	0.1500000000000909	Word	Il
532.974	0.0699999999999363	Word	n
533.045	0.1399999999999863	Word	y
533.235	0.0699999999999363	Word	a
533.305	0.6900000000000546	Word	personne
533.995	0.1299999999999954	Word	dans
534.125	0.1200000000000045	Word	les
534.245	0.7599999999999909	Word	déserts
535.624	0.2099999999999227	Word	La
535.835	0.4100000000000818	Word	Terre
536.245	0.0699999999999363	Word	est
536.315	0.7800000000000864	Word	grande»
537.814	0.2400000000000091	Word	dit
538.054	0.1100000000000136	Word	le
538.165	0.57000000000005	Word	serpent
539.704	0.2600000000001046	Word	Le
539.964	0.2899999999999636	Word	petit
540.254	0.3199999999999363	Word	prince
540.714	0.0199999999999818	Word	s
540.735	0.3299999999999272	Word	assit
541.065	0.2200000000000272	Word	sur
541.285	0.1399999999999863	Word	une
541.425	0.3999999999999772	Word	pierre
541.945	0.1000000000000227	Word	et
542.045	0.3500000000000227	Word	leva
542.395	0.25	Word	les
542.645	0.1599999999999681	Word	yeux
542.805	0.1700000000000727	Word	vers
542.976	0.1099999999998999	Word	le
543.086	0.5100000000001046	Word	ciel
544.605	0.1899999999999408	Word	«Je
544.795	0.1100000000000136	Word	me
544.905	0.57000000000005	Word	demande
545.715	0.3699999999998908	Word	dit
546.085	0.32000000000005	Word	-il
546.775	0.2200000000000272	Word	si
546.995	0.2599999999999909	Word	les
547.255	0.2599999999999909	Word	étoiles
547.515	0.2899999999999636	Word	sont
547.805	0.5500000000000682	Word	éclairées
548.355	0.2999999999999545	Word	afin
548.655	0.1100000000000136	Word	que
548.765	0.5499999999999545	Word	chacun
549.315	0.2699999999999818	Word	puisse
549.585	0.0800000000000409	Word	un
549.665	0.4600000000000364	Word	jour
550.125	0.3099999999999454	Word	retrouver
550.435	0.1399999999999863	Word	la
550.575	0.4600000000000364	Word	sienne
551.765	0.4099999999999681	Word	Regarde
552.175	0.1499999999999772	Word	ma
552.325	0.5400000000000773	Word	planète
553.194	0.1399999999999863	Word	Elle
553.334	0.1100000000000136	Word	est
553.445	0.4800000000000182	Word	juste
553.925	0.0500000000000682	Word	au
553.975	0.3199999999999363	Word	-dessus
554.295	0.0599999999999454	Word	de
554.415	0.2799999999999727	Word	nous
555.285	0.1900000000000545	Word	Mais
555.475	0.349999999999909	Word	comme
555.825	0.1200000000000045	Word	elle
555.945	0.1000000000000227	Word	est
556.045	0.4600000000000364	Word	loin
557.774	0.2699999999999818	Word	Elle
558.044	0.1700000000000727	Word	est
558.364	0.1799999999999499	Word	belle
558.994	0.1899999999999408	Word	dit
559.185	0.1000000000000227	Word	le
559.285	0.5099999999999909	Word	serpent
560.344	0.1599999999999681	Word	Que
560.504	0.1799999999999499	Word	viens
560.685	0.1399999999999863	Word	-tu
560.825	0.2300000000000182	Word	faire
561.055	0.6200000000000045	Word	ici
563.004	0.1399999999999863	Word	J
563.144	0.0299999999999727	Word	ai
563.174	0.0800000000000409	Word	des
563.254	0.7599999999999909	Word	difficultés
564.014	0.2599999999999909	Word	avec
564.274	0.1299999999999954	Word	une
564.404	0.5399999999999636	Word	fleur
565.284	0.2000000000000454	Word	dit
565.484	0.1499999999999772	Word	le
565.634	0.25	Word	petit
565.885	0.5699999999999363	Word	prince
567.134	0.3600000000000136	Word	Ah
567.924	0.2000000000000454	Word	fit
568.124	0.0299999999999727	Word	le
568.154	0.6000000000000227	Word	serpent
569.753	0.1299999999999954	Word	Et
569.884	0.1000000000000227	Word	ils
570.064	0.1299999999999954	Word	se
570.194	0.4200000000000727	Word	turent
571.943	0.1000000000000227	Word	«Où
572.043	0.25	Word	sont
572.294	0.2699999999999818	Word	les
572.578	0.3055690000002187	Word	hommes
573.184	0.4300000000000636	Word	reprit
573.614	0.3299999999999272	Word	enfin
573.944	0.1100000000000136	Word	le
574.054	0.2799999999999727	Word	petit
574.334	0.57000000000005	Word	prince
575.294	0.1100000000000136	Word	On
575.404	0.1799999999999499	Word	est
575.584	0.1000000000000227	Word	un
575.684	0.1399999999999863	Word	peu
575.825	0.3700000000000045	Word	seul
576.195	0.1000000000000227	Word	dans
576.295	0.07000000000005	Word	le
576.365	0.6299999999999955	Word	désert
577.984	0.2199999999999136	Word	On
578.204	0.1700000000000727	Word	est
578.484	0.25	Word	seul
578.734	0.5299999999999727	Word	aussi
579.264	0.1599999999999681	Word	chez
579.424	0.2799999999999727	Word	les
579.704	0.4000000000000909	Word	hommes»
580.344	0.1899999999999408	Word	dit
580.534	0.0900000000000318	Word	le
580.625	0.4900000000000091	Word	serpent
582.164	0.1800000000000636	Word	Le
582.344	0.3299999999999272	Word	petit
582.674	0.4800000000000182	Word	prince
583.154	0.1000000000000227	Word	le
583.254	0.4700000000000273	Word	regarda
583.724	0.4699999999999136	Word	longtemps
585.403	0.0900000000000318	Word	«Tu
585.493	0.2200000000000272	Word	es
585.714	0.0899999999999181	Word	une
585.804	0.3500000000000227	Word	drôle
586.154	0.0499999999999545	Word	de
586.204	0.3400000000000318	Word	bête
586.834	0.1700000000000727	Word	lui
587.004	0.2300000000000182	Word	dit
587.234	0.1299999999999954	Word	-il
587.364	0.4499999999999318	Word	enfin
588.344	0.42999999999995	Word	mince
588.864	0.2199999999999136	Word	comme
589.084	0.1100000000000136	Word	un
589.194	0.3000000000000682	Word	doigt
590.614	0.4599999999999227	Word	Mais
591.073	0.0300000000000864	Word	je
591.104	0.169999999999959	Word	suis
591.274	0.2100000000000363	Word	plus
591.484	0.8099999999999454	Word	puissant
592.294	0.1599999999999681	Word	que
592.454	0.1200000000000045	Word	le
592.574	0.2100000000000363	Word	doigt
592.784	0.0399999999999636	Word	d
592.824	0.1800000000000636	Word	un
593.005	0.3500000000000227	Word	roi»
593.834	0.2300000000000182	Word	dit
594.064	0.0800000000000409	Word	le
594.145	0.5	Word	serpent
595.494	0.0799999999999272	Word	Le
595.574	0.3700000000000045	Word	petit
595.944	0.4000000000000909	Word	prince
596.344	0.1499999999999772	Word	eut
596.494	0.0699999999999363	Word	un
596.564	0.6399999999999864	Word	sourire
597.883	0.1599999999999681	Word	«Tu
598.044	0.0600000000000591	Word	n
598.104	0.0799999999999272	Word	es
598.184	0.1399999999999863	Word	pas
598.324	0.2700000000000955	Word	bien
598.595	0.4499999999999318	Word	puissant
599.414	0.1299999999999954	Word	tu
599.544	0.1100000000000136	Word	n
599.655	0.0499999999999545	Word	as
599.705	0.2100000000000363	Word	même
599.915	0.1299999999999954	Word	pas
600.045	0.1399999999999863	Word	de
600.185	0.5099999999999909	Word	pattes
601.045	0.1299999999999954	Word	tu
601.175	0.1299999999999954	Word	ne
601.305	0.1200000000000045	Word	peux
601.425	0.2599999999999909	Word	même
601.685	0.1399999999999863	Word	pas
601.825	0.6100000000000136	Word	voyager
603.664	0.2200000000000272	Word	Je
603.884	0.1999999999999318	Word	puis
604.084	0.0900000000000318	Word	t
604.174	0.5299999999999727	Word	emporter
604.704	0.1600000000000818	Word	plus
604.864	0.4599999999999227	Word	loin
605.324	0.0600000000000591	Word	qu
605.385	0.0900000000000318	Word	un
605.475	0.8099999999999454	Word	navire»
606.734	0.1999999999999318	Word	dit
606.934	0.1299999999999954	Word	le
607.064	0.4700000000000273	Word	serpent
