onset	duration	trial_type	stimulus
299.471	0.3700000000000045	Word	toutes
299.84	0.1400000000000432	Word	les
299.98	0.6499999999999773	Word	semaines
300.97	0.2200000000000272	Word	car
301.19	0.1399999999999863	Word	je
301.33	0.4800000000000182	Word	ramone
301.88	0.4300000000000068	Word	aussi
302.31	0.4599999999999795	Word	celui
302.77	0.2400000000000091	Word	qui
303.01	0.1000000000000227	Word	est
303.111	0.3999999999999772	Word	éteint
303.94	0.1499999999999772	Word	on
304.09	0.0699999999999931	Word	ne
304.161	0.1899999999999977	Word	sait
304.351	0.4000000000000341	Word	jamais
305.37	0.1399999999999863	Word	c
305.51	0.1399999999999863	Word	est
305.651	0.3199999999999932	Word	utile
305.971	0.0800000000000409	Word	à
306.051	0.1299999999999954	Word	mes
306.181	0.4099999999999681	Word	volcans
306.891	0.0300000000000295	Word	et
306.921	0.0999999999999659	Word	c
307.021	0.1399999999999863	Word	est
307.161	0.2900000000000204	Word	utile
307.451	0.079999999999984	Word	à
307.532	0.1100000000000136	Word	ma
307.642	0.4499999999999886	Word	fleur
308.092	0.1200000000000045	Word	que
308.212	0.1700000000000159	Word	je
308.382	0.1499999999999772	Word	les
308.532	0.4800000000000182	Word	possède
309.971	0.1899999999999977	Word	mais
310.161	0.1500000000000341	Word	tu
310.311	0.0399999999999636	Word	n
310.351	0.1300000000000523	Word	es
310.481	0.169999999999959	Word	pas
310.652	0.4499999999999886	Word	utile
311.101	0.0500000000000113	Word	aux
311.202	0.6399999999999864	Word	étoiles
313.09	0.0800000000000409	Word	le
313.17	0.7699999999999818	Word	businessman
313.94	0.2400000000000091	Word	ouvrit
314.18	0.1599999999999681	Word	la
314.34	0.4500000000000455	Word	bouche
314.79	0.1799999999999499	Word	mais
314.97	0.1200000000000045	Word	ne
315.09	0.3600000000000136	Word	trouva
315.45	0.3400000000000318	Word	rien
315.79	0.0399999999999636	Word	à
315.831	0.6800000000000068	Word	répondre
316.8	0.0999999999999659	Word	et
316.9	0.1299999999999954	Word	le
317.03	0.3000000000000113	Word	petit
317.331	0.4600000000000364	Word	prince
317.79	0.0199999999999818	Word	s
317.812	0.0699999999999931	Word	en
317.881	0.339999999999975	Word	fut
319.59	0.2100000000000363	Word	les
319.8	0.3700000000000045	Word	grandes
320.17	0.4699999999999704	Word	personnes
320.64	0.160000000000025	Word	sont
320.8	0.6099999999999568	Word	décidément
321.41	0.4600000000000364	Word	tout
321.87	0.0999999999999659	Word	à
321.97	0.2600000000000477	Word	fait
322.23	1.009999999999991	Word	extraordinaires
323.779	0.160000000000025	Word	se
323.939	0.4300000000000068	Word	disait
324.369	0.2400000000000091	Word	-il
324.609	0.7599999999999909	Word	simplement
325.429	0.1399999999999863	Word	en
325.569	0.1999999999999886	Word	lui
325.769	0.3899999999999863	Word	-même
326.459	0.4300000000000068	Word	durant
326.889	0.1000000000000227	Word	le
326.99	0.6899999999999977	Word	voyage
330.887	0.1100000000000136	Word	la
331.158	0.5	Word	cinquième
331.718	0.6000000000000227	Word	planète
332.428	0.2599999999999909	Word	était
332.688	0.3299999999999841	Word	très
333.018	0.7100000000000364	Word	curieuse
334.148	0.1299999999999954	Word	c
334.278	0.25	Word	était
334.528	0.1700000000000159	Word	la
334.698	0.3600000000000136	Word	plus
335.059	0.5299999999999727	Word	petite
335.589	0.1700000000000159	Word	de
335.759	0.4700000000000273	Word	toutes
336.958	0.1800000000000068	Word	il
337.139	0.1000000000000227	Word	y
337.319	0.1200000000000045	Word	avait
337.519	0.1899999999999977	Word	là
337.709	0.5300000000000296	Word	juste
338.239	0.2799999999999727	Word	assez
338.519	0.1500000000000341	Word	de
338.669	0.4199999999999591	Word	place
339.089	0.1800000000000068	Word	pour
339.27	0.4499999999999886	Word	loger
339.81	0.1800000000000068	Word	un
339.989	0.75	Word	réverbère
340.939	0.1700000000000159	Word	et
341.109	0.25	Word	un
341.359	0.4899999999999522	Word	allumeur
341.849	0.1000000000000227	Word	de
341.95	0.7099999999999795	Word	réverbères
343.549	0.1999999999999886	Word	le
343.749	0.4099999999999681	Word	petit
344.159	0.5	Word	prince
344.659	0.0300000000000295	Word	ne
344.689	0.4699999999999704	Word	parvenait
345.159	0.2900000000000204	Word	pas
345.449	0.0600000000000022	Word	à
345.509	0.1200000000000045	Word	s
345.63	0.589999999999975	Word	expliquer
346.219	0.1299999999999954	Word	à
346.489	0.25	Word	quoi
346.82	0.2699999999999818	Word	pouvaient
347.09	0.660000000000025	Word	servir
347.949	0.4200000000000159	Word	quelque
348.369	0.2799999999999727	Word	part
348.649	0.1500000000000341	Word	dans
348.8	0.1200000000000045	Word	le
348.92	0.5600000000000023	Word	ciel
349.829	0.2699999999999818	Word	sur
350.099	0.1200000000000045	Word	une
350.22	0.5800000000000409	Word	planète
350.969	0.2800000000000295	Word	sans
351.249	0.3999999999999772	Word	maison
351.889	0.3199999999999932	Word	ni
352.209	0.7700000000000387	Word	population
353.448	0.1899999999999977	Word	un
353.639	0.7400000000000091	Word	réverbère
354.528	0.1299999999999954	Word	et
354.658	0.1800000000000068	Word	un
354.839	0.4700000000000273	Word	allumeur
355.309	0.1399999999999863	Word	de
355.449	0.7699999999999818	Word	réverbères
357.238	0.6800000000000068	Word	cependant
358.058	0.1700000000000159	Word	il
358.228	0.1099999999999568	Word	se
358.338	0.2400000000000091	Word	dit
358.578	0.0900000000000318	Word	en
358.669	0.1499999999999772	Word	lui
358.819	0.4200000000000159	Word	-même
360.178	0.0699999999999931	Word	peut
360.248	0.339999999999975	Word	-être
360.589	0.2900000000000204	Word	bien
360.879	0.0899999999999749	Word	que
360.969	0.2800000000000295	Word	cet
361.249	0.1200000000000045	Word	homme
361.369	0.1299999999999954	Word	est
361.5	0.5999999999999659	Word	absurde
362.619	0.6299999999999955	Word	cependant
363.429	0.1299999999999954	Word	il
363.559	0.0999999999999659	Word	est
363.659	0.2100000000000363	Word	moins
363.939	0.4499999999999886	Word	absurde
364.389	0.1700000000000159	Word	que
364.559	0.1200000000000045	Word	le
364.679	0.2599999999999909	Word	roi
365.389	0.1000000000000227	Word	que
365.489	0.1599999999999681	Word	le
365.65	0.6000000000000227	Word	vaniteux
366.509	0.1299999999999954	Word	que
366.639	0.0900000000000318	Word	le
366.729	0.7399999999999523	Word	businessman
367.649	0.0600000000000022	Word	et
367.709	0.1500000000000341	Word	que
367.859	0.0999999999999659	Word	le
367.96	0.6100000000000136	Word	buveur
369.149	0.0649999999999977	Word	au
369.279	0.3600000000000136	Word	moins
369.689	0.1899999999999977	Word	son
369.879	0.4399999999999977	Word	travail
370.319	0.0400000000000204	Word	a
370.359	0.0999999999999659	Word	-t
370.46	0.0800000000000409	Word	-il
370.54	0.1299999999999954	Word	un
370.67	0.5399999999999636	Word	sens
371.949	0.2400000000000091	Word	quand
372.189	0.1000000000000227	Word	il
372.289	0.3299999999999841	Word	allume
372.619	0.1499999999999772	Word	son
372.769	0.6500000000000341	Word	réverbère
373.769	0.1399999999999863	Word	c
373.909	0.1200000000000045	Word	est
374.029	0.3199999999999932	Word	comme
374.349	0.1000000000000227	Word	s
374.45	0.1200000000000045	Word	il
374.57	0.2599999999999909	Word	faisait
374.83	0.3299999999999841	Word	naître
375.16	0.1200000000000045	Word	une
375.28	0.3600000000000136	Word	étoile
375.64	0.160000000000025	Word	de
375.8	0.5099999999999909	Word	plus
376.619	0.1499999999999772	Word	ou
376.769	0.1299999999999954	Word	une
376.9	0.5099999999999909	Word	fleur
378.299	0.1399999999999863	Word	quand
378.439	0.0600000000000022	Word	il
378.499	0.4300000000000068	Word	éteint
378.929	0.1899999999999977	Word	son
379.119	0.7099999999999795	Word	réverbère
380.098	0.1800000000000068	Word	ça
380.279	0.3700000000000045	Word	endort
380.649	0.1299999999999954	Word	la
380.779	0.410000000000025	Word	fleur
381.309	0.0899999999999749	Word	ou
381.399	0.0600000000000022	Word	l
381.46	0.5099999999999909	Word	étoile
382.858	0.1200000000000045	Word	c
382.979	0.1299999999999954	Word	est
383.109	0.1399999999999863	Word	une
383.249	0.6200000000000045	Word	occupation
383.869	0.3199999999999932	Word	très
384.189	0.4200000000000159	Word	jolie
384.908	0.1200000000000045	Word	c
385.029	0.1100000000000136	Word	est
385.139	0.8299999999999841	Word	véritablement
385.968	0.5300000000000296	Word	utile
386.688	0.3199999999999932	Word	puisque
387.008	0.1200000000000045	Word	c
387.128	0.0500000000000113	Word	est
387.179	0.4199999999999591	Word	joli
388.968	0.3700000000000045	Word	lorsqu
389.338	0.0900000000000318	Word	il
389.428	0.4099999999999681	Word	aborda
389.838	0.1200000000000045	Word	la
389.958	0.5600000000000023	Word	planète
390.668	0.1899999999999977	Word	il
390.858	0.4499999999999886	Word	salua
391.308	0.9800000000000182	Word	respectueusement
392.287	0.0499999999999545	Word	l
392.338	0.6800000000000068	Word	allumeur
393.687	0.5400000000000205	Word	bonjour
394.597	0.32000000000005	Word	pourquoi
394.917	0.1599999999999681	Word	viens
395.077	0.1299999999999954	Word	-tu
395.208	0.0400000000000204	Word	d
395.248	0.4200000000000159	Word	éteindre
395.668	0.1799999999999499	Word	ton
395.848	0.7000000000000455	Word	réverbère
397.547	0.1200000000000045	Word	c
397.668	0.0499999999999545	Word	est
397.798	0.0699999999999931	Word	la
397.868	1.0299999999999727	Word	consigne
399.567	0.4700000000000273	Word	répondit
400.037	0.0499999999999545	Word	l
400.087	0.6100000000000136	Word	allumeur
401.467	0.9500000000000456	Word	bonjour
403.276	0.0500000000000113	Word	qu
403.326	0.1100000000000136	Word	est
403.437	0.1000000000000227	Word	-ce
403.537	0.1199999999999477	Word	que
403.657	0.1300000000000523	Word	la
403.788	0.6899999999999977	Word	consigne
405.357	0.1399999999999863	Word	c
405.497	0.0299999999999727	Word	est
405.657	0.0400000000000204	Word	d
405.698	0.3899999999999863	Word	éteindre
406.168	0.079999999999984	Word	mon
406.248	0.7900000000000205	Word	réverbère
407.617	1.0699999999999932	Word	bonsoir
409.566	0.1999999999999886	Word	et
409.767	0.1700000000000159	Word	il
409.937	0.0199999999999818	Word	le
409.958	0.5200000000000387	Word	ralluma
411.427	0.2799999999999727	Word	mais
411.707	0.3500000000000227	Word	pourquoi
412.057	0.1800000000000068	Word	viens
412.237	0.1399999999999863	Word	-tu
412.377	0.0699999999999931	Word	de
412.448	0.1499999999999772	Word	le
412.598	0.57000000000005	Word	rallumer
413.767	0.160000000000025	Word	c
413.927	0.0399999999999636	Word	est
413.968	0.1299999999999954	Word	la
414.098	0.8300000000000409	Word	consigne
415.377	0.3999999999999772	Word	répondit
415.777	0.0900000000000318	Word	l
415.868	0.589999999999975	Word	allumeur
417.397	0.1299999999999954	Word	je
417.527	0.1500000000000341	Word	ne
417.677	0.4099999999999681	Word	comprends
418.087	0.2700000000000386	Word	pas
418.677	0.2699999999999818	Word	dit
418.947	0.1200000000000045	Word	le
419.068	0.25	Word	petit
419.317	0.5799999999999841	Word	prince
420.467	0.160000000000025	Word	il
420.627	0.0400000000000204	Word	n
420.668	0.1099999999999568	Word	y
420.778	0.0400000000000204	Word	a
420.818	0.2200000000000272	Word	rien
421.038	0.0999999999999659	Word	à
421.139	0.8299999999999841	Word	comprendre
422.308	0.1800000000000068	Word	dit
422.488	0.0600000000000022	Word	l
422.548	0.6299999999999955	Word	allumeur
423.567	0.1399999999999863	Word	la
423.708	0.5600000000000023	Word	consigne
424.268	0.1200000000000045	Word	c
424.388	0.0400000000000204	Word	est
424.428	0.0999999999999659	Word	la
424.529	0.7200000000000273	Word	consigne
425.648	0.7900000000000205	Word	bonjour
427.337	0.1100000000000136	Word	et
427.447	0.160000000000025	Word	il
427.607	0.4599999999999795	Word	éteignit
428.067	0.1999999999999886	Word	son
428.267	0.7200000000000273	Word	réverbère
430.066	0.3799999999999954	Word	puis
430.447	0.0300000000000295	Word	il
430.477	0.0299999999999727	Word	s
430.507	0.5600000000000023	Word	épongea
431.067	0.1499999999999772	Word	le
431.217	0.3500000000000227	Word	front
431.687	0.3199999999999932	Word	avec
432.007	0.0500000000000113	Word	un
432.058	0.5099999999999909	Word	mouchoir
432.568	0.0699999999999931	Word	à
432.638	0.3199999999999932	Word	carreaux
432.958	0.5500000000000114	Word	rouges
434.427	0.1899999999999977	Word	je
434.617	0.1599999999999681	Word	fais
434.777	0.1500000000000341	Word	là
435.017	0.0300000000000295	Word	un
435.048	0.3299999999999841	Word	métier
435.378	0.6399999999999864	Word	terrible
436.327	0.1200000000000045	Word	c
436.447	0.2099999999999795	Word	était
436.658	0.57000000000005	Word	raisonnable
437.228	0.5	Word	autrefois
438.207	0.160000000000025	Word	j
438.367	0.3799999999999954	Word	éteignais
438.747	0.1100000000000136	Word	le
438.857	0.4499999999999886	Word	matin
439.307	0.0299999999999727	Word	et
439.338	0.1100000000000136	Word	j
439.448	0.3100000000000023	Word	allumais
439.758	0.1200000000000045	Word	le
439.878	0.5600000000000023	Word	soir
441.037	0.1299999999999954	Word	j
441.228	0.1299999999999954	Word	avais
441.358	0.0999999999999659	Word	le
441.458	0.3899999999999863	Word	reste
441.848	0.0750000000000454	Word	du
441.998	0.3899999999999863	Word	jour
442.388	0.1399999999999863	Word	pour
442.528	0.1200000000000045	Word	me
442.648	0.6000000000000227	Word	reposer
443.618	0.0699999999999931	Word	et
443.688	0.1000000000000227	Word	le
443.788	0.3899999999999863	Word	reste
444.178	0.0999999999999659	Word	de
444.278	0.1200000000000045	Word	la
444.399	0.1999999999999886	Word	nuit
444.599	0.1800000000000068	Word	pour
444.779	0.5500000000000114	Word	dormir
446.697	0.2400000000000091	Word	et
446.987	0.2299999999999613	Word	depuis
447.217	0.2100000000000363	Word	cette
447.428	0.4799999999999613	Word	époque
448.097	0.1800000000000068	Word	la
448.277	0.4700000000000273	Word	consigne
448.747	0.0299999999999727	Word	a
448.778	0.5100000000000477	Word	changé
450.137	0.1100000000000136	Word	la
450.247	0.5099999999999909	Word	consigne
450.757	0.0400000000000204	Word	n
450.797	0.079999999999984	Word	a
450.877	0.1899999999999977	Word	pas
451.068	0.5699999999999932	Word	changé
451.827	0.1999999999999886	Word	dit
452.027	0.0600000000000022	Word	l
452.088	0.5600000000000023	Word	allumeur
453.037	0.1599999999999681	Word	c
453.197	0.1000000000000227	Word	est
453.298	0.2400000000000091	Word	bien
453.538	0.1499999999999772	Word	là
453.688	0.1299999999999954	Word	le
453.818	0.4599999999999795	Word	drame
454.847	0.1900000000000545	Word	la
455.098	0.4800000000000182	Word	planète
455.577	0.0600000000000022	Word	d
455.638	0.2699999999999818	Word	année
455.908	0.1500000000000341	Word	en
456.058	0.2300000000000182	Word	année
456.288	0.079999999999984	Word	a
456.368	0.2699999999999818	Word	tourné
456.638	0.1700000000000159	Word	de
456.808	0.4300000000000068	Word	plus
457.238	0.0600000000000022	Word	en
457.298	0.2099999999999795	Word	plus
457.509	0.339999999999975	Word	vite
458.208	0.0500000000000113	Word	et
458.258	0.1100000000000136	Word	la
458.369	0.5099999999999909	Word	consigne
458.878	0.0600000000000022	Word	n
458.939	0.1000000000000227	Word	a
459.039	0.2199999999999704	Word	pas
459.259	0.5699999999999932	Word	changé
460.777	0.4800000000000182	Word	alors
461.527	0.25	Word	dit
461.777	0.1100000000000136	Word	le
461.887	0.2400000000000091	Word	petit
462.128	0.5500000000000114	Word	prince
463.506	0.3999999999999772	Word	alors
463.907	0.4300000000000068	Word	maintenant
464.337	0.1100000000000136	Word	qu
464.447	0.1200000000000045	Word	elle
464.567	0.2200000000000272	Word	fait
464.787	0.1199999999999477	Word	un
464.907	0.2900000000000204	Word	tour
465.197	0.1700000000000159	Word	par
465.368	0.4399999999999977	Word	minute
466.057	0.1499999999999772	Word	je
466.207	0.0800000000000409	Word	n
466.288	0.0999999999999659	Word	ai
466.388	0.3299999999999841	Word	plus
466.718	0.2700000000000386	Word	une
466.988	0.5	Word	seconde
467.488	0.1099999999999568	Word	de
467.598	0.4700000000000273	Word	repos
468.657	0.1100000000000136	Word	j
468.767	0.4000000000000341	Word	allume
469.257	0.0600000000000022	Word	et
469.317	0.1399999999999863	Word	j
469.458	0.3300000000000409	Word	éteins
469.998	0.2599999999999909	Word	une
470.258	0.2800000000000295	Word	fois
470.538	0.1799999999999499	Word	par
470.718	0.4399999999999977	Word	minute
471.157	0.1000000000000227	Word	ça
472.456	0.0400000000000204	Word	c
472.497	0.3199999999999932	Word	est
472.817	0.5199999999999818	Word	drôle
473.477	0.2099999999999795	Word	les
473.687	0.2699999999999818	Word	jours
473.957	0.1999999999999886	Word	chez
474.157	0.25	Word	toi
474.407	0.2300000000000182	Word	durent
474.727	0.2099999999999795	Word	une
474.937	0.5699999999999932	Word	minute
476.396	0.1899999999999977	Word	ce
476.587	0.0300000000000295	Word	n
476.617	0.0600000000000022	Word	est
476.677	0.0600000000000022	Word	pas
476.737	0.3599999999999568	Word	drôle
477.097	0.0750000000000454	Word	du
477.248	0.2400000000000091	Word	tout
477.797	0.1800000000000068	Word	dit
477.977	0.0699999999999931	Word	l
478.048	0.6499999999999773	Word	allumeur
479.017	0.1800000000000068	Word	ça
479.197	0.1100000000000136	Word	fait
479.307	0.3299999999999841	Word	déjà
479.637	0.160000000000025	Word	un
479.798	0.25	Word	mois
480.048	0.0999999999999659	Word	que
480.148	0.1299999999999954	Word	nous
480.278	0.3400000000000318	Word	parlons
480.618	0.6499999999999773	Word	ensemble
482.027	0.2400000000000091	Word	un
482.267	0.4000000000000341	Word	mois
483.366	0.3199999999999932	Word	oui
483.996	0.3100000000000023	Word	trente
484.306	0.5299999999999727	Word	minutes
485.016	0.2900000000000204	Word	trente
485.306	0.3299999999999841	Word	jours
485.926	0.7299999999999613	Word	bonsoir
487.445	0.1200000000000045	Word	et
487.565	0.0699999999999931	Word	il
487.636	0.5099999999999909	Word	ralluma
488.146	0.1899999999999977	Word	son
488.336	0.7300000000000182	Word	réverbère
490.135	0.1000000000000227	Word	le
490.235	0.4499999999999886	Word	petit
490.685	0.4200000000000159	Word	prince
491.105	0.1399999999999863	Word	le
491.246	0.6200000000000045	Word	regarda
492.135	0.0400000000000204	Word	et
492.176	0.1200000000000045	Word	il
492.296	0.3700000000000045	Word	aima
492.666	0.2899999999999636	Word	cet
492.956	0.5099999999999909	Word	allumeur
493.466	0.1800000000000068	Word	qui
493.646	0.2900000000000204	Word	était
493.986	0.5	Word	tellement
494.486	0.4499999999999886	Word	fidèle
494.936	0.0500000000000113	Word	à
494.986	0.1399999999999863	Word	la
495.127	0.7099999999999795	Word	consigne
496.546	0.169999999999959	Word	il
496.716	0.1200000000000045	Word	se
496.906	0.3400000000000318	Word	souvint
497.246	0.1200000000000045	Word	des
497.366	0.3600000000000136	Word	couchers
497.726	0.0899999999999749	Word	de
497.817	0.4800000000000182	Word	soleil
498.296	0.1499999999999772	Word	que
498.447	0.3000000000000113	Word	lui
498.747	0.3100000000000023	Word	-même
499.057	0.339999999999975	Word	allait
499.397	0.4399999999999977	Word	autrefois
499.836	0.5	Word	chercher
500.337	0.1400000000000432	Word	en
500.477	0.2999999999999545	Word	tirant
500.777	0.1899999999999977	Word	sa
500.967	0.5900000000000318	Word	chaise
502.206	0.1999999999999886	Word	il
502.406	0.3500000000000227	Word	voulut
502.756	0.2599999999999909	Word	aider
503.016	0.2599999999999909	Word	son
503.276	0.3500000000000227	Word	ami
504.506	0.2200000000000272	Word	tu
504.786	0.2599999999999909	Word	sais
505.376	0.160000000000025	Word	je
505.536	0.3299999999999841	Word	connais
505.866	0.0899999999999749	Word	un
505.956	0.2800000000000295	Word	moyen
506.236	0.1299999999999954	Word	de
506.367	0.1200000000000045	Word	te
506.487	0.4900000000000091	Word	reposer
506.977	0.1599999999999681	Word	quand
507.137	0.1399999999999863	Word	tu
507.277	0.3799999999999954	Word	voudras
508.546	0.1499999999999772	Word	je
508.816	0.0899999999999749	Word	veux
508.906	0.57000000000005	Word	toujours
509.806	0.1200000000000045	Word	dit
509.926	0.0899999999999749	Word	l
510.016	0.6100000000000136	Word	allumeur
511.445	0.160000000000025	Word	car
511.606	0.1299999999999954	Word	on
511.736	0.1800000000000068	Word	peut
511.916	0.3599999999999568	Word	être
512.356	0.1200000000000045	Word	à
512.476	0.169999999999959	Word	la
512.646	0.3100000000000023	Word	fois
513.076	0.5199999999999818	Word	fidèle
513.706	0.1100000000000136	Word	et
513.816	0.5299999999999727	Word	paresseux
515.315	0.2099999999999795	Word	le
515.525	0.2700000000000386	Word	petit
515.796	0.4099999999999681	Word	prince
516.206	0.5800000000000409	Word	poursuivit
517.785	0.1799999999999499	Word	ta
517.965	0.3799999999999954	Word	planète
518.345	0.1400000000000432	Word	est
518.485	0.3999999999999772	Word	tellement
518.885	0.4499999999999886	Word	petite
519.335	0.1000000000000227	Word	que
519.436	0.1499999999999772	Word	tu
519.586	0.1100000000000136	Word	en
519.696	0.1800000000000068	Word	fais
519.876	0.1200000000000045	Word	le
519.996	0.2599999999999909	Word	tour
520.256	0.1100000000000136	Word	en
520.367	0.3899999999999863	Word	trois
520.757	0.5199999999999818	Word	enjambées
521.726	0.1199999999999477	Word	tu
521.846	0.0800000000000409	Word	n
521.926	0.0699999999999931	Word	as
521.997	0.1100000000000136	Word	qu
522.107	0.0499999999999545	Word	à
522.157	0.3900000000000432	Word	marcher
522.547	0.2699999999999818	Word	assez
522.817	0.4700000000000273	Word	lentement
523.287	0.1999999999999886	Word	pour
523.487	0.3299999999999841	Word	rester
523.817	0.3799999999999954	Word	toujours
524.197	0.0249999999999772	Word	au
524.247	0.5199999999999818	Word	soleil
525.296	0.169999999999959	Word	quand
525.466	0.1000000000000227	Word	tu
525.567	0.2900000000000204	Word	voudras
525.857	0.1200000000000045	Word	te
525.977	0.5399999999999636	Word	reposer
526.716	0.1399999999999863	Word	tu
526.856	0.5199999999999818	Word	marcheras
528.036	0.169999999999959	Word	et
528.206	0.0500000000000682	Word	le
528.256	0.3699999999998908	Word	jour
528.626	0.5200000000000955	Word	durera
529.146	0.2999999999999545	Word	aussi
529.446	0.4700000000000273	Word	longtemps
529.916	0.1499999999999772	Word	que
530.066	0.169999999999959	Word	tu
530.236	0.3799999999999954	Word	voudras
531.895	0.1899999999999408	Word	ça
532.085	0.0800000000000409	Word	ne
532.166	0.0499999999999545	Word	m
532.216	0.32000000000005	Word	avance
532.536	0.169999999999959	Word	pas
532.706	0.0800000000000409	Word	à
532.787	0.1399999999999863	Word	grand
532.977	0.5800000000000409	Word	-chose
533.816	0.2000000000000454	Word	dit
534.016	0.0599999999999454	Word	l
534.076	0.5900000000000318	Word	allumeur
535.196	0.169999999999959	Word	ce
535.366	0.1100000000000136	Word	que
535.476	0.1200000000000045	Word	j
535.596	0.25	Word	aime
535.846	0.1299999999999954	Word	dans
535.976	0.1800000000000636	Word	la
536.157	0.2300000000000182	Word	vie
536.457	0.169999999999959	Word	c
536.627	0.0500000000000682	Word	est
536.677	0.5900000000000318	Word	dormir
538.355	0.1900000000000545	Word	ce
538.546	0.0399999999999636	Word	n
538.586	0.1200000000000045	Word	est
538.706	0.1299999999999954	Word	pas
538.836	0.1100000000000136	Word	de
538.946	0.6000000000000227	Word	chance
539.886	0.1499999999999772	Word	dit
540.036	0.169999999999959	Word	le
540.206	0.25	Word	petit
540.456	0.5299999999999727	Word	prince
541.685	0.1200000000000045	Word	ce
541.806	0.0299999999999727	Word	n
541.836	0.0900000000000318	Word	est
541.926	0.1100000000000136	Word	pas
542.036	0.1100000000000136	Word	de
542.147	0.5899999999999181	Word	chance
543.036	0.169999999999959	Word	dit
543.206	0.0600000000000591	Word	l
543.266	0.6399999999999864	Word	allumeur
544.246	0.7000000000000455	Word	bonjour
545.795	0.1899999999999408	Word	et
545.985	0.0600000000000591	Word	il
546.045	0.3799999999999954	Word	éteignit
546.425	0.1999999999999318	Word	son
546.625	0.6700000000000728	Word	réverbère
548.314	0.4600000000000364	Word	celui
548.774	0.1899999999999408	Word	-là
549.274	0.2400000000000091	Word	se
549.514	0.169999999999959	Word	dit
549.685	0.1499999999999772	Word	le
549.835	0.2799999999999727	Word	petit
550.115	0.5800000000000409	Word	prince
550.785	0.3399999999999181	Word	tandis
551.125	0.1000000000000227	Word	qu
551.225	0.07000000000005	Word	il
551.295	0.5499999999999545	Word	poursuivait
551.845	0.1499999999999772	Word	plus
551.995	0.2900000000000773	Word	loin
552.286	0.1899999999999408	Word	son
552.476	0.6600000000000819	Word	voyage
553.645	0.4099999999999681	Word	celui
554.055	0.2000000000000454	Word	-là
554.255	0.42999999999995	Word	serait
554.685	0.7100000000000364	Word	méprisé
555.395	0.1999999999999318	Word	par
555.655	0.1599999999999681	Word	tous
555.815	0.2200000000000272	Word	les
556.035	0.3299999999999272	Word	autres
556.605	0.1700000000000727	Word	par
556.775	0.1399999999999863	Word	le
556.915	0.2599999999999909	Word	roi
557.465	0.2200000000000272	Word	par
557.685	0.1200000000000045	Word	le
557.805	0.5699999999999363	Word	vaniteux
558.775	0.169999999999959	Word	par
558.945	0.0800000000000409	Word	le
559.115	0.650000000000091	Word	buveur
559.865	0.1700000000000727	Word	par
560.035	0.0899999999999181	Word	le
560.126	0.8700000000000045	Word	businessman
561.724	0.6000000000000227	Word	cependant
562.544	0.1200000000000045	Word	c
562.664	0.0699999999999363	Word	est
562.735	0.1200000000000045	Word	le
562.855	0.4100000000000818	Word	seul
563.265	0.169999999999959	Word	qui
563.435	0.1100000000000136	Word	ne
563.545	0.169999999999959	Word	me
563.715	0.3700000000000045	Word	paraisse
564.085	0.1499999999999772	Word	pas
564.236	0.7400000000000091	Word	ridicule
565.805	0.169999999999959	Word	c
565.975	0.1600000000000818	Word	est
566.135	0.2099999999999227	Word	peut
566.345	0.3700000000000045	Word	-être
567.075	0.2300000000000182	Word	parce
567.305	0.0399999999999636	Word	qu
567.345	0.0900000000000318	Word	il
567.435	0.1299999999999954	Word	s
567.566	0.2699999999999818	Word	occupe
567.836	0.1200000000000045	Word	d
567.956	0.2699999999999818	Word	autre
568.226	0.3600000000000136	Word	chose
568.586	0.1399999999999863	Word	que
568.726	0.1200000000000045	Word	de
568.846	0.1800000000000636	Word	soi
569.026	0.3999999999999772	Word	-même
570.724	0.1499999999999772	Word	il
570.875	0.1700000000000727	Word	eut
571.045	0.1299999999999954	Word	un
571.175	0.4099999999999681	Word	soupir
571.585	0.1200000000000045	Word	de
571.705	0.4400000000000545	Word	regret
572.455	0.0600000000000591	Word	et
572.515	0.1899999999999408	Word	se
572.705	0.1900000000000545	Word	dit
572.895	0.5599999999999454	Word	encore
574.195	0.3600000000000136	Word	celui
574.555	0.2100000000000363	Word	-là
574.765	0.0899999999999181	Word	est
574.855	0.1000000000000227	Word	le
574.955	0.3999999999999772	Word	seul
575.355	0.1299999999999954	Word	dont
575.486	0.1399999999999863	Word	j
575.625	0.1700000000000727	Word	eusse
575.796	0.1100000000000136	Word	pu
575.906	0.2400000000000091	Word	faire
576.146	0.2299999999999045	Word	mon
576.376	0.3400000000000318	Word	ami
577.385	0.1299999999999954	Word	mais
577.515	0.2099999999999227	Word	sa
577.726	0.3600000000000136	Word	planète
578.086	0.1000000000000227	Word	est
578.186	0.3799999999999954	Word	vraiment
578.566	0.2000000000000454	Word	trop
578.766	0.5299999999999727	Word	petite
579.655	0.1399999999999863	Word	il
579.795	0.0599999999999454	Word	n
579.856	0.07000000000005	Word	y
579.926	0.0900000000000318	Word	a
580.016	0.1599999999999681	Word	pas
580.176	0.1299999999999954	Word	de
580.307	0.3099999999999454	Word	place
580.616	0.1600000000000818	Word	pour
580.776	0.25	Word	deux
582.195	0.2300000000000182	Word	ce
582.425	0.25	Word	que
582.675	0.0299999999999727	Word	le
582.706	0.2200000000000272	Word	petit
582.975	0.3899999999999863	Word	prince
583.365	0.07000000000005	Word	n
583.436	0.2999999999999545	Word	osait
583.736	0.1600000000000818	Word	pas
