onset	duration	trial_type	stimulus
310.375	0.25	Word	beaucoup
310.625	0.1200000000000045	Word	de
310.745	0.2299999999999613	Word	temps
311.455	0.1200000000000045	Word	J
311.575	0.0600000000000022	Word	ai
311.635	0.1399999999999863	Word	des
311.866	0.2599999999999909	Word	amis
312.126	0.0699999999999931	Word	à
312.196	0.5799999999999841	Word	découvrir
312.895	0.1000000000000227	Word	et
312.996	0.2899999999999636	Word	beaucoup
313.286	0.1100000000000136	Word	de
313.396	0.3299999999999841	Word	choses
313.726	0.0699999999999931	Word	à
313.796	0.5600000000000023	Word	connaître
315.584	0.1399999999999863	Word	On
315.725	0.1299999999999954	Word	ne
315.855	0.3000000000000113	Word	connaît
316.155	0.1700000000000159	Word	que
316.325	0.079999999999984	Word	les
316.405	0.3400000000000318	Word	choses
316.745	0.1399999999999863	Word	que
316.886	0.0299999999999727	Word	l
316.916	0.1200000000000045	Word	on
317.036	0.7200000000000273	Word	apprivoise
318.145	0.1800000000000068	Word	dit
318.325	0.0600000000000022	Word	le
318.385	0.589999999999975	Word	renard
319.615	0.3499999999999659	Word	Les
320.064	0.0999999999999659	Word	hommes
320.165	0.0500000000000113	Word	n
320.215	0.1299999999999954	Word	ont
320.345	0.2100000000000363	Word	plus
320.555	0.1599999999999681	Word	le
320.715	0.1999999999999886	Word	temps
320.916	0.1200000000000045	Word	de
321.036	0.3700000000000045	Word	rien
321.406	0.6899999999999977	Word	connaître
322.405	0.2599999999999909	Word	Ils
322.665	0.3799999999999954	Word	achètent
323.045	0.1100000000000136	Word	des
323.155	0.4000000000000341	Word	choses
323.595	0.25	Word	toutes
323.845	0.25	Word	faites
324.095	0.160000000000025	Word	chez
324.255	0.1100000000000136	Word	les
324.366	0.4199999999999591	Word	marchands
325.285	0.1500000000000341	Word	Mais
325.435	0.2199999999999704	Word	comme
325.655	0.0900000000000318	Word	il
325.746	0.0499999999999545	Word	n
325.796	0.5100000000000477	Word	existe
326.305	0.2399999999999522	Word	point
326.545	0.1000000000000227	Word	de
326.645	0.3500000000000227	Word	marchands
326.996	0.0600000000000022	Word	d
327.056	0.2799999999999727	Word	amis
327.745	0.3799999999999954	Word	les
328.125	0.1999999999999886	Word	hommes
328.325	0.0500000000000113	Word	n
328.375	0.0899999999999749	Word	ont
328.466	0.1800000000000068	Word	plus
328.646	0.0400000000000204	Word	d
328.686	0.3100000000000023	Word	amis
329.705	0.1800000000000068	Word	Si
329.885	0.1399999999999863	Word	tu
330.025	0.1800000000000068	Word	veux
330.205	0.1800000000000068	Word	un
330.386	0.3499999999999659	Word	ami
330.995	0.589999999999975	Word	apprivoise
331.585	0.1899999999999977	Word	-moi
332.724	0.1400000000000432	Word	Que
332.864	0.0699999999999931	Word	faut
332.935	0.0699999999999931	Word	-il
333.005	0.6299999999999955	Word	faire
334.064	0.1499999999999772	Word	dit
334.214	0.1100000000000136	Word	le
334.325	0.2799999999999727	Word	petit
334.604	0.5600000000000023	Word	prince
336.024	0.2099999999999795	Word	Il
336.234	0.1300000000000523	Word	faut
336.414	0.3500000000000227	Word	être
336.764	0.339999999999975	Word	très
337.104	0.4399999999999977	Word	patient
337.924	0.4599999999999795	Word	répondit
338.384	0.0999999999999659	Word	le
338.484	0.57000000000005	Word	renard
339.893	0.1399999999999863	Word	Tu
340.033	0.1000000000000227	Word	t
340.134	0.3700000000000045	Word	assoiras
340.503	0.0600000000000022	Word	d
340.564	0.3600000000000136	Word	abord
340.924	0.1399999999999863	Word	un
341.064	0.1200000000000045	Word	peu
341.184	0.1999999999999886	Word	loin
341.384	0.1100000000000136	Word	de
341.495	0.2699999999999818	Word	moi
342.115	0.2399999999999522	Word	comme
342.355	0.2600000000000477	Word	ça
342.904	0.2100000000000363	Word	dans
343.115	0.079999999999984	Word	l
343.195	0.4200000000000159	Word	herbe
344.344	0.1700000000000159	Word	Je
344.514	0.1700000000000159	Word	te
344.684	0.5799999999999841	Word	regarderai
345.264	0.0500000000000113	Word	du
345.364	0.2099999999999795	Word	coin
345.574	0.1000000000000227	Word	de
345.675	0.0699999999999931	Word	l
345.745	0.3199999999999932	Word	oeil
346.245	0.0399999999999636	Word	et
346.285	0.1500000000000341	Word	tu
346.435	0.1299999999999954	Word	ne
346.566	0.3000000000000113	Word	diras
346.865	0.2899999999999636	Word	rien
347.914	0.2400000000000091	Word	Le
348.155	0.4300000000000068	Word	langage
348.585	0.0600000000000022	Word	est
348.645	0.4300000000000068	Word	source
349.075	0.1000000000000227	Word	de
349.175	0.7099999999999795	Word	malentendus
350.744	0.4099999999999681	Word	Mais
351.373	0.4199999999999591	Word	chaque
351.793	0.5	Word	jour
352.443	0.1599999999999681	Word	tu
352.603	0.2700000000000386	Word	pourras
352.874	0.0600000000000022	Word	t
352.934	0.4399999999999977	Word	asseoir
353.464	0.2100000000000363	Word	un
353.674	0.1999999999999886	Word	peu
353.874	0.2099999999999795	Word	plus
354.084	0.3299999999999841	Word	près
355.803	0.0999999999999659	Word	Le
356.013	0.4800000000000182	Word	lendemain
356.493	0.3100000000000023	Word	revint
356.803	0.1299999999999954	Word	le
356.934	0.2899999999999636	Word	petit
357.224	0.5300000000000296	Word	prince
358.743	0.1487050000000067	Word	«Il
358.942	0.1005439999999566	Word	eût
359.103	0.2000000000000454	Word	mieux
359.303	0.2799999999999727	Word	valu
359.584	0.5300000000000296	Word	revenir
360.113	0.0399999999999636	Word	à
360.154	0.1000000000000227	Word	la
360.254	0.1999999999999886	Word	même
360.454	0.339999999999975	Word	heure
361.164	0.2000000000000454	Word	dit
361.364	0.0499999999999545	Word	le
361.414	0.5500000000000114	Word	renard
362.623	0.2400000000000091	Word	Si
362.863	0.1799999999999499	Word	tu
363.044	0.3400000000000318	Word	viens
363.384	0.1700000000000159	Word	par
363.554	0.5199999999999818	Word	exemple
364.194	0.1200000000000045	Word	à
364.314	0.3199999999999932	Word	quatre
364.634	0.1499999999999772	Word	heures
364.784	0.1000000000000227	Word	de
364.884	0.0500000000000113	Word	l
364.935	0.2400000000000091	Word	après
365.175	0.3999999999999772	Word	-midi
365.924	0.2999999999999545	Word	dès
366.224	0.4800000000000182	Word	trois
366.704	0.2099999999999795	Word	heures
366.914	0.1400000000000432	Word	je
367.054	0.75	Word	commencerai
367.804	0.0600000000000022	Word	d
367.864	0.2599999999999909	Word	être
368.124	0.2899999999999636	Word	heureux
369.413	0.3100000000000023	Word	Plus
369.723	0.0300000000000295	Word	l
369.754	0.2400000000000091	Word	heure
369.994	0.5999999999999659	Word	avancera
370.893	0.3000000000000113	Word	plus
371.193	0.2199999999999704	Word	je
371.414	0.0900000000000318	Word	me
371.504	0.589999999999975	Word	sentirai
372.094	0.4300000000000068	Word	heureux
373.483	0.1300000000000523	Word	Â
373.663	0.2600000000000477	Word	quatre
373.923	0.2599999999999909	Word	heures
374.183	0.3799999999999954	Word	déjà
374.863	0.169999999999959	Word	je
375.033	0.1100000000000136	Word	m
375.143	0.7099999999999795	Word	agiterai
375.853	0.0200000000000386	Word	et
375.874	0.079999999999984	Word	m
375.953	0.7400000000000091	Word	inquiéterai
376.953	0.1700000000000159	Word	je
377.123	0.6200000000000045	Word	découvrirai
377.743	0.1800000000000068	Word	le
377.923	0.3599999999999568	Word	prix
378.283	0.0699999999999931	Word	du
378.423	0.5299999999999727	Word	bonheur
379.892	0.2200000000000272	Word	Mais
380.113	0.1299999999999954	Word	si
380.243	0.2099999999999795	Word	tu
380.453	0.1399999999999863	Word	viens
380.593	0.0400000000000204	Word	n
380.634	0.4099999999999681	Word	importe
381.044	0.2000000000000454	Word	quand
381.463	0.1700000000000159	Word	je
381.633	0.1200000000000045	Word	ne
381.754	0.2799999999999727	Word	saurai
382.034	0.410000000000025	Word	jamais
382.444	0.079999999999984	Word	à
382.524	0.1899999999999977	Word	quelle
382.714	0.1700000000000159	Word	heure
382.884	0.0600000000000022	Word	m
382.944	0.3499999999999659	Word	habiller
383.294	0.160000000000025	Word	le
383.454	0.5	Word	coeur
384.314	0.1599999999999681	Word	Il
384.474	0.1500000000000341	Word	faut
384.624	0.1599999999999681	Word	des
384.784	0.4200000000000159	Word	rites
386.328	0.0761259999999879	Word	Qu
386.405	0.0862769999999955	Word	est
386.491	0.1120779999999967	Word	-ce
386.604	0.0400000000000204	Word	qu
386.644	0.1399999999999863	Word	un
386.784	0.4200000000000159	Word	rite
387.584	0.1700000000000159	Word	dit
387.754	0.0899999999999749	Word	le
387.844	0.3100000000000023	Word	petit
388.154	0.5600000000000023	Word	prince
389.453	0.1000000000000227	Word	C
389.553	0.1599999999999681	Word	est
389.714	0.2800000000000295	Word	aussi
389.993	0.25	Word	quelque
390.244	0.3100000000000023	Word	chose
390.554	0.1099999999999568	Word	de
390.664	0.2100000000000363	Word	trop
390.934	0.5199999999999818	Word	oublié
391.833	0.1700000000000159	Word	dit
392.003	0.1200000000000045	Word	le
392.124	0.5399999999999636	Word	renard
393.303	0.1099999999999568	Word	C
393.413	0.1000000000000227	Word	est
393.513	0.1100000000000136	Word	ce
393.624	0.169999999999959	Word	qui
393.794	0.1899999999999977	Word	fait
393.984	0.1000000000000227	Word	qu
394.084	0.079999999999984	Word	un
394.164	0.3100000000000023	Word	jour
394.474	0.0600000000000022	Word	est
394.535	0.4000000000000341	Word	différent
394.934	0.2400000000000091	Word	des
395.174	0.2099999999999795	Word	autres
395.384	0.3999999999999772	Word	jours
396.114	0.2399999999999522	Word	une
396.354	0.3400000000000318	Word	heure
396.694	0.2300000000000182	Word	des
396.924	0.3899999999999863	Word	autres
397.314	0.3199999999999932	Word	heures
398.531	0.1218020000000024	Word	Il
398.653	0.1301669999999717	Word	y
398.783	0.0880630000000337	Word	a
398.907	0.10641099999998	Word	un
399.014	0.339999999999975	Word	rite
399.354	0.1400000000000432	Word	par
399.494	0.5399999999999636	Word	exemple
400.134	0.1899999999999977	Word	chez
400.324	0.1000000000000227	Word	mes
400.424	0.6499999999999773	Word	chasseurs
401.893	0.2200000000000272	Word	Ils
402.113	0.3499999999999659	Word	dansent
402.463	0.1000000000000227	Word	le
402.563	0.4199999999999591	Word	jeudi
402.983	0.2300000000000182	Word	avec
403.213	0.1100000000000136	Word	les
403.323	0.25	Word	filles
403.574	0.0649999999999977	Word	du
403.704	0.589999999999975	Word	village
404.813	0.5699999999999932	Word	Alors
405.383	0.0999999999999659	Word	le
405.483	0.4500000000000455	Word	jeudi
405.933	0.1599999999999681	Word	est
406.093	0.3300000000000409	Word	jour
406.423	0.8499999999999659	Word	merveilleux
408.062	0.1999999999999886	Word	Je
408.262	0.160000000000025	Word	vais
408.422	0.1399999999999863	Word	me
408.563	0.4399999999999977	Word	promener
409.002	0.2799999999999727	Word	jusqu
409.283	0.0400000000000204	Word	à
409.323	0.1599999999999681	Word	la
409.483	0.4200000000000159	Word	vigne
410.412	0.1700000000000159	Word	Si
410.583	0.1000000000000227	Word	les
410.683	0.5199999999999818	Word	chasseurs
411.203	0.3999999999999772	Word	dansaient
411.603	0.1100000000000136	Word	n
411.713	0.4600000000000364	Word	importe
412.173	0.2699999999999818	Word	quand
412.823	0.1200000000000045	Word	les
412.943	0.2899999999999636	Word	jours
413.233	0.160000000000025	Word	se
413.393	0.5699999999999932	Word	ressembleraient
413.963	0.4200000000000159	Word	tous
414.673	0.0499999999999545	Word	et
414.723	0.1200000000000045	Word	je
414.843	0.1000000000000227	Word	n
414.943	0.2400000000000091	Word	aurais
415.183	0.1899999999999977	Word	point
415.373	0.1099999999999568	Word	de
415.484	0.6100000000000136	Word	vacances
417.682	0.5399999999999636	Word	Ainsi
418.222	0.0500000000000113	Word	le
418.272	0.3000000000000113	Word	petit
418.572	0.5	Word	prince
419.072	0.6800000000000068	Word	apprivoisa
419.752	0.1200000000000045	Word	le
419.872	0.6099999999999568	Word	renard
421.181	0.079999999999984	Word	Et
421.262	0.1999999999999886	Word	quand
421.462	0.0900000000000318	Word	l
421.552	0.1899999999999977	Word	heure
421.742	0.0699999999999931	Word	du
421.883	0.4300000000000068	Word	départ
422.313	0.1599999999999681	Word	fut
422.473	0.6400000000000432	Word	proche
424.072	0.5854659999999967	Word	«Ah
424.861	0.1799999999999499	Word	dit
425.042	0.1400000000000432	Word	le
425.182	0.5699999999999932	Word	renard
426.421	0.2099999999999795	Word	Je
426.682	0.6999999999999886	Word	pleurerai
428.471	0.1299999999999954	Word	C
428.601	0.1100000000000136	Word	est
428.711	0.1700000000000159	Word	ta
428.881	0.5299999999999727	Word	faute
429.571	0.2199999999999704	Word	dit
429.791	0.1200000000000045	Word	le
429.912	0.2700000000000386	Word	petit
430.182	0.5399999999999636	Word	prince
431.121	0.1299999999999954	Word	je
431.302	0.0299999999999727	Word	ne
431.392	0.1000000000000227	Word	te
431.492	0.3899999999999863	Word	souhaitais
431.882	0.1999999999999886	Word	point
432.082	0.1299999999999954	Word	de
432.213	0.410000000000025	Word	mal
432.782	0.1700000000000159	Word	mais
432.952	0.1200000000000045	Word	tu
433.073	0.1000000000000227	Word	as
433.173	0.2199999999999704	Word	voulu
433.393	0.1200000000000045	Word	que
433.513	0.1200000000000045	Word	je
433.633	0.0999999999999659	Word	t
433.734	0.6900000000000546	Word	apprivoise
435.252	0.2199999999999704	Word	Bien
435.473	0.4500000000000455	Word	sûr
436.282	0.1800000000000068	Word	dit
436.462	0.0600000000000022	Word	le
436.522	0.5799999999999841	Word	renard
437.922	0.2099999999999795	Word	Mais
438.132	0.1399999999999863	Word	tu
438.272	0.1700000000000159	Word	vas
438.442	0.5	Word	pleurer
439.342	0.1899999999999977	Word	dit
439.532	0.1200000000000045	Word	le
439.652	0.2599999999999909	Word	petit
439.912	0.5500000000000114	Word	prince
441.002	0.2299999999999613	Word	Bien
441.232	0.4500000000000455	Word	sûr
442.171	0.1099999999999568	Word	dit
442.282	0.160000000000025	Word	le
442.442	0.5	Word	renard
443.811	0.3000000000000113	Word	Alors
444.111	0.1799999999999499	Word	tu
444.291	0.0400000000000204	Word	n
444.332	0.2099999999999795	Word	y
444.582	0.1800000000000068	Word	gagnes
444.762	0.339999999999975	Word	rien
445.991	0.2599999999999909	Word	J
446.251	0.0199999999999818	Word	y
446.272	0.4599999999999795	Word	gagne
447.041	0.2400000000000091	Word	dit
447.282	0.0500000000000113	Word	le
447.332	0.5199999999999818	Word	renard
448.241	0.1599999999999681	Word	à
448.402	0.3500000000000227	Word	cause
448.752	0.1100000000000136	Word	de
448.862	0.1199999999999477	Word	la
448.982	0.3500000000000227	Word	couleur
449.332	0.079999999999984	Word	du
449.492	0.2599999999999909	Word	blé
451.001	0.3499999999999659	Word	Puis
451.351	0.0600000000000022	Word	il
451.482	0.4800000000000182	Word	ajouta
452.511	0.2300000000000182	Word	«Va
452.741	0.3899999999999863	Word	revoir
453.131	0.079999999999984	Word	les
453.212	0.4900000000000091	Word	roses
454.201	0.160000000000025	Word	Tu
454.361	0.5699999999999932	Word	comprendras
454.931	0.1099999999999568	Word	que
455.041	0.1700000000000159	Word	la
455.212	0.2699999999999818	Word	tienne
455.481	0.1300000000000523	Word	est
455.612	0.3899999999999863	Word	unique
456.002	0.0299999999999727	Word	au
456.062	0.3999999999999772	Word	monde
457.002	0.1599999999999681	Word	Tu
457.162	0.5200000000000387	Word	reviendras
457.682	0.0999999999999659	Word	me
457.782	0.2900000000000204	Word	dire
458.072	0.3999999999999772	Word	adieu
458.822	0.0199999999999818	Word	et
458.843	0.1500000000000341	Word	je
458.992	0.1499999999999772	Word	te
459.142	0.3600000000000136	Word	ferai
459.502	0.3199999999999932	Word	cadeau
459.822	0.0600000000000022	Word	d
459.883	0.0999999999999659	Word	un
459.983	0.5100000000000477	Word	secret
461.86	0.1218029999999998	Word	Le
461.982	0.3194579999999973	Word	petit
462.302	0.3599999999999568	Word	prince
462.781	0.0400000000000204	Word	s
462.822	0.1000000000000227	Word	en
462.922	0.1799999999999499	Word	fut
463.102	0.3900000000000432	Word	revoir
463.492	0.1200000000000045	Word	les
463.612	0.5099999999999909	Word	roses
465.221	0.1000000000000227	Word	«Vous
465.321	0.0299999999999727	Word	n
465.352	0.2300000000000182	Word	êtes
465.582	0.1499999999999772	Word	pas
465.732	0.0750000000000454	Word	du
465.882	0.1700000000000159	Word	tout
466.052	0.4699999999999704	Word	semblables
466.522	0.0699999999999931	Word	à
466.592	0.1299999999999954	Word	ma
466.723	0.4000000000000341	Word	rose
467.362	0.1399999999999863	Word	vous
467.502	0.0699999999999931	Word	n
467.573	0.1399999999999863	Word	êtes
467.713	0.410000000000025	Word	rien
468.123	0.5699999999999932	Word	encore
468.882	0.2199999999999704	Word	leur
469.102	0.2800000000000295	Word	dit
469.382	0.3000000000000113	Word	-il
470.212	0.660000000000025	Word	Personne
470.871	0.0199999999999818	Word	ne
470.892	0.2300000000000182	Word	vous
471.122	0.1499999999999772	Word	a
471.272	0.6399999999999864	Word	apprivoisées
472.102	0.0600000000000022	Word	et
472.162	0.1100000000000136	Word	vous
472.272	0.0900000000000318	Word	n
472.362	0.2399999999999522	Word	avez
472.602	0.6299999999999955	Word	apprivoisé
473.232	0.7400000000000091	Word	personne
474.631	0.0899999999999749	Word	Vous
474.791	0.2200000000000272	Word	êtes
475.011	0.2799999999999727	Word	comme
475.292	0.2400000000000091	Word	était
475.531	0.160000000000025	Word	mon
475.692	0.5500000000000114	Word	renard
477.001	0.1100000000000136	Word	Ce
477.111	0.0600000000000022	Word	n
477.171	0.2599999999999909	Word	était
477.431	0.0699999999999931	Word	qu
477.502	0.1100000000000136	Word	un
477.612	0.4599999999999795	Word	renard
478.072	0.5799999999999841	Word	semblable
478.651	0.0600000000000022	Word	à
478.712	0.3400000000000318	Word	cent
479.052	0.2199999999999704	Word	mille
479.272	0.3199999999999932	Word	autres
480.581	0.25	Word	Mais
480.831	0.0300000000000295	Word	j
480.862	0.0899999999999749	Word	en
481.042	0.07000000000005	Word	ai
481.112	0.1899999999999977	Word	fait
481.302	0.2299999999999613	Word	mon
481.532	0.3400000000000318	Word	ami
482.172	0.0399999999999636	Word	et
482.212	0.2400000000000091	Word	il
482.452	0.1000000000000227	Word	est
482.552	0.5600000000000023	Word	maintenant
483.332	0.5099999999999909	Word	unique
483.841	0.0149999999999863	Word	au
483.872	0.6184489999999983	Word	monde
485.529	0.1065770000000156	Word	Et
485.636	0.1545759999999632	Word	les
485.791	0.2100000000000363	Word	roses
486.001	0.3600000000000136	Word	étaient
486.361	0.4599999999999795	Word	gênées
487.93	0.0999999999999659	Word	«Vous
488.03	0.3600000000000136	Word	êtes
488.501	0.1499999999999772	Word	belles
488.821	0.1399999999999863	Word	mais
488.961	0.1100000000000136	Word	vous
489.071	0.2799999999999727	Word	êtes
489.351	0.410000000000025	Word	vides
490.071	0.2099999999999795	Word	leur
490.281	0.25	Word	dit
490.531	0.1400000000000432	Word	-il
490.671	0.5199999999999818	Word	encore
491.821	0.1100000000000136	Word	On
491.931	0.1200000000000045	Word	ne
492.051	0.169999999999959	Word	peut
492.221	0.1299999999999954	Word	pas
492.352	0.3799999999999954	Word	mourir
492.731	0.2000000000000454	Word	pour
492.932	0.2999999999999545	Word	vous
493.861	0.1999999999999886	Word	Bien
494.061	0.4099999999999681	Word	sûr
494.471	0.1400000000000432	Word	ma
494.611	0.2599999999999909	Word	rose
494.871	0.079999999999984	Word	à
494.952	0.25	Word	moi
495.541	0.1899999999999977	Word	un
495.731	0.3500000000000227	Word	passant
496.081	0.5799999999999841	Word	ordinaire
496.661	0.3700000000000045	Word	croirait
497.031	0.1000000000000227	Word	qu
497.132	0.0999999999999659	Word	elle
497.232	0.1100000000000136	Word	vous
497.342	0.6700000000000159	Word	ressemble
498.481	0.1300000000000523	Word	Mais
498.711	0.0400000000000204	Word	à
498.751	0.2699999999999818	Word	elle
499.022	0.3799999999999954	Word	seule
499.401	0.2300000000000182	Word	elle
499.631	0.1299999999999954	Word	est
499.762	0.25	Word	plus
500.012	0.5500000000000114	Word	importante
500.562	0.1800000000000068	Word	que
500.741	0.1999999999999886	Word	vous
500.942	0.4900000000000091	Word	toutes
501.761	0.3100000000000023	Word	puisque
502.071	0.1299999999999954	Word	c
502.201	0.2200000000000272	Word	est
502.422	0.2799999999999727	Word	elle
502.701	0.1499999999999772	Word	que
502.852	0.1299999999999954	Word	j
502.982	0.0600000000000022	Word	ai
503.042	0.6100000000000136	Word	arrosée
504.251	0.2899999999999636	Word	Puisque
504.541	0.1300000000000523	Word	c
504.671	0.2399999999999522	Word	est
504.972	0.160000000000025	Word	elle
505.132	0.1499999999999772	Word	que
505.282	0.1200000000000045	Word	j
505.402	0.0400000000000204	Word	ai
505.442	0.2300000000000182	Word	mise
505.672	0.2599999999999909	Word	sous
505.932	0.4399999999999977	Word	globe
507.061	0.2799999999999727	Word	Puisque
507.341	0.1399999999999863	Word	c
507.481	0.2000000000000454	Word	est
507.681	0.2699999999999818	Word	elle
507.952	0.1200000000000045	Word	que
508.072	0.1100000000000136	Word	j
508.182	0.0299999999999727	Word	ai
508.213	0.5099999999999909	Word	abritée
508.722	0.1700000000000159	Word	par
508.892	0.079999999999984	Word	le
508.972	0.5500000000000114	Word	paravent
510.461	0.3100000000000023	Word	Puisque
510.771	0.0300000000000295	Word	c
510.801	0.3899999999999863	Word	est
511.191	0.1899999999999977	Word	elle
511.381	0.1700000000000159	Word	dont
511.552	0.0999999999999659	Word	j
511.652	0.1500000000000341	Word	ai
511.802	0.3299999999999841	Word	tué
512.132	0.0999999999999659	Word	les
512.232	0.57000000000005	Word	chenilles
513.101	0.3100000000000023	Word	sauf
513.411	0.1500000000000341	Word	les
513.561	0.1999999999999886	Word	deux
513.762	0.0899999999999749	Word	ou
513.852	0.2700000000000386	Word	trois
514.122	0.1499999999999772	Word	pour
514.272	0.1299999999999954	Word	les
514.402	0.4800000000000182	Word	papillons
515.961	0.2900000000000204	Word	Puisque
516.251	0.0399999999999636	Word	c
516.291	0.2700000000000386	Word	est
516.561	0.3000000000000113	Word	elle
516.861	0.1399999999999863	Word	que
517.001	0.0899999999999749	Word	j
517.091	0.1700000000000159	Word	ai
517.262	0.2799999999999727	Word	écoutée
517.542	0.1899999999999977	Word	se
517.732	0.4900000000000091	Word	plaindre
518.491	0.1299999999999954	Word	ou
518.621	0.1999999999999886	Word	se
518.822	0.4599999999999795	Word	vanter
519.751	0.2099999999999795	Word	ou
519.961	0.3000000000000113	Word	même
520.261	0.5099999999999909	Word	quelquefois
520.771	0.1899999999999977	Word	se
520.961	0.4600000000000364	Word	taire
522.21	0.3500000000000227	Word	Puisque
522.56	0.1599999999999681	Word	c
522.72	0.0900000000000318	Word	est
522.81	0.3299999999999841	Word	ma
523.14	0.5799999999999841	Word	rose
525.188	0.1624029999998129	Word	Et
525.35	0.179124000000229	Word	il
525.53	0.2899999999999636	Word	revint
525.82	0.1200000000000045	Word	vers
525.99	0.1200000000000045	Word	le
526.11	0.5800000000000409	Word	renard
527.569	0.4500000000000455	Word	Adieu
528.259	0.3000000000000682	Word	dit
528.559	0.3600000000000136	Word	-il
529.609	0.5500000000000682	Word	Adieu
530.439	0.2599999999999909	Word	dit
530.699	0.0499999999999545	Word	le
530.749	0.5500000000000682	Word	renard
531.759	0.5	Word	Voici
532.259	0.1300000000001091	Word	mon
532.389	0.5450389999997469	Word	secret
533.37	0.106576999999902	Word	Il
533.477	0.1719250000001011	Word	est
533.65	0.2999999999999545	Word	très
533.95	0.5499999999999545	Word	simple
535.019	0.1399999999999863	Word	on
535.159	0.099999999999909	Word	ne
535.26	0.2200000000000272	Word	voit
535.48	0.32000000000005	Word	bien
536.02	0.099999999999909	Word	qu
536.18	0.2400000000000091	Word	avec
536.42	0.1200000000000045	Word	le
536.54	0.5	Word	coeur
537.6	0.1700000000000727	Word	L
537.77	0.7099999999999227	Word	essentiel
538.48	0.3999999999999772	Word	est
538.879	0.650000000000091	Word	invisible
539.529	0.2199999999999136	Word	pour
539.75	0.2300000000000182	Word	les
539.98	0.2599999999999909	Word	yeux
541.129	0.1700000000000727	Word	L
541.299	0.6899999999999409	Word	essentiel
541.989	0.1800000000000636	Word	est
542.169	0.6599999999999682	Word	invisible
542.829	0.169999999999959	Word	pour
542.999	0.2800000000000864	Word	les
543.28	0.1999999999999318	Word	yeux
544.079	0.42999999999995	Word	répéta
544.509	0.1200000000000045	Word	le
544.63	0.2600000000001046	Word	petit
544.89	0.5599999999999454	Word	prince
545.569	0.32000000000005	Word	afin
545.889	0.1199999999998908	Word	de
546.01	0.1500000000000909	Word	se
546.16	0.7199999999999136	Word	souvenir
547.749	0.0800000000000409	Word	C
547.869	0.1299999999999954	Word	est
548.069	0.0299999999999727	Word	le
548.1	0.2300000000000182	Word	temps
548.33	0.1499999999999772	Word	que
548.48	0.1200000000000045	Word	tu
548.6	0.1499999999999772	Word	as
548.751	0.3900000000001	Word	perdu
549.14	0.1899999999999408	Word	pour
549.331	0.1200000000000045	Word	ta
549.451	0.4800000000000182	Word	rose
550.02	0.2199999999999136	Word	qui
550.241	0.1800000000000636	Word	fait
550.421	0.1399999999999863	Word	ta
550.561	0.4399999999999409	Word	rose
551.001	0.3700000000000045	Word	si
551.371	0.7800000000000864	Word	importante
553.539	0.1100000000000136	Word	C
553.649	0.1200000000000045	Word	est
553.769	0.1799999999999499	Word	le
553.95	0.3099999999999454	Word	temps
554.26	0.1300000000001091	Word	que
554.39	0.0899999999999181	Word	j
554.48	0.1600000000000818	Word	ai
554.64	0.349999999999909	Word	perdu
554.99	0.1700000000000727	Word	pour
555.161	0.1599999999999681	Word	ma
555.32	0.4700000000000273	Word	rose
556.43	0.2200000000000272	Word	fit
556.65	0.1200000000000045	Word	le
556.77	0.2899999999999636	Word	petit
557.06	0.5900000000000318	Word	prince
557.81	0.3199999999999363	Word	afin
558.13	0.07000000000005	Word	de
558.2	0.2400000000000091	Word	se
558.44	0.6100000000000136	Word	souvenir
559.899	0.2400000000000091	Word	Les
560.139	0.3199999999999363	Word	hommes
560.519	0.099999999999909	Word	ont
560.619	0.4100000000000818	Word	oublié
561.03	0.2199999999999136	Word	cette
561.25	0.5800000000000409	Word	vérité
562.079	0.2100000000000363	Word	dit
562.289	0.1299999999999954	Word	le
562.42	0.5799999999999272	Word	renard
563.379	0.1900000000000545	Word	Mais
563.569	0.1599999999999681	Word	tu
563.73	0.1100000000000136	Word	ne
563.84	0.2699999999999818	Word	dois
564.11	0.1800000000000636	Word	pas
564.29	0.0699999999999363	Word	l
564.36	0.4700000000000273	Word	oublier
565.34	0.1499999999999772	Word	Tu
565.49	0.3400000000000318	Word	deviens
565.83	0.6699999999999591	Word	responsable
566.5	0.2000000000000454	Word	pour
566.7	0.5499999999999545	Word	toujours
567.25	0.1100000000000136	Word	de
567.36	0.1900000000000545	Word	ce
567.55	0.1000000000000227	Word	que
567.65	0.1899999999999408	Word	tu
567.84	0.1800000000000636	Word	as
568.02	0.6699999999999591	Word	apprivoisé
569.139	0.1499999999999772	Word	Tu
569.29	0.0899999999999181	Word	es
569.38	0.75	Word	responsable
570.13	0.1299999999999954	Word	de
570.26	0.1600000000000818	Word	ta
570.42	0.4800000000000182	Word	rose
572.269	0.1399999999999863	Word	Je
572.409	0.3799999999999954	Word	suis
572.789	0.7999999999999545	Word	responsable
573.589	0.1200000000000045	Word	de
573.709	0.1599999999999681	Word	ma
573.869	0.5600000000000591	Word	rose
575.178	0.3999999999999772	Word	répéta
575.578	0.0900000000000318	Word	le
575.669	0.3099999999999454	Word	petit
575.979	0.5900000000000318	Word	prince
576.779	0.3399999999999181	Word	afin
577.118	0.1100000000000136	Word	de
577.229	0.2300000000000182	Word	se
577.459	0.5299999999999727	Word	souvenir
581.587	0.3700000000000045	Word	bonjour
582.367	0.142765000000054	Word	dit
582.51	0.0772349999999733	Word	le
582.587	0.2799999999999727	Word	petit
