onset	duration	trial_type	stimulus
323.317	0.1100000000000136	Word	me
323.427	0.4499999999999886	Word	trouvais
323.877	0.0699999999999931	Word	à
323.947	0.3299999999999841	Word	mille
324.277	0.3000000000000113	Word	milles
324.577	0.1299999999999954	Word	de
324.707	0.3500000000000227	Word	toute
325.057	0.3999999999999772	Word	région
325.457	0.5	Word	habitée
326.966	0.2900000000000204	Word	or
327.296	0.1799999999999499	Word	mon
327.476	0.3400000000000318	Word	petit
327.816	0.4499999999999886	Word	bonhomme
328.266	0.1299999999999954	Word	ne
328.396	0.1399999999999863	Word	me
328.536	0.5100000000000477	Word	semblait
329.046	0.3700000000000045	Word	ni
329.416	0.5599999999999454	Word	égaré
330.226	0.2200000000000272	Word	ni
330.446	0.2400000000000091	Word	mort
330.686	0.1100000000000136	Word	de
330.796	0.5600000000000023	Word	fatigue
331.636	0.2099999999999795	Word	ni
331.846	0.2200000000000272	Word	mort
332.066	0.1200000000000045	Word	de
332.187	0.339999999999975	Word	faim
332.856	0.1999999999999886	Word	ni
333.056	0.1999999999999886	Word	mort
333.257	0.1299999999999954	Word	de
333.387	0.5199999999999818	Word	soif
334.096	0.2800000000000295	Word	ni
334.376	0.2099999999999795	Word	mort
334.586	0.160000000000025	Word	de
334.747	0.4200000000000159	Word	peur
335.966	0.2100000000000363	Word	il
336.176	0.0600000000000022	Word	n
336.236	0.3700000000000045	Word	avait
336.606	0.169999999999959	Word	en
336.776	0.3600000000000136	Word	rien
337.136	0.1100000000000136	Word	l
337.247	0.5999999999999659	Word	apparence
337.846	0.0600000000000022	Word	d
337.906	0.1299999999999954	Word	un
338.087	0.3600000000000136	Word	enfant
338.517	0.4399999999999977	Word	perdu
338.956	0.0300000000000295	Word	au
339.017	0.410000000000025	Word	milieu
339.427	0.0699999999999931	Word	du
339.567	0.5500000000000114	Word	désert
340.286	0.1500000000000341	Word	à
340.437	0.2799999999999727	Word	mille
340.716	0.2800000000000295	Word	milles
340.997	0.1200000000000045	Word	de
341.117	0.2400000000000091	Word	toute
341.357	0.339999999999975	Word	région
341.697	0.5500000000000114	Word	habitée
343.126	0.1700000000000159	Word	quand
343.296	0.169999999999959	Word	je
343.466	0.5400000000000205	Word	réussis
344.006	0.6200000000000045	Word	enfin
344.626	0.0299999999999727	Word	à
344.656	0.4700000000000273	Word	parler
345.286	0.1500000000000341	Word	je
345.436	0.2300000000000182	Word	lui
345.666	0.2599999999999909	Word	dis
346.605	0.339999999999975	Word	mais
347.505	0.0899999999999749	Word	qu
347.595	0.1400000000000432	Word	est
347.736	0.1499999999999772	Word	-ce
347.886	0.1499999999999772	Word	que
348.036	0.2600000000000477	Word	tu
348.296	0.2199999999999704	Word	fais
348.516	0.1800000000000068	Word	là
349.845	0.160000000000025	Word	et
350.006	0.0699999999999931	Word	il
350.076	0.0900000000000318	Word	me
350.166	0.589999999999975	Word	répéta
350.756	0.410000000000025	Word	alors
351.355	0.1599999999999681	Word	tout
351.516	0.5699999999999932	Word	doucement
352.455	0.2800000000000295	Word	comme
352.735	0.1599999999999681	Word	une
352.896	0.4600000000000364	Word	chose
353.356	0.2599999999999909	Word	très
353.616	0.6899999999999977	Word	sérieuse
354.985	0.2199999999999704	Word	s
355.205	0.160000000000025	Word	il
355.365	0.169999999999959	Word	vous
355.535	0.6400000000000432	Word	plaît
356.615	0.4499999999999886	Word	dessine
357.065	0.2099999999999795	Word	-moi
357.275	0.1500000000000341	Word	un
357.425	0.589999999999975	Word	mouton
359.504	0.2599999999999909	Word	quand
359.764	0.0300000000000295	Word	le
359.874	0.4200000000000159	Word	mystère
360.295	0.1099999999999568	Word	est
360.405	0.2300000000000182	Word	trop
360.675	0.6999999999999886	Word	impressionnant
361.625	0.1100000000000136	Word	on
361.735	0.0299999999999727	Word	n
361.765	0.1700000000000159	Word	ose
361.935	0.1899999999999977	Word	pas
362.126	0.7599999999999909	Word	désobéir
363.994	0.4799999999999613	Word	aussi
364.474	0.6900000000000546	Word	absurde
365.164	0.1099999999999568	Word	que
365.275	0.3300000000000409	Word	cela
365.605	0.1399999999999863	Word	me
365.745	0.5600000000000023	Word	semblât
366.515	0.1500000000000341	Word	à
366.665	0.4699999999999704	Word	mille
367.135	0.3100000000000023	Word	milles
367.445	0.1800000000000068	Word	de
367.745	0.2299999999999613	Word	tous
367.975	0.2400000000000091	Word	les
368.215	0.410000000000025	Word	endroits
368.625	0.5400000000000205	Word	habités
369.485	0.0600000000000022	Word	et
369.545	0.1399999999999863	Word	en
369.685	0.4800000000000182	Word	danger
370.165	0.1999999999999886	Word	de
370.365	0.5600000000000023	Word	mort
371.255	0.1700000000000159	Word	je
371.425	0.4399999999999977	Word	sortis
371.865	0.0999999999999659	Word	de
371.965	0.1800000000000068	Word	ma
372.146	0.4300000000000068	Word	poche
372.635	0.2300000000000182	Word	une
372.866	0.25	Word	feuille
373.116	0.1299999999999954	Word	de
373.246	0.5299999999999727	Word	papier
374.045	0.079999999999984	Word	et
374.126	0.1200000000000045	Word	un
374.246	0.8799999999999955	Word	stylographe
376.094	0.1800000000000068	Word	mais
376.275	0.1400000000000432	Word	je
376.415	0.0599999999999454	Word	me
376.475	0.410000000000025	Word	rappelai
376.965	0.3900000000000432	Word	alors
377.355	0.0999999999999659	Word	que
377.455	0.1100000000000136	Word	j
377.566	0.1800000000000068	Word	avais
377.746	0.4599999999999795	Word	surtout
378.206	0.410000000000025	Word	étudié
378.616	0.0999999999999659	Word	la
378.716	0.7599999999999909	Word	géographie
379.745	0.0699999999999931	Word	l
379.815	0.6100000000000136	Word	histoire
380.505	0.1800000000000068	Word	le
380.685	0.5600000000000023	Word	calcul
381.455	0.0699999999999931	Word	et
381.525	0.1400000000000432	Word	la
381.665	0.5799999999999841	Word	grammaire
382.755	0.0500000000000113	Word	et
382.805	0.169999999999959	Word	je
382.975	0.2300000000000182	Word	dis
383.205	0.0399999999999636	Word	au
383.285	0.2900000000000204	Word	petit
383.575	0.4599999999999795	Word	bonhomme
384.415	0.2999999999999545	Word	avec
384.715	0.1200000000000045	Word	un
384.835	0.1500000000000341	Word	peu
384.985	0.0899999999999749	Word	de
385.076	0.3899999999999863	Word	mauvaise
385.466	0.4300000000000068	Word	humeur
386.355	0.1099999999999568	Word	que
386.465	0.1200000000000045	Word	je
386.586	0.1100000000000136	Word	ne
386.696	0.3700000000000045	Word	savais
387.066	0.1599999999999681	Word	pas
387.226	0.5100000000000477	Word	dessiner
388.735	0.1599999999999681	Word	il
388.895	0.079999999999984	Word	me
388.975	0.5800000000000409	Word	répondit
390.065	0.1899999999999977	Word	ça
390.255	0.0600000000000022	Word	ne
390.315	0.1599999999999681	Word	fait
390.475	0.3000000000000113	Word	rien
391.325	0.3700000000000045	Word	dessine
391.695	0.2200000000000272	Word	-moi
391.915	0.0899999999999749	Word	un
392.005	0.3600000000000136	Word	mouton
393.534	0.2300000000000182	Word	comme
393.764	0.2099999999999795	Word	je
393.974	0.0300000000000295	Word	n
394.005	0.3799999999999954	Word	avais
394.385	0.4700000000000273	Word	jamais
394.855	0.42999999999995	Word	dessiné
395.285	0.2000000000000454	Word	un
395.485	0.3299999999999841	Word	mouton
396.095	0.1800000000000068	Word	je
396.275	0.5200000000000387	Word	refis
396.974	0.2400000000000091	Word	pour
397.215	0.3100000000000023	Word	lui
397.715	0.1100000000000136	Word	l
397.825	0.1200000000000045	Word	un
397.945	0.1499999999999772	Word	des
398.095	0.2900000000000204	Word	deux
398.385	0.3500000000000227	Word	seuls
398.735	0.3599999999999568	Word	dessins
399.095	0.1100000000000136	Word	dont
399.206	0.1100000000000136	Word	j
399.315	0.2099999999999795	Word	étais
399.525	0.5500000000000114	Word	capable
400.735	0.4199999999999591	Word	celui
401.155	0.0649999999999977	Word	du
401.285	0.2600000000000477	Word	boa
401.545	0.4899999999999522	Word	fermé
402.974	0.0800000000000409	Word	et
403.054	0.2199999999999704	Word	je
403.274	0.2800000000000295	Word	fus
403.555	1.0199999999999818	Word	stupéfait
404.764	0.0699999999999931	Word	d
404.894	0.5	Word	entendre
405.394	0.1299999999999954	Word	le
405.524	0.3000000000000113	Word	petit
405.824	0.5099999999999909	Word	bonhomme
406.334	0.0400000000000204	Word	me
406.375	0.5799999999999841	Word	répondre
407.594	0.3300000000000409	Word	non
408.174	0.4199999999999591	Word	non
408.734	0.1499999999999772	Word	je
408.884	0.0400000000000204	Word	ne
408.924	0.2099999999999795	Word	veux
409.134	0.1399999999999863	Word	pas
409.274	0.0300000000000295	Word	d
409.305	0.1399999999999863	Word	un
409.445	0.3600000000000136	Word	éléphant
409.805	0.2199999999999704	Word	dans
410.025	0.1100000000000136	Word	un
410.135	0.339999999999975	Word	boa
410.975	0.1900000000000545	Word	un
411.165	0.2599999999999909	Word	boa
411.425	0.1099999999999568	Word	c
411.535	0.0500000000000113	Word	est
411.585	0.160000000000025	Word	très
411.745	0.5600000000000023	Word	dangereux
412.525	0.0699999999999931	Word	et
412.595	0.1400000000000432	Word	un
412.735	0.3499999999999659	Word	éléphant
413.085	0.1000000000000227	Word	c
413.186	0.0399999999999636	Word	est
413.226	0.25	Word	très
413.476	0.5100000000000477	Word	encombrant
414.465	0.2100000000000363	Word	chez
414.675	0.2099999999999795	Word	moi
414.885	0.1000000000000227	Word	c
414.985	0.0899999999999749	Word	est
415.076	0.1499999999999772	Word	tout
415.226	0.4900000000000091	Word	petit
416.135	0.0899999999999749	Word	j
416.225	0.1300000000000523	Word	ai
416.355	0.3299999999999841	Word	besoin
416.686	0.0299999999999727	Word	d
416.716	0.1299999999999954	Word	un
416.846	0.4800000000000182	Word	mouton
417.795	0.3999999999999772	Word	dessine
418.195	0.1200000000000045	Word	-moi
418.315	0.1499999999999772	Word	un
418.466	0.4200000000000159	Word	mouton
419.834	0.4600000000000364	Word	alors
420.294	0.0999999999999659	Word	j
420.394	0.0900000000000318	Word	ai
420.485	0.5600000000000023	Word	dessiné
421.764	0.1800000000000068	Word	il
421.944	0.589999999999975	Word	regarda
422.534	0.6400000000000432	Word	attentivement
423.304	0.3299999999999841	Word	puis
424.323	0.3600000000000136	Word	non
425.023	0.3300000000000409	Word	celui
425.353	0.169999999999959	Word	-là
425.523	0.3500000000000227	Word	est
425.873	0.1999999999999886	Word	très
426.074	0.4700000000000273	Word	malade
426.853	0.1899999999999977	Word	fais
427.044	0.0999999999999659	Word	-en
427.144	0.160000000000025	Word	un
427.304	0.3199999999999932	Word	autre
428.373	0.1800000000000068	Word	je
428.554	0.6599999999999682	Word	dessinai
429.963	0.2000000000000454	Word	mon
430.163	0.2799999999999727	Word	ami
430.443	0.3600000000000136	Word	sourit
430.803	0.5600000000000023	Word	gentiment
431.613	0.2699999999999818	Word	avec
431.883	0.8100000000000023	Word	indulgence
433.193	0.1700000000000159	Word	tu
433.363	0.25	Word	vois
433.613	0.4099999999999681	Word	bien
434.253	0.1399999999999863	Word	ce
434.393	0.0500000000000113	Word	n
434.444	0.1100000000000136	Word	est
434.554	0.1899999999999977	Word	pas
434.744	0.1299999999999954	Word	un
434.874	0.3799999999999954	Word	mouton
435.254	0.1000000000000227	Word	c
435.354	0.1499999999999772	Word	est
435.505	0.1000000000000227	Word	un
435.605	0.6199999999999477	Word	bélier
436.335	0.1500000000000341	Word	il
436.484	0.0999999999999659	Word	a
436.585	0.1500000000000341	Word	des
436.735	0.6399999999999864	Word	cornes
438.534	0.1700000000000159	Word	je
438.704	0.4000000000000341	Word	refis
439.103	0.3299999999999841	Word	donc
439.504	0.4800000000000182	Word	encore
439.983	0.1499999999999772	Word	mon
440.134	0.4200000000000159	Word	dessin
441.123	0.2699999999999818	Word	mais
441.393	0.1000000000000227	Word	il
441.494	0.1899999999999977	Word	fut
441.684	0.6499999999999773	Word	refusé
442.613	0.2099999999999795	Word	comme
442.824	0.1299999999999954	Word	les
442.954	0.6000000000000227	Word	précédents
444.503	0.3000000000000113	Word	celui
444.853	0.1499999999999772	Word	-là
445.003	0.1100000000000136	Word	est
445.113	0.2799999999999727	Word	trop
445.393	0.3199999999999932	Word	vieux
446.023	0.1400000000000432	Word	je
446.163	0.2099999999999795	Word	veux
446.374	0.1499999999999772	Word	un
446.524	0.3600000000000136	Word	mouton
446.884	0.1700000000000159	Word	qui
447.054	0.2799999999999727	Word	vive
447.334	0.5699999999999932	Word	longtemps
448.883	0.2800000000000295	Word	alors
449.473	0.3600000000000136	Word	faute
449.833	0.1200000000000045	Word	de
449.953	0.7400000000000091	Word	patience
451.013	0.1899999999999977	Word	comme
451.203	0.0900000000000318	Word	j
451.293	0.2999999999999545	Word	avais
451.593	0.3300000000000409	Word	hâte
451.923	0.1200000000000045	Word	de
452.044	0.5099999999999909	Word	commencer
452.554	0.0899999999999749	Word	le
452.644	0.5500000000000114	Word	démontage
453.194	0.0899999999999749	Word	de
453.284	0.1400000000000432	Word	mon
453.424	0.5199999999999818	Word	moteur
454.343	0.160000000000025	Word	je
454.504	0.7400000000000091	Word	griffonnai
455.353	0.2599999999999909	Word	ce
455.613	0.3700000000000045	Word	dessin
455.983	0.3199999999999932	Word	-ci
457.143	0.0600000000000022	Word	et
457.203	0.079999999999984	Word	je
457.373	0.5199999999999818	Word	lançai
458.343	0.2800000000000295	Word	ça
458.833	0.0500000000000113	Word	c
458.883	0.0600000000000022	Word	est
458.943	0.1499999999999772	Word	la
459.094	0.4600000000000364	Word	caisse
459.793	0.1200000000000045	Word	le
459.914	0.339999999999975	Word	mouton
460.253	0.1499999999999772	Word	que
460.404	0.2000000000000454	Word	tu
460.604	0.2299999999999613	Word	veux
460.944	0.1200000000000045	Word	est
461.064	0.4099999999999681	Word	dedans
462.443	0.3100000000000023	Word	mais
462.753	0.0299999999999727	Word	je
462.784	0.2300000000000182	Word	fus
463.014	0.3100000000000023	Word	bien
463.324	0.5	Word	surpris
463.824	0.1299999999999954	Word	de
463.954	0.3299999999999841	Word	voir
464.284	0.1800000000000068	Word	s
464.464	0.5200000000000387	Word	illuminer
464.984	0.1200000000000045	Word	le
465.104	0.5199999999999818	Word	visage
465.624	0.1200000000000045	Word	de
465.744	0.1499999999999772	Word	mon
465.894	0.2900000000000204	Word	jeune
466.184	0.4800000000000182	Word	juge
467.223	0.1200000000000045	Word	c
467.344	0.1500000000000341	Word	est
467.633	0.2200000000000272	Word	tout
467.854	0.0999999999999659	Word	a
467.954	0.1700000000000159	Word	fait
468.124	0.2300000000000182	Word	comme
468.354	0.2399999999999522	Word	ça
468.594	0.1500000000000341	Word	que
468.745	0.1499999999999772	Word	je
468.894	0.1500000000000341	Word	le
469.045	0.3499999999999659	Word	voulais
469.924	0.2199999999999704	Word	crois
470.144	0.1500000000000341	Word	-tu
470.294	0.1099999999999568	Word	qu
470.405	0.0900000000000318	Word	il
470.495	0.1899999999999977	Word	faille
470.685	0.2799999999999727	Word	beaucoup
470.965	0.0300000000000295	Word	d
470.995	0.2400000000000091	Word	herbe
471.235	0.0899999999999749	Word	à
471.325	0.1299999999999954	Word	ce
471.455	0.3700000000000045	Word	mouton
472.704	0.410000000000025	Word	pourquoi
473.863	0.2699999999999818	Word	parce
474.133	0.0600000000000022	Word	que
474.194	0.2300000000000182	Word	chez
474.424	0.1800000000000068	Word	moi
474.604	0.0999999999999659	Word	c
474.704	0.1100000000000136	Word	est
474.814	0.1700000000000159	Word	tout
474.984	0.4799999999999613	Word	petit
476.203	0.160000000000025	Word	ça
476.364	0.4499999999999886	Word	suffira
476.814	0.5099999999999909	Word	sûrement
477.583	0.1800000000000068	Word	je
477.763	0.0500000000000113	Word	t
477.814	0.0699999999999931	Word	ai
477.884	0.2400000000000091	Word	donné
478.124	0.1100000000000136	Word	un
478.234	0.1499999999999772	Word	tout
478.384	0.2800000000000295	Word	petit
478.664	0.42999999999995	Word	mouton
479.993	0.1800000000000068	Word	il
480.173	0.3599999999999568	Word	pencha
480.533	0.1300000000000523	Word	la
480.664	0.2599999999999909	Word	tête
480.923	0.1599999999999681	Word	vers
481.084	0.1000000000000227	Word	le
481.184	0.4499999999999886	Word	dessin
482.643	0.079999999999984	Word	pas
482.723	0.2400000000000091	Word	si
482.963	0.2900000000000204	Word	petit
483.253	0.1000000000000227	Word	que
483.353	0.2699999999999818	Word	ça
484.253	0.339999999999975	Word	tiens
484.963	0.160000000000025	Word	il
485.123	0.0400000000000204	Word	s
485.163	0.1399999999999863	Word	est
485.303	0.4399999999999977	Word	endormi
486.994	0.0887480000000096	Word	et
487.083	0.126780999999994	Word	c
487.21	0.0923329999999964	Word	est
487.303	0.5099999999999909	Word	ainsi
487.993	0.1499999999999772	Word	que
488.143	0.1399999999999863	Word	je
488.283	0.1200000000000045	Word	fis
488.443	0.1200000000000045	Word	la
488.563	0.6899999999999977	Word	connaissance
489.253	0.0600000000000022	Word	du
489.373	0.3100000000000023	Word	petit
489.683	0.5299999999999727	Word	prince
493.276	0.1457990000000109	Word	il
493.422	0.188822000000016	Word	me
493.612	0.25	Word	fallut
494.141	0.4700000000000273	Word	longtemps
494.611	0.2299999999999613	Word	pour
494.842	0.660000000000025	Word	comprendre
495.541	0.0399999999999636	Word	d
495.582	0.1800000000000068	Word	où
495.762	0.1800000000000068	Word	il
495.942	0.3500000000000227	Word	venait
496.987	0.114103	Word	le
497.101	0.3209420000000023	Word	petit
497.422	0.5600000000000023	Word	prince
497.982	0.2399999999999522	Word	qui
498.222	0.160000000000025	Word	me
498.382	0.3799999999999954	Word	posait
498.763	0.4499999999999886	Word	beaucoup
499.212	0.1299999999999954	Word	de
499.343	0.4300000000000068	Word	questions
500.082	0.1899999999999977	Word	ne
500.273	0.5200000000000387	Word	semblait
500.792	0.6200000000000045	Word	jamais
501.412	0.4399999999999977	Word	entendre
501.852	0.1499999999999772	Word	les
502.002	0.3899999999999863	Word	miennes
503.162	0.2199999999999704	Word	ce
503.382	0.2599999999999909	Word	sont
503.642	0.1299999999999954	Word	des
503.772	0.2599999999999909	Word	mots
504.032	0.6300000000000523	Word	prononcés
504.662	0.2099999999999795	Word	par
504.873	0.4800000000000182	Word	hasard
505.352	0.3999999999999772	Word	qui
506.042	0.1899999999999977	Word	peu
506.232	0.1200000000000045	Word	à
506.353	0.3199999999999932	Word	peu
506.803	0.1200000000000045	Word	m
506.923	0.1599999999999681	Word	ont
507.133	0.2300000000000182	Word	tout
507.363	0.5799999999999841	Word	révélé
508.722	0.5	Word	ainsi
509.422	0.2400000000000091	Word	quand
509.662	0.1199999999999477	Word	il
509.782	0.5200000000000387	Word	aperçut
510.302	0.1499999999999772	Word	pour
510.452	0.1500000000000341	Word	la
510.603	0.4899999999999522	Word	première
511.093	0.2200000000000272	Word	fois
511.313	0.2300000000000182	Word	mon
511.543	0.3299999999999841	Word	avion
512.432	0.1399999999999863	Word	je
512.573	0.160000000000025	Word	ne
512.733	0.6899999999999977	Word	dessinerai
513.542	0.169999999999959	Word	pas
513.712	0.2400000000000091	Word	mon
513.952	0.3500000000000227	Word	avion
514.572	0.1200000000000045	Word	c
514.693	0.1399999999999863	Word	est
514.833	0.0900000000000318	Word	un
514.923	0.3799999999999954	Word	dessin
515.303	0.3700000000000045	Word	beaucoup
515.673	0.1899999999999977	Word	trop
515.863	0.5399999999999636	Word	compliqué
516.403	0.1700000000000159	Word	pour
516.573	0.1999999999999886	Word	moi
517.642	0.1899999999999977	Word	il
517.832	0.0600000000000022	Word	me
517.893	0.6000000000000227	Word	demanda
519.38	0.0554669999999077	Word	qu
519.436	0.0792380000000321	Word	est
519.516	0.1259900000000016	Word	-ce
519.642	0.1014250000000061	Word	que
519.743	0.1014250000000061	Word	c
519.845	0.0978109999999787	Word	est
519.943	0.0899999999999749	Word	que
520.033	0.2100000000000363	Word	cette
520.243	0.339999999999975	Word	chose
520.583	0.1999999999999886	Word	-là
521.942	0.160000000000025	Word	ce
522.102	0.0399999999999636	Word	n
522.143	0.1200000000000045	Word	est
522.263	0.1299999999999954	Word	pas
522.483	0.079999999999984	Word	une
522.563	0.4599999999999795	Word	chose
523.353	0.2699999999999818	Word	ça
523.623	0.3999999999999772	Word	vole
524.282	0.1200000000000045	Word	c
524.402	0.1299999999999954	Word	est
524.533	0.1200000000000045	Word	un
524.653	0.3600000000000136	Word	avion
525.413	0.1299999999999954	Word	c
525.543	0.0499999999999545	Word	est
525.593	0.25	Word	mon
525.843	0.3400000000000318	Word	avion
527.102	0.0699999999999931	Word	et
527.172	0.0299999999999727	Word	j
527.203	0.3199999999999932	Word	étais
527.563	0.3000000000000113	Word	fier
527.863	0.0999999999999659	Word	de
527.963	0.1700000000000159	Word	lui
528.133	0.4800000000000182	Word	apprendre
528.613	0.1099999999999568	Word	que
528.723	0.1400000000000432	Word	je
528.863	0.3799999999999954	Word	volais
530.052	0.4199999999999591	Word	alors
530.472	0.07000000000005	Word	il
530.542	0.1499999999999772	Word	s
530.693	0.5099999999999909	Word	écria
531.892	0.5699999999999932	Word	comment
532.901	0.160000000000025	Word	tu
533.062	0.0600000000000022	Word	es
533.122	0.3100000000000023	Word	tombé
533.432	0.0550000000000068	Word	du
533.542	0.4199999999999591	Word	ciel
534.741	0.3600000000000136	Word	oui
535.461	0.1200000000000045	Word	fis
535.651	0.1000000000000227	Word	-je
535.752	0.6399999999999864	Word	modestement
537.391	0.2300000000000182	Word	ah
537.761	0.3176280000000133	Word	ça
538.079	0.0633909999999673	Word	c
538.142	0.1389810000000011	Word	est
538.282	0.5400000000000205	Word	drôle
539.321	0.079999999999984	Word	et
539.401	0.1500000000000341	Word	le
539.551	0.3000000000000113	Word	petit
539.852	0.4599999999999795	Word	prince
540.311	0.2099999999999795	Word	eut
540.522	0.1700000000000159	Word	un
540.692	0.3899999999999863	Word	très
541.082	0.3899999999999863	Word	joli
541.472	0.32000000000005	Word	éclat
541.792	0.1299999999999954	Word	de
541.922	0.3700000000000045	Word	rire
542.292	0.2199999999999704	Word	qui
542.512	0.079999999999984	Word	m
542.592	0.4700000000000273	Word	irrita
543.062	0.5500000000000114	Word	beaucoup
544.202	0.1200000000000045	Word	je
544.322	0.4700000000000273	Word	désire
544.792	0.1099999999999568	Word	que
544.902	0.0600000000000022	Word	l
544.962	0.0800000000000409	Word	on
545.043	0.25	Word	prenne
545.293	0.1099999999999568	Word	mes
545.403	0.3900000000000432	Word	malheurs
545.872	0.0349999999999681	Word	au
545.943	0.5	Word	sérieux
547.272	0.3799999999999954	Word	puis
547.652	0.0400000000000204	Word	il
547.692	0.5	Word	ajouta
549.111	0.3899999999999863	Word	alors
549.501	0.2900000000000204	Word	toi
549.791	0.3799999999999954	Word	aussi
550.171	0.1200000000000045	Word	tu
550.291	0.1799999999999499	Word	viens
550.472	0.0599999999999454	Word	du
550.592	0.4200000000000727	Word	ciel
551.512	0.1099999999998999	Word	de
551.622	0.2200000000000272	Word	quelle
551.902	0.3999999999999772	Word	planète
552.302	0.0900000000000318	Word	es
552.392	0.25	Word	-tu
553.831	0.2200000000000272	Word	j
554.051	0.6699999999999591	Word	entrevis
554.721	0.6100000000000136	Word	aussitôt
555.331	0.2599999999999909	Word	une
555.591	0.7300000000000182	Word	lueur
556.361	0.1500000000000909	Word	dans
556.511	0.1200000000000045	Word	le
556.631	0.4399999999999409	Word	mystère
557.071	0.0900000000000318	Word	de
557.161	0.1599999999999681	Word	sa
557.322	0.7799999999999727	Word	présence
558.351	0.07000000000005	Word	et
558.421	0.1200000000000045	Word	j
558.542	0.6599999999999682	Word	interrogeai
559.201	0.7000000000000455	Word	brusquement
560.581	0.1299999999999954	Word	tu
560.711	0.1900000000000545	Word	viens
560.901	0.2599999999999909	Word	donc
561.161	0.0499999999999545	Word	d
561.211	0.1200000000000045	Word	une
561.332	0.169999999999959	Word	autre
561.502	0.57000000000005	Word	planète
563.381	0.2899999999999636	Word	mais
563.76	0.0899999999999181	Word	il
563.851	0.0300000000000864	Word	ne
563.881	0.0399999999999636	Word	me
563.922	0.5399999999999636	Word	répondit
564.461	0.2100000000000363	Word	pas
565.201	0.1599999999999681	Word	il
565.361	0.3000000000000682	Word	hochait
565.661	0.1899999999999408	Word	la
565.851	0.3100000000000591	Word	tête
566.161	0.6699999999999591	Word	doucement
566.941	0.2000000000000454	Word	tout
567.141	0.1099999999998999	Word	en
567.251	0.4900000000000091	Word	regardant
567.741	0.2000000000000454	Word	mon
567.942	0.3700000000000045	Word	avion
569.53	0.1399999999999863	Word	c
569.671	0.0900000000000318	Word	est
569.761	0.2699999999999818	Word	vrai
570.031	0.3500000000000227	Word	que
570.381	0.1199999999998908	Word	là
570.501	0.4900000000000091	Word	-dessus
570.991	0.3000000000000682	Word	tu
571.291	0.1299999999999954	Word	ne
571.421	0.1599999999999681	Word	peux
571.582	0.2000000000000454	Word	pas
571.782	0.2599999999999909	Word	venir
572.042	0.1000000000000227	Word	de
572.142	0.2699999999999818	Word	bien
572.412	0.1599999999999681	Word	loin
573.711	0.1399999999999863	Word	et
573.851	0.1299999999999954	Word	il
574.041	0.0299999999999727	Word	s
574.072	0.4800000000000182	Word	enfonça
574.551	0.1999999999999318	Word	dans
574.752	0.2000000000000454	Word	une
574.952	0.5800000000000409	Word	rêverie
575.671	0.1599999999999681	Word	qui
575.832	0.3300000000000409	Word	dura
576.162	0.5599999999999454	Word	longtemps
577.52	0.3099999999999454	Word	puis
577.981	0.4900000000000091	Word	sortant
578.47	0.1399999999999863	Word	mon
578.611	0.3500000000000227	Word	mouton
578.961	0.1000000000000227	Word	de
579.061	0.2200000000000272	Word	sa
579.281	0.5399999999999636	Word	poche
579.901	0.169999999999959	Word	il
580.071	0.2000000000000454	Word	se
580.271	0.5099999999999909	Word	plongea
580.781	0.1200000000000045	Word	dans
580.901	0.1299999999999954	Word	la
581.032	0.7899999999999636	Word	contemplation
581.821	0.1100000000000136	Word	de
581.931	0.2000000000000454	Word	son
582.132	0.5099999999999909	Word	trésor
584.03	0.1000000000000227	Word	vous
584.13	0.849999999999909	Word	imaginez
584.98	0.75	Word	combien
585.73	0.1299999999999954	Word	j
585.86	0.2400000000000091	Word	avais
586.1	0.1800000000000636	Word	pu
586.281	0.3700000000000045	Word	être
586.75	0.7100000000000364	Word	intrigué
587.46	0.1599999999999681	Word	par
587.62	0.3600000000000136	Word	cette
587.98	0.3899999999999863	Word	demi
588.37	0.82000000000005	Word	-confidence
589.29	0.3999999999999772	Word	sur
589.73	0.32000000000005	Word	les
590.05	0.3099999999999454	Word	autres
590.36	0.6200000000000045	Word	planètes
591.55	0.1999999999999318	Word	je
591.75	0.07000000000005	Word	m
591.82	0.42999999999995	Word	efforçai
592.25	0.2800000000000864	Word	donc
592.53	0.0299999999999727	Word	d
592.611	0.0900000000000318	Word	en
592.701	0.4300000000000636	Word	savoir
593.131	0.2099999999999227	Word	plus
593.341	0.1900000000000545	Word	long
594.35	0.1900000000000545	Word	d
594.54	0.169999999999959	Word	où
594.711	0.2200000000000272	Word	viens
594.931	0.3400000000000318	Word	-tu
595.271	0.1599999999999681	Word	mon
595.431	0.2799999999999727	Word	petit
595.711	0.5299999999999727	Word	bonhomme
596.781	0.1299999999999954	Word	où
596.911	0.0799999999999272	Word	est
596.991	0.0300000000000864	Word	-ce
597.021	0.4399999999999409	Word	chez
597.461	0.2799999999999727	Word	toi
598.42	0.169999999999959	Word	où
598.591	0.1100000000000136	Word	veux
598.701	0.1599999999999681	Word	-tu
598.861	0.4900000000000091	Word	emporter
599.351	0.1700000000000727	Word	mon
599.521	0.4599999999999227	Word	mouton
601.14	0.1899999999999408	Word	il
601.33	0.0900000000000318	Word	me
601.421	0.5599999999999454	Word	répondit
601.98	0.2800000000000864	Word	après
602.26	0.099999999999909	Word	un
602.361	0.5800000000000409	Word	silence
602.941	0.9099999999999682	Word	méditatif
604.809	0.2100000000000363	Word	ce
605.02	0.1899999999999408	Word	qui
605.21	0.1100000000000136	Word	est
