onset	duration	trial_type	stimulus
287.205	0.1499999999999772	Word	te
287.355	0.4200000000000159	Word	montre
287.845	0.160000000000025	Word	où
288.005	0.1399999999999863	Word	se
288.145	0.25	Word	trouve
288.395	0.1200000000000045	Word	la
288.515	0.4399999999999977	Word	mienne
289.494	0.1400000000000432	Word	c
289.635	0.079999999999984	Word	est
289.715	0.25	Word	mieux
289.965	0.1999999999999886	Word	comme
290.165	0.2200000000000272	Word	ça
291.114	0.2700000000000386	Word	mon
291.384	0.5499999999999545	Word	étoile
292.224	0.2200000000000272	Word	ça
292.444	0.2899999999999636	Word	sera
292.734	0.1899999999999977	Word	pour
292.924	0.2100000000000363	Word	toi
293.364	0.2300000000000182	Word	une
293.594	0.2400000000000091	Word	des
293.834	0.5199999999999818	Word	étoiles
295.104	0.4800000000000182	Word	alors
295.673	0.3400000000000318	Word	toutes
296.013	0.3199999999999932	Word	les
296.333	0.3100000000000023	Word	étoiles
296.644	0.1399999999999863	Word	tu
296.784	0.3600000000000136	Word	aimeras
297.144	0.0899999999999749	Word	les
297.234	0.660000000000025	Word	regarder
298.313	0.1399999999999863	Word	elles
298.454	0.5	Word	seront
298.953	0.1599999999999681	Word	toutes
299.233	0.2400000000000091	Word	tes
299.474	0.3199999999999932	Word	amies
300.483	0.0800000000000409	Word	et
300.563	0.3499999999999659	Word	puis
300.973	0.1700000000000159	Word	je
301.144	0.0999999999999659	Word	vais
301.244	0.1100000000000136	Word	te
301.354	0.2100000000000363	Word	faire
301.564	0.1299999999999954	Word	un
301.694	0.3599999999999568	Word	cadeau
302.873	0.1900000000000545	Word	il
303.064	0.2599999999999909	Word	rit
303.324	0.5299999999999727	Word	encore
304.653	0.2900000000000204	Word	ah
304.943	0.339999999999975	Word	petit
305.283	0.4499999999999886	Word	bonhomme
305.733	0.3100000000000023	Word	petit
306.043	0.4399999999999977	Word	bonhomme
306.483	0.1200000000000045	Word	j
306.603	0.2100000000000363	Word	aime
306.814	0.4399999999999977	Word	entendre
307.253	0.1899999999999977	Word	ce
307.443	0.3700000000000045	Word	rire
308.533	0.6999999999999886	Word	justement
309.233	0.3000000000000113	Word	ce
309.533	0.1899999999999977	Word	sera
309.723	0.1299999999999954	Word	mon
309.853	0.3899999999999863	Word	cadeau
310.753	0.1599999999999681	Word	ce
310.913	0.3199999999999932	Word	sera
311.233	0.2400000000000091	Word	comme
311.473	0.152682000000027	Word	pour
311.626	0.0913319999999657	Word	l
311.718	0.1772920000000226	Word	eau
312.856	0.1235669999999231	Word	que
312.98	0.0967049999999858	Word	veux
313.077	0.150429000000031	Word	-tu
313.228	0.396319999999946	Word	dire
314.603	0.1299999999999954	Word	les
314.823	0.1599999999999681	Word	gens
314.983	0.0800000000000409	Word	ont
315.153	0.3000000000000113	Word	des
315.454	0.3100000000000023	Word	étoiles
315.763	0.1899999999999977	Word	qui
315.954	0.0999999999999659	Word	ne
316.054	0.1899999999999977	Word	sont
316.244	0.1800000000000068	Word	pas
316.424	0.1299999999999954	Word	les
316.555	0.4399999999999977	Word	mêmes
317.524	0.1499999999999772	Word	pour
317.674	0.2700000000000386	Word	les
317.944	0.1799999999999499	Word	uns
318.274	0.1599999999999681	Word	qui
318.434	0.5900000000000318	Word	voyagent
319.133	0.2199999999999704	Word	les
319.354	0.3899999999999863	Word	étoiles
319.744	0.2000000000000454	Word	sont
319.944	0.1299999999999954	Word	des
320.074	0.4499999999999886	Word	guides
321.203	0.169999999999959	Word	pour
321.373	0.0600000000000022	Word	d
321.434	0.3700000000000045	Word	autres
321.864	0.160000000000025	Word	elles
322.024	0.0699999999999931	Word	ne
322.094	0.2400000000000091	Word	sont
322.334	0.3600000000000136	Word	rien
322.694	0.1499999999999772	Word	que
322.844	0.1499999999999772	Word	de
322.994	0.3400000000000318	Word	petites
323.334	0.589999999999975	Word	lumières
324.443	0.2099999999999795	Word	pour
324.653	0.0600000000000022	Word	d
324.714	0.3700000000000045	Word	autres
325.084	0.1499999999999772	Word	qui
325.234	0.1700000000000159	Word	sont
325.404	0.4499999999999886	Word	savants
326.214	0.1700000000000159	Word	elles
326.384	0.2399999999999522	Word	sont
326.624	0.1500000000000341	Word	des
326.774	0.6299999999999955	Word	problèmes
328.352	0.1399999999999863	Word	pour
328.493	0.0600000000000022	Word	mon
328.553	0.9300000000000068	Word	businessman
329.623	0.1700000000000159	Word	elles
329.793	0.2800000000000295	Word	étaient
330.073	0.1299999999999954	Word	de
330.203	0.079999999999984	Word	l
330.283	0.3799999999999954	Word	or
331.383	0.2399999999999522	Word	mais
331.713	0.2400000000000091	Word	toutes
331.953	0.2599999999999909	Word	ces
332.213	0.3500000000000227	Word	étoiles
332.563	0.1299999999999954	Word	-là
332.693	0.2199999999999704	Word	se
332.913	0.5699999999999932	Word	taisent
334.412	0.3500000000000227	Word	toi
334.892	0.1399999999999863	Word	tu
335.033	0.2300000000000182	Word	auras
335.263	0.2799999999999727	Word	des
335.543	0.3299999999999841	Word	étoiles
335.873	0.3100000000000023	Word	comme
336.292	0.660000000000025	Word	personne
336.953	0.0199999999999818	Word	n
336.974	0.1700000000000159	Word	en
337.143	0.1306789999999864	Word	a
338.562	0.1074499999999716	Word	que
338.67	0.1665470000000368	Word	veux
338.837	0.1504289999999741	Word	-tu
338.987	0.4555010000000266	Word	dire
340.432	0.2000000000000454	Word	quand
340.632	0.1800000000000068	Word	tu
340.812	0.6699999999999591	Word	regarderas
341.482	0.1200000000000045	Word	le
341.603	0.410000000000025	Word	ciel
342.252	0.169999999999959	Word	la
342.422	0.3400000000000318	Word	nuit
343.092	0.339999999999975	Word	puisque
343.432	0.0800000000000409	Word	j
343.513	0.4599999999999795	Word	habiterai
343.972	0.1299999999999954	Word	dans
344.103	0.1000000000000227	Word	l
344.203	0.169999999999959	Word	une
344.373	0.0600000000000022	Word	d
344.434	0.2800000000000295	Word	elles
345.143	0.3700000000000045	Word	puisque
345.513	0.1299999999999954	Word	je
345.643	0.4399999999999977	Word	rirai
346.083	0.1299999999999954	Word	dans
346.213	0.0899999999999749	Word	l
346.304	0.1400000000000432	Word	une
346.444	0.0600000000000022	Word	d
346.504	0.3199999999999932	Word	elles
347.323	0.4499999999999886	Word	alors
347.773	0.2799999999999727	Word	ce
348.053	0.1700000000000159	Word	sera
348.273	0.1700000000000159	Word	pour
348.444	0.25	Word	toi
349.063	0.2699999999999818	Word	comme
349.333	0.2099999999999795	Word	si
349.543	0.3799999999999954	Word	riaient
350.083	0.2899999999999636	Word	toutes
350.373	0.2300000000000182	Word	les
350.603	0.5099999999999909	Word	étoiles
351.792	0.1700000000000159	Word	tu
351.963	0.3899999999999863	Word	auras
352.353	0.3400000000000318	Word	toi
353.002	0.2699999999999818	Word	des
353.273	0.2900000000000204	Word	étoiles
353.563	0.1599999999999681	Word	qui
353.722	0.2900000000000204	Word	savent
354.013	0.3899999999999863	Word	rire
355.542	0.1500000000000341	Word	et
355.692	0.0899999999999749	Word	il
355.782	0.2300000000000182	Word	rit
356.012	0.5	Word	encore
357.711	0.0899999999999749	Word	et
357.802	0.2300000000000182	Word	quand
358.032	0.1700000000000159	Word	tu
358.202	0.2599999999999909	Word	seras
358.462	0.5699999999999932	Word	consolé
359.352	0.0500000000000113	Word	on
359.402	0.2099999999999795	Word	se
359.612	0.4300000000000068	Word	console
360.042	0.5200000000000387	Word	toujours
360.982	0.1800000000000068	Word	tu
361.162	0.2599999999999909	Word	seras
361.422	0.3600000000000136	Word	content
361.782	0.079999999999984	Word	de
361.862	0.0900000000000318	Word	m
361.953	0.2799999999999727	Word	avoir
362.233	0.3000000000000113	Word	connu
363.142	0.1800000000000068	Word	tu
363.323	0.3299999999999841	Word	seras
363.652	0.4200000000000159	Word	toujours
364.072	0.2299999999999613	Word	mon
364.303	0.3100000000000023	Word	ami
365.302	0.1100000000000136	Word	tu
365.412	0.2099999999999795	Word	auras
365.722	0.2699999999999818	Word	envie
365.992	0.1400000000000432	Word	de
366.133	0.339999999999975	Word	rire
366.472	0.3000000000000113	Word	avec
366.773	0.2300000000000182	Word	moi
367.742	0.07000000000005	Word	et
367.812	0.169999999999959	Word	tu
367.983	0.5699999999999932	Word	ouvriras
368.552	0.3900000000000432	Word	parfois
368.942	0.1599999999999681	Word	ta
369.102	0.5099999999999909	Word	fenêtre
369.762	0.2199999999999704	Word	comme
370.042	0.2100000000000363	Word	ça
370.472	0.1999999999999886	Word	pour
370.672	0.1200000000000045	Word	le
370.843	0.5199999999999818	Word	plaisir
372.112	0.0800000000000409	Word	et
372.192	0.2599999999999909	Word	tes
372.452	0.3100000000000023	Word	amis
372.762	0.3199999999999932	Word	seront
373.082	0.339999999999975	Word	bien
373.422	0.3799999999999954	Word	étonnés
373.802	0.1100000000000136	Word	de
373.912	0.1299999999999954	Word	te
374.043	0.3199999999999932	Word	voir
374.363	0.2900000000000204	Word	rire
374.653	0.1200000000000045	Word	en
374.773	0.4699999999999704	Word	regardant
375.243	0.1100000000000136	Word	le
375.353	0.4300000000000068	Word	ciel
376.522	0.3999999999999772	Word	alors
376.922	0.1299999999999954	Word	tu
377.052	0.1700000000000159	Word	leur
377.222	0.3600000000000136	Word	diras
378.042	0.2300000000000182	Word	oui
378.332	0.3100000000000023	Word	les
378.642	0.3000000000000113	Word	étoiles
378.942	0.169999999999959	Word	ça
379.112	0.1100000000000136	Word	me
379.223	0.1999999999999886	Word	fait
379.423	0.4600000000000364	Word	toujours
379.883	0.2999999999999545	Word	rire
380.732	0.1000000000000227	Word	et
380.832	0.079999999999984	Word	ils
380.913	0.1399999999999863	Word	te
381.053	0.3300000000000409	Word	croiront
381.383	0.2699999999999818	Word	fou
382.352	0.1299999999999954	Word	je
382.482	0.0699999999999931	Word	t
382.552	0.1800000000000068	Word	aurai
382.733	0.2400000000000091	Word	joué
382.973	0.1499999999999772	Word	un
383.123	0.2300000000000182	Word	bien
383.353	0.3000000000000113	Word	vilain
383.653	0.3899999999999863	Word	tour
385.022	0.1700000000000159	Word	et
385.192	0.0699999999999931	Word	il
385.262	0.2699999999999818	Word	rit
385.532	0.5199999999999818	Word	encore
386.971	0.3199999999999932	Word	ce
387.292	0.2300000000000182	Word	sera
387.521	0.1999999999999886	Word	comme
387.722	0.1899999999999977	Word	si
387.912	0.1399999999999863	Word	je
388.052	0.0699999999999931	Word	t
388.122	0.2100000000000363	Word	avais
388.333	0.4200000000000159	Word	donné
388.952	0.0649999999999977	Word	au
389.083	0.1700000000000159	Word	lieu
389.252	0.0299999999999727	Word	d
389.283	0.5199999999999818	Word	étoiles
390.132	0.2699999999999818	Word	des
390.472	0.2300000000000182	Word	tas
390.702	0.0999999999999659	Word	de
390.803	0.3000000000000113	Word	petits
391.103	0.4800000000000182	Word	grelots
391.582	0.2300000000000182	Word	qui
391.812	0.2599999999999909	Word	savent
392.073	0.4099999999999681	Word	rire
393.511	0.169999999999959	Word	et
393.682	0.0600000000000022	Word	il
393.742	0.25	Word	rit
393.992	0.5300000000000296	Word	encore
395.121	0.410000000000025	Word	puis
395.531	0.0300000000000295	Word	il
395.562	0.3799999999999954	Word	redevint
395.942	0.5299999999999727	Word	sérieux
397.571	0.3799999999999954	Word	cette
397.951	0.2699999999999818	Word	nuit
398.551	0.1800000000000068	Word	tu
398.731	0.2900000000000204	Word	sais
399.65	0.1100000000000136	Word	ne
399.841	0.2400000000000091	Word	viens
400.081	0.2699999999999818	Word	pas
401.319	0.1450570000000084	Word	je
401.464	0.1396849999999858	Word	ne
401.604	0.1826639999999884	Word	te
401.787	0.4139360000000351	Word	quitterai
402.201	0.2400000000000091	Word	pas
403.5	0.1199999999999477	Word	j
403.621	0.2000000000000454	Word	aurai
403.821	0.0299999999999727	Word	l
403.851	0.1700000000000159	Word	air
404.022	0.0299999999999727	Word	d
404.052	0.2700000000000386	Word	avoir
404.322	0.3599999999999568	Word	mal
405.112	0.1100000000000136	Word	j
405.222	0.1899999999999977	Word	aurai
405.412	0.1000000000000227	Word	un
405.512	0.1999999999999886	Word	peu
405.712	0.0600000000000022	Word	l
405.773	0.1100000000000136	Word	air
405.882	0.1299999999999954	Word	de
406.013	0.5399999999999636	Word	mourir
406.952	0.1299999999999954	Word	c
407.082	0.0600000000000022	Word	est
407.142	0.2099999999999795	Word	comme
407.353	0.2300000000000182	Word	ça
408.202	0.079999999999984	Word	ne
408.282	0.2599999999999909	Word	viens
408.542	0.1299999999999954	Word	pas
408.672	0.1899999999999977	Word	voir
408.863	0.2100000000000363	Word	ça
409.073	0.1200000000000045	Word	ce
409.193	0.0699999999999931	Word	n
409.263	0.0899999999999749	Word	est
409.353	0.1200000000000045	Word	pas
409.474	0.1299999999999954	Word	la
409.604	0.3600000000000136	Word	peine
410.852	0.1299999999999954	Word	je
411.033	0.1000000000000227	Word	ne
411.133	0.1499999999999772	Word	te
411.283	0.3500000000000227	Word	quitterai
411.733	0.2300000000000182	Word	pas
412.961	0.3700000000000045	Word	mais
413.332	0.079999999999984	Word	il
413.412	0.1700000000000159	Word	était
413.582	0.4900000000000091	Word	soucieux
415.041	0.1700000000000159	Word	je
415.211	0.0400000000000204	Word	te
415.252	0.25	Word	dis
415.502	0.3199999999999932	Word	ça
416.071	0.0600000000000022	Word	c
416.132	0.1899999999999977	Word	est
416.322	0.0299999999999727	Word	à
416.352	0.2400000000000091	Word	cause
416.592	0.2200000000000272	Word	aussi
416.812	0.0499999999999545	Word	du
416.912	0.5099999999999909	Word	serpent
417.842	0.1000000000000227	Word	il
417.942	0.1099999999999568	Word	ne
418.052	0.1400000000000432	Word	faut
418.192	0.1499999999999772	Word	pas
418.342	0.0899999999999749	Word	qu
418.433	0.1000000000000227	Word	il
418.533	0.1200000000000045	Word	te
418.653	0.4399999999999977	Word	morde
419.632	0.1599999999999681	Word	les
419.792	0.4900000000000091	Word	serpents
420.282	0.1200000000000045	Word	c
420.402	0.0600000000000022	Word	est
420.463	0.5199999999999818	Word	méchant
421.262	0.1999999999999886	Word	ça
421.462	0.1200000000000045	Word	peut
421.582	0.3700000000000045	Word	mordre
421.952	0.1299999999999954	Word	pour
422.082	0.1100000000000136	Word	le
422.192	0.589999999999975	Word	plaisir
423.551	0.1100000000000136	Word	je
423.701	0.1299999999999954	Word	ne
423.832	0.1499999999999772	Word	te
423.982	0.4700000000000273	Word	quitterai
424.452	0.2400000000000091	Word	pas
425.941	0.1799999999999499	Word	mais
426.121	0.3100000000000023	Word	quelque
426.431	0.3900000000000432	Word	chose
426.821	0.079999999999984	Word	le
426.901	0.5500000000000114	Word	rassura
428.519	0.0606989999999996	Word	c
428.581	0.1200000000000045	Word	est
428.701	0.1999999999999886	Word	vrai
428.901	0.0500000000000113	Word	qu
428.951	0.1399999999999863	Word	ils
429.091	0.0299999999999727	Word	n
429.122	0.0900000000000318	Word	ont
429.212	0.1700000000000159	Word	plus
429.382	0.1099999999999568	Word	de
429.492	0.3600000000000136	Word	venin
429.852	0.1100000000000136	Word	pour
429.963	0.1100000000000136	Word	la
430.072	0.3299999999999841	Word	seconde
430.403	0.6299999999999955	Word	morsure
432.32	0.2899999999999636	Word	cette
432.611	0.0900000000000318	Word	nuit
432.701	0.3299999999999841	Word	-là
433.331	0.1700000000000159	Word	je
433.501	0.0899999999999749	Word	ne
433.591	0.1700000000000159	Word	le
433.761	0.169999999999959	Word	vis
433.932	0.1400000000000432	Word	pas
434.072	0.1899999999999977	Word	se
434.262	0.2899999999999636	Word	mettre
434.552	0.0600000000000022	Word	en
434.612	0.410000000000025	Word	route
435.532	0.1800000000000068	Word	il
435.712	0.0699999999999931	Word	s
435.782	0.3100000000000023	Word	était
436.092	0.4499999999999886	Word	évadé
436.542	0.3299999999999841	Word	sans
436.872	0.32000000000005	Word	bruit
437.901	0.1000000000000227	Word	quand
438.061	0.0999999999999659	Word	je
438.161	0.5799999999999841	Word	réussis
438.741	0.0800000000000409	Word	à
438.821	0.0699999999999931	Word	le
438.892	0.5699999999999932	Word	rejoindre
439.561	0.169999999999959	Word	il
439.731	0.4000000000000341	Word	marchait
440.131	0.6599999999999682	Word	décidé
440.901	0.1200000000000045	Word	d
441.021	0.1399999999999863	Word	un
441.161	0.160000000000025	Word	pas
441.322	0.589999999999975	Word	rapide
442.621	0.1900000000000545	Word	il
442.811	0.0999999999999659	Word	me
442.911	0.2200000000000272	Word	dit
443.131	0.5099999999999909	Word	seulement
443.981	0.2200000000000272	Word	ah
444.66	0.1999999999999886	Word	tu
444.861	0.1100000000000136	Word	es
444.971	0.1800000000000068	Word	là
446.33	0.1399999999999863	Word	et
446.47	0.079999999999984	Word	il
446.55	0.1400000000000432	Word	me
446.691	0.2299999999999613	Word	prit
446.921	0.160000000000025	Word	par
447.081	0.1200000000000045	Word	la
447.201	0.2899999999999636	Word	main
448.191	0.3700000000000045	Word	mais
448.561	0.0999999999999659	Word	il
448.661	0.0300000000000295	Word	se
448.691	0.5	Word	tourmenta
449.191	0.6099999999999568	Word	encore
450.65	0.1399999999999863	Word	tu
450.79	0.0300000000000295	Word	as
450.821	0.2599999999999909	Word	eu
451.081	0.4499999999999886	Word	tort
451.861	0.1400000000000432	Word	tu
452.0	0.1799999999999499	Word	auras
452.181	0.1000000000000227	Word	de
452.281	0.1100000000000136	Word	la
452.461	0.3999999999999772	Word	peine
453.431	0.1300000000000523	Word	j
453.561	0.169999999999959	Word	aurai
453.731	0.0500000000000113	Word	l
453.781	0.1299999999999954	Word	air
453.911	0.0600000000000022	Word	d
453.972	0.2300000000000182	Word	être
454.202	0.2899999999999636	Word	mort
454.492	0.0300000000000295	Word	et
454.522	0.1499999999999772	Word	ce
454.672	0.0800000000000409	Word	ne
454.753	0.2899999999999636	Word	sera
455.042	0.1800000000000068	Word	pas
455.222	0.2900000000000204	Word	vrai
456.731	0.3400000000000318	Word	moi
457.071	0.0299999999999727	Word	je
457.101	0.1399999999999863	Word	me
457.241	0.3600000000000136	Word	taisais
458.622	0.1128230000000485	Word	tu
458.735	0.4850629999999682	Word	comprends
459.47	0.1399999999999863	Word	c
459.611	0.0800000000000409	Word	est
459.691	0.2199999999999704	Word	trop
459.911	0.3199999999999932	Word	loin
460.57	0.169999999999959	Word	je
460.741	0.0800000000000409	Word	ne
460.821	0.1399999999999863	Word	peux
460.961	0.1800000000000068	Word	pas
461.141	0.3899999999999863	Word	emporter
461.531	0.1800000000000068	Word	ce
461.711	0.2099999999999795	Word	corps
461.921	0.160000000000025	Word	-là
462.491	0.1200000000000045	Word	c
462.611	0.0600000000000022	Word	est
462.672	0.2400000000000091	Word	trop
462.911	0.4499999999999886	Word	lourd
464.59	0.3500000000000227	Word	moi
465.13	0.2599999999999909	Word	je
465.39	0.1100000000000136	Word	me
465.5	0.4599999999999795	Word	taisais
467.339	0.4499999999999886	Word	mais
467.789	0.0600000000000022	Word	ce
467.85	0.1800000000000068	Word	sera
468.03	0.1899999999999977	Word	comme
468.22	0.2200000000000272	Word	une
468.44	0.2599999999999909	Word	vieille
468.7	0.3600000000000136	Word	écorce
469.06	0.5699999999999932	Word	abandonnée
470.07	0.1200000000000045	Word	ce
470.19	0.0499999999999545	Word	n
470.24	0.1100000000000136	Word	est
470.35	0.1399999999999863	Word	pas
470.491	0.4000000000000341	Word	triste
470.891	0.1299999999999954	Word	les
471.021	0.3100000000000023	Word	vieilles
471.331	0.5399999999999636	Word	écorces
473.04	0.25	Word	moi
473.818	0.1289389999999457	Word	je
473.947	0.2041550000000143	Word	me
474.151	0.4683279999999854	Word	taisais
475.999	0.3100000000000023	Word	il
476.309	0.0299999999999727	Word	se
476.339	0.5099999999999909	Word	découragea
476.899	0.1700000000000159	Word	un
477.069	0.2699999999999818	Word	peu
477.949	0.2699999999999818	Word	mais
478.219	0.0600000000000022	Word	il
478.28	0.1899999999999977	Word	fit
478.47	0.3999999999999772	Word	encore
478.93	0.1800000000000068	Word	un
479.11	0.4800000000000182	Word	effort
480.429	0.3300000000000409	Word	ce
480.759	0.0999999999999659	Word	sera
480.949	0.3999999999999772	Word	gentil
481.349	0.1399999999999863	Word	tu
481.49	0.2800000000000295	Word	sais
482.429	0.1700000000000159	Word	moi
482.6	0.3299999999999841	Word	aussi
482.929	0.1200000000000045	Word	je
483.05	0.5300000000000296	Word	regarderai
483.58	0.1899999999999977	Word	les
483.77	0.4699999999999704	Word	étoiles
484.939	0.2399999999999522	Word	toutes
485.179	0.3000000000000113	Word	les
485.48	0.3300000000000409	Word	étoiles
485.809	0.2599999999999909	Word	seront
486.07	0.1999999999999886	Word	des
486.27	0.3899999999999863	Word	puits
486.72	0.3199999999999932	Word	avec
487.04	0.1899999999999977	Word	une
487.23	0.3300000000000409	Word	poulie
487.56	0.4799999999999613	Word	rouillée
488.739	0.32000000000005	Word	toutes
489.059	0.2699999999999818	Word	les
489.329	0.3799999999999954	Word	étoiles
489.71	0.1000000000000227	Word	me
489.81	0.5	Word	verseront
490.31	0.1199999999999477	Word	à
490.43	0.410000000000025	Word	boire
492.459	0.3199999999999932	Word	moi
493.291	0.150429000000031	Word	je
493.442	0.1880369999999516	Word	me
493.63	0.4389680000000453	Word	taisais
495.068	0.3899999999999863	Word	ce
495.458	0.1299999999999954	Word	sera
495.868	0.4900000000000091	Word	tellement
496.358	0.5099999999999909	Word	amusant
497.358	0.1700000000000159	Word	tu
497.528	0.2699999999999818	Word	auras
497.799	0.3700000000000045	Word	cinq
498.169	0.3400000000000318	Word	cents
498.509	0.3599999999999568	Word	millions
498.869	0.1500000000000341	Word	de
499.019	0.4099999999999681	Word	grelots
499.729	0.1299999999999954	Word	j
499.859	0.160000000000025	Word	aurai
500.019	0.3100000000000023	Word	cinq
500.329	0.2099999999999795	Word	cents
500.54	0.3100000000000023	Word	millions
500.85	0.0900000000000318	Word	de
500.94	0.6599999999999682	Word	fontaines
502.769	0.1800000000000068	Word	et
502.949	0.0600000000000022	Word	il
503.009	0.2199999999999704	Word	se
503.229	0.2400000000000091	Word	tut
503.469	0.4300000000000068	Word	aussi
504.179	0.2400000000000091	Word	parce
504.419	0.0800000000000409	Word	qu
504.5	0.1299999999999954	Word	il
504.63	0.4300000000000068	Word	pleurait
506.392	0.1558009999999967	Word	c
506.548	0.1704359999999951	Word	est
506.759	0.0899999999999749	Word	là
507.349	0.2900000000000204	Word	laisse
507.639	0.1299999999999954	Word	-moi
507.769	0.0899999999999749	Word	faire
507.859	0.2599999999999909	Word	un
508.12	0.1500000000000341	Word	pas
508.27	0.1499999999999772	Word	tout
508.42	0.4499999999999886	Word	seul
510.019	0.1599999999999681	Word	et
510.179	0.0800000000000409	Word	il
510.259	0.0600000000000022	Word	s
510.32	0.3499999999999659	Word	assit
510.669	0.2599999999999909	Word	parce
510.93	0.0500000000000113	Word	qu
510.98	0.1000000000000227	Word	il
511.081	0.25	Word	avait
511.33	0.339999999999975	Word	peur
512.789	0.1899999999999977	Word	il
513.079	0.0600000000000022	Word	dit
513.139	0.5600000000000023	Word	encore
514.389	0.2599999999999909	Word	tu
514.649	0.25	Word	sais
515.329	0.1599999999999681	Word	ma
515.489	0.5200000000000387	Word	fleur
516.009	0.079999999999984	Word	j
516.089	0.0699999999999931	Word	en
516.159	0.1999999999999886	Word	suis
516.36	0.7900000000000205	Word	responsable
517.666	0.1128219999999942	Word	et
517.779	0.1398929999999723	Word	elle
517.919	0.160000000000025	Word	est
518.129	0.4399999999999977	Word	tellement
518.569	0.5600000000000023	Word	faible
519.627	0.0913320000000226	Word	et
519.719	0.1304279999999948	Word	elle
519.849	0.079999999999984	Word	est
519.93	0.3300000000000409	Word	tellement
520.26	0.6318039999999883	Word	naïve
521.337	0.1504290000001447	Word	elle
521.487	0.1218509999998218	Word	a
521.609	0.4399999999999977	Word	quatre
522.049	0.3500000000000227	Word	épines
522.399	0.0600000000000022	Word	de
522.46	0.339999999999975	Word	rien
522.8	0.0950000000000272	Word	du
522.99	0.2100000000000363	Word	tout
523.2	0.1299999999999954	Word	pour
523.33	0.1299999999999954	Word	la
523.46	0.4900000000000091	Word	protéger
523.95	0.3000000000000113	Word	contre
524.25	0.0999999999999659	Word	le
524.35	0.4000000000000341	Word	monde
525.909	0.2800000000000295	Word	moi
526.189	0.169999999999959	Word	je
526.359	0.0500000000000113	Word	m
526.409	0.3500000000000227	Word	assis
526.759	0.2099999999999795	Word	parce
526.97	0.0600000000000022	Word	que
527.03	0.1100000000000136	Word	je
527.14	0.1399999999999863	Word	ne
527.28	0.3299999999999841	Word	pouvais
527.61	0.3899999999999863	Word	plus
528.0	0.1000000000000227	Word	me
528.1	0.3700000000000045	Word	tenir
528.47	0.3899999999999863	Word	debout
529.559	0.2099999999999227	Word	il
529.769	0.3000000000000682	Word	dit
531.049	0.4599999999999227	Word	voilà
532.028	0.1599999999999681	Word	c
532.188	0.1000000000000227	Word	est
532.289	0.2199999999999136	Word	tout
533.758	0.0600000000000591	Word	il
533.818	0.5799999999999272	Word	hésita
534.398	0.3000000000000682	Word	encore
534.698	0.1599999999999681	Word	un
534.858	0.2300000000000182	Word	peu
535.428	0.3899999999999863	Word	puis
535.818	0.0299999999999727	Word	il
535.849	0.169999999999959	Word	se
536.019	0.5100000000001046	Word	releva
537.228	0.1599999999999681	Word	il
537.458	0.2300000000000182	Word	fit
537.688	0.1399999999999863	Word	un
537.829	0.3099999999999454	Word	pas
539.068	0.3099999999999454	Word	moi
539.378	0.1100000000000136	Word	je
539.538	0.1299999999999954	Word	ne
539.669	0.3399999999999181	Word	pouvais
540.008	0.3000000000000682	Word	pas
540.309	0.4700000000000273	Word	bouger
541.848	0.1900000000000545	Word	il
542.038	0.0399999999999636	Word	n
542.078	0.2300000000000182	Word	y
542.308	0.0599999999999454	Word	eut
542.369	0.4300000000000636	Word	rien
542.799	0.0799999999999272	Word	qu
542.879	0.1600000000000818	Word	un
543.039	0.3599999999998999	Word	éclair
543.399	0.3100000000000591	Word	jaune
543.709	0.2400000000000091	Word	près
543.949	0.1000000000000227	Word	de
544.049	0.1799999999999499	Word	sa
544.23	0.5900000000000318	Word	cheville
545.359	0.2300000000000182	Word	il
545.589	0.6399999999999864	Word	demeura
546.229	0.1900000000000545	Word	un
546.419	0.5099999999999909	Word	instant
547.039	0.8099999999999454	Word	immobile
548.578	0.169999999999959	Word	il
548.748	0.1200000000000045	Word	ne
548.868	0.4100000000000818	Word	cria
549.278	0.2199999999999136	Word	pas
550.378	0.2100000000000363	Word	il
550.588	0.4700000000000273	Word	tomba
551.058	0.8399999999999181	Word	doucement
552.057	0.2599999999999909	Word	comme
552.318	0.3099999999999454	Word	tombe
552.628	0.1900000000000545	Word	un
552.818	0.4900000000000091	Word	arbre
554.217	0.2000000000000454	Word	ça
554.417	0.0599999999999454	Word	ne
554.608	0.1700000000000727	Word	fit
554.858	0.2200000000000272	Word	même
555.078	0.1599999999999681	Word	pas
555.238	0.1200000000000045	Word	de
555.358	0.3100000000000591	Word	bruit
556.238	0.1299999999999954	Word	à
556.368	0.2200000000000272	Word	cause
556.589	0.0799999999999272	Word	du
556.749	0.4800000000000182	Word	sable
560.706	0.07000000000005	Word	et
560.957	0.2999999999999545	Word	maintenant
561.347	0.2200000000000272	Word	bien
561.567	0.5799999999999272	Word	sûr
562.377	0.2900000000000773	Word	ça
562.667	0.2899999999999636	Word	fait
562.957	0.5399999999999636	Word	six
563.497	0.1800000000000636	Word	ans
563.677	0.3799999999999954	Word	déjà
564.857	0.1399999999999863	Word	je
565.057	0.0399999999999636	Word	n
565.097	0.1000000000000227	Word	ai
565.198	0.4600000000000364	Word	jamais
565.658	0.4899999999998954	Word	encore
566.148	0.3600000000000136	Word	raconté
566.508	0.2700000000000955	Word	cette
566.778	0.5299999999999727	Word	histoire
568.217	0.1399999999999863	Word	les
568.357	0.5	Word	camarades
568.857	0.2000000000000454	Word	qui
569.057	0.0599999999999454	Word	m
