onset	duration	trial_type	stimulus
527.861	0.410000000000025	Word	alors
528.271	0.1499999999999772	Word	je
528.421	0.5200000000000387	Word	tâtonne
528.943	0.25	Word	comme
529.193	0.2899999999999636	Word	ci
529.483	0.0900000000000318	Word	et
529.574	0.2300000000000182	Word	comme
529.804	0.2199999999999704	Word	ça
530.405	0.1800000000000068	Word	tant
530.585	0.3100000000000023	Word	bien
530.896	0.1499999999999772	Word	que
531.046	0.3799999999999954	Word	mal
532.258	0.1800000000000068	Word	je
532.439	0.0999999999999659	Word	me
532.579	0.5	Word	tromperai
533.079	0.3899999999999863	Word	enfin
533.469	0.160000000000025	Word	sur
533.629	0.3199999999999932	Word	certains
533.95	0.4199999999999591	Word	détails
534.37	0.2700000000000386	Word	plus
534.64	0.4799999999999613	Word	importants
535.743	0.1200000000000045	Word	mais
535.863	0.2599999999999909	Word	ça
536.395	0.1700000000000159	Word	il
536.565	0.3299999999999841	Word	faudra
536.895	0.0899999999999749	Word	me
536.985	0.160000000000025	Word	le
537.145	0.5	Word	pardonner
538.497	0.2100000000000363	Word	mon
538.747	0.4000000000000341	Word	ami
539.148	0.0699999999999931	Word	ne
539.218	0.3999999999999772	Word	donnait
539.619	0.5800000000000409	Word	jamais
540.2	0.0600000000000022	Word	d
540.26	0.75	Word	explications
541.751	0.1800000000000068	Word	il
541.932	0.1299999999999954	Word	me
542.063	0.3300000000000409	Word	croyait
542.393	0.1899999999999977	Word	peut
542.583	0.2400000000000091	Word	-être
542.823	0.4699999999999704	Word	semblable
543.294	0.0699999999999931	Word	à
543.364	0.2800000000000295	Word	lui
544.405	0.1800000000000068	Word	mais
544.585	0.2799999999999727	Word	moi
545.047	0.7800000000000296	Word	malheureusement
546.239	0.1999999999999886	Word	je
546.44	0.0800000000000409	Word	ne
546.52	0.2999999999999545	Word	sais
546.821	0.2300000000000182	Word	pas
547.051	0.1800000000000068	Word	voir
547.231	0.1200000000000045	Word	les
547.351	0.3999999999999772	Word	moutons
547.791	0.1200000000000045	Word	à
547.911	0.4200000000000159	Word	travers
548.332	0.1199999999999477	Word	les
548.452	0.4399999999999977	Word	caisses
549.593	0.1200000000000045	Word	je
549.713	0.2299999999999613	Word	suis
549.944	0.2100000000000363	Word	peut
550.155	0.2099999999999795	Word	-être
550.365	0.1000000000000227	Word	un
550.465	0.169999999999959	Word	peu
550.636	0.1700000000000159	Word	comme
550.806	0.079999999999984	Word	les
550.887	0.2400000000000091	Word	grandes
551.127	0.5500000000000114	Word	personnes
552.279	0.1499999999999772	Word	j
552.429	0.1100000000000136	Word	ai
552.539	0.1800000000000068	Word	dû
552.719	0.5199999999999818	Word	vieillir
556.503	0.25	Word	chaque
556.853	0.4799999999999613	Word	jour
557.333	0.0200000000000386	Word	j
557.444	0.3799999999999954	Word	apprenais
557.924	0.2400000000000091	Word	quelque
558.275	0.3000000000000113	Word	chose
558.576	0.2700000000000386	Word	sur
558.847	0.1499999999999772	Word	la
558.997	0.6299999999999955	Word	planète
559.868	0.2199999999999704	Word	sur
560.088	0.1299999999999954	Word	le
560.218	0.6000000000000227	Word	départ
560.909	0.3000000000000113	Word	sur
561.209	0.1400000000000432	Word	le
561.349	0.6099999999999568	Word	voyage
562.872	0.1499999999999772	Word	ça
563.092	0.3400000000000318	Word	venait
563.432	0.2400000000000091	Word	tout
563.672	0.6399999999999864	Word	doucement
564.473	0.0500000000000113	Word	au
564.574	0.3999999999999772	Word	hasard
564.974	0.1300000000000523	Word	des
565.104	0.5999999999999659	Word	réflexions
566.826	0.1499999999999772	Word	c
566.976	0.2000000000000454	Word	est
567.176	0.3999999999999772	Word	ainsi
567.576	0.339999999999975	Word	que
568.047	0.169999999999959	Word	le
568.218	0.5500000000000114	Word	troisième
568.77	0.3999999999999772	Word	jour
569.502	0.2599999999999909	Word	je
569.762	0.4099999999999681	Word	connus
570.173	0.2000000000000454	Word	le
570.373	0.5299999999999727	Word	drame
570.904	0.2100000000000363	Word	des
571.114	0.6999999999999886	Word	baobabs
572.778	0.2599999999999909	Word	cette
573.038	0.1399999999999863	Word	fois
573.178	0.2200000000000272	Word	-ci
573.398	0.4300000000000068	Word	encore
573.829	0.1700000000000159	Word	ce
573.999	0.1799999999999499	Word	fut
574.179	0.3300000000000409	Word	grâce
574.51	0.0299999999999727	Word	au
574.571	0.4199999999999591	Word	mouton
575.481	0.2400000000000091	Word	car
575.722	0.6500000000000341	Word	brusquement
576.375	0.1099999999999568	Word	le
576.485	0.3199999999999932	Word	petit
576.805	0.4000000000000341	Word	prince
577.206	0.1100000000000136	Word	m
577.316	0.6399999999999864	Word	interrogea
578.459	0.3799999999999954	Word	comme
578.841	0.3700000000000045	Word	pris
579.212	0.0699999999999931	Word	d
579.282	0.1999999999999886	Word	un
579.483	0.3700000000000045	Word	doute
579.855	0.6100000000000136	Word	grave
581.747	0.1428270000000111	Word	c
581.891	0.0781269999999949	Word	est
581.969	0.2899999999999636	Word	bien
582.259	0.2300000000000182	Word	vrai
582.49	0.0500000000000113	Word	n
582.54	0.079999999999984	Word	est
582.62	0.1200000000000045	Word	-ce
582.74	0.1700000000000159	Word	pas
583.35	0.0999999999999659	Word	que
583.45	0.1400000000000432	Word	les
583.59	0.3899999999999863	Word	moutons
583.981	0.2300000000000182	Word	mangent
584.212	0.1800000000000068	Word	les
584.392	0.5599999999999454	Word	arbustes
585.734	0.2400000000000091	Word	oui
585.974	0.1100000000000136	Word	c
586.084	0.0600000000000022	Word	est
586.144	0.2099999999999795	Word	vrai
587.326	0.3000000000000113	Word	ah
588.016	0.0600000000000022	Word	je
588.076	0.3300000000000409	Word	suis
588.407	0.4699999999999704	Word	content
589.628	0.1299999999999954	Word	je
589.809	0.0699999999999931	Word	ne
589.879	0.3899999999999863	Word	compris
590.27	0.160000000000025	Word	pas
590.43	0.339999999999975	Word	pourquoi
590.771	0.0600000000000022	Word	il
590.831	0.32000000000005	Word	était
591.151	0.3099999999999454	Word	si
591.461	0.6000000000000227	Word	important
592.063	0.1700000000000159	Word	que
592.233	0.1100000000000136	Word	les
592.343	0.3100000000000023	Word	moutons
592.653	0.6199999999999477	Word	mangeassent
593.274	0.160000000000025	Word	les
593.435	0.589999999999975	Word	arbustes
594.515	0.1800000000000068	Word	mais
594.695	0.1299999999999954	Word	le
594.825	0.2900000000000204	Word	petit
595.116	0.3600000000000136	Word	prince
595.477	0.4599999999999795	Word	ajouta
596.828	0.1399999999999863	Word	par
596.968	0.6400000000000432	Word	conséquent
597.68	0.1299999999999954	Word	ils
597.81	0.25	Word	mangent
598.06	0.2199999999999704	Word	aussi
598.28	0.1300000000000523	Word	les
598.411	0.5099999999999909	Word	baobabs
599.832	0.1999999999999886	Word	je
600.032	0.1500000000000341	Word	fis
600.182	0.4800000000000182	Word	remarquer
600.662	0.0349999999999681	Word	au
600.732	0.2899999999999636	Word	petit
601.022	0.3700000000000045	Word	prince
601.393	0.1100000000000136	Word	que
601.503	0.1499999999999772	Word	les
601.653	0.4900000000000091	Word	baobabs
602.143	0.1399999999999863	Word	ne
602.283	0.1800000000000068	Word	sont
602.524	0.1100000000000136	Word	pas
602.634	0.1800000000000068	Word	des
602.814	0.5099999999999909	Word	arbustes
603.574	0.160000000000025	Word	mais
603.735	0.1099999999999568	Word	des
603.955	0.3799999999999954	Word	arbres
604.336	0.3300000000000409	Word	grands
604.666	0.2099999999999795	Word	comme
604.877	0.2099999999999795	Word	des
605.087	0.5800000000000409	Word	églises
606.079	0.0900000000000318	Word	et
606.169	0.3199999999999932	Word	que
606.78	0.2800000000000295	Word	si
607.11	0.2399999999999522	Word	même
607.351	0.1100000000000136	Word	il
607.461	0.5300000000000296	Word	emportait
607.991	0.2799999999999727	Word	avec
608.271	0.2200000000000272	Word	lui
608.493	0.2799999999999727	Word	tout
608.773	0.1000000000000227	Word	un
608.873	0.4399999999999977	Word	troupeau
609.313	0.0600000000000022	Word	d
609.373	0.4499999999999886	Word	éléphants
610.214	0.2300000000000182	Word	ce
610.444	0.4699999999999704	Word	troupeau
610.914	0.1299999999999954	Word	ne
611.044	0.4000000000000341	Word	viendrait
611.445	0.2699999999999818	Word	pas
611.715	0.0699999999999931	Word	à
611.785	0.2100000000000363	Word	bout
611.996	0.0899999999999749	Word	d
612.086	0.1700000000000159	Word	un
612.256	0.3600000000000136	Word	seul
612.617	0.5600000000000023	Word	baobab
614.42	0.1200000000000045	Word	l
614.54	0.3000000000000113	Word	idée
614.84	0.0550000000000068	Word	du
614.951	0.3899999999999863	Word	troupeau
615.342	0.0600000000000022	Word	d
615.402	0.4800000000000182	Word	éléphants
615.883	0.2899999999999636	Word	fit
616.173	0.2800000000000295	Word	rire
616.453	0.1499999999999772	Word	le
616.604	0.2700000000000386	Word	petit
616.874	0.5699999999999932	Word	prince
617.956	0.2599999999999909	Word	il
618.216	0.3199999999999932	Word	faudrait
618.537	0.1200000000000045	Word	les
618.657	0.3700000000000045	Word	mettre
619.027	0.2400000000000091	Word	les
619.267	0.1200000000000045	Word	uns
619.387	0.169999999999959	Word	sur
619.557	0.2400000000000091	Word	les
619.798	0.3600000000000136	Word	autres
621.291	0.2900000000000204	Word	mais
621.581	0.0600000000000022	Word	il
621.641	0.6099999999999568	Word	remarqua
622.252	0.1700000000000159	Word	avec
622.422	0.6200000000000045	Word	sagesse
623.603	0.1499999999999772	Word	les
623.753	0.6100000000000136	Word	baobabs
624.464	0.2699999999999818	Word	avant
624.734	0.1200000000000045	Word	de
624.854	0.5600000000000023	Word	grandir
625.634	0.1899999999999977	Word	ça
625.824	0.3799999999999954	Word	commence
626.205	0.1800000000000068	Word	par
626.385	0.1999999999999886	Word	être
626.585	0.3999999999999772	Word	petit
628.019	0.0908909999999991	Word	c
628.11	0.1054070000000138	Word	est
628.215	0.5699999999999932	Word	exact
629.156	0.2900000000000204	Word	mais
629.447	0.339999999999975	Word	pourquoi
629.788	0.1299999999999954	Word	veux
629.918	0.160000000000025	Word	-tu
630.078	0.1099999999999568	Word	que
630.188	0.160000000000025	Word	tes
630.348	0.4200000000000159	Word	moutons
630.768	0.2799999999999727	Word	mangent
631.049	0.1399999999999863	Word	les
631.189	0.2900000000000204	Word	petits
631.479	0.6100000000000136	Word	baobabs
633.121	0.0800000000000409	Word	il
633.291	0.1100000000000136	Word	me
633.401	0.6399999999999864	Word	répondit
634.473	0.2199999999999704	Word	ben
635.014	0.5500000000000114	Word	voyons
636.246	0.160000000000025	Word	comme
636.406	0.1599999999999681	Word	s
636.566	0.1999999999999886	Word	il
636.767	0.0800000000000409	Word	s
636.847	0.3999999999999772	Word	agissait
637.249	0.160000000000025	Word	là
637.409	0.0600000000000022	Word	d
637.469	0.2099999999999795	Word	une
637.679	0.7699999999999818	Word	évidence
639.301	0.1399999999999863	Word	et
639.441	0.079999999999984	Word	il
639.582	0.1000000000000227	Word	me
639.682	0.3799999999999954	Word	fallut
640.063	0.160000000000025	Word	un
640.224	0.4699999999999704	Word	grand
640.694	0.3600000000000136	Word	effort
641.054	0.0600000000000022	Word	d
641.114	0.9099999999999682	Word	intelligence
642.166	0.169999999999959	Word	pour
642.337	0.5500000000000114	Word	comprendre
642.888	0.0500000000000113	Word	à
642.938	0.2200000000000272	Word	moi
643.159	0.5099999999999909	Word	seul
643.67	0.1899999999999977	Word	ce
643.86	0.5699999999999932	Word	problème
645.742	0.1100000000000136	Word	et
645.852	0.1399999999999863	Word	en
646.042	0.4699999999999704	Word	effet
646.703	0.2200000000000272	Word	sur
646.923	0.1599999999999681	Word	la
647.083	0.5300000000000296	Word	planète
647.616	0.0699999999999931	Word	du
647.756	0.3500000000000227	Word	petit
648.106	0.5600000000000023	Word	prince
648.897	0.160000000000025	Word	il
649.057	0.1599999999999681	Word	y
649.218	0.3400000000000318	Word	avait
649.558	0.4699999999999704	Word	comme
650.028	0.25	Word	sur
650.278	0.3700000000000045	Word	toutes
650.649	0.1399999999999863	Word	les
650.79	0.6200000000000045	Word	planètes
651.64	0.2400000000000091	Word	de
651.88	0.3600000000000136	Word	bonnes
652.241	0.4199999999999591	Word	herbes
652.882	0.079999999999984	Word	et
652.962	0.1299999999999954	Word	de
653.092	0.4700000000000273	Word	mauvaises
653.562	0.3899999999999863	Word	herbes
654.683	0.1899999999999977	Word	par
654.873	0.6599999999999682	Word	conséquent
655.654	0.2300000000000182	Word	de
655.884	0.2400000000000091	Word	bonnes
656.124	0.3600000000000136	Word	graines
656.484	0.1199999999999477	Word	de
656.604	0.3400000000000318	Word	bonnes
656.944	0.3199999999999932	Word	herbes
657.486	0.0699999999999931	Word	et
657.556	0.1299999999999954	Word	de
657.686	0.4399999999999977	Word	mauvaises
658.126	0.4099999999999681	Word	graines
658.628	0.0999999999999659	Word	de
658.728	0.5300000000000296	Word	mauvaises
659.258	0.3299999999999841	Word	herbes
660.299	0.1900000000000545	Word	mais
660.489	0.1199999999999477	Word	les
660.609	0.3100000000000023	Word	graines
660.922	0.2600000000000477	Word	sont
661.184	0.7199999999999704	Word	invisibles
662.337	0.160000000000025	Word	elles
662.497	0.4399999999999977	Word	dorment
662.938	0.1299999999999954	Word	dans
663.068	0.1099999999999568	Word	le
663.178	0.4399999999999977	Word	secret
663.618	0.0900000000000318	Word	de
663.708	0.1299999999999954	Word	la
663.839	0.3899999999999863	Word	terre
664.479	0.5300000000000296	Word	jusqu
665.01	0.079999999999984	Word	à
665.09	0.1499999999999772	Word	ce
665.24	0.1200000000000045	Word	qu
665.36	0.1299999999999954	Word	il
665.49	0.3100000000000023	Word	prenne
665.801	0.8100000000000023	Word	fantaisie
666.611	0.1100000000000136	Word	à
666.721	0.0699999999999931	Word	l
666.791	0.1399999999999863	Word	une
666.931	0.1299999999999954	Word	d
667.062	0.25	Word	elles
667.312	0.0900000000000318	Word	de
667.402	0.1899999999999977	Word	se
667.592	0.5199999999999818	Word	réveiller
668.852	0.4900000000000091	Word	alors
669.343	0.1399999999999863	Word	elle
669.483	0.0900000000000318	Word	s
669.573	0.5199999999999818	Word	étire
670.554	0.1500000000000341	Word	et
670.704	0.3199999999999932	Word	pousse
671.025	0.0299999999999727	Word	d
671.055	0.4200000000000159	Word	abord
671.476	0.7300000000000182	Word	timidement
672.207	0.169999999999959	Word	vers
672.377	0.0900000000000318	Word	le
672.467	0.5099999999999909	Word	soleil
673.349	0.2599999999999909	Word	une
673.61	0.8899999999999864	Word	ravissante
674.55	0.3600000000000136	Word	petite
674.91	0.5500000000000114	Word	brindille
675.541	0.9800000000000182	Word	inoffensive
677.332	0.1800000000000068	Word	s
677.512	0.1399999999999863	Word	il
677.652	0.1999999999999886	Word	s
677.922	0.1000000000000227	Word	agit
678.022	0.0299999999999727	Word	d
678.052	0.2900000000000204	Word	une
678.342	0.5	Word	brindille
678.843	0.1299999999999954	Word	de
678.973	0.4399999999999977	Word	radis
679.614	0.1299999999999954	Word	ou
679.744	0.1399999999999863	Word	de
679.884	0.5200000000000387	Word	rosier
680.695	0.160000000000025	Word	on
680.855	0.1200000000000045	Word	peut
680.976	0.1100000000000136	Word	la
681.087	0.3799999999999954	Word	laisser
681.467	0.3199999999999932	Word	pousser
681.787	0.2199999999999704	Word	comme
682.007	0.1000000000000227	Word	elle
682.108	0.2900000000000204	Word	veut
683.149	0.2399999999999522	Word	mais
683.449	0.0200000000000386	Word	s
683.469	0.2099999999999795	Word	il
683.749	0.0400000000000204	Word	s
683.79	0.2899999999999636	Word	agit
684.08	0.0500000000000113	Word	d
684.13	0.1400000000000432	Word	une
684.271	0.3799999999999954	Word	mauvaise
684.651	0.4399999999999977	Word	plante
685.382	0.1500000000000341	Word	il
685.532	0.2199999999999704	Word	faut
685.753	0.3799999999999954	Word	arracher
686.133	0.1400000000000432	Word	la
686.273	0.3899999999999863	Word	plante
686.663	0.5399999999999636	Word	aussitôt
687.574	0.2400000000000091	Word	dès
687.814	0.0900000000000318	Word	qu
687.904	0.1399999999999863	Word	on
688.044	0.0600000000000022	Word	a
688.104	0.2099999999999795	Word	su
688.314	0.1100000000000136	Word	la
688.424	0.7099999999999795	Word	reconnaître
690.045	0.4399999999999977	Word	or
690.575	0.1299999999999954	Word	il
690.706	0.1700000000000159	Word	y
690.876	0.2200000000000272	Word	avait
691.096	0.1399999999999863	Word	des
691.236	0.4599999999999795	Word	graines
691.696	0.6399999999999864	Word	terribles
692.338	0.1800000000000068	Word	sur
692.518	0.1000000000000227	Word	la
692.618	0.3799999999999954	Word	planète
692.998	0.0400000000000204	Word	du
693.078	0.2900000000000204	Word	petit
693.369	0.5099999999999909	Word	prince
694.67	0.1399999999999863	Word	c
694.81	0.25	Word	étaient
695.101	0.1399999999999863	Word	les
695.241	0.5799999999999841	Word	graines
695.822	0.160000000000025	Word	de
695.982	0.6299999999999955	Word	baobabs
697.704	0.1399999999999863	Word	le
697.844	0.4500000000000455	Word	sol
698.294	0.0399999999999636	Word	de
698.374	0.1000000000000227	Word	la
698.474	0.5399999999999636	Word	planète
699.015	0.1800000000000068	Word	en
699.195	0.4399999999999977	Word	était
699.636	0.8199999999999932	Word	infesté
701.249	0.3999999999999772	Word	or
701.65	0.1700000000000159	Word	un
701.82	0.5699999999999932	Word	baobab
702.801	0.25	Word	si
703.051	0.0399999999999636	Word	l
703.091	0.0900000000000318	Word	on
703.181	0.1200000000000045	Word	s
703.301	0.079999999999984	Word	y
703.382	0.2400000000000091	Word	prend
703.622	0.3299999999999841	Word	trop
703.952	0.4200000000000159	Word	tard
704.683	0.0699999999999931	Word	on
704.753	0.2300000000000182	Word	ne
704.983	0.2099999999999795	Word	peut
705.193	0.6899999999999977	Word	jamais
705.884	0.2799999999999727	Word	plus
706.165	0.1100000000000136	Word	s
706.275	0.079999999999984	Word	en
706.356	0.7200000000000273	Word	débarrasser
707.547	0.1499999999999772	Word	il
707.697	0.6200000000000045	Word	encombre
708.42	0.3400000000000318	Word	toute
708.76	0.1399999999999863	Word	la
708.9	0.6100000000000136	Word	planète
710.113	0.2400000000000091	Word	il
710.354	0.1200000000000045	Word	la
710.474	0.5400000000000205	Word	perfore
711.014	0.0600000000000022	Word	de
711.075	0.2099999999999795	Word	ses
711.285	0.6100000000000136	Word	racines
712.879	0.079999999999984	Word	et
713.039	0.1200000000000045	Word	si
713.159	0.1100000000000136	Word	la
713.269	0.339999999999975	Word	planète
713.61	0.0900000000000318	Word	est
713.7	0.2099999999999795	Word	trop
713.91	0.5300000000000296	Word	petite
714.812	0.079999999999984	Word	et
714.892	0.2599999999999909	Word	si
715.153	0.1100000000000136	Word	les
715.263	0.5600000000000023	Word	baobabs
715.823	0.2799999999999727	Word	sont
716.103	0.3199999999999932	Word	trop
716.424	0.5099999999999909	Word	nombreux
717.144	0.3000000000000113	Word	ils
717.445	0.0899999999999749	Word	la
717.536	0.4499999999999886	Word	font
717.987	0.8300000000000409	Word	éclater
719.872	0.160000000000025	Word	c
720.032	0.1599999999999681	Word	est
720.192	0.1300000000000523	Word	une
720.322	0.3999999999999772	Word	question
720.723	0.1700000000000159	Word	de
720.893	0.7299999999999613	Word	discipline
721.934	0.1700000000000159	Word	me
722.105	0.2900000000000204	Word	disait
722.395	0.169999999999959	Word	plus
722.565	0.2700000000000386	Word	tard
722.835	0.0899999999999749	Word	le
722.925	0.3000000000000113	Word	petit
723.225	0.5099999999999909	Word	prince
724.506	0.2200000000000272	Word	quand
724.726	0.1200000000000045	Word	on
724.847	0.0699999999999931	Word	a
724.917	0.3999999999999772	Word	terminé
725.318	0.2100000000000363	Word	sa
725.528	0.339999999999975	Word	toilette
725.869	0.0600000000000022	Word	du
725.989	0.4300000000000068	Word	matin
726.771	0.1399999999999863	Word	il
726.911	0.1399999999999863	Word	faut
727.051	0.2699999999999818	Word	faire
727.321	0.7100000000000364	Word	soigneusement
728.033	0.1399999999999863	Word	la
728.173	0.4800000000000182	Word	toilette
728.654	0.1200000000000045	Word	de
728.774	0.1199999999999477	Word	la
728.894	0.5800000000000409	Word	planète
730.027	0.1799999999999499	Word	il
730.207	0.1200000000000045	Word	faut
730.328	0.1400000000000432	Word	s
730.468	0.5399999999999636	Word	astreindre
731.01	0.8700000000000045	Word	régulièrement
731.952	0.2200000000000272	Word	à
732.172	0.3799999999999954	Word	arracher
732.552	0.1399999999999863	Word	les
732.693	0.6399999999999864	Word	baobabs
733.695	0.2699999999999818	Word	dès
733.965	0.0900000000000318	Word	qu
734.055	0.0699999999999931	Word	on
734.126	0.1100000000000136	Word	les
734.236	0.5299999999999727	Word	distingue
734.767	0.0600000000000022	Word	d
734.827	0.2599999999999909	Word	avec
735.087	0.1200000000000045	Word	les
735.207	0.5	Word	rosiers
735.919	0.3999999999999772	Word	auxquels
736.319	0.0699999999999931	Word	ils
736.389	0.5600000000000023	Word	ressemblent
736.951	0.3899999999999863	Word	beaucoup
737.341	0.25	Word	quand
737.591	0.1100000000000136	Word	ils
737.701	0.160000000000025	Word	sont
737.862	0.1999999999999886	Word	très
738.062	0.3799999999999954	Word	jeunes
739.014	0.1100000000000136	Word	c
739.124	0.1499999999999772	Word	est
739.274	0.0800000000000409	Word	un
739.354	0.3899999999999863	Word	travail
739.744	0.3199999999999932	Word	très
740.064	0.4099999999999681	Word	ennuyeux
740.825	0.160000000000025	Word	mais
740.985	0.1599999999999681	Word	très
741.146	0.5199999999999818	Word	facile
743.127	0.0699999999999931	Word	et
743.197	0.1899999999999977	Word	un
743.388	0.3899999999999863	Word	jour
743.838	0.1700000000000159	Word	il
744.009	0.1200000000000045	Word	me
744.129	0.5500000000000114	Word	conseilla
744.68	0.1499999999999772	Word	de
744.83	0.0500000000000113	Word	m
744.88	0.5399999999999636	Word	appliquer
745.422	0.0600000000000022	Word	à
745.482	0.6000000000000227	Word	réussir
746.083	0.1100000000000136	Word	un
746.193	0.2799999999999727	Word	beau
746.473	0.4000000000000341	Word	dessin
747.346	0.2300000000000182	Word	pour
747.577	0.2900000000000204	Word	bien
747.868	0.1999999999999886	Word	faire
748.068	0.2599999999999909	Word	entrer
748.329	0.2099999999999795	Word	ça
748.539	0.1200000000000045	Word	dans
748.659	0.160000000000025	Word	la
748.819	0.2899999999999636	Word	tête
749.11	0.2400000000000091	Word	des
749.35	0.2700000000000386	Word	enfants
749.62	0.079999999999984	Word	de
749.7	0.2199999999999704	Word	chez
749.921	0.2800000000000295	Word	moi
751.225	0.1399999999999863	Word	s
751.366	0.1200000000000045	Word	ils
751.486	0.3600000000000136	Word	voyagent
751.847	0.1000000000000227	Word	un
751.947	0.4199999999999591	Word	jour
752.548	0.1100000000000136	Word	me
752.659	0.4700000000000273	Word	disait
753.129	0.2799999999999727	Word	-il
753.791	0.2400000000000091	Word	ça
754.033	0.2900000000000204	Word	pourra
754.324	0.169999999999959	Word	leur
754.495	0.6299999999999955	Word	servir
755.706	0.169999999999959	Word	il
755.876	0.1200000000000045	Word	est
755.996	0.6299999999999955	Word	quelquefois
756.627	0.3100000000000023	Word	sans
756.938	0.6500000000000341	Word	inconvénient
757.59	0.1499999999999772	Word	de
757.74	0.3700000000000045	Word	remettre
758.111	0.079999999999984	Word	à
758.191	0.1800000000000068	Word	plus
758.372	0.2200000000000272	Word	tard
758.592	0.1599999999999681	Word	son
758.752	0.6200000000000045	Word	travail
759.933	0.1800000000000068	Word	mais
760.114	0.1399999999999863	Word	s
760.254	0.160000000000025	Word	il
760.415	0.1100000000000136	Word	s
760.526	0.2699999999999818	Word	agit
760.796	0.1700000000000159	Word	des
760.967	0.5799999999999841	Word	baobabs
761.548	0.2400000000000091	Word	c
761.789	0.0600000000000022	Word	est
762.099	0.6999999999999886	Word	toujours
762.8	0.2400000000000091	Word	une
763.15	0.8499999999999659	Word	catastrophe
764.552	0.1100000000000136	Word	j
764.663	0.1099999999999568	Word	ai
764.773	0.3400000000000318	Word	connu
765.114	0.1200000000000045	Word	une
765.234	0.5799999999999841	Word	planète
765.925	0.3999999999999772	Word	habitée
766.325	0.1899999999999977	Word	par
766.516	0.1299999999999954	Word	un
766.646	0.6000000000000227	Word	paresseux
767.777	0.1800000000000068	Word	il
767.957	0.2100000000000363	Word	avait
768.168	0.5299999999999727	Word	négligé
768.698	0.4700000000000273	Word	trois
769.168	0.589999999999975	Word	arbustes
770.819	0.2200000000000272	Word	et
771.121	0.2199999999999704	Word	sur
771.341	0.0600000000000022	Word	les
771.511	0.6100000000000136	Word	indications
772.122	0.0699999999999931	Word	du
772.262	0.3000000000000113	Word	petit
772.564	0.5500000000000114	Word	prince
773.435	0.1499999999999772	Word	j
773.585	0.0900000000000318	Word	ai
773.675	0.6299999999999955	Word	dessiné
774.355	0.2899999999999636	Word	cette
774.686	0.4399999999999977	Word	planète
775.126	0.2400000000000091	Word	-là
776.518	0.099999999999909	Word	je
776.618	0.0300000000000864	Word	n
776.648	0.1999999999999318	Word	aime
776.899	0.2599999999999909	Word	guère
777.159	0.349999999999909	Word	prendre
777.509	0.1400000000001	Word	le
777.649	0.1899999999999408	Word	ton
777.839	0.0500000000000682	Word	d
777.889	0.0799999999999272	Word	un
777.969	0.6700000000000728	Word	moraliste
779.211	0.2300000000000182	Word	mais
779.441	0.0399999999999636	Word	le
779.481	0.4700000000000273	Word	danger
779.951	0.169999999999959	Word	des
780.122	0.4300000000000636	Word	baobabs
780.552	0.1000000000000227	Word	est
780.652	0.2899999999999636	Word	si
780.942	0.2100000000000363	Word	peu
781.153	0.42999999999995	Word	connu
781.914	0.0899999999999181	Word	et
782.005	0.1500000000000909	Word	les
782.155	0.4599999999999227	Word	risques
782.616	0.3899999999999863	Word	courus
783.006	0.1700000000000727	Word	par
783.176	0.3700000000000045	Word	celui
783.546	0.1399999999999863	Word	qui
783.686	0.1200000000000045	Word	s
783.806	0.5299999999999727	Word	égarerait
784.337	0.2200000000000272	Word	dans
784.557	0.1299999999999954	Word	un
784.687	0.6899999999999409	Word	astéroïde
785.379	0.2200000000000272	Word	sont
785.599	0.2599999999999909	Word	si
785.859	0.9900000000000092	Word	considérables
787.361	0.2799999999999727	Word	que
787.971	0.2100000000000363	Word	pour
788.182	0.1100000000000136	Word	une
788.292	0.3399999999999181	Word	fois
788.922	0.1899999999999408	Word	je
789.112	0.2900000000000773	Word	fais
789.403	0.4799999999999045	Word	exception
789.884	0.0600000000000591	Word	à
789.944	0.1299999999999954	Word	ma
790.074	0.6000000000000227	Word	réserve
791.184	0.2400000000000091	Word	je
791.424	0.2699999999999818	Word	dis
792.165	0.5199999999999818	Word	enfants
793.186	0.1799999999999499	Word	faites
793.466	0.5199999999999818	Word	attention
793.986	0.0499999999999545	Word	aux
794.086	0.6699999999999591	Word	baobabs
795.908	0.1199999999998908	Word	c
796.028	0.1100000000000136	Word	est
796.138	0.1800000000000636	Word	pour
796.318	0.5399999999999636	Word	avertir
796.859	0.2400000000000091	Word	mes
797.099	0.2899999999999636	Word	amis
797.39	0.0600000000000591	Word	d
797.45	0.1200000000000045	Word	un
797.57	0.42999999999995	Word	danger
798.001	0.0800000000000409	Word	qu
798.081	0.0800000000000409	Word	ils
798.161	0.3799999999999954	Word	frôlaient
798.541	0.3099999999999454	Word	depuis
798.852	0.4900000000000091	Word	longtemps
799.674	0.2199999999999136	Word	comme
799.894	0.1100000000000136	Word	moi
800.004	0.3799999999999954	Word	-même
800.685	0.2799999999999727	Word	sans
800.965	0.1299999999999954	Word	le
801.095	0.5900000000000318	Word	connaître
802.046	0.1499999999999772	Word	que
802.196	0.1000000000000227	Word	j
802.296	0.2099999999999227	Word	ai
802.616	0.2300000000000182	Word	tant
802.847	0.5599999999999454	Word	travaillé
803.408	0.1700000000000727	Word	ce
803.578	0.3700000000000045	Word	dessin
803.948	0.1599999999999681	Word	-là
804.88	0.1700000000000727	Word	la
805.05	0.4099999999999681	Word	leçon
805.46	0.1299999999999954	Word	que
805.59	0.1599999999999681	Word	je
