onset	duration	trial_type	stimulus
429.084	0.4699999999999704	Word	savais
429.555	0.3400000000000318	Word	comment
429.895	0.0699999999999931	Word	l
429.965	0.5600000000000023	Word	atteindre
430.846	0.1499999999999772	Word	où
430.996	0.1400000000000432	Word	le
431.136	0.6499999999999773	Word	rejoindre
432.499	0.1100000000000136	Word	c
432.609	0.160000000000025	Word	est
432.77	0.5999999999999659	Word	tellement
433.371	0.6200000000000045	Word	mystérieux
433.994	0.1000000000000227	Word	le
434.094	0.3100000000000023	Word	pays
434.404	0.1299999999999954	Word	des
434.534	0.4399999999999977	Word	larmes
441.108	0.1085000000000491	Word	j
441.217	0.2799999999999727	Word	appris
441.577	0.2300000000000182	Word	bien
441.918	0.25	Word	vite
442.229	0.0199999999999818	Word	à
442.379	0.2200000000000272	Word	mieux
442.66	0.4799999999999613	Word	connaître
443.201	0.2900000000000204	Word	cette
443.491	0.5600000000000023	Word	fleur
444.815	0.2599999999999909	Word	il
445.076	0.2599999999999909	Word	avait
445.336	0.5600000000000023	Word	toujours
445.898	0.2000000000000454	Word	eu
446.298	0.2199999999999704	Word	sur
446.519	0.1399999999999863	Word	la
446.659	0.5200000000000387	Word	planète
447.18	0.0699999999999931	Word	du
447.32	0.339999999999975	Word	petit
447.66	0.6000000000000227	Word	prince
448.461	0.2100000000000363	Word	des
448.672	0.5	Word	fleurs
449.173	0.2699999999999818	Word	très
449.443	0.5500000000000114	Word	simples
450.524	0.4399999999999977	Word	ornées
450.965	0.1200000000000045	Word	d
451.085	0.1500000000000341	Word	un
451.235	0.2899999999999636	Word	seul
451.525	0.2100000000000363	Word	rang
451.736	0.1099999999999568	Word	de
451.846	0.6299999999999955	Word	pétales
452.878	0.0699999999999931	Word	et
452.948	0.1700000000000159	Word	qui
453.118	0.0899999999999749	Word	ne
453.208	0.3299999999999841	Word	tenaient
453.539	0.2600000000000477	Word	point
453.799	0.169999999999959	Word	de
453.97	0.5200000000000387	Word	place
454.74	0.0699999999999931	Word	et
454.811	0.1299999999999954	Word	qui
454.941	0.1399999999999863	Word	ne
455.081	0.5400000000000205	Word	dérangeaient
455.622	0.7099999999999795	Word	personne
457.468	0.2400000000000091	Word	elles
457.708	0.6700000000000159	Word	apparaissaient
458.379	0.079999999999984	Word	un
458.459	0.410000000000025	Word	matin
458.869	0.1599999999999681	Word	dans
459.029	0.079999999999984	Word	l
459.11	0.3300000000000409	Word	herbe
459.841	0.0899999999999749	Word	et
459.931	0.2900000000000204	Word	puis
460.221	0.1200000000000045	Word	elles
460.341	0.0899999999999749	Word	s
460.431	0.4000000000000341	Word	éteignaient
460.832	0.1499999999999772	Word	le
460.982	0.5600000000000023	Word	soir
462.323	0.169999999999959	Word	mais
462.494	0.3900000000000432	Word	celle
462.884	0.2999999999999545	Word	-là
463.265	0.25	Word	avait
463.515	0.4599999999999795	Word	germé
463.976	0.1200000000000045	Word	un
464.096	0.4700000000000273	Word	jour
464.738	0.1000000000000227	Word	d
464.838	0.2300000000000182	Word	une
465.068	0.4599999999999795	Word	graine
465.529	0.5600000000000023	Word	apportée
466.091	0.1299999999999954	Word	d
466.221	0.160000000000025	Word	on
466.382	0.1299999999999954	Word	ne
466.512	0.2699999999999818	Word	sait
466.782	0.1999999999999886	Word	où
467.403	0.079999999999984	Word	et
467.483	0.1200000000000045	Word	le
467.603	0.3100000000000023	Word	petit
467.913	0.4499999999999886	Word	prince
468.365	0.3299999999999841	Word	avait
468.695	0.5300000000000296	Word	surveillé
469.225	0.1499999999999772	Word	de
469.375	0.5100000000000477	Word	très
469.886	0.339999999999975	Word	près
470.227	0.3500000000000227	Word	cette
470.577	0.6199999999999477	Word	brindille
471.297	0.1499999999999772	Word	qui
471.448	0.0900000000000318	Word	ne
471.538	0.6499999999999773	Word	ressemblait
472.248	0.160000000000025	Word	pas
472.498	0.0699999999999931	Word	aux
472.698	0.2700000000000386	Word	autres
472.969	0.6599999999999682	Word	brindilles
474.521	0.1399999999999863	Word	ça
474.661	0.3499999999999659	Word	pouvait
475.011	0.2400000000000091	Word	être
475.252	0.1000000000000227	Word	un
475.352	0.3199999999999932	Word	nouveau
475.673	0.339999999999975	Word	genre
476.014	0.1300000000000523	Word	de
476.144	0.6499999999999773	Word	baobab
477.756	0.1899999999999977	Word	mais
477.946	0.0300000000000295	Word	l
477.976	0.5999999999999659	Word	arbuste
478.578	0.4000000000000341	Word	cessa
478.979	0.3000000000000113	Word	vite
479.32	0.1299999999999954	Word	de
479.45	0.5600000000000023	Word	croître
480.472	0.0699999999999931	Word	et
480.542	0.5799999999999841	Word	commença
481.123	0.1299999999999954	Word	de
481.253	0.6399999999999864	Word	préparer
482.004	0.2200000000000272	Word	une
482.224	0.5399999999999636	Word	fleur
483.848	0.1099999999999568	Word	le
483.958	0.3600000000000136	Word	petit
484.319	0.5500000000000114	Word	prince
485.03	0.1800000000000068	Word	qui
485.21	0.5800000000000409	Word	assistait
485.791	0.079999999999984	Word	à
485.871	0.0699999999999931	Word	l
485.941	0.7400000000000091	Word	installation
486.682	0.0899999999999749	Word	d
486.772	0.1700000000000159	Word	un
486.942	0.4399999999999977	Word	bouton
487.562	0.75	Word	énorme
488.633	0.5099999999999909	Word	sentait
489.144	0.3100000000000023	Word	bien
489.455	0.1100000000000136	Word	qu
489.565	0.1000000000000227	Word	il
489.665	0.079999999999984	Word	en
489.745	0.6100000000000136	Word	sortirait
490.356	0.1399999999999863	Word	une
490.496	0.7299999999999613	Word	apparition
491.226	1.1800000000000068	Word	miraculeuse
492.861	0.1599999999999681	Word	mais
493.021	0.1399999999999863	Word	la
493.162	0.5	Word	fleur
493.663	0.1000000000000227	Word	n
493.763	0.0699999999999931	Word	en
493.833	0.6000000000000227	Word	finissait
494.574	0.2099999999999795	Word	pas
494.785	0.1000000000000227	Word	de
494.885	0.1999999999999886	Word	se
495.085	0.6000000000000227	Word	préparer
495.686	0.079999999999984	Word	à
495.767	0.3000000000000113	Word	être
496.067	0.5199999999999818	Word	belle
496.959	0.1200000000000045	Word	à
497.079	0.079999999999984	Word	l
497.159	0.3400000000000318	Word	abri
497.499	0.1299999999999954	Word	de
497.629	0.169999999999959	Word	sa
497.8	0.4700000000000273	Word	chambre
498.27	0.4800000000000182	Word	verte
499.512	0.2099999999999795	Word	elle
499.723	0.7200000000000273	Word	choisissait
500.443	0.2799999999999727	Word	avec
500.724	0.3299999999999841	Word	soin
501.054	0.1700000000000159	Word	ses
501.224	0.6399999999999864	Word	couleurs
502.406	0.1499999999999772	Word	elle
502.557	0.1700000000000159	Word	s
502.727	0.4300000000000068	Word	habillait
503.158	0.7300000000000182	Word	lentement
504.269	0.1999999999999886	Word	elle
504.469	0.6800000000000068	Word	ajustait
505.27	0.2799999999999727	Word	un
505.551	0.0300000000000295	Word	à
505.581	0.3499999999999659	Word	un
505.973	0.2400000000000091	Word	ses
506.213	0.5699999999999932	Word	pétales
507.525	0.1599999999999681	Word	elle
507.685	0.1400000000000432	Word	ne
507.825	0.3299999999999841	Word	voulait
508.155	0.1899999999999977	Word	pas
508.346	0.5099999999999909	Word	sortir
508.857	0.2800000000000295	Word	toute
509.137	0.4799999999999613	Word	fripée
509.618	0.1999999999999886	Word	comme
509.819	0.0900000000000318	Word	les
509.909	0.5799999999999841	Word	coquelicots
511.153	0.1800000000000068	Word	elle
511.333	0.0999999999999659	Word	ne
511.433	0.3400000000000318	Word	voulait
511.774	0.6699999999999591	Word	apparaître
512.597	0.1800000000000068	Word	que
512.777	0.1399999999999863	Word	dans
512.918	0.1899999999999977	Word	le
513.108	0.4300000000000068	Word	plein
513.539	0.6399999999999864	Word	rayonnement
514.18	0.1000000000000227	Word	de
514.281	0.2299999999999613	Word	sa
514.511	0.4300000000000068	Word	beauté
515.605	0.2400000000000091	Word	eh
515.845	0.2899999999999636	Word	oui
516.536	0.1999999999999886	Word	elle
516.737	0.3000000000000113	Word	était
517.037	0.4199999999999591	Word	très
517.46	0.6000000000000227	Word	coquette
518.892	0.2599999999999909	Word	sa
519.152	0.5	Word	toilette
519.654	0.8100000000000023	Word	mystérieuse
520.465	0.3600000000000136	Word	avait
520.826	0.2699999999999818	Word	donc
521.137	0.410000000000025	Word	duré
521.548	0.2899999999999636	Word	des
521.838	0.4900000000000091	Word	jours
522.329	0.1500000000000341	Word	et
522.479	0.1199999999999477	Word	des
522.599	0.2300000000000182	Word	jours
523.952	0.1000000000000227	Word	et
524.052	0.1800000000000068	Word	puis
524.233	0.3799999999999954	Word	voici
524.613	0.079999999999984	Word	qu
524.693	0.0999999999999659	Word	un
524.793	0.4700000000000273	Word	matin
525.444	0.7599999999999909	Word	justement
526.207	0.1399999999999863	Word	à
526.347	0.0900000000000318	Word	l
526.439	0.2199999999999704	Word	heure
526.659	0.0649999999999977	Word	du
526.789	0.2599999999999909	Word	lever
527.051	0.0600000000000022	Word	du
527.171	0.5800000000000409	Word	soleil
528.163	0.1500000000000341	Word	elle
528.313	0.1599999999999681	Word	s
528.474	0.2400000000000091	Word	était
528.714	0.5199999999999818	Word	montrée
530.197	0.25	Word	et
530.517	0.25	Word	elle
531.058	0.160000000000025	Word	qui
531.219	0.2599999999999909	Word	avait
531.479	0.6200000000000045	Word	travaillé
532.1	0.3199999999999932	Word	avec
532.532	0.1999999999999886	Word	tant
532.732	0.160000000000025	Word	de
532.892	0.75	Word	précision
534.075	0.3199999999999932	Word	dit
534.396	0.1299999999999954	Word	en
534.526	0.4399999999999977	Word	bâillant
535.838	0.3799999999999954	Word	ah
536.339	0.0600000000000022	Word	je
536.479	0.0899999999999749	Word	me
536.569	0.3300000000000409	Word	réveille
536.9	0.0899999999999749	Word	à
537.03	0.4200000000000159	Word	peine
537.861	0.079999999999984	Word	je
537.941	0.2200000000000272	Word	vous
538.161	0.2900000000000204	Word	demande
538.451	0.5600000000000023	Word	pardon
539.281	0.1100000000000136	Word	je
539.392	0.25	Word	suis
539.642	0.3799999999999954	Word	encore
540.022	0.4300000000000068	Word	toute
540.454	0.7099999999999795	Word	décoiffée
542.005	0.25	Word	le
542.256	0.3000000000000113	Word	petit
542.556	0.4900000000000091	Word	prince
543.046	0.7200000000000273	Word	alors
543.837	0.2799999999999727	Word	ne
544.118	0.3700000000000045	Word	put
544.488	0.6700000000000159	Word	contenir
545.161	0.2599999999999909	Word	son
545.422	0.7400000000000091	Word	admiration
547.225	0.339999999999975	Word	que
547.565	0.1100000000000136	Word	vous
547.676	0.3199999999999932	Word	êtes
548.087	0.6500000000000341	Word	belle
549.781	0.0699999999999931	Word	n
549.851	0.1499999999999772	Word	est
550.071	0.0699999999999931	Word	-ce
550.141	0.1999999999999886	Word	pas
550.771	0.4600000000000364	Word	répondit
551.231	0.4599999999999795	Word	doucement
551.692	0.1499999999999772	Word	la
551.842	0.4600000000000364	Word	fleur
552.864	0.0399999999999636	Word	et
552.904	0.1400000000000432	Word	je
553.045	0.2899999999999636	Word	suis
553.336	0.1700000000000159	Word	née
553.506	0.0899999999999749	Word	en
553.596	0.1900000000000545	Word	même
553.786	0.1299999999999954	Word	temps
553.917	0.1200000000000045	Word	que
554.037	0.0899999999999749	Word	le
554.127	0.660000000000025	Word	soleil
555.981	0.25	Word	le
556.231	0.2999999999999545	Word	petit
556.531	0.4200000000000159	Word	prince
556.952	0.4599999999999795	Word	devina
557.412	0.2300000000000182	Word	bien
557.642	0.1299999999999954	Word	qu
557.772	0.0900000000000318	Word	elle
557.863	0.0399999999999636	Word	n
557.903	0.2800000000000295	Word	était
558.185	0.1399999999999863	Word	pas
558.325	0.1800000000000068	Word	trop
558.505	0.5999999999999659	Word	modeste
559.465	0.2100000000000363	Word	mais
559.676	0.1399999999999863	Word	elle
559.816	0.3299999999999841	Word	était
560.147	0.3700000000000045	Word	si
560.628	0.8899999999999864	Word	émouvante
562.713	0.0600000000000022	Word	c
562.773	0.1899999999999977	Word	est
562.963	0.0300000000000295	Word	l
563.094	0.1500000000000341	Word	heure
563.244	0.169999999999959	Word	je
563.414	0.2900000000000204	Word	crois
563.704	0.0550000000000068	Word	du
563.814	0.25	Word	petit
564.065	0.5600000000000023	Word	déjeuner
564.957	0.3299999999999841	Word	avait
565.289	0.2100000000000363	Word	-elle
565.499	0.4499999999999886	Word	bientôt
565.951	0.5099999999999909	Word	ajouté
567.133	0.2699999999999818	Word	auriez
567.403	0.1200000000000045	Word	-vous
567.524	0.0899999999999749	Word	la
567.614	0.3600000000000136	Word	bonté
567.975	0.0900000000000318	Word	de
568.065	0.3799999999999954	Word	penser
568.446	0.0899999999999749	Word	à
568.536	0.339999999999975	Word	moi
570.009	0.1899999999999977	Word	et
570.199	0.0299999999999727	Word	le
570.229	0.3000000000000113	Word	petit
570.53	0.5500000000000114	Word	prince
571.252	0.1800000000000068	Word	tout
571.432	0.5200000000000387	Word	confus
572.192	0.410000000000025	Word	ayant
572.603	0.2900000000000204	Word	été
572.893	0.4899999999999522	Word	chercher
573.386	0.1900000000000545	Word	un
573.578	0.5799999999999841	Word	arrosoir
574.159	0.0500000000000113	Word	d
574.209	0.0699999999999931	Word	eau
574.279	0.5600000000000023	Word	fraîche
575.059	0.2700000000000386	Word	avait
575.33	0.4599999999999795	Word	servi
575.79	0.1399999999999863	Word	la
575.931	0.5500000000000114	Word	fleur
577.527	0.4099999999999681	Word	ainsi
578.029	0.0399999999999636	Word	l
578.069	0.2599999999999909	Word	avait
578.33	0.1400000000000432	Word	-elle
578.47	0.3799999999999954	Word	bien
578.852	0.3799999999999954	Word	vite
579.233	0.5999999999999659	Word	tourmenté
579.834	0.160000000000025	Word	par
579.995	0.1999999999999886	Word	sa
580.195	0.5400000000000205	Word	vanité
580.737	0.1499999999999772	Word	un
580.887	0.160000000000025	Word	peu
581.047	0.7899999999999636	Word	ombrageuse
582.299	0.1499999999999772	Word	un
582.45	0.4200000000000159	Word	jour
582.872	0.1899999999999977	Word	par
583.062	0.6499999999999773	Word	exemple
584.065	0.4099999999999681	Word	parlant
584.476	0.1300000000000523	Word	de
584.606	0.1799999999999499	Word	ses
584.786	0.3000000000000113	Word	quatre
585.087	0.5	Word	épines
585.958	0.1800000000000068	Word	elle
586.138	0.1999999999999886	Word	avait
586.338	0.2200000000000272	Word	dit
586.559	0.0399999999999636	Word	au
586.639	0.2699999999999818	Word	petit
586.909	0.5500000000000114	Word	prince
587.902	0.2699999999999818	Word	ils
588.173	0.2900000000000204	Word	peuvent
588.464	0.3199999999999932	Word	venir
588.784	0.1800000000000068	Word	les
588.964	0.4000000000000341	Word	tigres
589.516	0.2699999999999818	Word	avec
589.786	0.1800000000000068	Word	leurs
589.966	0.4800000000000182	Word	griffes
590.977	0.1999999999999886	Word	il
591.177	0.0300000000000295	Word	n
591.207	0.0699999999999931	Word	y
591.278	0.1100000000000136	Word	a
591.388	0.1299999999999954	Word	pas
591.518	0.1299999999999954	Word	de
591.648	0.3799999999999954	Word	tigres
592.029	0.1399999999999863	Word	sur
592.169	0.1299999999999954	Word	ma
592.299	0.5400000000000205	Word	planète
593.181	0.32000000000005	Word	avait
593.501	0.4099999999999681	Word	objecté
593.912	0.1299999999999954	Word	le
594.042	0.2800000000000295	Word	petit
594.322	0.4699999999999704	Word	prince
595.516	0.0999999999999659	Word	et
595.616	0.2300000000000182	Word	puis
595.888	0.1099999999999568	Word	les
595.998	0.3500000000000227	Word	tigres
596.348	0.0699999999999931	Word	ne
596.418	0.2300000000000182	Word	mangent
596.648	0.1599999999999681	Word	pas
596.808	0.0300000000000295	Word	d
596.838	0.3000000000000113	Word	herbe
597.961	0.1700000000000159	Word	je
598.131	0.1099999999999568	Word	ne
598.242	0.2100000000000363	Word	suis
598.452	0.1399999999999863	Word	pas
598.592	0.25	Word	une
598.842	0.4399999999999977	Word	herbe
599.765	0.2699999999999818	Word	avait
600.035	0.4699999999999704	Word	doucement
600.506	0.4500000000000455	Word	répondu
600.957	0.1299999999999954	Word	la
601.088	0.4099999999999681	Word	fleur
602.071	0.4800000000000182	Word	pardonnez
602.552	0.3000000000000113	Word	-moi
603.633	0.1500000000000341	Word	je
603.784	0.1499999999999772	Word	ne
603.935	0.2800000000000295	Word	crains
604.215	0.1599999999999681	Word	rien
604.375	0.1299999999999954	Word	des
604.505	0.4700000000000273	Word	tigres
605.117	0.1299999999999954	Word	mais
605.247	0.160000000000025	Word	j
605.407	0.0499999999999545	Word	ai
605.457	0.5400000000000205	Word	horreur
605.998	0.1399999999999863	Word	des
606.138	0.2900000000000204	Word	courants
606.429	0.079999999999984	Word	d
606.509	0.2800000000000295	Word	air
607.442	0.0600000000000022	Word	vous
607.502	0.0600000000000022	Word	n
607.562	0.2300000000000182	Word	auriez
607.793	0.1800000000000068	Word	pas
607.974	0.0999999999999659	Word	un
608.073	0.4900000000000091	Word	paravent
609.646	0.4900000000000091	Word	horreur
610.136	0.1800000000000068	Word	des
610.316	0.2599999999999909	Word	courants
610.576	0.0699999999999931	Word	d
610.646	0.3700000000000045	Word	air
611.297	0.169999999999959	Word	ce
611.468	0.07000000000005	Word	n
611.538	0.079999999999984	Word	est
611.618	0.1100000000000136	Word	pas
611.728	0.0899999999999749	Word	de
611.818	0.3600000000000136	Word	chance
612.18	0.1999999999999886	Word	pour
612.38	0.1200000000000045	Word	une
612.5	0.5	Word	plante
613.422	0.2400000000000091	Word	avait
613.662	0.4799999999999613	Word	remarqué
614.143	0.1200000000000045	Word	le
614.263	0.2699999999999818	Word	petit
614.533	0.5100000000000477	Word	prince
615.534	0.2800000000000295	Word	cette
615.814	0.2900000000000204	Word	fleur
616.106	0.0899999999999749	Word	est
616.196	0.1800000000000068	Word	bien
616.376	0.6700000000000159	Word	compliquée
618.218	0.1000000000000227	Word	le
618.358	0.4599999999999795	Word	soir
618.819	0.1499999999999772	Word	vous
618.969	0.1200000000000045	Word	me
619.089	0.2100000000000363	Word	mettrez
619.3	0.1999999999999886	Word	sous
619.5	0.5	Word	globe
620.271	0.1399999999999863	Word	il
620.412	0.1500000000000341	Word	fait
620.562	0.1999999999999886	Word	très
620.762	0.2599999999999909	Word	froid
621.022	0.2400000000000091	Word	chez
621.263	0.160000000000025	Word	vous
621.714	0.1399999999999863	Word	c
621.854	0.0800000000000409	Word	est
621.934	0.2099999999999795	Word	mal
622.144	0.5500000000000114	Word	installé
623.095	0.25	Word	là
623.347	0.0300000000000295	Word	d
623.377	0.079999999999984	Word	où
623.457	0.1800000000000068	Word	je
623.637	0.3199999999999932	Word	viens
624.762	0.2899999999999636	Word	mais
625.054	0.0300000000000295	Word	elle
625.084	0.1000000000000227	Word	s
625.186	0.2299999999999613	Word	était
625.417	0.6700000000000159	Word	interrompue
626.629	0.169999999999959	Word	elle
626.799	0.2200000000000272	Word	était
627.02	0.2699999999999818	Word	venue
627.291	0.1999999999999886	Word	sous
627.491	0.3000000000000113	Word	forme
627.792	0.1200000000000045	Word	de
627.912	0.4800000000000182	Word	graine
628.835	0.1499999999999772	Word	elle
628.986	0.0600000000000022	Word	n
629.046	0.2300000000000182	Word	avait
629.277	0.3100000000000023	Word	rien
629.588	0.1100000000000136	Word	pu
629.699	0.4799999999999613	Word	connaître
630.179	0.1999999999999886	Word	des
630.379	0.2400000000000091	Word	autres
630.619	0.410000000000025	Word	mondes
631.781	0.6700000000000159	Word	humiliée
632.451	0.1099999999999568	Word	de
632.561	0.1000000000000227	Word	s
632.662	0.25	Word	être
632.913	0.4399999999999977	Word	laissé
633.355	0.6700000000000159	Word	surprendre
634.025	0.1200000000000045	Word	à
634.145	0.4399999999999977	Word	préparer
634.586	0.0999999999999659	Word	un
634.686	0.5400000000000205	Word	mensonge
635.228	0.2699999999999818	Word	aussi
635.498	0.5300000000000296	Word	naïf
636.359	0.1599999999999681	Word	elle
636.52	0.2200000000000272	Word	avait
636.74	0.4300000000000068	Word	toussé
637.17	0.2799999999999727	Word	deux
637.451	0.0900000000000318	Word	ou
637.541	0.2299999999999613	Word	trois
637.772	0.32000000000005	Word	fois
638.502	0.1800000000000068	Word	pour
638.683	0.3000000000000113	Word	mettre
638.984	0.1299999999999954	Word	le
639.114	0.2900000000000204	Word	petit
639.405	0.3999999999999772	Word	prince
639.806	0.1299999999999954	Word	dans
639.937	0.25	Word	son
640.187	0.4800000000000182	Word	tort
642.055	0.1261080000000447	Word	ce
642.182	0.49906500000003	Word	paravent
643.583	0.1200000000000045	Word	j
643.743	0.25	Word	allais
643.993	0.0299999999999727	Word	le
644.023	0.4700000000000273	Word	chercher
644.493	0.0999999999999659	Word	mais
644.594	0.1000000000000227	Word	vous
644.694	0.1700000000000159	Word	me
644.864	0.5699999999999932	Word	parliez
646.596	0.5600000000000023	Word	alors
647.157	0.160000000000025	Word	elle
647.317	0.2199999999999704	Word	avait
647.538	0.5200000000000387	Word	forcé
648.058	0.1899999999999977	Word	sa
648.248	0.3299999999999841	Word	toux
648.578	0.1800000000000068	Word	pour
648.759	0.1899999999999977	Word	lui
648.949	0.5400000000000205	Word	infliger
649.49	0.2199999999999704	Word	quand
649.71	0.25	Word	même
649.961	0.1399999999999863	Word	des
650.101	0.6400000000000432	Word	remords
651.653	0.4700000000000273	Word	ainsi
652.124	0.1100000000000136	Word	le
652.234	0.2799999999999727	Word	petit
652.515	0.5799999999999841	Word	prince
653.146	0.5799999999999841	Word	malgré
653.726	0.1299999999999954	Word	la
653.857	0.3100000000000023	Word	bonne
654.167	0.4600000000000364	Word	volonté
654.628	0.1200000000000045	Word	de
654.748	0.2299999999999613	Word	son
654.978	0.4300000000000068	Word	amour
655.779	0.3500000000000227	Word	avait
656.129	0.3600000000000136	Word	vite
656.489	0.3499999999999659	Word	douté
656.841	0.0699999999999931	Word	d
656.911	0.3400000000000318	Word	elle
658.013	0.1700000000000159	Word	il
658.183	0.2199999999999704	Word	avait
658.404	0.2099999999999795	Word	pris
658.614	0.0600000000000022	Word	au
658.734	0.4399999999999977	Word	sérieux
659.174	0.1400000000000432	Word	des
659.314	0.1800000000000068	Word	mots
659.495	0.3299999999999841	Word	sans
659.825	0.7299999999999613	Word	importance
661.018	0.1700000000000159	Word	et
661.188	0.1599999999999681	Word	était
661.349	0.4499999999999886	Word	devenu
661.8	0.4399999999999977	Word	très
662.241	0.5800000000000409	Word	malheureux
663.975	0.1100000000000136	Word	j
664.086	0.1800000000000068	Word	aurais
664.266	0.1299999999999954	Word	dû
664.396	0.169999999999959	Word	ne
664.567	0.1400000000000432	Word	pas
664.708	0.0299999999999727	Word	l
664.738	0.5400000000000205	Word	écouter
665.59	0.1599999999999681	Word	me
665.751	0.3400000000000318	Word	confia
666.091	0.1200000000000045	Word	-t
666.211	0.1299999999999954	Word	-il
666.341	0.1100000000000136	Word	un
666.451	0.3999999999999772	Word	jour
667.332	0.169999999999959	Word	il
667.502	0.0800000000000409	Word	ne
667.583	0.1399999999999863	Word	faut
667.724	0.5	Word	jamais
668.225	0.4300000000000068	Word	écouter
668.655	0.1200000000000045	Word	les
668.776	0.4599999999999795	Word	fleurs
669.797	0.2300000000000182	Word	il
670.028	0.1100000000000136	Word	faut
670.138	0.1100000000000136	Word	les
670.248	0.5899999999999181	Word	regarder
671.099	0.0500000000000682	Word	et
671.149	0.1100000000000136	Word	les
671.26	0.6899999999999409	Word	respirer
672.492	0.1999999999999318	Word	la
672.693	0.3999999999999772	Word	mienne
673.134	0.5399999999999636	Word	embaumait
673.676	0.1499999999999772	Word	ma
673.827	0.6100000000000136	Word	planète
674.688	0.169999999999959	Word	mais
674.858	0.1000000000000227	Word	je
674.958	0.1200000000000045	Word	ne
675.078	0.3799999999999954	Word	savais
675.458	0.1499999999999772	Word	pas
675.608	0.0800000000000409	Word	m
675.689	0.07000000000005	Word	en
675.759	0.6499999999999773	Word	réjouir
677.001	0.2599999999999909	Word	cette
677.261	0.3199999999999363	Word	histoire
677.582	0.1399999999999863	Word	de
677.723	0.5199999999999818	Word	griffes
678.404	0.1200000000000045	Word	qui
678.524	0.0599999999999454	Word	m
678.584	0.2100000000000363	Word	avait
678.794	0.5299999999999727	Word	tellement
679.325	0.5099999999999909	Word	agacé
680.236	0.1500000000000909	Word	eût
680.386	0.1599999999999681	Word	dû
680.546	0.0599999999999454	Word	m
680.607	0.7200000000000273	Word	attendrir
682.369	0.2200000000000272	Word	il
682.59	0.0600000000000591	Word	me
682.65	0.3799999999999954	Word	confia
683.03	0.6599999999999682	Word	encore
684.274	0.2099999999999227	Word	je
684.484	0.0300000000000864	Word	n
684.514	0.0699999999999363	Word	ai
684.695	0.2000000000000454	Word	alors
684.975	0.3100000000000591	Word	rien
685.287	0.2300000000000182	Word	su
685.517	0.7099999999999227	Word	comprendre
686.66	0.1399999999999863	Word	j
686.801	0.169999999999959	Word	aurais
686.971	0.1000000000000227	Word	dû
687.071	0.1499999999999772	Word	la
687.221	0.3700000000000045	Word	juger
687.592	0.169999999999959	Word	sur
687.762	0.25	Word	les
688.012	0.4700000000000273	Word	actes
688.593	0.07000000000005	Word	et
688.663	0.2400000000000091	Word	non
688.903	0.1899999999999408	Word	sur
689.093	0.1499999999999772	Word	les
689.244	0.2400000000000091	Word	mots
690.166	0.2099999999999227	Word	elle
690.377	0.07000000000005	Word	m
690.447	0.4902679999997872	Word	embaumait
691.224	0.0959910000000263	Word	et
691.32	0.0799999999999272	Word	m
691.401	0.5800000000000409	Word	éclairait
692.485	0.1399999999999863	Word	je
692.625	0.0800000000000409	Word	n
692.706	0.1799999999999499	Word	aurais
692.887	0.4200000000000727	Word	jamais
693.308	0.1299999999999954	Word	dû
693.438	0.0799999999999272	Word	m
693.518	0.5900000000000318	Word	enfuir
694.76	0.0900000000000318	Word	j
694.85	0.1900000000000545	Word	aurais
695.04	0.1299999999999954	Word	dû
695.17	0.3999999999999772	Word	deviner
695.571	0.2200000000000272	Word	sa
695.791	0.5	Word	tendresse
696.292	0.2999999999999545	Word	derrière
696.593	0.1899999999999408	Word	ses
696.784	0.3700000000000045	Word	pauvres
697.155	0.4200000000000727	Word	ruses
698.156	0.1100000000000136	Word	les
698.267	0.4100000000000818	Word	fleurs
698.679	0.1799999999999499	Word	sont
698.859	0.2599999999999909	Word	si
699.19	1.009999999999991	Word	contradictoires
701.022	0.2000000000000454	Word	mais
701.222	0.0299999999999727	Word	j
701.252	0.2200000000000272	Word	étais
701.473	0.2100000000000363	Word	trop
701.683	0.3700000000000045	Word	jeune
702.053	0.1099999999998999	Word	pour
702.163	0.3400000000000318	Word	savoir
702.504	0.07000000000005	Word	l
702.574	0.2999999999999545	Word	aimer
705.982	0.1290809999998146	Word	je
706.235	0.2169179999998505	Word	crois
706.532	0.0400000000000773	Word	qu
706.632	0.0499999999999545	Word	il
706.743	0.5800000000000409	Word	profita
707.635	0.1000000000000227	Word	pour
707.806	0.1400000000001	Word	son
707.947	0.5699999999999363	Word	évasion
708.729	0.0900000000000318	Word	d
708.819	0.2199999999999136	Word	une
709.04	0.82000000000005	Word	migration
709.861	0.0399999999999636	Word	d
709.901	0.3300000000000409	Word	oiseaux
710.232	0.7099999999999227	Word	sauvages
711.815	0.0500000000000682	Word	au
711.915	0.3500000000000227	Word	matin
712.265	0.07000000000005	Word	du
712.405	0.57000000000005	Word	départ
712.976	0.2199999999999136	Word	il
713.197	0.1600000000000818	Word	mit
713.357	0.1999999999999318	Word	sa
713.558	0.5	Word	planète
714.06	0.3799999999999954	Word	bien
714.44	0.1800000000000636	Word	en
714.621	0.4600000000000364	Word	ordre
716.313	0.2200000000000272	Word	il
716.534	0.3899999999999863	Word	ramona
716.994	0.7899999999999636	Word	soigneusement
717.786	0.2300000000000182	Word	ses
718.016	0.5499999999999545	Word	volcans
718.566	0.0600000000000591	Word	en
718.627	0.7599999999999909	Word	activité
719.899	0.169999999999959	Word	il
720.069	0.4500000000000455	Word	possédait
720.52	0.2999999999999545	Word	deux
720.821	0.4600000000000364	Word	volcans
