onset	duration	trial_type	stimulus
306.407	0.7099999999999795	Word	favorables
308.309	0.1999999999999886	Word	quand
308.51	0.160000000000025	Word	ça
308.67	0.2899999999999636	Word	sera
308.96	0.1000000000000227	Word	-t
309.06	0.3500000000000227	Word	-il
309.781	0.1400000000000432	Word	s
309.921	0.3799999999999954	Word	informa
310.302	0.1100000000000136	Word	le
310.412	0.2899999999999636	Word	petit
310.703	0.5500000000000114	Word	prince
312.045	0.169999999999959	Word	hem
312.416	0.1599999999999681	Word	hem
312.997	0.1999999999999886	Word	lui
313.197	0.4499999999999886	Word	répondit
313.648	0.0900000000000318	Word	le
313.738	0.2999999999999545	Word	roi
314.309	0.1499999999999772	Word	qui
314.459	0.5600000000000023	Word	consulta
315.02	0.0600000000000022	Word	d
315.08	0.4200000000000159	Word	abord
315.5	0.1499999999999772	Word	un
315.65	0.3000000000000113	Word	gros
315.95	0.7200000000000273	Word	calendrier
317.382	0.2400000000000091	Word	hem
317.772	0.2099999999999795	Word	hem
318.604	0.3000000000000113	Word	ce
318.904	0.3500000000000227	Word	sera
319.254	0.8600000000000136	Word	vers
320.627	0.7299999999999613	Word	vers
321.358	0.25	Word	ce
321.609	0.3600000000000136	Word	sera
321.97	0.1200000000000045	Word	ce
322.09	0.4399999999999977	Word	soir
322.531	0.1700000000000159	Word	vers
322.701	0.25	Word	sept
322.951	0.0999999999999659	Word	heures
323.051	0.5200000000000387	Word	quarante
324.002	0.0499999999999545	Word	et
324.052	0.160000000000025	Word	tu
324.213	0.2799999999999727	Word	verras
324.493	0.160000000000025	Word	comme
324.653	0.1000000000000227	Word	je
324.754	0.25	Word	suis
325.004	0.2599999999999909	Word	bien
325.264	0.4300000000000068	Word	obéi
326.857	0.1899999999999977	Word	le
327.047	0.2900000000000204	Word	petit
327.338	0.4300000000000068	Word	prince
327.769	0.4099999999999681	Word	bâilla
328.762	0.1800000000000068	Word	il
328.943	0.5199999999999818	Word	regrettait
329.463	0.1800000000000068	Word	son
329.643	0.3199999999999932	Word	coucher
329.963	0.1200000000000045	Word	de
330.083	0.3700000000000045	Word	soleil
330.454	0.5	Word	manqué
331.626	0.1400000000000432	Word	et
331.766	0.3100000000000023	Word	puis
332.076	0.0499999999999545	Word	il
332.126	0.1299999999999954	Word	s
332.256	0.3400000000000318	Word	ennuyait
332.597	0.3199999999999932	Word	déjà
332.918	0.1299999999999954	Word	un
333.048	0.1800000000000068	Word	peu
334.329	0.1200000000000045	Word	je
334.49	0.0400000000000204	Word	n
334.53	0.079999999999984	Word	ai
334.61	0.1100000000000136	Word	plus
334.72	0.3199999999999932	Word	rien
335.04	0.0299999999999727	Word	à
335.07	0.160000000000025	Word	faire
335.23	0.410000000000025	Word	ici
335.881	0.2400000000000091	Word	dit
336.121	0.1399999999999863	Word	-il
336.261	0.07000000000005	Word	au
336.331	0.1499999999999772	Word	roi
337.143	0.1799999999999499	Word	je
337.323	0.0900000000000318	Word	vais
337.413	0.7599999999999909	Word	repartir
338.846	0.2799999999999727	Word	ne
339.128	0.25	Word	pars
339.378	0.2599999999999909	Word	pas
339.959	0.42999999999995	Word	répondit
340.389	0.1299999999999954	Word	le
340.52	0.2700000000000386	Word	roi
340.79	0.1999999999999886	Word	qui
340.991	0.25	Word	était
341.241	0.3000000000000113	Word	si
341.541	0.4699999999999704	Word	fier
342.012	0.0699999999999931	Word	d
342.082	0.2700000000000386	Word	avoir
342.352	0.079999999999984	Word	un
342.432	0.4300000000000068	Word	sujet
343.505	0.160000000000025	Word	ne
343.665	0.1999999999999886	Word	pars
343.866	0.1700000000000159	Word	pas
344.036	0.1399999999999863	Word	je
344.176	0.1200000000000045	Word	te
344.296	0.1499999999999772	Word	fais
344.447	0.6100000000000136	Word	ministre
345.81	0.5400000000000205	Word	ministre
346.351	0.1399999999999863	Word	de
346.491	0.25	Word	quoi
347.583	0.1200000000000045	Word	de
348.045	0.339999999999975	Word	de
348.616	0.0999999999999659	Word	la
348.716	0.6299999999999955	Word	justice
350.289	0.2400000000000091	Word	mais
350.629	0.1200000000000045	Word	il
350.749	0.0500000000000113	Word	n
350.86	0.0199999999999818	Word	y
350.88	0.0899999999999749	Word	a
350.97	0.3500000000000227	Word	personne
351.321	0.0699999999999931	Word	à
351.391	0.4499999999999886	Word	juger
352.882	0.1282519999999749	Word	on
353.01	0.1115230000000906	Word	ne
353.122	0.2112009999999031	Word	sait
353.333	0.2400000000000091	Word	pas
353.824	0.1999999999999886	Word	lui
354.024	0.1200000000000045	Word	dit
354.144	0.1399999999999863	Word	le
354.285	0.3199999999999932	Word	roi
355.106	0.160000000000025	Word	je
355.267	0.0299999999999727	Word	n
355.297	0.1100000000000136	Word	ai
355.407	0.1399999999999863	Word	pas
355.547	0.1500000000000341	Word	fait
355.697	0.4200000000000159	Word	encore
356.118	0.1099999999999568	Word	le
356.228	0.2100000000000363	Word	tour
356.438	0.0699999999999931	Word	de
356.508	0.1399999999999863	Word	mon
356.648	0.5799999999999841	Word	royaume
357.52	0.1100000000000136	Word	je
357.63	0.2299999999999613	Word	suis
357.86	0.3000000000000113	Word	très
358.16	0.3300000000000409	Word	vieux
358.691	0.1499999999999772	Word	je
358.841	0.0500000000000113	Word	n
358.891	0.079999999999984	Word	ai
358.971	0.1299999999999954	Word	pas
359.101	0.1200000000000045	Word	de
359.221	0.3199999999999932	Word	place
359.541	0.1400000000000432	Word	pour
359.682	0.0699999999999931	Word	un
359.752	0.5699999999999932	Word	carrosse
360.674	0.0300000000000295	Word	et
360.704	0.1700000000000159	Word	ça
360.874	0.1099999999999568	Word	me
360.984	0.4500000000000455	Word	fatigue
361.434	0.1099999999999568	Word	de
361.545	0.5500000000000114	Word	marcher
363.118	0.2800000000000295	Word	oh
363.398	0.1100000000000136	Word	mais
363.508	0.0299999999999727	Word	j
363.538	0.1100000000000136	Word	ai
363.649	0.3199999999999932	Word	déjà
363.969	0.1999999999999886	Word	vu
364.48	0.1500000000000341	Word	dit
364.63	0.1299999999999954	Word	le
364.76	0.2599999999999909	Word	petit
365.021	0.3899999999999863	Word	prince
365.411	0.1899999999999977	Word	qui
365.601	0.2099999999999795	Word	se
365.812	0.5	Word	pencha
366.313	0.2100000000000363	Word	pour
366.523	0.3799999999999954	Word	jeter
366.904	0.4099999999999681	Word	encore
367.314	0.1000000000000227	Word	un
367.414	0.1299999999999954	Word	coup
367.544	0.0699999999999931	Word	d
367.614	0.2200000000000272	Word	oeil
367.835	0.2299999999999613	Word	sur
368.065	0.0600000000000022	Word	l
368.125	0.2600000000000477	Word	autre
368.386	0.2899999999999636	Word	côté
368.676	0.1200000000000045	Word	de
368.797	0.1100000000000136	Word	la
368.907	0.6100000000000136	Word	planète
370.199	0.1299999999999954	Word	il
370.329	0.0299999999999727	Word	n
370.359	0.0900000000000318	Word	y
370.499	0.0600000000000022	Word	a
370.559	0.3600000000000136	Word	personne
370.919	0.2300000000000182	Word	là
371.15	0.1200000000000045	Word	-bas
371.271	0.1599999999999681	Word	non
371.431	0.2400000000000091	Word	plus
372.653	0.1399999999999863	Word	tu
372.793	0.0400000000000204	Word	te
372.903	0.4199999999999591	Word	jugeras
373.324	0.2100000000000363	Word	donc
373.534	0.1800000000000068	Word	toi
373.714	0.4599999999999795	Word	-même
374.435	0.1700000000000159	Word	lui
374.605	0.4800000000000182	Word	répondit
375.086	0.0999999999999659	Word	le
375.186	0.2400000000000091	Word	roi
375.947	0.1000000000000227	Word	c
376.047	0.079999999999984	Word	est
376.127	0.1800000000000068	Word	le
376.307	0.2400000000000091	Word	plus
376.547	0.7699999999999818	Word	difficile
377.78	0.169999999999959	Word	il
377.95	0.1000000000000227	Word	est
378.05	0.3299999999999841	Word	bien
378.38	0.160000000000025	Word	plus
378.541	0.5600000000000023	Word	difficile
379.102	0.0699999999999931	Word	de
379.172	0.1599999999999681	Word	se
379.333	0.3100000000000023	Word	juger
379.643	0.2200000000000272	Word	soi
379.864	0.2599999999999909	Word	-même
380.125	0.1399999999999863	Word	que
380.265	0.0900000000000318	Word	de
380.355	0.3899999999999863	Word	juger
380.746	0.4599999999999795	Word	autrui
381.807	0.2099999999999795	Word	si
382.018	0.1100000000000136	Word	tu
382.128	0.5099999999999909	Word	réussis
382.639	0.0800000000000409	Word	à
382.719	0.1599999999999681	Word	bien
382.879	0.1299999999999954	Word	te
383.009	0.4800000000000182	Word	juger
383.701	0.0600000000000022	Word	c
383.761	0.0500000000000113	Word	est
383.811	0.1399999999999863	Word	que
383.951	0.1299999999999954	Word	tu
384.081	0.1700000000000159	Word	es
384.252	0.1200000000000045	Word	un
384.372	0.5699999999999932	Word	véritable
384.943	0.5600000000000023	Word	sage
386.677	0.3100000000000023	Word	moi
387.308	0.1800000000000068	Word	dit
387.488	0.0999999999999659	Word	le
387.588	0.25	Word	petit
387.839	0.5500000000000114	Word	prince
388.811	0.2199999999999704	Word	je
389.031	0.1700000000000159	Word	puis
389.201	0.1100000000000136	Word	me
389.311	0.3299999999999841	Word	juger
389.642	0.1700000000000159	Word	moi
389.812	0.2199999999999704	Word	-même
390.032	0.0500000000000113	Word	n
390.082	0.3500000000000227	Word	importe
390.432	0.1499999999999772	Word	où
390.973	0.1299999999999954	Word	je
391.103	0.0600000000000022	Word	n
391.163	0.1000000000000227	Word	ai
391.263	0.1000000000000227	Word	pas
391.363	0.2999999999999545	Word	besoin
391.664	0.0600000000000022	Word	d
391.724	0.4399999999999977	Word	habiter
392.164	0.3500000000000227	Word	ici
393.765	0.1399999999999863	Word	hem
394.357	0.2100000000000363	Word	hem
394.937	0.2599999999999909	Word	dit
395.198	0.0899999999999749	Word	le
395.288	0.2900000000000204	Word	roi
396.059	0.169999999999959	Word	je
396.229	0.1800000000000068	Word	crois
396.409	0.2900000000000204	Word	bien
396.699	0.0699999999999931	Word	que
396.77	0.1800000000000068	Word	sur
396.95	0.1399999999999863	Word	ma
397.09	0.4200000000000159	Word	planète
397.511	0.1200000000000045	Word	il
397.631	0.1100000000000136	Word	y
397.741	0.0499999999999545	Word	a
397.791	0.3000000000000113	Word	quelque
398.091	0.2900000000000204	Word	part
398.382	0.0899999999999749	Word	un
398.472	0.2800000000000295	Word	vieux
398.752	0.3000000000000113	Word	rat
399.303	0.1299999999999954	Word	je
399.433	0.0499999999999545	Word	l
399.483	0.3500000000000227	Word	entends
399.834	0.1200000000000045	Word	la
399.954	0.3199999999999932	Word	nuit
400.656	0.1500000000000341	Word	tu
400.807	0.25	Word	pourras
401.057	0.3499999999999659	Word	juger
401.407	0.1700000000000159	Word	ce
401.578	0.1800000000000068	Word	vieux
401.758	0.2599999999999909	Word	rat
402.518	0.1100000000000136	Word	tu
402.629	0.1299999999999954	Word	le
402.759	0.7199999999999704	Word	condamneras
403.48	0.0200000000000386	Word	à
403.5	0.2799999999999727	Word	mort
403.78	0.1200000000000045	Word	de
403.9	0.2300000000000182	Word	temps
404.13	0.0899999999999749	Word	en
404.22	0.2699999999999818	Word	temps
405.053	0.3799999999999954	Word	ainsi
405.433	0.2300000000000182	Word	sa
405.664	0.1200000000000045	Word	vie
405.784	0.4900000000000091	Word	dépendra
406.275	0.0999999999999659	Word	de
406.375	0.1300000000000523	Word	ta
406.505	0.6999999999999886	Word	justice
407.717	0.1399999999999863	Word	mais
407.857	0.1100000000000136	Word	tu
407.967	0.1399999999999863	Word	le
408.108	0.4700000000000273	Word	gracieras
408.579	0.2799999999999727	Word	chaque
408.859	0.2900000000000204	Word	fois
409.15	0.1100000000000136	Word	pour
409.26	0.0399999999999636	Word	l
409.3	0.7100000000000364	Word	économiser
410.363	0.1000000000000227	Word	il
410.463	0.0699999999999931	Word	n
410.533	0.079999999999984	Word	y
410.613	0.1299999999999954	Word	en
410.743	0.0900000000000318	Word	a
410.833	0.1099999999999568	Word	qu
410.944	0.1300000000000523	Word	un
412.345	0.3700000000000045	Word	moi
412.907	0.5	Word	répondit
413.407	0.0699999999999931	Word	le
413.477	0.25	Word	petit
413.727	0.5099999999999909	Word	prince
414.568	0.1299999999999954	Word	je
414.698	0.07000000000005	Word	n
414.768	0.1599999999999681	Word	aime
414.928	0.1299999999999954	Word	pas
415.058	0.4600000000000364	Word	condamner
415.52	0.079999999999984	Word	à
415.6	0.3700000000000045	Word	mort
416.281	0.0299999999999727	Word	et
416.311	0.160000000000025	Word	je
416.471	0.1599999999999681	Word	crois
416.632	0.1800000000000068	Word	bien
416.812	0.0900000000000318	Word	que
416.902	0.1499999999999772	Word	je
417.052	0.0699999999999931	Word	m
417.123	0.1299999999999954	Word	en
417.253	0.2100000000000363	Word	vais
418.484	0.2699999999999818	Word	non
419.125	0.25	Word	dit
419.376	0.0400000000000204	Word	le
419.416	0.3100000000000023	Word	roi
420.548	0.2400000000000091	Word	mais
420.849	0.0299999999999727	Word	le
420.879	0.2800000000000295	Word	petit
421.159	0.5600000000000023	Word	prince
421.791	0.3899999999999863	Word	ayant
422.182	0.3799999999999954	Word	achevé
422.563	0.1899999999999977	Word	ses
422.753	0.8000000000000114	Word	préparatifs
423.966	0.1500000000000341	Word	ne
424.116	0.25	Word	voulut
424.367	0.339999999999975	Word	point
424.708	0.2800000000000295	Word	peiner
424.988	0.1200000000000045	Word	le
425.109	0.1899999999999977	Word	vieux
425.299	0.6599999999999682	Word	monarque
427.301	0.2699999999999818	Word	si
427.572	0.25	Word	votre
427.822	0.4900000000000091	Word	majesté
428.314	0.5	Word	désirait
428.815	0.1999999999999886	Word	être
429.016	0.3299999999999841	Word	obéie
429.347	0.7300000000000182	Word	ponctuellement
430.429	0.1899999999999977	Word	elle
430.619	0.2400000000000091	Word	pourrait
430.86	0.079999999999984	Word	me
430.94	0.2699999999999818	Word	donner
431.21	0.2200000000000272	Word	un
431.431	0.3100000000000023	Word	ordre
431.741	0.6399999999999864	Word	raisonnable
432.943	0.1899999999999977	Word	elle
433.133	0.2699999999999818	Word	pourrait
433.404	0.0500000000000113	Word	m
433.454	0.4599999999999795	Word	ordonner
433.914	0.1700000000000159	Word	par
434.084	0.5799999999999841	Word	exemple
434.965	0.1299999999999954	Word	de
435.095	0.4600000000000364	Word	partir
435.556	0.3100000000000023	Word	avant
435.907	0.1800000000000068	Word	une
436.087	0.5099999999999909	Word	minute
437.098	0.1800000000000068	Word	il
437.279	0.0400000000000204	Word	me
437.319	0.4300000000000068	Word	semble
437.749	0.079999999999984	Word	que
437.829	0.1399999999999863	Word	les
437.969	0.4599999999999795	Word	conditions
438.429	0.160000000000025	Word	sont
438.59	0.7200000000000273	Word	favorables
440.712	0.2199999999999704	Word	le
440.932	0.2800000000000295	Word	roi
441.213	0.0299999999999727	Word	n
441.243	0.3000000000000113	Word	ayant
441.543	0.25	Word	rien
441.794	0.5200000000000387	Word	répondu
442.594	0.1899999999999977	Word	le
442.784	0.2900000000000204	Word	petit
443.074	0.4499999999999886	Word	prince
443.525	0.4599999999999795	Word	hésita
443.985	0.0500000000000113	Word	d
444.035	0.4900000000000091	Word	abord
444.856	0.3199999999999932	Word	puis
445.377	0.3199999999999932	Word	avec
445.697	0.0999999999999659	Word	un
445.798	0.6200000000000045	Word	soupir
446.809	0.2400000000000091	Word	prit
447.051	0.1100000000000136	Word	le
447.161	0.6800000000000068	Word	départ
448.433	0.160000000000025	Word	je
448.594	0.1299999999999954	Word	te
448.724	0.1399999999999863	Word	fais
448.864	0.1500000000000341	Word	mon
449.014	0.8599999999999568	Word	ambassadeur
450.506	0.2600000000000477	Word	se
450.876	0.3300000000000409	Word	hâta
451.207	0.2799999999999727	Word	alors
451.487	0.1000000000000227	Word	de
451.587	0.3700000000000045	Word	crier
451.957	0.0999999999999659	Word	le
452.057	0.3000000000000113	Word	roi
452.918	0.1700000000000159	Word	il
453.088	0.2699999999999818	Word	avait
453.358	0.1800000000000068	Word	un
453.538	0.5	Word	grand
454.038	0.2400000000000091	Word	air
454.278	0.0500000000000113	Word	d
454.328	0.7199999999999704	Word	autorité
456.242	0.1899999999999977	Word	les
456.432	0.3000000000000113	Word	grandes
456.733	0.4499999999999886	Word	personnes
457.184	0.2200000000000272	Word	sont
457.404	0.2899999999999636	Word	bien
457.694	0.6299999999999955	Word	étranges
458.656	0.2199999999999704	Word	se
458.877	0.1299999999999954	Word	dit
459.007	0.1400000000000432	Word	le
459.147	0.2599999999999909	Word	petit
459.408	0.5399999999999636	Word	prince
460.038	0.1399999999999863	Word	en
460.178	0.1899999999999977	Word	lui
460.368	0.3600000000000136	Word	-même
461.019	0.3600000000000136	Word	durant
461.379	0.2100000000000363	Word	son
461.589	0.6499999999999773	Word	voyage
465.405	0.079999999999984	Word	la
465.545	0.3799999999999954	Word	seconde
466.005	0.4399999999999977	Word	planète
466.445	0.4600000000000364	Word	était
466.906	0.4499999999999886	Word	habitée
467.357	0.169999999999959	Word	par
467.527	0.1500000000000341	Word	un
467.677	0.6100000000000136	Word	vaniteux
469.139	0.1500000000000341	Word	ah
469.449	0.410000000000025	Word	ah
469.861	0.3000000000000113	Word	voilà
470.161	0.1199999999999477	Word	la
470.281	0.4000000000000341	Word	visite
470.682	0.0299999999999727	Word	d
470.712	0.0900000000000318	Word	un
470.802	0.8700000000000045	Word	admirateur
472.153	0.1299999999999954	Word	s
472.283	0.4300000000000068	Word	écria
472.714	0.1200000000000045	Word	de
472.834	0.2200000000000272	Word	loin
473.055	0.1599999999999681	Word	le
473.215	0.5600000000000023	Word	vaniteux
473.955	0.1399999999999863	Word	dès
474.095	0.1100000000000136	Word	qu
474.205	0.1100000000000136	Word	il
474.316	0.4300000000000068	Word	aperçut
474.746	0.1100000000000136	Word	le
474.857	0.2899999999999636	Word	petit
475.147	0.6100000000000136	Word	prince
476.339	0.4399999999999977	Word	car
476.78	0.1700000000000159	Word	pour
476.95	0.160000000000025	Word	les
477.11	0.589999999999975	Word	vaniteux
477.911	0.2200000000000272	Word	les
478.131	0.3700000000000045	Word	autres
478.501	0.1700000000000159	Word	hommes
478.672	0.1799999999999499	Word	sont
478.852	0.1899999999999977	Word	des
479.042	0.8600000000000136	Word	admirateurs
480.815	0.5	Word	bonjour
481.576	0.1899999999999977	Word	dit
481.767	0.079999999999984	Word	le
481.847	0.2700000000000386	Word	petit
482.117	0.5299999999999727	Word	prince
483.028	0.1500000000000341	Word	vous
483.279	0.25	Word	avez
483.529	0.0699999999999931	Word	un
483.599	0.2300000000000182	Word	drôle
483.829	0.079999999999984	Word	de
483.909	0.4499999999999886	Word	chapeau
485.411	0.0200000000000386	Word	c
485.661	0.0900000000000318	Word	est
485.752	0.1299999999999954	Word	pour
485.882	0.6099999999999568	Word	saluer
486.672	0.1700000000000159	Word	lui
486.842	0.4300000000000068	Word	répondit
487.273	0.1200000000000045	Word	le
487.394	0.5400000000000205	Word	vaniteux
488.195	0.1099999999999568	Word	c
488.305	0.07000000000005	Word	est
488.375	0.1299999999999954	Word	pour
488.506	0.4599999999999795	Word	saluer
488.966	0.2099999999999795	Word	quand
489.176	0.0800000000000409	Word	on
489.257	0.0499999999999545	Word	m
489.307	0.6100000000000136	Word	acclame
490.269	0.7099999999999795	Word	malheureusement
491.07	0.1399999999999863	Word	il
491.211	0.1100000000000136	Word	ne
491.321	0.2799999999999727	Word	passe
491.602	0.4499999999999886	Word	jamais
492.133	0.42999999999995	Word	personne
492.563	0.2000000000000454	Word	par
492.763	0.3899999999999863	Word	ici
494.066	0.2100000000000363	Word	ah
494.276	0.3000000000000113	Word	oui
494.918	0.1499999999999772	Word	dit
495.068	0.160000000000025	Word	le
495.229	0.2599999999999909	Word	petit
495.489	0.3799999999999954	Word	prince
495.87	0.1399999999999863	Word	qui
496.01	0.1300000000000523	Word	ne
496.14	0.3499999999999659	Word	comprit
496.491	0.1800000000000068	Word	pas
497.543	0.3000000000000113	Word	frappe
497.844	0.1499999999999772	Word	tes
497.994	0.1100000000000136	Word	mains
498.295	0.0400000000000204	Word	l
498.335	0.1599999999999681	Word	une
498.496	0.3000000000000113	Word	contre
498.796	0.0400000000000204	Word	l
498.836	0.3599999999999568	Word	autre
499.437	0.4900000000000091	Word	conseilla
499.928	0.2699999999999818	Word	donc
500.198	0.1299999999999954	Word	le
500.328	0.5600000000000023	Word	vaniteux
501.841	0.169999999999959	Word	le
502.012	0.3100000000000023	Word	petit
502.322	0.3700000000000045	Word	prince
502.693	0.3799999999999954	Word	frappa
503.073	0.1700000000000159	Word	ses
503.244	0.2599999999999909	Word	mains
503.505	0.1000000000000227	Word	l
503.605	0.2099999999999795	Word	une
503.816	0.3400000000000318	Word	contre
504.156	0.0699999999999931	Word	l
504.226	0.3899999999999863	Word	autre
505.187	0.1200000000000045	Word	le
505.307	0.5	Word	vaniteux
505.808	0.5	Word	salua
506.309	0.9599999999999796	Word	modestement
507.27	0.0200000000000386	Word	en
507.29	0.5299999999999727	Word	soulevant
507.82	0.160000000000025	Word	son
507.98	0.3899999999999863	Word	chapeau
509.413	0.2099999999999795	Word	ça
509.623	0.1000000000000227	Word	c
509.723	0.0899999999999749	Word	est
509.813	0.2099999999999795	Word	plus
510.024	0.4200000000000159	Word	amusant
510.445	0.1000000000000227	Word	que
510.545	0.1599999999999681	Word	la
510.705	0.3199999999999932	Word	visite
511.025	0.035000000000025	Word	au
511.095	0.25	Word	roi
511.767	0.1899999999999977	Word	se
511.957	0.1999999999999886	Word	dit
512.158	0.0900000000000318	Word	en
512.248	0.1499999999999772	Word	lui
512.398	0.2800000000000295	Word	-même
512.679	0.1299999999999954	Word	le
512.809	0.2599999999999909	Word	petit
513.07	0.5799999999999841	Word	prince
514.142	0.0900000000000318	Word	et
514.233	0.0699999999999931	Word	il
514.303	0.6899999999999977	Word	recommença
514.995	0.0999999999999659	Word	de
515.095	0.4000000000000341	Word	frapper
515.495	0.1999999999999886	Word	ses
515.695	0.2099999999999795	Word	mains
515.906	0.1200000000000045	Word	l
516.026	0.2100000000000363	Word	une
516.276	0.3500000000000227	Word	contre
516.626	0.0699999999999931	Word	l
516.696	0.3799999999999954	Word	autre
518.018	0.1100000000000136	Word	le
518.248	0.4499999999999886	Word	vaniteux
518.699	0.6200000000000045	Word	recommença
519.32	0.1100000000000136	Word	de
519.43	0.6099999999999568	Word	saluer
520.111	0.1300000000000523	Word	en
520.242	0.4899999999999522	Word	soulevant
520.733	0.1700000000000159	Word	son
520.904	0.4499999999999886	Word	chapeau
522.406	0.410000000000025	Word	après
522.927	0.1200000000000045	Word	cinq
523.048	0.4500000000000455	Word	minutes
523.498	0.0599999999999454	Word	d
523.558	0.8500000000000227	Word	exercice
524.519	0.1999999999999886	Word	le
524.72	0.2800000000000295	Word	petit
525.0	0.4599999999999795	Word	prince
525.461	0.0699999999999931	Word	se
525.531	0.5699999999999932	Word	fatigua
526.102	0.1299999999999954	Word	de
526.232	0.1200000000000045	Word	la
526.352	0.5500000000000114	Word	monotonie
526.902	0.0699999999999931	Word	du
527.043	0.2400000000000091	Word	jeu
528.544	0.0500000000000113	Word	et
528.594	0.1700000000000159	Word	pour
528.764	0.1399999999999863	Word	que
528.904	0.0899999999999749	Word	le
528.994	0.3900000000000432	Word	chapeau
529.385	0.5299999999999727	Word	tombe
530.185	0.4200000000000159	Word	demanda
530.607	0.25	Word	-t
530.857	0.1700000000000159	Word	-il
531.499	0.1500000000000341	Word	que
531.649	0.2400000000000091	Word	faut
531.89	0.1499999999999772	Word	-il
532.04	0.4700000000000273	Word	faire
533.361	0.2900000000000204	Word	mais
533.651	0.0899999999999749	Word	le
533.742	0.4499999999999886	Word	vaniteux
534.233	0.1499999999999772	Word	ne
534.383	0.0400000000000204	Word	l
534.423	0.5299999999999727	Word	entendit
534.953	0.2000000000000454	Word	pas
535.604	0.1800000000000636	Word	les
535.784	0.4900000000000091	Word	vaniteux
536.275	0.0599999999999454	Word	n
536.335	0.4500000000000455	Word	entendent
536.786	0.4800000000000182	Word	jamais
537.418	0.2000000000000454	Word	que
537.618	0.1599999999999681	Word	les
537.778	0.6499999999999773	Word	louanges
539.57	0.1399999999999863	Word	est
539.71	0.0400000000000773	Word	-ce
539.75	0.099999999999909	Word	que
539.85	0.1299999999999954	Word	tu
539.98	0.0300000000000864	Word	m
540.01	0.3799999999999954	Word	admires
540.39	0.2599999999999909	Word	vraiment
540.65	0.4700000000000273	Word	beaucoup
541.542	0.3899999999999863	Word	demanda
541.932	0.1000000000000227	Word	-t
542.033	0.1399999999999863	Word	-il
542.173	0.0500000000000682	Word	au
542.273	0.2699999999999818	Word	petit
542.543	0.5699999999999363	Word	prince
543.745	0.1199999999998908	Word	qu
543.865	0.1100000000000136	Word	est
543.975	0.0300000000000864	Word	-ce
544.005	0.0899999999999181	Word	que
544.095	0.5400000000000773	Word	signifie
544.725	0.5099999999999909	Word	admirer
545.996	0.67999999999995	Word	admirer
546.677	0.3999999999999772	Word	signifie
547.077	0.6000000000000227	Word	reconnaître
547.678	0.0900000000000318	Word	que
547.769	0.1200000000000045	Word	je
547.889	0.2099999999999227	Word	suis
548.099	0.07000000000005	Word	l
548.169	0.1499999999999772	Word	homme
548.319	0.1800000000000636	Word	le
548.499	0.169999999999959	Word	plus
548.669	0.3700000000000045	Word	beau
549.04	0.1399999999999863	Word	le
549.18	0.2000000000000454	Word	mieux
549.43	0.5399999999999636	Word	habillé
549.971	0.1600000000000818	Word	le
550.131	0.1299999999999954	Word	plus
550.261	0.5199999999999818	Word	riche
550.872	0.07000000000005	Word	et
550.942	0.1200000000000045	Word	le
551.062	0.3400000000000318	Word	plus
551.402	0.6699999999999591	Word	intelligent
552.074	0.0900000000000318	Word	de
552.164	0.1200000000000045	Word	la
552.284	0.5399999999999636	Word	planète
553.898	0.169999999999959	Word	mais
554.068	0.1599999999999681	Word	tu
554.228	0.1700000000000727	Word	es
554.458	0.2200000000000272	Word	seul
554.678	0.1799999999999499	Word	sur
554.858	0.1600000000000818	Word	ta
555.019	0.5099999999999909	Word	planète
556.35	0.1700000000000727	Word	fais
556.521	0.169999999999959	Word	-moi
556.691	0.1200000000000045	Word	ce
556.811	0.6699999999999591	Word	plaisir
557.663	0.3299999999999272	Word	admire
557.993	0.1399999999999863	Word	-moi
558.133	0.1500000000000909	Word	quand
558.284	0.3799999999999954	Word	même
559.856	0.2000000000000454	Word	je
560.057	0.0499999999999545	Word	t
560.107	0.5199999999999818	Word	admire
560.789	0.2400000000000091	Word	dit
561.029	0.0399999999999636	Word	le
561.069	0.2999999999999545	Word	petit
561.369	0.4900000000000091	Word	prince
561.93	0.1599999999999681	Word	en
562.09	0.3100000000000591	Word	haussant
562.4	0.1299999999999954	Word	un
562.531	0.1200000000000045	Word	peu
562.651	0.1899999999999408	Word	les
562.841	0.4500000000000455	Word	épaules
563.803	0.25	Word	mais
564.054	0.1000000000000227	Word	en
564.154	0.2699999999999818	Word	quoi
564.424	0.3099999999999454	Word	cela
564.734	0.2100000000000363	Word	peut
564.945	0.1200000000000045	Word	-il
565.065	0.2100000000000363	Word	bien
565.275	0.0699999999999363	Word	t
565.345	0.7300000000000182	Word	intéresser
567.077	0.0399999999999636	Word	et
567.117	0.0400000000000773	Word	le
567.157	0.3999999999999772	Word	petit
567.557	0.4801690000001599	Word	prince
568.038	0.0898309999997764	Word	s
568.128	0.07000000000005	Word	en
568.198	0.3899999999999863	Word	fut
569.64	0.2000000000000454	Word	les
569.84	0.2999999999999545	Word	grandes
570.141	0.4200000000000727	Word	personnes
570.561	0.1899999999999408	Word	sont
570.752	0.6000000000000227	Word	décidément
571.352	0.3700000000000045	Word	bien
571.723	0.6900000000000546	Word	bizarres
572.796	0.2099999999999227	Word	se
573.007	0.2300000000000182	Word	dit
573.237	0.169999999999959	Word	-il
573.408	0.6900000000000546	Word	simplement
574.1	0.0199999999999818	Word	en
574.12	0.1900000000000545	Word	lui
574.31	0.3799999999999954	Word	-même
574.851	0.3500000000000227	Word	durant
