onset	duration	trial_type	stimulus
512.121	0.3700000000000045	Word	toutes
512.491	0.1400000000000432	Word	les
512.631	0.6499999999999773	Word	semaines
513.621	0.2200000000000272	Word	car
513.841	0.1399999999999863	Word	je
513.981	0.4800000000000182	Word	ramone
514.531	0.4300000000000068	Word	aussi
514.961	0.4599999999999795	Word	celui
515.421	0.2400000000000091	Word	qui
515.661	0.1000000000000227	Word	est
515.761	0.3999999999999772	Word	éteint
516.591	0.1499999999999772	Word	on
516.741	0.0699999999999931	Word	ne
516.811	0.1899999999999977	Word	sait
517.001	0.4000000000000341	Word	jamais
518.021	0.1399999999999863	Word	c
518.161	0.1399999999999863	Word	est
518.301	0.3199999999999932	Word	utile
518.621	0.0800000000000409	Word	à
518.701	0.1299999999999954	Word	mes
518.831	0.4099999999999681	Word	volcans
519.541	0.0300000000000295	Word	et
519.571	0.0999999999999659	Word	c
519.671	0.1399999999999863	Word	est
519.811	0.2900000000000204	Word	utile
520.101	0.079999999999984	Word	à
520.181	0.1100000000000136	Word	ma
520.291	0.4499999999999886	Word	fleur
520.741	0.1200000000000045	Word	que
520.861	0.1700000000000159	Word	je
521.031	0.1499999999999772	Word	les
521.181	0.4800000000000182	Word	possède
522.621	0.1899999999999977	Word	mais
522.811	0.1500000000000341	Word	tu
522.961	0.0399999999999636	Word	n
523.001	0.1300000000000523	Word	es
523.131	0.169999999999959	Word	pas
523.301	0.4499999999999886	Word	utile
523.751	0.0500000000000113	Word	aux
523.851	0.6399999999999864	Word	étoiles
525.741	0.0800000000000409	Word	le
525.821	0.7699999999999818	Word	businessman
526.591	0.2400000000000091	Word	ouvrit
526.831	0.1599999999999681	Word	la
526.991	0.4500000000000455	Word	bouche
527.441	0.1799999999999499	Word	mais
527.621	0.1200000000000045	Word	ne
527.741	0.3600000000000136	Word	trouva
528.101	0.3400000000000318	Word	rien
528.441	0.0399999999999636	Word	à
528.481	0.6800000000000068	Word	répondre
529.454	0.0999999999999659	Word	et
529.554	0.1299999999999954	Word	le
529.684	0.3000000000000113	Word	petit
529.984	0.4600000000000364	Word	prince
530.443	0.0199999999999818	Word	s
530.463	0.0699999999999931	Word	en
530.533	0.339999999999975	Word	fut
532.243	0.2100000000000363	Word	les
532.453	0.3700000000000045	Word	grandes
532.823	0.4699999999999704	Word	personnes
533.293	0.160000000000025	Word	sont
533.453	0.6099999999999568	Word	décidément
534.063	0.4600000000000364	Word	tout
534.523	0.0999999999999659	Word	à
534.623	0.2600000000000477	Word	fait
534.883	1.009999999999991	Word	extraordinaires
536.434	0.160000000000025	Word	se
536.594	0.4300000000000068	Word	disait
537.024	0.2400000000000091	Word	-il
537.264	0.7599999999999909	Word	simplement
538.084	0.1399999999999863	Word	en
538.224	0.1999999999999886	Word	lui
538.424	0.3899999999999863	Word	-même
539.114	0.4300000000000068	Word	durant
539.544	0.1000000000000227	Word	le
539.644	0.6899999999999977	Word	voyage
543.545	0.1100000000000136	Word	la
543.815	0.5	Word	cinquième
544.375	0.6000000000000227	Word	planète
545.085	0.2599999999999909	Word	était
545.345	0.3299999999999841	Word	très
545.675	0.7100000000000364	Word	curieuse
546.805	0.1299999999999954	Word	c
546.935	0.25	Word	était
547.185	0.1700000000000159	Word	la
547.355	0.3600000000000136	Word	plus
547.715	0.5299999999999727	Word	petite
548.245	0.1700000000000159	Word	de
548.415	0.4700000000000273	Word	toutes
549.615	0.1800000000000068	Word	il
549.795	0.1000000000000227	Word	y
549.975	0.1200000000000045	Word	avait
550.175	0.1899999999999977	Word	là
550.365	0.5300000000000296	Word	juste
550.895	0.2799999999999727	Word	assez
551.175	0.1500000000000341	Word	de
551.325	0.4199999999999591	Word	place
551.745	0.1800000000000068	Word	pour
551.925	0.4499999999999886	Word	loger
552.465	0.1800000000000068	Word	un
552.645	0.75	Word	réverbère
553.595	0.1700000000000159	Word	et
553.765	0.25	Word	un
554.015	0.4899999999999522	Word	allumeur
554.505	0.1000000000000227	Word	de
554.605	0.7099999999999795	Word	réverbères
556.205	0.1999999999999886	Word	le
556.405	0.4099999999999681	Word	petit
556.815	0.5	Word	prince
557.315	0.0300000000000295	Word	ne
557.345	0.4699999999999704	Word	parvenait
557.815	0.2900000000000204	Word	pas
558.105	0.0600000000000022	Word	à
558.165	0.1200000000000045	Word	s
558.285	0.589999999999975	Word	expliquer
558.875	0.1299999999999954	Word	à
559.145	0.25	Word	quoi
559.475	0.2699999999999818	Word	pouvaient
559.745	0.660000000000025	Word	servir
560.605	0.4200000000000159	Word	quelque
561.025	0.2799999999999727	Word	part
561.306	0.1500000000000341	Word	dans
561.456	0.1200000000000045	Word	le
561.576	0.5600000000000023	Word	ciel
562.486	0.2699999999999818	Word	sur
562.756	0.1200000000000045	Word	une
562.876	0.5800000000000409	Word	planète
563.626	0.2800000000000295	Word	sans
563.906	0.3999999999999772	Word	maison
564.546	0.3199999999999932	Word	ni
564.866	0.7700000000000387	Word	population
566.106	0.1899999999999977	Word	un
566.296	0.7400000000000091	Word	réverbère
567.186	0.1299999999999954	Word	et
567.316	0.1800000000000068	Word	un
567.496	0.4700000000000273	Word	allumeur
567.966	0.1399999999999863	Word	de
568.106	0.7699999999999818	Word	réverbères
569.897	0.6800000000000068	Word	cependant
570.716	0.1700000000000159	Word	il
570.886	0.1099999999999568	Word	se
570.996	0.2400000000000091	Word	dit
571.236	0.0900000000000318	Word	en
571.326	0.1499999999999772	Word	lui
571.477	0.4200000000000159	Word	-même
572.837	0.0699999999999931	Word	peut
572.907	0.339999999999975	Word	-être
573.246	0.2900000000000204	Word	bien
573.536	0.0899999999999749	Word	que
573.626	0.2800000000000295	Word	cet
573.907	0.1200000000000045	Word	homme
574.027	0.1299999999999954	Word	est
574.157	0.5999999999999659	Word	absurde
575.277	0.6299999999999955	Word	cependant
576.087	0.1299999999999954	Word	il
576.217	0.0999999999999659	Word	est
576.317	0.2100000000000363	Word	moins
576.597	0.4499999999999886	Word	absurde
577.047	0.1700000000000159	Word	que
577.217	0.1200000000000045	Word	le
577.337	0.2599999999999909	Word	roi
578.047	0.1000000000000227	Word	que
578.147	0.1599999999999681	Word	le
578.307	0.6000000000000227	Word	vaniteux
579.167	0.1299999999999954	Word	que
579.297	0.0900000000000318	Word	le
579.387	0.7399999999999523	Word	businessman
580.307	0.0600000000000022	Word	et
580.367	0.1500000000000341	Word	que
580.517	0.0999999999999659	Word	le
580.617	0.6100000000000136	Word	buveur
581.807	0.0649999999999977	Word	au
581.937	0.3600000000000136	Word	moins
582.347	0.1899999999999977	Word	son
582.537	0.4399999999999977	Word	travail
582.977	0.0400000000000204	Word	a
583.017	0.0999999999999659	Word	-t
583.118	0.0800000000000409	Word	-il
583.198	0.1299999999999954	Word	un
583.328	0.5399999999999636	Word	sens
584.608	0.2400000000000091	Word	quand
584.848	0.1000000000000227	Word	il
584.948	0.3299999999999841	Word	allume
585.278	0.1499999999999772	Word	son
585.428	0.6500000000000341	Word	réverbère
586.429	0.1399999999999863	Word	c
586.569	0.1200000000000045	Word	est
586.689	0.3199999999999932	Word	comme
587.009	0.1000000000000227	Word	s
587.109	0.1200000000000045	Word	il
587.229	0.2599999999999909	Word	faisait
587.489	0.3299999999999841	Word	naître
587.819	0.1200000000000045	Word	une
587.939	0.3600000000000136	Word	étoile
588.299	0.160000000000025	Word	de
588.459	0.5099999999999909	Word	plus
589.279	0.1499999999999772	Word	ou
589.429	0.1299999999999954	Word	une
589.559	0.5099999999999909	Word	fleur
590.959	0.1399999999999863	Word	quand
591.099	0.0600000000000022	Word	il
591.159	0.4300000000000068	Word	éteint
591.59	0.1899999999999977	Word	son
591.781	0.7099999999999795	Word	réverbère
592.762	0.1800000000000068	Word	ça
592.942	0.3700000000000045	Word	endort
593.312	0.1299999999999954	Word	la
593.442	0.410000000000025	Word	fleur
593.972	0.0899999999999749	Word	ou
594.062	0.0600000000000022	Word	l
594.122	0.5099999999999909	Word	étoile
595.522	0.1200000000000045	Word	c
595.642	0.1299999999999954	Word	est
595.772	0.1399999999999863	Word	une
595.912	0.6200000000000045	Word	occupation
596.532	0.3199999999999932	Word	très
596.852	0.4200000000000159	Word	jolie
597.572	0.1200000000000045	Word	c
597.692	0.1100000000000136	Word	est
597.802	0.8299999999999841	Word	véritablement
598.632	0.5300000000000296	Word	utile
599.352	0.3199999999999932	Word	puisque
599.672	0.1200000000000045	Word	c
599.792	0.0500000000000113	Word	est
599.842	0.4199999999999591	Word	joli
601.632	0.3700000000000045	Word	lorsqu
602.002	0.0900000000000318	Word	il
602.092	0.4099999999999681	Word	aborda
602.502	0.1200000000000045	Word	la
602.622	0.5600000000000023	Word	planète
603.332	0.1899999999999977	Word	il
603.522	0.4499999999999886	Word	salua
603.972	0.9800000000000182	Word	respectueusement
604.952	0.0499999999999545	Word	l
605.002	0.6800000000000068	Word	allumeur
606.353	0.5400000000000205	Word	bonjour
607.263	0.32000000000005	Word	pourquoi
607.583	0.1599999999999681	Word	viens
607.743	0.1299999999999954	Word	-tu
607.873	0.0400000000000204	Word	d
607.913	0.4200000000000159	Word	éteindre
608.333	0.1799999999999499	Word	ton
608.513	0.7000000000000455	Word	réverbère
610.213	0.1200000000000045	Word	c
610.333	0.0499999999999545	Word	est
610.463	0.0699999999999931	Word	la
610.533	1.0299999999999727	Word	consigne
612.233	0.4700000000000273	Word	répondit
612.703	0.0499999999999545	Word	l
612.753	0.6100000000000136	Word	allumeur
614.133	0.9500000000000456	Word	bonjour
615.943	0.0500000000000113	Word	qu
615.993	0.1100000000000136	Word	est
616.103	0.1000000000000227	Word	-ce
616.203	0.1199999999999477	Word	que
616.323	0.1300000000000523	Word	la
616.453	0.6899999999999977	Word	consigne
618.023	0.1399999999999863	Word	c
618.163	0.0299999999999727	Word	est
618.323	0.0400000000000204	Word	d
618.363	0.3899999999999863	Word	éteindre
618.833	0.079999999999984	Word	mon
618.913	0.7900000000000205	Word	réverbère
620.283	1.0699999999999932	Word	bonsoir
622.233	0.1999999999999886	Word	et
622.433	0.1700000000000159	Word	il
622.603	0.0199999999999818	Word	le
622.623	0.5200000000000387	Word	ralluma
624.093	0.2799999999999727	Word	mais
624.373	0.3500000000000227	Word	pourquoi
624.723	0.1800000000000068	Word	viens
624.903	0.1399999999999863	Word	-tu
625.043	0.0699999999999931	Word	de
625.113	0.1499999999999772	Word	le
625.263	0.57000000000005	Word	rallumer
626.433	0.160000000000025	Word	c
626.593	0.0399999999999636	Word	est
626.633	0.1299999999999954	Word	la
626.763	0.8300000000000409	Word	consigne
628.043	0.3999999999999772	Word	répondit
628.443	0.0900000000000318	Word	l
628.533	0.589999999999975	Word	allumeur
630.063	0.1299999999999954	Word	je
630.193	0.1500000000000341	Word	ne
630.343	0.4099999999999681	Word	comprends
630.753	0.2700000000000386	Word	pas
631.343	0.2699999999999818	Word	dit
631.613	0.1200000000000045	Word	le
631.733	0.25	Word	petit
631.983	0.5799999999999841	Word	prince
633.133	0.160000000000025	Word	il
633.293	0.0400000000000204	Word	n
633.333	0.1099999999999568	Word	y
633.443	0.0400000000000204	Word	a
633.483	0.2200000000000272	Word	rien
633.703	0.0999999999999659	Word	à
633.803	0.8299999999999841	Word	comprendre
634.973	0.1800000000000068	Word	dit
635.153	0.0600000000000022	Word	l
635.213	0.6299999999999955	Word	allumeur
636.233	0.1399999999999863	Word	la
636.373	0.5600000000000023	Word	consigne
636.934	0.1200000000000045	Word	c
637.054	0.0400000000000204	Word	est
637.094	0.0999999999999659	Word	la
637.194	0.7200000000000273	Word	consigne
638.314	0.7900000000000205	Word	bonjour
640.004	0.1100000000000136	Word	et
640.114	0.160000000000025	Word	il
640.274	0.4599999999999795	Word	éteignit
640.734	0.1999999999999886	Word	son
640.934	0.7200000000000273	Word	réverbère
642.734	0.3799999999999954	Word	puis
643.114	0.0300000000000295	Word	il
643.144	0.0299999999999727	Word	s
643.174	0.5600000000000023	Word	épongea
643.734	0.1499999999999772	Word	le
643.884	0.3500000000000227	Word	front
644.355	0.3199999999999932	Word	avec
644.675	0.0500000000000113	Word	un
644.725	0.5099999999999909	Word	mouchoir
645.235	0.0699999999999931	Word	à
645.305	0.3199999999999932	Word	carreaux
645.625	0.5500000000000114	Word	rouges
647.094	0.1899999999999977	Word	je
647.284	0.1599999999999681	Word	fais
647.444	0.1500000000000341	Word	là
647.684	0.0300000000000295	Word	un
647.714	0.3299999999999841	Word	métier
648.044	0.6399999999999864	Word	terrible
648.994	0.1200000000000045	Word	c
649.114	0.2099999999999795	Word	était
649.324	0.57000000000005	Word	raisonnable
649.894	0.5	Word	autrefois
650.874	0.160000000000025	Word	j
651.034	0.3799999999999954	Word	éteignais
651.415	0.1100000000000136	Word	le
651.525	0.4499999999999886	Word	matin
651.975	0.0299999999999727	Word	et
652.005	0.1100000000000136	Word	j
652.115	0.3100000000000023	Word	allumais
652.425	0.1200000000000045	Word	le
652.545	0.5600000000000023	Word	soir
653.705	0.1299999999999954	Word	j
653.894	0.1299999999999954	Word	avais
654.025	0.0999999999999659	Word	le
654.125	0.3899999999999863	Word	reste
654.515	0.0750000000000454	Word	du
654.665	0.3899999999999863	Word	jour
655.055	0.1399999999999863	Word	pour
655.195	0.1200000000000045	Word	me
655.315	0.6000000000000227	Word	reposer
656.285	0.0699999999999931	Word	et
656.355	0.1000000000000227	Word	le
656.455	0.3899999999999863	Word	reste
656.845	0.0999999999999659	Word	de
656.945	0.1200000000000045	Word	la
657.065	0.1999999999999886	Word	nuit
657.265	0.1800000000000068	Word	pour
657.445	0.5500000000000114	Word	dormir
659.365	0.2400000000000091	Word	et
659.655	0.2299999999999613	Word	depuis
659.885	0.2100000000000363	Word	cette
660.095	0.4799999999999613	Word	époque
660.765	0.1800000000000068	Word	la
660.945	0.4700000000000273	Word	consigne
661.415	0.0299999999999727	Word	a
661.445	0.5100000000000477	Word	changé
662.805	0.1100000000000136	Word	la
662.915	0.5099999999999909	Word	consigne
663.425	0.0400000000000204	Word	n
663.465	0.079999999999984	Word	a
663.545	0.1899999999999977	Word	pas
663.735	0.5699999999999932	Word	changé
664.495	0.1999999999999886	Word	dit
664.695	0.0600000000000022	Word	l
664.755	0.5600000000000023	Word	allumeur
665.705	0.1599999999999681	Word	c
665.865	0.1000000000000227	Word	est
665.965	0.2400000000000091	Word	bien
666.205	0.1499999999999772	Word	là
666.355	0.1299999999999954	Word	le
666.485	0.4599999999999795	Word	drame
667.515	0.1900000000000545	Word	la
667.765	0.4800000000000182	Word	planète
668.245	0.0600000000000022	Word	d
668.305	0.2699999999999818	Word	année
668.575	0.1500000000000341	Word	en
668.725	0.2300000000000182	Word	année
668.955	0.079999999999984	Word	a
669.035	0.2699999999999818	Word	tourné
669.305	0.1700000000000159	Word	de
669.475	0.4300000000000068	Word	plus
669.905	0.0600000000000022	Word	en
669.965	0.2099999999999795	Word	plus
670.175	0.339999999999975	Word	vite
670.875	0.0500000000000113	Word	et
670.925	0.1100000000000136	Word	la
671.035	0.5099999999999909	Word	consigne
671.545	0.0600000000000022	Word	n
671.605	0.1000000000000227	Word	a
671.705	0.2199999999999704	Word	pas
671.925	0.5699999999999932	Word	changé
673.446	0.4800000000000182	Word	alors
674.196	0.25	Word	dit
674.446	0.1100000000000136	Word	le
674.556	0.2400000000000091	Word	petit
674.795	0.5500000000000114	Word	prince
676.175	0.3999999999999772	Word	alors
676.575	0.4300000000000068	Word	maintenant
677.005	0.1100000000000136	Word	qu
677.115	0.1200000000000045	Word	elle
677.235	0.2200000000000272	Word	fait
677.455	0.1199999999999477	Word	un
677.575	0.2900000000000204	Word	tour
677.865	0.1700000000000159	Word	par
678.035	0.4399999999999977	Word	minute
678.725	0.1499999999999772	Word	je
678.875	0.0800000000000409	Word	n
678.955	0.0999999999999659	Word	ai
679.055	0.3299999999999841	Word	plus
679.385	0.2700000000000386	Word	une
679.656	0.5	Word	seconde
680.156	0.1099999999999568	Word	de
680.266	0.4700000000000273	Word	repos
681.325	0.1100000000000136	Word	j
681.435	0.4000000000000341	Word	allume
681.926	0.0600000000000022	Word	et
681.986	0.1399999999999863	Word	j
682.125	0.3300000000000409	Word	éteins
682.665	0.2599999999999909	Word	une
682.926	0.2800000000000295	Word	fois
683.206	0.1799999999999499	Word	par
683.386	0.4399999999999977	Word	minute
683.826	0.1000000000000227	Word	ça
685.126	0.0400000000000204	Word	c
685.166	0.3199999999999932	Word	est
685.486	0.5199999999999818	Word	drôle
686.146	0.2099999999999795	Word	les
686.356	0.2699999999999818	Word	jours
686.626	0.1999999999999886	Word	chez
686.826	0.25	Word	toi
687.076	0.2300000000000182	Word	durent
687.396	0.2099999999999795	Word	une
687.606	0.5699999999999932	Word	minute
689.066	0.1899999999999977	Word	ce
689.256	0.0300000000000295	Word	n
689.286	0.0600000000000022	Word	est
689.346	0.0600000000000022	Word	pas
689.406	0.3599999999999568	Word	drôle
689.767	0.0750000000000454	Word	du
689.917	0.2400000000000091	Word	tout
690.467	0.1800000000000068	Word	dit
690.647	0.0699999999999931	Word	l
690.717	0.6499999999999773	Word	allumeur
691.687	0.1800000000000068	Word	ça
691.867	0.1100000000000136	Word	fait
691.977	0.3299999999999841	Word	déjà
692.307	0.160000000000025	Word	un
692.467	0.25	Word	mois
692.718	0.0999999999999659	Word	que
692.817	0.1299999999999954	Word	nous
692.948	0.3400000000000318	Word	parlons
693.288	0.6499999999999773	Word	ensemble
694.698	0.2400000000000091	Word	un
694.938	0.4000000000000341	Word	mois
696.038	0.3199999999999932	Word	oui
696.668	0.3100000000000023	Word	trente
696.978	0.5299999999999727	Word	minutes
697.688	0.2900000000000204	Word	trente
697.978	0.3299999999999841	Word	jours
698.598	0.7299999999999613	Word	bonsoir
700.118	0.1200000000000045	Word	et
700.238	0.0699999999999931	Word	il
700.308	0.5099999999999909	Word	ralluma
700.818	0.1899999999999977	Word	son
701.008	0.7300000000000182	Word	réverbère
702.808	0.1000000000000227	Word	le
702.908	0.4499999999999886	Word	petit
703.358	0.4200000000000159	Word	prince
703.778	0.1399999999999863	Word	le
703.918	0.6200000000000045	Word	regarda
704.808	0.0400000000000204	Word	et
704.848	0.1200000000000045	Word	il
704.969	0.3700000000000045	Word	aima
705.34	0.2899999999999636	Word	cet
705.63	0.5099999999999909	Word	allumeur
706.14	0.1800000000000068	Word	qui
706.32	0.2900000000000204	Word	était
706.66	0.5	Word	tellement
707.16	0.4499999999999886	Word	fidèle
707.61	0.0500000000000113	Word	à
707.66	0.1399999999999863	Word	la
707.8	0.7099999999999795	Word	consigne
709.22	0.169999999999959	Word	il
709.39	0.1200000000000045	Word	se
709.58	0.3400000000000318	Word	souvint
709.92	0.1200000000000045	Word	des
710.04	0.3600000000000136	Word	couchers
710.4	0.0899999999999749	Word	de
710.49	0.4800000000000182	Word	soleil
710.97	0.1499999999999772	Word	que
711.12	0.3000000000000113	Word	lui
711.42	0.3100000000000023	Word	-même
711.73	0.339999999999975	Word	allait
712.07	0.4399999999999977	Word	autrefois
712.51	0.5	Word	chercher
713.01	0.1400000000000432	Word	en
713.15	0.2999999999999545	Word	tirant
713.45	0.1899999999999977	Word	sa
713.641	0.5900000000000318	Word	chaise
714.881	0.1999999999999886	Word	il
715.081	0.3500000000000227	Word	voulut
715.431	0.2599999999999909	Word	aider
715.691	0.2599999999999909	Word	son
715.951	0.3500000000000227	Word	ami
717.181	0.2200000000000272	Word	tu
717.461	0.2599999999999909	Word	sais
718.051	0.160000000000025	Word	je
718.211	0.3299999999999841	Word	connais
718.541	0.0899999999999749	Word	un
718.631	0.2800000000000295	Word	moyen
718.911	0.1299999999999954	Word	de
719.041	0.1200000000000045	Word	te
719.161	0.4900000000000091	Word	reposer
719.651	0.1599999999999681	Word	quand
719.811	0.1399999999999863	Word	tu
719.951	0.3799999999999954	Word	voudras
721.221	0.1499999999999772	Word	je
721.491	0.0899999999999749	Word	veux
721.581	0.57000000000005	Word	toujours
722.481	0.1200000000000045	Word	dit
722.601	0.0899999999999749	Word	l
722.691	0.6100000000000136	Word	allumeur
724.121	0.160000000000025	Word	car
724.281	0.1299999999999954	Word	on
724.411	0.1800000000000068	Word	peut
724.591	0.3599999999999568	Word	être
725.031	0.1200000000000045	Word	à
725.151	0.169999999999959	Word	la
725.321	0.3100000000000023	Word	fois
725.751	0.5199999999999818	Word	fidèle
726.381	0.1100000000000136	Word	et
726.491	0.5299999999999727	Word	paresseux
727.991	0.2099999999999795	Word	le
728.201	0.2700000000000386	Word	petit
728.471	0.4099999999999681	Word	prince
728.881	0.5800000000000409	Word	poursuivit
730.462	0.1799999999999499	Word	ta
730.641	0.3799999999999954	Word	planète
731.022	0.1400000000000432	Word	est
731.162	0.3999999999999772	Word	tellement
731.562	0.4499999999999886	Word	petite
732.012	0.1000000000000227	Word	que
732.112	0.1499999999999772	Word	tu
732.262	0.1100000000000136	Word	en
732.372	0.1800000000000068	Word	fais
732.552	0.1200000000000045	Word	le
732.672	0.2599999999999909	Word	tour
732.932	0.1100000000000136	Word	en
733.042	0.3899999999999863	Word	trois
733.432	0.5199999999999818	Word	enjambées
734.402	0.1199999999999477	Word	tu
734.522	0.0800000000000409	Word	n
734.602	0.0699999999999931	Word	as
734.672	0.1100000000000136	Word	qu
734.782	0.0499999999999545	Word	à
734.832	0.3900000000000432	Word	marcher
735.222	0.2699999999999818	Word	assez
735.492	0.4700000000000273	Word	lentement
735.963	0.1999999999999886	Word	pour
736.163	0.3299999999999841	Word	rester
736.493	0.3799999999999954	Word	toujours
736.873	0.0249999999999772	Word	au
736.923	0.5199999999999818	Word	soleil
737.973	0.169999999999959	Word	quand
738.143	0.1000000000000227	Word	tu
738.243	0.2900000000000204	Word	voudras
738.533	0.1200000000000045	Word	te
738.653	0.5399999999999636	Word	reposer
739.393	0.1399999999999863	Word	tu
739.533	0.5199999999999818	Word	marcheras
740.713	0.169999999999959	Word	et
740.883	0.0500000000000682	Word	le
740.933	0.3699999999998908	Word	jour
741.303	0.5200000000000955	Word	durera
741.823	0.2999999999999545	Word	aussi
742.123	0.4700000000000273	Word	longtemps
742.593	0.1499999999999772	Word	que
742.743	0.169999999999959	Word	tu
742.913	0.3799999999999954	Word	voudras
744.573	0.1899999999999408	Word	ça
744.763	0.0800000000000409	Word	ne
744.843	0.0499999999999545	Word	m
744.893	0.32000000000005	Word	avance
745.213	0.169999999999959	Word	pas
745.383	0.0800000000000409	Word	à
745.463	0.1399999999999863	Word	grand
745.653	0.5800000000000409	Word	-chose
746.493	0.2000000000000454	Word	dit
746.693	0.0599999999999454	Word	l
746.753	0.5900000000000318	Word	allumeur
747.873	0.169999999999959	Word	ce
748.043	0.1100000000000136	Word	que
748.153	0.1200000000000045	Word	j
748.273	0.25	Word	aime
748.523	0.1299999999999954	Word	dans
748.653	0.1800000000000636	Word	la
748.833	0.2300000000000182	Word	vie
749.133	0.169999999999959	Word	c
749.303	0.0500000000000682	Word	est
749.353	0.5900000000000318	Word	dormir
751.034	0.1900000000000545	Word	ce
751.224	0.0399999999999636	Word	n
751.264	0.1200000000000045	Word	est
751.384	0.1299999999999954	Word	pas
751.514	0.1100000000000136	Word	de
751.624	0.6000000000000227	Word	chance
752.564	0.1499999999999772	Word	dit
752.714	0.169999999999959	Word	le
752.884	0.25	Word	petit
753.134	0.5299999999999727	Word	prince
754.364	0.1200000000000045	Word	ce
754.484	0.0299999999999727	Word	n
754.514	0.0900000000000318	Word	est
754.604	0.1100000000000136	Word	pas
754.714	0.1100000000000136	Word	de
754.824	0.5899999999999181	Word	chance
755.714	0.169999999999959	Word	dit
755.884	0.0600000000000591	Word	l
755.944	0.6399999999999864	Word	allumeur
756.924	0.7000000000000455	Word	bonjour
758.474	0.1899999999999408	Word	et
758.664	0.0600000000000591	Word	il
758.724	0.3799999999999954	Word	éteignit
759.104	0.1999999999999318	Word	son
759.304	0.6700000000000728	Word	réverbère
760.995	0.4600000000000364	Word	celui
761.455	0.1899999999999408	Word	-là
761.955	0.2400000000000091	Word	se
762.195	0.169999999999959	Word	dit
762.365	0.1499999999999772	Word	le
762.515	0.2799999999999727	Word	petit
762.795	0.5800000000000409	Word	prince
763.465	0.3399999999999181	Word	tandis
763.806	0.1000000000000227	Word	qu
763.906	0.07000000000005	Word	il
763.976	0.5499999999999545	Word	poursuivait
764.526	0.1499999999999772	Word	plus
764.676	0.2900000000000773	Word	loin
764.966	0.1899999999999408	Word	son
765.156	0.6600000000000819	Word	voyage
766.326	0.4099999999999681	Word	celui
766.736	0.2000000000000454	Word	-là
766.936	0.42999999999995	Word	serait
767.366	0.7100000000000364	Word	méprisé
768.076	0.1999999999999318	Word	par
768.336	0.1599999999999681	Word	tous
768.496	0.2200000000000272	Word	les
768.716	0.3299999999999272	Word	autres
769.286	0.1700000000000727	Word	par
769.456	0.1399999999999863	Word	le
769.596	0.2599999999999909	Word	roi
770.146	0.2200000000000272	Word	par
770.366	0.1200000000000045	Word	le
770.486	0.5699999999999363	Word	vaniteux
771.456	0.169999999999959	Word	par
771.626	0.0800000000000409	Word	le
771.796	0.650000000000091	Word	buveur
772.546	0.1700000000000727	Word	par
772.716	0.0899999999999181	Word	le
772.806	0.8700000000000045	Word	businessman
774.406	0.6000000000000227	Word	cependant
775.226	0.1200000000000045	Word	c
775.346	0.0699999999999363	Word	est
775.416	0.1200000000000045	Word	le
775.536	0.4100000000000818	Word	seul
775.946	0.169999999999959	Word	qui
776.116	0.1100000000000136	Word	ne
776.226	0.169999999999959	Word	me
776.396	0.3700000000000045	Word	paraisse
776.766	0.1499999999999772	Word	pas
776.917	0.7400000000000091	Word	ridicule
778.487	0.169999999999959	Word	c
778.657	0.1600000000000818	Word	est
778.817	0.2099999999999227	Word	peut
779.027	0.3700000000000045	Word	-être
779.757	0.2300000000000182	Word	parce
779.987	0.0399999999999636	Word	qu
780.027	0.0900000000000318	Word	il
780.117	0.1299999999999954	Word	s
780.248	0.2699999999999818	Word	occupe
780.518	0.1200000000000045	Word	d
780.637	0.2699999999999818	Word	autre
780.908	0.3600000000000136	Word	chose
781.268	0.1399999999999863	Word	que
781.408	0.1200000000000045	Word	de
781.528	0.1800000000000636	Word	soi
781.708	0.3999999999999772	Word	-même
783.408	0.1499999999999772	Word	il
783.558	0.1700000000000727	Word	eut
783.728	0.1299999999999954	Word	un
783.858	0.4099999999999681	Word	soupir
784.268	0.1200000000000045	Word	de
784.388	0.4400000000000545	Word	regret
785.138	0.0600000000000591	Word	et
785.198	0.1899999999999408	Word	se
785.388	0.1900000000000545	Word	dit
785.578	0.5599999999999454	Word	encore
786.878	0.3600000000000136	Word	celui
787.238	0.2100000000000363	Word	-là
787.448	0.0899999999999181	Word	est
787.538	0.1000000000000227	Word	le
787.638	0.3999999999999772	Word	seul
788.038	0.1299999999999954	Word	dont
788.168	0.1399999999999863	Word	j
788.308	0.1700000000000727	Word	eusse
788.478	0.1100000000000136	Word	pu
788.588	0.2400000000000091	Word	faire
788.828	0.2299999999999045	Word	mon
789.058	0.3400000000000318	Word	ami
790.068	0.1299999999999954	Word	mais
790.198	0.2099999999999227	Word	sa
790.408	0.3600000000000136	Word	planète
790.768	0.1000000000000227	Word	est
790.868	0.3799999999999954	Word	vraiment
791.248	0.2000000000000454	Word	trop
791.448	0.5299999999999727	Word	petite
792.338	0.1399999999999863	Word	il
792.478	0.0599999999999454	Word	n
792.538	0.07000000000005	Word	y
792.608	0.0900000000000318	Word	a
792.698	0.1599999999999681	Word	pas
792.858	0.1299999999999954	Word	de
792.988	0.3099999999999454	Word	place
793.298	0.1600000000000818	Word	pour
793.458	0.25	Word	deux
794.878	0.2300000000000182	Word	ce
795.108	0.25	Word	que
795.358	0.0299999999999727	Word	le
795.388	0.2200000000000272	Word	petit
795.658	0.3899999999999863	Word	prince
796.048	0.07000000000005	Word	n
796.118	0.2999999999999545	Word	osait
796.418	0.1600000000000818	Word	pas
