onset	duration	trial_type	stimulus
589.564	0.410000000000025	Word	alors
589.975	0.1499999999999772	Word	je
590.125	0.5200000000000387	Word	tâtonne
590.645	0.25	Word	comme
590.895	0.2899999999999636	Word	ci
591.185	0.0900000000000318	Word	et
591.275	0.2300000000000182	Word	comme
591.505	0.2199999999999704	Word	ça
592.106	0.1800000000000068	Word	tant
592.286	0.3100000000000023	Word	bien
592.596	0.1499999999999772	Word	que
592.746	0.3799999999999954	Word	mal
593.957	0.1800000000000068	Word	je
594.137	0.0999999999999659	Word	me
594.279	0.5	Word	tromperai
594.781	0.3899999999999863	Word	enfin
595.171	0.160000000000025	Word	sur
595.331	0.3199999999999932	Word	certains
595.651	0.4199999999999591	Word	détails
596.071	0.2700000000000386	Word	plus
596.341	0.4799999999999613	Word	importants
597.442	0.1200000000000045	Word	mais
597.562	0.2599999999999909	Word	ça
598.092	0.1700000000000159	Word	il
598.262	0.3299999999999841	Word	faudra
598.593	0.0899999999999749	Word	me
598.683	0.160000000000025	Word	le
598.843	0.5	Word	pardonner
600.193	0.2100000000000363	Word	mon
600.443	0.4000000000000341	Word	ami
600.843	0.0699999999999931	Word	ne
600.913	0.3999999999999772	Word	donnait
601.313	0.5800000000000409	Word	jamais
601.895	0.0600000000000022	Word	d
601.955	0.75	Word	explications
603.447	0.1800000000000068	Word	il
603.627	0.1299999999999954	Word	me
603.757	0.3300000000000409	Word	croyait
604.087	0.1899999999999977	Word	peut
604.277	0.2400000000000091	Word	-être
604.517	0.4699999999999704	Word	semblable
604.988	0.0699999999999931	Word	à
605.058	0.2800000000000295	Word	lui
606.099	0.1800000000000068	Word	mais
606.279	0.2799999999999727	Word	moi
606.74	0.7800000000000296	Word	malheureusement
607.93	0.1999999999999886	Word	je
608.13	0.0800000000000409	Word	ne
608.211	0.2999999999999545	Word	sais
608.511	0.2300000000000182	Word	pas
608.741	0.1800000000000068	Word	voir
608.921	0.1200000000000045	Word	les
609.041	0.3999999999999772	Word	moutons
609.481	0.1200000000000045	Word	à
609.601	0.4200000000000159	Word	travers
610.022	0.1199999999999477	Word	les
610.142	0.4399999999999977	Word	caisses
611.282	0.1200000000000045	Word	je
611.402	0.2299999999999613	Word	suis
611.632	0.2100000000000363	Word	peut
611.843	0.2099999999999795	Word	-être
612.053	0.1000000000000227	Word	un
612.153	0.169999999999959	Word	peu
612.323	0.1700000000000159	Word	comme
612.494	0.079999999999984	Word	les
612.574	0.2400000000000091	Word	grandes
612.814	0.5500000000000114	Word	personnes
613.964	0.1499999999999772	Word	j
614.114	0.1100000000000136	Word	ai
614.224	0.1800000000000068	Word	dû
614.404	0.5199999999999818	Word	vieillir
618.186	0.25	Word	chaque
618.537	0.4799999999999613	Word	jour
619.018	0.0200000000000386	Word	j
619.128	0.3799999999999954	Word	apprenais
619.608	0.2400000000000091	Word	quelque
619.958	0.3000000000000113	Word	chose
620.259	0.2700000000000386	Word	sur
620.529	0.1499999999999772	Word	la
620.679	0.6299999999999955	Word	planète
621.549	0.2199999999999704	Word	sur
621.769	0.1299999999999954	Word	le
621.899	0.6000000000000227	Word	départ
622.59	0.3000000000000113	Word	sur
622.89	0.1400000000000432	Word	le
623.03	0.6099999999999568	Word	voyage
624.554	0.1499999999999772	Word	ça
624.775	0.3400000000000318	Word	venait
625.116	0.2400000000000091	Word	tout
625.356	0.6399999999999864	Word	doucement
626.156	0.0500000000000113	Word	au
626.256	0.3999999999999772	Word	hasard
626.657	0.1300000000000523	Word	des
626.787	0.5999999999999659	Word	réflexions
628.507	0.1499999999999772	Word	c
628.657	0.2000000000000454	Word	est
628.857	0.3999999999999772	Word	ainsi
629.257	0.339999999999975	Word	que
629.728	0.169999999999959	Word	le
629.898	0.5500000000000114	Word	troisième
630.448	0.3999999999999772	Word	jour
631.178	0.2599999999999909	Word	je
631.439	0.4099999999999681	Word	connus
631.849	0.2000000000000454	Word	le
632.049	0.5299999999999727	Word	drame
632.579	0.2100000000000363	Word	des
632.789	0.6999999999999886	Word	baobabs
634.45	0.2599999999999909	Word	cette
634.71	0.1399999999999863	Word	fois
634.85	0.2200000000000272	Word	-ci
635.071	0.4300000000000068	Word	encore
635.501	0.1700000000000159	Word	ce
635.671	0.1799999999999499	Word	fut
635.851	0.3300000000000409	Word	grâce
636.181	0.0299999999999727	Word	au
636.241	0.4199999999999591	Word	mouton
637.152	0.2400000000000091	Word	car
637.392	0.6500000000000341	Word	brusquement
638.042	0.1099999999999568	Word	le
638.152	0.3199999999999932	Word	petit
638.472	0.4000000000000341	Word	prince
638.872	0.1100000000000136	Word	m
638.982	0.6399999999999864	Word	interrogea
640.124	0.3799999999999954	Word	comme
640.504	0.3700000000000045	Word	pris
640.874	0.0699999999999931	Word	d
640.944	0.1999999999999886	Word	un
641.144	0.3700000000000045	Word	doute
641.514	0.6100000000000136	Word	grave
643.404	0.1428270000000111	Word	c
643.547	0.0781269999999949	Word	est
643.626	0.2899999999999636	Word	bien
643.915	0.2300000000000182	Word	vrai
644.146	0.0500000000000113	Word	n
644.195	0.079999999999984	Word	est
644.275	0.1200000000000045	Word	-ce
644.395	0.1700000000000159	Word	pas
645.006	0.0999999999999659	Word	que
645.106	0.1400000000000432	Word	les
645.247	0.3899999999999863	Word	moutons
645.637	0.2300000000000182	Word	mangent
645.867	0.1800000000000068	Word	les
646.047	0.5599999999999454	Word	arbustes
647.388	0.2400000000000091	Word	oui
647.628	0.1100000000000136	Word	c
647.738	0.0600000000000022	Word	est
647.798	0.2099999999999795	Word	vrai
648.978	0.3000000000000113	Word	ah
649.67	0.0600000000000022	Word	je
649.73	0.3300000000000409	Word	suis
650.06	0.4699999999999704	Word	content
651.28	0.1299999999999954	Word	je
651.46	0.0699999999999931	Word	ne
651.53	0.3899999999999863	Word	compris
651.92	0.160000000000025	Word	pas
652.08	0.339999999999975	Word	pourquoi
652.42	0.0600000000000022	Word	il
652.48	0.32000000000005	Word	était
652.801	0.3099999999999454	Word	si
653.111	0.6000000000000227	Word	important
653.711	0.1700000000000159	Word	que
653.881	0.1100000000000136	Word	les
653.991	0.3100000000000023	Word	moutons
654.301	0.6199999999999477	Word	mangeassent
654.921	0.160000000000025	Word	les
655.081	0.589999999999975	Word	arbustes
656.161	0.1800000000000068	Word	mais
656.341	0.1299999999999954	Word	le
656.471	0.2900000000000204	Word	petit
656.762	0.3600000000000136	Word	prince
657.122	0.4599999999999795	Word	ajouta
658.473	0.1399999999999863	Word	par
658.613	0.6400000000000432	Word	conséquent
659.323	0.1299999999999954	Word	ils
659.453	0.25	Word	mangent
659.703	0.2199999999999704	Word	aussi
659.923	0.1300000000000523	Word	les
660.053	0.5099999999999909	Word	baobabs
661.476	0.1999999999999886	Word	je
661.676	0.1500000000000341	Word	fis
661.826	0.4800000000000182	Word	remarquer
662.306	0.0349999999999681	Word	au
662.376	0.2899999999999636	Word	petit
662.666	0.3700000000000045	Word	prince
663.036	0.1100000000000136	Word	que
663.146	0.1499999999999772	Word	les
663.296	0.4900000000000091	Word	baobabs
663.786	0.1399999999999863	Word	ne
663.926	0.1800000000000068	Word	sont
664.167	0.1100000000000136	Word	pas
664.277	0.1800000000000068	Word	des
664.458	0.5099999999999909	Word	arbustes
665.219	0.160000000000025	Word	mais
665.379	0.1099999999999568	Word	des
665.599	0.3799999999999954	Word	arbres
665.979	0.3300000000000409	Word	grands
666.309	0.2099999999999795	Word	comme
666.519	0.2099999999999795	Word	des
666.729	0.5800000000000409	Word	églises
667.72	0.0900000000000318	Word	et
667.811	0.3199999999999932	Word	que
668.421	0.2800000000000295	Word	si
668.751	0.2399999999999522	Word	même
668.991	0.1100000000000136	Word	il
669.101	0.5300000000000296	Word	emportait
669.632	0.2799999999999727	Word	avec
669.912	0.2200000000000272	Word	lui
670.132	0.2799999999999727	Word	tout
670.412	0.1000000000000227	Word	un
670.512	0.4399999999999977	Word	troupeau
670.953	0.0600000000000022	Word	d
671.013	0.4499999999999886	Word	éléphants
671.852	0.2300000000000182	Word	ce
672.082	0.4699999999999704	Word	troupeau
672.553	0.1299999999999954	Word	ne
672.683	0.4000000000000341	Word	viendrait
673.083	0.2699999999999818	Word	pas
673.353	0.0699999999999931	Word	à
673.423	0.2100000000000363	Word	bout
673.633	0.0899999999999749	Word	d
673.723	0.1700000000000159	Word	un
673.893	0.3600000000000136	Word	seul
674.255	0.5600000000000023	Word	baobab
676.056	0.1200000000000045	Word	l
676.176	0.3000000000000113	Word	idée
676.476	0.0550000000000068	Word	du
676.587	0.3899999999999863	Word	troupeau
676.977	0.0600000000000022	Word	d
677.037	0.4800000000000182	Word	éléphants
677.517	0.2899999999999636	Word	fit
677.807	0.2800000000000295	Word	rire
678.087	0.1499999999999772	Word	le
678.237	0.2700000000000386	Word	petit
678.508	0.5699999999999932	Word	prince
679.589	0.2599999999999909	Word	il
679.849	0.3199999999999932	Word	faudrait
680.17	0.1200000000000045	Word	les
680.29	0.3700000000000045	Word	mettre
680.66	0.2400000000000091	Word	les
680.901	0.1200000000000045	Word	uns
681.021	0.169999999999959	Word	sur
681.191	0.2400000000000091	Word	les
681.431	0.3600000000000136	Word	autres
682.923	0.2900000000000204	Word	mais
683.214	0.0600000000000022	Word	il
683.274	0.6099999999999568	Word	remarqua
683.885	0.1700000000000159	Word	avec
684.055	0.6200000000000045	Word	sagesse
685.236	0.1499999999999772	Word	les
685.386	0.6100000000000136	Word	baobabs
686.097	0.2699999999999818	Word	avant
686.367	0.1200000000000045	Word	de
686.487	0.5600000000000023	Word	grandir
687.268	0.1899999999999977	Word	ça
687.458	0.3799999999999954	Word	commence
687.839	0.1800000000000068	Word	par
688.019	0.1999999999999886	Word	être
688.219	0.3999999999999772	Word	petit
689.653	0.0908909999999991	Word	c
689.744	0.1054070000000138	Word	est
689.85	0.5699999999999932	Word	exact
690.79	0.2900000000000204	Word	mais
691.08	0.339999999999975	Word	pourquoi
691.42	0.1299999999999954	Word	veux
691.551	0.160000000000025	Word	-tu
691.711	0.1099999999999568	Word	que
691.821	0.160000000000025	Word	tes
691.982	0.4200000000000159	Word	moutons
692.402	0.2799999999999727	Word	mangent
692.682	0.1399999999999863	Word	les
692.822	0.2900000000000204	Word	petits
693.113	0.6100000000000136	Word	baobabs
694.754	0.0800000000000409	Word	il
694.924	0.1100000000000136	Word	me
695.034	0.6399999999999864	Word	répondit
696.106	0.2199999999999704	Word	ben
696.647	0.5500000000000114	Word	voyons
697.878	0.160000000000025	Word	comme
698.038	0.1599999999999681	Word	s
698.198	0.1999999999999886	Word	il
698.398	0.0800000000000409	Word	s
698.478	0.3999999999999772	Word	agissait
698.878	0.160000000000025	Word	là
699.038	0.0600000000000022	Word	d
699.098	0.2099999999999795	Word	une
699.308	0.7699999999999818	Word	évidence
700.929	0.1399999999999863	Word	et
701.069	0.079999999999984	Word	il
701.209	0.1000000000000227	Word	me
701.309	0.3799999999999954	Word	fallut
701.689	0.160000000000025	Word	un
701.85	0.4699999999999704	Word	grand
702.32	0.3600000000000136	Word	effort
702.68	0.0600000000000022	Word	d
702.74	0.9099999999999682	Word	intelligence
703.792	0.169999999999959	Word	pour
703.963	0.5500000000000114	Word	comprendre
704.513	0.0500000000000113	Word	à
704.563	0.2200000000000272	Word	moi
704.783	0.5099999999999909	Word	seul
705.293	0.1899999999999977	Word	ce
705.483	0.5699999999999932	Word	problème
707.364	0.1100000000000136	Word	et
707.474	0.1399999999999863	Word	en
707.664	0.4699999999999704	Word	effet
708.325	0.2200000000000272	Word	sur
708.545	0.1599999999999681	Word	la
708.705	0.5300000000000296	Word	planète
709.235	0.0699999999999931	Word	du
709.375	0.3500000000000227	Word	petit
709.725	0.5600000000000023	Word	prince
710.515	0.160000000000025	Word	il
710.675	0.1599999999999681	Word	y
710.835	0.3400000000000318	Word	avait
711.175	0.4699999999999704	Word	comme
711.645	0.25	Word	sur
711.895	0.3700000000000045	Word	toutes
712.265	0.1399999999999863	Word	les
712.405	0.6200000000000045	Word	planètes
713.255	0.2400000000000091	Word	de
713.495	0.3600000000000136	Word	bonnes
713.857	0.4199999999999591	Word	herbes
714.497	0.079999999999984	Word	et
714.577	0.1299999999999954	Word	de
714.708	0.4700000000000273	Word	mauvaises
715.178	0.3899999999999863	Word	herbes
716.298	0.1899999999999977	Word	par
716.488	0.6599999999999682	Word	conséquent
717.268	0.2300000000000182	Word	de
717.499	0.2400000000000091	Word	bonnes
717.739	0.3600000000000136	Word	graines
718.099	0.1199999999999477	Word	de
718.219	0.3400000000000318	Word	bonnes
718.559	0.3199999999999932	Word	herbes
719.099	0.0699999999999931	Word	et
719.169	0.1299999999999954	Word	de
719.299	0.4399999999999977	Word	mauvaises
719.74	0.4099999999999681	Word	graines
720.24	0.0999999999999659	Word	de
720.34	0.5300000000000296	Word	mauvaises
720.87	0.3299999999999841	Word	herbes
721.91	0.1900000000000545	Word	mais
722.1	0.1199999999999477	Word	les
722.22	0.3100000000000023	Word	graines
722.53	0.2600000000000477	Word	sont
722.79	0.7199999999999704	Word	invisibles
723.941	0.160000000000025	Word	elles
724.101	0.4399999999999977	Word	dorment
724.541	0.1299999999999954	Word	dans
724.671	0.1099999999999568	Word	le
724.781	0.4399999999999977	Word	secret
725.222	0.0900000000000318	Word	de
725.312	0.1299999999999954	Word	la
725.442	0.3899999999999863	Word	terre
726.082	0.5300000000000296	Word	jusqu
726.612	0.079999999999984	Word	à
726.692	0.1499999999999772	Word	ce
726.842	0.1200000000000045	Word	qu
726.962	0.1299999999999954	Word	il
727.093	0.3100000000000023	Word	prenne
727.403	0.8100000000000023	Word	fantaisie
728.213	0.1100000000000136	Word	à
728.323	0.0699999999999931	Word	l
728.393	0.1399999999999863	Word	une
728.533	0.1299999999999954	Word	d
728.663	0.25	Word	elles
728.914	0.0900000000000318	Word	de
729.004	0.1899999999999977	Word	se
729.194	0.5199999999999818	Word	réveiller
730.456	0.4900000000000091	Word	alors
730.946	0.1399999999999863	Word	elle
731.086	0.0900000000000318	Word	s
731.176	0.5199999999999818	Word	étire
732.156	0.1500000000000341	Word	et
732.306	0.3199999999999932	Word	pousse
732.626	0.0299999999999727	Word	d
732.656	0.4200000000000159	Word	abord
733.076	0.7300000000000182	Word	timidement
733.807	0.169999999999959	Word	vers
733.977	0.0900000000000318	Word	le
734.067	0.5099999999999909	Word	soleil
734.947	0.2599999999999909	Word	une
735.207	0.8899999999999864	Word	ravissante
736.147	0.3600000000000136	Word	petite
736.507	0.5500000000000114	Word	brindille
737.138	0.9800000000000182	Word	inoffensive
738.928	0.1800000000000068	Word	s
739.108	0.1399999999999863	Word	il
739.248	0.1999999999999886	Word	s
739.519	0.1000000000000227	Word	agit
739.619	0.0299999999999727	Word	d
739.649	0.2900000000000204	Word	une
739.939	0.5	Word	brindille
740.44	0.1299999999999954	Word	de
740.57	0.4399999999999977	Word	radis
741.21	0.1299999999999954	Word	ou
741.34	0.1399999999999863	Word	de
741.481	0.5200000000000387	Word	rosier
742.291	0.160000000000025	Word	on
742.452	0.1200000000000045	Word	peut
742.573	0.1100000000000136	Word	la
742.683	0.3799999999999954	Word	laisser
743.063	0.3199999999999932	Word	pousser
743.384	0.2199999999999704	Word	comme
743.604	0.1000000000000227	Word	elle
743.704	0.2900000000000204	Word	veut
744.744	0.2399999999999522	Word	mais
745.044	0.0200000000000386	Word	s
745.064	0.2099999999999795	Word	il
745.344	0.0400000000000204	Word	s
745.384	0.2899999999999636	Word	agit
745.674	0.0500000000000113	Word	d
745.725	0.1400000000000432	Word	une
745.864	0.3799999999999954	Word	mauvaise
746.245	0.4399999999999977	Word	plante
746.976	0.1500000000000341	Word	il
747.126	0.2199999999999704	Word	faut
747.346	0.3799999999999954	Word	arracher
747.728	0.1400000000000432	Word	la
747.868	0.3899999999999863	Word	plante
748.258	0.5399999999999636	Word	aussitôt
749.168	0.2400000000000091	Word	dès
749.409	0.0900000000000318	Word	qu
749.499	0.1399999999999863	Word	on
749.639	0.0600000000000022	Word	a
749.699	0.2099999999999795	Word	su
749.909	0.1100000000000136	Word	la
750.019	0.7099999999999795	Word	reconnaître
751.639	0.4399999999999977	Word	or
752.17	0.1299999999999954	Word	il
752.3	0.1700000000000159	Word	y
752.47	0.2200000000000272	Word	avait
752.69	0.1399999999999863	Word	des
752.83	0.4599999999999795	Word	graines
753.29	0.6399999999999864	Word	terribles
753.931	0.1800000000000068	Word	sur
754.111	0.1000000000000227	Word	la
754.211	0.3799999999999954	Word	planète
754.591	0.0400000000000204	Word	du
754.671	0.2900000000000204	Word	petit
754.961	0.5099999999999909	Word	prince
756.262	0.1399999999999863	Word	c
756.402	0.25	Word	étaient
756.692	0.1399999999999863	Word	les
756.832	0.5799999999999841	Word	graines
757.413	0.160000000000025	Word	de
757.573	0.6299999999999955	Word	baobabs
759.293	0.1399999999999863	Word	le
759.433	0.4500000000000455	Word	sol
759.884	0.0399999999999636	Word	de
759.964	0.1000000000000227	Word	la
760.064	0.5399999999999636	Word	planète
760.605	0.1800000000000068	Word	en
760.785	0.4399999999999977	Word	était
761.225	0.8199999999999932	Word	infesté
762.836	0.3999999999999772	Word	or
763.236	0.1700000000000159	Word	un
763.406	0.5699999999999932	Word	baobab
764.387	0.25	Word	si
764.638	0.0399999999999636	Word	l
764.678	0.0900000000000318	Word	on
764.768	0.1200000000000045	Word	s
764.888	0.079999999999984	Word	y
764.968	0.2400000000000091	Word	prend
765.208	0.3299999999999841	Word	trop
765.538	0.4200000000000159	Word	tard
766.269	0.0699999999999931	Word	on
766.339	0.2300000000000182	Word	ne
766.57	0.2099999999999795	Word	peut
766.78	0.6899999999999977	Word	jamais
767.47	0.2799999999999727	Word	plus
767.75	0.1100000000000136	Word	s
767.86	0.079999999999984	Word	en
767.94	0.7200000000000273	Word	débarrasser
769.132	0.1499999999999772	Word	il
769.282	0.6200000000000045	Word	encombre
770.002	0.3400000000000318	Word	toute
770.342	0.1399999999999863	Word	la
770.482	0.6100000000000136	Word	planète
771.693	0.2400000000000091	Word	il
771.933	0.1200000000000045	Word	la
772.053	0.5400000000000205	Word	perfore
772.593	0.0600000000000022	Word	de
772.653	0.2099999999999795	Word	ses
772.863	0.6100000000000136	Word	racines
774.456	0.079999999999984	Word	et
774.616	0.1200000000000045	Word	si
774.736	0.1100000000000136	Word	la
774.846	0.339999999999975	Word	planète
775.187	0.0900000000000318	Word	est
775.277	0.2099999999999795	Word	trop
775.487	0.5300000000000296	Word	petite
776.387	0.079999999999984	Word	et
776.467	0.2599999999999909	Word	si
776.728	0.1100000000000136	Word	les
776.838	0.5600000000000023	Word	baobabs
777.399	0.2799999999999727	Word	sont
777.679	0.3199999999999932	Word	trop
777.999	0.5099999999999909	Word	nombreux
778.72	0.3000000000000113	Word	ils
779.021	0.0899999999999749	Word	la
779.112	0.4499999999999886	Word	font
779.563	0.8300000000000409	Word	éclater
781.444	0.160000000000025	Word	c
781.604	0.1599999999999681	Word	est
781.764	0.1300000000000523	Word	une
781.895	0.3999999999999772	Word	question
782.296	0.1700000000000159	Word	de
782.466	0.7299999999999613	Word	discipline
783.507	0.1700000000000159	Word	me
783.677	0.2900000000000204	Word	disait
783.967	0.169999999999959	Word	plus
784.137	0.2700000000000386	Word	tard
784.408	0.0899999999999749	Word	le
784.498	0.3000000000000113	Word	petit
784.798	0.5099999999999909	Word	prince
786.078	0.2200000000000272	Word	quand
786.298	0.1200000000000045	Word	on
786.418	0.0699999999999931	Word	a
786.488	0.3999999999999772	Word	terminé
786.89	0.2100000000000363	Word	sa
787.1	0.339999999999975	Word	toilette
787.441	0.0600000000000022	Word	du
787.562	0.4300000000000068	Word	matin
788.343	0.1399999999999863	Word	il
788.483	0.1399999999999863	Word	faut
788.623	0.2699999999999818	Word	faire
788.893	0.7100000000000364	Word	soigneusement
789.603	0.1399999999999863	Word	la
789.744	0.4800000000000182	Word	toilette
790.224	0.1200000000000045	Word	de
790.344	0.1199999999999477	Word	la
790.464	0.5800000000000409	Word	planète
791.594	0.1799999999999499	Word	il
791.774	0.1200000000000045	Word	faut
791.894	0.1400000000000432	Word	s
792.034	0.5399999999999636	Word	astreindre
792.574	0.8700000000000045	Word	régulièrement
793.515	0.2200000000000272	Word	à
793.735	0.3799999999999954	Word	arracher
794.115	0.1399999999999863	Word	les
794.255	0.6399999999999864	Word	baobabs
795.256	0.2699999999999818	Word	dès
795.526	0.0900000000000318	Word	qu
795.616	0.0699999999999931	Word	on
795.686	0.1100000000000136	Word	les
795.797	0.5299999999999727	Word	distingue
796.328	0.0600000000000022	Word	d
796.388	0.2599999999999909	Word	avec
796.648	0.1200000000000045	Word	les
796.768	0.5	Word	rosiers
797.48	0.3999999999999772	Word	auxquels
797.881	0.0699999999999931	Word	ils
797.951	0.5600000000000023	Word	ressemblent
798.513	0.3899999999999863	Word	beaucoup
798.903	0.25	Word	quand
799.153	0.1100000000000136	Word	ils
799.263	0.160000000000025	Word	sont
799.423	0.1999999999999886	Word	très
799.623	0.3799999999999954	Word	jeunes
800.575	0.1100000000000136	Word	c
800.685	0.1499999999999772	Word	est
800.835	0.0800000000000409	Word	un
800.915	0.3899999999999863	Word	travail
801.305	0.3199999999999932	Word	très
801.626	0.4099999999999681	Word	ennuyeux
802.386	0.160000000000025	Word	mais
802.547	0.1599999999999681	Word	très
802.707	0.5199999999999818	Word	facile
804.687	0.0699999999999931	Word	et
804.757	0.1899999999999977	Word	un
804.948	0.3899999999999863	Word	jour
805.399	0.1700000000000159	Word	il
805.569	0.1200000000000045	Word	me
805.689	0.5500000000000114	Word	conseilla
806.24	0.1499999999999772	Word	de
806.39	0.0500000000000113	Word	m
806.44	0.5399999999999636	Word	appliquer
806.982	0.0600000000000022	Word	à
807.042	0.6000000000000227	Word	réussir
807.642	0.1100000000000136	Word	un
807.752	0.2799999999999727	Word	beau
808.032	0.4000000000000341	Word	dessin
808.903	0.2300000000000182	Word	pour
809.134	0.2900000000000204	Word	bien
809.424	0.1999999999999886	Word	faire
809.624	0.2599999999999909	Word	entrer
809.884	0.2099999999999795	Word	ça
810.094	0.1200000000000045	Word	dans
810.214	0.160000000000025	Word	la
810.374	0.2899999999999636	Word	tête
810.665	0.2400000000000091	Word	des
810.905	0.2700000000000386	Word	enfants
811.175	0.079999999999984	Word	de
811.255	0.2199999999999704	Word	chez
811.475	0.2800000000000295	Word	moi
812.775	0.1399999999999863	Word	s
812.915	0.1200000000000045	Word	ils
813.036	0.3600000000000136	Word	voyagent
813.396	0.1000000000000227	Word	un
813.496	0.4199999999999591	Word	jour
814.096	0.1100000000000136	Word	me
814.206	0.4700000000000273	Word	disait
814.676	0.2799999999999727	Word	-il
815.337	0.2400000000000091	Word	ça
815.577	0.2900000000000204	Word	pourra
815.867	0.169999999999959	Word	leur
816.037	0.6299999999999955	Word	servir
817.248	0.169999999999959	Word	il
817.418	0.1200000000000045	Word	est
817.538	0.6299999999999955	Word	quelquefois
818.169	0.3100000000000023	Word	sans
818.479	0.6500000000000341	Word	inconvénient
819.129	0.1499999999999772	Word	de
819.279	0.3700000000000045	Word	remettre
819.649	0.079999999999984	Word	à
819.729	0.1800000000000068	Word	plus
819.909	0.2200000000000272	Word	tard
820.129	0.1599999999999681	Word	son
820.289	0.6200000000000045	Word	travail
821.471	0.1800000000000068	Word	mais
821.651	0.1399999999999863	Word	s
821.791	0.160000000000025	Word	il
821.951	0.1100000000000136	Word	s
822.061	0.2699999999999818	Word	agit
822.332	0.1700000000000159	Word	des
822.502	0.5799999999999841	Word	baobabs
823.082	0.2400000000000091	Word	c
823.322	0.0600000000000022	Word	est
823.633	0.6999999999999886	Word	toujours
824.333	0.2400000000000091	Word	une
824.683	0.8499999999999659	Word	catastrophe
826.084	0.1100000000000136	Word	j
826.194	0.1099999999999568	Word	ai
826.304	0.3400000000000318	Word	connu
826.644	0.1200000000000045	Word	une
826.764	0.5799999999999841	Word	planète
827.454	0.3999999999999772	Word	habitée
827.854	0.1899999999999977	Word	par
828.044	0.1299999999999954	Word	un
828.175	0.6000000000000227	Word	paresseux
829.305	0.1800000000000068	Word	il
829.485	0.2100000000000363	Word	avait
829.695	0.5299999999999727	Word	négligé
830.225	0.4700000000000273	Word	trois
830.695	0.589999999999975	Word	arbustes
832.347	0.2200000000000272	Word	et
832.647	0.2199999999999704	Word	sur
832.867	0.0600000000000022	Word	les
833.037	0.6100000000000136	Word	indications
833.647	0.0699999999999931	Word	du
833.787	0.3000000000000113	Word	petit
834.087	0.5500000000000114	Word	prince
834.959	0.1499999999999772	Word	j
835.109	0.0900000000000318	Word	ai
835.199	0.6299999999999955	Word	dessiné
835.881	0.2899999999999636	Word	cette
836.212	0.4399999999999977	Word	planète
836.653	0.2400000000000091	Word	-là
838.044	0.099999999999909	Word	je
838.144	0.0300000000000864	Word	n
838.174	0.1999999999999318	Word	aime
838.425	0.2599999999999909	Word	guère
838.686	0.349999999999909	Word	prendre
839.036	0.1400000000001	Word	le
839.176	0.1899999999999408	Word	ton
839.366	0.0500000000000682	Word	d
839.416	0.0799999999999272	Word	un
839.496	0.6700000000000728	Word	moraliste
840.738	0.2300000000000182	Word	mais
840.969	0.0399999999999636	Word	le
841.009	0.4700000000000273	Word	danger
841.479	0.169999999999959	Word	des
841.649	0.4300000000000636	Word	baobabs
842.079	0.1000000000000227	Word	est
842.179	0.2899999999999636	Word	si
842.47	0.2100000000000363	Word	peu
842.68	0.42999999999995	Word	connu
843.44	0.0899999999999181	Word	et
843.53	0.1500000000000909	Word	les
843.68	0.4599999999999227	Word	risques
844.141	0.3899999999999863	Word	courus
844.531	0.1700000000000727	Word	par
844.701	0.3700000000000045	Word	celui
845.072	0.1399999999999863	Word	qui
845.212	0.1200000000000045	Word	s
845.332	0.5299999999999727	Word	égarerait
845.863	0.2200000000000272	Word	dans
846.083	0.1299999999999954	Word	un
846.213	0.6899999999999409	Word	astéroïde
846.903	0.2200000000000272	Word	sont
847.123	0.2599999999999909	Word	si
847.384	0.9900000000000092	Word	considérables
848.886	0.2799999999999727	Word	que
849.496	0.2100000000000363	Word	pour
849.706	0.1100000000000136	Word	une
849.816	0.3399999999999181	Word	fois
850.446	0.1899999999999408	Word	je
850.636	0.2900000000000773	Word	fais
850.926	0.4799999999999045	Word	exception
851.407	0.0600000000000591	Word	à
851.468	0.1299999999999954	Word	ma
851.598	0.6000000000000227	Word	réserve
852.71	0.2400000000000091	Word	je
852.951	0.2699999999999818	Word	dis
853.693	0.5199999999999818	Word	enfants
854.713	0.1799999999999499	Word	faites
854.993	0.5199999999999818	Word	attention
855.514	0.0499999999999545	Word	aux
855.614	0.6699999999999591	Word	baobabs
857.436	0.1199999999998908	Word	c
857.556	0.1100000000000136	Word	est
857.666	0.1800000000000636	Word	pour
857.847	0.5399999999999636	Word	avertir
858.387	0.2400000000000091	Word	mes
858.627	0.2899999999999636	Word	amis
858.917	0.0600000000000591	Word	d
858.977	0.1200000000000045	Word	un
859.097	0.42999999999995	Word	danger
859.527	0.0800000000000409	Word	qu
859.608	0.0800000000000409	Word	ils
859.688	0.3799999999999954	Word	frôlaient
860.069	0.3099999999999454	Word	depuis
860.379	0.4900000000000091	Word	longtemps
861.203	0.2199999999999136	Word	comme
861.423	0.1100000000000136	Word	moi
861.533	0.3799999999999954	Word	-même
862.213	0.2799999999999727	Word	sans
862.493	0.1299999999999954	Word	le
862.623	0.5900000000000318	Word	connaître
863.574	0.1499999999999772	Word	que
863.723	0.1000000000000227	Word	j
863.824	0.2099999999999227	Word	ai
864.144	0.2300000000000182	Word	tant
864.374	0.5599999999999454	Word	travaillé
864.934	0.1700000000000727	Word	ce
865.104	0.3700000000000045	Word	dessin
865.475	0.1599999999999681	Word	-là
866.406	0.1700000000000727	Word	la
866.576	0.4099999999999681	Word	leçon
866.986	0.1299999999999954	Word	que
867.116	0.1599999999999681	Word	je
