onset	duration	trial_type	stimulus
280.25	0.1499999999999772	Word	te
280.4	0.4200000000000159	Word	montre
280.89	0.160000000000025	Word	où
281.05	0.1399999999999863	Word	se
281.191	0.25	Word	trouve
281.441	0.1200000000000045	Word	la
281.561	0.4399999999999977	Word	mienne
282.54	0.1400000000000432	Word	c
282.68	0.079999999999984	Word	est
282.761	0.25	Word	mieux
283.011	0.1999999999999886	Word	comme
283.211	0.2200000000000272	Word	ça
284.16	0.2700000000000386	Word	mon
284.43	0.5499999999999545	Word	étoile
285.269	0.2200000000000272	Word	ça
285.49	0.2899999999999636	Word	sera
285.78	0.1899999999999977	Word	pour
285.97	0.2100000000000363	Word	toi
286.41	0.2300000000000182	Word	une
286.64	0.2400000000000091	Word	des
286.88	0.5199999999999818	Word	étoiles
288.149	0.4800000000000182	Word	alors
288.719	0.3400000000000318	Word	toutes
289.059	0.3199999999999932	Word	les
289.379	0.3100000000000023	Word	étoiles
289.689	0.1399999999999863	Word	tu
289.829	0.3600000000000136	Word	aimeras
290.189	0.0899999999999749	Word	les
290.28	0.660000000000025	Word	regarder
291.359	0.1399999999999863	Word	elles
291.499	0.5	Word	seront
291.999	0.1599999999999681	Word	toutes
292.279	0.2400000000000091	Word	tes
292.519	0.3199999999999932	Word	amies
293.529	0.0800000000000409	Word	et
293.609	0.3499999999999659	Word	puis
294.019	0.1700000000000159	Word	je
294.189	0.0999999999999659	Word	vais
294.289	0.1100000000000136	Word	te
294.4	0.2100000000000363	Word	faire
294.61	0.1299999999999954	Word	un
294.74	0.3599999999999568	Word	cadeau
295.919	0.1900000000000545	Word	il
296.109	0.2599999999999909	Word	rit
296.369	0.5299999999999727	Word	encore
297.699	0.2900000000000204	Word	ah
297.989	0.339999999999975	Word	petit
298.329	0.4499999999999886	Word	bonhomme
298.779	0.3100000000000023	Word	petit
299.089	0.4399999999999977	Word	bonhomme
299.529	0.1200000000000045	Word	j
299.649	0.2100000000000363	Word	aime
299.859	0.4399999999999977	Word	entendre
300.299	0.1899999999999977	Word	ce
300.489	0.3700000000000045	Word	rire
301.579	0.6999999999999886	Word	justement
302.279	0.3000000000000113	Word	ce
302.579	0.1899999999999977	Word	sera
302.769	0.1299999999999954	Word	mon
302.899	0.3899999999999863	Word	cadeau
303.799	0.1599999999999681	Word	ce
303.959	0.3199999999999932	Word	sera
304.279	0.2400000000000091	Word	comme
304.519	0.152682000000027	Word	pour
304.672	0.0913319999999657	Word	l
304.763	0.1772920000000226	Word	eau
305.902	0.1235669999999231	Word	que
306.026	0.0967049999999858	Word	veux
306.123	0.150429000000031	Word	-tu
306.273	0.396319999999946	Word	dire
307.649	0.1299999999999954	Word	les
307.869	0.1599999999999681	Word	gens
308.029	0.0800000000000409	Word	ont
308.199	0.3000000000000113	Word	des
308.499	0.3100000000000023	Word	étoiles
308.809	0.1899999999999977	Word	qui
308.999	0.0999999999999659	Word	ne
309.1	0.1899999999999977	Word	sont
309.29	0.1800000000000068	Word	pas
309.47	0.1299999999999954	Word	les
309.6	0.4399999999999977	Word	mêmes
310.569	0.1499999999999772	Word	pour
310.72	0.2700000000000386	Word	les
310.989	0.1799999999999499	Word	uns
311.32	0.1599999999999681	Word	qui
311.48	0.5900000000000318	Word	voyagent
312.179	0.2199999999999704	Word	les
312.4	0.3899999999999863	Word	étoiles
312.789	0.2000000000000454	Word	sont
312.99	0.1299999999999954	Word	des
313.12	0.4499999999999886	Word	guides
314.249	0.169999999999959	Word	pour
314.419	0.0600000000000022	Word	d
314.479	0.3700000000000045	Word	autres
314.909	0.160000000000025	Word	elles
315.069	0.0699999999999931	Word	ne
315.14	0.2400000000000091	Word	sont
315.38	0.3600000000000136	Word	rien
315.74	0.1499999999999772	Word	que
315.89	0.1499999999999772	Word	de
316.04	0.3400000000000318	Word	petites
316.38	0.589999999999975	Word	lumières
317.489	0.2099999999999795	Word	pour
317.699	0.0600000000000022	Word	d
317.76	0.3700000000000045	Word	autres
318.13	0.1499999999999772	Word	qui
318.28	0.1700000000000159	Word	sont
318.45	0.4499999999999886	Word	savants
319.259	0.1700000000000159	Word	elles
319.429	0.2399999999999522	Word	sont
319.67	0.1500000000000341	Word	des
319.82	0.6299999999999955	Word	problèmes
321.398	0.1399999999999863	Word	pour
321.538	0.0600000000000022	Word	mon
321.599	0.9300000000000068	Word	businessman
322.668	0.1700000000000159	Word	elles
322.839	0.2800000000000295	Word	étaient
323.119	0.1299999999999954	Word	de
323.249	0.079999999999984	Word	l
323.329	0.3799999999999954	Word	or
324.428	0.2399999999999522	Word	mais
324.759	0.2400000000000091	Word	toutes
324.999	0.2599999999999909	Word	ces
325.259	0.3500000000000227	Word	étoiles
325.609	0.1299999999999954	Word	-là
325.739	0.2199999999999704	Word	se
325.959	0.5699999999999932	Word	taisent
327.458	0.3500000000000227	Word	toi
327.938	0.1399999999999863	Word	tu
328.078	0.2300000000000182	Word	auras
328.308	0.2799999999999727	Word	des
328.589	0.3299999999999841	Word	étoiles
328.919	0.3100000000000023	Word	comme
329.339	0.660000000000025	Word	personne
329.998	0.0199999999999818	Word	n
330.019	0.1700000000000159	Word	en
330.189	0.1306789999999864	Word	a
331.608	0.1074499999999716	Word	que
331.716	0.1665470000000368	Word	veux
331.882	0.1504289999999741	Word	-tu
332.033	0.4555010000000266	Word	dire
333.477	0.2000000000000454	Word	quand
333.678	0.1800000000000068	Word	tu
333.858	0.6699999999999591	Word	regarderas
334.528	0.1200000000000045	Word	le
334.648	0.410000000000025	Word	ciel
335.298	0.169999999999959	Word	la
335.468	0.3400000000000318	Word	nuit
336.138	0.339999999999975	Word	puisque
336.478	0.0800000000000409	Word	j
336.558	0.4599999999999795	Word	habiterai
337.018	0.1299999999999954	Word	dans
337.148	0.1000000000000227	Word	l
337.249	0.169999999999959	Word	une
337.419	0.0600000000000022	Word	d
337.479	0.2800000000000295	Word	elles
338.189	0.3700000000000045	Word	puisque
338.559	0.1299999999999954	Word	je
338.689	0.4399999999999977	Word	rirai
339.129	0.1299999999999954	Word	dans
339.259	0.0899999999999749	Word	l
339.349	0.1400000000000432	Word	une
339.489	0.0600000000000022	Word	d
339.55	0.3199999999999932	Word	elles
340.369	0.4499999999999886	Word	alors
340.819	0.2799999999999727	Word	ce
341.099	0.1700000000000159	Word	sera
341.319	0.1700000000000159	Word	pour
341.489	0.25	Word	toi
342.109	0.2699999999999818	Word	comme
342.379	0.2099999999999795	Word	si
342.589	0.3799999999999954	Word	riaient
343.129	0.2899999999999636	Word	toutes
343.419	0.2300000000000182	Word	les
343.649	0.5099999999999909	Word	étoiles
344.838	0.1700000000000159	Word	tu
345.008	0.3899999999999863	Word	auras
345.398	0.3400000000000318	Word	toi
346.048	0.2699999999999818	Word	des
346.318	0.2900000000000204	Word	étoiles
346.608	0.1599999999999681	Word	qui
346.768	0.2900000000000204	Word	savent
347.058	0.3899999999999863	Word	rire
348.588	0.1500000000000341	Word	et
348.738	0.0899999999999749	Word	il
348.828	0.2300000000000182	Word	rit
349.058	0.5	Word	encore
350.757	0.0899999999999749	Word	et
350.847	0.2300000000000182	Word	quand
351.078	0.1700000000000159	Word	tu
351.248	0.2599999999999909	Word	seras
351.508	0.5699999999999932	Word	consolé
352.397	0.0500000000000113	Word	on
352.448	0.2099999999999795	Word	se
352.658	0.4300000000000068	Word	console
353.088	0.5200000000000387	Word	toujours
354.028	0.1800000000000068	Word	tu
354.208	0.2599999999999909	Word	seras
354.468	0.3600000000000136	Word	content
354.828	0.079999999999984	Word	de
354.908	0.0900000000000318	Word	m
354.998	0.2799999999999727	Word	avoir
355.279	0.3000000000000113	Word	connu
356.188	0.1800000000000068	Word	tu
356.368	0.3299999999999841	Word	seras
356.698	0.4200000000000159	Word	toujours
357.118	0.2299999999999613	Word	mon
357.348	0.3100000000000023	Word	ami
358.348	0.1100000000000136	Word	tu
358.458	0.2099999999999795	Word	auras
358.768	0.2699999999999818	Word	envie
359.038	0.1400000000000432	Word	de
359.178	0.339999999999975	Word	rire
359.518	0.3000000000000113	Word	avec
359.818	0.2300000000000182	Word	moi
360.788	0.07000000000005	Word	et
360.858	0.169999999999959	Word	tu
361.028	0.5699999999999932	Word	ouvriras
361.598	0.3900000000000432	Word	parfois
361.988	0.1599999999999681	Word	ta
362.148	0.5099999999999909	Word	fenêtre
362.808	0.2199999999999704	Word	comme
363.088	0.2100000000000363	Word	ça
363.518	0.1999999999999886	Word	pour
363.718	0.1200000000000045	Word	le
363.888	0.5199999999999818	Word	plaisir
365.157	0.0800000000000409	Word	et
365.238	0.2599999999999909	Word	tes
365.498	0.3100000000000023	Word	amis
365.808	0.3199999999999932	Word	seront
366.128	0.339999999999975	Word	bien
366.468	0.3799999999999954	Word	étonnés
366.848	0.1100000000000136	Word	de
366.958	0.1299999999999954	Word	te
367.088	0.3199999999999932	Word	voir
367.408	0.2900000000000204	Word	rire
367.698	0.1200000000000045	Word	en
367.819	0.4699999999999704	Word	regardant
368.289	0.1100000000000136	Word	le
368.398	0.4300000000000068	Word	ciel
369.568	0.3999999999999772	Word	alors
369.967	0.1299999999999954	Word	tu
370.098	0.1700000000000159	Word	leur
370.268	0.3600000000000136	Word	diras
371.088	0.2300000000000182	Word	oui
371.378	0.3100000000000023	Word	les
371.688	0.3000000000000113	Word	étoiles
371.988	0.169999999999959	Word	ça
372.158	0.1100000000000136	Word	me
372.268	0.1999999999999886	Word	fait
372.469	0.4600000000000364	Word	toujours
372.928	0.2999999999999545	Word	rire
373.778	0.1000000000000227	Word	et
373.878	0.079999999999984	Word	ils
373.958	0.1399999999999863	Word	te
374.098	0.3300000000000409	Word	croiront
374.428	0.2699999999999818	Word	fou
375.398	0.1299999999999954	Word	je
375.528	0.0699999999999931	Word	t
375.598	0.1800000000000068	Word	aurai
375.778	0.2400000000000091	Word	joué
376.018	0.1499999999999772	Word	un
376.169	0.2300000000000182	Word	bien
376.399	0.3000000000000113	Word	vilain
376.699	0.3899999999999863	Word	tour
378.068	0.1700000000000159	Word	et
378.238	0.0699999999999931	Word	il
378.308	0.2699999999999818	Word	rit
378.578	0.5199999999999818	Word	encore
380.017	0.3199999999999932	Word	ce
380.337	0.2300000000000182	Word	sera
380.567	0.1999999999999886	Word	comme
380.768	0.1899999999999977	Word	si
380.958	0.1399999999999863	Word	je
381.098	0.0699999999999931	Word	t
381.168	0.2100000000000363	Word	avais
381.378	0.4200000000000159	Word	donné
381.998	0.0649999999999977	Word	au
382.128	0.1700000000000159	Word	lieu
382.298	0.0299999999999727	Word	d
382.329	0.5199999999999818	Word	étoiles
383.178	0.2699999999999818	Word	des
383.518	0.2300000000000182	Word	tas
383.748	0.0999999999999659	Word	de
383.848	0.3000000000000113	Word	petits
384.148	0.4800000000000182	Word	grelots
384.628	0.2300000000000182	Word	qui
384.858	0.2599999999999909	Word	savent
385.118	0.4099999999999681	Word	rire
386.557	0.169999999999959	Word	et
386.727	0.0600000000000022	Word	il
386.788	0.25	Word	rit
387.037	0.5300000000000296	Word	encore
388.167	0.410000000000025	Word	puis
388.577	0.0300000000000295	Word	il
388.607	0.3799999999999954	Word	redevint
388.987	0.5299999999999727	Word	sérieux
390.616	0.3799999999999954	Word	cette
390.996	0.2699999999999818	Word	nuit
391.596	0.1800000000000068	Word	tu
391.777	0.2900000000000204	Word	sais
392.696	0.1100000000000136	Word	ne
392.886	0.2400000000000091	Word	viens
393.126	0.2699999999999818	Word	pas
394.365	0.1450570000000084	Word	je
394.51	0.1396849999999858	Word	ne
394.65	0.1826639999999884	Word	te
394.833	0.4139360000000351	Word	quitterai
395.247	0.2400000000000091	Word	pas
396.546	0.1199999999999477	Word	j
396.666	0.2000000000000454	Word	aurai
396.867	0.0299999999999727	Word	l
396.897	0.1700000000000159	Word	air
397.067	0.0299999999999727	Word	d
397.097	0.2700000000000386	Word	avoir
397.367	0.3599999999999568	Word	mal
398.157	0.1100000000000136	Word	j
398.267	0.1899999999999977	Word	aurai
398.457	0.1000000000000227	Word	un
398.558	0.1999999999999886	Word	peu
398.758	0.0600000000000022	Word	l
398.818	0.1100000000000136	Word	air
398.928	0.1299999999999954	Word	de
399.059	0.5399999999999636	Word	mourir
399.998	0.1299999999999954	Word	c
400.128	0.0600000000000022	Word	est
400.188	0.2099999999999795	Word	comme
400.398	0.2300000000000182	Word	ça
401.248	0.079999999999984	Word	ne
401.328	0.2599999999999909	Word	viens
401.588	0.1299999999999954	Word	pas
401.718	0.1899999999999977	Word	voir
401.908	0.2100000000000363	Word	ça
402.119	0.1200000000000045	Word	ce
402.238	0.0699999999999931	Word	n
402.308	0.0899999999999749	Word	est
402.399	0.1200000000000045	Word	pas
402.519	0.1299999999999954	Word	la
402.649	0.3600000000000136	Word	peine
403.898	0.1299999999999954	Word	je
404.078	0.1000000000000227	Word	ne
404.178	0.1499999999999772	Word	te
404.328	0.3500000000000227	Word	quitterai
404.778	0.2300000000000182	Word	pas
406.007	0.3700000000000045	Word	mais
406.377	0.079999999999984	Word	il
406.458	0.1700000000000159	Word	était
406.628	0.4900000000000091	Word	soucieux
408.087	0.1700000000000159	Word	je
408.256	0.0400000000000204	Word	te
408.297	0.25	Word	dis
408.547	0.3199999999999932	Word	ça
409.117	0.0600000000000022	Word	c
409.177	0.1899999999999977	Word	est
409.367	0.0299999999999727	Word	à
409.398	0.2400000000000091	Word	cause
409.638	0.2200000000000272	Word	aussi
409.858	0.0499999999999545	Word	du
409.958	0.5099999999999909	Word	serpent
410.887	0.1000000000000227	Word	il
410.988	0.1099999999999568	Word	ne
411.098	0.1400000000000432	Word	faut
411.238	0.1499999999999772	Word	pas
411.388	0.0899999999999749	Word	qu
411.478	0.1000000000000227	Word	il
411.579	0.1200000000000045	Word	te
411.698	0.4399999999999977	Word	morde
412.678	0.1599999999999681	Word	les
412.838	0.4900000000000091	Word	serpents
413.328	0.1200000000000045	Word	c
413.448	0.0600000000000022	Word	est
413.508	0.5199999999999818	Word	méchant
414.308	0.1999999999999886	Word	ça
414.508	0.1200000000000045	Word	peut
414.628	0.3700000000000045	Word	mordre
414.998	0.1299999999999954	Word	pour
415.128	0.1100000000000136	Word	le
415.238	0.589999999999975	Word	plaisir
416.597	0.1100000000000136	Word	je
416.747	0.1299999999999954	Word	ne
416.877	0.1499999999999772	Word	te
417.028	0.4700000000000273	Word	quitterai
417.497	0.2400000000000091	Word	pas
418.986	0.1799999999999499	Word	mais
419.166	0.3100000000000023	Word	quelque
419.477	0.3900000000000432	Word	chose
419.867	0.079999999999984	Word	le
419.947	0.5500000000000114	Word	rassura
421.565	0.0606989999999996	Word	c
421.626	0.1200000000000045	Word	est
421.746	0.1999999999999886	Word	vrai
421.946	0.0500000000000113	Word	qu
421.996	0.1399999999999863	Word	ils
422.137	0.0299999999999727	Word	n
422.167	0.0900000000000318	Word	ont
422.258	0.1700000000000159	Word	plus
422.428	0.1099999999999568	Word	de
422.538	0.3600000000000136	Word	venin
422.898	0.1100000000000136	Word	pour
423.008	0.1100000000000136	Word	la
423.118	0.3299999999999841	Word	seconde
423.448	0.6299999999999955	Word	morsure
425.366	0.2899999999999636	Word	cette
425.656	0.0900000000000318	Word	nuit
425.747	0.3299999999999841	Word	-là
426.377	0.1700000000000159	Word	je
426.547	0.0899999999999749	Word	ne
426.637	0.1700000000000159	Word	le
426.807	0.169999999999959	Word	vis
426.977	0.1400000000000432	Word	pas
427.117	0.1899999999999977	Word	se
427.307	0.2899999999999636	Word	mettre
427.598	0.0600000000000022	Word	en
427.658	0.410000000000025	Word	route
428.577	0.1800000000000068	Word	il
428.757	0.0699999999999931	Word	s
428.827	0.3100000000000023	Word	était
429.137	0.4499999999999886	Word	évadé
429.587	0.3299999999999841	Word	sans
429.917	0.32000000000005	Word	bruit
430.947	0.1000000000000227	Word	quand
431.107	0.0999999999999659	Word	je
431.207	0.5799999999999841	Word	réussis
431.787	0.0800000000000409	Word	à
431.867	0.0699999999999931	Word	le
431.937	0.5699999999999932	Word	rejoindre
432.607	0.169999999999959	Word	il
432.777	0.4000000000000341	Word	marchait
433.177	0.6599999999999682	Word	décidé
433.946	0.1200000000000045	Word	d
434.067	0.1399999999999863	Word	un
434.207	0.160000000000025	Word	pas
434.367	0.589999999999975	Word	rapide
435.666	0.1900000000000545	Word	il
435.857	0.0999999999999659	Word	me
435.956	0.2200000000000272	Word	dit
436.177	0.5099999999999909	Word	seulement
437.026	0.2200000000000272	Word	ah
437.706	0.1999999999999886	Word	tu
437.906	0.1100000000000136	Word	es
438.016	0.1800000000000068	Word	là
439.376	0.1399999999999863	Word	et
439.516	0.079999999999984	Word	il
439.596	0.1400000000000432	Word	me
439.736	0.2299999999999613	Word	prit
439.967	0.160000000000025	Word	par
440.127	0.1200000000000045	Word	la
440.247	0.2899999999999636	Word	main
441.236	0.3700000000000045	Word	mais
441.606	0.0999999999999659	Word	il
441.706	0.0300000000000295	Word	se
441.737	0.5	Word	tourmenta
442.237	0.6099999999999568	Word	encore
443.696	0.1399999999999863	Word	tu
443.836	0.0300000000000295	Word	as
443.866	0.2599999999999909	Word	eu
444.126	0.4499999999999886	Word	tort
444.906	0.1400000000000432	Word	tu
445.046	0.1799999999999499	Word	auras
445.226	0.1000000000000227	Word	de
445.326	0.1100000000000136	Word	la
445.507	0.3999999999999772	Word	peine
446.476	0.1300000000000523	Word	j
446.606	0.169999999999959	Word	aurai
446.776	0.0500000000000113	Word	l
446.827	0.1299999999999954	Word	air
446.957	0.0600000000000022	Word	d
447.017	0.2300000000000182	Word	être
447.247	0.2899999999999636	Word	mort
447.537	0.0300000000000295	Word	et
447.568	0.1499999999999772	Word	ce
447.718	0.0800000000000409	Word	ne
447.798	0.2899999999999636	Word	sera
448.088	0.1800000000000068	Word	pas
448.268	0.2900000000000204	Word	vrai
449.776	0.3400000000000318	Word	moi
450.116	0.0299999999999727	Word	je
450.147	0.1399999999999863	Word	me
450.287	0.3600000000000136	Word	taisais
451.668	0.1128230000000485	Word	tu
451.781	0.4850629999999682	Word	comprends
452.516	0.1399999999999863	Word	c
452.656	0.0800000000000409	Word	est
452.736	0.2199999999999704	Word	trop
452.956	0.3199999999999932	Word	loin
453.616	0.169999999999959	Word	je
453.786	0.0800000000000409	Word	ne
453.867	0.1399999999999863	Word	peux
454.007	0.1800000000000068	Word	pas
454.187	0.3899999999999863	Word	emporter
454.577	0.1800000000000068	Word	ce
454.757	0.2099999999999795	Word	corps
454.967	0.160000000000025	Word	-là
455.537	0.1200000000000045	Word	c
455.657	0.0600000000000022	Word	est
455.717	0.2400000000000091	Word	trop
455.957	0.4499999999999886	Word	lourd
457.636	0.3500000000000227	Word	moi
458.176	0.2599999999999909	Word	je
458.436	0.1100000000000136	Word	me
458.546	0.4599999999999795	Word	taisais
460.385	0.4499999999999886	Word	mais
460.835	0.0600000000000022	Word	ce
460.895	0.1800000000000068	Word	sera
461.075	0.1899999999999977	Word	comme
461.265	0.2200000000000272	Word	une
461.486	0.2599999999999909	Word	vieille
461.746	0.3600000000000136	Word	écorce
462.106	0.5699999999999932	Word	abandonnée
463.115	0.1200000000000045	Word	ce
463.236	0.0499999999999545	Word	n
463.286	0.1100000000000136	Word	est
463.396	0.1399999999999863	Word	pas
463.536	0.4000000000000341	Word	triste
463.936	0.1299999999999954	Word	les
464.066	0.3100000000000023	Word	vieilles
464.376	0.5399999999999636	Word	écorces
466.085	0.25	Word	moi
466.864	0.1289389999999457	Word	je
466.992	0.2041550000000143	Word	me
467.197	0.4683279999999854	Word	taisais
469.044	0.3100000000000023	Word	il
469.354	0.0299999999999727	Word	se
469.385	0.5099999999999909	Word	découragea
469.945	0.1700000000000159	Word	un
470.115	0.2699999999999818	Word	peu
470.994	0.2699999999999818	Word	mais
471.265	0.0600000000000022	Word	il
471.325	0.1899999999999977	Word	fit
471.515	0.3999999999999772	Word	encore
471.975	0.1800000000000068	Word	un
472.155	0.4800000000000182	Word	effort
473.475	0.3300000000000409	Word	ce
473.805	0.0999999999999659	Word	sera
473.995	0.3999999999999772	Word	gentil
474.395	0.1399999999999863	Word	tu
474.535	0.2800000000000295	Word	sais
475.475	0.1700000000000159	Word	moi
475.645	0.3299999999999841	Word	aussi
475.975	0.1200000000000045	Word	je
476.096	0.5300000000000296	Word	regarderai
476.625	0.1899999999999977	Word	les
476.815	0.4699999999999704	Word	étoiles
477.985	0.2399999999999522	Word	toutes
478.225	0.3000000000000113	Word	les
478.525	0.3300000000000409	Word	étoiles
478.855	0.2599999999999909	Word	seront
479.115	0.1999999999999886	Word	des
479.316	0.3899999999999863	Word	puits
479.765	0.3199999999999932	Word	avec
480.085	0.1899999999999977	Word	une
480.276	0.3300000000000409	Word	poulie
480.605	0.4799999999999613	Word	rouillée
481.785	0.32000000000005	Word	toutes
482.105	0.2699999999999818	Word	les
482.375	0.3799999999999954	Word	étoiles
482.755	0.1000000000000227	Word	me
482.855	0.5	Word	verseront
483.355	0.1199999999999477	Word	à
483.476	0.410000000000025	Word	boire
485.504	0.3199999999999932	Word	moi
486.337	0.150429000000031	Word	je
486.487	0.1880369999999516	Word	me
486.675	0.4389680000000453	Word	taisais
488.114	0.3899999999999863	Word	ce
488.504	0.1299999999999954	Word	sera
488.914	0.4900000000000091	Word	tellement
489.404	0.5099999999999909	Word	amusant
490.404	0.1700000000000159	Word	tu
490.574	0.2699999999999818	Word	auras
490.844	0.3700000000000045	Word	cinq
491.214	0.3400000000000318	Word	cents
491.554	0.3599999999999568	Word	millions
491.914	0.1500000000000341	Word	de
492.065	0.4099999999999681	Word	grelots
492.774	0.1299999999999954	Word	j
492.905	0.160000000000025	Word	aurai
493.065	0.3100000000000023	Word	cinq
493.375	0.2099999999999795	Word	cents
493.585	0.3100000000000023	Word	millions
493.895	0.0900000000000318	Word	de
493.986	0.6599999999999682	Word	fontaines
495.814	0.1800000000000068	Word	et
495.994	0.0600000000000022	Word	il
496.055	0.2199999999999704	Word	se
496.275	0.2400000000000091	Word	tut
496.515	0.4300000000000068	Word	aussi
497.225	0.2400000000000091	Word	parce
497.465	0.0800000000000409	Word	qu
497.545	0.1299999999999954	Word	il
497.675	0.4300000000000068	Word	pleurait
499.438	0.1558009999999967	Word	c
499.594	0.1704359999999951	Word	est
499.805	0.0899999999999749	Word	là
500.394	0.2900000000000204	Word	laisse
500.684	0.1299999999999954	Word	-moi
500.815	0.0899999999999749	Word	faire
500.905	0.2599999999999909	Word	un
501.165	0.1500000000000341	Word	pas
501.315	0.1499999999999772	Word	tout
501.466	0.4499999999999886	Word	seul
503.064	0.1599999999999681	Word	et
503.224	0.0800000000000409	Word	il
503.305	0.0600000000000022	Word	s
503.365	0.3499999999999659	Word	assit
503.715	0.2599999999999909	Word	parce
503.975	0.0500000000000113	Word	qu
504.025	0.1000000000000227	Word	il
504.126	0.25	Word	avait
504.376	0.339999999999975	Word	peur
505.835	0.1899999999999977	Word	il
506.125	0.0600000000000022	Word	dit
506.185	0.5600000000000023	Word	encore
507.434	0.2599999999999909	Word	tu
507.694	0.25	Word	sais
508.374	0.1599999999999681	Word	ma
508.534	0.5200000000000387	Word	fleur
509.054	0.079999999999984	Word	j
509.135	0.0699999999999931	Word	en
509.205	0.1999999999999886	Word	suis
509.405	0.7900000000000205	Word	responsable
510.711	0.1128219999999942	Word	et
510.825	0.1398929999999723	Word	elle
510.965	0.160000000000025	Word	est
511.175	0.4399999999999977	Word	tellement
511.615	0.5600000000000023	Word	faible
512.672	0.0913320000000226	Word	et
512.764	0.1304279999999948	Word	elle
512.895	0.079999999999984	Word	est
512.975	0.3300000000000409	Word	tellement
513.305	0.6318039999999883	Word	naïve
514.382	0.1504290000001447	Word	elle
514.533	0.1218509999998218	Word	a
514.655	0.4399999999999977	Word	quatre
515.095	0.3500000000000227	Word	épines
515.445	0.0600000000000022	Word	de
515.505	0.339999999999975	Word	rien
515.845	0.0950000000000272	Word	du
516.035	0.2100000000000363	Word	tout
516.245	0.1299999999999954	Word	pour
516.375	0.1299999999999954	Word	la
516.505	0.4900000000000091	Word	protéger
516.996	0.3000000000000113	Word	contre
517.295	0.0999999999999659	Word	le
517.396	0.4000000000000341	Word	monde
518.955	0.2800000000000295	Word	moi
519.234	0.169999999999959	Word	je
519.405	0.0500000000000113	Word	m
519.455	0.3500000000000227	Word	assis
519.805	0.2099999999999795	Word	parce
520.015	0.0600000000000022	Word	que
520.075	0.1100000000000136	Word	je
520.186	0.1399999999999863	Word	ne
520.326	0.3299999999999841	Word	pouvais
520.656	0.3899999999999863	Word	plus
521.046	0.1000000000000227	Word	me
521.146	0.3700000000000045	Word	tenir
521.516	0.3899999999999863	Word	debout
522.605	0.2099999999999227	Word	il
522.815	0.3000000000000682	Word	dit
524.094	0.4599999999999227	Word	voilà
525.074	0.1599999999999681	Word	c
525.234	0.1000000000000227	Word	est
525.334	0.2199999999999136	Word	tout
526.803	0.0600000000000591	Word	il
526.864	0.5799999999999272	Word	hésita
527.444	0.3000000000000682	Word	encore
527.744	0.1599999999999681	Word	un
527.904	0.2300000000000182	Word	peu
528.474	0.3899999999999863	Word	puis
528.864	0.0299999999999727	Word	il
528.894	0.169999999999959	Word	se
529.064	0.5100000000001046	Word	releva
530.274	0.1599999999999681	Word	il
530.504	0.2300000000000182	Word	fit
530.734	0.1399999999999863	Word	un
530.874	0.3099999999999454	Word	pas
532.114	0.3099999999999454	Word	moi
532.424	0.1100000000000136	Word	je
532.584	0.1299999999999954	Word	ne
532.714	0.3399999999999181	Word	pouvais
533.054	0.3000000000000682	Word	pas
533.354	0.4700000000000273	Word	bouger
534.893	0.1900000000000545	Word	il
535.083	0.0399999999999636	Word	n
535.124	0.2300000000000182	Word	y
535.354	0.0599999999999454	Word	eut
535.414	0.4300000000000636	Word	rien
535.844	0.0799999999999272	Word	qu
535.924	0.1600000000000818	Word	un
536.084	0.3599999999998999	Word	éclair
536.445	0.3100000000000591	Word	jaune
536.755	0.2400000000000091	Word	près
536.995	0.1000000000000227	Word	de
537.095	0.1799999999999499	Word	sa
537.275	0.5900000000000318	Word	cheville
538.404	0.2300000000000182	Word	il
538.634	0.6399999999999864	Word	demeura
539.274	0.1900000000000545	Word	un
539.464	0.5099999999999909	Word	instant
540.084	0.8099999999999454	Word	immobile
541.623	0.169999999999959	Word	il
541.793	0.1200000000000045	Word	ne
541.914	0.4100000000000818	Word	cria
542.324	0.2199999999999136	Word	pas
543.423	0.2100000000000363	Word	il
543.633	0.4700000000000273	Word	tomba
544.103	0.8399999999999181	Word	doucement
545.103	0.2599999999999909	Word	comme
545.363	0.3099999999999454	Word	tombe
545.673	0.1900000000000545	Word	un
545.864	0.4900000000000091	Word	arbre
547.263	0.2000000000000454	Word	ça
547.463	0.0599999999999454	Word	ne
547.653	0.1700000000000727	Word	fit
547.903	0.2200000000000272	Word	même
548.124	0.1599999999999681	Word	pas
548.284	0.1200000000000045	Word	de
548.404	0.3100000000000591	Word	bruit
549.284	0.1299999999999954	Word	à
549.414	0.2200000000000272	Word	cause
549.634	0.0799999999999272	Word	du
549.794	0.4800000000000182	Word	sable
553.752	0.07000000000005	Word	et
554.002	0.2999999999999545	Word	maintenant
554.392	0.2200000000000272	Word	bien
554.612	0.5799999999999272	Word	sûr
555.422	0.2900000000000773	Word	ça
555.712	0.2899999999999636	Word	fait
556.002	0.5399999999999636	Word	six
556.543	0.1800000000000636	Word	ans
556.723	0.3799999999999954	Word	déjà
557.902	0.1399999999999863	Word	je
558.103	0.0399999999999636	Word	n
558.143	0.1000000000000227	Word	ai
558.243	0.4600000000000364	Word	jamais
558.703	0.4899999999998954	Word	encore
559.193	0.3600000000000136	Word	raconté
559.553	0.2700000000000955	Word	cette
559.823	0.5299999999999727	Word	histoire
561.263	0.1399999999999863	Word	les
561.403	0.5	Word	camarades
561.903	0.2000000000000454	Word	qui
562.103	0.0599999999999454	Word	m
