onset	duration	trial_type	stimulus
312.008	0.5	Word	mouvement
312.508	0.1299999999999954	Word	de
312.638	0.4599999999999795	Word	regret
313.808	0.2899999999999636	Word	Mais
314.098	0.0600000000000022	Word	il
314.158	0.3400000000000318	Word	reprit
314.498	0.6800000000000068	Word	courage
315.857	0.2100000000000363	Word	«Que
316.067	0.0999999999999659	Word	me
316.238	0.4399999999999977	Word	conseillez
316.678	0.1399999999999863	Word	-vous
316.818	0.0600000000000022	Word	d
316.878	0.2199999999999704	Word	aller
317.098	0.6100000000000136	Word	visiter
318.068	0.4499999999999886	Word	demanda
318.518	0.1299999999999954	Word	-t
318.648	0.3100000000000023	Word	-il
319.757	0.2699999999999818	Word	La
320.027	0.6200000000000045	Word	planète
320.647	0.4599999999999795	Word	Terre
321.367	0.1999999999999886	Word	lui
321.567	0.4599999999999795	Word	répondit
322.027	0.1100000000000136	Word	le
322.138	0.6800000000000068	Word	géographe
323.497	0.0999999999999659	Word	Elle
323.597	0.103862000000106	Word	a
323.747	0.1499999999999772	Word	une
323.898	0.2699999999999818	Word	bonne
324.168	0.7400000000000091	Word	réputation
326.026	0.1899999999999977	Word	Et
326.217	0.0400000000000204	Word	le
326.257	0.3100000000000023	Word	petit
326.567	0.3199999999999932	Word	prince
327.007	0.0400000000000204	Word	s
327.047	0.0999999999999659	Word	en
327.148	0.3500000000000227	Word	fut
327.738	0.5499999999999545	Word	songeant
328.287	0.0900000000000318	Word	à
328.377	0.1700000000000159	Word	sa
328.548	0.4699999999999704	Word	fleur
332.645	0.0500000000000113	Word	la
332.786	0.4500000000000455	Word	septième
333.316	0.4099999999999681	Word	planète
333.896	0.2099999999999795	Word	fut
334.166	0.3500000000000227	Word	donc
334.516	0.2400000000000091	Word	la
334.756	0.5600000000000023	Word	Terre
336.016	0.1899999999999977	Word	La
336.206	0.3899999999999863	Word	Terre
336.596	0.0300000000000295	Word	n
336.627	0.1599999999999681	Word	est
336.787	0.2400000000000091	Word	pas
337.027	0.1100000000000136	Word	une
337.137	0.3799999999999954	Word	planète
337.517	0.6499999999999773	Word	quelconque
338.577	0.1399999999999863	Word	On
338.717	0.160000000000025	Word	y
338.877	0.4200000000000159	Word	compte
339.377	0.3799999999999954	Word	cent
339.797	0.2899999999999636	Word	onze
340.087	0.3100000000000023	Word	rois
340.797	0.1499999999999772	Word	en
340.947	0.0899999999999749	Word	n
341.038	0.4000000000000341	Word	oubliant
341.438	0.2899999999999636	Word	pas
341.728	0.2200000000000272	Word	bien
341.948	0.4699999999999704	Word	sûr
342.557	0.1499999999999772	Word	les
342.708	0.2200000000000272	Word	rois
342.928	0.4799999999999613	Word	nègres
343.947	0.3799999999999954	Word	sept
344.327	0.2799999999999727	Word	mille
344.607	0.8000000000000114	Word	géographes
345.647	0.3600000000000136	Word	neuf
346.007	0.25	Word	cent
346.257	0.2400000000000091	Word	mille
346.497	0.839999999999975	Word	businessmen
347.866	0.3299999999999841	Word	sept
348.196	0.3899999999999863	Word	millions
348.586	0.079999999999984	Word	et
348.667	0.32000000000005	Word	demi
348.987	0.0600000000000022	Word	d
349.047	0.6399999999999864	Word	ivrognes
350.136	0.2900000000000204	Word	trois
350.427	0.3899999999999863	Word	cent
350.817	0.2799999999999727	Word	onze
351.097	0.3900000000000432	Word	millions
351.487	0.1599999999999681	Word	de
351.647	0.660000000000025	Word	vaniteux
352.597	0.0699999999999931	Word	c
352.667	0.1400000000000432	Word	est
352.807	0.0999999999999659	Word	-à
352.907	0.2900000000000204	Word	-dire
353.197	0.6899999999999977	Word	environ
353.887	0.339999999999975	Word	deux
354.227	0.660000000000025	Word	milliards
354.887	0.1200000000000045	Word	de
355.007	0.25	Word	grandes
355.307	0.6699999999999591	Word	personnes
357.056	0.169999999999959	Word	Pour
357.226	0.1299999999999954	Word	vous
357.357	0.4300000000000068	Word	donner
357.787	0.0800000000000409	Word	une
357.867	0.3499999999999659	Word	idée
358.217	0.1399999999999863	Word	des
358.357	0.6000000000000227	Word	dimensions
358.957	0.1000000000000227	Word	de
359.057	0.1800000000000068	Word	la
359.237	0.4799999999999613	Word	Terre
360.067	0.2199999999999704	Word	je
360.287	0.1400000000000432	Word	vous
360.427	0.4599999999999795	Word	dirai
360.887	0.1100000000000136	Word	qu
360.997	0.3000000000000113	Word	avant
361.297	0.079999999999984	Word	l
361.378	0.5	Word	invention
361.877	0.1200000000000045	Word	de
361.998	0.0299999999999727	Word	l
362.028	0.8700000000000045	Word	électricité
363.177	0.2299999999999613	Word	on
363.407	0.0699999999999931	Word	y
363.478	0.4000000000000341	Word	devait
363.877	0.8000000000000114	Word	entretenir
365.027	0.2900000000000204	Word	sur
365.317	0.079999999999984	Word	l
365.397	0.5799999999999841	Word	ensemble
365.977	0.1400000000000432	Word	des
366.117	0.25	Word	six
366.367	0.6499999999999773	Word	continents
367.466	0.3500000000000227	Word	une
367.816	0.75	Word	véritable
368.566	0.6800000000000068	Word	armée
369.246	0.1399999999999863	Word	de
369.536	0.4700000000000273	Word	quatre
370.006	0.2599999999999909	Word	cent
370.266	0.660000000000025	Word	soixante
370.926	0.1299999999999954	Word	deux
371.056	0.3899999999999863	Word	mille
371.447	0.2900000000000204	Word	cinq
371.737	0.3499999999999659	Word	cent
372.087	0.4499999999999886	Word	onze
372.636	0.6000000000000227	Word	allumeurs
373.236	0.1199999999999477	Word	de
373.357	0.5900000000000318	Word	réverbères
375.146	0.3000000000000113	Word	Vu
375.445	0.0600000000000022	Word	d
375.506	0.1599999999999681	Word	un
375.666	0.1500000000000341	Word	peu
375.816	0.3199999999999932	Word	loin
376.356	0.2000000000000454	Word	ça
376.557	0.3899999999999863	Word	faisait
376.946	0.1299999999999954	Word	un
377.077	0.3600000000000136	Word	effet
377.436	1.1499999999999773	Word	splendide
379.236	0.2199999999999704	Word	Les
379.456	0.5300000000000296	Word	mouvements
379.986	0.0999999999999659	Word	de
380.086	0.2699999999999818	Word	cette
380.356	0.3300000000000409	Word	armée
380.736	0.25	Word	étaient
380.986	0.4199999999999591	Word	réglés
381.406	0.4300000000000068	Word	comme
381.836	0.3000000000000113	Word	ceux
382.136	0.0600000000000022	Word	d
382.197	0.1200000000000045	Word	un
382.317	0.2599999999999909	Word	ballet
382.577	0.0400000000000204	Word	d
382.617	0.4499999999999886	Word	opéra
383.717	0.0699999999999931	Word	D
383.787	0.410000000000025	Word	abord
384.197	0.2799999999999727	Word	venait
384.477	0.1400000000000432	Word	le
384.617	0.25	Word	tour
384.867	0.2099999999999795	Word	des
385.077	0.4399999999999977	Word	allumeurs
385.517	0.1000000000000227	Word	de
385.617	0.6399999999999864	Word	réverbères
386.257	0.1100000000000136	Word	de
386.367	0.3899999999999863	Word	Nouvelle
386.757	0.5600000000000023	Word	-Zélande
387.437	0.079999999999984	Word	et
387.517	0.0500000000000113	Word	d
387.567	0.6200000000000045	Word	Australie
388.896	0.2900000000000204	Word	Puis
389.186	0.1800000000000068	Word	ceux
389.366	0.3299999999999841	Word	-ci
389.966	0.3700000000000045	Word	ayant
390.336	0.3600000000000136	Word	allumé
390.696	0.1899999999999977	Word	leurs
390.886	0.4800000000000182	Word	lampions
391.606	0.1500000000000341	Word	s
391.756	0.1399999999999863	Word	en
391.897	0.2099999999999795	Word	allaient
392.107	0.5900000000000318	Word	dormir
393.546	0.589999999999975	Word	Alors
394.136	0.4699999999999704	Word	entraient
394.606	0.1000000000000227	Word	à
394.706	0.1999999999999886	Word	leur
394.906	0.2900000000000204	Word	tour
395.196	0.1299999999999954	Word	dans
395.327	0.1800000000000068	Word	la
395.507	0.4900000000000091	Word	danse
395.996	0.2099999999999795	Word	les
396.207	0.4700000000000273	Word	allumeurs
396.676	0.1200000000000045	Word	de
396.797	0.589999999999975	Word	réverbères
397.387	0.1299999999999954	Word	de
397.517	0.5099999999999909	Word	Chine
398.256	0.0699999999999931	Word	et
398.327	0.1499999999999772	Word	de
398.477	0.6000000000000227	Word	Sibérie
399.646	0.3700000000000045	Word	Puis
400.086	0.1999999999999886	Word	eux
400.376	0.3299999999999841	Word	aussi
400.706	0.0900000000000318	Word	s
400.796	0.589999999999975	Word	escamotaient
401.386	0.1299999999999954	Word	dans
401.516	0.1499999999999772	Word	les
401.666	0.6100000000000136	Word	coulisses
403.155	0.4300000000000068	Word	Alors
403.586	0.25	Word	venait
403.836	0.1299999999999954	Word	le
403.966	0.3300000000000409	Word	tour
404.296	0.2099999999999795	Word	des
404.506	0.4300000000000068	Word	allumeurs
404.936	0.0899999999999749	Word	de
405.026	0.6999999999999886	Word	réverbères
405.726	0.1400000000000432	Word	de
405.866	0.5199999999999818	Word	Russie
406.386	0.0500000000000113	Word	et
406.436	0.2699999999999818	Word	des
406.706	0.4200000000000159	Word	Indes
407.616	0.2399999999999522	Word	Puis
407.856	0.1100000000000136	Word	de
407.966	0.2100000000000363	Word	ceux
408.176	0.0399999999999636	Word	d
408.217	0.5300000000000296	Word	Afrique
408.866	0.0899999999999749	Word	et
408.957	0.0600000000000022	Word	d
409.017	0.5099999999999909	Word	Europe
410.126	0.2799999999999727	Word	Puis
410.406	0.1000000000000227	Word	de
410.506	0.2199999999999704	Word	ceux
410.727	0.0500000000000113	Word	d
410.777	0.4200000000000159	Word	Amérique
411.197	0.0649999999999977	Word	du
411.327	0.4900000000000091	Word	Sud
412.376	0.3199999999999932	Word	Puis
412.746	0.1099999999999568	Word	de
412.856	0.2200000000000272	Word	ceux
413.077	0.0400000000000204	Word	d
413.117	0.3899999999999863	Word	Amérique
413.507	0.0649999999999977	Word	du
413.637	0.4499999999999886	Word	Nord
414.706	0.1000000000000227	Word	Et
414.806	0.7099999999999795	Word	jamais
415.516	0.1200000000000045	Word	ils
415.636	0.0699999999999931	Word	ne
415.706	0.1800000000000068	Word	se
415.887	0.4599999999999795	Word	trompaient
416.347	0.1400000000000432	Word	dans
416.487	0.1899999999999977	Word	leur
416.677	0.3499999999999659	Word	ordre
417.027	0.0600000000000022	Word	d
417.087	0.3500000000000227	Word	entrée
417.437	0.0999999999999659	Word	en
417.537	0.4200000000000159	Word	scène
418.506	0.1599999999999681	Word	C
418.667	0.4000000000000341	Word	était
419.067	1.240000000000009	Word	grandiose
421.455	0.3600000000000136	Word	Seuls
421.965	0.1700000000000159	Word	l
422.275	0.5500000000000114	Word	allumeur
422.825	0.1200000000000045	Word	de
422.945	0.0600000000000022	Word	l
423.005	0.3899999999999863	Word	unique
423.395	0.5300000000000296	Word	réverbère
423.925	0.0600000000000022	Word	du
424.095	0.2599999999999909	Word	pôle
424.356	0.410000000000025	Word	Nord
425.115	0.0600000000000022	Word	et
425.176	0.2199999999999704	Word	son
425.396	0.4700000000000273	Word	confrère
425.866	0.1099999999999568	Word	de
425.976	0.0900000000000318	Word	l
426.066	0.3899999999999863	Word	unique
426.456	0.5199999999999818	Word	réverbère
426.976	0.0800000000000409	Word	du
427.136	0.2699999999999818	Word	pôle
427.406	0.4399999999999977	Word	Sud
428.346	0.410000000000025	Word	menaient
428.756	0.1700000000000159	Word	des
428.926	0.2299999999999613	Word	vies
429.156	0.0500000000000113	Word	d
429.206	0.8999999999999773	Word	oisiveté
430.255	0.079999999999984	Word	et
430.336	0.1200000000000045	Word	de
430.456	0.9599999999999796	Word	nonchalance
431.915	0.160000000000025	Word	ils
432.125	0.5099999999999909	Word	travaillaient
432.635	0.3199999999999932	Word	deux
432.955	0.3000000000000113	Word	fois
433.255	0.3000000000000113	Word	par
433.555	0.1099999999999568	Word	an
437.163	0.1459300000000212	Word	quand
437.344	0.1181530000001771	Word	on
437.524	0.0930470000000127	Word	veut
437.644	0.1500000000000341	Word	faire
437.794	0.1314980000000787	Word	de
437.926	0.1134989999998765	Word	l
438.04	0.4350029999999947	Word	esprit
438.905	0.1800000000000068	Word	il
439.085	0.410000000000025	Word	arrive
439.495	0.1399999999999863	Word	que
439.635	0.0600000000000022	Word	l
439.695	0.1800000000000068	Word	on
439.875	0.3499999999999659	Word	mente
440.226	0.1400000000000432	Word	un
440.366	0.2299999999999613	Word	peu
441.275	0.2100000000000363	Word	Je
441.485	0.0299999999999727	Word	n
441.516	0.1100000000000136	Word	ai
441.626	0.1800000000000068	Word	pas
441.806	0.2599999999999909	Word	été
442.066	0.3100000000000023	Word	très
442.376	0.3600000000000136	Word	honnête
442.796	0.1199999999999477	Word	en
442.916	0.1400000000000432	Word	vous
443.056	0.3999999999999772	Word	parlant
443.456	0.2200000000000272	Word	des
443.676	0.4499999999999886	Word	allumeurs
444.126	0.0899999999999749	Word	de
444.216	0.7100000000000364	Word	réverbères
445.605	0.1400000000000432	Word	Je
445.746	0.4499999999999886	Word	risque
446.195	0.1700000000000159	Word	de
446.365	0.339999999999975	Word	donner
446.706	0.1399999999999863	Word	une
446.846	0.410000000000025	Word	fausse
447.256	0.2300000000000182	Word	idée
447.486	0.0999999999999659	Word	de
447.586	0.3000000000000113	Word	notre
447.886	0.5699999999999932	Word	planète
448.586	0.1299999999999954	Word	à
448.716	0.1999999999999886	Word	ceux
448.916	0.1500000000000341	Word	qui
449.066	0.1299999999999954	Word	ne
449.196	0.1399999999999863	Word	la
449.336	0.5099999999999909	Word	connaissent
449.846	0.1400000000000432	Word	pas
450.935	0.1899999999999977	Word	Les
451.125	0.3899999999999863	Word	hommes
451.515	0.3700000000000045	Word	occupent
451.885	0.339999999999975	Word	très
452.225	0.1299999999999954	Word	peu
452.356	0.1500000000000341	Word	de
452.506	0.4200000000000159	Word	place
452.926	0.0999999999999659	Word	sur
453.026	0.1500000000000341	Word	la
453.176	0.3700000000000045	Word	Terre
454.225	0.2600000000000477	Word	Si
454.486	0.1599999999999681	Word	les
454.645	0.2900000000000204	Word	deux
454.935	0.3999999999999772	Word	milliards
455.336	0.0400000000000204	Word	d
455.376	0.4300000000000068	Word	habitants
455.806	0.2699999999999818	Word	qui
456.076	0.3899999999999863	Word	peuplent
456.466	0.1200000000000045	Word	la
456.586	0.3400000000000318	Word	Terre
457.235	0.2099999999999795	Word	se
457.446	0.3299999999999841	Word	tenaient
457.775	0.4800000000000182	Word	debout
458.535	0.0800000000000409	Word	et
458.616	0.1299999999999954	Word	un
458.746	0.169999999999959	Word	peu
458.916	0.4900000000000091	Word	serrés
459.835	0.2400000000000091	Word	comme
460.075	0.1700000000000159	Word	pour
460.246	0.0899999999999749	Word	un
460.335	0.5300000000000296	Word	meeting
461.325	0.3299999999999841	Word	ils
461.655	0.4499999999999886	Word	logeraient
462.185	0.5799999999999841	Word	aisément
462.765	0.2800000000000295	Word	sur
463.045	0.1499999999999772	Word	une
463.195	0.3799999999999954	Word	place
463.575	0.5	Word	publique
464.074	0.2300000000000182	Word	de
464.305	0.3100000000000023	Word	vingt
464.615	0.2699999999999818	Word	milles
464.885	0.1399999999999863	Word	de
465.025	0.2400000000000091	Word	long
465.445	0.2099999999999795	Word	sur
465.655	0.1800000000000068	Word	vingt
465.836	0.2300000000000182	Word	milles
466.066	0.1299999999999954	Word	de
466.196	0.5400000000000205	Word	large
467.575	0.1700000000000159	Word	On
467.745	0.4599999999999795	Word	pourrait
468.245	0.7099999999999795	Word	entasser
468.955	0.0400000000000204	Word	l
468.995	0.6299999999999955	Word	humanité
469.625	0.25	Word	sur
469.875	0.1200000000000045	Word	le
469.995	0.5999999999999659	Word	moindre
470.595	0.4300000000000068	Word	petit
471.025	0.2200000000000272	Word	îlot
471.245	0.0749999999999886	Word	du
471.395	0.8100000000000023	Word	Pacifique
473.244	0.1599999999999681	Word	Les
473.404	0.2800000000000295	Word	grandes
473.684	0.5299999999999727	Word	personnes
474.214	0.1800000000000068	Word	bien
474.394	0.4000000000000341	Word	sûr
474.944	0.1399999999999863	Word	ne
475.084	0.1299999999999954	Word	vous
475.215	0.3899999999999863	Word	croiront
475.605	0.2300000000000182	Word	pas
476.274	0.1399999999999863	Word	Elles
476.414	0.1500000000000341	Word	s
476.565	0.5199999999999818	Word	imaginent
477.085	0.3799999999999954	Word	tenir
477.465	0.3899999999999863	Word	beaucoup
477.855	0.1700000000000159	Word	de
478.024	0.5699999999999932	Word	place
478.994	0.1499999999999772	Word	Elles
479.144	0.25	Word	se
479.395	0.2800000000000295	Word	voient
479.715	0.6399999999999864	Word	importantes
480.354	0.2600000000000477	Word	comme
480.614	0.1299999999999954	Word	des
480.745	0.6299999999999955	Word	baobabs
482.244	0.1200000000000045	Word	Vous
482.364	0.1899999999999977	Word	leur
482.554	0.5399999999999636	Word	conseillerez
483.094	0.3100000000000023	Word	donc
483.404	0.1500000000000341	Word	de
483.554	0.2199999999999704	Word	faire
483.775	0.1200000000000045	Word	le
483.895	0.6999999999999886	Word	calcul
485.064	0.2400000000000091	Word	Elles
485.374	0.3199999999999932	Word	adorent
485.694	0.0899999999999749	Word	les
485.784	0.5400000000000205	Word	chiffres
486.604	0.1700000000000159	Word	ça
486.774	0.160000000000025	Word	leur
486.934	0.3700000000000045	Word	plaira
488.204	0.3100000000000023	Word	Mais
488.514	0.0300000000000295	Word	ne
488.544	0.339999999999975	Word	perdez
488.884	0.1700000000000159	Word	pas
489.054	0.3100000000000023	Word	votre
489.365	0.1800000000000068	Word	temps
489.545	0.0699999999999931	Word	à
489.615	0.169999999999959	Word	ce
489.785	0.5699999999999932	Word	pensum
490.805	0.1200000000000045	Word	C
490.925	0.1499999999999772	Word	est
491.075	0.6200000000000045	Word	inutile
492.034	0.1899999999999977	Word	Vous
492.224	0.1800000000000068	Word	avez
492.405	0.4300000000000068	Word	confiance
492.834	0.079999999999984	Word	en
492.915	0.1800000000000068	Word	moi
494.324	0.1999999999999886	Word	Le
494.524	0.2900000000000204	Word	petit
494.814	0.5699999999999932	Word	prince
495.454	0.1499999999999772	Word	une
495.604	0.1500000000000341	Word	fois
495.754	0.2199999999999704	Word	sur
495.975	0.4399999999999977	Word	Terre
496.634	0.2300000000000182	Word	fut
496.864	0.3199999999999932	Word	donc
497.184	0.3899999999999863	Word	bien
497.574	0.5	Word	surpris
498.074	0.1100000000000136	Word	de
498.184	0.1599999999999681	Word	ne
498.345	0.3000000000000113	Word	voir
498.645	0.4900000000000091	Word	personne
500.133	0.1700000000000159	Word	Il
500.304	0.2199999999999704	Word	avait
500.524	0.3199999999999932	Word	déjà
500.904	0.2599999999999909	Word	peur
501.164	0.0800000000000409	Word	de
501.244	0.1200000000000045	Word	s
501.365	0.1999999999999886	Word	être
501.565	0.3999999999999772	Word	trompé
501.965	0.1200000000000045	Word	de
502.085	0.5400000000000205	Word	planète
503.114	0.2399999999999522	Word	quand
503.354	0.1900000000000545	Word	un
503.544	0.2899999999999636	Word	anneau
503.894	0.3799999999999954	Word	couleur
504.275	0.1200000000000045	Word	de
504.395	0.4399999999999977	Word	lune
504.835	0.5500000000000114	Word	remua
505.384	0.1200000000000045	Word	dans
505.504	0.1100000000000136	Word	le
505.615	0.5499999999999545	Word	sable
507.513	0.3100000000000023	Word	«Bonne
507.824	0.2300000000000182	Word	nuit
508.523	0.1000000000000227	Word	fit
508.703	0.0400000000000204	Word	le
508.744	0.3199999999999932	Word	petit
509.064	0.3999999999999772	Word	prince
509.464	0.0900000000000318	Word	à
509.554	0.169999999999959	Word	tout
509.724	0.5600000000000023	Word	hasard
511.203	0.1999999999999886	Word	Bonne
511.403	0.5300000000000296	Word	nuit
512.713	0.160000000000025	Word	fit
512.923	0.0199999999999818	Word	le
512.944	0.5400000000000205	Word	serpent
514.692	0.2300000000000182	Word	Sur
514.923	0.2099999999999795	Word	quelle
515.133	0.3999999999999772	Word	planète
515.533	0.1899999999999977	Word	suis
515.723	0.1100000000000136	Word	-je
515.834	0.4900000000000091	Word	tombé
516.683	0.4300000000000068	Word	demanda
517.113	0.1099999999999568	Word	le
517.223	0.2800000000000295	Word	petit
517.503	0.5500000000000114	Word	prince
518.753	0.589999999999975	Word	Sur
519.343	0.1899999999999977	Word	la
519.533	0.4300000000000068	Word	Terre
519.963	0.1999999999999886	Word	en
520.163	0.6300000000000523	Word	Afrique
521.373	0.4399999999999977	Word	répondit
521.813	0.1299999999999954	Word	le
521.943	0.4599999999999795	Word	serpent
523.392	0.3299999999999272	Word	Ah
524.352	0.07000000000005	Word	Il
524.482	0.0199999999999818	Word	n
524.503	0.0900000000000318	Word	y
524.593	0.0399999999999636	Word	a
524.633	0.2100000000000363	Word	donc
524.844	0.5	Word	personne
525.343	0.1499999999999772	Word	sur
525.493	0.1600000000000818	Word	la
525.654	0.3799999999999954	Word	Terre
527.173	0.2099999999999227	Word	Ici
527.563	0.0199999999999818	Word	c
527.584	0.2300000000000182	Word	est
528.143	0.1799999999999499	Word	le
528.323	0.7100000000000364	Word	désert
529.872	0.1500000000000909	Word	Il
530.023	0.0699999999999363	Word	n
530.093	0.1399999999999863	Word	y
530.283	0.0699999999999363	Word	a
530.353	0.6900000000000546	Word	personne
531.043	0.1299999999999954	Word	dans
531.173	0.1200000000000045	Word	les
531.294	0.7599999999999909	Word	déserts
532.673	0.2099999999999227	Word	La
532.883	0.4100000000000818	Word	Terre
533.293	0.0699999999999363	Word	est
533.363	0.7800000000000864	Word	grande»
534.862	0.2400000000000091	Word	dit
535.103	0.1100000000000136	Word	le
535.213	0.57000000000005	Word	serpent
536.752	0.2600000000001046	Word	Le
537.012	0.2899999999999636	Word	petit
537.302	0.3199999999999363	Word	prince
537.762	0.0199999999999818	Word	s
537.783	0.3299999999999272	Word	assit
538.113	0.2200000000000272	Word	sur
538.333	0.1399999999999863	Word	une
538.473	0.3999999999999772	Word	pierre
538.993	0.1000000000000227	Word	et
539.093	0.3500000000000227	Word	leva
539.443	0.25	Word	les
539.694	0.1599999999999681	Word	yeux
539.854	0.1700000000000727	Word	vers
540.024	0.1099999999998999	Word	le
540.134	0.5100000000001046	Word	ciel
541.653	0.1899999999999408	Word	«Je
541.843	0.1100000000000136	Word	me
541.953	0.57000000000005	Word	demande
542.763	0.3699999999998908	Word	dit
543.133	0.32000000000005	Word	-il
543.823	0.2200000000000272	Word	si
544.043	0.2599999999999909	Word	les
544.303	0.2599999999999909	Word	étoiles
544.563	0.2899999999999636	Word	sont
544.853	0.5500000000000682	Word	éclairées
545.403	0.2999999999999545	Word	afin
545.703	0.1100000000000136	Word	que
545.813	0.5499999999999545	Word	chacun
546.363	0.2699999999999818	Word	puisse
546.633	0.0800000000000409	Word	un
546.714	0.4600000000000364	Word	jour
547.174	0.3099999999999454	Word	retrouver
547.483	0.1399999999999863	Word	la
547.624	0.4600000000000364	Word	sienne
548.813	0.4099999999999681	Word	Regarde
549.223	0.1499999999999772	Word	ma
549.373	0.5400000000000773	Word	planète
550.242	0.1399999999999863	Word	Elle
550.383	0.1100000000000136	Word	est
550.493	0.4800000000000182	Word	juste
550.973	0.0500000000000682	Word	au
551.023	0.3199999999999363	Word	-dessus
551.344	0.0599999999999454	Word	de
551.464	0.2799999999999727	Word	nous
552.333	0.1900000000000545	Word	Mais
552.523	0.349999999999909	Word	comme
552.873	0.1200000000000045	Word	elle
552.993	0.1000000000000227	Word	est
553.094	0.4600000000000364	Word	loin
554.823	0.2699999999999818	Word	Elle
555.093	0.1700000000000727	Word	est
555.413	0.1799999999999499	Word	belle
556.042	0.1899999999999408	Word	dit
556.233	0.1000000000000227	Word	le
556.333	0.5099999999999909	Word	serpent
557.392	0.1599999999999681	Word	Que
557.553	0.1799999999999499	Word	viens
557.733	0.1399999999999863	Word	-tu
557.873	0.2300000000000182	Word	faire
558.103	0.6200000000000045	Word	ici
560.052	0.1399999999999863	Word	J
560.192	0.0299999999999727	Word	ai
560.223	0.0800000000000409	Word	des
560.303	0.7599999999999909	Word	difficultés
561.063	0.2599999999999909	Word	avec
561.323	0.1299999999999954	Word	une
561.453	0.5399999999999636	Word	fleur
562.332	0.2000000000000454	Word	dit
562.533	0.1499999999999772	Word	le
562.683	0.25	Word	petit
562.933	0.5699999999999363	Word	prince
564.182	0.3600000000000136	Word	Ah
564.972	0.2000000000000454	Word	fit
565.172	0.0299999999999727	Word	le
565.203	0.6000000000000227	Word	serpent
566.802	0.1299999999999954	Word	Et
566.932	0.1000000000000227	Word	ils
567.112	0.1299999999999954	Word	se
567.242	0.4200000000000727	Word	turent
568.991	0.1000000000000227	Word	«Où
569.092	0.25	Word	sont
569.342	0.2699999999999818	Word	les
569.626	0.3055690000002187	Word	hommes
570.232	0.4300000000000636	Word	reprit
570.662	0.3299999999999272	Word	enfin
570.992	0.1100000000000136	Word	le
571.102	0.2799999999999727	Word	petit
571.383	0.57000000000005	Word	prince
572.342	0.1100000000000136	Word	On
572.452	0.1799999999999499	Word	est
572.632	0.1000000000000227	Word	un
572.733	0.1399999999999863	Word	peu
572.873	0.3700000000000045	Word	seul
573.243	0.1000000000000227	Word	dans
573.343	0.07000000000005	Word	le
573.413	0.6299999999999955	Word	désert
575.032	0.2199999999999136	Word	On
575.252	0.1700000000000727	Word	est
575.532	0.25	Word	seul
575.782	0.5299999999999727	Word	aussi
576.312	0.1599999999999681	Word	chez
576.472	0.2799999999999727	Word	les
576.753	0.4000000000000909	Word	hommes»
577.392	0.1899999999999408	Word	dit
577.583	0.0900000000000318	Word	le
577.673	0.4900000000000091	Word	serpent
579.212	0.1800000000000636	Word	Le
579.392	0.3299999999999272	Word	petit
579.722	0.4800000000000182	Word	prince
580.202	0.1000000000000227	Word	le
580.302	0.4700000000000273	Word	regarda
580.772	0.4699999999999136	Word	longtemps
582.451	0.0900000000000318	Word	«Tu
582.542	0.2200000000000272	Word	es
582.762	0.0899999999999181	Word	une
582.852	0.3500000000000227	Word	drôle
583.202	0.0499999999999545	Word	de
583.252	0.3400000000000318	Word	bête
583.882	0.1700000000000727	Word	lui
584.052	0.2300000000000182	Word	dit
584.283	0.1299999999999954	Word	-il
584.413	0.4499999999999318	Word	enfin
585.392	0.42999999999995	Word	mince
585.912	0.2199999999999136	Word	comme
586.132	0.1100000000000136	Word	un
586.243	0.3000000000000682	Word	doigt
587.662	0.4599999999999227	Word	Mais
588.122	0.0300000000000864	Word	je
588.152	0.169999999999959	Word	suis
588.322	0.2100000000000363	Word	plus
588.532	0.8099999999999454	Word	puissant
589.342	0.1599999999999681	Word	que
589.502	0.1200000000000045	Word	le
589.622	0.2100000000000363	Word	doigt
589.832	0.0399999999999636	Word	d
589.873	0.1800000000000636	Word	un
590.053	0.3500000000000227	Word	roi»
590.882	0.2300000000000182	Word	dit
591.113	0.0800000000000409	Word	le
591.193	0.5	Word	serpent
592.542	0.0799999999999272	Word	Le
592.622	0.3700000000000045	Word	petit
592.992	0.4000000000000909	Word	prince
593.392	0.1499999999999772	Word	eut
593.542	0.0699999999999363	Word	un
593.613	0.6399999999999864	Word	sourire
594.932	0.1599999999999681	Word	«Tu
595.092	0.0600000000000591	Word	n
595.152	0.0799999999999272	Word	es
595.232	0.1399999999999863	Word	pas
595.373	0.2700000000000955	Word	bien
595.643	0.4499999999999318	Word	puissant
596.462	0.1299999999999954	Word	tu
596.593	0.1100000000000136	Word	n
596.703	0.0499999999999545	Word	as
596.753	0.2100000000000363	Word	même
596.963	0.1299999999999954	Word	pas
597.093	0.1399999999999863	Word	de
597.234	0.5099999999999909	Word	pattes
598.093	0.1299999999999954	Word	tu
598.223	0.1299999999999954	Word	ne
598.353	0.1200000000000045	Word	peux
598.473	0.2599999999999909	Word	même
598.733	0.1399999999999863	Word	pas
598.873	0.6100000000000136	Word	voyager
600.712	0.2200000000000272	Word	Je
600.932	0.1999999999999318	Word	puis
601.132	0.0900000000000318	Word	t
601.222	0.5299999999999727	Word	emporter
601.752	0.1600000000000818	Word	plus
601.912	0.4599999999999227	Word	loin
602.372	0.0600000000000591	Word	qu
602.432	0.0900000000000318	Word	un
602.523	0.8099999999999454	Word	navire»
603.782	0.1999999999999318	Word	dit
603.982	0.1299999999999954	Word	le
604.112	0.4700000000000273	Word	serpent
