onset	duration	trial_type	stimulus
296.107	0.3700000000000045	Word	toutes
296.477	0.1400000000000432	Word	les
296.617	0.6499999999999773	Word	semaines
297.607	0.2200000000000272	Word	car
297.827	0.1399999999999863	Word	je
297.967	0.4800000000000182	Word	ramone
298.517	0.4300000000000068	Word	aussi
298.947	0.4599999999999795	Word	celui
299.407	0.2400000000000091	Word	qui
299.647	0.1000000000000227	Word	est
299.747	0.3999999999999772	Word	éteint
300.576	0.1499999999999772	Word	on
300.727	0.0699999999999931	Word	ne
300.797	0.1899999999999977	Word	sait
300.987	0.4000000000000341	Word	jamais
302.006	0.1399999999999863	Word	c
302.147	0.1399999999999863	Word	est
302.287	0.3199999999999932	Word	utile
302.607	0.0800000000000409	Word	à
302.687	0.1299999999999954	Word	mes
302.817	0.4099999999999681	Word	volcans
303.527	0.0300000000000295	Word	et
303.557	0.0999999999999659	Word	c
303.658	0.1399999999999863	Word	est
303.797	0.2900000000000204	Word	utile
304.087	0.079999999999984	Word	à
304.168	0.1100000000000136	Word	ma
304.278	0.4499999999999886	Word	fleur
304.728	0.1200000000000045	Word	que
304.848	0.1700000000000159	Word	je
305.018	0.1499999999999772	Word	les
305.168	0.4800000000000182	Word	possède
306.607	0.1899999999999977	Word	mais
306.797	0.1500000000000341	Word	tu
306.947	0.0399999999999636	Word	n
306.988	0.1300000000000523	Word	es
307.118	0.169999999999959	Word	pas
307.288	0.4499999999999886	Word	utile
307.738	0.0500000000000113	Word	aux
307.837	0.6399999999999864	Word	étoiles
309.726	0.0800000000000409	Word	le
309.806	0.7699999999999818	Word	businessman
310.576	0.2400000000000091	Word	ouvrit
310.816	0.1599999999999681	Word	la
310.976	0.4500000000000455	Word	bouche
311.426	0.1799999999999499	Word	mais
311.606	0.1200000000000045	Word	ne
311.726	0.3600000000000136	Word	trouva
312.087	0.3400000000000318	Word	rien
312.427	0.0399999999999636	Word	à
312.467	0.6800000000000068	Word	répondre
313.436	0.0999999999999659	Word	et
313.537	0.1299999999999954	Word	le
313.667	0.3000000000000113	Word	petit
313.967	0.4600000000000364	Word	prince
314.427	0.0199999999999818	Word	s
314.448	0.0699999999999931	Word	en
314.517	0.339999999999975	Word	fut
316.226	0.2100000000000363	Word	les
316.436	0.3700000000000045	Word	grandes
316.806	0.4699999999999704	Word	personnes
317.276	0.160000000000025	Word	sont
317.436	0.6099999999999568	Word	décidément
318.046	0.4600000000000364	Word	tout
318.506	0.0999999999999659	Word	à
318.606	0.2600000000000477	Word	fait
318.866	1.009999999999991	Word	extraordinaires
320.415	0.160000000000025	Word	se
320.575	0.4300000000000068	Word	disait
321.006	0.2400000000000091	Word	-il
321.246	0.7599999999999909	Word	simplement
322.065	0.1399999999999863	Word	en
322.206	0.1999999999999886	Word	lui
322.406	0.3899999999999863	Word	-même
323.096	0.4300000000000068	Word	durant
323.525	0.1000000000000227	Word	le
323.626	0.6899999999999977	Word	voyage
327.524	0.1100000000000136	Word	la
327.794	0.5	Word	cinquième
328.354	0.6000000000000227	Word	planète
329.064	0.2599999999999909	Word	était
329.324	0.3299999999999841	Word	très
329.654	0.7100000000000364	Word	curieuse
330.784	0.1299999999999954	Word	c
330.914	0.25	Word	était
331.164	0.1700000000000159	Word	la
331.335	0.3600000000000136	Word	plus
331.695	0.5299999999999727	Word	petite
332.225	0.1700000000000159	Word	de
332.395	0.4700000000000273	Word	toutes
333.595	0.1800000000000068	Word	il
333.775	0.1000000000000227	Word	y
333.955	0.1200000000000045	Word	avait
334.155	0.1899999999999977	Word	là
334.345	0.5300000000000296	Word	juste
334.875	0.2799999999999727	Word	assez
335.155	0.1500000000000341	Word	de
335.306	0.4199999999999591	Word	place
335.726	0.1800000000000068	Word	pour
335.906	0.4499999999999886	Word	loger
336.446	0.1800000000000068	Word	un
336.626	0.75	Word	réverbère
337.575	0.1700000000000159	Word	et
337.746	0.25	Word	un
337.996	0.4899999999999522	Word	allumeur
338.486	0.1000000000000227	Word	de
338.586	0.7099999999999795	Word	réverbères
340.185	0.1999999999999886	Word	le
340.385	0.4099999999999681	Word	petit
340.795	0.5	Word	prince
341.295	0.0300000000000295	Word	ne
341.325	0.4699999999999704	Word	parvenait
341.795	0.2900000000000204	Word	pas
342.085	0.0600000000000022	Word	à
342.146	0.1200000000000045	Word	s
342.266	0.589999999999975	Word	expliquer
342.856	0.1299999999999954	Word	à
343.126	0.25	Word	quoi
343.456	0.2699999999999818	Word	pouvaient
343.726	0.660000000000025	Word	servir
344.585	0.4200000000000159	Word	quelque
345.005	0.2799999999999727	Word	part
345.286	0.1500000000000341	Word	dans
345.436	0.1200000000000045	Word	le
345.556	0.5600000000000023	Word	ciel
346.465	0.2699999999999818	Word	sur
346.736	0.1200000000000045	Word	une
346.856	0.5800000000000409	Word	planète
347.605	0.2800000000000295	Word	sans
347.886	0.3999999999999772	Word	maison
348.525	0.3199999999999932	Word	ni
348.845	0.7700000000000387	Word	population
350.085	0.1899999999999977	Word	un
350.275	0.7400000000000091	Word	réverbère
351.164	0.1299999999999954	Word	et
351.295	0.1800000000000068	Word	un
351.475	0.4700000000000273	Word	allumeur
351.945	0.1399999999999863	Word	de
352.085	0.7699999999999818	Word	réverbères
353.874	0.6800000000000068	Word	cependant
354.694	0.1700000000000159	Word	il
354.864	0.1099999999999568	Word	se
354.975	0.2400000000000091	Word	dit
355.215	0.0900000000000318	Word	en
355.305	0.1499999999999772	Word	lui
355.455	0.4200000000000159	Word	-même
356.815	0.0699999999999931	Word	peut
356.885	0.339999999999975	Word	-être
357.225	0.2900000000000204	Word	bien
357.515	0.0899999999999749	Word	que
357.605	0.2800000000000295	Word	cet
357.885	0.1200000000000045	Word	homme
358.006	0.1299999999999954	Word	est
358.136	0.5999999999999659	Word	absurde
359.255	0.6299999999999955	Word	cependant
360.065	0.1299999999999954	Word	il
360.195	0.0999999999999659	Word	est
360.295	0.2100000000000363	Word	moins
360.575	0.4499999999999886	Word	absurde
361.025	0.1700000000000159	Word	que
361.195	0.1200000000000045	Word	le
361.316	0.2599999999999909	Word	roi
362.025	0.1000000000000227	Word	que
362.125	0.1599999999999681	Word	le
362.286	0.6000000000000227	Word	vaniteux
363.145	0.1299999999999954	Word	que
363.275	0.0900000000000318	Word	le
363.366	0.7399999999999523	Word	businessman
364.285	0.0600000000000022	Word	et
364.345	0.1500000000000341	Word	que
364.495	0.0999999999999659	Word	le
364.596	0.6100000000000136	Word	buveur
365.785	0.0649999999999977	Word	au
365.915	0.3600000000000136	Word	moins
366.325	0.1899999999999977	Word	son
366.515	0.4399999999999977	Word	travail
366.955	0.0400000000000204	Word	a
366.996	0.0999999999999659	Word	-t
367.096	0.0800000000000409	Word	-il
367.176	0.1299999999999954	Word	un
367.306	0.5399999999999636	Word	sens
368.585	0.2400000000000091	Word	quand
368.825	0.1000000000000227	Word	il
368.926	0.3299999999999841	Word	allume
369.256	0.1499999999999772	Word	son
369.406	0.6500000000000341	Word	réverbère
370.405	0.1399999999999863	Word	c
370.545	0.1200000000000045	Word	est
370.665	0.3199999999999932	Word	comme
370.985	0.1000000000000227	Word	s
371.086	0.1200000000000045	Word	il
371.206	0.2599999999999909	Word	faisait
371.466	0.3299999999999841	Word	naître
371.796	0.1200000000000045	Word	une
371.916	0.3600000000000136	Word	étoile
372.276	0.160000000000025	Word	de
372.436	0.5099999999999909	Word	plus
373.256	0.1499999999999772	Word	ou
373.405	0.1299999999999954	Word	une
373.536	0.5099999999999909	Word	fleur
374.935	0.1399999999999863	Word	quand
375.075	0.0600000000000022	Word	il
375.135	0.4300000000000068	Word	éteint
375.565	0.1899999999999977	Word	son
375.755	0.7099999999999795	Word	réverbère
376.735	0.1800000000000068	Word	ça
376.915	0.3700000000000045	Word	endort
377.285	0.1299999999999954	Word	la
377.415	0.410000000000025	Word	fleur
377.945	0.0899999999999749	Word	ou
378.035	0.0600000000000022	Word	l
378.096	0.5099999999999909	Word	étoile
379.494	0.1200000000000045	Word	c
379.615	0.1299999999999954	Word	est
379.745	0.1399999999999863	Word	une
379.885	0.6200000000000045	Word	occupation
380.505	0.3199999999999932	Word	très
380.825	0.4200000000000159	Word	jolie
381.545	0.1200000000000045	Word	c
381.665	0.1100000000000136	Word	est
381.775	0.8299999999999841	Word	véritablement
382.605	0.5300000000000296	Word	utile
383.324	0.3199999999999932	Word	puisque
383.645	0.1200000000000045	Word	c
383.765	0.0500000000000113	Word	est
383.815	0.4199999999999591	Word	joli
385.604	0.3700000000000045	Word	lorsqu
385.974	0.0900000000000318	Word	il
386.064	0.4099999999999681	Word	aborda
386.474	0.1200000000000045	Word	la
386.594	0.5600000000000023	Word	planète
387.304	0.1899999999999977	Word	il
387.494	0.4499999999999886	Word	salua
387.944	0.9800000000000182	Word	respectueusement
388.924	0.0499999999999545	Word	l
388.974	0.6800000000000068	Word	allumeur
390.323	0.5400000000000205	Word	bonjour
391.233	0.32000000000005	Word	pourquoi
391.554	0.1599999999999681	Word	viens
391.714	0.1299999999999954	Word	-tu
391.844	0.0400000000000204	Word	d
391.884	0.4200000000000159	Word	éteindre
392.304	0.1799999999999499	Word	ton
392.484	0.7000000000000455	Word	réverbère
394.184	0.1200000000000045	Word	c
394.304	0.0499999999999545	Word	est
394.434	0.0699999999999931	Word	la
394.504	1.0299999999999727	Word	consigne
396.203	0.4700000000000273	Word	répondit
396.673	0.0499999999999545	Word	l
396.724	0.6100000000000136	Word	allumeur
398.103	0.9500000000000456	Word	bonjour
399.912	0.0500000000000113	Word	qu
399.963	0.1100000000000136	Word	est
400.073	0.1000000000000227	Word	-ce
400.173	0.1199999999999477	Word	que
400.294	0.1300000000000523	Word	la
400.424	0.6899999999999977	Word	consigne
401.993	0.1399999999999863	Word	c
402.133	0.0299999999999727	Word	est
402.294	0.0400000000000204	Word	d
402.334	0.3899999999999863	Word	éteindre
402.804	0.079999999999984	Word	mon
402.884	0.7900000000000205	Word	réverbère
404.253	1.0699999999999932	Word	bonsoir
406.202	0.1999999999999886	Word	et
406.403	0.1700000000000159	Word	il
406.573	0.0199999999999818	Word	le
406.594	0.5200000000000387	Word	ralluma
408.063	0.2799999999999727	Word	mais
408.343	0.3500000000000227	Word	pourquoi
408.693	0.1800000000000068	Word	viens
408.873	0.1399999999999863	Word	-tu
409.014	0.0699999999999931	Word	de
409.084	0.1499999999999772	Word	le
409.234	0.57000000000005	Word	rallumer
410.403	0.160000000000025	Word	c
410.564	0.0399999999999636	Word	est
410.604	0.1299999999999954	Word	la
410.734	0.8300000000000409	Word	consigne
412.014	0.3999999999999772	Word	répondit
412.413	0.0900000000000318	Word	l
412.504	0.589999999999975	Word	allumeur
414.033	0.1299999999999954	Word	je
414.163	0.1500000000000341	Word	ne
414.313	0.4099999999999681	Word	comprends
414.723	0.2700000000000386	Word	pas
415.313	0.2699999999999818	Word	dit
415.584	0.1200000000000045	Word	le
415.704	0.25	Word	petit
415.954	0.5799999999999841	Word	prince
417.103	0.160000000000025	Word	il
417.264	0.0400000000000204	Word	n
417.304	0.1099999999999568	Word	y
417.414	0.0400000000000204	Word	a
417.455	0.2200000000000272	Word	rien
417.675	0.0999999999999659	Word	à
417.775	0.8299999999999841	Word	comprendre
418.944	0.1800000000000068	Word	dit
419.124	0.0600000000000022	Word	l
419.184	0.6299999999999955	Word	allumeur
420.204	0.1399999999999863	Word	la
420.344	0.5600000000000023	Word	consigne
420.904	0.1200000000000045	Word	c
421.024	0.0400000000000204	Word	est
421.064	0.0999999999999659	Word	la
421.165	0.7200000000000273	Word	consigne
422.284	0.7900000000000205	Word	bonjour
423.973	0.1100000000000136	Word	et
424.083	0.160000000000025	Word	il
424.243	0.4599999999999795	Word	éteignit
424.703	0.1999999999999886	Word	son
424.904	0.7200000000000273	Word	réverbère
426.703	0.3799999999999954	Word	puis
427.083	0.0300000000000295	Word	il
427.113	0.0299999999999727	Word	s
427.143	0.5600000000000023	Word	épongea
427.703	0.1499999999999772	Word	le
427.854	0.3500000000000227	Word	front
428.323	0.3199999999999932	Word	avec
428.643	0.0500000000000113	Word	un
428.694	0.5099999999999909	Word	mouchoir
429.204	0.0699999999999931	Word	à
429.274	0.3199999999999932	Word	carreaux
429.594	0.5500000000000114	Word	rouges
431.063	0.1899999999999977	Word	je
431.253	0.1599999999999681	Word	fais
431.414	0.1500000000000341	Word	là
431.654	0.0300000000000295	Word	un
431.684	0.3299999999999841	Word	métier
432.014	0.6399999999999864	Word	terrible
432.963	0.1200000000000045	Word	c
433.084	0.2099999999999795	Word	était
433.294	0.57000000000005	Word	raisonnable
433.864	0.5	Word	autrefois
434.843	0.160000000000025	Word	j
435.003	0.3799999999999954	Word	éteignais
435.384	0.1100000000000136	Word	le
435.494	0.4499999999999886	Word	matin
435.944	0.0299999999999727	Word	et
435.974	0.1100000000000136	Word	j
436.084	0.3100000000000023	Word	allumais
436.394	0.1200000000000045	Word	le
436.515	0.5600000000000023	Word	soir
437.673	0.1299999999999954	Word	j
437.864	0.1299999999999954	Word	avais
437.994	0.0999999999999659	Word	le
438.094	0.3899999999999863	Word	reste
438.484	0.0750000000000454	Word	du
438.634	0.3899999999999863	Word	jour
439.024	0.1399999999999863	Word	pour
439.165	0.1200000000000045	Word	me
439.285	0.6000000000000227	Word	reposer
440.254	0.0699999999999931	Word	et
440.324	0.1000000000000227	Word	le
440.425	0.3899999999999863	Word	reste
440.814	0.0999999999999659	Word	de
440.915	0.1200000000000045	Word	la
441.035	0.1999999999999886	Word	nuit
441.235	0.1800000000000068	Word	pour
441.415	0.5500000000000114	Word	dormir
443.333	0.2400000000000091	Word	et
443.623	0.2299999999999613	Word	depuis
443.853	0.2100000000000363	Word	cette
444.064	0.4799999999999613	Word	époque
444.733	0.1800000000000068	Word	la
444.914	0.4700000000000273	Word	consigne
445.383	0.0299999999999727	Word	a
445.414	0.5100000000000477	Word	changé
446.773	0.1100000000000136	Word	la
446.883	0.5099999999999909	Word	consigne
447.393	0.0400000000000204	Word	n
447.433	0.079999999999984	Word	a
447.514	0.1899999999999977	Word	pas
447.704	0.5699999999999932	Word	changé
448.463	0.1999999999999886	Word	dit
448.664	0.0600000000000022	Word	l
448.724	0.5600000000000023	Word	allumeur
449.673	0.1599999999999681	Word	c
449.834	0.1000000000000227	Word	est
449.934	0.2400000000000091	Word	bien
450.174	0.1499999999999772	Word	là
450.324	0.1299999999999954	Word	le
450.454	0.4599999999999795	Word	drame
451.484	0.1900000000000545	Word	la
451.734	0.4800000000000182	Word	planète
452.214	0.0600000000000022	Word	d
452.274	0.2699999999999818	Word	année
452.544	0.1500000000000341	Word	en
452.694	0.2300000000000182	Word	année
452.924	0.079999999999984	Word	a
453.004	0.2699999999999818	Word	tourné
453.275	0.1700000000000159	Word	de
453.444	0.4300000000000068	Word	plus
453.875	0.0600000000000022	Word	en
453.935	0.2099999999999795	Word	plus
454.145	0.339999999999975	Word	vite
454.844	0.0500000000000113	Word	et
454.894	0.1100000000000136	Word	la
455.005	0.5099999999999909	Word	consigne
455.514	0.0600000000000022	Word	n
455.575	0.1000000000000227	Word	a
455.675	0.2199999999999704	Word	pas
455.895	0.5699999999999932	Word	changé
457.413	0.4800000000000182	Word	alors
458.163	0.25	Word	dit
458.413	0.1100000000000136	Word	le
458.524	0.2400000000000091	Word	petit
458.763	0.5500000000000114	Word	prince
460.143	0.3999999999999772	Word	alors
460.543	0.4300000000000068	Word	maintenant
460.973	0.1100000000000136	Word	qu
461.083	0.1200000000000045	Word	elle
461.203	0.2200000000000272	Word	fait
461.423	0.1199999999999477	Word	un
461.544	0.2900000000000204	Word	tour
461.834	0.1700000000000159	Word	par
462.004	0.4399999999999977	Word	minute
462.693	0.1499999999999772	Word	je
462.844	0.0800000000000409	Word	n
462.924	0.0999999999999659	Word	ai
463.024	0.3299999999999841	Word	plus
463.354	0.2700000000000386	Word	une
463.624	0.5	Word	seconde
464.124	0.1099999999999568	Word	de
464.234	0.4700000000000273	Word	repos
465.293	0.1100000000000136	Word	j
465.403	0.4000000000000341	Word	allume
465.893	0.0600000000000022	Word	et
465.954	0.1399999999999863	Word	j
466.094	0.3300000000000409	Word	éteins
466.634	0.2599999999999909	Word	une
466.894	0.2800000000000295	Word	fois
467.174	0.1799999999999499	Word	par
467.354	0.4399999999999977	Word	minute
467.794	0.1000000000000227	Word	ça
469.093	0.0400000000000204	Word	c
469.133	0.3199999999999932	Word	est
469.453	0.5199999999999818	Word	drôle
470.113	0.2099999999999795	Word	les
470.323	0.2699999999999818	Word	jours
470.593	0.1999999999999886	Word	chez
470.793	0.25	Word	toi
471.043	0.2300000000000182	Word	durent
471.364	0.2099999999999795	Word	une
471.574	0.5699999999999932	Word	minute
473.032	0.1899999999999977	Word	ce
473.223	0.0300000000000295	Word	n
473.253	0.0600000000000022	Word	est
473.313	0.0600000000000022	Word	pas
473.374	0.3599999999999568	Word	drôle
473.733	0.0750000000000454	Word	du
473.884	0.2400000000000091	Word	tout
474.433	0.1800000000000068	Word	dit
474.614	0.0699999999999931	Word	l
474.684	0.6499999999999773	Word	allumeur
475.653	0.1800000000000068	Word	ça
475.833	0.1100000000000136	Word	fait
475.944	0.3299999999999841	Word	déjà
476.274	0.160000000000025	Word	un
476.434	0.25	Word	mois
476.684	0.0999999999999659	Word	que
476.784	0.1299999999999954	Word	nous
476.914	0.3400000000000318	Word	parlons
477.254	0.6499999999999773	Word	ensemble
478.663	0.2400000000000091	Word	un
478.903	0.4000000000000341	Word	mois
480.002	0.3199999999999932	Word	oui
480.632	0.3100000000000023	Word	trente
480.942	0.5299999999999727	Word	minutes
481.652	0.2900000000000204	Word	trente
481.942	0.3299999999999841	Word	jours
482.562	0.7299999999999613	Word	bonsoir
484.081	0.1200000000000045	Word	et
484.202	0.0699999999999931	Word	il
484.272	0.5099999999999909	Word	ralluma
484.782	0.1899999999999977	Word	son
484.972	0.7300000000000182	Word	réverbère
486.771	0.1000000000000227	Word	le
486.872	0.4499999999999886	Word	petit
487.322	0.4200000000000159	Word	prince
487.742	0.1399999999999863	Word	le
487.882	0.6200000000000045	Word	regarda
488.772	0.0400000000000204	Word	et
488.812	0.1200000000000045	Word	il
488.932	0.3700000000000045	Word	aima
489.302	0.2899999999999636	Word	cet
489.592	0.5099999999999909	Word	allumeur
490.102	0.1800000000000068	Word	qui
490.282	0.2900000000000204	Word	était
490.623	0.5	Word	tellement
491.122	0.4499999999999886	Word	fidèle
491.572	0.0500000000000113	Word	à
491.623	0.1399999999999863	Word	la
491.763	0.7099999999999795	Word	consigne
493.182	0.169999999999959	Word	il
493.352	0.1200000000000045	Word	se
493.542	0.3400000000000318	Word	souvint
493.882	0.1200000000000045	Word	des
494.003	0.3600000000000136	Word	couchers
494.363	0.0899999999999749	Word	de
494.453	0.4800000000000182	Word	soleil
494.933	0.1499999999999772	Word	que
495.083	0.3000000000000113	Word	lui
495.383	0.3100000000000023	Word	-même
495.693	0.339999999999975	Word	allait
496.033	0.4399999999999977	Word	autrefois
496.473	0.5	Word	chercher
496.973	0.1400000000000432	Word	en
497.113	0.2999999999999545	Word	tirant
497.413	0.1899999999999977	Word	sa
497.603	0.5900000000000318	Word	chaise
498.842	0.1999999999999886	Word	il
499.042	0.3500000000000227	Word	voulut
499.393	0.2599999999999909	Word	aider
499.652	0.2599999999999909	Word	son
499.913	0.3500000000000227	Word	ami
501.142	0.2200000000000272	Word	tu
501.422	0.2599999999999909	Word	sais
502.011	0.160000000000025	Word	je
502.172	0.3299999999999841	Word	connais
502.502	0.0899999999999749	Word	un
502.593	0.2800000000000295	Word	moyen
502.872	0.1299999999999954	Word	de
503.003	0.1200000000000045	Word	te
503.123	0.4900000000000091	Word	reposer
503.613	0.1599999999999681	Word	quand
503.773	0.1399999999999863	Word	tu
503.913	0.3799999999999954	Word	voudras
505.182	0.1499999999999772	Word	je
505.452	0.0899999999999749	Word	veux
505.543	0.57000000000005	Word	toujours
506.442	0.1200000000000045	Word	dit
506.562	0.0899999999999749	Word	l
506.653	0.6100000000000136	Word	allumeur
508.081	0.160000000000025	Word	car
508.242	0.1299999999999954	Word	on
508.372	0.1800000000000068	Word	peut
508.552	0.3599999999999568	Word	être
508.992	0.1200000000000045	Word	à
509.112	0.169999999999959	Word	la
509.283	0.3100000000000023	Word	fois
509.712	0.5199999999999818	Word	fidèle
510.342	0.1100000000000136	Word	et
510.453	0.5299999999999727	Word	paresseux
511.951	0.2099999999999795	Word	le
512.162	0.2700000000000386	Word	petit
512.432	0.4099999999999681	Word	prince
512.842	0.5800000000000409	Word	poursuivit
514.421	0.1799999999999499	Word	ta
514.601	0.3799999999999954	Word	planète
514.981	0.1400000000000432	Word	est
515.122	0.3999999999999772	Word	tellement
515.522	0.4499999999999886	Word	petite
515.971	0.1000000000000227	Word	que
516.072	0.1499999999999772	Word	tu
516.222	0.1100000000000136	Word	en
516.332	0.1800000000000068	Word	fais
516.512	0.1200000000000045	Word	le
516.633	0.2599999999999909	Word	tour
516.893	0.1100000000000136	Word	en
517.003	0.3899999999999863	Word	trois
517.393	0.5199999999999818	Word	enjambées
518.362	0.1199999999999477	Word	tu
518.482	0.0800000000000409	Word	n
518.563	0.0699999999999931	Word	as
518.633	0.1100000000000136	Word	qu
518.743	0.0499999999999545	Word	à
518.793	0.3900000000000432	Word	marcher
519.183	0.2699999999999818	Word	assez
519.453	0.4700000000000273	Word	lentement
519.923	0.1999999999999886	Word	pour
520.123	0.3299999999999841	Word	rester
520.453	0.3799999999999954	Word	toujours
520.833	0.0249999999999772	Word	au
520.883	0.5199999999999818	Word	soleil
521.932	0.169999999999959	Word	quand
522.103	0.1000000000000227	Word	tu
522.203	0.2900000000000204	Word	voudras
522.493	0.1200000000000045	Word	te
522.613	0.5399999999999636	Word	reposer
523.353	0.1399999999999863	Word	tu
523.493	0.5199999999999818	Word	marcheras
524.672	0.169999999999959	Word	et
524.842	0.0500000000000682	Word	le
524.892	0.3699999999998908	Word	jour
525.262	0.5200000000000955	Word	durera
525.782	0.2999999999999545	Word	aussi
526.082	0.4700000000000273	Word	longtemps
526.552	0.1499999999999772	Word	que
526.702	0.169999999999959	Word	tu
526.872	0.3799999999999954	Word	voudras
528.531	0.1899999999999408	Word	ça
528.721	0.0800000000000409	Word	ne
528.802	0.0499999999999545	Word	m
528.852	0.32000000000005	Word	avance
529.172	0.169999999999959	Word	pas
529.342	0.0800000000000409	Word	à
529.423	0.1399999999999863	Word	grand
529.613	0.5800000000000409	Word	-chose
530.452	0.2000000000000454	Word	dit
530.652	0.0599999999999454	Word	l
530.712	0.5900000000000318	Word	allumeur
531.832	0.169999999999959	Word	ce
532.002	0.1100000000000136	Word	que
532.112	0.1200000000000045	Word	j
532.232	0.25	Word	aime
532.482	0.1299999999999954	Word	dans
532.613	0.1800000000000636	Word	la
532.793	0.2300000000000182	Word	vie
533.093	0.169999999999959	Word	c
533.263	0.0500000000000682	Word	est
533.313	0.5900000000000318	Word	dormir
534.992	0.1900000000000545	Word	ce
535.182	0.0399999999999636	Word	n
535.222	0.1200000000000045	Word	est
535.342	0.1299999999999954	Word	pas
535.472	0.1100000000000136	Word	de
535.583	0.6000000000000227	Word	chance
536.522	0.1499999999999772	Word	dit
536.672	0.169999999999959	Word	le
536.843	0.25	Word	petit
537.093	0.5299999999999727	Word	prince
538.321	0.1200000000000045	Word	ce
538.442	0.0299999999999727	Word	n
538.472	0.0900000000000318	Word	est
538.562	0.1100000000000136	Word	pas
538.672	0.1100000000000136	Word	de
538.783	0.5899999999999181	Word	chance
539.672	0.169999999999959	Word	dit
539.842	0.0600000000000591	Word	l
539.903	0.6399999999999864	Word	allumeur
540.882	0.7000000000000455	Word	bonjour
542.431	0.1899999999999408	Word	et
542.621	0.0600000000000591	Word	il
542.681	0.3799999999999954	Word	éteignit
543.061	0.1999999999999318	Word	son
543.261	0.6700000000000728	Word	réverbère
544.95	0.4600000000000364	Word	celui
545.41	0.1899999999999408	Word	-là
545.911	0.2400000000000091	Word	se
546.15	0.169999999999959	Word	dit
546.321	0.1499999999999772	Word	le
546.471	0.2799999999999727	Word	petit
546.751	0.5800000000000409	Word	prince
547.421	0.3399999999999181	Word	tandis
547.761	0.1000000000000227	Word	qu
547.861	0.07000000000005	Word	il
547.932	0.5499999999999545	Word	poursuivait
548.481	0.1499999999999772	Word	plus
548.631	0.2900000000000773	Word	loin
548.922	0.1899999999999408	Word	son
549.112	0.6600000000000819	Word	voyage
550.281	0.4099999999999681	Word	celui
550.691	0.2000000000000454	Word	-là
550.891	0.42999999999995	Word	serait
551.321	0.7100000000000364	Word	méprisé
552.031	0.1999999999999318	Word	par
552.291	0.1599999999999681	Word	tous
552.451	0.2200000000000272	Word	les
552.671	0.3299999999999272	Word	autres
553.241	0.1700000000000727	Word	par
553.411	0.1399999999999863	Word	le
553.552	0.2599999999999909	Word	roi
554.101	0.2200000000000272	Word	par
554.321	0.1200000000000045	Word	le
554.442	0.5699999999999363	Word	vaniteux
555.411	0.169999999999959	Word	par
555.581	0.0800000000000409	Word	le
555.752	0.650000000000091	Word	buveur
556.501	0.1700000000000727	Word	par
556.671	0.0899999999999181	Word	le
556.761	0.8700000000000045	Word	businessman
558.361	0.6000000000000227	Word	cependant
559.18	0.1200000000000045	Word	c
559.3	0.0699999999999363	Word	est
559.371	0.1200000000000045	Word	le
559.491	0.4100000000000818	Word	seul
559.901	0.169999999999959	Word	qui
560.071	0.1100000000000136	Word	ne
560.182	0.169999999999959	Word	me
560.352	0.3700000000000045	Word	paraisse
560.722	0.1499999999999772	Word	pas
560.872	0.7400000000000091	Word	ridicule
562.441	0.169999999999959	Word	c
562.611	0.1600000000000818	Word	est
562.771	0.2099999999999227	Word	peut
562.981	0.3700000000000045	Word	-être
563.711	0.2300000000000182	Word	parce
563.941	0.0399999999999636	Word	qu
563.981	0.0900000000000318	Word	il
564.072	0.1299999999999954	Word	s
564.202	0.2699999999999818	Word	occupe
564.472	0.1200000000000045	Word	d
564.592	0.2699999999999818	Word	autre
564.862	0.3600000000000136	Word	chose
565.222	0.1399999999999863	Word	que
565.362	0.1200000000000045	Word	de
565.483	0.1800000000000636	Word	soi
565.662	0.3999999999999772	Word	-même
567.361	0.1499999999999772	Word	il
567.511	0.1700000000000727	Word	eut
567.681	0.1299999999999954	Word	un
567.811	0.4099999999999681	Word	soupir
568.222	0.1200000000000045	Word	de
568.342	0.4400000000000545	Word	regret
569.091	0.0600000000000591	Word	et
569.151	0.1899999999999408	Word	se
569.342	0.1900000000000545	Word	dit
569.532	0.5599999999999454	Word	encore
570.831	0.3600000000000136	Word	celui
571.191	0.2100000000000363	Word	-là
571.401	0.0899999999999181	Word	est
571.491	0.1000000000000227	Word	le
571.591	0.3999999999999772	Word	seul
571.991	0.1299999999999954	Word	dont
572.122	0.1399999999999863	Word	j
572.262	0.1700000000000727	Word	eusse
572.432	0.1100000000000136	Word	pu
572.542	0.2400000000000091	Word	faire
572.782	0.2299999999999045	Word	mon
573.012	0.3400000000000318	Word	ami
574.021	0.1299999999999954	Word	mais
574.152	0.2099999999999227	Word	sa
574.362	0.3600000000000136	Word	planète
574.722	0.1000000000000227	Word	est
574.822	0.3799999999999954	Word	vraiment
575.202	0.2000000000000454	Word	trop
575.402	0.5299999999999727	Word	petite
576.291	0.1399999999999863	Word	il
576.431	0.0599999999999454	Word	n
576.491	0.07000000000005	Word	y
576.562	0.0900000000000318	Word	a
576.652	0.1599999999999681	Word	pas
576.812	0.1299999999999954	Word	de
576.942	0.3099999999999454	Word	place
577.252	0.1600000000000818	Word	pour
577.413	0.25	Word	deux
578.831	0.2300000000000182	Word	ce
579.061	0.25	Word	que
579.311	0.0299999999999727	Word	le
579.342	0.2200000000000272	Word	petit
579.612	0.3899999999999863	Word	prince
580.001	0.07000000000005	Word	n
580.072	0.2999999999999545	Word	osait
580.372	0.1600000000000818	Word	pas
