onset	duration	trial_type	stimulus
333.292	0.1100000000000136	Word	me
333.403	0.4499999999999886	Word	trouvais
333.852	0.0699999999999931	Word	à
333.923	0.3299999999999841	Word	mille
334.253	0.3000000000000113	Word	milles
334.553	0.1299999999999954	Word	de
334.683	0.3500000000000227	Word	toute
335.033	0.3999999999999772	Word	région
335.433	0.5	Word	habitée
336.942	0.2900000000000204	Word	or
337.272	0.1799999999999499	Word	mon
337.452	0.3400000000000318	Word	petit
337.792	0.4499999999999886	Word	bonhomme
338.242	0.1299999999999954	Word	ne
338.372	0.1399999999999863	Word	me
338.512	0.5100000000000477	Word	semblait
339.022	0.3700000000000045	Word	ni
339.392	0.5599999999999454	Word	égaré
340.202	0.2200000000000272	Word	ni
340.422	0.2400000000000091	Word	mort
340.662	0.1100000000000136	Word	de
340.772	0.5600000000000023	Word	fatigue
341.612	0.2099999999999795	Word	ni
341.822	0.2200000000000272	Word	mort
342.042	0.1200000000000045	Word	de
342.162	0.339999999999975	Word	faim
342.832	0.1999999999999886	Word	ni
343.032	0.1999999999999886	Word	mort
343.232	0.1299999999999954	Word	de
343.363	0.5199999999999818	Word	soif
344.072	0.2800000000000295	Word	ni
344.352	0.2099999999999795	Word	mort
344.562	0.160000000000025	Word	de
344.722	0.4200000000000159	Word	peur
345.941	0.2100000000000363	Word	il
346.152	0.0600000000000022	Word	n
346.212	0.3700000000000045	Word	avait
346.582	0.169999999999959	Word	en
346.752	0.3600000000000136	Word	rien
347.112	0.1100000000000136	Word	l
347.223	0.5999999999999659	Word	apparence
347.822	0.0600000000000022	Word	d
347.883	0.1299999999999954	Word	un
348.063	0.3600000000000136	Word	enfant
348.492	0.4399999999999977	Word	perdu
348.932	0.0300000000000295	Word	au
348.993	0.410000000000025	Word	milieu
349.403	0.0699999999999931	Word	du
349.543	0.5500000000000114	Word	désert
350.262	0.1500000000000341	Word	à
350.412	0.2799999999999727	Word	mille
350.692	0.2800000000000295	Word	milles
350.973	0.1200000000000045	Word	de
351.093	0.2400000000000091	Word	toute
351.333	0.339999999999975	Word	région
351.673	0.5500000000000114	Word	habitée
353.102	0.1700000000000159	Word	quand
353.272	0.169999999999959	Word	je
353.442	0.5400000000000205	Word	réussis
353.982	0.6200000000000045	Word	enfin
354.601	0.0299999999999727	Word	à
354.632	0.4700000000000273	Word	parler
355.261	0.1500000000000341	Word	je
355.412	0.2300000000000182	Word	lui
355.642	0.2599999999999909	Word	dis
356.581	0.339999999999975	Word	mais
357.481	0.0899999999999749	Word	qu
357.571	0.1400000000000432	Word	est
357.712	0.1499999999999772	Word	-ce
357.862	0.1499999999999772	Word	que
358.012	0.2600000000000477	Word	tu
358.272	0.2199999999999704	Word	fais
358.492	0.1800000000000068	Word	là
359.821	0.160000000000025	Word	et
359.981	0.0699999999999931	Word	il
360.052	0.0900000000000318	Word	me
360.142	0.589999999999975	Word	répéta
360.731	0.410000000000025	Word	alors
361.331	0.1599999999999681	Word	tout
361.492	0.5699999999999932	Word	doucement
362.431	0.2800000000000295	Word	comme
362.711	0.1599999999999681	Word	une
362.871	0.4600000000000364	Word	chose
363.331	0.2599999999999909	Word	très
363.592	0.6899999999999977	Word	sérieuse
364.961	0.2199999999999704	Word	s
365.181	0.160000000000025	Word	il
365.341	0.169999999999959	Word	vous
365.511	0.6400000000000432	Word	plaît
366.591	0.4499999999999886	Word	dessine
367.041	0.2099999999999795	Word	-moi
367.251	0.1500000000000341	Word	un
367.401	0.589999999999975	Word	mouton
369.48	0.2599999999999909	Word	quand
369.74	0.0300000000000295	Word	le
369.85	0.4200000000000159	Word	mystère
370.27	0.1099999999999568	Word	est
370.381	0.2300000000000182	Word	trop
370.651	0.6999999999999886	Word	impressionnant
371.6	0.1100000000000136	Word	on
371.711	0.0299999999999727	Word	n
371.741	0.1700000000000159	Word	ose
371.911	0.1899999999999977	Word	pas
372.101	0.7599999999999909	Word	désobéir
373.97	0.4799999999999613	Word	aussi
374.45	0.6900000000000546	Word	absurde
375.14	0.1099999999999568	Word	que
375.25	0.3300000000000409	Word	cela
375.581	0.1399999999999863	Word	me
375.721	0.5600000000000023	Word	semblât
376.49	0.1500000000000341	Word	à
376.641	0.4699999999999704	Word	mille
377.111	0.3100000000000023	Word	milles
377.421	0.1800000000000068	Word	de
377.721	0.2299999999999613	Word	tous
377.951	0.2400000000000091	Word	les
378.191	0.410000000000025	Word	endroits
378.601	0.5400000000000205	Word	habités
379.461	0.0600000000000022	Word	et
379.521	0.1399999999999863	Word	en
379.661	0.4800000000000182	Word	danger
380.141	0.1999999999999886	Word	de
380.341	0.5600000000000023	Word	mort
381.231	0.1700000000000159	Word	je
381.401	0.4399999999999977	Word	sortis
381.841	0.0999999999999659	Word	de
381.941	0.1800000000000068	Word	ma
382.121	0.4300000000000068	Word	poche
382.611	0.2300000000000182	Word	une
382.841	0.25	Word	feuille
383.092	0.1299999999999954	Word	de
383.222	0.5299999999999727	Word	papier
384.021	0.079999999999984	Word	et
384.101	0.1200000000000045	Word	un
384.222	0.8799999999999955	Word	stylographe
386.07	0.1800000000000068	Word	mais
386.25	0.1400000000000432	Word	je
386.391	0.0599999999999454	Word	me
386.451	0.410000000000025	Word	rappelai
386.941	0.3900000000000432	Word	alors
387.331	0.0999999999999659	Word	que
387.431	0.1100000000000136	Word	j
387.541	0.1800000000000068	Word	avais
387.722	0.4599999999999795	Word	surtout
388.181	0.410000000000025	Word	étudié
388.591	0.0999999999999659	Word	la
388.692	0.7599999999999909	Word	géographie
389.721	0.0699999999999931	Word	l
389.791	0.6100000000000136	Word	histoire
390.481	0.1800000000000068	Word	le
390.661	0.5600000000000023	Word	calcul
391.431	0.0699999999999931	Word	et
391.501	0.1400000000000432	Word	la
391.641	0.5799999999999841	Word	grammaire
392.731	0.0500000000000113	Word	et
392.781	0.169999999999959	Word	je
392.951	0.2300000000000182	Word	dis
393.181	0.0399999999999636	Word	au
393.261	0.2900000000000204	Word	petit
393.551	0.4599999999999795	Word	bonhomme
394.391	0.2999999999999545	Word	avec
394.691	0.1200000000000045	Word	un
394.811	0.1500000000000341	Word	peu
394.961	0.0899999999999749	Word	de
395.052	0.3899999999999863	Word	mauvaise
395.442	0.4300000000000068	Word	humeur
396.331	0.1099999999999568	Word	que
396.441	0.1200000000000045	Word	je
396.561	0.1100000000000136	Word	ne
396.671	0.3700000000000045	Word	savais
397.041	0.1599999999999681	Word	pas
397.202	0.5100000000000477	Word	dessiner
398.71	0.1599999999999681	Word	il
398.871	0.079999999999984	Word	me
398.951	0.5800000000000409	Word	répondit
400.04	0.1899999999999977	Word	ça
400.23	0.0600000000000022	Word	ne
400.291	0.1599999999999681	Word	fait
400.451	0.3000000000000113	Word	rien
401.3	0.3700000000000045	Word	dessine
401.671	0.2200000000000272	Word	-moi
401.891	0.0899999999999749	Word	un
401.981	0.3600000000000136	Word	mouton
403.51	0.2300000000000182	Word	comme
403.74	0.2099999999999795	Word	je
403.95	0.0300000000000295	Word	n
403.981	0.3799999999999954	Word	avais
404.361	0.4700000000000273	Word	jamais
404.831	0.42999999999995	Word	dessiné
405.26	0.2000000000000454	Word	un
405.461	0.3299999999999841	Word	mouton
406.07	0.1800000000000068	Word	je
406.251	0.5200000000000387	Word	refis
406.95	0.2400000000000091	Word	pour
407.19	0.3100000000000023	Word	lui
407.69	0.1100000000000136	Word	l
407.801	0.1200000000000045	Word	un
407.921	0.1499999999999772	Word	des
408.071	0.2900000000000204	Word	deux
408.361	0.3500000000000227	Word	seuls
408.711	0.3599999999999568	Word	dessins
409.071	0.1100000000000136	Word	dont
409.181	0.1100000000000136	Word	j
409.291	0.2099999999999795	Word	étais
409.502	0.5500000000000114	Word	capable
410.711	0.4199999999999591	Word	celui
411.131	0.0649999999999977	Word	du
411.261	0.2600000000000477	Word	boa
411.521	0.4899999999999522	Word	fermé
412.95	0.0800000000000409	Word	et
413.03	0.2199999999999704	Word	je
413.25	0.2800000000000295	Word	fus
413.531	1.0199999999999818	Word	stupéfait
414.74	0.0699999999999931	Word	d
414.87	0.5	Word	entendre
415.37	0.1299999999999954	Word	le
415.5	0.3000000000000113	Word	petit
415.8	0.5099999999999909	Word	bonhomme
416.31	0.0400000000000204	Word	me
416.35	0.5799999999999841	Word	répondre
417.57	0.3300000000000409	Word	non
418.15	0.4199999999999591	Word	non
418.71	0.1499999999999772	Word	je
418.86	0.0400000000000204	Word	ne
418.9	0.2099999999999795	Word	veux
419.11	0.1399999999999863	Word	pas
419.25	0.0300000000000295	Word	d
419.281	0.1399999999999863	Word	un
419.421	0.3600000000000136	Word	éléphant
419.781	0.2199999999999704	Word	dans
420.001	0.1100000000000136	Word	un
420.111	0.339999999999975	Word	boa
420.95	0.1900000000000545	Word	un
421.14	0.2599999999999909	Word	boa
421.401	0.1099999999999568	Word	c
421.511	0.0500000000000113	Word	est
421.561	0.160000000000025	Word	très
421.721	0.5600000000000023	Word	dangereux
422.501	0.0699999999999931	Word	et
422.571	0.1400000000000432	Word	un
422.711	0.3499999999999659	Word	éléphant
423.061	0.1000000000000227	Word	c
423.162	0.0399999999999636	Word	est
423.202	0.25	Word	très
423.452	0.5100000000000477	Word	encombrant
424.441	0.2100000000000363	Word	chez
424.651	0.2099999999999795	Word	moi
424.861	0.1000000000000227	Word	c
424.961	0.0899999999999749	Word	est
425.052	0.1499999999999772	Word	tout
425.202	0.4900000000000091	Word	petit
426.111	0.0899999999999749	Word	j
426.201	0.1300000000000523	Word	ai
426.331	0.3299999999999841	Word	besoin
426.661	0.0299999999999727	Word	d
426.692	0.1299999999999954	Word	un
426.822	0.4800000000000182	Word	mouton
427.771	0.3999999999999772	Word	dessine
428.171	0.1200000000000045	Word	-moi
428.291	0.1499999999999772	Word	un
428.441	0.4200000000000159	Word	mouton
429.81	0.4600000000000364	Word	alors
430.27	0.0999999999999659	Word	j
430.37	0.0900000000000318	Word	ai
430.46	0.5600000000000023	Word	dessiné
431.74	0.1800000000000068	Word	il
431.92	0.589999999999975	Word	regarda
432.51	0.6400000000000432	Word	attentivement
433.279	0.3299999999999841	Word	puis
434.299	0.3600000000000136	Word	non
434.999	0.3300000000000409	Word	celui
435.329	0.169999999999959	Word	-là
435.499	0.3500000000000227	Word	est
435.849	0.1999999999999886	Word	très
436.05	0.4700000000000273	Word	malade
436.829	0.1899999999999977	Word	fais
437.019	0.0999999999999659	Word	-en
437.12	0.160000000000025	Word	un
437.28	0.3199999999999932	Word	autre
438.349	0.1800000000000068	Word	je
438.53	0.6599999999999682	Word	dessinai
439.939	0.2000000000000454	Word	mon
440.139	0.2799999999999727	Word	ami
440.419	0.3600000000000136	Word	sourit
440.779	0.5600000000000023	Word	gentiment
441.589	0.2699999999999818	Word	avec
441.859	0.8100000000000023	Word	indulgence
443.168	0.1700000000000159	Word	tu
443.339	0.25	Word	vois
443.589	0.4099999999999681	Word	bien
444.229	0.1399999999999863	Word	ce
444.369	0.0500000000000113	Word	n
444.419	0.1100000000000136	Word	est
444.53	0.1899999999999977	Word	pas
444.72	0.1299999999999954	Word	un
444.85	0.3799999999999954	Word	mouton
445.23	0.1000000000000227	Word	c
445.33	0.1499999999999772	Word	est
445.481	0.1000000000000227	Word	un
445.581	0.6199999999999477	Word	bélier
446.31	0.1500000000000341	Word	il
446.461	0.0999999999999659	Word	a
446.561	0.1500000000000341	Word	des
446.711	0.6399999999999864	Word	cornes
448.509	0.1700000000000159	Word	je
448.68	0.4000000000000341	Word	refis
449.079	0.3299999999999841	Word	donc
449.48	0.4800000000000182	Word	encore
449.959	0.1499999999999772	Word	mon
450.11	0.4200000000000159	Word	dessin
451.099	0.2699999999999818	Word	mais
451.369	0.1000000000000227	Word	il
451.47	0.1899999999999977	Word	fut
451.66	0.6499999999999773	Word	refusé
452.589	0.2099999999999795	Word	comme
452.799	0.1299999999999954	Word	les
452.929	0.6000000000000227	Word	précédents
454.479	0.3000000000000113	Word	celui
454.829	0.1499999999999772	Word	-là
454.979	0.1100000000000136	Word	est
455.089	0.2799999999999727	Word	trop
455.369	0.3199999999999932	Word	vieux
455.999	0.1400000000000432	Word	je
456.139	0.2099999999999795	Word	veux
456.349	0.1499999999999772	Word	un
456.5	0.3600000000000136	Word	mouton
456.86	0.1700000000000159	Word	qui
457.03	0.2799999999999727	Word	vive
457.31	0.5699999999999932	Word	longtemps
458.859	0.2800000000000295	Word	alors
459.449	0.3600000000000136	Word	faute
459.809	0.1200000000000045	Word	de
459.929	0.7400000000000091	Word	patience
460.989	0.1899999999999977	Word	comme
461.179	0.0900000000000318	Word	j
461.269	0.2999999999999545	Word	avais
461.569	0.3300000000000409	Word	hâte
461.899	0.1200000000000045	Word	de
462.019	0.5099999999999909	Word	commencer
462.529	0.0899999999999749	Word	le
462.619	0.5500000000000114	Word	démontage
463.169	0.0899999999999749	Word	de
463.26	0.1400000000000432	Word	mon
463.4	0.5199999999999818	Word	moteur
464.319	0.160000000000025	Word	je
464.48	0.7400000000000091	Word	griffonnai
465.329	0.2599999999999909	Word	ce
465.589	0.3700000000000045	Word	dessin
465.959	0.3199999999999932	Word	-ci
467.119	0.0600000000000022	Word	et
467.179	0.079999999999984	Word	je
467.349	0.5199999999999818	Word	lançai
468.319	0.2800000000000295	Word	ça
468.809	0.0500000000000113	Word	c
468.859	0.0600000000000022	Word	est
468.919	0.1499999999999772	Word	la
469.069	0.4600000000000364	Word	caisse
469.769	0.1200000000000045	Word	le
469.889	0.339999999999975	Word	mouton
470.23	0.1499999999999772	Word	que
470.38	0.2000000000000454	Word	tu
470.58	0.2299999999999613	Word	veux
470.92	0.1200000000000045	Word	est
471.04	0.4099999999999681	Word	dedans
472.419	0.3100000000000023	Word	mais
472.729	0.0299999999999727	Word	je
472.759	0.2300000000000182	Word	fus
472.989	0.3100000000000023	Word	bien
473.299	0.5	Word	surpris
473.799	0.1299999999999954	Word	de
473.93	0.3299999999999841	Word	voir
474.26	0.1800000000000068	Word	s
474.44	0.5200000000000387	Word	illuminer
474.96	0.1200000000000045	Word	le
475.08	0.5199999999999818	Word	visage
475.6	0.1200000000000045	Word	de
475.72	0.1499999999999772	Word	mon
475.87	0.2900000000000204	Word	jeune
476.16	0.4800000000000182	Word	juge
477.199	0.1200000000000045	Word	c
477.32	0.1500000000000341	Word	est
477.609	0.2200000000000272	Word	tout
477.83	0.0999999999999659	Word	a
477.93	0.1700000000000159	Word	fait
478.1	0.2300000000000182	Word	comme
478.33	0.2399999999999522	Word	ça
478.57	0.1500000000000341	Word	que
478.72	0.1499999999999772	Word	je
478.871	0.1500000000000341	Word	le
479.021	0.3499999999999659	Word	voulais
479.9	0.2199999999999704	Word	crois
480.12	0.1500000000000341	Word	-tu
480.27	0.1099999999999568	Word	qu
480.38	0.0900000000000318	Word	il
480.471	0.1899999999999977	Word	faille
480.661	0.2799999999999727	Word	beaucoup
480.94	0.0300000000000295	Word	d
480.971	0.2400000000000091	Word	herbe
481.211	0.0899999999999749	Word	à
481.301	0.1299999999999954	Word	ce
481.431	0.3700000000000045	Word	mouton
482.68	0.410000000000025	Word	pourquoi
483.839	0.2699999999999818	Word	parce
484.109	0.0600000000000022	Word	que
484.169	0.2300000000000182	Word	chez
484.399	0.1800000000000068	Word	moi
484.58	0.0999999999999659	Word	c
484.68	0.1100000000000136	Word	est
484.79	0.1700000000000159	Word	tout
484.96	0.4799999999999613	Word	petit
486.179	0.160000000000025	Word	ça
486.339	0.4499999999999886	Word	suffira
486.789	0.5099999999999909	Word	sûrement
487.559	0.1800000000000068	Word	je
487.739	0.0500000000000113	Word	t
487.789	0.0699999999999931	Word	ai
487.86	0.2400000000000091	Word	donné
488.1	0.1100000000000136	Word	un
488.21	0.1499999999999772	Word	tout
488.36	0.2800000000000295	Word	petit
488.64	0.42999999999995	Word	mouton
489.969	0.1800000000000068	Word	il
490.149	0.3599999999999568	Word	pencha
490.509	0.1300000000000523	Word	la
490.639	0.2599999999999909	Word	tête
490.899	0.1599999999999681	Word	vers
491.06	0.1000000000000227	Word	le
491.16	0.4499999999999886	Word	dessin
492.619	0.079999999999984	Word	pas
492.699	0.2400000000000091	Word	si
492.939	0.2900000000000204	Word	petit
493.229	0.1000000000000227	Word	que
493.329	0.2699999999999818	Word	ça
494.229	0.339999999999975	Word	tiens
494.938	0.160000000000025	Word	il
495.099	0.0400000000000204	Word	s
495.139	0.1399999999999863	Word	est
495.279	0.4399999999999977	Word	endormi
496.97	0.0887480000000096	Word	et
497.059	0.126780999999994	Word	c
497.186	0.0923329999999964	Word	est
497.279	0.5099999999999909	Word	ainsi
497.968	0.1499999999999772	Word	que
498.119	0.1399999999999863	Word	je
498.259	0.1200000000000045	Word	fis
498.419	0.1200000000000045	Word	la
498.539	0.6899999999999977	Word	connaissance
499.229	0.0600000000000022	Word	du
499.349	0.3100000000000023	Word	petit
499.659	0.5299999999999727	Word	prince
503.252	0.1457990000000109	Word	il
503.398	0.188822000000016	Word	me
503.587	0.25	Word	fallut
504.117	0.4700000000000273	Word	longtemps
504.587	0.2299999999999613	Word	pour
504.818	0.660000000000025	Word	comprendre
505.517	0.0399999999999636	Word	d
505.558	0.1800000000000068	Word	où
505.738	0.1800000000000068	Word	il
505.918	0.3500000000000227	Word	venait
506.962	0.114103	Word	le
507.077	0.3209420000000023	Word	petit
507.398	0.5600000000000023	Word	prince
507.958	0.2399999999999522	Word	qui
508.198	0.160000000000025	Word	me
508.358	0.3799999999999954	Word	posait
508.738	0.4499999999999886	Word	beaucoup
509.188	0.1299999999999954	Word	de
509.318	0.4300000000000068	Word	questions
510.058	0.1899999999999977	Word	ne
510.248	0.5200000000000387	Word	semblait
510.768	0.6200000000000045	Word	jamais
511.388	0.4399999999999977	Word	entendre
511.828	0.1499999999999772	Word	les
511.978	0.3899999999999863	Word	miennes
513.138	0.2199999999999704	Word	ce
513.358	0.2599999999999909	Word	sont
513.618	0.1299999999999954	Word	des
513.748	0.2599999999999909	Word	mots
514.008	0.6300000000000523	Word	prononcés
514.638	0.2099999999999795	Word	par
514.848	0.4800000000000182	Word	hasard
515.328	0.3999999999999772	Word	qui
516.018	0.1899999999999977	Word	peu
516.208	0.1200000000000045	Word	à
516.328	0.3199999999999932	Word	peu
516.778	0.1200000000000045	Word	m
516.898	0.1599999999999681	Word	ont
517.109	0.2300000000000182	Word	tout
517.339	0.5799999999999841	Word	révélé
518.698	0.5	Word	ainsi
519.397	0.2400000000000091	Word	quand
519.638	0.1199999999999477	Word	il
519.758	0.5200000000000387	Word	aperçut
520.278	0.1499999999999772	Word	pour
520.428	0.1500000000000341	Word	la
520.578	0.4899999999999522	Word	première
521.068	0.2200000000000272	Word	fois
521.288	0.2300000000000182	Word	mon
521.518	0.3299999999999841	Word	avion
522.408	0.1399999999999863	Word	je
522.548	0.160000000000025	Word	ne
522.708	0.6899999999999977	Word	dessinerai
523.518	0.169999999999959	Word	pas
523.688	0.2400000000000091	Word	mon
523.928	0.3500000000000227	Word	avion
524.548	0.1200000000000045	Word	c
524.668	0.1399999999999863	Word	est
524.809	0.0900000000000318	Word	un
524.899	0.3799999999999954	Word	dessin
525.279	0.3700000000000045	Word	beaucoup
525.649	0.1899999999999977	Word	trop
525.839	0.5399999999999636	Word	compliqué
526.379	0.1700000000000159	Word	pour
526.549	0.1999999999999886	Word	moi
527.618	0.1899999999999977	Word	il
527.808	0.0600000000000022	Word	me
527.868	0.6000000000000227	Word	demanda
529.356	0.0554669999999077	Word	qu
529.412	0.0792380000000321	Word	est
529.491	0.1259900000000016	Word	-ce
529.618	0.1014250000000061	Word	que
529.719	0.1014250000000061	Word	c
529.821	0.0978109999999787	Word	est
529.919	0.0899999999999749	Word	que
530.009	0.2100000000000363	Word	cette
530.219	0.339999999999975	Word	chose
530.559	0.1999999999999886	Word	-là
531.918	0.160000000000025	Word	ce
532.078	0.0399999999999636	Word	n
532.119	0.1200000000000045	Word	est
532.239	0.1299999999999954	Word	pas
532.459	0.079999999999984	Word	une
532.539	0.4599999999999795	Word	chose
533.329	0.2699999999999818	Word	ça
533.599	0.3999999999999772	Word	vole
534.258	0.1200000000000045	Word	c
534.378	0.1299999999999954	Word	est
534.509	0.1200000000000045	Word	un
534.629	0.3600000000000136	Word	avion
535.388	0.1299999999999954	Word	c
535.519	0.0499999999999545	Word	est
535.569	0.25	Word	mon
535.819	0.3400000000000318	Word	avion
537.078	0.0699999999999931	Word	et
537.148	0.0299999999999727	Word	j
537.178	0.3199999999999932	Word	étais
537.538	0.3000000000000113	Word	fier
537.838	0.0999999999999659	Word	de
537.939	0.1700000000000159	Word	lui
538.109	0.4800000000000182	Word	apprendre
538.589	0.1099999999999568	Word	que
538.699	0.1400000000000432	Word	je
538.839	0.3799999999999954	Word	volais
540.028	0.4199999999999591	Word	alors
540.448	0.07000000000005	Word	il
540.518	0.1499999999999772	Word	s
540.668	0.5099999999999909	Word	écria
541.868	0.5699999999999932	Word	comment
542.877	0.160000000000025	Word	tu
543.037	0.0600000000000022	Word	es
543.098	0.3100000000000023	Word	tombé
543.408	0.0550000000000068	Word	du
543.518	0.4199999999999591	Word	ciel
544.717	0.3600000000000136	Word	oui
545.437	0.1200000000000045	Word	fis
545.627	0.1000000000000227	Word	-je
545.728	0.6399999999999864	Word	modestement
547.366	0.2300000000000182	Word	ah
547.737	0.3176280000000133	Word	ça
548.054	0.0633909999999673	Word	c
548.118	0.1389810000000011	Word	est
548.257	0.5400000000000205	Word	drôle
549.297	0.079999999999984	Word	et
549.377	0.1500000000000341	Word	le
549.527	0.3000000000000113	Word	petit
549.827	0.4599999999999795	Word	prince
550.287	0.2099999999999795	Word	eut
550.498	0.1700000000000159	Word	un
550.668	0.3899999999999863	Word	très
551.058	0.3899999999999863	Word	joli
551.448	0.32000000000005	Word	éclat
551.767	0.1299999999999954	Word	de
551.898	0.3700000000000045	Word	rire
552.268	0.2199999999999704	Word	qui
552.488	0.079999999999984	Word	m
552.568	0.4700000000000273	Word	irrita
553.038	0.5500000000000114	Word	beaucoup
554.177	0.1200000000000045	Word	je
554.298	0.4700000000000273	Word	désire
554.768	0.1099999999999568	Word	que
554.878	0.0600000000000022	Word	l
554.938	0.0800000000000409	Word	on
555.018	0.25	Word	prenne
555.268	0.1099999999999568	Word	mes
555.379	0.3900000000000432	Word	malheurs
555.848	0.0349999999999681	Word	au
555.918	0.5	Word	sérieux
557.248	0.3799999999999954	Word	puis
557.627	0.0400000000000204	Word	il
557.668	0.5	Word	ajouta
559.087	0.3899999999999863	Word	alors
559.477	0.2900000000000204	Word	toi
559.767	0.3799999999999954	Word	aussi
560.147	0.1200000000000045	Word	tu
560.267	0.1799999999999499	Word	viens
560.447	0.0599999999999454	Word	du
560.568	0.4200000000000727	Word	ciel
561.487	0.1099999999998999	Word	de
561.597	0.2200000000000272	Word	quelle
561.877	0.3999999999999772	Word	planète
562.278	0.0900000000000318	Word	es
562.368	0.25	Word	-tu
563.807	0.2200000000000272	Word	j
564.027	0.6699999999999591	Word	entrevis
564.697	0.6100000000000136	Word	aussitôt
565.306	0.2599999999999909	Word	une
565.567	0.7300000000000182	Word	lueur
566.337	0.1500000000000909	Word	dans
566.487	0.1200000000000045	Word	le
566.607	0.4399999999999409	Word	mystère
567.047	0.0900000000000318	Word	de
567.137	0.1599999999999681	Word	sa
567.297	0.7799999999999727	Word	présence
568.327	0.07000000000005	Word	et
568.397	0.1200000000000045	Word	j
568.517	0.6599999999999682	Word	interrogeai
569.177	0.7000000000000455	Word	brusquement
570.556	0.1299999999999954	Word	tu
570.687	0.1900000000000545	Word	viens
570.877	0.2599999999999909	Word	donc
571.137	0.0499999999999545	Word	d
571.187	0.1200000000000045	Word	une
571.308	0.169999999999959	Word	autre
571.478	0.57000000000005	Word	planète
573.356	0.2899999999999636	Word	mais
573.736	0.0899999999999181	Word	il
573.827	0.0300000000000864	Word	ne
573.857	0.0399999999999636	Word	me
573.897	0.5399999999999636	Word	répondit
574.437	0.2100000000000363	Word	pas
575.177	0.1599999999999681	Word	il
575.337	0.3000000000000682	Word	hochait
575.637	0.1899999999999408	Word	la
575.827	0.3100000000000591	Word	tête
576.137	0.6699999999999591	Word	doucement
576.917	0.2000000000000454	Word	tout
577.117	0.1099999999998999	Word	en
577.227	0.4900000000000091	Word	regardant
577.717	0.2000000000000454	Word	mon
577.917	0.3700000000000045	Word	avion
579.506	0.1399999999999863	Word	c
579.646	0.0900000000000318	Word	est
579.737	0.2699999999999818	Word	vrai
580.007	0.3500000000000227	Word	que
580.357	0.1199999999998908	Word	là
580.477	0.4900000000000091	Word	-dessus
580.967	0.3000000000000682	Word	tu
581.267	0.1299999999999954	Word	ne
581.397	0.1599999999999681	Word	peux
581.557	0.2000000000000454	Word	pas
581.758	0.2599999999999909	Word	venir
582.018	0.1000000000000227	Word	de
582.118	0.2699999999999818	Word	bien
582.388	0.1599999999999681	Word	loin
583.687	0.1399999999999863	Word	et
583.827	0.1299999999999954	Word	il
584.017	0.0299999999999727	Word	s
584.048	0.4800000000000182	Word	enfonça
584.527	0.1999999999999318	Word	dans
584.728	0.2000000000000454	Word	une
584.928	0.5800000000000409	Word	rêverie
585.647	0.1599999999999681	Word	qui
585.807	0.3300000000000409	Word	dura
586.138	0.5599999999999454	Word	longtemps
587.496	0.3099999999999454	Word	puis
587.956	0.4900000000000091	Word	sortant
588.446	0.1399999999999863	Word	mon
588.587	0.3500000000000227	Word	mouton
588.937	0.1000000000000227	Word	de
589.037	0.2200000000000272	Word	sa
589.257	0.5399999999999636	Word	poche
589.877	0.169999999999959	Word	il
590.047	0.2000000000000454	Word	se
590.247	0.5099999999999909	Word	plongea
590.757	0.1200000000000045	Word	dans
590.877	0.1299999999999954	Word	la
591.007	0.7899999999999636	Word	contemplation
591.797	0.1100000000000136	Word	de
591.907	0.2000000000000454	Word	son
592.107	0.5099999999999909	Word	trésor
594.006	0.1000000000000227	Word	vous
594.106	0.849999999999909	Word	imaginez
594.956	0.75	Word	combien
595.706	0.1299999999999954	Word	j
595.836	0.2400000000000091	Word	avais
596.076	0.1800000000000636	Word	pu
596.256	0.3700000000000045	Word	être
596.726	0.7100000000000364	Word	intrigué
597.436	0.1599999999999681	Word	par
597.596	0.3600000000000136	Word	cette
597.956	0.3899999999999863	Word	demi
598.346	0.82000000000005	Word	-confidence
599.266	0.3999999999999772	Word	sur
599.706	0.32000000000005	Word	les
600.026	0.3099999999999454	Word	autres
600.336	0.6200000000000045	Word	planètes
601.525	0.1999999999999318	Word	je
601.726	0.07000000000005	Word	m
601.796	0.42999999999995	Word	efforçai
602.226	0.2800000000000864	Word	donc
602.506	0.0299999999999727	Word	d
602.586	0.0900000000000318	Word	en
602.677	0.4300000000000636	Word	savoir
603.107	0.2099999999999227	Word	plus
603.317	0.1900000000000545	Word	long
604.326	0.1900000000000545	Word	d
604.516	0.169999999999959	Word	où
604.687	0.2200000000000272	Word	viens
604.907	0.3400000000000318	Word	-tu
605.246	0.1599999999999681	Word	mon
605.407	0.2799999999999727	Word	petit
605.687	0.5299999999999727	Word	bonhomme
606.756	0.1299999999999954	Word	où
606.887	0.0799999999999272	Word	est
606.967	0.0300000000000864	Word	-ce
606.997	0.4399999999999409	Word	chez
607.437	0.2799999999999727	Word	toi
608.396	0.169999999999959	Word	où
608.566	0.1100000000000136	Word	veux
608.677	0.1599999999999681	Word	-tu
608.837	0.4900000000000091	Word	emporter
609.327	0.1700000000000727	Word	mon
609.497	0.4599999999999227	Word	mouton
611.116	0.1899999999999408	Word	il
611.306	0.0900000000000318	Word	me
611.396	0.5599999999999454	Word	répondit
611.956	0.2800000000000864	Word	après
612.236	0.099999999999909	Word	un
612.336	0.5800000000000409	Word	silence
612.916	0.9099999999999682	Word	méditatif
614.785	0.2100000000000363	Word	ce
614.995	0.1899999999999408	Word	qui
615.186	0.1100000000000136	Word	est
