onset	duration	trial_type	stimulus
294.827	0.7099999999999795	Word	favorables
296.725	0.1999999999999886	Word	quand
296.926	0.160000000000025	Word	ça
297.086	0.2899999999999636	Word	sera
297.376	0.1000000000000227	Word	-t
297.476	0.3500000000000227	Word	-il
298.196	0.1400000000000432	Word	s
298.336	0.3799999999999954	Word	informa
298.716	0.1100000000000136	Word	le
298.827	0.2899999999999636	Word	petit
299.117	0.5500000000000114	Word	prince
300.456	0.169999999999959	Word	hem
300.826	0.1599999999999681	Word	hem
301.406	0.1999999999999886	Word	lui
301.606	0.4499999999999886	Word	répondit
302.056	0.0900000000000318	Word	le
302.146	0.2999999999999545	Word	roi
302.716	0.1499999999999772	Word	qui
302.866	0.5600000000000023	Word	consulta
303.426	0.0600000000000022	Word	d
303.486	0.4200000000000159	Word	abord
303.906	0.1499999999999772	Word	un
304.056	0.3000000000000113	Word	gros
304.356	0.7200000000000273	Word	calendrier
305.786	0.2400000000000091	Word	hem
306.176	0.2099999999999795	Word	hem
307.005	0.3000000000000113	Word	ce
307.305	0.3500000000000227	Word	sera
307.655	0.8600000000000136	Word	vers
309.025	0.7299999999999613	Word	vers
309.755	0.25	Word	ce
310.005	0.3600000000000136	Word	sera
310.365	0.1200000000000045	Word	ce
310.485	0.4399999999999977	Word	soir
310.925	0.1700000000000159	Word	vers
311.095	0.25	Word	sept
311.345	0.0999999999999659	Word	heures
311.446	0.5200000000000387	Word	quarante
312.395	0.0499999999999545	Word	et
312.446	0.160000000000025	Word	tu
312.606	0.2799999999999727	Word	verras
312.886	0.160000000000025	Word	comme
313.046	0.1000000000000227	Word	je
313.146	0.25	Word	suis
313.397	0.2599999999999909	Word	bien
313.657	0.4300000000000068	Word	obéi
315.245	0.1899999999999977	Word	le
315.436	0.2900000000000204	Word	petit
315.726	0.4300000000000068	Word	prince
316.156	0.4099999999999681	Word	bâilla
317.145	0.1800000000000068	Word	il
317.325	0.5199999999999818	Word	regrettait
317.845	0.1800000000000068	Word	son
318.025	0.3199999999999932	Word	coucher
318.345	0.1200000000000045	Word	de
318.466	0.3700000000000045	Word	soleil
318.836	0.5	Word	manqué
320.005	0.1400000000000432	Word	et
320.146	0.3100000000000023	Word	puis
320.455	0.0499999999999545	Word	il
320.506	0.1299999999999954	Word	s
320.636	0.3400000000000318	Word	ennuyait
320.976	0.3199999999999932	Word	déjà
321.296	0.1299999999999954	Word	un
321.426	0.1800000000000068	Word	peu
322.705	0.1200000000000045	Word	je
322.866	0.0400000000000204	Word	n
322.906	0.079999999999984	Word	ai
322.986	0.1100000000000136	Word	plus
323.096	0.3199999999999932	Word	rien
323.417	0.0299999999999727	Word	à
323.447	0.160000000000025	Word	faire
323.607	0.410000000000025	Word	ici
324.256	0.2400000000000091	Word	dit
324.497	0.1399999999999863	Word	-il
324.637	0.07000000000005	Word	au
324.707	0.1499999999999772	Word	roi
325.517	0.1799999999999499	Word	je
325.697	0.0900000000000318	Word	vais
325.787	0.7599999999999909	Word	repartir
327.216	0.2799999999999727	Word	ne
327.496	0.25	Word	pars
327.746	0.2599999999999909	Word	pas
328.325	0.42999999999995	Word	répondit
328.756	0.1299999999999954	Word	le
328.886	0.2700000000000386	Word	roi
329.156	0.1999999999999886	Word	qui
329.356	0.25	Word	était
329.606	0.3000000000000113	Word	si
329.906	0.4699999999999704	Word	fier
330.376	0.0699999999999931	Word	d
330.446	0.2700000000000386	Word	avoir
330.716	0.079999999999984	Word	un
330.797	0.4300000000000068	Word	sujet
331.866	0.160000000000025	Word	ne
332.026	0.1999999999999886	Word	pars
332.226	0.1700000000000159	Word	pas
332.396	0.1399999999999863	Word	je
332.536	0.1200000000000045	Word	te
332.657	0.1499999999999772	Word	fais
332.807	0.6100000000000136	Word	ministre
334.166	0.5400000000000205	Word	ministre
334.705	0.1399999999999863	Word	de
334.846	0.25	Word	quoi
335.935	0.1200000000000045	Word	de
336.395	0.339999999999975	Word	de
336.965	0.0999999999999659	Word	la
337.065	0.6299999999999955	Word	justice
338.634	0.2400000000000091	Word	mais
338.974	0.1200000000000045	Word	il
339.094	0.0500000000000113	Word	n
339.205	0.0199999999999818	Word	y
339.226	0.0899999999999749	Word	a
339.316	0.3500000000000227	Word	personne
339.665	0.0699999999999931	Word	à
339.736	0.4499999999999886	Word	juger
341.224	0.1282519999999749	Word	on
341.352	0.1115230000000906	Word	ne
341.464	0.2112009999999031	Word	sait
341.676	0.2400000000000091	Word	pas
342.166	0.1999999999999886	Word	lui
342.366	0.1200000000000045	Word	dit
342.486	0.1399999999999863	Word	le
342.626	0.3199999999999932	Word	roi
343.445	0.160000000000025	Word	je
343.606	0.0299999999999727	Word	n
343.636	0.1100000000000136	Word	ai
343.746	0.1399999999999863	Word	pas
343.886	0.1500000000000341	Word	fait
344.036	0.4200000000000159	Word	encore
344.457	0.1099999999999568	Word	le
344.567	0.2100000000000363	Word	tour
344.777	0.0699999999999931	Word	de
344.847	0.1399999999999863	Word	mon
344.987	0.5799999999999841	Word	royaume
345.856	0.1100000000000136	Word	je
345.967	0.2299999999999613	Word	suis
346.197	0.3000000000000113	Word	très
346.497	0.3300000000000409	Word	vieux
347.026	0.1499999999999772	Word	je
347.176	0.0500000000000113	Word	n
347.227	0.079999999999984	Word	ai
347.307	0.1299999999999954	Word	pas
347.437	0.1200000000000045	Word	de
347.557	0.3199999999999932	Word	place
347.877	0.1400000000000432	Word	pour
348.017	0.0699999999999931	Word	un
348.088	0.5699999999999932	Word	carrosse
349.006	0.0300000000000295	Word	et
349.037	0.1700000000000159	Word	ça
349.207	0.1099999999999568	Word	me
349.317	0.4500000000000455	Word	fatigue
349.767	0.1099999999999568	Word	de
349.877	0.5500000000000114	Word	marcher
351.445	0.2800000000000295	Word	oh
351.725	0.1100000000000136	Word	mais
351.836	0.0299999999999727	Word	j
351.866	0.1100000000000136	Word	ai
351.976	0.3199999999999932	Word	déjà
352.296	0.1999999999999886	Word	vu
352.806	0.1500000000000341	Word	dit
352.956	0.1299999999999954	Word	le
353.087	0.2599999999999909	Word	petit
353.346	0.3899999999999863	Word	prince
353.736	0.1899999999999977	Word	qui
353.926	0.2099999999999795	Word	se
354.136	0.5	Word	pencha
354.636	0.2100000000000363	Word	pour
354.846	0.3799999999999954	Word	jeter
355.226	0.4099999999999681	Word	encore
355.636	0.1000000000000227	Word	un
355.736	0.1299999999999954	Word	coup
355.866	0.0699999999999931	Word	d
355.937	0.2200000000000272	Word	oeil
356.157	0.2299999999999613	Word	sur
356.387	0.0600000000000022	Word	l
356.447	0.2600000000000477	Word	autre
356.707	0.2899999999999636	Word	côté
356.997	0.1200000000000045	Word	de
357.117	0.1100000000000136	Word	la
357.227	0.6100000000000136	Word	planète
358.516	0.1299999999999954	Word	il
358.646	0.0299999999999727	Word	n
358.677	0.0900000000000318	Word	y
358.817	0.0600000000000022	Word	a
358.877	0.3600000000000136	Word	personne
359.237	0.2300000000000182	Word	là
359.467	0.1200000000000045	Word	-bas
359.587	0.1599999999999681	Word	non
359.747	0.2400000000000091	Word	plus
360.966	0.1399999999999863	Word	tu
361.106	0.0400000000000204	Word	te
361.216	0.4199999999999591	Word	jugeras
361.636	0.2100000000000363	Word	donc
361.846	0.1800000000000068	Word	toi
362.026	0.4599999999999795	Word	-même
362.746	0.1700000000000159	Word	lui
362.916	0.4800000000000182	Word	répondit
363.395	0.0999999999999659	Word	le
363.496	0.2400000000000091	Word	roi
364.255	0.1000000000000227	Word	c
364.356	0.079999999999984	Word	est
364.436	0.1800000000000068	Word	le
364.616	0.2400000000000091	Word	plus
364.856	0.7699999999999818	Word	difficile
366.085	0.169999999999959	Word	il
366.255	0.1000000000000227	Word	est
366.355	0.3299999999999841	Word	bien
366.686	0.160000000000025	Word	plus
366.846	0.5600000000000023	Word	difficile
367.405	0.0699999999999931	Word	de
367.476	0.1599999999999681	Word	se
367.636	0.3100000000000023	Word	juger
367.946	0.2200000000000272	Word	soi
368.166	0.2599999999999909	Word	-même
368.426	0.1399999999999863	Word	que
368.566	0.0900000000000318	Word	de
368.657	0.3899999999999863	Word	juger
369.046	0.4599999999999795	Word	autrui
370.105	0.2099999999999795	Word	si
370.315	0.1100000000000136	Word	tu
370.426	0.5099999999999909	Word	réussis
370.935	0.0800000000000409	Word	à
371.016	0.1599999999999681	Word	bien
371.176	0.1299999999999954	Word	te
371.306	0.4800000000000182	Word	juger
371.996	0.0600000000000022	Word	c
372.056	0.0500000000000113	Word	est
372.106	0.1399999999999863	Word	que
372.246	0.1299999999999954	Word	tu
372.377	0.1700000000000159	Word	es
372.547	0.1200000000000045	Word	un
372.667	0.5699999999999932	Word	véritable
373.236	0.5600000000000023	Word	sage
374.965	0.3100000000000023	Word	moi
375.595	0.1800000000000068	Word	dit
375.775	0.0999999999999659	Word	le
375.875	0.25	Word	petit
376.125	0.5500000000000114	Word	prince
377.094	0.2199999999999704	Word	je
377.315	0.1700000000000159	Word	puis
377.485	0.1100000000000136	Word	me
377.595	0.3299999999999841	Word	juger
377.925	0.1700000000000159	Word	moi
378.095	0.2199999999999704	Word	-même
378.315	0.0500000000000113	Word	n
378.366	0.3500000000000227	Word	importe
378.716	0.1499999999999772	Word	où
379.255	0.1299999999999954	Word	je
379.386	0.0600000000000022	Word	n
379.446	0.1000000000000227	Word	ai
379.546	0.1000000000000227	Word	pas
379.646	0.2999999999999545	Word	besoin
379.946	0.0600000000000022	Word	d
380.007	0.4399999999999977	Word	habiter
380.446	0.3500000000000227	Word	ici
382.045	0.1399999999999863	Word	hem
382.634	0.2100000000000363	Word	hem
383.214	0.2599999999999909	Word	dit
383.474	0.0899999999999749	Word	le
383.564	0.2900000000000204	Word	roi
384.334	0.169999999999959	Word	je
384.504	0.1800000000000068	Word	crois
384.685	0.2900000000000204	Word	bien
384.975	0.0699999999999931	Word	que
385.045	0.1800000000000068	Word	sur
385.225	0.1399999999999863	Word	ma
385.366	0.4200000000000159	Word	planète
385.785	0.1200000000000045	Word	il
385.906	0.1100000000000136	Word	y
386.016	0.0499999999999545	Word	a
386.066	0.3000000000000113	Word	quelque
386.366	0.2900000000000204	Word	part
386.656	0.0899999999999749	Word	un
386.746	0.2800000000000295	Word	vieux
387.026	0.3000000000000113	Word	rat
387.576	0.1299999999999954	Word	je
387.706	0.0499999999999545	Word	l
387.756	0.3500000000000227	Word	entends
388.106	0.1200000000000045	Word	la
388.226	0.3199999999999932	Word	nuit
388.926	0.1500000000000341	Word	tu
389.076	0.25	Word	pourras
389.326	0.3499999999999659	Word	juger
389.676	0.1700000000000159	Word	ce
389.846	0.1800000000000068	Word	vieux
390.026	0.2599999999999909	Word	rat
390.785	0.1100000000000136	Word	tu
390.896	0.1299999999999954	Word	le
391.026	0.7199999999999704	Word	condamneras
391.745	0.0200000000000386	Word	à
391.766	0.2799999999999727	Word	mort
392.045	0.1200000000000045	Word	de
392.166	0.2300000000000182	Word	temps
392.396	0.0899999999999749	Word	en
392.486	0.2699999999999818	Word	temps
393.315	0.3799999999999954	Word	ainsi
393.695	0.2300000000000182	Word	sa
393.925	0.1200000000000045	Word	vie
394.046	0.4900000000000091	Word	dépendra
394.535	0.0999999999999659	Word	de
394.636	0.1300000000000523	Word	ta
394.766	0.6999999999999886	Word	justice
395.975	0.1399999999999863	Word	mais
396.115	0.1100000000000136	Word	tu
396.225	0.1399999999999863	Word	le
396.365	0.4700000000000273	Word	gracieras
396.835	0.2799999999999727	Word	chaque
397.115	0.2900000000000204	Word	fois
397.405	0.1100000000000136	Word	pour
397.515	0.0399999999999636	Word	l
397.555	0.7100000000000364	Word	économiser
398.615	0.1000000000000227	Word	il
398.715	0.0699999999999931	Word	n
398.785	0.079999999999984	Word	y
398.865	0.1299999999999954	Word	en
398.996	0.0900000000000318	Word	a
399.086	0.1099999999999568	Word	qu
399.196	0.1300000000000523	Word	un
400.595	0.3700000000000045	Word	moi
401.155	0.5	Word	répondit
401.654	0.0699999999999931	Word	le
401.725	0.25	Word	petit
401.975	0.5099999999999909	Word	prince
402.814	0.1299999999999954	Word	je
402.945	0.07000000000005	Word	n
403.015	0.1599999999999681	Word	aime
403.175	0.1299999999999954	Word	pas
403.305	0.4600000000000364	Word	condamner
403.765	0.079999999999984	Word	à
403.845	0.3700000000000045	Word	mort
404.525	0.0299999999999727	Word	et
404.555	0.160000000000025	Word	je
404.715	0.1599999999999681	Word	crois
404.875	0.1800000000000068	Word	bien
405.055	0.0900000000000318	Word	que
405.146	0.1499999999999772	Word	je
405.296	0.0699999999999931	Word	m
405.366	0.1299999999999954	Word	en
405.496	0.2100000000000363	Word	vais
406.725	0.2699999999999818	Word	non
407.365	0.25	Word	dit
407.614	0.0400000000000204	Word	le
407.655	0.3100000000000023	Word	roi
408.784	0.2400000000000091	Word	mais
409.084	0.0299999999999727	Word	le
409.115	0.2800000000000295	Word	petit
409.395	0.5600000000000023	Word	prince
410.024	0.3899999999999863	Word	ayant
410.414	0.3799999999999954	Word	achevé
410.794	0.1899999999999977	Word	ses
410.984	0.8000000000000114	Word	préparatifs
412.194	0.1500000000000341	Word	ne
412.344	0.25	Word	voulut
412.594	0.339999999999975	Word	point
412.934	0.2800000000000295	Word	peiner
413.214	0.1200000000000045	Word	le
413.334	0.1899999999999977	Word	vieux
413.525	0.6599999999999682	Word	monarque
415.523	0.2699999999999818	Word	si
415.793	0.25	Word	votre
416.043	0.4900000000000091	Word	majesté
416.533	0.5	Word	désirait
417.033	0.1999999999999886	Word	être
417.233	0.3299999999999841	Word	obéie
417.564	0.7300000000000182	Word	ponctuellement
418.643	0.1899999999999977	Word	elle
418.833	0.2400000000000091	Word	pourrait
419.073	0.079999999999984	Word	me
419.154	0.2699999999999818	Word	donner
419.424	0.2200000000000272	Word	un
419.644	0.3100000000000023	Word	ordre
419.954	0.6399999999999864	Word	raisonnable
421.153	0.1899999999999977	Word	elle
421.343	0.2699999999999818	Word	pourrait
421.614	0.0500000000000113	Word	m
421.664	0.4599999999999795	Word	ordonner
422.124	0.1700000000000159	Word	par
422.294	0.5799999999999841	Word	exemple
423.174	0.1299999999999954	Word	de
423.304	0.4600000000000364	Word	partir
423.764	0.3100000000000023	Word	avant
424.114	0.1800000000000068	Word	une
424.294	0.5099999999999909	Word	minute
425.303	0.1800000000000068	Word	il
425.483	0.0400000000000204	Word	me
425.524	0.4300000000000068	Word	semble
425.954	0.079999999999984	Word	que
426.034	0.1399999999999863	Word	les
426.174	0.4599999999999795	Word	conditions
426.634	0.160000000000025	Word	sont
426.794	0.7200000000000273	Word	favorables
428.913	0.2199999999999704	Word	le
429.133	0.2800000000000295	Word	roi
429.413	0.0299999999999727	Word	n
429.444	0.3000000000000113	Word	ayant
429.743	0.25	Word	rien
429.994	0.5200000000000387	Word	répondu
430.793	0.1899999999999977	Word	le
430.984	0.2900000000000204	Word	petit
431.273	0.4499999999999886	Word	prince
431.723	0.4599999999999795	Word	hésita
432.183	0.0500000000000113	Word	d
432.234	0.4900000000000091	Word	abord
433.053	0.3199999999999932	Word	puis
433.573	0.3199999999999932	Word	avec
433.893	0.0999999999999659	Word	un
433.993	0.6200000000000045	Word	soupir
435.003	0.2400000000000091	Word	prit
435.243	0.1100000000000136	Word	le
435.353	0.6800000000000068	Word	départ
436.623	0.160000000000025	Word	je
436.783	0.1299999999999954	Word	te
436.913	0.1399999999999863	Word	fais
437.053	0.1500000000000341	Word	mon
437.204	0.8599999999999568	Word	ambassadeur
438.693	0.2600000000000477	Word	se
439.063	0.3300000000000409	Word	hâta
439.393	0.2799999999999727	Word	alors
439.673	0.1000000000000227	Word	de
439.773	0.3700000000000045	Word	crier
440.143	0.0999999999999659	Word	le
440.243	0.3000000000000113	Word	roi
441.103	0.1700000000000159	Word	il
441.274	0.2699999999999818	Word	avait
441.543	0.1800000000000068	Word	un
441.724	0.5	Word	grand
442.223	0.2400000000000091	Word	air
442.464	0.0500000000000113	Word	d
442.514	0.7199999999999704	Word	autorité
444.422	0.1899999999999977	Word	les
444.613	0.3000000000000113	Word	grandes
444.913	0.4499999999999886	Word	personnes
445.363	0.2200000000000272	Word	sont
445.583	0.2899999999999636	Word	bien
445.873	0.6299999999999955	Word	étranges
446.833	0.2199999999999704	Word	se
447.053	0.1299999999999954	Word	dit
447.183	0.1400000000000432	Word	le
447.323	0.2599999999999909	Word	petit
447.583	0.5399999999999636	Word	prince
448.213	0.1399999999999863	Word	en
448.353	0.1899999999999977	Word	lui
448.543	0.3600000000000136	Word	-même
449.193	0.3600000000000136	Word	durant
449.553	0.2100000000000363	Word	son
449.763	0.6499999999999773	Word	voyage
453.571	0.079999999999984	Word	la
453.711	0.3799999999999954	Word	seconde
454.172	0.4399999999999977	Word	planète
454.612	0.4600000000000364	Word	était
455.072	0.4499999999999886	Word	habitée
455.522	0.169999999999959	Word	par
455.692	0.1500000000000341	Word	un
455.842	0.6100000000000136	Word	vaniteux
457.302	0.1500000000000341	Word	ah
457.612	0.410000000000025	Word	ah
458.022	0.3000000000000113	Word	voilà
458.322	0.1199999999999477	Word	la
458.442	0.4000000000000341	Word	visite
458.842	0.0299999999999727	Word	d
458.873	0.0900000000000318	Word	un
458.963	0.8700000000000045	Word	admirateur
460.312	0.1299999999999954	Word	s
460.442	0.4300000000000068	Word	écria
460.872	0.1200000000000045	Word	de
460.993	0.2200000000000272	Word	loin
461.213	0.1599999999999681	Word	le
461.373	0.5600000000000023	Word	vaniteux
462.113	0.1399999999999863	Word	dès
462.253	0.1100000000000136	Word	qu
462.363	0.1100000000000136	Word	il
462.473	0.4300000000000068	Word	aperçut
462.903	0.1100000000000136	Word	le
463.013	0.2899999999999636	Word	petit
463.303	0.6100000000000136	Word	prince
464.493	0.4399999999999977	Word	car
464.933	0.1700000000000159	Word	pour
465.103	0.160000000000025	Word	les
465.263	0.589999999999975	Word	vaniteux
466.063	0.2200000000000272	Word	les
466.283	0.3700000000000045	Word	autres
466.653	0.1700000000000159	Word	hommes
466.823	0.1799999999999499	Word	sont
467.003	0.1899999999999977	Word	des
467.193	0.8600000000000136	Word	admirateurs
468.962	0.5	Word	bonjour
469.722	0.1899999999999977	Word	dit
469.912	0.079999999999984	Word	le
469.992	0.2700000000000386	Word	petit
470.263	0.5299999999999727	Word	prince
471.172	0.1500000000000341	Word	vous
471.422	0.25	Word	avez
471.672	0.0699999999999931	Word	un
471.743	0.2300000000000182	Word	drôle
471.973	0.079999999999984	Word	de
472.053	0.4499999999999886	Word	chapeau
473.552	0.0200000000000386	Word	c
473.802	0.0900000000000318	Word	est
473.893	0.1299999999999954	Word	pour
474.023	0.6099999999999568	Word	saluer
474.812	0.1700000000000159	Word	lui
474.983	0.4300000000000068	Word	répondit
475.413	0.1200000000000045	Word	le
475.533	0.5400000000000205	Word	vaniteux
476.333	0.1099999999999568	Word	c
476.443	0.07000000000005	Word	est
476.513	0.1299999999999954	Word	pour
476.643	0.4599999999999795	Word	saluer
477.103	0.2099999999999795	Word	quand
477.313	0.0800000000000409	Word	on
477.394	0.0499999999999545	Word	m
477.444	0.6100000000000136	Word	acclame
478.403	0.7099999999999795	Word	malheureusement
479.203	0.1399999999999863	Word	il
479.343	0.1100000000000136	Word	ne
479.453	0.2799999999999727	Word	passe
479.733	0.4499999999999886	Word	jamais
480.263	0.42999999999995	Word	personne
480.693	0.2000000000000454	Word	par
480.893	0.3899999999999863	Word	ici
482.192	0.2100000000000363	Word	ah
482.402	0.3000000000000113	Word	oui
483.042	0.1499999999999772	Word	dit
483.192	0.160000000000025	Word	le
483.352	0.2599999999999909	Word	petit
483.613	0.3799999999999954	Word	prince
483.992	0.1399999999999863	Word	qui
484.133	0.1300000000000523	Word	ne
484.263	0.3499999999999659	Word	comprit
484.613	0.1800000000000068	Word	pas
485.662	0.3000000000000113	Word	frappe
485.963	0.1499999999999772	Word	tes
486.113	0.1100000000000136	Word	mains
486.412	0.0400000000000204	Word	l
486.453	0.1599999999999681	Word	une
486.613	0.3000000000000113	Word	contre
486.913	0.0400000000000204	Word	l
486.954	0.3599999999999568	Word	autre
487.553	0.4900000000000091	Word	conseilla
488.043	0.2699999999999818	Word	donc
488.313	0.1299999999999954	Word	le
488.443	0.5600000000000023	Word	vaniteux
489.952	0.169999999999959	Word	le
490.122	0.3100000000000023	Word	petit
490.432	0.3700000000000045	Word	prince
490.802	0.3799999999999954	Word	frappa
491.182	0.1700000000000159	Word	ses
491.352	0.2599999999999909	Word	mains
491.613	0.1000000000000227	Word	l
491.713	0.2099999999999795	Word	une
491.923	0.3400000000000318	Word	contre
492.263	0.0699999999999931	Word	l
492.333	0.3899999999999863	Word	autre
493.293	0.1200000000000045	Word	le
493.413	0.5	Word	vaniteux
493.913	0.5	Word	salua
494.413	0.9599999999999796	Word	modestement
495.372	0.0200000000000386	Word	en
495.393	0.5299999999999727	Word	soulevant
495.922	0.160000000000025	Word	son
496.082	0.3899999999999863	Word	chapeau
497.512	0.2099999999999795	Word	ça
497.721	0.1000000000000227	Word	c
497.822	0.0899999999999749	Word	est
497.912	0.2099999999999795	Word	plus
498.122	0.4200000000000159	Word	amusant
498.542	0.1000000000000227	Word	que
498.643	0.1599999999999681	Word	la
498.803	0.3199999999999932	Word	visite
499.123	0.035000000000025	Word	au
499.193	0.25	Word	roi
499.863	0.1899999999999977	Word	se
500.053	0.1999999999999886	Word	dit
500.253	0.0900000000000318	Word	en
500.343	0.1499999999999772	Word	lui
500.493	0.2800000000000295	Word	-même
500.773	0.1299999999999954	Word	le
500.904	0.2599999999999909	Word	petit
501.164	0.5799999999999841	Word	prince
502.233	0.0900000000000318	Word	et
502.323	0.0699999999999931	Word	il
502.393	0.6899999999999977	Word	recommença
503.083	0.0999999999999659	Word	de
503.183	0.4000000000000341	Word	frapper
503.583	0.1999999999999886	Word	ses
503.783	0.2099999999999795	Word	mains
503.993	0.1200000000000045	Word	l
504.113	0.2100000000000363	Word	une
504.363	0.3500000000000227	Word	contre
504.713	0.0699999999999931	Word	l
504.784	0.3799999999999954	Word	autre
506.102	0.1100000000000136	Word	le
506.332	0.4499999999999886	Word	vaniteux
506.782	0.6200000000000045	Word	recommença
507.402	0.1100000000000136	Word	de
507.512	0.6099999999999568	Word	saluer
508.192	0.1300000000000523	Word	en
508.322	0.4899999999999522	Word	soulevant
508.812	0.1700000000000159	Word	son
508.982	0.4499999999999886	Word	chapeau
510.481	0.410000000000025	Word	après
511.001	0.1200000000000045	Word	cinq
511.122	0.4500000000000455	Word	minutes
511.572	0.0599999999999454	Word	d
511.632	0.8500000000000227	Word	exercice
512.591	0.1999999999999886	Word	le
512.791	0.2800000000000295	Word	petit
513.072	0.4599999999999795	Word	prince
513.532	0.0699999999999931	Word	se
513.602	0.5699999999999932	Word	fatigua
514.172	0.1299999999999954	Word	de
514.302	0.1200000000000045	Word	la
514.422	0.5500000000000114	Word	monotonie
514.972	0.0699999999999931	Word	du
515.112	0.2400000000000091	Word	jeu
516.611	0.0500000000000113	Word	et
516.662	0.1700000000000159	Word	pour
516.832	0.1399999999999863	Word	que
516.972	0.0899999999999749	Word	le
517.062	0.3900000000000432	Word	chapeau
517.452	0.5299999999999727	Word	tombe
518.252	0.4200000000000159	Word	demanda
518.672	0.25	Word	-t
518.922	0.1700000000000159	Word	-il
519.561	0.1500000000000341	Word	que
519.712	0.2400000000000091	Word	faut
519.952	0.1499999999999772	Word	-il
520.102	0.4700000000000273	Word	faire
521.421	0.2900000000000204	Word	mais
521.711	0.0899999999999749	Word	le
521.802	0.4499999999999886	Word	vaniteux
522.292	0.1499999999999772	Word	ne
522.442	0.0400000000000204	Word	l
522.482	0.5299999999999727	Word	entendit
523.012	0.2000000000000454	Word	pas
523.662	0.1800000000000636	Word	les
523.842	0.4900000000000091	Word	vaniteux
524.332	0.0599999999999454	Word	n
524.392	0.4500000000000455	Word	entendent
524.842	0.4800000000000182	Word	jamais
525.472	0.2000000000000454	Word	que
525.672	0.1599999999999681	Word	les
525.832	0.6499999999999773	Word	louanges
527.621	0.1399999999999863	Word	est
527.761	0.0400000000000773	Word	-ce
527.802	0.099999999999909	Word	que
527.902	0.1299999999999954	Word	tu
528.032	0.0300000000000864	Word	m
528.062	0.3799999999999954	Word	admires
528.442	0.2599999999999909	Word	vraiment
528.702	0.4700000000000273	Word	beaucoup
529.592	0.3899999999999863	Word	demanda
529.982	0.1000000000000227	Word	-t
530.082	0.1399999999999863	Word	-il
530.222	0.0500000000000682	Word	au
530.322	0.2699999999999818	Word	petit
530.592	0.5699999999999363	Word	prince
531.792	0.1199999999998908	Word	qu
531.912	0.1100000000000136	Word	est
532.022	0.0300000000000864	Word	-ce
532.052	0.0899999999999181	Word	que
532.142	0.5400000000000773	Word	signifie
532.772	0.5099999999999909	Word	admirer
534.041	0.67999999999995	Word	admirer
534.721	0.3999999999999772	Word	signifie
535.121	0.6000000000000227	Word	reconnaître
535.721	0.0900000000000318	Word	que
535.811	0.1200000000000045	Word	je
535.932	0.2099999999999227	Word	suis
536.142	0.07000000000005	Word	l
536.212	0.1499999999999772	Word	homme
536.362	0.1800000000000636	Word	le
536.542	0.169999999999959	Word	plus
536.712	0.3700000000000045	Word	beau
537.082	0.1399999999999863	Word	le
537.222	0.2000000000000454	Word	mieux
537.473	0.5399999999999636	Word	habillé
538.012	0.1600000000000818	Word	le
538.173	0.1299999999999954	Word	plus
538.303	0.5199999999999818	Word	riche
538.912	0.07000000000005	Word	et
538.983	0.1200000000000045	Word	le
539.103	0.3400000000000318	Word	plus
539.443	0.6699999999999591	Word	intelligent
540.112	0.0900000000000318	Word	de
540.203	0.1200000000000045	Word	la
540.323	0.5399999999999636	Word	planète
541.931	0.169999999999959	Word	mais
542.102	0.1599999999999681	Word	tu
542.262	0.1700000000000727	Word	es
542.492	0.2200000000000272	Word	seul
542.712	0.1799999999999499	Word	sur
542.892	0.1600000000000818	Word	ta
543.052	0.5099999999999909	Word	planète
544.381	0.1700000000000727	Word	fais
544.551	0.169999999999959	Word	-moi
544.722	0.1200000000000045	Word	ce
544.842	0.6699999999999591	Word	plaisir
545.691	0.3299999999999272	Word	admire
546.021	0.1399999999999863	Word	-moi
546.162	0.1500000000000909	Word	quand
546.312	0.3799999999999954	Word	même
547.881	0.2000000000000454	Word	je
548.081	0.0499999999999545	Word	t
548.131	0.5199999999999818	Word	admire
548.811	0.2400000000000091	Word	dit
549.051	0.0399999999999636	Word	le
549.091	0.2999999999999545	Word	petit
549.391	0.4900000000000091	Word	prince
549.951	0.1599999999999681	Word	en
550.111	0.3100000000000591	Word	haussant
550.421	0.1299999999999954	Word	un
550.552	0.1200000000000045	Word	peu
550.672	0.1899999999999408	Word	les
550.862	0.4500000000000455	Word	épaules
551.821	0.25	Word	mais
552.071	0.1000000000000227	Word	en
552.172	0.2699999999999818	Word	quoi
552.442	0.3099999999999454	Word	cela
552.752	0.2100000000000363	Word	peut
552.962	0.1200000000000045	Word	-il
553.082	0.2100000000000363	Word	bien
553.292	0.0699999999999363	Word	t
553.363	0.7300000000000182	Word	intéresser
555.091	0.0399999999999636	Word	et
555.131	0.0400000000000773	Word	le
555.172	0.3999999999999772	Word	petit
555.572	0.4801690000001599	Word	prince
556.052	0.0898309999997764	Word	s
556.142	0.07000000000005	Word	en
556.212	0.3899999999999863	Word	fut
557.651	0.2000000000000454	Word	les
557.851	0.2999999999999545	Word	grandes
558.151	0.4200000000000727	Word	personnes
558.571	0.1899999999999408	Word	sont
558.761	0.6000000000000227	Word	décidément
559.361	0.3700000000000045	Word	bien
559.731	0.6900000000000546	Word	bizarres
560.8	0.2099999999999227	Word	se
561.011	0.2300000000000182	Word	dit
561.241	0.169999999999959	Word	-il
561.411	0.6900000000000546	Word	simplement
562.101	0.0199999999999818	Word	en
562.122	0.1900000000000545	Word	lui
562.311	0.3799999999999954	Word	-même
562.851	0.3500000000000227	Word	durant
