onset	duration	trial_type	stimulus
305.736	0.1700000000000159	Word	il
305.906	0.2200000000000272	Word	faut
306.126	0.3299999999999841	Word	bien
306.456	0.4599999999999795	Word	protéger
306.916	0.1500000000000341	Word	les
307.066	0.4300000000000068	Word	lampes
307.936	0.2299999999999613	Word	un
308.216	0.1999999999999886	Word	coup
308.416	0.160000000000025	Word	de
308.576	0.2300000000000182	Word	vent
308.806	0.1499999999999772	Word	peut
308.956	0.2300000000000182	Word	les
309.187	0.5600000000000023	Word	éteindre
310.865	0.1900000000000545	Word	et
311.336	0.4800000000000182	Word	marchant
311.895	0.4300000000000068	Word	ainsi
312.885	0.1899999999999977	Word	je
313.075	0.5600000000000023	Word	découvris
313.635	0.1399999999999863	Word	le
313.776	0.3299999999999841	Word	puits
314.445	0.0550000000000068	Word	au
314.556	0.339999999999975	Word	lever
314.896	0.0749999999999886	Word	du
315.046	0.4700000000000273	Word	jour
318.914	0.0699999999999931	Word	les
319.114	0.4700000000000273	Word	hommes
319.734	0.1700000000000159	Word	dit
319.984	0.1000000000000227	Word	le
320.085	0.3100000000000023	Word	petit
320.395	0.5500000000000114	Word	prince
321.494	0.1399999999999863	Word	ils
321.635	0.1599999999999681	Word	s
321.795	0.5600000000000023	Word	enfournent
322.355	0.1500000000000341	Word	dans
322.505	0.1200000000000045	Word	les
322.625	0.6099999999999568	Word	rapides
323.585	0.1299999999999954	Word	mais
323.715	0.1700000000000159	Word	ils
323.885	0.0699999999999931	Word	ne
323.956	0.2599999999999909	Word	savent
324.266	0.1599999999999681	Word	plus
324.426	0.1500000000000341	Word	ce
324.576	0.0899999999999749	Word	qu
324.666	0.0800000000000409	Word	ils
324.747	0.6299999999999955	Word	cherchent
325.646	0.3999999999999772	Word	alors
326.116	0.0800000000000409	Word	ils
326.196	0.1599999999999681	Word	s
326.356	0.4300000000000068	Word	agitent
326.916	0.1100000000000136	Word	et
327.026	0.2800000000000295	Word	tournent
327.307	0.1499999999999772	Word	en
327.456	0.1700000000000159	Word	rond
328.496	0.1399999999999863	Word	et
328.636	0.0600000000000022	Word	il
328.697	0.4499999999999886	Word	ajouta
329.836	0.1800000000000068	Word	ce
330.056	0.0399999999999636	Word	n
330.096	0.1100000000000136	Word	est
330.206	0.1299999999999954	Word	pas
330.336	0.1499999999999772	Word	la
330.487	0.410000000000025	Word	peine
331.796	0.2400000000000091	Word	le
332.036	0.3100000000000023	Word	puits
332.346	0.1399999999999863	Word	que
332.486	0.2200000000000272	Word	nous
332.706	0.3700000000000045	Word	avions
333.076	0.3999999999999772	Word	atteint
333.606	0.1000000000000227	Word	ne
333.706	0.6499999999999773	Word	ressemblait
334.356	0.3100000000000023	Word	pas
334.666	0.0300000000000295	Word	aux
334.726	0.2700000000000386	Word	puits
334.996	0.6299999999999955	Word	sahariens
336.225	0.2100000000000363	Word	les
336.435	0.2599999999999909	Word	puits
336.696	0.5799999999999841	Word	sahariens
337.275	0.1800000000000068	Word	sont
337.456	0.1000000000000227	Word	de
337.556	0.4199999999999591	Word	simples
337.976	0.2800000000000295	Word	trous
338.256	0.4300000000000068	Word	creusés
338.686	0.1499999999999772	Word	dans
338.836	0.1000000000000227	Word	le
338.936	0.5499999999999545	Word	sable
340.185	0.3799999999999954	Word	celui
340.565	0.1299999999999954	Word	-là
340.696	0.7599999999999909	Word	ressemblait
341.455	0.0400000000000204	Word	à
341.496	0.1899999999999977	Word	un
341.686	0.25	Word	puits
341.936	0.1599999999999681	Word	de
342.096	0.6299999999999955	Word	village
343.455	0.2099999999999795	Word	mais
343.665	0.1999999999999886	Word	il
343.865	0.0300000000000295	Word	n
343.896	0.1000000000000227	Word	y
343.996	0.1999999999999886	Word	avait
344.196	0.2299999999999613	Word	là
344.506	0.4499999999999886	Word	aucun
344.956	0.5699999999999932	Word	village
345.855	0.0600000000000022	Word	et
345.916	0.160000000000025	Word	je
346.076	0.4699999999999704	Word	croyais
346.546	0.4900000000000091	Word	rêver
348.005	0.0199999999999818	Word	c
348.026	0.2200000000000272	Word	est
348.245	0.4899999999999522	Word	étrange
348.945	0.1899999999999977	Word	dis
349.135	0.1299999999999954	Word	-je
349.265	0.0500000000000113	Word	au
349.316	0.1349999999999909	Word	petit
349.586	0.5099999999999909	Word	prince
350.455	0.2400000000000091	Word	tout
350.695	0.1200000000000045	Word	est
350.816	0.3799999999999954	Word	prêt
351.426	0.1500000000000341	Word	la
351.576	0.4800000000000182	Word	poulie
352.175	0.2200000000000272	Word	le
352.395	0.3500000000000227	Word	seau
352.885	0.0899999999999749	Word	et
352.976	0.1399999999999863	Word	la
353.116	0.4300000000000068	Word	corde
354.375	0.2699999999999818	Word	il
354.645	0.2400000000000091	Word	rit
355.225	0.3700000000000045	Word	toucha
355.595	0.1100000000000136	Word	la
355.745	0.4399999999999977	Word	corde
356.455	0.1399999999999863	Word	fit
356.595	0.3000000000000113	Word	jouer
356.895	0.1499999999999772	Word	la
357.045	0.410000000000025	Word	poulie
358.175	0.1000000000000227	Word	et
358.275	0.1700000000000159	Word	la
358.445	0.3600000000000136	Word	poulie
358.805	0.5599999999999454	Word	gémit
359.365	0.2700000000000386	Word	comme
359.635	0.4200000000000159	Word	gémit
360.055	0.2099999999999795	Word	une
360.265	0.3899999999999863	Word	vieille
360.655	0.6800000000000068	Word	girouette
361.465	0.25	Word	quand
361.715	0.160000000000025	Word	le
361.875	0.2999999999999545	Word	vent
362.225	0.1500000000000341	Word	a
362.376	0.4499999999999886	Word	longtemps
362.825	0.4300000000000068	Word	dormi
364.235	0.160000000000025	Word	tu
364.395	0.3999999999999772	Word	entends
365.044	0.2000000000000454	Word	dit
365.245	0.1399999999999863	Word	le
365.385	0.2599999999999909	Word	petit
365.645	0.4900000000000091	Word	prince
366.504	0.1800000000000068	Word	nous
366.685	0.4199999999999591	Word	réveillons
367.105	0.25	Word	ce
367.355	0.3000000000000113	Word	puits
367.815	0.0699999999999931	Word	et
367.885	0.1399999999999863	Word	il
368.025	0.5300000000000296	Word	chante
369.754	0.1800000000000068	Word	je
369.934	0.0899999999999749	Word	ne
370.025	0.3100000000000023	Word	voulais
370.334	0.0699999999999931	Word	pas
370.505	0.0899999999999749	Word	qu
370.595	0.079999999999984	Word	il
370.675	0.2300000000000182	Word	fit
370.906	0.1000000000000227	Word	un
371.006	0.5999999999999659	Word	effort
372.325	0.2599999999999909	Word	laisse
372.585	0.1299999999999954	Word	-moi
372.715	0.4900000000000091	Word	faire
373.375	0.1999999999999886	Word	lui
373.575	0.2099999999999795	Word	dis
373.785	0.1999999999999886	Word	-je
374.255	0.1200000000000045	Word	c
374.376	0.0699999999999931	Word	est
374.446	0.2199999999999704	Word	trop
374.666	0.3000000000000113	Word	lourd
374.966	0.1800000000000068	Word	pour
375.146	0.1999999999999886	Word	toi
376.445	0.6699999999999591	Word	lentement
377.254	0.1499999999999772	Word	je
377.405	0.5500000000000114	Word	hissai
377.955	0.1299999999999954	Word	le
378.085	0.25	Word	seau
378.335	0.4200000000000159	Word	jusqu
378.755	0.0699999999999931	Word	à
378.825	0.1100000000000136	Word	la
378.936	0.6099999999999568	Word	margelle
380.004	0.1899999999999977	Word	je
380.195	0.0600000000000022	Word	l
380.255	0.1299999999999954	Word	y
380.385	0.5699999999999932	Word	installai
380.955	0.3500000000000227	Word	bien
381.305	0.0699999999999931	Word	d
381.375	0.4199999999999591	Word	aplomb
382.505	0.1399999999999863	Word	dans
382.644	0.2599999999999909	Word	mes
382.905	0.3600000000000136	Word	oreilles
383.265	0.3499999999999659	Word	durait
383.615	0.1100000000000136	Word	le
383.725	0.3199999999999932	Word	chant
384.045	0.1400000000000432	Word	de
384.185	0.1200000000000045	Word	la
384.306	0.3999999999999772	Word	poulie
385.185	0.1799999999999499	Word	et
385.495	0.2299999999999613	Word	dans
385.725	0.1200000000000045	Word	l
385.845	0.079999999999984	Word	eau
385.926	0.2000000000000454	Word	qui
386.126	0.4399999999999977	Word	tremblait
386.566	0.5299999999999727	Word	encore
387.505	0.169999999999959	Word	je
387.675	0.410000000000025	Word	voyais
388.085	0.6800000000000068	Word	trembler
388.765	0.0899999999999749	Word	le
388.855	0.6500000000000341	Word	soleil
390.424	0.1700000000000159	Word	j
390.594	0.0500000000000113	Word	ai
390.645	0.4200000000000159	Word	soif
391.064	0.0299999999999727	Word	de
391.145	0.3199999999999932	Word	cette
391.465	0.079999999999984	Word	eau
391.545	0.1700000000000159	Word	-là
392.125	0.169999999999959	Word	dit
392.295	0.1400000000000432	Word	le
392.435	0.2699999999999818	Word	petit
392.705	0.4800000000000182	Word	prince
393.575	0.1999999999999886	Word	donne
393.775	0.2900000000000204	Word	-moi
394.065	0.0199999999999818	Word	à
394.086	0.4499999999999886	Word	boire
395.574	0.0500000000000113	Word	et
395.624	0.1800000000000068	Word	je
395.804	0.4899999999999522	Word	compris
396.294	0.1400000000000432	Word	ce
396.435	0.079999999999984	Word	qu
396.515	0.1100000000000136	Word	il
396.675	0.1100000000000136	Word	avait
396.785	0.6200000000000045	Word	cherché
398.574	0.1399999999999863	Word	je
398.714	0.6200000000000045	Word	soulevai
399.334	0.0699999999999931	Word	le
399.404	0.3400000000000318	Word	seau
399.744	0.4699999999999704	Word	jusqu
400.214	0.0699999999999931	Word	à
400.285	0.1500000000000341	Word	ses
400.435	0.5199999999999818	Word	lèvres
401.514	0.25	Word	il
401.764	0.2699999999999818	Word	but
402.284	0.2800000000000295	Word	les
402.564	0.1599999999999681	Word	yeux
402.724	0.5099999999999909	Word	fermés
403.904	0.1200000000000045	Word	c
404.024	0.2800000000000295	Word	était
404.304	0.4199999999999591	Word	doux
404.794	0.3199999999999932	Word	comme
405.114	0.1500000000000341	Word	une
405.264	0.4900000000000091	Word	fête
406.563	0.2999999999999545	Word	cette
406.864	0.1700000000000159	Word	eau
407.034	0.2200000000000272	Word	était
407.254	0.3799999999999954	Word	bien
407.634	0.2099999999999795	Word	autre
407.844	0.3500000000000227	Word	chose
408.194	0.1399999999999863	Word	qu
408.335	0.1100000000000136	Word	un
408.445	0.4699999999999704	Word	aliment
409.794	0.1800000000000068	Word	elle
409.974	0.2300000000000182	Word	était
410.204	0.1999999999999886	Word	née
410.404	0.1200000000000045	Word	de
410.525	0.1299999999999954	Word	la
410.655	0.3500000000000227	Word	marche
411.005	0.1599999999999681	Word	sous
411.165	0.1700000000000159	Word	les
411.335	0.5199999999999818	Word	étoiles
412.154	0.0849999999999795	Word	du
412.324	0.2799999999999727	Word	chant
412.605	0.1100000000000136	Word	de
412.715	0.1200000000000045	Word	la
412.835	0.3899999999999863	Word	poulie
413.565	0.0899999999999749	Word	de
413.655	0.0900000000000318	Word	l
413.745	0.4699999999999704	Word	effort
414.215	0.1100000000000136	Word	de
414.325	0.1299999999999954	Word	mes
414.456	0.2300000000000182	Word	bras
415.544	0.160000000000025	Word	elle
415.705	0.2300000000000182	Word	était
415.935	0.3100000000000023	Word	bonne
416.245	0.1499999999999772	Word	pour
416.395	0.1299999999999954	Word	le
416.525	0.5400000000000205	Word	coeur
417.344	0.2599999999999909	Word	comme
417.604	0.1400000000000432	Word	un
417.745	0.3799999999999954	Word	cadeau
419.174	0.4000000000000341	Word	lorsque
419.574	0.0399999999999636	Word	j
419.614	0.3100000000000023	Word	étais
419.924	0.25	Word	petit
420.174	0.4800000000000182	Word	garçon
420.864	0.1300000000000523	Word	la
420.994	0.4799999999999613	Word	lumière
421.474	0.1100000000000136	Word	de
421.584	0.1200000000000045	Word	l
421.705	0.3100000000000023	Word	arbre
422.015	0.1100000000000136	Word	de
422.125	0.4799999999999613	Word	noël
423.054	0.1899999999999977	Word	la
423.244	0.5199999999999818	Word	musique
423.764	0.1399999999999863	Word	de
423.904	0.1200000000000045	Word	la
424.024	0.3600000000000136	Word	messe
424.385	0.1200000000000045	Word	de
424.505	0.4599999999999795	Word	minuit
425.144	0.2199999999999704	Word	la
425.364	0.5100000000000477	Word	douceur
425.874	0.1200000000000045	Word	des
425.995	0.4899999999999522	Word	sourires
426.484	0.3900000000000432	Word	faisaient
426.874	0.3999999999999772	Word	ainsi
427.444	0.1999999999999886	Word	tout
427.644	0.1399999999999863	Word	le
427.784	0.5900000000000318	Word	rayonnement
428.374	0.0849999999999795	Word	du
428.544	0.3500000000000227	Word	cadeau
428.894	0.1299999999999954	Word	de
429.025	0.4499999999999886	Word	noël
429.474	0.1999999999999886	Word	que
429.674	0.1500000000000341	Word	je
429.825	0.5799999999999841	Word	recevais
431.393	0.2199999999999704	Word	les
431.614	0.2800000000000295	Word	hommes
431.894	0.0400000000000204	Word	de
431.984	0.2600000000000477	Word	chez
432.244	0.2599999999999909	Word	toi
432.794	0.1899999999999977	Word	dit
432.984	0.1100000000000136	Word	le
433.094	0.2900000000000204	Word	petit
433.384	0.5099999999999909	Word	prince
434.344	0.6399999999999864	Word	cultivent
435.143	0.1399999999999863	Word	cinq
435.284	0.2700000000000386	Word	mille
435.554	0.3699999999999477	Word	roses
435.924	0.1899999999999977	Word	dans
436.114	0.0800000000000409	Word	un
436.194	0.3100000000000023	Word	même
436.504	0.5399999999999636	Word	jardin
437.553	0.0199999999999818	Word	et
437.574	0.1599999999999681	Word	ils
437.734	0.0600000000000022	Word	n
437.794	0.0800000000000409	Word	y
437.875	0.2999999999999545	Word	trouvent
438.175	0.1300000000000523	Word	pas
438.305	0.1999999999999886	Word	ce
438.505	0.079999999999984	Word	qu
438.585	0.1100000000000136	Word	ils
438.695	0.5099999999999909	Word	cherchent
440.114	0.1900000000000545	Word	ils
440.304	0.0299999999999727	Word	ne
440.335	0.1499999999999772	Word	le
440.484	0.4200000000000159	Word	trouvent
440.904	0.1999999999999886	Word	pas
441.594	0.5099999999999909	Word	répondis
442.104	0.2100000000000363	Word	-je
443.233	0.0600000000000022	Word	et
443.293	0.6400000000000432	Word	cependant
443.933	0.2099999999999795	Word	ce
444.143	0.079999999999984	Word	qu
444.224	0.0600000000000022	Word	ils
444.284	0.5900000000000318	Word	cherchent
445.123	0.3100000000000023	Word	pourrait
445.434	0.2199999999999704	Word	être
445.654	0.3000000000000113	Word	trouvé
445.954	0.2300000000000182	Word	dans
446.184	0.1599999999999681	Word	une
446.344	0.1899999999999977	Word	seule
446.534	0.4600000000000364	Word	rose
447.344	0.1100000000000136	Word	ou
447.454	0.1299999999999954	Word	un
447.584	0.1499999999999772	Word	peu
447.734	0.0400000000000204	Word	d
447.774	0.160000000000025	Word	eau
448.874	0.169999999999959	Word	bien
449.044	0.4700000000000273	Word	sûr
449.893	0.5	Word	répondis
450.433	0.169999999999959	Word	-je
451.573	0.0699999999999931	Word	et
451.643	0.0299999999999727	Word	le
451.673	0.3800000000000523	Word	petit
452.053	0.3499999999999659	Word	prince
452.403	0.4599999999999795	Word	ajouta
453.703	0.1599999999999681	Word	mais
453.863	0.160000000000025	Word	les
454.023	0.2200000000000272	Word	yeux
454.243	0.2299999999999613	Word	sont
454.473	0.6000000000000227	Word	aveugles
455.373	0.169999999999959	Word	il
455.543	0.1400000000000432	Word	faut
455.683	0.4599999999999795	Word	chercher
456.143	0.1899999999999977	Word	avec
456.333	0.1200000000000045	Word	le
456.454	0.4499999999999886	Word	coeur
458.133	0.1999999999999886	Word	j
458.413	0.1800000000000068	Word	avais
458.593	0.2599999999999909	Word	bu
459.153	0.1899999999999977	Word	je
459.343	0.5099999999999909	Word	respirais
459.853	0.3300000000000409	Word	bien
460.892	0.160000000000025	Word	le
461.052	0.5799999999999841	Word	sable
461.733	0.0750000000000454	Word	au
461.883	0.2799999999999727	Word	lever
462.163	0.0550000000000068	Word	du
462.273	0.5	Word	jour
462.943	0.1200000000000045	Word	est
463.063	0.5099999999999909	Word	couleur
463.573	0.1299999999999954	Word	de
463.703	0.5400000000000205	Word	miel
465.022	0.079999999999984	Word	j
465.103	0.3900000000000432	Word	étais
465.493	0.2299999999999613	Word	heureux
465.723	0.4200000000000159	Word	aussi
466.143	0.1200000000000045	Word	de
466.263	0.3000000000000113	Word	cette
466.563	0.4099999999999681	Word	couleur
466.973	0.1200000000000045	Word	de
467.093	0.5300000000000296	Word	miel
468.363	0.3800000000000523	Word	pourquoi
468.743	0.3599999999999568	Word	fallait
469.103	0.2200000000000272	Word	-il
469.323	0.1200000000000045	Word	que
469.443	0.1299999999999954	Word	j
469.573	0.1200000000000045	Word	eusse
469.693	0.1100000000000136	Word	de
469.804	0.1199999999999477	Word	la
469.924	0.4300000000000068	Word	peine
471.892	0.2199999999999704	Word	il
472.172	0.1200000000000045	Word	faut
472.293	0.1500000000000341	Word	que
472.443	0.169999999999959	Word	tu
472.613	0.2800000000000295	Word	tiennes
472.893	0.1499999999999772	Word	ta
473.043	0.6100000000000136	Word	promesse
474.053	0.1899999999999977	Word	me
474.243	0.169999999999959	Word	dit
474.413	0.4499999999999886	Word	doucement
474.863	0.0900000000000318	Word	le
474.953	0.3000000000000113	Word	petit
475.253	0.5299999999999727	Word	prince
475.963	0.3100000000000023	Word	qui
476.423	0.1700000000000159	Word	de
476.593	0.410000000000025	Word	nouveau
477.323	0.0699999999999931	Word	s
477.393	0.2799999999999727	Word	était
477.673	0.3700000000000045	Word	assis
478.043	0.2600000000000477	Word	auprès
478.303	0.1299999999999954	Word	de
478.433	0.2899999999999636	Word	moi
479.773	0.2300000000000182	Word	quelle
480.002	0.589999999999975	Word	promesse
481.402	0.2099999999999795	Word	tu
481.612	0.2600000000000477	Word	sais
481.872	0.0699999999999931	Word	une
482.012	0.8299999999999841	Word	muselière
482.842	0.1399999999999863	Word	pour
482.982	0.1500000000000341	Word	mon
483.133	0.3700000000000045	Word	mouton
484.062	0.1099999999999568	Word	je
484.172	0.25	Word	suis
484.422	0.6800000000000068	Word	responsable
485.102	0.1200000000000045	Word	de
485.223	0.2200000000000272	Word	cette
485.443	0.3999999999999772	Word	fleur
487.242	0.0899999999999749	Word	je
487.332	0.4599999999999795	Word	sortis
487.792	0.0900000000000318	Word	de
487.882	0.1999999999999886	Word	ma
488.082	0.3000000000000113	Word	poche
488.382	0.1899999999999977	Word	mes
488.573	0.3899999999999863	Word	ébauches
488.962	0.0900000000000318	Word	de
489.053	0.4399999999999977	Word	dessin
490.292	0.2000000000000454	Word	le
490.492	0.2899999999999636	Word	petit
490.782	0.3700000000000045	Word	prince
491.153	0.1700000000000159	Word	les
491.323	0.5799999999999841	Word	aperçut
492.162	0.0800000000000409	Word	et
492.242	0.2299999999999613	Word	dit
492.473	0.1200000000000045	Word	en
492.593	0.4200000000000159	Word	riant
493.492	0.2399999999999522	Word	tes
493.992	0.5299999999999727	Word	baobabs
494.522	0.1100000000000136	Word	ils
494.633	0.4099999999999681	Word	ressemblent
495.042	0.0699999999999931	Word	un
495.113	0.1500000000000341	Word	peu
495.263	0.0999999999999659	Word	à
495.363	0.1200000000000045	Word	des
495.483	0.3500000000000227	Word	choux
496.692	0.4399999999999977	Word	oh
498.012	0.3899999999999863	Word	moi
498.402	0.1500000000000341	Word	qui
498.552	0.2999999999999545	Word	étais
498.942	0.1999999999999886	Word	si
499.142	0.410000000000025	Word	fier
499.552	0.1299999999999954	Word	des
499.682	0.6099999999999568	Word	baobabs
501.451	0.4800000000000182	Word	ton
502.131	0.2799999999999727	Word	renard
502.411	0.2900000000000204	Word	ses
502.701	0.5699999999999932	Word	oreilles
503.581	0.1299999999999954	Word	elles
503.712	0.4200000000000159	Word	ressemblent
504.131	0.079999999999984	Word	un
504.212	0.1399999999999863	Word	peu
504.352	0.1200000000000045	Word	à
504.472	0.160000000000025	Word	des
504.633	0.3899999999999863	Word	cornes
505.022	0.0600000000000022	Word	et
505.393	0.2300000000000182	Word	elles
505.623	0.1999999999999886	Word	sont
505.823	0.2199999999999704	Word	trop
506.043	0.4700000000000273	Word	longues
507.342	0.2200000000000272	Word	et
507.562	0.0699999999999931	Word	il
507.632	0.2299999999999613	Word	rit
507.862	0.5600000000000023	Word	encore
509.212	0.1700000000000159	Word	tu
509.382	0.1299999999999954	Word	es
509.512	0.5699999999999932	Word	injuste
510.082	0.25	Word	petit
510.332	0.5600000000000023	Word	bonhomme
511.032	0.1100000000000136	Word	je
511.142	0.1000000000000227	Word	ne
511.243	0.3599999999999568	Word	savais
511.602	0.3300000000000409	Word	rien
511.932	0.5099999999999909	Word	dessiner
512.442	0.169999999999959	Word	que
512.612	0.1200000000000045	Word	les
512.732	0.2800000000000295	Word	boas
513.013	0.5099999999999909	Word	fermés
513.593	0.0699999999999931	Word	et
513.663	0.1100000000000136	Word	les
513.773	0.3100000000000023	Word	boas
514.083	0.5699999999999932	Word	ouverts
515.582	0.0600000000000022	Word	oh
515.752	0.1599999999999681	Word	ça
515.912	0.3900000000000432	Word	ira
516.642	0.3000000000000113	Word	dit
516.942	0.3000000000000113	Word	-il
517.632	0.2299999999999613	Word	les
517.862	0.3600000000000136	Word	enfants
518.222	0.5315520000000333	Word	savent
520.045	0.154295999999988	Word	je
520.199	0.4719249999999988	Word	crayonnai
520.671	0.4600000000000364	Word	donc
521.201	0.1800000000000068	Word	une
521.381	0.8999999999999773	Word	muselière
522.891	0.0600000000000022	Word	et
522.951	0.1700000000000159	Word	j
523.121	0.0299999999999727	Word	eus
523.151	0.1200000000000045	Word	le
523.272	0.2699999999999818	Word	coeur
523.542	0.4700000000000273	Word	serré
524.012	0.1100000000000136	Word	en
524.122	0.1200000000000045	Word	la
524.242	0.1599999999999681	Word	lui
524.403	0.3100000000000023	Word	donnant
525.741	0.1799999999999499	Word	tu
525.922	0.0900000000000318	Word	as
526.012	0.1399999999999863	Word	des
526.152	0.3799999999999954	Word	projets
526.532	0.1299999999999954	Word	que
526.662	0.1200000000000045	Word	j
526.782	0.5300000000000296	Word	ignore
528.361	0.3600000000000136	Word	mais
528.721	0.1399999999999863	Word	il
528.862	0.0300000000000295	Word	ne
528.892	0.0299999999999727	Word	me
528.923	0.5600000000000023	Word	répondit
529.482	0.1899999999999977	Word	pas
530.272	0.1800000000000068	Word	il
530.452	0.1299999999999954	Word	me
530.702	0.2199999999999704	Word	dit
531.402	0.1700000000000159	Word	tu
531.572	0.2899999999999636	Word	sais
532.032	0.1399999999999863	Word	ma
532.172	0.32000000000005	Word	chute
532.492	0.1599999999999681	Word	sur
532.652	0.1299999999999954	Word	la
532.782	0.4600000000000364	Word	terre
533.622	0.1399999999999863	Word	c
533.762	0.0899999999999749	Word	en
533.852	0.3600000000000136	Word	sera
534.212	0.32000000000005	Word	demain
534.532	0.0699999999999363	Word	l
534.603	0.8300000000000409	Word	anniversaire
536.401	0.3799999999999954	Word	puis
537.031	0.3799999999999954	Word	après
537.411	0.0599999999999454	Word	un
537.471	0.6800000000000637	Word	silence
538.261	0.1500000000000909	Word	il
538.411	0.2099999999999227	Word	dit
538.622	0.5500000000000682	Word	encore
540.041	0.0899999999999181	Word	j
540.131	0.25	Word	étais
540.381	0.3700000000000045	Word	tombé
540.751	0.1900000000000545	Word	tout
540.941	0.2300000000000182	Word	près
541.172	0.0499999999999545	Word	d
541.222	0.4400000000000545	Word	ici
542.591	0.1599999999999681	Word	et
542.751	0.1100000000000136	Word	il
542.861	0.4600000000000364	Word	rougit
544.42	0.3600000000000136	Word	et
544.78	0.0499999999999545	Word	de
544.831	0.4199999999999591	Word	nouveau
545.411	0.2599999999999909	Word	sans
545.671	0.4199999999999591	Word	comprendre
546.151	0.4399999999999409	Word	pourquoi
546.971	0.2100000000000363	Word	j
547.181	0.5799999999999272	Word	éprouvai
547.76	0.1299999999999954	Word	un
547.891	0.57000000000005	Word	chagrin
548.461	0.7400000000000091	Word	bizarre
550.2	0.6200000000000045	Word	cependant
550.82	0.2000000000000454	Word	une
551.02	0.4599999999999227	Word	question
551.48	0.1700000000000727	Word	me
551.65	0.2199999999999136	Word	vint
552.89	0.3800000000001091	Word	alors
553.27	0.1599999999999681	Word	ce
553.43	0.0299999999999727	Word	n
553.461	0.1100000000000136	Word	est
553.571	0.1299999999999954	Word	pas
553.701	0.1899999999999408	Word	par
553.892	0.4200000000000727	Word	hasard
554.311	0.3400000000000318	Word	que
554.821	0.1299999999999954	Word	le
554.951	0.3300000000000409	Word	matin
555.282	0.0899999999999181	Word	où
555.372	0.1600000000000818	Word	je
555.532	0.0899999999999181	Word	t
555.622	0.07000000000005	Word	ai
555.693	0.3999999999999772	Word	connu
556.362	0.1399999999999863	Word	il
556.502	0.1399999999999863	Word	y
556.642	0.0900000000000318	Word	a
556.732	0.25	Word	huit
556.983	0.32000000000005	Word	jours
557.732	0.1299999999999954	Word	tu
557.862	0.1200000000000045	Word	te
557.983	0.4500000000000455	Word	promenais
558.432	0.2699999999999818	Word	comme
558.702	0.2400000000000091	Word	ça
559.192	0.1599999999999681	Word	tout
559.352	0.4400000000000545	Word	seul
560.112	0.1200000000000045	Word	à
560.232	0.3000000000000682	Word	mille
560.532	0.3299999999999272	Word	milles
560.862	0.1100000000000136	Word	de
560.972	0.2400000000000091	Word	toutes
561.212	0.1599999999999681	Word	les
561.373	0.4000000000000909	Word	régions
561.772	0.5	Word	habitées
562.861	0.1299999999999954	Word	tu
562.992	0.4600000000000364	Word	retournais
563.452	0.1399999999999863	Word	vers
563.592	0.1000000000000227	Word	le
563.692	0.1499999999999772	Word	point
563.842	0.1100000000000136	Word	de
563.952	0.1299999999999954	Word	ta
564.083	0.4400000000000545	Word	chute
565.828	0.1221510000001444	Word	le
565.95	0.2910129999997934	Word	petit
566.241	0.3999999999999772	Word	prince
566.641	0.4100000000000818	Word	rougit
567.051	0.5099999999999909	Word	encore
568.5	0.07000000000005	Word	et
568.571	0.0900000000000318	Word	j
568.661	0.5799999999999272	Word	ajoutai
569.381	0.1700000000000727	Word	en
569.551	0.5699999999999363	Word	hésitant
570.76	0.1299999999999954	Word	à
570.89	0.4500000000000455	Word	cause
571.34	0.169999999999959	Word	peut
571.511	0.3600000000000136	Word	-être
572.061	0.1000000000000227	Word	de
572.161	0.0499999999999545	Word	l
572.211	0.7699999999999818	Word	anniversaire
573.95	0.2100000000000363	Word	le
574.16	0.2699999999999818	Word	petit
574.43	0.3899999999999863	Word	prince
574.82	0.4199999999999591	Word	rougit
575.24	0.1100000000000136	Word	de
575.351	0.3899999999999863	Word	nouveau
576.24	0.1800000000000636	Word	il
576.42	0.1000000000000227	Word	ne
576.521	0.42999999999995	Word	répondait
576.951	0.4500000000000455	Word	jamais
577.401	0.0299999999999727	Word	aux
577.461	0.42999999999995	Word	questions
578.38	0.3600000000000136	Word	mais
578.741	0.25	Word	quand
578.991	0.1100000000000136	Word	on
579.101	0.4099999999999681	Word	rougit
579.751	0.1800000000000636	Word	ça
579.931	0.4900000000000091	Word	signifie
580.421	0.1799999999999499	Word	oui
580.601	0.0800000000000409	Word	n
580.681	0.0499999999999545	Word	est
580.732	0.1100000000000136	Word	-ce
580.842	0.1499999999999772	Word	pas
582.63	0.1100000000000136	Word	ah
583.06	0.3799999999999954	Word	lui
583.44	0.3500000000000227	Word	dis
583.79	0.1100000000000136	Word	-je
584.12	0.0900000000000318	Word	j
584.211	0.1799999999999499	Word	ai
584.391	0.4700000000000273	Word	peur
585.78	0.3099999999999454	Word	mais
586.09	0.0800000000000409	Word	il
586.17	0.0699999999999363	Word	me
586.241	0.6200000000000045	Word	répondit
587.53	0.1399999999999863	Word	tu
587.67	0.1799999999999499	Word	dois
587.85	0.3999999999999772	Word	maintenant
588.251	0.5800000000000409	Word	travailler
589.12	0.1399999999999863	Word	tu
589.26	0.1800000000000636	Word	dois
589.44	0.5399999999999636	Word	repartir
589.981	0.1499999999999772	Word	vers
590.131	0.1100000000000136	Word	ta
590.241	0.5300000000000864	Word	machine
591.28	0.1499999999999772	Word	je
591.43	0.0299999999999727	Word	t
591.461	0.2200000000000272	Word	attends
591.771	0.4699999999999136	Word	ici
592.59	0.3999999999999772	Word	reviens
