onset	duration	trial_type	stimulus
282.428	0.4699999999999704	Word	savais
282.898	0.3400000000000318	Word	comment
283.238	0.0699999999999931	Word	l
283.308	0.5600000000000023	Word	atteindre
284.188	0.1499999999999772	Word	où
284.338	0.1400000000000432	Word	le
284.478	0.6499999999999773	Word	rejoindre
285.837	0.1100000000000136	Word	c
285.947	0.160000000000025	Word	est
286.108	0.5999999999999659	Word	tellement
286.708	0.6200000000000045	Word	mystérieux
287.327	0.1000000000000227	Word	le
287.428	0.3100000000000023	Word	pays
287.738	0.1299999999999954	Word	des
287.868	0.4399999999999977	Word	larmes
294.426	0.1085000000000491	Word	j
294.535	0.2799999999999727	Word	appris
294.895	0.2300000000000182	Word	bien
295.235	0.25	Word	vite
295.546	0.0199999999999818	Word	à
295.696	0.2200000000000272	Word	mieux
295.976	0.4799999999999613	Word	connaître
296.516	0.2900000000000204	Word	cette
296.806	0.5600000000000023	Word	fleur
298.126	0.2599999999999909	Word	il
298.386	0.2599999999999909	Word	avait
298.646	0.5600000000000023	Word	toujours
299.206	0.2000000000000454	Word	eu
299.606	0.2199999999999704	Word	sur
299.826	0.1399999999999863	Word	la
299.966	0.5200000000000387	Word	planète
300.486	0.0699999999999931	Word	du
300.627	0.339999999999975	Word	petit
300.967	0.6000000000000227	Word	prince
301.767	0.2100000000000363	Word	des
301.977	0.5	Word	fleurs
302.477	0.2699999999999818	Word	très
302.747	0.5500000000000114	Word	simples
303.826	0.4399999999999977	Word	ornées
304.266	0.1200000000000045	Word	d
304.387	0.1500000000000341	Word	un
304.537	0.2899999999999636	Word	seul
304.827	0.2100000000000363	Word	rang
305.037	0.1099999999999568	Word	de
305.148	0.6299999999999955	Word	pétales
306.177	0.0699999999999931	Word	et
306.247	0.1700000000000159	Word	qui
306.417	0.0899999999999749	Word	ne
306.507	0.3299999999999841	Word	tenaient
306.838	0.2600000000000477	Word	point
307.097	0.169999999999959	Word	de
307.268	0.5200000000000387	Word	place
308.037	0.0699999999999931	Word	et
308.108	0.1299999999999954	Word	qui
308.238	0.1399999999999863	Word	ne
308.378	0.5400000000000205	Word	dérangeaient
308.918	0.7099999999999795	Word	personne
310.757	0.2400000000000091	Word	elles
310.997	0.6700000000000159	Word	apparaissaient
311.667	0.079999999999984	Word	un
311.747	0.410000000000025	Word	matin
312.157	0.1599999999999681	Word	dans
312.317	0.079999999999984	Word	l
312.397	0.3300000000000409	Word	herbe
313.127	0.0899999999999749	Word	et
313.217	0.2900000000000204	Word	puis
313.507	0.1200000000000045	Word	elles
313.628	0.0899999999999749	Word	s
313.718	0.4000000000000341	Word	éteignaient
314.118	0.1499999999999772	Word	le
314.268	0.5600000000000023	Word	soir
315.607	0.169999999999959	Word	mais
315.777	0.3900000000000432	Word	celle
316.167	0.2999999999999545	Word	-là
316.547	0.25	Word	avait
316.797	0.4599999999999795	Word	germé
317.257	0.1200000000000045	Word	un
317.377	0.4700000000000273	Word	jour
318.017	0.1000000000000227	Word	d
318.117	0.2300000000000182	Word	une
318.347	0.4599999999999795	Word	graine
318.807	0.5600000000000023	Word	apportée
319.367	0.1299999999999954	Word	d
319.497	0.160000000000025	Word	on
319.658	0.1299999999999954	Word	ne
319.788	0.2699999999999818	Word	sait
320.058	0.1999999999999886	Word	où
320.677	0.079999999999984	Word	et
320.757	0.1200000000000045	Word	le
320.878	0.3100000000000023	Word	petit
321.188	0.4499999999999886	Word	prince
321.638	0.3299999999999841	Word	avait
321.967	0.5300000000000296	Word	surveillé
322.498	0.1499999999999772	Word	de
322.648	0.5100000000000477	Word	très
323.157	0.339999999999975	Word	près
323.497	0.3500000000000227	Word	cette
323.847	0.6199999999999477	Word	brindille
324.567	0.1499999999999772	Word	qui
324.717	0.0900000000000318	Word	ne
324.808	0.6499999999999773	Word	ressemblait
325.517	0.160000000000025	Word	pas
325.767	0.0699999999999931	Word	aux
325.967	0.2700000000000386	Word	autres
326.237	0.6599999999999682	Word	brindilles
327.786	0.1399999999999863	Word	ça
327.927	0.3499999999999659	Word	pouvait
328.277	0.2400000000000091	Word	être
328.517	0.1000000000000227	Word	un
328.617	0.3199999999999932	Word	nouveau
328.937	0.339999999999975	Word	genre
329.277	0.1300000000000523	Word	de
329.407	0.6499999999999773	Word	baobab
331.016	0.1899999999999977	Word	mais
331.206	0.0300000000000295	Word	l
331.237	0.5999999999999659	Word	arbuste
331.836	0.4000000000000341	Word	cessa
332.237	0.3000000000000113	Word	vite
332.576	0.1299999999999954	Word	de
332.707	0.5600000000000023	Word	croître
333.726	0.0699999999999931	Word	et
333.797	0.5799999999999841	Word	commença
334.376	0.1299999999999954	Word	de
334.507	0.6399999999999864	Word	préparer
335.256	0.2200000000000272	Word	une
335.476	0.5399999999999636	Word	fleur
337.096	0.1099999999999568	Word	le
337.206	0.3600000000000136	Word	petit
337.566	0.5500000000000114	Word	prince
338.276	0.1800000000000068	Word	qui
338.456	0.5800000000000409	Word	assistait
339.036	0.079999999999984	Word	à
339.116	0.0699999999999931	Word	l
339.186	0.7400000000000091	Word	installation
339.926	0.0899999999999749	Word	d
340.016	0.1700000000000159	Word	un
340.186	0.4399999999999977	Word	bouton
340.806	0.75	Word	énorme
341.876	0.5099999999999909	Word	sentait
342.386	0.3100000000000023	Word	bien
342.696	0.1100000000000136	Word	qu
342.806	0.1000000000000227	Word	il
342.906	0.079999999999984	Word	en
342.986	0.6100000000000136	Word	sortirait
343.597	0.1399999999999863	Word	une
343.737	0.7299999999999613	Word	apparition
344.466	1.1800000000000068	Word	miraculeuse
346.095	0.1599999999999681	Word	mais
346.256	0.1399999999999863	Word	la
346.396	0.5	Word	fleur
346.896	0.1000000000000227	Word	n
346.996	0.0699999999999931	Word	en
347.066	0.6000000000000227	Word	finissait
347.806	0.2099999999999795	Word	pas
348.016	0.1000000000000227	Word	de
348.117	0.1999999999999886	Word	se
348.317	0.6000000000000227	Word	préparer
348.916	0.079999999999984	Word	à
348.997	0.3000000000000113	Word	être
349.297	0.5199999999999818	Word	belle
350.186	0.1200000000000045	Word	à
350.306	0.079999999999984	Word	l
350.387	0.3400000000000318	Word	abri
350.727	0.1299999999999954	Word	de
350.857	0.169999999999959	Word	sa
351.027	0.4700000000000273	Word	chambre
351.497	0.4800000000000182	Word	verte
352.736	0.2099999999999795	Word	elle
352.946	0.7200000000000273	Word	choisissait
353.666	0.2799999999999727	Word	avec
353.946	0.3299999999999841	Word	soin
354.276	0.1700000000000159	Word	ses
354.446	0.6399999999999864	Word	couleurs
355.626	0.1499999999999772	Word	elle
355.776	0.1700000000000159	Word	s
355.946	0.4300000000000068	Word	habillait
356.376	0.7300000000000182	Word	lentement
357.486	0.1999999999999886	Word	elle
357.686	0.6800000000000068	Word	ajustait
358.485	0.2799999999999727	Word	un
358.766	0.0300000000000295	Word	à
358.796	0.3499999999999659	Word	un
359.186	0.2400000000000091	Word	ses
359.426	0.5699999999999932	Word	pétales
360.735	0.1599999999999681	Word	elle
360.896	0.1400000000000432	Word	ne
361.036	0.3299999999999841	Word	voulait
361.366	0.1899999999999977	Word	pas
361.556	0.5099999999999909	Word	sortir
362.066	0.2800000000000295	Word	toute
362.346	0.4799999999999613	Word	fripée
362.826	0.1999999999999886	Word	comme
363.026	0.0900000000000318	Word	les
363.117	0.5799999999999841	Word	coquelicots
364.355	0.1800000000000068	Word	elle
364.536	0.0999999999999659	Word	ne
364.636	0.3400000000000318	Word	voulait
364.976	0.6699999999999591	Word	apparaître
365.796	0.1800000000000068	Word	que
365.976	0.1399999999999863	Word	dans
366.116	0.1899999999999977	Word	le
366.306	0.4300000000000068	Word	plein
366.736	0.6399999999999864	Word	rayonnement
367.376	0.1000000000000227	Word	de
367.476	0.2299999999999613	Word	sa
367.706	0.4300000000000068	Word	beauté
368.796	0.2400000000000091	Word	eh
369.036	0.2899999999999636	Word	oui
369.726	0.1999999999999886	Word	elle
369.926	0.3000000000000113	Word	était
370.226	0.4199999999999591	Word	très
370.646	0.6000000000000227	Word	coquette
372.075	0.2599999999999909	Word	sa
372.335	0.5	Word	toilette
372.835	0.8100000000000023	Word	mystérieuse
373.645	0.3600000000000136	Word	avait
374.005	0.2699999999999818	Word	donc
374.315	0.410000000000025	Word	duré
374.725	0.2899999999999636	Word	des
375.015	0.4900000000000091	Word	jours
375.505	0.1500000000000341	Word	et
375.655	0.1199999999999477	Word	des
375.776	0.2300000000000182	Word	jours
377.125	0.1000000000000227	Word	et
377.225	0.1800000000000068	Word	puis
377.405	0.3799999999999954	Word	voici
377.785	0.079999999999984	Word	qu
377.866	0.0999999999999659	Word	un
377.966	0.4700000000000273	Word	matin
378.616	0.7599999999999909	Word	justement
379.376	0.1399999999999863	Word	à
379.516	0.0900000000000318	Word	l
379.606	0.2199999999999704	Word	heure
379.826	0.0649999999999977	Word	du
379.956	0.2599999999999909	Word	lever
380.216	0.0600000000000022	Word	du
380.336	0.5800000000000409	Word	soleil
381.326	0.1500000000000341	Word	elle
381.476	0.1599999999999681	Word	s
381.636	0.2400000000000091	Word	était
381.876	0.5199999999999818	Word	montrée
383.355	0.25	Word	et
383.675	0.25	Word	elle
384.215	0.160000000000025	Word	qui
384.375	0.2599999999999909	Word	avait
384.636	0.6200000000000045	Word	travaillé
385.256	0.3199999999999932	Word	avec
385.686	0.1999999999999886	Word	tant
385.885	0.160000000000025	Word	de
386.046	0.75	Word	précision
387.225	0.3199999999999932	Word	dit
387.545	0.1299999999999954	Word	en
387.675	0.4399999999999977	Word	bâillant
388.985	0.3799999999999954	Word	ah
389.485	0.0600000000000022	Word	je
389.625	0.0899999999999749	Word	me
389.715	0.3300000000000409	Word	réveille
390.045	0.0899999999999749	Word	à
390.175	0.4200000000000159	Word	peine
391.005	0.079999999999984	Word	je
391.085	0.2200000000000272	Word	vous
391.306	0.2900000000000204	Word	demande
391.596	0.5600000000000023	Word	pardon
392.425	0.1100000000000136	Word	je
392.535	0.25	Word	suis
392.786	0.3799999999999954	Word	encore
393.166	0.4300000000000068	Word	toute
393.595	0.7099999999999795	Word	décoiffée
395.145	0.25	Word	le
395.395	0.3000000000000113	Word	petit
395.695	0.4900000000000091	Word	prince
396.185	0.7200000000000273	Word	alors
396.975	0.2799999999999727	Word	ne
397.255	0.3700000000000045	Word	put
397.625	0.6700000000000159	Word	contenir
398.295	0.2599999999999909	Word	son
398.555	0.7400000000000091	Word	admiration
400.354	0.339999999999975	Word	que
400.694	0.1100000000000136	Word	vous
400.804	0.3199999999999932	Word	êtes
401.214	0.6500000000000341	Word	belle
402.904	0.0699999999999931	Word	n
402.974	0.1499999999999772	Word	est
403.194	0.0699999999999931	Word	-ce
403.265	0.1999999999999886	Word	pas
403.894	0.4600000000000364	Word	répondit
404.354	0.4599999999999795	Word	doucement
404.814	0.1499999999999772	Word	la
404.965	0.4600000000000364	Word	fleur
405.984	0.0399999999999636	Word	et
406.025	0.1400000000000432	Word	je
406.165	0.2899999999999636	Word	suis
406.455	0.1700000000000159	Word	née
406.625	0.0899999999999749	Word	en
406.715	0.1900000000000545	Word	même
406.905	0.1299999999999954	Word	temps
407.036	0.1200000000000045	Word	que
407.156	0.0899999999999749	Word	le
407.246	0.660000000000025	Word	soleil
409.095	0.25	Word	le
409.345	0.2999999999999545	Word	petit
409.645	0.4200000000000159	Word	prince
410.065	0.4599999999999795	Word	devina
410.525	0.2300000000000182	Word	bien
410.755	0.1299999999999954	Word	qu
410.885	0.0900000000000318	Word	elle
410.976	0.0399999999999636	Word	n
411.016	0.2800000000000295	Word	était
411.296	0.1399999999999863	Word	pas
411.436	0.1800000000000068	Word	trop
411.616	0.5999999999999659	Word	modeste
412.576	0.2100000000000363	Word	mais
412.785	0.1399999999999863	Word	elle
412.926	0.3299999999999841	Word	était
413.256	0.3700000000000045	Word	si
413.736	0.8899999999999864	Word	émouvante
415.814	0.0600000000000022	Word	c
415.874	0.1899999999999977	Word	est
416.065	0.0300000000000295	Word	l
416.195	0.1500000000000341	Word	heure
416.345	0.169999999999959	Word	je
416.515	0.2900000000000204	Word	crois
416.805	0.0550000000000068	Word	du
416.916	0.25	Word	petit
417.166	0.5600000000000023	Word	déjeuner
418.055	0.3299999999999841	Word	avait
418.385	0.2100000000000363	Word	-elle
418.595	0.4499999999999886	Word	bientôt
419.045	0.5099999999999909	Word	ajouté
420.225	0.2699999999999818	Word	auriez
420.495	0.1200000000000045	Word	-vous
420.615	0.0899999999999749	Word	la
420.705	0.3600000000000136	Word	bonté
421.065	0.0900000000000318	Word	de
421.155	0.3799999999999954	Word	penser
421.536	0.0899999999999749	Word	à
421.626	0.339999999999975	Word	moi
423.094	0.1899999999999977	Word	et
423.285	0.0299999999999727	Word	le
423.315	0.3000000000000113	Word	petit
423.615	0.5500000000000114	Word	prince
424.335	0.1800000000000068	Word	tout
424.515	0.5200000000000387	Word	confus
425.275	0.410000000000025	Word	ayant
425.685	0.2900000000000204	Word	été
425.974	0.4899999999999522	Word	chercher
426.465	0.1900000000000545	Word	un
426.654	0.5799999999999841	Word	arrosoir
427.235	0.0500000000000113	Word	d
427.285	0.0699999999999931	Word	eau
427.355	0.5600000000000023	Word	fraîche
428.135	0.2700000000000386	Word	avait
428.405	0.4599999999999795	Word	servi
428.865	0.1399999999999863	Word	la
429.005	0.5500000000000114	Word	fleur
430.594	0.4099999999999681	Word	ainsi
431.094	0.0399999999999636	Word	l
431.134	0.2599999999999909	Word	avait
431.394	0.1400000000000432	Word	-elle
431.535	0.3799999999999954	Word	bien
431.915	0.3799999999999954	Word	vite
432.295	0.5999999999999659	Word	tourmenté
432.894	0.160000000000025	Word	par
433.055	0.1999999999999886	Word	sa
433.255	0.5400000000000205	Word	vanité
433.795	0.1499999999999772	Word	un
433.945	0.160000000000025	Word	peu
434.105	0.7899999999999636	Word	ombrageuse
435.355	0.1499999999999772	Word	un
435.505	0.4200000000000159	Word	jour
435.925	0.1899999999999977	Word	par
436.115	0.6499999999999773	Word	exemple
437.114	0.4099999999999681	Word	parlant
437.524	0.1300000000000523	Word	de
437.654	0.1799999999999499	Word	ses
437.835	0.3000000000000113	Word	quatre
438.135	0.5	Word	épines
439.004	0.1800000000000068	Word	elle
439.184	0.1999999999999886	Word	avait
439.385	0.2200000000000272	Word	dit
439.605	0.0399999999999636	Word	au
439.685	0.2699999999999818	Word	petit
439.955	0.5500000000000114	Word	prince
440.944	0.2699999999999818	Word	ils
441.215	0.2900000000000204	Word	peuvent
441.505	0.3199999999999932	Word	venir
441.825	0.1800000000000068	Word	les
442.005	0.4000000000000341	Word	tigres
442.555	0.2699999999999818	Word	avec
442.825	0.1800000000000068	Word	leurs
443.005	0.4800000000000182	Word	griffes
444.014	0.1999999999999886	Word	il
444.215	0.0300000000000295	Word	n
444.245	0.0699999999999931	Word	y
444.315	0.1100000000000136	Word	a
444.425	0.1299999999999954	Word	pas
444.556	0.1299999999999954	Word	de
444.686	0.3799999999999954	Word	tigres
445.066	0.1399999999999863	Word	sur
445.206	0.1299999999999954	Word	ma
445.336	0.5400000000000205	Word	planète
446.215	0.32000000000005	Word	avait
446.535	0.4099999999999681	Word	objecté
446.945	0.1299999999999954	Word	le
447.075	0.2800000000000295	Word	petit
447.355	0.4699999999999704	Word	prince
448.545	0.0999999999999659	Word	et
448.645	0.2300000000000182	Word	puis
448.915	0.1099999999999568	Word	les
449.025	0.3500000000000227	Word	tigres
449.375	0.0699999999999931	Word	ne
449.445	0.2300000000000182	Word	mangent
449.675	0.1599999999999681	Word	pas
449.836	0.0300000000000295	Word	d
449.866	0.3000000000000113	Word	herbe
450.985	0.1700000000000159	Word	je
451.155	0.1099999999999568	Word	ne
451.265	0.2100000000000363	Word	suis
451.475	0.1399999999999863	Word	pas
451.616	0.25	Word	une
451.865	0.4399999999999977	Word	herbe
452.785	0.2699999999999818	Word	avait
453.055	0.4699999999999704	Word	doucement
453.525	0.4500000000000455	Word	répondu
453.975	0.1299999999999954	Word	la
454.105	0.4099999999999681	Word	fleur
455.084	0.4800000000000182	Word	pardonnez
455.564	0.3000000000000113	Word	-moi
456.643	0.1500000000000341	Word	je
456.794	0.1499999999999772	Word	ne
456.944	0.2800000000000295	Word	crains
457.224	0.1599999999999681	Word	rien
457.384	0.1299999999999954	Word	des
457.514	0.4700000000000273	Word	tigres
458.124	0.1299999999999954	Word	mais
458.255	0.160000000000025	Word	j
458.415	0.0499999999999545	Word	ai
458.465	0.5400000000000205	Word	horreur
459.005	0.1399999999999863	Word	des
459.145	0.2900000000000204	Word	courants
459.435	0.079999999999984	Word	d
459.515	0.2800000000000295	Word	air
460.444	0.0600000000000022	Word	vous
460.505	0.0600000000000022	Word	n
460.565	0.2300000000000182	Word	auriez
460.795	0.1800000000000068	Word	pas
460.975	0.0999999999999659	Word	un
461.076	0.4900000000000091	Word	paravent
462.644	0.4900000000000091	Word	horreur
463.134	0.1800000000000068	Word	des
463.314	0.2599999999999909	Word	courants
463.574	0.0699999999999931	Word	d
463.645	0.3700000000000045	Word	air
464.294	0.169999999999959	Word	ce
464.464	0.07000000000005	Word	n
464.535	0.079999999999984	Word	est
464.615	0.1100000000000136	Word	pas
464.725	0.0899999999999749	Word	de
464.815	0.3600000000000136	Word	chance
465.175	0.1999999999999886	Word	pour
465.376	0.1200000000000045	Word	une
465.496	0.5	Word	plante
466.415	0.2400000000000091	Word	avait
466.655	0.4799999999999613	Word	remarqué
467.135	0.1200000000000045	Word	le
467.255	0.2699999999999818	Word	petit
467.525	0.5100000000000477	Word	prince
468.524	0.2800000000000295	Word	cette
468.804	0.2900000000000204	Word	fleur
469.095	0.0899999999999749	Word	est
469.185	0.1800000000000068	Word	bien
469.365	0.6700000000000159	Word	compliquée
471.203	0.1000000000000227	Word	le
471.344	0.4599999999999795	Word	soir
471.804	0.1499999999999772	Word	vous
471.954	0.1200000000000045	Word	me
472.074	0.2100000000000363	Word	mettrez
472.284	0.1999999999999886	Word	sous
472.484	0.5	Word	globe
473.254	0.1399999999999863	Word	il
473.394	0.1500000000000341	Word	fait
473.544	0.1999999999999886	Word	très
473.744	0.2599999999999909	Word	froid
474.005	0.2400000000000091	Word	chez
474.244	0.160000000000025	Word	vous
474.694	0.1399999999999863	Word	c
474.834	0.0800000000000409	Word	est
474.915	0.2099999999999795	Word	mal
475.125	0.5500000000000114	Word	installé
476.074	0.25	Word	là
476.324	0.0300000000000295	Word	d
476.355	0.079999999999984	Word	où
476.435	0.1800000000000068	Word	je
476.615	0.3199999999999932	Word	viens
477.734	0.2899999999999636	Word	mais
478.024	0.0300000000000295	Word	elle
478.055	0.1000000000000227	Word	s
478.155	0.2299999999999613	Word	était
478.385	0.6700000000000159	Word	interrompue
479.594	0.169999999999959	Word	elle
479.764	0.2200000000000272	Word	était
479.984	0.2699999999999818	Word	venue
480.254	0.1999999999999886	Word	sous
480.454	0.3000000000000113	Word	forme
480.754	0.1200000000000045	Word	de
480.874	0.4800000000000182	Word	graine
481.794	0.1499999999999772	Word	elle
481.944	0.0600000000000022	Word	n
482.004	0.2300000000000182	Word	avait
482.234	0.3100000000000023	Word	rien
482.544	0.1100000000000136	Word	pu
482.655	0.4799999999999613	Word	connaître
483.134	0.1999999999999886	Word	des
483.334	0.2400000000000091	Word	autres
483.575	0.410000000000025	Word	mondes
484.734	0.6700000000000159	Word	humiliée
485.404	0.1099999999999568	Word	de
485.514	0.1000000000000227	Word	s
485.614	0.25	Word	être
485.864	0.4399999999999977	Word	laissé
486.304	0.6700000000000159	Word	surprendre
486.974	0.1200000000000045	Word	à
487.094	0.4399999999999977	Word	préparer
487.534	0.0999999999999659	Word	un
487.634	0.5400000000000205	Word	mensonge
488.174	0.2699999999999818	Word	aussi
488.444	0.5300000000000296	Word	naïf
489.303	0.1599999999999681	Word	elle
489.464	0.2200000000000272	Word	avait
489.684	0.4300000000000068	Word	toussé
490.114	0.2799999999999727	Word	deux
490.394	0.0900000000000318	Word	ou
490.484	0.2299999999999613	Word	trois
490.714	0.32000000000005	Word	fois
491.444	0.1800000000000068	Word	pour
491.624	0.3000000000000113	Word	mettre
491.924	0.1299999999999954	Word	le
492.054	0.2900000000000204	Word	petit
492.344	0.3999999999999772	Word	prince
492.744	0.1299999999999954	Word	dans
492.874	0.25	Word	son
493.124	0.4800000000000182	Word	tort
494.988	0.1261080000000447	Word	ce
495.114	0.49906500000003	Word	paravent
496.513	0.1200000000000045	Word	j
496.673	0.25	Word	allais
496.923	0.0299999999999727	Word	le
496.953	0.4700000000000273	Word	chercher
497.423	0.0999999999999659	Word	mais
497.523	0.1000000000000227	Word	vous
497.624	0.1700000000000159	Word	me
497.794	0.5699999999999932	Word	parliez
499.523	0.5600000000000023	Word	alors
500.082	0.160000000000025	Word	elle
500.243	0.2199999999999704	Word	avait
500.463	0.5200000000000387	Word	forcé
500.983	0.1899999999999977	Word	sa
501.173	0.3299999999999841	Word	toux
501.503	0.1800000000000068	Word	pour
501.683	0.1899999999999977	Word	lui
501.874	0.5400000000000205	Word	infliger
502.413	0.2199999999999704	Word	quand
502.634	0.25	Word	même
502.884	0.1399999999999863	Word	des
503.024	0.6400000000000432	Word	remords
504.573	0.4700000000000273	Word	ainsi
505.043	0.1100000000000136	Word	le
505.153	0.2799999999999727	Word	petit
505.433	0.5799999999999841	Word	prince
506.063	0.5799999999999841	Word	malgré
506.643	0.1299999999999954	Word	la
506.773	0.3100000000000023	Word	bonne
507.083	0.4600000000000364	Word	volonté
507.543	0.1200000000000045	Word	de
507.663	0.2299999999999613	Word	son
507.893	0.4300000000000068	Word	amour
508.693	0.3500000000000227	Word	avait
509.043	0.3600000000000136	Word	vite
509.403	0.3499999999999659	Word	douté
509.753	0.0699999999999931	Word	d
509.823	0.3400000000000318	Word	elle
510.923	0.1700000000000159	Word	il
511.093	0.2199999999999704	Word	avait
511.313	0.2099999999999795	Word	pris
511.523	0.0600000000000022	Word	au
511.644	0.4399999999999977	Word	sérieux
512.083	0.1400000000000432	Word	des
512.224	0.1800000000000068	Word	mots
512.404	0.3299999999999841	Word	sans
512.734	0.7299999999999613	Word	importance
513.923	0.1700000000000159	Word	et
514.093	0.1599999999999681	Word	était
514.253	0.4499999999999886	Word	devenu
514.703	0.4399999999999977	Word	très
515.143	0.5800000000000409	Word	malheureux
516.872	0.1100000000000136	Word	j
516.982	0.1800000000000068	Word	aurais
517.163	0.1299999999999954	Word	dû
517.293	0.169999999999959	Word	ne
517.463	0.1400000000000432	Word	pas
517.603	0.0299999999999727	Word	l
517.634	0.5400000000000205	Word	écouter
518.483	0.1599999999999681	Word	me
518.643	0.3400000000000318	Word	confia
518.983	0.1200000000000045	Word	-t
519.103	0.1299999999999954	Word	-il
519.234	0.1100000000000136	Word	un
519.344	0.3999999999999772	Word	jour
520.223	0.169999999999959	Word	il
520.394	0.0800000000000409	Word	ne
520.474	0.1399999999999863	Word	faut
520.614	0.5	Word	jamais
521.114	0.4300000000000068	Word	écouter
521.544	0.1200000000000045	Word	les
521.664	0.4599999999999795	Word	fleurs
522.683	0.2300000000000182	Word	il
522.913	0.1100000000000136	Word	faut
523.023	0.1100000000000136	Word	les
523.134	0.5899999999999181	Word	regarder
523.983	0.0500000000000682	Word	et
524.033	0.1100000000000136	Word	les
524.144	0.6899999999999409	Word	respirer
525.373	0.1999999999999318	Word	la
525.573	0.3999999999999772	Word	mienne
526.013	0.5399999999999636	Word	embaumait
526.553	0.1499999999999772	Word	ma
526.703	0.6100000000000136	Word	planète
527.563	0.169999999999959	Word	mais
527.733	0.1000000000000227	Word	je
527.833	0.1200000000000045	Word	ne
527.953	0.3799999999999954	Word	savais
528.333	0.1499999999999772	Word	pas
528.483	0.0800000000000409	Word	m
528.564	0.07000000000005	Word	en
528.634	0.6499999999999773	Word	réjouir
529.873	0.2599999999999909	Word	cette
530.133	0.3199999999999363	Word	histoire
530.453	0.1399999999999863	Word	de
530.593	0.5199999999999818	Word	griffes
531.273	0.1200000000000045	Word	qui
531.393	0.0599999999999454	Word	m
531.453	0.2100000000000363	Word	avait
531.664	0.5299999999999727	Word	tellement
532.193	0.5099999999999909	Word	agacé
533.103	0.1500000000000909	Word	eût
533.253	0.1599999999999681	Word	dû
533.413	0.0599999999999454	Word	m
533.473	0.7200000000000273	Word	attendrir
535.232	0.2200000000000272	Word	il
535.452	0.0600000000000591	Word	me
535.512	0.3799999999999954	Word	confia
535.893	0.6599999999999682	Word	encore
537.132	0.2099999999999227	Word	je
537.342	0.0300000000000864	Word	n
537.373	0.0699999999999363	Word	ai
537.553	0.2000000000000454	Word	alors
537.833	0.3100000000000591	Word	rien
538.143	0.2300000000000182	Word	su
538.373	0.7099999999999227	Word	comprendre
539.512	0.1399999999999863	Word	j
539.652	0.169999999999959	Word	aurais
539.823	0.1000000000000227	Word	dû
539.923	0.1499999999999772	Word	la
540.073	0.3700000000000045	Word	juger
540.443	0.169999999999959	Word	sur
540.613	0.25	Word	les
540.863	0.4700000000000273	Word	actes
541.443	0.07000000000005	Word	et
541.513	0.2400000000000091	Word	non
541.753	0.1899999999999408	Word	sur
541.943	0.1499999999999772	Word	les
542.094	0.2400000000000091	Word	mots
543.013	0.2099999999999227	Word	elle
543.223	0.07000000000005	Word	m
543.294	0.4902679999997872	Word	embaumait
544.067	0.0959910000000263	Word	et
544.163	0.0799999999999272	Word	m
544.243	0.5800000000000409	Word	éclairait
545.323	0.1399999999999863	Word	je
545.462	0.0800000000000409	Word	n
545.543	0.1799999999999499	Word	aurais
545.723	0.4200000000000727	Word	jamais
546.143	0.1299999999999954	Word	dû
546.273	0.0799999999999272	Word	m
546.354	0.5900000000000318	Word	enfuir
547.593	0.0900000000000318	Word	j
547.683	0.1900000000000545	Word	aurais
547.873	0.1299999999999954	Word	dû
548.003	0.3999999999999772	Word	deviner
548.403	0.2200000000000272	Word	sa
548.623	0.5	Word	tendresse
549.123	0.2999999999999545	Word	derrière
549.423	0.1899999999999408	Word	ses
549.613	0.3700000000000045	Word	pauvres
549.983	0.4200000000000727	Word	ruses
550.982	0.1100000000000136	Word	les
551.093	0.4100000000000818	Word	fleurs
551.503	0.1799999999999499	Word	sont
551.683	0.2599999999999909	Word	si
552.013	1.009999999999991	Word	contradictoires
553.841	0.2000000000000454	Word	mais
554.042	0.0299999999999727	Word	j
554.072	0.2200000000000272	Word	étais
554.292	0.2100000000000363	Word	trop
554.502	0.3700000000000045	Word	jeune
554.872	0.1099999999998999	Word	pour
554.983	0.3400000000000318	Word	savoir
555.323	0.07000000000005	Word	l
555.393	0.2999999999999545	Word	aimer
558.791	0.1290809999998146	Word	je
559.044	0.2169179999998505	Word	crois
559.341	0.0400000000000773	Word	qu
559.441	0.0499999999999545	Word	il
559.551	0.5800000000000409	Word	profita
560.441	0.1000000000000227	Word	pour
560.611	0.1400000000001	Word	son
560.751	0.5699999999999363	Word	évasion
561.531	0.0900000000000318	Word	d
561.622	0.2199999999999136	Word	une
561.842	0.82000000000005	Word	migration
562.662	0.0399999999999636	Word	d
562.702	0.3300000000000409	Word	oiseaux
563.032	0.7099999999999227	Word	sauvages
564.611	0.0500000000000682	Word	au
564.711	0.3500000000000227	Word	matin
565.061	0.07000000000005	Word	du
565.202	0.57000000000005	Word	départ
565.771	0.2199999999999136	Word	il
565.992	0.1600000000000818	Word	mit
566.152	0.1999999999999318	Word	sa
566.352	0.5	Word	planète
566.852	0.3799999999999954	Word	bien
567.232	0.1800000000000636	Word	en
567.412	0.4600000000000364	Word	ordre
569.101	0.2200000000000272	Word	il
569.321	0.3899999999999863	Word	ramona
569.781	0.7899999999999636	Word	soigneusement
570.571	0.2300000000000182	Word	ses
570.801	0.5499999999999545	Word	volcans
571.351	0.0600000000000591	Word	en
571.411	0.7599999999999909	Word	activité
572.681	0.169999999999959	Word	il
572.851	0.4500000000000455	Word	possédait
573.301	0.2999999999999545	Word	deux
573.601	0.4600000000000364	Word	volcans
