onset	duration	trial_type	stimulus
71.624	0.1200000000000045	Word	de
71.744	0.1399999999999934	Word	la
71.885	0.480000000000004	Word	jungle
72.884	0.1700000000000017	Word	et
73.254	0.1299999999999954	Word	à
73.384	0.2000000000000028	Word	mon
73.584	0.3400000000000034	Word	tour
74.134	0.1400000000000005	Word	j
74.274	0.1200000000000045	Word	ai
74.395	0.5700000000000003	Word	réussi
75.174	0.3200000000000003	Word	avec
75.495	0.0999999999999943	Word	un
75.595	0.3700000000000045	Word	crayon
75.965	0.1299999999999954	Word	de
76.095	0.5900000000000034	Word	couleur
77.124	0.1300000000000025	Word	à
77.254	0.5300000000000011	Word	tracer
77.784	0.1899999999999977	Word	mon
78.014	0.490000000000002	Word	premier
78.504	0.3500000000000014	Word	dessin
79.444	0.2199999999999988	Word	mon
79.664	0.4200000000000017	Word	dessin
80.084	0.490000000000002	Word	numéro
80.674	0.1699999999999946	Word	1
81.573	0.1599999999999966	Word	il
81.734	0.3200000000000003	Word	était
82.054	0.2899999999999991	Word	comme
82.344	0.2600000000000051	Word	ça
84.143	0.0899999999999963	Word	j
84.233	0.1499999999999985	Word	ai
84.384	0.3700000000000045	Word	montré
84.754	0.1099999999999994	Word	mon
84.864	0.2999999999999971	Word	chef
85.164	0.0800000000000054	Word	-d
85.244	0.3199999999999932	Word	oeuvre
85.564	0.0600000000000022	Word	aux
85.684	0.2999999999999971	Word	grandes
86.024	0.6300000000000026	Word	personnes
86.984	0.0200000000000031	Word	et
87.005	0.1499999999999985	Word	je
87.154	0.259999999999998	Word	leur
87.414	0.0700000000000002	Word	ai
87.485	0.4299999999999997	Word	demandé
87.915	0.1700000000000017	Word	si
88.085	0.1400000000000005	Word	mon
88.225	0.3900000000000005	Word	dessin
88.615	0.1599999999999966	Word	leur
88.775	0.3599999999999994	Word	faisait
89.135	0.4400000000000048	Word	peur
90.974	0.1899999999999977	Word	elles
91.164	0.0500000000000042	Word	m
91.324	0.019999999999996	Word	ont
91.345	0.6300000000000026	Word	répondu
92.464	0.4899999999999949	Word	pourquoi
92.953	0.1300000000000025	Word	un
93.084	0.3900000000000005	Word	chapeau
93.474	0.3800000000000025	Word	ferait
93.854	0.1400000000000005	Word	-il
93.994	0.4099999999999966	Word	peur
95.473	0.1499999999999985	Word	mon
95.623	0.3000000000000042	Word	dessin
96.003	0.1099999999999994	Word	ne
96.114	0.6199999999999974	Word	représentait
96.733	0.240000000000002	Word	pas
96.974	0.0899999999999963	Word	un
97.064	0.4100000000000037	Word	chapeau
98.013	0.1400000000000005	Word	il
98.154	0.6799999999999997	Word	représentait
98.833	0.0900000000000034	Word	un
98.924	0.4199999999999946	Word	serpent
99.344	0.4000000000000057	Word	boa
99.744	0.2099999999999937	Word	qui
99.954	0.6400000000000006	Word	digérait
100.594	0.1599999999999966	Word	un
100.754	0.480000000000004	Word	éléphant
102.183	0.1299999999999954	Word	j
102.313	0.1700000000000017	Word	ai
102.483	0.3400000000000034	Word	alors
102.824	0.519999999999996	Word	dessiné
103.343	0.0600000000000022	Word	l
103.404	0.5400000000000063	Word	intérieur
103.944	0.0549999999999926	Word	du
104.054	0.3999999999999915	Word	serpent
104.454	0.3599999999999994	Word	boa
105.124	0.3100000000000023	Word	afin
105.434	0.1099999999999994	Word	que
105.544	0.1200000000000045	Word	les
105.664	0.25	Word	grandes
105.914	0.3999999999999915	Word	personnes
106.314	0.2199999999999988	Word	puissent
106.534	0.6400000000000006	Word	comprendre
107.793	0.3499999999999943	Word	elles
108.143	0.1900000000000119	Word	ont
108.483	0.6599999999999966	Word	toujours
109.143	0.3599999999999994	Word	besoin
109.503	0.0600000000000022	Word	d
109.564	0.6899999999999977	Word	explications
111.083	0.2199999999999988	Word	mon
111.303	0.3900000000000005	Word	dessin
111.693	0.4799999999999897	Word	numéro
112.173	0.2700000000000102	Word	2
112.623	0.2600000000000051	Word	était
112.883	0.2399999999999948	Word	comme
113.123	0.2199999999999988	Word	ça
114.762	0.1899999999999977	Word	les
114.953	0.2999999999999971	Word	grandes
115.253	0.4500000000000028	Word	personnes
115.752	0.0300000000000011	Word	m
115.783	0.1000000000000085	Word	ont
115.883	0.6199999999999903	Word	conseillé
116.503	0.1900000000000119	Word	de
116.693	0.3900000000000005	Word	laisser
117.083	0.1299999999999954	Word	de
117.213	0.4500000000000028	Word	côté
117.733	0.1899999999999977	Word	les
117.924	0.4200000000000017	Word	dessins
118.343	0.1099999999999994	Word	de
118.454	0.4699999999999988	Word	serpents
118.924	0.3900000000000005	Word	boas
119.453	0.519999999999996	Word	ouverts
120.083	0.039999999999992	Word	ou
120.163	0.4799999999999897	Word	fermés
120.973	0.0600000000000022	Word	et
121.034	0.1000000000000085	Word	de
121.134	0.0699999999999931	Word	m
121.204	0.5799999999999983	Word	intéresser
121.784	0.4100000000000108	Word	plutôt
122.194	0.0899999999999892	Word	à
122.284	0.1300000000000096	Word	la
122.414	0.789999999999992	Word	géographie
123.444	0.0799999999999983	Word	à
123.524	0.0499999999999971	Word	l
123.574	0.5900000000000034	Word	histoire
124.264	0.0499999999999971	Word	au
124.364	0.6600000000000108	Word	calcul
125.213	0.0999999999999943	Word	et
125.314	0.0700000000000073	Word	à
125.384	0.1499999999999914	Word	la
125.534	0.6700000000000017	Word	grammaire
127.173	0.1300000000000096	Word	c
127.303	0.1899999999999977	Word	est
127.493	0.4099999999999966	Word	ainsi
127.903	0.1200000000000045	Word	que
128.023	0.1299999999999954	Word	j
128.154	0.0400000000000062	Word	ai
128.194	0.6799999999999926	Word	abandonné
129.073	0.1200000000000045	Word	à
129.194	0.0799999999999983	Word	l
129.274	0.25	Word	âge
129.524	0.1099999999999994	Word	de
129.634	0.4399999999999977	Word	six
130.074	0.1700000000000017	Word	ans
130.614	0.2700000000000102	Word	une
130.884	0.8399999999999892	Word	magnifique
131.763	0.3700000000000045	Word	carrière
132.133	0.1700000000000017	Word	de
132.303	0.4199999999999875	Word	peintre
133.393	0.1500000000000056	Word	j
133.613	0.2700000000000102	Word	avais
133.883	0.2299999999999897	Word	été
134.113	0.9300000000000068	Word	découragé
135.043	0.2000000000000028	Word	par
135.243	0.0999999999999943	Word	l
135.343	0.6200000000000045	Word	insuccès
135.963	0.1099999999999994	Word	de
136.073	0.1700000000000017	Word	mon
136.243	0.3699999999999903	Word	dessin
136.613	0.5	Word	numéro
137.113	0.2400000000000091	Word	1
137.733	0.0900000000000034	Word	et
137.823	0.1400000000000005	Word	de
137.963	0.1599999999999966	Word	mon
138.124	0.3499999999999943	Word	dessin
138.473	0.4700000000000131	Word	numéro
139.013	0.1899999999999977	Word	2
140.233	0.1599999999999966	Word	les
140.393	0.2900000000000062	Word	grandes
140.683	0.6200000000000045	Word	personnes
141.303	0.059999999999988	Word	ne
141.363	0.480000000000004	Word	comprennent
141.843	0.4900000000000091	Word	jamais
142.333	0.2299999999999897	Word	rien
142.563	0.2199999999999988	Word	toutes
142.783	0.3400000000000034	Word	seules
143.503	0.0500000000000113	Word	et
143.553	0.1199999999999903	Word	c
143.673	0.0700000000000073	Word	est
143.744	0.6599999999999966	Word	fatigant
144.513	0.1700000000000017	Word	pour
144.683	0.2399999999999948	Word	les
144.923	0.3100000000000023	Word	enfants
145.623	0.1899999999999977	Word	de
145.813	0.6300000000000097	Word	toujours
146.443	0.1299999999999954	Word	et
146.573	0.6799999999999926	Word	toujours
147.253	0.2300000000000039	Word	leur
147.483	0.2900000000000062	Word	donner
147.773	0.1999999999999886	Word	des
147.973	0.7400000000000091	Word	explications
149.822	0.1200000000000045	Word	j
149.942	0.1199999999999903	Word	ai
150.063	0.2100000000000079	Word	donc
150.272	0.0999999999999943	Word	dû
150.433	0.4899999999999949	Word	choisir
150.923	0.1899999999999977	Word	un
151.113	0.2800000000000011	Word	autre
151.393	0.4400000000000119	Word	métier
152.233	0.0400000000000062	Word	et
152.273	0.1199999999999903	Word	j
152.393	0.0900000000000034	Word	ai
152.483	0.3599999999999994	Word	appris
152.843	0.0799999999999983	Word	à
152.974	0.4400000000000119	Word	piloter
153.413	0.2099999999999937	Word	des
153.623	0.3400000000000034	Word	avions
154.962	0.0900000000000034	Word	j
155.053	0.1499999999999914	Word	ai
155.203	0.3100000000000023	Word	volé
155.513	0.1400000000000005	Word	un
155.653	0.1299999999999954	Word	peu
155.783	0.3599999999999994	Word	partout
156.143	0.1600000000000108	Word	dans
156.304	0.0999999999999943	Word	le
156.404	0.4200000000000017	Word	monde
157.323	0.0300000000000011	Word	et
157.353	0.1499999999999914	Word	la
157.504	0.8700000000000045	Word	géographie
158.373	0.1200000000000045	Word	c
158.493	0.1400000000000005	Word	est
158.633	0.5300000000000011	Word	exact
159.323	0.1299999999999954	Word	m
159.453	0.0600000000000022	Word	a
159.514	0.4000000000000057	Word	beaucoup
159.913	0.4599999999999937	Word	servi
160.973	0.1300000000000096	Word	je
161.103	0.3699999999999903	Word	savais
161.473	0.6800000000000068	Word	reconnaître
162.152	0.0750000000000028	Word	du
162.303	0.5599999999999881	Word	premier
162.862	0.1800000000000068	Word	coup
163.043	0.0499999999999971	Word	d
163.093	0.3700000000000045	Word	oeil
163.683	0.1299999999999954	Word	la
163.813	0.4699999999999988	Word	chine
164.283	0.1400000000000005	Word	de
164.423	0.0600000000000022	Word	l
164.483	0.6099999999999994	Word	arizona
165.632	0.1200000000000045	Word	c
165.753	0.0699999999999931	Word	est
165.823	0.4000000000000057	Word	très
166.223	0.4600000000000079	Word	utile
166.753	0.2400000000000091	Word	si
166.993	0.039999999999992	Word	l
167.033	0.0800000000000125	Word	on
167.113	0.0300000000000011	Word	s
167.144	0.1599999999999966	Word	est
167.304	0.4000000000000057	Word	égaré
167.704	0.2699999999999818	Word	pendant
167.974	0.1299999999999954	Word	la
168.104	0.2700000000000102	Word	nuit
169.523	0.0900000000000034	Word	j
169.613	0.1299999999999954	Word	ai
169.743	0.4399999999999977	Word	ainsi
170.183	0.25	Word	eu
170.543	0.0649999999999977	Word	au
170.673	0.2399999999999806	Word	cours
170.913	0.1100000000000136	Word	de
171.023	0.1999999999999886	Word	ma
171.224	0.2199999999999988	Word	vie
171.743	0.25	Word	des
172.043	0.2600000000000193	Word	tas
172.303	0.1299999999999954	Word	de
172.433	0.539999999999992	Word	contacts
172.973	0.2900000000000204	Word	avec
173.263	0.2099999999999795	Word	des
173.473	0.2900000000000204	Word	tas
173.763	0.0999999999999943	Word	de
173.864	0.2099999999999795	Word	gens
174.074	0.5300000000000011	Word	sérieux
175.103	0.200000000000017	Word	j
175.303	0.0600000000000022	Word	ai
175.363	0.5999999999999943	Word	beaucoup
175.963	0.3100000000000023	Word	vécu
176.273	0.1899999999999977	Word	chez
176.463	0.1099999999999852	Word	les
176.573	0.2800000000000011	Word	grandes
176.853	0.6100000000000136	Word	personnes
177.663	0.200000000000017	Word	je
177.863	0.2199999999999988	Word	les
178.083	0.0999999999999943	Word	ai
178.183	0.1699999999999875	Word	vues
178.353	0.1700000000000159	Word	de
178.523	0.3499999999999943	Word	très
178.873	0.2599999999999909	Word	près
179.873	0.1999999999999886	Word	ça
180.073	0.0700000000000216	Word	n
180.143	0.1499999999999772	Word	a
180.403	0.1599999999999966	Word	pas
180.563	0.289999999999992	Word	trop
180.853	0.5200000000000102	Word	amélioré
181.373	0.1899999999999977	Word	mon
181.563	0.4699999999999988	Word	opinion
183.162	0.1800000000000068	Word	quand
183.342	0.0900000000000034	Word	j
183.432	0.1399999999999863	Word	en
183.572	0.8700000000000045	Word	rencontrais
184.442	0.1899999999999977	Word	une
184.632	0.200000000000017	Word	qui
184.832	0.1599999999999966	Word	me
184.993	0.5799999999999841	Word	paraissait
185.572	0.2199999999999988	Word	un
185.792	0.2100000000000079	Word	peu
186.002	0.5999999999999943	Word	lucide
186.922	0.1999999999999886	Word	je
187.122	0.3600000000000136	Word	faisais
187.482	0.0699999999999931	Word	l
187.552	0.7299999999999898	Word	expérience
188.282	0.1700000000000159	Word	sur
188.452	0.2299999999999897	Word	elle
188.682	0.1099999999999852	Word	de
188.793	0.1500000000000056	Word	mon
188.943	0.3400000000000034	Word	dessin
189.283	0.4200000000000159	Word	numéro
189.773	0.2400000000000091	Word	1
190.342	0.1100000000000136	Word	que
190.453	0.1599999999999966	Word	j
190.613	0.1299999999999954	Word	ai
190.873	0.5800000000000125	Word	toujours
191.453	0.6599999999999966	Word	conservé
192.762	0.1999999999999886	Word	je
192.962	0.25	Word	voulais
193.212	0.4499999999999886	Word	savoir
193.662	0.1700000000000159	Word	si
193.832	0.1200000000000045	Word	elle
193.952	0.2699999999999818	Word	était
194.222	0.5100000000000193	Word	vraiment
194.732	0.9399999999999976	Word	compréhensive
196.491	0.3199999999999932	Word	mais
196.811	0.6899999999999977	Word	toujours
197.581	0.1599999999999966	Word	elle
197.741	0.1099999999999852	Word	me
197.851	0.5800000000000125	Word	répondait
199.051	0.1099999999999852	Word	c
199.161	0.1500000000000056	Word	est
199.311	0.0500000000000113	Word	un
199.362	0.4699999999999988	Word	chapeau
201.021	0.7400000000000091	Word	alors
201.76	0.0299999999999727	Word	je
201.791	0.0300000000000011	Word	ne
201.821	0.2300000000000182	Word	lui
202.051	0.3599999999999852	Word	parlais
202.411	0.2800000000000011	Word	ni
202.691	0.1200000000000045	Word	de
202.812	0.4099999999999966	Word	serpents
203.222	0.4200000000000159	Word	boas
203.941	0.2199999999999988	Word	ni
204.162	0.1100000000000136	Word	de
204.272	0.3400000000000034	Word	forêts
204.612	0.5099999999999909	Word	vierges
205.381	0.2199999999999988	Word	ni
205.601	0.0500000000000113	Word	d
205.652	0.5600000000000023	Word	étoiles
206.831	0.1999999999999886	Word	je
207.031	0.2300000000000182	Word	me
207.262	0.3299999999999841	Word	mettais
207.592	0.0699999999999931	Word	à
207.662	0.1899999999999977	Word	sa
207.852	0.4800000000000182	Word	portée
208.821	0.1800000000000068	Word	je
209.002	0.1400000000000147	Word	lui
209.142	0.2800000000000011	Word	parlais
209.422	0.1199999999999761	Word	de
209.542	0.4800000000000182	Word	bridge
210.272	0.1800000000000068	Word	de
210.452	0.549999999999983	Word	golf
211.122	0.1299999999999954	Word	de
211.252	0.5999999999999943	Word	politique
212.081	0.039999999999992	Word	et
212.122	0.1299999999999954	Word	de
212.252	0.6700000000000159	Word	cravates
213.741	0.0499999999999829	Word	et
213.791	0.1400000000000147	Word	la
213.931	0.2700000000000102	Word	grande
214.201	0.5099999999999909	Word	personne
214.801	0.1999999999999886	Word	était
215.002	0.3000000000000113	Word	bien
215.302	0.5600000000000023	Word	contente
215.862	0.0300000000000011	Word	de
215.892	0.3999999999999772	Word	connaître
216.292	0.1400000000000147	Word	un
216.432	0.2199999999999988	Word	homme
216.802	0.5099999999999909	Word	aussi
217.312	0.7700000000000102	Word	raisonnable
221.239	0.039999999999992	Word	j
221.41	0.0700000000000216	Word	ai
221.58	0.2999999999999829	Word	ainsi
221.96	0.3100000000000023	Word	vécu
222.43	0.4199999999999875	Word	seul
223.05	0.2800000000000011	Word	sans
223.37	0.5800000000000125	Word	personne
223.95	0.3199999999999932	Word	avec
224.27	0.079999999999984	Word	qui
224.351	0.3800000000000239	Word	parler
224.731	0.8799999999999955	Word	véritablement
225.93	0.5999999999999943	Word	jusqu
226.53	0.0999999999999943	Word	à
226.63	0.2400000000000091	Word	une
226.87	0.2800000000000011	Word	panne
227.15	0.1899999999999977	Word	dans
227.341	0.1200000000000045	Word	le
227.461	0.4300000000000068	Word	désert
227.891	0.0549999999999784	Word	du
228.001	0.6400000000000148	Word	sahara
228.861	0.1200000000000045	Word	il
228.981	0.1799999999999784	Word	y
229.161	0.0900000000000034	Word	a
229.252	0.4300000000000068	Word	six
229.681	0.0999999999999943	Word	ans
230.721	0.3199999999999932	Word	quelque
231.041	0.3100000000000023	Word	chose
231.351	0.0400000000000204	Word	s
231.461	0.2299999999999897	Word	était
231.691	0.4200000000000159	Word	cassé
232.111	0.1299999999999954	Word	dans
232.242	0.1299999999999954	Word	mon
232.372	0.5900000000000034	Word	moteur
233.501	0.1200000000000045	Word	et
233.621	0.2599999999999909	Word	comme
233.881	0.1400000000000147	Word	je
234.021	0.0600000000000022	Word	n
234.082	0.2800000000000011	Word	avais
234.362	0.289999999999992	Word	avec
234.652	0.25	Word	moi
234.902	0.289999999999992	Word	ni
235.192	0.9300000000000068	Word	mécanicien
236.381	0.2900000000000204	Word	ni
236.671	0.6499999999999773	Word	passagers
237.731	0.1699999999999875	Word	je
237.901	0.1100000000000136	Word	me
238.071	0.5200000000000102	Word	préparai
238.591	0.0900000000000034	Word	à
238.681	0.4699999999999988	Word	essayer
239.151	0.1599999999999966	Word	de
239.311	0.7199999999999989	Word	réussir
240.241	0.1599999999999966	Word	tout
240.401	0.4300000000000068	Word	seul
241.25	0.200000000000017	Word	une
241.451	0.8299999999999841	Word	réparation
242.28	0.7300000000000182	Word	difficile
243.86	0.0699999999999931	Word	c
243.93	0.3400000000000034	Word	était
244.27	0.1800000000000068	Word	pour
244.45	0.2599999999999909	Word	moi
244.71	0.1999999999999886	Word	une
244.911	0.4900000000000091	Word	question
245.401	0.2199999999999988	Word	de
245.731	0.1899999999999977	Word	vie
245.921	0.1199999999999761	Word	ou
246.041	0.1500000000000056	Word	de
246.191	0.4200000000000159	Word	mort
247.051	0.1299999999999954	Word	j
247.181	0.2700000000000102	Word	avais
247.501	0.1599999999999966	Word	à
247.661	0.3500000000000227	Word	peine
248.011	0.1299999999999954	Word	de
248.141	0.0699999999999931	Word	l
248.212	0.1399999999999863	Word	eau
248.352	0.1000000000000227	Word	à
248.452	0.3699999999999761	Word	boire
248.872	0.25	Word	pour
249.122	0.3100000000000023	Word	huit
249.432	0.4499999999999886	Word	jours
250.821	0.1700000000000159	Word	le
250.991	0.3499999999999943	Word	premier
251.341	0.4799999999999897	Word	soir
251.821	0.160000000000025	Word	je
251.981	0.0999999999999943	Word	me
252.081	0.2299999999999897	Word	suis
252.311	0.289999999999992	Word	donc
252.602	0.5600000000000023	Word	endormi
253.161	0.2199999999999988	Word	sur
253.381	0.1200000000000045	Word	le
253.501	0.5600000000000023	Word	sable
254.191	0.1400000000000147	Word	à
254.331	0.3899999999999863	Word	mille
254.721	0.4399999999999977	Word	milles
255.161	0.1400000000000147	Word	de
255.301	0.3599999999999852	Word	toute
255.661	0.3300000000000125	Word	terre
255.991	0.5099999999999909	Word	habitée
257.18	0.0600000000000022	Word	j
257.241	0.3799999999999954	Word	étais
257.621	0.3900000000000148	Word	bien
258.011	0.2599999999999909	Word	plus
258.271	0.4499999999999886	Word	isolé
258.721	0.0999999999999943	Word	qu
258.821	0.0800000000000125	Word	un
258.901	0.6100000000000136	Word	naufragé
259.511	0.2199999999999988	Word	sur
259.731	0.1399999999999863	Word	un
259.871	0.4600000000000079	Word	radeau
260.331	0.0099999999999909	Word	au
260.352	0.3000000000000113	Word	milieu
260.651	0.1100000000000136	Word	de
260.762	0.039999999999992	Word	l
260.802	0.4600000000000079	Word	océan
262.091	0.539999999999992	Word	alors
262.711	0.1800000000000068	Word	vous
262.891	0.5900000000000034	Word	imaginez
263.48	0.1599999999999966	Word	ma
263.641	0.7599999999999909	Word	surprise
264.82	0.075000000000017	Word	au
264.97	0.3199999999999932	Word	lever
265.29	0.0650000000000261	Word	du
265.421	0.4699999999999988	Word	jour
266.32	0.2199999999999988	Word	quand
266.54	0.2100000000000079	Word	une
266.75	0.4300000000000068	Word	drôle
267.18	0.1500000000000056	Word	de
267.331	0.3799999999999954	Word	petite
267.711	0.2299999999999897	Word	voix
268.141	0.0999999999999943	Word	m
268.241	0.0900000000000034	Word	a
268.331	0.6699999999999875	Word	réveillé
269.85	0.2199999999999988	Word	elle
270.07	0.5100000000000193	Word	disait
271.239	0.1800000000000068	Word	s
271.42	0.1299999999999954	Word	il
271.59	0.1400000000000147	Word	vous
271.73	0.3999999999999772	Word	plaît
272.51	0.4099999999999966	Word	dessine
272.92	0.1099999999999852	Word	-moi
273.03	0.1700000000000159	Word	un
273.2	0.5199999999999818	Word	mouton
274.659	0.4099999999999966	Word	hein
276.249	0.450000000000017	Word	dessine
276.699	0.339999999999975	Word	-moi
277.039	0.0500000000000113	Word	un
277.089	0.4900000000000091	Word	mouton
278.669	0.0900000000000034	Word	j
278.759	0.1199999999999761	Word	ai
278.879	0.5	Word	sauté
279.379	0.2300000000000182	Word	sur
279.609	0.1399999999999863	Word	mes
279.75	0.1899999999999977	Word	pieds
279.94	0.2199999999999988	Word	comme
280.16	0.1299999999999954	Word	si
280.29	0.1000000000000227	Word	j
280.39	0.1899999999999977	Word	avais
280.581	0.2999999999999829	Word	été
280.881	0.6200000000000045	Word	frappé
281.5	0.1299999999999954	Word	par
281.63	0.1500000000000056	Word	la
281.781	0.4900000000000091	Word	foudre
282.75	0.1299999999999954	Word	j
282.88	0.1599999999999966	Word	ai
283.041	0.3400000000000034	Word	bien
283.381	0.4099999999999966	Word	frotté
283.79	0.2800000000000011	Word	mes
284.07	0.1900000000000261	Word	yeux
284.57	0.1400000000000147	Word	j
284.71	0.1299999999999954	Word	ai
284.841	0.3799999999999954	Word	bien
285.221	0.6100000000000136	Word	regardé
286.38	0.0900000000000034	Word	et
286.47	0.200000000000017	Word	j
286.67	0.1199999999999761	Word	ai
286.791	0.2800000000000011	Word	vu
287.211	0.2100000000000079	Word	un
287.421	0.4599999999999795	Word	petit
287.88	0.4699999999999988	Word	bonhomme
288.52	0.3100000000000023	Word	tout
288.83	0.0999999999999943	Word	à
288.93	0.3300000000000125	Word	fait
289.26	1.25	Word	extraordinaire
290.649	0.1500000000000056	Word	qui
290.8	0.1699999999999875	Word	me
290.97	0.710000000000008	Word	considérait
291.68	0.6999999999999886	Word	gravement
293.179	0.4800000000000182	Word	voilà
293.659	0.2200000000000272	Word	le
293.879	0.4199999999999591	Word	meilleur
294.299	0.4700000000000273	Word	portrait
294.769	0.3299999999999841	Word	que
295.319	0.2299999999999613	Word	plus
295.549	0.4900000000000091	Word	tard
296.129	0.1099999999999568	Word	j
296.239	0.0900000000000318	Word	ai
296.33	0.5099999999999909	Word	réussi
296.84	0.0699999999999931	Word	à
296.91	0.1999999999999886	Word	faire
297.11	0.1299999999999954	Word	de
297.24	0.2800000000000295	Word	lui
298.2	0.1999999999999886	Word	mais
298.4	0.160000000000025	Word	mon
298.56	0.3999999999999772	Word	dessin
298.96	0.2199999999999704	Word	bien
299.18	0.4400000000000545	Word	sûr
299.93	0.1500000000000341	Word	est
300.08	0.4599999999999795	Word	beaucoup
300.54	0.2400000000000091	Word	moins
300.78	0.6200000000000045	Word	ravissant
301.4	0.1000000000000227	Word	que
301.5	0.1399999999999863	Word	le
301.64	0.4499999999999886	Word	modèle
303.089	0.079999999999984	Word	ce
303.219	0.0300000000000295	Word	n
303.25	0.0999999999999659	Word	est
303.35	0.1299999999999954	Word	pas
303.48	0.1500000000000341	Word	ma
303.63	0.4499999999999886	Word	faute
304.519	0.1100000000000136	Word	j
304.63	0.1800000000000068	Word	avais
304.81	0.2799999999999727	Word	été
305.09	0.6499999999999773	Word	découragé
305.74	0.160000000000025	Word	dans
305.9	0.1000000000000227	Word	ma
306.0	0.4499999999999886	Word	carrière
306.45	0.1700000000000159	Word	de
306.62	0.3799999999999954	Word	peintre
307.0	0.169999999999959	Word	par
307.17	0.0800000000000409	Word	les
307.25	0.2599999999999909	Word	grandes
307.511	0.589999999999975	Word	personnes
308.31	0.1099999999999568	Word	à
308.42	0.0699999999999931	Word	l
308.491	0.2000000000000454	Word	âge
308.691	0.1099999999999568	Word	de
308.801	0.3700000000000045	Word	six
309.171	0.1800000000000068	Word	ans
309.761	0.0399999999999636	Word	et
309.801	0.1500000000000341	Word	je
309.951	0.0600000000000022	Word	n
310.011	0.25	Word	avais
310.261	0.4499999999999886	Word	rien
310.711	0.3600000000000136	Word	appris
311.071	0.0699999999999931	Word	à
311.141	0.5999999999999659	Word	dessiner
312.03	0.410000000000025	Word	sauf
312.44	0.1499999999999772	Word	les
312.59	0.2699999999999818	Word	boas
312.86	0.4600000000000364	Word	fermés
313.5	0.0499999999999545	Word	et
313.55	0.1200000000000045	Word	les
313.67	0.3000000000000113	Word	boas
313.97	0.6100000000000136	Word	ouverts
315.809	0.1899999999999977	Word	je
315.999	0.5299999999999727	Word	regardai
316.529	0.3000000000000113	Word	donc
316.829	0.2400000000000091	Word	cette
317.069	0.6599999999999682	Word	apparition
317.959	0.3000000000000113	Word	avec
318.259	0.3000000000000113	Word	des
318.559	0.2099999999999795	Word	yeux
318.769	0.3500000000000227	Word	tout
319.119	0.3999999999999772	Word	ronds
319.519	0.079999999999984	Word	d
319.599	0.5	Word	étonnement
320.779	0.160000000000025	Word	n
320.939	0.3700000000000045	Word	oubliez
321.309	0.1799999999999499	Word	pas
321.489	0.1100000000000136	Word	que
321.599	0.1700000000000159	Word	je
