onset	duration	trial_type	stimulus
297.758	0.3700000000000045	Word	toutes
298.128	0.1400000000000432	Word	les
298.268	0.6499999999999773	Word	semaines
299.257	0.2200000000000272	Word	car
299.477	0.1399999999999863	Word	je
299.618	0.4800000000000182	Word	ramone
300.167	0.4300000000000068	Word	aussi
300.598	0.4599999999999795	Word	celui
301.057	0.2400000000000091	Word	qui
301.298	0.1000000000000227	Word	est
301.398	0.3999999999999772	Word	éteint
302.227	0.1499999999999772	Word	on
302.377	0.0699999999999931	Word	ne
302.448	0.1899999999999977	Word	sait
302.638	0.4000000000000341	Word	jamais
303.657	0.1399999999999863	Word	c
303.798	0.1399999999999863	Word	est
303.938	0.3199999999999932	Word	utile
304.258	0.0800000000000409	Word	à
304.338	0.1299999999999954	Word	mes
304.468	0.4099999999999681	Word	volcans
305.178	0.0300000000000295	Word	et
305.208	0.0999999999999659	Word	c
305.308	0.1399999999999863	Word	est
305.448	0.2900000000000204	Word	utile
305.739	0.079999999999984	Word	à
305.819	0.1100000000000136	Word	ma
305.929	0.4499999999999886	Word	fleur
306.379	0.1200000000000045	Word	que
306.499	0.1700000000000159	Word	je
306.669	0.1499999999999772	Word	les
306.819	0.4800000000000182	Word	possède
308.258	0.1899999999999977	Word	mais
308.448	0.1500000000000341	Word	tu
308.598	0.0399999999999636	Word	n
308.638	0.1300000000000523	Word	es
308.768	0.169999999999959	Word	pas
308.939	0.4499999999999886	Word	utile
309.388	0.0500000000000113	Word	aux
309.489	0.6399999999999864	Word	étoiles
311.377	0.0800000000000409	Word	le
311.457	0.7699999999999818	Word	businessman
312.227	0.2400000000000091	Word	ouvrit
312.467	0.1599999999999681	Word	la
312.627	0.4500000000000455	Word	bouche
313.077	0.1799999999999499	Word	mais
313.257	0.1200000000000045	Word	ne
313.378	0.3600000000000136	Word	trouva
313.737	0.3400000000000318	Word	rien
314.077	0.0399999999999636	Word	à
314.118	0.6800000000000068	Word	répondre
315.087	0.0999999999999659	Word	et
315.187	0.1299999999999954	Word	le
315.318	0.3000000000000113	Word	petit
315.618	0.4600000000000364	Word	prince
316.078	0.0199999999999818	Word	s
316.099	0.0699999999999931	Word	en
316.168	0.339999999999975	Word	fut
317.877	0.2100000000000363	Word	les
318.087	0.3700000000000045	Word	grandes
318.457	0.4699999999999704	Word	personnes
318.927	0.160000000000025	Word	sont
319.087	0.6099999999999568	Word	décidément
319.697	0.4600000000000364	Word	tout
320.157	0.0999999999999659	Word	à
320.257	0.2600000000000477	Word	fait
320.517	1.009999999999991	Word	extraordinaires
322.066	0.160000000000025	Word	se
322.227	0.4300000000000068	Word	disait
322.656	0.2400000000000091	Word	-il
322.897	0.7599999999999909	Word	simplement
323.716	0.1399999999999863	Word	en
323.856	0.1999999999999886	Word	lui
324.057	0.3899999999999863	Word	-même
324.747	0.4300000000000068	Word	durant
325.177	0.1000000000000227	Word	le
325.277	0.6899999999999977	Word	voyage
329.175	0.1100000000000136	Word	la
329.445	0.5	Word	cinquième
330.005	0.6000000000000227	Word	planète
330.715	0.2599999999999909	Word	était
330.975	0.3299999999999841	Word	très
331.305	0.7100000000000364	Word	curieuse
332.435	0.1299999999999954	Word	c
332.565	0.25	Word	était
332.816	0.1700000000000159	Word	la
332.986	0.3600000000000136	Word	plus
333.346	0.5299999999999727	Word	petite
333.876	0.1700000000000159	Word	de
334.046	0.4700000000000273	Word	toutes
335.245	0.1800000000000068	Word	il
335.426	0.1000000000000227	Word	y
335.606	0.1200000000000045	Word	avait
335.806	0.1899999999999977	Word	là
335.996	0.5300000000000296	Word	juste
336.526	0.2799999999999727	Word	assez
336.806	0.1500000000000341	Word	de
336.957	0.4199999999999591	Word	place
337.377	0.1800000000000068	Word	pour
337.557	0.4499999999999886	Word	loger
338.096	0.1800000000000068	Word	un
338.277	0.75	Word	réverbère
339.226	0.1700000000000159	Word	et
339.396	0.25	Word	un
339.647	0.4899999999999522	Word	allumeur
340.137	0.1000000000000227	Word	de
340.237	0.7099999999999795	Word	réverbères
341.836	0.1999999999999886	Word	le
342.036	0.4099999999999681	Word	petit
342.446	0.5	Word	prince
342.946	0.0300000000000295	Word	ne
342.976	0.4699999999999704	Word	parvenait
343.446	0.2900000000000204	Word	pas
343.736	0.0600000000000022	Word	à
343.797	0.1200000000000045	Word	s
343.917	0.589999999999975	Word	expliquer
344.507	0.1299999999999954	Word	à
344.777	0.25	Word	quoi
345.107	0.2699999999999818	Word	pouvaient
345.377	0.660000000000025	Word	servir
346.236	0.4200000000000159	Word	quelque
346.656	0.2799999999999727	Word	part
346.936	0.1500000000000341	Word	dans
347.087	0.1200000000000045	Word	le
347.207	0.5600000000000023	Word	ciel
348.116	0.2699999999999818	Word	sur
348.386	0.1200000000000045	Word	une
348.507	0.5800000000000409	Word	planète
349.256	0.2800000000000295	Word	sans
349.537	0.3999999999999772	Word	maison
350.176	0.3199999999999932	Word	ni
350.496	0.7700000000000387	Word	population
351.736	0.1899999999999977	Word	un
351.926	0.7400000000000091	Word	réverbère
352.815	0.1299999999999954	Word	et
352.946	0.1800000000000068	Word	un
353.126	0.4700000000000273	Word	allumeur
353.596	0.1399999999999863	Word	de
353.736	0.7699999999999818	Word	réverbères
355.525	0.6800000000000068	Word	cependant
356.345	0.1700000000000159	Word	il
356.515	0.1099999999999568	Word	se
356.625	0.2400000000000091	Word	dit
356.866	0.0900000000000318	Word	en
356.956	0.1499999999999772	Word	lui
357.106	0.4200000000000159	Word	-même
358.466	0.0699999999999931	Word	peut
358.536	0.339999999999975	Word	-être
358.876	0.2900000000000204	Word	bien
359.166	0.0899999999999749	Word	que
359.256	0.2800000000000295	Word	cet
359.536	0.1200000000000045	Word	homme
359.657	0.1299999999999954	Word	est
359.787	0.5999999999999659	Word	absurde
360.906	0.6299999999999955	Word	cependant
361.716	0.1299999999999954	Word	il
361.846	0.0999999999999659	Word	est
361.946	0.2100000000000363	Word	moins
362.226	0.4499999999999886	Word	absurde
362.676	0.1700000000000159	Word	que
362.846	0.1200000000000045	Word	le
362.967	0.2599999999999909	Word	roi
363.676	0.1000000000000227	Word	que
363.776	0.1599999999999681	Word	le
363.937	0.6000000000000227	Word	vaniteux
364.796	0.1299999999999954	Word	que
364.926	0.0900000000000318	Word	le
365.017	0.7399999999999523	Word	businessman
365.936	0.0600000000000022	Word	et
365.996	0.1500000000000341	Word	que
366.146	0.0999999999999659	Word	le
366.247	0.6100000000000136	Word	buveur
367.436	0.0649999999999977	Word	au
367.566	0.3600000000000136	Word	moins
367.976	0.1899999999999977	Word	son
368.166	0.4399999999999977	Word	travail
368.606	0.0400000000000204	Word	a
368.647	0.0999999999999659	Word	-t
368.747	0.0800000000000409	Word	-il
368.827	0.1299999999999954	Word	un
368.957	0.5399999999999636	Word	sens
370.236	0.2400000000000091	Word	quand
370.476	0.1000000000000227	Word	il
370.577	0.3299999999999841	Word	allume
370.907	0.1499999999999772	Word	son
371.057	0.6500000000000341	Word	réverbère
372.056	0.1399999999999863	Word	c
372.196	0.1200000000000045	Word	est
372.317	0.3199999999999932	Word	comme
372.637	0.1000000000000227	Word	s
372.737	0.1200000000000045	Word	il
372.857	0.2599999999999909	Word	faisait
373.117	0.3299999999999841	Word	naître
373.447	0.1200000000000045	Word	une
373.567	0.3600000000000136	Word	étoile
373.927	0.160000000000025	Word	de
374.087	0.5099999999999909	Word	plus
374.906	0.1499999999999772	Word	ou
375.057	0.1299999999999954	Word	une
375.187	0.5099999999999909	Word	fleur
376.586	0.1399999999999863	Word	quand
376.726	0.0600000000000022	Word	il
376.786	0.4300000000000068	Word	éteint
377.216	0.1899999999999977	Word	son
377.407	0.7099999999999795	Word	réverbère
378.386	0.1800000000000068	Word	ça
378.566	0.3700000000000045	Word	endort
378.936	0.1299999999999954	Word	la
379.066	0.410000000000025	Word	fleur
379.596	0.0899999999999749	Word	ou
379.686	0.0600000000000022	Word	l
379.746	0.5099999999999909	Word	étoile
381.145	0.1200000000000045	Word	c
381.266	0.1299999999999954	Word	est
381.396	0.1399999999999863	Word	une
381.536	0.6200000000000045	Word	occupation
382.156	0.3199999999999932	Word	très
382.476	0.4200000000000159	Word	jolie
383.196	0.1200000000000045	Word	c
383.316	0.1100000000000136	Word	est
383.426	0.8299999999999841	Word	véritablement
384.256	0.5300000000000296	Word	utile
384.975	0.3199999999999932	Word	puisque
385.295	0.1200000000000045	Word	c
385.416	0.0500000000000113	Word	est
385.466	0.4199999999999591	Word	joli
387.255	0.3700000000000045	Word	lorsqu
387.625	0.0900000000000318	Word	il
387.715	0.4099999999999681	Word	aborda
388.125	0.1200000000000045	Word	la
388.245	0.5600000000000023	Word	planète
388.955	0.1899999999999977	Word	il
389.145	0.4499999999999886	Word	salua
389.595	0.9800000000000182	Word	respectueusement
390.575	0.0499999999999545	Word	l
390.625	0.6800000000000068	Word	allumeur
391.975	0.5400000000000205	Word	bonjour
392.884	0.32000000000005	Word	pourquoi
393.204	0.1599999999999681	Word	viens
393.365	0.1299999999999954	Word	-tu
393.495	0.0400000000000204	Word	d
393.535	0.4200000000000159	Word	éteindre
393.955	0.1799999999999499	Word	ton
394.135	0.7000000000000455	Word	réverbère
395.834	0.1200000000000045	Word	c
395.955	0.0499999999999545	Word	est
396.085	0.0699999999999931	Word	la
396.155	1.0299999999999727	Word	consigne
397.854	0.4700000000000273	Word	répondit
398.324	0.0499999999999545	Word	l
398.375	0.6100000000000136	Word	allumeur
399.754	0.9500000000000456	Word	bonjour
401.563	0.0500000000000113	Word	qu
401.614	0.1100000000000136	Word	est
401.724	0.1000000000000227	Word	-ce
401.824	0.1199999999999477	Word	que
401.945	0.1300000000000523	Word	la
402.075	0.6899999999999977	Word	consigne
403.644	0.1399999999999863	Word	c
403.784	0.0299999999999727	Word	est
403.945	0.0400000000000204	Word	d
403.985	0.3899999999999863	Word	éteindre
404.455	0.079999999999984	Word	mon
404.535	0.7900000000000205	Word	réverbère
405.904	1.0699999999999932	Word	bonsoir
407.853	0.1999999999999886	Word	et
408.054	0.1700000000000159	Word	il
408.224	0.0199999999999818	Word	le
408.245	0.5200000000000387	Word	ralluma
409.714	0.2799999999999727	Word	mais
409.994	0.3500000000000227	Word	pourquoi
410.344	0.1800000000000068	Word	viens
410.524	0.1399999999999863	Word	-tu
410.664	0.0699999999999931	Word	de
410.735	0.1499999999999772	Word	le
410.885	0.57000000000005	Word	rallumer
412.054	0.160000000000025	Word	c
412.215	0.0399999999999636	Word	est
412.255	0.1299999999999954	Word	la
412.385	0.8300000000000409	Word	consigne
413.664	0.3999999999999772	Word	répondit
414.064	0.0900000000000318	Word	l
414.155	0.589999999999975	Word	allumeur
415.684	0.1299999999999954	Word	je
415.814	0.1500000000000341	Word	ne
415.964	0.4099999999999681	Word	comprends
416.374	0.2700000000000386	Word	pas
416.964	0.2699999999999818	Word	dit
417.234	0.1200000000000045	Word	le
417.355	0.25	Word	petit
417.605	0.5799999999999841	Word	prince
418.754	0.160000000000025	Word	il
418.914	0.0400000000000204	Word	n
418.955	0.1099999999999568	Word	y
419.065	0.0400000000000204	Word	a
419.105	0.2200000000000272	Word	rien
419.325	0.0999999999999659	Word	à
419.426	0.8299999999999841	Word	comprendre
420.595	0.1800000000000068	Word	dit
420.775	0.0600000000000022	Word	l
420.835	0.6299999999999955	Word	allumeur
421.855	0.1399999999999863	Word	la
421.995	0.5600000000000023	Word	consigne
422.555	0.1200000000000045	Word	c
422.675	0.0400000000000204	Word	est
422.715	0.0999999999999659	Word	la
422.816	0.7200000000000273	Word	consigne
423.935	0.7900000000000205	Word	bonjour
425.624	0.1100000000000136	Word	et
425.734	0.160000000000025	Word	il
425.894	0.4599999999999795	Word	éteignit
426.354	0.1999999999999886	Word	son
426.554	0.7200000000000273	Word	réverbère
428.354	0.3799999999999954	Word	puis
428.734	0.0300000000000295	Word	il
428.764	0.0299999999999727	Word	s
428.795	0.5600000000000023	Word	épongea
429.354	0.1499999999999772	Word	le
429.504	0.3500000000000227	Word	front
429.974	0.3199999999999932	Word	avec
430.295	0.0500000000000113	Word	un
430.345	0.5099999999999909	Word	mouchoir
430.855	0.0699999999999931	Word	à
430.925	0.3199999999999932	Word	carreaux
431.245	0.5500000000000114	Word	rouges
432.714	0.1899999999999977	Word	je
432.904	0.1599999999999681	Word	fais
433.064	0.1500000000000341	Word	là
433.305	0.0300000000000295	Word	un
433.335	0.3299999999999841	Word	métier
433.665	0.6399999999999864	Word	terrible
434.614	0.1200000000000045	Word	c
434.735	0.2099999999999795	Word	était
434.945	0.57000000000005	Word	raisonnable
435.515	0.5	Word	autrefois
436.494	0.160000000000025	Word	j
436.654	0.3799999999999954	Word	éteignais
437.034	0.1100000000000136	Word	le
437.145	0.4499999999999886	Word	matin
437.594	0.0299999999999727	Word	et
437.625	0.1100000000000136	Word	j
437.735	0.3100000000000023	Word	allumais
438.045	0.1200000000000045	Word	le
438.165	0.5600000000000023	Word	soir
439.325	0.1299999999999954	Word	j
439.515	0.1299999999999954	Word	avais
439.645	0.0999999999999659	Word	le
439.745	0.3899999999999863	Word	reste
440.135	0.0750000000000454	Word	du
440.286	0.3899999999999863	Word	jour
440.675	0.1399999999999863	Word	pour
440.816	0.1200000000000045	Word	me
440.936	0.6000000000000227	Word	reposer
441.905	0.0699999999999931	Word	et
441.975	0.1000000000000227	Word	le
442.075	0.3899999999999863	Word	reste
442.465	0.0999999999999659	Word	de
442.566	0.1200000000000045	Word	la
442.686	0.1999999999999886	Word	nuit
442.886	0.1800000000000068	Word	pour
443.066	0.5500000000000114	Word	dormir
444.984	0.2400000000000091	Word	et
445.274	0.2299999999999613	Word	depuis
445.504	0.2100000000000363	Word	cette
445.715	0.4799999999999613	Word	époque
446.384	0.1800000000000068	Word	la
446.565	0.4700000000000273	Word	consigne
447.034	0.0299999999999727	Word	a
447.065	0.5100000000000477	Word	changé
448.424	0.1100000000000136	Word	la
448.534	0.5099999999999909	Word	consigne
449.044	0.0400000000000204	Word	n
449.085	0.079999999999984	Word	a
449.165	0.1899999999999977	Word	pas
449.355	0.5699999999999932	Word	changé
450.114	0.1999999999999886	Word	dit
450.315	0.0600000000000022	Word	l
450.375	0.5600000000000023	Word	allumeur
451.324	0.1599999999999681	Word	c
451.484	0.1000000000000227	Word	est
451.585	0.2400000000000091	Word	bien
451.825	0.1499999999999772	Word	là
451.975	0.1299999999999954	Word	le
452.105	0.4599999999999795	Word	drame
453.135	0.1900000000000545	Word	la
453.385	0.4800000000000182	Word	planète
453.865	0.0600000000000022	Word	d
453.925	0.2699999999999818	Word	année
454.195	0.1500000000000341	Word	en
454.345	0.2300000000000182	Word	année
454.575	0.079999999999984	Word	a
454.655	0.2699999999999818	Word	tourné
454.925	0.1700000000000159	Word	de
455.095	0.4300000000000068	Word	plus
455.525	0.0600000000000022	Word	en
455.586	0.2099999999999795	Word	plus
455.796	0.339999999999975	Word	vite
456.495	0.0500000000000113	Word	et
456.545	0.1100000000000136	Word	la
456.655	0.5099999999999909	Word	consigne
457.165	0.0600000000000022	Word	n
457.226	0.1000000000000227	Word	a
457.326	0.2199999999999704	Word	pas
457.546	0.5699999999999932	Word	changé
459.064	0.4800000000000182	Word	alors
459.814	0.25	Word	dit
460.064	0.1100000000000136	Word	le
460.174	0.2400000000000091	Word	petit
460.415	0.5500000000000114	Word	prince
461.794	0.3999999999999772	Word	alors
462.194	0.4300000000000068	Word	maintenant
462.624	0.1100000000000136	Word	qu
462.734	0.1200000000000045	Word	elle
462.854	0.2200000000000272	Word	fait
463.074	0.1199999999999477	Word	un
463.195	0.2900000000000204	Word	tour
463.485	0.1700000000000159	Word	par
463.655	0.4399999999999977	Word	minute
464.344	0.1499999999999772	Word	je
464.494	0.0800000000000409	Word	n
464.575	0.0999999999999659	Word	ai
464.675	0.3299999999999841	Word	plus
465.005	0.2700000000000386	Word	une
465.275	0.5	Word	seconde
465.775	0.1099999999999568	Word	de
465.885	0.4700000000000273	Word	repos
466.944	0.1100000000000136	Word	j
467.055	0.4000000000000341	Word	allume
467.544	0.0600000000000022	Word	et
467.605	0.1399999999999863	Word	j
467.745	0.3300000000000409	Word	éteins
468.285	0.2599999999999909	Word	une
468.544	0.2800000000000295	Word	fois
468.825	0.1799999999999499	Word	par
469.005	0.4399999999999977	Word	minute
469.445	0.1000000000000227	Word	ça
470.744	0.0400000000000204	Word	c
470.784	0.3199999999999932	Word	est
471.104	0.5199999999999818	Word	drôle
471.764	0.2099999999999795	Word	les
471.974	0.2699999999999818	Word	jours
472.244	0.1999999999999886	Word	chez
472.444	0.25	Word	toi
472.694	0.2300000000000182	Word	durent
473.014	0.2099999999999795	Word	une
473.225	0.5699999999999932	Word	minute
474.683	0.1899999999999977	Word	ce
474.874	0.0300000000000295	Word	n
474.904	0.0600000000000022	Word	est
474.964	0.0600000000000022	Word	pas
475.024	0.3599999999999568	Word	drôle
475.385	0.0750000000000454	Word	du
475.535	0.2400000000000091	Word	tout
476.085	0.1800000000000068	Word	dit
476.265	0.0699999999999931	Word	l
476.335	0.6499999999999773	Word	allumeur
477.304	0.1800000000000068	Word	ça
477.484	0.1100000000000136	Word	fait
477.595	0.3299999999999841	Word	déjà
477.925	0.160000000000025	Word	un
478.085	0.25	Word	mois
478.335	0.0999999999999659	Word	que
478.435	0.1299999999999954	Word	nous
478.565	0.3400000000000318	Word	parlons
478.905	0.6499999999999773	Word	ensemble
480.314	0.2400000000000091	Word	un
480.554	0.4000000000000341	Word	mois
481.653	0.3199999999999932	Word	oui
482.283	0.3100000000000023	Word	trente
482.593	0.5299999999999727	Word	minutes
483.303	0.2900000000000204	Word	trente
483.593	0.3299999999999841	Word	jours
484.213	0.7299999999999613	Word	bonsoir
485.732	0.1200000000000045	Word	et
485.853	0.0699999999999931	Word	il
485.923	0.5099999999999909	Word	ralluma
486.433	0.1899999999999977	Word	son
486.623	0.7300000000000182	Word	réverbère
488.422	0.1000000000000227	Word	le
488.523	0.4499999999999886	Word	petit
488.973	0.4200000000000159	Word	prince
489.392	0.1399999999999863	Word	le
489.533	0.6200000000000045	Word	regarda
490.423	0.0400000000000204	Word	et
490.463	0.1200000000000045	Word	il
490.583	0.3700000000000045	Word	aima
490.953	0.2899999999999636	Word	cet
491.243	0.5099999999999909	Word	allumeur
491.753	0.1800000000000068	Word	qui
491.933	0.2900000000000204	Word	était
492.273	0.5	Word	tellement
492.773	0.4499999999999886	Word	fidèle
493.223	0.0500000000000113	Word	à
493.273	0.1399999999999863	Word	la
493.414	0.7099999999999795	Word	consigne
494.833	0.169999999999959	Word	il
495.003	0.1200000000000045	Word	se
495.193	0.3400000000000318	Word	souvint
495.533	0.1200000000000045	Word	des
495.654	0.3600000000000136	Word	couchers
496.014	0.0899999999999749	Word	de
496.104	0.4800000000000182	Word	soleil
496.584	0.1499999999999772	Word	que
496.734	0.3000000000000113	Word	lui
497.034	0.3100000000000023	Word	-même
497.344	0.339999999999975	Word	allait
497.684	0.4399999999999977	Word	autrefois
498.124	0.5	Word	chercher
498.624	0.1400000000000432	Word	en
498.764	0.2999999999999545	Word	tirant
499.064	0.1899999999999977	Word	sa
499.254	0.5900000000000318	Word	chaise
500.493	0.1999999999999886	Word	il
500.693	0.3500000000000227	Word	voulut
501.043	0.2599999999999909	Word	aider
501.303	0.2599999999999909	Word	son
501.564	0.3500000000000227	Word	ami
502.793	0.2200000000000272	Word	tu
503.073	0.2599999999999909	Word	sais
503.663	0.160000000000025	Word	je
503.823	0.3299999999999841	Word	connais
504.153	0.0899999999999749	Word	un
504.243	0.2800000000000295	Word	moyen
504.524	0.1299999999999954	Word	de
504.654	0.1200000000000045	Word	te
504.774	0.4900000000000091	Word	reposer
505.264	0.1599999999999681	Word	quand
505.424	0.1399999999999863	Word	tu
505.564	0.3799999999999954	Word	voudras
506.833	0.1499999999999772	Word	je
507.103	0.0899999999999749	Word	veux
507.193	0.57000000000005	Word	toujours
508.093	0.1200000000000045	Word	dit
508.213	0.0899999999999749	Word	l
508.303	0.6100000000000136	Word	allumeur
509.732	0.160000000000025	Word	car
509.893	0.1299999999999954	Word	on
510.023	0.1800000000000068	Word	peut
510.203	0.3599999999999568	Word	être
510.643	0.1200000000000045	Word	à
510.763	0.169999999999959	Word	la
510.934	0.3100000000000023	Word	fois
511.363	0.5199999999999818	Word	fidèle
511.993	0.1100000000000136	Word	et
512.103	0.5299999999999727	Word	paresseux
513.602	0.2099999999999795	Word	le
513.813	0.2700000000000386	Word	petit
514.083	0.4099999999999681	Word	prince
514.493	0.5800000000000409	Word	poursuivit
516.072	0.1799999999999499	Word	ta
516.252	0.3799999999999954	Word	planète
516.632	0.1400000000000432	Word	est
516.772	0.3999999999999772	Word	tellement
517.173	0.4499999999999886	Word	petite
517.622	0.1000000000000227	Word	que
517.723	0.1499999999999772	Word	tu
517.873	0.1100000000000136	Word	en
517.983	0.1800000000000068	Word	fais
518.164	0.1200000000000045	Word	le
518.283	0.2599999999999909	Word	tour
518.544	0.1100000000000136	Word	en
518.654	0.3899999999999863	Word	trois
519.044	0.5199999999999818	Word	enjambées
520.013	0.1199999999999477	Word	tu
520.133	0.0800000000000409	Word	n
520.214	0.0699999999999931	Word	as
520.284	0.1100000000000136	Word	qu
520.394	0.0499999999999545	Word	à
520.444	0.3900000000000432	Word	marcher
520.834	0.2699999999999818	Word	assez
521.104	0.4700000000000273	Word	lentement
521.574	0.1999999999999886	Word	pour
521.774	0.3299999999999841	Word	rester
522.104	0.3799999999999954	Word	toujours
522.484	0.0249999999999772	Word	au
522.534	0.5199999999999818	Word	soleil
523.583	0.169999999999959	Word	quand
523.754	0.1000000000000227	Word	tu
523.854	0.2900000000000204	Word	voudras
524.144	0.1200000000000045	Word	te
524.264	0.5399999999999636	Word	reposer
525.003	0.1399999999999863	Word	tu
525.144	0.5199999999999818	Word	marcheras
526.323	0.169999999999959	Word	et
526.493	0.0500000000000682	Word	le
526.543	0.3699999999998908	Word	jour
526.913	0.5200000000000955	Word	durera
527.433	0.2999999999999545	Word	aussi
527.733	0.4700000000000273	Word	longtemps
528.203	0.1499999999999772	Word	que
528.353	0.169999999999959	Word	tu
528.523	0.3799999999999954	Word	voudras
530.182	0.1899999999999408	Word	ça
530.372	0.0800000000000409	Word	ne
530.453	0.0499999999999545	Word	m
530.503	0.32000000000005	Word	avance
530.823	0.169999999999959	Word	pas
530.993	0.0800000000000409	Word	à
531.073	0.1399999999999863	Word	grand
531.263	0.5800000000000409	Word	-chose
532.103	0.2000000000000454	Word	dit
532.303	0.0599999999999454	Word	l
532.364	0.5900000000000318	Word	allumeur
533.483	0.169999999999959	Word	ce
533.653	0.1100000000000136	Word	que
533.763	0.1200000000000045	Word	j
533.883	0.25	Word	aime
534.133	0.1299999999999954	Word	dans
534.264	0.1800000000000636	Word	la
534.444	0.2300000000000182	Word	vie
534.744	0.169999999999959	Word	c
534.914	0.0500000000000682	Word	est
534.964	0.5900000000000318	Word	dormir
536.643	0.1900000000000545	Word	ce
536.833	0.0399999999999636	Word	n
536.873	0.1200000000000045	Word	est
536.993	0.1299999999999954	Word	pas
537.123	0.1100000000000136	Word	de
537.234	0.6000000000000227	Word	chance
538.173	0.1499999999999772	Word	dit
538.323	0.169999999999959	Word	le
538.493	0.25	Word	petit
538.744	0.5299999999999727	Word	prince
539.972	0.1200000000000045	Word	ce
540.093	0.0299999999999727	Word	n
540.123	0.0900000000000318	Word	est
540.213	0.1100000000000136	Word	pas
540.324	0.1100000000000136	Word	de
540.434	0.5899999999999181	Word	chance
541.323	0.169999999999959	Word	dit
541.493	0.0600000000000591	Word	l
541.554	0.6399999999999864	Word	allumeur
542.533	0.7000000000000455	Word	bonjour
544.082	0.1899999999999408	Word	et
544.272	0.0600000000000591	Word	il
544.332	0.3799999999999954	Word	éteignit
544.712	0.1999999999999318	Word	son
544.912	0.6700000000000728	Word	réverbère
546.602	0.4600000000000364	Word	celui
547.062	0.1899999999999408	Word	-là
547.562	0.2400000000000091	Word	se
547.802	0.169999999999959	Word	dit
547.972	0.1499999999999772	Word	le
548.122	0.2799999999999727	Word	petit
548.402	0.5800000000000409	Word	prince
549.072	0.3399999999999181	Word	tandis
549.412	0.1000000000000227	Word	qu
549.512	0.07000000000005	Word	il
549.583	0.5499999999999545	Word	poursuivait
550.132	0.1499999999999772	Word	plus
550.283	0.2900000000000773	Word	loin
550.572	0.1899999999999408	Word	son
550.762	0.6600000000000819	Word	voyage
551.932	0.4099999999999681	Word	celui
552.342	0.2000000000000454	Word	-là
552.542	0.42999999999995	Word	serait
552.972	0.7100000000000364	Word	méprisé
553.682	0.1999999999999318	Word	par
553.942	0.1599999999999681	Word	tous
554.102	0.2200000000000272	Word	les
554.322	0.3299999999999272	Word	autres
554.892	0.1700000000000727	Word	par
555.062	0.1399999999999863	Word	le
555.203	0.2599999999999909	Word	roi
555.752	0.2200000000000272	Word	par
555.973	0.1200000000000045	Word	le
556.092	0.5699999999999363	Word	vaniteux
557.062	0.169999999999959	Word	par
557.232	0.0800000000000409	Word	le
557.403	0.650000000000091	Word	buveur
558.152	0.1700000000000727	Word	par
558.322	0.0899999999999181	Word	le
558.413	0.8700000000000045	Word	businessman
560.011	0.6000000000000227	Word	cependant
560.831	0.1200000000000045	Word	c
560.952	0.0699999999999363	Word	est
561.022	0.1200000000000045	Word	le
561.142	0.4100000000000818	Word	seul
561.552	0.169999999999959	Word	qui
561.722	0.1100000000000136	Word	ne
561.832	0.169999999999959	Word	me
562.002	0.3700000000000045	Word	paraisse
562.372	0.1499999999999772	Word	pas
562.523	0.7400000000000091	Word	ridicule
564.092	0.169999999999959	Word	c
564.262	0.1600000000000818	Word	est
564.422	0.2099999999999227	Word	peut
564.632	0.3700000000000045	Word	-être
565.362	0.2300000000000182	Word	parce
565.592	0.0399999999999636	Word	qu
565.632	0.0900000000000318	Word	il
565.723	0.1299999999999954	Word	s
565.853	0.2699999999999818	Word	occupe
566.123	0.1200000000000045	Word	d
566.243	0.2699999999999818	Word	autre
566.513	0.3600000000000136	Word	chose
566.873	0.1399999999999863	Word	que
567.013	0.1200000000000045	Word	de
567.133	0.1800000000000636	Word	soi
567.314	0.3999999999999772	Word	-même
569.012	0.1499999999999772	Word	il
569.162	0.1700000000000727	Word	eut
569.332	0.1299999999999954	Word	un
569.463	0.4099999999999681	Word	soupir
569.873	0.1200000000000045	Word	de
569.993	0.4400000000000545	Word	regret
570.742	0.0600000000000591	Word	et
570.803	0.1899999999999408	Word	se
570.993	0.1900000000000545	Word	dit
571.183	0.5599999999999454	Word	encore
572.482	0.3600000000000136	Word	celui
572.842	0.2100000000000363	Word	-là
573.052	0.0899999999999181	Word	est
573.142	0.1000000000000227	Word	le
573.242	0.3999999999999772	Word	seul
573.643	0.1299999999999954	Word	dont
573.773	0.1399999999999863	Word	j
573.913	0.1700000000000727	Word	eusse
574.083	0.1100000000000136	Word	pu
574.193	0.2400000000000091	Word	faire
574.433	0.2299999999999045	Word	mon
574.663	0.3400000000000318	Word	ami
575.672	0.1299999999999954	Word	mais
575.803	0.2099999999999227	Word	sa
576.013	0.3600000000000136	Word	planète
576.373	0.1000000000000227	Word	est
576.473	0.3799999999999954	Word	vraiment
576.853	0.2000000000000454	Word	trop
577.053	0.5299999999999727	Word	petite
577.942	0.1399999999999863	Word	il
578.082	0.0599999999999454	Word	n
578.143	0.07000000000005	Word	y
578.213	0.0900000000000318	Word	a
578.303	0.1599999999999681	Word	pas
578.463	0.1299999999999954	Word	de
578.594	0.3099999999999454	Word	place
578.903	0.1600000000000818	Word	pour
579.064	0.25	Word	deux
580.482	0.2300000000000182	Word	ce
580.712	0.25	Word	que
580.962	0.0299999999999727	Word	le
580.993	0.2200000000000272	Word	petit
581.263	0.3899999999999863	Word	prince
581.653	0.07000000000005	Word	n
581.723	0.2999999999999545	Word	osait
582.023	0.1600000000000818	Word	pas
