onset	duration	trial_type	stimulus
310.421	0.25	Word	beaucoup
310.671	0.1200000000000045	Word	de
310.791	0.2299999999999613	Word	temps
311.501	0.1200000000000045	Word	J
311.621	0.0600000000000022	Word	ai
311.681	0.1399999999999863	Word	des
311.912	0.2599999999999909	Word	amis
312.172	0.0699999999999931	Word	à
312.242	0.5799999999999841	Word	découvrir
312.941	0.1000000000000227	Word	et
313.042	0.2899999999999636	Word	beaucoup
313.332	0.1100000000000136	Word	de
313.442	0.3299999999999841	Word	choses
313.772	0.0699999999999931	Word	à
313.842	0.5600000000000023	Word	connaître
315.63	0.1399999999999863	Word	On
315.771	0.1299999999999954	Word	ne
315.901	0.3000000000000113	Word	connaît
316.201	0.1700000000000159	Word	que
316.371	0.079999999999984	Word	les
316.451	0.3400000000000318	Word	choses
316.791	0.1399999999999863	Word	que
316.931	0.0299999999999727	Word	l
316.962	0.1200000000000045	Word	on
317.082	0.7200000000000273	Word	apprivoise
318.191	0.1800000000000068	Word	dit
318.371	0.0600000000000022	Word	le
318.431	0.589999999999975	Word	renard
319.661	0.3499999999999659	Word	Les
320.11	0.0999999999999659	Word	hommes
320.211	0.0500000000000113	Word	n
320.261	0.1299999999999954	Word	ont
320.391	0.2100000000000363	Word	plus
320.601	0.1599999999999681	Word	le
320.762	0.1999999999999886	Word	temps
320.961	0.1200000000000045	Word	de
321.082	0.3700000000000045	Word	rien
321.452	0.6899999999999977	Word	connaître
322.451	0.2599999999999909	Word	Ils
322.711	0.3799999999999954	Word	achètent
323.091	0.1100000000000136	Word	des
323.201	0.4000000000000341	Word	choses
323.641	0.25	Word	toutes
323.891	0.25	Word	faites
324.141	0.160000000000025	Word	chez
324.301	0.1100000000000136	Word	les
324.412	0.4199999999999591	Word	marchands
325.331	0.1500000000000341	Word	Mais
325.481	0.2199999999999704	Word	comme
325.701	0.0900000000000318	Word	il
325.791	0.0499999999999545	Word	n
325.842	0.5100000000000477	Word	existe
326.351	0.2399999999999522	Word	point
326.591	0.1000000000000227	Word	de
326.692	0.3500000000000227	Word	marchands
327.042	0.0600000000000022	Word	d
327.102	0.2799999999999727	Word	amis
327.791	0.3799999999999954	Word	les
328.171	0.1999999999999886	Word	hommes
328.371	0.0500000000000113	Word	n
328.422	0.0899999999999749	Word	ont
328.512	0.1800000000000068	Word	plus
328.692	0.0400000000000204	Word	d
328.732	0.3100000000000023	Word	amis
329.751	0.1800000000000068	Word	Si
329.932	0.1399999999999863	Word	tu
330.071	0.1800000000000068	Word	veux
330.252	0.1800000000000068	Word	un
330.432	0.3499999999999659	Word	ami
331.041	0.589999999999975	Word	apprivoise
331.631	0.1899999999999977	Word	-moi
332.77	0.1400000000000432	Word	Que
332.91	0.0699999999999931	Word	faut
332.98	0.0699999999999931	Word	-il
333.051	0.6299999999999955	Word	faire
334.11	0.1499999999999772	Word	dit
334.261	0.1100000000000136	Word	le
334.371	0.2799999999999727	Word	petit
334.651	0.5600000000000023	Word	prince
336.07	0.2099999999999795	Word	Il
336.28	0.1300000000000523	Word	faut
336.46	0.3500000000000227	Word	être
336.81	0.339999999999975	Word	très
337.15	0.4399999999999977	Word	patient
337.97	0.4599999999999795	Word	répondit
338.43	0.0999999999999659	Word	le
338.53	0.57000000000005	Word	renard
339.939	0.1399999999999863	Word	Tu
340.079	0.1000000000000227	Word	t
340.18	0.3700000000000045	Word	assoiras
340.55	0.0600000000000022	Word	d
340.61	0.3600000000000136	Word	abord
340.97	0.1399999999999863	Word	un
341.11	0.1200000000000045	Word	peu
341.23	0.1999999999999886	Word	loin
341.431	0.1100000000000136	Word	de
341.541	0.2699999999999818	Word	moi
342.16	0.2399999999999522	Word	comme
342.401	0.2600000000000477	Word	ça
342.95	0.2100000000000363	Word	dans
343.16	0.079999999999984	Word	l
343.241	0.4200000000000159	Word	herbe
344.39	0.1700000000000159	Word	Je
344.56	0.1700000000000159	Word	te
344.73	0.5799999999999841	Word	regarderai
345.31	0.0500000000000113	Word	du
345.41	0.2099999999999795	Word	coin
345.621	0.1000000000000227	Word	de
345.721	0.0699999999999931	Word	l
345.791	0.3199999999999932	Word	oeil
346.291	0.0399999999999636	Word	et
346.331	0.1500000000000341	Word	tu
346.481	0.1299999999999954	Word	ne
346.611	0.3000000000000113	Word	diras
346.911	0.2899999999999636	Word	rien
347.96	0.2400000000000091	Word	Le
348.201	0.4300000000000068	Word	langage
348.631	0.0600000000000022	Word	est
348.691	0.4300000000000068	Word	source
349.121	0.1000000000000227	Word	de
349.221	0.7099999999999795	Word	malentendus
350.79	0.4099999999999681	Word	Mais
351.419	0.4199999999999591	Word	chaque
351.839	0.5	Word	jour
352.489	0.1599999999999681	Word	tu
352.649	0.2700000000000386	Word	pourras
352.92	0.0600000000000022	Word	t
352.98	0.4399999999999977	Word	asseoir
353.51	0.2100000000000363	Word	un
353.72	0.1999999999999886	Word	peu
353.92	0.2099999999999795	Word	plus
354.13	0.3299999999999841	Word	près
355.849	0.0999999999999659	Word	Le
356.059	0.4800000000000182	Word	lendemain
356.539	0.3100000000000023	Word	revint
356.849	0.1299999999999954	Word	le
356.98	0.2899999999999636	Word	petit
357.27	0.5300000000000296	Word	prince
358.789	0.1487050000000067	Word	«Il
358.988	0.1005439999999566	Word	eût
359.149	0.2000000000000454	Word	mieux
359.349	0.2799999999999727	Word	valu
359.63	0.5300000000000296	Word	revenir
360.159	0.0399999999999636	Word	à
360.2	0.1000000000000227	Word	la
360.3	0.1999999999999886	Word	même
360.5	0.339999999999975	Word	heure
361.21	0.2000000000000454	Word	dit
361.41	0.0499999999999545	Word	le
361.46	0.5500000000000114	Word	renard
362.669	0.2400000000000091	Word	Si
362.909	0.1799999999999499	Word	tu
363.09	0.3400000000000318	Word	viens
363.43	0.1700000000000159	Word	par
363.6	0.5199999999999818	Word	exemple
364.24	0.1200000000000045	Word	à
364.36	0.3199999999999932	Word	quatre
364.68	0.1499999999999772	Word	heures
364.83	0.1000000000000227	Word	de
364.93	0.0500000000000113	Word	l
364.981	0.2400000000000091	Word	après
365.221	0.3999999999999772	Word	-midi
365.97	0.2999999999999545	Word	dès
366.27	0.4800000000000182	Word	trois
366.75	0.2099999999999795	Word	heures
366.96	0.1400000000000432	Word	je
367.1	0.75	Word	commencerai
367.85	0.0600000000000022	Word	d
367.91	0.2599999999999909	Word	être
368.17	0.2899999999999636	Word	heureux
369.459	0.3100000000000023	Word	Plus
369.769	0.0300000000000295	Word	l
369.8	0.2400000000000091	Word	heure
370.04	0.5999999999999659	Word	avancera
370.939	0.3000000000000113	Word	plus
371.239	0.2199999999999704	Word	je
371.46	0.0900000000000318	Word	me
371.55	0.589999999999975	Word	sentirai
372.14	0.4300000000000068	Word	heureux
373.529	0.1300000000000523	Word	Â
373.709	0.2600000000000477	Word	quatre
373.969	0.2599999999999909	Word	heures
374.229	0.3799999999999954	Word	déjà
374.909	0.169999999999959	Word	je
375.079	0.1100000000000136	Word	m
375.189	0.7099999999999795	Word	agiterai
375.899	0.0200000000000386	Word	et
375.92	0.079999999999984	Word	m
376.0	0.7400000000000091	Word	inquiéterai
376.999	0.1700000000000159	Word	je
377.169	0.6200000000000045	Word	découvrirai
377.789	0.1800000000000068	Word	le
377.969	0.3599999999999568	Word	prix
378.329	0.0699999999999931	Word	du
378.469	0.5299999999999727	Word	bonheur
379.938	0.2200000000000272	Word	Mais
380.159	0.1299999999999954	Word	si
380.289	0.2099999999999795	Word	tu
380.499	0.1399999999999863	Word	viens
380.639	0.0400000000000204	Word	n
380.68	0.4099999999999681	Word	importe
381.09	0.2000000000000454	Word	quand
381.509	0.1700000000000159	Word	je
381.68	0.1200000000000045	Word	ne
381.8	0.2799999999999727	Word	saurai
382.08	0.410000000000025	Word	jamais
382.49	0.079999999999984	Word	à
382.57	0.1899999999999977	Word	quelle
382.76	0.1700000000000159	Word	heure
382.93	0.0600000000000022	Word	m
382.991	0.3499999999999659	Word	habiller
383.341	0.160000000000025	Word	le
383.501	0.5	Word	coeur
384.36	0.1599999999999681	Word	Il
384.52	0.1500000000000341	Word	faut
384.67	0.1599999999999681	Word	des
384.83	0.4200000000000159	Word	rites
386.375	0.0761259999999879	Word	Qu
386.451	0.0862769999999955	Word	est
386.538	0.1120779999999967	Word	-ce
386.65	0.0400000000000204	Word	qu
386.69	0.1399999999999863	Word	un
386.83	0.4200000000000159	Word	rite
387.63	0.1700000000000159	Word	dit
387.8	0.0899999999999749	Word	le
387.89	0.3100000000000023	Word	petit
388.2	0.5600000000000023	Word	prince
389.499	0.1000000000000227	Word	C
389.599	0.1599999999999681	Word	est
389.76	0.2800000000000295	Word	aussi
390.039	0.25	Word	quelque
390.29	0.3100000000000023	Word	chose
390.599	0.1099999999999568	Word	de
390.71	0.2100000000000363	Word	trop
390.98	0.5199999999999818	Word	oublié
391.879	0.1700000000000159	Word	dit
392.05	0.1200000000000045	Word	le
392.17	0.5399999999999636	Word	renard
393.349	0.1099999999999568	Word	C
393.459	0.1000000000000227	Word	est
393.559	0.1100000000000136	Word	ce
393.669	0.169999999999959	Word	qui
393.84	0.1899999999999977	Word	fait
394.03	0.1000000000000227	Word	qu
394.13	0.079999999999984	Word	un
394.21	0.3100000000000023	Word	jour
394.52	0.0600000000000022	Word	est
394.581	0.4000000000000341	Word	différent
394.98	0.2400000000000091	Word	des
395.22	0.2099999999999795	Word	autres
395.431	0.3999999999999772	Word	jours
396.16	0.2399999999999522	Word	une
396.4	0.3400000000000318	Word	heure
396.74	0.2300000000000182	Word	des
396.97	0.3899999999999863	Word	autres
397.36	0.3199999999999932	Word	heures
398.577	0.1218020000000024	Word	Il
398.699	0.1301669999999717	Word	y
398.829	0.0880630000000337	Word	a
398.953	0.10641099999998	Word	un
399.06	0.339999999999975	Word	rite
399.4	0.1400000000000432	Word	par
399.54	0.5399999999999636	Word	exemple
400.18	0.1899999999999977	Word	chez
400.37	0.1000000000000227	Word	mes
400.47	0.6499999999999773	Word	chasseurs
401.939	0.2200000000000272	Word	Ils
402.159	0.3499999999999659	Word	dansent
402.509	0.1000000000000227	Word	le
402.609	0.4199999999999591	Word	jeudi
403.029	0.2300000000000182	Word	avec
403.259	0.1100000000000136	Word	les
403.369	0.25	Word	filles
403.62	0.0649999999999977	Word	du
403.75	0.589999999999975	Word	village
404.859	0.5699999999999932	Word	Alors
405.429	0.0999999999999659	Word	le
405.529	0.4500000000000455	Word	jeudi
405.979	0.1599999999999681	Word	est
406.139	0.3300000000000409	Word	jour
406.469	0.8499999999999659	Word	merveilleux
408.108	0.1999999999999886	Word	Je
408.308	0.160000000000025	Word	vais
408.468	0.1399999999999863	Word	me
408.609	0.4399999999999977	Word	promener
409.048	0.2799999999999727	Word	jusqu
409.329	0.0400000000000204	Word	à
409.369	0.1599999999999681	Word	la
409.529	0.4200000000000159	Word	vigne
410.459	0.1700000000000159	Word	Si
410.629	0.1000000000000227	Word	les
410.729	0.5199999999999818	Word	chasseurs
411.249	0.3999999999999772	Word	dansaient
411.649	0.1100000000000136	Word	n
411.759	0.4600000000000364	Word	importe
412.219	0.2699999999999818	Word	quand
412.869	0.1200000000000045	Word	les
412.989	0.2899999999999636	Word	jours
413.279	0.160000000000025	Word	se
413.439	0.5699999999999932	Word	ressembleraient
414.009	0.4200000000000159	Word	tous
414.718	0.0499999999999545	Word	et
414.769	0.1200000000000045	Word	je
414.889	0.1000000000000227	Word	n
414.989	0.2400000000000091	Word	aurais
415.229	0.1899999999999977	Word	point
415.42	0.1099999999999568	Word	de
415.53	0.6100000000000136	Word	vacances
417.728	0.5399999999999636	Word	Ainsi
418.268	0.0500000000000113	Word	le
418.318	0.3000000000000113	Word	petit
418.618	0.5	Word	prince
419.118	0.6800000000000068	Word	apprivoisa
419.798	0.1200000000000045	Word	le
419.918	0.6099999999999568	Word	renard
421.227	0.079999999999984	Word	Et
421.308	0.1999999999999886	Word	quand
421.508	0.0900000000000318	Word	l
421.598	0.1899999999999977	Word	heure
421.788	0.0699999999999931	Word	du
421.929	0.4300000000000068	Word	départ
422.359	0.1599999999999681	Word	fut
422.519	0.6400000000000432	Word	proche
424.118	0.5854659999999967	Word	«Ah
424.907	0.1799999999999499	Word	dit
425.088	0.1400000000000432	Word	le
425.228	0.5699999999999932	Word	renard
426.467	0.2099999999999795	Word	Je
426.727	0.6999999999999886	Word	pleurerai
428.517	0.1299999999999954	Word	C
428.647	0.1100000000000136	Word	est
428.757	0.1700000000000159	Word	ta
428.927	0.5299999999999727	Word	faute
429.617	0.2199999999999704	Word	dit
429.837	0.1200000000000045	Word	le
429.958	0.2700000000000386	Word	petit
430.228	0.5399999999999636	Word	prince
431.168	0.1299999999999954	Word	je
431.348	0.0299999999999727	Word	ne
431.438	0.1000000000000227	Word	te
431.538	0.3899999999999863	Word	souhaitais
431.928	0.1999999999999886	Word	point
432.128	0.1299999999999954	Word	de
432.259	0.410000000000025	Word	mal
432.828	0.1700000000000159	Word	mais
432.998	0.1200000000000045	Word	tu
433.119	0.1000000000000227	Word	as
433.219	0.2199999999999704	Word	voulu
433.439	0.1200000000000045	Word	que
433.559	0.1200000000000045	Word	je
433.679	0.0999999999999659	Word	t
433.78	0.6900000000000546	Word	apprivoise
435.298	0.2199999999999704	Word	Bien
435.519	0.4500000000000455	Word	sûr
436.328	0.1800000000000068	Word	dit
436.508	0.0600000000000022	Word	le
436.569	0.5799999999999841	Word	renard
437.968	0.2099999999999795	Word	Mais
438.178	0.1399999999999863	Word	tu
438.318	0.1700000000000159	Word	vas
438.488	0.5	Word	pleurer
439.388	0.1899999999999977	Word	dit
439.578	0.1200000000000045	Word	le
439.698	0.2599999999999909	Word	petit
439.958	0.5500000000000114	Word	prince
441.047	0.2299999999999613	Word	Bien
441.278	0.4500000000000455	Word	sûr
442.217	0.1099999999999568	Word	dit
442.328	0.160000000000025	Word	le
442.488	0.5	Word	renard
443.857	0.3000000000000113	Word	Alors
444.157	0.1799999999999499	Word	tu
444.337	0.0400000000000204	Word	n
444.378	0.2099999999999795	Word	y
444.628	0.1800000000000068	Word	gagnes
444.808	0.339999999999975	Word	rien
446.037	0.2599999999999909	Word	J
446.297	0.0199999999999818	Word	y
446.318	0.4599999999999795	Word	gagne
447.088	0.2400000000000091	Word	dit
447.328	0.0500000000000113	Word	le
447.378	0.5199999999999818	Word	renard
448.287	0.1599999999999681	Word	à
448.448	0.3500000000000227	Word	cause
448.798	0.1100000000000136	Word	de
448.908	0.1199999999999477	Word	la
449.028	0.3500000000000227	Word	couleur
449.378	0.079999999999984	Word	du
449.538	0.2599999999999909	Word	blé
451.047	0.3499999999999659	Word	Puis
451.397	0.0600000000000022	Word	il
451.528	0.4800000000000182	Word	ajouta
452.557	0.2300000000000182	Word	«Va
452.787	0.3899999999999863	Word	revoir
453.177	0.079999999999984	Word	les
453.257	0.4900000000000091	Word	roses
454.247	0.160000000000025	Word	Tu
454.407	0.5699999999999932	Word	comprendras
454.977	0.1099999999999568	Word	que
455.088	0.1700000000000159	Word	la
455.258	0.2699999999999818	Word	tienne
455.528	0.1300000000000523	Word	est
455.658	0.3899999999999863	Word	unique
456.048	0.0299999999999727	Word	au
456.108	0.3999999999999772	Word	monde
457.048	0.1599999999999681	Word	Tu
457.208	0.5200000000000387	Word	reviendras
457.728	0.0999999999999659	Word	me
457.828	0.2900000000000204	Word	dire
458.118	0.3999999999999772	Word	adieu
458.868	0.0199999999999818	Word	et
458.889	0.1500000000000341	Word	je
459.038	0.1499999999999772	Word	te
459.188	0.3600000000000136	Word	ferai
459.548	0.3199999999999932	Word	cadeau
459.868	0.0600000000000022	Word	d
459.929	0.0999999999999659	Word	un
460.029	0.5100000000000477	Word	secret
461.906	0.1218029999999998	Word	Le
462.028	0.3194579999999973	Word	petit
462.348	0.3599999999999568	Word	prince
462.827	0.0400000000000204	Word	s
462.868	0.1000000000000227	Word	en
462.968	0.1799999999999499	Word	fut
463.148	0.3900000000000432	Word	revoir
463.538	0.1200000000000045	Word	les
463.658	0.5099999999999909	Word	roses
465.267	0.1000000000000227	Word	«Vous
465.367	0.0299999999999727	Word	n
465.398	0.2300000000000182	Word	êtes
465.628	0.1499999999999772	Word	pas
465.778	0.0750000000000454	Word	du
465.928	0.1700000000000159	Word	tout
466.098	0.4699999999999704	Word	semblables
466.568	0.0699999999999931	Word	à
466.638	0.1299999999999954	Word	ma
466.769	0.4000000000000341	Word	rose
467.408	0.1399999999999863	Word	vous
467.548	0.0699999999999931	Word	n
467.619	0.1399999999999863	Word	êtes
467.759	0.410000000000025	Word	rien
468.169	0.5699999999999932	Word	encore
468.928	0.2199999999999704	Word	leur
469.148	0.2800000000000295	Word	dit
469.428	0.3000000000000113	Word	-il
470.258	0.660000000000025	Word	Personne
470.918	0.0199999999999818	Word	ne
470.938	0.2300000000000182	Word	vous
471.168	0.1499999999999772	Word	a
471.318	0.6399999999999864	Word	apprivoisées
472.148	0.0600000000000022	Word	et
472.208	0.1100000000000136	Word	vous
472.318	0.0900000000000318	Word	n
472.408	0.2399999999999522	Word	avez
472.648	0.6299999999999955	Word	apprivoisé
473.278	0.7400000000000091	Word	personne
474.677	0.0899999999999749	Word	Vous
474.837	0.2200000000000272	Word	êtes
475.057	0.2799999999999727	Word	comme
475.338	0.2400000000000091	Word	était
475.577	0.160000000000025	Word	mon
475.738	0.5500000000000114	Word	renard
477.047	0.1100000000000136	Word	Ce
477.157	0.0600000000000022	Word	n
477.217	0.2599999999999909	Word	était
477.478	0.0699999999999931	Word	qu
477.548	0.1100000000000136	Word	un
477.658	0.4599999999999795	Word	renard
478.118	0.5799999999999841	Word	semblable
478.698	0.0600000000000022	Word	à
478.758	0.3400000000000318	Word	cent
479.098	0.2199999999999704	Word	mille
479.318	0.3199999999999932	Word	autres
480.627	0.25	Word	Mais
480.877	0.0300000000000295	Word	j
480.908	0.0899999999999749	Word	en
481.088	0.07000000000005	Word	ai
481.158	0.1899999999999977	Word	fait
481.348	0.2299999999999613	Word	mon
481.578	0.3400000000000318	Word	ami
482.218	0.0399999999999636	Word	et
482.258	0.2400000000000091	Word	il
482.498	0.1000000000000227	Word	est
482.598	0.5600000000000023	Word	maintenant
483.378	0.5099999999999909	Word	unique
483.887	0.0149999999999863	Word	au
483.918	0.6184489999999983	Word	monde
485.575	0.1065770000000156	Word	Et
485.682	0.1545759999999632	Word	les
485.837	0.2100000000000363	Word	roses
486.047	0.3600000000000136	Word	étaient
486.407	0.4599999999999795	Word	gênées
487.976	0.0999999999999659	Word	«Vous
488.077	0.3600000000000136	Word	êtes
488.547	0.1499999999999772	Word	belles
488.867	0.1399999999999863	Word	mais
489.007	0.1100000000000136	Word	vous
489.117	0.2799999999999727	Word	êtes
489.397	0.410000000000025	Word	vides
490.117	0.2099999999999795	Word	leur
490.327	0.25	Word	dit
490.577	0.1400000000000432	Word	-il
490.717	0.5199999999999818	Word	encore
491.867	0.1100000000000136	Word	On
491.977	0.1200000000000045	Word	ne
492.097	0.169999999999959	Word	peut
492.267	0.1299999999999954	Word	pas
492.398	0.3799999999999954	Word	mourir
492.777	0.2000000000000454	Word	pour
492.977	0.2999999999999545	Word	vous
493.907	0.1999999999999886	Word	Bien
494.107	0.4099999999999681	Word	sûr
494.517	0.1400000000000432	Word	ma
494.657	0.2599999999999909	Word	rose
494.917	0.079999999999984	Word	à
494.998	0.25	Word	moi
495.587	0.1899999999999977	Word	un
495.778	0.3500000000000227	Word	passant
496.127	0.5799999999999841	Word	ordinaire
496.707	0.3700000000000045	Word	croirait
497.077	0.1000000000000227	Word	qu
497.178	0.0999999999999659	Word	elle
497.278	0.1100000000000136	Word	vous
497.388	0.6700000000000159	Word	ressemble
498.527	0.1300000000000523	Word	Mais
498.757	0.0400000000000204	Word	à
498.798	0.2699999999999818	Word	elle
499.067	0.3799999999999954	Word	seule
499.447	0.2300000000000182	Word	elle
499.678	0.1299999999999954	Word	est
499.808	0.25	Word	plus
500.058	0.5500000000000114	Word	importante
500.607	0.1800000000000068	Word	que
500.788	0.1999999999999886	Word	vous
500.988	0.4900000000000091	Word	toutes
501.807	0.3100000000000023	Word	puisque
502.117	0.1299999999999954	Word	c
502.247	0.2200000000000272	Word	est
502.467	0.2799999999999727	Word	elle
502.748	0.1499999999999772	Word	que
502.898	0.1299999999999954	Word	j
503.028	0.0600000000000022	Word	ai
503.088	0.6100000000000136	Word	arrosée
504.297	0.2899999999999636	Word	Puisque
504.587	0.1300000000000523	Word	c
504.717	0.2399999999999522	Word	est
505.017	0.160000000000025	Word	elle
505.178	0.1499999999999772	Word	que
505.328	0.1200000000000045	Word	j
505.448	0.0400000000000204	Word	ai
505.488	0.2300000000000182	Word	mise
505.718	0.2599999999999909	Word	sous
505.978	0.4399999999999977	Word	globe
507.107	0.2799999999999727	Word	Puisque
507.387	0.1399999999999863	Word	c
507.528	0.2000000000000454	Word	est
507.728	0.2699999999999818	Word	elle
507.998	0.1200000000000045	Word	que
508.118	0.1100000000000136	Word	j
508.228	0.0299999999999727	Word	ai
508.258	0.5099999999999909	Word	abritée
508.768	0.1700000000000159	Word	par
508.938	0.079999999999984	Word	le
509.018	0.5500000000000114	Word	paravent
510.507	0.3100000000000023	Word	Puisque
510.817	0.0300000000000295	Word	c
510.847	0.3899999999999863	Word	est
511.237	0.1899999999999977	Word	elle
511.427	0.1700000000000159	Word	dont
511.597	0.0999999999999659	Word	j
511.698	0.1500000000000341	Word	ai
511.848	0.3299999999999841	Word	tué
512.178	0.0999999999999659	Word	les
512.278	0.57000000000005	Word	chenilles
513.147	0.3100000000000023	Word	sauf
513.457	0.1500000000000341	Word	les
513.608	0.1999999999999886	Word	deux
513.808	0.0899999999999749	Word	ou
513.898	0.2700000000000386	Word	trois
514.168	0.1499999999999772	Word	pour
514.318	0.1299999999999954	Word	les
514.448	0.4800000000000182	Word	papillons
516.006	0.2900000000000204	Word	Puisque
516.297	0.0399999999999636	Word	c
516.337	0.2700000000000386	Word	est
516.607	0.3000000000000113	Word	elle
516.907	0.1399999999999863	Word	que
517.047	0.0899999999999749	Word	j
517.138	0.1700000000000159	Word	ai
517.308	0.2799999999999727	Word	écoutée
517.588	0.1899999999999977	Word	se
517.778	0.4900000000000091	Word	plaindre
518.537	0.1299999999999954	Word	ou
518.667	0.1999999999999886	Word	se
518.868	0.4599999999999795	Word	vanter
519.797	0.2099999999999795	Word	ou
520.007	0.3000000000000113	Word	même
520.307	0.5099999999999909	Word	quelquefois
520.817	0.1899999999999977	Word	se
521.007	0.4600000000000364	Word	taire
522.256	0.3500000000000227	Word	Puisque
522.606	0.1599999999999681	Word	c
522.766	0.0900000000000318	Word	est
522.857	0.3299999999999841	Word	ma
523.187	0.5799999999999841	Word	rose
525.234	0.1624029999998129	Word	Et
525.396	0.179124000000229	Word	il
525.576	0.2899999999999636	Word	revint
525.866	0.1200000000000045	Word	vers
526.036	0.1200000000000045	Word	le
526.156	0.5800000000000409	Word	renard
527.616	0.4500000000000455	Word	Adieu
528.305	0.3000000000000682	Word	dit
528.606	0.3600000000000136	Word	-il
529.655	0.5500000000000682	Word	Adieu
530.485	0.2599999999999909	Word	dit
530.745	0.0499999999999545	Word	le
530.795	0.5500000000000682	Word	renard
531.805	0.5	Word	Voici
532.305	0.1300000000001091	Word	mon
532.435	0.5450389999997469	Word	secret
533.417	0.106576999999902	Word	Il
533.523	0.1719250000001011	Word	est
533.695	0.2999999999999545	Word	très
533.996	0.5499999999999545	Word	simple
535.065	0.1399999999999863	Word	on
535.205	0.099999999999909	Word	ne
535.306	0.2200000000000272	Word	voit
535.526	0.32000000000005	Word	bien
536.066	0.099999999999909	Word	qu
536.226	0.2400000000000091	Word	avec
536.466	0.1200000000000045	Word	le
536.586	0.5	Word	coeur
537.646	0.1700000000000727	Word	L
537.816	0.7099999999999227	Word	essentiel
538.526	0.3999999999999772	Word	est
538.926	0.650000000000091	Word	invisible
539.575	0.2199999999999136	Word	pour
539.796	0.2300000000000182	Word	les
540.026	0.2599999999999909	Word	yeux
541.175	0.1700000000000727	Word	L
541.345	0.6899999999999409	Word	essentiel
542.035	0.1800000000000636	Word	est
542.215	0.6599999999999682	Word	invisible
542.875	0.169999999999959	Word	pour
543.045	0.2800000000000864	Word	les
543.326	0.1999999999999318	Word	yeux
544.125	0.42999999999995	Word	répéta
544.555	0.1200000000000045	Word	le
544.676	0.2600000000001046	Word	petit
544.936	0.5599999999999454	Word	prince
545.616	0.32000000000005	Word	afin
545.936	0.1199999999998908	Word	de
546.056	0.1500000000000909	Word	se
546.206	0.7199999999999136	Word	souvenir
547.795	0.0800000000000409	Word	C
547.915	0.1299999999999954	Word	est
548.115	0.0299999999999727	Word	le
548.146	0.2300000000000182	Word	temps
548.376	0.1499999999999772	Word	que
548.526	0.1200000000000045	Word	tu
548.647	0.1499999999999772	Word	as
548.796	0.3900000000001	Word	perdu
549.187	0.1899999999999408	Word	pour
549.376	0.1200000000000045	Word	ta
549.497	0.4800000000000182	Word	rose
550.067	0.2199999999999136	Word	qui
550.287	0.1800000000000636	Word	fait
550.467	0.1399999999999863	Word	ta
550.607	0.4399999999999409	Word	rose
551.047	0.3700000000000045	Word	si
551.417	0.7800000000000864	Word	importante
553.585	0.1100000000000136	Word	C
553.695	0.1200000000000045	Word	est
553.816	0.1799999999999499	Word	le
553.996	0.3099999999999454	Word	temps
554.306	0.1300000000001091	Word	que
554.436	0.0899999999999181	Word	j
554.526	0.1600000000000818	Word	ai
554.687	0.349999999999909	Word	perdu
555.036	0.1700000000000727	Word	pour
555.207	0.1599999999999681	Word	ma
555.367	0.4700000000000273	Word	rose
556.476	0.2200000000000272	Word	fit
556.696	0.1200000000000045	Word	le
556.816	0.2899999999999636	Word	petit
557.106	0.5900000000000318	Word	prince
557.856	0.3199999999999363	Word	afin
558.176	0.07000000000005	Word	de
558.246	0.2400000000000091	Word	se
558.486	0.6100000000000136	Word	souvenir
559.945	0.2400000000000091	Word	Les
560.185	0.3199999999999363	Word	hommes
560.565	0.099999999999909	Word	ont
560.666	0.4100000000000818	Word	oublié
561.076	0.2199999999999136	Word	cette
561.296	0.5800000000000409	Word	vérité
562.125	0.2100000000000363	Word	dit
562.336	0.1299999999999954	Word	le
562.466	0.5799999999999272	Word	renard
563.425	0.1900000000000545	Word	Mais
563.615	0.1599999999999681	Word	tu
563.775	0.1100000000000136	Word	ne
563.886	0.2699999999999818	Word	dois
564.156	0.1800000000000636	Word	pas
564.336	0.0699999999999363	Word	l
564.406	0.4700000000000273	Word	oublier
565.386	0.1499999999999772	Word	Tu
565.536	0.3400000000000318	Word	deviens
565.876	0.6699999999999591	Word	responsable
566.546	0.2000000000000454	Word	pour
566.746	0.5499999999999545	Word	toujours
567.295	0.1100000000000136	Word	de
567.406	0.1900000000000545	Word	ce
567.596	0.1000000000000227	Word	que
567.696	0.1899999999999408	Word	tu
567.886	0.1800000000000636	Word	as
568.067	0.6699999999999591	Word	apprivoisé
569.186	0.1499999999999772	Word	Tu
569.336	0.0899999999999181	Word	es
569.426	0.75	Word	responsable
570.176	0.1299999999999954	Word	de
570.306	0.1600000000000818	Word	ta
570.466	0.4800000000000182	Word	rose
572.315	0.1399999999999863	Word	Je
572.455	0.3799999999999954	Word	suis
572.835	0.7999999999999545	Word	responsable
573.635	0.1200000000000045	Word	de
573.755	0.1599999999999681	Word	ma
573.915	0.5600000000000591	Word	rose
575.225	0.3999999999999772	Word	répéta
575.624	0.0900000000000318	Word	le
575.715	0.3099999999999454	Word	petit
576.025	0.5900000000000318	Word	prince
576.825	0.3399999999999181	Word	afin
577.164	0.1100000000000136	Word	de
577.275	0.2300000000000182	Word	se
577.505	0.5299999999999727	Word	souvenir
581.633	0.3700000000000045	Word	bonjour
582.413	0.142765000000054	Word	dit
582.556	0.0772349999999733	Word	le
582.633	0.2799999999999727	Word	petit
