onset	duration	trial_type	stimulus
312.746	0.5	Word	mouvement
313.246	0.1299999999999954	Word	de
313.376	0.4599999999999795	Word	regret
314.545	0.2899999999999636	Word	Mais
314.835	0.0600000000000022	Word	il
314.895	0.3400000000000318	Word	reprit
315.235	0.6800000000000068	Word	courage
316.595	0.2100000000000363	Word	«Que
316.805	0.0999999999999659	Word	me
316.975	0.4399999999999977	Word	conseillez
317.415	0.1399999999999863	Word	-vous
317.556	0.0600000000000022	Word	d
317.616	0.2199999999999704	Word	aller
317.836	0.6100000000000136	Word	visiter
318.805	0.4499999999999886	Word	demanda
319.255	0.1299999999999954	Word	-t
319.386	0.3100000000000023	Word	-il
320.495	0.2699999999999818	Word	La
320.765	0.6200000000000045	Word	planète
321.385	0.4599999999999795	Word	Terre
322.105	0.1999999999999886	Word	lui
322.305	0.4599999999999795	Word	répondit
322.765	0.1100000000000136	Word	le
322.875	0.6800000000000068	Word	géographe
324.234	0.0999999999999659	Word	Elle
324.335	0.103862000000106	Word	a
324.485	0.1499999999999772	Word	une
324.635	0.2699999999999818	Word	bonne
324.905	0.7400000000000091	Word	réputation
326.764	0.1899999999999977	Word	Et
326.954	0.0400000000000204	Word	le
326.995	0.3100000000000023	Word	petit
327.305	0.3199999999999932	Word	prince
327.745	0.0400000000000204	Word	s
327.785	0.0999999999999659	Word	en
327.885	0.3500000000000227	Word	fut
328.475	0.5499999999999545	Word	songeant
329.025	0.0900000000000318	Word	à
329.115	0.1700000000000159	Word	sa
329.286	0.4699999999999704	Word	fleur
333.383	0.0500000000000113	Word	la
333.523	0.4500000000000455	Word	septième
334.053	0.4099999999999681	Word	planète
334.634	0.2099999999999795	Word	fut
334.904	0.3500000000000227	Word	donc
335.254	0.2400000000000091	Word	la
335.494	0.5600000000000023	Word	Terre
336.753	0.1899999999999977	Word	La
336.944	0.3899999999999863	Word	Terre
337.334	0.0300000000000295	Word	n
337.364	0.1599999999999681	Word	est
337.525	0.2400000000000091	Word	pas
337.765	0.1100000000000136	Word	une
337.875	0.3799999999999954	Word	planète
338.255	0.6499999999999773	Word	quelconque
339.314	0.1399999999999863	Word	On
339.455	0.160000000000025	Word	y
339.615	0.4200000000000159	Word	compte
340.115	0.3799999999999954	Word	cent
340.535	0.2899999999999636	Word	onze
340.825	0.3100000000000023	Word	rois
341.534	0.1499999999999772	Word	en
341.685	0.0899999999999749	Word	n
341.775	0.4000000000000341	Word	oubliant
342.175	0.2899999999999636	Word	pas
342.465	0.2200000000000272	Word	bien
342.685	0.4699999999999704	Word	sûr
343.295	0.1499999999999772	Word	les
343.445	0.2200000000000272	Word	rois
343.665	0.4799999999999613	Word	nègres
344.685	0.3799999999999954	Word	sept
345.065	0.2799999999999727	Word	mille
345.345	0.8000000000000114	Word	géographes
346.384	0.3600000000000136	Word	neuf
346.744	0.25	Word	cent
346.994	0.2400000000000091	Word	mille
347.235	0.839999999999975	Word	businessmen
348.604	0.3299999999999841	Word	sept
348.934	0.3899999999999863	Word	millions
349.324	0.079999999999984	Word	et
349.404	0.32000000000005	Word	demi
349.724	0.0600000000000022	Word	d
349.785	0.6399999999999864	Word	ivrognes
350.874	0.2900000000000204	Word	trois
351.164	0.3899999999999863	Word	cent
351.554	0.2799999999999727	Word	onze
351.834	0.3900000000000432	Word	millions
352.224	0.1599999999999681	Word	de
352.384	0.660000000000025	Word	vaniteux
353.334	0.0699999999999931	Word	c
353.405	0.1400000000000432	Word	est
353.545	0.0999999999999659	Word	-à
353.645	0.2900000000000204	Word	-dire
353.935	0.6899999999999977	Word	environ
354.625	0.339999999999975	Word	deux
354.965	0.660000000000025	Word	milliards
355.625	0.1200000000000045	Word	de
355.745	0.25	Word	grandes
356.045	0.6699999999999591	Word	personnes
357.794	0.169999999999959	Word	Pour
357.964	0.1299999999999954	Word	vous
358.094	0.4300000000000068	Word	donner
358.524	0.0800000000000409	Word	une
358.604	0.3499999999999659	Word	idée
358.955	0.1399999999999863	Word	des
359.095	0.6000000000000227	Word	dimensions
359.694	0.1000000000000227	Word	de
359.795	0.1800000000000068	Word	la
359.975	0.4799999999999613	Word	Terre
360.804	0.2199999999999704	Word	je
361.025	0.1400000000000432	Word	vous
361.165	0.4599999999999795	Word	dirai
361.625	0.1100000000000136	Word	qu
361.735	0.3000000000000113	Word	avant
362.035	0.079999999999984	Word	l
362.115	0.5	Word	invention
362.615	0.1200000000000045	Word	de
362.735	0.0299999999999727	Word	l
362.766	0.8700000000000045	Word	électricité
363.915	0.2299999999999613	Word	on
364.145	0.0699999999999931	Word	y
364.215	0.4000000000000341	Word	devait
364.615	0.8000000000000114	Word	entretenir
365.764	0.2900000000000204	Word	sur
366.054	0.079999999999984	Word	l
366.135	0.5799999999999841	Word	ensemble
366.714	0.1400000000000432	Word	des
366.855	0.25	Word	six
367.105	0.6499999999999773	Word	continents
368.204	0.3500000000000227	Word	une
368.554	0.75	Word	véritable
369.304	0.6800000000000068	Word	armée
369.984	0.1399999999999863	Word	de
370.274	0.4700000000000273	Word	quatre
370.744	0.2599999999999909	Word	cent
371.004	0.660000000000025	Word	soixante
371.664	0.1299999999999954	Word	deux
371.794	0.3899999999999863	Word	mille
372.184	0.2900000000000204	Word	cinq
372.474	0.3499999999999659	Word	cent
372.824	0.4499999999999886	Word	onze
373.374	0.6000000000000227	Word	allumeurs
373.974	0.1199999999999477	Word	de
374.094	0.5900000000000318	Word	réverbères
375.883	0.3000000000000113	Word	Vu
376.183	0.0600000000000022	Word	d
376.244	0.1599999999999681	Word	un
376.404	0.1500000000000341	Word	peu
376.554	0.3199999999999932	Word	loin
377.094	0.2000000000000454	Word	ça
377.294	0.3899999999999863	Word	faisait
377.684	0.1299999999999954	Word	un
377.814	0.3600000000000136	Word	effet
378.174	1.1499999999999773	Word	splendide
379.973	0.2199999999999704	Word	Les
380.193	0.5300000000000296	Word	mouvements
380.723	0.0999999999999659	Word	de
380.824	0.2699999999999818	Word	cette
381.094	0.3300000000000409	Word	armée
381.474	0.25	Word	étaient
381.724	0.4199999999999591	Word	réglés
382.144	0.4300000000000068	Word	comme
382.574	0.3000000000000113	Word	ceux
382.874	0.0600000000000022	Word	d
382.934	0.1200000000000045	Word	un
383.055	0.2599999999999909	Word	ballet
383.315	0.0400000000000204	Word	d
383.355	0.4499999999999886	Word	opéra
384.454	0.0699999999999931	Word	D
384.524	0.410000000000025	Word	abord
384.934	0.2799999999999727	Word	venait
385.214	0.1400000000000432	Word	le
385.355	0.25	Word	tour
385.605	0.2099999999999795	Word	des
385.815	0.4399999999999977	Word	allumeurs
386.255	0.1000000000000227	Word	de
386.355	0.6399999999999864	Word	réverbères
386.995	0.1100000000000136	Word	de
387.105	0.3899999999999863	Word	Nouvelle
387.495	0.5600000000000023	Word	-Zélande
388.174	0.079999999999984	Word	et
388.254	0.0500000000000113	Word	d
388.305	0.6200000000000045	Word	Australie
389.634	0.2900000000000204	Word	Puis
389.924	0.1800000000000068	Word	ceux
390.104	0.3299999999999841	Word	-ci
390.704	0.3700000000000045	Word	ayant
391.074	0.3600000000000136	Word	allumé
391.434	0.1899999999999977	Word	leurs
391.624	0.4800000000000182	Word	lampions
392.344	0.1500000000000341	Word	s
392.494	0.1399999999999863	Word	en
392.634	0.2099999999999795	Word	allaient
392.844	0.5900000000000318	Word	dormir
394.283	0.589999999999975	Word	Alors
394.873	0.4699999999999704	Word	entraient
395.343	0.1000000000000227	Word	à
395.443	0.1999999999999886	Word	leur
395.644	0.2900000000000204	Word	tour
395.934	0.1299999999999954	Word	dans
396.064	0.1800000000000068	Word	la
396.244	0.4900000000000091	Word	danse
396.734	0.2099999999999795	Word	les
396.944	0.4700000000000273	Word	allumeurs
397.414	0.1200000000000045	Word	de
397.534	0.589999999999975	Word	réverbères
398.124	0.1299999999999954	Word	de
398.254	0.5099999999999909	Word	Chine
398.994	0.0699999999999931	Word	et
399.064	0.1499999999999772	Word	de
399.215	0.6000000000000227	Word	Sibérie
400.384	0.3700000000000045	Word	Puis
400.823	0.1999999999999886	Word	eux
401.114	0.3299999999999841	Word	aussi
401.444	0.0900000000000318	Word	s
401.534	0.589999999999975	Word	escamotaient
402.124	0.1299999999999954	Word	dans
402.254	0.1499999999999772	Word	les
402.404	0.6100000000000136	Word	coulisses
403.893	0.4300000000000068	Word	Alors
404.323	0.25	Word	venait
404.573	0.1299999999999954	Word	le
404.704	0.3300000000000409	Word	tour
405.034	0.2099999999999795	Word	des
405.244	0.4300000000000068	Word	allumeurs
405.674	0.0899999999999749	Word	de
405.764	0.6999999999999886	Word	réverbères
406.464	0.1400000000000432	Word	de
406.604	0.5199999999999818	Word	Russie
407.124	0.0500000000000113	Word	et
407.174	0.2699999999999818	Word	des
407.444	0.4200000000000159	Word	Indes
408.353	0.2399999999999522	Word	Puis
408.594	0.1100000000000136	Word	de
408.704	0.2100000000000363	Word	ceux
408.914	0.0399999999999636	Word	d
408.955	0.5300000000000296	Word	Afrique
409.604	0.0899999999999749	Word	et
409.694	0.0600000000000022	Word	d
409.754	0.5099999999999909	Word	Europe
410.864	0.2799999999999727	Word	Puis
411.143	0.1000000000000227	Word	de
411.244	0.2199999999999704	Word	ceux
411.464	0.0500000000000113	Word	d
411.514	0.4200000000000159	Word	Amérique
411.934	0.0649999999999977	Word	du
412.065	0.4900000000000091	Word	Sud
413.114	0.3199999999999932	Word	Puis
413.484	0.1099999999999568	Word	de
413.594	0.2200000000000272	Word	ceux
413.814	0.0400000000000204	Word	d
413.855	0.3899999999999863	Word	Amérique
414.244	0.0649999999999977	Word	du
414.374	0.4499999999999886	Word	Nord
415.444	0.1000000000000227	Word	Et
415.544	0.7099999999999795	Word	jamais
416.253	0.1200000000000045	Word	ils
416.374	0.0699999999999931	Word	ne
416.444	0.1800000000000068	Word	se
416.624	0.4599999999999795	Word	trompaient
417.084	0.1400000000000432	Word	dans
417.224	0.1899999999999977	Word	leur
417.414	0.3499999999999659	Word	ordre
417.764	0.0600000000000022	Word	d
417.825	0.3500000000000227	Word	entrée
418.175	0.0999999999999659	Word	en
418.275	0.4200000000000159	Word	scène
419.244	0.1599999999999681	Word	C
419.404	0.4000000000000341	Word	était
419.804	1.240000000000009	Word	grandiose
422.192	0.3600000000000136	Word	Seuls
422.702	0.1700000000000159	Word	l
423.012	0.5500000000000114	Word	allumeur
423.562	0.1200000000000045	Word	de
423.683	0.0600000000000022	Word	l
423.743	0.3899999999999863	Word	unique
424.133	0.5300000000000296	Word	réverbère
424.663	0.0600000000000022	Word	du
424.833	0.2599999999999909	Word	pôle
425.093	0.410000000000025	Word	Nord
425.853	0.0600000000000022	Word	et
425.913	0.2199999999999704	Word	son
426.133	0.4700000000000273	Word	confrère
426.603	0.1099999999999568	Word	de
426.713	0.0900000000000318	Word	l
426.804	0.3899999999999863	Word	unique
427.194	0.5199999999999818	Word	réverbère
427.714	0.0800000000000409	Word	du
427.874	0.2699999999999818	Word	pôle
428.144	0.4399999999999977	Word	Sud
429.083	0.410000000000025	Word	menaient
429.493	0.1700000000000159	Word	des
429.663	0.2299999999999613	Word	vies
429.893	0.0500000000000113	Word	d
429.944	0.8999999999999773	Word	oisiveté
430.993	0.079999999999984	Word	et
431.073	0.1200000000000045	Word	de
431.193	0.9599999999999796	Word	nonchalance
432.653	0.160000000000025	Word	ils
432.863	0.5099999999999909	Word	travaillaient
433.373	0.3199999999999932	Word	deux
433.693	0.3000000000000113	Word	fois
433.993	0.3000000000000113	Word	par
434.293	0.1099999999999568	Word	an
437.901	0.1459300000000212	Word	quand
438.081	0.1181530000001771	Word	on
438.262	0.0930470000000127	Word	veut
438.382	0.1500000000000341	Word	faire
438.532	0.1314980000000787	Word	de
438.664	0.1134989999998765	Word	l
438.778	0.4350029999999947	Word	esprit
439.642	0.1800000000000068	Word	il
439.822	0.410000000000025	Word	arrive
440.232	0.1399999999999863	Word	que
440.373	0.0600000000000022	Word	l
440.433	0.1800000000000068	Word	on
440.613	0.3499999999999659	Word	mente
440.963	0.1400000000000432	Word	un
441.103	0.2299999999999613	Word	peu
442.013	0.2100000000000363	Word	Je
442.223	0.0299999999999727	Word	n
442.254	0.1100000000000136	Word	ai
442.364	0.1800000000000068	Word	pas
442.544	0.2599999999999909	Word	été
442.804	0.3100000000000023	Word	très
443.114	0.3600000000000136	Word	honnête
443.534	0.1199999999999477	Word	en
443.654	0.1400000000000432	Word	vous
443.794	0.3999999999999772	Word	parlant
444.194	0.2200000000000272	Word	des
444.414	0.4499999999999886	Word	allumeurs
444.864	0.0899999999999749	Word	de
444.954	0.7100000000000364	Word	réverbères
446.343	0.1400000000000432	Word	Je
446.483	0.4499999999999886	Word	risque
446.933	0.1700000000000159	Word	de
447.103	0.339999999999975	Word	donner
447.443	0.1399999999999863	Word	une
447.584	0.410000000000025	Word	fausse
447.993	0.2300000000000182	Word	idée
448.223	0.0999999999999659	Word	de
448.324	0.3000000000000113	Word	notre
448.624	0.5699999999999932	Word	planète
449.323	0.1299999999999954	Word	à
449.453	0.1999999999999886	Word	ceux
449.654	0.1500000000000341	Word	qui
449.804	0.1299999999999954	Word	ne
449.934	0.1399999999999863	Word	la
450.074	0.5099999999999909	Word	connaissent
450.584	0.1400000000000432	Word	pas
451.673	0.1899999999999977	Word	Les
451.863	0.3899999999999863	Word	hommes
452.253	0.3700000000000045	Word	occupent
452.623	0.339999999999975	Word	très
452.963	0.1299999999999954	Word	peu
453.093	0.1500000000000341	Word	de
453.244	0.4200000000000159	Word	place
453.663	0.0999999999999659	Word	sur
453.764	0.1500000000000341	Word	la
453.914	0.3700000000000045	Word	Terre
454.963	0.2600000000000477	Word	Si
455.223	0.1599999999999681	Word	les
455.383	0.2900000000000204	Word	deux
455.673	0.3999999999999772	Word	milliards
456.073	0.0400000000000204	Word	d
456.113	0.4300000000000068	Word	habitants
456.543	0.2699999999999818	Word	qui
456.813	0.3899999999999863	Word	peuplent
457.203	0.1200000000000045	Word	la
457.323	0.3400000000000318	Word	Terre
457.973	0.2099999999999795	Word	se
458.183	0.3299999999999841	Word	tenaient
458.513	0.4800000000000182	Word	debout
459.273	0.0800000000000409	Word	et
459.353	0.1299999999999954	Word	un
459.483	0.169999999999959	Word	peu
459.653	0.4900000000000091	Word	serrés
460.573	0.2400000000000091	Word	comme
460.813	0.1700000000000159	Word	pour
460.983	0.0899999999999749	Word	un
461.074	0.5300000000000296	Word	meeting
462.063	0.3299999999999841	Word	ils
462.393	0.4499999999999886	Word	logeraient
462.923	0.5799999999999841	Word	aisément
463.502	0.2800000000000295	Word	sur
463.782	0.1499999999999772	Word	une
463.933	0.3799999999999954	Word	place
464.313	0.5	Word	publique
464.813	0.2300000000000182	Word	de
465.042	0.3100000000000023	Word	vingt
465.353	0.2699999999999818	Word	milles
465.623	0.1399999999999863	Word	de
465.763	0.2400000000000091	Word	long
466.183	0.2099999999999795	Word	sur
466.393	0.1800000000000068	Word	vingt
466.573	0.2300000000000182	Word	milles
466.803	0.1299999999999954	Word	de
466.934	0.5400000000000205	Word	large
468.312	0.1700000000000159	Word	On
468.483	0.4599999999999795	Word	pourrait
468.983	0.7099999999999795	Word	entasser
469.692	0.0400000000000204	Word	l
469.733	0.6299999999999955	Word	humanité
470.362	0.25	Word	sur
470.612	0.1200000000000045	Word	le
470.732	0.5999999999999659	Word	moindre
471.332	0.4300000000000068	Word	petit
471.762	0.2200000000000272	Word	îlot
471.983	0.0749999999999886	Word	du
472.132	0.8100000000000023	Word	Pacifique
473.982	0.1599999999999681	Word	Les
474.141	0.2800000000000295	Word	grandes
474.422	0.5299999999999727	Word	personnes
474.952	0.1800000000000068	Word	bien
475.132	0.4000000000000341	Word	sûr
475.682	0.1399999999999863	Word	ne
475.822	0.1299999999999954	Word	vous
475.952	0.3899999999999863	Word	croiront
476.342	0.2300000000000182	Word	pas
477.012	0.1399999999999863	Word	Elles
477.152	0.1500000000000341	Word	s
477.302	0.5199999999999818	Word	imaginent
477.822	0.3799999999999954	Word	tenir
478.202	0.3899999999999863	Word	beaucoup
478.592	0.1700000000000159	Word	de
478.762	0.5699999999999932	Word	place
479.732	0.1499999999999772	Word	Elles
479.882	0.25	Word	se
480.132	0.2800000000000295	Word	voient
480.452	0.6399999999999864	Word	importantes
481.092	0.2600000000000477	Word	comme
481.352	0.1299999999999954	Word	des
481.482	0.6299999999999955	Word	baobabs
482.981	0.1200000000000045	Word	Vous
483.102	0.1899999999999977	Word	leur
483.292	0.5399999999999636	Word	conseillerez
483.832	0.3100000000000023	Word	donc
484.142	0.1500000000000341	Word	de
484.292	0.2199999999999704	Word	faire
484.512	0.1200000000000045	Word	le
484.632	0.6999999999999886	Word	calcul
485.802	0.2400000000000091	Word	Elles
486.112	0.3199999999999932	Word	adorent
486.432	0.0899999999999749	Word	les
486.522	0.5400000000000205	Word	chiffres
487.342	0.1700000000000159	Word	ça
487.512	0.160000000000025	Word	leur
487.672	0.3700000000000045	Word	plaira
488.941	0.3100000000000023	Word	Mais
489.251	0.0300000000000295	Word	ne
489.282	0.339999999999975	Word	perdez
489.622	0.1700000000000159	Word	pas
489.792	0.3100000000000023	Word	votre
490.102	0.1800000000000068	Word	temps
490.282	0.0699999999999931	Word	à
490.353	0.169999999999959	Word	ce
490.523	0.5699999999999932	Word	pensum
491.542	0.1200000000000045	Word	C
491.662	0.1499999999999772	Word	est
491.812	0.6200000000000045	Word	inutile
492.772	0.1899999999999977	Word	Vous
492.962	0.1800000000000068	Word	avez
493.142	0.4300000000000068	Word	confiance
493.572	0.079999999999984	Word	en
493.652	0.1800000000000068	Word	moi
495.061	0.1999999999999886	Word	Le
495.262	0.2900000000000204	Word	petit
495.552	0.5699999999999932	Word	prince
496.191	0.1499999999999772	Word	une
496.342	0.1500000000000341	Word	fois
496.492	0.2199999999999704	Word	sur
496.712	0.4399999999999977	Word	Terre
497.372	0.2300000000000182	Word	fut
497.602	0.3199999999999932	Word	donc
497.922	0.3899999999999863	Word	bien
498.312	0.5	Word	surpris
498.812	0.1100000000000136	Word	de
498.922	0.1599999999999681	Word	ne
499.082	0.3000000000000113	Word	voir
499.382	0.4900000000000091	Word	personne
500.871	0.1700000000000159	Word	Il
501.042	0.2199999999999704	Word	avait
501.262	0.3199999999999932	Word	déjà
501.641	0.2599999999999909	Word	peur
501.902	0.0800000000000409	Word	de
501.982	0.1200000000000045	Word	s
502.102	0.1999999999999886	Word	être
502.302	0.3999999999999772	Word	trompé
502.702	0.1200000000000045	Word	de
502.823	0.5400000000000205	Word	planète
503.852	0.2399999999999522	Word	quand
504.092	0.1900000000000545	Word	un
504.282	0.2899999999999636	Word	anneau
504.632	0.3799999999999954	Word	couleur
505.012	0.1200000000000045	Word	de
505.132	0.4399999999999977	Word	lune
505.572	0.5500000000000114	Word	remua
506.122	0.1200000000000045	Word	dans
506.242	0.1100000000000136	Word	le
506.352	0.5499999999999545	Word	sable
508.251	0.3100000000000023	Word	«Bonne
508.561	0.2300000000000182	Word	nuit
509.261	0.1000000000000227	Word	fit
509.441	0.0400000000000204	Word	le
509.481	0.3199999999999932	Word	petit
509.801	0.3999999999999772	Word	prince
510.201	0.0900000000000318	Word	à
510.292	0.169999999999959	Word	tout
510.462	0.5600000000000023	Word	hasard
511.941	0.1999999999999886	Word	Bonne
512.141	0.5300000000000296	Word	nuit
513.45	0.160000000000025	Word	fit
513.661	0.0199999999999818	Word	le
513.682	0.5400000000000205	Word	serpent
515.43	0.2300000000000182	Word	Sur
515.66	0.2099999999999795	Word	quelle
515.87	0.3999999999999772	Word	planète
516.271	0.1899999999999977	Word	suis
516.461	0.1100000000000136	Word	-je
516.571	0.4900000000000091	Word	tombé
517.421	0.4300000000000068	Word	demanda
517.851	0.1099999999999568	Word	le
517.961	0.2800000000000295	Word	petit
518.241	0.5500000000000114	Word	prince
519.49	0.589999999999975	Word	Sur
520.08	0.1899999999999977	Word	la
520.271	0.4300000000000068	Word	Terre
520.701	0.1999999999999886	Word	en
520.901	0.6300000000000523	Word	Afrique
522.11	0.4399999999999977	Word	répondit
522.55	0.1299999999999954	Word	le
522.681	0.4599999999999795	Word	serpent
524.13	0.3299999999999272	Word	Ah
525.09	0.07000000000005	Word	Il
525.22	0.0199999999999818	Word	n
525.241	0.0900000000000318	Word	y
525.331	0.0399999999999636	Word	a
525.371	0.2100000000000363	Word	donc
525.581	0.5	Word	personne
526.081	0.1499999999999772	Word	sur
526.231	0.1600000000000818	Word	la
526.392	0.3799999999999954	Word	Terre
527.91	0.2099999999999227	Word	Ici
528.301	0.0199999999999818	Word	c
528.321	0.2300000000000182	Word	est
528.881	0.1799999999999499	Word	le
529.061	0.7100000000000364	Word	désert
530.61	0.1500000000000909	Word	Il
530.76	0.0699999999999363	Word	n
530.831	0.1399999999999863	Word	y
531.021	0.0699999999999363	Word	a
531.091	0.6900000000000546	Word	personne
531.781	0.1299999999999954	Word	dans
531.911	0.1200000000000045	Word	les
532.031	0.7599999999999909	Word	déserts
533.411	0.2099999999999227	Word	La
533.621	0.4100000000000818	Word	Terre
534.031	0.0699999999999363	Word	est
534.101	0.7800000000000864	Word	grande»
535.6	0.2400000000000091	Word	dit
535.84	0.1100000000000136	Word	le
535.951	0.57000000000005	Word	serpent
537.49	0.2600000000001046	Word	Le
537.75	0.2899999999999636	Word	petit
538.04	0.3199999999999363	Word	prince
538.5	0.0199999999999818	Word	s
538.521	0.3299999999999272	Word	assit
538.851	0.2200000000000272	Word	sur
539.071	0.1399999999999863	Word	une
539.211	0.3999999999999772	Word	pierre
539.731	0.1000000000000227	Word	et
539.831	0.3500000000000227	Word	leva
540.181	0.25	Word	les
540.431	0.1599999999999681	Word	yeux
540.591	0.1700000000000727	Word	vers
540.762	0.1099999999998999	Word	le
540.872	0.5100000000001046	Word	ciel
542.391	0.1899999999999408	Word	«Je
542.581	0.1100000000000136	Word	me
542.691	0.57000000000005	Word	demande
543.501	0.3699999999998908	Word	dit
543.871	0.32000000000005	Word	-il
544.561	0.2200000000000272	Word	si
544.781	0.2599999999999909	Word	les
545.041	0.2599999999999909	Word	étoiles
545.301	0.2899999999999636	Word	sont
545.591	0.5500000000000682	Word	éclairées
546.141	0.2999999999999545	Word	afin
546.441	0.1100000000000136	Word	que
546.551	0.5499999999999545	Word	chacun
547.101	0.2699999999999818	Word	puisse
547.371	0.0800000000000409	Word	un
547.451	0.4600000000000364	Word	jour
547.911	0.3099999999999454	Word	retrouver
548.221	0.1399999999999863	Word	la
548.361	0.4600000000000364	Word	sienne
549.551	0.4099999999999681	Word	Regarde
549.96	0.1499999999999772	Word	ma
550.111	0.5400000000000773	Word	planète
550.98	0.1399999999999863	Word	Elle
551.12	0.1100000000000136	Word	est
551.231	0.4800000000000182	Word	juste
551.711	0.0500000000000682	Word	au
551.761	0.3199999999999363	Word	-dessus
552.081	0.0599999999999454	Word	de
552.201	0.2799999999999727	Word	nous
553.071	0.1900000000000545	Word	Mais
553.261	0.349999999999909	Word	comme
553.611	0.1200000000000045	Word	elle
553.731	0.1000000000000227	Word	est
553.832	0.4600000000000364	Word	loin
555.56	0.2699999999999818	Word	Elle
555.83	0.1700000000000727	Word	est
556.15	0.1799999999999499	Word	belle
556.78	0.1899999999999408	Word	dit
556.97	0.1000000000000227	Word	le
557.071	0.5099999999999909	Word	serpent
558.13	0.1599999999999681	Word	Que
558.29	0.1799999999999499	Word	viens
558.471	0.1399999999999863	Word	-tu
558.611	0.2300000000000182	Word	faire
558.841	0.6200000000000045	Word	ici
560.79	0.1399999999999863	Word	J
560.93	0.0299999999999727	Word	ai
560.96	0.0800000000000409	Word	des
561.04	0.7599999999999909	Word	difficultés
561.8	0.2599999999999909	Word	avec
562.06	0.1299999999999954	Word	une
562.19	0.5399999999999636	Word	fleur
563.07	0.2000000000000454	Word	dit
563.27	0.1499999999999772	Word	le
563.42	0.25	Word	petit
563.67	0.5699999999999363	Word	prince
564.92	0.3600000000000136	Word	Ah
565.71	0.2000000000000454	Word	fit
565.91	0.0299999999999727	Word	le
565.94	0.6000000000000227	Word	serpent
567.539	0.1299999999999954	Word	Et
567.67	0.1000000000000227	Word	ils
567.85	0.1299999999999954	Word	se
567.98	0.4200000000000727	Word	turent
569.729	0.1000000000000227	Word	«Où
569.829	0.25	Word	sont
570.08	0.2699999999999818	Word	les
570.364	0.3055690000002187	Word	hommes
570.97	0.4300000000000636	Word	reprit
571.4	0.3299999999999272	Word	enfin
571.73	0.1100000000000136	Word	le
571.84	0.2799999999999727	Word	petit
572.12	0.57000000000005	Word	prince
573.08	0.1100000000000136	Word	On
573.19	0.1799999999999499	Word	est
573.37	0.1000000000000227	Word	un
573.47	0.1399999999999863	Word	peu
573.61	0.3700000000000045	Word	seul
573.98	0.1000000000000227	Word	dans
574.081	0.07000000000005	Word	le
574.151	0.6299999999999955	Word	désert
575.77	0.2199999999999136	Word	On
575.99	0.1700000000000727	Word	est
576.27	0.25	Word	seul
576.52	0.5299999999999727	Word	aussi
577.05	0.1599999999999681	Word	chez
577.21	0.2799999999999727	Word	les
577.49	0.4000000000000909	Word	hommes»
578.13	0.1899999999999408	Word	dit
578.32	0.0900000000000318	Word	le
578.411	0.4900000000000091	Word	serpent
579.95	0.1800000000000636	Word	Le
580.13	0.3299999999999272	Word	petit
580.46	0.4800000000000182	Word	prince
580.94	0.1000000000000227	Word	le
581.04	0.4700000000000273	Word	regarda
581.51	0.4699999999999136	Word	longtemps
583.189	0.0900000000000318	Word	«Tu
583.279	0.2200000000000272	Word	es
583.5	0.0899999999999181	Word	une
583.59	0.3500000000000227	Word	drôle
583.94	0.0499999999999545	Word	de
583.99	0.3400000000000318	Word	bête
584.62	0.1700000000000727	Word	lui
584.79	0.2300000000000182	Word	dit
585.02	0.1299999999999954	Word	-il
585.15	0.4499999999999318	Word	enfin
586.13	0.42999999999995	Word	mince
586.65	0.2199999999999136	Word	comme
586.87	0.1100000000000136	Word	un
586.98	0.3000000000000682	Word	doigt
588.399	0.4599999999999227	Word	Mais
588.859	0.0300000000000864	Word	je
588.89	0.169999999999959	Word	suis
589.059	0.2100000000000363	Word	plus
589.27	0.8099999999999454	Word	puissant
590.08	0.1599999999999681	Word	que
590.24	0.1200000000000045	Word	le
590.36	0.2100000000000363	Word	doigt
590.57	0.0399999999999636	Word	d
590.61	0.1800000000000636	Word	un
590.791	0.3500000000000227	Word	roi»
591.62	0.2300000000000182	Word	dit
591.85	0.0800000000000409	Word	le
591.93	0.5	Word	serpent
593.28	0.0799999999999272	Word	Le
593.36	0.3700000000000045	Word	petit
593.73	0.4000000000000909	Word	prince
594.13	0.1499999999999772	Word	eut
594.28	0.0699999999999363	Word	un
594.35	0.6399999999999864	Word	sourire
595.669	0.1599999999999681	Word	«Tu
595.83	0.0600000000000591	Word	n
595.89	0.0799999999999272	Word	es
595.97	0.1399999999999863	Word	pas
596.111	0.2700000000000955	Word	bien
596.381	0.4499999999999318	Word	puissant
597.2	0.1299999999999954	Word	tu
597.33	0.1100000000000136	Word	n
597.44	0.0499999999999545	Word	as
597.49	0.2100000000000363	Word	même
597.701	0.1299999999999954	Word	pas
597.831	0.1399999999999863	Word	de
597.971	0.5099999999999909	Word	pattes
598.83	0.1299999999999954	Word	tu
598.961	0.1299999999999954	Word	ne
599.091	0.1200000000000045	Word	peux
599.211	0.2599999999999909	Word	même
599.471	0.1399999999999863	Word	pas
599.611	0.6100000000000136	Word	voyager
601.45	0.2200000000000272	Word	Je
601.67	0.1999999999999318	Word	puis
601.87	0.0900000000000318	Word	t
601.96	0.5299999999999727	Word	emporter
602.49	0.1600000000000818	Word	plus
602.65	0.4599999999999227	Word	loin
603.11	0.0600000000000591	Word	qu
603.17	0.0900000000000318	Word	un
603.261	0.8099999999999454	Word	navire»
604.52	0.1999999999999318	Word	dit
604.72	0.1299999999999954	Word	le
604.85	0.4700000000000273	Word	serpent
