onset	duration	trial_type	stimulus
319.705	0.25	Word	beaucoup
319.955	0.1200000000000045	Word	de
320.075	0.2299999999999613	Word	temps
320.785	0.1200000000000045	Word	J
320.906	0.0600000000000022	Word	ai
320.966	0.1399999999999863	Word	des
321.196	0.2599999999999909	Word	amis
321.456	0.0699999999999931	Word	à
321.526	0.5799999999999841	Word	découvrir
322.226	0.1000000000000227	Word	et
322.326	0.2899999999999636	Word	beaucoup
322.616	0.1100000000000136	Word	de
322.726	0.3299999999999841	Word	choses
323.056	0.0699999999999931	Word	à
323.126	0.5600000000000023	Word	connaître
324.917	0.1399999999999863	Word	On
325.057	0.1299999999999954	Word	ne
325.187	0.3000000000000113	Word	connaît
325.487	0.1700000000000159	Word	que
325.657	0.079999999999984	Word	les
325.737	0.3400000000000318	Word	choses
326.077	0.1399999999999863	Word	que
326.217	0.0299999999999727	Word	l
326.247	0.1200000000000045	Word	on
326.367	0.7200000000000273	Word	apprivoise
327.478	0.1800000000000068	Word	dit
327.658	0.0600000000000022	Word	le
327.718	0.589999999999975	Word	renard
328.948	0.3499999999999659	Word	Les
329.398	0.0999999999999659	Word	hommes
329.498	0.0500000000000113	Word	n
329.548	0.1299999999999954	Word	ont
329.678	0.2100000000000363	Word	plus
329.888	0.1599999999999681	Word	le
330.048	0.1999999999999886	Word	temps
330.248	0.1200000000000045	Word	de
330.368	0.3700000000000045	Word	rien
330.738	0.6899999999999977	Word	connaître
331.739	0.2599999999999909	Word	Ils
331.999	0.3799999999999954	Word	achètent
332.379	0.1100000000000136	Word	des
332.489	0.4000000000000341	Word	choses
332.929	0.25	Word	toutes
333.179	0.25	Word	faites
333.429	0.160000000000025	Word	chez
333.589	0.1100000000000136	Word	les
333.699	0.4199999999999591	Word	marchands
334.619	0.1500000000000341	Word	Mais
334.77	0.2199999999999704	Word	comme
334.99	0.0900000000000318	Word	il
335.08	0.0499999999999545	Word	n
335.13	0.5100000000000477	Word	existe
335.64	0.2399999999999522	Word	point
335.88	0.1000000000000227	Word	de
335.98	0.3500000000000227	Word	marchands
336.33	0.0600000000000022	Word	d
336.39	0.2799999999999727	Word	amis
337.08	0.3799999999999954	Word	les
337.46	0.1999999999999886	Word	hommes
337.66	0.0500000000000113	Word	n
337.71	0.0899999999999749	Word	ont
337.8	0.1800000000000068	Word	plus
337.98	0.0400000000000204	Word	d
338.02	0.3100000000000023	Word	amis
339.04	0.1800000000000068	Word	Si
339.22	0.1399999999999863	Word	tu
339.36	0.1800000000000068	Word	veux
339.541	0.1800000000000068	Word	un
339.721	0.3499999999999659	Word	ami
340.331	0.589999999999975	Word	apprivoise
340.921	0.1899999999999977	Word	-moi
342.062	0.1400000000000432	Word	Que
342.202	0.0699999999999931	Word	faut
342.272	0.0699999999999931	Word	-il
342.342	0.6299999999999955	Word	faire
343.402	0.1499999999999772	Word	dit
343.552	0.1100000000000136	Word	le
343.662	0.2799999999999727	Word	petit
343.942	0.5600000000000023	Word	prince
345.362	0.2099999999999795	Word	Il
345.572	0.1300000000000523	Word	faut
345.752	0.3500000000000227	Word	être
346.103	0.339999999999975	Word	très
346.443	0.4399999999999977	Word	patient
347.263	0.4599999999999795	Word	répondit
347.724	0.0999999999999659	Word	le
347.824	0.57000000000005	Word	renard
349.234	0.1399999999999863	Word	Tu
349.374	0.1000000000000227	Word	t
349.474	0.3700000000000045	Word	assoiras
349.844	0.0600000000000022	Word	d
349.904	0.3600000000000136	Word	abord
350.265	0.1399999999999863	Word	un
350.405	0.1200000000000045	Word	peu
350.525	0.1999999999999886	Word	loin
350.725	0.1100000000000136	Word	de
350.835	0.2699999999999818	Word	moi
351.455	0.2399999999999522	Word	comme
351.696	0.2600000000000477	Word	ça
352.246	0.2100000000000363	Word	dans
352.456	0.079999999999984	Word	l
352.536	0.4200000000000159	Word	herbe
353.686	0.1700000000000159	Word	Je
353.857	0.1700000000000159	Word	te
354.027	0.5799999999999841	Word	regarderai
354.607	0.0500000000000113	Word	du
354.707	0.2099999999999795	Word	coin
354.917	0.1000000000000227	Word	de
355.017	0.0699999999999931	Word	l
355.087	0.3199999999999932	Word	oeil
355.587	0.0399999999999636	Word	et
355.627	0.1500000000000341	Word	tu
355.777	0.1299999999999954	Word	ne
355.907	0.3000000000000113	Word	diras
356.208	0.2899999999999636	Word	rien
357.258	0.2400000000000091	Word	Le
357.498	0.4300000000000068	Word	langage
357.928	0.0600000000000022	Word	est
357.988	0.4300000000000068	Word	source
358.419	0.1000000000000227	Word	de
358.519	0.7099999999999795	Word	malentendus
360.089	0.4099999999999681	Word	Mais
360.719	0.4199999999999591	Word	chaque
361.139	0.5	Word	jour
361.79	0.1599999999999681	Word	tu
361.95	0.2700000000000386	Word	pourras
362.22	0.0600000000000022	Word	t
362.28	0.4399999999999977	Word	asseoir
362.81	0.2100000000000363	Word	un
363.02	0.1999999999999886	Word	peu
363.221	0.2099999999999795	Word	plus
363.431	0.3299999999999841	Word	près
365.152	0.0999999999999659	Word	Le
365.362	0.4800000000000182	Word	lendemain
365.842	0.3100000000000023	Word	revint
366.152	0.1299999999999954	Word	le
366.282	0.2899999999999636	Word	petit
366.572	0.5300000000000296	Word	prince
368.093	0.1487050000000067	Word	«Il
368.293	0.1005439999999566	Word	eût
368.453	0.2000000000000454	Word	mieux
368.653	0.2799999999999727	Word	valu
368.933	0.5300000000000296	Word	revenir
369.464	0.0399999999999636	Word	à
369.504	0.1000000000000227	Word	la
369.604	0.1999999999999886	Word	même
369.804	0.339999999999975	Word	heure
370.514	0.2000000000000454	Word	dit
370.714	0.0499999999999545	Word	le
370.764	0.5500000000000114	Word	renard
371.975	0.2400000000000091	Word	Si
372.215	0.1799999999999499	Word	tu
372.395	0.3400000000000318	Word	viens
372.735	0.1700000000000159	Word	par
372.905	0.5199999999999818	Word	exemple
373.545	0.1200000000000045	Word	à
373.665	0.3199999999999932	Word	quatre
373.986	0.1499999999999772	Word	heures
374.136	0.1000000000000227	Word	de
374.236	0.0500000000000113	Word	l
374.286	0.2400000000000091	Word	après
374.526	0.3999999999999772	Word	-midi
375.277	0.2999999999999545	Word	dès
375.577	0.4800000000000182	Word	trois
376.057	0.2099999999999795	Word	heures
376.267	0.1400000000000432	Word	je
376.407	0.75	Word	commencerai
377.158	0.0600000000000022	Word	d
377.218	0.2599999999999909	Word	être
377.478	0.2899999999999636	Word	heureux
378.769	0.3100000000000023	Word	Plus
379.079	0.0300000000000295	Word	l
379.109	0.2400000000000091	Word	heure
379.349	0.5999999999999659	Word	avancera
380.249	0.3000000000000113	Word	plus
380.549	0.2199999999999704	Word	je
380.769	0.0900000000000318	Word	me
380.859	0.589999999999975	Word	sentirai
381.45	0.4300000000000068	Word	heureux
382.841	0.1300000000000523	Word	Â
383.022	0.2600000000000477	Word	quatre
383.282	0.2599999999999909	Word	heures
383.542	0.3799999999999954	Word	déjà
384.222	0.169999999999959	Word	je
384.392	0.1100000000000136	Word	m
384.502	0.7099999999999795	Word	agiterai
385.213	0.0200000000000386	Word	et
385.233	0.079999999999984	Word	m
385.313	0.7400000000000091	Word	inquiéterai
386.314	0.1700000000000159	Word	je
386.484	0.6200000000000045	Word	découvrirai
387.104	0.1800000000000068	Word	le
387.284	0.3599999999999568	Word	prix
387.644	0.0699999999999931	Word	du
387.784	0.5299999999999727	Word	bonheur
389.255	0.2200000000000272	Word	Mais
389.475	0.1299999999999954	Word	si
389.605	0.2099999999999795	Word	tu
389.815	0.1399999999999863	Word	viens
389.955	0.0400000000000204	Word	n
389.995	0.4099999999999681	Word	importe
390.405	0.2000000000000454	Word	quand
390.825	0.1700000000000159	Word	je
390.995	0.1200000000000045	Word	ne
391.115	0.2799999999999727	Word	saurai
391.396	0.410000000000025	Word	jamais
391.806	0.079999999999984	Word	à
391.886	0.1899999999999977	Word	quelle
392.076	0.1700000000000159	Word	heure
392.246	0.0600000000000022	Word	m
392.306	0.3499999999999659	Word	habiller
392.657	0.160000000000025	Word	le
392.817	0.5	Word	coeur
393.678	0.1599999999999681	Word	Il
393.838	0.1500000000000341	Word	faut
393.988	0.1599999999999681	Word	des
394.148	0.4200000000000159	Word	rites
395.694	0.0761259999999879	Word	Qu
395.771	0.0862769999999955	Word	est
395.857	0.1120779999999967	Word	-ce
395.969	0.0400000000000204	Word	qu
396.009	0.1399999999999863	Word	un
396.149	0.4200000000000159	Word	rite
396.95	0.1700000000000159	Word	dit
397.12	0.0899999999999749	Word	le
397.21	0.3100000000000023	Word	petit
397.52	0.5600000000000023	Word	prince
398.821	0.1000000000000227	Word	C
398.922	0.1599999999999681	Word	est
399.082	0.2800000000000295	Word	aussi
399.362	0.25	Word	quelque
399.612	0.3100000000000023	Word	chose
399.922	0.1099999999999568	Word	de
400.032	0.2100000000000363	Word	trop
400.303	0.5199999999999818	Word	oublié
401.203	0.1700000000000159	Word	dit
401.374	0.1200000000000045	Word	le
401.494	0.5399999999999636	Word	renard
402.676	0.1099999999999568	Word	C
402.786	0.1000000000000227	Word	est
402.886	0.1100000000000136	Word	ce
402.996	0.169999999999959	Word	qui
403.166	0.1899999999999977	Word	fait
403.356	0.1000000000000227	Word	qu
403.456	0.079999999999984	Word	un
403.536	0.3100000000000023	Word	jour
403.846	0.0600000000000022	Word	est
403.906	0.4000000000000341	Word	différent
404.307	0.2400000000000091	Word	des
404.547	0.2099999999999795	Word	autres
404.757	0.3999999999999772	Word	jours
405.488	0.2399999999999522	Word	une
405.728	0.3400000000000318	Word	heure
406.068	0.2300000000000182	Word	des
406.298	0.3899999999999863	Word	autres
406.688	0.3199999999999932	Word	heures
407.907	0.1218020000000024	Word	Il
408.029	0.1301669999999717	Word	y
408.159	0.0880630000000337	Word	a
408.283	0.10641099999998	Word	un
408.389	0.339999999999975	Word	rite
408.729	0.1400000000000432	Word	par
408.87	0.5399999999999636	Word	exemple
409.51	0.1899999999999977	Word	chez
409.7	0.1000000000000227	Word	mes
409.8	0.6499999999999773	Word	chasseurs
411.27	0.2200000000000272	Word	Ils
411.49	0.3499999999999659	Word	dansent
411.841	0.1000000000000227	Word	le
411.941	0.4199999999999591	Word	jeudi
412.361	0.2300000000000182	Word	avec
412.591	0.1100000000000136	Word	les
412.701	0.25	Word	filles
412.951	0.0649999999999977	Word	du
413.081	0.589999999999975	Word	village
414.192	0.5699999999999932	Word	Alors
414.762	0.0999999999999659	Word	le
414.863	0.4500000000000455	Word	jeudi
415.313	0.1599999999999681	Word	est
415.473	0.3300000000000409	Word	jour
415.803	0.8499999999999659	Word	merveilleux
417.445	0.1999999999999886	Word	Je
417.645	0.160000000000025	Word	vais
417.805	0.1399999999999863	Word	me
417.945	0.4399999999999977	Word	promener
418.385	0.2799999999999727	Word	jusqu
418.665	0.0400000000000204	Word	à
418.705	0.1599999999999681	Word	la
418.865	0.4200000000000159	Word	vigne
419.796	0.1700000000000159	Word	Si
419.966	0.1000000000000227	Word	les
420.066	0.5199999999999818	Word	chasseurs
420.586	0.3999999999999772	Word	dansaient
420.986	0.1100000000000136	Word	n
421.096	0.4600000000000364	Word	importe
421.556	0.2699999999999818	Word	quand
422.206	0.1200000000000045	Word	les
422.327	0.2899999999999636	Word	jours
422.617	0.160000000000025	Word	se
422.777	0.5699999999999932	Word	ressembleraient
423.347	0.4200000000000159	Word	tous
424.057	0.0499999999999545	Word	et
424.107	0.1200000000000045	Word	je
424.227	0.1000000000000227	Word	n
424.327	0.2400000000000091	Word	aurais
424.567	0.1899999999999977	Word	point
424.757	0.1099999999999568	Word	de
424.867	0.6100000000000136	Word	vacances
427.068	0.5399999999999636	Word	Ainsi
427.609	0.0500000000000113	Word	le
427.659	0.3000000000000113	Word	petit
427.959	0.5	Word	prince
428.459	0.6800000000000068	Word	apprivoisa
429.139	0.1200000000000045	Word	le
429.259	0.6099999999999568	Word	renard
430.569	0.079999999999984	Word	Et
430.649	0.1999999999999886	Word	quand
430.849	0.0900000000000318	Word	l
430.939	0.1899999999999977	Word	heure
431.129	0.0699999999999931	Word	du
431.27	0.4300000000000068	Word	départ
431.7	0.1599999999999681	Word	fut
431.86	0.6400000000000432	Word	proche
433.46	0.5854659999999967	Word	«Ah
434.25	0.1799999999999499	Word	dit
434.43	0.1400000000000432	Word	le
434.57	0.5699999999999932	Word	renard
435.811	0.2099999999999795	Word	Je
436.071	0.6999999999999886	Word	pleurerai
437.862	0.1299999999999954	Word	C
437.992	0.1100000000000136	Word	est
438.102	0.1700000000000159	Word	ta
438.272	0.5299999999999727	Word	faute
438.962	0.2199999999999704	Word	dit
439.182	0.1200000000000045	Word	le
439.302	0.2700000000000386	Word	petit
439.572	0.5399999999999636	Word	prince
440.513	0.1299999999999954	Word	je
440.693	0.0299999999999727	Word	ne
440.783	0.1000000000000227	Word	te
440.883	0.3899999999999863	Word	souhaitais
441.274	0.1999999999999886	Word	point
441.474	0.1299999999999954	Word	de
441.604	0.410000000000025	Word	mal
442.174	0.1700000000000159	Word	mais
442.344	0.1200000000000045	Word	tu
442.464	0.1000000000000227	Word	as
442.564	0.2199999999999704	Word	voulu
442.784	0.1200000000000045	Word	que
442.905	0.1200000000000045	Word	je
443.025	0.0999999999999659	Word	t
443.125	0.6900000000000546	Word	apprivoise
444.646	0.2199999999999704	Word	Bien
444.866	0.4500000000000455	Word	sûr
445.676	0.1800000000000068	Word	dit
445.857	0.0600000000000022	Word	le
445.917	0.5799999999999841	Word	renard
447.317	0.2099999999999795	Word	Mais
447.527	0.1399999999999863	Word	tu
447.667	0.1700000000000159	Word	vas
447.837	0.5	Word	pleurer
448.737	0.1899999999999977	Word	dit
448.928	0.1200000000000045	Word	le
449.047	0.2599999999999909	Word	petit
449.307	0.5500000000000114	Word	prince
450.398	0.2299999999999613	Word	Bien
450.629	0.4500000000000455	Word	sûr
451.569	0.1099999999999568	Word	dit
451.679	0.160000000000025	Word	le
451.839	0.5	Word	renard
453.21	0.3000000000000113	Word	Alors
453.51	0.1799999999999499	Word	tu
453.69	0.0400000000000204	Word	n
453.73	0.2099999999999795	Word	y
453.98	0.1800000000000068	Word	gagnes
454.16	0.339999999999975	Word	rien
455.391	0.2599999999999909	Word	J
455.651	0.0199999999999818	Word	y
455.671	0.4599999999999795	Word	gagne
456.441	0.2400000000000091	Word	dit
456.681	0.0500000000000113	Word	le
456.731	0.5199999999999818	Word	renard
457.641	0.1599999999999681	Word	à
457.801	0.3500000000000227	Word	cause
458.151	0.1100000000000136	Word	de
458.261	0.1199999999999477	Word	la
458.381	0.3500000000000227	Word	couleur
458.731	0.079999999999984	Word	du
458.891	0.2599999999999909	Word	blé
460.402	0.3499999999999659	Word	Puis
460.752	0.0600000000000022	Word	il
460.882	0.4800000000000182	Word	ajouta
461.913	0.2300000000000182	Word	«Va
462.143	0.3899999999999863	Word	revoir
462.533	0.079999999999984	Word	les
462.613	0.4900000000000091	Word	roses
463.604	0.160000000000025	Word	Tu
463.764	0.5699999999999932	Word	comprendras
464.334	0.1099999999999568	Word	que
464.444	0.1700000000000159	Word	la
464.614	0.2699999999999818	Word	tienne
464.884	0.1300000000000523	Word	est
465.014	0.3899999999999863	Word	unique
465.404	0.0299999999999727	Word	au
465.464	0.3999999999999772	Word	monde
466.405	0.1599999999999681	Word	Tu
466.565	0.5200000000000387	Word	reviendras
467.085	0.0999999999999659	Word	me
467.185	0.2900000000000204	Word	dire
467.476	0.3999999999999772	Word	adieu
468.227	0.0199999999999818	Word	et
468.247	0.1500000000000341	Word	je
468.397	0.1499999999999772	Word	te
468.547	0.3600000000000136	Word	ferai
468.907	0.3199999999999932	Word	cadeau
469.228	0.0600000000000022	Word	d
469.288	0.0999999999999659	Word	un
469.388	0.5100000000000477	Word	secret
471.268	0.1218029999999998	Word	Le
471.389	0.3194579999999973	Word	petit
471.709	0.3599999999999568	Word	prince
472.189	0.0400000000000204	Word	s
472.229	0.1000000000000227	Word	en
472.329	0.1799999999999499	Word	fut
472.509	0.3900000000000432	Word	revoir
472.9	0.1200000000000045	Word	les
473.02	0.5099999999999909	Word	roses
474.631	0.1000000000000227	Word	«Vous
474.731	0.0299999999999727	Word	n
474.761	0.2300000000000182	Word	êtes
474.991	0.1499999999999772	Word	pas
475.141	0.0750000000000454	Word	du
475.291	0.1700000000000159	Word	tout
475.461	0.4699999999999704	Word	semblables
475.931	0.0699999999999931	Word	à
476.001	0.1299999999999954	Word	ma
476.131	0.4000000000000341	Word	rose
476.772	0.1399999999999863	Word	vous
476.912	0.0699999999999931	Word	n
476.982	0.1399999999999863	Word	êtes
477.122	0.410000000000025	Word	rien
477.532	0.5699999999999932	Word	encore
478.292	0.2199999999999704	Word	leur
478.512	0.2800000000000295	Word	dit
478.792	0.3000000000000113	Word	-il
479.623	0.660000000000025	Word	Personne
480.284	0.0199999999999818	Word	ne
480.304	0.2300000000000182	Word	vous
480.534	0.1499999999999772	Word	a
480.684	0.6399999999999864	Word	apprivoisées
481.514	0.0600000000000022	Word	et
481.574	0.1100000000000136	Word	vous
481.685	0.0900000000000318	Word	n
481.775	0.2399999999999522	Word	avez
482.015	0.6299999999999955	Word	apprivoisé
482.645	0.7400000000000091	Word	personne
484.046	0.0899999999999749	Word	Vous
484.206	0.2200000000000272	Word	êtes
484.426	0.2799999999999727	Word	comme
484.706	0.2400000000000091	Word	était
484.946	0.160000000000025	Word	mon
485.106	0.5500000000000114	Word	renard
486.416	0.1100000000000136	Word	Ce
486.526	0.0600000000000022	Word	n
486.586	0.2599999999999909	Word	était
486.847	0.0699999999999931	Word	qu
486.917	0.1100000000000136	Word	un
487.027	0.4599999999999795	Word	renard
487.487	0.5799999999999841	Word	semblable
488.068	0.0600000000000022	Word	à
488.128	0.3400000000000318	Word	cent
488.468	0.2199999999999704	Word	mille
488.688	0.3199999999999932	Word	autres
489.998	0.25	Word	Mais
490.248	0.0300000000000295	Word	j
490.278	0.0899999999999749	Word	en
490.458	0.07000000000005	Word	ai
490.529	0.1899999999999977	Word	fait
490.719	0.2299999999999613	Word	mon
490.949	0.3400000000000318	Word	ami
491.589	0.0399999999999636	Word	et
491.629	0.2400000000000091	Word	il
491.869	0.1000000000000227	Word	est
491.969	0.5600000000000023	Word	maintenant
492.75	0.5099999999999909	Word	unique
493.26	0.0149999999999863	Word	au
493.29	0.6184489999999983	Word	monde
494.951	0.1065770000000156	Word	Et
495.057	0.1545759999999632	Word	les
495.212	0.2100000000000363	Word	roses
495.422	0.3600000000000136	Word	étaient
495.783	0.4599999999999795	Word	gênées
497.353	0.0999999999999659	Word	«Vous
497.453	0.3600000000000136	Word	êtes
497.925	0.1499999999999772	Word	belles
498.245	0.1399999999999863	Word	mais
498.385	0.1100000000000136	Word	vous
498.495	0.2799999999999727	Word	êtes
498.775	0.410000000000025	Word	vides
499.495	0.2099999999999795	Word	leur
499.705	0.25	Word	dit
499.955	0.1400000000000432	Word	-il
500.095	0.5199999999999818	Word	encore
501.245	0.1100000000000136	Word	On
501.355	0.1200000000000045	Word	ne
501.475	0.169999999999959	Word	peut
501.645	0.1299999999999954	Word	pas
501.775	0.3799999999999954	Word	mourir
502.155	0.2000000000000454	Word	pour
502.355	0.2999999999999545	Word	vous
503.286	0.1999999999999886	Word	Bien
503.486	0.4099999999999681	Word	sûr
503.896	0.1400000000000432	Word	ma
504.036	0.2599999999999909	Word	rose
504.296	0.079999999999984	Word	à
504.376	0.25	Word	moi
504.966	0.1899999999999977	Word	un
505.156	0.3500000000000227	Word	passant
505.506	0.5799999999999841	Word	ordinaire
506.086	0.3700000000000045	Word	croirait
506.456	0.1000000000000227	Word	qu
506.557	0.0999999999999659	Word	elle
506.657	0.1100000000000136	Word	vous
506.768	0.6700000000000159	Word	ressemble
507.908	0.1300000000000523	Word	Mais
508.138	0.0400000000000204	Word	à
508.178	0.2699999999999818	Word	elle
508.448	0.3799999999999954	Word	seule
508.828	0.2300000000000182	Word	elle
509.058	0.1299999999999954	Word	est
509.188	0.25	Word	plus
509.439	0.5500000000000114	Word	importante
509.989	0.1800000000000068	Word	que
510.169	0.1999999999999886	Word	vous
510.369	0.4900000000000091	Word	toutes
511.189	0.3100000000000023	Word	puisque
511.499	0.1299999999999954	Word	c
511.629	0.2200000000000272	Word	est
511.849	0.2799999999999727	Word	elle
512.129	0.1499999999999772	Word	que
512.279	0.1299999999999954	Word	j
512.41	0.0600000000000022	Word	ai
512.47	0.6100000000000136	Word	arrosée
513.68	0.2899999999999636	Word	Puisque
513.97	0.1300000000000523	Word	c
514.1	0.2399999999999522	Word	est
514.4	0.160000000000025	Word	elle
514.56	0.1499999999999772	Word	que
514.71	0.1200000000000045	Word	j
514.83	0.0400000000000204	Word	ai
514.87	0.2300000000000182	Word	mise
515.1	0.2599999999999909	Word	sous
515.36	0.4399999999999977	Word	globe
516.491	0.2799999999999727	Word	Puisque
516.772	0.1399999999999863	Word	c
516.912	0.2000000000000454	Word	est
517.112	0.2699999999999818	Word	elle
517.382	0.1200000000000045	Word	que
517.502	0.1100000000000136	Word	j
517.612	0.0299999999999727	Word	ai
517.642	0.5099999999999909	Word	abritée
518.152	0.1700000000000159	Word	par
518.322	0.079999999999984	Word	le
518.402	0.5500000000000114	Word	paravent
519.893	0.3100000000000023	Word	Puisque
520.203	0.0300000000000295	Word	c
520.233	0.3899999999999863	Word	est
520.623	0.1899999999999977	Word	elle
520.813	0.1700000000000159	Word	dont
520.983	0.0999999999999659	Word	j
521.083	0.1500000000000341	Word	ai
521.233	0.3299999999999841	Word	tué
521.563	0.0999999999999659	Word	les
521.663	0.57000000000005	Word	chenilles
522.534	0.3100000000000023	Word	sauf
522.844	0.1500000000000341	Word	les
522.994	0.1999999999999886	Word	deux
523.194	0.0899999999999749	Word	ou
523.284	0.2700000000000386	Word	trois
523.554	0.1499999999999772	Word	pour
523.704	0.1299999999999954	Word	les
523.834	0.4800000000000182	Word	papillons
525.395	0.2900000000000204	Word	Puisque
525.685	0.0399999999999636	Word	c
525.725	0.2700000000000386	Word	est
525.995	0.3000000000000113	Word	elle
526.295	0.1399999999999863	Word	que
526.435	0.0899999999999749	Word	j
526.525	0.1700000000000159	Word	ai
526.695	0.2799999999999727	Word	écoutée
526.975	0.1899999999999977	Word	se
527.166	0.4900000000000091	Word	plaindre
527.926	0.1299999999999954	Word	ou
528.057	0.1999999999999886	Word	se
528.257	0.4599999999999795	Word	vanter
529.187	0.2099999999999795	Word	ou
529.397	0.3000000000000113	Word	même
529.697	0.5099999999999909	Word	quelquefois
530.207	0.1899999999999977	Word	se
530.397	0.4600000000000364	Word	taire
531.648	0.3500000000000227	Word	Puisque
531.999	0.1599999999999681	Word	c
532.159	0.0900000000000318	Word	est
532.249	0.3299999999999841	Word	ma
532.579	0.5799999999999841	Word	rose
534.628	0.1624029999998129	Word	Et
534.791	0.179124000000229	Word	il
534.97	0.2899999999999636	Word	revint
535.261	0.1200000000000045	Word	vers
535.431	0.1200000000000045	Word	le
535.551	0.5800000000000409	Word	renard
537.013	0.4500000000000455	Word	Adieu
537.703	0.3000000000000682	Word	dit
538.003	0.3600000000000136	Word	-il
539.053	0.5500000000000682	Word	Adieu
539.883	0.2599999999999909	Word	dit
540.143	0.0499999999999545	Word	le
540.193	0.5500000000000682	Word	renard
541.204	0.5	Word	Voici
541.704	0.1300000000001091	Word	mon
541.834	0.5450389999997469	Word	secret
542.816	0.106576999999902	Word	Il
542.923	0.1719250000001011	Word	est
543.095	0.2999999999999545	Word	très
543.395	0.5499999999999545	Word	simple
544.465	0.1399999999999863	Word	on
544.605	0.099999999999909	Word	ne
544.705	0.2200000000000272	Word	voit
544.925	0.32000000000005	Word	bien
545.465	0.099999999999909	Word	qu
545.625	0.2400000000000091	Word	avec
545.866	0.1200000000000045	Word	le
545.986	0.5	Word	coeur
547.046	0.1700000000000727	Word	L
547.216	0.7099999999999227	Word	essentiel
547.927	0.3999999999999772	Word	est
548.327	0.650000000000091	Word	invisible
548.977	0.2199999999999136	Word	pour
549.197	0.2300000000000182	Word	les
549.427	0.2599999999999909	Word	yeux
550.577	0.1700000000000727	Word	L
550.748	0.6899999999999409	Word	essentiel
551.438	0.1800000000000636	Word	est
551.618	0.6599999999999682	Word	invisible
552.278	0.169999999999959	Word	pour
552.448	0.2800000000000864	Word	les
552.728	0.1999999999999318	Word	yeux
553.529	0.42999999999995	Word	répéta
553.959	0.1200000000000045	Word	le
554.079	0.2600000000001046	Word	petit
554.339	0.5599999999999454	Word	prince
555.02	0.32000000000005	Word	afin
555.34	0.1199999999998908	Word	de
555.46	0.1500000000000909	Word	se
555.61	0.7199999999999136	Word	souvenir
557.2	0.0800000000000409	Word	C
557.32	0.1299999999999954	Word	est
557.52	0.0299999999999727	Word	le
557.55	0.2300000000000182	Word	temps
557.78	0.1499999999999772	Word	que
557.931	0.1200000000000045	Word	tu
558.051	0.1499999999999772	Word	as
558.201	0.3900000000001	Word	perdu
558.591	0.1899999999999408	Word	pour
558.781	0.1200000000000045	Word	ta
558.901	0.4800000000000182	Word	rose
559.471	0.2199999999999136	Word	qui
559.691	0.1800000000000636	Word	fait
559.871	0.1399999999999863	Word	ta
560.011	0.4399999999999409	Word	rose
560.451	0.3700000000000045	Word	si
560.821	0.7800000000000864	Word	importante
562.992	0.1100000000000136	Word	C
563.102	0.1200000000000045	Word	est
563.222	0.1799999999999499	Word	le
563.402	0.3099999999999454	Word	temps
563.712	0.1300000000001091	Word	que
563.842	0.0899999999999181	Word	j
563.932	0.1600000000000818	Word	ai
564.093	0.349999999999909	Word	perdu
564.443	0.1700000000000727	Word	pour
564.613	0.1599999999999681	Word	ma
564.773	0.4700000000000273	Word	rose
565.883	0.2200000000000272	Word	fit
566.103	0.1200000000000045	Word	le
566.223	0.2899999999999636	Word	petit
566.514	0.5900000000000318	Word	prince
567.264	0.3199999999999363	Word	afin
567.584	0.07000000000005	Word	de
567.654	0.2400000000000091	Word	se
567.894	0.6100000000000136	Word	souvenir
569.356	0.2400000000000091	Word	Les
569.596	0.3199999999999363	Word	hommes
569.976	0.099999999999909	Word	ont
570.076	0.4100000000000818	Word	oublié
570.486	0.2199999999999136	Word	cette
570.706	0.5800000000000409	Word	vérité
571.537	0.2100000000000363	Word	dit
571.747	0.1299999999999954	Word	le
571.878	0.5799999999999272	Word	renard
572.838	0.1900000000000545	Word	Mais
573.028	0.1599999999999681	Word	tu
573.188	0.1100000000000136	Word	ne
573.298	0.2699999999999818	Word	dois
573.568	0.1800000000000636	Word	pas
573.748	0.0699999999999363	Word	l
573.818	0.4700000000000273	Word	oublier
574.798	0.1499999999999772	Word	Tu
574.948	0.3400000000000318	Word	deviens
575.288	0.6699999999999591	Word	responsable
575.959	0.2000000000000454	Word	pour
576.159	0.5499999999999545	Word	toujours
576.709	0.1100000000000136	Word	de
576.819	0.1900000000000545	Word	ce
577.009	0.1000000000000227	Word	que
577.109	0.1899999999999408	Word	tu
577.299	0.1800000000000636	Word	as
577.479	0.6699999999999591	Word	apprivoisé
578.6	0.1499999999999772	Word	Tu
578.75	0.0899999999999181	Word	es
578.84	0.75	Word	responsable
579.59	0.1299999999999954	Word	de
579.72	0.1600000000000818	Word	ta
579.881	0.4800000000000182	Word	rose
581.731	0.1399999999999863	Word	Je
581.871	0.3799999999999954	Word	suis
582.251	0.7999999999999545	Word	responsable
583.052	0.1200000000000045	Word	de
583.173	0.1599999999999681	Word	ma
583.333	0.5600000000000591	Word	rose
584.644	0.3999999999999772	Word	répéta
585.044	0.0900000000000318	Word	le
585.134	0.3099999999999454	Word	petit
585.444	0.5900000000000318	Word	prince
586.244	0.3399999999999181	Word	afin
586.585	0.1100000000000136	Word	de
586.695	0.2300000000000182	Word	se
586.925	0.5299999999999727	Word	souvenir
591.056	0.3700000000000045	Word	bonjour
591.837	0.142765000000054	Word	dit
591.98	0.0772349999999733	Word	le
592.057	0.2799999999999727	Word	petit
