onset	duration	trial_type	stimulus
285.347	0.1499999999999772	Word	te
285.497	0.4200000000000159	Word	montre
285.987	0.160000000000025	Word	où
286.147	0.1399999999999863	Word	se
286.287	0.25	Word	trouve
286.537	0.1200000000000045	Word	la
286.657	0.4399999999999977	Word	mienne
287.637	0.1400000000000432	Word	c
287.777	0.079999999999984	Word	est
287.857	0.25	Word	mieux
288.107	0.1999999999999886	Word	comme
288.307	0.2200000000000272	Word	ça
289.257	0.2700000000000386	Word	mon
289.527	0.5499999999999545	Word	étoile
290.366	0.2200000000000272	Word	ça
290.586	0.2899999999999636	Word	sera
290.876	0.1899999999999977	Word	pour
291.067	0.2100000000000363	Word	toi
291.506	0.2300000000000182	Word	une
291.736	0.2400000000000091	Word	des
291.976	0.5199999999999818	Word	étoiles
293.245	0.4800000000000182	Word	alors
293.815	0.3400000000000318	Word	toutes
294.156	0.3199999999999932	Word	les
294.476	0.3100000000000023	Word	étoiles
294.786	0.1399999999999863	Word	tu
294.926	0.3600000000000136	Word	aimeras
295.286	0.0899999999999749	Word	les
295.376	0.660000000000025	Word	regarder
296.455	0.1399999999999863	Word	elles
296.596	0.5	Word	seront
297.096	0.1599999999999681	Word	toutes
297.376	0.2400000000000091	Word	tes
297.616	0.3199999999999932	Word	amies
298.626	0.0800000000000409	Word	et
298.705	0.3499999999999659	Word	puis
299.116	0.1700000000000159	Word	je
299.286	0.0999999999999659	Word	vais
299.386	0.1100000000000136	Word	te
299.496	0.2100000000000363	Word	faire
299.707	0.1299999999999954	Word	un
299.837	0.3599999999999568	Word	cadeau
301.016	0.1900000000000545	Word	il
301.206	0.2599999999999909	Word	rit
301.466	0.5299999999999727	Word	encore
302.795	0.2900000000000204	Word	ah
303.085	0.339999999999975	Word	petit
303.425	0.4499999999999886	Word	bonhomme
303.875	0.3100000000000023	Word	petit
304.186	0.4399999999999977	Word	bonhomme
304.625	0.1200000000000045	Word	j
304.746	0.2100000000000363	Word	aime
304.956	0.4399999999999977	Word	entendre
305.396	0.1899999999999977	Word	ce
305.586	0.3700000000000045	Word	rire
306.675	0.6999999999999886	Word	justement
307.375	0.3000000000000113	Word	ce
307.675	0.1899999999999977	Word	sera
307.865	0.1299999999999954	Word	mon
307.996	0.3899999999999863	Word	cadeau
308.895	0.1599999999999681	Word	ce
309.055	0.3199999999999932	Word	sera
309.376	0.2400000000000091	Word	comme
309.616	0.152682000000027	Word	pour
309.769	0.0913319999999657	Word	l
309.86	0.1772920000000226	Word	eau
310.998	0.1235669999999231	Word	que
311.122	0.0967049999999858	Word	veux
311.219	0.150429000000031	Word	-tu
311.37	0.396319999999946	Word	dire
312.745	0.1299999999999954	Word	les
312.965	0.1599999999999681	Word	gens
313.125	0.0800000000000409	Word	ont
313.296	0.3000000000000113	Word	des
313.596	0.3100000000000023	Word	étoiles
313.906	0.1899999999999977	Word	qui
314.096	0.0999999999999659	Word	ne
314.196	0.1899999999999977	Word	sont
314.386	0.1800000000000068	Word	pas
314.566	0.1299999999999954	Word	les
314.697	0.4399999999999977	Word	mêmes
315.666	0.1499999999999772	Word	pour
315.816	0.2700000000000386	Word	les
316.086	0.1799999999999499	Word	uns
316.416	0.1599999999999681	Word	qui
316.576	0.5900000000000318	Word	voyagent
317.276	0.2199999999999704	Word	les
317.496	0.3899999999999863	Word	étoiles
317.886	0.2000000000000454	Word	sont
318.086	0.1299999999999954	Word	des
318.216	0.4499999999999886	Word	guides
319.346	0.169999999999959	Word	pour
319.515	0.0600000000000022	Word	d
319.576	0.3700000000000045	Word	autres
320.006	0.160000000000025	Word	elles
320.166	0.0699999999999931	Word	ne
320.236	0.2400000000000091	Word	sont
320.477	0.3600000000000136	Word	rien
320.836	0.1499999999999772	Word	que
320.987	0.1499999999999772	Word	de
321.137	0.3400000000000318	Word	petites
321.477	0.589999999999975	Word	lumières
322.586	0.2099999999999795	Word	pour
322.796	0.0600000000000022	Word	d
322.856	0.3700000000000045	Word	autres
323.226	0.1499999999999772	Word	qui
323.376	0.1700000000000159	Word	sont
323.546	0.4499999999999886	Word	savants
324.356	0.1700000000000159	Word	elles
324.526	0.2399999999999522	Word	sont
324.766	0.1500000000000341	Word	des
324.916	0.6299999999999955	Word	problèmes
326.495	0.1399999999999863	Word	pour
326.635	0.0600000000000022	Word	mon
326.696	0.9300000000000068	Word	businessman
327.765	0.1700000000000159	Word	elles
327.935	0.2800000000000295	Word	étaient
328.215	0.1299999999999954	Word	de
328.346	0.079999999999984	Word	l
328.426	0.3799999999999954	Word	or
329.525	0.2399999999999522	Word	mais
329.855	0.2400000000000091	Word	toutes
330.095	0.2599999999999909	Word	ces
330.355	0.3500000000000227	Word	étoiles
330.705	0.1299999999999954	Word	-là
330.836	0.2199999999999704	Word	se
331.056	0.5699999999999932	Word	taisent
332.554	0.3500000000000227	Word	toi
333.035	0.1399999999999863	Word	tu
333.175	0.2300000000000182	Word	auras
333.405	0.2799999999999727	Word	des
333.685	0.3299999999999841	Word	étoiles
334.015	0.3100000000000023	Word	comme
334.435	0.660000000000025	Word	personne
335.095	0.0199999999999818	Word	n
335.116	0.1700000000000159	Word	en
335.285	0.1306789999999864	Word	a
336.705	0.1074499999999716	Word	que
336.812	0.1665470000000368	Word	veux
336.979	0.1504289999999741	Word	-tu
337.13	0.4555010000000266	Word	dire
338.574	0.2000000000000454	Word	quand
338.775	0.1800000000000068	Word	tu
338.955	0.6699999999999591	Word	regarderas
339.625	0.1200000000000045	Word	le
339.745	0.410000000000025	Word	ciel
340.395	0.169999999999959	Word	la
340.565	0.3400000000000318	Word	nuit
341.234	0.339999999999975	Word	puisque
341.575	0.0800000000000409	Word	j
341.655	0.4599999999999795	Word	habiterai
342.115	0.1299999999999954	Word	dans
342.245	0.1000000000000227	Word	l
342.345	0.169999999999959	Word	une
342.515	0.0600000000000022	Word	d
342.576	0.2800000000000295	Word	elles
343.285	0.3700000000000045	Word	puisque
343.655	0.1299999999999954	Word	je
343.785	0.4399999999999977	Word	rirai
344.226	0.1299999999999954	Word	dans
344.356	0.0899999999999749	Word	l
344.446	0.1400000000000432	Word	une
344.586	0.0600000000000022	Word	d
344.646	0.3199999999999932	Word	elles
345.466	0.4499999999999886	Word	alors
345.916	0.2799999999999727	Word	ce
346.196	0.1700000000000159	Word	sera
346.416	0.1700000000000159	Word	pour
346.586	0.25	Word	toi
347.206	0.2699999999999818	Word	comme
347.476	0.2099999999999795	Word	si
347.686	0.3799999999999954	Word	riaient
348.225	0.2899999999999636	Word	toutes
348.515	0.2300000000000182	Word	les
348.746	0.5099999999999909	Word	étoiles
349.935	0.1700000000000159	Word	tu
350.105	0.3899999999999863	Word	auras
350.495	0.3400000000000318	Word	toi
351.145	0.2699999999999818	Word	des
351.415	0.2900000000000204	Word	étoiles
351.705	0.1599999999999681	Word	qui
351.865	0.2900000000000204	Word	savent
352.155	0.3899999999999863	Word	rire
353.684	0.1500000000000341	Word	et
353.835	0.0899999999999749	Word	il
353.924	0.2300000000000182	Word	rit
354.155	0.5	Word	encore
355.854	0.0899999999999749	Word	et
355.944	0.2300000000000182	Word	quand
356.174	0.1700000000000159	Word	tu
356.345	0.2599999999999909	Word	seras
356.605	0.5699999999999932	Word	consolé
357.494	0.0500000000000113	Word	on
357.544	0.2099999999999795	Word	se
357.754	0.4300000000000068	Word	console
358.185	0.5200000000000387	Word	toujours
359.124	0.1800000000000068	Word	tu
359.304	0.2599999999999909	Word	seras
359.564	0.3600000000000136	Word	content
359.925	0.079999999999984	Word	de
360.005	0.0900000000000318	Word	m
360.095	0.2799999999999727	Word	avoir
360.375	0.3000000000000113	Word	connu
361.285	0.1800000000000068	Word	tu
361.465	0.3299999999999841	Word	seras
361.795	0.4200000000000159	Word	toujours
362.214	0.2299999999999613	Word	mon
362.445	0.3100000000000023	Word	ami
363.444	0.1100000000000136	Word	tu
363.555	0.2099999999999795	Word	auras
363.865	0.2699999999999818	Word	envie
364.135	0.1400000000000432	Word	de
364.275	0.339999999999975	Word	rire
364.615	0.3000000000000113	Word	avec
364.915	0.2300000000000182	Word	moi
365.884	0.07000000000005	Word	et
365.955	0.169999999999959	Word	tu
366.125	0.5699999999999932	Word	ouvriras
366.695	0.3900000000000432	Word	parfois
367.085	0.1599999999999681	Word	ta
367.245	0.5099999999999909	Word	fenêtre
367.904	0.2199999999999704	Word	comme
368.185	0.2100000000000363	Word	ça
368.615	0.1999999999999886	Word	pour
368.815	0.1200000000000045	Word	le
368.985	0.5199999999999818	Word	plaisir
370.254	0.0800000000000409	Word	et
370.334	0.2599999999999909	Word	tes
370.594	0.3100000000000023	Word	amis
370.905	0.3199999999999932	Word	seront
371.224	0.339999999999975	Word	bien
371.565	0.3799999999999954	Word	étonnés
371.944	0.1100000000000136	Word	de
372.055	0.1299999999999954	Word	te
372.185	0.3199999999999932	Word	voir
372.505	0.2900000000000204	Word	rire
372.795	0.1200000000000045	Word	en
372.915	0.4699999999999704	Word	regardant
373.385	0.1100000000000136	Word	le
373.495	0.4300000000000068	Word	ciel
374.664	0.3999999999999772	Word	alors
375.064	0.1299999999999954	Word	tu
375.195	0.1700000000000159	Word	leur
375.365	0.3600000000000136	Word	diras
376.184	0.2300000000000182	Word	oui
376.474	0.3100000000000023	Word	les
376.785	0.3000000000000113	Word	étoiles
377.085	0.169999999999959	Word	ça
377.255	0.1100000000000136	Word	me
377.365	0.1999999999999886	Word	fait
377.565	0.4600000000000364	Word	toujours
378.025	0.2999999999999545	Word	rire
378.874	0.1000000000000227	Word	et
378.975	0.079999999999984	Word	ils
379.055	0.1399999999999863	Word	te
379.195	0.3300000000000409	Word	croiront
379.525	0.2699999999999818	Word	fou
380.495	0.1299999999999954	Word	je
380.625	0.0699999999999931	Word	t
380.695	0.1800000000000068	Word	aurai
380.875	0.2400000000000091	Word	joué
381.115	0.1499999999999772	Word	un
381.265	0.2300000000000182	Word	bien
381.495	0.3000000000000113	Word	vilain
381.795	0.3899999999999863	Word	tour
383.164	0.1700000000000159	Word	et
383.334	0.0699999999999931	Word	il
383.405	0.2699999999999818	Word	rit
383.675	0.5199999999999818	Word	encore
385.114	0.3199999999999932	Word	ce
385.434	0.2300000000000182	Word	sera
385.664	0.1999999999999886	Word	comme
385.864	0.1899999999999977	Word	si
386.054	0.1399999999999863	Word	je
386.195	0.0699999999999931	Word	t
386.265	0.2100000000000363	Word	avais
386.475	0.4200000000000159	Word	donné
387.095	0.0649999999999977	Word	au
387.225	0.1700000000000159	Word	lieu
387.395	0.0299999999999727	Word	d
387.425	0.5199999999999818	Word	étoiles
388.275	0.2699999999999818	Word	des
388.615	0.2300000000000182	Word	tas
388.844	0.0999999999999659	Word	de
388.945	0.3000000000000113	Word	petits
389.245	0.4800000000000182	Word	grelots
389.725	0.2300000000000182	Word	qui
389.955	0.2599999999999909	Word	savent
390.215	0.4099999999999681	Word	rire
391.654	0.169999999999959	Word	et
391.824	0.0600000000000022	Word	il
391.884	0.25	Word	rit
392.134	0.5300000000000296	Word	encore
393.264	0.410000000000025	Word	puis
393.674	0.0300000000000295	Word	il
393.704	0.3799999999999954	Word	redevint
394.084	0.5299999999999727	Word	sérieux
395.713	0.3799999999999954	Word	cette
396.093	0.2699999999999818	Word	nuit
396.693	0.1800000000000068	Word	tu
396.873	0.2900000000000204	Word	sais
397.793	0.1100000000000136	Word	ne
397.983	0.2400000000000091	Word	viens
398.223	0.2699999999999818	Word	pas
399.461	0.1450570000000084	Word	je
399.607	0.1396849999999858	Word	ne
399.746	0.1826639999999884	Word	te
399.929	0.4139360000000351	Word	quitterai
400.343	0.2400000000000091	Word	pas
401.643	0.1199999999999477	Word	j
401.763	0.2000000000000454	Word	aurai
401.963	0.0299999999999727	Word	l
401.994	0.1700000000000159	Word	air
402.164	0.0299999999999727	Word	d
402.194	0.2700000000000386	Word	avoir
402.464	0.3599999999999568	Word	mal
403.254	0.1100000000000136	Word	j
403.364	0.1899999999999977	Word	aurai
403.554	0.1000000000000227	Word	un
403.654	0.1999999999999886	Word	peu
403.855	0.0600000000000022	Word	l
403.915	0.1100000000000136	Word	air
404.025	0.1299999999999954	Word	de
404.155	0.5399999999999636	Word	mourir
405.094	0.1299999999999954	Word	c
405.225	0.0600000000000022	Word	est
405.285	0.2099999999999795	Word	comme
405.495	0.2300000000000182	Word	ça
406.344	0.079999999999984	Word	ne
406.425	0.2599999999999909	Word	viens
406.685	0.1299999999999954	Word	pas
406.815	0.1899999999999977	Word	voir
407.005	0.2100000000000363	Word	ça
407.215	0.1200000000000045	Word	ce
407.335	0.0699999999999931	Word	n
407.406	0.0899999999999749	Word	est
407.496	0.1200000000000045	Word	pas
407.616	0.1299999999999954	Word	la
407.746	0.3600000000000136	Word	peine
408.995	0.1299999999999954	Word	je
409.175	0.1000000000000227	Word	ne
409.275	0.1499999999999772	Word	te
409.425	0.3500000000000227	Word	quitterai
409.875	0.2300000000000182	Word	pas
411.104	0.3700000000000045	Word	mais
411.474	0.079999999999984	Word	il
411.554	0.1700000000000159	Word	était
411.724	0.4900000000000091	Word	soucieux
413.183	0.1700000000000159	Word	je
413.354	0.0400000000000204	Word	te
413.394	0.25	Word	dis
413.644	0.3199999999999932	Word	ça
414.214	0.0600000000000022	Word	c
414.274	0.1899999999999977	Word	est
414.464	0.0299999999999727	Word	à
414.495	0.2400000000000091	Word	cause
414.735	0.2200000000000272	Word	aussi
414.955	0.0499999999999545	Word	du
415.055	0.5099999999999909	Word	serpent
415.984	0.1000000000000227	Word	il
416.084	0.1099999999999568	Word	ne
416.194	0.1400000000000432	Word	faut
416.335	0.1499999999999772	Word	pas
416.485	0.0899999999999749	Word	qu
416.575	0.1000000000000227	Word	il
416.675	0.1200000000000045	Word	te
416.796	0.4399999999999977	Word	morde
417.775	0.1599999999999681	Word	les
417.935	0.4900000000000091	Word	serpents
418.424	0.1200000000000045	Word	c
418.545	0.0600000000000022	Word	est
418.605	0.5199999999999818	Word	méchant
419.404	0.1999999999999886	Word	ça
419.604	0.1200000000000045	Word	peut
419.724	0.3700000000000045	Word	mordre
420.095	0.1299999999999954	Word	pour
420.225	0.1100000000000136	Word	le
420.335	0.589999999999975	Word	plaisir
421.694	0.1100000000000136	Word	je
421.844	0.1299999999999954	Word	ne
421.974	0.1499999999999772	Word	te
422.124	0.4700000000000273	Word	quitterai
422.594	0.2400000000000091	Word	pas
424.083	0.1799999999999499	Word	mais
424.263	0.3100000000000023	Word	quelque
424.573	0.3900000000000432	Word	chose
424.963	0.079999999999984	Word	le
425.043	0.5500000000000114	Word	rassura
426.662	0.0606989999999996	Word	c
426.723	0.1200000000000045	Word	est
426.843	0.1999999999999886	Word	vrai
427.043	0.0500000000000113	Word	qu
427.094	0.1399999999999863	Word	ils
427.234	0.0299999999999727	Word	n
427.264	0.0900000000000318	Word	ont
427.354	0.1700000000000159	Word	plus
427.525	0.1099999999999568	Word	de
427.635	0.3600000000000136	Word	venin
427.995	0.1100000000000136	Word	pour
428.105	0.1100000000000136	Word	la
428.215	0.3299999999999841	Word	seconde
428.545	0.6299999999999955	Word	morsure
430.463	0.2899999999999636	Word	cette
430.753	0.0900000000000318	Word	nuit
430.844	0.3299999999999841	Word	-là
431.473	0.1700000000000159	Word	je
431.643	0.0899999999999749	Word	ne
431.734	0.1700000000000159	Word	le
431.904	0.169999999999959	Word	vis
432.074	0.1400000000000432	Word	pas
432.214	0.1899999999999977	Word	se
432.405	0.2899999999999636	Word	mettre
432.694	0.0600000000000022	Word	en
432.755	0.410000000000025	Word	route
433.674	0.1800000000000068	Word	il
433.854	0.0699999999999931	Word	s
433.924	0.3100000000000023	Word	était
434.234	0.4499999999999886	Word	évadé
434.684	0.3299999999999841	Word	sans
435.014	0.32000000000005	Word	bruit
436.043	0.1000000000000227	Word	quand
436.204	0.0999999999999659	Word	je
436.304	0.5799999999999841	Word	réussis
436.884	0.0800000000000409	Word	à
436.964	0.0699999999999931	Word	le
437.034	0.5699999999999932	Word	rejoindre
437.704	0.169999999999959	Word	il
437.874	0.4000000000000341	Word	marchait
438.274	0.6599999999999682	Word	décidé
439.043	0.1200000000000045	Word	d
439.164	0.1399999999999863	Word	un
439.304	0.160000000000025	Word	pas
439.464	0.589999999999975	Word	rapide
440.763	0.1900000000000545	Word	il
440.953	0.0999999999999659	Word	me
441.053	0.2200000000000272	Word	dit
441.273	0.5099999999999909	Word	seulement
442.123	0.2200000000000272	Word	ah
442.803	0.1999999999999886	Word	tu
443.003	0.1100000000000136	Word	es
443.113	0.1800000000000068	Word	là
444.472	0.1399999999999863	Word	et
444.613	0.079999999999984	Word	il
444.693	0.1400000000000432	Word	me
444.833	0.2299999999999613	Word	prit
445.063	0.160000000000025	Word	par
445.223	0.1200000000000045	Word	la
445.343	0.2899999999999636	Word	main
446.333	0.3700000000000045	Word	mais
446.703	0.0999999999999659	Word	il
446.803	0.0300000000000295	Word	se
446.834	0.5	Word	tourmenta
447.333	0.6099999999999568	Word	encore
448.792	0.1399999999999863	Word	tu
448.933	0.0300000000000295	Word	as
448.963	0.2599999999999909	Word	eu
449.223	0.4499999999999886	Word	tort
450.003	0.1400000000000432	Word	tu
450.143	0.1799999999999499	Word	auras
450.323	0.1000000000000227	Word	de
450.423	0.1100000000000136	Word	la
450.604	0.3999999999999772	Word	peine
451.573	0.1300000000000523	Word	j
451.703	0.169999999999959	Word	aurai
451.873	0.0500000000000113	Word	l
451.924	0.1299999999999954	Word	air
452.054	0.0600000000000022	Word	d
452.114	0.2300000000000182	Word	être
452.344	0.2899999999999636	Word	mort
452.634	0.0300000000000295	Word	et
452.664	0.1499999999999772	Word	ce
452.815	0.0800000000000409	Word	ne
452.895	0.2899999999999636	Word	sera
453.185	0.1800000000000068	Word	pas
453.365	0.2900000000000204	Word	vrai
454.873	0.3400000000000318	Word	moi
455.213	0.0299999999999727	Word	je
455.244	0.1399999999999863	Word	me
455.384	0.3600000000000136	Word	taisais
456.765	0.1128230000000485	Word	tu
456.878	0.4850629999999682	Word	comprends
457.613	0.1399999999999863	Word	c
457.752	0.0800000000000409	Word	est
457.833	0.2199999999999704	Word	trop
458.053	0.3199999999999932	Word	loin
458.713	0.169999999999959	Word	je
458.883	0.0800000000000409	Word	ne
458.963	0.1399999999999863	Word	peux
459.103	0.1800000000000068	Word	pas
459.284	0.3899999999999863	Word	emporter
459.674	0.1800000000000068	Word	ce
459.854	0.2099999999999795	Word	corps
460.064	0.160000000000025	Word	-là
460.634	0.1200000000000045	Word	c
460.754	0.0600000000000022	Word	est
460.814	0.2400000000000091	Word	trop
461.054	0.4499999999999886	Word	lourd
462.733	0.3500000000000227	Word	moi
463.272	0.2599999999999909	Word	je
463.533	0.1100000000000136	Word	me
463.643	0.4599999999999795	Word	taisais
465.482	0.4499999999999886	Word	mais
465.932	0.0600000000000022	Word	ce
465.992	0.1800000000000068	Word	sera
466.172	0.1899999999999977	Word	comme
466.362	0.2200000000000272	Word	une
466.583	0.2599999999999909	Word	vieille
466.843	0.3600000000000136	Word	écorce
467.203	0.5699999999999932	Word	abandonnée
468.212	0.1200000000000045	Word	ce
468.332	0.0499999999999545	Word	n
468.383	0.1100000000000136	Word	est
468.493	0.1399999999999863	Word	pas
468.633	0.4000000000000341	Word	triste
469.033	0.1299999999999954	Word	les
469.163	0.3100000000000023	Word	vieilles
469.473	0.5399999999999636	Word	écorces
471.182	0.25	Word	moi
471.96	0.1289389999999457	Word	je
472.089	0.2041550000000143	Word	me
472.294	0.4683279999999854	Word	taisais
474.141	0.3100000000000023	Word	il
474.451	0.0299999999999727	Word	se
474.482	0.5099999999999909	Word	découragea
475.042	0.1700000000000159	Word	un
475.212	0.2699999999999818	Word	peu
476.092	0.2699999999999818	Word	mais
476.362	0.0600000000000022	Word	il
476.422	0.1899999999999977	Word	fit
476.612	0.3999999999999772	Word	encore
477.072	0.1800000000000068	Word	un
477.252	0.4800000000000182	Word	effort
478.571	0.3300000000000409	Word	ce
478.902	0.0999999999999659	Word	sera
479.092	0.3999999999999772	Word	gentil
479.492	0.1399999999999863	Word	tu
479.632	0.2800000000000295	Word	sais
480.572	0.1700000000000159	Word	moi
480.742	0.3299999999999841	Word	aussi
481.072	0.1200000000000045	Word	je
481.192	0.5300000000000296	Word	regarderai
481.722	0.1899999999999977	Word	les
481.912	0.4699999999999704	Word	étoiles
483.081	0.2399999999999522	Word	toutes
483.322	0.3000000000000113	Word	les
483.622	0.3300000000000409	Word	étoiles
483.952	0.2599999999999909	Word	seront
484.212	0.1999999999999886	Word	des
484.412	0.3899999999999863	Word	puits
484.862	0.3199999999999932	Word	avec
485.182	0.1899999999999977	Word	une
485.373	0.3300000000000409	Word	poulie
485.703	0.4799999999999613	Word	rouillée
486.882	0.32000000000005	Word	toutes
487.202	0.2699999999999818	Word	les
487.472	0.3799999999999954	Word	étoiles
487.852	0.1000000000000227	Word	me
487.952	0.5	Word	verseront
488.452	0.1199999999999477	Word	à
488.572	0.410000000000025	Word	boire
490.601	0.3199999999999932	Word	moi
491.433	0.150429000000031	Word	je
491.584	0.1880369999999516	Word	me
491.772	0.4389680000000453	Word	taisais
493.211	0.3899999999999863	Word	ce
493.601	0.1299999999999954	Word	sera
494.011	0.4900000000000091	Word	tellement
494.501	0.5099999999999909	Word	amusant
495.501	0.1700000000000159	Word	tu
495.671	0.2699999999999818	Word	auras
495.941	0.3700000000000045	Word	cinq
496.311	0.3400000000000318	Word	cents
496.651	0.3599999999999568	Word	millions
497.011	0.1500000000000341	Word	de
497.161	0.4099999999999681	Word	grelots
497.871	0.1299999999999954	Word	j
498.001	0.160000000000025	Word	aurai
498.162	0.3100000000000023	Word	cinq
498.472	0.2099999999999795	Word	cents
498.682	0.3100000000000023	Word	millions
498.992	0.0900000000000318	Word	de
499.082	0.6599999999999682	Word	fontaines
500.911	0.1800000000000068	Word	et
501.091	0.0600000000000022	Word	il
501.151	0.2199999999999704	Word	se
501.372	0.2400000000000091	Word	tut
501.612	0.4300000000000068	Word	aussi
502.322	0.2400000000000091	Word	parce
502.562	0.0800000000000409	Word	qu
502.642	0.1299999999999954	Word	il
502.772	0.4300000000000068	Word	pleurait
504.535	0.1558009999999967	Word	c
504.691	0.1704359999999951	Word	est
504.902	0.0899999999999749	Word	là
505.491	0.2900000000000204	Word	laisse
505.781	0.1299999999999954	Word	-moi
505.912	0.0899999999999749	Word	faire
506.002	0.2599999999999909	Word	un
506.262	0.1500000000000341	Word	pas
506.412	0.1499999999999772	Word	tout
506.562	0.4499999999999886	Word	seul
508.161	0.1599999999999681	Word	et
508.321	0.0800000000000409	Word	il
508.402	0.0600000000000022	Word	s
508.462	0.3499999999999659	Word	assit
508.812	0.2599999999999909	Word	parce
509.072	0.0500000000000113	Word	qu
509.123	0.1000000000000227	Word	il
509.223	0.25	Word	avait
509.473	0.339999999999975	Word	peur
510.932	0.1899999999999977	Word	il
511.222	0.0600000000000022	Word	dit
511.282	0.5600000000000023	Word	encore
512.531	0.2599999999999909	Word	tu
512.791	0.25	Word	sais
513.471	0.1599999999999681	Word	ma
513.631	0.5200000000000387	Word	fleur
514.151	0.079999999999984	Word	j
514.231	0.0699999999999931	Word	en
514.302	0.1999999999999886	Word	suis
514.502	0.7900000000000205	Word	responsable
515.808	0.1128219999999942	Word	et
515.921	0.1398929999999723	Word	elle
516.061	0.160000000000025	Word	est
516.272	0.4399999999999977	Word	tellement
516.712	0.5600000000000023	Word	faible
517.769	0.0913320000000226	Word	et
517.861	0.1304279999999948	Word	elle
517.992	0.079999999999984	Word	est
518.072	0.3300000000000409	Word	tellement
518.402	0.6318039999999883	Word	naïve
519.479	0.1504290000001447	Word	elle
519.629	0.1218509999998218	Word	a
519.752	0.4399999999999977	Word	quatre
520.192	0.3500000000000227	Word	épines
520.542	0.0600000000000022	Word	de
520.602	0.339999999999975	Word	rien
520.942	0.0950000000000272	Word	du
521.132	0.2100000000000363	Word	tout
521.342	0.1299999999999954	Word	pour
521.472	0.1299999999999954	Word	la
521.603	0.4900000000000091	Word	protéger
522.092	0.3000000000000113	Word	contre
522.392	0.0999999999999659	Word	le
522.493	0.4000000000000341	Word	monde
524.051	0.2800000000000295	Word	moi
524.331	0.169999999999959	Word	je
524.502	0.0500000000000113	Word	m
524.552	0.3500000000000227	Word	assis
524.902	0.2099999999999795	Word	parce
525.112	0.0600000000000022	Word	que
525.172	0.1100000000000136	Word	je
525.283	0.1399999999999863	Word	ne
525.423	0.3299999999999841	Word	pouvais
525.753	0.3899999999999863	Word	plus
526.142	0.1000000000000227	Word	me
526.242	0.3700000000000045	Word	tenir
526.612	0.3899999999999863	Word	debout
527.702	0.2099999999999227	Word	il
527.912	0.3000000000000682	Word	dit
529.191	0.4599999999999227	Word	voilà
530.171	0.1599999999999681	Word	c
530.331	0.1000000000000227	Word	est
530.431	0.2199999999999136	Word	tout
531.9	0.0600000000000591	Word	il
531.961	0.5799999999999272	Word	hésita
532.541	0.3000000000000682	Word	encore
532.841	0.1599999999999681	Word	un
533.001	0.2300000000000182	Word	peu
533.571	0.3899999999999863	Word	puis
533.96	0.0299999999999727	Word	il
533.991	0.169999999999959	Word	se
534.161	0.5100000000001046	Word	releva
535.37	0.1599999999999681	Word	il
535.601	0.2300000000000182	Word	fit
535.831	0.1399999999999863	Word	un
535.971	0.3099999999999454	Word	pas
537.21	0.3099999999999454	Word	moi
537.521	0.1100000000000136	Word	je
537.681	0.1299999999999954	Word	ne
537.811	0.3399999999999181	Word	pouvais
538.151	0.3000000000000682	Word	pas
538.451	0.4700000000000273	Word	bouger
539.99	0.1900000000000545	Word	il
540.181	0.0399999999999636	Word	n
540.221	0.2300000000000182	Word	y
540.451	0.0599999999999454	Word	eut
540.511	0.4300000000000636	Word	rien
540.941	0.0799999999999272	Word	qu
541.021	0.1600000000000818	Word	un
541.182	0.3599999999998999	Word	éclair
541.541	0.3100000000000591	Word	jaune
541.852	0.2400000000000091	Word	près
542.092	0.1000000000000227	Word	de
542.192	0.1799999999999499	Word	sa
542.372	0.5900000000000318	Word	cheville
543.501	0.2300000000000182	Word	il
543.731	0.6399999999999864	Word	demeura
544.371	0.1900000000000545	Word	un
544.561	0.5099999999999909	Word	instant
545.181	0.8099999999999454	Word	immobile
546.72	0.169999999999959	Word	il
546.89	0.1200000000000045	Word	ne
547.01	0.4100000000000818	Word	cria
547.421	0.2199999999999136	Word	pas
548.52	0.2100000000000363	Word	il
548.73	0.4700000000000273	Word	tomba
549.2	0.8399999999999181	Word	doucement
550.2	0.2599999999999909	Word	comme
550.46	0.3099999999999454	Word	tombe
550.77	0.1900000000000545	Word	un
550.96	0.4900000000000091	Word	arbre
552.36	0.2000000000000454	Word	ça
552.56	0.0599999999999454	Word	ne
552.75	0.1700000000000727	Word	fit
553.0	0.2200000000000272	Word	même
553.221	0.1599999999999681	Word	pas
553.381	0.1200000000000045	Word	de
553.501	0.3100000000000591	Word	bruit
554.381	0.1299999999999954	Word	à
554.511	0.2200000000000272	Word	cause
554.731	0.0799999999999272	Word	du
554.891	0.4800000000000182	Word	sable
558.849	0.07000000000005	Word	et
559.099	0.2999999999999545	Word	maintenant
559.489	0.2200000000000272	Word	bien
559.709	0.5799999999999272	Word	sûr
560.519	0.2900000000000773	Word	ça
560.809	0.2899999999999636	Word	fait
561.099	0.5399999999999636	Word	six
561.64	0.1800000000000636	Word	ans
561.82	0.3799999999999954	Word	déjà
562.999	0.1399999999999863	Word	je
563.2	0.0399999999999636	Word	n
563.24	0.1000000000000227	Word	ai
563.34	0.4600000000000364	Word	jamais
563.8	0.4899999999998954	Word	encore
564.29	0.3600000000000136	Word	raconté
564.65	0.2700000000000955	Word	cette
564.92	0.5299999999999727	Word	histoire
566.36	0.1399999999999863	Word	les
566.5	0.5	Word	camarades
567.0	0.2000000000000454	Word	qui
567.2	0.0599999999999454	Word	m
